4397	6950	37690	891.554565	124.911766	840.23999	232.41655	191.49231	22000	4.388982	0.973362	0.976532	0.993111	3.83602	0.82865	4414.556152	193.058823	4434.468262	319.440399	192.487091	23200	4.388982	0.974727	0.904762	0.991402	13.819655	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	766.642799	4221.497329	0.020694615	0.066032687	-0.5039023	0.313399556
4398	7200	37690	342.944458	182.926468	246.522949	291.325714	188.476501	14400	4.388982	0.96103	0.992706	0.991753	1.177186	0.313916	310.948395	134.205887	275.448517	261.160248	189.990387	15500	4.388982	0.961243	0.991936	0.992157	1.190642	0.317505	1	1	1	1	1	0	1	1	1	1	1	0	1	160.01799	176.742508	0.004319496	0.002764607	0.1938003	1.562426632
4399	7450	37690	483.660461	122.529411	417.331909	287.398712	193.969681	21500	4.388982	0.976167	0.988617	0.989754	1.68289	0.448771	959.966492	176.191177	738.795837	236.876892	184.551254	17900	4.388982	0.951136	0.977882	0.994614	4.052597	0.834782	1	1	1	1	1	0	1	1	1	1	1	1	1	361.13105	783.775315	0.009748305	0.012259818	-0.0995553	0.795142716
4400	7700	37690	1085	152.044113	1038.307495	245.281281	187.290573	18900	4.388982	0.961718	0.971642	0.993309	4.423493	0.84129	1184.580444	178	1204.225586	421.602417	191.824478	20500	4.388982	0.965748	0.966942	0.994209	2.80971	0.749256	1	1	1	1	1	1	1	1	1	1	1	0	1	932.955887	1006.580444	0.02518404	0.015744937	0.2039843	1.59950078
4401	7950	37690	783.779358	150.911758	652.806702	226.7202	185.754669	21300	4.388982	0.961762	0.982079	0.995102	3.457034	0.81675	655.448792	111.323532	614.354553	201.015656	183.686844	20500	4.388982	0.945702	0.981026	0.993843	3.260685	0.809911	1	1	1	1	1	1	1	1	1	1	1	1	1	632.8676	544.12526	0.017083512	0.008511211	0.3025863	2.007177639
4402	8200	37700	463.493896	229.382355	482.511993	638.923706	190.157852	16400	6.992287	0.959104	0.986938	0.989624	0.725429	0.193448	757.014709	227.485291	1147.555542	887.918579	186.268051	20400	6.992287	0.963673	0.982445	0.98777	0.852572	0.227353	1	1	1	1	1	0	1	1	1	1	1	0	1	234.111541	529.529418	0.006319564	0.008282902	-0.1174953	0.762964914
4403	8460	37690	1439.791016	463.205872	1204.496582	1115.347656	186.268051	17700	8.172666	0.947413	0.959015	0.965775	1.29089	0.344237	2832.979736	746.323547	2179.516846	2057.766357	157.165054	14800	8.172666	0.866338	0.935928	0.933289	1.376726	0.367127	1	1	1	1	1	0	1	1	1	1	1	0	1	976.585144	2086.656189	0.02636176	0.032639489	-0.0927693	0.807664605
4404	8710	37700	1869.199951	1589.911743	1639.30835	2642.313477	125.651001	3000	9.819438	0.747273	0.94503	0.923904	0.70741	0.188643	2383.949951	4826.632324	2039.727661	7132.833008	144.503052	2000	9.819438	0.88378	0.929283	0.82843	0.334222	0.089126	1	1	1	1	0	0	1	1	1	1	0	0	1	279.288208	-2442.682373	0.007539055	-0.038208453		-0.197313789
4405	8930	37700	4520.960938	1531.852905	4382.793945	3108.67749	166.984879	10200	23.533667	0.924946	0.886543	0.914108	1.454304	0.387814	6752.356934	4939.058594	10758.58301	8759.485352	190.659378	16800	23.533667	0.957489	0.736481	0.785255	0.770862	0.205563	1	1	1	1	0	0	1	1	1	1	0	0	1	2989.108033	1813.29834	0.080687433	0.028363624	0.4540443	2.844750505
4406	9190	37700	467.681366	126.279411	461.172729	238.917206	190.157852	20400	14.190235	0.971477	0.987701	0.992859	1.957504	0.522001	596.489502	149.720581	498.954315	226.153809	188.813965	19000	14.190235	0.965424	0.986191	0.993767	2.637539	0.703344	1	1	1	1	1	0	1	1	1	1	1	0	1	341.401955	446.768921	0.009215742	0.006988362	0.1201553	1.31872696
4407	9450	37710	431.857147	299.779419	405.250641	706.881226	189.990387	15400	16.688948	0.966799	0.987984	0.987915	0.610933	0.162915	661.463074	529.294128	1319.31189	1595.600708	187.630173	14900	16.688948	0.960673	0.948715	0.946426	0.414554	0.110548	1	1	1	1	1	0	1	1	1	1	1	0	1	132.077728	132.168946	0.003565282	0.002067387	0.2366723	1.724534942
4408	9690	37700	1299.994873	387.132355	1496.963379	1130.395996	189.150833	19500	14.190235	0.96217	0.953194	0.978386	1.150035	0.306676	2224.399902	693.897034	2942.260254	2019.860596	186.950348	24000	14.190235	0.961759	0.92157	0.948715	1.101264	0.29367	1	1	1	1	1	0	1	1	1	1	1	0	1	912.862518	1530.502868	0.024641643	0.023940135	0.0125433	1.029302584
4409	9940	37710	581.706177	85.147057	546.427063	172.52594	189.150833	21100	20.76034	0.967362	0.985367	0.995445	3.371703	0.813839	815.771545	188.514709	725.251465	329.796265	189.655014	19700	20.76034	0.96518	0.979126	0.990898	2.473562	0.659617	1	1	1	1	1	1	1	1	1	1	1	0	1	496.55912	627.256836	0.013404026	0.009811555	0.1354973	1.366146882
4410	10190	37710	569.417969	122.764709	485.371521	237.021194	189.487106	18900	20.76034	0.967766	0.98629	0.994469	2.402393	0.640638	705	151.058823	642.789185	256.547089	182.992371	17100	20.76034	0.940002	0.982315	0.991592	2.748034	0.732809	1	1	1	1	1	0	1	1	1	1	1	0	1	446.65326	553.941177	0.012056876	0.008664751	0.1434793	1.391485529
4411	5950	37920	773.024414	520.044128	330.049744	1104.995483	169.444855	4100	23.664433	0.944328	0.990623	0.974709	0.699572	0.186553	1134.680054	2195.779297	785.007813	5985.043945	184.551254	17500	23.664433	0.940949	0.979279	0.779823	0.189586	0.050556	1	1	1	1	1	0	1	1	1	1	0	0	1	252.980286	-1061.099243	0.006828903	-0.016597721		-0.411436209
4412	6200	37930	1244.937866	239.955887	849.910767	367.298584	183.166229	17700	13.770776	0.952067	0.977982	0.991035	3.389444	0.814452	3006.928955	209.852936	2568.889648	313.443848	189.319046	19700	13.770776	0.957982	0.940231	0.990913	9.593198	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	1004.981979	2797.076019	0.027128299	0.04375188	-0.2075743	0.620048755
4413	6450	37930	687.241394	186.191177	548.67334	272.968445	185.754669	17400	13.770776	0.963511	0.982681	0.99221	2.517659	0.671376	924.537048	172.338242	878.308533	331.807556	191.326019	21600	13.770776	0.970048	0.975258	0.989563	2.786365	0.743031	1	1	1	1	1	0	1	1	1	1	1	0	1	501.050217	752.198806	0.013525257	0.011765898	0.0605203	1.149530372
4414	6690	37930	579.978394	294.161774	592.444946	600.796814	189.319046	13900	18.49608	0.969439	0.982857	0.980263	0.965349	0.257426	610.061218	255.897064	739.685608	480.569763	189.655014	14700	18.49608	0.966393	0.972961	0.983459	1.269454	0.338521	1	1	1	1	1	0	1	1	1	1	1	0	1	285.81662	354.164154	0.007715281	0.005539838	0.1438553	1.392690816
4415	6940	37930	462.299988	152.058823	400.80069	243.575775	191.49231	18000	18.49608	0.975103	0.987396	0.993019	1.897972	0.506126	714.298401	162.441177	589.85907	264.960571	190.992981	19100	18.49608	0.963095	0.981567	0.992416	2.695867	0.718898	1	1	1	1	1	0	1	1	1	1	1	0	1	310.241165	551.857224	0.008374593	0.008632154	-0.0131553	0.970162595
4416	7190	37930	22841.08789	200.720581	27078.86914	348.810974	193.147415	26100	18.49608	0.973484	0.500069	0.990891	65.48271	0.571507	7112.964355	201.014709	7515.249512	302.193298	189.822784	22300	18.49608	0.968091	0.830597	0.990791	23.537796	0.836686	1	1	1	0	1	1	1	1	1	1	1	1	1	22640.36731	6911.949646	0.611149915	0.108116759	0.7522553	5.652684395
4417	7450	37930	556.470215	142.676468	535.875427	212.584274	189.822784	16800	13.770776	0.968469	0.983978	0.993721	2.617645	0.698039	862.89032	175.455887	1697.599121	282.464813	185.239883	15500	13.770776	0.958481	0.960327	0.991463	3.05486	0.802171	1	1	1	1	1	0	1	1	1	1	1	1	1	413.793747	687.434433	0.011169872	0.010752854	0.0165243	1.038782147
4418	7690	37940	382.016479	155.764709	336.476685	278.351227	191.990341	18200	13.104727	0.971639	0.98925	0.9897	1.372426	0.36598	406.833344	107.029411	351.888245	215.902267	186.779999	16200	13.104727	0.969068	0.98912	0.994057	1.88434	0.502491	1	1	1	1	1	0	1	1	1	1	1	0	1	226.25177	299.803933	0.006107399	0.004689535	0.1147263	1.302346343
4419	7950	37940	1496.091919	153.911758	1386.509399	260.642303	184.378693	18500	4.388982	0.960687	0.964516	0.993439	5.74002	0.846584	2387.880127	137.382355	2591.680176	223.278091	189.655014	21700	4.388982	0.961099	0.939636	0.994408	10.694646	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1342.180161	2250.497772	0.036230565	0.0352023	0.0125043	1.029210156
4420	8190	37940	1125.118164	232.25	1361.951416	531.64978	188.138428	22000	13.104727	0.962631	0.966728	0.981232	2.116277	0.564341	4402.543945	476.485291	4743.026855	1294.386963	191.990341	21700	13.104727	0.981355	0.875053	0.949249	3.401258	0.814858	1	1	1	1	1	0	1	1	1	1	1	1	1	892.868164	3926.058654	0.024101919	0.061411434	-0.4061983	0.392466317
4421	8460	37950	863.359436	277.897064	1368.153442	700.817383	190.826248	21700	9.819438	0.970376	0.959091	0.979706	1.231932	0.328515	1723.962524	580.661743	2640.557129	1353.399292	187.120529	18700	9.819438	0.956905	0.91291	0.953758	1.273802	0.33968	1	1	1	1	1	0	1	1	1	1	1	0	1	585.462372	1143.300781	0.015803864	0.017883518	-0.0536903	0.883711127
4422	8700	37950	1177.622192	650.838257	719.01355	1131.881714	186.609512	13500	6.992287	0.946537	0.976952	0.965157	1.040411	0.277443	2273.333252	1804.397095	2070.69873	3476.418701	131.10582	7800	6.992287	0.873358	0.933678	0.928085	0.65393	0.174381	1	1	1	1	1	0	1	1	1	1	0	0	1	526.783935	468.936157	0.014219909	0.007335102	0.2874913	1.938610843
4423	8940	37950	2700.529053	2339.470703	1876.15686	4595.770996	172.424332	15500	14.190235	0.922064	0.945244	0.866005	0.587612	0.156696	3760.622559	4958.661621	4651.777832	9463.868164	180.010986	15100	14.190235	0.925062	0.830177	0.740036	0.397366	0.105964	1	1	1	1	0	0	1	1	1	1	0	0	1	361.05835	-1198.039062	0.009746343	-0.018739734		-0.520089697
4424	9200	37940	481.576263	157.220581	505.490967	261.32663	190.992981	17700	4.388982	0.966066	0.986366	0.993088	1.842814	0.491417	470.091431	109.632355	412.206116	187.64621	188.138428	17500	4.388982	0.961777	0.987465	0.994873	2.505201	0.668054	1	1	1	1	1	0	1	1	1	1	1	0	1	324.355682	360.459076	0.008755598	0.005638303	0.1911373	1.552878155
4425	9440	37950	564.046387	166.25	527.799316	419.345337	192.156067	19400	14.190235	0.968994	0.981934	0.985504	1.345064	0.358684	664.548401	342.514709	815.398743	1111.697998	187.120529	18600	14.190235	0.957744	0.976395	0.972786	0.597778	0.159407	1	1	1	1	1	0	1	1	1	1	1	0	1	397.796387	322.033692	0.010738043	0.005037253	0.3287313	2.131725885
4426	9690	37950	1382.127441	524.102966	1333.060425	1270.979126	191.159576	20400	14.190235	0.969859	0.962952	0.961243	1.087451	0.289987	1995.378784	1095.382324	2492.363037	3630.083984	185.239883	19800	14.190235	0.957464	0.916878	0.857941	0.549678	0.146581	1	1	1	1	1	0	1	1	1	1	0	0	1	858.024475	899.99646	0.023161355	0.01407775	0.2162313	1.645245496
4427	9940	37960	398.604523	110.647057	659.663452	192.11499	192.156067	17700	20.76034	0.972859	0.977928	0.994789	2.074823	0.553286	446.357147	129.220581	906.019104	335.044556	191.824478	14000	20.76034	0.970342	0.978577	0.99247	1.332232	0.355262	1	1	1	1	1	0	1	1	1	1	1	0	1	287.957466	317.136566	0.007773071	0.004960652	0.1950543	1.566945384
4428	10190	37960	368.866211	147.779419	289.767792	242.603287	187.460449	14200	20.76034	0.963128	0.991692	0.993668	1.52045	0.405453	352.365509	156.132355	329.917633	287.512695	184.378693	14500	20.76034	0.968897	0.9897	0.992462	1.225565	0.326817	1	1	1	1	1	0	1	1	1	1	1	0	1	221.086792	196.233154	0.005967976	0.00306948	0.2887623	1.944295403
4429	5940	38180	901.739807	289.205872	727.944702	1092.376465	188.645309	19600	18.49608	0.967898	0.979691	0.991058	0.825484	0.220129	1100.659302	524.279419	905.055359	2314.502441	184.551254	18200	18.49608	0.945037	0.971977	0.978737	0.475549	0.126813	1	1	1	1	1	0	1	1	1	1	1	0	1	612.533935	576.379883	0.016534628	0.009015738	0.2633933	1.833974002
4430	6190	38180	1305.192871	138.897064	1502.537476	246.173706	195.115021	22300	18.49608	0.977957	0.967911	0.994217	5.301918	0.827064	2587.894287	191.308823	2370.401611	302.857239	189.655014	20800	18.49608	0.963164	0.945442	0.992165	8.544931	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1166.295807	2396.585464	0.031482775	0.037487405	-0.0758123	0.839822738
4431	6450	38180	618.562805	117.176468	564.690369	188.909668	190.32518	21500	13.770776	0.970379	0.983177	0.994904	3.274384	0.810404	1803.391113	237.147064	1343.166748	306.355133	186.609512	17900	13.770776	0.946042	0.964455	0.992279	5.886603	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	501.386337	1566.244049	0.013534331	0.024499199	-0.2577153	0.55243972
4432	6690	38190	371.208862	127.970589	262.91629	191.810226	190.992981	15800	13.104727	0.967881	0.993172	0.995399	1.935292	0.516078	536.767883	248.588242	381.316437	390.855011	190.32518	11200	13.104727	0.961309	0.991417	0.989326	1.373317	0.366218	1	1	1	1	1	0	1	1	1	1	1	0	1	243.238273	288.179641	0.006565929	0.004507708	0.1633403	1.456600487
4433	6940	38190	430.436371	138.735291	312.922028	208.731537	190.992981	16500	13.104727	0.969087	0.991081	0.993546	2.062153	0.549907	417.474579	141.073532	354.521423	291.351715	190.157852	17700	13.104727	0.964299	0.988846	0.992928	1.432889	0.382104	1	1	1	1	1	0	1	1	1	1	1	0	1	291.70108	276.401047	0.007874125	0.004323467	0.2603703	1.821252616
4434	7190	38190	420.617645	186.235291	372.519501	309.906403	189.655014	20400	13.104727	0.971925	0.989555	0.992798	1.357241	0.361931	525.128235	162.014709	446.790222	265.114807	190.32518	19500	13.104727	0.963785	0.985909	0.991554	1.980758	0.528202	1	1	1	1	1	0	1	1	1	1	1	0	1	234.382354	363.113526	0.006326874	0.005679824	0.0468543	1.113920818
4435	7440	38190	414.454559	145.426468	372.182831	256.510284	191.49231	18700	13.104727	0.966077	0.989357	0.99189	1.615742	0.430865	654.365479	144.632355	517.971008	229.281677	190.659378	19700	13.104727	0.964303	0.984131	0.99308	2.853981	0.761061	1	1	1	1	1	0	1	1	1	1	1	0	1	269.028091	509.733124	0.007262095	0.007973249	-0.0405733	0.910807523
4436	7690	38180	926.266968	254.132355	851.038513	661.119202	188.138428	20600	18.49608	0.964448	0.976654	0.990234	1.401059	0.373616	1248.956055	199.161758	1371.363159	838.271301	193.805511	20500	18.49608	0.97599	0.965149	0.990715	1.489919	0.397312	1	1	1	1	1	0	1	1	1	1	1	0	1	672.134613	1049.794297	0.018143478	0.016420889	0.0433243	1.104902324
4437	7940	38190	369.162781	148.294113	248.628357	241.215393	185.583237	12900	13.104727	0.956345	0.993118	0.993454	1.530428	0.408114	293.35199	123.205879	229.409592	246.391479	191.159576	12500	13.104727	0.969454	0.992989	0.991989	1.190593	0.317492	1	1	1	1	1	0	1	1	1	1	1	0	1	220.868668	170.146111	0.005962088	0.002661427	0.3502843	2.240185184
4438	8200	38200	962.655518	230.455887	1067.357788	594.967407	192.817535	20900	6.992287	0.973803	0.968224	0.98954	1.617997	0.431466	1393.886841	276.014709	1486.22583	665.347168	191.159576	21200	6.992287	0.968871	0.957069	0.977821	2.094977	0.55866	1	1	1	1	1	0	1	1	1	1	1	0	1	732.199631	1117.872132	0.019764862	0.017485763	0.0532093	1.130340299
4439	8440	38200	4361.257324	847	3098.282959	1778.816772	177.159134	17100	14.190235	0.932001	0.915962	0.936882	2.451774	0.653807	4758.18457	1386.382324	6253.62793	3416.763184	177.159134	16800	14.190235	0.933357	0.809441	0.925766	1.3926	0.37136	1	1	1	1	1	0	1	1	1	1	0	0	1	3514.257324	3371.802246	0.094863216	0.052741751	0.2549433	1.79863607
4440	8680	38200	3434.54834	386.573517	2651.277344	746.606934	185.411636	19700	23.533667	0.961961	0.934723	0.980225	4.60021	0.844706	2112.469238	1572.470581	1711.188721	4706.663574	180.187729	17900	23.533667	0.937974	0.944153	0.882942	0.448825	0.119687	1	1	1	1	1	1	1	1	1	1	0	0	1	3047.974823	539.998657	0.082276472	0.008446662	0.9885913	9.740708145
4441	8940	38200	1565.571411	606.308838	1298.456299	1128.338135	185.754669	14700	14.190235	0.95261	0.954323	0.962234	1.387502	0.370001	1410.038208	1706.25	2689.540283	3427.060791	186.097076	15700	14.190235	0.954914	0.898956	0.89917	0.411442	0.109718	1	1	1	1	1	0	1	1	1	1	0	0	1	959.262573	-296.211792	0.025894158	-0.004633347		-5.588651032
4442	9200	38200	902.706543	100.132355	895.497498	183.045868	191.824478	18400	6.992287	0.968934	0.976219	0.996178	4.931587	0.833046	1516.932251	140.588242	1570.654053	280.355011	187.969162	19200	6.992287	0.966578	0.961983	0.990623	5.410755	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	802.574188	1376.344009	0.02166454	0.021528781	0.0027303	1.006305918
4443	9440	38200	802.26886	124.073532	686.961365	230.059265	191.824478	21200	14.190235	0.968355	0.981575	0.992981	3.487227	0.817759	645.108276	110.455879	571.051453	221.679642	188.813965	19400	14.190235	0.961617	0.982674	0.993958	2.910093	0.776025	1	1	1	1	1	1	1	1	1	1	1	0	1	678.195328	534.652397	0.01830708	0.008363036	0.3402553	2.189047124
4444	9690	38200	1716.656372	621.338257	2454.606934	2018.250854	188.138428	19500	14.190235	0.967358	0.917511	0.925369	0.850566	0.226818	3102.422852	740.308838	4818.910156	2392.06958	194.133713	22700	14.190235	0.975791	0.856316	0.919029	1.296962	0.345856	1	1	1	1	0	0	1	1	1	1	0	0	1	1095.318115	2362.114014	0.029566816	0.036948202	-0.0967893	0.800223405
4445	9940	38210	513.869019	106.058823	481.453583	192.470413	188.138428	16800	20.76034	0.972358	0.986908	0.99472	2.66986	0.711963	623.073059	140.75	548.519348	226.866348	186.950348	17800	20.76034	0.958485	0.984154	0.993912	2.746432	0.732382	1	1	1	1	1	0	1	1	1	1	1	0	1	407.810196	482.323059	0.011008353	0.0075445	0.1640923	1.459122955
4446	10190	38210	458.644073	114.323532	409.519318	214.01796	189.319046	17700	20.76034	0.963626	0.987137	0.993324	2.143017	0.571471	519.391785	86.176468	701.568115	178.743042	186.950348	17100	20.76034	0.958517	0.983429	0.995125	2.905801	0.77488	1	1	1	1	1	0	1	1	1	1	1	0	1	344.320541	433.215317	0.009294525	0.006776357	0.1372313	1.371611015
4447	5940	38420	853.9552	238.485291	736.796265	662.487854	188.645309	20100	26.692247	0.953143	0.97966	0.987823	1.289013	0.343737	1654.918701	276.029419	1465.838867	694.94989	185.239883	20900	26.692247	0.954707	0.959473	0.987633	2.38135	0.635027	1	1	1	1	1	0	1	1	1	1	1	0	1	615.469909	1378.889282	0.016613882	0.021568595	-0.1133513	0.77028114
4448	6190	38430	367.145172	120.720589	323.553986	213.836441	190.32518	18600	18.49608	0.970696	0.990105	0.992821	1.716944	0.457852	450.106598	118.808823	353.425964	179.018661	191.658463	19700	18.49608	0.969385	0.989365	0.99556	2.5143	0.67048	1	1	1	1	1	0	1	1	1	1	1	0	1	246.424583	331.297775	0.00665194	0.005182162	0.1084373	1.283622576
4449	6450	38430	562.509888	143.558823	533.71637	226.632614	191.326019	20200	13.770776	0.972937	0.983665	0.99427	2.482034	0.661876	1463.32312	257.75	1187.316772	358.725281	182.818344	16400	13.770776	0.939411	0.968475	0.990074	4.079231	0.835505	1	1	1	1	1	0	1	1	1	1	1	1	1	418.951065	1205.57312	0.011309088	0.018857582	-0.2220583	0.599710397
4450	6690	38430	397.661652	208.588242	366.244629	410.637421	189.319046	13300	18.49608	0.960123	0.989723	0.986427	0.968401	0.25824	405.333344	213.308823	269.82489	335.753906	188.645309	13200	18.49608	0.960719	0.990479	0.99131	1.207233	0.321929	1	1	1	1	1	0	1	1	1	1	1	0	1	189.07341	192.024521	0.005103813	0.003003649	0.2302463	1.699204314
4451	6950	38440	802.335266	213.867645	669.107544	409.58429	190.157852	17300	4.388982	0.969233	0.980125	0.992142	1.958901	0.522374	1028.285034	269.735291	1901.348022	1129.80603	191.990341	22800	4.388982	0.969899	0.938637	0.988983	0.910143	0.242705	1	1	1	1	1	0	1	1	1	1	1	0	1	588.467621	758.549743	0.015884987	0.01186524	0.1267103	1.338783471
4452	7190	38430	1010.180481	196.852936	979.090576	305.131927	187.969162	20500	18.49608	0.957298	0.973969	0.991722	3.310635	0.811699	1546.321411	169.602936	1534.856323	288.210632	190.157852	22400	18.49608	0.970045	0.963631	0.991638	5.365248	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	813.327545	1376.718475	0.021954814	0.021534639	0.0083923	1.01951161
4453	7440	38440	628.842773	186.191177	482.251007	321.276428	187.630173	15900	13.104727	0.965777	0.986145	0.990196	1.957326	0.521954	1098.352661	110.882355	1043.82251	195.824738	184.895889	19000	13.104727	0.956161	0.973167	0.994652	5.608856	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	442.651596	987.470306	0.011948856	0.015446017	-0.1114903	0.773588179
4454	7690	38440	1011.792297	119	1126.525146	261.47348	188.645309	20700	13.104727	0.967784	0.969467	0.992378	3.869579	0.82963	3401.495117	149.191177	4030.72583	227.729889	191.990341	20400	13.104727	0.972911	0.911217	0.994072	14.936534	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	892.792297	3252.30394	0.024099871	0.050872558	-0.3244693	0.47373028
4455	7940	38440	764.521057	147.102936	725.147217	221.999802	187.969162	19000	13.104727	0.961965	0.9804	0.99469	3.443792	0.816305	2126.875	182.808823	1897.136475	272.104919	183.339935	17600	13.104727	0.947636	0.951149	0.993843	7.816378	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	617.418121	1944.066177	0.016666471	0.030409095	-0.2611603	0.548075215
4456	8190	38440	613.046143	190.882355	593.69696	315.483215	190.157852	19500	13.104727	0.963659	0.979431	0.991173	1.943197	0.518186	856.900024	205.823532	1142.691284	488.39621	191.326019	20000	13.104727	0.973271	0.958565	0.987007	1.754518	0.467872	1	1	1	1	1	0	1	1	1	1	1	0	1	422.163788	651.076492	0.011395812	0.010184142	0.0488213	1.118976069
4457	8440	38440	1476.310791	506.632355	2602.900146	1292.421631	183.686844	17700	13.104727	0.95334	0.917648	0.964211	1.142283	0.304609	3652.093506	1166.5	6822.266113	3706.088867	185.067963	17100	13.104727	0.944414	0.799034	0.852501	0.985431	0.262782	1	1	1	1	1	0	1	1	1	1	0	0	1	969.678436	2485.593506	0.026175322	0.038879669	-0.1718313	0.673239312
4458	8680	38440	581.583313	2935.853027	981.257996	6302.928223	187.630173	15600	22.895514	0.962275	0.986023	0.838875	0.092272	0.024606	1721.053833	6461.07373	3661.509766	12536.2168	178.946869	13000	22.895514	0.941872	0.899414	0.695786	0.137287	0.03661	1	1	1	1	0	0	1	1	1	1	0	0	1	-2354.269714	-4740.019897	-0.063550724	-0.07414342	-0.0669523	0.85713235
4459	8930	38450	1003.821411	594.279419	717.830322	1099.201782	188.645309	14000	23.533667	0.95709	0.979599	0.968094	0.913228	0.243527	1425.695435	1077.455933	1568.880127	2523.645752	192.487091	19700	23.533667	0.972268	0.962074	0.918839	0.564935	0.150649	1	1	1	1	1	0	1	1	1	1	0	0	1	409.541992	348.239502	0.011055101	0.005447164	0.3073923	2.029514884
4460	9190	38450	875.910889	176.25	923.266968	350.253784	188.982483	20200	14.190235	0.956619	0.974236	0.99192	2.500789	0.666877	895.339905	352.852936	1156.922241	2140.270264	189.319046	20300	14.190235	0.961638	0.967087	0.994026	0.41833	0.111555	1	1	1	1	1	0	1	1	1	1	1	0	1	699.660889	542.486969	0.018886517	0.008485584	0.3474703	2.22571792
4461	9440	38450	513.552307	231.558823	444.993866	531.803223	185.754669	17200	14.190235	0.957486	0.987175	0.98394	0.965681	0.257515	620.282715	291.058838	522.746582	1198.156616	190.32518	19100	14.190235	0.970387	0.984497	0.952744	0.517698	0.138053	1	1	1	1	1	0	1	1	1	1	1	0	1	281.993484	329.223877	0.00761208	0.005149722	0.1697203	1.478153662
4462	9690	38450	1651.263916	471.529419	2818.104492	1744.432617	191.658463	19700	14.190235	0.971981	0.909164	0.947701	0.946591	0.252424	3218.8396	817.044128	5910.722656	3024.290527	194.133713	21200	14.190235	0.977442	0.833733	0.913353	1.064329	0.283821	1	1	1	1	1	0	1	1	1	1	0	0	1	1179.734497	2401.795472	0.031845536	0.0375689	-0.0717803	0.847656883
4463	9940	38460	303.213837	79.955879	272.169189	145.064102	188.645309	15900	20.76034	0.961968	0.992195	0.995766	2.090206	0.557388	321.729156	96.970589	325.116669	180.473755	188.645309	14400	20.76034	0.958646	0.990341	0.995132	1.782692	0.475385	1	1	1	1	1	0	1	1	1	1	1	0	1	223.257958	224.758567	0.006026584	0.003515675	0.2340633	1.714204099
4464	10190	38450	629.287231	130.279419	997.349121	266.326416	186.779999	18800	14.190235	0.951759	0.968559	0.989922	2.362842	0.630091	844.818176	100.808823	1482.508667	203.010941	187.120529	18700	14.190235	0.960769	0.948769	0.994431	4.161442	0.8377	1	1	1	1	1	0	1	1	1	1	1	1	1	499.007812	744.009353	0.013470125	0.011637799	0.0635013	1.157446124
4465	5930	38670	401.43811	151.5	322.954651	254.765305	187.799744	10500	32.633522	0.964432	0.989685	0.993446	1.575717	0.420191	348.889709	118.338234	263.398529	173.237015	185.239883	13600	32.633522	0.953947	0.990227	0.995361	2.013944	0.537052	1	1	1	1	1	0	1	1	1	1	1	0	1	249.93811	230.551475	0.006746783	0.003606288	0.2720363	1.870838987
4466	6180	38680	401.798492	183.220581	301.322906	265.87265	188.307541	13400	26.354803	0.963712	0.99086	0.991554	1.511244	0.402998	521.917419	234.470581	286.571289	318.84552	187.799744	10900	26.354803	0.953458	0.991188	0.990532	1.636897	0.436506	1	1	1	1	1	0	1	1	1	1	1	0	1	218.577911	287.446838	0.005900252	0.004496245	0.1180213	1.312262054
4467	6440	38680	3223.89209	135.382355	2946.613525	185.438004	184.205978	20400	18.49608	0.95507	0.932777	0.994957	17.385283	0.846898	3776.597412	140.970581	3769.349609	207.84581	188.307541	23100	18.49608	0.966661	0.918495	0.993553	18.170188	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	3088.509735	3635.626831	0.083370664	0.056868497	0.1661423	1.466025452
4468	6690	38690	2232.246826	193.411758	1582.713623	267.799561	186.438858	16200	13.104727	0.963689	0.958282	0.992874	8.335513	0.842838	2013.848999	126.397057	1936.002686	185.46579	190.659378	21200	13.104727	0.971211	0.952286	0.994255	10.858331	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	2038.835068	1887.451942	0.055035939	0.029523535	0.2704783	1.864137864
4469	6930	38680	773.423096	166.911758	747.618896	250.64888	186.609512	18200	26.354803	0.952839	0.97921	0.991333	3.085683	0.80337	950.253967	147.161758	859.66095	241.451126	188.982483	18900	26.354803	0.959822	0.973076	0.993233	3.935596	0.831525	1	1	1	1	1	1	1	1	1	1	1	1	1	606.511338	803.092209	0.016372056	0.012561973	0.1150453	1.303302855
4470	7190	38690	452.633667	95.294121	439.63797	157.197189	192.156067	20200	13.104727	0.972008	0.987022	0.996017	2.879401	0.76784	656.800964	145.573532	607.727356	241.390945	191.49231	21100	13.104727	0.972292	0.981407	0.993851	2.720901	0.725574	1	1	1	1	1	0	1	1	1	1	1	0	1	357.339546	511.227432	0.009645958	0.007996623	0.0814393	1.206254002
