4163	2270	38320	242.05983	71.705879	195.041962	208.742935	188.476501	11700	51.344402	0.961627	0.994118	0.995567	1.159607	0.309229	269.637787	98.470589	272.287994	186.874802	188.138428	12700	51.344402	0.963187	0.991516	0.994858	1.442879	0.384768	1	1	1	1	1	0	1	1	1	1	1	0	1	170.353951	171.167198	0.009917781	0.007891214	0.0992713	1.256812998
4164	2520	38330	234.82106	76.705879	247.629349	154.538986	177.159134	9500	46.565411	0.950342	0.992325	0.99617	1.519494	0.405198	288.868866	123.308823	247.649872	216.193069	191.159576	12200	46.565411	0.96565	0.992287	0.993629	1.336162	0.35631	1	1	1	1	1	0	1	1	1	1	1	0	1	158.115181	165.560043	0.009205256	0.007632711	0.0813573	1.206027007
4165	2770	38330	291.256409	143.794113	235.401245	265.631348	187.799744	11700	46.565411	0.962442	0.992912	0.992615	1.096469	0.292392	419.598419	179.691177	262.819519	269.734375	187.630173	12700	46.565411	0.971094	0.992317	0.992722	1.555599	0.414826	1	1	1	1	1	0	1	1	1	1	1	0	1	147.462296	239.907242	0.008585059	0.011060294	-0.1100233	0.776205343
4166	3020	38340	258.928558	106.5	213.468048	206.643143	185.925949	11200	43.593891	0.975717	0.994148	0.994576	1.253023	0.334139	310.762817	96.485291	281.26004	179.533676	192.982544	15600	43.593891	0.977721	0.992134	0.994377	1.730944	0.461585	1	1	1	1	1	0	1	1	1	1	1	0	1	152.428558	214.277526	0.008874188	0.009878703	-0.0465713	0.898315125
4167	3270	38340	295.786896	148.044113	246.66748	256.93808	183.860046	12200	43.593891	0.948867	0.992538	0.991936	1.151199	0.306986	391.122955	125.191177	295.638763	170.115341	188.307541	12200	43.593891	0.968536	0.99102	0.995476	2.299163	0.61311	1	1	1	1	1	0	1	1	1	1	1	0	1	147.742783	265.931778	0.008601389	0.012260087	-0.1539253	0.701576498
4168	3520	38350	263.026794	93.073532	229.554153	168.453751	182.818344	11200	42.807911	0.963412	0.993752	0.994591	1.561418	0.416378	399.1875	173.426468	291.855103	229.715485	190.492355	12800	42.807911	0.965841	0.990623	0.994461	1.737747	0.463399	1	1	1	1	1	0	1	1	1	1	1	0	1	169.953262	225.761032	0.009894453	0.01040812	-0.0219803	0.950647515
4169	3770	38360	450.409088	155.235291	363.114288	250.817413	187.290573	15400	44.323891	0.962495	0.989426	0.993805	1.795765	0.478871	502.683624	164.294113	425.007385	266.752838	190.992981	17700	44.323891	0.96635	0.990158	0.993279	1.884455	0.502521	1	1	1	1	1	0	1	1	1	1	1	0	1	295.173797	338.389511	0.017184627	0.01560056	0.0420003	1.101539064
4170	4020	38360	330.017395	108.691177	294.088074	221.833282	184.033096	11500	44.323891	0.957101	0.991562	0.99498	1.487682	0.396715	419.542267	162.382355	285.435242	260.189148	191.49231	14200	44.323891	0.965481	0.99115	0.99173	1.612451	0.429987	1	1	1	1	1	0	1	1	1	1	1	0	1	221.326218	257.159912	0.012885319	0.011855683	0.0361693	1.086847445
4171	4270	38370	276.698517	78.955879	236.025116	195.488098	192.321655	13600	47.923866	0.974764	0.992828	0.995247	1.415424	0.377446	516.070007	240.897064	248.567459	303.509033	191.326019	10000	47.923866	0.968274	0.990654	0.992775	1.700345	0.453425	1	1	1	1	1	0	1	1	1	1	1	0	1	197.742638	275.172943	0.011512314	0.012686126	-0.0421663	0.907472743
4172	4520	38370	596.006042	177.676468	517.140503	269.873627	186.779999	16500	47.923866	0.96395	0.985939	0.991928	2.208463	0.588924	1081.164673	207.632355	717.100891	278.986969	185.067963	16400	47.923866	0.957216	0.979599	0.992531	3.875323	0.829797	1	1	1	1	1	0	1	1	1	1	1	1	1	418.329574	873.532318	0.024354592	0.040271915	-0.2184213	0.604753771
4173	4770	38380	328.285706	83.794121	295.532867	188.901108	192.487091	15400	53.18634	0.972028	0.991768	0.995636	1.737871	0.463432	419.179016	214.264709	307.830841	306.966705	189.655014	16200	53.18634	0.967818	0.991318	0.990967	1.365552	0.364147	1	1	1	1	1	0	1	1	1	1	1	0	1	244.491585	204.914307	0.014233975	0.009447036	0.1780313	1.506713323
4174	5020	38380	299.21582	76.176468	240.149887	151.722641	190.157852	13900	53.18634	0.966109	0.993523	0.995567	1.972124	0.5259	528.89679	176.088242	322.900909	258.346039	188.813965	15500	53.18634	0.969363	0.990906	0.992119	2.047242	0.545931	1	1	1	1	1	0	1	1	1	1	1	0	1	223.039352	352.808548	0.012985055	0.016265312	-0.0978193	0.798328052
4175	5270	38390	326.298615	135.102936	284.415283	321.800629	193.312149	14400	59.67308	0.972739	0.992149	0.992004	1.013978	0.270394	678.444458	289.514709	272.397736	335.463257	184.895889	7200	59.67308	0.955881	0.99263	0.990456	2.022411	0.53931	1	1	1	1	1	0	1	1	1	1	1	0	1	191.195679	388.929749	0.011131159	0.017930585	-0.2070543	0.620791703
4176	5520	38400	304.05304	100.147057	296.840973	212.400024	192.321655	13200	67.029594	0.969392	0.989395	0.994759	1.431511	0.381736	507.798615	249.602936	310.624084	372.631439	188.138428	14400	67.029594	0.955194	0.990273	0.990807	1.362737	0.363396	1	1	1	1	1	0	1	1	1	1	1	0	1	203.905983	258.195679	0.011871136	0.011903434	-0.0011803	0.997286622
4177	1260	38560	284.555542	106.073532	324.923401	192.484726	184.033096	9900	65.266487	0.949477	0.987633	0.994568	1.478328	0.394221	265.648865	164.5	248.151749	268.17511	189.319046	13100	65.266487	0.963857	0.993713	0.993088	0.99058	0.264155	1	1	1	1	1	0	1	1	1	1	1	0	1	178.48201	101.148865	0.010390986	0.004663203	0.3479723	2.22829368
4178	1510	38560	283.528839	105.073532	219.577087	216.686951	183.860046	10400	65.266487	0.952607	0.994507	0.994141	1.308472	0.348926	310.69696	110.823532	255.887344	199.573196	188.138428	13200	65.266487	0.965775	0.991753	0.993774	1.556807	0.415149	1	1	1	1	1	0	1	1	1	1	1	0	1	178.455307	199.873428	0.010389431	0.00921464	0.0521133	1.127491823
4179	1760	38570	618.787903	63.132355	545.824158	155.113525	188.138428	16500	59.931664	0.959666	0.985359	0.994797	3.989258	0.833034	1986.234985	100.029411	2125.80542	226.557953	190.492355	21700	59.931664	0.969259	0.946877	0.993217	8.767006	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	555.655548	1886.205574	0.032349528	0.086958557	-0.4294443	0.372010866
4180	2010	38580	289.214966	72.411766	297.644775	136.063553	187.630173	10700	55.891808	0.967528	0.991112	0.996666	2.125587	0.566823	314.110291	148.941177	226.323975	228.827499	187.290573	13600	55.891808	0.962635	0.991829	0.994072	1.372695	0.366052	1	1	1	1	1	0	1	1	1	1	1	0	1	216.8032	165.169114	0.012621994	0.007614688	0.2194763	1.657585134
4181	2260	38580	285.943939	36.573528	241.91394	78.752838	191.159576	10700	55.891808	0.973291	0.992691	0.997955	3.630903	0.822409	348.699371	89.661766	332.751373	174.652206	187.460449	16300	55.891808	0.953788	0.990395	0.994804	1.996536	0.53241	1	1	1	1	1	1	1	1	1	1	1	0	1	249.370411	259.037605	0.014518014	0.011942249	0.0848213	1.215685115
4182	2510	38590	294.055054	65.397057	238.106018	161.586456	183.513474	10900	53.441406	0.944341	0.993408	0.994804	1.8198	0.48528	302.700012	131.808823	257.954895	231.14119	190.32518	15000	53.441406	0.969173	0.991852	0.993774	1.309589	0.349224	1	1	1	1	1	0	1	1	1	1	1	0	1	228.657997	170.891189	0.013312165	0.00787849	0.2278063	1.689684879
4183	2760	38590	261.34314	105.779411	246.967773	181.93248	182.818344	10200	53.441406	0.948197	0.992661	0.995239	1.436484	0.383062	343.954559	148.867645	251.895676	212.921112	191.159576	13200	53.441406	0.9687	0.991768	0.994858	1.615408	0.430776	1	1	1	1	1	0	1	1	1	1	1	0	1	155.563729	195.086914	0.009056714	0.00899397	0.0030193	1.006976187
4184	3010	38600	321.606293	125.411766	272.486542	209.718445	186.609512	12700	52.802216	0.962533	0.990761	0.995125	1.533515	0.408937	411.282043	223.014709	328.713806	329.132446	191.658463	15600	52.802216	0.970854	0.990089	0.988983	1.249594	0.333225	1	1	1	1	1	0	1	1	1	1	1	0	1	196.194527	188.267334	0.011422185	0.008679571	0.1192513	1.315984911
4185	3260	38600	271.674408	73.808823	231.644501	172.617874	191.824478	12900	52.802216	0.972594	0.993553	0.995102	1.573849	0.419693	506.175262	204.397064	256.577515	297.573334	185.411636	9700	52.802216	0.958901	0.993248	0.992912	1.70101	0.453603	1	1	1	1	1	0	1	1	1	1	1	0	1	197.865585	301.778198	0.011519472	0.013912692	-0.0819793	0.827982956
4186	3510	38610	286.19696	164.970581	255.974335	298.301849	187.630173	13200	54.03854	0.961058	0.992813	0.992859	0.959421	0.255846	370.618286	108.882355	336.985016	254.22464	192.487091	18600	54.03854	0.969673	0.990433	0.994041	1.457838	0.388757	1	1	1	1	1	0	1	1	1	1	1	0	1	121.226379	261.735931	0.007057639	0.012066648	-0.2329273	0.584888094
4187	3760	38620	439.776306	63.10294	352.037964	116.645676	187.969162	15200	57.028534	0.968457	0.989838	0.997482	3.77019	0.826695	405.604156	213.235291	298.627106	315.350983	186.950348	14400	57.028534	0.957623	0.990829	0.990875	1.286199	0.342986	1	1	1	1	1	1	1	1	1	1	1	0	1	376.673366	192.368865	0.021929423	0.008868662	0.3931693	2.472686881
4188	4010	38620	279.352936	125.455879	241.700394	249.486298	184.895889	11900	57.028534	0.944401	0.993217	0.992752	1.119713	0.29859	338.110474	142.264709	275.211182	221.417252	188.813965	17200	57.028534	0.9625	0.992149	0.99424	1.527029	0.407208	1	1	1	1	1	0	1	1	1	1	1	0	1	153.897057	195.845765	0.008959682	0.009028955	-0.0033453	0.992327722
4189	4260	38630	334.662079	87.411766	346.797516	179.488098	189.655014	14500	61.517017	0.955327	0.990608	0.994865	1.864536	0.49721	355.771271	113.161766	329.657715	295.835663	191.326019	18800	61.517017	0.972356	0.991089	0.991821	1.202598	0.320693	1	1	1	1	1	0	1	1	1	1	1	0	1	247.250313	242.609505	0.014394585	0.011184874	0.1095683	1.286968842
4190	4510	38630	293.344269	78.911766	260.058228	132.480896	189.655014	12200	61.517017	0.972385	0.991737	0.996315	2.214238	0.590464	509.844452	240.117645	279.262238	357.884613	188.476501	13500	61.517017	0.964199	0.991287	0.989937	1.424606	0.379895	1	1	1	1	1	0	1	1	1	1	1	0	1	214.432503	269.726807	0.012483976	0.012435046	0.0017053	1.003934775
4191	4760	38640	479.938538	155.647064	460.456055	261.385345	193.147415	17900	67.204414	0.974721	0.986397	0.991783	1.836134	0.489636	938.173645	266.191162	664.229858	365.170349	188.982483	16700	67.204414	0.96105	0.982178	0.988625	2.56914	0.685104	1	1	1	1	1	0	1	1	1	1	1	0	1	324.291474	671.982483	0.018879819	0.030979989	-0.2150833	0.609419817
4192	5010	38640	403.463226	132.102936	395.789063	237.035675	193.969681	13600	67.204414	0.974559	0.987457	0.993729	1.70212	0.453899	674.588684	255.911758	378.353699	350.244476	184.378693	12400	67.204414	0.960134	0.989418	0.991714	1.926051	0.513614	1	1	1	1	1	0	1	1	1	1	1	0	1	271.36029	418.676926	0.015798236	0.019302001	-0.0869943	0.81847659
4193	5260	38650	316.508484	119.970589	277.086121	226.939865	188.813965	11800	73.81411	0.964297	0.990585	0.993263	1.39468	0.371915	637.333313	225.691177	274.283264	263.536133	188.645309	10800	73.81411	0.958666	0.99247	0.993706	2.418391	0.644904	1	1	1	1	1	0	1	1	1	1	1	0	1	196.537895	411.642136	0.011442175	0.01897768	-0.2197353	0.602928026
4194	5510	38660	335.679993	87.617645	280.324432	142.090256	183.513474	12500	81.120979	0.957134	0.991974	0.996574	2.362442	0.629985	538.851868	228.897064	291.039612	323.917999	190.826248	10800	81.120979	0.972366	0.991348	0.99073	1.663544	0.443612	1	1	1	1	1	0	1	1	1	1	1	0	1	248.062348	309.954804	0.014441861	0.014289653	0.0046013	1.010651611
4195	1270	38800	320.299988	101.617645	276.336975	169.795395	182.469788	11000	64.591545	0.944866	0.991592	0.995949	1.886388	0.503037	304.62204	85.558823	260.974792	156.109543	188.138428	12700	64.591545	0.960401	0.991524	0.995819	1.951335	0.520356	1	1	1	1	1	0	1	1	1	1	1	0	1	218.682343	219.063217	0.012731396	0.010099335	0.1005833	1.260617267
4196	1520	38810	276.902924	91.338234	268.069855	142.064163	187.290573	10300	57.481804	0.957641	0.99118	0.996284	1.94914	0.519771	382.079987	146.25	311.972321	238.410492	188.307541	12500	57.481804	0.959973	0.990257	0.993721	1.602614	0.427364	1	1	1	1	1	0	1	1	1	1	1	0	1	185.56469	235.829987	0.01080333	0.010872323	-0.0027653	0.99365428
4197	1770	38810	301.164185	64.132355	276.876709	139.131195	191.990341	13400	57.481804	0.976762	0.991318	0.995613	2.164606	0.577228	357.315796	120.588234	313.323334	247.349609	188.476501	15200	57.481804	0.961796	0.991783	0.991745	1.444578	0.385221	1	1	1	1	1	0	1	1	1	1	1	0	1	237.03183	236.727562	0.013799678	0.010913703	0.1018973	1.264435959
4198	2020	38820	369.300812	109.485291	358.691406	220.842316	186.097076	12300	51.344402	0.949291	0.988464	0.99453	1.672238	0.44593	357.785248	105.970589	318.431	189.112213	188.645309	14900	51.344402	0.96114	0.99118	0.994606	1.89192	0.504512	1	1	1	1	1	0	1	1	1	1	1	0	1	259.815521	251.814659	0.015126115	0.011609254	0.1149233	1.302935981
4199	2270	38820	801.400024	75.176468	784.256653	158.202866	184.378693	16500	51.344402	0.950511	0.976875	0.995026	5.065648	0.846584	632.472839	145.455887	572.152527	222.497864	189.150833	18400	51.344402	0.963045	0.98185	0.994232	2.842602	0.758027	1	1	1	1	1	1	1	1	1	1	1	0	1	726.223556	487.016952	0.042279771	0.022452638	0.2748653	1.883064724
4200	2520	38830	551.975464	113.470589	585.156372	206.625366	182.64415	16300	46.565411	0.958319	0.981926	0.993629	2.671383	0.712369	609.812195	130.235291	646.142456	226.841599	191.49231	19700	46.565411	0.967835	0.980659	0.99382	2.688273	0.716873	1	1	1	1	1	0	1	1	1	1	1	0	1	438.504875	479.576904	0.025529172	0.022109634	0.0624553	1.154662763
4201	2770	38830	298.797089	110.720589	229.944214	194.321854	187.290573	13800	46.565411	0.954545	0.992943	0.994514	1.53764	0.410037	319.149414	206.294113	284.737885	322.595947	193.805511	17400	46.565411	0.978368	0.991432	0.992813	0.989316	0.263818	1	1	1	1	1	0	1	1	1	1	1	0	1	188.0765	112.855301	0.010949564	0.005202897	0.3231523	2.104512768
4202	3020	38840	345.336273	116.632355	411.443756	241.696121	187.969162	11300	43.593891	0.970694	0.988098	0.993011	1.428804	0.381014	359.385132	132.75	306.270844	231.961288	189.822784	14800	43.593891	0.967623	0.99115	0.992981	1.549332	0.413155	1	1	1	1	1	0	1	1	1	1	1	0	1	228.703918	226.635132	0.013314838	0.010448418	0.1052853	1.274340148
4203	3270	38840	384.707855	129.411758	318.832733	257.532166	187.120529	17800	43.593891	0.966054	0.990509	0.992088	1.493824	0.398353	470.030762	199.294113	347.178223	318.659546	192.982544	19500	43.593891	0.971281	0.989883	0.990913	1.475025	0.39334	1	1	1	1	1	0	1	1	1	1	1	0	1	255.296097	270.736649	0.014863	0.012481603	0.0758363	1.190792581
4204	3520	38850	274.132813	60.544117	224.087387	129.844162	190.659378	12800	42.807911	0.972692	0.993546	0.997116	2.111245	0.562999	399.661652	138.676468	282.542664	210.484268	193.147415	13300	42.807911	0.969389	0.991196	0.995308	1.898772	0.506339	1	1	1	1	1	0	1	1	1	1	1	0	1	213.588696	260.985184	0.01243485	0.012032037	0.0143013	1.033478402
4205	3770	38860	401.033112	85.235291	325.289215	209.548355	186.779999	15100	44.323891	0.957823	0.990654	0.993301	1.913797	0.510346	350.91803	126.411766	315.087708	229.296539	194.133713	18300	44.323891	0.977468	0.990532	0.993126	1.530411	0.40811	1	1	1	1	1	0	1	1	1	1	1	0	1	315.797821	224.506264	0.01838533	0.010350272	0.2495203	1.77631368
4206	4020	38860	291.062988	116.808823	255.629593	249.443573	188.982483	12700	44.323891	0.963953	0.992836	0.991966	1.166849	0.31116	503.871552	219.838242	270.38504	290.957855	186.950348	10900	44.323891	0.958916	0.992462	0.991188	1.731768	0.461805	1	1	1	1	1	0	1	1	1	1	1	0	1	174.254165	284.03331	0.010144846	0.01309461	-0.1108473	0.774734483
4207	4270	38870	318.737701	101.220589	265.698486	196.85701	187.290573	12200	47.923866	0.967243	0.992065	0.995682	1.619133	0.431769	393.567566	182.470581	325.638794	287.703735	191.159576	18500	47.923866	0.969899	0.99054	0.992859	1.367961	0.36479	1	1	1	1	1	0	1	1	1	1	1	0	1	217.517112	211.096985	0.012663557	0.009732072	0.1143503	1.301218988
4208	4520	38870	263.25	111.720589	220.306122	261.78479	187.460449	12800	47.923866	0.964506	0.993256	0.99173	1.005597	0.268159	477.868225	186.691177	283.203033	273.085266	189.150833	12900	47.923866	0.964108	0.99147	0.99324	1.749887	0.466636	1	1	1	1	1	0	1	1	1	1	1	0	1	151.529411	291.177048	0.008821841	0.013423954	-0.1823213	0.657171606
4209	4770	38880	371.919189	153.426468	299.454712	240.652802	188.813965	9900	53.18634	0.964442	0.990059	0.994858	1.54546	0.412123	560.175415	221.470581	285.970276	293.444977	188.138428	11400	53.18634	0.953744	0.991898	0.99247	1.908962	0.509057	1	1	1	1	1	0	1	1	1	1	1	0	1	218.492721	338.704834	0.012720356	0.015615097	-0.0890453	0.81461907
4210	5020	38880	231.983475	96.852943	200.298447	181.640808	189.487106	12100	53.18634	0.964555	0.993874	0.995148	1.277155	0.340575	558.151978	190.573532	309.812012	241.844482	190.992981	12500	53.18634	0.964456	0.991508	0.993217	2.307896	0.615439	1	1	1	1	1	0	1	1	1	1	1	0	1	135.130532	367.578446	0.00786712	0.016946239	-0.3332583	0.464239878
4211	5270	38890	281.582672	168.897064	280.075073	240.376205	190.826248	12700	59.67308	0.969516	0.991295	0.993401	1.171425	0.31238	690.214966	224.779419	357.656921	297.673706	190.157852	10700	59.67308	0.969738	0.988876	0.991798	2.318696	0.618319	1	1	1	1	1	0	1	1	1	1	1	0	1	112.685608	465.435547	0.006560406	0.021457684	-0.5146523	0.305736928
4212	5520	38900	267.157013	68.426468	288.808075	117.93222	188.645309	12100	67.029594	0.966532	0.991417	0.996689	2.265344	0.604092	573.919983	217.235291	271.349426	264.619141	184.378693	10000	67.029594	0.955327	0.990746	0.992905	2.168853	0.578361	1	1	1	1	1	0	1	1	1	1	1	0	1	198.730545	356.684692	0.011569828	0.016444012	-0.1526813	0.703589171
4213	5860	34540	315.880005	177.941177	244.514557	312.462769	188.813965	15000	61.879635	0.970918	0.992935	0.993103	1.010936	0.269583	805.181824	317.838226	243.991226	321.116638	184.205978	6600	61.879635	0.947019	0.992577	0.993004	2.507443	0.668652	1	1	1	1	1	0	1	1	1	1	1	0	1	137.938828	487.343598	0.008030615	0.022467697	-0.4468103	0.357429391
4214	6110	34550	380.335938	163.044113	268.493652	267.808502	189.150833	12800	55.389313	0.958471	0.99144	0.99292	1.420179	0.378714	841.602966	345.029419	334.11908	436.632965	182.64415	6800	55.389313	0.938017	0.989799	0.988754	1.927484	0.513996	1	1	1	1	1	0	1	1	1	1	1	0	1	217.291825	496.573547	0.012650442	0.02289322	-0.2576013	0.55258463
4215	6360	34550	533.948059	198.044113	290.794739	278.328339	182.992371	7700	55.389313	0.965677	0.986435	0.992378	1.918411	0.511576	1173.581421	449.338226	293.596924	445.837006	181.595459	4300	55.389313	0.950932	0.991692	0.987373	2.63231	0.701949	1	1	1	1	1	0	1	1	1	1	1	0	1	335.903946	724.243195	0.019555882	0.033389332	-0.2323303	0.585692519
4216	6610	34560	434.330719	217.073532	287.249359	319.682495	188.476501	12700	50.068581	0.963087	0.992058	0.992798	1.358632	0.362302	1255.162109	487.294128	267.081909	455.081238	174.62558	3700	50.068581	0.931917	0.992722	0.988815	2.758106	0.735495	1	1	1	1	1	0	1	1	1	1	1	0	1	217.257187	767.867981	0.012648425	0.035400538	-0.4469733	0.357294711
4217	6860	34560	606.581604	236.676468	320.766693	280.517609	187.120529	9800	50.068581	0.945181	0.98967	0.992256	2.162366	0.576631	1436.181763	547.544128	474.621857	461.121185	174.260635	3300	50.068581	0.901301	0.984268	0.987686	3.114543	0.804479	1	1	1	1	1	0	1	1	1	1	1	1	1	369.905136	888.637635	0.021535386	0.040968306	-0.2792953	0.525659664
4218	7110	34570	691.267883	274.661774	199.636261	326.109558	177.876389	5600	46.322235	0.93208	0.994225	0.993225	2.119741	0.565264	1426.84375	500.382355	419.284485	424.235443	166.984879	3200	46.322235	0.931589	0.988022	0.988884	3.36333	0.813549	1	1	1	1	1	0	1	1	1	1	1	1	1	416.606109	926.461395	0.024254254	0.042712071	-0.2457633	0.5678548
4219	7360	34570	668.597229	301.970581	292.266296	375.809082	187.799744	7200	46.322235	0.958443	0.99189	0.989777	1.779087	0.474423	1352.78125	598.088257	225.497269	588.148132	174.260635	3200	46.322235	0.922137	0.992561	0.981064	2.300069	0.613352	1	1	1	1	1	0	1	1	1	1	1	0	1	366.626648	754.692993	0.021344517	0.03479314	-0.2122073	0.613469117
4220	7610	34580	749.232544	260.911774	426.003052	320.957977	183.339935	8600	44.549255	0.951038	0.989746	0.991821	2.334363	0.622497	1331.848999	551.588257	331.975983	515.717407	171.127197	5300	44.549255	0.910385	0.991379	0.984909	2.582517	0.688671	1	1	1	1	1	0	1	1	1	1	1	0	1	488.32077	780.260742	0.028429387	0.035971874	-0.1021963	0.790322661
4221	7860	34580	575.794861	273.044128	264.870789	356.403564	187.290573	7800	44.549255	0.954996	0.991234	0.988884	1.61557	0.430819	1671.764648	637.5	375.106567	509.246643	155.536346	1700	44.549255	0.853098	0.990654	0.985893	3.282819	0.791054	1	1	1	1	1	0	1	0	1	1	1	1	1	302.750733	1034.264648	0.017625746	0.047682057	-0.4322073	0.369651538
4222	8110	34590	688.158752	266.705872	289.240021	305.830963	177.518127	6300	44.983585	0.948681	0.992668	0.991501	2.250128	0.600034	1226.259277	449.985291	312.072052	395.218079	162.737167	2700	44.983585	0.893709	0.992012	0.989693	3.102741	0.804027	1	1	1	1	1	0	1	1	1	1	1	1	1	421.45288	776.273986	0.024536427	0.035788075	-0.1639273	0.685603439
4223	8360	34590	559.285706	225.058823	254.729797	266.808563	189.319046	9100	44.983585	0.961447	0.992607	0.992989	2.096206	0.558988	1223.155518	707.632324	455.645844	829.248108	175.896927	4500	44.983585	0.939516	0.97863	0.980911	1.475018	0.393338	1	1	1	1	1	0	1	1	1	1	1	0	1	334.226883	515.523194	0.019458245	0.023766844	-0.0868683	0.818713899
4224	8610	34600	456.454559	158.602936	365.203186	218.628845	190.659378	18700	47.564793	0.960688	0.989952	0.995155	2.087806	0.556748	1121.672363	377.25	309.724396	366.637909	181.595459	5800	47.564793	0.953544	0.991348	0.991058	3.059346	0.802346	1	1	1	1	1	0	1	1	1	1	1	1	1	297.851623	744.422363	0.017340526	0.034319639	-0.2964803	0.505265394
4225	8860	34600	314.166656	131.323532	280.050568	276.875183	194.624985	16800	47.564793	0.978486	0.992844	0.991371	1.134687	0.302583	1012.372559	339.132355	422.455475	350.624817	182.64415	5100	47.564793	0.946782	0.990013	0.990417	2.887339	0.769957	1	1	1	1	1	0	1	1	1	1	1	0	1	182.843124	673.240204	0.010644884	0.031037973	-0.4647523	0.342963249
4226	9110	34600	282.166656	96.573532	248.436005	147.776291	189.990387	13800	47.564793	0.962949	0.992332	0.996284	1.909418	0.509178	681.186829	336.235291	311.653015	408.237366	187.290573	9100	47.564793	0.964774	0.989571	0.988701	1.668605	0.444961	1	1	1	1	1	0	1	1	1	1	1	0	1	185.593124	344.951538	0.010804985	0.015903085	-0.1678573	0.679426983
4227	9360	34610	389.923065	149.132355	327.297913	338.460724	187.460449	15600	51.973995	0.959685	0.990555	0.990082	1.152048	0.307213	596.989319	191.632355	442.016388	260.172791	192.321655	18700	51.973995	0.971222	0.986618	0.992516	2.294588	0.61189	1	1	1	1	1	0	1	1	1	1	1	0	1	240.79071	405.356964	0.014018515	0.018687919	-0.1248593	0.750137856
4228	9610	34610	416.180237	120.294121	335.343384	207.189224	189.150833	17200	51.973995	0.96719	0.989822	0.994987	2.008696	0.535652	511.891296	227.808823	274.076874	340.390533	191.49231	13800	51.973995	0.967848	0.99192	0.990318	1.503835	0.401023	1	1	1	1	1	0	1	1	1	1	1	0	1	295.886116	284.082473	0.017226097	0.013096877	0.1190193	1.315282801
4229	9860	34620	349.101013	187.794113	290.873718	277.989227	189.822784	9900	57.794315	0.966496	0.989624	0.992455	1.255808	0.334882	506.154541	168.220581	539.835022	230.1073	182.469788	11000	57.794315	0.94655	0.991493	0.993858	2.199646	0.586572	1	1	1	1	1	0	1	1	1	1	1	0	1	161.3069	337.93396	0.009391074	0.015579558	-0.2198403	0.602781759
4230	10110	34620	330.013977	128.705887	274.88382	213.771606	185.754669	14300	57.794315	0.961456	0.99176	0.994133	1.543769	0.411672	473.635803	150.705887	400.868469	218.108841	190.157852	16200	57.794315	0.963702	0.985954	0.994118	2.171557	0.579082	1	1	1	1	1	0	1	1	1	1	1	0	1	201.30809	322.929916	0.01171989	0.014887836	-0.1039083	0.78721243
4231	5850	34790	291.293335	129.014709	281.570526	212.162186	189.822784	15000	55.138031	0.968846	0.990746	0.994041	1.372975	0.366127	838.270569	360.661774	321.822845	495.802612	186.097076	8500	55.138031	0.956665	0.989029	0.990623	1.690734	0.450863	1	1	1	1	1	0	1	1	1	1	1	0	1	162.278626	477.608795	0.009447646	0.0220189	-0.3674723	0.429069852
4232	6100	34800	326.842468	141.235291	302.698578	232.866379	192.817535	14600	47.739807	0.975995	0.989349	0.992943	1.403562	0.374283	970.804871	426.205872	220.137589	468.943085	178.590759	4100	47.739807	0.952569	0.9916	0.986259	2.070198	0.552053	1	1	1	1	1	0	1	1	1	1	1	0	1	185.607177	544.598999	0.010805803	0.025107307	-0.3661433	0.430384796
4233	6350	34800	301.486664	162.911758	251.554855	230.684753	189.487106	15000	47.739807	0.96722	0.990837	0.993889	1.306921	0.348512	873.486816	351.323517	310.988861	368.130951	188.982483	7600	47.739807	0.961707	0.990517	0.990295	2.372761	0.632736	1	1	1	1	1	0	1	1	1	1	1	0	1	138.574906	522.163299	0.008067647	0.024072968	-0.4747833	0.335133038
4234	6600	34810	673.763184	321.102936	247.556213	611.074524	174.80777	3800	41.448475	0.915656	0.989677	0.988441	1.102588	0.294023	1058.19043	412.25	265.405518	441.890045	176.43898	6300	41.448475	0.928125	0.994057	0.985435	2.394692	0.638584	1	1	1	1	1	0	1	1	1	1	1	0	1	352.660248	645.94043	0.020531411	0.029779388	-0.1614973	0.689450411
4235	6850	34810	527.8172	226.220581	274.899261	316.101044	183.860046	9300	41.448475	0.947045	0.992973	0.992004	1.669774	0.445273	1088.947388	423.544128	751.606567	391.642639	181.068848	5700	41.448475	0.957171	0.988289	0.989716	2.780462	0.741456	1	1	1	1	1	0	1	1	1	1	1	0	1	301.596619	665.40326	0.017558555	0.030676671	-0.2423193	0.572374845
4236	7100	34820	434.414825	163.014709	311.615051	240.742416	191.49231	13500	36.835617	0.972904	0.990486	0.994202	1.80448	0.481195	1127.555542	468.544128	314.246307	471.755768	182.469788	5400	36.835617	0.948716	0.992439	0.988861	2.390126	0.637367	1	1	1	1	1	0	1	1	1	1	1	0	1	271.400116	659.011414	0.015800554	0.030381992	-0.2839443	0.520063155
4237	7350	34820	669.81134	253.529419	259.518555	355.255615	177.159134	5300	36.835617	0.934217	0.994156	0.989151	1.885435	0.502783	1302.150024	484.132355	609.285278	439.691895	182.992371	6000	36.835617	0.941515	0.988548	0.988441	2.961506	0.789735	1	1	1	1	1	0	1	1	1	1	1	0	1	416.281921	818.017669	0.024235381	0.037712558	-0.1920363	0.642634238
