4197	2130	57940	1003.089417	319.367645	3630.621582	975.2052	188.307541	12300	54.261894	0.951766	0.980652	0.991379	1.028593	0.274292	340.611664	156	424.764374	256.308746	188.813965	10300	54.261894	0.960911	0.992668	0.993546	1.328912	0.354376	1	1	1	1	1	0	1	1	1	1	1	0	1	683.721772	184.611664	0.020678611	0.009932737	0.3184523	2.081864361
4198	2390	57940	406.967957	144.838242	327.431885	227.518448	187.969162	15600	47.047729	0.967555	0.989998	0.994225	1.788725	0.476993	265.831573	120.558823	186.627548	225.433334	189.655014	9500	47.047729	0.963687	0.994377	0.994392	1.179203	0.314454	1	1	1	1	1	0	1	1	1	1	1	0	1	262.129715	145.27275	0.007927901	0.007816169	0.0061643	1.014294932
4199	2620	57960	469.238342	156.955887	410.739136	221.19191	191.990341	19300	53.655643	0.972803	0.988297	0.994347	2.121408	0.565709	262.483521	89.661766	207.792068	153.015137	185.067963	9100	53.655643	0.950943	0.993843	0.995644	1.715409	0.457442	1	1	1	1	1	0	1	1	1	1	1	0	1	312.282455	172.821755	0.00944473	0.0092984	0.0067813	1.015737138
4200	2870	57960	472.1091	153.691177	367.79541	222.424118	191.159576	16500	53.655643	0.970961	0.990402	0.993996	2.122563	0.566017	239.946426	137.926468	203.873871	395.413574	186.950348	11200	53.655643	0.960761	0.993408	0.991707	0.606824	0.16182	1	1	1	1	1	0	1	1	1	1	1	0	1	318.417923	102.019958	0.009630292	0.005489022	0.2441453	1.754464248
4201	3120	57970	588.069763	149.014709	513.68457	299.017975	185.583237	17200	51.776283	0.959793	0.985657	0.989319	1.96667	0.524445	255.900986	96.176468	227.756332	189.265274	188.813965	10100	51.776283	0.968955	0.99472	0.994446	1.352076	0.360554	1	1	1	1	1	0	1	1	1	1	1	0	1	439.055054	159.724518	0.013278865	0.008593724	0.1889803	1.545181687
4202	3370	57970	417.280212	120.852943	366.025299	194.861084	190.492355	18200	51.776283	0.973103	0.989525	0.994781	2.141424	0.571046	236.5	86.161766	261.724396	183.331573	188.476501	9200	51.776283	0.960643	0.989281	0.99321	1.290012	0.344003	1	1	1	1	1	0	1	1	1	1	1	0	1	296.427269	150.338234	0.008965203	0.00808871	0.0446813	1.108360058
4203	3620	57980	571.886108	110.955879	778.320496	205.180252	192.156067	20200	51.794201	0.96834	0.98159	0.993942	2.787238	0.743263	259.788879	95.676468	267.725861	184.923904	186.268051	9000	51.794201	0.961633	0.991966	0.994919	1.404842	0.374625	1	1	1	1	1	0	1	1	1	1	1	0	1	460.930229	164.112411	0.013940462	0.008829807	0.1983263	1.578795658
4204	3870	57980	383.355408	156.367645	338.658295	295.529022	192.321655	16600	51.794201	0.972685	0.989754	0.992294	1.297184	0.345916	265.51001	82.544121	240.426834	172.577515	189.655014	10000	51.794201	0.966923	0.991508	0.994202	1.538497	0.410266	1	1	1	1	1	0	1	1	1	1	1	0	1	226.987763	182.965889	0.006865061	0.009844189	-0.1565363	0.697371946
4205	4120	57980	446.132172	122.823532	377.609863	202.456482	190.492355	17400	51.794201	0.966277	0.988495	0.99472	2.203595	0.587625	225.171432	85.147057	199.914047	163.352402	184.723648	10500	51.794201	0.958712	0.994736	0.994957	1.37844	0.367584	1	1	1	1	1	0	1	1	1	1	1	0	1	323.30864	140.024375	0.009778208	0.007533789	0.1132463	1.297913728
4206	4370	57990	428.969879	196.838242	325.061554	306.785767	188.138428	16600	53.707493	0.968913	0.990906	0.990601	1.398272	0.372872	236.742264	125.838234	214.514725	309.245911	185.067963	9700	53.707493	0.949943	0.993553	0.993767	0.765547	0.204146	1	1	1	1	1	0	1	1	1	1	1	0	1	232.131637	110.90403	0.007020633	0.005967015	0.0706193	1.176573776
4207	4620	57990	388.473053	89.205879	517.420166	164.477875	191.326019	16700	53.707493	0.970979	0.988426	0.995544	2.361856	0.629828	235.828278	84.397057	238.587814	204.841995	180.187729	9900	53.707493	0.946113	0.993118	0.994507	1.151269	0.307005	1	1	1	1	1	0	1	1	1	1	1	0	1	299.267174	151.431221	0.009051093	0.008147516	0.0456763	1.110902174
4208	4870	57990	589.78302	269.955872	315.938721	382.313477	184.551254	10600	53.707493	0.93671	0.990829	0.98938	1.542669	0.411378	322.990997	127.764709	319.329895	206.416779	188.476501	11100	53.707493	0.960605	0.989983	0.993698	1.564752	0.417267	1	1	1	1	1	0	1	1	1	1	1	0	1	319.827148	195.226288	0.009672913	0.01050384	-0.0357913	0.920893032
4209	5130	57990	524.123047	216.823532	496.539307	280.554871	186.097076	13000	44.19989	0.966249	0.987244	0.992249	1.868166	0.498178	274.910004	101.588234	217.040985	219.331436	179.656982	10000	44.19989	0.955571	0.993637	0.991982	1.2534	0.33424	1	1	1	1	1	0	1	1	1	1	1	0	1	307.299515	173.32177	0.009294025	0.009325302	-0.0014593	0.996645975
4210	5380	57990	449.076447	178.911758	386.923309	306.273438	191.824478	15700	44.19989	0.971842	0.989334	0.993095	1.46626	0.391003	327.103699	117.617645	279.286255	196.929108	190.992981	13500	44.19989	0.968343	0.992203	0.9953	1.661023	0.442939	1	1	1	1	1	0	1	1	1	1	1	0	1	270.164689	209.486054	0.008170912	0.011271064	-0.1396943	0.724945949
4211	5620	58010	742.457153	310.014709	298.736694	337.252625	178.768906	7000	62.355476	0.936498	0.991943	0.991554	2.201487	0.587063	264.046875	75.632355	243.567383	150.491913	192.321655	12800	62.355476	0.96921	0.9916	0.995651	1.754559	0.467882	1	1	1	1	1	0	1	1	1	1	1	0	1	432.442444	188.41452	0.013078872	0.010137344	0.1106463	1.290167516
4212	5840	58000	734.747681	292.323517	348.164581	391.110107	183.166229	10700	85.316719	0.947306	0.99044	0.988968	1.878621	0.500966	291.858154	102.279411	239.231461	183.408112	190.826248	14100	85.316719	0.962239	0.992783	0.994759	1.591305	0.424348	1	1	1	1	1	0	1	1	1	1	1	0	1	442.424164	189.578743	0.013380761	0.010199983	0.1178813	1.311841476
4213	6160	53670	742.791931	493.147064	501.206665	1211.706543	191.159576	14900	61.743984	0.966585	0.98481	0.956123	0.613013	0.16347	373.126862	69.411766	555.386536	153.073212	183.860046	13400	61.743984	0.965326	0.986145	0.994987	2.437571	0.650019	1	1	1	1	1	0	1	1	1	1	1	0	1	249.644867	303.715096	0.007550307	0.016340908	-0.3353123	0.46204941
4214	6410	53680	651.025452	394.529419	444.454254	629.343079	190.826248	15700	58.272285	0.967933	0.988503	0.980515	1.034452	0.275854	282.380951	96.220589	230.865524	188.974915	189.319046	12600	58.272285	0.967001	0.992935	0.993645	1.494277	0.398474	1	1	1	1	1	0	1	1	1	1	1	0	1	256.496033	186.160362	0.007757515	0.010016062	-0.1109743	0.774507443
4215	6660	53680	793.487793	306.897064	363.836151	362.1875	183.513474	8200	58.272285	0.959974	0.988373	0.990227	2.19082	0.584219	270.84848	107.176468	220.987045	185.666763	189.822784	9900	58.272285	0.960782	0.992775	0.995972	1.458788	0.38901	1	1	1	1	1	0	1	1	1	1	1	0	1	486.590729	163.672012	0.014716543	0.008806112	0.2230223	1.671173602
4216	6910	53680	896.597412	304.808838	414.257538	405.121338	179.124664	7700	58.272285	0.9485	0.988358	0.989052	2.213158	0.590175	1646.295776	121.75	7431.632813	253.160751	182.818344	14200	58.272285	0.947607	0.726067	0.990517	6.502966	0.817378	1	1	1	1	1	0	1	1	1	1	1	1	1	591.788574	1524.545776	0.017898166	0.082025762	-0.6611423	0.218201768
4217	7160	53680	838.366211	2283.867676	448.35907	11103.05664	184.378693	7100	58.272285	0.954309	0.98468	0.500008	0.075508	0.020135	296.534241	128.308823	267.134338	266.904114	187.969162	14600	58.272285	0.96846	0.992416	0.990753	1.111014	0.29627	1	1	1	1	0	0	1	1	1	1	1	0	1	-1445.501465	168.225418	-0.043718022	0.009051101		-4.830132874
4218	7410	53690	676.87915	291.205872	297.731537	422.333405	186.097076	9100	56.382614	0.952631	0.989632	0.99118	1.602713	0.42739	301.905121	80.220589	254.602951	182.227173	188.645309	13700	56.382614	0.96129	0.992401	0.994194	1.656751	0.4418	1	1	1	1	1	0	1	1	1	1	1	0	1	385.673278	221.684532	0.011664376	0.011927384	-0.0096843	0.977949245
4219	7660	53690	838.620667	323.308838	574.702515	383.593964	174.443207	8700	56.382614	0.930846	0.987984	0.989365	2.18622	0.582992	306.26358	67.573532	245.204041	141.460968	185.754669	12900	56.382614	0.962676	0.993576	0.996635	2.165004	0.577334	1	1	1	1	1	0	1	1	1	1	1	0	1	515.311829	238.690048	0.015585189	0.012842339	0.0840683	1.213578735
4220	7910	53690	666.02832	236.426468	341.369629	296.387756	184.205978	10600	56.382614	0.948676	0.991562	0.992104	2.247152	0.599241	354.871613	134.426468	377.737793	276.52655	189.990387	14800	56.382614	0.968856	0.988914	0.994164	1.283318	0.342218	1	1	1	1	1	0	1	1	1	1	1	0	1	429.601852	220.445145	0.01299296	0.011860701	0.0395983	1.095463128
4221	8160	53700	832.74646	327.176483	474.332062	412.73233	184.895889	7100	56.234676	0.957365	0.985474	0.989693	2.017643	0.538038	324.255829	127.161766	278.199188	216.483948	186.609512	12900	56.234676	0.966705	0.991814	0.994804	1.497829	0.399421	1	1	1	1	1	0	1	1	1	1	1	0	1	505.569977	197.094063	0.015290555	0.010604333	0.1589403	1.441915769
4222	8410	53700	627.164551	274.441162	277.382599	350.424072	188.813965	7900	56.234676	0.966219	0.990982	0.992943	1.78973	0.477261	316.028564	104.588234	265.82074	203.485397	192.156067	14000	56.234676	0.970042	0.993439	0.994804	1.553077	0.414154	1	1	1	1	1	0	1	1	1	1	1	0	1	352.723389	211.44033	0.010667833	0.011376211	-0.0279213	0.937731681
4223	8660	53700	513.858154	229.073532	287.293396	276.630432	190.32518	14100	56.234676	0.971237	0.99073	0.993057	1.857562	0.49535	302.513336	106.044121	386.079742	223.02771	189.990387	15000	56.234676	0.9675	0.991135	0.994003	1.356394	0.361705	1	1	1	1	1	0	1	1	1	1	1	0	1	284.784622	196.469215	0.00861308	0.010570714	-0.0889463	0.814805933
4224	8910	53710	779.133362	322.514709	323.51416	378.654633	186.438858	9000	57.841843	0.957153	0.988731	0.988495	2.057636	0.548703	314.56955	191.720581	265.996643	344.677917	189.822784	15100	57.841843	0.966163	0.992577	0.989372	0.912648	0.243373	1	1	1	1	1	0	1	1	1	1	1	0	1	456.618653	122.848969	0.013810061	0.006609694	0.3200143	2.089364881
4225	9160	53710	702.452637	371.5	311.065735	450.041534	182.992371	9500	57.841843	0.956069	0.987495	0.988716	1.560862	0.41623	471.292938	124.014709	399.945496	247.557343	192.321655	19800	57.841843	0.970587	0.987915	0.993637	1.903773	0.507673	1	1	1	1	1	0	1	1	1	1	1	0	1	330.952637	347.278229	0.010009395	0.018684753	-0.2710803	0.535698519
4226	9410	53710	1012.228577	380.897064	279.394958	391.463959	169.820145	3500	57.841843	0.888903	0.992844	0.990158	2.585752	0.689534	281.555542	111.926468	216.536362	198.80188	184.895889	15300	57.841843	0.967848	0.994041	0.994888	1.416262	0.37767	1	1	1	1	1	0	1	1	1	1	1	0	1	631.331513	169.629074	0.01909411	0.009126623	0.3205893	2.092133215
4227	9660	53700	820.565247	368.25	349.373718	424.391022	184.723648	6900	56.234676	0.945188	0.98954	0.988869	1.933512	0.515603	541.098511	148.338242	481.559174	310.265167	190.826248	20300	56.234676	0.966834	0.985626	0.992867	1.743987	0.465063	1	1	1	1	1	0	1	1	1	1	1	0	1	452.315247	392.760269	0.013679908	0.021131842	-0.1888543	0.647359964
4228	9910	53720	1037.550049	424.955872	466.703644	484.067108	181.595459	6000	61.065693	0.929383	0.986923	0.985733	2.143401	0.571574	374.172058	100.323532	315.303436	208.856613	188.138428	18600	61.065693	0.970715	0.99057	0.993896	1.791526	0.47774	1	1	1	1	1	0	1	1	1	1	1	0	1	612.594177	273.848526	0.018527415	0.014733985	0.0994953	1.257461262
4229	10160	53720	693.061218	278.044128	349.327637	378.729828	190.659378	9800	61.065693	0.966342	0.989334	0.989822	1.829962	0.48799	320.638031	105.323532	399.588043	193.297806	191.49231	16300	61.065693	0.970155	0.99221	0.994766	1.658777	0.442341	1	1	1	1	1	0	1	1	1	1	1	0	1	415.01709	215.314499	0.012551856	0.011584654	0.0348253	1.08348989
4230	10410	53720	643.53772	287.588226	306.772583	360.524536	189.319046	10600	61.065693	0.964666	0.991013	0.990936	1.785004	0.476001	771.645691	193.205887	450.618195	229.684891	186.268051	12700	61.065693	0.954783	0.985817	0.994278	3.359584	0.813418	1	1	1	1	1	0	1	1	1	1	1	1	1	355.949494	578.439804	0.010765404	0.031122034	-0.4610383	0.345909403
4231	6150	53920	654.930542	237.191177	440.567291	311.60376	190.659378	14400	52.827248	0.967981	0.984871	0.991341	2.101806	0.560481	288.64566	117.367645	261.898468	227.599472	190.659378	12700	52.827248	0.960877	0.991676	0.995049	1.268218	0.338191	1	1	1	1	1	0	1	1	1	1	1	0	1	417.739365	171.278015	0.012634189	0.009215341	0.1370363	1.370995215
4232	6400	53930	723.022705	343.205872	375.034454	428.892303	186.097076	8800	48.724304	0.96082	0.987762	0.988029	1.685791	0.449544	324.234497	144.191177	263.529541	385.357147	191.824478	14500	48.724304	0.974995	0.992325	0.994293	0.841387	0.22437	1	1	1	1	1	0	1	1	1	1	1	0	1	379.816833	180.04332	0.011487253	0.009686945	0.0740293	1.185848896
4233	6650	53930	948.209656	386.705872	1043.287109	465.99292	183.860046	6200	48.724304	0.95394	0.987381	0.987862	2.034816	0.542617	317.026306	131.397064	219.91568	179.624496	181.595459	7600	48.724304	0.954453	0.994286	0.994919	1.764939	0.47065	1	1	1	1	1	0	1	1	1	1	1	0	1	561.503784	185.629242	0.016982227	0.009987486	0.2305383	1.700350503
4234	6900	53930	625.945068	233.985291	303.138489	313.075104	189.655014	9100	48.724304	0.958387	0.988579	0.991447	1.999345	0.533159	302.736359	104.779411	301.827515	194.099594	185.754669	11000	48.724304	0.96082	0.99044	0.995163	1.559696	0.415919	1	1	1	1	1	0	1	1	1	1	1	0	1	391.959777	197.956948	0.011854506	0.010650759	0.0465033	1.113019852
4235	7150	53930	520.066101	190.441177	240.290619	261.576477	185.754669	12100	48.724304	0.954066	0.992638	0.994034	1.988199	0.530186	291.105255	105.441177	304.545502	214.678955	189.990387	11400	48.724304	0.964493	0.990379	0.994278	1.356003	0.361601	1	1	1	1	1	0	1	1	1	1	1	0	1	329.624924	185.664078	0.009969239	0.009989361	-0.0008763	0.997985693
4236	7400	53940	558.526855	244.205887	299.74292	331.608002	184.895889	9300	46.447796	0.94912	0.988014	0.990303	1.684298	0.449146	296.944061	86.455879	266.490021	188.288483	187.630173	14300	46.447796	0.965569	0.99025	0.994713	1.57707	0.420552	1	1	1	1	1	0	1	1	1	1	1	0	1	314.320968	210.488182	0.009506383	0.011324982	-0.0760223	0.839417065
4237	7650	53940	729.972595	316.191162	373.737732	411.102936	181.42009	7300	46.447796	0.94726	0.988533	0.987503	1.775644	0.473505	292.628784	64.808823	235.746811	167.595657	187.969162	13200	46.447796	0.961549	0.993057	0.993835	1.74604	0.465611	1	1	1	1	1	0	1	1	1	1	1	0	1	413.781433	227.819961	0.012514484	0.012257491	0.0090113	1.020966246
4238	7900	53940	830.904785	326.617645	270.162903	344.578033	182.818344	4200	46.447796	0.960221	0.991478	0.990166	2.411369	0.643032	300.109497	123.588234	259.904541	285.129578	188.813965	13700	46.447796	0.955164	0.992439	0.992554	1.052537	0.280677	1	1	1	1	1	0	1	1	1	1	1	0	1	504.28714	176.521263	0.015251756	0.009497446	0.2057133	1.605879763
4239	8150	53950	679.900024	269.632355	301.363678	319.081451	171.684311	8000	46.268105	0.963092	0.990807	0.991798	2.130804	0.568214	297.983459	101.926468	286.961121	259.505981	186.609512	12100	46.268105	0.95489	0.990593	0.9907	1.148272	0.306206	1	1	1	1	1	0	1	1	1	1	1	0	1	410.267669	196.056991	0.012408214	0.010548535	0.0705173	1.176297351
4240	8400	53950	948.574463	440.073517	410.902252	543.225281	174.80777	9400	46.268105	0.92948	0.987419	0.987587	1.74619	0.465651	771.783264	93.882355	716.878235	193.330933	188.813965	20300	46.268105	0.966031	0.979187	0.994141	3.992032	0.833112	1	1	1	1	1	0	1	1	1	1	1	1	1	508.500946	677.900909	0.015379199	0.036473381	-0.3750423	0.421655439
4241	8650	53950	958.422241	477.5	313.502106	641.1651	172.977264	4500	46.268105	0.938735	0.988922	0.982155	1.494813	0.398617	467.590485	184.558823	361.191467	292.690613	175.896927	10500	46.268105	0.922069	0.990524	0.992363	1.597559	0.426016	1	1	1	1	1	0	1	1	1	1	1	0	1	480.922241	283.031662	0.014545104	0.015228069	-0.0199283	0.955150921
4242	8900	53960	666.639343	342	325.581787	445.168671	187.969162	12200	48.208683	0.957571	0.990677	0.986229	1.497498	0.399333	834.102722	143.294113	676.475403	222.860977	189.487106	18500	48.208683	0.967506	0.981148	0.992989	3.742704	0.825866	1	1	1	1	1	0	1	1	1	1	1	1	1	324.639343	690.808609	0.009818454	0.037167859	-0.5781243	0.264165177
4243	9150	53960	920.588257	339.897064	370.089752	440.82254	180.54068	6800	48.208683	0.935095	0.989845	0.985657	2.088342	0.556891	504.124176	178.470581	376.799927	283.473267	186.609512	15300	48.208683	0.965922	0.990356	0.991699	1.778383	0.474236	1	1	1	1	1	0	1	1	1	1	1	0	1	580.691193	325.653595	0.017562535	0.017521274	0.0010223	1.002354907
4244	9400	53940	826.214294	309.058838	258.707947	351.167358	182.818344	5600	46.447796	0.940527	0.992676	0.989555	2.352765	0.627404	428.471008	155	340.586975	220.674683	189.319046	13800	46.447796	0.975738	0.99173	0.994049	1.941641	0.517771	1	1	1	1	1	0	1	1	1	1	1	0	1	517.155456	273.471008	0.015640948	0.014713673	0.0265423	1.063021326
4245	9650	53950	1427.409058	530.588257	760.510742	660.078369	181.244553	6600	46.268105	0.950383	0.981972	0.982948	2.162484	0.576662	3290.101807	157.544113	3188.625977	273.36676	191.990341	23600	46.268105	0.974391	0.927063	0.991302	12.035486	0.832745	1	1	1	1	1	0	1	1	1	1	1	1	1	896.820801	3132.557694	0.027123619	0.168542288	-0.7933613	0.160930645
4246	9900	53960	968.072083	413.985291	1091.657593	613.142273	190.826248	11100	48.208683	0.969838	0.985214	0.980034	1.57887	0.421032	456.048401	118.926468	402.328094	248.698059	190.992981	18600	48.208683	0.96855	0.987984	0.991676	1.833743	0.488998	1	1	1	1	1	0	1	1	1	1	1	0	1	554.086792	337.121933	0.016757906	0.01813831	-0.0343773	0.923895703
4247	10150	53970	5480.888672	1926.617676	3700.164551	3444.193604	162.932648	7200	52.032848	0.911325	0.913017	0.917618	1.591342	0.424358	12068.54395	107.779411	12996.16602	203.385956	190.659378	25000	52.032848	0.968522	0.742668	0.994392	59.338138	0.828445	1	1	1	1	0	0	1	1	1	1	1	1	1	3554.270996	11960.76453	0.107496049	0.643529924	-0.7771763	0.167041259
4248	10400	53970	1468.609741	1374.25	1198.252319	2805.779297	179.834061	4100	52.032848	0.934685	0.947159	0.925568	0.523423	0.13958	686.547974	193.117645	976.656555	397.286072	186.779999	14600	52.032848	0.96643	0.986221	0.993492	1.728095	0.460825	1	1	1	1	0	0	1	1	1	1	1	0	1	94.359741	493.430329	0.002853834	0.026548235	-0.9686073	0.107496187
4249	6140	54170	632.195313	283.75	341.455353	414.684967	186.438858	12800	44.374725	0.949508	0.990143	0.988617	1.524519	0.406539	242.088501	78.147057	236.981415	151.948166	188.138428	11300	44.374725	0.961592	0.993973	0.995453	1.593231	0.424862	1	1	1	1	1	0	1	1	1	1	1	0	1	348.445313	163.941444	0.010538446	0.008820609	0.0772783	1.194752723
4250	6390	54180	605.538452	291.102936	357.577026	351.652008	186.609512	11700	39.401222	0.958661	0.989487	0.991402	1.721982	0.459195	256.251862	116.794121	215.447281	240.587494	188.138428	13500	39.401222	0.96313	0.993835	0.992851	1.065109	0.284029	1	1	1	1	1	0	1	1	1	1	1	0	1	314.435516	139.457741	0.009509848	0.007503302	0.1029213	1.267421665
4251	6640	54180	790.548401	324.588226	300.006104	383.431213	188.645309	6200	39.401222	0.961493	0.992058	0.988441	2.061774	0.549806	271.026794	123.352943	194.150146	216.756195	189.150833	11200	39.401222	0.966619	0.994675	0.992966	1.250376	0.333434	1	1	1	1	1	0	1	1	1	1	1	0	1	465.960175	147.673851	0.014092588	0.007945357	0.2488773	1.773688529
4252	6890	54180	584.222229	209.455887	348.733154	259.826935	187.630173	10800	39.401222	0.963555	0.990059	0.993774	2.248505	0.599601	257.482452	86.132355	203.44281	201.914337	191.49231	11400	39.401222	0.970209	0.993645	0.994217	1.275206	0.340055	1	1	1	1	1	0	1	1	1	1	1	0	1	374.766342	171.350097	0.011334505	0.00921922	0.0897083	1.229442956
4253	7140	54180	571.583313	244.955887	291.635651	403.722015	187.969162	10800	39.401222	0.965112	0.991821	0.992226	1.415784	0.377542	311.705261	76.705879	261.558014	144.728058	184.033096	9500	39.401222	0.956172	0.992493	0.99617	2.153731	0.574328	1	1	1	1	1	0	1	1	1	1	1	0	1	326.627426	234.999382	0.009878582	0.012643768	-0.1071823	0.781300471
4254	7390	54190	759.985901	263.514709	315.971771	322.188263	183.860046	7100	36.548542	0.958917	0.992294	0.991516	2.358826	0.62902	268.349579	91.647057	261.055756	162.673904	186.950348	12300	36.548542	0.961445	0.992393	0.996178	1.649617	0.439898	1	1	1	1	1	0	1	1	1	1	1	0	1	496.471192	176.702522	0.015015369	0.009507198	0.1984833	1.579368469
4255	7640	54190	847.448303	338.911774	352.180634	391.823273	166.412033	5800	36.548542	0.888259	0.990974	0.990944	2.162833	0.576755	312.834473	98.882355	391.380707	171.607635	184.895889	14500	36.548542	0.953196	0.991257	0.995842	1.822964	0.486124	1	1	1	1	1	0	1	1	1	1	1	0	1	508.536529	213.952118	0.015380276	0.011511354	0.1258383	1.33609618
4256	7890	54190	919.282593	343.25	450.573975	374.499634	170.941086	4600	36.548542	0.906433	0.982841	0.98954	2.454696	0.654585	318.899323	183.426468	271.869202	333.050629	185.754669	14900	36.548542	0.957221	0.992638	0.990898	0.95751	0.255336	1	1	1	1	1	0	1	1	1	1	1	0	1	576.032593	135.472855	0.017421639	0.007288902	0.3784273	2.390159768
4257	8140	54200	925.326904	347.794128	294.115662	370.198669	181.068848	5200	36.319908	0.962878	0.993217	0.990494	2.499541	0.666544	489.890991	134.897064	442.851807	268.548798	191.159576	21100	36.319908	0.967752	0.985771	0.99337	1.824216	0.486458	1	1	1	1	1	0	1	1	1	1	1	0	1	577.532776	354.993927	0.017467011	0.019099884	-0.0388123	0.914508762
4258	8390	54200	763.559998	239.411758	476.463318	268.330688	186.268051	10000	36.319908	0.958798	0.982208	0.99276	2.845593	0.758825	339.888885	134.529419	228.84903	194.045502	183.686844	11700	36.319908	0.961945	0.99324	0.995232	1.751594	0.467092	1	1	1	1	1	0	1	1	1	1	1	0	1	524.14824	205.359466	0.015852439	0.01104904	0.1567723	1.434734572
4259	8700	54210	691.697449	241.823532	413.669159	301.80777	186.950348	11900	97.118919	0.95665	0.989082	0.990471	2.291848	0.611159	282.104584	143.25	258.089813	301.413544	190.826248	15300	97.118919	0.970335	0.992195	0.988029	0.935939	0.249584	1	1	1	1	1	0	1	1	1	1	1	0	1	449.873917	138.854584	0.013606072	0.00747085	0.2603633	1.821221424
4260	8890	54210	724.16217	292.338226	354.277985	379.455994	189.150833	11100	38.76178	0.966811	0.989906	0.988747	1.908422	0.508913	406.460114	145.102936	316.160645	213.030243	188.645309	16300	38.76178	0.964161	0.990456	0.993919	1.907993	0.508798	1	1	1	1	1	0	1	1	1	1	1	0	1	431.823944	261.357178	0.013060166	0.014061908	-0.0320963	0.928762016
4261	9140	54210	816.02301	367.220581	332.826202	428.515686	186.779999	8700	38.76178	0.950849	0.989006	0.989304	1.904301	0.507814	442.563232	139.941177	393.702118	257.524841	193.969681	17400	38.76178	0.976786	0.988007	0.992622	1.718526	0.458274	1	1	1	1	1	0	1	1	1	1	1	0	1	448.802429	302.622055	0.013573666	0.016282099	-0.0790133	0.833655809
4262	9390	54210	1482.185181	584.897034	306.194275	575.191528	167.935287	2700	38.76178	0.898383	0.99144	0.984581	2.576855	0.687161	1441.25	139.441177	1298.449829	262.777954	192.487091	24000	38.76178	0.971376	0.967209	0.993668	5.484669	0.831842	1	1	1	1	1	0	1	1	1	1	1	1	1	897.288147	1301.808823	0.027137754	0.070041754	-0.4117833	0.387451082
4263	9640	54210	1265.617676	510.352936	419.56955	515.555603	166.412033	3400	38.76178	0.907718	0.984711	0.985855	2.454862	0.65463	877.369202	157.029419	609.302368	250.147598	182.64415	19500	38.76178	0.968415	0.980759	0.991821	3.507406	0.818426	1	1	1	1	1	0	1	1	1	1	1	1	1	755.26474	720.339783	0.022842371	0.038756737	-0.2296063	0.589378063
4264	9890	54220	1048.321411	494	468.341309	571.433289	185.411636	5600	43.42598	0.944843	0.98925	0.983406	1.834547	0.489213	406.405701	293.852936	481.50473	745.45813	194.788467	17500	43.42598	0.978634	0.989189	0.979332	0.545176	0.14538	1	1	1	1	1	0	1	1	1	1	1	0	1	554.321411	112.552765	0.016765002	0.006055723	0.4422383	2.768456114
4265	10140	54220	855.729736	363.073517	543.94696	413.929474	182.469788	7400	43.42598	0.941992	0.988113	0.989197	2.067332	0.551289	346.797546	121.117645	343.109955	201.316299	188.307541	16300	43.42598	0.969539	0.989807	0.994682	1.72265	0.459373	1	1	1	1	1	0	1	1	1	1	1	0	1	492.656219	225.679901	0.014899988	0.012142348	0.0888833	1.227109292
4266	10390	54220	634.588257	320.058838	354.289856	449.146118	185.067963	10200	43.42598	0.950966	0.990601	0.985664	1.412877	0.376767	350.436371	152.705887	298.97467	235.77507	188.982483	16500	43.42598	0.960102	0.989128	0.994125	1.486316	0.396351	1	1	1	1	1	0	1	1	1	1	1	0	1	314.529419	197.730484	0.009512688	0.010638574	-0.0485803	0.894169396
4267	6140	54420	757.898315	275.485291	232.557571	313.169678	175.17157	5900	44.374725	0.945688	0.993919	0.992004	2.420088	0.645357	307.679626	61.89706	267.124603	139.711227	190.826248	10300	44.374725	0.960576	0.992218	0.995689	2.202254	0.587268	1	1	1	1	1	0	1	1	1	1	1	0	1	482.413024	245.782566	0.014590191	0.01322394	0.0427003	1.103316488
4268	6390	54430	593.703979	213.647064	397.730408	289.773895	182.295258	12500	39.401222	0.942472	0.988647	0.992455	2.048853	0.546361	286.845581	84.75	267.852264	170.487839	187.460449	13600	39.401222	0.958492	0.991867	0.994888	1.682499	0.448666	1	1	1	1	1	0	1	1	1	1	1	0	1	380.056915	202.095581	0.011494514	0.010873432	0.0241243	1.057119245
4269	6640	54430	736.446838	335.838226	298.555786	442.021179	191.49231	9400	39.401222	0.968067	0.991287	0.986504	1.666089	0.444291	339.287872	88.823532	262.164063	243.782623	184.205978	13200	39.401222	0.947917	0.99218	0.992424	1.391764	0.371137	1	1	1	1	1	0	1	1	1	1	1	0	1	400.608612	250.46434	0.012116083	0.013475836	-0.0461933	0.899096977
4270	6890	54430	573.295105	283.926483	313.592468	420.962769	182.295258	12200	39.401222	0.947156	0.991241	0.986618	1.361867	0.363164	305.529907	97.014709	273.798584	201.641739	186.097076	11700	39.401222	0.955919	0.991898	0.994598	1.515212	0.404056	1	1	1	1	1	0	1	1	1	1	1	0	1	289.368622	208.515198	0.00875172	0.011218829	-0.1078543	0.780092099
4271	7140	54430	514.921448	218.426468	343.401825	319.379181	188.982483	14000	39.401222	0.96195	0.989769	0.991425	1.612257	0.429935	271.702301	80.573532	249.196548	151.543823	191.49231	13100	39.401222	0.969272	0.992744	0.995415	1.792896	0.478106	1	1	1	1	1	0	1	1	1	1	1	0	1	296.49498	191.128769	0.008967251	0.01028338	-0.0594773	0.872013965
