3809	17140	52240	373.339508	105.955879	302.032562	216.906982	187.799744	16200	20.128574	0.961278	0.990532	0.993423	1.721196	0.458986	1219.446411	393.882355	504.940613	365.627563	178.768906	5600	20.128574	0.932163	0.984337	0.990723	3.335215	0.812566	1	1	1	1	1	0	1	1	1	1	1	1	1	267.383629	825.564056	0.007867427	0.008308416	-0.0236853	0.94692269
3810	17390	52260	881.034668	216.294113	793.246094	379.76178	189.150833	17300	22.393047	0.966548	0.978539	0.991898	2.319967	0.618658	2875.901123	330.485291	2313.712646	362.447021	177.697342	16200	22.393047	0.941009	0.945328	0.989632	7.93468	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	664.740555	2545.415832	0.019559156	0.025616877	-0.1171763	0.763526158
3811	17630	52250	353.791931	110.632355	310.606628	213.508636	187.290573	14900	28.742582	0.966453	0.989906	0.993034	1.657038	0.441877	914.991821	337.058838	357.834808	377.784698	191.824478	12200	28.742582	0.964566	0.989197	0.990486	2.421993	0.645865	1	1	1	1	1	0	1	1	1	1	1	0	1	243.159576	577.932983	0.007154665	0.005816275	0.0899443	1.230111228
3812	17890	52260	557.044678	136.147064	486.223694	249.201126	188.307541	17900	22.393047	0.961157	0.986885	0.99334	2.235322	0.596086	1556.619873	339.676483	1045.984375	353.247375	183.686844	17100	22.393047	0.953875	0.972984	0.990273	4.4066	0.843911	1	1	1	1	1	0	1	1	1	1	1	1	1	420.897614	1216.94339	0.012384384	0.012247229	0.0048373	1.011198865
3813	18140	52270	346.75473	93.058823	303.416504	197.003815	187.799744	15900	29.147781	0.954906	0.990356	0.993561	1.760142	0.469371	907.556396	336.117645	357.214386	379.091461	187.460449	13300	29.147781	0.969174	0.988716	0.988007	2.39403	0.638408	1	1	1	1	1	0	1	1	1	1	1	0	1	253.695907	571.438751	0.007464683	0.005750917	0.1132743	1.297998703
3814	18390	52270	2665.940918	157.147064	3022.257813	262.609192	193.312149	18600	29.147781	0.973782	0.923706	0.99157	10.151743	0.830342	7208.413574	225.294113	8957.660156	320.920837	192.487091	22500	29.147781	0.97069	0.78138	0.991875	22.461656	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	2508.793854	6983.119461	0.073818108	0.0702776	0.0213463	1.050378905
3815	18640	52280	1914.290039	145.323532	2042.128662	304.343933	185.754669	20000	37.38633	0.96255	0.951607	0.988701	6.289891	0.844082	6258.156738	346.647064	5592.781738	330.405396	184.033096	17200	37.38633	0.947255	0.8638	0.991432	18.940843	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1768.966507	5911.509674	0.052049618	0.059492998	-0.0580483	0.874886452
3816	18890	52270	412.087433	105.691177	356.682526	184.985947	190.659378	18300	29.147781	0.969579	0.988922	0.994331	2.227669	0.594045	1323.86438	339.5	1106.787354	376.585266	186.950348	11800	29.147781	0.960371	0.969765	0.988678	3.515444	0.818691	1	1	1	1	1	0	1	1	1	1	1	1	1	306.396256	984.36438	0.009015325	0.009906571	-0.0409423	0.910034904
3817	14630	52470	367.255951	153.882355	280.086243	291.856567	187.630173	16800	39.770622	0.974701	0.991158	0.991379	1.258344	0.335558	1194.327881	364.573517	535.862427	403.590363	182.64415	12200	39.770622	0.94156	0.984879	0.989197	2.959258	0.789135	1	1	1	1	1	0	1	1	1	1	1	0	1	213.373596	829.754364	0.00627825	0.008350587	-0.1238783	0.751833403
3818	14880	52470	501.102753	162.485291	361.996643	257.380219	186.950348	14600	39.770622	0.966256	0.989075	0.991592	1.946936	0.519183	1217.846191	331.647064	707.341614	397.792755	187.630173	16900	39.770622	0.954172	0.980927	0.987831	3.061509	0.80243	1	1	1	1	1	0	1	1	1	1	1	1	1	338.617462	886.199127	0.009963394	0.008918643	0.0481093	1.117142356
3819	15130	52470	459.517731	151.455887	365.391083	279.446106	192.321655	14100	39.770622	0.968288	0.989929	0.989334	1.644388	0.438503	1345.222168	414.867645	702.672363	520.319885	186.950348	18000	39.770622	0.956442	0.979515	0.987602	2.585375	0.689433	1	1	1	1	1	0	1	1	1	1	1	0	1	308.061844	930.354523	0.009064333	0.009363019	-0.0140803	0.968099338
3820	15380	52480	358.801147	113.5	322.113647	205.561584	188.138428	17600	33.613197	0.96198	0.990082	0.993095	1.745468	0.465458	1142.816528	361.426483	542.661011	349.831451	182.818344	10900	33.613197	0.958591	0.986382	0.990181	3.266763	0.81013	1	1	1	1	1	0	1	1	1	1	1	1	1	245.301147	781.390045	0.007217678	0.007863852	-0.0372383	0.917829877
3821	15630	52480	395.460999	110.235291	326.644958	165.038681	192.487091	14100	33.613197	0.974278	0.990578	0.995354	2.396172	0.638979	1022.074768	410.455872	376.454895	429.010345	185.583237	10700	33.613197	0.961432	0.989372	0.988152	2.382401	0.635307	1	1	1	1	1	0	1	1	1	1	1	0	1	285.225708	611.618896	0.008392408	0.006155288	0.1346383	1.363446992
3822	15880	52490	563.940857	116.029411	441.83429	171.110687	187.290573	16900	29.630922	0.966741	0.987991	0.995308	3.295766	0.81117	1362.84668	374.073517	720.103821	407.165894	184.551254	15000	29.630922	0.954803	0.980103	0.987053	3.347153	0.812985	1	1	1	1	1	1	1	1	1	1	1	1	1	447.911446	988.773163	0.013179232	0.00995094	0.1220263	1.324420749
3823	16130	52490	337.115845	118.176468	280.769775	208.522232	188.813965	16400	29.630922	0.964913	0.991974	0.99334	1.61669	0.431117	1047.324341	331.970581	458.523376	287.195282	183.860046	11100	29.630922	0.940717	0.986298	0.992859	3.646732	0.822906	1	1	1	1	1	0	1	1	1	1	1	1	1	218.939377	715.35376	0.006442016	0.007199268	-0.0482673	0.894815502
3824	16380	52490	501.177765	107.823532	460.87088	180.311996	192.982544	18000	29.630922	0.972225	0.984573	0.99501	2.779503	0.741201	874.353577	292.882355	526.300171	342.474426	188.645309	18100	29.630922	0.968825	0.981567	0.991402	2.553048	0.680813	1	1	1	1	1	0	1	1	1	1	1	0	1	393.354233	581.471222	0.011573954	0.005851884	0.2961863	1.977816922
3825	16640	52500	386.668488	84.558823	335.751404	185.374191	191.824478	18400	18.796385	0.965539	0.989365	0.994751	2.085881	0.556235	1411.104858	365.220581	708.188049	365.243408	182.12056	14300	18.796385	0.950484	0.977249	0.988434	3.863464	0.829452	1	1	1	1	1	0	1	1	1	1	1	1	1	302.109665	1045.884277	0.008889197	0.010525702	-0.0733893	0.844522979
3826	16890	52500	540.28479	158.088242	418.406433	244.730911	189.150833	15100	18.796385	0.96501	0.988525	0.992638	2.207669	0.588712	1179.338623	276.397064	793.328003	320.025177	189.655014	18900	18.796385	0.967841	0.97773	0.991798	3.685143	0.824103	1	1	1	1	1	0	1	1	1	1	1	1	1	382.196548	902.941559	0.011245653	0.009087137	0.0925583	1.237535322
3827	17140	52500	395.943665	144.294113	278.108398	240.583191	189.487106	14200	18.796385	0.954335	0.992012	0.993645	1.645766	0.438871	1059.50415	319.926483	449.669098	320.216766	185.067963	12100	18.796385	0.944945	0.986885	0.991066	3.308709	0.81163	1	1	1	1	1	0	1	1	1	1	1	1	1	251.649552	739.577667	0.007404472	0.007443055	-0.0022573	0.994816223
3828	17390	52510	1979.223389	119.602943	2029.623779	171.704193	188.813965	19700	22.393047	0.964857	0.949799	0.995255	11.526937	0.83852	7055.045898	413.852936	5583.96875	399.704468	174.443207	15300	22.393047	0.932337	0.870804	0.98896	17.650656	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	1859.620446	6641.192962	0.054716996	0.066836477	-0.0868913	0.818669667
3829	17630	52500	327.30658	121.382355	279.659729	202.922089	188.982483	13700	28.742582	0.966089	0.992065	0.994766	1.612967	0.430124	860.455444	394.867645	350.35379	492.8526	181.42009	10100	28.742582	0.956133	0.991295	0.986641	1.745868	0.465565	1	1	1	1	1	0	1	1	1	1	1	0	1	205.924225	465.587799	0.006059062	0.004685641	0.1116363	1.293112575
3830	17890	52510	432.511505	135.411758	366.842377	239.782623	188.476501	17400	22.393047	0.963267	0.988937	0.994011	1.803765	0.481004	1312.452881	340.573517	545.33075	333.386383	180.89296	10600	22.393047	0.955376	0.985809	0.991631	3.936732	0.831557	1	1	1	1	1	0	1	1	1	1	1	1	1	297.099747	971.879364	0.008741787	0.009780922	-0.0487803	0.893758956
3831	18140	52520	2112.411865	143.102936	2188.489258	225.256744	187.630173	20400	29.147781	0.967844	0.94854	0.993843	9.377796	0.840672	7505.174316	363.205872	5832.854492	337.656311	183.513474	15500	29.147781	0.959573	0.866081	0.990875	22.227259	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	1969.308929	7141.968444	0.057944442	0.071876244	-0.0935743	0.806169584
3832	18390	52520	410.47287	168.647064	323.462982	262.085693	188.645309	12900	29.147781	0.963976	0.990417	0.993591	1.566178	0.417647	907.838684	326.955872	511.857971	382.630219	188.307541	12400	29.147781	0.966922	0.988113	0.987495	2.372627	0.6327	1	1	1	1	1	0	1	1	1	1	1	0	1	241.825806	580.882812	0.007115421	0.005845962	0.0853453	1.217151402
3833	18640	52520	378.700012	188.5	252.831039	272.642639	185.067963	11000	29.147781	0.961922	0.991966	0.991707	1.388998	0.370399	901.583313	398.323517	285.017609	424.366547	177.876389	8400	29.147781	0.951441	0.991196	0.987274	2.124539	0.566544	1	1	1	1	1	0	1	1	1	1	1	0	1	190.200012	503.259796	0.005596396	0.00506477	0.0433493	1.104965679
3834	18880	52520	364.474152	132.014709	258.098999	180.730652	189.150833	11600	36.365166	0.968184	0.991829	0.995117	2.01667	0.537779	901.304626	244.426468	756.968994	271.688599	189.319046	15100	36.365166	0.966431	0.98555	0.991676	3.317418	0.811939	1	1	1	1	1	0	1	1	1	1	1	1	1	232.459443	656.878158	0.006839827	0.006610773	0.0147933	1.034648559
3835	14630	52720	319.325439	121.279411	238.137955	208.514069	190.992981	16900	39.770622	0.97107	0.99321	0.99398	1.531434	0.408382	1078.168335	376.544128	375.284424	366.627106	192.156067	10100	39.770622	0.966564	0.988411	0.990036	2.940776	0.784207	1	1	1	1	1	0	1	1	1	1	1	0	1	198.046028	701.624207	0.005827256	0.007061094	-0.0834083	0.825262399
3836	14870	52720	349.035095	96.308823	289.357147	203.230347	190.659378	17100	47.481937	0.965955	0.991653	0.993614	1.717436	0.457983	1002.151062	338.25	416.384827	345.433929	184.033096	13900	47.481937	0.948265	0.987	0.989433	2.901137	0.773636	1	1	1	1	1	0	1	1	1	1	1	0	1	252.726272	663.901062	0.007436153	0.006681451	0.0464783	1.112954766
3837	15130	52720	398.530304	134.161758	295.900787	206.000992	186.438858	13200	39.770622	0.957717	0.990799	0.994476	1.934604	0.515894	1034.12793	333.529419	431.047058	345.641113	182.295258	8600	39.770622	0.951924	0.985504	0.989952	2.991912	0.797843	1	1	1	1	1	0	1	1	1	1	1	0	1	264.368546	700.598511	0.007778712	0.007050772	0.0426713	1.103242689
3838	15380	52730	386.959015	163.661758	281.51004	251.459	187.120529	12200	33.613197	0.952974	0.990585	0.991798	1.538855	0.410361	846.307007	350.514709	306.372894	409.484467	185.239883	11400	33.613197	0.957696	0.990639	0.988892	2.066762	0.551137	1	1	1	1	1	0	1	1	1	1	1	0	1	223.297257	495.792298	0.006570241	0.004989617	0.1195143	1.316782658
3839	15630	52730	284.797211	149.397064	246.996109	243.506119	189.487106	14300	33.613197	0.967232	0.991745	0.994659	1.169569	0.311885	845.130005	406.544128	368.450928	568.5448	183.860046	10000	33.613197	0.952799	0.986305	0.987694	1.486479	0.396394	1	1	1	1	1	0	1	1	1	1	1	0	1	135.400147	438.585877	0.003983979	0.004413896	-0.0445053	0.902599272
3840	15880	52740	278.115936	140.176468	244.378189	244.082382	190.492355	13800	29.630922	0.964499	0.992561	0.993546	1.139435	0.303849	918.522949	325.882355	358.894989	334.544189	186.097076	10900	29.630922	0.96136	0.990433	0.991005	2.745595	0.732159	1	1	1	1	1	0	1	1	1	1	1	0	1	137.939468	592.640594	0.004058696	0.005964291	-0.1671723	0.680499227
3841	16130	52740	292.064941	60.64706	351.569305	115.692566	192.321655	15400	29.630922	0.975498	0.989815	0.996567	2.524492	0.673198	740.159973	301.176483	337.513916	345.820374	188.138428	12500	29.630922	0.967943	0.990593	0.990669	2.140302	0.570747	1	1	1	1	1	0	1	1	1	1	1	0	1	231.417881	438.98349	0.006809181	0.004417898	0.1878793	1.541271726
3842	16380	52740	293.651855	114.735291	247.201447	188.431274	188.982483	13500	29.630922	0.967704	0.992554	0.995071	1.558403	0.415574	1269.394775	458.75	236.249695	422.775604	169.820145	3800	29.630922	0.900577	0.993904	0.987549	3.002526	0.800101	1	1	1	1	1	0	1	1	1	1	1	1	1	178.916564	810.644775	0.005264395	0.008158269	-0.1902503	0.645283332
3843	16640	52750	296.993042	88.073532	254.09671	165.947235	193.64119	14400	18.796385	0.971165	0.991531	0.99472	1.789684	0.477249	962.75	361.25	507.766998	356.927155	183.339935	9200	18.796385	0.962646	0.989639	0.992195	2.697329	0.719288	1	1	1	1	1	0	1	1	1	1	1	0	1	208.91951	601.5	0.006147194	0.006053452	0.0066743	1.015485795
3844	16890	52750	308.816986	81.161766	286.549652	177.930603	190.492355	15300	18.796385	0.972109	0.991646	0.993645	1.735604	0.462828	919.909119	314.235291	388.616364	358.104889	183.513474	9900	18.796385	0.952	0.987167	0.990532	2.568826	0.68502	1	1	1	1	1	0	1	1	1	1	1	0	1	227.65522	605.673828	0.006698469	0.006095457	0.0409693	1.098928132
3845	17130	52740	304.08905	121.779411	240.787094	194.588028	192.156067	14600	29.630922	0.978033	0.992271	0.995438	1.562733	0.416729	940.506836	374.632355	636.196838	431.816833	183.686844	7300	29.630922	0.9584	0.989388	0.987831	2.178023	0.580806	1	1	1	1	1	0	1	1	1	1	1	0	1	182.309639	565.874481	0.005364232	0.005694919	-0.0259803	0.94193299
3846	17390	52730	314.105621	105.735291	309.397552	174.606735	190.157852	14200	25.632303	0.970971	0.99144	0.995255	1.798932	0.479715	895.949158	330.588226	296.08252	376.183105	181.244553	11800	25.632303	0.958269	0.990128	0.989006	2.381684	0.635116	1	1	1	1	1	0	1	1	1	1	1	0	1	208.37033	565.360932	0.006131035	0.005689751	0.0324413	1.07755779
3847	17630	52750	320.315155	102.279411	322.736206	175.915253	189.655014	16500	28.742582	0.962601	0.990494	0.995674	1.820849	0.48556	1003.465271	323.602936	509.626495	365.479004	184.033096	14400	28.742582	0.955209	0.985306	0.987656	2.745617	0.732164	1	1	1	1	1	0	1	1	1	1	1	0	1	218.035744	679.862335	0.006415428	0.006842084	-0.0279633	0.937642319
3848	17890	52760	1485.414185	151.544113	1175.163696	214.481979	183.686844	16900	22.393047	0.94675	0.968018	0.99427	6.92559	0.847842	1621.520386	393.132355	664.982117	374.895599	163.712234	9800	22.393047	0.892952	0.979073	0.989136	4.325259	0.841904	1	1	1	1	1	1	1	1	1	1	1	1	1	1333.870072	1228.388031	0.039247452	0.012362407	0.5017083	3.174742004
3849	18130	52770	348.496857	124.588234	353.467255	248.303085	192.65239	15900	36.365166	0.973858	0.991577	0.992203	1.403514	0.37427	1101.589722	402.852936	514.887573	409.383575	177.518127	7800	36.365166	0.921959	0.978851	0.988701	2.69085	0.71756	1	1	1	1	1	0	1	1	1	1	1	0	1	223.908623	698.736786	0.00658823	0.007032036	-0.0283123	0.936888044
3850	18380	52770	334.786163	140.867645	288.36795	259.733856	190.157852	15900	36.365166	0.965208	0.991257	0.993889	1.288959	0.343722	999.93103	423.235291	312.452484	440.080597	181.42009	8700	36.365166	0.944916	0.990562	0.986702	2.272154	0.605908	1	1	1	1	1	0	1	1	1	1	1	0	1	193.918518	576.695739	0.005705809	0.005803823	-0.0073973	0.983112067
3851	18640	52760	292.703461	136.720581	252.71666	262.010803	190.659378	14500	22.393047	0.968306	0.991997	0.99324	1.117143	0.297905	985	350.941162	415.721405	392.633881	180.010986	8700	22.393047	0.947277	0.985229	0.989799	2.508698	0.668986	1	1	1	1	1	0	1	1	1	1	1	0	1	155.98288	634.058838	0.0045896	0.006381121	-0.1431223	0.71924667
3852	18880	52770	390.894379	182.058823	310.68689	291.076996	190.659378	14200	36.365166	0.968106	0.990067	0.991165	1.342924	0.358113	1259.56311	354.397064	681.903503	327.937836	171.869614	10300	36.365166	0.934332	0.983467	0.992287	3.840859	0.828792	1	1	1	1	1	0	1	1	1	1	1	1	1	208.835556	905.166046	0.006144724	0.009109524	-0.1709933	0.674538394
3853	14630	52970	396.99411	132.852936	305.361023	195.870682	190.32518	17000	39.770622	0.963545	0.990944	0.994057	2.026817	0.540485	1264.072144	397.323517	495.591858	383.99353	182.818344	9700	39.770622	0.946412	0.984962	0.989838	3.29191	0.811032	1	1	1	1	1	0	1	1	1	1	1	1	1	264.141174	866.748627	0.007772022	0.008722894	-0.0501273	0.890991226
3854	14870	52970	1455.691284	147.647064	1437.707764	215.306229	192.156067	21700	47.481937	0.968516	0.960686	0.994247	6.761027	0.832444	5672.83252	333.75	4185.89209	346.256378	178.768906	16700	47.481937	0.931313	0.904793	0.991005	16.38333	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	1308.04422	5339.08252	0.038487558	0.053732133	-0.1449143	0.716285696
3855	15130	52970	1521.781006	136.764709	1296.533691	244.720627	187.630173	21000	39.770622	0.959693	0.964973	0.992538	6.218442	0.840672	3292.919678	341.176483	1960.583984	343.438843	182.64415	16200	39.770622	0.935459	0.949913	0.990463	9.588082	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1385.016297	2951.743195	0.040752365	0.029706126	0.1373073	1.371850541
3856	15370	52980	334.994415	115.794121	255.226898	223.383118	189.655014	17900	42.45797	0.965168	0.992233	0.994919	1.499641	0.399904	949.086304	316.176483	441.092529	338.322205	191.990341	13900	42.45797	0.972166	0.986389	0.99028	2.805273	0.748073	1	1	1	1	1	0	1	1	1	1	1	0	1	219.200294	632.909821	0.006449693	0.006369558	0.0054303	1.012581022
3857	15630	52980	326.238983	99.117645	318.773804	183.881332	192.156067	15900	33.613197	0.972322	0.990837	0.994911	1.774182	0.473115	887.312988	281.205872	433.839203	339.532013	187.969162	13100	33.613197	0.952079	0.987679	0.993408	2.613341	0.696891	1	1	1	1	1	0	1	1	1	1	1	0	1	227.121338	606.107116	0.00668276	0.006099817	0.0396393	1.095567249
3858	15870	52980	349.335541	164.970581	286.277069	278.064301	189.319046	15200	42.45797	0.96526	0.990891	0.991417	1.256312	0.335017	840.878235	319.911774	380.013214	386.18103	189.655014	15600	42.45797	0.970719	0.989693	0.990257	2.17742	0.580645	1	1	1	1	1	0	1	1	1	1	1	0	1	184.36496	520.966461	0.005424707	0.005242968	0.0147993	1.034663442
3859	16120	52990	324.952057	75.205879	256.638916	161.335251	188.476501	14600	39.380497	0.959692	0.993034	0.994812	2.014142	0.537104	1238.164673	389.088226	539.196777	355.888672	175.353195	8500	39.380497	0.945822	0.981316	0.990883	3.479079	0.817488	1	1	1	1	1	0	1	1	1	1	1	1	1	249.746178	849.076447	0.007348468	0.008545043	-0.0655173	0.859968498
3860	16380	52990	10729.35254	97.691177	12130.74023	168.023926	190.492355	24400	29.630922	0.972974	0.754326	0.995331	63.8561	0.835468	1704.180786	388.294128	1006.864502	417.102631	185.925949	17700	29.630922	0.962245	0.972176	0.989426	4.085759	0.835682	1	1	1	1	1	1	1	1	1	1	1	1	1	10631.66136	1315.886658	0.312823283	0.013242986	1.3733133	23.62180811
3861	16630	52990	406.767456	81.352943	379.592346	180.176514	189.990387	17200	29.630922	0.964304	0.990372	0.994293	2.257605	0.602028	1376.770508	436.411774	539.452209	416.913422	168.31395	6100	29.630922	0.873019	0.984505	0.988129	3.302294	0.811402	1	1	1	1	1	0	1	1	1	1	1	1	1	325.414513	940.358734	0.009574913	0.009463701	0.0050743	1.011751463
3862	16880	52990	518.36792	203.514709	263.892334	264.953186	184.205978	10600	29.630922	0.963835	0.992126	0.993362	1.956451	0.52172	1320.901978	419.058838	496.604431	415.923889	174.077881	10200	29.630922	0.925871	0.984436	0.988846	3.175826	0.806794	1	1	1	1	1	0	1	1	1	1	1	1	1	314.853211	901.84314	0.00926416	0.009076083	0.0089083	1.020722308
3863	17120	53000	297.062073	114.073532	280.253204	211.914108	189.150833	14500	38.716511	0.961797	0.991783	0.994522	1.401804	0.373814	1070.397217	440.073517	357.522186	482.506866	181.42009	7300	38.716511	0.937092	0.989822	0.984451	2.218408	0.591576	1	1	1	1	1	0	1	1	1	1	1	0	1	182.988541	630.3237	0.005384208	0.006343531	-0.0712093	0.848771412
3864	17370	53000	319.379089	140.735291	258.446045	278.059418	186.438858	15300	38.716511	0.951972	0.991547	0.991409	1.1486	0.306293	1013.367676	405.25	323.561157	388.631409	177.697342	6800	38.716511	0.94104	0.990829	0.988754	2.607529	0.695341	1	1	1	1	1	0	1	1	1	1	1	0	1	178.643798	608.117676	0.005256369	0.006120051	-0.0660693	0.858876662
3865	17630	53010	400.858093	136.367645	296.07486	202.376175	185.925949	14800	31.213469	0.965198	0.991348	0.994293	1.980757	0.528202	1097.993652	335.441162	553.940552	355.712891	182.469788	15700	31.213469	0.936769	0.984535	0.991615	3.086741	0.80341	1	1	1	1	1	0	1	1	1	1	1	1	1	264.490448	762.55249	0.007782299	0.007674272	0.0060713	1.014076537
3866	17880	53010	382.099365	168.176468	350.979523	267.091522	184.205978	16100	31.213469	0.959622	0.990181	0.99263	1.430593	0.381492	1203.377319	332.676483	542.884399	316.374634	178.41243	10600	31.213469	0.938274	0.986954	0.99218	3.803647	0.827695	1	1	1	1	1	0	1	1	1	1	1	1	1	213.922897	870.700836	0.006294413	0.008762669	-0.1436813	0.718321385
3867	18130	53010	390.901642	121.161766	329.272339	250.354706	190.157852	18300	31.213469	0.968516	0.990639	0.994209	1.561391	0.416371	1088.111084	318.176483	587.006409	390.704224	186.438858	16200	31.213469	0.954929	0.983711	0.98716	2.785	0.742667	1	1	1	1	1	0	1	1	1	1	1	0	1	269.739876	769.934601	0.007936757	0.007748565	0.0104223	1.024287333
3868	18380	53020	424.970001	121.147057	381.257324	198.963226	190.492355	20000	36.365166	0.966452	0.988579	0.993668	2.135922	0.569579	1018.374329	309.397064	539.641418	360.383911	192.817535	17900	36.365166	0.972929	0.982735	0.989998	2.825804	0.753548	1	1	1	1	1	0	1	1	1	1	1	0	1	303.822944	708.977265	0.008939609	0.007135095	0.0979193	1.252906738
3869	18630	53020	324.153839	117.602943	293.658875	201.004868	186.779999	14300	36.365166	0.955365	0.990959	0.994102	1.612667	0.430044	834.611084	308.514709	393.2164	377.789124	187.120529	12600	36.365166	0.955886	0.986053	0.988403	2.209198	0.58912	1	1	1	1	1	0	1	1	1	1	1	0	1	206.550896	526.096375	0.006077501	0.005294595	0.0598923	1.147868821
3870	18880	53030	338	104.911766	308.80481	229.309586	189.990387	12900	43.250084	0.968664	0.989578	0.994728	1.47399	0.393064	1170.543457	366.470581	483.349457	414.349762	176.619293	4600	43.250084	0.928667	0.984398	0.985008	2.825013	0.753337	1	1	1	1	1	0	1	1	1	1	1	0	1	233.088234	804.072876	0.006858329	0.00809213	-0.0718453	0.847530674
3871	14620	53210	337.511108	170.205887	231.858994	317.57135	187.799744	13500	53.910946	0.959994	0.991722	0.990883	1.062788	0.28341	948.813171	461.705872	243.472107	587.670105	184.378693	9100	53.910946	0.955408	0.992844	0.983414	1.614534	0.430542	1	1	1	1	1	0	1	1	1	1	1	0	1	167.305221	487.107299	0.004922746	0.004902212	0.0018153	1.004188729
3872	14870	53230	463.677582	135.441177	402.050568	225.135941	191.658463	18300	42.45797	0.972959	0.988304	0.993423	2.059545	0.549212	1059.347168	340.397064	501.924469	346.353149	185.239883	12100	42.45797	0.940087	0.985031	0.992279	3.058575	0.802316	1	1	1	1	1	0	1	1	1	1	1	1	1	328.236405	718.950104	0.009657944	0.007235461	0.1254183	1.334807021
3873	15120	53220	335.006989	293.029419	273.491516	587.367188	191.326019	14300	47.481937	0.971372	0.992218	0.983299	0.570354	0.152094	1119.06897	907.102966	329.845245	1691.283447	173.711777	5800	47.481937	0.934367	0.988815	0.946297	0.661668	0.176445	1	1	1	1	1	0	1	1	1	1	1	0	1	41.97757	211.966004	0.001235137	0.00213321	-0.2373183	0.579004005
3874	15360	53230	452.822571	437.397064	428.194244	835.08606	187.120529	12400	51.725342	0.964078	0.986687	0.977341	0.542247	0.144599	1142.686523	1747.029419	1309.349976	3656.126465	187.969162	13400	51.725342	0.965756	0.967415	0.905457	0.31254	0.083344	1	1	1	1	1	0	1	1	1	1	0	0	1	15.425507	-604.342896	0.000453876	-0.006082062		-0.074625372
3875	15620	53240	801.761658	177.426468	745.53064	327.696167	193.476746	21400	39.380497	0.97352	0.976479	0.990776	2.446662	0.652443	1587.90564	676.911743	555.153259	823.152039	167.1754	10600	39.380497	0.878469	0.985519	0.974304	1.929055	0.514415	1	1	1	1	1	0	1	1	1	1	1	0	1	624.33519	910.993897	0.018370279	0.009168175	0.3018333	2.003700619
3876	15850	53210	393.899323	173.852936	319.218262	265.526703	188.982483	14900	69.656685	0.957392	0.989555	0.993179	1.483464	0.39559	954.871155	390.632355	546.926636	454.899109	188.813965	16300	69.656685	0.96049	0.984093	0.990089	2.099083	0.559756	1	1	1	1	1	0	1	1	1	1	1	0	1	220.046387	564.2388	0.006474589	0.005678458	0.0569823	1.140201954
3877	16130	53230	446.247528	143.382355	268.019684	197.825714	181.244553	10100	33.613197	0.958061	0.992157	0.994705	2.255761	0.601536	1058.018921	368.014709	437.975616	365.485352	176.43898	10600	33.613197	0.923246	0.983643	0.991066	2.894833	0.771955	1	1	1	1	1	0	1	1	1	1	1	0	1	302.865173	690.004212	0.008911427	0.006944152	0.1083283	1.283299662
3878	16380	53240	812.833313	1797.455933	862.338867	4121.037109	185.583237	17400	29.630922	0.95383	0.978554	0.889046	0.19724	0.052597	1636.945923	2702.985352	607.451111	6322.074707	184.551254	11100	29.630922	0.945033	0.982841	0.818741	0.258925	0.069047	1	1	1	1	0	0	1	1	1	1	0	0	1	-984.62262	-1066.039429	-0.028971284	-0.010728542	0.4314273	2.700393329
3879	16630	53250	469.674835	234.647064	331.534454	347.326447	188.138428	16300	28.742582	0.965733	0.990959	0.99099	1.352258	0.360602	1386.639404	435.573517	530.481506	444.628784	181.77066	12200	28.742582	0.941141	0.982735	0.9888	3.118645	0.804636	1	1	1	1	1	0	1	1	1	1	1	1	1	235.027771	951.065887	0.006915397	0.009571457	-0.1411613	0.722502015
3880	16880	53250	553.590454	223.558823	397.312012	358.398071	189.319046	21000	28.742582	0.963459	0.988274	0.988319	1.544625	0.4119	2165.428467	418.75	1192.211914	499.931	181.42009	18200	28.742582	0.949211	0.969162	0.986702	4.331455	0.842058	1	1	1	1	1	0	1	1	1	1	1	1	1	330.031631	1746.678467	0.009710766	0.017578443	-0.2577273	0.552424696
3881	17130	53260	449.622803	198.485291	275.684143	291.059937	183.686844	11400	31.213469	0.955711	0.991463	0.991318	1.544777	0.411941	1035.049561	519.441162	512.897949	658.433105	184.205978	12100	31.213469	0.950086	0.985909	0.979683	1.571989	0.419197	1	1	1	1	1	0	1	1	1	1	1	0	1	251.137512	515.608399	0.007389406	0.005189045	0.1535223	1.424039677
3882	17380	53260	398.360962	142.352936	302.047119	230.107101	189.655014	16900	31.213469	0.963147	0.991684	0.993881	1.731198	0.461653	1438.402832	400.161774	783.363281	444.02179	186.609512	14400	31.213469	0.963331	0.977058	0.987885	3.239487	0.809142	1	1	1	1	1	0	1	1	1	1	1	1	1	256.008026	1038.241058	0.007532715	0.010448782	-0.1421143	0.720917997
3883	17630	53230	292.788605	146.235291	225.644409	217.844879	190.826248	12300	33.613197	0.971277	0.993851	0.994408	1.344023	0.358406	1108.53125	391.867645	661.02478	355.639008	179.656982	6400	33.613197	0.925788	0.981163	0.98909	3.117013	0.804573	1	1	1	1	1	0	1	1	1	1	1	1	1	146.553314	716.663605	0.004312147	0.00721245	-0.2233893	0.597875531
