021406	0.150134095	12050.5929	1072.5	9907.9275	415	0
021407	-0.284867449	5590.6937	975.5	5645.5517	341	0
021408	0.172726243	2647.7222	945	1929.112	404	0
021409	-0.46645907	10075.0432	917.5	12608.2878	453.5	0
021410	-0.198709078	5591.4062	971	5322.4758	341	0
021411	0.4968574	38651.7922	1057.5	30017.9728	492	0
021412	-0.131037734	16963.3233	1067	18463.6667	549.5	0
021413	0.005287819	4900.2643	1002	3970.9478	370	0
021414	2.402264002	51760.2828	1125	10721.0387	483	0
021415	-0.520031385	6831.1295	1194	7926.6111	492.5	0
021501	-0.442083299	4774.1667	974.5	5225.1606	417	0
021502	0.226521922	6658.4797	1059.5	4927.0588	414	0
021503	-0.54266264	7969.6118	930	9957.3289	448	0
021504	-0.350604317	7349.8525	1032	7933.8403	538	0
021505	-0.112623837	29092.6434	1080	33858.4286	561	0
021506	NULL	2185.8125	1032.5	2240.7159	379	3
021507	-0.434838552	15176.331	1006	20195.7762	508	0
021508	-0.326228314	16631.5	1064	20745.2791	528.5	0
021509	-0.338805816	28622.9136	1037.5	39044.1765	453.5	0
021510	0.192265583	2206.1531	996	1419.2841	369	0
021511	-0.540458948	5698.3391	976	6808.2368	369.5	0
021512	-0.159560227	14410.0461	1007	15495.227	414	0
021513	0.078089961	9168.2097	1016	7397.1212	300	0
021514	-0.493944226	4850.5175	1038	5359.549	352	0
021515	-0.076186564	16165.7231	1077	16650.7687	410	0
021601	-0.141862114	7114.7619	968	6681.9764	426	0
021602	-0.159451403	17092.8356	1010	18924.8261	389	0
021603	-0.308903794	10828.2137	1025	12088.3496	404	0
021604	-0.390230181	8287.7009	1032.5	9173.3571	392	0
021605	-0.320701292	5221.6855	1009	5228.5517	306.5	0
021606	0.019869118	15960.2937	961	15469.7967	443	0
021607	0.012295622	25708.2748	1104.5	26795.6905	428	0
021608	0.515627525	16056.0303	1080	10778.2114	499	0
021609	0.11068785	48200.5059	1105.5	50512.4731	612	0
021610	-0.002093573	7422.4306	1179	6338.5662	552.5	0
021611	-0.217087813	11959.2083	1047	12684.1074	378.5	0
021612	-0.117656086	19705.7353	1020	21835.0403	496	0
021613	0.126747842	8425.1871	990	6718.3582	466.5	0
021614	0.063418359	5545.1631	946	4612.0448	508.5	0
021615	-0.140545056	11171.4088	944	11056.4785	227.5	0
021701	0.457628468	3502.7556	939	2233.216	400	0
021702	-0.372742194	2278.8077	974	2039.7528	340	0
021703	0.06175131	16591.979	975.5	15606.876	357.5	0
021704	-0.644495587	8201.872	1003	11030.7869	463	0
021705	0.05183058	4410.3504	994	3408.5514	354	0
021706	-0.062741907	5070.3836	1020	4412.9695	480	0
021707	-0.259771408	4538.6	1036	4238.7048	354.5	0
021708	-0.23377497	4097.6875	989	3742.9298	356	0
021709	0.048342812	16920.2643	1012	16142.1022	416	0
021710	-0.761749195	8700.6198	979	12913.4878	388	0
021711	0.076921212	21818.0062	1015	21353.3718	484	0
021712	-0.351690359	1986.7642	898	1785.7416	400	0
021713	0.167133352	6490.4882	955	5074.4474	426	0
021714	0.327003588	2513.4955	922	1687.6535	413.5	0
021715	-0.414970563	1992.5506	942	1742.3676	346.5	0
021801	NULL	1811.2685	865.5	1558.0926	285	3
021802	-0.332261918	3331.528	939	3306.0263	450.5	0
021803	-0.296788311	2513.3496	954	2365.234	428.5	0
021804	-0.531139799	2359.0598	966	2365.0182	329.5	0
021805	-0.137394354	2470.4158	998	2051.2222	419	0
021806	-0.254219331	4038.6916	1007.5	3680.8364	327	0
021807	-0.106325215	13328.5385	1002.5	13485.9098	403	0
021808	0.109065294	2702.437	959	2058.6355	424	0
021809	-0.410709578	25849.5848	1037	36693.4414	494	0
021810	NULL	9955.7174	1044.5	7592.5	398	3
021811	NULL	6745.9375	980	4976.0625	501	3
021812	-0.291347229	2882.6222	972.5	2660.1111	347.5	0
021813	NULL	4674.9286	983.5	5156.4054	330	3
021814	-0.66035414	2529.2	988	2797.0286	353	0
021815	NULL	3692.5957	958	3430.8095	388.5	3
021901	NULL	3608.5111	916	2753.4651	284	3
021902	NULL	3701.76	837.5	3662.6889	310	3
021903	-0.22663144	1779.6972	913	1264.3761	279	0
021904	-0.121186057	3060.4	965	2528.4615	290	0
021905	NULL	3129.7	949.5	2919.913	290	3
021906	NULL	3704.0667	963.5	3285.24	388	3
021907	-0.326359198	3909.4068	971	3812.7636	393	0
021908	NULL	3204.1364	958.5	3505.88	309	3
021909	NULL	3893.2889	976	3354.0682	352	3
021910	-0.44022862	3332.2885	872.5	3446.95	302	0
021911	NULL	3789.08	913	3281.7609	404.5	3
021912	-0.276415711	3936.1754	901	3677.5862	269.5	0
021913	NULL	3434.85	941	3500.85	379	3
021914	-0.649258453	3117.475	942.5	3582.8824	353	0
021915	-0.1768451	3939.7381	934	3493.125	331	0
022001	NULL	2938.5778	901	3349.4286	310	3
022002	NULL	3502.96	924	2931.4107	300	3
022003	NULL	3098.6939	985.5	3558.2326	239	3
022004	NULL	774.8393	871	561.7333	324.5	2
022005	NULL	972.9032	970	682.4333	304	2
022006	NULL	947.8319	894	676.6098	306	2
022007	NULL	1038.0862	962	498.1667	323	2
022008	NULL	944.186	920	431.3778	284	2
022009	NULL	901.2018	915	381.8037	268	2
022010	NULL	1396.875	877	145.4286	143	3
022011	NULL	977.2464	870	782.0441	292.5	2
022012	NULL	1153.25	852	910.125	254	2
022013	NULL	979.9545	859.5	642.1778	297	2
022014	NULL	982.0161	931	424.5882	325	2
022015	NULL	1128.84	905	630.08	320	2
030101	0.304702553	3675.4095	810	2668.0088	339	0
030102	-0.004886908	2902.6465	796.5	2260.5882	178	0
030103	NULL	2247.8316	764.5	1407.7614	221	1
030104	1.148215672	6327.9279	740	2851.9455	270	0
030105	0.636955879	3038.8972	728	1625.2941	171	0
030106	0.750153757	4086.37	780	2157.2617	185	0
030107	0.060616816	2816.5253	744	2263.2283	313	0
030108	0.326030167	3728.0874	787.5	2521.2091	163	0
030109	0.122001385	2294.5269	744	1661.8846	241	0
030110	0.648582963	3319.6075	760	1937.3718	334	0
030111	NULL	1923.7097	824.5	1636.6984	308	3
030112	0.019357729	18949.1387	839.5	17024.2231	290	0
030113	NULL	3085.9018	827	2484.1176	334.5	3
030114	0.178958292	2346.4369	722	1708.3303	273	0
030115	NULL	1839.9677	731	1555.3333	296	3
030201	-0.065002422	10730.5755	760	10430.7652	318.5	0
030202	-0.185710717	3386.219	822	3160.4375	216.5	0
030203	0.130867194	7102.575	786	6045.3136	280	0
030204	NULL	1857.0408	738	1479.225	280	3
030205	0.055096699	7357.3482	766	6563.3661	262	0
030206	-0.228067133	3141.4891	876	2955.9474	299.5	0
030207	1.649410544	9487.4454	826	3086.0312	360.5	0
030208	0.764876253	9281.6182	847	5203.3107	273.5	0
030209	0.305862957	6215.246	847	4586.7931	301.5	0
030210	-0.056694524	2169.1505	776	1672.561	243.5	0
030211	-0.078981717	5678.5556	793	5415.7009	315	0
030212	-0.061698605	4401.823	838	4109.7944	292.5	0
030213	0.19884003	2808.4576	746	2142.4545	381.5	0
030214	0.013765346	7229.8099	828	6712.15	403	0
030215	-0.006584353	4697.5085	797.5	4293.7091	304.5	0
030301	0.343352139	4125.0397	808.5	2963.1048	304	0
030302	NULL	3453.4128	767	2613.9688	245	3
030303	0.348748367	3384.8053	797	2283.1038	258	0
030304	0.140471178	4868.9921	764	4110.3167	318.5	0
030305	-0.120116022	6069.6165	834	5944.036	291	0
030306	-0.240322553	3131.3932	852	3040.0984	343	0
030307	-0.602439054	3009.3981	807	3692.0541	319.5	0
030308	-0.170391556	6912.178	922	7083.8803	374.5	0
030309	-0.474429331	3646.0259	873.5	4302.4414	361	0
030310	0.033855936	4913.6667	882	4355.5429	358	0
030311	NULL	3711.0413	793	2044.8539	275	3
030312	-0.209548786	3211.0467	877	2932.4299	227	0
030313	0.086957617	5872.7698	837	5013.096	333	0
030314	-0.158243923	2303.0306	861	1970.2424	361	0
030315	-0.130319725	1601.0566	811	981.2386	273	0
030401	0.013229126	6013.3358	764.5	5452.0226	297	0
030402	0.059787302	3579.5862	780	2951.0179	239	0
030403	-0.124867887	2111.982	762	1756.3265	309	0
030404	-0.719652074	2425.3478	737	3065.5761	315	0
030405	-0.167008057	3580.8261	839	3453.9032	327	0
030406	-0.243640962	2202.4643	857	1953.9118	368	0
030407	0.359564631	9988.2545	909	7198.8095	291	0
030408	0.803701916	2734.9348	883	1341.8068	301	0
030409	0.190436817	5792.3077	890	4686.6698	428	0
030410	0.260768889	6212.6179	898.5	4765.8522	389	0
030411	-0.173271015	2328.2245	883	1929.0769	299	0
030412	0.194934432	5552.1238	857.5	4480.6667	386	0
030413	-0.398354711	3152.07	823	3458.4946	367	0
030414	-0.237653553	5090.6909	871	5285.2232	352	0
030415	-0.188122539	1600.8462	812	1127.6705	387	0
030501	0.024383216	3121.384	720	2616.5812	257	0
030502	-0.048370748	3157.3118	783	2654.9184	199	0
030503	0.039507289	2297.1628	783.5	1741.4805	272	0
030504	-0.167687125	17807.3455	776.5	18125.156	205	0
030505	0.094296231	12385.844	849	10708.0917	361	0
030506	-0.282620848	2607.5283	904	2283.8966	255	0
030507	-0.476861339	4169.2569	878	4964.9558	296	0
030508	-0.299207481	11922.2672	905	13097.0177	304	0
030509	0.206472321	22395.871	972	17813.2705	322	0
030510	-0.183635159	4871.3611	920	4865.8544	354	0
030511	0.308448974	2918.5444	885	1897.275	289.5	0
030512	0.192497003	3095.2095	872	2144.2523	231	0
030513	-0.051477382	3938.767	799	3588.1895	260.5	0
030514	-0.1507892	2954.79	798	2624.19	240	0
030515	0.511708726	2976.3694	775.5	1805.9479	295	0
030601	0.037329285	2999.7041	774.5	2394.8854	245.5	0
030602	0.427061953	7158.1835	805.5	4933.6465	239	0
030603	0.34248598	2044.1765	796	1099.2083	211	0
030604	0.530834918	9569.1949	819	6108.6822	177	0
030605	0.404116291	2725.1839	822	1759.25	330.5	0
030606	0.089969932	4420.7129	863.5	3723.3933	297	0
030607	-0.209468993	3965.6632	854	4013.2766	329	0
030608	0.048640444	4723.0408	864	4124.2778	309	0
030609	-0.075450429	3638.0805	932	3211.0455	328	0
030610	0.123660408	14154.4425	978	11712.9076	356	0
030611	-0.089391529	4978.7447	895	4827.4158	459.5	0
030612	-0.048343356	2542.2234	835	2096.4242	358	0
030613	0.010926942	2279.3936	867	1743.2027	366	0
030614	0.121413221	2871.5714	808	2131.8202	272	0
030615	-0.210163921	2160.5943	770	1947.382	342	0
030701	-0.008641074	5410.2857	790	4868.2072	266.5	0
030702	-0.258911148	6376.2778	862	6877.3434	283	0
030703	-0.429445218	2851.8	852.5	2981.0594	295	0
030704	-0.22072564	6199.6923	859	6498.0392	293	0
030705	0.404337874	2744.6374	814	1677.377	232	0
030706	0.062770031	5981.0485	850.5	5114.165	259	0
030707	0.918628994	10104.3182	894	5235.051	415	0
030708	-0.193089626	4241.4257	873	4395.7283	443	0
030709	-0.258490947	6447.5283	897	6979.3905	344.5	0
030710	-0.221414646	2662.5983	861	2279.2286	220.5	0
030711	0.054485408	5329.9813	847	4697.0097	389	0
030712	-0.389869739	2627	820	2612.3306	285	0
030713	1.856409199	2529.5046	818	721.8721	323.5	0
030714	0.312592197	2348.9238	765	1552	294	0
030715	0.03213468	2696.4274	755	2135.4786	275	0
030801	-0.318652038	9043.487	888	10230.0804	308	0
030802	-0.118311928	4780.4712	908	4594.7864	336.5	0
030803	-0.039111813	3559.1667	824.5	3135.3962	295	0
030804	-0.077547785	3633.9149	907	3183.093	271	0
030805	NULL	2229.5638	865	1645.3548	191	3
030806	-0.034426074	6741.9815	905	6199.156	227.5	0
030807	0.620038396	5272.1967	884	3308.9352	378	0
030808	0.166979841	5752.3367	848	4617.1887	292	0
030809	-0.340895097	4388.9043	863	4741.0826	205	0
030810	-0.636781956	1665.129	836.5	1327.7303	190	0
030811	0.448263648	2787.1616	857	1699.0947	293.5	0
030812	0.04304129	2364.2897	797	1933.5854	412	0
030813	-0.099682556	2083.4054	780	1558.6952	210	0
030814	NULL	1166.7273	777.5	643.25	300	1
030815	-0.051948789	5081.4215	770	4813.9748	352	0
030901	NULL	1535.5484	827	754.9725	322	3
030902	0.475242497	1998.6277	845	949.7931	230	0
030903	0.490404533	3784.6022	835	2385.6747	282	0
030904	0.264037481	5780.6111	928	4357.5556	329	0
030905	-0.57568034	2501.7831	846	2627.4545	206.5	0
030906	NULL	1694.481	886	845.4203	204.5	1
030907	0.147889957	7193.0631	920	6012.9231	353	0
030908	-0.018003786	4334.9694	850	3872.1789	251.5	0
030909	NULL	2256.0147	862	1080.35	297	3
030910	-0.424859658	2084.2556	913	1792.5698	270.5	0
030911	-0.428266407	6675.8972	867.5	8058.6214	331.5	0
030912	0.421390585	2141.7083	836	1219.2614	335	0
030913	0.22542989	2511.7885	704	1718.1373	185	0
030914	0.122494138	23475.0652	832	19926.7969	278	0
030915	NULL	3690.8304	830	2840.5253	531	3
031001	-0.148276876	2520.5763	912	2093.4419	330	0
031002	-0.28106254	2923.2887	843.5	2728.3511	210	0
031003	-0.036220391	2634.7273	812.5	2201.3763	372.5	0
031004	0.010075226	6839.2097	897	6138.8016	243	0
031005	0.352321894	7903.2411	940	5798.8384	350	0
031006	-0.127840808	4544.0847	923	4255.7565	208.5	0
031007	-0.060440589	2405.4091	905	1872.0189	307	0
031008	0.238162981	10819.8678	937	8509.8962	336	0
031009	-0.507900353	4622.6698	870	5633.9135	323	0
031010	NULL	2032.8485	814	1542.7069	291	3
031011	0.165965084	13742.9266	873	11224.1584	389	0
031012	-0.046158212	6514.5534	828	6127.96	273	0
031013	0.013344388	3826.9	740	3507.0273	384	0
031014	0.523889832	2406.7604	699	1432.5057	260	0
031015	0.137450503	4475.1792	750	3747.5766	270.5	0
031101	0.252396755	3638.9455	920	2559.6182	272.5	0
031102	-0.269520242	11144.4324	905.5	12065.6757	261.5	0
031103	0.076510905	19930.9549	918.5	17238.2623	318	0
031104	-0.247823957	12113.5172	937	12917.5804	387	0
031105	-0.44872146	6457.0455	873	7963.7432	402	0
031106	-0.200435064	8537.5	905.5	8944.6538	380	0
031107	-0.137229922	8741.9216	853.5	8812.1313	337	0
031108	-0.264357179	3253.3864	873.5	3210.6386	339	0
031109	NULL	4312.8025	953	2888.5238	344	3
031110	-0.124367602	8123.8411	876.5	7996.5413	295.5	0
031111	0.151644122	4954.5321	899.5	4039.6509	314	0
031112	-0.062028304	3382.4466	776.5	3018.5686	280	0
031113	-0.332000094	3429.6964	805	3685.2427	324.5	0
031114	0.305706827	2645.215	756	1801.4951	290.5	0
031115	0.040373535	20594.42	757.5	18522.3359	366	0
031201	NULL	1613.2791	904.5	668.3295	241	3
031202	-0.307984041	7437.2222	864	8210.8505	245.5	0
031203	0.566362282	11483.3252	889	7386.8	399	0
031204	-0.595537346	5639.1702	909	7492.4578	361.5	0
031205	-0.38585177	3091.0854	868	3186.8082	273	0
031206	NULL	1952.8514	868.5	1440.791	369	3
031207	0.172002926	4931.8111	858.5	3998.3103	307	0
031208	NULL	2439.8082	877	2683.0857	329	3
031209	NULL	3716.701	880	3854.0667	300	3
031210	0.796295456	6984.6429	899	3871.8081	401.5	0
031211	NULL	1118.2333	802.5	709.2333	361.5	2
031212	-0.033777704	2073.5269	756.5	1582.16	289.5	0
031213	-0.148052139	3233.1818	711.5	3078.9767	267	0
031214	0.623404288	7503.0163	759	4621.1724	273	0
031215	-0.359819941	1928.1842	704	1838.6702	304	0
031301	-0.886109032	9869.7232	935	15878.9764	281	0
031302	-0.042437439	2406.7215	855	2026.3167	428	0
031303	-0.308333262	4770.2549	835	5247.7404	381	0
031304	0.062647971	4577.1905	914	3926.6327	326	0
031305	0.049280959	3341.814	887.5	2628.4105	256	0
031306	-0.3930534	3654.6535	885.5	4037.8283	319.5	0
031307	0.304557847	5260.8349	846.5	3892.4747	262.5	0
031308	-0.075414167	2806.9326	847	2229.1333	204	0
031309	0.026706222	1689.4353	825	968.3864	265	0
031310	-0.204329288	11910.8651	848	12485.7565	403.5	0
031311	0.3378787	4038.97	840.5	3016.1101	451	0
031312	-0.695207068	2855.9891	806	3681.4667	347	0
031313	0.561654855	3887.9746	696	2527.1702	353	0
031314	0.239407602	5600.3985	720	4432.0952	320	0
031315	0.066185769	5814.128	726.5	5111.9274	311	0
031401	0.856668985	4336.4159	1024	2205.1429	373.5	0
031402	0.405039295	3942.1391	779	2644.6786	232	0
031403	-0.123854993	2569.5656	852.5	2137.0924	304	0
031404	0.435606214	9298.3417	895	6453.7248	363	0
031405	-0.482065423	4960.8319	867.5	6026.8942	386	0
031406	-0.178493689	3465.9375	945	3236.0326	362	0
031407	-0.648725245	6816.8403	907.5	9485.8609	430	0
031408	-0.095293036	5898.25	851	5636.219	292.5	0
031409	-0.267328949	3718.8585	865.5	3814.5859	304	0
031410	0.448365989	7643.1081	799	5357.3303	350	0
031411	-0.193491515	4100.6852	766.5	4194.2897	280	0
031412	-0.474366179	4639.9646	769	5654.0183	318	0
031413	0.244993374	3257.1376	751	2423.181	315	0
031414	0.491442427	3281.4435	730.5	2054.76	261.5	0
031415	0.805749966	12235.2098	749	6666.0863	248	0
031501	0.221103175	6304.1654	898	4932.6641	349	0
031502	0.217731108	4158.8205	860	3145.3171	249.5	0
031503	-0.273540125	30927.9489	922	34896.4812	390.5	0
031504	-0.045633658	33086.9517	1007	31946.3672	454	0
031505	-0.725361333	3993.9266	974.5	5479.0396	390.5	0
031506	-0.114010678	7199.5147	878.5	7101.4609	320.5	0
031507	0.065635018	4400.9505	911	3781	364	0
031508	0.318680873	5320.6495	840.5	3943.404	301	0
031509	0.805856822	5515.0769	864.5	3086.9529	357	0
031510	0.140756722	3898.8966	820	3087.5192	248	0
031511	0.445728679	3647.8384	816	2359.2976	279	0
031512	0.062234367	3803.9811	737	3277.5437	283.5	0
031513	-0.142707108	5336.1078	721	5437.4257	410	0
031514	0.128366214	22200.5827	767	18886.6549	394.5	0
031515	-0.482607586	1941.8095	787	1844.8571	279	0
031601	0.778838579	15047.4722	955	8262.1694	351	0
031602	-0.277279225	6587.2523	908	7133.735	270	0
031603	0.261540442	5537.8958	933	4177.383	314.5	0
031604	0.843733448	29871.2197	1006	15616.7899	426	0
031605	1.080858986	26946.371	1028	11943.6442	476	0
031606	-0.634869999	1983.4667	876	1970.5057	294	0
031607	0.115517093	48569.4465	993	42590.986	397	0
031608	0.615060208	2448.241	963.5	1331.3768	437.5	0
031609	-0.443275645	7513.9029	843	9189.6545	346.5	0
031610	0.350077847	2521.7921	794.5	1677.5	322	0
031611	0.037612602	3107.4045	810	2587.5897	359.5	0
031612	0.430991526	14776.9664	806.5	10177.8241	375	0
031613	-0.286050017	2242.8	731	2192.186	364	0
031614	-0.815372795	4418.8182	750	6717.7658	346	0
031615	-0.0702136	39655.7933	888.5	39416.2105	506	0
031701	-0.362601608	2081.7312	858	1830.4479	293	0
031702	NULL	951.2333	822	368.0508	237	2
031703	-0.181117656	1651	817	1076.4886	283	0
031704	-0.302189798	4236.0095	900.5	4508.625	289	0
031705	0.088609021	10212.7143	896	8870.646	321.5	0
031706	0.260946932	3975.4124	911.5	2933.4742	346	0
031707	-0.661296604	2320.602	851	2701.7033	427	0
031708	-0.001921394	1381.975	802	692.5952	268	0
031709	0.026809001	1742.1358	870.5	948.1927	237	0
031710	-0.557554196	2160.1789	856	2277.75	358	0
031711	-0.323133453	11947.248	898	13394.5161	372.5	0
031712	0.070321904	4052.8529	877	3548.1863	458	0
031713	-0.227570258	41572.0693	918	46206.0625	539	0
031714	NULL	1785.3696	913	1917.9111	525	3
031715	0.293762764	6117.5909	896.5	4562.875	352	0
031801	0.127023012	5296.5952	936	4349.056	328	0
031802	-0.487423855	2005.2812	901	1723.2472	255	0
031803	1.202369291	11134.223	942.5	4698.9922	319	0
031804	-0.381764987	5082.3008	860	5818.4615	389	0
031805	NULL	1657.5778	857	1640.962	319	3
031806	0.573577833	4506.4259	810	2831.1287	297	0
031807	-0.431610622	2321.71	834.5	2180.0583	203	0
031808	NULL	1393.875	740	854.5652	338	3
031809	0.044021977	13177.6277	851	11660.5969	366	0
031810	NULL	10250.5652	928.5	9564.119	447.5	3
031811	NULL	7716	921.5	9866.0625	376.5	3
031812	NULL	5665.9167	933	6877.75	335	3
031813	NULL	7378.6829	891	6984.2195	429	3
031814	NULL	24996.12	935	19257.25	469	3
031815	NULL	24526.2308	809	18402.25	407.5	3
031901	NULL	4295.1556	869	3706.5	360	3
031902	NULL	3761	851.5	3732.625	294.5	3
031903	NULL	2831.2857	892	2295.1154	274	3
031904	NULL	2530.3571	860	2060.9231	320	3
031905	0.455797664	1866.2222	741	1031.2444	324	0
031906	NULL	2950.875	809	2150.8649	151	3
031907	NULL	2789.4722	767.5	2508.4815	393	3
031908	-0.454592643	2764.1714	783	2921.9091	213.5	0
031909	NULL	3102.5143	804.5	3029.5833	287	3
031910	NULL	3396.3939	830.5	2458.75	326	3
031911	-0.124722188	4061.375	824	3914.6757	299	0
031912	NULL	5708.434	817	5916.1957	375	3
031913	NULL	6885.8889	866	5586.0208	385	3
031914	NULL	7115.58	816	6174.4906	281	3
031915	NULL	8104.1277	740	7301.0682	409	3
032001	NULL	4000.1277	832	2939.0465	257	3
032002	NULL	4980.9556	855	3545.1429	259	3
032003	0.019665877	4284.4423	837.5	3844.7619	360	0
032004	NULL	879.8833	827	318.4333	219	2
032005	NULL	1068.125	872.5	111.6875	114	2
032006	NULL	879.5333	780	606.2222	238	2
032007	NULL	996.125	803.5	274	310.5	2
032008	NULL	768.0714	793.5	658.1875	332	2
032009	NULL	1341	843.5	885.8125	343	3
032010	NULL	1772.875	829	917.5625	301	3
032011	NULL	877.64	812	447.72	309.5	2
032012	NULL	981.9375	788	1342.3125	294	3
032013	NULL	854.2479	813	457.7623	331	2
032014	NULL	810.6452	751	526.7258	218	2
032015	NULL	801.6087	748	616.5797	274.5	2
040101	0.070749265	2320.1311	691.5	1970.701	340	0
040102	0.364974306	6992.7143	710	5013.6404	264	0
040103	-0.217545187	1908.6495	726	1624.5714	344.5	0
040104	-0.103198366	6602.2377	693	6526.2727	275	0
040105	-0.10350001	4441.8319	667	4240.0283	363	0
040106	0.185266306	3268.2857	691	2614.6768	419.5	0
040107	NULL	1382.5714	622.5	745.375	300	1
040108	0.277152259	2292.875	647	1684.0732	258	0
040109	0.503399477	2918.1505	619	2029.1857	327.5	0
040110	-0.028359078	3722.0095	631	3395.7714	391	0
040111	0.118673713	7348.313	655.5	6381.8673	268.5	0
040112	-0.145280312	2286.4433	662.5	2213.79	332	0
040113	2.661733433	14077.5528	693	2499.908	442.5	0
040114	1.897043547	13139.8053	750	3743.3563	444.5	0
040115	0.427219156	3329.8469	660	2416.9432	454	0
