130212	-0.177965635	1850.6214	593	1348.6857	316.5	0
130213	-0.025823908	5426.0488	626.5	4518.252	378.5	0
130214	NULL	1150.3871	625	772.6703	352	3
130215	NULL	687.4318	587	487.7159	362	2
130301	-0.551061004	2928.9829	473.5	1697.1172	150	0
130302	-0.184362758	5353.1231	501	3994.7302	218	0
130303	0.225146764	33854.1366	603	31470.2795	263	0
130304	0.096685252	1958.5333	599.5	1637.9083	297.5	0
130305	0.178816281	1411.8718	551	1187.2821	256	0
130306	-0.041854704	2885.4286	547	2344.3664	251	0
130307	-0.134033516	4213.2645	634.5	3308.7302	337	0
130308	-0.602867206	5078.9565	639	3015.3167	356	0
130309	0.225913086	3571.8087	631	3477.3136	337	0
130310	0.442379572	2019.5221	646	2063.4	341	0
130311	0.225355917	6798.2273	641	6555.6194	375	0
130312	0.068813976	4157.7481	641.5	3740.3704	385.5	0
130313	0.540153305	1534.7196	667	1559.7273	376.5	0
130314	-0.222180514	1331.6136	641.5	1029.4352	414	0
130315	0.175066506	8191.8286	693.5	7729.3382	440	0
130401	-0.442101487	43243.4034	470	25428.2246	171	0
130402	-0.064711698	3624.378	487	2932.2063	187.5	0
130403	-0.154019024	7783.8244	471	5863.5693	217.5	0
130404	-0.183239474	1513.1803	543.5	1057.9837	241	0
130405	0.14927563	1607.1466	506.5	1365.7069	231.5	0
130406	-0.095828929	2001.864	552	1491.4773	240	0
130407	-0.114311965	3238.72	636	2547.4419	329	0
130408	-0.045433783	2099.1579	642	1655.4783	354	0
130409	-0.176169705	7405.8699	675.5	5512.306	389	0
130410	0.029247084	1481.9829	672	1192.7642	386	0
130411	0.392999861	4247.446	669	4637.7394	405.5	0
130412	0.003556527	2170.7008	658	1827.9313	432	0
130413	-0.94403182	1300.8108	722	893.6606	515	0
130414	-0.133805505	6234.2628	771	4865.3617	545	0
130415	0.099517631	1885.8358	779.5	1640.375	538	0
130501	-0.160111597	1663.2605	464.5	1178.4407	180	0
130502	-0.397614041	2666.8358	499.5	1717.4058	192	0
130503	-0.120163789	6175.6667	527	4737.4257	241	0
130504	-0.348554681	5540.3226	514.5	3741.2397	237	0
130505	0.145523679	1843.216	520	1595.6378	245	0
130506	0.003603924	1324.0556	537	1022.7664	246	0
130507	NULL	948.0506	536	571.4412	258	3
130508	NULL	1006.9231	627	708.5294	307	3
130509	-0.105802771	1247.625	603.5	952.5045	324	0
130510	0.83178648	2798.7638	729	3846.6589	455	0
130511	NULL	1105.931	719	875.2421	457	3
130512	0.471853849	1133.2222	723.5	1137.4954	473	0
130513	-0.131958752	1080.8073	750.5	941.319	498	0
130514	0.42050339	4533.6423	872	4958.55	568	0
130515	0.203374015	9517.7027	844.5	9089.2368	642.5	0
130601	-0.630711888	2335.5182	442	1295.6696	170	0
130602	-0.003487819	4478.0288	468	3830.6397	217	0
130603	-0.147779232	4446.5806	578	3442.8115	273	0
130604	0.106751431	10988.3673	633	9714.5066	297	0
130605	-0.065335347	2046.3	603.5	1590.6439	319	0
130606	-0.206875895	1840.4215	597	1272.1429	271	0
130607	-0.231441121	1839.8175	511.5	1314.1032	265	0
130608	0.107640505	3087.9161	735	2783.8732	445.5	0
130609	0.081050139	4087.2049	806	3684.9113	522	0
130610	0.284407939	2644.7465	1011	2552.3015	705.5	0
130611	NULL	1043.4553	930	812.871	630	2
130612	0.185288824	2962.6457	850.5	2787.1832	574.5	0
130613	-0.005386241	3522.4186	833	3037.7638	568.5	0
130614	0.274048145	38080.5273	911	36497.1795	604	0
130615	0.085893653	11224.1176	905	9882.5693	634.5	0
130701	-0.015563091	7964.7329	469	6597.2381	214	0
130702	0.137535766	3849.1322	542	3548.6694	234	0
130703	-0.087568182	6950.7292	657.5	5425.6575	324.5	0
130704	0.252702334	10511	720	10263.7383	412.5	0
130705	-0.176319818	9111.7007	688	6755.1079	336	0
130706	-0.026803007	2367.2619	642	1894.5366	325.5	0
130707	-0.198843322	1637.7477	651.5	1132.5455	312	0
130708	-0.083689029	2442.8915	787	1855.4328	413	0
130709	0.436704092	1940.7934	883	1889.3966	562	0
130710	0.093049753	5738.2303	827	5095.9122	538	0
130711	-0.24044566	2718.8188	918.5	2024.391	615	0
130712	-0.557087055	5706.8841	895	3552.8864	595	0
130713	0.046987478	1629.8281	817	1369.3077	551.5	0
130714	-0.060320586	1399.3583	738	1165.9187	509	0
130715	0.123697943	3156.4818	713	2911.8623	455	0
130801	-0.127815585	2883.4776	455	2241.5035	193	0
130802	-0.216839176	3653.2308	604	2658.4963	245	0
130803	-0.043811892	13052.2483	850.5	10541.1268	533	0
130804	0.003082637	4923	790.5	4153.9219	428	0
130805	0.314383687	5586.2647	696	5620.4345	360	0
130806	0.048351522	5566.0775	723	4751.9357	377	0
130807	0.000985448	4197.4161	753.5	3560.1655	420	0
130808	0.307117581	3989.3066	743	4049.1818	396	0
130809	0.365852839	15801.2961	840	16476.0261	545	0
130810	0.279820403	2255.3622	916.5	2075.9593	579	0
130811	-0.055470826	7846.7877	864	6316.5347	545	0
130812	-0.100192724	13653.9114	907	10664.7857	626	0
130813	-0.08442724	3940.0696	862	3229.3772	568.5	0
130814	-0.047062435	5662.6769	809	4663.163	540.5	0
130815	-0.211971927	914.1468	758	780.0093	473	0
130901	-0.386956782	1061.6422	466	710.4821	197.5	0
130902	0.210532354	3055.2985	564	2905.2628	248.5	0
130903	0.106565599	13574.8217	738	11946.4423	354.5	0
130904	0.060650304	1925.464	726	1532.4655	372.5	0
130905	0.337619972	2529.129	656	2547.4885	365	0
130906	0.065946455	1260.066	667	963.75	307	0
130907	0.213069201	4521.9568	711	4354.443	376	0
130908	-0.378563324	2387.2656	716	1590.16	406	0
130909	NULL	926.0968	783	624.2742	464.5	2
130910	0.136903006	2267.4286	877	1929.4912	521	0
130911	-0.354943945	2243.0079	839.5	1529.1826	512	0
130912	NULL	2069.4206	817	1460.3333	513	3
130913	NULL	1253.7439	821	984.3571	541	3
130914	-0.173295312	2745.672	829	2167.1473	589.5	0
130915	NULL	1072.218	771.5	795.5046	534	3
131001	0.029870922	2005.6744	558	1615.4882	254	0
131002	-0.216734763	7140.4074	645	5155.5859	339	0
131003	-1.700105488	1060.8165	661	559.1468	338	0
131004	-0.048231618	16758.3013	797	13254.7059	458	0
131005	NULL	803.9633	753	577.1376	405.5	2
131006	-0.072309742	1627	751.5	1204.1651	399	0
131007	NULL	815.6129	752	516.0484	429	2
131008	0.728693186	1036.8871	820	1023.1429	456	0
131009	0.083195902	2146.8016	832	1818.9923	532	0
131010	-0.061722429	2656.4651	1030	2199.6983	762	0
131011	0.105575148	2818.7571	976	2528.7872	691.5	0
131012	0.390655222	3878.3429	948	4191.9592	691	0
131013	NULL	787.1333	861	447.5333	574	2
131014	0.063629079	2336.7328	924	2013.1048	652.5	0
131015	0.038345913	5753.0839	938	4989.5	664.5	0
131101	0.061492602	4159.1233	690.5	3701.986	407	0
131102	NULL	1537.9435	820	1026.4528	451	3
131103	0.074447952	2756.6107	860.5	2321.25	473	0
131104	-0.28583969	6456.1399	1022	4479.2057	585	0
131105	NULL	1234.2708	859.5	695.3226	522.5	3
131106	NULL	1287.5108	872.5	870.4155	462	3
131107	0.403239147	2725.879	850	2753.5036	467	0
131108	0.15197079	1909.2879	889	1637.7143	578	0
131109	0.468650033	2982.4961	990	3207.6667	666	0
131110	NULL	1919.6308	1032	1753.6378	704	3
131111	-0.643585831	2110.8968	963	1318.9339	617	0
131112	NULL	1562.168	951	1487.1679	644.5	3
131113	0.68828318	1878.1429	886	2150.2083	669	0
131114	0.170378771	1159.8629	975	1105.0323	704.5	0
131115	0.452962913	2041.9748	955	2003.1628	625	0
131201	0.391056611	1150.2256	521	1026.1583	197	0
131202	0.047346857	1046.931	529	829.1849	229.5	0
131203	-0.044057728	1544.1654	648	1190.4426	355	0
131204	NULL	1540.9817	682	1094.6364	389.5	3
131205	0.308859152	5822.1241	733	5884.1606	434	0
131206	0.024531484	6871.5578	857	5788.0072	517.5	0
131207	NULL	1674.1231	838.5	1470.4576	554	3
131208	0.353101497	15043.8421	1051	15538.6667	728	0
131209	0.609670403	7342.5515	1173	9007.9653	898	0
131210	-0.13023813	5556.1692	1089.5	4473.6429	822.5	0
131211	0.034242552	5909.8741	990	5065.6103	671	0
131212	0.107358709	1823.4701	890	1512.3193	559	0
131213	0.135571681	2492.1709	884	2147.6387	512	0
131214	-0.02291336	5901.9444	1051	4949.551	765	0
131215	NULL	646.1778	892	566.6889	711	4
131301	-0.397977369	6970.1862	581	4412.2667	219	0
131302	-0.49930638	3581.2403	593	2224.5912	274	0
131303	-0.316694964	1941.5185	634	1312.09	337	0
131304	0.233675761	6616.1408	775	6340.1656	433	0
131305	0.970079972	9781.0134	869.5	15252.6644	528	0
131306	NULL	1500.9778	871	1156.2022	494	3
131307	-0.946543214	2497.808	875	1311.6642	529.5	0
131308	-0.094000725	3954.5745	900	3161.9855	537	0
131309	-0.003973073	1432.4297	923.5	1102.3667	524	0
131310	-0.250037472	2041.9921	948	1420.2479	552	0
131311	-0.117958952	1476.5922	943	1137.1522	579	0
131312	-0.07844207	3306.0076	978	2678.7652	647.5	0
131313	NULL	1142.2581	966.5	824.1129	664	2
131314	0.341735992	4092.9353	1170	4224.063	848	0
131315	0.185398614	5152.9071	1176	4929.6884	879	0
131401	-0.080918716	1607.7739	618	1135.4925	247.5	0
131402	0.035914321	1165.6216	740	873.422	333	0
131403	-0.431905483	2239.7934	857	1399.5	448	0
131404	-0.018797843	1677.4956	987	1248.626	555	0
131405	0.159511179	8320.875	1041.5	7657.3041	654	0
131406	-0.050766478	5430.4795	1107.5	4373.7365	636.5	0
131407	-0.376869762	4338.1493	1145.5	2930.4488	668	0
131408	-0.178592893	3344.4963	1163	2511.4925	733.5	0
131409	NULL	1322.7661	1112.5	1048.5161	631	3
131410	0.099029492	2089.1462	1131	1689.0224	719	0
131411	0.054611184	3024.5492	1089.5	2591.5149	732.5	0
131412	NULL	1207.6855	1065	1065.1333	684	3
131413	0.638464734	3296.7923	1007	4029.7308	753	0
131414	0.380024262	1073.5403	990	963.3468	650	0
131415	0.445701395	1929.75	928.5	1894.7391	628	0
131501	-0.218400766	6435.4451	743.5	4598.6104	358	0
131502	-0.126593612	8038.3714	952.5	6101.3214	527	0
131503	-0.24044751	7711.4658	1058.5	5452.5417	602.5	0
131504	-0.298447598	4012.4058	1036.5	2804.037	574	0
131505	-0.348511571	8209.0352	1182	5446.8741	697	0
131506	NULL	2958.0674	1360	2496.8588	892.5	3
131507	-0.074324883	13636.5	1494	10771.1987	1017	0
131508	-0.395239996	28372.8421	1412	17672.4295	923.5	0
131509	0.209718137	30594.4096	1372.5	28149.568	862	0
131510	NULL	2255.9799	1278	2278.6222	817	3
131511	-0.085444633	3491.2168	1163	2800.1523	778.5	0
131512	0.718718344	5558.6222	1238	6971.5147	822	0
131513	-0.126049402	2015.3719	1204	1634.3982	900	0
131514	-0.073346985	8607.0963	1248	6939.3885	926	0
131515	-0.101960104	6325.7391	1176	5084.4028	898	0
131601	-0.504820481	15071.9167	794.5	8954.9879	447	0
131602	-0.276884404	10446.8701	1193.5	7212.753	682.5	0
131603	NULL	2398.4583	1115	2102.4397	631	3
131604	0.099018405	1934.9444	916	1526.1769	504	0
131605	-0.078656478	2283.2696	877	1669.8	440	0
131606	-0.002956339	3389.9098	797	2817.9852	431	0
131607	-0.094272439	2273.6312	961	1700.944	562	0
131608	0.170375535	2285.136	956.5	1950.912	572	0
131609	0.174727411	1630.0163	929.5	1342.7795	554	0
131610	-0.011982863	2114.4638	1023	1609.7923	599	0
131611	NULL	1177.6889	1194	775.8222	828	2
131612	NULL	5862.0685	1585	6018.0067	1182	3
131613	-0.003810799	9236.5652	1556	7770.5942	1172	0
131614	NULL	1008.8444	1260	854.5778	982.5	4
131615	0.382850841	2576.123	1098.5	2576.963	793	0
131701	-0.07620156	37932.6931	743	28813.2284	498	0
131702	-0.050383632	6891.1867	870.5	5602.3121	587	0
131703	0.238167984	7519.8699	871	7265.4771	522	0
131704	0.210882926	2841.7682	778	2643.9728	443	0
131705	-0.181655316	13352.3289	776.5	9803.4161	425	0
131706	-0.031904289	10793.1224	855	8715.0068	511	0
131707	0.167471624	11810.5924	887	10929.3654	548.5	0
131708	-0.255867523	10191.1449	1009	7190.4586	615	0
131709	-0.173471487	4705.4027	953	3612.1946	583	0
131710	-0.258718276	4893.4388	1112	3548.3488	668.5	0
131711	0.053908453	8036.7463	1247.5	6873.288	819	0
131712	-0.116798413	49013.4378	2728	36063.0049	2093.5	0
131713	NULL	5171.8066	2051	5216.9945	1653	3
131714	0.56639735	6539.2578	1498.5	7566.9847	1139	0
131715	0.195237704	4617.6912	962.5	4477.0676	685.5	0
131801	-0.284827759	2437.0977	519	1701.9055	242	0
131802	-0.694988456	2737.8154	533	1518.6866	256	0
131803	-0.342384283	7269.7388	568	4852.2045	294	0
131804	0.201277966	4904.6154	650	4682.2986	357.5	0
131805	0.250710731	9304.1192	650.5	9078.7778	375	0
131806	-0.012559033	8404.1622	680	6973.7403	378	0
131807	-0.417478213	4048.8867	809	2717.1513	485	0
131808	-0.49525625	15674.7261	940.5	9361.1783	541.5	0
131809	-0.199762086	14517.5577	989.5	10500.3548	573	0
131810	0.375098099	1765.757	926	1543.9076	509.5	0
131811	NULL	868.0568	857.5	851.7407	359	3
131812	0.352336559	5234.8759	940.5	5329.8069	531	0
131813	-0.149017315	2304.1429	783	1754.7295	490.5	0
131814	-1.223437033	951.7212	686	662.2844	428	0
131815	-0.249065928	10060.9161	644	7137.7985	386.5	0
131901	0.019831411	12942.8089	491	10832.5316	188	0
131902	-0.171135212	1122.0165	478.5	793.7308	189	0
131903	-0.32922681	940.5424	427	660.2991	169.5	0
131904	0.519924387	4948.4724	448	5773.4458	190	0
131905	-0.297607571	4568.6259	491.5	3222.9597	212	0
131906	-0.031101671	2466.2345	617	2050.2345	370	0
131907	-0.063441347	14289.8333	617	11280.2331	310	0
131908	-0.059153204	8937.9067	579	7214.9868	331.5	0
131909	0.344171708	6722.8322	687	6971.5959	391	0
131910	0.227321377	3530.4015	656	3461.529	385.5	0
131911	0.22870037	2489.0413	732	2313.3025	405	0
131912	0.027442104	46663.0279	1177	37624.8895	782	0
131913	NULL	370.7111	505	338.1556	503	4
131914	NULL	405.2889	511.5	264.5778	308	2
131915	NULL	445.5778	479	244.5778	241.5	2
132001	-0.107185071	27031.1148	485.5	20275.2663	206	0
132002	NULL	447.9853	453.5	189.2273	176.5	2
132003	NULL	525.1855	430.5	312.0242	186	2
132004	NULL	415.2661	407.5	187.6935	155	2
132005	NULL	392.1333	404	168.2667	152.5	2
132006	NULL	405.2258	399	146.5565	139.5	2
132007	NULL	446.5568	375.5	198.9432	151.5	2
132008	NULL	407.5333	377	244.7778	137	2
132009	NULL	391.3111	370	157.2889	144.5	2
132010	NULL	352.5111	365.5	150.7556	142.5	2
132011	NULL	449.6694	368	175.1613	151	2
132012	NULL	472.0667	394	131	135	2
132013	NULL	417.4	415	159.9348	136.5	2
132014	NULL	360.9778	383	127.8444	152	2
132015	NULL	408.6176	393	169.4493	157	2
140101	NULL	723.9432	620	587.4432	378	2
140102	NULL	1350.25	626	1126.3617	390	3
140103	0.711000518	1857.5098	638	2436.7429	429.5	0
140104	0.374929742	3819.5364	631	4858.4286	436	0
140105	-0.226181797	3965.8182	709	3377.4474	497	0
140106	-0.044359593	5027.1545	701	4991.686	513	0
140107	-0.036462982	2386.4299	646.5	2169.7228	436	0
140108	-0.20319956	1930.9167	477	1570.9646	317.5	0
140109	NULL	1104.0909	490	748.4946	314	3
140110	NULL	1276.7093	550	1163.9278	401	3
140111	-0.582267159	2843.8667	606	1960.8673	426	0
140112	NULL	4299.1379	737	4748.5882	545	3
140113	0.291149139	4477.7818	827	5402.1017	601	0
140114	0.416034258	10039.8346	826	13033.2148	680	0
140115	NULL	1307.1553	833	1200.728	666	3
140201	NULL	4305.4062	717	3527.3538	463	3
140202	0.126964061	3807.4104	805	3925.8433	509.5	0
140203	1.136178864	3616.3028	784	7280.4	618.5	0
140204	-0.493106593	2398.5217	726	1778.582	598	0
140205	NULL	2128.8919	697	1846.9796	532.5	3
140206	0.290948263	1656.1759	695	1651.633	485	0
140207	-0.379944568	2049.1028	573	1510.7685	386	0
140208	NULL	1144.0083	533	1059.3636	365	3
140209	0.102586179	2483.2613	699	2493.7328	526	0
140210	NULL	3105.6441	753	3217.6579	511.5	3
140211	0.093038393	1923.2523	802	1774.9065	594	0
140212	0.12581005	7018.1057	820	7210.3033	673.5	0
140213	0.248966289	2515.5614	827.5	2706.2182	646	0
140214	NULL	883.4355	773	739.7258	580	2
140215	-0.229304948	4581.592	807.5	3984.9483	560	0
140301	NULL	1829.0206	649	1851.51	428	3
140302	0.010182188	1693.0889	725	1434.2981	453	0
140303	-0.191407502	7396.5391	707	6132.2381	468	0
140304	NULL	929.7184	643.5	571.7101	436.5	3
140305	-0.24995486	4038.123	679	3432.9917	499	0
140306	-0.022827394	4740.5333	666	4807.1167	497	0
140307	0.149731327	2027.1696	657	1960.2569	448	0
140308	-0.31967997	3421.3761	717.5	2772.3056	560	0
140309	NULL	1095.2676	677.5	894.05	490.5	3
140310	0.197105236	3201.3571	736	3402.1456	499	0
140311	0.143696446	2713.1681	785.5	2814.3604	636.5	0
140312	-0.087884447	8870.1667	868.5	8073.1475	604	0
140313	-0.041454205	1521.8553	803	1311.1282	579.5	0
140314	-0.369061187	8368.1639	825	6284.8197	631	0
140315	NULL	4654.9615	837	3840.1667	600.5	3
140401	-0.153972626	9077.1857	740	7926.791	475	0
140402	-0.03995247	2697.5678	732.5	2446.0877	484.5	0
140403	-0.04324929	9758.1969	847	9319.4409	674	0
140404	NULL	625.1333	748	338.1111	467	2
140405	NULL	613.1556	723	428.3111	517.5	2
140406	NULL	559.4	675	280.7333	436.5	2
140407	NULL	469.5111	601	232.9333	410	4
140408	NULL	488.4222	631	216.8667	394	3
140409	NULL	640.1333	754.5	456.6667	572	2
140410	NULL	1546.1573	871	1188.7917	635	3
140411	NULL	599.9111	759	187.9762	315	3
140412	NULL	614.6222	745.5	344.8222	503.5	2
140413	NULL	542.3636	736	290.4444	483	3
140414	-0.162780118	2843.5345	801	2481.6446	609	0
140415	0.054500223	1970.4052	772	1816.1639	586.5	0
140501	-0.181665376	12618.6692	761.5	11049.3876	499	0
140502	-0.460149968	2791.1327	741	2060.3982	534	0
140503	-0.154382799	6288.2955	714	5510.7953	519	0
140504	0.129261299	3805.7054	740	4056.053	540.5	0
140505	0.026358948	7148.8963	699	6880.9306	532	0
140506	-0.077163886	6047.7395	767	5587.7863	562	0
140507	-0.567974155	3506.5413	752	2479.2477	584	0
140508	-0.144859354	6880.0636	816.5	5983.0976	626	0
140509	0.011932749	35332.0544	986	38268.4832	813	0
140510	-0.122247104	5419.5897	1118	5134.9658	893	0
140511	-0.042656868	11022.1825	1081	10458.6767	793	0
140512	-0.153095631	4018.1441	1040	3554.3421	797	0
140513	-0.300315393	2443.9906	957	1952.6455	754	0
140514	NULL	1247.4863	823	1159.5942	633.5	3
140515	0.115968191	1330.1574	836	1209.2661	634	0
140601	0.37458933	2007.1111	670	2164.3203	428	0
140602	-0.042482612	1203.3441	657	1003.5287	436	0
140603	-0.108733161	3693.9224	687	3363.3621	490	0
140604	0.063907529	1732.4412	715.5	1557.0991	500	0
140605	NULL	833.9908	715	643.8807	550.5	2
140606	0.279898331	1241.8261	702.5	1217.5702	523	0
140607	-0.28773994	1872.5487	795	1509.2883	621.5	0
140608	0.130804566	3111.028	828.5	3179.113	628	0
140609	0.256088982	5282.8362	939.5	6109.916	765	0
140610	-0.116450596	9658.3043	1364	8812.216	1195.5	0
140611	NULL	835.0455	962.5	892.1556	920	2
140612	-0.042895397	7383.4559	1089	6861.6692	947	0
140613	NULL	1722.6172	1027	1920.816	811	3
140614	-0.251048178	8541.5234	889	6956.4809	667	0
140615	0.035583881	2064.8462	930.5	1883.4071	735	0
140701	-0.124705963	2270.9206	681.5	1904.6111	444.5	0
140702	0.229038733	2865.5738	716	3094.0167	524	0
140703	-0.267055415	2401.6429	747	1897.7623	522.5	0
140704	0.073637803	3983.2833	751	4166.2857	572	0
140705	-0.305202694	3220.4569	824.5	2620.5043	642	0
140706	-0.611338819	2019.1	846	1455.4476	679	0
140707	NULL	1015.8468	861	740.379	653	2
140708	0.349388988	3244.1583	842	3808.1157	661	0
140709	NULL	912.7556	814	860.1556	654	2
140710	-0.225180229	7307.0813	898.5	6067.797	730	0
140711	-0.157069256	3561.4815	932	3142.6147	729.5	0
140712	NULL	902.0435	888	718.1159	664	2
140713	NULL	1008.7097	919.5	773.4677	715.5	2
140714	NULL	773.3778	829	662.2	743	2
140715	0.230798034	4832.5887	915	5619.0299	708	0
140801	0.18044001	2337.9907	729	2385.6071	523	0
140802	0.442136029	1337.0294	789.5	1330.6505	546	0
140803	0.195361266	4191.918	860	4760.0992	690	0
140804	NULL	1781.9608	875	1495.8218	661	3
140805	NULL	3360.1985	889	4425.0379	691	3
140806	-0.016332701	2764.5772	870	2633.4228	710	0
140807	-0.106112459	4589.6452	920	4382.3968	749	0
140808	NULL	1384.4074	859	1242.7727	734.5	3
140809	-0.030067606	2157.0642	923	1915.1616	721	0
140810	NULL	732.1778	904.5	702.6667	710	4
140811	NULL	1188.6694	1003	883.6371	787	2
140812	NULL	1543.0306	1002.5	1540.4688	769.5	3
140813	4.395731579	1279.4862	1014	6340.437	819	0
140814	0.965217887	3432.4712	951	5961.1351	810.5	0
140815	NULL	1000.4516	904	837.065	689	2
140901	NULL	1165.7848	726	930.8731	507	3
140902	0.170048823	3378.8968	910	3529.3636	677	0
140903	-0.363042643	18222.3704	945	14977.3577	697	0
140904	-0.069118828	3460.5641	915	3212.0952	729.5	0
140905	NULL	2165.1014	926	1324.2391	632	3
140906	NULL	641.5556	772	551.2	655	2
140907	0.414087118	25401.9739	997	35739.3355	873	0
140908	-0.319308578	3165.1186	972	2604	802	0
140909	0.330643614	3024.144	950	3409.7417	749	0
140910	NULL	675.0222	915	447.8889	704	3
140911	-0.277791879	9645.4493	1217	7868.5191	984	0
140912	0.385686301	8892.709	1117	11055.049	897	0
140913	-0.206438463	5061.5082	1135	4564.1066	921	0
140914	-0.223271454	3691.1077	1117	3060.7323	810	0
140915	0.072098215	4828.7519	947	5150.7857	761	0
141001	0.190066747	1671.8374	692	1583.3782	473	0
141002	0.628729678	2586.6917	738	3445.9065	531	0
141003	0.212933946	2677.754	830.5	2776.816	584	0
141004	0.392945662	4957.0889	848	6220.9433	644	0
141005	0.183197865	4255.9179	952	4718.4264	723	0
141006	-0.503232962	4088.6585	960	3014.964	748	0
141007	-0.061105769	9599.8116	887	9015.6741	671	0
141008	0.379638321	10052.5166	854	12658.303	646	0
141009	-0.191529326	9549.9638	1173.5	8282.4823	996	0
141010	0.095163107	2519.3193	1084	2399.4872	870	0
141011	0.161986783	4357.256	1009	4811.8136	819	0
141012	0.316653303	1987.7456	852.5	2074	674	0
141013	-0.050848353	14977.9225	905.5	14967.4857	686.5	0
141014	NULL	655.4667	836.5	551.2667	625	4
141015	NULL	3455.1791	807	4211.8203	625.5	3
141101	-0.016725736	4324.8661	774	4278.6489	539	0
141102	0.244557695	3062.3684	794	3306.2339	558	0
141103	0.177443631	4102.9141	925	4390.5191	581.5	0
141104	0.075742869	2451.8083	836	2281.6612	551	0
141105	NULL	1316.7899	845	1717.375	591	3
141106	0.013117865	4008.5547	835	3944.3083	592	0
141107	NULL	641.3556	711	448.7111	476.5	2
141108	0.488605948	2135.513	768	2491.619	550	0
141109	0.083542699	1890.7946	859	1703.7358	619	0
141110	-0.218463795	2531.4474	842	2066.9823	606	0
141111	-0.44843903	5459.6212	852.5	4290.1111	656	0
141112	0.173752485	2905.8678	882	3019.1984	690	0
141113	0.143567115	3423.2411	838	3599.916	663	0
141114	0.070541956	3570.633	856	3586.7477	653	0
141115	0.017702881	9263.8071	853	9221.4851	715	0
141201	0.090282082	2056.186	700	1903.084	469	0
141202	0.015323398	3205.6639	765.5	3008.3629	487.5	0
141203	NULL	1768.8302	821	1635.1951	592	3
141204	NULL	3085.1875	850	2698.3622	529	3
141205	-0.027939591	4095.1538	880.5	3881.1654	582	0
141206	-0.210242047	5261.9421	857	4632.6066	544	0
141207	0.214272941	2085.3583	861.5	1953.5678	544	0
141208	0.030797758	11933.8417	930	12027.437	684	0
141209	0.401191609	3041.3585	963	3486.7456	685	0
141210	-0.149375405	7347.9173	909	6348.121	718	0
141211	0.118046979	2741.3952	903	2723.975	676	0
141212	0.137972909	5903.458	958	6270.4206	820	0
141213	0.397650805	3640.6917	929.5	4470.3171	754	0
141214	1.075594591	984.2477	822	1069.055	683.5	0
141215	-0.213673178	1698.7876	730	1470.6364	616	0
141301	-0.276862924	3328.8607	666	2676.8512	432.5	0
141302	-0.56533745	1990.5344	670	1314.8504	431	0
141303	-0.829388074	2213.6992	703	1308.1545	468	0
141304	0.07843461	10776.3046	725	11138.4	492	0
141305	0.180572162	2225.3306	766.5	2200.1228	539	0
141306	-0.109531757	1853.7009	822	1557.3276	599	0
141307	-0.469342744	4245.2033	879.5	3146.521	643	0
141308	0.400775008	1820.3704	916	1873.9489	686.5	0
141309	-0.060469534	3254.2906	1080	2898.1	771	0
141310	-0.060299601	2484.8889	1098	2158.1463	838	0
141311	0.404033569	1738.732	1027	1805.5275	828	0
141312	NULL	1174.3761	1002	1392.686	769	3
141313	-0.025336856	5207.0538	935	5168.8	683	0
141314	-0.281574076	4417.6935	852	3719.7563	636.5	0
141315	-0.505533289	4060.1583	796	2949.9308	584.5	0
141401	-0.046234134	3209.5606	589	3004.304	401	0
141402	-0.069256773	2549.8151	604	2254	350	0
141403	-0.147115621	2118.3091	628	1718.2336	381	0
141404	-0.374387795	16739.7	772	13490.898	508.5	0
141405	0.200994815	2286.4472	773	2272.95	512	0
141406	-0.038578117	3229.2705	922	2961.0776	670	0
141407	-0.327427214	5893.1556	1056.5	4907.0229	801	0
141408	-0.46642705	3584.9837	1151.5	2645.7731	846.5	0
141409	0.147635549	2563.1062	1207	2452.945	960	0
141410	NULL	1187.2	1267	1022.6667	983	2
141411	0.042598821	2847.5963	1163	2656	884	0
141412	-0.000567826	4491.3386	1123.5	4487.0085	921	0
141413	0.196304016	4376.4341	960	5001.3468	810.5	0
141414	0.313053881	4036.7419	843	4870.9921	639	0
141415	NULL	1176	783	924.6667	555	3
141501	0.538493674	2089.7244	619	2584.9635	393	0
141502	-0.392813743	2368.0901	618	1687.7544	352	0
141503	-0.21668619	2507.6	640.5	2056.2016	412.5	0
141504	-1.370796274	972.566	619	587.5229	433	0
141505	-0.450330027	2109.1092	596	1500.5932	402.5	0
141506	NULL	1237.6441	694	1272.8667	477	3
141507	NULL	888.2444	900	712.3333	696.5	2
141508	0.31734155	3508.6977	1323	3906.1875	1123.5	0
141509	-1.271403529	47648.3399	1702	21767.5955	1321	0
141510	NULL	1090.7333	1231	994.3696	1336	3
141511	NULL	4148.5956	1544	3921.9508	1210	3
141512	NULL	804.0222	1013	547.6	784	3
141513	0.100706307	4635.3577	854	5086.0342	723	0
141514	0.404317159	3459.871	793	4277.4071	614	0
141515	-0.200103425	4195.791	803	3681.2538	596	0
141601	-0.034413532	4313.2628	574	4259.5912	345	0
141602	0.013184151	3997.5041	662	3944.8182	382	0
141603	0.210277269	5529.1364	562	6038.223	328	0
141604	-0.015164907	4971.7812	543	4996.7762	360	0
141605	0.07456066	10355.7113	516	10693.4965	308	0
141606	-0.329037273	1242.1092	480	940.0583	303	0
141607	-0.005287019	2835.1368	711	2658.5088	499	0
141608	NULL	1510.4	1362.5	1109.5	1057	2
141609	NULL	3858.6639	1750	1915.1591	1297	3
