021403	-0.549681895	4274.0388	1595.5	3961.6422	661	0
021404	-0.54155793	2889.6909	1703	2231.6421	748.5	0
021405	0.726220099	10557.703	1845	5050.5474	830.5	0
021406	0.066517372	9531.6667	1827	6771.1101	883	0
021407	-0.256311817	6652.4639	1973	5674.7065	981.5	0
021408	NULL	2345.726	1818.5	1306.0367	945	3
021409	-0.484986496	12796.2642	1971	13751.2523	1089	0
021410	-0.652872914	4016.7097	2039	3817.6116	1183	0
021411	0.21350491	36748.787	2390	27955.419	1529	0
021412	-0.028179042	24330.3	2375	20730.2174	1422	0
021413	NULL	4933.6636	2483	4455.1546	1576	3
021414	NULL	40972.8966	2328.5	44818.7964	1801	3
021415	-0.011022286	11803.5833	2126	9592.1927	1594	0
021501	-0.066570716	5065.7097	1107.5	3836.4433	404	0
021502	0.415721843	6259.75	1296	3608.5761	524	0
021503	-0.260734374	8211.2946	1471	7120.4298	655	0
021504	0.11088803	9099.2264	1524	6286.134	668.5	0
021505	-0.031714172	36962.425	1762	33333.1463	873	0
021506	NULL	2046.3945	1855	1244.8257	976	2
021507	0.006178516	19288.2689	2114	15582.3793	1270	0
021508	-0.122532827	19471.243	2148.5	17123.9623	1249	0
021509	0.321814283	45268.4059	1849	32629.8868	994.5	0
021510	NULL	2452.5893	1834	1318.6364	929	3
021511	-0.407315909	5228.5556	1829	4699.5521	966	0
021512	-0.386194025	5646.8529	1718	5252.9271	986	0
021513	0.384492601	7881.0204	1806	4958.1262	1059	0
021514	-0.265435697	4195.8526	1733	3530.6207	1001	0
021515	-0.34332372	16131.7699	1662.5	16244.0702	972	0
021601	-0.29615803	8857.71	1186.5	8026.2212	456	0
021602	-0.16025834	17364.3363	1287	15576.2946	546	0
021603	-0.253384894	12675.2621	1353	11819.7476	553	0
021604	-0.291515631	9509.367	1407	8563.3143	536.5	0
021605	-0.151576716	5831.5098	1411	4667.6481	577	0
021606	-0.112587496	9129.2315	1484	7372.45	760	0
021607	-0.01321064	28080.0189	1753	24179.4679	911	0
021608	0.198419835	14990.6699	2281.5	10643.9825	1417	0
021609	NULL	46206.0556	2414	36952.3034	1355	3
021610	-0.140972614	9033.1042	2515	7683.5986	1926.5	0
021611	-0.049441275	7733.9706	2311	6300.0268	1633	0
021612	0.151153826	18844.7619	2048	13871.6321	1299	0
021613	-0.374660706	6839.2233	1832.5	6546.036	1184	0
021614	-0.32717799	4601.5347	1724.5	4024.1081	983	0
021615	-0.300445099	12221.4505	1782	11575.1897	870	0
021701	-0.329066737	1700.881	1037	946.1566	238	0
021702	NULL	2212.1667	1156	1207.557	354	3
021703	-0.104450111	15422.6832	1201	13120.5278	399.5	0
021704	0.379502601	10892.243	1229	6406.1275	438	0
021705	NULL	2048.2466	1197	1165.7831	423	3
021706	0.145041127	3332.378	1256	2058.4943	472.5	0
021707	NULL	2330.6526	1301	1265.413	543.5	3
021708	NULL	4033.4891	1400	2787.4444	681.5	3
021709	0.47777686	20440.5752	1455.5	12061.5847	729	0
021710	-0.027133708	12775.4091	1552	10379.1957	862	0
021711	-0.096239934	10270.4455	1613	8381.3868	892	0
021712	NULL	1574.5333	1557	789.9667	804	2
021713	-0.106738611	3332.9053	1510.5	2435.4301	778	0
021714	0.555735505	3008	1351	1643.5797	672	0
021715	NULL	1429.5424	1326	672.6833	553	2
021801	-0.042637432	1362.7273	982	543.6818	235	0
021802	0.022976002	2965.7979	984	1921.9036	274.5	0
021803	-0.152887994	2037.7071	1009	1290.0795	290	0
021804	-0.150210791	1849.4458	1029.5	1061.2317	271.5	0
021805	0.116333961	3202.4688	1133	1966.5761	354	0
021806	NULL	1219.8833	1083	606.45	329.5	2
021807	0.235182873	4952.9314	1086.5	3116.4909	383.5	0
021808	NULL	1200.879	1080	526.2903	339.5	2
021809	-0.222522363	29058.9797	1185.5	29284.6824	451.5	0
021810	NULL	1834.3088	1110	1283.65	415	3
021811	NULL	1261.3523	1108.5	592.5795	427.5	2
021812	NULL	1231.3409	1171	577.5	382	2
021813	NULL	1302.9432	1148	600.7159	403	2
021814	NULL	1317.4667	1082	548.5833	412	2
021815	NULL	1106.0403	1059	448.1557	397	2
021901	NULL	1081.2075	950	398.8972	264	2
021902	NULL	1142.9167	970	296.1333	247	2
021903	NULL	1072.2	1053	362.9167	253	2
021904	NULL	1066.2752	1055	342.2385	253	2
021905	NULL	1121.156	1057	415.9817	249	2
021906	NULL	1052.5682	1038	364.9659	317	2
021907	NULL	1158.7333	1029.5	464.2167	304	2
021908	NULL	1027.4839	1023	446.0968	264.5	2
021909	NULL	1135.9275	1037	522.3478	306	2
021910	NULL	1102.3853	945	414.9817	232	2
021911	NULL	837.1333	817	243.0333	215	2
021912	NULL	1134.7955	943.5	437.1932	249.5	2
021913	-0.070362701	1261.7	1027.5	524.3167	340.5	0
021914	NULL	1093.1009	975.5	373.2661	301	2
021915	NULL	1228.8667	1006.5	512.5667	332	2
022001	NULL	1051.7984	958	302.6048	215	2
022002	NULL	1504.5641	954	475.5	323.5	3
022003	NULL	1203.4771	1084	376.9541	337	2
022004	NULL	1072.7064	1100	402.3148	266	2
022005	NULL	1212.5565	1168	459.8548	358.5	2
022006	NULL	1186.0333	1124	386.6167	363	2
022007	NULL	1206.75	1158.5	488.3333	423.5	2
022008	NULL	1157.8	1054.5	473.5167	305.5	2
022009	NULL	1030.95	1047.5	377.0167	337	2
022010	NULL	1098.3871	1055	421.5081	296.5	2
022011	NULL	871.15	927	246.4667	276	2
022012	NULL	1090.6333	976	436.8	315	2
022013	NULL	1040.5887	1026	487.879	297	2
022014	NULL	1008.55	1003	308.3729	336	2
022015	NULL	1000.5507	979.5	310.8406	333	2
030101	-0.133076972	2041.6067	903	1470.9326	256	0
030102	0.377099469	2809.6023	964.5	1599.7912	219	0
030103	0.15781845	1476.8	916	684.9412	172	0
030104	1.120398948	2382.5778	895	872.2763	196	0
030105	0.727409453	1607.4483	872	630	180	0
030106	NULL	1899.2143	924	1262.4	191.5	3
030107	0.130510236	2198.9524	900	1340.6824	187	0
030108	NULL	1597.7727	891	1146.0909	182.5	3
030109	NULL	1656.169	866.5	982.1311	238	3
030110	0.664157724	3731.0202	915	1832.3478	223	0
030111	NULL	989.4032	906	346.0968	171	2
030112	0.196381945	6936.2455	979	4896.2857	222	0
030113	NULL	2414.3247	968	1046.6571	256.5	3
030114	NULL	970.7339	813	291.3984	227	2
030115	NULL	1184.0247	825	421.3	178	3
030201	0.146448844	10889.4444	951	8033.4369	247	0
030202	0.266416023	3158.7558	952.5	1968.5765	267	0
030203	0.402841243	7302.1636	1089	4517.3486	288.5	0
030204	NULL	1667.9583	1007	876.6889	249	3
030205	0.339692087	5533.0814	1014	3647.033	272	0
030206	0.314270294	2276.9545	956	1312.0533	278	0
030207	1.676199732	6352.2	964	1814.2561	233	0
030208	0.835133475	8628.6421	943	4123.0333	256.5	0
030209	0.153952988	6772.8302	979	4978.6161	295	0
030210	NULL	1017.7333	920	320	243	2
030211	NULL	2857.4286	920	1568.7938	261	3
030212	-0.018354979	2986.3587	960	2136.5357	239.5	0
030213	0.147520201	2213.875	1010	1322.5667	262	0
030214	0.082937679	6118.9293	1021	4698.6637	343	0
030215	0.008244969	3037.4653	1001	2158.2626	284.5	0
030301	-0.155160251	1782.6957	885	1252.9674	261.5	0
030302	0.598744138	2254.7356	1018.5	1031.1628	224	0
030303	NULL	1444.679	935.5	705.5581	237.5	3
030304	0.046545911	3831.2	1002.5	2822.3495	311.5	0
030305	NULL	3219.9231	884	1677.5657	165	3
030306	0.162945549	2610.46	949	1680.6574	237	0
030307	-0.009017018	3776.699	926	2892.5962	249	0
030308	-0.130967071	4689.8952	971	4205.7895	330	0
030309	-0.350825014	2608.0345	1138	2320.913	499	0
030310	0.173861994	2734.5591	1032	1850.9121	384	0
030311	0.437070004	2302.4884	968	1231.6207	270	0
030312	0.53466772	2394.4937	1035	1165.8265	249	0
030313	0.112972575	3829.01	997	2684.0259	293	0
030314	NULL	1992.3692	920.5	1255.875	258.5	3
030315	NULL	1032.1935	854	343.878	226	2
030401	0.073732895	3292.6429	907	2274.0606	236.5	0
030402	0.134811091	1598.3165	965	818.625	237	0
030403	0.149380021	1794.4681	946	1016.6139	262	0
030404	0.215206615	1360.7733	893	656	236	0
030405	0.971892898	2725.9756	804	1107.5128	156.5	0
030406	NULL	1621.5938	863	705.6	195	3
030407	0.207381099	3028.0889	903	1990.1124	275	0
030408	NULL	1492.2111	871	888	263.5	3
030409	0.087761182	3581.3939	942	2597.7849	347	0
030410	0.112599693	3394.6129	958	2327.6404	301	0
030411	-0.620177093	1108.8409	921.5	587.9545	267	0
030412	0.112365415	3510.7979	999.5	2370.6162	278	0
030413	-0.284410791	2376.8804	950.5	1990.7089	301	0
030414	0.236191594	5607.6505	867	3966.5833	243.5	0
030415	0.154315363	1257.2	845	593.3182	203	0
030501	-0.098794338	3049	922.5	2276.1078	207	0
030502	-0.048513475	2254.0602	983	1521.3778	244	0
030503	-0.283265739	1941.0132	1002.5	1425.9881	300	0
030504	0.265336334	20801.3036	1016	14652.4609	316	0
030505	0.43443921	7548.375	908	4582.8269	171	0
030506	-0.062775629	1855.7556	874	1241.0333	227	0
030507	0.307252106	3688.0761	937	2277.3871	269.5	0
030508	-0.212789325	11861.3962	951	11050.8304	333	0
030509	0.013966315	15489.9043	975.5	12553.0273	397	0
030510	NULL	2856.67	1005	2120.9381	416	3
030511	NULL	2001.2041	918	1153.899	288	3
030512	-0.275296951	1959.78	929	1491.7753	273.5	0
030513	0.097733835	3945.2421	985	2901.4804	351.5	0
030514	0.442234172	2074.5556	873	1105.2179	233	0
030515	0.335811074	2302.8511	839	1408.9663	282	0
030601	NULL	1302.6774	923	509.1765	226	3
030602	0.244664722	3909.5543	1022	2463.4444	248	0
030603	NULL	1753.2958	956	966.8919	273	3
030604	0.042709048	3036.6327	1000	2129.4111	294	0
030605	-0.08829096	1879.85	934.5	1225.7831	230	0
030606	-0.058728697	2113.8	971	1411.4433	252	0
030607	-0.073796807	3278.6421	1084	2459.7216	370.5	0
030608	-0.136830154	4034.8652	999	3605.7582	437	0
030609	-0.070266708	2831.7444	996	2167.3258	348	0
030610	-0.20016864	11612.0583	956	10770.2897	363	0
030611	-0.045084144	4938.1429	923	4195.233	293	0
030612	0.109440901	2542.7931	938.5	1723.0978	275	0
030613	NULL	1991.2989	942	1234.8163	318	3
030614	-0.345266336	1570.7361	896	1086.16	242	0
030615	-0.327899109	2316.6632	866.5	2083.5714	314.5	0
030701	0.144734989	4877.219	990.5	3636.7568	274	0
030702	NULL	5152.3878	1016	3941.6701	291	3
030703	0.095373198	3442.4574	1005	2364.4158	312	0
030704	-0.064239538	6363.2475	1000	5355.1748	311.5	0
030705	0.173907229	2181.3152	993	1345.9524	316	0
030706	0.370566092	6171.0396	1017.5	3942.6	289.5	0
030707	0.356691253	4647.866	997	2950.6863	238	0
030708	0.08728294	2778.7188	972	1942.0947	308.5	0
030709	-0.27509324	4594.6238	966.5	4474.3	319	0
030710	0.46747037	2606.9505	1028	1515.8214	407	0
030711	0.040210385	2942.6	980	2083.7263	295	0
030712	-0.347872425	1553.3246	919	1110.956	312.5	0
030713	0.278551935	1702.7692	874.5	919.7458	247	0
030714	NULL	1481.5915	922.5	712.2609	324	3
030715	0.04807477	1229.6364	902	650.7841	310	0
030801	-0.129675447	8919.5888	996	7953.7478	346	0
030802	0.029181429	4019.4062	1027	3054.9341	321	0
030803	-0.123277829	2651.18	950.5	2048.9368	275	0
030804	-0.076217216	3184.3261	1052.5	2330.4157	286	0
030805	-0.071898709	2124.9885	971	1446.1828	265.5	0
030806	-0.451851838	8088	1068	8740.7232	306.5	0
030807	-0.152119677	4940.7353	1079	4452.835	409	0
030808	NULL	1622.4176	1026	1147.2059	365	3
030809	-0.206654084	4569.4	1004	4256	334	0
030810	-0.166594602	1697.8736	1006	1050.6203	284	0
030811	NULL	1702.2805	967	1096.5077	299	3
030812	NULL	1601.4271	981.5	1276.0222	285.5	3
030813	NULL	2472.8721	952	1600.2967	248	3
030814	NULL	942.8716	914	281.3241	266	2
030815	-0.084536333	5818.2059	879	5026.2478	295	0
030901	NULL	1046.6667	931	369.1	280	2
030902	NULL	975.3235	994	365.8676	276	2
030903	2.109633425	4409.9022	985.5	1066.1216	295	0
030904	NULL	3407.2828	1009	2131.337	298	3
030905	NULL	1871.989	1039	1221.8108	318	3
030906	NULL	1615.9367	1027.5	1112.7973	340	3
030907	-0.025011289	5139.4712	1118	4276.4486	417.5	0
030908	NULL	4712.0337	1018	2608.3043	346	3
030909	1.011337408	3069.9808	1054	1359.6413	388	0
030910	NULL	1573.7732	962.5	859.8817	276.5	3
030911	-0.037081126	5747.7143	945.5	4816.3608	350.5	0
030912	-0.403751855	1978.0326	994	1565.5465	294	0
030913	-0.165931281	2513.6979	1071	1897.6292	320.5	0
030914	-0.013607235	15048.2913	1055	12293.8056	385	0
030915	-0.089726364	3930.4062	979	3345.0707	389	0
031001	-0.317355782	2655.963	1019.5	2316.5849	377.5	0
031002	-0.011570087	1320.2955	1012	677.6364	342	0
031003	0.043250124	2103.266	1087	1329.5116	354	0
031004	-0.235345438	7379.4681	1093	7008.1068	394	0
031005	0.409364078	9690.71	1089	6135.7476	379	0
031006	-0.184860615	3757.8351	1081	3113.3137	311	0
031007	-0.423714933	1733.8861	960.5	1332.8193	304.5	0
031008	0.516402095	13812.0556	840.5	8030.1121	276	0
031009	0.030252126	4860.3918	1002	3946.6442	344	0
031010	NULL	1669.9101	1052	868.1375	317	3
031011	0.141058638	4645.6931	1080.5	3451.4369	358.5	0
031012	-0.095506538	7815.5579	1086	6841.4742	420	0
031013	-0.036663626	4248.1193	1149.5	3504.0603	494	0
031014	1.293014668	1627.9342	1045	671.4545	419.5	0
031015	-0.085400961	2309.1778	1012	1712.5059	376	0
031101	-0.287285714	3438.6979	1050	3028.6569	380	0
031102	0.047911951	17166.1261	1150	13667.9636	387	0
031103	-0.085426351	26508.0952	1176	24457.4153	516	0
031104	0.383661287	19917.8019	1169	12875.217	485	0
031105	-0.127687236	10658.3578	1064.5	9469.6132	432	0
031106	-0.280465091	7207.8738	1099	7043.5138	411	0
031107	-0.187750614	8181.5138	1087	7526.8972	356	0
031108	0.246755022	1818.8	830	1130.0702	304.5	0
031109	1.855346224	6115.0909	816	1579.7614	237	0
031110	-0.058625455	7047.4792	1067.5	5928.9604	346	0
031111	-0.008042584	4389.7766	1425	3398.7944	616	0
031112	0.142627418	4579.2386	1361	3286.617	537	0
031113	-0.064500198	2652.7474	1172.5	2053.1809	544	0
031114	NULL	1560.25	1038	795.6023	396	3
031115	-0.013246212	28611.9538	1012	25354.3307	442.5	0
031201	NULL	1203.0682	1108	580.6136	377	2
031202	-0.223280409	5507.8396	1153	5059.7843	435	0
031203	0.042872676	7483.9231	1187.5	5945.5514	469	0
031204	-0.191385482	6672.767	1230	6101.8807	527	0
031205	-0.163829259	2598.0879	1171	2073.0353	514.5	0
031206	NULL	2068.6322	1108	1267.4946	405	3
031207	-0.349817811	1953.9479	1078	1483.4835	378	0
031208	NULL	2713.7879	1077.5	2180.2727	390	3
031209	-0.106676224	5122.6495	992	4494.5312	360	0
031210	-0.282233186	4244.4466	1074	4179.402	489	0
031211	NULL	1144.4058	1083.5	651.7971	446	2
031212	NULL	2010.3333	1124	1382.5362	466	3
031213	0.129688034	4282.3191	1096	3129.6176	388	0
031214	-0.006288933	7773.6036	1232	6431.0182	556	0
031215	-0.05644429	2420.2022	1052.5	1822.5402	441.5	0
031301	0.360562212	16026.2661	1481	10158.797	633	0
031302	NULL	2206.1067	1399	1567.0133	586.5	3
031303	-0.263488216	5691.4902	1364	5222.5192	504	0
031304	-0.06826331	5492.7778	1268.5	4691.1927	584	0
031305	NULL	1983.5904	1171	1251.1313	467	3
031306	-0.451374235	2901.58	1108	2671.9143	420.5	0
031307	0.122183629	3472.6279	1163	2324.65	399	0
031308	-0.055971169	2750.8298	1118	2117.0947	467.5	0
031309	-0.741567831	1396.875	1119	912.9091	419	0
031310	0.015508028	16739.8938	1291	13584.7521	527.5	0
031311	0.02543732	4251.875	1193.5	3298.9381	475	0
031312	-0.17481136	3979.0306	1282	3338.5673	531	0
031313	1.933237458	8639.6495	1256	2297.8214	452.5	0
031314	0.063380041	7522.6306	1177	5922.3486	481	0
031315	0.183494569	7739.2617	1051.5	5747.0092	472	0
031401	1.026397808	3552.8687	1283.5	1666.9886	584	0
031402	0.241489852	4075.0093	1323	2696.5149	589	0
031403	NULL	1124.3043	1003	604.1159	413	2
031404	0.548658549	10478.4368	1148	6131.2105	484	0
031405	-0.13708463	7962.55	1294	7157.0101	609	0
031406	-0.2149102	3536.6374	1261	2874.9457	492	0
031407	0.314498068	14750.9533	1343	9730.6228	614	0
031408	-0.054841752	6406.4747	1341	5329.6636	581	0
031409	-0.180303864	4106.9519	1158	3729.717	565	0
031410	0.631927426	7609.4037	1211.5	4241.1731	514	0
031411	0.218604607	5512.8242	1139	4046.2903	501	0
031412	-0.08980152	8579.0841	1178	7508.7383	525.5	0
031413	NULL	2061.0119	1160.5	1513.1324	468	3
031414	0.237504928	2847.5842	1118	1875.9158	450	0
031415	0.004880797	12077.4655	984	9889.9643	458	0
031501	-0.14735666	4898.4953	1235	4422.1619	557	0
031502	-0.101582073	4451.2826	1431	3724.3889	657	0
031503	0.101819281	39404.6066	1492	32994.4853	696	0
031504	-0.577393576	27656.1136	1514	36086.1217	831.5	0
031505	-0.147759422	5031.5	1782	4431.4574	986	0
031506	-0.201309106	11714.0336	1798.5	10813.0333	1044	0
031507	0.033525756	5094.2784	1597.5	4197.9773	926	0
031508	-0.052346794	4666.086	1421	3995.6907	782	0
031509	0.256128582	6000.6629	1398	4302.3913	703	0
031510	NULL	1945.5	1295	1530.2273	604	3
031511	0.117682708	4081.2118	1258.5	2942.4419	569	0
031512	-0.123868826	5493.8673	1211	4784.7629	493	0
031513	0.098679491	8801.47	1266.5	6852.8242	581	0
031514	-0.223507412	30522.7757	1209	31494.1058	581.5	0
031515	-0.177359578	2534.3409	1174	1993.7179	497	0
031601	-0.018065583	17195.7387	1242	14529.681	645.5	0
031602	-0.361581063	9278.3564	1345	9521.4804	644	0
031603	-0.115587969	4514.9	1430.5	3914.9231	738	0
031604	0.417316566	16758.4486	1518.5	10262.1869	671.5	0
031605	NULL	13144.8586	1537	8484.6392	813	3
031606	NULL	2768.8966	1747	1526.6023	950	3
031607	NULL	45135.9268	2781	38356.5304	1658	3
031608	NULL	2990.2667	2465	1870.75	1527	2
031609	NULL	11259.1087	2155	9137.8039	1353	3
031610	NULL	1914.4312	1675	1220.789	849	2
031611	NULL	2051.9205	1572	1600.4592	697.5	3
031612	0.79722595	25322.2069	1711	12613.217	787.5	0
031613	NULL	2660.5349	1536	2606.22	716	3
031614	-0.320141989	9260.55	1363.5	9242.5619	643	0
031615	0.127409283	48476.5683	1454.5	40750.7868	659	0
031701	0.237454722	2852.93	1153	1879.4848	476.5	0
031702	NULL	1024.4	1152	499.5333	440.5	2
031703	NULL	1311.7386	1167	580.0455	529.5	2
031704	NULL	2081.5696	1200	1665.7105	588	3
031705	0.173976821	13957.3269	1279	10103.6602	594	0
031706	0.648928284	1752.1739	1412	864.6232	627	0
031707	-0.039453105	3396.2644	1710	2535.1383	861	0
031708	NULL	1305.05	1356.5	777.0833	776.5	2
031709	NULL	1586.6935	1445	829.2661	694	2
031710	-0.478670038	2490.4773	1326	2246.9053	672	0
031711	-0.571670783	12846.8716	1508	14957.2672	777.5	0
031712	-0.212348653	4473.5957	1645	3852.3889	768	0
031713	NULL	50923.9861	2014	39438.2711	953	3
031714	NULL	2201.621	1683	1545.8792	742	3
031715	-0.159989508	13325.7328	1549	11820.681	723	0
031801	0.446178323	12835.0088	1133	7930.9554	525	0
031802	NULL	1928.4158	1226	949.1724	539	3
031803	0.471049556	10968.2458	1492	6774.9722	758.5	0
031804	-0.194394598	8545.8037	1533	7853.381	725	0
031805	-0.540909026	1612.6833	1290	1030.9333	536	0
031806	-0.443799468	2766.7188	1288.5	2533.6292	595	0
031807	-0.236450581	5185.5098	1349.5	4831.0865	597.5	0
031808	NULL	981.6833	1182	434.9667	454	2
031809	-0.516972054	15328.1508	1205	18023.4351	536	0
031810	NULL	966.1333	918.5	406.4333	354	2
031811	NULL	1086.7615	1013	589.0642	453	2
031812	NULL	1257.4194	1272	648.3871	597	2
031813	NULL	1693.6531	1202	649.8899	582	3
031814	NULL	1194.0568	1152.5	553.6477	460.5	2
031815	NULL	1122.9333	1074	613.35	430	2
031901	NULL	1054.9174	975	473.7248	385	2
031902	NULL	1057.0161	1028	426.2258	366	2
031903	NULL	1130.4679	1050	455.8991	375	2
031904	NULL	1205.3065	1100	537.5887	401	2
031905	NULL	1212.3065	1104.5	444.1074	445	2
031906	NULL	1173.4167	1104.5	533.4833	445.5	2
031907	NULL	1207.8387	1137	483.4758	435	2
031908	NULL	1190.7101	1103	605.3188	409	2
031909	NULL	1205.9275	1070.5	535.8551	391	2
031910	NULL	1054.1382	885	418.8455	338	2
031911	NULL	1191.1927	980	545.8318	463.5	2
031912	NULL	1182.1136	1113.5	524.4432	465	2
031913	NULL	1214.2018	1111	527.1009	524	2
031914	NULL	1107.8977	1049.5	425.2841	371.5	2
031915	NULL	1078.4348	1004	418.1014	398	2
032001	NULL	1058.1333	995	448.5	356	2
032002	NULL	1047.1694	1019.5	412.4194	379	2
032003	NULL	1135.1	1034	532.6167	375.5	2
032004	NULL	1016.3478	1005	392.0725	394	2
032005	NULL	1039.0333	1076	568.5	404	2
032006	NULL	1092.0565	977	415.879	357	2
032007	NULL	1071.0795	953	495.5909	344	2
032008	NULL	1083	1050	378.0667	392	2
032009	NULL	1109.7727	1056	528.6364	366.5	2
032010	NULL	1035.7333	1015	437.2	387	2
032011	NULL	1140.6422	1018	481.0642	416	2
032012	NULL	1117.621	1033.5	448.129	349	2
032013	NULL	1239.5291	853	481.339	341	3
032014	NULL	1047.25	982	402.4032	317	2
032015	NULL	937.6667	968	499.6833	367	2
040101	0.463592488	2567.25	810.5	1444.7126	218	0
040102	NULL	1042.4493	752	574.2667	155	3
040103	NULL	957.8333	796.5	381.8	177.5	2
040104	0.259081187	4438.8352	809	3332.49	227	0
040105	0.177832373	2106.8987	748	1390.0125	208	0
040106	-0.022075064	2445.6538	775	1899.9529	229	0
040107	NULL	908.25	699	348.9853	184	2
040108	-0.073091378	1546.9589	703	1091.7742	178	0
040109	0.241264074	907.9205	721	440.6136	167	0
040110	0.039164418	3109.7	770	2594.3038	239	0
040111	0.023725736	2436.7024	775	1877.9036	278	0
040112	-0.036617738	2091.8636	748	1575.7436	234	0
040113	0.303206508	6496.2875	778	4912.7368	282	0
040114	0.129881603	9291.7529	813.5	7912.3936	378	0
040115	NULL	1208.9062	751	993.5818	296.5	3
040201	NULL	1173.6364	766	694.403	164	3
040202	0.376870565	1478.3919	738	789.125	172	0
040203	NULL	1836.209	804	1063.3478	232	3
040204	NULL	1226.675	784	473.6271	219	3
040205	NULL	1084.5	714	432	219.5	3
040206	NULL	883.65	759	284.3	201	2
040207	-0.300865607	1443.9875	760	1123.0595	242.5	0
040208	0.125009943	2038.878	761.5	1434.1071	274	0
040209	NULL	2240.4146	754.5	1028.2985	281	3
040210	0.055800344	2524.175	836.5	1886.2651	295	0
040211	NULL	1938.6	823	1459.7746	327	3
040212	-0.287724826	1717.4487	815	1430.039	307.5	0
040213	-0.175155591	11128.6042	789	11363.0874	403.5	0
040214	-0.100047452	4274.5263	846	4203.0515	448	0
040215	0.076013873	1773.6538	654	1321.0494	247.5	0
040301	0.364762188	12274.051	805	8619.6804	213	0
040302	0.323686755	1951.3611	767	1172.6282	213	0
