130706	0.055305833	8909.9918	895	9182.0923	478	0
130707	0.111109044	7608.5702	863	8414.9346	567	0
130708	-0.222254766	7526.7436	887	6928.7407	608.5	0
130709	0.24220814	6073.9027	920.5	7509.0093	588	0
130710	0.205469715	20127.1338	966	23420.1221	629	0
130711	-0.288978909	9079.8125	962	7640.9583	549	0
130712	-0.416423986	13203.9756	936.5	10369.725	535	0
130713	0.115384095	5132.7297	884.5	5889.5865	516	0
130714	-0.244694812	3833.6216	899	3387.4902	476	0
130715	0.26205725	11704.2042	917	14445.7068	499	0
130801	-0.112854543	5226.5339	856	5322.3448	577	0
130802	0.186565298	5123.4839	825	6151.9077	464	0
130803	0.035636584	8623.4878	829	8979.6116	581	0
130804	0.536595092	13141.5312	871	18980.7258	570	0
130805	-0.331768539	35212.4318	890	28628.9467	485	0
130806	-0.409849444	20983.8769	923	15780.4603	539	0
130807	-0.274868419	23565.9137	911	20040.619	721	0
130808	0.4698461	11872.102	901	16725.1786	543	0
130809	0.21629062	38522.3288	937	45318.8212	685.5	0
130810	-0.147826111	10414.419	1050	9463.4771	632	0
130811	-0.400176492	29111.9065	1024.5	22665.8189	652.5	0
130812	-0.277398442	38690.6944	1035	32581.0682	589	0
130813	0.042855904	6250.8969	925	6809.6531	538.5	0
130814	-0.376876268	12023.9444	916	9611.1092	579.5	0
130815	-0.361939074	3415.7917	933	2868.4057	626.5	0
130901	0.316981113	1748.2581	863	1650.0114	555	0
130902	-0.071376067	13409.5325	965.5	13320.0241	576	0
130903	0.356690546	26774.6884	922.5	34767.1209	596	0
130904	-0.182328859	5916.9276	858.5	5729.6644	563	0
130905	0.00101586	9812.7246	843.5	9928.4015	546	0
130906	0.209162799	4841.2432	849	5966.4765	560	0
130907	0.429959298	27150.4044	913	37229.3731	750	0
130908	-0.396870951	5777.2455	894	4708.7818	360	0
130909	0.298085876	5197.7182	969	6597.0566	568	0
130910	-0.37665057	44026.4842	1054.5	34574.2843	623	0
130911	-0.527026272	3897.2812	988.5	2871.7867	511	0
130912	-0.096964982	5154.4118	986	5032.9796	442	0
130913	-0.000575747	3215.3786	904.5	3149.12	456	0
130914	0.090024112	3378.7414	901	3489.7699	396.5	0
130915	0.234352476	2787.6034	911.5	2888.7714	347	0
131001	0.081265124	3946.2443	844	4476.3802	628	0
131002	0.192503513	4119.9821	925.5	4858.7619	575	0
131003	-0.599678007	4024.0678	911	2933.08	525	0
131004	0.342812917	10987.6017	910	14397.2119	616	0
131005	0.775092526	7047.0077	852	11554.0323	459	0
131006	0.495283915	5119.848	893.5	7378.2083	493	0
131007	0.268253926	3915.0182	884	4916.5278	636	0
131008	-0.242164463	9649.3782	886.5	8339.1818	578	0
131009	0.040809172	3385.3804	944	3423.4787	483	0
131010	0.189134228	9832.4643	889.5	11334.3039	605.5	0
131011	0.164195004	6324.9304	922	7336.6186	490	0
131012	0.054173089	20555.7313	933	21453.8217	558.5	0
131013	0.059942996	3512.2441	863	3813.934	567.5	0
131014	0.025210215	6626.3058	855	7073.8417	456	0
131015	0.027560307	9995.6515	906	10210.3083	507	0
131101	0.008908954	17550.1278	876	17544.408	560	0
131102	-0.013927144	11465.016	920.5	11672.016	518.5	0
131103	-0.057512585	4744.8475	882.5	4916.5965	539	0
131104	-0.25805483	16528.8071	917	14262.5639	637	0
131105	0.009694792	4093.2903	849	4342.6481	513	0
131106	-0.505320276	9790.9048	935	7349.1982	708	0
131107	0.05467043	4023.4206	868	4434.5133	592	0
131108	0.316486014	6090.2314	906	7884.9421	601	0
131109	-0.528599153	15314.5781	924.5	11233.5538	487	0
131110	0.211697552	10441.6833	871	12425.7304	622.5	0
131111	-0.269932454	6250.5433	843	5735.9286	547	0
131112	-0.23904311	4927.784	911	4539.1552	527	0
131113	-0.260227427	5209.2348	893.5	4732.0734	482.5	0
131114	-0.191857889	4402.6957	875.5	4231.9118	611	0
131115	-0.072434052	3831.7236	915	3677.0818	414.5	0
131201	-0.163311887	4364.4603	827	4318.1983	614	0
131202	NULL	2495.7379	834.5	3183.4796	642	3
131203	-0.293290593	3936.1228	838	3515.101	542	0
131204	-0.336878744	5117.7315	918	4467.8163	547	0
131205	0.035908193	17531.1667	905	17788.9554	542	0
131206	0.402959093	19973.7622	932	26853.2	725	0
131207	0.46590716	4569.5667	856	6648.0345	650	0
131208	0.046804557	45414.3226	916	47274.7034	562.5	0
131209	0.17384758	11964.5182	906.5	13955.018	504	0
131210	-0.289127223	6829.8627	870	6065.7755	488	0
131211	-0.352243056	23015.6406	891.5	18307.0496	614	0
131212	NULL	5151.2255	928.5	4742.1146	517.5	3
131213	-0.106059044	6700.3299	884	6593.65	458	0
131214	-0.031020706	14440.3409	934	14536.488	549.5	0
131215	-0.039190312	4279.2869	877.5	4326.6754	444	0
131301	-0.122101541	11410.04	816.5	10800.8364	458	0
131302	-0.323887221	4238.4615	829.5	3563.735	367	0
131303	0.095899296	2417.3684	859	2294.5161	439.5	0
131304	1.055963914	11198.6378	837.5	22880.9504	661.5	0
131305	1.417440198	18168.4815	902	48415.8839	802.5	0
131306	0.779678898	3451.0128	872	5826.2658	632.5	0
131307	-0.240697017	7844.8241	905.5	6933.4949	478	0
131308	-0.170488195	11256.6281	927	10373.2295	684.5	0
131309	NULL	3160.3404	880.5	4459.05	667.5	3
131310	-0.124889196	4129.6882	871	3956.0562	451	0
131311	0.254803791	4003.4571	878.5	5026.3939	651	0
131312	-0.21479841	6898.5333	903.5	6483.036	610	0
131313	-0.226855774	3207.087	873	2711.1203	400	0
131314	-0.290065123	15070.3533	973	12898.4444	578.5	0
131315	-0.121613536	5935.5899	862	6050.0407	650.5	0
131401	0.166743697	2336.1615	824.5	2431.0584	544	0
131402	-0.220392281	2810.2	836	2388.2151	455	0
131403	-0.425162134	4465.5486	884	3674.4438	545	0
131404	0.133816191	6338.2727	871	7402.9917	621	0
131405	0.142434789	27339.7172	914	30757.9275	643	0
131406	-0.26349271	20695.186	883	17460.8083	766	0
131407	-0.104412599	13274.4286	936	13023.3364	652	0
131408	0.337001855	11380.0391	905	14753.065	486.5	0
131409	0.26157469	5097.3304	896	6402.3271	548.5	0
131410	-0.053480038	10693.4884	900.5	10612.8198	672	0
131411	0.159904627	5782.3661	920.5	6777.4234	509	0
131412	-0.421636296	3650.7059	852	3116.3233	673	0
131413	0.277338868	3298.4	888	4019.3761	586	0
131414	-0.166461714	2288.6786	838	1942.4828	561	0
131415	0.609821364	3464.0256	895	5204.3565	607	0
131501	-0.645936453	20763.3586	871	13499.9712	560	0
131502	-0.237365844	17803.5	927	15129.7899	492	0
131503	-0.507718824	14146.5433	953.5	10586.8462	606	0
131504	-0.681910139	20095.0853	1015.5	12839.7674	595	0
131505	-0.649535999	19838.8125	963	13035.5827	648	0
131506	-0.429701796	24663.8973	1000	18773.2519	683	0
131507	-0.9827586	25220.9058	979	13295.5772	905.5	0
131508	-0.586871776	34223.2595	974	23504.9922	646	0
131509	-0.248562661	51887.5963	1065	44030.1842	627.5	0
131510	0.377042494	10397.7217	1039.5	13699.4522	687.5	0
131511	-0.317085716	23228.8537	1009	19040.6838	766	0
131512	-0.376156957	37142.3643	970	29356.2246	607	0
131513	-0.612871601	5574.1356	956	4136.1776	575.5	0
131514	-0.010539049	10536.4437	920.5	10671.5414	621	0
131515	0.050016047	4372.661	991.5	4594.713	486	0
131601	-0.539352192	40161.1538	952	28508.9462	692	0
131602	-0.123505776	28714.7364	988	27065.2734	774	0
131603	-0.031437839	14190.8168	932.5	14431.1923	672	0
131604	0.303950023	3535.2807	909	4403.0982	592	0
131605	0.015565091	6579.7	979	7139.188	716.5	0
131606	0.127735318	10495.4068	916	11930.3604	834	0
131607	NULL	3799.4779	932	3001.8469	692	3
131608	0.216305051	3628.322	930	4211.6293	526.5	0
131609	0.253594352	4847.3796	1004.5	6053.2264	673.5	0
131610	-0.153312455	3815.5513	984	3562.7898	570	0
131611	0.476484525	3839.3364	944	5334.2885	607	0
131612	0.017770166	6252.8507	968.5	6723.6343	589	0
131613	-0.044190784	5372.0164	950	5659.807	643.5	0
131614	0.337203821	3002.1565	957	3679	668	0
131615	0.839174654	5522.7891	1062.5	9530.1589	597	0
131701	0.339073314	39923.6893	871	50938.0824	657.5	0
131702	0.44369836	23484.1269	939	32245.9706	566	0
131703	0.578299939	11672.4662	980	17640.6587	691	0
131704	0.244267488	15110.2394	1013	17828.3185	706	0
131705	-0.269599907	20245.8615	1049	16742.7009	674	0
131706	-0.047026903	9696.1083	1059	9322.75	606	0
131707	0.304135344	22874.6935	932	28696.8346	674	0
131708	-0.060813266	12769.8951	931	12845.4867	602	0
131709	0.139186217	17253.608	1037	18678.1707	622	0
131710	-0.166819798	12733.2031	1020	11778.5882	556.5	0
131711	0.588579685	22693.5615	969.5	34550.7099	807	0
131712	0.074118725	49879.55	1143	52604.3953	746	0
131713	0.117528694	5870.4071	1142.5	6537.5088	603	0
131714	0.147774901	5245.2403	1096	5943.6148	568.5	0
131715	0.080872475	8892.2692	1143.5	9319.1953	718	0
131801	0.088615901	3411.0583	943	3636.9263	559.5	0
131802	-0.116179537	2939.6916	941	2630.1724	518	0
131803	-0.242053684	2794.5306	942	2408.7674	640	0
131804	0.56334055	15209.3953	1048	21840.2857	701	0
131805	-0.021599022	17481.8175	1057	17085.6198	673	0
131806	0.279337987	21519.9688	1100	26458.4762	737	0
131807	-0.369136855	10383.3947	1000	8338.055	753	0
131808	-0.102720315	25875.9118	1054	24476.227	553	0
131809	-0.805162956	31339.1831	1093	18540.7308	580	0
131810	0.344621656	9448.2045	1049	11839.1716	631	0
131811	0.248380992	3067.2899	1009	3424.9466	581.5	0
131812	-0.286905405	11864.3354	1149.5	9873.3219	608	0
131813	0.163267683	5537.8085	1071	6369.4173	571	0
131814	0.255141934	2946.0465	1140	3153.8279	679	0
131815	-1.282283957	17503.9408	1399	7677.503	623	0
131901	0.099039203	6216.2791	939	7090.4351	642	0
131902	0.139864205	3393.8197	954	3750.3148	597	0
131903	-0.089998747	1822.2614	981	1449.6136	698	0
131904	0.687147035	19701.1417	1018.5	31975.8374	823	0
131905	-0.308265071	8756.0242	1029.5	7256.2195	523	0
131906	-0.043005497	5551.96	999	5795.7778	644	0
131907	0.166220834	18507.035	972	20561.0373	624.5	0
131908	0.037117649	8115.8952	1011	8408.8125	593	0
131909	0.306926025	15796.6535	1072	19053.9421	584	0
131910	0.157291812	3338.5641	1150.5	3457.887	613	0
131911	0.210646233	6316.5391	1122	7432.0465	603	0
131912	0.087909664	30485.5577	1108	32852.0982	627.5	0
131913	-0.455339611	8618.9776	1066	6696.7795	658.5	0
131914	NULL	2114.8416	1056	2121.6591	610	3
131915	0.215773178	3175.8487	1064	3389.9244	534	0
132001	0.413777076	2492.4587	874	3050.375	586	0
132002	NULL	1081.0275	845	659.5505	528	2
132003	-0.272354413	1798.7905	839	1389.6606	622	0
132004	NULL	894.5667	900	800.6167	581	2
132005	NULL	1091.7982	883	737.1284	610	2
132006	NULL	972.2661	927	851.7982	524	2
132007	NULL	998.2569	948	941.6852	495	2
132008	NULL	1055.5968	915.5	676.5323	485	2
132009	NULL	1002.6	927	616.56	515	2
132010	NULL	1002.4348	945	910.7353	445	2
132011	NULL	1124.3409	994	741.977	640	2
132012	NULL	1155.1875	979	947.0625	646	2
132013	NULL	1026.75	1001.5	904	480.5	2
132014	NULL	1061.1159	1031	650.7101	459.5	2
132015	NULL	1287.3125	1002	937.4375	531	2
140101	0.105851079	2543.7521	872	2618.7429	417	0
140102	0.121792402	2885.6273	922.5	2912.2143	344.5	0
140103	0.01270364	11647.3846	874	12067.1214	397.5	0
140104	-0.329425039	16096.2581	898	12951.4649	461	0
140105	-0.220197876	8900.5077	913	7795.8548	410	0
140106	-0.524126016	17739.3214	980	12391.1045	442.5	0
140107	-0.125109846	7969.8085	952	7574.7938	487	0
140108	NULL	3306.0444	999	3604.6867	465	3
140109	-0.515864991	6193.1607	941	4504.6636	431	0
140110	0.047338007	5060.479	931.5	5143.8812	413.5	0
140111	-0.879363428	14858.3279	998	8672.2569	518	0
140112	-0.299312232	35420.8156	1072.5	26947.9016	496	0
140113	-0.170194138	17613.3571	1121	15108.9669	547.5	0
140114	-0.216401899	36522.3129	1024	29472.669	605	0
140115	-0.567480854	4361.8852	1019	3108.6783	498	0
140201	-0.661451524	35170.2937	958	21080.626	445	0
140202	-0.455188353	26001.8134	893	18263.6721	509	0
140203	3.274606143	6142.246	893	50608.5478	596.5	0
140204	-0.640237999	8114.9189	879	5824.7963	563.5	0
140205	0.838147634	6431.055	930	11068.5364	456.5	0
140206	0.062175777	6644.1731	948.5	7193.0938	459	0
140207	-0.458884612	7022.6364	912	5507.4757	410.5	0
140208	0.097484073	6197.8966	939	6916.0909	487	0
140209	0.133604899	9748.6121	1011	10761.913	552	0
140210	0.12873685	11795.3051	1019	12994.0463	443	0
140211	0.093704745	5114.8241	1035.5	5302.7476	478	0
140212	0.537491514	14346.019	1035.5	19322.4174	239.5	0
140213	-0.212904117	7981.9065	1021	7176.1622	504.5	0
140214	-0.174024798	2619.3056	893.5	2165.9796	280.5	0
140215	-0.105210209	9163.3171	987	8493.5868	436	0
140301	0.478282925	5946.6167	868	8487.4444	518.5	0
140302	0.053408749	2833.3298	920	2971.4457	571	0
140303	0.116610714	14883.1856	924	15862.6703	517.5	0
140304	-0.161890362	2868.15	928	2470.225	360	0
140305	0.069842616	10229.2991	928	10996.8333	495	0
140306	0.025097794	15574.121	967	15481.6957	475	0
140307	-0.341382503	8890.93	919	7424.6588	578	0
140308	0.24383575	8416.1545	952	9891.4732	558	0
140309	-0.466589166	3144.6737	995.5	2203.1613	310	0
140310	0.197953286	4795.1759	948	5353.7475	454	0
140311	-0.408094508	12027.1707	989.5	9349.5299	389.5	0
140312	-0.910095902	30554.32	998	15611.1984	371	0
140313	NULL	2058.6098	964.5	2054.4348	427	3
140314	-1.198423345	21706.4504	943	9858.1364	539	0
140315	0.15559816	3280.6442	975	3380.963	364	0
140401	-0.359301278	24987.0662	866	18592.392	355	0
140402	-0.00799693	6649.2456	966	6906.3304	476	0
140403	0.394177502	27481.791	956	33605.9762	541	0
140404	0.023847542	1433.8523	892	926.7841	446	0
140405	0.59357025	1958.6441	926	2204.6029	448	0
140406	0.704567537	1522.1556	964	1293.6667	424	0
140407	-0.110672907	1678.7879	911	1052.2	364	0
140408	NULL	1487.4638	866.5	497.971	347.5	3
140409	NULL	1940.6765	970	1097.4167	402	3
140410	-0.034666447	4463.0508	973	4351.0175	513	0
140411	-0.601540789	1877.359	915	1072.1449	447	0
140412	0.034350683	2128.8202	932	1612.7816	254.5	0
140413	-0.800448841	1844.2985	903	980.4167	463.5	0
140414	-0.181216897	4543.8739	915.5	3943.2222	335	0
140415	0.088508565	4067.025	942	4124.7881	355	0
140501	-0.216968265	17713.0467	926	14765.8824	423.5	0
140502	-0.694093614	5728.6792	890	3716.8515	366	0
140503	-0.29690912	19362.6071	914	15267.3113	510.5	0
140504	-0.919311646	9855.0259	886.5	5699.2072	441	0
140505	0.002647607	18528.9918	910	17746.0087	500.5	0
140506	-0.030661281	10284.6522	976.5	10305.2759	584	0
140507	-0.231560058	6187.0957	983	5542.2909	495	0
140508	-0.04882823	6709.7414	977	6806.9455	498	0
140509	0.042485053	47248.0818	1052	44611.956	385	0
140510	0.467776827	7389.4474	1013	9980.3143	517.5	0
140511	0.090925501	22220.5152	953	22379.392	465.5	0
140512	0.162717224	6889.265	959	7962.6964	543	0
140513	-0.350071924	4620.019	972	3697.7474	452	0
140514	-0.512873556	4150.1171	916	3176.3978	548.5	0
140515	-0.179366074	2719.9914	879	2457.2188	467	0
140601	0.876469865	10982.6864	898	19652.561	569	0
140602	-0.25807863	2702.3163	864	2338.6548	451	0
140603	NULL	2877.0617	914	3018.9333	372	3
140604	NULL	3368.2697	896	2501.7717	378	3
140605	NULL	2686.7037	889.5	2654.0909	477	3
140606	0.262274446	6261.955	945.5	7687.3396	467	0
140607	-0.079286217	4641.7634	954	4424.4507	505.5	0
140608	NULL	5322.2347	916	5411.0108	445.5	3
140609	-0.666293966	15810.2353	922	10286.7767	386	0
140610	0.725855949	5438.0192	970	8768.596	381.5	0
140611	0.660155789	3557.7767	979	5178.7021	559.5	0
140612	-0.059485211	33406.2368	922.5	29901.416	401	0
140613	0.046496199	5235.4074	904	5374.12	411	0
140614	0.212722559	5433.9344	930.5	6446.9655	490	0
140615	0.481114134	2529.4337	807	3300.1667	408	0
140701	-0.00998218	12828.8839	940	12914.4522	460	0
140702	0.386200043	9500.1538	892	12795.453	610	0
140703	-0.213386866	4962.3739	915	4352.1226	438	0
140704	0.06876899	10164.7222	918	10870.5567	454	0
140705	0.304976577	4961.3036	889	6086.7333	473	0
140706	-0.640980677	10495.888	952	6958.5315	427	0
140707	-0.376631256	4143.0109	963.5	3244.5062	416	0
140708	0.36109118	8108.7176	904.5	10264.6891	500	0
140709	0.36695969	1877.5063	931	1613.6829	299	0
140710	NULL	4770.3232	922.5	5762.5714	373	3
140711	0.229034556	3000.281	865	3380.0325	418	0
140712	NULL	2208.4396	940	2821.4928	420	3
140713	0.530089298	4164.7383	888	5818.9109	529	0
140714	0.209298956	2037.2222	864.5	1877.3627	353	0
140715	0.218751439	7607.8347	877	8804.2992	328	0
140801	0.526042151	4293.36	854	5950.4957	453	0
140802	-0.099061054	5302.5859	876	5088.7131	513	0
140803	0.301615258	10180.7812	935	12828.7177	497	0
140804	0.860155367	5165.6569	915	9156.6449	394	0
140805	-0.142342353	16552.6259	987	14643.6693	429	0
140806	0.306610664	5170.4918	896	6500.5357	496	0
140807	-0.066005255	15455.6441	948	14666.4274	506	0
140808	-0.512719884	3829.434	913	2798.1429	398	0
140809	0.369440859	6199.425	891	8148.9652	434	0
140810	-0.575033216	1795.8558	869	1175.6092	568	0
140811	0.187741323	2170.9451	889.5	2082.3467	372	0
140812	NULL	2002.1845	865.5	2500.2198	351.5	3
140813	2.508414643	5283.1377	925.5	27298.8231	498	0
140814	1.665109318	6354.6316	874	19153.1849	359.5	0
140815	-0.061706125	2543.3729	823	2377.7434	354	0
140901	-0.480377539	5082.1197	937	3836.9818	495	0
140902	1.039889102	9207.3967	970	18448.2615	572	0
140903	-0.112365114	6389.9633	925.5	6301	509	0
140904	0.49118078	9716.9153	1002	13792.5133	538.5	0
140905	0.129460432	5979.7658	936	6756.0169	436	0
140906	0.217272344	3593.7835	945	4076.3854	531.5	0
140907	0.246775665	42226.8859	959.5	46189.0347	583.5	0
140908	-0.415584858	11119.5789	917	8600.787	516	0
140909	-0.351838516	12657.2414	889	10328.8783	365	0
140910	NULL	2431.3855	904	2097.9692	420	3
140911	-0.557576411	27551.1716	927	17870.0738	369	0
140912	0.160675785	30514.2847	909	31887.8525	543.5	0
140913	NULL	9191.5046	964.5	9814.5321	635	3
140914	0.473086196	8526.4341	879	11681.688	418.5	0
140915	0.5381598	9379.194	854.5	13860.4887	465	0
141001	0.341764929	4677.2984	914.5	5789.8246	506.5	0
141002	0.325583897	21379.0909	1015	25157.9683	539	0
141003	-0.522471833	12660.1619	936	9310.57	481	0
141004	-0.182933736	31925.1769	973	26463.0565	541	0
141005	0.290766978	17877.2441	942	20650.9194	436	0
141006	-0.524398649	5290.4921	983	3806.0194	444	0
141007	0.191587966	3945.4425	936.5	4387.9794	488.5	0
141008	-0.361958891	50692.3946	1014.5	36797.3448	753.5	0
141009	-0.335606649	25592.2574	986	19421.9767	554	0
141010	0.5746411	8186.2066	901	12030.3793	556	0
141011	0.246790066	10529.5172	835	12846.6636	445.5	0
141012	0.330163846	6750.7609	896.5	8546.1648	397	0
141013	0.161044869	7385.2788	881	8498.7596	532	0
141014	0.445225386	2083.1346	877	2396.1333	430	0
141015	0.018070925	7980.7463	939	8182.5597	424.5	0
141101	0.025459704	10271.0515	946.5	10644.1395	467	0
141102	-0.270412986	8303.4766	996	7169.8095	481	0
141103	-0.199044803	16107.1157	959	13812.8615	320.5	0
141104	0.499772944	7019.7913	922	9924.367	591	0
141105	0.056200224	6660.375	980	7218.8556	525	0
141106	0.402782037	12276.0796	1005	16035.5463	540	0
141107	NULL	2360.1096	881	2181.3833	385	3
141108	0.227695449	6714.1416	899	8128.2269	521	0
141109	-0.413784044	3507.5684	872.5	2687.4423	342	0
141110	NULL	3711.7857	872	3029.4677	454	3
141111	-0.188048363	14964.0678	983	13328.0175	587	0
141112	-0.196753436	10642.75	916.5	9381.8182	359	0
141113	-0.112616681	3030.8211	861	2763.0847	356	0
141114	-0.156014305	5195.6641	873	4636.5489	325	0
141115	-0.071526086	3528.8624	966.5	3219.5588	366	0
141201	-0.227036287	6033.8319	916	5335.2411	375	0
141202	0.279608053	4870.7944	940.5	5713.3786	436	0
141203	-0.418468536	8262.2059	965	6586.6289	490	0
141204	-0.591681371	13456.0472	929	9451.5045	455	0
141205	-0.902969822	15999.7143	954	9012.6804	401.5	0
141206	NULL	5478.764	953	5577.6111	403	3
141207	-0.378011311	8055.3211	987.5	6576.6765	486	0
141208	-0.358078505	12525.4385	840	10260.2521	395.5	0
141209	0.766157401	2256.6957	865	3220.2353	337	0
141210	-0.338521665	11743.6777	804.5	9801.0099	453	0
141211	-0.661525239	7298.6408	852	5185.6667	507.5	0
141212	-0.420904897	16574.2593	921.5	12538.8083	461	0
141213	-0.217812177	10045.3898	930	8637.75	376	0
141214	0.373698462	2851.7935	791	3520.3514	367	0
141215	0.088139535	4816.8929	935	5000.8761	399	0
141301	-0.706227414	10306.2645	864.5	6674.1405	438.5	0
141302	-0.882115098	7684.7481	1021.5	4840.4	701	0
141303	-1.194551707	7264.9279	947	3552.5455	491	0
141304	-1.067359768	19589.848	930	9748.3304	481	0
141305	-1.043335596	11932.5882	935.5	6140.1313	449.5	0
141306	-0.594050117	6049.9485	980	4016.8723	288.5	0
141307	-0.672171485	9992.5089	874	6617.5943	418	0
141308	-0.182303609	5177.8919	836	4649.5437	394	0
141309	-0.047856722	5617.3097	827	5728.4216	477	0
141310	-1.398551003	10359.127	849	4548.4526	468	0
141311	0.697029832	3195.1165	798.5	4802.0686	367	0
141312	0.223500804	4829.9496	849	5553.9727	410	0
141313	-0.288059241	6477.3259	882	5678.8803	422.5	0
141314	0.259204677	7274.2432	881.5	8808.5417	460	0
141315	0.671256382	4684.2422	967	7048.4048	351.5	0
141401	0.088145435	5406.1525	889.5	5818.4336	402	0
141402	0.625938524	2254.5116	940	2952.5085	453.5	0
141403	-0.381396103	5181.8785	900	4109.8365	424	0
141404	0.118970898	6445.7698	896	7308.5896	476	0
141405	-0.346110654	9170.2661	975	7430.1736	455	0
141406	-0.107023678	8142.024	984.5	7800.5	525	0
141407	-0.1022343	13970.8014	1000	13222.2913	592	0
141408	0.064566324	3212.6694	894	3249.0598	390	0
141409	-0.079884321	7495.472	889	7422.735	470	0
141410	-0.264453548	3094.7518	878	2621.1034	399.5	0
141411	-0.036011202	4902.3211	863	4753.8462	358	0
141412	-0.127906975	10189.0435	895	9393.0922	398	0
141413	-0.087313271	11499.0615	892	11237.1935	433.5	0
141414	-0.15432119	9989.8686	993	8964.6412	446	0
141415	-0.182086387	2631.0333	1004	2107.8036	334	0
141501	0.378496814	5783.3886	1056	7637.8714	609	0
141502	-0.125767117	7419.0588	959	7118.2432	485	0
141503	-0.442076334	5143.9474	935.5	3928.0673	452	0
141504	0.024024643	2195.4667	939.5	1978.6023	540	0
141505	NULL	1954.7184	935.5	1804.7727	442	3
141506	0.795122682	9640.9643	936.5	16599.5758	564.5	0
141507	-0.898201539	1848.4362	892	856.8468	369	0
141508	0.496698682	12711.75	915.5	17542.3258	488	0
141509	0.189825477	9629.8273	883.5	11221.6364	542	0
141510	0.24143648	3019.4655	832.5	3474.1048	427	0
141511	NULL	2955.4646	817	2451.4425	414	3
141512	0.18183059	1813.2688	845	1492.4235	320.5	0
141513	0.222714888	16833.4173	965	18682.8359	539	0
141514	0.530340742	10241.8195	993	14750.4773	483	0
141515	-0.523310557	5614.3284	963	4035.4331	414	0
141601	-0.391285426	10060.1825	1043.5	7771.9919	482.5	0
141602	-0.105599465	11305.8413	1100	10911.9576	638.5	0
141603	0.271940749	10450.8571	1089	12916.7561	685	0
141604	0.426718983	11576.3026	1023.5	15442.0461	565	0
141605	0.4596454	23310.5816	949	29924.0538	527	0
141606	-0.203208237	6070.3246	954	5500.9906	449.5	0
141607	-0.151770949	6100.2661	950	5879.1313	577	0
141608	-0.053301615	3206.5377	844	3153.4535	460	0
141609	0.229303949	13020.225	893	15321.6606	568	0
141610	0.200277935	13711.2571	893.5	15885.3047	725.5	0
141611	-0.219219349	12388.5248	896.5	11113.4429	486	0
141612	0.208989764	33179.8947	993	35559.9348	491.5	0
141613	0.234115481	2628.1038	973	2866.5714	492.5	0
141614	-0.07051547	2981.1071	978.5	2694.9369	390	0
141615	0.2677057	5961.6269	982	7278.874	432	0
141701	0.344208545	8731.0216	1054	10798.9854	517	0
141702	-0.129568488	19200.7561	1092.5	16759.6068	557	0
141703	0.42090473	5960.2477	974.5	7944.5135	374	0
141704	0.079400346	16338.4574	1047.5	16682.2689	666	0
141705	-0.393846814	2895.8586	1002.5	2163.977	391	0
141706	0.315821905	10878.82	980	13597.3398	420.5	0
141707	0.058434313	5696.2206	975.5	6020.0752	418	0
141708	0.400919835	4126.3173	941	5173.1143	455	0
141709	0.606094684	9767.9732	931	14881.1765	460	0
141710	-0.766460399	8183.4348	946.5	5397.0315	546	0
141711	0.174888332	6860.6239	951.5	7934.0957	479	0
141712	0.393969924	4435.7339	1011	5443.4811	411.5	0
141713	0.575389148	5992.6757	1019	8826.0541	498	0
141714	0.754722579	4331.7031	994	6743.1085	514	0
141715	-0.169182624	2998.7647	921	2556.6696	324	0
141801	0.43013104	23095.8986	1054	28971.7571	541	0
141802	0.675741061	6293.1043	1058.5	9842.0982	599	0
141803	0.15726308	7137.3985	1019	8124.1172	543.5	0
141804	0.578945573	17780.6115	1026	25035.3676	693	0
141805	0.416438603	3703.3784	1047	4604.9091	561.5	0
141806	0.13907348	4170.1064	1026.5	4287.5773	374	0
141807	0.363781276	3929.0412	1059	4747.5196	564	0
141808	0.863810698	19914.1387	1049	33469.937	593.5	0
141809	0.420908373	3060.8203	933.5	3734.6724	394.5	0
141810	NULL	2303.7714	961.5	1715.5312	440	3
141811	0.238724364	2453.2619	956	2612.36	435	0
141812	-0.494306244	2474.381	905	1654.4928	374.5	0
141813	NULL	2082.125	948	3160.1304	403	3
141814	NULL	2345.96	895	2967.4839	406	3
141815	NULL	1686.0625	853.5	2017.4375	332	3
141901	NULL	1798.2188	1011	1815.0625	528.5	3
141902	1.54119544	1790.64	1015	3014.4286	420	0
141903	0.674614738	1453.7	984	1095.1379	422	0
141904	0.085917624	1569.2727	927.5	1097.3182	462.5	0
141905	NULL	1436.4688	970	1063.0312	429	3
141906	0.922699624	1447.7523	989	1229.7982	432	0
141907	0.627733984	1713.5507	1006	1574.8333	457	0
141908	NULL	2364.2059	980	2308.6061	414.5	3
141909	-0.410546827	1414.5362	958	639.8676	371	0
141910	NULL	1178.1651	945	663.156	479	2
141911	0.765809464	1303.5507	905	1076.4412	495	0
141912	0.300845559	2107.7714	926	1992.175	326.5	0
141913	-0.839136838	1791.0635	859	925.3864	431	0
141914	NULL	1130	866	1570.0625	443.5	3
141915	NULL	882.5726	812	639.7339	294	2
142001	NULL	1504.9853	894.5	837.3864	529	3
142002	-0.655776938	1991.8056	1062	973.1667	401.5	0
142003	NULL	1154.3629	1036	880.4516	364	2
142004	NULL	1107.1023	1010.5	978.875	374	2
142005	NULL	996.25	1003.5	646.125	362	2
142006	NULL	1134.5968	971	654.9113	551	2
142007	NULL	1073.8167	992	639.6441	423	2
142008	NULL	1160.5	931	1480.625	434.5	3
