MAD_SA_00542	5880.5	2781	56	38	11.5929998
MAD_SA_00543	26350.4	20723.1	60.5	49.5	14.53270556
MAD_SA_00544	10580	2432	60	43	11.38739517
MAD_SA_00545	1465.5	746	53	41	9.772693915
MAD_SA_00546	9240.5	3775	57	42	12.01601082
MAD_SA_00547	12447.5	13193	53	36	13.85448004
MAD_SA_00548	397	596	58	44	9.534038705
MAD_SA_00549	962	229.5	53	41	8.161085943
MAD_SA_00550	17396	1963	58	40	11.07284295
MAD_SA_00551	828	136	55	37	7.440653757
MAD_SA_00552	1060	265.5	57	45	8.356565221
MAD_SA_00553	198.5	110.5	54	43	7.184190849
MAD_SA_00554	4425	3225	53.5	39.5	11.81088903
MAD_SA_00555	4555	4088	54	38	12.1446676
MAD_SA_00556	4279	4557	61.5	46	12.29980858
MAD_SA_00558	4920.5	5581.5	58.5	40	12.58451079
MAD_SA_00559	3835.5	5219.5	56	43	12.49476445
MAD_SA_00560	17233.5	14172.5	66	38.5	13.97331113
MAD_SA_00561	12449.5	14588.5	67	41	14.00358429
MAD_SA_00562	18025	12276	56.5	37.5	13.76244771
MAD_SA_00563	37328.7	17831	59	45	14.3172052
MAD_SA_00564	11001	7298.5	58	36	12.97355091
MAD_SA_00565	36581.7	23174	67	44.5	14.6987597
MAD_SA_00566	8767	5779.5	54	39	12.62836464
MAD_SA_00567	32017.9	20255.4	58	42	14.5008948
MAD_SA_00568	1942.5	1290	56	43	10.53469239
MAD_SA_00569	6503	5015	55	42	12.42662722
MAD_SA_00570	3985	3241	59	45	11.82097443
MAD_SA_00571	457	258	54.5	40.5	8.362715918
MAD_SA_00572	1323.5	428	52	38	9.000474839
MAD_SA_00573	306	250	53	41	8.324839625
MAD_SA_00574	1668	1422	51	38	10.67656496
MAD_SA_00575	9317	9817	56	41	13.40696797
MAD_SA_00576	3405.5	4329	54	33	12.23461819
MAD_SA_00577	749	855	59	47	9.990950769
MAD_SA_00578	7973	16501	51	40	14.16915089
MAD_SA_00579	398.5	1124	56	39	10.40970702
MAD_SA_00580	934	189.5	57.5	41	7.896181057
MAD_SA_00583	735	520	54.5	40.5	9.307213236
MAD_SA_00584	1590	273	59	37	8.369777029
MAD_SA_00585	4558.5	6189.5	52	41.5	12.73302095
MAD_SA_00586	1837	310	49	41.5	8.534752557
MAD_SA_00587	3529	3511	52	40	11.93755064
MAD_SA_00588	2658.5	6158	53	40	12.73982511
MAD_SA_00589	8455	6735	63.5	44	12.85127994
MAD_SA_00590	3979.5	3438.5	59	43	11.90465324
MAD_SA_00591	3615.5	2884.5	53	37	11.65842864
MAD_SA_00592	6746.5	3579.5	53	40.5	11.94622883
MAD_SA_00593	3161	331	61	42	8.601641321
MAD_SA_00594	2138	342	53	36	8.663161561
MAD_SA_00595	1946	183	54	37	7.805154241
MAD_SA_00596	2095	304	54.5	37.5	8.499386596
MAD_SA_00597	2666	397.5	52	43	8.865397963
MAD_SA_00598	7282.5	7821	57	38	13.06695937
MAD_SA_00599	5189	3380	50.5	39.5	11.87223094
MAD_SA_00600	6102	9219	54	38.5	13.30396378
MAD_SA_00601	2381	1544	61	37	10.78713419
MAD_SA_00602	6834.5	8631	65	41	13.20983665
MAD_SA_00603	10608	3763	51.5	42	12.0099123
MAD_SA_00604	1337	1647	52.5	35.5	10.89031432
MAD_SA_00605	6916.5	1679	51	43	10.87497027
MAD_SA_00606	5891	4791	56	41	12.36351677
MAD_SA_00610	5560	6220	57	42	12.73654801
MAD_SA_00611	3617	4532	49	42	12.29747108
MAD_SA_00612	2504	4312	52.5	43.5	12.23758174
MAD_SA_00613	5840.5	2050	57	40	11.16219939
MAD_SA_00614	14188	11966	54.5	37	13.7149731
MAD_SA_00615	9287.5	7057	54	41	12.92102532
MAD_SA_00616	2673	1944.5	60	42	11.11115145
MAD_SA_00617	11822	2264	61	41	11.28331118
MAD_SA_00618	9480	11894	52	40	13.69245849
MAD_SA_00619	11519	4235	66.5	47.5	12.17929575
MAD_SA_00620	4729.5	8194	52	43	13.1329466
MAD_SA_00621	10703	3877	58	37	12.05246103
MAD_SA_00622	1315	2487	57	44	11.47669645
MAD_SA_00623	25752.8	3046	54.5	38.5	11.71202214
MAD_SA_00624	1262	2118	60	35	11.24852391
MAD_SA_00625	654	297	50.5	48.5	8.540119901
MAD_SA_00626	3363.5	536	51	39	9.277030963
MAD_SA_00627	3175	2183.5	54	40.5	11.26830678
MAD_SA_00628	1988	3113.5	55	36.5	11.78420289
MAD_SA_00629	5070	5130	51	41	12.463995
MAD_SA_00630	2901	947	56	41	10.08664293
MAD_SA_00631	2993	1145	52	41	10.35702938
MAD_SA_00632	1440	1238	53	41	10.48518902
MAD_SA_00633	1958	1655	56	40.5	10.88923431
MAD_SA_00634	2496	1441	55	39	10.68797139
MAD_SA_00635	1052	196	53.5	36.5	7.937457623
MAD_SA_00636	3522	679	51	39.5	9.609927375
MAD_SA_00637	497	277	54	42	8.457612707
MAD_SA_00638	2577	1056.5	54.5	40	10.24469966
MAD_SA_00639	780	577	51.5	42.5	9.447437669
MAD_SA_00640	7427	2530	58.5	39	11.45211
MAD_SA_00641	9065	3275	55	38.5	11.81348875
MAD_SA_00642	280	116	52.5	38.5	7.245312435
MAD_SA_00643	1077	902.5	50	35	10.05085068
MAD_SA_00644	291.5	164.5	53	37	7.742922393
MAD_SA_00645	7658	10087	52	37	13.43901984
MAD_SA_00646	14007	15523	59	40	14.100343
MAD_SA_00647	6024.5	10756	57.5	42.5	13.52891407
MAD_SA_00650	254	223	50.5	44	8.176392255
MAD_SA_00651	4247.5	3048	55	43	11.73233148
MAD_SA_00652	3412	2603	58.5	42	11.51470422
MAD_SA_00653	1624	1350	53	34.5	10.6035421
MAD_SA_00654	3036	3843	55.5	44	12.06948023
MAD_SA_00655	2021	1221	51	42	10.45575056
MAD_SA_00656	2494	2383	52	42	11.3999986
MAD_SA_00657	755	1198	57.5	39	10.46183499
MAD_SA_00658	10473.5	10432.5	57	37	13.50234179
MAD_SA_00659	5206	5564	53	42	12.5786648
MAD_SA_00660	20644.4	17252.5	59.5	40.5	14.26538189
MAD_SA_00661	599.5	443	52	43	9.099089999
MAD_SA_00662	3898	4648	56	41	12.33077676
MAD_SA_00663	1919	2242	59	44	11.32139893
MAD_SA_00664	4160	3169	51	37	11.78798565
MAD_SA_00665	3868	1648	57	39.5	10.86526817
MAD_SA_00666	8804	213	57	41	7.944109326
MAD_SA_00667	849	456	53	39.5	9.116905569
MAD_SA_00669	2036	3552	55	38.5	11.96912214
MAD_SA_00670	503	332	53	41	8.708124519
MAD_SA_00671	4693	4587	55.5	40.5	12.30641215
MAD_SA_00672	1969	1875	53	36	11.06725899
MAD_SA_00673	1108	581	56	41	9.433295872
MAD_SA_00674	824	1634	53	38.5	10.89588184
MAD_SA_00675	4191.5	4341.5	55	39	12.2322184
MAD_SA_00676	4290.5	4226	56	41.5	12.1934349
MAD_SA_00677	13174	11235.5	52	40	13.61877552
MAD_SA_00678	1228	909	57	39	10.05714495
MAD_SA_00679	51338.2	33567	63	47.5	15.24720156
MAD_SA_00680	6607	8891	58.5	35.5	13.25257272
MAD_SA_00681	4466	3724	55	42	12.01372751
MAD_SA_00682	2632.5	507	61.5	43	9.207890533
MAD_SA_00683	3391	4631.5	60.5	42	12.33012078
MAD_SA_00684	1716	1959.5	52	34.5	11.13242476
MAD_SA_00685	6935	9618	59	44	13.36786617
MAD_SA_00686	6334.5	12349	54	39	13.73133291
MAD_SA_00687	8100	13444	56	40	13.8681052
MAD_SA_00688	1508.5	2549.5	58	42	11.50956956
MAD_SA_00689	1361.5	1701.5	57	46	10.93602785
MAD_SA_00690	40393.7	37055.7	56.5	40.5	15.38735488
MAD_SA_00691	15868	24820.9	60	46	14.79113965
MAD_SA_00692	20061.3	29483.9	57	37	15.04184582
MAD_SA_00693	5154	10662	56	32	13.51328549
MAD_SA_00694	59492.4	74408.3	69	53.5	16.41000617
MAD_SA_00695	41319	66505.1	62	45	16.24116146
MAD_SA_00696	38263.6	60823.8	60	41	16.10976434
MAD_SA_00697	51140.6	66276.1	53	38	16.23928006
MAD_SA_00698	37907	51527	57	40	15.86761413
MAD_SA_00699	64986.3	76800.7	62	42	16.45729704
MAD_SA_00700	17748.5	30029.6	60	43	15.0677277
MAD_SA_00701	11182	12938.5	58	45	13.82154387
MAD_SA_00702	21367.3	12867	60	40	13.83750456
MAD_SA_00704	1037.5	463.5	49	40	9.127277081
MAD_SA_00705	831	556.5	58	42	9.393628614
MAD_SA_00706	2622	479	52	42	9.128452022
MAD_SA_00707	183	119.5	49	37	7.297244579
MAD_SA_00708	179	143	53	42	7.549237736
MAD_SA_00709	208	195	54	40	7.993824768
MAD_SA_00710	200.5	161.5	53	44	7.722650064
MAD_SA_00711	213	192	54	40	7.971365795
MAD_SA_00712	5612	7866	60.5	44	13.07234179
MAD_SA_00713	641	592	53	39	9.494763283
MAD_SA_00714	3109.5	4121	57	45	12.16774793
MAD_SA_00715	3427	3157.5	54	40	11.7879521
MAD_SA_00716	1753	2278	56	44	11.3461848
MAD_SA_00717	8292.5	7750	56	42.5	13.05593909
MAD_SA_00718	1789	939	57	51	10.0887665
MAD_SA_00719	11970.5	10826	60.5	42.5	13.56061467
MAD_SA_00720	251	141	52	36.5	7.527533377
MAD_SA_00721	11392.5	5223.5	58.5	44.5	12.48549566
MAD_SA_00722	24866.1	9982	59.5	39	13.46817265
MAD_SA_00723	8279	3778.5	54	45	12.01882668
MAD_SA_00724	1781	2035.5	56.5	43	11.18613313
MAD_SA_00725	867.5	952.5	57	40	10.13498073
MAD_SA_00726	75391.1	84319	72	47	16.59527186
MAD_SA_00727	47516.6	66173.8	84	72	16.2359616
MAD_SA_00728	2488	19108	55	46	14.35281574
MAD_SA_00729	6811.5	6950	52	39	12.89369692
MAD_SA_00730	4450.5	5410.5	50	41.5	12.54228762
MAD_SA_00731	5729	12497.5	54.5	42	13.74630281
MAD_SA_00732	9328	14839	57	43	14.01769597
MAD_SA_00733	5209	7678	48	41.5	13.03873587
MAD_SA_00734	4793.5	4526.5	55	39	12.2870699
MAD_SA_00735	4017	4338	55.5	41	12.23244279
MAD_SA_00736	6722	11081	57.5	38	13.57356928
MAD_SA_00737	5699	6666.5	56	40	12.83553022
MAD_SA_00738	3052	3780	57	37	12.04592367
MAD_SA_00739	5178	5889	57	35	12.65948583
MAD_SA_00740	6963.5	6974	56	42	12.89887426
MAD_SA_00741	6449	7024	56.5	42.5	12.90888211
MAD_SA_00742	1345	911	69	51	10.05688595
MAD_SA_00743	7823	4874	56	42	12.38366722
MAD_SA_00744	7192	5230.5	55	38	12.48565807
MAD_SA_00745	7632.5	5004	56	41	12.42162425
MAD_SA_00746	6760	4290.5	61.5	38	12.20365769
MAD_SA_00747	1469	2379	54	40	11.41174689
MAD_SA_00748	541	363	51	41.5	8.829096592
MAD_SA_00749	783	733	53	38	9.775741804
MAD_SA_00750	1515.5	1425	67	53.5	10.6819194
MAD_SA_00751	1283	586	53	36	9.438882096
MAD_SA_00752	11244	20440.5	53	41.5	14.49946282
MAD_SA_00753	725.5	905	52	38	10.0717042
MAD_SA_00754	386	242	52	40	8.272870727
MAD_SA_00755	351	182	54	41	7.877363702
MAD_SA_00756	186.5	133.5	54	33	7.452002736
MAD_SA_00757	534	716	54	41	9.768636809
MAD_SA_00758	2500	1183	58	39	10.40613369
MAD_SA_00759	4353.5	5685.5	57	45	12.61328993
MAD_SA_00760	5103	6141	59.5	45	12.71945737
MAD_SA_00762	36832.3	61881.1	60.5	43.5	16.13429593
MAD_SA_00763	52065.9	73482.5	55	38	16.38991638
MAD_SA_00764	6275.5	9527.5	54	45	13.3526663
MAD_SA_00765	8334.5	12673	54	45	13.78179098
MAD_SA_00766	5407	8539.5	53	44	13.19073816
MAD_SA_00767	8002	11254	51	39	13.60331782
MAD_SA_00768	8640	10575	58	48	13.5142213
MAD_SA_00769	7899	13132	59	39	13.83240229
MAD_SA_00770	18462	23529.7	54	42	14.71476938
MAD_SA_00771	4278	8344	57	32	13.16001623
MAD_SA_00772	4666	3781	62	42	12.03378872
MAD_SA_00773	23034.8	20128.7	50	39	14.48990866
MAD_SA_00774	8225	7570	57.5	41	13.02157638
MAD_SA_00775	2132.5	1262.5	54	38	10.50194148
MAD_SA_00776	8666	7524	60	40	13.01341492
MAD_SA_00777	2722	3081	55	39	11.75963331
MAD_SA_00778	12902	8448.5	54	42	13.19794299
MAD_SA_00779	17470	9153	56	47	13.3259758
MAD_SA_00780	5141	9481	51	37.5	13.34196422
MAD_SA_00781	7930	7844.5	53.5	40	13.07294998
MAD_SA_00782	13245	22662.4	51	41.5	14.65616576
MAD_SA_00783	2906	2909.5	51	43	11.6767631
MAD_SA_00784	838.5	1063.5	54	32	10.29056013
MAD_SA_00785	587	519	59	37	9.31868864
MAD_SA_00786	2778	2424	54.5	38.5	11.41998451
MAD_SA_00787	4776.5	5452.5	55	41	12.55192696
MAD_SA_00788	4148	2024.5	64.5	42	11.15376066
MAD_SA_00789	17875	14050.5	62	38	13.96178654
MAD_SA_00790	8871	13444	55	43	13.87063627
MAD_SA_00791	13653.5	17654.5	55	46	14.28979125
MAD_SA_00792	6911	6928	60	39	12.8892013
MAD_SA_00793	4578	3006	52	39	11.71054921
MAD_SA_00794	9572.5	6808	55.5	40	12.86914046
MAD_SA_00795	2941	3944	57	47	12.10705754
MAD_SA_00796	74215.2	19318	59	45	14.44681703
MAD_SA_00797	5862	3790	58	43	12.03033862
MAD_SA_00798	406	265	53	32	8.403493109
MAD_SA_00799	7920	6162	60	40	12.72033679
MAD_SA_00800	6578	4321.5	58	43	12.2145369
MAD_SA_00801	1888	702.5	70	44	9.678661968
MAD_SA_00802	736	1133	55	37	10.38486248
MAD_SA_00803	5257.5	10167	53	40	13.44416054
MAD_SA_00804	6691	13801	58	38	13.89883882
MAD_SA_00805	5505	13179	57	45.5	13.82313749
MAD_SA_00807	4579.5	7360	49	37	12.97964833
MAD_SA_00808	4778	846	54	43	9.916848853
MAD_SA_00809	3544.5	6626	50.5	43	12.83514319
MAD_SA_00810	58764.7	8219	59	41	13.19789686
MAD_SA_00811	8600	3219	55	41	11.7902819
MAD_SA_00812	42263.6	9288	68	39.5	13.37299593
MAD_SA_00813	5952	7470	54	38	12.99777143
MAD_SA_00814	2646.5	879.5	55	38	9.983859881
MAD_SA_00815	1873.5	813	52	40	9.88432717
MAD_SA_00816	1229	1468.5	52	40	10.73102599
MAD_SA_00817	2607	2360	55	42	11.38468254
MAD_SA_00818	4738	3992	54.5	42.5	12.10986577
MAD_SA_00819	14815	14664	55	44	14.01818175
MAD_SA_00820	5796	5526	52	43	12.56687535
MAD_SA_00821	6845	4380	57	44	12.2327223
MAD_SA_00822	1705	660	55	36	9.595066901
MAD_SA_00823	4773	1795	59	43	10.97958132
MAD_SA_00824	1171	259	58	35	8.316174983
MAD_SA_00825	900	504	52	38	9.251836894
MAD_SA_00826	2440	1317	59	39	10.55976156
MAD_SA_00827	5198	892.5	53	35	9.990700128
MAD_SA_00828	9375.5	5225	51	41	12.48240973
MAD_SA_00829	2423.5	1921	54	35	11.09654593
MAD_SA_00830	2199	1382	63.5	49	10.63000527
MAD_SA_00831	16450	10089	57	38	13.46790965
MAD_SA_00832	2059	584	49.5	38.5	9.416152504
MAD_SA_00833	2776.5	1425	53.5	42.5	10.6696074
MAD_SA_00834	498.5	199	53.5	36	7.990260621
MAD_SA_00835	947	333	57	41	8.676417527
MAD_SA_00836	1584	1255	57	41	10.50083238
MAD_SA_00837	45738.3	7559	55	36	13.07447332
MAD_SA_00838	698	404	53	39	8.962079622
MAD_SA_00839	9813	3216	56	37	11.78613682
MAD_SA_00840	2218	1283	55.5	43.5	10.52396235
MAD_SA_00841	445	283	55	35	8.492565044
MAD_SA_00842	2122	2210	62.5	42	11.29855199
MAD_SA_00843	6655	8435.5	53	46	13.17578502
MAD_SA_00844	4451	7254	53.5	37.5	12.95929733
MAD_SA_00845	3211	2416.5	62	48	11.41144542
MAD_SA_00846	3642.5	2319	54.5	40	11.34952309
MAD_SA_00847	560	389	62.5	43	8.923135894
MAD_SA_00848	2998	2391	63	39	11.39833907
MAD_SA_00849	6592	1444.5	53	39	10.66308798
MAD_SA_00850	3628	2657	56	40	11.54197498
MAD_SA_00851	17167	16793	53	44	14.22285077
MAD_SA_00852	11964.5	13341	52	37	13.86945644
MAD_SA_00853	1675	2429	55	39	11.43832326
MAD_SA_00854	4985	579	55.5	39	9.37577791
MAD_SA_00855	166	203	57	45	8.053019971
MAD_SA_00856	467.5	364	55	35	8.839871256
MAD_SA_00857	266	218	54	37.5	8.142680661
MAD_SA_00858	62176.7	43424.1	55	44.5	15.62592556
MAD_SA_00859	2720	2132	60	47	11.24035116
MAD_SA_00860	5053	5358	53.5	39	12.52587924
MAD_SA_00861	5615	7364	63	43.5	12.97805939
MAD_SA_00862	19136	18378	66.5	51	14.3564028
MAD_SA_00863	2384	1834.5	59	39	11.03160508
MAD_SA_00864	830	1045	50.5	40	10.26637375
MAD_SA_00865	14682.5	24124.1	63.5	42	14.74898541
MAD_SA_00866	1579.5	404	58	41	8.909567927
MAD_SA_00867	15521	18712	55.5	40	14.37912263
MAD_SA_00868	6905	8588.5	53	41	13.2028186
MAD_SA_00869	518	522.5	54	47	9.335900781
MAD_SA_00871	6448	9741	61	40	13.38549
MAD_SA_00872	1970	1741	59	41	10.96158651
MAD_SA_00873	10500	14213	56.5	45.5	13.95822784
MAD_SA_00874	7860.5	9277	53	44	13.31672807
MAD_SA_00875	28008.3	19171	68	47.5	14.42030527
MAD_SA_00876	7611	7707	57	45	13.0463679
MAD_SA_00877	14708	11436	52	41.5	13.64924238
MAD_SA_00878	25772.1	44520.4	52	41	15.64706934
MAD_SA_00879	1792	2193.5	59	39.5	11.29204221
MAD_SA_00880	29801	3383	61.5	44.5	11.87448823
MAD_SA_00881	161	131	58	44	7.430995185
MAD_SA_00882	2174	1308	53	44	10.55181949
MAD_SA_00883	10312	485.5	60	45	9.110343816
MAD_SA_00884	4515	7618	59	44	13.02910944
MAD_SA_00885	44866	57120.7	62	35	16.02064566
MAD_SA_00886	1236	1183	53	36	10.42676489
MAD_SA_00887	22215.5	35306.5	53	40	15.30478006
MAD_SA_00888	175	95	55	32	6.971455736
MAD_SA_00889	39044.3	61038.2	61	43	16.11521457
MAD_SA_00890	2542	2025	60	43	11.16995108
MAD_SA_00891	50292.5	71367.9	61	46.5	16.34688726
MAD_SA_00892	4705.5	4674	54	39	12.33302188
MAD_SA_00893	49222.6	7363.5	68	45.5	13.03724116
MAD_SA_00894	2311.5	820.5	51	42	9.889335676
MAD_SA_00895	1960	1108	52	34	10.31877653
MAD_SA_00896	1301	668	59	46	9.620705892
MAD_SA_00897	8384	5679	51.5	39	12.6023581
MAD_SA_00898	8329	6702	63	46	12.84378781
MAD_SA_00899	4924.5	3640	53.5	43	11.97845006
MAD_SA_00900	5678.5	4795	51	38	12.36558717
MAD_SA_00901	2926	1373.5	55.5	40.5	10.61611765
MAD_SA_00902	3727	2398	52	42	11.39617555
MAD_SA_00903	3127	2388	53.5	39	11.39541909
MAD_SA_00904	16840	6095	55	43	12.7245774
MAD_SA_00905	51680.4	16917	57.5	42.5	14.24538067
MAD_SA_00906	5839	4653	59.5	48.5	12.32226718
MAD_SA_00907	8758.5	8628.5	58	48	13.21304693
MAD_SA_00908	4996	8231	58	46	13.13871301
MAD_SA_00909	19256.5	14014.5	61	39	13.96025143
MAD_SA_00910	3868	5982	56	40.5	12.68792578
MAD_SA_00911	2663.5	1757.5	59.5	37.5	10.96807599
MAD_SA_00912	6175.5	7174.5	62	39	12.93956369
MAD_SA_00913	7104	8344	58	41	13.16114251
MAD_SA_00914	114	72	56	45	6.565832933
MAD_SA_00915	205	172	50.5	45.5	7.814203875
MAD_SA_00916	342	290	56	41	8.533545327
MAD_SA_00917	4578	3982	53	40	12.10746063
MAD_SA_00918	569.5	486	53	42.5	9.229904572
MAD_SA_00919	2765	2824	53	40	11.63608431
MAD_SA_00920	3139	3146	54	40	11.78503876
MAD_SA_00921	3062.5	3473	52	43.5	11.92578899
MAD_SA_00922	983	1047	57	47	10.26346785
MAD_SA_00923	3554	1985	56.5	41	11.1302937
MAD_SA_00925	4132	6193	63	44	12.73599903
MAD_SA_00927	42080.5	107804	70	40	16.94521717
MAD_SA_00928	6919	13858	55	36.5	13.90655849
MAD_SA_00929	7211	16229.5	55	44	14.14179489
MAD_SA_00930	4405.5	6790.5	53	43	12.86535353
MAD_SA_00932	3857	3735.5	54.5	31	12.02259457
MAD_SA_00933	501	458	58	43	9.155774183
MAD_SA_00934	590.5	663.5	53	33	9.65720187
MAD_SA_00935	279	234	56	40	8.238578198
MAD_SA_00936	1839.5	1561.5	60	40	10.8071757
MAD_SA_00937	154	96	55	39	6.988840047
MAD_SA_00938	191	104.5	56	44	7.106402224
MAD_SA_00939	255	112	63	40	7.192928011
MAD_SA_00940	735	362	58	42	8.807647219
MAD_SA_00941	453	222.5	52	39	8.151292245
MAD_SA_00942	1111	807	58.5	49	9.892174349
MAD_SA_00943	1285.5	908	57.5	36	10.05401087
MAD_SA_00944	1337	1067	55	39	10.27876264
MAD_SA_00945	149.5	108.5	53	44	7.164069567
MAD_SA_00946	888.5	1602	54	39.5	10.86516042
MAD_SA_00947	530.5	230.5	53	43	8.19819906
MAD_SA_00948	2637	1163	51.5	42	10.38096671
MAD_SA_00949	34702.2	34395.3	64.5	49.5	15.27559554
MAD_SA_00950	2414	1402	54	40	10.64933962
MAD_SA_00951	37468.4	33045.7	74	44	15.21856242
MAD_SA_00952	333.5	282.5	53.5	44.5	8.49601308
MAD_SA_00953	8018.5	10247	57	40	13.46399048
MAD_SA_00954	241	103	51	42	7.077999139
MAD_SA_00955	11774	8483	56	37	13.20034872
MAD_SA_00956	15188	12965	53	42	13.83664391
MAD_SA_00957	9173	10119.5	53	37	13.45145145
MAD_SA_00958	9986	11026	58	46	13.5824184
MAD_SA_00959	2898	4011.5	51	39	12.13148208
MAD_SA_00960	644	542	54	42	9.372906653
MAD_SA_00961	1098	661.5	57	44.5	9.615184237
MAD_SA_00962	14134	33927.6	56	44.5	15.24328584
MAD_SA_00963	6419	18352	51.5	33	14.31928395
MAD_SA_00964	441	177	55	41	7.825842119
MAD_SA_00966	963	764	57	41	9.822479048
MAD_SA_00967	1294	848.5	53	39	9.958301106
MAD_SA_00968	1233	693	54	36	9.674463321
MAD_SA_00969	1189.5	784.5	55	42	9.849970094
MAD_SA_00970	1538	916	53.5	43.5	10.05909495
MAD_SA_00971	1769	1044	55	39.5	10.23789306
MAD_SA_00972	411	231	50	41	8.205580273
MAD_SA_00973	5134	4745	55	39	12.35271312
MAD_SA_00974	735	724	58	45.5	9.763429601
MAD_SA_00975	2909.5	3021.5	49	39	11.73009645
MAD_SA_00976	478	418	58	43	9.031772231
MAD_SA_00977	9380	9620	56.5	42.5	13.37708337
MAD_SA_00978	641	622	52.5	38	9.56291007
MAD_SA_00979	5081.5	4771.5	58.5	39.5	12.36083727
MAD_SA_00980	4158.5	4198.5	56	43	12.18522552
MAD_SA_00981	1904	2335	55	45	11.37924368
MAD_SA_00982	777.5	706	57	41	9.724819265
MAD_SA_00983	9682	12368	52	43.5	13.75039597
MAD_SA_00984	3694	5051	58	40	12.44977495
MAD_SA_00985	5110	4152	52	40	12.16302436
MAD_SA_00986	7524.5	7322.5	58.5	40	12.9712689
MAD_SA_00987	1104.5	2747.5	53	41	11.62138873
MAD_SA_00988	5822.5	5512	62	39	12.56318532
MAD_SA_00989	1790	3245	54	43	11.84630128
MAD_SA_00991	1768.5	1039.5	55	45	10.23184112
MAD_SA_00993	922	613.5	53	36.5	9.520030313
MAD_SA_00994	1736	313	61	39	8.552060912
MAD_SA_00995	1165	2149.5	53	43	11.27133814
MAD_SA_00996	27564.9	2459	61	38	11.40030583
MAD_SA_00997	579	539	52	44	9.371802005
MAD_SA_00998	631.5	579.5	60	43	9.466340009
MAD_SA_00999	1520	1153	57	39.5	10.38326102
MAD_SA_01000	774	643	52	39	9.597140608
MAD_SA_01001	1337	1235.5	55	41.5	10.48531904
MAD_SA_01002	578	482	54	41	9.217547529
MAD_SA_01004	553.5	762.5	53	44	9.853242865
MAD_SA_01005	1970.5	474	57	41	9.123053593
MAD_SA_01007	160.5	89	59.5	46	6.878641174
MAD_SA_01008	5792	5781	55	40.5	12.63134478
MAD_SA_01009	254.5	200	62.5	43	8.023483489
MAD_SA_01010	2443	3111	51	39	11.7764986
MAD_SA_01011	7993	5203	59	44	12.4768327
MAD_SA_01012	12795.5	12128.5	54	41	13.7309006
MAD_SA_01013	1952	3716	65	43	12.03416068
MAD_SA_01014	14139	10657	59.5	38.5	13.54317883
MAD_SA_01015	3140	3767	67	54	12.04030839
MAD_SA_01016	4717	6018	64	49	12.69232502
MAD_SA_01018	1224.5	1304	52	40	10.56442206
MAD_SA_01019	896	542	54	44.5	9.352330072
MAD_SA_01020	201	123	59	42.5	7.334260741
MAD_SA_01021	236	107	53	37	7.131809597
MAD_SA_01022	340	152	52	42	7.62718233
MAD_SA_01023	289.5	193.5	55	37	7.972162699
MAD_SA_01024	199	109	54.5	43	7.164820709
MAD_SA_01025	223	123	52	36	7.328681678
MAD_SA_01026	499	315	55.5	35.5	8.635881439
MAD_SA_01027	306	200.5	53	39.5	8.019377442
MAD_SA_01028	4334	3500.5	57.5	37	11.92726421
MAD_SA_01029	591.5	479	54	43	9.207445737
MAD_SA_01030	419.5	559	59	33	9.442071658
MAD_SA_01031	202	163	60.5	34.5	7.736255625
MAD_SA_01032	512	548	51.5	38.5	9.4022266
MAD_SA_01033	2285	1606	65	42	10.8439717
MAD_SA_01034	1239.5	1090.5	55	42	10.31230468
MAD_SA_01035	2366.5	2026.5	58.5	43.5	11.17292701
MAD_SA_01036	1201	909	55	39	10.05784204
MAD_SA_01037	411	225	54.5	38	8.167935655
MAD_SA_01038	3303	4210.5	54.5	39.5	12.19637757
MAD_SA_01039	248908	31691.1	51.5	45	15.18634813
MAD_SA_01040	4518.5	4035.5	55	41	12.12670627
MAD_SA_01041	1367	2245.5	53	41	11.33013958
MAD_SA_01042	419	325.5	50.5	40	8.690733343
MAD_SA_01043	3282.5	4226	61	44	12.2017562
MAD_SA_01044	394.5	261.5	53.5	39.5	8.384315222
MAD_SA_01045	3445	3792	57.5	40.5	12.04717508
MAD_SA_01046	371	180.5	54.5	41.5	7.86251083
MAD_SA_01047	646	235	56	42.5	8.215318087
MAD_SA_01048	224	124	59	42	7.340194549
MAD_SA_01049	220	104	53	43	7.095682998
MAD_SA_01050	220.5	115	58	40	7.235534996
MAD_SA_01051	3418	332.5	57	43	8.605622997
MAD_SA_01052	737	417.5	54	40.5	9.004136176
MAD_SA_01053	3491.5	3707	56	49	12.014728
MAD_SA_01054	6790	5318	54	39	12.51003525
MAD_SA_01055	6247	5544	57	39	12.57054388
MAD_SA_01056	4704	4940	54	41	12.41172402
MAD_SA_01057	6172	5879.5	59	40	12.65479138
MAD_SA_01058	2170	5096	52	36	12.47798324
MAD_SA_01059	1446	1973	54	42.5	11.14477783
MAD_SA_01060	1146	2645	58	44	11.56655399
MAD_SA_01061	1145.5	1628	57	44	10.87849626
MAD_SA_01062	391	289	56	48	8.528028864
MAD_SA_01063	141	152.5	55	40.5	7.649594685
MAD_SA_01064	7864	7739	53	38	13.05304237
MAD_SA_01065	663.5	596.5	55	38	9.502983566
MAD_SA_01066	3196	4746	55	36.5	12.36642127
MAD_SA_01067	222.5	75	55	40	6.630292828
MAD_SA_01068	3768	2605.5	49	40	11.51323782
MAD_SA_01069	1169	661	53	36	9.611398359
MAD_SA_01070	6905	5951.5	52	39	12.67090753
MAD_SA_01071	5991	5069	62	44	12.44324155
