MAD_SA_00541	41420.1	11150.5	62	45	14.37607287
MAD_SA_00542	7014	1525	54.5	53	11.24558123
MAD_SA_00543	33437.1	15311	55	49	14.84271017
MAD_SA_00544	13536	5159.5	56.5	48	13.08619066
MAD_SA_00545	1695	1049	54	46	10.66730581
MAD_SA_00546	10289	9045	58	50	13.92439879
MAD_SA_00547	15019	10372.5	57.5	49.5	14.18765664
MAD_SA_00548	486	120.5	57	48	7.567562091
MAD_SA_00549	1194	945.5	60	48.5	10.51122735
MAD_SA_00550	22371.1	11926	62	47	14.43447204
MAD_SA_00551	931	375	55.5	49	9.200835834
MAD_SA_00552	1264	544	56	49	9.718876403
MAD_SA_00553	195.5	123.5	58	51	7.581945585
MAD_SA_00554	5398	2649	59	45	12.04228261
MAD_SA_00555	5784	3017	56	54.5	12.23295792
MAD_SA_00556	5084	2976	58.5	49.5	12.21076139
MAD_SA_00558	5773	3508	54.5	45	12.45309694
MAD_SA_00559	4894	2474	52.5	46	11.94360587
MAD_SA_00560	20655.6	8604	59	43	13.93167875
MAD_SA_00561	15274	10062	56	48	14.14226011
MAD_SA_00562	22119.8	11027	56.5	42	14.31528359
MAD_SA_00563	41768	17326	57	52	15.05191566
MAD_SA_00564	12727	6742	55	49	13.49116099
MAD_SA_00565	45102.3	26920.4	69	47.5	15.73195968
MAD_SA_00566	10731	5348	62	51	13.11636221
MAD_SA_00567	40787	23951.5	64	55	15.54500686
MAD_SA_00568	2578	1393	55.5	49	11.09570527
MAD_SA_00569	7919	3924	51	43	12.6268683
MAD_SA_00570	4433	1235	58	49	10.9293389
MAD_SA_00571	567	229	59	46	8.50548926
MAD_SA_00572	1671	526	52	45	9.666676884
MAD_SA_00573	379	93.5	57	46	7.203176966
MAD_SA_00574	1991	602	58.5	48.5	9.859988019
MAD_SA_00575	10934	4918	53	48	12.98800295
MAD_SA_00576	4140.5	2096.5	52	45	11.70313302
MAD_SA_00577	945	354.5	66	49.5	9.121212355
MAD_SA_00578	10156	1696	56	49	11.40172761
MAD_SA_00579	460	568	51.5	51	9.809053728
MAD_SA_00580	1103.5	2528.5	57	50	11.95045083
MAD_SA_00583	852	705	54	50	10.09530701
MAD_SA_00584	2046	3855	54.5	53	12.5807661
MAD_SA_00585	5892	2770	57	49	12.10846346
MAD_SA_00586	2194	4526	54	45	12.81457152
MAD_SA_00587	4170	1271	58.5	48	10.97033416
MAD_SA_00588	3196.5	3620.5	57	51.5	12.49302439
MAD_SA_00589	9835	5070.5	59	46.5	13.02422444
MAD_SA_00590	4708	2961.5	53.5	47.5	12.20304303
MAD_SA_00591	4506	2753	53	52	12.09771668
MAD_SA_00592	8366	4408	57	49	12.80381796
MAD_SA_00593	3799	7035	57	50.5	13.46453271
MAD_SA_00594	2609	5359	52	50.5	13.05868849
MAD_SA_00595	2193	4564	51.5	46.5	12.82668996
MAD_SA_00596	2582	5599	55	52	13.12208174
MAD_SA_00597	3089.5	5210.5	60	48	13.0197562
MAD_SA_00598	9273	4263	56	52	12.75947833
MAD_SA_00599	6416.5	3230	53	45.5	12.33444623
MAD_SA_00600	7241	4084	57	47.5	12.68265877
MAD_SA_00601	2968	1827	60	43.5	11.49417048
MAD_SA_00602	8453	3962	58	49.5	12.64444327
MAD_SA_00603	12957	6940	58	53	13.5381744
MAD_SA_00604	1514.5	767.5	51	46.5	10.21032608
MAD_SA_00605	7857	3635.5	57	50	12.51388029
MAD_SA_00606	7464	3164	57	52	12.30807861
MAD_SA_00610	7038	3073	56	49	12.26354991
MAD_SA_00611	4055	2124.5	54	50	11.72219349
MAD_SA_00612	3143	3508	53	51	12.44748846
MAD_SA_00613	6712	5355	54	49	13.08309074
MAD_SA_00614	18424	11767.5	56.5	48	14.40042022
MAD_SA_00615	10732	7205	57	48	13.57660847
MAD_SA_00616	3196	1755.5	51	49	11.43711612
MAD_SA_00617	15809.5	5485.5	61	46	13.19477216
MAD_SA_00618	10743	9199	61	52	13.9561339
MAD_SA_00619	14539	11723	61	46	14.37383816
MAD_SA_00620	5806.5	6911.5	55.5	46	13.45740699
MAD_SA_00621	12797	9932	57	51	14.09977228
MAD_SA_00622	1568	1674	54	54	11.3537218
MAD_SA_00623	30682.7	14697	60	49	14.77248247
MAD_SA_00624	1403	574	52	48.5	9.793747214
MAD_SA_00625	884	370	51	47.5	9.183782792
MAD_SA_00626	4167	2266	55.5	49	11.81609
MAD_SA_00627	4236	1285	55	48	10.98651566
MAD_SA_00628	2260	1862	51	49	11.51726949
MAD_SA_00629	6486.5	2428.5	54	47	11.91803738
MAD_SA_00630	3538.5	1392	57	48	11.10043344
MAD_SA_00631	3550	1579	49	47	11.28422792
MAD_SA_00632	1717.5	654.5	55	50	9.980545762
MAD_SA_00633	2172	2321	55	47	11.83837915
MAD_SA_00634	3288.5	1625	54.5	46	11.32492708
MAD_SA_00635	1292	340.5	58.5	45	9.053897803
MAD_SA_00636	4027	1555	55	43	11.26511374
MAD_SA_00637	661	199	56	46	8.303232002
MAD_SA_00638	3064	1076.5	51.5	46.5	10.72290935
MAD_SA_00639	1047.5	327	50.5	47	9.003927372
MAD_SA_00640	9189	5218.5	60	42	13.06220249
MAD_SA_00641	11138.5	6429.5	54.5	44.5	13.40591742
MAD_SA_00642	303	132.5	56.5	44.5	7.709149652
MAD_SA_00643	1426.5	348.5	54	45	9.083658748
MAD_SA_00644	334	202	52	47	8.314260296
MAD_SA_00645	9515	4054	56	48	12.68560968
MAD_SA_00646	15452	5600	58	49	13.224332
MAD_SA_00647	7559	5998	60	43	13.25888362
MAD_SA_00650	330	152.5	55	47	7.908918408
MAD_SA_00651	4963	1536	55	47	11.25276107
MAD_SA_00652	4126.5	1401	55.5	51.5	11.11234436
MAD_SA_00653	2008	626	52	47	9.916611513
MAD_SA_00654	3898.5	755	54	50.5	10.20849366
MAD_SA_00655	2646	1686	56	46	11.37518347
MAD_SA_00656	3031	2085	57	44	11.68854239
MAD_SA_00657	834	275	56.5	48	8.765725282
MAD_SA_00658	12497	4437	58	52.5	12.8429725
MAD_SA_00659	5967	583	53	48	9.838743206
MAD_SA_00660	25898.7	5469	58	46	13.25288538
MAD_SA_00661	729	204	52	51	8.340799271
MAD_SA_00662	4621	2172	57	49	11.75543477
MAD_SA_00663	2337	975	51	46	10.57010401
MAD_SA_00664	5052	2735	55	44	12.08822846
MAD_SA_00665	4723	1628	61	51.5	11.33680063
MAD_SA_00666	8067	17084	53	50	14.89274323
MAD_SA_00667	1019.5	366	52	46	9.163276146
MAD_SA_00669	2431	1667.5	53	47	11.35727967
MAD_SA_00670	498.5	222.5	56	50	8.459929294
MAD_SA_00671	5948	3701	53.5	52	12.53227075
MAD_SA_00672	2765.5	1549	57	47	11.25212332
MAD_SA_00673	1333	350	54	52	9.0919089
MAD_SA_00674	955	262	57	48	8.693890994
MAD_SA_00675	5466	863.5	53	45	10.41084853
MAD_SA_00676	5239	1457	56	48	11.17660179
MAD_SA_00677	12708	2031	51	49	11.6711665
MAD_SA_00678	1569	481	57	49	9.539710782
MAD_SA_00679	62556.6	9084	61.5	50	14.09895408
MAD_SA_00680	7947	6246	59	55	13.32458716
MAD_SA_00681	5067.5	2316	54.5	47	11.84845195
MAD_SA_00682	3150	1065	56	46.5	10.7076292
MAD_SA_00683	3921	1106	59.5	49	10.76638421
MAD_SA_00684	2353	612	54	40.5	9.885476965
MAD_SA_00685	8725.5	1824.5	53	47.5	11.50564602
MAD_SA_00686	7714.5	2494.5	55	49	11.96036863
MAD_SA_00687	10029	3172	53	55	12.32099448
MAD_SA_00688	1774.5	1213.5	55	49.5	10.88402826
MAD_SA_00689	1673	887	52	48	10.42135891
MAD_SA_00690	50456.5	11360	61	56	14.42229057
MAD_SA_00691	18712.5	6596.5	62	51.5	13.50552609
MAD_SA_00692	25212.5	8144	55	48	13.86512319
MAD_SA_00693	7121.5	1895.5	51	44.5	11.55922314
MAD_SA_00694	66219.5	6306.5	64.5	52	13.54576121
MAD_SA_00695	51495.5	5412	62	47	13.29748449
MAD_SA_00696	45962.5	5443	67	53	13.29847691
MAD_SA_00697	60821.8	5676	64	50	13.38024117
MAD_SA_00698	47523.3	4435	59	47	12.99041399
MAD_SA_00699	73767.6	6200.5	60	49	13.52860167
MAD_SA_00700	22593.4	3042.5	58.5	46	12.32270443
MAD_SA_00701	13974.5	1744.5	53.5	45	11.45008757
MAD_SA_00702	28140.9	9710	61	51	14.13949227
MAD_SA_00704	1350.5	527	57.5	46	9.672459752
MAD_SA_00705	1024	404.5	55	42	9.304093801
MAD_SA_00706	3165	662.5	54	48.5	10.00992784
MAD_SA_00707	187.5	86	58	44.5	7.033555584
MAD_SA_00708	212	83	52	53	6.990723166
MAD_SA_00709	214.5	90	53.5	48	7.113534305
MAD_SA_00710	218	110	55.5	46	7.414576372
MAD_SA_00711	226	113	56.5	42.5	7.456874638
MAD_SA_00712	7774.5	1694.5	51	51	11.39749502
MAD_SA_00713	710	370	55	48.5	9.190536626
MAD_SA_00714	3851.5	2937.5	54	49	12.19144016
MAD_SA_00715	4230	1920	54	46	11.57550658
MAD_SA_00716	2212	1161	54	51	10.82520868
MAD_SA_00717	8987	3271.5	55	46	12.36244703
MAD_SA_00718	2483	615	56	47	9.893510047
MAD_SA_00719	14225.5	9068.5	56	47	13.97050425
MAD_SA_00720	305.5	91	55	43	7.150683634
MAD_SA_00721	14575	8874	60	52	13.93956395
MAD_SA_00722	31528.3	17648	56	43	15.05516618
MAD_SA_00723	10077	5265.5	54	53	13.08503694
MAD_SA_00724	2325	234.5	55	42	8.509359879
MAD_SA_00725	935	420	53.5	49	9.359993248
MAD_SA_00726	93531.8	5148	59	48	13.26466848
MAD_SA_00727	61566	3252	60.5	51	12.53863522
MAD_SA_00728	3103.5	578.5	56	48.5	9.808973962
MAD_SA_00729	7964	3012	54	46	12.23751291
MAD_SA_00730	5011	2524	54	46	11.97238904
MAD_SA_00731	6347	1867	55.5	49	11.53752288
MAD_SA_00732	10264	3883	58.5	49.5	12.62521685
MAD_SA_00733	6403.5	1399.5	52	43	11.12038196
MAD_SA_00734	5712	1903	61	52	11.56509172
MAD_SA_00735	4717	1938	53	47	11.59022617
MAD_SA_00736	8413	4389	52	46	12.79766031
MAD_SA_00737	7482	2115	56	41	11.71870336
MAD_SA_00738	3626.5	1127	55	47	10.79226678
MAD_SA_00739	6670	1131.5	54	49	10.81167056
MAD_SA_00740	8478	4415.5	58	51	12.80713695
MAD_SA_00741	7319	1921.5	58	48.5	11.57898015
MAD_SA_00742	1709.5	407	67	47	9.300086277
MAD_SA_00743	10389	1717	56	47	11.42015632
MAD_SA_00744	8665.5	2453.5	66	46	11.93832693
MAD_SA_00745	9074	3291	54	45.5	12.37152569
MAD_SA_00746	8093.5	3268.5	58.5	47.5	12.35832019
MAD_SA_00747	1838	433	55	49	9.38723157
MAD_SA_00748	667	262.5	53	52	8.702877482
MAD_SA_00749	1000	460	59	46	9.486605725
MAD_SA_00750	1861	801	63	50	10.27430305
MAD_SA_00751	1725	770	54.5	51	10.21576883
MAD_SA_00752	12582.5	3398.5	57	50.5	12.43631707
MAD_SA_00753	906.5	214	53	40	8.406959774
MAD_SA_00754	471	205	56	45	8.339565367
MAD_SA_00755	386	146	57	47	7.844952602
MAD_SA_00756	184	91	50	48.5	7.119463397
MAD_SA_00757	589	163	58	51	8.008722228
MAD_SA_00758	3055.5	1059	51	49	10.6989848
MAD_SA_00759	5485	2752.5	57	54.5	12.09810212
MAD_SA_00760	6544	2805	57.5	49.5	12.12880472
MAD_SA_00762	49722	9300.5	59	50	14.11445213
MAD_SA_00763	62754.8	10654.5	59	50	14.3434855
MAD_SA_00764	6934.5	1406	55.5	42.5	11.12779565
MAD_SA_00765	9847.5	3889	55	50	12.62525818
MAD_SA_00766	6109	2031	59.5	50.5	11.65890194
MAD_SA_00767	10379	2776	54.5	45.5	12.12494147
MAD_SA_00768	10941	2463	54	47.5	11.95062999
MAD_SA_00769	9926	2511.5	58	47	11.97649281
MAD_SA_00770	22835	4888.5	58	48.5	13.05985191
MAD_SA_00771	5161	2221	61	49	11.78805402
MAD_SA_00772	6076	1325.5	56	49	11.04083452
MAD_SA_00773	28585.4	7133.5	56.5	50	13.67343133
MAD_SA_00774	9838.5	3635	58	50	12.52386893
MAD_SA_00775	2558.5	829	54	50	10.33377911
MAD_SA_00776	9973	3343	60.5	50.5	12.39911501
MAD_SA_00777	3222	1322	50	47	11.02339191
MAD_SA_00778	16396.5	12607	60	47	14.496081
MAD_SA_00779	21356.3	9173	54	55	14.03286416
MAD_SA_00780	6582	4233	50	48	12.73278838
MAD_SA_00781	9794.5	3748.5	55.5	47	12.56975088
MAD_SA_00782	16198.5	1218	60	49.5	10.9265115
MAD_SA_00783	3798	1283	53	53	10.98262479
MAD_SA_00784	1037	140	57	48	7.797615193
MAD_SA_00785	621	195	52	48	8.271780277
MAD_SA_00786	3476	1214	48.5	43.5	10.90024361
MAD_SA_00787	5391	1832	57	49	11.50971499
MAD_SA_00788	5126	1937	59	51	11.59015817
MAD_SA_00789	22593.4	6964	58	49	13.61400109
MAD_SA_00790	11061	4323	54	45	12.79036219
MAD_SA_00791	15967.5	5127	57	50	13.09117146
MAD_SA_00792	8642	2036	57	52	11.66574043
MAD_SA_00793	4984	1828	54	49	11.50589257
MAD_SA_00794	11471.5	4552.5	55.5	51.5	12.87341958
MAD_SA_00795	3471	2487	54	49	11.9494982
MAD_SA_00796	86534.6	11165	65	48	14.44293051
MAD_SA_00797	6740	2205.5	60	47	11.77828192
MAD_SA_00798	476	231	55	45.5	8.513842796
MAD_SA_00799	8908	4016	53.5	51.5	12.66769158
MAD_SA_00800	7667.5	2751.5	56.5	49.5	12.10352392
MAD_SA_00801	2375	528	55.5	49.5	9.670971688
MAD_SA_00802	895	193.5	56	50	8.263007494
MAD_SA_00803	6703	2915	57.5	47	12.18534713
MAD_SA_00804	7388	3335	57.5	52	12.38527928
MAD_SA_00805	6665.5	3175	55	48	12.31013415
MAD_SA_00807	5462	2213	53	47	11.78276716
MAD_SA_00808	5830	2455.5	53.5	48	11.93285895
MAD_SA_00809	4619	2294.5	56	51	11.83491722
MAD_SA_00810	75439.6	17368.5	59	49	15.10609642
MAD_SA_00811	9447	3024	56	46	12.24818764
MAD_SA_00812	49538.4	16022	60	49	14.94708412
MAD_SA_00813	6727.5	3873.5	55	46	12.60289514
MAD_SA_00814	3302	1066	58	45.5	10.70950513
MAD_SA_00815	2299	1101	55.5	48.5	10.7482755
MAD_SA_00816	1353	861.5	54	47	10.37701363
MAD_SA_00817	3143	999	54.5	50	10.61429641
MAD_SA_00818	5662	1968	57	46.5	11.61357913
MAD_SA_00819	17088	10288	55.5	49.5	14.18851669
MAD_SA_00820	6507	3449	53	45.5	12.43105212
MAD_SA_00821	8756	3284	57	50	12.36733889
MAD_SA_00822	2086	715	53	45	10.11045348
MAD_SA_00823	6086.5	2733	55	49.5	12.08941221
MAD_SA_00824	1488.5	439.5	60	50	9.412017327
MAD_SA_00825	1120	461	54	47.5	9.486035444
MAD_SA_00826	3040.5	1091.5	61	52	10.74295393
MAD_SA_00827	6530	1608	53	41	11.32196245
MAD_SA_00828	11327.5	9597.5	55	48	14.02962575
MAD_SA_00829	2883	1752	54	49	11.43266488
MAD_SA_00830	2725	1250	55	48	10.9388787
MAD_SA_00831	19892.1	10294	54	46.5	14.20289473
MAD_SA_00832	2648.5	950.5	51	45	10.53607697
MAD_SA_00833	3227	1610	55.5	48	11.31114241
MAD_SA_00834	551	345.5	56.5	44	9.098323095
MAD_SA_00835	1122	652	52	50	9.979057621
MAD_SA_00836	1974	520	55	45	9.648936534
MAD_SA_00837	59821.5	16269	56.5	47.5	14.98669525
MAD_SA_00838	542	153	52	46	7.916108483
MAD_SA_00839	13509	5256	58.5	45	13.11442809
MAD_SA_00840	2743	1287.5	59	47	10.98190465
MAD_SA_00841	525	167	56	50	8.042560732
MAD_SA_00842	2634	1314	55	49	11.01108738
MAD_SA_00843	8208	4025	57	45	12.66647764
MAD_SA_00844	5463	3367	59.5	50	12.39230554
MAD_SA_00845	3693.5	1339	58	51	11.04449368
MAD_SA_00846	4618	2503	57	43	11.96049507
MAD_SA_00847	688	254.5	57	46.5	8.658225241
MAD_SA_00848	3905	2139	58	44.5	11.73166649
MAD_SA_00849	8145	2878	53	42	12.17117765
MAD_SA_00850	4907	2467	51	49	11.93951845
MAD_SA_00851	20399.5	4852.5	57	47	13.0335933
MAD_SA_00852	17036.5	5355	53	48	13.16580687
MAD_SA_00853	2073	544.5	56.5	50	9.71508202
MAD_SA_00854	5906.5	1825.5	59	46	11.50508809
MAD_SA_00855	179.5	53	54	47	6.259665991
MAD_SA_00856	563	107	52	48	7.396377299
MAD_SA_00857	284.5	68	54	42.5	6.709258804
MAD_SA_00858	63523.1	10248.5	62.5	51	14.28507791
MAD_SA_00859	3342	903	53	47	10.46755833
MAD_SA_00860	6628	2384	59	47.5	11.89140595
MAD_SA_00861	6819.5	2716	58	47	12.08245091
MAD_SA_00862	20699.1	7104	58.5	49	13.63483305
MAD_SA_00863	3011.5	959.5	57	47	10.55365249
MAD_SA_00864	1020.5	824	54	45	10.31476878
MAD_SA_00865	17708.5	5082.5	56	48	13.08888215
MAD_SA_00866	1977	468	54	47	9.497638336
MAD_SA_00867	20235.2	4593.5	53.5	46	12.94672601
MAD_SA_00868	8424	3687	54	42.5	12.53697014
MAD_SA_00869	598	300	56.5	46	8.895311934
MAD_SA_00871	7724	2584	61	49.5	12.01179257
MAD_SA_00872	2363	701	62	46	10.08394736
MAD_SA_00873	13165.5	3943.5	62	53	12.66561824
MAD_SA_00874	9361	2470.5	56	49	11.95052157
MAD_SA_00875	36394.5	12154	61.5	53.5	14.49681393
MAD_SA_00876	9690	5309	55.5	55.5	13.09362904
MAD_SA_00877	19181.8	2376	57.5	47	11.92327421
MAD_SA_00878	31963.2	2822.5	56	46	12.2405905
MAD_SA_00879	2346.5	759.5	56	51	10.20148226
MAD_SA_00880	36945.4	16762	66.5	50	14.99042665
MAD_SA_00881	203.5	131	56	46	7.673022073
MAD_SA_00882	2505	1976	62	42	11.60593418
MAD_SA_00883	12757.5	4956.5	60.5	46	13.01791771
MAD_SA_00884	5433	1894.5	59	51	11.55839566
MAD_SA_00885	52089.8	4103	58	50	12.87925435
MAD_SA_00886	1561	408.5	56.5	49	9.306937486
MAD_SA_00887	26565.5	2448	55	47	12.00331056
MAD_SA_00888	179	86	56.5	44.5	7.027815023
MAD_SA_00889	46716.3	2954	65	46	12.36100767
MAD_SA_00890	2859	1338	53	51	11.03843344
MAD_SA_00891	65804	3833.5	59	49	12.79330784
MAD_SA_00892	6286.5	2045	56	47	11.66875463
MAD_SA_00893	64305.9	9818	66	50	14.22044901
MAD_SA_00894	2824	751	52	51.5	10.1912171
MAD_SA_00895	2362	429	52	48.5	9.371470766
MAD_SA_00896	1625.5	505	57	46	9.608718232
MAD_SA_00897	9814.5	5777	57	52	13.22627483
MAD_SA_00898	9340.5	4749	54.5	50.5	12.92073602
MAD_SA_00899	5966	2873.5	54	48	12.16230923
MAD_SA_00900	7181	3337	52	51	12.38531234
MAD_SA_00901	3535	1000	60.5	48	10.61734223
MAD_SA_00902	4681	1182	59	48	10.86621754
MAD_SA_00903	3572	1279.5	60	45	10.97760186
MAD_SA_00904	20559	6427	55	48	13.47690965
MAD_SA_00905	60797.7	15050.5	61	51.5	14.86911013
MAD_SA_00906	7253	4258	61	51	12.74445821
MAD_SA_00907	10595	4634.5	58	49.5	12.89306267
MAD_SA_00908	6287	2389.5	54	43	11.89400707
MAD_SA_00909	23844.9	9358	56	48	14.0720733
MAD_SA_00910	4449.5	1663.5	55	52	11.36730656
MAD_SA_00911	3106	1286	58	51	10.98213962
MAD_SA_00912	7276	3307	55	49.5	12.37240613
MAD_SA_00913	9066	4172	63	51	12.72589164
MAD_SA_00914	127	61	56	45	6.426834019
MAD_SA_00915	263.5	98.5	54	47	7.259770094
MAD_SA_00916	367.5	162	53	49	7.994620148
MAD_SA_00917	5359	1654	56	46	11.36132213
MAD_SA_00918	755	219.5	54	45	8.445443516
MAD_SA_00919	3476.5	959.5	56	43	10.55706107
MAD_SA_00920	3928	838.5	55	51	10.36242414
MAD_SA_00921	3693	842	59	49	10.36742312
MAD_SA_00922	1358.5	623	58	46	9.911277092
MAD_SA_00923	4267	2482	54	50	11.94823753
MAD_SA_00925	6001.5	519.5	56	50	9.6707856
MAD_SA_00927	56854.5	9058.5	69.5	45	14.08602631
MAD_SA_00928	10374	801	57	48	10.3145447
MAD_SA_00929	10058	1280	55	45	10.99279592
MAD_SA_00930	6238	789	56	46.5	10.28135927
MAD_SA_00932	2335	676	55	44	10.03057022
MAD_SA_00933	571	250	56	50	8.633992852
MAD_SA_00934	731	373	57	46	9.201120007
MAD_SA_00935	352	103	56.5	50	7.343480786
MAD_SA_00936	2435	638	51	48	9.946797852
MAD_SA_00937	168	78	61	46.5	6.865410387
MAD_SA_00938	235	129	52	46	7.660437567
MAD_SA_00939	298.5	164.5	60.5	55	8.018719524
MAD_SA_00940	862	215	59.5	48.5	8.414337288
MAD_SA_00941	454.5	424.5	54.5	47.5	9.395199583
MAD_SA_00942	1347	513	61	50	9.634139546
MAD_SA_00943	1556	701	57	50	10.07961341
MAD_SA_00944	1540	915	55.5	50	10.46540073
MAD_SA_00945	165.5	89	55	43	7.070848854
MAD_SA_00946	1045.5	300	50	50	8.882625527
MAD_SA_00947	635	294	54	42	8.865723948
MAD_SA_00948	3237.5	2288.5	53	47	11.82750643
MAD_SA_00949	42473.5	13665.5	61	48	14.6899896
MAD_SA_00950	2974	2247	56	42	11.79831296
MAD_SA_00951	44309.8	11230	64	49.5	14.39291554
MAD_SA_00952	378.5	174.5	60	48	8.103104695
MAD_SA_00953	10390.5	4400.5	58.5	49.5	12.81262121
MAD_SA_00954	279.5	113	55.5	46	7.471465382
MAD_SA_00955	13908	4295	63.5	48	12.8047016
MAD_SA_00956	19600.5	6425.5	58	44	13.47029198
MAD_SA_00957	11284.5	4701.5	53	43	12.92157448
MAD_SA_00958	11854.5	4506.5	61	49	12.86121632
MAD_SA_00959	3490	1752	53	50	11.43645176
MAD_SA_00960	759	337	56.5	46	9.056493389
MAD_SA_00961	1263	174	59	45	8.106166255
MAD_SA_00962	18432	961	57.5	48.5	10.58274001
MAD_SA_00963	5774	470	54	50	9.522079531
MAD_SA_00964	562	162	55	48	7.998968364
MAD_SA_00966	1155	298	58	46	8.869775183
MAD_SA_00967	1515	2006	51	49.5	11.61928154
MAD_SA_00968	1436	1786	53	44	11.44653755
MAD_SA_00969	1469	1367	52	46	11.05341362
MAD_SA_00970	1960	2091.5	58	50	11.68438459
MAD_SA_00971	2105	2432.5	59	46	11.90630683
MAD_SA_00972	521	434	57.5	47	9.424249793
MAD_SA_00973	6526	2708	56	47	12.07731511
MAD_SA_00974	931	455	59	49	9.473173875
MAD_SA_00975	3643.5	1601.5	52	47	11.30554285
MAD_SA_00976	511	262	54	44	8.700450166
MAD_SA_00977	11011	3968	52	45	12.66075565
MAD_SA_00978	837	471	57	47	9.525203544
MAD_SA_00979	6155	2317	55	50	11.84907618
MAD_SA_00980	5076.5	2594.5	57.5	51.5	12.01209197
MAD_SA_00981	2304	964	55	49	10.55296633
MAD_SA_00982	947.5	576.5	58	52	9.807046063
MAD_SA_00983	12415.5	5204	59.5	46	13.0906162
MAD_SA_00984	4258	3237	54.5	47.5	12.33133863
MAD_SA_00985	6041	1862	58	44	11.53370486
MAD_SA_00986	9264	5190	56	49	13.05452627
MAD_SA_00987	1275	706	57.5	47	10.0910422
MAD_SA_00988	7053.5	4878.5	53.5	48.5	12.94614595
MAD_SA_00989	2230.5	843.5	54	47	10.35456859
MAD_SA_00991	2174.5	813	58	53	10.29944835
MAD_SA_00993	1030	451	55.5	46.5	9.457810769
MAD_SA_00994	2208	509	55	46	9.617818381
MAD_SA_00995	1298	203	58.5	50	8.324406268
MAD_SA_00996	27991.1	2820	58.5	43.5	12.22519984
MAD_SA_00997	696	441	53	46	9.439141963
MAD_SA_00998	809.5	486.5	59.5	43	9.571949927
MAD_SA_00999	1852	969.5	56	46	10.55390029
MAD_SA_01000	938	501	52	47	9.609146423
MAD_SA_01001	1670.5	788	51.5	46	10.24901622
MAD_SA_01002	612	292	56.5	47	8.856351813
MAD_SA_01004	678	262	55.5	47	8.699999213
MAD_SA_01005	2286	1769	54	50	11.44247154
MAD_SA_01007	164	73.5	53	45	6.766667011
MAD_SA_01008	6592.5	2103	58	48	11.70914594
MAD_SA_01009	260	112	54.5	47.5	7.454051619
MAD_SA_01010	3288	751.5	56	44	10.1966782
MAD_SA_01011	9425.5	4437	57	45	12.8200235
MAD_SA_01012	15780.5	5697	52	51	13.25341538
MAD_SA_01013	2219	117	57	44.5	7.529847566
MAD_SA_01014	17464	5930.5	56	46	13.32879275
MAD_SA_01015	3743	2160	59	50	11.74537649
MAD_SA_01016	5577	3653	52	50	12.51164408
MAD_SA_01018	1415	922.5	57.5	49	10.47629058
MAD_SA_01019	967.5	425	52	50	9.375632552
MAD_SA_01020	204	92	56.5	47	7.143636576
MAD_SA_01021	275	184	55	41	8.17973734
MAD_SA_01022	413	176	54	46.5	8.116319715
MAD_SA_01023	295	172	51	46.5	8.082405173
MAD_SA_01024	233.5	102.5	58	51	7.312594252
MAD_SA_01025	225	130	53.5	45	7.669398816
MAD_SA_01026	613	168	56	50.5	8.053340478
MAD_SA_01027	314	126.5	54	47	7.642177418
MAD_SA_01028	4624	1908	56	50	11.56737756
MAD_SA_01029	703	295	55	44	8.868890506
MAD_SA_01030	500	422	53	48	9.38509273
MAD_SA_01031	213.5	137.5	56	49.5	7.750578144
MAD_SA_01032	666	248	54	40	8.621607093
MAD_SA_01033	2929	1734	54	51	11.41784908
MAD_SA_01034	1509	1452	55	46	11.14347179
MAD_SA_01035	2642	1516	56.5	47	11.21958342
MAD_SA_01036	1448.5	862	59.5	47	10.37809552
MAD_SA_01037	494	202.5	56	49	8.322389235
MAD_SA_01038	4035	3272	56	48	12.34680771
MAD_SA_01039	293348	33002.9	55.5	42	16.19248102
MAD_SA_01040	5313	2863	58	45	12.1549843
MAD_SA_01041	1659	669	54	50	10.01217263
MAD_SA_01042	504	113.5	54	48	7.481365372
MAD_SA_01043	3978	1735	57	51	11.42624744
MAD_SA_01044	493	359	54	45	9.154445826
MAD_SA_01045	4367	1716.5	51	44	11.41279046
MAD_SA_01046	460	385	55.5	48	9.255315127
MAD_SA_01047	705	469	55	50	9.525471688
MAD_SA_01048	241.5	92	54	47	7.15232006
MAD_SA_01049	249	95	58	47	7.202328522
MAD_SA_01050	270.5	120.5	50.5	45	7.566037588
MAD_SA_01051	4179	2710	56	46	12.07514391
MAD_SA_01052	959	307.5	55	47	8.920199613
MAD_SA_01053	4414	1753	62	46	11.44361062
MAD_SA_01054	8239	3451	54	51	12.43863014
MAD_SA_01055	7690	3326	55	49.5	12.38249672
MAD_SA_01056	5851.5	2842.5	57	48.5	12.1460854
MAD_SA_01057	7396	3415.5	57	50	12.42043582
MAD_SA_01058	2779	2831	54	46	12.13531433
MAD_SA_01059	1703	1246	54	48	10.92165454
MAD_SA_01060	1312	1006	56	46	10.60140506
MAD_SA_01061	1278.5	852	56	57	10.36105557
MAD_SA_01062	418.5	241.5	52	51	8.576635891
MAD_SA_01063	145	84	49	52	6.961124965
MAD_SA_01064	9863	5614	54	44	13.18225557
MAD_SA_01065	741	206.5	55	45	8.358253832
MAD_SA_01066	4043.5	2716	55	49	12.07831799
MAD_SA_01067	252	114	53	48	7.47848406
MAD_SA_01068	4713.5	1659.5	55	47.5	11.36467625
MAD_SA_01069	1536	469	54	40	9.504035012
MAD_SA_01070	8016	5269	61.5	44	13.06841481
