MAD_SA_00542	8749	2004	52.5	51.5	11.94691986
MAD_SA_00543	40843.9	11602	64	54	14.57338507
MAD_SA_00544	16948.5	4432	58	48	13.17270504
MAD_SA_00545	1856	660	53	47	10.36098555
MAD_SA_00546	11684	7507	58	48	13.94263306
MAD_SA_00547	18838.5	6992	57	52	13.84936924
MAD_SA_00548	555	94	56.5	55	7.489482929
MAD_SA_00549	1358	592	61.5	48.5	10.20432913
MAD_SA_00550	29192.5	11549	55	49	14.57233832
MAD_SA_00551	1058	197	55	45	8.594036637
MAD_SA_00552	1272.5	322	59	50	9.323218427
MAD_SA_00553	233	83	51.5	50	7.164942565
MAD_SA_00554	6452	2282	57	51	12.13840636
MAD_SA_00555	7094	2686	61.5	48	12.36803469
MAD_SA_00556	5894	2313	58	55	12.15942534
MAD_SA_00558	6947.5	2743	57	49	12.3983283
MAD_SA_00559	5884	1949	57.5	49.5	11.91574048
MAD_SA_00560	23613.4	9426	61	51.5	14.29337039
MAD_SA_00561	17387	11743	58	51.5	14.61113081
MAD_SA_00562	26388.5	12249	57.5	51	14.65883518
MAD_SA_00563	45417.4	15345	58.5	51.5	14.98187338
MAD_SA_00564	16284	8034	56.5	48	14.0496448
MAD_SA_00565	47418.9	22268.9	71	52	15.52100248
MAD_SA_00566	13325.5	5910.5	60	52	13.59164297
MAD_SA_00567	48265	21729.4	60	55.5	15.48561749
MAD_SA_00568	3440	1487	60	51	11.52898745
MAD_SA_00569	9564	2880.5	58	52	12.46670824
MAD_SA_00570	5680	1254	61	50	11.28594458
MAD_SA_00571	674	156	58	51.5	8.233659513
MAD_SA_00572	2059	608	54	45	10.24259731
MAD_SA_00573	457	80	52	51	7.22009489
MAD_SA_00574	2621	504.5	57	50	9.973447455
MAD_SA_00575	13178	4131.5	56	50	13.03284077
MAD_SA_00576	5057	1254	56	45	11.28551532
MAD_SA_00577	1405	221.5	59.5	56.5	8.778384032
MAD_SA_00578	12913	1502.5	55	46	11.5297237
MAD_SA_00579	580	518	56	54	10.0030006
MAD_SA_00580	1264.5	844	61.5	50	10.71591059
MAD_SA_00583	923	263.5	51	50	9.020188102
MAD_SA_00584	2215	1242.5	62	53	11.27654877
MAD_SA_00585	8465	3316	55	50	12.66996619
MAD_SA_00586	2349.5	1450	59	51	11.49533233
MAD_SA_00587	5581.5	949.5	58	46	10.88181499
MAD_SA_00588	3692	2052	58	52	11.9960354
MAD_SA_00589	12376.5	3414.5	61	52	12.73564554
MAD_SA_00590	5866	1994	56	49	11.9481391
MAD_SA_00591	5481	2217	58.5	48	12.10013867
MAD_SA_00592	10051	3866.5	54	51	12.91139733
MAD_SA_00593	4545	2806	60	49.5	12.43912594
MAD_SA_00594	2734	2317	59	50	12.17122206
MAD_SA_00595	2663	2361	54	51	12.19826099
MAD_SA_00596	2849	2471.5	58	48	12.26483657
MAD_SA_00597	3462	2428	57	48	12.2377392
MAD_SA_00598	10360	4023	53	51	12.97184297
MAD_SA_00599	8079	3221	59	51	12.62839567
MAD_SA_00600	8883	3376	58	49	12.69787231
MAD_SA_00601	3830	1520.5	51	48	11.56219322
MAD_SA_00602	10027	2959	62	47	12.50719323
MAD_SA_00603	15544	5682.5	60	49	13.54122639
MAD_SA_00604	1866	620	58	46	10.27081557
MAD_SA_00605	9959	3003	62	52	12.52883573
MAD_SA_00606	8777	2771	52	51	12.41170515
MAD_SA_00610	8152	2169	59.5	50	12.06089227
MAD_SA_00611	4136.5	1361.5	51	50	11.40234169
MAD_SA_00612	3939.5	2648.5	56	54	12.36069974
MAD_SA_00613	7128	3454.5	60	49	12.72972147
MAD_SA_00614	22201.7	2521	55	50	12.32368535
MAD_SA_00615	10943.5	1672.5	53	49.5	11.6852059
MAD_SA_00616	3664	361	49	51	9.490592632
MAD_SA_00617	19552.4	9300	62	52.5	14.27303081
MAD_SA_00618	12234	5003	63	55	13.32421169
MAD_SA_00619	16920	9368	72	57	14.27734075
MAD_SA_00620	7583.5	3006.5	53	48	12.52958258
MAD_SA_00621	15607.5	8159.5	62	46	14.07149511
MAD_SA_00622	2225	774	59	54	10.59294386
MAD_SA_00623	36734.5	29650.5	59	47	15.93403139
MAD_SA_00624	1885	208	54.5	54	8.692265505
MAD_SA_00625	995	527	58	53	10.03631397
MAD_SA_00626	4648.5	3138	55	51	12.59816041
MAD_SA_00627	5407	1721	61.5	52.5	11.74034404
MAD_SA_00628	2658.5	1853	51	45.5	11.84678708
MAD_SA_00629	7692	1821	63	50	11.81389231
MAD_SA_00630	4597	2094	58	51.5	12.02315844
MAD_SA_00631	4690	2372	58	51	12.19995145
MAD_SA_00632	1821	331	54	51	9.365553126
MAD_SA_00633	2569	1250.5	54	47	11.28299996
MAD_SA_00634	3996	817	59	49	10.66855737
MAD_SA_00635	1648	202	63	50	8.647334101
MAD_SA_00636	4744	2008	55	53	11.96273502
MAD_SA_00637	761.5	173	57.5	48.5	8.389129022
MAD_SA_00638	4162	1401	57	54	11.44412491
MAD_SA_00639	1244.5	232.5	58	50.5	8.846206588
MAD_SA_00640	10527.5	3983	57	52	12.95759879
MAD_SA_00641	14498.5	6178	53	49	13.66241848
MAD_SA_00642	461	160.5	50.5	50.5	8.271962876
MAD_SA_00643	1555.5	147.5	57.5	48	8.180744985
MAD_SA_00644	430.5	173	52	49	8.380243927
MAD_SA_00645	10967	3627	56	51	12.82043164
MAD_SA_00646	16581	5059	62	48	13.3710749
MAD_SA_00647	9243	4969	55	48	13.28142525
MAD_SA_00650	359	173	58	47	8.37847546
MAD_SA_00651	5379	1892	55.5	48.5	11.8759811
MAD_SA_00652	4533	1609	59	48	11.64544851
MAD_SA_00653	2300.5	706	52	50	10.4596243
MAD_SA_00654	4468	262	58	52	9.028103726
MAD_SA_00655	3120	1439	51	48	11.48247003
MAD_SA_00656	3861	1399	53	50	11.44108349
MAD_SA_00657	1028.5	265	61.5	48.5	9.033128558
MAD_SA_00658	14728.5	2505	56	51	12.28174162
MAD_SA_00659	7530	477	59	52	9.890444997
MAD_SA_00660	31986.9	6641	57	51	13.78866401
MAD_SA_00661	882.5	271	55	51	9.05997563
MAD_SA_00662	5991.5	1213.5	57	52	11.23847716
MAD_SA_00663	2885	548	56	49	10.09384975
MAD_SA_00664	6364.5	2641.5	54	43	12.34632416
MAD_SA_00665	5088	2143	57	47	12.05403048
MAD_SA_00666	13015	4748	54	52	13.24999093
MAD_SA_00667	1397	336	56	48	9.386060676
MAD_SA_00669	2981	1802	54	54	11.80624662
MAD_SA_00670	607	187	53	52	8.497377557
MAD_SA_00671	6736	1984	56	51.5	11.93839622
MAD_SA_00672	3055	625	57	49	10.28552107
MAD_SA_00673	1725	350	55	50	9.446078434
MAD_SA_00674	1248	204	57	50	8.653047237
MAD_SA_00675	6202	763	57	53	10.56697472
MAD_SA_00676	6497.5	1363	57	50	11.4042497
MAD_SA_00677	15399	3110	58.5	49.5	12.60887222
MAD_SA_00678	1914	451	58.5	48.5	9.811859104
MAD_SA_00679	73032.6	9582	61.5	51	14.30253954
MAD_SA_00680	10414.5	4912	58.5	50.5	13.27504252
MAD_SA_00681	6073	2251	51	57	12.12017842
MAD_SA_00682	3826	1371	58	55	11.41177454
MAD_SA_00683	4733	907	61	49	10.81663812
MAD_SA_00684	3110	314	52.5	47.5	9.289554845
MAD_SA_00685	9626.5	1409	56.5	49	11.44441808
MAD_SA_00686	8204	1511	58	46.5	11.54660788
MAD_SA_00687	12107	1921.5	53	47	11.88367765
MAD_SA_00688	2123	524	54	51	10.02816335
MAD_SA_00689	2052	459	57	52	9.837281103
MAD_SA_00690	54066.5	9282	57	49	14.25248337
MAD_SA_00691	20229.2	4788.5	64	49	13.29748147
MAD_SA_00692	27543.9	5640	63	54	13.54437925
MAD_SA_00693	8126	1059	54	46	11.04043564
MAD_SA_00694	74966.4	4095.5	72	48	13.08032288
MAD_SA_00695	64127.3	3791	68	47.5	12.97736095
MAD_SA_00696	50580.8	3224	55	47	12.73988894
MAD_SA_00697	78070.2	3822	59	50	12.98175895
MAD_SA_00698	58451.5	2658	65	52	12.45902981
MAD_SA_00699	89934.3	3246.5	65	45	12.7471876
MAD_SA_00700	27867.9	1530	61	53	11.57780693
MAD_SA_00701	16726	932.5	56	51	10.84593151
MAD_SA_00702	33224.6	11059.5	65.5	48.5	14.50696069
MAD_SA_00704	1585	445	55	50	9.792692194
MAD_SA_00705	1050.5	332	54	53	9.365160074
MAD_SA_00706	3950	946	62	54.5	10.87785484
MAD_SA_00707	234.5	82	52.5	47	7.146392479
MAD_SA_00708	228	66	56	49	6.784584034
MAD_SA_00709	250	80.5	57	51	7.127870595
MAD_SA_00710	269	94	53	51	7.390292573
MAD_SA_00711	267	114.5	55	50	7.710606968
MAD_SA_00712	9729.5	945.5	54.5	48	10.87631763
MAD_SA_00713	975	241	61	50.5	8.89000479
MAD_SA_00714	4832.5	1945	59	49	11.91681294
MAD_SA_00715	4998	2071	54	48	12.00603536
MAD_SA_00716	2537.5	1229.5	55.5	50.5	11.25919709
MAD_SA_00717	12138	4521	54	48	13.16380948
MAD_SA_00718	3147	461	57	53	9.84371233
MAD_SA_00719	14305	5621	56	48	13.52056888
MAD_SA_00720	370.5	93.5	57	48	7.438318704
MAD_SA_00721	17105	12474	55.5	51	14.6980814
MAD_SA_00722	36947.2	23328.2	62	49	15.58757315
MAD_SA_00723	11305	7156	59.5	49.5	13.86927897
MAD_SA_00724	2728	3308	55	48	12.68326668
MAD_SA_00725	961	442	56	46.5	9.780576277
MAD_SA_00726	122002	2706	57	47.5	12.47959119
MAD_SA_00727	79897.7	1783	72	51	11.87988644
MAD_SA_00728	3608	255	60	49	8.989272039
MAD_SA_00729	9553	2467.5	54	47	12.24445718
MAD_SA_00730	5508	1816	55	52	11.81715565
MAD_SA_00731	6251	708	57	49	10.45924947
MAD_SA_00732	13291	2229	56	47	12.09841801
MAD_SA_00733	7913	978.5	62	52	10.92745343
MAD_SA_00734	6707	1730.5	57	50	11.74386923
MAD_SA_00735	6003.5	1362	57	50	11.40398612
MAD_SA_00736	10358	2961	56	50	12.50978701
MAD_SA_00737	8886	1456.5	54	51	11.49292353
MAD_SA_00738	4678	685	55	46.5	10.41472526
MAD_SA_00739	8587	929	61	47	10.85226628
MAD_SA_00740	10573	2377	59	49	12.19027906
MAD_SA_00741	8168.5	1398	61.5	52	11.43648681
MAD_SA_00742	2044	316.5	62.5	52	9.301014283
MAD_SA_00743	12688.5	1383.5	57.5	49	11.41233425
MAD_SA_00744	10638	2198.5	54	49	12.07794943
MAD_SA_00745	11083.5	2607.5	55	51	12.32381028
MAD_SA_00746	9509	2563	54	53	12.29912339
MAD_SA_00747	2307	257	56	51	9.000476426
MAD_SA_00748	646.5	288.5	60	50	9.139128068
MAD_SA_00749	1142	538	56.5	51	10.06634851
MAD_SA_00750	2605	411	73	49	9.677799973
MAD_SA_00751	2021	899	56	47	10.80953056
MAD_SA_00752	15873	1972.5	54	52	11.92493727
MAD_SA_00753	1261.5	156.5	53	46	8.259181924
MAD_SA_00754	569	191	57	49	8.52642889
MAD_SA_00755	522	144	57	52	8.115644981
MAD_SA_00756	172.5	78	53	55	6.999042598
MAD_SA_00757	680	114	55.5	51.5	7.77887779
MAD_SA_00758	3690.5	1410.5	53	51	11.45274688
MAD_SA_00759	5392	1386	56	48	11.43004237
MAD_SA_00760	7872	1486	60	50	11.52390558
MAD_SA_00762	61337.7	5445	59	53	13.48792433
MAD_SA_00763	82228	7107.5	63	54	13.86961712
MAD_SA_00764	8718	863.5	54	49	10.74732544
MAD_SA_00765	13592	2418	57.5	49.5	12.22201683
MAD_SA_00766	7919.5	1242.5	62.5	49	11.2698918
MAD_SA_00767	12947	1558	57	48	11.58169973
MAD_SA_00768	13778	1203	57.5	52	11.21193411
MAD_SA_00769	11880.5	1047	52	49	11.01729845
MAD_SA_00770	32286.7	5140	55	49	13.41377753
MAD_SA_00771	6900	1848	55	54	11.83657807
MAD_SA_00772	7515	896	60.5	51	10.80105261
MAD_SA_00773	34036.8	5241.5	56.5	54	13.44518983
MAD_SA_00774	11226.5	2088.5	60	52	12.00388988
MAD_SA_00775	3147	565	55	47	10.13922201
MAD_SA_00776	11528	2329	59	51	12.16028109
MAD_SA_00777	4386	834	55.5	51	10.69627406
MAD_SA_00778	18734	10649	59.5	51.5	14.46997864
MAD_SA_00779	22554.7	6684.5	55.5	52.5	13.78828757
MAD_SA_00780	9217	2500	57	48	12.26339831
MAD_SA_00781	10852.5	2188.5	54	47	12.07132616
MAD_SA_00782	18344	679	56	50.5	10.39249476
MAD_SA_00783	4625.5	828	61	49.5	10.68546455
MAD_SA_00784	1526	126	54.5	51	7.945242053
MAD_SA_00785	718	117	65.5	53	7.816885289
MAD_SA_00786	4449	878.5	52.5	49	10.7707703
MAD_SA_00787	6304	932	57	47	10.85619295
MAD_SA_00788	6176	1804	57	51	11.80500489
MAD_SA_00789	31513.1	4568	59	49	13.23745333
MAD_SA_00790	13919	2005	50.5	50	11.94405972
MAD_SA_00791	16735	2437	60	49	12.24790863
MAD_SA_00792	10854	2198	58	50	12.0775606
MAD_SA_00793	5241	1070.5	60	48	11.05537845
MAD_SA_00794	13768	2917	54	49	12.50661239
MAD_SA_00795	4532	2424	55	53	12.23158415
MAD_SA_00796	109809	26958.3	58	50	15.78854331
MAD_SA_00797	8484	4374.5	58.5	52	13.08647033
MAD_SA_00798	555	150	53	49	8.175256332
MAD_SA_00799	10285	3069	63	50	12.56319199
MAD_SA_00800	9095	3040	56.5	55	12.54446868
MAD_SA_00801	3288	2098	62.5	54	12.02850837
MAD_SA_00802	1161	156	55	50	8.250971655
MAD_SA_00803	7497	3498	61	51.5	12.74734793
MAD_SA_00804	9669	4127	69	52.5	13.00690862
MAD_SA_00805	7719	3433	57	49	12.72018495
MAD_SA_00807	6315	2077	54	47	12.00475295
MAD_SA_00808	7495	877	52	48	10.7700032
MAD_SA_00809	5550	2052	54	51.5	11.99022803
MAD_SA_00810	97703.5	8608.5	57.5	49.5	14.14921958
MAD_SA_00811	12080.5	2913	65	50	12.49589503
MAD_SA_00812	63373.1	7438	69	52	13.93192437
MAD_SA_00813	7997.5	2786.5	54	49	12.42001132
MAD_SA_00814	4050	1035	60	46.5	11.00711854
MAD_SA_00815	2489	965	58.5	47.5	10.91220186
MAD_SA_00816	1536	365	52	47	9.506596115
MAD_SA_00817	3760	481	60	54	9.907196307
MAD_SA_00818	7320.5	1379.5	55	50	11.42036499
MAD_SA_00819	21805.3	8516	54.5	52	14.1465118
MAD_SA_00820	8151	2548.5	56	52	12.29146786
MAD_SA_00821	10024	2320	60.5	50.5	12.15557041
MAD_SA_00822	2426.5	750	58	51	10.54811791
MAD_SA_00823	7121	4412	62.5	51	13.08656015
MAD_SA_00824	1936	642	58	47	10.32109599
MAD_SA_00825	1392	340	53	48.5	9.403218182
MAD_SA_00826	3960	1143	63	46	11.15021117
MAD_SA_00827	7817.5	1584	54	46	11.614698
MAD_SA_00828	13645.5	7186.5	54	47	13.88352849
MAD_SA_00829	3441	1831	56	49.5	11.83152344
MAD_SA_00830	3273	911	59	48	10.82757885
MAD_SA_00831	24947.8	11606	53.5	47.5	14.58543426
MAD_SA_00832	3072.5	1906	53	48	11.88828597
MAD_SA_00833	4008	1627	53.5	51	11.66150229
MAD_SA_00834	695.5	299.5	54.5	49	9.198366377
MAD_SA_00835	1308	459	55	44	9.837212381
MAD_SA_00836	2238	428	55	50.5	9.736402193
MAD_SA_00837	69822.4	27167.3	60	52	15.80510857
MAD_SA_00838	515	151	53	46	8.184414689
MAD_SA_00839	17073	6603	60	50	13.76415539
MAD_SA_00840	3434	1250	58	53	11.27939184
MAD_SA_00841	617	148.5	56	44	8.161988114
MAD_SA_00842	2909.5	1058	58	49.5	11.04274961
MAD_SA_00843	9365.5	2892.5	56.5	53	12.47278167
MAD_SA_00844	6009	2248	59.5	49	12.11845646
MAD_SA_00845	4922.5	920	57.5	51	10.83709026
MAD_SA_00846	5062	1190	61	52	11.20916403
MAD_SA_00847	757	153	58.5	50	8.208632294
MAD_SA_00848	4608.5	1345.5	55.5	49.5	11.38680433
MAD_SA_00849	9222.5	3191.5	55	47	12.61599713
MAD_SA_00850	5385.5	1395.5	58	49	11.43985294
MAD_SA_00851	24947.8	3634	58	51	12.89730773
MAD_SA_00852	21640.9	6998.5	57.5	48.5	13.85468781
MAD_SA_00853	2552	385	56	47	9.583646717
MAD_SA_00854	7169	3885.5	54	51	12.8985412
MAD_SA_00855	216	56	53	51.5	6.496908562
MAD_SA_00856	643	124	63	50	7.900362391
MAD_SA_00857	347	69	51	52	6.934622937
MAD_SA_00858	74536.2	16106	59.5	51.5	15.05346756
MAD_SA_00859	4119.5	1072	53	50	11.05773627
MAD_SA_00860	7759.5	1896.5	55.5	49	11.87145851
MAD_SA_00861	7735	1841	56	52	11.82931943
MAD_SA_00862	26818.8	7002	58	51	13.86434163
MAD_SA_00863	3695	793	50.5	50.5	10.62777535
MAD_SA_00864	1402	470	57.5	46	9.87149294
MAD_SA_00865	20272.7	2650	53	49	12.39050847
MAD_SA_00866	2489	727	50	54	10.50312048
MAD_SA_00867	23221.8	2234	54	50	12.13996136
MAD_SA_00868	10163	2658	54.5	50	12.35083769
MAD_SA_00869	779	138.5	60	49	8.062541015
MAD_SA_00871	10222.5	1448	58.5	54	11.48204858
MAD_SA_00872	2452	568	59	51	10.1446274
MAD_SA_00873	15106	2242	67	50	12.11523167
MAD_SA_00874	10829	1407	60	54	11.43993722
MAD_SA_00875	47104.7	12348	54	50	14.6664189
MAD_SA_00876	11492	5989	62	60	13.59831005
MAD_SA_00877	24870.4	1805.5	57	47	11.81930213
MAD_SA_00878	41897.8	2196	52	47	12.1711676
MAD_SA_00879	2995.5	624	57.5	51.5	10.2830463
MAD_SA_00880	50174.7	34845.4	58	50	16.16491391
MAD_SA_00881	216.5	82	55	50	7.131190771
MAD_SA_00882	3044	919	59.5	52	10.84124633
MAD_SA_00883	14973	466	66	50	9.857876315
MAD_SA_00884	6294	1053.5	61	54	11.03460442
MAD_SA_00885	66186.8	3213.5	55	49	12.74139963
MAD_SA_00886	2032	262	55	49	9.028151195
MAD_SA_00887	30507.6	1803	55	46.5	11.83786489
MAD_SA_00888	199	72	55	54	6.898481882
MAD_SA_00889	52698.3	2809.5	66	50.5	12.53712167
MAD_SA_00890	3375	1159	59.5	49.5	11.17053314
MAD_SA_00891	81696.2	5462.5	69	44	13.48618679
MAD_SA_00892	8019.5	1129	58	53	11.13232743
MAD_SA_00893	88938.4	25417.9	64	49.5	15.7072431
MAD_SA_00894	3977	1079	60	51	11.06715891
MAD_SA_00895	2930	313	60	47	9.284935405
MAD_SA_00896	1900	456	54	52	9.827767587
MAD_SA_00897	11207	6233	66	52	13.65757285
MAD_SA_00898	12435	3000	58	48	12.54267718
MAD_SA_00899	6671.5	1503.5	56	50	11.54466762
MAD_SA_00900	8373.5	1768.5	57.5	51	11.77050344
MAD_SA_00901	4185	618	62	51	10.26931475
MAD_SA_00902	5201	1032.5	59	47	11.00278724
MAD_SA_00903	4348.5	1112.5	60.5	50	11.11088372
MAD_SA_00904	24870.4	7194	53.5	53.5	13.90209972
MAD_SA_00905	82382.7	25660.8	55	56	15.72171644
MAD_SA_00906	9540	3134	55	50	12.59042352
MAD_SA_00907	12995.5	4533	60	52.5	13.17684305
MAD_SA_00908	7466.5	1659.5	58	54	11.68186182
MAD_SA_00909	31358.4	8859	60	49	14.1974014
MAD_SA_00910	4661	754	51	49	10.55135514
MAD_SA_00911	4014.5	1146.5	58	52	11.15457506
MAD_SA_00912	7836	1715.5	64	50	11.72852206
MAD_SA_00913	10386	2663.5	55.5	50	12.35372253
MAD_SA_00914	150	49	57	49	6.17793371
MAD_SA_00915	257	60	57	49	6.652275807
MAD_SA_00916	409	77	59	51	7.143891495
MAD_SA_00917	6726	874	55	47	10.76350518
MAD_SA_00918	1027.5	270.5	60	49	9.063400354
MAD_SA_00919	4131	540.5	53	52	10.0761121
MAD_SA_00920	4751	355	61	51	9.468192975
MAD_SA_00921	4067.5	331	58	48	9.365464559
MAD_SA_00922	1554	459	54	47	9.837381955
MAD_SA_00923	5140	2365	53.5	49	12.19336127
MAD_SA_00925	7266	308	53	54	9.264742803
MAD_SA_00927	66738	5260	56.5	49	13.43626985
MAD_SA_00928	12355	422	54.5	47	9.711855149
MAD_SA_00929	12864.5	922.5	57	50	10.83571971
MAD_SA_00930	8274	566	55	50	10.13614522
MAD_SA_00932	2843.5	581.5	57.5	49.5	10.1799312
MAD_SA_00933	700	340.5	58	51	9.389199557
MAD_SA_00934	921	299	50	49	9.207621981
MAD_SA_00935	394.5	88.5	55.5	46.5	7.360303388
MAD_SA_00936	2908	717	59	49	10.48388704
MAD_SA_00937	190	69	61.5	48.5	6.816259515
MAD_SA_00938	259	112	54.5	51.5	7.668983622
MAD_SA_00939	348.5	138	64	54	8.035321181
MAD_SA_00940	1080	217	53.5	49	8.738562567
MAD_SA_00941	510.5	260.5	56	48	8.979852137
MAD_SA_00942	1721	320	63	52	9.316757309
MAD_SA_00943	1898	541	52	49.5	10.07437191
MAD_SA_00944	1922.5	484	56	49	9.91378839
MAD_SA_00945	211	76	54	50	7.001622194
MAD_SA_00946	1280	217	58	50	8.74544655
MAD_SA_00947	710	273	54.5	50	9.06107342
MAD_SA_00948	4078	2094	55	54	12.02407125
MAD_SA_00949	53017.4	8158.5	69	54.5	14.06499802
MAD_SA_00950	3538	2590	59	51.5	12.33014672
MAD_SA_00951	47138.5	5479	74	51	13.50682095
MAD_SA_00952	458	135	57	48	8.020602848
MAD_SA_00953	12393	2400	56.5	49	12.20522285
MAD_SA_00954	320	125.5	57	49.5	7.879178235
MAD_SA_00955	15381	5570	58	46	13.5109809
MAD_SA_00956	24362.8	7942	61	46	14.0465606
MAD_SA_00957	14481	5704.5	57	49.5	13.54347412
MAD_SA_00958	15064	5054	55	50.5	13.36327404
MAD_SA_00959	3415	1331	56	51	11.36988594
MAD_SA_00960	928	249	57	48	8.936455441
MAD_SA_00961	1548.5	118	57	50	7.848545801
MAD_SA_00962	23294.3	695	56	54.5	10.420942
MAD_SA_00963	6878	259	59	46	9.013944241
MAD_SA_00964	674	113.5	55	52	7.772433819
MAD_SA_00966	1238.5	379.5	58.5	45	9.561712848
MAD_SA_00967	1686.5	1017.5	56.5	46	10.98752666
MAD_SA_00968	1592	789	56	51	10.61855324
MAD_SA_00969	1789	510	56	49	9.989266592
MAD_SA_00970	2287	863	54	52	10.75119092
MAD_SA_00971	2558	1009	60.5	47.5	10.97656048
MAD_SA_00972	655.5	180	57	51	8.443781519
MAD_SA_00973	6947	2479	63	49	12.25418142
MAD_SA_00974	1079	176	55	55	8.426865352
MAD_SA_00975	4488	1144	62	47	11.15065401
MAD_SA_00976	541	107	58	50	7.682313982
MAD_SA_00977	13967	2809	54	49	12.4509736
MAD_SA_00978	800	185	57	49.5	8.489256892
MAD_SA_00979	6524	1489	51	48	11.53115011
MAD_SA_00980	5430	1565	52	50	11.60402155
MAD_SA_00981	2739.5	430	52.5	48.5	9.742868931
MAD_SA_00982	1008	313	59	46	9.277661559
MAD_SA_00983	13885	3240	57	48	12.66301796
MAD_SA_00984	4717.5	1561	55	51	11.60169267
MAD_SA_00985	6902	1055.5	57	50	11.03721787
MAD_SA_00986	11418.5	2735	58.5	46	12.39629577
MAD_SA_00987	1603	348	56	49.5	9.437785885
MAD_SA_00988	8822.5	2822.5	51.5	47	12.43816227
MAD_SA_00989	2575	409.5	54	49.5	9.67255432
MAD_SA_00991	2482	785	58	47	10.61447061
MAD_SA_00993	1290	353	58	52	9.456947674
MAD_SA_00994	2792.5	663	59.5	48.5	10.3704185
MAD_SA_00995	1450	167	57.5	46.5	8.362047605
MAD_SA_00996	35830.4	3845	61.5	51.5	12.98766207
MAD_SA_00997	767	167	56	46.5	8.337644015
MAD_SA_00998	933	194	58	51	8.565458703
MAD_SA_00999	2335	390	64	53	9.60224217
MAD_SA_01000	1129.5	216	52.5	51.5	8.733550731
MAD_SA_01001	1996	357	57	52	9.474811914
MAD_SA_01002	685	150.5	53	50	8.181690552
MAD_SA_01004	833	142	53	51	8.101764557
MAD_SA_01005	2836	1823	57	52	11.82286187
MAD_SA_01007	216	81	57	47	7.11057225
MAD_SA_01008	8244	1653.5	53.5	51	11.67518484
MAD_SA_01009	339	93	59	46.5	7.416471066
MAD_SA_01010	4354	543	51	50	10.08264867
MAD_SA_01011	11126	5190	57.5	52	13.36948371
MAD_SA_01012	18081	5246	59.5	47.5	13.4285116
MAD_SA_01013	3014	97.5	63	49	7.592893326
MAD_SA_01014	21292.8	4802	62	50	13.30287444
MAD_SA_01015	4366	2190	57.5	53	12.08788175
MAD_SA_01016	6706	2569	55	49.5	12.30562224
MAD_SA_01018	1806.5	688	57	48	10.42093124
MAD_SA_01019	1288	458.5	57	53	9.835627103
MAD_SA_01020	241.5	72	57	53	6.939488256
MAD_SA_01021	309	210	54	46	8.658181172
MAD_SA_01022	449	189	53	52.5	8.508870885
MAD_SA_01023	245	129	57	50.5	7.889005531
MAD_SA_01024	269	112	58	47	7.676013001
MAD_SA_01025	261	101	58	49	7.501133385
MAD_SA_01026	674	223	63.5	52.5	8.75933448
MAD_SA_01027	261	100	53	51	7.484947012
MAD_SA_01028	5483	1569	60	50.5	11.60758139
MAD_SA_01029	824	165	53	49	8.321577753
MAD_SA_01030	586	182.5	57	55	8.460333955
MAD_SA_01031	331	104	50	52	7.590870953
MAD_SA_01032	828.5	176.5	54	49	8.420980475
MAD_SA_01033	3776	801	63	48	10.64164718
MAD_SA_01034	1852	663	60.5	50.5	10.3675286
MAD_SA_01035	3388	725	56	51.5	10.49963606
MAD_SA_01036	1773	376	62	51	9.549578484
MAD_SA_01037	591.5	138.5	59	51	8.06006702
MAD_SA_01038	4463	2267	56	51	12.13696828
MAD_SA_01039	407277	107433	60.5	44.5	17.72917318
MAD_SA_01040	5989	1912	54	50	11.88812947
MAD_SA_01041	2118.5	422	58	46.5	9.715997927
MAD_SA_01042	642.5	104	56	51	7.644301931
MAD_SA_01043	4706	1184	59	52	11.20067415
MAD_SA_01044	636	229	52	47	8.796523176
MAD_SA_01045	5028	1210	61	45	11.23337123
MAD_SA_01046	527	245.5	53.5	48	8.893706454
MAD_SA_01047	777	309	55.5	50	9.249450177
MAD_SA_01048	282.5	112.5	52.5	48	7.692566373
MAD_SA_01049	274	125	57.5	52	7.855451076
MAD_SA_01050	286	121	54.5	52.5	7.81012137
MAD_SA_01051	4979.5	2233.5	63	50	12.11316109
MAD_SA_01052	1179	340.5	54	52	9.403596959
MAD_SA_01053	4858.5	1070	60.5	49	11.05415146
MAD_SA_01054	9028.5	2384	59	47.5	12.1950483
MAD_SA_01055	9374	2288	58	51	12.13576406
MAD_SA_01056	6861	1977.5	58	52	11.93341935
MAD_SA_01057	9689	2451	58	51	12.23475465
MAD_SA_01058	3600	2713	54	45	12.39663257
MAD_SA_01059	2094	651	53	51	10.34132435
MAD_SA_01060	1715.5	1002.5	59	55.5	10.96612505
MAD_SA_01061	1434	396	57	47.5	9.624196305
MAD_SA_01062	468	170	53	55	8.355544414
MAD_SA_01063	172	78.5	56	49	7.009045582
MAD_SA_01064	13848	5060.5	54	44	13.35727581
MAD_SA_01065	1000	207.5	55	51	8.668720575
MAD_SA_01066	5154.5	1852.5	55.5	43.5	11.8464338
MAD_SA_01067	282.5	129	55	51	7.909094903
MAD_SA_01068	6498	933	59	47	10.85825652
MAD_SA_01069	1928	411	55	46	9.677884635
MAD_SA_01070	9366	4320	59	46	13.07349799
MAD_SA_01071	8627	4331	57.5	49	13.07252409
MAD_SA_01072	4407	1966	56	52	11.93293005
MAD_SA_01073	6276.5	1399.5	57	47	11.44244903
MAD_SA_01074	597	174	58	54	8.391059462
