MAD_SA_00538	6377	4801	68	54	12.99540589
MAD_SA_00539	6088	4561	64.5	57.5	12.92197345
MAD_SA_00540	825	457	64	52	9.584891067
MAD_SA_00541	44960.4	2217	69	54	11.89211723
MAD_SA_00542	11015	1457	58.5	53	11.27276955
MAD_SA_00543	37758.8	11129	74	54.5	14.22067534
MAD_SA_00544	15597.5	2238	60	53	11.89329423
MAD_SA_00545	2171	451	54	50	9.534168544
MAD_SA_00546	11470	1065	63.5	49.5	10.82264255
MAD_SA_00547	22014.5	8649	55.5	51.5	13.8675109
MAD_SA_00548	541	607	58.5	57.5	10.00147026
MAD_SA_00549	1303	117	55	52	7.641133808
MAD_SA_00550	23661	667	60.5	51.5	10.14553428
MAD_SA_00551	1005.5	87.5	55	51	7.194088531
MAD_SA_00552	1640	187	56	52	8.305814653
MAD_SA_00553	269.5	93	58	50	7.179848432
MAD_SA_00554	5761.5	2301	63	59	11.93253441
MAD_SA_00555	8936	3339.5	56	50.5	12.47186484
MAD_SA_00556	6223	3019	57.5	52	12.32335509
MAD_SA_00558	7092	3930	57	50.5	12.70713479
MAD_SA_00559	5666	3907	61	51	12.69638142
MAD_SA_00560	23746.9	9119.5	61	57	13.94453519
MAD_SA_00561	16016	10061	66	54.5	14.08269499
MAD_SA_00562	27059	9363	65.5	54.5	13.98121393
MAD_SA_00563	47418.2	10104	71	56	14.0798597
MAD_SA_00564	14699	5154	64.5	57	13.10054366
MAD_SA_00565	48449.1	14599	102.5	72.5	14.60978388
MAD_SA_00566	12059	4212	61	54	12.8035958
MAD_SA_00567	44535.7	11965	65	54	14.32361394
MAD_SA_00568	3269	1236	100	62.5	11.02231741
MAD_SA_00569	9900	3545	53.5	49	12.55682447
MAD_SA_00570	5953	2720	59	55	12.17337078
MAD_SA_00571	846	292	49	50	8.958777477
MAD_SA_00572	2370	361.5	53	47	9.214746112
MAD_SA_00573	468	259	62	52	8.776628965
MAD_SA_00574	2602	1261	59	50	11.04746583
MAD_SA_00575	14766	6617.5	60	50	13.46944897
MAD_SA_00576	4619	3072	63	48.5	12.34908072
MAD_SA_00577	1518.5	721	69	59	10.21260882
MAD_SA_00578	11543	9569	56	54	14.00365477
MAD_SA_00579	531	910	54	56	10.5648782
MAD_SA_00580	1161	142	62	52	7.924094193
MAD_SA_00583	1287	715	53	51	10.19861986
MAD_SA_00584	2315	221.5	59	50	8.523275749
MAD_SA_00585	8313	3649	55	51	12.59963182
MAD_SA_00586	2757	215	55	47.5	8.473694339
MAD_SA_00587	6189	2418	58	53	12.00362016
MAD_SA_00588	4341	4478	88	64	12.89191778
MAD_SA_00589	13075	5453	65	55	13.17969503
MAD_SA_00590	6018	2597.5	52	48	12.10690304
MAD_SA_00591	5226	2005	57	49	11.73810761
MAD_SA_00592	10056	2185	58	54	11.85782429
MAD_SA_00593	4919.5	293.5	64	57	8.921515013
MAD_SA_00594	2940.5	241	62	51	8.631649605
MAD_SA_00595	2438	198	54	49	8.364567805
MAD_SA_00596	3643	294	56.5	52.5	8.918030271
MAD_SA_00597	4094.5	378	57	47	9.288485984
MAD_SA_00598	10134	6781	63	51	13.49295476
MAD_SA_00599	6867	1697	57	54	11.4958859
MAD_SA_00600	9533	7770	57.5	51.5	13.69192052
MAD_SA_00601	3069	654.5	73	55	10.08755903
MAD_SA_00602	10322.5	7676.5	61	53	13.67703007
MAD_SA_00603	15021.5	2046	63	55	11.76485183
MAD_SA_00604	1545	1110	59.5	51	10.84564053
MAD_SA_00605	10378	1098	55.5	50	10.86827189
MAD_SA_00606	9268	2531	53	51.5	12.0710771
MAD_SA_00610	7708	4409	59.5	57.5	12.87175635
MAD_SA_00611	4933	3392	62.5	51.5	12.49187207
MAD_SA_00612	4620	3529	56	51	12.54901935
MAD_SA_00613	7348	1523	55	51	11.34066708
MAD_SA_00614	20072.1	1460.5	60.5	53	11.2788007
MAD_SA_00615	12776.5	1201	58	51	10.99402378
MAD_SA_00616	3439.5	342.5	57	49	9.140251176
MAD_SA_00617	16329	1241	64.5	49.5	11.04066108
MAD_SA_00618	14079.5	3380	67.5	52.5	12.48619457
MAD_SA_00619	13926	2428.5	72	55	12.01140957
MAD_SA_00620	8338	2913	51.5	47	12.27446112
MAD_SA_00621	17308	2545	62	52	12.0770261
MAD_SA_00622	2061	871.5	56.5	54.5	10.49777455
MAD_SA_00623	33568.6	1660.5	70	55	11.46059349
MAD_SA_00624	2013	1981	56.5	49.5	11.70265358
MAD_SA_00625	1164	243.5	59	61	8.689889873
MAD_SA_00626	5082	389	64	51	9.336466723
MAD_SA_00627	6368	3196	56.5	53.5	12.40545624
MAD_SA_00628	3073.5	2511	58	51	12.06021042
MAD_SA_00629	6779	4247	78.5	49	12.81888368
MAD_SA_00630	4229	750	55.5	55	10.29701098
MAD_SA_00631	4202.5	1001	55	52	10.71884785
MAD_SA_00632	2220.5	1331.5	57	53	11.12336172
MAD_SA_00633	2714	1414	58.5	51	11.21570843
MAD_SA_00634	4438.5	1657	57	51	11.45983841
MAD_SA_00635	1480	178	58	51	8.24101535
MAD_SA_00636	4934.5	432	57	51	9.490250042
MAD_SA_00637	785	251	59	50	8.747863596
MAD_SA_00638	4055	1120	62	52.5	10.88265451
MAD_SA_00639	1308	908.5	56	54	10.54780956
MAD_SA_00640	11234	2499	68.5	59	12.05392122
MAD_SA_00641	15159.5	3371.5	55	53	12.48247462
MAD_SA_00642	373	135	86	60	7.782974447
MAD_SA_00643	1380	729	60.5	53	10.22723663
MAD_SA_00644	373	241	61	54	8.657359607
MAD_SA_00645	10390.5	4707.5	61.5	50	12.96409342
MAD_SA_00646	20945.5	7352	64.5	54.5	13.62929182
MAD_SA_00647	7734	5265	87	58	13.12618634
MAD_SA_00650	362	139	56.5	51.5	7.825046478
MAD_SA_00651	6477	1801	58.5	48.5	11.58167428
MAD_SA_00652	4778	1576	55	53	11.38790181
MAD_SA_00653	2406.5	884	53	54	10.52318856
MAD_SA_00654	5260	3221	60	58	12.41722681
MAD_SA_00655	3077	953.5	54	47	10.64143357
MAD_SA_00656	3320	1561	65	55.5	11.36455531
MAD_SA_00657	940.5	1327.5	66	50	11.09590208
MAD_SA_00658	14685.5	5720	59	54	13.25481424
MAD_SA_00659	7755	6282	62	48	13.3803614
MAD_SA_00660	25589.1	14464.5	62	54.5	14.60114945
MAD_SA_00661	966	257.5	55	55	8.776972039
MAD_SA_00662	6570.5	4746.5	56	51	12.97881148
MAD_SA_00663	2894	2226	57.5	51.5	11.8821742
MAD_SA_00664	7602.5	2079.5	54	48	11.78601163
MAD_SA_00665	6043	1142	55	53.5	10.92140489
MAD_SA_00666	14538	156	61	49	8.022923795
MAD_SA_00667	1250	371.5	55	52	9.274711163
MAD_SA_00669	2691	2254	58	51	11.89823371
MAD_SA_00670	613	202	63.5	56	8.419135205
MAD_SA_00671	7328	3665.5	54.5	52.5	12.60677099
MAD_SA_00672	2824	1683	61.5	51.5	11.47128083
MAD_SA_00673	1410	581.5	64	56	9.900837159
MAD_SA_00674	1236	1500	55.5	50.5	11.28192037
MAD_SA_00675	6088	3102	60	53	12.36244251
MAD_SA_00676	6703	4149	60	55	12.78537956
MAD_SA_00677	7371.5	5922	55.5	50	13.29547772
MAD_SA_00678	1921	638.5	97.5	65.5	10.03962052
MAD_SA_00679	63749.6	13630	65	59	14.50869991
MAD_SA_00680	9065.5	6339.5	64	54	13.393282
MAD_SA_00681	6565.5	2722.5	68	54	12.17450278
MAD_SA_00682	4762	320	60	48	9.047683514
MAD_SA_00683	4754	4021	54	55	12.73669916
MAD_SA_00684	2642	2059	66	56	11.76481376
MAD_SA_00685	10445	8087	59	55	13.75460715
MAD_SA_00686	10219	10019.5	55	58	14.06871277
MAD_SA_00687	12715	12393	65.5	53.5	14.3830323
MAD_SA_00688	2509	1993	53	63	11.71632928
MAD_SA_00689	2051	1623	53	54	11.41191321
MAD_SA_00690	58538	16768	54	55	14.80597667
MAD_SA_00691	18521.5	12266.5	66	53	14.37203045
MAD_SA_00692	28528.9	14951.5	55	55	14.64642234
MAD_SA_00693	8263	6961	57	49	13.5282055
MAD_SA_00694	72402	33043.7	76	62	15.76560248
MAD_SA_00695	56571.8	35102	82	57	15.85743628
MAD_SA_00696	57745.8	29072.8	59	55.5	15.58954464
MAD_SA_00697	66975.7	34068	81	64	15.81084479
MAD_SA_00698	48115	23820.4	78.5	56	15.30993585
MAD_SA_00699	78410.5	33888.4	64	61.5	15.79933455
MAD_SA_00700	26190.4	18467	64	53	14.94983083
MAD_SA_00701	21551.6	9916	62	57	14.06535724
MAD_SA_00702	27078.1	8047.5	70	56	13.7641067
MAD_SA_00704	1543	693	56	53	10.15504179
MAD_SA_00705	1208	369	60.5	58	9.267619901
MAD_SA_00706	3842	305	57.5	56.5	8.972847253
MAD_SA_00707	233	98.5	64	54	7.25474792
MAD_SA_00708	259	118	56.5	55	7.539163575
MAD_SA_00709	263	121	58	54	7.579799137
MAD_SA_00710	287.5	130	56.5	49.5	7.702371234
MAD_SA_00711	260	130	57	48	7.690018519
MAD_SA_00712	9442.5	7132.5	66	54	13.56528422
MAD_SA_00713	992	461	56.5	52	9.587100217
MAD_SA_00714	4271	2642	65	52	12.13522362
MAD_SA_00715	4923	3149	57	49	12.38467647
MAD_SA_00716	2562	2261	54	53.5	11.90131415
MAD_SA_00717	10703.5	5754.5	67	54	13.25379981
MAD_SA_00718	3818	867	62	57.5	10.50721816
MAD_SA_00719	21365.5	7002	63	54	13.5583942
MAD_SA_00720	318	118.5	57	49.5	7.569623635
MAD_SA_00721	17276	3317.5	61.5	53.5	12.45901589
MAD_SA_00722	27612.6	5433.5	68	47.5	13.19256134
MAD_SA_00723	12749	2598	61	54	12.10890956
MAD_SA_00724	2632.5	1463.5	65	50	11.26539101
MAD_SA_00725	1073	701	60	55	10.17118961
MAD_SA_00726	93291	53665.3	61	58	16.44676692
MAD_SA_00727	60342	39043.8	76	62.5	16.00671062
MAD_SA_00728	3382	12531	60	54	14.37695134
MAD_SA_00729	9426	4194	57	49	12.79830076
MAD_SA_00730	6486.5	3794	56	54	12.65586965
MAD_SA_00731	8535	11245	62	53	14.23403121
MAD_SA_00732	11869	11038	59	52	14.21266426
MAD_SA_00733	8880	7626.5	60	53	13.66205187
MAD_SA_00734	6688	4114	59	50	12.77320736
MAD_SA_00735	5225	3509	59	50	12.5405063
MAD_SA_00736	8607	6314	55	55.5	13.38756931
MAD_SA_00737	7646	5010	60.5	53	13.05506902
MAD_SA_00738	3932	3038.5	60.5	53.5	12.33567283
MAD_SA_00739	8376.5	4396	59	53	12.86681109
MAD_SA_00740	10132.5	4604	60	56	12.93209477
MAD_SA_00741	9468	4458	59	58.5	12.88593856
MAD_SA_00742	1819	511.5	75	63	9.715447446
MAD_SA_00743	12739.5	3023.5	61	51	12.32642659
MAD_SA_00744	9338	3086	52	54	12.35817259
MAD_SA_00745	8920	2475	59	52	12.03770133
MAD_SA_00746	9506	2368	59	50	11.97428782
MAD_SA_00747	2505	1725	52.5	51	11.50458463
MAD_SA_00748	816.5	219.5	56	53	8.55514161
MAD_SA_00749	1156	366.5	58	57	9.260748717
MAD_SA_00750	2419	1087	71.5	60.5	10.82785718
MAD_SA_00751	2256	351	60	49.5	9.172791112
MAD_SA_00752	19570.5	13014.5	58.5	57	14.45621552
MAD_SA_00753	1366.5	717.5	54	48	10.20403226
MAD_SA_00754	559.5	254	69	52	8.756189112
MAD_SA_00755	501	158	58.5	55	8.0391412
MAD_SA_00756	207	75	58	47	6.828450924
MAD_SA_00757	773	566.5	54	49	9.887152942
MAD_SA_00758	3412	774	58.5	51	10.33801956
MAD_SA_00759	7283	3839.5	57	51	12.67350811
MAD_SA_00760	7970	4386	63.5	61	12.86397816
MAD_SA_00762	51570.3	46466.2	73	58	16.25736807
MAD_SA_00763	65062	49922.5	53	52	16.35307175
MAD_SA_00764	5850	5756	57.5	53.5	13.25644537
MAD_SA_00765	11550	9193.5	75	68	13.9452187
MAD_SA_00766	7245	6942	60	55.5	13.52445194
MAD_SA_00767	12509	8963	86	63	13.90952692
MAD_SA_00768	13864	8953	60	53	13.90968277
MAD_SA_00769	11076	9643	58	57	14.01418743
MAD_SA_00770	27187.8	15697	66.5	56.5	14.71661374
MAD_SA_00771	6720	6218	62	51	13.3660459
MAD_SA_00772	8156	3719	59.5	59.5	12.62704583
MAD_SA_00773	27335.8	12519.5	60.5	56	14.39446196
MAD_SA_00774	11562	5566	58	50	13.20643291
MAD_SA_00775	3224	905.5	57	49	10.56679935
MAD_SA_00776	10531	5236	67	55	13.11745883
MAD_SA_00777	4806	2509	57	50	12.05920645
MAD_SA_00778	19504.5	6760	60.5	56	13.5053932
MAD_SA_00779	26925.4	6538.5	60	53.5	13.46263012
MAD_SA_00780	7030.5	7405.5	56	54	13.61766232
MAD_SA_00781	12862	6092	62	51	13.34306246
MAD_SA_00782	19089	13257	58	53	14.48294163
MAD_SA_00783	5385	2160	66.5	52	11.84397335
MAD_SA_00784	1284	894	61	54	10.52386975
MAD_SA_00785	796.5	529.5	64.5	54.5	9.791810089
MAD_SA_00786	3761.5	1749.5	58	52	11.53535355
MAD_SA_00787	5597	4000	80	63	12.73052037
MAD_SA_00788	6338	1524	72	58	11.34161807
MAD_SA_00789	32098.7	9348.5	73.5	50.5	13.975929
MAD_SA_00790	14836	9539	56	54	14.00346412
MAD_SA_00791	18506	11422.5	57.5	56	14.26940787
MAD_SA_00792	10474	3549.5	65.5	54	12.55814919
MAD_SA_00793	7029	2280	65	48	11.91880315
MAD_SA_00794	12689.5	4615	58	53	12.93519653
MAD_SA_00795	4441	3035	62	56	12.33182187
MAD_SA_00796	80749	8814	71	57	13.88173833
MAD_SA_00797	8051	2094	63	57	11.79598722
MAD_SA_00798	553	194	59	51	8.354745722
MAD_SA_00799	10704.5	3786.5	65	56.5	12.65064915
MAD_SA_00800	10172.5	2694.5	59	52.5	12.16270024
MAD_SA_00801	2756	332	62	56	9.09184591
MAD_SA_00802	1284	990	55.5	49.5	10.67301843
MAD_SA_00803	6694.5	2638.5	56	54	12.12933343
MAD_SA_00804	9872	3901	63	54	12.69405276
MAD_SA_00805	7436	3753	65	53	12.64064361
MAD_SA_00807	6998	2061.5	80	67	11.77355562
MAD_SA_00808	8104	313	57	51	9.030812903
MAD_SA_00809	5362	2230.5	56	52	11.88965569
MAD_SA_00810	69571.9	1741	72	49	11.54680157
MAD_SA_00811	11145	1541	72	51	11.35355959
MAD_SA_00812	62947.8	2236.5	72.5	56.5	11.91077537
MAD_SA_00813	6966	4340	59	53	12.84984703
MAD_SA_00814	3440	576.5	66	50	9.904108019
MAD_SA_00815	2924	555	60	51.5	9.844133415
MAD_SA_00816	1595	1016	58	50	10.71643144
MAD_SA_00817	3564	1348.5	58	48	11.15186218
MAD_SA_00818	9512	2313.5	53	49	11.94029431
MAD_SA_00819	20315.5	7153	65	56	13.58864982
MAD_SA_00820	7859	3581.5	65	52.5	12.57312132
MAD_SA_00821	12227	3095	59	47	12.36031074
MAD_SA_00822	2846	502	61	52	9.695592091
MAD_SA_00823	8011	1254	61.5	58.5	11.06084513
MAD_SA_00824	1694	198	60	50	8.384251115
MAD_SA_00825	1463.5	406.5	55	49	9.392439812
MAD_SA_00826	4458.5	765.5	64	50	10.32831454
MAD_SA_00827	8379	569	56	45	9.906819743
MAD_SA_00828	14259.5	1925.5	55	50.5	11.67790815
MAD_SA_00829	3701	1301.5	57	48.5	11.10073398
MAD_SA_00830	3151.5	828	73	60	10.43501484
MAD_SA_00831	26648.6	6893.5	90	60	13.53970243
MAD_SA_00832	3041.5	359.5	54	52.5	9.208576865
MAD_SA_00833	5275	1157	55	53	10.93633394
MAD_SA_00834	671.5	110	55.5	50.5	7.511202959
MAD_SA_00835	1337.5	209	60.5	52.5	8.470033986
MAD_SA_00836	2313	1064	69	50	10.79525768
MAD_SA_00837	51283.9	4313	61.5	53.5	12.8642085
MAD_SA_00838	1192.5	590	56	48	9.92346843
MAD_SA_00839	15520.5	1979.5	58	52	11.71718415
MAD_SA_00840	3432.5	1050	55	51	10.78537326
MAD_SA_00841	687	263	57	51	8.816077157
MAD_SA_00842	3793	1468	57	51	11.27719801
MAD_SA_00843	7948.5	4177	56	50	12.79395682
MAD_SA_00844	6922	4382	55	53	12.86372056
MAD_SA_00845	5640	1755	58	55	11.54555771
MAD_SA_00846	5077	1588	59.5	52	11.39957993
MAD_SA_00847	731	251	62	51	8.74877727
MAD_SA_00848	3777	1218	59	50	11.00397978
MAD_SA_00849	10246	415	56	64	9.448816402
MAD_SA_00850	5561.5	1630.5	57.5	52.5	11.43846994
MAD_SA_00851	25360	9169	62	53	13.9519748
MAD_SA_00852	17500	11940	64	50	14.33332172
MAD_SA_00853	2748	1760	60.5	56	11.53622781
MAD_SA_00854	6779	316.5	60	53	9.041664096
MAD_SA_00855	217	177	61.5	53.5	8.150306177
MAD_SA_00856	649	245	59	49	8.709387972
MAD_SA_00857	333	194.5	55	49	8.324860373
MAD_SA_00858	68455.2	18243	69	51	14.92349687
MAD_SA_00859	4322	1243.5	57	51	11.03707056
MAD_SA_00860	6483	3173.5	72	59	12.39535592
MAD_SA_00861	8237	4593	70	51	12.92981056
MAD_SA_00862	22477.4	10609	70	53	14.16219644
MAD_SA_00863	4360	1458	55.5	49.5	11.27127315
MAD_SA_00864	1300	947	55	53	10.6083673
MAD_SA_00865	21117.3	13874.5	57	53	14.5460498
MAD_SA_00866	2969	282	57.5	52	8.856588499
MAD_SA_00867	21551.6	10544	58	51	14.15372778
MAD_SA_00868	10062	3874	60	50.5	12.68391981
MAD_SA_00869	792	448.5	59	53	9.560808767
MAD_SA_00871	8798	7949	71	59	13.72277758
MAD_SA_00872	2956	1442	66	52	11.24575748
MAD_SA_00873	15352	10600	61	53	14.15816924
MAD_SA_00874	11126	8768.5	56	55	13.87546475
MAD_SA_00875	48420.5	16553	98.5	62.5	14.78991542
MAD_SA_00876	10922	5675	63.5	54.5	13.23380277
MAD_SA_00877	24930.5	7212.5	56	48	13.60457932
MAD_SA_00878	39978	27271.8	63	51	15.50601198
MAD_SA_00879	3574	2176	56.5	50.5	11.85371225
MAD_SA_00880	39095.1	2123	89	53	11.82445763
MAD_SA_00881	243	158	65	54	7.986446425
MAD_SA_00882	3269	1030	59	51.5	10.75616853
MAD_SA_00883	15773.5	468.5	62	53	9.637466726
MAD_SA_00884	7567.5	4867.5	59	56.5	13.01379783
MAD_SA_00885	62666.2	33034	79	60	15.76881205
MAD_SA_00886	2135	1027	60	52	10.74060206
MAD_SA_00887	28161.4	24262.1	55	54	15.34284906
MAD_SA_00888	201	98	61	46	7.23667449
MAD_SA_00889	45833.8	32446.6	56	53.5	15.75065048
MAD_SA_00890	3034	1246	79.5	59.5	11.03305053
MAD_SA_00891	67476.8	48543.9	70	52	16.31245559
MAD_SA_00892	6139	3241	54	52	12.42550761
MAD_SA_00893	68216.6	4154	61	51	12.80684875
MAD_SA_00894	3984.5	568.5	57	54	9.888498709
MAD_SA_00895	2745	707.5	52.5	49.5	10.1989349
MAD_SA_00896	1750	643	61	54	10.04797733
MAD_SA_00897	12257	4104	58.5	52.5	12.76613114
MAD_SA_00898	11404.5	4911.5	65	55.5	13.02513072
MAD_SA_00899	5883	2090	61	57	11.79514154
MAD_SA_00900	10948	3702.5	56	52	12.61828355
MAD_SA_00901	4128.5	906.5	72	65	10.57398754
MAD_SA_00902	6730.5	1682.5	62	51	11.48412893
MAD_SA_00903	4640	1751	60	53	11.54060852
MAD_SA_00904	21179.3	3453	53	51	12.52138941
MAD_SA_00905	69906	9792	71.5	59.5	14.0338086
MAD_SA_00906	9844	3465.5	61	52	12.52433753
MAD_SA_00907	11995	4035.5	61	61	12.74189343
MAD_SA_00908	7651	6482	59.5	47	13.4255549
MAD_SA_00909	23622.8	7037	52	50	13.56753704
MAD_SA_00910	5577	4526	57	48.5	12.9107021
MAD_SA_00911	3414	986	67	49	10.69317764
MAD_SA_00912	8845	5070	68	58	13.0712887
MAD_SA_00913	13405	5433.5	59	56	13.17527474
MAD_SA_00914	158	103	55	49	7.291699897
MAD_SA_00915	313	198	66	53	8.347601573
MAD_SA_00916	442	336	56.5	52.5	9.161841214
MAD_SA_00917	8234	2993	56	52	12.31376193
MAD_SA_00918	980	608	56	52	9.973181185
MAD_SA_00919	4089	2327	56.5	50	11.9520545
MAD_SA_00920	4873	2591	54	53	12.10457136
MAD_SA_00921	4221	2312	54.5	53	11.94302763
MAD_SA_00922	1540.5	144.5	54	46	7.948718959
MAD_SA_00923	5587	1177	61.5	53	10.96350168
MAD_SA_00925	8217	6098	60	57	13.33744069
MAD_SA_00927	59702.5	62102.2	76.5	53.5	16.66466542
MAD_SA_00928	12737.5	13203.5	56	53	14.47564484
MAD_SA_00929	13123	12459	56	51	14.39138137
MAD_SA_00930	6947	4759	56	50.5	12.98218085
MAD_SA_00932	2922.5	843	58	50	10.45939377
MAD_SA_00933	749	222	64.5	60	8.569116837
MAD_SA_00934	801	345	55	50	9.193599792
MAD_SA_00935	398.5	159.5	55	53	8.037345933
MAD_SA_00936	2950	3086	60	50	12.35892299
MAD_SA_00937	226	94	72.5	61.5	7.180100588
MAD_SA_00938	303	118	55.5	49.5	7.557119129
MAD_SA_00939	322	98	60	52	7.27463188
MAD_SA_00940	1101	279	58.5	56.5	8.882974002
MAD_SA_00941	706.5	189.5	59	47	8.330847036
MAD_SA_00942	1574.5	579	71	62	9.894218778
MAD_SA_00943	1719	574	57	52.5	9.882163561
MAD_SA_00944	2042	973	56.5	50.5	10.65928135
MAD_SA_00945	216	104	59.5	52	7.331326124
MAD_SA_00946	1334	915	60	53	10.55861433
MAD_SA_00947	770	201	59.5	54	8.422539099
MAD_SA_00948	4026.5	876.5	60.5	57	10.52439763
MAD_SA_00949	49346.3	16137.5	68	57	14.75330602
MAD_SA_00950	3151.5	1187.5	53.5	52.5	10.96353582
MAD_SA_00951	45700.2	13798	82	63.5	14.52901116
MAD_SA_00952	507	196.5	56.5	56	8.370394289
MAD_SA_00953	12335	6596.5	66	55	13.45930236
MAD_SA_00954	296	82.5	53	53	7.00515802
MAD_SA_00955	17543.5	5067.5	66	56	13.08203802
MAD_SA_00956	21122.1	7457	57	55.5	13.65016593
MAD_SA_00957	11884.5	5964.5	55.5	48.5	13.30884938
MAD_SA_00958	15091	7262	57	51	13.60551765
MAD_SA_00959	4443	2828	57.5	53	12.23094443
MAD_SA_00960	1051	462	59	55	9.586637905
MAD_SA_00961	1744	475.5	53.5	53.5	9.610414683
MAD_SA_00962	21007.5	27024.3	60.5	54.5	15.49906125
MAD_SA_00963	5294	8058	51	47	13.73991213
MAD_SA_00964	724	132.5	57	53.5	7.799393624
MAD_SA_00966	1417	477	58	53	9.617690044
MAD_SA_00967	1751	440	57	50.5	9.499047179
MAD_SA_00968	1936	445	50.5	54.5	9.514530255
MAD_SA_00969	1794.5	578.5	54	53.5	9.894040541
MAD_SA_00970	2298	659	60	51.5	10.08970395
MAD_SA_00971	3092	773	60	51	10.33346599
MAD_SA_00972	636	274	72.5	57	8.874445202
MAD_SA_00973	6941	2529.5	58	55	12.06848747
MAD_SA_00974	1173	575	64	59	9.887322563
MAD_SA_00975	4870.5	2037.5	57	52	11.76092571
MAD_SA_00976	635	337	67.5	58	9.171037863
MAD_SA_00977	16185	8042	58	48	13.75569721
MAD_SA_00978	965.5	470.5	65	53	9.616972906
MAD_SA_00979	7836	3939	59	51.5	12.70984667
MAD_SA_00980	7184	3897	56	54.5	12.69494786
MAD_SA_00981	2670	2414	56.5	53	11.99916325
MAD_SA_00982	1338	612	61.5	56	9.974599494
MAD_SA_00983	13750	9797	59.5	56.5	14.0410886
MAD_SA_00984	6192.5	3053.5	55	53	12.33969749
MAD_SA_00985	7861	3666.5	58	49	12.60683707
MAD_SA_00986	10566	4053	61	58	12.74846286
MAD_SA_00987	1678.5	1494.5	56	52	11.28594483
MAD_SA_00988	7360	2685	61	55.5	12.15397585
MAD_SA_00989	2811	2115	62	50	11.80577617
MAD_SA_00991	2807.5	932	59	49	10.60578338
MAD_SA_00993	1060	332	59	50	9.127386391
MAD_SA_00994	2712	170	60	53.5	8.14734035
MAD_SA_00995	1548	1612	63.5	58	11.39499174
MAD_SA_00996	46206	1303.5	62.5	57	11.11131382
MAD_SA_00997	865.5	348.5	62	49	9.204618064
MAD_SA_00998	865	379	57	53	9.322050606
MAD_SA_00999	2257	921	58	53	10.581488
MAD_SA_01000	1266	489.5	56	50	9.658453147
MAD_SA_01001	1856.5	782	61.5	51	10.33545631
MAD_SA_01002	1004	390	63	51	9.354357279
MAD_SA_01004	839.5	521	66	49	9.766430996
MAD_SA_01005	3163	216	58	48	8.474445312
MAD_SA_01007	216.5	91.5	60.5	53	7.137948603
MAD_SA_01008	7377	3415.5	59.5	53.5	12.50454293
MAD_SA_01009	325	167	60.5	55	8.094980327
MAD_SA_01010	3621.5	3833.5	60	52.5	12.66863969
MAD_SA_01011	11899	3433	61	54	12.50920156
MAD_SA_01012	17707	7116	61	50.5	13.57864047
MAD_SA_01013	3089.5	3136.5	63.5	55.5	12.38295048
MAD_SA_01014	20014.9	6852.5	64	51	13.5256976
MAD_SA_01015	4115	2458	64.5	59	12.03187059
MAD_SA_01016	5986.5	4166	68	56	12.79098958
MAD_SA_01018	1753	818.5	56	56	10.40098724
MAD_SA_01019	1387.5	427	78	59	9.463617192
MAD_SA_01020	257	202	63.5	53.5	8.366525299
MAD_SA_01021	308	103	53	47	7.347058831
MAD_SA_01022	521	150	58.5	50.5	7.963207194
MAD_SA_01023	323	128.5	55	52	7.695582993
MAD_SA_01024	293	90	56	50	7.136592306
MAD_SA_01025	263.5	106	57.5	49	7.376746983
MAD_SA_01026	724.5	188.5	56	51	8.324143993
MAD_SA_01027	336	104	65	60	7.371956604
MAD_SA_01028	5124	1704	64	54.5	11.50182662
MAD_SA_01029	816	368	59	51	9.283346269
MAD_SA_01030	561	415	59	47	9.469141353
MAD_SA_01031	249	120.5	51	48	7.567874311
MAD_SA_01032	779.5	346	56	50	9.198797909
MAD_SA_01033	3412	647	63.5	57.5	10.07423925
MAD_SA_01034	2361	685	56	51	10.14764635
MAD_SA_01035	3432.5	1456.5	55	52	11.26388907
MAD_SA_01036	1849.5	760	58	52	10.29353802
MAD_SA_01037	609	281	59	54	8.910228355
MAD_SA_01038	5111	3100.5	54	55.5	12.36227492
MAD_SA_01039	200461	1554	63.5	50.5	11.38638731
MAD_SA_01040	6652	3166	60.5	49.5	12.39220578
MAD_SA_01041	2599	1928	58	52	11.66853621
MAD_SA_01042	642	135	52.5	50.5	7.818599747
MAD_SA_01043	4628	3281	62	52	12.44392956
MAD_SA_01044	630	204	54.5	49	8.435230387
MAD_SA_01045	4323	2524	59	51	12.0698726
MAD_SA_01046	505.5	169	52	48	8.141626588
MAD_SA_01047	931.5	189	57	49.5	8.338954252
MAD_SA_01048	264.5	96	58	47	7.226579191
MAD_SA_01049	279	101	57	54	7.307834645
MAD_SA_01050	303	112	57.5	46.5	7.475426824
MAD_SA_01051	6626	204	67	52.5	8.395302538
MAD_SA_01052	1256.5	331.5	60	54	9.116841147
MAD_SA_01053	5047	2889	60	57	12.26041074
MAD_SA_01054	10174.5	4138.5	65	50	12.7786622
MAD_SA_01055	8942	4320	73	57	12.84121121
MAD_SA_01056	7150	3814	56	57.5	12.66400994
MAD_SA_01057	8343	4338	62	49	12.84780334
MAD_SA_01058	3883	3009	53	45	12.3221229
MAD_SA_01059	2018	1643	63	53	11.42948625
MAD_SA_01060	1653	1307	60	56	11.08789862
MAD_SA_01061	1649	1173	58	53	10.92822825
MAD_SA_01062	683	280	59	60	8.906180928
MAD_SA_01063	192	126	57	53.5	7.615319865
MAD_SA_01064	12501.5	5200	56	47	13.10851444
