MAD_SA_27443	457	223.5	61	92	8.641557428
MAD_SA_27444	88272.9	6365.5	65	61	13.66666034
MAD_SA_27448	597	127	57	63	7.810081315
MAD_SA_27453	2650	209	63	59	8.587465642
MAD_SA_27454	283	88	58	58	7.141415924
MAD_SA_27455	2056.5	271	54	58.5	8.9621281
MAD_SA_27456	4312.5	967.5	60	61	10.73718704
MAD_SA_27462	7451	1437.5	62	58	11.28693368
MAD_SA_27463	12226.5	3158.5	58.5	54	12.39513338
MAD_SA_27464	17653	4489	58	57.5	12.94440889
MAD_SA_27465	7772	4286.5	60.5	58	12.8332328
MAD_SA_27466	54078.6	14825	69	53	14.92414405
MAD_SA_27467	49736.4	14264	64	68.5	14.85567045
MAD_SA_27468	59378.8	14690	63	97	14.91967389
MAD_SA_27469	8591	724	61	76	10.30736588
MAD_SA_27470	12472	1308	55	56	11.13545871
MAD_SA_27471	999	225	57.5	60.5	8.684788064
MAD_SA_27472	48139.6	9942.5	65	57	14.29341902
MAD_SA_27473	37858.4	4665	55.5	58	13.09797877
MAD_SA_27475	438.5	183	57	54	8.340742602
MAD_SA_27476	2185.5	879	63	62	10.62273578
MAD_SA_27477	1640	600	56	68	10.09610256
MAD_SA_27478	2793	804.5	56	54	10.49087951
MAD_SA_27479	351	133	58	57	7.836788536
MAD_SA_27481	577	206	55	56	8.529715616
MAD_SA_27503	856.5	1035	64	57.5	10.88532414
MAD_SA_27504	1871	2386.5	64	68	12.03737311
MAD_SA_27510	1726	697.5	60	54	10.30666261
MAD_SA_27558	13680.5	1219	56	58	11.03296101
MAD_SA_27581	977	111	55	53	7.634095924
MAD_SA_27583	1615	140.5	58	60	8.005823901
MAD_SA_27593	6880	2755	58	57	12.20448869
MAD_SA_27594	5148	1546	53.5	56	11.39777997
MAD_SA_27595	14914	4789	67	62	13.02484279
MAD_SA_27596	12360	3998	58	57	12.74114617
MAD_SA_27597	20108.3	4114	64	58	12.82474562
MAD_SA_27598	34255	6758	58	55	13.66342216
MAD_SA_27599	23473.4	4661	60	57	13.04421243
MAD_SA_27600	2760.5	461	57	56	9.706383455
MAD_SA_27601	5089.5	369	56	61	9.371022479
MAD_SA_27602	4058	308	63	65	9.125496774
MAD_SA_27603	5346	416	63	55.5	9.539622005
MAD_SA_27604	4805	382	54	59	9.421502788
MAD_SA_27605	4692	391	61	58	9.455110544
MAD_SA_27606	5188	408	60	56	9.512921011
MAD_SA_27607	571	188	53	54.5	8.393900322
MAD_SA_27632	10887	499	56	56	9.773617962
MAD_SA_27673	324.5	119	58	61	7.658816985
MAD_SA_27674	365	105	54.5	61	7.477217629
MAD_SA_27675	413	127	57	58	7.780596072
MAD_SA_27676	804	146	65	58.5	8.032509845
MAD_SA_27677	1090	174	60	58	8.306143025
MAD_SA_27678	591	117	52.5	52	7.684961095
MAD_SA_27716	2712	1231	54	57	11.09327505
MAD_SA_27717	433	283	55	55	8.98921103
MAD_SA_27718	380.5	212	61	57	8.553240563
MAD_SA_27722	1037	645	57	62	10.20943255
MAD_SA_27723	1769.5	906	60.5	54	10.67087397
MAD_SA_27737	11703	6335	64	64	13.43266555
MAD_SA_27738	2793.5	1598.5	56	53	11.45919348
MAD_SA_27749	2839.5	216.5	54.5	62	8.63587385
MAD_SA_27750	2037	239	63	95	8.782750252
MAD_SA_27751	2304	576	54	52	10.02544965
MAD_SA_27752	1778.5	307.5	60	58	9.144793291
MAD_SA_27753	1812	351	60.5	57	9.332364713
MAD_SA_27754	1269	291	57.5	64	9.068095394
MAD_SA_27755	1110	239	57	60	8.777368556
MAD_SA_27756	2015	687	55	59	10.27749821
MAD_SA_27757	1899	554	53	55	9.979338725
MAD_SA_27781	10457	2651	56	64	12.14136882
MAD_SA_27782	10703.5	2607	57.5	54	12.11714509
MAD_SA_27802	3726	568.5	63	57	9.991491523
MAD_SA_27803	1264	275	57	66	8.985537044
MAD_SA_27806	2343	364	56.5	50	9.37872224
MAD_SA_27814	531	210	60.5	60	8.554934942
MAD_SA_27817	245	131	65	59	7.767695729
MAD_SA_27818	404.5	165.5	55	54	8.182934797
MAD_SA_27873	6560.5	3161	51	64	12.39959296
MAD_SA_27880	561	496	55	55.5	9.832605891
MAD_SA_27881	12837	10993	60	65.5	14.30907718
MAD_SA_27882	9921	9316.5	55.5	59.5	14.02077008
MAD_SA_27883	14206	11827	53.5	59	14.43437424
MAD_SA_27884	24798.4	15889	70	62.5	14.95053621
MAD_SA_27892	3943	1425	61	94	11.28659588
MAD_SA_27893	3478	1372.5	59	60.5	11.23708973
MAD_SA_27914	7271	1100	59.5	60	10.90667474
MAD_SA_27935	36628.7	5881.5	65	54.5	13.45500723
MAD_SA_27937	1680	640	57	50	10.18695885
MAD_SA_27938	11892	4985	57.5	58	13.07098565
MAD_SA_27939	10542	4553	59	66	12.92704986
MAD_SA_27940	4197	2001	53	55	11.76914571
MAD_SA_27941	2018	949	57	56	10.73335408
MAD_SA_27942	399.5	134.5	62	78	7.865458385
MAD_SA_27952	430	163	58	68	8.164291682
MAD_SA_27953	1390	382.5	57.5	63.5	9.460146399
MAD_SA_27954	1497	418	59	55	9.584675961
MAD_SA_27955	1168	341	57	56	9.297032972
MAD_SA_27956	1157	361	49.5	56.5	9.379000198
MAD_SA_27957	1395	446	60.5	52.5	9.678320965
MAD_SA_27958	1178.5	420	54	59	9.595970743
MAD_SA_27959	948	290	60	54	9.057801372
MAD_SA_27971	11136	3577	58.5	61.5	12.5750379
MAD_SA_27976	75313	18235	64	61	15.2770906
MAD_SA_27977	43330.3	12142.5	52.5	58	14.59147386
MAD_SA_27985	1015.5	428	59	61	9.62428666
MAD_SA_27989	1302	127	58.5	53.5	7.845915685
MAD_SA_27990	1836	98	55.5	52.5	7.475694442
MAD_SA_27991	2280	175	63	76	8.334610351
MAD_SA_27992	2580	211	58	59	8.601533992
MAD_SA_27993	3184	258	58	53	8.883187437
MAD_SA_28023	1812	380	60	61	9.445719457
MAD_SA_28024	1429	275	59	61	8.986724041
MAD_SA_28027	3139.5	539.5	59	63	9.921476221
MAD_SA_28039	2196	1125	51	56	10.97251271
MAD_SA_28040	1444	715	57	56	10.34787638
MAD_SA_28041	6499.5	2954.5	63	58	12.30487072
MAD_SA_28043	1790.5	333.5	58.5	57.5	9.259826155
MAD_SA_28048	1594.5	306	55	57.5	9.139251016
MAD_SA_28054	8288.5	2575	70	63	12.10286731
MAD_SA_28057	4985.5	1953.5	61	54	11.73160452
MAD_SA_28058	6889.5	2121.5	59	61.5	11.83729959
MAD_SA_28059	7279.5	2056	56	62	11.7911482
MAD_SA_28060	6232	2181.5	56	49	11.88042677
MAD_SA_28061	6361	2153.5	52.5	66.5	11.8614833
MAD_SA_28088	207	68	58	56	6.626976141
MAD_SA_28089	15330	1772	60	56.5	11.56042744
MAD_SA_28090	540	62	55	50.5	6.696692438
MAD_SA_28091	3474	195	65	54.5	8.483426833
MAD_SA_28092	3193	230	67	69.5	8.720316643
MAD_SA_28093	798	116	57	54.5	7.690472607
MAD_SA_28094	1114	135	60.5	55	7.929541545
MAD_SA_28147	175	62.5	54	59	6.45447569
MAD_SA_28148	1203.5	53	55	54	6.536379054
MAD_SA_28150	869.5	106	57	65	7.560134211
MAD_SA_28151	547	70	61	55	6.892124731
MAD_SA_28152	788	79	60.5	54	7.110131674
MAD_SA_28153	597	76	64	59.5	7.026649315
MAD_SA_28163	438	139	63.5	53	7.923299408
MAD_SA_28164	1322	427	57.5	59	9.617793734
MAD_SA_28264	358	563	58.5	59.5	10.00291336
MAD_SA_28305	109	95	56.5	76	7.047781834
MAD_SA_28503	795	276	52.5	63	8.978430961
MAD_SA_28504	366	178	57	62	8.285910776
MAD_SA_28508	2446.5	1091	60	58	10.92647345
MAD_SA_28534	3460.5	2019.5	56	58.5	11.78513892
MAD_SA_28535	1275	940	60	65	10.73734834
MAD_SA_28536	748	525	59	59	9.919610837
MAD_SA_28537	510	313	71	56	9.145507086
MAD_SA_28538	491	320.5	55.5	55.5	9.178971375
MAD_SA_28539	588.5	375	59	60	9.420927538
MAD_SA_28540	326	211.5	56.5	64	8.538904916
MAD_SA_28543	35484.8	7084.5	56	60	13.74035939
MAD_SA_28545	34150.2	9425	61.5	65	14.1772983
MAD_SA_28546	5872	1856.5	58	53	11.6555277
MAD_SA_28547	6530	1960	54	61.5	11.72838036
MAD_SA_28551	1252	528	56	54.5	9.920839801
MAD_SA_28555	924	353	59	60	9.344887346
MAD_SA_28556	595.5	176.5	60	58	8.302059542
MAD_SA_28564	30804.1	19036	65	70	15.25162291
MAD_SA_28565	12358	11100	56.5	61.5	14.31990896
MAD_SA_28566	15787	12057	54	57	14.47651715
MAD_SA_28567	10839	8543	49	58.5	13.89599935
MAD_SA_28568	8289	5492	57	55.5	13.1952061
MAD_SA_28569	4676	2296	58	61	11.96243872
MAD_SA_28570	7843	3801	50	64	12.66005834
MAD_SA_28571	9264	4831	57	56	13.00965497
MAD_SA_28573	2814.5	2046	61.5	52.5	11.80783564
MAD_SA_28574	2298.5	1924	61	65	11.72691447
MAD_SA_28575	2154.5	1841	57	58	11.66720603
MAD_SA_28576	5815	1795	60	58	11.60796023
MAD_SA_28582	3337.5	694.5	57	57	10.27803704
MAD_SA_28583	3447	744	55	56	10.3751353
MAD_SA_28585	3598.5	832.5	51	54.5	10.53295413
MAD_SA_28586	7029	2833	58	55	12.24296962
MAD_SA_28587	6521	3526.5	57	57	12.55493228
MAD_SA_28588	7087	3284	60	65	12.45197409
MAD_SA_28589	7224.5	3880	56	57	12.69075494
MAD_SA_28590	8328	4117	51	55	12.77541259
MAD_SA_28591	8187	2950.5	60	56.5	12.29703456
MAD_SA_28593	330	101	57	59	7.399835269
MAD_SA_28595	903.5	502	54	63	9.853998576
MAD_SA_28602	1057	519.5	67	55.5	9.901254399
MAD_SA_28603	902	377	58	55.5	9.440285912
MAD_SA_28604	686	312	58	56.5	9.154128729
MAD_SA_28605	18411.4	3510	59	63	12.56864161
MAD_SA_28608	21276.1	2601	56	55	12.12829298
MAD_SA_28610	429	96	58	57	7.355161458
MAD_SA_28615	27720.3	5959.5	61	59.5	13.44361302
MAD_SA_28616	25113	7554.5	59.5	58	13.80167496
MAD_SA_28617	43311.2	11810.5	64.5	56.5	14.54857071
MAD_SA_28618	179.5	92.5	57.5	61.5	7.109785472
MAD_SA_28619	741	229	62	60	8.697683599
MAD_SA_28620	279	111	56.5	54.5	7.522135334
MAD_SA_28621	928.5	155.5	59	60.5	8.131986981
MAD_SA_28622	10639	2969	61	65	12.30310001
MAD_SA_28623	10878	2994	53	70	12.31529901
MAD_SA_28624	10546	3070.5	56	57	12.35166213
MAD_SA_28637	10091.5	3113	54	77	12.37143576
MAD_SA_28643	9581	7235	57.5	56.5	13.61718048
MAD_SA_28657	280	120	53	52	7.650078509
MAD_SA_28658	4740	3805	56.5	57.5	12.67218974
MAD_SA_28659	334.5	220.5	48.5	50	8.60390154
MAD_SA_28660	16742	4743	57	56	13.0241021
MAD_SA_28661	2262.5	631.5	55	54	10.15443409
MAD_SA_28662	1589	274	57.5	54	8.980836691
MAD_SA_28663	1481	287.5	55	54	9.050412917
MAD_SA_28664	1772.5	314	59	59	9.174627637
MAD_SA_28665	1727	308	56	55.5	9.147609953
MAD_SA_28666	2226	468	53	53	9.736213056
MAD_SA_28671	1220	262	65	74	8.914593648
MAD_SA_28672	453	96	58	58	7.359515598
MAD_SA_28673	456	91	53	58	7.278562121
MAD_SA_28674	496	99	54	55	7.415486545
MAD_SA_28675	412	95	54	63	7.335485563
MAD_SA_28686	15312	9544	58	59	14.10906996
MAD_SA_28689	266	206	61	52	8.482096299
MAD_SA_28690	277	203	67	61	8.462881376
MAD_SA_28696	2881	636	55.5	56	10.15699708
MAD_SA_28698	483	141	57.5	59	7.953053739
MAD_SA_28699	526	126	60.5	51	7.788776917
MAD_SA_28700	2540.5	1302	56.5	60.5	11.17453129
MAD_SA_28701	2520	1199	62	65	11.05896912
MAD_SA_28706	1658.5	1033.5	56	54	10.85901955
MAD_SA_28707	683.5	371.5	55	52	9.412293289
MAD_SA_28714	60022.3	21586.5	61	68	15.51478912
MAD_SA_28715	74331.1	25700.6	65	62	15.80407809
MAD_SA_28716	79250.1	30451	58	66	16.07089879
MAD_SA_28717	68263.5	26322.3	67	60	15.83270467
MAD_SA_28718	77743.9	33268.2	59.5	54	16.20506141
MAD_SA_28719	67996.5	23072.8	70	69	15.62954158
MAD_SA_28720	17954.5	7918.5	53	53	13.8366219
MAD_SA_28721	2928	2462	59	68.5	12.07047434
MAD_SA_28722	960	601	58	53	10.11039754
MAD_SA_28723	1296	701	67	63	10.32255153
MAD_SA_28725	2457	1176	58	59.5	11.03251206
MAD_SA_28726	613	92.5	55	53	7.329576341
MAD_SA_28727	625.5	117	52.5	69	7.689049278
MAD_SA_28732	1861	639.5	61.5	54	10.18196882
MAD_SA_28743	14305	11445	51	53.5	14.38403627
MAD_SA_28745	6916	10272	60	58	14.12520748
MAD_SA_28865	2084.5	1416.5	53	55	11.30025073
MAD_SA_28866	1957	1328	52	52	11.21071196
MAD_SA_28867	1893	1148	55.5	53	11.00467848
MAD_SA_28868	1294.5	1029	59	59.5	10.86235505
MAD_SA_28906	108	59	58	61	6.272166109
MAD_SA_28909	18831	4706.5	58	61	13.02925669
MAD_SA_28918	2821.5	700.5	53	53	10.29457269
MAD_SA_28919	830.5	224.5	50	56	8.673036048
MAD_SA_28920	3032	757	54	51	10.40258017
MAD_SA_28921	2873	636	58	54	10.15706124
MAD_SA_28922	2836	577	56	56	10.01934358
MAD_SA_28923	1544	353	54	54	9.343937511
MAD_SA_28927	647	161	54	57	8.169113313
MAD_SA_28928	795.5	185.5	52	54	8.387246642
MAD_SA_28929	590.5	137.5	49	52.5	7.92894472
MAD_SA_28947	5909	918	55.5	52	10.6531123
MAD_SA_28948	11283.5	1400.5	57	58	11.23523431
MAD_SA_28952	10732	2952	65	57	12.29481515
MAD_SA_28955	7058	2951	57.5	59.5	12.30026611
MAD_SA_28956	5348	1863	61	65	11.66266735
MAD_SA_28957	5023	1719	53.5	64.5	11.54951847
MAD_SA_28958	6681	2875	53	54	12.26550892
MAD_SA_28975	150689	37037.5	63	60	16.43134383
MAD_SA_28978	4719.5	4408	56	51	12.87922702
MAD_SA_28984	9530	5012	53	53	13.06536522
MAD_SA_28986	1042.5	638.5	57	59	10.19488911
MAD_SA_28987	550	203	56	61	8.506071352
MAD_SA_28988	935	197	59.5	59	8.484002695
MAD_SA_28990	3557	3160	59	57	12.42202587
MAD_SA_28997	4021	536	55	61	9.906081799
MAD_SA_29003	1780	240.5	57.5	54	8.792842952
MAD_SA_29007	21404.7	8273	61.5	54	13.92481933
MAD_SA_29009	6296	630	55	53	10.12013971
MAD_SA_29010	706	138	57.5	58.5	7.943862298
MAD_SA_29012	716	137	58	60	7.933696681
MAD_SA_29013	533	110	57	56	7.582352597
MAD_SA_29014	1196	205	55.5	55.5	8.553502807
MAD_SA_29017	1184	227	53	57.5	8.703527231
MAD_SA_29019	379	131	57	95	7.82049073
MAD_SA_29021	335	100	57	65	7.386468009
MAD_SA_29023	663	184	52	58	8.367915225
MAD_SA_29024	187	83	57	58	6.938541711
MAD_SA_29028	303	114	55	58.5	7.581256411
MAD_SA_29042	5048	994	58	61	10.77006733
MAD_SA_29043	3576.5	620	54.5	58	10.11537938
MAD_SA_29048	3539.5	535	58	55	9.906748412
MAD_SA_29049	4514.5	733.5	54	55	10.34662814
MAD_SA_29050	1291	419	54.5	63	9.591353655
MAD_SA_29051	7354.5	1627.5	54	54	11.46270709
MAD_SA_29052	8843	1535.5	66	65	11.3738645
MAD_SA_29053	5763.5	1039	56.5	52.5	10.82931754
MAD_SA_29054	5509	930	61	58	10.67343934
MAD_SA_29055	56657.2	9586	64	53	14.25372294
MAD_SA_29056	1495	1950	58.5	62	11.7618131
MAD_SA_29062	15461.5	8013.5	55	57	13.83883129
MAD_SA_29063	13295	6245	59	57	13.42744376
MAD_SA_29064	14765	8001	54	55	13.83158804
MAD_SA_29071	7305	3938	57.5	56	12.71179599
MAD_SA_29072	7116	4437	58	60	12.88270773
MAD_SA_29073	4008.5	2127.5	58	55.5	11.85732494
MAD_SA_29074	16958	6081	60	58.5	13.4208399
MAD_SA_29075	5655.5	1952	59	56.5	11.72756365
MAD_SA_29076	1994	395	56.5	56	9.498895443
MAD_SA_29077	1302	270.5	57	55	8.962011992
MAD_SA_29081	84626.6	15065	67	59	14.99426652
MAD_SA_29083	7866	2938	61	60	12.29145516
MAD_SA_29086	17629.7	6349	60.5	58	13.49244416
MAD_SA_29087	25065.4	7876	58	60	13.86636296
MAD_SA_29089	15153	10514	53.5	63	14.25851067
MAD_SA_29090	16465	9866	64	92	14.16895866
MAD_SA_29091	11667	12158	57	60	14.45497317
MAD_SA_29092	969	1443	52.5	53	11.34768699
MAD_SA_29097	237	108	63.5	67	7.443912489
MAD_SA_29098	389	129	56.5	54	7.79921916
MAD_SA_29099	4229	1885	57.5	58	11.68378189
MAD_SA_29102	2793	660	67	56	10.21029754
MAD_SA_29103	1692	147	64	57.5	8.074124733
MAD_SA_29104	6604	347	56	54	9.27725912
MAD_SA_29105	6660	317	54	52	9.148909534
MAD_SA_29106	6201	316	58.5	73	9.1463229
MAD_SA_29107	10277	662	62	57	10.17649932
MAD_SA_29108	27453.3	8296	65	58	13.95744998
MAD_SA_29109	1104	272	53.5	69.5	8.967910587
MAD_SA_29110	944.5	300	55.5	57	9.107896202
MAD_SA_29111	887	257	56	55	8.877205817
MAD_SA_29112	1156	269	59	54	8.952362915
MAD_SA_29113	1274	305	59.5	66	9.136109384
MAD_SA_29114	1481	419	52.5	52.5	9.588276374
MAD_SA_29115	7398	4148	59	56	12.78567801
MAD_SA_29116	5923	2912	61	55	12.28799491
MAD_SA_29117	453	493	61	60	9.816170758
MAD_SA_29118	604	572	50.5	54.5	10.04200271
MAD_SA_29119	545	625	55	52	10.16960324
MAD_SA_29120	631.5	798.5	55.5	57	10.52267782
MAD_SA_29121	916	775.5	52	53	10.47437896
MAD_SA_29122	958	632	57	55	10.18174817
MAD_SA_29123	654	323	50.5	51.5	9.203497592
MAD_SA_29124	1017	517	55	62	9.895017858
MAD_SA_29125	1159.5	495.5	54.5	53	9.832024272
MAD_SA_29126	4121	2677	61	60	12.18324646
MAD_SA_29127	7500	5205	56.5	59.5	13.11594565
MAD_SA_29141	516	180	60	57	8.324555726
MAD_SA_29142	531.5	186.5	55	53	8.379181053
MAD_SA_29356	1751	635	56	54	10.174619
MAD_SA_29357	2893	851.5	55	64	10.57072896
MAD_SA_29358	2491	726	56	52	10.34824272
MAD_SA_29359	2882	912	61.5	56	10.66829865
MAD_SA_29360	4461.5	1485.5	59	61	11.34301286
MAD_SA_29361	4785	1624	62	74	11.46911035
MAD_SA_29363	7091	2499	57.5	55	12.06631045
MAD_SA_29364	4279.5	1479	63.5	64	11.33757
MAD_SA_29365	9180	2014	57	53.5	11.75342567
MAD_SA_29366	11953	3073	54.5	54	12.35468552
MAD_SA_29371	1090.5	501.5	56	58	9.850456683
MAD_SA_29372	763	524	56	61	9.91681519
MAD_SA_29373	712	471	64	56.5	9.761254948
MAD_SA_29374	762	543	68	55	9.968019727
MAD_SA_29375	773.5	531	58	53	9.93582691
MAD_SA_29438	2601	673	60.5	62.5	10.23964643
MAD_SA_29439	686	153	59	59	8.095870328
MAD_SA_29440	642.5	115.5	56	56	7.671476675
MAD_SA_29441	813.5	144	56	61	8.01252506
MAD_SA_29442	460.5	106	52	50.5	7.513539016
MAD_SA_29482	911	573	54	58	10.04349091
MAD_SA_29488	305	155	61	59	8.058832271
MAD_SA_29494	2920.5	134.5	59	57	7.954899208
MAD_SA_29495	2711.5	432	59	88	9.616791623
MAD_SA_29500	1166	147.5	59	55	8.063671762
MAD_SA_29501	852	274	60	57	8.970490402
MAD_SA_29509	2569	1284	55	54	11.15455351
MAD_SA_29510	1618	870	57	54	10.61737522
MAD_SA_29511	1736	241	57	67	8.796022171
MAD_SA_29518	1161	119	57.5	54	7.744536922
MAD_SA_29519	1421	121	53	57	7.777952271
MAD_SA_29533	3180	2276	57.5	62.5	11.95708212
MAD_SA_29534	3770.5	2584	56.5	51	12.13514081
MAD_SA_29535	4413	2515	62	62	12.093022
MAD_SA_29536	3420	1838	58	58	11.65122383
MAD_SA_29537	14633.5	3120	58	54	12.3795253
MAD_SA_29538	310.5	163.5	53	57	8.142161017
MAD_SA_29540	11350	3622.5	58	58	12.59349496
MAD_SA_29541	715	224	60.5	59.5	8.663006548
MAD_SA_29542	597	155	57.5	52.5	8.108593436
MAD_SA_29543	500.5	132	57	53	7.855650893
MAD_SA_29544	315	97	56	59	7.325207752
MAD_SA_29604	604	308	60	56	9.129156135
MAD_SA_29605	419	156	53	58	8.095838119
MAD_SA_29610	3221.5	1390.5	64.5	57.5	11.25797167
MAD_SA_29613	801	123.5	58.5	54.5	7.784424155
MAD_SA_29614	1858	302	68	61	9.118238993
MAD_SA_29615	2187	1406	67	62	11.2881172
MAD_SA_29624	2816	134	66	54	7.949461228
MAD_SA_29650	335.5	193.5	50.5	59.5	8.406089949
MAD_SA_29653	1201.5	1128.5	56	61.5	10.99458593
MAD_SA_29654	865.5	939	53.5	57	10.74724715
MAD_SA_29666	8540	3675	60	56	12.6108766
MAD_SA_29672	392.5	124	54	58.5	7.739558681
MAD_SA_29676	203.5	73	61.5	54	6.742917196
MAD_SA_29681	473.5	295.5	50.5	56.5	9.057198523
MAD_SA_29682	978	807.5	57	65	10.53042628
MAD_SA_29683	825.5	613	66	65	10.14123285
MAD_SA_29684	896	853.5	63	59	10.61121696
MAD_SA_29685	1337	1274	53	53.5	11.16100359
MAD_SA_29691	774	260	60	61	8.888218533
MAD_SA_29694	1233	384	66	57	9.467084951
MAD_SA_29695	1240	384.5	55	55	9.468905135
MAD_SA_29697	1315	390	58.5	55.5	9.488661164
MAD_SA_29698	1324	371.5	57	76	9.419005409
MAD_SA_29699	1009	342	61	58	9.299961993
MAD_SA_29700	1090	371.5	60	79	9.420556274
MAD_SA_29701	1430	373	61.5	56	9.423811745
MAD_SA_29702	1425	439.5	55	58.5	9.657020735
MAD_SA_29703	4925	1062	57	56	10.8643296
MAD_SA_29704	4959	1112.5	55.5	59	10.929907
MAD_SA_29705	3645	867	58	65	10.58963052
MAD_SA_29706	3096	796	59	59	10.47348179
MAD_SA_29707	2294.5	490	56	54	9.800243048
MAD_SA_29708	2989	712	59	58	10.31607539
MAD_SA_29709	2631.5	541	61	57.5	9.931448325
MAD_SA_29710	1118	223	58	64	8.675423106
MAD_SA_29711	683	113	61	55	7.642869943
MAD_SA_29712	840	145	59.5	72.5	8.024192307
MAD_SA_29724	3039.5	1036.5	57	59.5	10.847361
MAD_SA_29727	6848	2559	56	54	12.10096184
MAD_SA_29819	292.5	72	58.5	56	6.803289205
MAD_SA_29820	299	76	55.5	61	6.904292173
MAD_SA_29830	449.5	105	53	60	7.496798364
MAD_SA_29834	537.5	182	53	65	8.343329341
MAD_SA_29853	514	147	64	70	8.020798044
MAD_SA_29854	664	156	53.5	61	8.123383082
MAD_SA_29856	743	175	55	59	8.298420938
MAD_SA_29857	1291	255	55.5	63	8.875810913
MAD_SA_29858	1121	259	55	52	8.896584722
MAD_SA_30230	8701	1215.5	52	63	11.04521933
MAD_SA_30253	3747	808	62	59.5	10.48949463
MAD_SA_30254	6288	1774	59	59.5	11.58932738
MAD_SA_30255	23940.5	2777	60	52.5	12.23238441
MAD_SA_30256	70127.1	7975	76	55	13.99137103
MAD_SA_30257	51576.2	6037	59	66	13.53135754
MAD_SA_30259	1213	308	53.5	71.5	9.15009987
MAD_SA_30260	1444.5	349	56.5	58.5	9.328615151
MAD_SA_30261	1141	396	61	57	9.511842484
MAD_SA_30262	2065.5	663	55	55	10.22674674
MAD_SA_30263	2221	643	61.5	55.5	10.18049182
MAD_SA_30264	137734	2510	60	55	12.27550794
MAD_SA_30265	171890	3137	61.5	56.5	12.64142476
MAD_SA_30292	86051.7	3074	71	55	12.54114049
MAD_SA_30296	91194.7	6121	61.5	57.5	13.60945238
MAD_SA_30298	71962.2	7388.5	64	60	13.8758533
MAD_SA_30301	40022.4	3322	62.5	54	12.57604272
MAD_SA_30302	8696	3781.5	57	58	12.6522597
MAD_SA_30304	326	63.5	49	56	6.616913521
MAD_SA_30305	243	66	55	58	6.615576848
MAD_SA_30306	63187.2	4164	65	57	12.978438
MAD_SA_30307	85951.7	4373	72	52	13.08460255
MAD_SA_30308	96814.3	6364	58	58	13.67624812
MAD_SA_30309	4621	2024.5	52	61	11.78396606
MAD_SA_30312	1228.5	786	57	56.5	10.48613912
MAD_SA_30313	758	536.5	59	53	9.950750389
MAD_SA_30314	530	252	60	56	8.825645378
MAD_SA_30329	1175	287	58.5	52.5	9.046652107
MAD_SA_30360	1011	103	56	51	7.524684507
MAD_SA_30361	1998	299	57	51.5	9.1022741
MAD_SA_30363	2062	362	56	57	9.374353704
MAD_SA_30364	2227	379	55	62	9.43726291
MAD_SA_30365	2331	379.5	57	58	9.437919593
MAD_SA_30366	1349	246	54	55.5	8.824059868
MAD_SA_30370	4032	540	62	58	9.916537379
MAD_SA_30371	5896	796	57	56	10.45166661
MAD_SA_30372	2758	483	60	60	9.771204243
MAD_SA_30373	1332	247	55	66	8.829818265
MAD_SA_30376	1087	326	53	54.5	9.231376348
MAD_SA_30377	1143	298	52	49	9.101058881
MAD_SA_30378	1242.5	392.5	62	56.5	9.498416483
MAD_SA_30397	9666	4967	60	55	13.05262175
MAD_SA_30398	3766	3446	57	58	12.54189999
MAD_SA_30399	5869.5	5392	56.5	60	13.16394282
MAD_SA_30400	6439	5013	55	58.5	13.05884595
MAD_SA_30401	1116	832	54	56	10.56917078
MAD_SA_30402	845	447.5	55	52	9.689125931
MAD_SA_30408	4009	1707	58	55.5	11.54295776
MAD_SA_30409	52634.4	34113.4	62	61	16.20668756
MAD_SA_30434	1513	1162	58.5	55.5	11.02747406
MAD_SA_30435	1042	995	58	57	10.82452323
MAD_SA_30436	863	656	57	58	10.23718781
MAD_SA_30437	1162	1099	61	55.5	10.95955083
MAD_SA_30442	1904	262	57	57	8.91506848
MAD_SA_30443	2146	286	68	63	9.037554273
MAD_SA_30444	2952	506	57	55	9.83288334
MAD_SA_30445	2856	448	57	57	9.664828103
MAD_SA_30455	1190	1314	59.5	58	11.20802981
MAD_SA_30456	1817.5	1659.5	61	60	11.52794735
MAD_SA_30457	1545	1523	56	57	11.41056902
MAD_SA_30458	2487	2495.5	54.5	58.5	12.09267865
MAD_SA_30459	3993	3394.5	55	60	12.51842722
MAD_SA_30461	4796	3693	55	60	12.62977157
MAD_SA_30484	12534	2489	60	57	12.04871803
MAD_SA_30485	12247	2762	60.5	61	12.19933629
MAD_SA_30488	9144	2291.5	59	62	11.93515274
MAD_SA_30489	7032.5	2047.5	59	55.5	11.78666424
MAD_SA_30490	7033	2188	59	53	11.87989298
MAD_SA_30491	6911	2110	60	64	11.82954815
MAD_SA_30496	4806	484	52	54	9.756989482
MAD_SA_30578	3298	235	55	53	8.750150671
MAD_SA_30579	9276	938	52	56	10.67547161
MAD_SA_30645	80374.9	14159	66	54	14.89351123
MAD_SA_30649	220899	45644.5	52	58	16.78820282
MAD_SA_30654	188554	42497	61	65	16.66343006
MAD_SA_30655	202624	38582.1	64.5	66.5	16.52168634
MAD_SA_30656	247114	48432.6	71	64	16.89013165
MAD_SA_30657	244502	42011.3	49	63	16.67030567
MAD_SA_30668	420	154	55	60	8.076392061
MAD_SA_30672	1785	254	54	54	8.871142671
MAD_SA_30673	125780	5905	65	52	13.58813281
MAD_SA_30681	139498	5891.5	54	64	13.59539517
MAD_SA_30682	115966	5223	64.5	76.5	13.38934983
