MAD_SA_00548	437	80	54	43.5	7.083024651
MAD_SA_00549	1214	749	53	40	10.42216873
MAD_SA_00550	22477.1	13421.5	60.5	42.5	14.67649386
MAD_SA_00551	874.5	693	55	41	10.29519176
MAD_SA_00552	1196.5	789	61	47	10.4993295
MAD_SA_00553	191	90.5	51.5	39.5	7.16272057
MAD_SA_00554	5068.5	1655.5	55	44	11.63215944
MAD_SA_00555	5790.5	1602	56	43	11.58249695
MAD_SA_00556	4423	1223	58	46	11.19942097
MAD_SA_00558	6112	1677.5	55.5	43	11.64740031
MAD_SA_00559	4674.5	1002.5	52	40	10.9106264
MAD_SA_00560	19049.8	6920	62	46	13.77393233
MAD_SA_00561	14199.5	7819.5	54.5	44	13.94910418
MAD_SA_00562	22145.4	9405.5	59	40	14.18884802
MAD_SA_00563	39623	13522	57	44	14.67530341
MAD_SA_00564	13398.5	7911.5	60	42	13.96430903
MAD_SA_00565	45006.6	20540	70	47.5	15.26162086
MAD_SA_00566	11401	6430	52.5	46	13.66107161
MAD_SA_00567	41209.2	16511.5	57	46	14.95688967
MAD_SA_00568	3065	1855	53	44	11.8010604
MAD_SA_00569	7983	3968	57	48	12.91759681
MAD_SA_00570	4190	1216	51	46	11.19030284
MAD_SA_00571	519	183	61	43	8.314551965
MAD_SA_00572	1578	989	54	38	10.8577713
MAD_SA_00573	366	75	57	46	6.960497361
MAD_SA_00574	2190.5	562.5	58	40.5	10.02820172
MAD_SA_00575	10290.5	2862.5	56	46	12.44340378
MAD_SA_00576	4589	1442	50.5	43	11.43881686
MAD_SA_00577	952	209	51.5	46.5	8.556373303
MAD_SA_00578	9874.5	3170	50	45	12.5930771
MAD_SA_00579	390	283	56	46	8.957732661
MAD_SA_00580	1050	218.5	58	44.5	8.623214212
MAD_SA_00583	829	164	53	40	8.188611547
MAD_SA_00584	1687.5	258.5	58	44	8.86618374
MAD_SA_00585	5881	2350	49	44	12.13060914
MAD_SA_00586	2057	346	53	41	9.298224099
MAD_SA_00587	4356	1096	58	41	11.03952183
MAD_SA_00588	2861	1595	57.5	42.5	11.58008447
MAD_SA_00589	10241	2634	61.5	47.5	12.31955003
MAD_SA_00590	4446	1735	51	46	11.70259341
MAD_SA_00591	4078	1610	55	44	11.59779718
MAD_SA_00592	8391	2787.5	58	47	12.39284772
MAD_SA_00593	3545	551	56.5	43.5	10.02539848
MAD_SA_00594	2387.5	422	57	41	9.600337425
MAD_SA_00595	2324	333	55	43	9.245331196
MAD_SA_00596	2350	386	53	40	9.465671076
MAD_SA_00597	3162	508.5	53.5	43	9.89972257
MAD_SA_00598	8714	3094	56	45	12.55174115
MAD_SA_00599	6393.5	1833	53	41	11.77338654
MAD_SA_00600	7214.5	3144	54.5	45.5	12.56466084
MAD_SA_00601	2887	1077	62	46	11.00339865
MAD_SA_00602	8061	3231	56	44	12.61233965
MAD_SA_00603	12854	4555	57.5	46	13.15954464
MAD_SA_00604	1611.5	616.5	54	46	10.14636283
MAD_SA_00605	8078	2242.5	50.5	43	12.06950749
MAD_SA_00606	9006	3635	57	44.5	12.79293903
MAD_SA_00610	6972.5	3406	56	47.5	12.6828759
MAD_SA_00611	3970	2341	54	44	12.12971774
MAD_SA_00612	2918	592	64	42	10.12294098
MAD_SA_00613	6671	3086.5	54	40	12.53315136
MAD_SA_00614	18622.5	4244.5	51	40	13.06219292
MAD_SA_00615	11305	2804	54	41	12.41670771
MAD_SA_00616	3167.5	562.5	59	44	10.05081356
MAD_SA_00617	16058	8486	62	47	14.06745371
MAD_SA_00618	11143	4199	59	42.5	13.02846774
MAD_SA_00619	13505	6388	61	53	13.65234209
MAD_SA_00620	5536	2791	52	42	12.38127406
MAD_SA_00621	11542	5454	61	43	13.42155157
MAD_SA_00622	1491	652	50	45	10.22586114
MAD_SA_00623	31686.9	18111.5	51	43	15.09514351
MAD_SA_00624	1450	287	56	45	9.01606132
MAD_SA_00625	769	185	57	42	8.365905054
MAD_SA_00626	4250	2718	58	45.5	12.34192695
MAD_SA_00627	4176	2636.5	56	46.5	12.29868206
MAD_SA_00628	2225	1265	59	46	11.23419985
MAD_SA_00629	6487.5	2496.5	61.5	44	12.22179739
MAD_SA_00630	3488	1731	58.5	46	11.70188233
MAD_SA_00631	3778.5	2183	54	44	12.03174424
MAD_SA_00632	1775	507	62	48	9.858619643
MAD_SA_00633	2266	999	57	45	10.88787113
MAD_SA_00634	3125.5	642.5	53	45	10.24801403
MAD_SA_00635	1286.5	313.5	53	46	9.143004355
MAD_SA_00636	4354	2952	52	42	12.45958523
MAD_SA_00637	536	187	53.5	44	8.350713603
MAD_SA_00638	3000	1085	50	46.5	11.01463626
MAD_SA_00639	999	262	55	41	8.885514886
MAD_SA_00640	8473.5	4814	56	45.5	13.21442799
MAD_SA_00641	12474	7609	56	43	13.90559433
MAD_SA_00642	310	144.5	53	39	7.94779806
MAD_SA_00643	1215	191	56	43	8.429285177
MAD_SA_00644	372	178	55	41.5	8.25518186
MAD_SA_00645	9014	3766	56.5	42	12.84625077
MAD_SA_00646	15124	5036	53.5	47	13.30872905
MAD_SA_00647	8133	3863.5	58	47	12.87868861
MAD_SA_00650	284	241	52	44	8.693508844
MAD_SA_00651	4829	3205	51	44	12.5808657
MAD_SA_00652	3943	1833	50	43.5	11.78377046
MAD_SA_00653	1846	800	55	40	10.54856779
MAD_SA_00654	3362	181	58	39	8.358445134
MAD_SA_00655	2265.5	1097	51	44	11.02537462
MAD_SA_00656	3126	1065	53.5	42.5	10.98811027
MAD_SA_00657	790.5	242	59	41	8.767070878
MAD_SA_00658	12950	2457	52	40	12.22631255
MAD_SA_00659	6374	254	57	43	8.898684015
MAD_SA_00660	25096.8	1308.5	55	38	11.31907991
MAD_SA_00661	651	350	51	44	9.30284739
MAD_SA_00662	4372	771.5	54.5	48	10.52319732
MAD_SA_00663	2123	362	57	43.5	9.365581483
MAD_SA_00664	5063	2028	54	39	11.92112381
MAD_SA_00665	4477.5	2155.5	55.5	40.5	12.01002207
MAD_SA_00666	9934	11281.5	57.5	44	14.47822972
MAD_SA_00667	997	214	54	42	8.591908883
MAD_SA_00669	2397	2037	52	45	11.93401621
MAD_SA_00670	490	174.5	52	43	8.238314149
MAD_SA_00671	5942	1730	55	40	11.69182114
MAD_SA_00672	2282	640	56	43	10.22596528
MAD_SA_00673	1295	347	61.5	42	9.291693369
MAD_SA_00674	987	150	57	46	8.065602735
MAD_SA_00675	4891	531	55	42	9.98004941
MAD_SA_00676	4844	837	49.5	41	10.6461806
MAD_SA_00677	15884	9613	55.5	48.5	14.24267423
MAD_SA_00678	1588	449	51	39	9.674215598
MAD_SA_00679	57220.8	8231	57.5	46.5	13.96212695
MAD_SA_00680	8351.5	3974	56	45	12.92239075
MAD_SA_00681	5353	2168	52	44	12.01568119
MAD_SA_00682	3437	3917.5	56	48	12.86766139
MAD_SA_00683	3973	521.5	61	45	9.947916445
MAD_SA_00684	2303.5	186.5	56	42	8.394838578
MAD_SA_00685	7395.5	597	51	45	10.16150377
MAD_SA_00686	7364	1035.5	56	45	10.95835726
MAD_SA_00687	10626.5	1247.5	52	43	11.21673695
MAD_SA_00688	1705	478	53	46	9.768670423
MAD_SA_00689	1533	352.5	55	44	9.317848673
MAD_SA_00690	46093	4011	61	44	12.96885941
MAD_SA_00691	18892	2195	64	47	12.08277689
MAD_SA_00692	25087.2	2991	59	43	12.55700901
MAD_SA_00693	5700.5	391	61	43	9.534200047
MAD_SA_00694	63229.3	787	95	40	10.61749027
MAD_SA_00695	55471.1	1035	59	43	11.02096171
MAD_SA_00696	43785.7	1046.5	60	46.5	11.02233759
MAD_SA_00697	57917.8	1252.5	56	43	11.30099581
MAD_SA_00698	46948.6	956	62	46	10.89017647
MAD_SA_00699	78640	1556.5	72	45	11.62212813
MAD_SA_00700	20818.7	665	59	44	10.30939615
MAD_SA_00701	14982	432	57	41	9.699805476
MAD_SA_00702	25298.7	14539	61.5	46	14.78748917
MAD_SA_00704	1328	628	60	44	10.16342076
MAD_SA_00705	903	258	53	41	8.863124194
MAD_SA_00706	2938	1247	48	42	11.21782987
MAD_SA_00707	192	67	55	42.5	6.703173877
MAD_SA_00708	189	63	51	46	6.601573267
MAD_SA_00709	218	67	50.5	45	6.71698081
MAD_SA_00710	212	85	50.5	45	7.077833228
MAD_SA_00711	246	93	56	42.5	7.242921304
MAD_SA_00712	7528	1023	57	50	10.9405175
MAD_SA_00713	779.5	152	48	47.5	8.066974151
MAD_SA_00714	3664.5	1099.5	56	43	11.03950188
MAD_SA_00715	4145.5	1203	54	46	11.17449639
MAD_SA_00716	1917	780	54	45	10.51278587
MAD_SA_00717	10851	8697.5	51	46.5	14.09840913
MAD_SA_00718	2180.5	390	53	42	9.477077573
MAD_SA_00719	13149.5	4039	51.5	40.5	12.98138513
MAD_SA_00720	293.5	64	54	40	6.673907861
MAD_SA_00721	13245	6370.5	56	47	13.64826681
MAD_SA_00722	29884.4	12484	60	45	14.56742186
MAD_SA_00723	9973	3825	61	43	12.87719644
MAD_SA_00724	2468	162	55.5	43	8.190439942
MAD_SA_00725	844.5	625.5	59	43	10.14495107
MAD_SA_00726	94516.9	1778.5	57.5	42.5	11.80250422
MAD_SA_00727	61734.4	1217	60	39	11.2597165
MAD_SA_00728	2978	227	54	45	8.688727717
MAD_SA_00729	7838.5	1624	53	45	11.5975759
MAD_SA_00730	5259	1311	54	39	11.30113642
MAD_SA_00731	6511.5	698	58	42	10.38773799
MAD_SA_00732	11884	1844	56	44	11.7929784
MAD_SA_00733	6484.5	450	51.5	41	9.743601055
MAD_SA_00734	5881	1137	54	47.5	11.0959609
MAD_SA_00735	4671	1070.5	56.5	41.5	11.00618146
MAD_SA_00736	8113.5	2420	63	43	12.18056497
MAD_SA_00737	7026.5	1108.5	58	45	11.05594757
MAD_SA_00738	4284	330.5	53	40.5	9.270613082
MAD_SA_00739	6731	842	59	45	10.66149467
MAD_SA_00740	8016	1463	54	44	11.44809984
MAD_SA_00741	6897	1362	54	46	11.34814924
MAD_SA_00742	1455.5	357.5	70.5	48.5	9.337692478
MAD_SA_00743	9359.5	916	55	42.5	10.77768006
MAD_SA_00744	7965	2711.5	57	47	12.34847104
MAD_SA_00745	8706	3187	52.5	41.5	12.59590813
MAD_SA_00746	8206	3573	56	42	12.76310998
MAD_SA_00747	1665.5	108.5	54	41	7.608122668
MAD_SA_00748	595	210	55	45	8.537643622
MAD_SA_00749	836	352.5	54	46	9.312293735
MAD_SA_00750	1822	435	57	40	9.631620249
MAD_SA_00751	1661	629	55.5	40	10.17834851
MAD_SA_00752	12650	3731.5	54	44	12.858865
MAD_SA_00753	913	259	53	40	8.868839372
MAD_SA_00754	500	260	53.5	44	8.849200888
MAD_SA_00755	374	171	52.5	43	8.195665125
MAD_SA_00756	167.5	88.5	54	44	7.119294605
MAD_SA_00757	575	88	49	45	7.232997064
MAD_SA_00758	2922	1194	51	46	11.15388316
MAD_SA_00759	4930.5	1028	52	38	10.94792655
MAD_SA_00760	6184.5	1092	55	43	11.03765004
MAD_SA_00762	47664.8	4422.5	57	43	13.09922852
MAD_SA_00763	72357.5	6479.5	58.5	48	13.61704021
MAD_SA_00764	8264	1015	52	45.5	10.92638292
MAD_SA_00765	10005	1273	57	43	11.24624937
MAD_SA_00766	5941	628	50	46	10.22877922
MAD_SA_00767	11202.5	790.5	56.5	43	10.56428428
MAD_SA_00768	9875.5	570.5	57	41	10.09982817
MAD_SA_00769	10079	580.5	55.5	46	10.12533662
MAD_SA_00770	23928.7	2953	58.5	44.5	12.53816408
MAD_SA_00771	5851	1458	58	44.5	11.44839196
MAD_SA_00772	5679	770	57.5	43	10.5283539
MAD_SA_00773	27942.4	5362	59	41	13.40142675
MAD_SA_00774	10320	2217.5	60	44	12.06151053
MAD_SA_00775	2449	430	56	44	9.630111184
MAD_SA_00776	9030	1352.5	56	45	11.33423237
MAD_SA_00777	3429	621	57	43	10.2005538
MAD_SA_00778	14202	8481	58	43	14.06798081
MAD_SA_00779	19222.8	5740	56	40	13.50284811
MAD_SA_00780	6749	1573	57	41	11.55409821
MAD_SA_00781	9672	2299	59	43	12.11193957
MAD_SA_00782	16603.5	437.5	52	46	9.716793001
MAD_SA_00783	3585.5	876	60.5	42.5	10.70550179
MAD_SA_00784	965.5	92	51	46	7.317136452
MAD_SA_00785	609	105	59	42	7.492051381
MAD_SA_00786	3400	773	53	45	10.52213953
MAD_SA_00787	5325	629	55.5	47	10.22848059
MAD_SA_00788	4613	1649	56	44	11.62969854
MAD_SA_00789	26971.4	3877.5	64	43	12.9350722
MAD_SA_00790	11192	1988.5	54	43	11.90266198
MAD_SA_00791	14701	2491	54	43	12.2552935
MAD_SA_00792	9098	1785	58	43.5	11.7378936
MAD_SA_00793	5065	1116	58	43.5	11.06790714
MAD_SA_00794	11620	2483	59	46	12.23747806
MAD_SA_00795	3392	1878	56	46	11.8198381
MAD_SA_00796	89056.4	93175.8	55.5	46	17.33130004
MAD_SA_00797	6159.5	11912.5	51.5	44	14.55066272
MAD_SA_00798	462.5	185.5	49	45	8.326697096
MAD_SA_00799	8675	2717	59	44	12.35635392
MAD_SA_00800	7232.5	2747	52	44	12.36375571
MAD_SA_00801	2307.5	3229	52.5	44.5	12.59982749
MAD_SA_00802	862	98	58	41.5	7.405242353
MAD_SA_00803	5531	2421	59	44	12.17331109
MAD_SA_00804	7701	3057.5	57	47	12.52662969
MAD_SA_00805	6162	2466	60	43	12.20218251
MAD_SA_00807	4856.5	1326.5	50.5	45	11.31831145
MAD_SA_00808	5489	21550.1	54	42	15.4131835
MAD_SA_00809	4198	1413	55.5	45	11.40887198
MAD_SA_00810	77741.1	222023	57.5	47.5	18.54107861
MAD_SA_00811	11141	2586	58	47	12.29606023
MAD_SA_00812	46996.7	149499	61	45.5	18.0231813
MAD_SA_00813	7247	2028	57	43	11.91917627
MAD_SA_00814	3227	5838	57.5	47.5	13.4502094
MAD_SA_00815	2033	3121.5	55.5	42	12.55286243
MAD_SA_00816	1254.5	389.5	53.5	44.5	9.460377768
MAD_SA_00817	3007.5	381	50	48	9.461007688
MAD_SA_00818	5593.5	637.5	53.5	43	10.24909934
MAD_SA_00819	16331.5	2448	57.5	43	12.23713709
MAD_SA_00820	6849	1834	55	46	11.77320486
MAD_SA_00821	8670.5	1849.5	56.5	44	11.78873311
MAD_SA_00822	2083	651	53	45.5	10.24578488
MAD_SA_00823	5796	5082	56	47.5	13.27152305
MAD_SA_00824	1584	2105	60.5	41	11.97110009
MAD_SA_00825	1179	418	51	45	9.562421673
MAD_SA_00826	3192	532	62.5	42.5	9.967864041
MAD_SA_00827	6424	1097	53	42	11.04367861
MAD_SA_00828	11338	10810.5	54.5	45	14.41818656
MAD_SA_00829	2975	1185	54	44	11.14320426
MAD_SA_00830	2652	1254	56	49	11.22377822
MAD_SA_00831	19684.3	6886	58	45	13.76618113
MAD_SA_00832	2438	2735	53	45	12.36227789
MAD_SA_00833	3350.5	2031	55	39	11.93280631
MAD_SA_00834	589	312.5	53	46	9.13490086
MAD_SA_00835	1082	462	57.5	43.5	9.707060161
MAD_SA_00836	1777	742	53	45	10.43260832
MAD_SA_00837	55639.3	56967.2	66	47.5	16.67635629
MAD_SA_00838	290	156	53	45	8.058457828
MAD_SA_00839	12706	14623	54	41	14.83468006
MAD_SA_00840	2589	2156.5	56	44	12.0181069
MAD_SA_00841	541	112	54	45	7.583062983
MAD_SA_00842	2427	679.5	55	44	10.31933808
MAD_SA_00843	7308	1727	60	42	11.68641273
MAD_SA_00844	4848	1321	54	44	11.31229465
MAD_SA_00845	3804.5	754.5	58	42.5	10.48896442
MAD_SA_00846	4190	2075	57	39.5	11.95699659
MAD_SA_00847	590	149	57	47.5	8.012052169
MAD_SA_00848	3547	2754	58	44	12.36334255
MAD_SA_00849	7760	543.5	51	41	10.02462235
MAD_SA_00850	4625	3329.5	56	45	12.63569861
MAD_SA_00851	19275.7	2105	59.5	40.5	12.02057279
MAD_SA_00852	17488	4214	58	47.5	13.05147454
MAD_SA_00853	1854	190	53	44	8.421299273
MAD_SA_00854	5716.5	430.5	58.5	43	9.675580988
MAD_SA_00855	166	55	55	47	6.350191948
MAD_SA_00856	606	128	51.5	42	7.785468113
MAD_SA_00857	282	71	59	39	6.832513414
MAD_SA_00858	69771.4	30053.5	65.5	50	15.77515857
MAD_SA_00859	2938	1712.5	49	46	11.68408692
MAD_SA_00860	6121	1462	53	42	11.45117216
MAD_SA_00861	6420	1249	59.5	48.5	11.22713896
MAD_SA_00862	22803.9	5303.5	58	46	13.39071836
MAD_SA_00863	3120	579	53	43	10.09323823
MAD_SA_00864	1062	306	56	44	9.108665637
MAD_SA_00865	20184.2	1957	59	44	11.9131903
MAD_SA_00866	1821.5	1175	54	43	11.12067386
MAD_SA_00867	18365	1875	58	44	11.84105039
MAD_SA_00868	8164	1024	53	42	10.93922235
MAD_SA_00869	585	137	59	47	7.885411132
MAD_SA_00871	7565	1314	59	46.5	11.29551426
MAD_SA_00872	2095	439	55.5	41.5	9.652055833
MAD_SA_00873	12200	1869	64	44	11.81463102
MAD_SA_00874	8727	1510.5	56	44	11.49273244
MAD_SA_00875	34662.3	6952	59	48	13.74116868
MAD_SA_00876	8542	2707	56.5	44.5	12.3498841
MAD_SA_00877	19520.9	1100	56.5	43	11.04659302
MAD_SA_00878	32672.3	1626	53	42	11.66873067
MAD_SA_00879	2179	734	68.5	46.5	10.42896083
MAD_SA_00880	38575.1	15524	69	48	14.87159498
MAD_SA_00881	190.5	77	53	42	6.917890643
MAD_SA_00882	2483.5	1733	53	44	11.69820784
MAD_SA_00883	12731.5	16309.5	66	52	14.98323677
MAD_SA_00884	4930	631	53	46	10.23209806
MAD_SA_00885	52245.7	3139.5	61.5	46	12.62400195
MAD_SA_00886	1653	152	52	45	8.100173301
MAD_SA_00887	26255.2	1851	52	43	11.84963147
MAD_SA_00888	189	67	57	44	6.701317077
MAD_SA_00889	47660	4685.5	62.5	47.5	13.17789392
MAD_SA_00890	2740	970	52	45	10.84994553
MAD_SA_00891	62739	12571	56	41	14.55882737
MAD_SA_00892	5915	894	52.5	44	10.74702979
MAD_SA_00893	74035	53067.6	64.5	47	16.5622829
MAD_SA_00894	3019.5	1987.5	58	47	11.90117688
MAD_SA_00895	2428.5	218	54	44	8.624297215
MAD_SA_00896	1389.5	734.5	57.5	42	10.40062894
MAD_SA_00897	9549	11207	60	44.5	14.46699836
MAD_SA_00898	9540	2199.5	56	48.5	12.04516762
MAD_SA_00899	5452	1358	55	42.5	11.35040696
MAD_SA_00900	6596	1670	56	44	11.63989934
MAD_SA_00901	3098	484	63	42	9.824484263
MAD_SA_00902	4508	2084	53	42	11.9617762
MAD_SA_00903	3419	2494	62.5	45	12.22287539
MAD_SA_00904	19424.7	12197.5	55.5	46	14.55354254
MAD_SA_00905	66973.8	60007.2	54	44	16.73832362
MAD_SA_00906	7059	2438	57.5	44	12.18920236
MAD_SA_00907	9510	2124	57	47.5	11.99323189
MAD_SA_00908	6521.5	1164	56	41	11.1272638
MAD_SA_00909	24832.4	5802	53	40	13.516979
MAD_SA_00910	4276	775.5	54	42	10.53039728
MAD_SA_00911	3392	807	60.5	41	10.58519126
MAD_SA_00912	7482	1802	65	43.5	11.74733351
MAD_SA_00913	8910.5	1533	54	43.5	11.51418302
MAD_SA_00914	112.5	41	56	40.5	5.801582541
MAD_SA_00915	234	58	59	46	6.502465271
MAD_SA_00916	345	71	55	42	6.864797248
MAD_SA_00917	5076	716	53	43	10.41716071
MAD_SA_00918	726	196	55	44	8.449247451
MAD_SA_00919	3461	464.5	58	45	9.769145036
MAD_SA_00920	3930	422	55	44.5	9.632412651
MAD_SA_00921	3554	315	54	44	9.185001067
MAD_SA_00922	1181	366	60.5	42	9.367647037
MAD_SA_00923	3846.5	1391.5	55	44	11.38549226
MAD_SA_00925	4596	335.5	55	45	9.297423999
MAD_SA_00927	48198.4	2482	73	44.5	12.29519216
MAD_SA_00928	8042	696	59.5	40.5	10.38660638
MAD_SA_00929	8285	1198	52	46	11.16219965
MAD_SA_00930	5515.5	705	52	43	10.39706252
MAD_SA_00932	3600	863	49	42	10.68380348
MAD_SA_00933	566	238	53	45.5	8.725016494
MAD_SA_00934	731.5	192	55	41	8.418619573
MAD_SA_00935	295	79	51	45.5	7.010783723
MAD_SA_00936	2523.5	913.5	56	46.5	10.75921521
MAD_SA_00937	167	74	60	43	6.841101322
MAD_SA_00938	219	101	53	42	7.355962928
MAD_SA_00939	250	99	55	49	7.345990975
MAD_SA_00940	841.5	512	60.5	45	9.851872546
MAD_SA_00941	455	214	55	41	8.54255763
MAD_SA_00942	1257	675	58	43	10.26837574
MAD_SA_00943	1533.5	1164	52	43	11.1000749
MAD_SA_00944	1608.5	518.5	50	44	9.887001471
MAD_SA_00945	163	66	59	42	6.644734209
MAD_SA_00946	1055.5	178	52.5	44	8.323503054
MAD_SA_00947	562	349	52	41	9.295818864
MAD_SA_00948	2981.5	2245.5	52	40.5	12.0777608
MAD_SA_00949	43232.9	2836.5	58	42	12.4879379
MAD_SA_00950	2696.5	2724.5	56	42	12.35513143
MAD_SA_00951	43016.6	2837	74	46	12.48818081
MAD_SA_00952	368	114.5	54	45	7.610443178
MAD_SA_00953	11145	1091	57	43	11.02431656
MAD_SA_00954	268	291	57	43	8.970650473
MAD_SA_00955	12655	4225	60	44	13.04673962
MAD_SA_00956	19242	6491.5	56.5	40.5	13.68235476
MAD_SA_00957	10922	4544	50.5	44	13.14682725
MAD_SA_00958	11333	4146	53.5	43.5	13.01047103
MAD_SA_00959	3086.5	1463.5	52	45	11.45571841
MAD_SA_00960	765	295.5	52.5	45	9.058540622
MAD_SA_00961	1283	382	57	41	9.432386463
MAD_SA_00962	17659	709.5	57.5	45	10.40312151
MAD_SA_00963	7249	437	53	44.5	9.702305753
MAD_SA_00964	541	167.5	55	43	8.183028047
MAD_SA_00966	1117	250.5	56	42	8.819995804
MAD_SA_00967	1496	600	54.5	42.5	10.10145484
MAD_SA_00968	1441	457	55	42	9.697428045
MAD_SA_00969	1299	335	51	45	9.240122738
MAD_SA_00970	1845.5	500	52	43	9.839947347
MAD_SA_00971	2126	525	51	41	9.921768213
MAD_SA_00972	470.5	101.5	55	44	7.438871299
MAD_SA_00973	5784	1356	58	46	11.34646497
MAD_SA_00974	811	112	53	41	7.602544326
MAD_SA_00975	3580	990	57	40.5	10.8839474
MAD_SA_00976	440	82	56	45	7.121154567
MAD_SA_00977	11037	2841	51.5	43	12.43507658
MAD_SA_00978	729	121.5	57	44	7.718193378
MAD_SA_00979	6041	2929	59	43	12.45446925
MAD_SA_00980	4691	2396	57	44.5	12.16039393
MAD_SA_00981	2089	562	59	43	10.02347228
MAD_SA_00982	916	287	64	44	9.016968013
MAD_SA_00983	10134	2382	51	43.5	12.16796836
MAD_SA_00984	4659	1154.5	60	46	11.11618734
MAD_SA_00985	5998.5	1067	50	42	11.00422191
MAD_SA_00986	9106	1854	54	47	11.79368144
MAD_SA_00987	1163	197	50	43	8.473759527
MAD_SA_00988	7478	1966	56.5	45	11.87439006
MAD_SA_00989	2185	267	56.5	43.5	8.918255711
MAD_SA_00991	2355	588	52.5	43.5	10.10034529
MAD_SA_00993	1117	331	53	42	9.221465881
MAD_SA_00994	2298	997.5	57	45	10.88599411
MAD_SA_00995	1324.5	175.5	54	44	8.307201041
MAD_SA_00996	24702.6	6486	57.5	47	13.67227009
MAD_SA_00997	675	101.5	59	41	7.445979881
MAD_SA_00998	740	140	50.5	44.5	7.936312701
MAD_SA_00999	1953.5	324	53.5	43	9.199824919
MAD_SA_01000	862	210	52.5	40	8.560879454
MAD_SA_01001	1583	407	58.5	45	9.529521746
MAD_SA_01002	590	160	52	41	8.120250853
MAD_SA_01004	639	92	60	43	7.298972822
MAD_SA_01005	2185.5	960.5	51.5	46.5	10.82938418
MAD_SA_01007	158	82	54	45	6.995647074
MAD_SA_01008	6601	1173	59	44	11.13773706
MAD_SA_01009	279	108	50.5	41	7.498115097
MAD_SA_01010	3216	283.5	52.5	35.5	9.02070048
MAD_SA_01011	8474.5	2649.5	55	47	12.31719839
MAD_SA_01012	14861	3401	58	46	12.7301103
MAD_SA_01013	2381.5	86.5	56.5	44.5	7.284308258
MAD_SA_01014	18932	3248	54.5	44.5	12.67320186
MAD_SA_01015	3497.5	1204.5	56	49	11.17266601
MAD_SA_01016	5403.5	1740	58	42	11.70149573
MAD_SA_01018	1495.5	406	50	45	9.523870299
MAD_SA_01019	1044	278	50.5	46	8.969822647
MAD_SA_01020	215	71	54.5	40	6.803147627
MAD_SA_01021	271	170	54	41	8.18269492
MAD_SA_01022	378	130	51.5	46.5	7.795936932
MAD_SA_01023	250.5	129	55	41	7.763657479
MAD_SA_01024	215.5	108.5	53	44	7.469117662
MAD_SA_01025	213	86	55	43	7.096802361
MAD_SA_01026	537.5	121.5	53	46	7.703630312
MAD_SA_01027	281	152	56	45	8.019452827
MAD_SA_01028	5283	1478	59	43	11.47090244
MAD_SA_01029	609	108	54	45	7.534035525
MAD_SA_01030	465.5	125	51.5	44.5	7.741186324
MAD_SA_01031	197	91	56	44	7.175595566
MAD_SA_01032	659	116	53	40.5	7.642643786
MAD_SA_01033	2970.5	2056	59.5	46	11.95021332
MAD_SA_01034	1584	935	57	41	10.77370677
MAD_SA_01035	2389	898	57	44	10.73285762
MAD_SA_01036	1311	485	54	45	9.781991932
MAD_SA_01037	450	196	50	39	8.407808708
MAD_SA_01038	3613	1553	53	44.5	11.54453603
MAD_SA_01039	324922	190661	59	41	18.25461049
MAD_SA_01040	5807.5	2156.5	59.5	45	12.00694443
MAD_SA_01041	1655	228	54	42	8.68341606
MAD_SA_01042	490.5	119.5	55.5	45	7.676280897
MAD_SA_01043	3378	849	52	43	10.65919476
MAD_SA_01044	464	429.5	52	42	9.595559163
MAD_SA_01045	4001	750.5	55	40	10.48189349
MAD_SA_01046	437	292	53	41	9.015012158
MAD_SA_01047	698	381	56	43	9.425614568
MAD_SA_01048	216	116.5	52	43	7.583337581
MAD_SA_01049	200.5	119.5	54	41	7.612459624
MAD_SA_01050	242	133.5	53.5	44.5	7.813096286
MAD_SA_01051	4110	565	53	41	10.066237
MAD_SA_01052	880	324	55	44	9.190895549
MAD_SA_01053	3861	788	58.5	45	10.55239399
MAD_SA_01054	8158.5	2112.5	62	44.5	11.98248828
MAD_SA_01055	8140	2105	56	46	11.9772237
MAD_SA_01056	5145.5	2447	54	41	12.18919195
MAD_SA_01057	8218	3608	57	44	12.77754615
MAD_SA_01058	2736	1180	54	41	11.1356218
MAD_SA_01059	1540	1071.5	55.5	41.5	10.97645617
MAD_SA_01060	1332	438	59	49	9.632347572
MAD_SA_01061	1239	464	56	44	9.715259783
MAD_SA_01062	409	123	54	41	7.716079299
MAD_SA_01063	150.5	75.5	54	46	6.852112455
MAD_SA_01064	10339.5	2063	54	41	11.95350534
MAD_SA_01065	756	139	52	46	7.927366276
MAD_SA_01066	4188	762	61	45	10.50455289
MAD_SA_01067	251	97	53	45	7.31402717
MAD_SA_01068	5228	903	54	43	10.7599284
MAD_SA_01069	1582	456.5	54	42	9.698454482
MAD_SA_01070	8204	4822	58	45	13.21430047
MAD_SA_01071	6717	4530	51.5	45.5	13.10683598
MAD_SA_01072	3440	2294	52	41	12.10476783
MAD_SA_01073	5275	2150	56	46	12.00397594
MAD_SA_01074	496.5	206	53	46	8.49227574
MAD_SA_01075	3818	2020	55	42	11.92201918
MAD_SA_01077	383.5	176.5	56	45	8.243822682
MAD_SA_01078	257.5	94	53	47	7.267791857
MAD_SA_01079	3559	426.5	57	43	9.642744594
MAD_SA_01080	1943	356	57	46	9.33856172
MAD_SA_01081	2221	568.5	60	44	10.04526722
MAD_SA_01082	6530.5	919.5	57	45	10.78914892
