MAD_SA_00543	37227.2	16124	58	43	14.93288476
MAD_SA_00544	14562	6350	56.5	47	13.41837621
MAD_SA_00545	1857.5	1063.5	52	43.5	10.67977793
MAD_SA_00546	11824	7290	62	49	13.61195214
MAD_SA_00547	16259.5	10587.5	56	45.5	14.22865599
MAD_SA_00548	493	122	47	44	7.583719866
MAD_SA_00549	1337	1231	50	45.5	10.88580097
MAD_SA_00550	24475	14785.5	53	44.5	14.77220059
MAD_SA_00551	968	692.5	49	41.5	10.05442902
MAD_SA_00552	1295	898	56	45	10.42553847
MAD_SA_00553	205	162	53.5	49	7.989125344
MAD_SA_00554	5783	2739	60.5	46	12.10593399
MAD_SA_00555	6178.5	3274.5	57	43.5	12.3694981
MAD_SA_00556	5160	2857.5	54	49	12.16562326
MAD_SA_00558	6212	3712	51	43	12.5543245
MAD_SA_00559	5120	2665	54.5	50.5	12.0635661
MAD_SA_00560	22687.6	8545	60	47.5	13.93245089
MAD_SA_00561	16303.5	9265	51.5	43	14.02022949
MAD_SA_00562	23856.2	11086	58.5	46.5	14.33503655
MAD_SA_00563	46159.2	17848	60	48	15.10637155
MAD_SA_00564	14618	6708	58	44	13.50290509
MAD_SA_00565	48418	25609.6	66	49	15.66076028
MAD_SA_00566	11831	6310	53	45	13.39139672
MAD_SA_00567	45948.1	27192.7	60	49	15.7479045
MAD_SA_00568	3081	1681	54	47	11.37621463
MAD_SA_00569	8347	4606	54	46	12.88722098
MAD_SA_00570	5020	1338	56	47	11.05184169
MAD_SA_00571	587	267	52	44	8.717076816
MAD_SA_00572	1866.5	610	51	40	9.867473815
MAD_SA_00573	426.5	113	52	45	7.473829989
MAD_SA_00574	2343	880	55	45	10.40804149
MAD_SA_00575	12069	5515	54	44	13.18637437
MAD_SA_00576	4521	2915	52	43.5	12.19231746
MAD_SA_00577	1059.5	528	56	47.5	9.667557328
MAD_SA_00578	11734	2367	52	45	11.91181445
MAD_SA_00579	495	544.5	51	50	9.730958244
MAD_SA_00580	1170.5	3079.5	51	44	12.23974269
MAD_SA_00583	941.5	892.5	50	45	10.41745401
MAD_SA_00584	2261	4013	53	50	12.64539011
MAD_SA_00585	6879.5	3016.5	58	45	12.251839
MAD_SA_00586	2537	4544	58	45.5	12.83033366
MAD_SA_00587	5029	1790	55	44	11.48054581
MAD_SA_00588	3320	3746	56	52.5	12.55321349
MAD_SA_00589	11512	5924	51.5	48.5	13.29186117
MAD_SA_00590	5141	3130	49	44	12.29876816
MAD_SA_00591	4828	3005	53	46	12.23792597
MAD_SA_00592	9101	4368	53.5	44.5	12.81285223
MAD_SA_00593	4286	7047.5	54	49	13.48920616
MAD_SA_00594	2664	5121	52	48	13.00585291
MAD_SA_00595	2515	4053	54	46	12.66223127
MAD_SA_00596	2835	4859	55	45	12.93026085
MAD_SA_00597	3313	4685	53.5	41.5	12.87992553
MAD_SA_00598	10299	4869	57	45	12.98459728
MAD_SA_00599	7099	3395.5	57	40	12.42716456
MAD_SA_00600	8296	4267	52.5	48	12.77206781
MAD_SA_00601	3139	1657	55	46.5	11.35557452
MAD_SA_00602	8805	4421.5	57	49	12.82904728
MAD_SA_00603	14720	7161	54.5	47	13.60463304
MAD_SA_00604	1604.5	951.5	56	42	10.51274572
MAD_SA_00605	8850.5	3777	52.5	42	12.59334953
MAD_SA_00606	11005	4305	48	50.5	12.80361044
MAD_SA_00610	7247.5	3517.5	61	47	12.4800477
MAD_SA_00611	4349	2090	53	45	11.7042404
MAD_SA_00612	3700	3160	63	50	12.30661492
MAD_SA_00613	7667	6222	54	44	13.33540536
MAD_SA_00614	20379.7	14389	57.5	44.5	14.71879555
MAD_SA_00615	11530.5	9201.5	55	45	13.9670486
MAD_SA_00616	3514	2164	49	45	11.74932247
MAD_SA_00617	17363.5	7270	58	48.5	13.64767729
MAD_SA_00618	12338	10089	60	46	14.11869101
MAD_SA_00619	15580	12523.5	64	50	14.48458361
MAD_SA_00620	6772	7204	52	44	13.54818698
MAD_SA_00621	13729	10677	61	47.5	14.22108396
MAD_SA_00622	1605	1735	54.5	44.5	11.40084293
MAD_SA_00623	35857.2	18759.5	56	48	15.16101376
MAD_SA_00624	1682.5	702.5	54.5	43.5	10.07145995
MAD_SA_00625	918	371	49	49	9.171204325
MAD_SA_00626	4858	3123	55	45	12.29435717
MAD_SA_00627	4735	1315.5	51	46	11.026099
MAD_SA_00628	2588.5	1968	55	49	11.60319974
MAD_SA_00629	7090	2786	65	48.5	12.13573537
MAD_SA_00630	4110	1710.5	51	45.5	11.40737832
MAD_SA_00631	4183	1900.5	53	44.5	11.56359369
MAD_SA_00632	1888.5	775	50	47	10.21601822
MAD_SA_00633	2434	2958	53	43.5	12.1983348
MAD_SA_00634	3704	1984	49	43	11.62281853
MAD_SA_00635	1458	448	55	47	9.426595753
MAD_SA_00636	4809.5	2323.5	50	45	11.86191901
MAD_SA_00637	689	238	55.5	50	8.550540834
MAD_SA_00638	3638	1142	56	40.5	10.81243543
MAD_SA_00639	1124	361	54	42	9.127376925
MAD_SA_00640	9921.5	6310	55	45	13.37502981
MAD_SA_00641	12478	8186	61	46	13.79429142
MAD_SA_00642	317	141	51.5	47	7.793938328
MAD_SA_00643	1480.5	368	54	44	9.147319715
MAD_SA_00644	421	216	53	43	8.41447172
MAD_SA_00645	9968	4237	55	45	12.77300621
MAD_SA_00646	16013	5773	62	48	13.28091685
MAD_SA_00647	7683	5546.5	57.5	45.5	13.16215033
MAD_SA_00650	315	164	59	46	8.010163461
MAD_SA_00651	5804	1631	56	47	11.34725287
MAD_SA_00652	4550	1311.5	55	48	11.02099869
MAD_SA_00653	2189.5	676.5	51.5	47.5	10.02011063
MAD_SA_00654	4103	1014	56	47	10.64096039
MAD_SA_00655	2860	1742.5	52	43.5	11.42702574
MAD_SA_00656	3410	2314	60	46	11.84734061
MAD_SA_00657	922	305.5	56	46	8.895999225
MAD_SA_00658	13795	5278	50	44.5	13.13142829
MAD_SA_00659	6874	835	52	43	10.36894179
MAD_SA_00660	27583.2	6641.5	50	44.5	13.56291151
MAD_SA_00661	943	269.5	51	51	8.718049861
MAD_SA_00662	5189	2159	55	49	11.75604538
MAD_SA_00663	2291	1006	50	45	10.60571055
MAD_SA_00664	5618	2896	52	42	12.18689324
MAD_SA_00665	5169	1664	51	45	11.37431236
MAD_SA_00666	10873	21277.9	52.5	47.5	15.264972
MAD_SA_00667	1060	353	54	44	9.097144591
MAD_SA_00669	2768	1565	54	44	11.26794587
MAD_SA_00670	538	242	54	45.5	8.574769822
MAD_SA_00671	6608	4463	52	46	12.82915124
MAD_SA_00672	2582	1838	57	45	11.50248698
MAD_SA_00673	1469	493	59	46	9.563018417
MAD_SA_00674	1044.5	290	56	46	8.818885133
MAD_SA_00675	5799	905	52	45.5	10.48320808
MAD_SA_00676	6044	1819	54.5	47	11.5083519
MAD_SA_00677	13314	2834	56.5	46	12.18536941
MAD_SA_00678	1721.5	612.5	52	42	9.8730409
MAD_SA_00679	70097.4	11619	57	47	14.48613354
MAD_SA_00680	9172.5	7266.5	57	45	13.58440231
MAD_SA_00681	5296	2816	52.5	48	12.14473697
MAD_SA_00682	3819	1269	55.5	43.5	10.96872435
MAD_SA_00683	4586.5	1521	57	50.5	11.23775275
MAD_SA_00684	2571.5	810.5	60.5	45	10.28975653
MAD_SA_00685	9367	2221.5	55	48	11.81057794
MAD_SA_00686	8247.5	3042	55	50.5	12.26994198
MAD_SA_00687	11452	3919.5	55	47	12.66475833
MAD_SA_00688	1840.5	1431.5	54	47.5	11.12094555
MAD_SA_00689	1845	1225	53	45	10.88899267
MAD_SA_00690	54752.4	9626	61	48	14.17855961
MAD_SA_00691	19613.7	5305.5	58	46	13.17057631
MAD_SA_00692	27062.7	7152	54	46	13.67555339
MAD_SA_00693	7378.5	1631	50	46	11.35304618
MAD_SA_00694	79088.3	7196	71.5	47	13.76466753
MAD_SA_00695	56255	5491	62	40	13.33258815
MAD_SA_00696	49684.9	5057	62.5	46	13.19869968
MAD_SA_00697	67391.8	5766.5	69	44	13.41844924
MAD_SA_00698	49979.5	4256.5	59.5	47	12.93597006
MAD_SA_00699	87082.4	6579.5	62	45	13.63597936
MAD_SA_00700	24774.5	3082	59	45	12.35968447
MAD_SA_00701	16856	1836	56	46	11.5496294
MAD_SA_00702	28805.9	8726	63	46	13.98577085
MAD_SA_00704	1445	578	55	44	9.790738533
MAD_SA_00705	1040.5	478	62	45	9.526547102
MAD_SA_00706	3543.5	921	59	49	10.49386957
MAD_SA_00707	201	83	56	45	6.998367939
MAD_SA_00708	210	83	48	47	7.000219811
MAD_SA_00709	240	95	53	46.5	7.202586952
MAD_SA_00710	236	119.5	48.5	46	7.543215921
MAD_SA_00711	241.5	126.5	56	44	7.628718498
MAD_SA_00712	8548	2679	57	42	12.08361308
MAD_SA_00713	867	416	49	48.5	9.334967012
MAD_SA_00714	4318	3088	61	44	12.27569687
MAD_SA_00715	4525	1844	51	43	11.52164936
MAD_SA_00716	2376	1259.5	52	44	10.94178941
MAD_SA_00717	10645	3644	51	45	12.54980018
MAD_SA_00718	2623	745.5	51.5	45	10.16690559
MAD_SA_00719	15123	8720	59	47	13.91554523
MAD_SA_00720	326	97	55	44.5	7.247229648
MAD_SA_00721	15572	8071	54.5	44.5	13.79792375
MAD_SA_00722	32891.4	15051	56	48	14.81887168
MAD_SA_00723	11880	5413	61	48	13.15625186
MAD_SA_00724	2502	296	60	44	8.826733592
MAD_SA_00725	935	435	54	47	9.396329094
MAD_SA_00726	102629	7637	52	45	13.87749372
MAD_SA_00727	67298.5	5502	61	47	13.3475483
MAD_SA_00728	3602	1052	60	48	10.69182826
MAD_SA_00729	9209	3041.5	51	43	12.27386902
MAD_SA_00730	5656.5	2440.5	53	47.5	11.93681671
MAD_SA_00731	4785.5	1510.5	83	52	11.2288709
MAD_SA_00732	12421	5063.5	55	44	13.05793892
MAD_SA_00733	7463	1423	51	47	11.15324231
MAD_SA_00734	6412.5	2154.5	57	44.5	11.75700753
MAD_SA_00735	5270	2054.5	54.5	50	11.68359897
MAD_SA_00736	8955	4258.5	48.5	43	12.77353732
MAD_SA_00737	7801	2363	54.5	47.5	11.89629096
MAD_SA_00738	4122	1223	54	44	10.91661275
MAD_SA_00739	7447	1243	56	46.5	10.95488106
MAD_SA_00740	9835	5043.5	58	51	13.03478302
MAD_SA_00741	7571	1823.5	58.5	45	11.51635151
MAD_SA_00742	1791	442	60	45	9.4043541
MAD_SA_00743	11188	1814	52.5	51	11.51748848
MAD_SA_00744	9105	2195.5	53	45	11.79242848
MAD_SA_00745	9862	2728	55	47	12.11535974
MAD_SA_00746	8900	2951	50.5	46.5	12.22780432
MAD_SA_00747	1985	405	52	45.5	9.278038906
MAD_SA_00748	726.5	293	52	46	8.845615847
MAD_SA_00749	1006	484	56	46	9.545034956
MAD_SA_00750	2018	768	59	47	10.20392464
MAD_SA_00751	1793	1004	58	45	10.59392877
MAD_SA_00752	13911	3791.5	58	50	12.62667912
MAD_SA_00753	967	269	51	42	8.714606038
MAD_SA_00754	535	318	51	43	8.96800961
MAD_SA_00755	433.5	202.5	51	42	8.321080584
MAD_SA_00756	167	77	53	45	6.866239225
MAD_SA_00757	653	179	52	44.5	8.141202483
MAD_SA_00758	3467	1051	53.5	45.5	10.68920936
MAD_SA_00759	5533	3279	51	49	12.36852356
MAD_SA_00760	6840.5	3076.5	56	46	12.28066699
MAD_SA_00762	55052	11802.5	63	45	14.48949663
MAD_SA_00763	73186	14464.5	64	47	14.82383235
MAD_SA_00764	7552	1778	54	41	11.47940155
MAD_SA_00765	10886	3488	58	43	12.4853211
MAD_SA_00766	6804.5	2055	52	43	11.6890123
MAD_SA_00767	11286	2877	53	47.5	12.19952231
MAD_SA_00768	12836	2691	60	47	12.10573985
MAD_SA_00769	10841.5	2781	55	44	12.14762495
MAD_SA_00770	26881.1	5730.5	56	44	13.32955577
MAD_SA_00771	6160	2747	59	46	12.1115061
MAD_SA_00772	6892	1615	59.5	47	11.33705396
MAD_SA_00773	31447.7	7705	60	46	13.80331394
MAD_SA_00774	11194.5	3915.5	54	46	12.66168617
MAD_SA_00775	2899	910	53	47	10.46741708
MAD_SA_00776	10784	3875	56	45	12.64343558
MAD_SA_00777	3930	1725.5	53	45	11.41899663
MAD_SA_00778	17371	12410	58	48	14.48093993
MAD_SA_00779	24028.1	10974.5	54	47	14.32023126
MAD_SA_00780	6996	4025	51	42	12.67828528
MAD_SA_00781	10835	3801	56	45	12.61462923
MAD_SA_00782	18941	1374	54	46	11.12464003
MAD_SA_00783	4362	1179	54	43	10.86428037
MAD_SA_00784	1203.5	172	54	44	8.077881107
MAD_SA_00785	659.5	171	56.5	46	8.075741894
MAD_SA_00786	3723	1322.5	54	47	11.02878323
MAD_SA_00787	5764	2405	58.5	49	11.91575249
MAD_SA_00788	5486	2098	55	46.5	11.7153482
MAD_SA_00789	26365.5	9232	52	47	14.06452965
MAD_SA_00790	11659	5196	56	44	13.09189214
MAD_SA_00791	18026	6007.5	51	47	13.35420549
MAD_SA_00792	9725	2790	54	45	12.14810847
MAD_SA_00793	5383	2443.5	54	46	11.93773765
MAD_SA_00794	12084	5699	59	46	13.23691717
MAD_SA_00795	3941	2360	53	45	11.87993088
MAD_SA_00796	103454	13563.5	56	45	14.75363583
MAD_SA_00797	8078.5	2600	59	47	12.03783127
MAD_SA_00798	502	242	55	45	8.575602858
MAD_SA_00799	10287	4694	53	48	12.92959017
MAD_SA_00800	8702.5	3287	52	48	12.38669131
MAD_SA_00801	2585.5	574.5	52.5	39	9.784374684
MAD_SA_00802	1089.5	242.5	49	42	8.564544103
MAD_SA_00803	6895.5	3274	60	49	12.37254101
MAD_SA_00804	8270	3760	57	44.5	12.58398529
MAD_SA_00805	7037	3633	53	45	12.52676193
MAD_SA_00807	5758	2673	53	45	12.07016841
MAD_SA_00808	6440	1900	53	48	11.57359435
MAD_SA_00809	5066.5	2838	56	46	12.15526636
MAD_SA_00810	82712.2	12912.5	62	44	14.66080514
MAD_SA_00811	11249.5	3469.5	66	44	12.47940351
MAD_SA_00812	54006.1	11233	58	48	14.41229335
MAD_SA_00813	7442	3809	54.5	46.5	12.59897172
MAD_SA_00814	3612	1147	55	45	10.81867843
MAD_SA_00815	2427	1071	55	41	10.70173383
MAD_SA_00816	1491	740	50	43	10.14600397
MAD_SA_00817	3280.5	866.5	46	44	10.40006
MAD_SA_00818	6627	1553	52	44	11.27854596
MAD_SA_00819	20055.6	6986	58	48	13.60337698
MAD_SA_00820	7348	3798	50	43	12.59418293
MAD_SA_00821	9466	3609	54	46	12.52867123
MAD_SA_00822	2383	855	53	46	10.36602618
MAD_SA_00823	6793	3345.5	56	43.5	12.40390921
MAD_SA_00824	1617	524	57	43.5	9.649078412
MAD_SA_00825	1196.5	598	57	42	9.841742361
MAD_SA_00826	3517	1353	58	48	11.06060231
MAD_SA_00827	6852	2080	53	40	11.70680966
MAD_SA_00828	12800	10393	53	47	14.16986385
MAD_SA_00829	3223.5	1963.5	50	47	11.60417092
MAD_SA_00830	2874	1410	56	45.5	11.11603257
MAD_SA_00831	22825.1	11068	51	44.5	14.32916803
MAD_SA_00832	2921	847	55	41	10.36081697
MAD_SA_00833	3734	1526	48	44	11.23871293
MAD_SA_00834	656	390	58.5	45	9.251007863
MAD_SA_00835	1218	814	56	48.5	10.28340775
MAD_SA_00836	2087	724	52	45	10.1183488
MAD_SA_00837	62815.3	17085	56	45	15.06516021
MAD_SA_00838	602.5	175.5	51	44	8.113410162
MAD_SA_00839	14723	6233	58	50	13.39089429
MAD_SA_00840	2938	1557	52.5	43	11.26193924
MAD_SA_00841	573.5	194.5	52	45	8.261627538
MAD_SA_00842	2875	1424	56.5	43.5	11.13050797
MAD_SA_00843	8412	3785.5	54	46	12.594678
MAD_SA_00844	6082	3256	54	45.5	12.36071257
MAD_SA_00845	4170	1679.5	55.5	47	11.38087902
MAD_SA_00846	4710	2544.5	63	46	11.99459066
MAD_SA_00847	645.5	284	58	47	8.803680051
MAD_SA_00848	4015	2320	62	43	11.85529765
MAD_SA_00849	8738	2140	51	44	11.75365423
MAD_SA_00850	5406	2888.5	54	47	12.18231763
MAD_SA_00851	22309.5	4618.5	53.5	46.5	12.96946517
MAD_SA_00852	19967.2	7559.5	57	45	13.72663784
MAD_SA_00853	2425.5	563.5	53	46	9.755156715
MAD_SA_00854	6371	2068	50.5	46.5	11.69705322
MAD_SA_00855	188	55	51.5	41	6.3520905
MAD_SA_00856	641	121	52	43	7.576959423
MAD_SA_00857	313	69	55	45	6.739038204
MAD_SA_00858	79982	17027.5	62	47	15.07940923
MAD_SA_00859	3659	1061	54	47	10.70476503
MAD_SA_00860	6909	2579.5	56	47	12.0219204
MAD_SA_00861	7300	2711.5	55	45	12.09669013
MAD_SA_00862	23797.3	7872	54.5	44	13.81054235
MAD_SA_00863	3421	1202	56.5	44	10.88609
MAD_SA_00864	1199	896	57	43.5	10.42187098
MAD_SA_00865	19721.7	6186	55	41	13.41050122
MAD_SA_00866	2142.5	536	56	47	9.680958746
MAD_SA_00867	21131	5515	55.5	45.5	13.23930238
MAD_SA_00868	8968	3273	54.5	45	12.38156179
MAD_SA_00869	669	361	56	49	9.141748056
MAD_SA_00871	8433	3020	51	44	12.26000954
MAD_SA_00872	2726	878.5	60.5	48	10.41195438
MAD_SA_00873	14530	4600	54.5	44.5	12.92503599
MAD_SA_00874	9158	2915.5	56	47	12.21096855
MAD_SA_00875	40144	13348.5	55.5	53.5	14.65146373
MAD_SA_00876	10435	4812	55	47	12.96768294
MAD_SA_00877	21975.6	2254	54	43	11.87276459
MAD_SA_00878	36593.8	2432.5	52	42	12.03091274
MAD_SA_00879	2641	747	69	45	10.17009405
MAD_SA_00880	42790.7	18608	69.5	50	15.16366927
MAD_SA_00881	202	129	56.5	43.5	7.649487286
MAD_SA_00882	2798.5	2240	60	45	11.79408844
MAD_SA_00883	14442	7633.5	56.5	46.5	13.70180137
MAD_SA_00884	5654	2118	54.5	47	11.72989548
MAD_SA_00885	57492.4	3430	55	42	12.61728381
MAD_SA_00886	1694	541	52	44	9.694421413
MAD_SA_00887	27877.9	1905	52	42	11.63414436
MAD_SA_00888	202	90	52.5	43	7.118535248
MAD_SA_00889	51766.9	2896	64.5	44	12.34155094
MAD_SA_00890	3076.5	1491	54	45	11.19953091
MAD_SA_00891	74089.6	4621.5	63	47	13.09081022
MAD_SA_00892	6411	2038	50	43	11.67582841
MAD_SA_00893	76348.3	12188	64.5	46	14.5662043
MAD_SA_00894	3319.5	841	54	47	10.35619387
MAD_SA_00895	2684	481	55	45	9.525978513
MAD_SA_00896	1719	553	56	45	9.725835784
MAD_SA_00897	10638	5726	65	47	13.23249438
MAD_SA_00898	11019	5110	56	44	13.06183041
MAD_SA_00899	6162	2933	54	41	12.20754902
MAD_SA_00900	7500	3759	57	44	12.57969256
MAD_SA_00901	3877	1281.5	59	48	10.98361324
MAD_SA_00902	5048	1490	59.5	44	11.21054036
MAD_SA_00903	4032	1439	53	47	11.15435677
MAD_SA_00904	22098.3	6412	55	45	13.48111647
MAD_SA_00905	73205.7	17698.5	65	47	15.13120777
MAD_SA_00906	8485	4483.5	58	47	12.84766516
MAD_SA_00907	11343	4022.5	52	44	12.70326727
MAD_SA_00908	6901	2571	55	44	12.0170514
MAD_SA_00909	26768.1	9664	57	44	14.13530493
MAD_SA_00910	4342	1686	59	46	11.38787852
MAD_SA_00911	3628	1488	61	50	11.20123933
MAD_SA_00912	8307	3597	56	49	12.51845556
MAD_SA_00913	10106	4275	57	44	12.78743278
MAD_SA_00914	134	61	55	45	6.469017437
MAD_SA_00915	244	93	53	45	7.171710007
MAD_SA_00916	388.5	135	50.5	46.5	7.729137851
MAD_SA_00917	6242.5	1942	51	43	11.60497136
MAD_SA_00918	858	250	55.5	45.5	8.616401306
MAD_SA_00919	3783	1066.5	55.5	48	10.71312499
MAD_SA_00920	4207	960	51	47	10.56136997
MAD_SA_00921	3917	920	58	49	10.49674262
MAD_SA_00922	1347	711	52	44.5	10.08836671
MAD_SA_00923	4838	2370	55	44	11.89113178
MAD_SA_00925	6972	614	61	50	9.91782821
MAD_SA_00927	64072.4	7503	62	44.5	13.81248507
MAD_SA_00928	11072	1052	49	44	10.71974075
MAD_SA_00929	12026	1710	57.5	45.5	11.43269371
MAD_SA_00930	7550.5	1039	51	47	10.69194039
MAD_SA_00932	2560.5	862	52	47	10.3809463
MAD_SA_00933	770	253	55	44	8.63586357
MAD_SA_00934	814	337	54	44	9.03829816
MAD_SA_00935	353	112.5	56	45	7.46883556
MAD_SA_00936	2977	945	57	43	10.52473321
MAD_SA_00937	165	78	56	46	6.884983343
MAD_SA_00938	261	144	56	45	7.823561194
MAD_SA_00939	305	142	54	48	7.804661758
MAD_SA_00940	965	235	56	49	8.525057316
MAD_SA_00941	500	409.5	54	47	9.329580926
MAD_SA_00942	1462	580	65	46	9.795556274
MAD_SA_00943	1735.5	750	54	43	10.16694012
MAD_SA_00944	1701	1102	55.5	44.5	10.72944181
MAD_SA_00945	182	89	53	46	7.097437493
MAD_SA_00946	1188.5	386.5	56	43	9.22209871
MAD_SA_00947	653	326.5	51	45	9.001748826
MAD_SA_00948	3673	2387	50	45	11.89530276
MAD_SA_00949	48152.9	13001	60	49	14.62581807
MAD_SA_00950	3231.5	2940	55.5	47	12.19738819
MAD_SA_00951	49812.6	10818	74.5	49.5	14.34864031
MAD_SA_00952	399	174	58	50	8.099078362
MAD_SA_00953	11539.5	4754.5	55.5	45.5	12.9558777
MAD_SA_00954	298	129	47	44	7.665438213
MAD_SA_00955	15245	4581	59	44	12.92318823
MAD_SA_00956	20571.2	6432	56	47	13.47690724
MAD_SA_00957	12758	4933	59	45	13.02032867
MAD_SA_00958	13196.5	4718	59	47	12.95507281
MAD_SA_00959	3765	1882	53	46.5	11.54546759
MAD_SA_00960	797	377	52	47	9.197617017
MAD_SA_00961	1377	161	57	43	7.980357631
MAD_SA_00962	20752.9	1082	58	46	10.77502421
MAD_SA_00963	6637	651	50	43	10.00245383
MAD_SA_00964	625	199	53	43	8.292991324
MAD_SA_00966	1324	359	54	48	9.114621016
MAD_SA_00967	1642.5	1746.5	52.5	46	11.41164094
MAD_SA_00968	1633.5	1613.5	52	47	11.29362885
MAD_SA_00969	1591	1139	54	43.5	10.77611861
MAD_SA_00970	2041	1719	54	46	11.39749233
MAD_SA_00971	2290	2073	65	46.5	11.67608065
MAD_SA_00972	521	397	54.5	48	9.28462995
MAD_SA_00973	6895	2503	56	50	11.97773827
MAD_SA_00974	925.5	457.5	52	43.5	9.467953613
MAD_SA_00975	4076	1458	55.5	43.5	11.17370135
MAD_SA_00976	525.5	251.5	55	47	8.63029038
MAD_SA_00977	11948	5019	53	44	13.04101623
MAD_SA_00978	805	454.5	59	44	9.462312409
MAD_SA_00979	6984	3221.5	52	48	12.34911598
MAD_SA_00980	5691.5	3083.5	56	49	12.27903245
MAD_SA_00981	2510	1128	54	46	10.78038655
MAD_SA_00982	1044	671.5	55	44	10.00927837
MAD_SA_00983	13099	5715	58	49.5	13.24876538
MAD_SA_00984	4729	3288	56	45	12.36912223
MAD_SA_00985	6945	2484	53	46	11.96673631
MAD_SA_00986	9993.5	5039.5	54	49	13.03449035
MAD_SA_00987	1374	799	53.5	45	10.25665033
MAD_SA_00988	7804.5	4492	54	48	12.84569781
MAD_SA_00989	2546.5	1073	54.5	48	10.70672755
MAD_SA_00991	2604	962	54	44	10.54508986
MAD_SA_00993	1138	484.5	54.5	44	9.543848247
MAD_SA_00994	2443	528	56	40	9.660468469
MAD_SA_00995	1357	201	50	47	8.292899965
MAD_SA_00996	36456.3	4885.5	57	44	13.11677864
MAD_SA_00997	757.5	452.5	53	43	9.457545596
MAD_SA_00998	879	474.5	56	42	9.521022568
MAD_SA_00999	2158.5	1040.5	60	44	10.65321217
MAD_SA_01000	993	524	52	48	9.658143088
MAD_SA_01001	1770	877	50	48	10.39542505
MAD_SA_01002	632.5	337.5	52.5	45.5	9.049514629
MAD_SA_01004	695	338	58	45	9.047941354
MAD_SA_01005	2647.5	1365	54	48	11.06604495
MAD_SA_01007	194.5	76	56	42	6.863341586
MAD_SA_01008	7511.5	2477.5	52.5	40.5	11.96480262
MAD_SA_01009	261	139	51	47	7.771579267
MAD_SA_01010	3673	839	54	40.5	10.35689926
MAD_SA_01011	10023	3539	56.5	46	12.50229612
MAD_SA_01012	17809.5	5473	52	46	13.20877384
MAD_SA_01013	2471	107	50.5	45.5	7.384150756
MAD_SA_01014	19505.6	5925	56.5	43	13.3417647
MAD_SA_01015	3956.5	2010	52	45	11.64442239
MAD_SA_01016	5807	3356.5	53.5	47.5	12.40412444
MAD_SA_01018	1600	987	57	44	10.56622985
MAD_SA_01019	1126	394	54	46	9.250959944
MAD_SA_01020	221	88	51	45	7.087143073
MAD_SA_01021	277.5	187.5	52	40	8.203223951
MAD_SA_01022	414	165	51	42	8.021846755
MAD_SA_01023	252	162	51	45	7.995281936
MAD_SA_01024	242	108	47.5	42	7.393296234
MAD_SA_01025	216	120.5	49	42.5	7.551092421
MAD_SA_01026	600	162	59.5	50.5	7.998660566
MAD_SA_01027	282	116	56	49	7.506674952
MAD_SA_01028	5623.5	2231.5	61	48	11.80602004
MAD_SA_01029	717.5	280.5	53	44	8.784084907
MAD_SA_01030	516	386	54	43	9.24489702
MAD_SA_01031	284.5	170.5	59	44	8.067203569
MAD_SA_01032	716	232	53.5	42	8.513492024
MAD_SA_01033	3368.5	2296.5	59	49	11.83567799
MAD_SA_01034	1545	1548.5	53	46	11.22966551
MAD_SA_01035	2933	1811	51	44	11.48428756
MAD_SA_01036	1666	1050	55	47	10.65780486
MAD_SA_01037	541.5	283	48	45	8.801157916
MAD_SA_01038	4283.5	2744	53	47	12.10308628
MAD_SA_01039	336854	33190	63	47	16.19864712
MAD_SA_01040	6012.5	3079	54	45	12.27824317
MAD_SA_01041	1761	633	49	45	9.920738097
MAD_SA_01042	554	126	56	46	7.633609059
MAD_SA_01043	4504	1603	55	47	11.31457959
MAD_SA_01044	542	490	57	40.5	9.579203029
MAD_SA_01045	4340	1548	53	46	11.26217413
MAD_SA_01046	465	439	56	47	9.430004075
MAD_SA_01047	823.5	585	54	50	9.81872602
MAD_SA_01048	248.5	83	52	45	7.004223145
MAD_SA_01049	274	112	55.5	46	7.453289638
MAD_SA_01050	257	138	50	40	7.760389403
MAD_SA_01051	4644	2700	57	46.5	12.08095276
MAD_SA_01052	1073	352	56	46	9.092818046
MAD_SA_01053	4539	1594	52.5	46.5	11.30652712
MAD_SA_01054	8845.5	3680.5	60.5	47.5	12.55496186
MAD_SA_01055	8431	3724	53	47	12.57048917
MAD_SA_01056	5825	3037	57	45.5	12.25729878
MAD_SA_01057	8563	4177	55	45.5	12.74187105
MAD_SA_01058	3167	2451	50	41	11.92973523
MAD_SA_01059	1787.5	1361.5	53	42	11.04479552
MAD_SA_01060	1467.5	1083.5	50	43	10.70094329
MAD_SA_01061	1395	938	57.5	49	10.48970824
MAD_SA_01062	447	267	51	47	8.717735551
MAD_SA_01063	163	92.5	50	49	7.148482348
MAD_SA_01064	11261	5936	51	43	13.29290342
MAD_SA_01065	817.5	269.5	52	47	8.723819173
MAD_SA_01066	4651	3259	53	40	12.3558359
MAD_SA_01067	298	132	56	46	7.699196358
MAD_SA_01068	5259	2209	51	45	11.78994027
MAD_SA_01069	1677	647	52	41	9.952171222
MAD_SA_01070	8299.5	5601.5	51	46	13.18220831
MAD_SA_01071	7451	4973	49	47	12.9955443
MAD_SA_01072	4008.5	2108	49	42	11.71505512
MAD_SA_01073	6285	2582	53	49	12.02126767
MAD_SA_01074	566	343	51	45.5	9.074999375
MAD_SA_01075	4605	2944	55	49	12.20709347
