MAD_SA_23671	5083.5	4683.5	54	58	12.88040138
MAD_SA_23673	16260.5	7646.5	58	57	13.72654081
MAD_SA_23707	1453.5	500.5	54	54	9.598935935
MAD_SA_23740	219	203	54	58	8.300223831
MAD_SA_23741	1010	390	54.5	54.5	9.258468471
MAD_SA_23745	2116.5	1459	58	51	11.14572251
MAD_SA_23758	5486	3399	61	58	12.41706124
MAD_SA_23762	2154	929	55	54	10.48177975
MAD_SA_23772	276	206	54	52	8.326400465
MAD_SA_23780	879	264	54	53	8.706553746
MAD_SA_23785	14667	4009	56	55	12.70256293
MAD_SA_23786	477	178.5	57	55	8.12672217
MAD_SA_23788	10081.5	4285.5	58	62	12.7731843
MAD_SA_23790	2845	1163	59	50.5	10.82134521
MAD_SA_23803	2593.5	1062.5	59	50	10.68373429
MAD_SA_23806	14524	6755	58	50.5	13.51763056
MAD_SA_23815	274	116	54.5	51.5	7.463142449
MAD_SA_23823	1127.5	262	51	50	8.692056985
MAD_SA_23831	25742.7	5349.5	57	60	13.22588041
MAD_SA_23838	3328	2115	55	51	11.71721075
MAD_SA_23842	719	173.5	52	54.5	8.096784678
MAD_SA_23843	483	103	55.5	50	7.324370342
MAD_SA_23846	1053	634	55.5	49	9.941533847
MAD_SA_23848	521	384	59	51	9.248812859
MAD_SA_23851	2733	746	49.5	54	10.16561685
MAD_SA_23859	12760	3362	68.5	58.5	12.42265859
MAD_SA_23867	2208.5	434.5	57	56	9.390869185
MAD_SA_23871	401.5	108.5	53	47	7.39553337
MAD_SA_23878	1874	867	62	51.5	10.381393
MAD_SA_23879	915	1469	59	50	11.1434126
MAD_SA_23888	56020.8	14141	70	59.5	14.83323899
MAD_SA_23903	1555.5	421	57	50	9.351167941
MAD_SA_23905	1506	1675.5	57.5	52.5	11.33823745
MAD_SA_23907	704	156	60	52	7.937652497
MAD_SA_23920	1028	186	54	55	8.203122894
MAD_SA_23922	6565	1506	55	53	11.23924836
MAD_SA_23924	2533	3138	56	53	12.29126245
MAD_SA_23930	871	447	59	52	9.455653115
MAD_SA_23944	3093	1596	49	53	11.29450737
MAD_SA_23948	613.5	192	57.5	55	8.240226101
MAD_SA_23952	504.5	214	55	55	8.39311353
MAD_SA_23959	216	114	55	55	7.414039248
MAD_SA_23961	514	202.5	54	52	8.312389342
MAD_SA_23998	114	65	59	52	6.479860021
MAD_SA_24027	4599.5	2062.5	56.5	52	11.69196925
MAD_SA_24106	4789	2315.5	52.5	55.5	11.86206538
MAD_SA_24318	967	285	58	49	8.81448513
MAD_SA_24498	3034	1521	54	53	11.22217177
MAD_SA_24499	1777	836	56	53.5	10.32944672
MAD_SA_24590	3781	1727.5	60	55	11.42199743
MAD_SA_24591	3477	1302	61	56	10.99695421
MAD_SA_24592	2729	1121	58.5	54	10.765146
MAD_SA_24612	27332.5	16781	61	59	15.01811779
MAD_SA_24613	53719.6	25300.1	58	53	15.7293725
MAD_SA_24615	1518	3620	53.5	53	12.48035581
MAD_SA_24627	716	125	60	52	7.613702229
MAD_SA_24628	537	95	55.5	53.5	7.208358478
MAD_SA_24778	29772.1	10435	57.5	57.5	14.29419792
MAD_SA_24825	843	405	60	59	9.31717062
MAD_SA_24826	526	282	61	55.5	8.802862944
MAD_SA_24827	316	186	58	53	8.179363679
MAD_SA_24850	754	405	55	50	9.319821427
MAD_SA_24898	177.5	85.5	55	49.5	6.955778736
MAD_SA_24899	151.5	81	57	52	6.859972263
MAD_SA_24904	902.5	669	51.5	54	10.02079955
MAD_SA_24908	4955.5	1257.5	60	57	10.96147945
MAD_SA_24909	5390	1539	65	57	11.26525461
MAD_SA_24912	1238	560	63	59	9.761881074
MAD_SA_24930	2689.5	1271	55.5	50	10.95066947
MAD_SA_24931	4859	2161	54	52	11.76143326
MAD_SA_24952	115	64	57	54	6.456583913
MAD_SA_24953	461	505	56.5	54.5	9.642248413
MAD_SA_24954	363	378	55.5	51	9.223949123
MAD_SA_24957	4349.5	1743.5	54	58	11.44148601
MAD_SA_24958	1487	1303	61	56	10.96939346
MAD_SA_24959	1306.5	1026	69	54.5	10.62563091
MAD_SA_24960	2261.5	1611.5	58	52	11.29541384
MAD_SA_24961	1707	1154	57.5	60	10.79442273
MAD_SA_24962	2272.5	1311.5	54	55	10.99051246
MAD_SA_24974	1115	472	61	52	9.522104336
MAD_SA_24975	1253	465	53.5	53	9.496884013
MAD_SA_24994	2963	1094	58.5	57	10.73231189
MAD_SA_24995	3424.5	1127.5	57	54	10.78225466
MAD_SA_24996	7511	2337.5	56	54.5	11.87689788
MAD_SA_25002	50463.6	9264	59	51	14.16299396
MAD_SA_25003	64819.7	11766	66	51	14.56375938
MAD_SA_25004	63029.3	10657	58.5	57	14.40658237
MAD_SA_25012	237	110.5	53	51	7.374377502
MAD_SA_25013	714	288	60.5	55.5	8.833614803
MAD_SA_25032	886	459	55.5	54	9.492397853
MAD_SA_25041	17213	2016	61	58	11.67486143
MAD_SA_25042	20830	2420	57.5	52	11.96054397
MAD_SA_25043	6062	1127	58	53.5	10.80780716
MAD_SA_25049	5522.5	1007	56	54.5	10.63495286
MAD_SA_25053	1216	1533.5	51	48	11.20404728
MAD_SA_25069	327.5	218.5	48.5	52	8.415157673
MAD_SA_25070	531	351	58.5	57	9.119503168
MAD_SA_25071	595	406	55	51	9.326858062
MAD_SA_25072	527.5	336	56	59	9.057103815
MAD_SA_25075	8569	2528.5	61	58	11.98952013
MAD_SA_25076	7350.5	2205.5	57	54	11.79296108
MAD_SA_25077	1535	1419	56.5	49	11.09473355
MAD_SA_25079	1067.5	364	52	53	9.159380983
MAD_SA_25080	1343	489	56	59	9.567138219
MAD_SA_25082	615	242.5	53.5	53	8.58525103
MAD_SA_25083	555.5	229.5	53.5	50.5	8.50134536
MAD_SA_25084	527.5	180	52.5	47	8.140858817
MAD_SA_25085	502	206.5	57	50	8.340515051
MAD_SA_25089	3779.5	1159.5	54	59	10.82806411
MAD_SA_25097	211	101.5	55	55	7.237565153
MAD_SA_25100	5972.5	1761.5	59	54	11.46657506
MAD_SA_25101	4892	1384	65	55	11.10377726
MAD_SA_25102	5469.5	1568	54	58	11.29347914
MAD_SA_25134	13644	7656	57	54	13.70555071
MAD_SA_25166	1787.5	414.5	53	56.5	9.32655264
MAD_SA_25167	2192	498	53	53	9.58567819
MAD_SA_25179	661.5	162.5	60	53	7.995799938
MAD_SA_25185	756	212	49	47.5	8.392842097
MAD_SA_25186	617	194.5	51.5	48	8.259773585
MAD_SA_25187	584.5	169	51	56	8.050490384
MAD_SA_25188	1950	454	55.5	55	9.455200803
MAD_SA_25309	411	307	53	54	8.920618595
MAD_SA_25356	427	315	56	54	8.960336009
MAD_SA_25364	1603	639	57	54	9.94638722
MAD_SA_25365	1601.5	744	51.5	57	10.16341237
MAD_SA_25366	1000.5	425.5	60.5	51	9.381385921
MAD_SA_25382	11289	4119	69.5	52.5	12.72096027
MAD_SA_25383	9796	3111	63	55	12.29513123
MAD_SA_25384	12486.5	4952	52	53	13.01110639
MAD_SA_25385	563	664	51	49	10.02784476
MAD_SA_25386	2305	1829.5	56	54.5	11.48418868
MAD_SA_25387	5156	2896	58	55.5	12.18624481
MAD_SA_25399	7711.5	1762	56	50.5	11.46973326
MAD_SA_25400	165	111	55	57	7.356451767
MAD_SA_25401	248.5	124.5	54	52	7.562357291
MAD_SA_25405	6675	1654	54.5	54.5	11.37662061
MAD_SA_25406	7890	1915	56	52	11.58944256
MAD_SA_25410	3354.5	1701.5	57.5	57	11.39289952
MAD_SA_25418	5340	3394	58	55	12.41494863
MAD_SA_25419	4886	2884	56	51.5	12.18053684
MAD_SA_25420	6225	3312	53.5	54	12.37900105
MAD_SA_25421	1420.5	1178	50	53	10.8235009
MAD_SA_25422	1967.5	1603.5	57	53	11.28284014
MAD_SA_25423	1873.5	1458	57	54.5	11.13995483
MAD_SA_25434	1703	507.5	57	51	9.616209102
MAD_SA_25437	4859.5	2247.5	59	50	11.81878461
MAD_SA_25438	1213.5	1549	54	58	11.21860453
MAD_SA_25439	4553.5	3774.5	57	55	12.56818603
MAD_SA_25440	661.5	515.5	54	53	9.665253291
MAD_SA_25441	766	538	55	51	9.721038707
MAD_SA_25455	168.5	83	56	56	6.902880463
MAD_SA_25474	1341	825	61	53	10.31370315
MAD_SA_25497	217.5	100	55	57	7.216869203
MAD_SA_25503	259	96	56	50.5	7.166895309
MAD_SA_25504	13252	4883	59	50	12.99449034
MAD_SA_25505	1598.5	1347	59	51	11.01932383
MAD_SA_25528	176.5	80.5	60	52	6.860583076
MAD_SA_25529	1375.5	789.5	54	56	10.25055841
MAD_SA_25543	158	66	60	57	6.546857193
MAD_SA_25544	1630	492.5	53	52	9.57391183
MAD_SA_25545	7388	1669	56	54	11.39112418
MAD_SA_25546	7973	1908	67	60	11.5841132
MAD_SA_25547	8420	1774	56.5	54	11.47918678
MAD_SA_25552	2376.5	624.5	64	58.5	9.908652509
MAD_SA_25553	2171	492	57.5	54	9.568552427
MAD_SA_25554	1504.5	410	49	50	9.313982835
MAD_SA_25681	160	97	56	49	7.141088931
MAD_SA_25682	773	446	53	49.5	9.456030812
MAD_SA_25703	811	199	57	53	8.301648397
MAD_SA_25709	1033	422	59	53.5	9.368539716
MAD_SA_25711	12244	2842	58	62	12.1704174
MAD_SA_25712	7955	2082	51.5	58.5	11.70982767
MAD_SA_25713	8043.5	1950	58.5	47	11.61538473
MAD_SA_25714	8897	2248.5	57	51.5	11.82058419
MAD_SA_25715	9830	1966	55	54	11.62711304
MAD_SA_25717	3438	874	58	55	10.40533178
MAD_SA_25743	5590	2215.5	55	55.5	11.79980715
MAD_SA_25757	222	166	57	57	7.994957205
MAD_SA_25758	18595	6547	51	53	13.49963263
MAD_SA_25759	32693.9	10418	61	52	14.30087187
MAD_SA_25765	501	179	56	50	8.131779333
MAD_SA_25766	497.5	188	65	61	8.203355654
MAD_SA_25767	2568	558	54	48	9.746473471
MAD_SA_25768	1130	213	57	53	8.396289429
MAD_SA_25769	979	228	55	49	8.495639677
MAD_SA_25775	1993	543	58.5	56.5	9.710629108
MAD_SA_25777	1171	284.5	56	52	8.808320041
MAD_SA_25778	1224.5	294.5	51	54	8.855998403
MAD_SA_25817	3733.5	458.5	55	53	9.462090781
MAD_SA_25818	2524	373	62	53.5	9.170934156
MAD_SA_25819	3942.5	452.5	53	49	9.443065128
MAD_SA_25830	1242	309	58	58.5	8.923448941
MAD_SA_25839	22061.7	15732.5	60	52	14.89737431
MAD_SA_25840	15356.5	10673	62	53	14.24830856
MAD_SA_25841	33472.1	18007.5	64	57	15.15082358
MAD_SA_25842	45536.6	22494.8	65	51	15.53069492
MAD_SA_25848	2174	1695	52.5	59	11.368693
MAD_SA_25904	1335	868.5	49.5	49.5	10.38706348
MAD_SA_25905	5538	4001	56	51.5	12.65181174
MAD_SA_25906	4866.5	3518	56	57	12.46665026
MAD_SA_26011	649	517	58.5	56	9.669870908
MAD_SA_26012	611	452	56	58	9.479817377
MAD_SA_26123	1062	319	55	58	8.973010788
MAD_SA_26124	1287	418	56	54	9.345923992
MAD_SA_26183	7378	2572	57	57	12.01480649
MAD_SA_26184	6693	2237	56	54	11.8137297
MAD_SA_26277	721	277	53	49	8.777599304
MAD_SA_26290	912	410	59.5	59.5	9.332278232
MAD_SA_26291	1011	426	53	53.5	9.382629307
MAD_SA_26292	975	428	62	53	9.390588644
MAD_SA_26293	939	359	56.5	57	9.143568684
MAD_SA_26294	585	229	59	55	8.500201296
MAD_SA_26322	139	79	64	57	6.812807385
MAD_SA_26363	160	65	52	52.5	6.524477599
MAD_SA_26364	45732.3	11457	53	53	14.48198168
MAD_SA_26369	4102.5	1077.5	58	58	10.72268639
MAD_SA_26370	6364	1763.5	57	58	11.46939773
MAD_SA_26371	9071	2155	56.5	53	11.75947821
MAD_SA_26373	8183	2390	52	54.5	11.90879814
MAD_SA_26374	9477	2764.5	57.5	54	12.12223976
MAD_SA_26375	6149	1972	54	50	11.6316512
MAD_SA_26376	5762	1822	55.5	52	11.51525366
MAD_SA_26377	12896	3711	67.5	58	12.57279895
MAD_SA_26378	12991	4066	57	53.5	12.71343931
MAD_SA_26389	360	131	53	53	7.669555175
MAD_SA_26390	405	134	52	50.5	7.705501313
MAD_SA_26391	675	203	59.5	52	8.327005938
MAD_SA_26392	801.5	188	58	55	8.21819004
MAD_SA_26395	5948	1539	54	56	11.26863064
MAD_SA_26399	6065	4888	62	53	12.94633451
MAD_SA_26400	6136	4849	55.5	54	12.9348496
MAD_SA_26417	372	147.5	52	55	7.844098263
MAD_SA_26418	382	148	52	53	7.849295049
MAD_SA_26419	321	136	63	56	7.721563073
MAD_SA_26420	372	148	54	56	7.849015407
MAD_SA_26423	122.5	61	53	51	6.389317576
MAD_SA_26424	103	65	56	55	6.466404065
MAD_SA_26426	156	88	51.5	54	6.985882626
MAD_SA_26480	796	496	57	55	9.605257039
MAD_SA_26481	1140	649.5	56.5	51.5	9.974523546
MAD_SA_26482	1387	727	55	48.5	10.13276898
MAD_SA_26499	424	105.5	58	56	7.356181215
MAD_SA_26500	455	111	62	57	7.432690839
MAD_SA_26510	1405.5	773	55	53	10.22007997
MAD_SA_26511	1366.5	705.5	60.5	58	10.09009763
MAD_SA_26512	1736	896	61	55	10.42911782
MAD_SA_26513	2285	1194	59	55	10.85172552
MAD_SA_26514	1445	603.5	56	51	9.866045058
MAD_SA_26555	631	72	55.5	56	6.805382342
MAD_SA_26556	2532.5	130	56.5	57	7.678706327
MAD_SA_26557	798	168	58.5	57.5	8.053339269
MAD_SA_26558	220	83	61.5	50	6.936778781
MAD_SA_26562	8172	4551	56	55	12.85320821
MAD_SA_26563	12150.5	6135	55	54	13.340275
MAD_SA_26567	2419	966	55	51.5	10.54179659
MAD_SA_26574	1385	529	59	55.5	9.678682466
MAD_SA_26576	2444	1330	56	55	11.01423431
MAD_SA_26584	3507	2086.5	59.5	50.5	11.69917971
MAD_SA_26585	2857.5	2268.5	61	54	11.8146871
MAD_SA_26586	2341	1878.5	56.5	55.5	11.5243164
MAD_SA_26587	2844	2010	56	54	11.63336194
MAD_SA_26631	1087	337	58	50	9.050020557
MAD_SA_26646	1238	625	65	55	9.918228672
MAD_SA_26647	1958	959	55.5	52	10.52686306
MAD_SA_26648	1787	908	54	50.5	10.4480601
MAD_SA_26649	1355	771	55	56	10.21698806
MAD_SA_26650	1191	613	58.5	51.5	9.891377563
MAD_SA_26651	1276	595	52	52.5	9.847597486
MAD_SA_26661	1229	244	60.5	51.5	8.589114076
MAD_SA_26713	15733	6991	59	55.5	13.58079925
MAD_SA_26714	17364	7629.5	64	55	13.73239983
MAD_SA_26715	18432	7466	57	55.5	13.70670785
MAD_SA_26717	15438	5551	53	53	13.21602903
MAD_SA_26721	538	130	54.5	54	7.665069147
MAD_SA_26738	2272	606	59	52	9.865801375
MAD_SA_26739	2205.5	617	54	49	9.891829641
MAD_SA_26740	3264.5	923.5	58	48	10.48494532
MAD_SA_26741	1534	432	54	54	9.388195858
MAD_SA_26755	2684	1403	53	53	11.0967108
MAD_SA_26936	1977	821.5	56	49	10.30362363
MAD_SA_26942	916	283	54	50	8.805146631
MAD_SA_26960	255	112	59.5	52	7.401720058
MAD_SA_27041	6421	3189	59.5	51	12.32447841
MAD_SA_27053	193	55	54	50	6.286107503
MAD_SA_27062	319.5	59.5	58	52.5	6.46022852
MAD_SA_27063	453	76	53	52	6.86045302
MAD_SA_27145	271.5	126	64.5	57.5	7.589203838
MAD_SA_27155	499	291	60	53	8.847801278
MAD_SA_27169	2627	625	57.5	50.5	9.909166642
MAD_SA_27177	2833.5	996	55	51.5	10.59136449
MAD_SA_27231	493	290	51	58	8.842541399
MAD_SA_27232	803.5	380	52.5	56.5	9.22790144
MAD_SA_27372	850	193	54	51	8.257635611
MAD_SA_27394	497.5	209	54	61	8.357946085
MAD_SA_27395	19590	4333	59	53	12.85725713
MAD_SA_27396	11779	2876.5	54	53	12.18644903
MAD_SA_27400	21398.1	4544	64	50	12.94454167
MAD_SA_27402	232	75	60	57	6.785402101
MAD_SA_27403	1549	295	60	51.5	8.850069644
MAD_SA_27404	1550.5	349.5	56.5	58	9.08742207
MAD_SA_27405	944	234	54	53	8.533261996
MAD_SA_27406	993	252.5	54	54	8.641094021
MAD_SA_27412	8379.5	3522.5	61	54	12.47360963
MAD_SA_27418	42103.9	10654	65.5	50	14.360379
MAD_SA_27419	26096	6969.5	57	54	13.64870505
MAD_SA_27420	27380.2	7109	61	56.5	13.68684004
MAD_SA_27421	44190.3	5950	62	58	13.46656189
MAD_SA_27422	46310	5746	76.5	55.5	13.41751276
MAD_SA_27423	40714.6	4840	60	55	13.13388741
MAD_SA_27424	44018.4	5376.5	62	55.5	13.30858939
MAD_SA_27425	46152.5	5364	62.5	53.5	13.31036716
MAD_SA_27426	52903.2	5365.5	58.5	52.5	13.32543693
MAD_SA_27427	47408.1	6523	61	51	13.61591704
MAD_SA_27428	45326.5	5596.5	59	56	13.37429231
MAD_SA_27429	63339.7	7012.5	61	50	13.75597032
MAD_SA_27431	840.5	135.5	51.5	53.5	7.73587812
MAD_SA_27434	438	143	61	56	7.800327271
MAD_SA_27435	594	168	51	53	8.042095026
MAD_SA_27437	622.5	190	54.5	53	8.225311985
MAD_SA_27438	14319	3619	55	55	12.54365418
MAD_SA_27439	3195.5	860	50.5	55	10.37858398
MAD_SA_27440	1115.5	293	54.5	56	8.851279085
MAD_SA_27442	338.5	168	49.5	53.5	8.032219512
MAD_SA_27443	381	166	54	50	8.015476911
MAD_SA_27444	84417.9	9967	62	51	14.33521517
MAD_SA_27448	534	255	56	56	8.655851013
MAD_SA_27453	2457	338	56	58	9.030334815
MAD_SA_27454	266	134	52	49	7.682211013
MAD_SA_27455	1847.5	723.5	51	52.5	10.12168863
MAD_SA_27456	4225	1405	61.5	54	11.11869113
MAD_SA_27462	7753.5	4174.5	59.5	53.5	12.72156735
MAD_SA_27463	11302	6498.5	56	48	13.42131882
MAD_SA_27464	16560	9454	58	50	14.0665052
MAD_SA_27465	7354	6606	59	56	13.40604241
MAD_SA_27466	49193.6	15343	70	59	14.94555479
MAD_SA_27467	43660.3	13681.5	63	60.5	14.75339329
MAD_SA_27468	50836	14243	57	52	14.83356289
MAD_SA_27469	7952.5	519.5	54.5	57.5	9.6670331
MAD_SA_27470	14625	971	57.5	54	10.60998472
MAD_SA_27471	920	149	58	55	7.880849267
MAD_SA_27472	45980.6	8015	73	61.5	13.93022445
MAD_SA_27473	39005.5	4125	70	52	12.8740567
MAD_SA_27475	412	120	57.5	56.5	7.544568286
MAD_SA_27476	2013.5	537.5	55	54	9.695940784
MAD_SA_27477	1507.5	376	58.5	54.5	9.191201496
MAD_SA_27478	2864	952.5	54	53	10.52570951
MAD_SA_27479	361.5	164	56	56	7.997821444
MAD_SA_27481	516	294.5	54	49.5	8.865887659
MAD_SA_27503	721.5	148.5	59.5	56.5	7.865719401
MAD_SA_27504	1493	274	61	55	8.747871339
MAD_SA_27510	1747.5	331.5	55	49	9.00882084
MAD_SA_27558	11289.5	1995.5	55.5	56	11.64843591
MAD_SA_27581	914	595	55	52.5	9.854878245
MAD_SA_27583	1758	733	53.5	52.5	10.14086943
MAD_SA_27593	6300	3995	64.5	55.5	12.6524198
MAD_SA_27594	4964.5	2666.5	55.5	53.5	12.06744202
MAD_SA_27595	13012	8939	57	53	13.94269962
MAD_SA_27596	11222	7443	61.5	59	13.63541393
MAD_SA_27597	14681	8584	60	58	13.89529119
MAD_SA_27598	20486.2	12242.5	61	53.5	14.50233579
MAD_SA_27599	21283.5	9537	61.5	55.5	14.11640335
MAD_SA_27600	2614	1352.5	55	50	11.0415505
MAD_SA_27601	4964	2098	56	55	11.71859274
MAD_SA_27602	3684	1674	53	55	11.37364055
MAD_SA_27603	4558	2310	64	53	11.85767851
MAD_SA_27604	4291	2124	58	58	11.7332976
MAD_SA_27605	4451	2309	57	55	11.85658951
MAD_SA_27606	4136	2019.5	60.5	49.5	11.6575415
MAD_SA_27607	559	216	57	48	8.411327737
MAD_SA_27632	9025	1958	56	59	11.62132076
MAD_SA_27673	293	176	54	59	8.098146806
MAD_SA_27674	349	193.5	61	55	8.237481326
MAD_SA_27675	401.5	197.5	56	54	8.2715955
MAD_SA_27676	817	327	57	56	9.013231521
MAD_SA_27677	1090	445	55	50.5	9.440599953
MAD_SA_27678	605	258	52	48.5	8.675564541
MAD_SA_27716	2660	1639	59	53	11.32712119
MAD_SA_27717	362.5	223.5	56	48	8.450317896
MAD_SA_27718	362.5	153	56.5	51.5	7.897026125
MAD_SA_27722	987	554	56	54	9.751660258
MAD_SA_27723	1590	826	56	51.5	10.31299801
MAD_SA_27737	11000	2237	59.5	51	11.81520548
MAD_SA_27738	2501	392.5	52	55	9.243897953
MAD_SA_27749	2537	1449	59	58.5	11.1423789
MAD_SA_27750	1659	1401	55	62	11.07801558
MAD_SA_27751	2078	641	58	52	9.947049888
MAD_SA_27752	1770	789.5	59	53	10.2473245
MAD_SA_27753	1753	796.5	55	55	10.2600652
MAD_SA_27754	1334	582	55	60.5	9.81533411
MAD_SA_27755	1076	519	52.5	50.5	9.656710077
MAD_SA_27756	1964	1218	55	54	10.87683466
MAD_SA_27757	1861	908	52.5	52	10.44789391
MAD_SA_27781	9964.5	5032	62	53	13.01618883
MAD_SA_27782	9890	4911	57	56	12.97826323
MAD_SA_27802	3689.5	5477	61	56	13.10491059
MAD_SA_27803	1259.5	1271	63	48	10.93333316
MAD_SA_27806	2185.5	1688.5	61	54.5	11.36320167
MAD_SA_27814	526.5	308	58.5	56	8.931867537
MAD_SA_27817	232	151	57	52	7.852661522
MAD_SA_27818	378.5	230	57	54	8.492829479
MAD_SA_27873	5273	2599	54	52	12.03047238
MAD_SA_27880	499	185	55.5	51.5	8.179925164
MAD_SA_27881	12904	2545	60	58	12.00828401
MAD_SA_27882	9224	2043	55	57	11.68262201
MAD_SA_27883	13123	2891	52.5	58	12.1996034
MAD_SA_27884	25532.6	6736	60	59	13.59142494
MAD_SA_27892	3545	2296	55	50	11.84156793
MAD_SA_27893	3257	2312	57	51	11.84836273
MAD_SA_27914	5835	1401	61	58	11.12909495
MAD_SA_27935	34341	8709	69	51	14.02954643
MAD_SA_27937	1431	433.5	57	50	9.39428459
MAD_SA_27938	11279	1580	60	55.5	11.31187423
MAD_SA_27939	10154	1528	57.5	55	11.26359396
MAD_SA_27940	4227.5	699.5	57.5	54.5	10.08337382
MAD_SA_27941	1733.5	525.5	56	50	9.665854903
MAD_SA_27942	378.5	126	59.5	54.5	7.613682503
MAD_SA_27952	364	137	54.5	55.5	7.735971564
MAD_SA_27953	1171	390	57	58.5	9.252853306
MAD_SA_27954	1412	443	61	52	9.425408114
MAD_SA_27955	1009.5	340	62.5	53	9.064641552
MAD_SA_27956	1014	354	59.5	53	9.121612876
MAD_SA_27957	1259.5	512.5	55	52	9.63512603
MAD_SA_27958	1100	430	57	54	9.39221765
MAD_SA_27959	879	340.5	54.5	55.5	9.069921568
MAD_SA_27971	10285	3150	58	61.5	12.31535738
MAD_SA_27976	71651.6	29683.4	66	57.5	16.00377539
MAD_SA_27977	40719.4	19209	60	56	15.2737279
MAD_SA_27985	802	165	60	61	8.026888888
MAD_SA_27989	1301	761	53.5	54.5	10.1989807
MAD_SA_27990	1524.5	818	62.5	56.5	10.29955872
MAD_SA_27991	2393.5	1124.5	55	51	10.76474874
MAD_SA_27992	2312	1116	63	55	10.75253666
MAD_SA_27993	3208	1530	58	59	11.23334739
MAD_SA_28023	1656	1261	58	49.5	10.92343207
MAD_SA_28024	1371	948	58	53	10.51184985
MAD_SA_28027	2615	1503	54.5	55	11.19765246
MAD_SA_28039	1970	835	55	51	10.32707819
MAD_SA_28040	1380	545.5	59	51	9.72244625
MAD_SA_28041	5936.5	1941	58	55.5	11.60817555
MAD_SA_28043	1640.5	1068	67	53.5	10.68198004
MAD_SA_28048	1417	1073.5	63	54	10.69002278
MAD_SA_28054	7568.5	3334.5	61	55	12.39176499
MAD_SA_28057	6878	3151	54	51	12.30704989
MAD_SA_28058	6966	3188	57	55	12.32413107
MAD_SA_28059	6273.5	2782	52	55	12.12804557
MAD_SA_28060	5894	2827	60	53	12.15113393
MAD_SA_28061	6027.5	2738.5	59	59	12.10524163
MAD_SA_28088	188	76.5	54	49	6.788563921
MAD_SA_28089	14971	2469	64	56	11.9706333
MAD_SA_28090	511	130	49	53	7.663156777
MAD_SA_28091	3844	886	65	58	10.42994928
MAD_SA_28092	3110	753	66.5	53	10.18248102
MAD_SA_28093	1016	205	54.5	52	8.343063756
MAD_SA_28094	1193.5	238	54.5	56.5	8.554059625
MAD_SA_28147	160.5	78.5	60	54	6.816303694
MAD_SA_28148	984.5	304	57	56	8.906338767
MAD_SA_28150	755	259	55.5	57.5	8.680712419
MAD_SA_28151	470	194	56	53	8.248225807
MAD_SA_28152	771	263	55	53	8.702702825
MAD_SA_28153	576	215	59	51	8.405841577
MAD_SA_28163	388.5	204.5	68	52	8.321870364
MAD_SA_28164	1223	701	56.5	55.5	10.08231588
MAD_SA_28264	307	309	54	50	8.920454599
MAD_SA_28305	103	72	65	51	6.627524041
MAD_SA_28503	735.5	308.5	56	49	8.931633734
MAD_SA_28504	356.5	170	56	53	8.049786929
MAD_SA_28508	2347	1409	60.5	52	11.09814488
MAD_SA_28534	3331	1441.5	55.5	49.5	11.14648081
MAD_SA_28535	1093	507	56.5	58.5	9.623244074
MAD_SA_28536	716	350	57	52	9.112173236
MAD_SA_28537	518	221	59.5	53.5	8.441859038
MAD_SA_28538	475.5	235	59	57	8.529443062
MAD_SA_28539	513	255	62	59.5	8.654467375
MAD_SA_28540	285	149	54.5	53	7.851298747
MAD_SA_28543	34279	6601	55	55	13.59929798
MAD_SA_28545	31509.9	5977	56.5	55	13.43202881
MAD_SA_28546	5617.5	2483.5	50.5	54.5	11.96486507
MAD_SA_28547	5421	2272	54.5	55.5	11.83609375
MAD_SA_28551	1152	410	58	52	9.323566839
MAD_SA_28555	996	355	55	56	9.126110502
MAD_SA_28556	569	209	52	52	8.363073475
MAD_SA_28564	28855.5	7774.5	54	58	13.83432271
MAD_SA_28565	10796.5	4668.5	57	51	12.90848677
MAD_SA_28566	15200	5723	63	55	13.26222643
MAD_SA_28567	10542	5477	61.5	57	13.15119761
MAD_SA_28568	7333	3425	56.5	46	12.43027385
MAD_SA_28569	4372.5	2338.5	54	55	11.87480424
MAD_SA_28570	6872.5	3513.5	58	59	12.46606837
MAD_SA_28571	8759.5	4868	59	48	12.95635848
MAD_SA_28573	2574	1920	52	54	11.56119899
MAD_SA_28574	2203.5	1830	54.5	51	11.48266927
MAD_SA_28575	1742	1672	63	55.5	11.33994541
MAD_SA_28576	5015	4535	54	54.5	12.83294777
MAD_SA_28582	3535	4151	57	56	12.70575135
MAD_SA_28583	3115	3873	59	54	12.60539295
MAD_SA_28585	3577	4224	57.5	52.5	12.73070805
MAD_SA_28586	6848.5	6427.5	62	53	13.35907306
MAD_SA_28587	5851.5	6547	56	54	13.37934679
MAD_SA_28588	6490	6611	61	62	13.39821506
MAD_SA_28589	6472	7186	54	49	13.52386912
MAD_SA_28590	7866	7856	58	54.5	13.67684815
MAD_SA_28591	7684.5	9329	58	50.5	13.93977607
MAD_SA_28593	302.5	215	64.5	54	8.38860302
MAD_SA_28595	824	365	58	55	9.170077093
MAD_SA_28602	899	475	55	53	9.540035751
MAD_SA_28603	770	385	54	57.5	9.247289536
MAD_SA_28604	620	332	53	54	9.038721523
MAD_SA_28605	16975	11672	58.5	54.5	14.40459915
MAD_SA_28608	20529.2	13847	51	56	14.69337651
MAD_SA_28610	417	326	57	55	9.010177856
MAD_SA_28615	23727.9	7777	66.5	55	13.80893476
MAD_SA_28616	25389.4	9205	58	56	14.0828734
