MAD_SA_27782	7928	6650.5	54	47	13.06754862
MAD_SA_27802	2018	865	57	43	10.13611559
MAD_SA_27803	903	537	55	50	9.478646827
MAD_SA_27806	1771	817.5	54	43	10.0592732
MAD_SA_27814	452	498	61	51	9.386655051
MAD_SA_27817	192.5	213	52	45	8.239249506
MAD_SA_27818	348.5	384.5	50	42	9.028900943
MAD_SA_27873	4170	2621	54	44	11.70827794
MAD_SA_27880	813	293	57	41	8.620558548
MAD_SA_27881	9012.5	2277	53	47.5	11.5007771
MAD_SA_27882	8531	2262	53	44	11.49103466
MAD_SA_27883	10349	2657	55	42.5	11.72568497
MAD_SA_27884	18015	4772.5	63	47	12.60846715
MAD_SA_27892	2759.5	2506	53	43	11.6462025
MAD_SA_27893	2565	2396	55	41	11.58123583
MAD_SA_27914	4656	2106	58	46	11.3928186
MAD_SA_27935	29615.9	13414.5	54	41	14.20833313
MAD_SA_27937	2319.5	680	54	45.5	9.791978072
MAD_SA_27938	8500.5	1548	52	39	10.94593935
MAD_SA_27939	7275	1264	60	53	10.65637525
MAD_SA_27940	3086	720.5	52	41	9.86636169
MAD_SA_27941	1905	541	53	47.5	9.470465457
MAD_SA_27942	439.5	114	57.5	40	7.321593879
MAD_SA_27952	273	106	52	44.5	7.25019663
MAD_SA_27953	848	309	54.5	44	8.695787317
MAD_SA_27954	1005.5	359	56.5	47.5	8.906293488
MAD_SA_27955	816	282	54	43	8.565859512
MAD_SA_27956	853	303	56	43	8.667729142
MAD_SA_27957	1080.5	390.5	64	45.5	9.022856548
MAD_SA_27958	857	322	54	46.5	8.75433895
MAD_SA_27959	726	270.5	55	46	8.509273572
MAD_SA_27971	7956	3349	61	47	12.05964969
MAD_SA_27976	61171.2	25441.3	59	49	15.26839418
MAD_SA_27977	28117.3	12859.5	54.5	42	14.13736144
MAD_SA_27985	619.5	204	59	44	8.116605953
MAD_SA_27989	1081.5	516.5	50	43	9.418196514
MAD_SA_27990	1105	523	54	44	9.435195854
MAD_SA_27991	1632.5	691	55	46	9.821565671
MAD_SA_27992	1641	688	55	47	9.815269558
MAD_SA_27993	2016	892	53	43	10.17952842
MAD_SA_28023	1286.5	857.5	57	46	10.13352238
MAD_SA_28024	982.5	614	54	46	9.665393874
MAD_SA_28027	2456	1322	50.5	46	10.73205778
MAD_SA_28039	1697.5	1774	54	45	11.15778235
MAD_SA_28040	1256.5	1325.5	51.5	47	10.75335724
MAD_SA_28041	4515	3879	52	39	12.26978739
MAD_SA_28043	1452.5	1174	54	44	10.57751708
MAD_SA_28048	1229	1122	58	44	10.5168279
MAD_SA_28054	5449	3302	60	47	12.03721557
MAD_SA_28057	4003	3046	49	42	11.92335061
MAD_SA_28058	5074	3277	53	42	12.02692142
MAD_SA_28059	4344.5	2516.5	55	43	11.64957553
MAD_SA_28060	5094	3294	61.5	47	12.03430967
MAD_SA_28061	4492	2703	55	47	11.75106415
MAD_SA_28088	165	68	54	45	6.563023183
MAD_SA_28089	11047	1393	57	45	10.79332036
MAD_SA_28090	274	57	54	45	6.326776445
MAD_SA_28091	2707.5	226	55	45	8.223109874
MAD_SA_28092	2088	213.5	56	47	8.150319742
MAD_SA_28093	576	124	53.5	45	7.422872512
MAD_SA_28094	732	151.5	50	42	7.691609815
MAD_SA_28147	139	54	57	43.5	6.177620396
MAD_SA_28148	2077	121	54	48	7.34387323
MAD_SA_28150	670.5	89	54	43	6.953358743
MAD_SA_28151	433	75.5	52	43	6.757865522
MAD_SA_28152	582	89	55	42	6.962180865
MAD_SA_28153	451	88	53.5	47.5	6.966834404
MAD_SA_28163	388.5	134.5	54.5	45.5	7.557372879
MAD_SA_28164	912.5	346.5	50	44	8.857763642
MAD_SA_28264	268	215.5	53	43	8.231262275
MAD_SA_28305	95	67	54	46.5	6.474741991
MAD_SA_28503	604.5	378.5	55	47	8.99054461
MAD_SA_28504	311	211.5	57	43	8.197280857
MAD_SA_28508	1824	1768	54	47	11.15158733
MAD_SA_28534	2921	2342.5	54	46	11.54884523
MAD_SA_28535	808.5	829	55	43	10.09607073
MAD_SA_28536	554.5	566.5	50.5	42	9.567090697
MAD_SA_28537	396.5	354.5	60	46	8.910087801
MAD_SA_28538	416	335	50	44	8.828742221
MAD_SA_28539	395.5	380	52	45	9.00820799
MAD_SA_28540	268	217	51.5	42.5	8.240795558
MAD_SA_28543	27176	24674.2	53	45	15.14540409
MAD_SA_28545	24860.9	25353.9	62	45	15.17807458
MAD_SA_28546	4154	6354	53.5	42	12.98360238
MAD_SA_28547	4045	5420	57	40.5	12.75260704
MAD_SA_28551	865	770.5	53	42	9.990616005
MAD_SA_28555	727	622	55	43	9.692615418
MAD_SA_28556	477.5	363	53	46	8.937517263
MAD_SA_28564	18597.5	18211	59	42	14.63267811
MAD_SA_28565	8286	8963	58	47	13.51053218
MAD_SA_28566	10560	11750	55	42	13.92666261
MAD_SA_28567	8849	10141	54.5	45.5	13.69805439
MAD_SA_28568	6345	7810.5	49	44	13.2970123
MAD_SA_28569	3630	4200	54	45	12.3855706
MAD_SA_28570	5758	6179	54	47	12.94996647
MAD_SA_28571	8238	9535	51	48	13.60242609
MAD_SA_28573	1915.5	3278	55	45	12.03344157
MAD_SA_28574	1746	2993	62	51	11.90319131
MAD_SA_28575	1636	3142.5	53	45.5	11.97378029
MAD_SA_28576	3825	4019	53.5	45	12.32196806
MAD_SA_28582	2638	2918	57.5	43.5	11.8654046
MAD_SA_28583	2990	2924	54	46	11.86677852
MAD_SA_28585	2515.5	2810	56.5	42	11.81141814
MAD_SA_28586	5534	5448	61	46.5	12.76306719
MAD_SA_28587	5240	6364	52	43	12.99041094
MAD_SA_28588	4499	5337.5	58	44	12.7315767
MAD_SA_28589	5693	6440	52	49	13.01051005
MAD_SA_28590	6294	7101	57.5	40	13.15579841
MAD_SA_28591	6003	6082	56	43	12.92788353
MAD_SA_28593	253	183.5	54	44	8.014584535
MAD_SA_28595	683	335.5	51	44.5	8.816541084
MAD_SA_28602	830	411	54	48	9.102820312
MAD_SA_28603	633.5	315	53	39	8.728540983
MAD_SA_28604	502.5	239	53.5	42.5	8.346739418
MAD_SA_28605	12156	5674	59.5	40.5	12.84773955
MAD_SA_28608	15710	5712	60.5	41.5	12.86992109
MAD_SA_28610	321	213	54	42.5	8.205680638
MAD_SA_28615	21119.4	10051	60	43	13.73859776
MAD_SA_28616	21177.1	10461	53	42.5	13.7990908
MAD_SA_28617	31652.3	15052	59	49.5	14.39469191
MAD_SA_28618	192	152	52	48.5	7.770136089
MAD_SA_28619	530	433	56.5	46	9.184572468
MAD_SA_28620	225	207.5	53.5	44	8.191495756
MAD_SA_28621	650.5	405	58.5	47.5	9.086010283
MAD_SA_28622	6247	4373	57	47	12.44449301
MAD_SA_28623	6845.5	4682	56.5	46.5	12.54627644
MAD_SA_28624	7745	6438.5	54	45	13.01856997
MAD_SA_28637	7258	3162	56.5	47	11.97572165
MAD_SA_28643	8718	9945	56	42	13.6681236
MAD_SA_28657	231	261.5	60	45	8.507594439
MAD_SA_28658	3038	3644	60	43	12.1835208
MAD_SA_28659	219	207	51	45	8.190151315
MAD_SA_28660	11335	9032	58.5	43.5	13.53766429
MAD_SA_28661	2353	917	53	42	10.21507135
MAD_SA_28662	1172.5	1340.5	51	44	10.77123158
MAD_SA_28663	1150	1391.5	57	44	10.82462932
MAD_SA_28664	1190	1310	58	47	10.73822834
MAD_SA_28665	1446	1612	52	45	11.02680307
MAD_SA_28666	1889	2155	51	42	11.43200483
MAD_SA_28671	695	486.5	52	46.5	9.346292629
MAD_SA_28672	361	498	56	44	9.392495653
MAD_SA_28673	356.5	522	56	42	9.459307232
MAD_SA_28674	384	557	55.5	43	9.549122924
MAD_SA_28675	338	429	53	42	9.184293259
MAD_SA_28686	10512	10405	52	46.5	13.74496098
MAD_SA_28689	208	622	53.5	43.5	9.724120413
MAD_SA_28690	211	487.5	55	44	9.380365032
MAD_SA_28696	2388	1943	52	44	11.28157113
MAD_SA_28698	376.5	257	55	41	8.459118227
MAD_SA_28699	412	289	54	40	8.621074734
MAD_SA_28700	1729	1890.5	52	43	11.24796965
MAD_SA_28701	1565	1735	53	47.5	11.1282214
MAD_SA_28706	1325	1145	55	43.5	10.54459933
MAD_SA_28707	448.5	390	53	44	9.040719935
MAD_SA_28714	44293.7	14703	58.5	50.5	14.39545248
MAD_SA_28715	63255.7	20873	64	48	14.96682909
MAD_SA_28716	66512.1	21785.7	58	45	15.03757814
MAD_SA_28717	64245.1	22043	58	44.5	15.05228077
MAD_SA_28718	73875	28771.6	56	47	15.47754156
MAD_SA_28719	50974.6	16205	51	46	14.55896606
MAD_SA_28720	11798	5916	56	44.5	12.90847712
MAD_SA_28721	2058.5	1910	58.5	46.5	11.25833685
MAD_SA_28722	814	278	55	41	8.545508873
MAD_SA_28723	880.5	294	59	45	8.624201216
MAD_SA_28725	1760	961	54	39.5	10.28895023
MAD_SA_28726	404	274	58	47	8.546528236
MAD_SA_28727	460	253	54	47	8.429871351
MAD_SA_28732	1307	1076	56	45	10.45610861
MAD_SA_28743	10772.5	9312	52	44	13.5807033
MAD_SA_28745	6228	8010	55	44	13.33366372
MAD_SA_28865	1387.5	381.5	54	42	8.982767581
MAD_SA_28866	1290	387	59	44	9.005195957
MAD_SA_28867	1095	304.5	56	40	8.670534452
MAD_SA_28868	812	261.5	52.5	43	8.458411405
MAD_SA_28906	92	53	52	43	6.115666845
MAD_SA_28909	13981.5	1536.5	51.5	50	10.93372466
MAD_SA_28918	1875	316	56	47	8.707571854
MAD_SA_28919	553	111	52	41	7.270479416
MAD_SA_28920	2297	392	51.5	43.5	9.008226825
MAD_SA_28921	1981	351	52	45.5	8.855364379
MAD_SA_28922	1779	297	53.5	48	8.621603626
MAD_SA_28923	1035	184	52.5	44	7.954256983
MAD_SA_28927	436	100	50.5	37	7.143304586
MAD_SA_28928	589	98	57	44	7.094466691
MAD_SA_28929	391	83	53.5	42	6.894773197
MAD_SA_28947	4798	723.5	56.5	41	9.860906026
MAD_SA_28948	8706	1127.5	53	48	10.49144606
MAD_SA_28952	7345	2437.5	60	41	11.59931885
MAD_SA_28955	4925.5	694.5	56	45.5	9.802253649
MAD_SA_28956	3648	499	55.5	47.5	9.341154597
MAD_SA_28957	3395	456	55	48	9.215929662
MAD_SA_28958	4378	620.5	54	46	9.644774815
MAD_SA_28975	167917	143659	61	48	18.06585477
MAD_SA_28978	3585	8351	54.5	44	13.3791137
MAD_SA_28984	7714	8806	56	46	13.48125962
MAD_SA_28986	720	661	53	44	9.778918961
MAD_SA_28987	355	406	58.5	46	9.104983967
MAD_SA_28988	736	200	54	46	8.082848738
MAD_SA_28990	2625.5	1381.5	66	45	10.79280056
MAD_SA_28997	2457.5	1627	53	40	11.02674372
MAD_SA_29003	1508	1395.5	57	41	10.82146508
MAD_SA_29007	18082	20382.7	59	42	14.80386964
MAD_SA_29009	3642	2416	54	43	11.59138425
MAD_SA_29010	526	787	60	47	10.03445282
MAD_SA_29012	467	782	55	47	10.02914849
MAD_SA_29013	386	619.5	50	44	9.700706897
MAD_SA_29014	628.5	702.5	55	40	9.868835263
MAD_SA_29017	1387	940	51	42	10.26249765
MAD_SA_29019	271	178	53	44	7.967625476
MAD_SA_29021	267	160	55	47	7.822934571
MAD_SA_29023	491	292	59	41	8.629638382
MAD_SA_29024	165.5	140.5	50	50	7.647166267
MAD_SA_29028	265	180	54	41	7.984695511
MAD_SA_29042	3856	1744	58	44.5	11.12315981
MAD_SA_29043	2679	1326.5	55	42	10.73482045
MAD_SA_29048	2401	1227	59	42	10.62635648
MAD_SA_29049	3455	1784	58	44	11.15572481
MAD_SA_29050	959	737	51	45	9.925189064
MAD_SA_29051	5709	4463	53	47	12.47388763
MAD_SA_29052	5148	3665.5	62	45	12.18752319
MAD_SA_29053	4309	1878	52.5	45.5	11.22902568
MAD_SA_29054	4191	1695	54	45.5	11.08213828
MAD_SA_29055	41752.9	7919	60	44.5	13.42888639
MAD_SA_29056	1033	1064	54	40	10.44489617
MAD_SA_29062	12112.5	8489	56	46	13.44842579
MAD_SA_29063	8834	6033	59	45	12.92738926
MAD_SA_29064	10850.5	7957	55	46	13.34616135
MAD_SA_29071	4941	4013	58	43.5	12.31814105
MAD_SA_29072	5477.5	4355.5	55	42	12.43818106
MAD_SA_29073	3405	3241	53	47	12.01447885
MAD_SA_29074	13027	11738	55.5	49	13.93882314
MAD_SA_29075	4324	2906.5	55	45	11.85527063
MAD_SA_29076	1772	1256	53	41	10.66810132
MAD_SA_29077	896	733	56	46	9.918954591
MAD_SA_29081	68015.4	12778.5	65.5	46.5	14.22064497
MAD_SA_29083	5555	3416.5	64	48	12.08600326
MAD_SA_29086	15358.5	9537.5	57	47	13.63629297
MAD_SA_29087	19673.7	11959	60	44.5	13.9958994
MAD_SA_29089	10898	7484.5	52	43	13.25495775
MAD_SA_29090	11947	8256.5	52	43	13.40630056
MAD_SA_29091	8740.5	10634.5	52	47	13.76842114
MAD_SA_29092	732.5	1334.5	57	47	10.77406174
MAD_SA_29097	194	167	60	50.5	7.90349624
MAD_SA_29098	294	312	51.5	43.5	8.741081009
MAD_SA_29099	3330	2668	55	42	11.7344213
MAD_SA_29102	1575	1293.5	60	42.5	10.71266827
MAD_SA_29103	1368	681	56	44	9.804375687
MAD_SA_29104	5115	1676	59	44	11.06409249
MAD_SA_29105	4373	1511	55.5	48	10.91622437
MAD_SA_29106	4325	1367.5	59	48	10.77217518
MAD_SA_29107	6936.5	2282.5	60	47.5	11.50554707
MAD_SA_29108	18366.5	13683.5	62	42	14.19457576
MAD_SA_29109	709	859	58	50	10.14956481
MAD_SA_29110	668	805.5	53	42.5	10.06046561
MAD_SA_29111	614	741	51	41	9.945007498
MAD_SA_29112	769.5	980	64	46	10.3346885
MAD_SA_29113	772	864	54	40.5	10.15583522
MAD_SA_29114	1036	1264	52.5	43.5	10.68967838
MAD_SA_29115	5601	5355	60	49	12.73809647
MAD_SA_29116	4374	4209.5	54	45	12.38733901
MAD_SA_29117	350	367	52	45.5	8.963245154
MAD_SA_29118	332	350.5	59	47	8.900152245
MAD_SA_29119	416	436.5	52	42	9.202011001
MAD_SA_29120	517	579	58	50.5	9.599396734
MAD_SA_29121	854	703	52	43	9.860808345
MAD_SA_29122	792.5	1043.5	55.5	42.5	10.42261781
MAD_SA_29123	475.5	547.5	54.5	43.5	9.521149187
MAD_SA_29124	740	923	52	49	10.25061811
MAD_SA_29125	956	1148.5	55	45	10.55517272
MAD_SA_29126	2907	2847	56.5	44.5	11.82897267
MAD_SA_29127	4750	3836	50	47	12.25337547
MAD_SA_29141	371	306	54	41	8.705060271
MAD_SA_29142	538	456.5	48.5	44.5	9.259830415
MAD_SA_29356	1316	943.5	52	51	10.26882689
MAD_SA_29357	2554	1386	57	43	10.79823628
MAD_SA_29358	1660	1127	51	45	10.51574452
MAD_SA_29359	1918	1225.5	53	44	10.6310745
MAD_SA_29360	2732.5	1710	55.5	43	11.09722008
MAD_SA_29361	3250	1891	50	46.5	11.23975728
MAD_SA_29363	5322	3130	51	42	11.96069313
MAD_SA_29364	2567	1471	60	44	10.88230457
MAD_SA_29365	5114.5	2485.5	51.5	41	11.62938063
MAD_SA_29366	8517	4073	55	42	12.34788693
MAD_SA_29371	810	457	51.5	43	9.253775391
MAD_SA_29372	575	431.5	55.5	43.5	9.178424103
MAD_SA_29373	456	354	52	45	8.903706248
MAD_SA_29374	536	452	67	44	9.245737231
MAD_SA_29375	565	398	56.5	44.5	9.063294108
MAD_SA_29438	1747	1139	57	45	10.52960375
MAD_SA_29439	543.5	292.5	55	40.5	8.628890212
MAD_SA_29440	484.5	251.5	54	47	8.41981724
MAD_SA_29441	573	247	55	44	8.388591534
MAD_SA_29442	338	169	54	46	7.881377625
MAD_SA_29482	723	225	57	41	8.249626355
MAD_SA_29488	295.5	97.5	51	43	7.129609819
MAD_SA_29494	1796	539	55	45	9.466298469
MAD_SA_29495	1793	888	54	40	10.17675635
MAD_SA_29500	865	518	54	46	9.428899699
MAD_SA_29501	526	412	55.5	45	9.113825997
MAD_SA_29509	2057.5	705.5	55	43	9.846662351
MAD_SA_29510	1264.5	461	53	43	9.252888523
MAD_SA_29511	1429	554.5	52	45	9.511617742
MAD_SA_29518	985	396	56	44	9.045447917
MAD_SA_29519	1049.5	432.5	56	45.5	9.168298081
MAD_SA_29533	2290	2044	51	45.5	11.35460308
MAD_SA_29534	2729	2506	53	45	11.64618157
MAD_SA_29535	3338	2635	54.5	44.5	11.71657102
MAD_SA_29536	2580	1884.5	56	47	11.2369763
MAD_SA_29537	9384	5008	53	45	12.65377385
MAD_SA_29538	282.5	219.5	54	40	8.253621277
MAD_SA_29540	11346	6961	54	45	13.14875358
MAD_SA_29541	723	482	54	46	9.33224995
MAD_SA_29542	459	399.5	68	43	9.073914172
MAD_SA_29543	360.5	363.5	54	46	8.948687908
MAD_SA_29544	215	245.5	50	42	8.424889438
MAD_SA_29604	465	384.5	56	46.5	9.019511201
MAD_SA_29605	335	273	54	44	8.548560781
MAD_SA_29610	2403	2570	55	47	11.68237862
MAD_SA_29613	696	553	52.5	48	9.527651761
MAD_SA_29614	1780	1396	55	47	10.81730959
MAD_SA_29615	1429	1590	53.5	44.5	11.00771734
MAD_SA_29624	1781	379.5	55.5	42.5	8.968616234
MAD_SA_29650	238	174	49	44	7.946600401
MAD_SA_29653	865.5	657.5	57	44.5	9.765848208
MAD_SA_29654	709.5	550	54.5	45	9.51936562
MAD_SA_29666	5821	1561	53	46	10.96093228
MAD_SA_29672	354	158	51	41	7.785672909
MAD_SA_29676	157	62	54	40	6.408778971
MAD_SA_29681	375	316.5	54	43	8.752313175
MAD_SA_29682	650	685	51.5	47.5	9.832219686
MAD_SA_29683	477	487	56	44	9.353944676
MAD_SA_29684	711.5	647	55.5	46	9.748976539
MAD_SA_29685	1044	1060	52.5	42.5	10.43930657
MAD_SA_29691	631	494	54.5	46	9.369652966
MAD_SA_29694	1021	692	59	45	9.834304618
MAD_SA_29695	1025	690	58	43	9.830105664
MAD_SA_29697	819.5	592.5	54	50	9.620501054
MAD_SA_29698	836	532	53	45	9.467571569
MAD_SA_29699	798.5	622	50	46	9.689930784
MAD_SA_29700	927	751	54	45	9.952679127
MAD_SA_29701	852	749	54	45.5	9.950748151
MAD_SA_29702	989.5	905	53.5	41.5	10.21539986
MAD_SA_29703	3373	2109.5	58	43	11.39775533
MAD_SA_29704	3983.5	2817	52	46	11.81196475
MAD_SA_29705	2557	1466	54	47	10.87755854
MAD_SA_29706	2643	1482.5	53.5	42.5	10.89284916
MAD_SA_29707	1449.5	854.5	57	45	10.12593542
MAD_SA_29708	2102	1249.5	65.5	47	10.65564672
MAD_SA_29709	1912	926	55	45	10.23398003
MAD_SA_29710	744	429	52	40.5	9.165734496
MAD_SA_29711	577	222	55.5	46.5	8.238123778
MAD_SA_29712	574.5	204	49	40	8.119079889
MAD_SA_29724	1997	1188	52	45	10.58596123
MAD_SA_29727	4517	2710	55	44	11.75466522
MAD_SA_29819	219.5	65	48	41.5	6.514406949
MAD_SA_29820	234.5	70	61	46	6.623859983
MAD_SA_29830	324.5	90.5	52	42	7.021960187
MAD_SA_29834	466	136	53	45	7.561944391
MAD_SA_29853	405	135	59	44	7.560082168
MAD_SA_29854	499	163	57	46	7.809756559
MAD_SA_29856	601	205	54	45	8.124519781
MAD_SA_29857	816.5	292	55.5	43	8.615613648
MAD_SA_29858	818.5	286	51	45.5	8.585925158
MAD_SA_30230	4950	2364	53.5	42	11.55835499
MAD_SA_30253	2339	1277	56.5	44.5	10.683697
MAD_SA_30254	4424.5	2400.5	57	42	11.58177128
MAD_SA_30255	20058	7772.5	52	42	13.34547545
MAD_SA_30256	53035	18077	54	45	14.72970716
MAD_SA_30257	39015.2	13154.5	56	44	14.20868863
MAD_SA_30259	824	417.5	61.5	42.5	9.125282929
MAD_SA_30260	1007	498.5	55	44	9.370290621
MAD_SA_30261	903.5	517	59	48	9.424966219
MAD_SA_30262	1610.5	936	53.5	42.5	10.25395228
MAD_SA_30263	1671	900	55	42	10.19741064
MAD_SA_30264	150208	19764.5	51	45	14.97129904
MAD_SA_30265	150506	23373.2	59	42	15.23174576
MAD_SA_30292	86574.1	17915	52	45	14.76205216
MAD_SA_30296	95176.1	29257.1	60.5	44.5	15.53026587
MAD_SA_30298	58179	22256.6	56.5	44	15.05755928
MAD_SA_30301	30979.9	8510	57	45	13.51286554
MAD_SA_30302	6515.5	3996.5	50	47	12.31467314
MAD_SA_30304	238.5	525	50.5	46	9.480671613
MAD_SA_30305	192.5	461.5	53	42.5	9.307222908
MAD_SA_30306	55494.2	11790.5	53	42	14.07746011
MAD_SA_30307	67808.9	12737	59	46	14.21540646
MAD_SA_30308	82381.1	16714	59	44	14.6502911
MAD_SA_30309	2998.5	829	54.5	44.5	10.06544375
MAD_SA_30312	870	301	56.5	46	8.657954461
MAD_SA_30313	536	215.5	57.5	40	8.198661722
MAD_SA_30314	388	142	54.5	45	7.632560345
MAD_SA_30329	840.5	392.5	57	43	9.036943533
MAD_SA_30360	719	255.5	58.5	44	8.428984583
MAD_SA_30361	1292.5	606.5	50.5	44.5	9.641264196
MAD_SA_30363	1480	635.5	53	44	9.704435465
MAD_SA_30364	1521	631	55	43	9.693810982
MAD_SA_30365	1713	671	57	48	9.778772732
MAD_SA_30366	1122.5	443.5	55	46.5	9.201880553
MAD_SA_30370	3013	831	55.5	41.5	10.0686961
MAD_SA_30371	3901	1159	56	43	10.53636828
MAD_SA_30372	2222	601	51	44	9.616755408
MAD_SA_30373	1047	307	53	45.5	8.682884406
MAD_SA_30376	837	372.5	55.5	42	8.9623787
MAD_SA_30377	702	352	49.5	47.5	8.884700157
MAD_SA_30378	963.5	456	56.5	49	9.245498848
MAD_SA_30397	5706	3601	55	41	12.16204981
MAD_SA_30398	3046	2606	50	44.5	11.70191167
MAD_SA_30399	4486	3723	51.5	47.5	12.21097418
MAD_SA_30400	4176	3496.5	54	44	12.12129791
MAD_SA_30401	673	698	59.5	42	9.857868984
MAD_SA_30402	543.5	552	52	43.5	9.530462721
MAD_SA_30408	2887.5	1582	57	47	10.98516066
MAD_SA_30409	44476.2	14986	60	48	14.4253892
MAD_SA_30434	1165	1952	53.5	43.5	11.30361906
MAD_SA_30435	889	1829	53	46	11.21859339
MAD_SA_30436	670	1259	55.5	48	10.69298098
MAD_SA_30437	926	1932	54	45	11.29466667
MAD_SA_30442	1339	952	56	43	10.28123586
MAD_SA_30443	1747.5	1261.5	56	44.5	10.67466224
MAD_SA_30444	1975.5	1437	53	51.5	10.85512066
MAD_SA_30445	1829	1246	55	40	10.65590947
MAD_SA_30455	888	937.5	54	41	10.26791128
MAD_SA_30456	1217	1395	61	46	10.82648917
MAD_SA_30457	893	1054	54	44	10.43433288
MAD_SA_30458	1942	2219	64	47.5	11.47373243
MAD_SA_30459	3003	2923	56	45	11.86624022
MAD_SA_30461	3384	2750.5	51	46	11.77800795
MAD_SA_30484	9141.5	4248	56.5	46	12.41144498
MAD_SA_30485	7800	3952	54.5	48.5	12.30052927
MAD_SA_30488	5986.5	3310.5	54	48	12.04050753
MAD_SA_30489	5133	3049	54	47	11.92335029
MAD_SA_30490	5527	3313.5	53.5	47	12.04208822
MAD_SA_30491	4527	2980	52	43	11.8907685
MAD_SA_30496	3020	1366	55	44.5	10.77413833
MAD_SA_30578	2552.5	939	53	43.5	10.24631504
MAD_SA_30579	7586.5	2894.5	57	44	11.84764779
MAD_SA_30645	106031	50622.8	60.5	47	16.39372674
MAD_SA_30649	236930	49530.5	54.5	47.5	16.45061814
MAD_SA_30654	224193	39277.3	63.5	47	16.08360555
MAD_SA_30655	235658	37607.2	66.5	47.5	16.02164544
MAD_SA_30656	257160	45549.6	63.5	43.5	16.3295313
MAD_SA_30657	276161	45860.3	57	45	16.34809003
MAD_SA_30668	313.5	109	52	46	7.285442262
MAD_SA_30672	1184	381	52.5	48	8.985557155
MAD_SA_30673	147014	10138.5	58	41	13.93680688
MAD_SA_30681	139916	8388.5	56	41.5	13.64051915
MAD_SA_30682	128970	7240	58	44	13.4072705
MAD_SA_30848	1132.5	465.5	58	43	9.269990671
MAD_SA_30854	7492	7500	58.5	51.5	13.24342972
MAD_SA_30855	3727	4546	53.5	44	12.49898444
MAD_SA_30856	5981	6685	47	45.5	13.06597033
MAD_SA_30861	2567.5	1427.5	57	46	10.83974696
MAD_SA_30862	2604.5	1292	52	46	10.69819361
MAD_SA_30863	1999	998	57	41	10.33890129
MAD_SA_30917	726	318	57.5	41.5	8.739141709
MAD_SA_30918	1035	699	53.5	40	9.848268436
MAD_SA_30919	1342	775	56.5	44	9.988852581
MAD_SA_30998	19270.3	16667	58	37	14.49968164
MAD_SA_30999	20475.8	18427.5	58	40	14.6608637
MAD_SA_31000	25451.7	20911.8	55	46	14.88154452
MAD_SA_31004	5264	1678.5	54	44.5	11.06589193
MAD_SA_31005	4603	2485.5	58	45	11.63103869
MAD_SA_31006	4846	2289	54	46	11.51268827
MAD_SA_31033	2491	789.5	53	45	10.00106899
MAD_SA_31034	2343	773	50.5	43	9.972735841
MAD_SA_31035	1863	546	55	42.5	9.483991515
MAD_SA_31036	980	261	51	46	8.452633115
MAD_SA_31047	539	383	57	45	9.009610805
MAD_SA_31048	706.5	560	53	48	9.544921655
MAD_SA_31049	630	436	52	43.5	9.191688464
MAD_SA_31051	815	1144	53	49	10.55272096
MAD_SA_31052	2140	2918	52.5	45.5	11.86559928
MAD_SA_31053	2322	2851	54.5	44.5	11.83219292
MAD_SA_31055	1406	1706.5	57	46.5	11.10812624
MAD_SA_31056	2403	2827	55	45	11.82005337
MAD_SA_31057	2308	2685.5	55.5	45	11.74580341
MAD_SA_31062	512.5	223.5	55	44	8.251516736
MAD_SA_31067	157	81	60	45	6.826097716
MAD_SA_31068	3173.5	1303	53	41	10.70599541
MAD_SA_31089	327.5	141	58	44	7.634893049
MAD_SA_31090	334	140	48	48	7.62369406
MAD_SA_31102	8081.5	3889	52	43	12.27792683
MAD_SA_31156	4673	6449	54	46	13.00640488
MAD_SA_31164	1034	519	51.5	42.5	9.426397327
MAD_SA_31165	2261.5	1166	59	43	10.55574162
MAD_SA_31166	4766	1821	56	47.5	11.18365124
MAD_SA_31167	24553.5	4245	54	44	12.4492553
MAD_SA_31192	15977	7026	50	43	13.17962732
MAD_SA_31193	16702.5	7210.5	58	49	13.22052
MAD_SA_31198	338.5	131	53	43	7.531648063
MAD_SA_31200	1668.5	649.5	52	44	9.733120254
MAD_SA_31201	6546	3610	63	41	12.16723498
MAD_SA_31202	7860.5	4307.5	56	48.5	12.42784214
MAD_SA_31218	10538.5	4008.5	54	44	12.32920581
MAD_SA_31219	10796	4317	53	49	12.43926142
MAD_SA_31220	11292.5	4737.5	54	43	12.57878968
MAD_SA_31221	9605	4161	53	44.5	12.38196696
MAD_SA_31222	9247	3998	55.5	46	12.32294246
MAD_SA_31223	7264	3438	53	42.5	12.09732892
MAD_SA_31224	1413	366	54	43	8.923639798
MAD_SA_31225	870.5	210.5	50	45	8.149561338
MAD_SA_31227	809.5	193.5	58	48	8.033257768
MAD_SA_31240	1032	665	55	49	9.777537441
MAD_SA_31241	1033	663	54.5	44	9.773236809
MAD_SA_31242	1291	808.5	55	44	10.04983233
MAD_SA_31262	2321	1745.5	52	41	11.12801063
MAD_SA_31263	14116.5	8400	51.5	43.5	13.43998798
MAD_SA_31288	174	87	55	47	6.936140298
MAD_SA_31357	2083	1502	54.5	46	10.91693105
MAD_SA_31358	1859.5	1410	53.5	43	10.83004433
MAD_SA_31437	2572	1232.5	54	40	10.631386
MAD_SA_31438	1450.5	755	53.5	46	9.950029621
MAD_SA_31443	36628.2	10924	56	46	13.91281612
