MAD_SA_26738	1749	960.5	65.5	42	10.3878515
MAD_SA_26739	1895	984	50.5	43.5	10.42869124
MAD_SA_26740	2694.5	1366.5	54	43.5	10.936918
MAD_SA_26741	1223	648	59.5	45	9.800038791
MAD_SA_26755	2475	2314.5	57.5	46	11.71150653
MAD_SA_26936	1619	792	60	40	10.0972938
MAD_SA_26942	775.5	281	56	46	8.597336742
MAD_SA_26960	221.5	167.5	54.5	44	7.848970895
MAD_SA_27041	5388.5	3146.5	51	45	12.17708348
MAD_SA_27053	184	54.5	52	43	6.206509875
MAD_SA_27062	304	55	58	41	6.249093315
MAD_SA_27063	336.5	57.5	52	44	6.3087477
MAD_SA_27145	227.5	86.5	53	43	6.897235677
MAD_SA_27155	471	119	53	42	7.36242841
MAD_SA_27169	2321.5	843	55	42.5	10.20839587
MAD_SA_27177	2078	1288	54	43	10.83751193
MAD_SA_27231	457.5	399.5	52	41.5	9.101840623
MAD_SA_27232	711	487	53.5	43	9.392597693
MAD_SA_27372	623	139	50	45	7.579611586
MAD_SA_27394	459.5	425.5	52	42	9.193831287
MAD_SA_27395	14800	3962	56	46	12.57009659
MAD_SA_27396	10379	2997	55	46	12.12619696
MAD_SA_27400	15908	4857	56	42.5	12.89830717
MAD_SA_27402	175	57	54.5	44.5	6.27089141
MAD_SA_27403	1393	243	54	41	8.39008466
MAD_SA_27404	1383	268.5	52	46	8.531922102
MAD_SA_27405	764	184	56	46	7.982336835
MAD_SA_27406	799	206	51	47	8.145401079
MAD_SA_27412	7445	2789.5	57	48	12.00872332
MAD_SA_27418	37438.7	7600	57	44	13.66084718
MAD_SA_27419	21314.1	3834.5	52	48.5	12.56435097
MAD_SA_27420	25986.7	4452.5	52.5	46.5	12.81397725
MAD_SA_27421	40357.2	3588	59	44	12.52333691
MAD_SA_27422	43411.1	3503.5	62	48	12.49351818
MAD_SA_27423	37032.8	2946.5	69	46	12.21292162
MAD_SA_27424	34621.6	2813	56	45	12.13543749
MAD_SA_27425	41101.3	3165	59	46	12.33242396
MAD_SA_27426	55326.9	4010	58	43	12.72329302
MAD_SA_27427	47730.9	3999	57	44	12.70564126
MAD_SA_27428	37859	3143	54	47	12.31409985
MAD_SA_27429	69687.7	5270	59.5	42.5	13.14239921
MAD_SA_27431	728	100.5	61	44	7.115490694
MAD_SA_27434	395	114	54	43.5	7.295919249
MAD_SA_27435	477.5	124.5	50	43	7.42795961
MAD_SA_27437	481.5	143	60	44	7.626290073
MAD_SA_27438	13677	7961	53.5	46	13.64666908
MAD_SA_27439	2653	930	47.5	43.5	10.36324242
MAD_SA_27440	889	329.5	51	46	8.830171881
MAD_SA_27442	312	155	56	46	7.740395466
MAD_SA_27443	383.5	176.5	54	40	7.930421788
MAD_SA_27444	89750.4	11763	56.5	45	14.3638418
MAD_SA_27448	544	279	55	44.5	8.582553445
MAD_SA_27453	1972	211	59.5	50	8.18175508
MAD_SA_27454	348	119	52	46	7.356621406
MAD_SA_27455	1666	486	54	44.5	9.385120145
MAD_SA_27456	3844.5	984	53	44	10.46441597
MAD_SA_27462	5525.5	3431	48	46	12.30492854
MAD_SA_27463	11022	6417	56.5	43.5	13.28845975
MAD_SA_27464	14878.5	8020	57.5	45.5	13.66582022
MAD_SA_27465	6476	3185	57	46	12.19982627
MAD_SA_27466	56075.8	19093	61	48	15.06354442
MAD_SA_27467	41265.6	13373.5	57.5	47	14.50445305
MAD_SA_27468	45691.8	12975	56	40	14.46587844
MAD_SA_27469	5613	263	52	40	8.512581357
MAD_SA_27470	11606.5	484	59.5	46.5	9.453226026
MAD_SA_27471	775	107	52	43	7.203168974
MAD_SA_27472	34529.8	10915	66	49.5	14.19373571
MAD_SA_27473	33544	5551	64	48	13.17640897
MAD_SA_27475	297	84	54	43	6.849597183
MAD_SA_27476	1966	440	52	43	9.242128402
MAD_SA_27477	1295	268	53	42	8.530859138
MAD_SA_27478	2386	1017	53	43	10.49135914
MAD_SA_27479	352	231	51	46	8.31387505
MAD_SA_27481	498.5	394	59	43	9.082948637
MAD_SA_27503	690.5	316.5	60	49	8.769029608
MAD_SA_27504	1234	539	53	43	9.534120639
MAD_SA_27510	1549	637	53	43.5	9.777094927
MAD_SA_27558	9730.5	1943.5	53.5	44.5	11.4848915
MAD_SA_27581	834.5	2161.5	52	44	11.56206783
MAD_SA_27583	1276	2527	55	48.5	11.8184249
MAD_SA_27593	6292	3419	54	44.5	12.30324669
MAD_SA_27594	3805	1732.5	58	44	11.29763032
MAD_SA_27595	10791	8548	56	45	13.73382913
MAD_SA_27596	9475	6959	56	48	13.39629042
MAD_SA_27597	13948	9050	55.5	50	13.84534804
MAD_SA_27598	22546.3	13515.5	58	48	14.49433595
MAD_SA_27599	15760	8936	57	44	13.83720586
MAD_SA_27600	2419	3186	56	44.5	12.17931615
MAD_SA_27601	3549	4625	55	47	12.73192615
MAD_SA_27602	3112	3660	53	50	12.38649144
MAD_SA_27603	3868.5	4988	60	43.5	12.84522633
MAD_SA_27604	4143.5	4793	57.5	47	12.788454
MAD_SA_27605	4387	5239	56	46	12.92081966
MAD_SA_27606	3699.5	4554.5	53	47	12.71046146
MAD_SA_27607	435	368	53	47	8.98229668
MAD_SA_27632	8034	4007	55	46	12.54663532
MAD_SA_27673	256	143	53	47	7.620490322
MAD_SA_27674	269	182	55.5	48	7.972281097
MAD_SA_27675	302	159.5	52	49	7.781615414
MAD_SA_27676	674.5	305.5	53.5	45	8.71682664
MAD_SA_27677	938	467	56	47	9.32736058
MAD_SA_27678	471	210.5	49	45	8.177132437
MAD_SA_27716	2257	1528	54.5	44.5	11.09519348
MAD_SA_27717	317	146.5	53.5	40	7.658322357
MAD_SA_27718	340	106	58	45	7.188125596
MAD_SA_27722	919	517	58	44	9.473641349
MAD_SA_27723	1246	667	56.5	43.5	9.842017366
MAD_SA_27737	9793	5079.5	50.5	46	12.91627135
MAD_SA_27738	2309	731	55.5	45	9.994201455
MAD_SA_27749	2287	1607	56	45	11.17071199
MAD_SA_27750	1657.5	1435.5	52	40	10.98752729
MAD_SA_27751	1765.5	1229.5	55.5	44	10.75894139
MAD_SA_27752	1580	1490	54.5	47	11.04070815
MAD_SA_27753	1534	1465	54.5	44.5	11.01373514
MAD_SA_27754	1069	1020.5	55.5	50.5	10.45842288
MAD_SA_27755	826	847.5	51	43	10.18701041
MAD_SA_27756	1641	1567	56	40.5	11.11818619
MAD_SA_27757	1284	940	54	43	10.34236094
MAD_SA_27781	8428	4214	61	47	12.6234155
MAD_SA_27782	8984.5	4188.5	61	43	12.61790521
MAD_SA_27802	2395	4589	56	46	12.71214588
MAD_SA_27803	1048	1087	61	46.5	10.55039914
MAD_SA_27806	1947	1716	59	46	11.26137237
MAD_SA_27814	436	257	57.5	47	8.464467477
MAD_SA_27817	192	124	51.5	45	7.412074367
MAD_SA_27818	343	184	51	42	7.991154622
MAD_SA_27873	4854	3095	49.5	48.5	12.15014381
MAD_SA_27880	469	190	53	44	8.029822416
MAD_SA_27881	10176.5	3670.5	58	44	12.42699309
MAD_SA_27882	9612	3651	54	44.5	12.41594049
MAD_SA_27883	11388	4319	55	44	12.68150971
MAD_SA_27884	20845.4	7923	63.5	49	13.67845186
MAD_SA_27892	3012	1854	54	40	11.39058726
MAD_SA_27893	2770.5	1756.5	57.5	49	11.30842988
MAD_SA_27914	5313	1811	59	46.5	11.36850201
MAD_SA_27935	35293.2	11239	60	45.5	14.23774344
MAD_SA_27937	1228	631	57	40	9.761580469
MAD_SA_27938	9787.5	3973	56.5	44	12.5438181
MAD_SA_27939	8944	3513	51	48	12.35580465
MAD_SA_27940	3345	1689	58.5	44	11.25650937
MAD_SA_27941	1734	1472	49.5	45.5	11.02755534
MAD_SA_27942	525	445	59.5	46.5	9.261923584
MAD_SA_27952	349	299	52	42	8.68290557
MAD_SA_27953	1207	873	57	46	10.23262052
MAD_SA_27954	1332	969.5	57	42	10.38929342
MAD_SA_27955	955	744	56	43	9.999081706
MAD_SA_27956	990	823	57.5	42	10.14509426
MAD_SA_27957	1173	1003.5	55	42	10.43592494
MAD_SA_27958	969	896	56	42	10.2681525
MAD_SA_27959	863.5	809	51	46	10.11994049
MAD_SA_27971	9662	3847	56	47	12.49445512
MAD_SA_27976	72306.7	46889.1	56	45	16.42960315
MAD_SA_27977	30451.5	23893.2	58	42	15.36117352
MAD_SA_27985	641.5	319	53	47	8.77907618
MAD_SA_27989	1207.5	1646	61	43	11.17466572
MAD_SA_27990	1253.5	1740.5	53	40	11.26066224
MAD_SA_27991	1833.5	2281	52	43	11.68111494
MAD_SA_27992	1885	2051.5	57	46.5	11.52529896
MAD_SA_27993	2178	2740	55	45	11.95632267
MAD_SA_28023	1392.5	1825	61.5	42	11.33743672
MAD_SA_28024	1087	1261	59	45	10.77084211
MAD_SA_28027	2604.5	2133.5	59	44	11.59300099
MAD_SA_28039	1865	478	57	45	9.361879427
MAD_SA_28040	1307	354	54	46	8.927352724
MAD_SA_28041	4504	1094.5	55	46	10.62635015
MAD_SA_28043	1782.5	1447.5	55	46.5	11.00392883
MAD_SA_28048	1372	1349	57	41	10.8834173
MAD_SA_28054	6608.5	4281	62	44	12.63663675
MAD_SA_28057	4390.5	2870.5	53	44	12.03788799
MAD_SA_28058	5368	3640	53	43	12.39103386
MAD_SA_28059	4726	3039	54	45	12.1227401
MAD_SA_28060	5174	3549	52	41.5	12.35287117
MAD_SA_28061	4719	3272.5	59	50	12.23128314
MAD_SA_28088	169	131	53	41.5	7.492914628
MAD_SA_28089	13098	8475	57	52	13.73872648
MAD_SA_28090	304	258	53	42	8.47410038
MAD_SA_28091	3847	4073	62	46.5	12.54735162
MAD_SA_28092	2769	2953	55	49	12.07116519
MAD_SA_28093	1242.5	893.5	55	43	10.26702454
MAD_SA_28094	1467	1008	53	44.5	10.45101978
MAD_SA_28147	159	97	57	45.5	7.06670162
MAD_SA_28148	945.5	1114.5	50.5	48	10.58496428
MAD_SA_28150	677	987	53	44	10.40690146
MAD_SA_28151	418.5	689	53.5	45.5	9.894375487
MAD_SA_28152	661	1155.5	52	43	10.634331
MAD_SA_28153	533	867.5	60	42	10.22047029
MAD_SA_28163	346	249	65	42.5	8.420803695
MAD_SA_28164	1096	709	52	44	9.929738006
MAD_SA_28264	288	525	55	44	9.494596367
MAD_SA_28305	85	59	58.5	47	6.266041025
MAD_SA_28503	551	201.5	53	45	8.113404441
MAD_SA_28504	264	118	58	46	7.339962998
MAD_SA_28508	1939.5	690.5	54.5	43.5	9.901068138
MAD_SA_28534	3030	857	51	42	10.24808138
MAD_SA_28535	973	317	54	43	8.774475395
MAD_SA_28536	658.5	207	55	47	8.152579428
MAD_SA_28537	453	144	56.5	41	7.637404516
MAD_SA_28538	369	127.5	55	41.5	7.458146195
MAD_SA_28539	440	154	57	44	7.733657002
MAD_SA_28540	290.5	104	50	43	7.157459735
MAD_SA_28543	28721.7	7499.5	53	43	13.6240427
MAD_SA_28545	28417.2	3420	57.5	49	12.41712855
MAD_SA_28546	4629	2126	54	45	11.60018932
MAD_SA_28547	4631	2100	56	42.5	11.58225886
MAD_SA_28551	953	397	57	41.5	9.095668212
MAD_SA_28555	747.5	348.5	50	43	8.910697281
MAD_SA_28556	517	206	51	43	8.145203171
MAD_SA_28564	20681.1	8681.5	60	44	13.81817586
MAD_SA_28565	8390.5	4830	58.5	47.5	12.82849275
MAD_SA_28566	11203.5	6729	52	44	13.36542043
MAD_SA_28567	10323.5	7361.5	51	43	13.49608335
MAD_SA_28568	6810	5297	51	41	12.95420254
MAD_SA_28569	4032	3004	54.5	45	12.10272026
MAD_SA_28570	6049	4336	60.5	51	12.65208721
MAD_SA_28571	8962	6382	57.5	37.5	13.25547403
MAD_SA_28573	2077	2194	54	47	11.62752014
MAD_SA_28574	1951	2019	56	47	11.50299177
MAD_SA_28575	1825	2144	52	49	11.58939581
MAD_SA_28576	4379	5619	54	46	13.0238736
MAD_SA_28582	2889	4748	56	45	12.76547404
MAD_SA_28583	2906	4663.5	54	45.5	12.73932604
MAD_SA_28585	2837.5	4507.5	52	47	12.68918413
MAD_SA_28586	5742	7499	55	47	13.46766369
MAD_SA_28587	5931	8963	51	42	13.7397328
MAD_SA_28588	5130	7506	58.5	47	13.46098158
MAD_SA_28589	6255	9072	57	40	13.76216815
MAD_SA_28590	6611	9712	57	45	13.87385706
MAD_SA_28591	6379.5	13581	55	43.5	14.39554748
MAD_SA_28593	261.5	213.5	53	43	8.205630749
MAD_SA_28595	749	591	53	40	9.667016704
MAD_SA_28602	944	635	54	44	9.769533201
MAD_SA_28603	671	480	58	46	9.372864534
MAD_SA_28604	548.5	430	51	43	9.212628235
MAD_SA_28605	13419.5	9162	61.5	40.5	13.86065333
MAD_SA_28608	16363.5	11776	55	44	14.26467763
MAD_SA_28610	347.5	375	53	44.5	9.010282598
MAD_SA_28615	23565.9	14014	57	47	14.54966175
MAD_SA_28616	23532	13544.5	55	47	14.49918395
MAD_SA_28617	37100.4	19295	57	44	15.05167344
MAD_SA_28618	187.5	84	54	43	6.859701873
MAD_SA_28619	546	200	57.5	45	8.102536651
MAD_SA_28620	242	114	52	44.5	7.289716396
MAD_SA_28621	678	103	56	46	7.152467539
MAD_SA_28622	7602	2230	51	42	11.68037538
MAD_SA_28623	8031	1558	64	47	11.15614682
MAD_SA_28624	9253	1113	55	45	10.66724113
MAD_SA_28637	8224.5	3948	54	48	12.52558894
MAD_SA_28643	9501	7474	57.5	44	13.50897034
MAD_SA_28657	258	90.5	55	44	6.958111058
MAD_SA_28658	3284	984	62	45	10.45781001
MAD_SA_28659	242	79	57	46	6.76744589
MAD_SA_28660	11759	2864	52.5	42.5	12.06396569
MAD_SA_28661	2576.5	1016	56	45	10.49405586
MAD_SA_28662	1340.5	1281	53	46.5	10.80449586
MAD_SA_28663	1254.5	1115.5	57	45	10.59481262
MAD_SA_28664	1336.5	1125	57	45	10.6102181
MAD_SA_28665	1535	1253	55	44	10.77915891
MAD_SA_28666	1822	1529	57	43	11.08721826
MAD_SA_28671	812	674	54	46	9.855007054
MAD_SA_28672	393	397	52	42	9.091578107
MAD_SA_28673	367	392	59	47	9.073287795
MAD_SA_28674	425	408	52	43	9.131690845
MAD_SA_28675	350.5	363.5	61	46	8.965501334
MAD_SA_28686	12400	2396	59	42	11.80136344
MAD_SA_28689	213.5	327	50.5	43	8.819123086
MAD_SA_28690	224	283	57	45	8.612226149
MAD_SA_28696	2411.5	126	51	42.5	7.443379452
MAD_SA_28698	387.5	182.5	55	44.5	7.977295792
MAD_SA_28699	461	218	56.5	43.5	8.227574795
MAD_SA_28700	1944.5	822.5	54	40	10.16142622
MAD_SA_28701	1714	740	54	45	9.998925977
MAD_SA_28706	1479	1190	54.5	40	10.69958637
MAD_SA_28707	514	403	56	44	9.116536622
MAD_SA_28714	49296.5	32724.4	53	51	15.86680149
MAD_SA_28715	69011.2	38903.4	61	45	16.14678648
MAD_SA_28716	71195.3	44565.4	56	52	16.35247457
MAD_SA_28717	72451.6	46232.1	62.5	46.5	16.40855298
MAD_SA_28718	78714	50662.2	62.5	46.5	16.55048734
MAD_SA_28719	53355.4	29048	65	50.5	15.69240258
MAD_SA_28720	12400.5	9295	53	50	13.87546059
MAD_SA_28721	2249	2853	60.5	48.5	12.01667021
MAD_SA_28722	883	838	55.5	44	10.17075229
MAD_SA_28723	1082	821	57.5	53	10.14222158
MAD_SA_28725	1915	1708	54	46	11.25383704
MAD_SA_28726	430	206	54.5	44	8.146588348
MAD_SA_28727	491.5	226	57.5	45	8.278950814
MAD_SA_28732	1450	568.5	57	44	9.611436392
MAD_SA_28743	11988.5	2160	57	47	11.64629061
MAD_SA_28745	6109	1830	50	45.5	11.38613326
MAD_SA_28865	1558	880	53	44	10.25185905
MAD_SA_28866	1440	774	56	43	10.05997126
MAD_SA_28867	1292	675	52	41	9.859576663
MAD_SA_28868	992.5	570.5	52.5	45	9.614501693
MAD_SA_28906	96	65	55.5	43.5	6.418466471
MAD_SA_28909	14845	7419	55	46	13.54600669
MAD_SA_28918	2239	1325	58	43	10.88370585
MAD_SA_28919	637.5	370.5	57.5	42	8.997790967
MAD_SA_28920	2782.5	1616.5	53	48	11.1864721
MAD_SA_28921	2287	1293	56	45	10.84829414
MAD_SA_28922	1895.5	1065	55.5	42.5	10.54747047
MAD_SA_28923	1124	758	52.5	39	10.02670632
MAD_SA_28927	518	377	51	43	9.019215813
MAD_SA_28928	635	469	56	42	9.339506001
MAD_SA_28929	477	290	52.5	46	8.638845758
MAD_SA_28947	5284	3297.5	55.5	46	12.24543788
MAD_SA_28948	9452	5381	57	44	13.00092603
MAD_SA_28952	7656.5	4519	50	49	12.72301723
MAD_SA_28955	5546	5808	57.5	46	13.08217855
MAD_SA_28956	4498.5	4065.5	57	48	12.54878496
MAD_SA_28957	4217.5	3734	52	45	12.42211153
MAD_SA_28958	4870	5366	58	43	12.95943529
MAD_SA_28975	173712	18972	72	44	15.12260076
MAD_SA_28978	3828.5	1448	51.5	42	11.03376119
MAD_SA_28984	8219	4088	57.5	45	12.57723767
MAD_SA_28986	861.5	387.5	62	44	9.063565675
MAD_SA_28987	431	209	59	46	8.16715053
MAD_SA_28988	806	460	52	47	9.30867308
MAD_SA_28990	3044	2856	59	44	12.02429647
MAD_SA_28997	2930	1358	50	46	10.93121491
MAD_SA_29003	1524	649	58	46	9.80404589
MAD_SA_29007	19927.3	8891	56	49	13.85132891
MAD_SA_29009	4199.5	1678	53	43	11.25249217
MAD_SA_29010	535	549	58.5	47.5	9.566703362
MAD_SA_29012	497.5	522	58	42	9.493567395
MAD_SA_29013	444.5	443.5	53	47	9.253753436
MAD_SA_29014	718	659	56	48	9.823775324
MAD_SA_29017	1033	924	58	44.5	10.31336105
MAD_SA_29019	292.5	73	52	43	6.650231751
MAD_SA_29021	266	71.5	56.5	47	6.623708161
MAD_SA_29023	499	143	54	44	7.625109833
MAD_SA_29024	153.5	65	51	44	6.460384344
MAD_SA_29028	279	147	54	47	7.66143212
MAD_SA_29042	4122.5	1436	58	45	11.02394579
MAD_SA_29043	3030	1053.5	54	44	10.55581423
MAD_SA_29048	2576	891	51	49	10.29750238
MAD_SA_29049	3371	1100	59	40	10.62427465
MAD_SA_29050	1020	487	53.5	43	9.387147649
MAD_SA_29051	6594	1895	53	47	11.43862451
MAD_SA_29052	5779	1577	64.5	46	11.16821493
MAD_SA_29053	4637	1292.5	59.5	40.5	10.87244592
MAD_SA_29054	4862	1337	60	46	10.92348644
MAD_SA_29055	46049.4	9639.5	61	44	14.02059877
MAD_SA_29056	1223	1384	57	46	10.91525949
MAD_SA_29062	12228	5423	57	45	13.03722512
MAD_SA_29063	9150	4043	55.5	44.5	12.56586641
MAD_SA_29064	11699	5150	51.5	49.5	12.95127701
MAD_SA_29071	5398	2239	57	43.5	11.67864874
MAD_SA_29072	5981.5	2246	60	48	11.68510228
MAD_SA_29073	3738.5	1410	59	44	10.99373263
MAD_SA_29074	14309	5797	56	49	13.16239735
MAD_SA_29075	4624	2132	55.5	43.5	11.60428182
MAD_SA_29076	1782	1104	55	43	10.59784018
MAD_SA_29077	1059	845	55	43.5	10.18385189
MAD_SA_29081	71659.2	43777.9	66	47	16.32610192
MAD_SA_29083	6946.5	1885	57.5	45	11.43184094
MAD_SA_29086	15995	5554	60	44	13.10816874
MAD_SA_29087	21570.2	7183.5	54	47	13.53114127
MAD_SA_29089	12176.5	2064.5	58	45	11.58003355
MAD_SA_29090	13123	2079	52	43	11.59311532
MAD_SA_29091	9646	2685.5	55	47	11.96046267
MAD_SA_29092	795	676	54	45	9.85940388
MAD_SA_29097	221.5	190.5	69.5	47.5	8.035620526
MAD_SA_29098	325	362	55	41	8.959225004
MAD_SA_29099	3519	3276	59	46	12.22681637
MAD_SA_29102	1831	551	57	46	9.568105779
MAD_SA_29103	1327	347	56	42	8.898562567
MAD_SA_29104	5553.5	594	59	41	9.730380494
MAD_SA_29105	4956	630	54	40	9.81321234
MAD_SA_29106	4934.5	580.5	54	44	9.691456803
MAD_SA_29107	7881.5	972	56	45	10.46645725
MAD_SA_29108	18472	6216	57	44	13.29463687
MAD_SA_29109	761	102	59	44	7.135512344
MAD_SA_29110	711	95	50.5	42.5	7.036805024
MAD_SA_29111	598	84.5	52	45	6.866040531
MAD_SA_29112	775	97	57	40	7.063677575
MAD_SA_29113	862	91.5	56	48.5	6.978457764
MAD_SA_29114	1247.5	162	55.5	44	7.801273755
MAD_SA_29115	5692	1250	52.5	44.5	10.82783262
MAD_SA_29116	4664	1045	57.5	43.5	10.55927099
MAD_SA_29117	361	96	53.5	47.5	7.044157854
MAD_SA_29118	349	87	56	46	6.899987526
MAD_SA_29119	442.5	99	56.5	44.5	7.091920246
MAD_SA_29120	534	122.5	59	45.5	7.404102189
MAD_SA_29121	620.5	169	51	42	7.859717452
MAD_SA_29122	796	376	55	44	9.020659027
MAD_SA_29123	572	265	53	44	8.50827709
MAD_SA_29124	819	400	58	46	9.109643381
MAD_SA_29125	974	447	53.5	40	9.264263993
MAD_SA_29126	3239.5	1676	56	41	11.24402294
MAD_SA_29127	5611	2375.5	54	45	11.76582721
MAD_SA_29141	450.5	286.5	55	43.5	8.622000895
MAD_SA_29142	440.5	282.5	54	45	8.601868073
MAD_SA_29356	1297	174	53	41	7.906547118
MAD_SA_29357	1884	344	55.5	44.5	8.886078619
MAD_SA_29358	1696	227	51.5	44.5	8.288791471
MAD_SA_29359	1832.5	430.5	54.5	44	9.210035236
MAD_SA_29360	2832	984	59	46	10.45137701
MAD_SA_29361	3708	1313	56	46	10.88860559
MAD_SA_29363	6009	2239	55	42	11.68062688
MAD_SA_29364	3169	1170	57	50	10.71327493
MAD_SA_29365	5731	1597	52	46	11.18644549
MAD_SA_29366	10466	2922	53	47	12.08891568
MAD_SA_29371	911.5	363	57	43	8.969476435
MAD_SA_29372	616	282	55.5	45	8.598831604
MAD_SA_29373	546	237	59	47	8.348334053
MAD_SA_29374	657	279	56.5	46	8.583945642
MAD_SA_29375	614.5	244.5	53	44.5	8.392105586
MAD_SA_29438	2147.5	1462	57	47	11.02794357
MAD_SA_29439	567	469	56	41	9.339243933
MAD_SA_29440	568	461	57	43	9.314338195
MAD_SA_29441	662	498	56	49	9.425704615
MAD_SA_29442	374	296	51	44.5	8.668201649
MAD_SA_29482	818.5	592	55.5	43.5	9.66897464
MAD_SA_29488	309.5	247	61	47	8.411772444
MAD_SA_29494	2077	1963	60	44	11.46366386
MAD_SA_29495	1931	1295	52	40	10.84161824
MAD_SA_29500	1006	687	55	45	9.884134891
MAD_SA_29501	724	556	60	41	9.580182237
MAD_SA_29509	2331	1017	56.5	45.5	10.49009416
MAD_SA_29510	1299	628	57	47	9.754973999
MAD_SA_29511	1535	2613	52	46	11.87573264
MAD_SA_29518	1104.5	1518	49	41.5	11.04805671
MAD_SA_29519	1206	1620	57	42	11.15068583
MAD_SA_29533	2501	1860	56.5	49	11.3898171
MAD_SA_29534	2993.5	2126	55	41.5	11.59213297
MAD_SA_29535	3990.5	3047.5	53	43.5	12.12353887
MAD_SA_29536	2818	2024.5	56	45	11.51823438
MAD_SA_29537	10618	3240.5	57	48.5	12.24299534
MAD_SA_29538	291	70	52	43	6.590801654
MAD_SA_29540	9344	2194	55	45	11.66193327
MAD_SA_29541	656	192	52	46	8.044700978
MAD_SA_29542	463	171	53.5	43	7.880532429
MAD_SA_29543	407.5	172.5	55.5	43.5	7.896199941
MAD_SA_29544	257.5	127.5	55	46	7.45260209
MAD_SA_29604	534	215	59	47	8.207289236
MAD_SA_29605	593.5	231	49	41.5	8.310779998
MAD_SA_29610	2709	1635	59.5	46.5	11.20245889
MAD_SA_29613	750	342	56	41	8.883420562
MAD_SA_29614	1204	473	63	41	9.344143687
MAD_SA_29615	1694	843.5	60	42	10.19246527
MAD_SA_29624	1949	1143	64	43	10.6551688
MAD_SA_29650	277	264	53.5	45.5	8.508847579
MAD_SA_29653	867	899	51.5	43	10.27228672
MAD_SA_29654	787.5	784	48	46	10.07399282
MAD_SA_29666	6411.5	2399.5	59	45.5	11.78352795
MAD_SA_29672	391.5	217.5	55	42.5	8.225962706
MAD_SA_29676	174	105	56	48	7.179546924
MAD_SA_29681	387	172	56	44	7.893519345
MAD_SA_29682	691	253	57	47	8.442327653
MAD_SA_29683	511	190	54.5	45.5	8.029344907
MAD_SA_29684	760	401	62.5	43.5	9.113564693
MAD_SA_29685	1059	559	57	40	9.585482331
MAD_SA_29691	723	156	60	44	7.744306783
MAD_SA_29694	935	202	65	45	8.118449549
MAD_SA_29695	1106	279	60	43	8.590258567
MAD_SA_29697	874.5	252	53.5	42.5	8.440414235
MAD_SA_29698	876	239	59	45.5	8.362977831
MAD_SA_29699	876	257	51	43	8.469180841
MAD_SA_29700	954	313	52	41.5	8.756085076
MAD_SA_29701	937	319	55	45	8.78348054
MAD_SA_29702	1210.5	385	51.5	46.5	9.048427007
MAD_SA_29703	4013.5	2904.5	54.5	44.5	12.05338623
MAD_SA_29704	4363.5	3395.5	58.5	45.5	12.28349299
MAD_SA_29705	2566.5	1904	62	49	11.42487241
MAD_SA_29706	3074	2416	48.5	46.5	11.77935194
MAD_SA_29707	1500	1189	58	43	10.69913306
MAD_SA_29708	2504.5	1825	57	46	11.36193528
MAD_SA_29709	2377	1590.5	54	45	11.15713843
MAD_SA_29710	810	813	56	43	10.12704132
MAD_SA_29711	617	500	52	43	9.431921051
MAD_SA_29712	640	450.5	55	43	9.28139848
MAD_SA_29724	2152	1103	55	47	10.60727672
MAD_SA_29727	4992.5	2237.5	56.5	45.5	11.67616233
MAD_SA_29819	223	69	57	43	6.57522758
MAD_SA_29820	245	65	59	47.5	6.489980888
MAD_SA_29830	387	216	51	42.5	8.2164103
MAD_SA_29834	509	373	54	45	9.003351924
MAD_SA_29853	428	282.5	56	44	8.601750831
MAD_SA_29854	544	302	52	50	8.697293863
MAD_SA_29856	590	376	56.5	48	9.017854892
MAD_SA_29857	975	615.5	56	46	9.724548742
MAD_SA_29858	888	592	55	44.5	9.668261547
MAD_SA_30230	5590	2666.5	55	45	11.93496109
MAD_SA_30253	2542.5	941.5	56	47	10.37933508
MAD_SA_30254	4930	1507	54.5	47	11.09841877
MAD_SA_30255	18235	3142	56	46	12.2333085
MAD_SA_30256	61444.2	9073	60	42	13.94541111
MAD_SA_30257	45827.1	6485	58	50	13.43386578
MAD_SA_30259	885.5	158	55	47	7.762601895
MAD_SA_30260	1045	173	56	46.5	7.894290826
MAD_SA_30261	1008.5	205.5	55	47	8.144905101
MAD_SA_30262	1739.5	364	56	43	8.967377472
MAD_SA_30263	1778	342	54	47.5	8.876946447
MAD_SA_30264	165845	5834	51.5	49.5	13.34641275
MAD_SA_30265	167788	5463	61.5	45	13.24803108
MAD_SA_30292	91489.9	3313.5	58	46	12.46593883
MAD_SA_30296	95824.2	5901	62.5	43	13.325777
MAD_SA_30298	63265.9	5556.5	56	45	13.21725635
MAD_SA_30301	36163	2829	60	44	12.14821393
MAD_SA_30302	7096	1107	56	44	10.6546796
MAD_SA_30304	259	61.5	52	48	6.410131796
MAD_SA_30305	212	59	55	45	6.335143609
MAD_SA_30306	52447	6574.5	57	42	13.45928566
MAD_SA_30307	70518.8	5459.5	60	47	13.19500907
MAD_SA_30308	87015.4	6990.5	62	41	13.57545005
MAD_SA_30309	3611	1232.5	53	45	10.79489135
MAD_SA_30312	1041	429.5	58	41	9.206449255
MAD_SA_30313	546.5	285	53	41.5	8.613390587
MAD_SA_30314	403	191	54.5	44.5	8.040690137
MAD_SA_30329	934	676	57.5	46	9.860430417
MAD_SA_30360	808	786	51.5	44	10.07800142
MAD_SA_30361	1460	1166	55	48	10.66830489
MAD_SA_30363	1567	1323.5	64	48	10.86256336
MAD_SA_30364	1740	1423	61.5	43.5	10.97706646
