MAD_SA_27959	858	251	51	63	9.100893235
MAD_SA_27971	11037	1476	63	62	11.84595636
MAD_SA_27976	78921.2	30279.2	64	63	16.25555595
MAD_SA_27977	38554.9	18227	61	55	15.56618116
MAD_SA_27985	903	183	58	61	8.622104471
MAD_SA_27989	1404.5	284.5	57	60	9.342245587
MAD_SA_27990	1863	265	58	57	9.256316138
MAD_SA_27991	2548	407	59	75	9.915357075
MAD_SA_27992	2740	427.5	61	56	9.992529796
MAD_SA_27993	3113	464	53	60	10.11794323
MAD_SA_28023	1876.5	487.5	59.5	53	10.17080224
MAD_SA_28024	1420.5	363	55	53	9.713238917
MAD_SA_28027	3042	676	59	60.5	10.66794068
MAD_SA_28039	2504	210	60	54.5	8.925038684
MAD_SA_28040	1514	137.5	54	56	8.229234768
MAD_SA_28041	5705	553	61	55	10.38386765
MAD_SA_28043	1839.5	348	67	57	9.666747971
MAD_SA_28048	1777.5	380.5	56	58	9.798524843
MAD_SA_28054	7896	1860	65.5	65.5	12.17410446
MAD_SA_28057	5015	1241	61	56	11.56879777
MAD_SA_28058	6971	1555	57	57	11.9047291
MAD_SA_28059	6906	1419	62	69	11.76991281
MAD_SA_28060	7447.5	1680.5	56.5	53	12.02171477
MAD_SA_28061	8130.5	1764	59	61	12.09671287
MAD_SA_28088	205.5	82	59.5	57	6.991003539
MAD_SA_28089	15689	5570	68	60	13.88650566
MAD_SA_28090	621	264	55	52	9.150122378
MAD_SA_28091	4000.5	1801.5	61.5	52.5	12.10828307
MAD_SA_28092	3695	1814	61	65	12.11730838
MAD_SA_28093	1284	387	56	56	9.803090494
MAD_SA_28094	1541	458	56	58	10.06814334
MAD_SA_28147	167	100	57	57	7.274954904
MAD_SA_28148	1071.5	559	54	54	10.3465803
MAD_SA_28150	904	452	57	68	10.01228294
MAD_SA_28151	504	320	58	55.5	9.426248019
MAD_SA_28152	753.5	466.5	58	56	10.0446048
MAD_SA_28153	619	361	63.5	60	9.629067387
MAD_SA_28163	495	161	72	54.5	8.351984924
MAD_SA_28164	1302	393	55.5	56.5	9.827267553
MAD_SA_28264	348	290	59	56	9.236358845
MAD_SA_28305	94	79	57.5	64.5	6.703623262
MAD_SA_28503	759	147	59	60	8.268413362
MAD_SA_28504	352	106	53	54	7.573832186
MAD_SA_28508	2586.5	348.5	58.5	58	9.685980544
MAD_SA_28534	3488	259	62	54	9.257862947
MAD_SA_28535	1307	178.5	58	61	8.617559903
MAD_SA_28536	836	113	59	55	7.867846969
MAD_SA_28537	477.5	85.5	53	55	7.286634918
MAD_SA_28538	506	94	58.5	58	7.461866134
MAD_SA_28539	565	85	54.5	58	7.319141754
MAD_SA_28540	300	85	54	61	7.149710114
MAD_SA_28543	38354.8	2311.5	56	52	12.61742618
MAD_SA_28545	35519.1	767	56	60	10.94478704
MAD_SA_28546	5059	411	56	58	9.950124953
MAD_SA_28547	6380	481	57.5	59	10.18236288
MAD_SA_28551	1308	224.5	55	58	8.971936285
MAD_SA_28555	857	155.5	56	60	8.367078851
MAD_SA_28556	617.5	109	61	63	7.757776583
MAD_SA_28564	30100.4	4516	66	84	13.58945381
MAD_SA_28565	12067.5	3075	53	59	12.97947772
MAD_SA_28566	15940	3282.5	58.5	54	13.11279933
MAD_SA_28567	11341	3163	60	56	13.0165453
MAD_SA_28568	7800	2154	59	56	12.39318334
MAD_SA_28569	4346	1092	56	58	11.37727866
MAD_SA_28570	8294	1898	58	62	12.20674528
MAD_SA_28571	9440	2424	61.5	59	12.58398789
MAD_SA_28573	2705.5	960.5	61	58.5	11.17798386
MAD_SA_28574	2659	935	64	59	11.1384582
MAD_SA_28575	1881	854	56.5	58	11.00071849
MAD_SA_28576	5310	2521.5	57	60	12.60960324
MAD_SA_28582	3137	1898	56	57	12.18110389
MAD_SA_28583	3538	1903	59	56	12.18645887
MAD_SA_28585	4115	2126	57.5	58.5	12.35113104
MAD_SA_28586	7289.5	3826	59	56	13.26615416
MAD_SA_28587	6766	4308	60	58	13.44234244
MAD_SA_28588	7470.5	4002.5	62	59	13.3388554
MAD_SA_28589	7246.5	4582.5	62	56	13.54358773
MAD_SA_28590	7664	4711	56.5	58.5	13.59197333
MAD_SA_28591	8263.5	8204	57.5	57	14.44932739
MAD_SA_28593	345	115	59.5	58	7.706861224
MAD_SA_28595	923.5	253	60	57	9.120929358
MAD_SA_28602	1058	232	56	56	9.000987987
MAD_SA_28603	961.5	191.5	58.5	56.5	8.696602973
MAD_SA_28604	732.5	177	55	56.5	8.551209355
MAD_SA_28605	18648.2	4216	65	61.5	13.48695985
MAD_SA_28608	20797.6	5208.5	62	57	13.79211328
MAD_SA_28610	395	107	55	59.5	7.618915181
MAD_SA_28615	28947.1	5581	61	59	13.8888724
MAD_SA_28616	25358.4	5508	64	54.5	13.87534558
MAD_SA_28617	43978.4	8689	66	57	14.50611605
MAD_SA_28618	154.5	66	60	61	6.532204445
MAD_SA_28619	730	114	55	59	7.860806567
MAD_SA_28620	293	77	59	56	6.976684997
MAD_SA_28621	819	85	54	60.5	7.405327489
MAD_SA_28622	9961	1604	59.5	59	11.96478758
MAD_SA_28623	11285	1264	58	71	11.61565913
MAD_SA_28624	10617	526	53.5	59	10.32831052
MAD_SA_28637	10913.5	1539.5	59	63	11.90862746
MAD_SA_28643	9533	2689	60	56.5	12.74697286
MAD_SA_28657	255	65	56	56	6.651605254
MAD_SA_28658	4547	605.5	58	59	10.51316445
MAD_SA_28659	348	72	55	57	6.905985094
MAD_SA_28660	15920	1070	60	59	11.38464497
MAD_SA_28661	1977	273.5	54	56	9.30824915
MAD_SA_28662	1662.5	315	58.5	52.5	9.509708242
MAD_SA_28663	1547.5	280	55	59	9.326527818
MAD_SA_28664	1635	276	57	63.5	9.308853591
MAD_SA_28665	1793	271	55	56	9.287556925
MAD_SA_28666	2165	345	61	59.5	9.662222166
MAD_SA_28671	1213	326.5	60	77.5	9.540074245
MAD_SA_28672	487.5	105	60	55	7.639956614
MAD_SA_28673	492.5	97	63.5	61.5	7.508315837
MAD_SA_28674	527.5	104.5	56	56	7.65175732
MAD_SA_28675	448	94	53.5	56	7.431141685
MAD_SA_28686	14131.5	1257	57	59	11.61968892
MAD_SA_28689	273.5	138.5	57.5	56	7.963449191
MAD_SA_28690	278	118	55	56	7.692492347
MAD_SA_28696	3028.5	100.5	58	55	7.816210389
MAD_SA_28698	432.5	109	61	59	7.673154751
MAD_SA_28699	618	106	62	56	7.712184507
MAD_SA_28700	2772	415	53	58	9.948798935
MAD_SA_28701	2293	408	59.5	61	9.914774962
MAD_SA_28706	1675	575.5	55	53	10.4120092
MAD_SA_28707	692	196	55.5	57.5	8.702761046
MAD_SA_28714	60954.2	18810	60	64	15.59750571
MAD_SA_28715	75175.3	21110.3	75	60	15.75206891
MAD_SA_28716	81542.4	24568.1	60	68	15.96149806
MAD_SA_28717	70747.9	21353.2	63	56.5	15.77047794
MAD_SA_28718	83820.5	24456.4	65	61.5	15.95396326
MAD_SA_28719	66444.4	17280	70	69	15.47506152
MAD_SA_28720	18032.5	5270	52.5	57	13.80585929
MAD_SA_28721	2748	1623.5	61	65	11.94780402
MAD_SA_28722	1055	828	62	57	10.9331133
MAD_SA_28723	1272	841	60	59.5	10.96399536
MAD_SA_28725	2536	945	56	62	11.15318135
MAD_SA_28726	728.5	113	53	54	7.846364698
MAD_SA_28727	677	128	58	66	8.034663062
MAD_SA_28732	1843.5	302	58	57	9.453401864
MAD_SA_28743	14453	1098	53	59	11.41760009
MAD_SA_28745	7397	945	55	53	11.17702009
MAD_SA_28865	2084	529	62	55.5	10.29672835
MAD_SA_28866	2012	507	60	56	10.23152806
MAD_SA_28867	2046	465	55	65	10.10397931
MAD_SA_28868	1251	399	53.5	59.5	9.847446903
MAD_SA_28906	99.5	65	60	53	6.386473241
MAD_SA_28909	19494	6928	62	60	14.20696381
MAD_SA_28918	2885.5	866	56	56	11.02794272
MAD_SA_28919	862	273	59.5	60	9.231445948
MAD_SA_28920	3250	942	57	56	11.15202922
MAD_SA_28921	2782	800	55.5	59.5	10.91160779
MAD_SA_28922	2966	714	53	54	10.74703761
MAD_SA_28923	1750	497	55.5	62	10.19653249
MAD_SA_28927	638	220	55	58	8.872795775
MAD_SA_28928	782.5	256	56	58	9.122373758
MAD_SA_28929	592.5	194.5	58.5	56.5	8.675757013
MAD_SA_28947	6386	1233.5	59	53	11.5638003
MAD_SA_28948	11057.5	2181	60.5	54.5	12.43742672
MAD_SA_28952	9401.5	2029	68	60	12.31487769
MAD_SA_28955	7122	1910	60.5	55	12.20948219
MAD_SA_28956	5549.5	1256.5	62.5	64.5	11.58801208
MAD_SA_28957	5282.5	1167	56	62	11.47997225
MAD_SA_28958	6949.5	1910.5	55	51	12.20895876
MAD_SA_28975	157757	4602	58	56.5	13.57967046
MAD_SA_28978	4414	198	56	57	8.869005087
MAD_SA_28984	9731	1109.5	53	51	11.4175953
MAD_SA_28986	968	178	58	61	8.585657487
MAD_SA_28987	503	114	61	61	7.786661067
MAD_SA_28988	930.5	317.5	59.5	56	9.472619742
MAD_SA_28990	3754	1895	55.5	59	12.18107835
MAD_SA_28997	3688	438.5	59.5	64.5	10.03925578
MAD_SA_29003	1889	157	57	53	8.457035095
MAD_SA_29007	21622	6240	56.5	55.5	14.05608776
MAD_SA_29009	6410	576.5	60	55	10.44832434
MAD_SA_29010	671.5	143	58.5	58	8.209758551
MAD_SA_29012	637	140	56	59	8.168581345
MAD_SA_29013	497	124	54.5	55	7.924642014
MAD_SA_29014	938	185	57.5	56	8.641895809
MAD_SA_29017	1348.5	581	56	54	10.41664076
MAD_SA_29019	335	84.5	52	68	7.168300061
MAD_SA_29021	350	69	59	59	6.835645666
MAD_SA_29023	602	89	54	55	7.413081226
MAD_SA_29024	178	66	59	58	6.570544612
MAD_SA_29028	305	87	55	57	7.193383885
MAD_SA_29042	5320	570	55	64	10.42716619
MAD_SA_29043	4370	395	55.5	56	9.890600763
MAD_SA_29048	3781	304	54	55	9.499716102
MAD_SA_29049	4394	404	59	57	9.923764071
MAD_SA_29050	1390	219	56	59	8.939961651
MAD_SA_29051	8108.5	617	59	57	10.55523811
MAD_SA_29052	7806	599	69	66	10.51051373
MAD_SA_29053	5575	801	59	53	10.92859212
MAD_SA_29054	5575.5	686	59.5	56	10.70061857
MAD_SA_29055	58857.2	8910.5	69.5	59	14.53928674
MAD_SA_29056	1581	1963.5	56	61	12.21179419
MAD_SA_29062	15786	2682	59	59	12.79715178
MAD_SA_29063	11740.5	2019.5	66	62	12.32446459
MAD_SA_29064	15667	2716	57	55	12.81591058
MAD_SA_29071	6834.5	1231	53	57	11.56216136
MAD_SA_29072	7051	1384.5	65	52	11.73432114
MAD_SA_29073	4175	686	58	55	10.69376045
MAD_SA_29074	17320	2049	56	60	12.38904344
MAD_SA_29075	5665	1075	52	58	11.36132908
MAD_SA_29076	1846.5	352.5	56	58	9.686205711
MAD_SA_29077	1306.5	318.5	60	60	9.508955024
MAD_SA_29081	86432.1	24645.8	60	55.5	15.96347835
MAD_SA_29083	7781	1092.5	59	58	11.39014246
MAD_SA_29086	18014.3	1998	57	58	12.35416492
MAD_SA_29087	28970.9	2383	61	59.5	12.66578259
MAD_SA_29089	16092.5	1766.5	52	60	12.15343784
MAD_SA_29090	18487	1791	57	107	12.18793885
MAD_SA_29091	13321.5	1838	59	60	12.19238188
MAD_SA_29092	944.5	344	55	52.5	9.598117731
MAD_SA_29097	236	126	81	67	7.758440336
MAD_SA_29098	395	238	57	54	8.94181567
MAD_SA_29099	4500	1546	58	55	11.88711205
MAD_SA_29102	2396	237	60	54.5	9.105125192
MAD_SA_29103	1703	126	55	61	8.106257274
MAD_SA_29104	6923	185	56	53	8.788011431
MAD_SA_29105	5646	178	59	55	8.720742456
MAD_SA_29106	5518.5	180.5	56	63	8.740477943
MAD_SA_29107	10144	324	60	56.5	9.613105091
MAD_SA_29108	22970.8	2869	60	53	12.93334256
MAD_SA_29109	1136	77.5	62	63	7.313391971
MAD_SA_29110	1060	72	59	58	7.183812321
MAD_SA_29111	761	64	54	55.5	6.913279293
MAD_SA_29112	1096	69	54	57	7.120775273
MAD_SA_29113	1207	98	55	74	7.689444025
MAD_SA_29114	1707.5	87.5	62	62.5	7.548674115
MAD_SA_29115	7199	512	61	56	10.27704273
MAD_SA_29116	5946	385.5	58.5	53.5	9.858797717
MAD_SA_29117	390.5	68.5	63	56	6.85054694
MAD_SA_29118	514	68	62	61	6.915626849
MAD_SA_29119	596	78	52	56	7.186724729
MAD_SA_29120	740	82	52	54	7.324400488
MAD_SA_29121	819	96	54	49	7.603857703
MAD_SA_29122	947.5	238.5	57.5	56	9.032246604
MAD_SA_29123	661.5	140.5	60	52	8.179825202
MAD_SA_29124	1032	196.5	54.5	64	8.741856597
MAD_SA_29125	1103	188	55	67.5	8.680157436
MAD_SA_29126	4291.5	838	56	62	10.98686297
MAD_SA_29127	7736.5	1285.5	58	58	11.62769766
MAD_SA_29141	515	155	53	62	8.297451535
MAD_SA_29142	593	148.5	54	59.5	8.251624078
MAD_SA_29356	1943	88	55	56	7.568713505
MAD_SA_29357	2713.5	113	57	53	7.986120052
MAD_SA_29358	2538.5	95.5	58	61	7.719188246
MAD_SA_29359	2728.5	196.5	58	58	8.830599168
MAD_SA_29360	4198.5	526	59.5	59.5	10.30657367
MAD_SA_29361	5389.5	566	67	72	10.41706756
MAD_SA_29363	7326	974	58	58.5	11.22092019
MAD_SA_29364	4543	591	67	71	10.47784292
MAD_SA_29365	9028	623.5	64	58	10.57384503
MAD_SA_29366	12355	905	61.5	57	11.12482572
MAD_SA_29371	1039	181	53	53	8.616979883
MAD_SA_29372	770	155	57.5	56	8.351734226
MAD_SA_29373	633	140	63	62	8.167595918
MAD_SA_29374	741	154	60	51	8.337909014
MAD_SA_29375	760.5	154	52.5	54.5	8.340539716
MAD_SA_29438	2752	557.5	56	61	10.38422954
MAD_SA_29439	724	156	57	56	8.355448198
MAD_SA_29440	748	167	58	61	8.463702936
MAD_SA_29441	773	189	62	59	8.657577325
MAD_SA_29442	468	130	56	54	7.98982548
MAD_SA_29482	921	277	56	55.5	9.260546022
MAD_SA_29488	314.5	115.5	59	55	7.690717121
MAD_SA_29494	2859.5	765	58	54	10.84686322
MAD_SA_29495	2694	375	56	107	9.795988927
MAD_SA_29500	1149	167	60	56	8.502488231
MAD_SA_29501	806	222	61	60	8.907466454
MAD_SA_29509	2693	670	54	56	10.65387325
MAD_SA_29510	1606	477	59	57	10.13092209
MAD_SA_29511	1972.5	1191.5	54	64	11.48722901
MAD_SA_29518	1318	735	58	57.5	10.76511574
MAD_SA_29519	1451	827	51.5	53.5	10.94566896
MAD_SA_29533	3130	901	57	58	11.08688354
MAD_SA_29534	3665	1071.5	63	58	11.34500526
MAD_SA_29535	4263	1198	55	60	11.51316421
MAD_SA_29536	3455	953.5	57	57.5	11.17039098
MAD_SA_29537	14818	1329.5	60	57.5	11.70681562
MAD_SA_29538	317	62	58	57	6.630357629
MAD_SA_29540	10492	1284	56	57	11.6361946
MAD_SA_29541	756.5	120	61	57	7.948886305
MAD_SA_29542	601	102	58	53	7.641637033
MAD_SA_29543	468	87.5	53.5	52	7.320763282
MAD_SA_29544	304	74	54	60	6.918577098
MAD_SA_29604	664	121	60	53	7.941216653
MAD_SA_29605	408.5	88	54.5	55	7.295585306
MAD_SA_29610	3442.5	778	63	58	10.87441911
MAD_SA_29613	821.5	117.5	55	59	7.927102529
MAD_SA_29614	1746	190	63	54	8.743655534
MAD_SA_29615	2297	564	73	64	10.39656948
MAD_SA_29624	2727	550	69	58.5	10.36413827
MAD_SA_29650	314	108.5	56	62	7.582344249
MAD_SA_29653	1245	310	61.5	55.5	9.462937071
MAD_SA_29654	906	248	54.5	51.5	9.087989749
MAD_SA_29666	8751	1347	60	58	11.7004105
MAD_SA_29672	413	112	60	53	7.70737035
MAD_SA_29676	196	78.5	61	57	6.903795791
MAD_SA_29681	497.5	99	55	57	7.545382245
MAD_SA_29682	948	121	61.5	59	7.990520325
MAD_SA_29683	811	119	61	67	7.94537946
MAD_SA_29684	908	146	63.5	55	8.275615748
MAD_SA_29685	1418	188	57	51.5	8.705839489
MAD_SA_29691	1154.5	112	59	56	7.890695365
MAD_SA_29694	1291.5	135.5	64	55	8.193362863
MAD_SA_29695	1324	156	58	54	8.410589998
MAD_SA_29697	1277	147	56	56	8.316658078
MAD_SA_29698	1421.5	160	55	72	8.457013557
MAD_SA_29699	951	146	55	56	8.280191956
MAD_SA_29700	1135	200	59	87.5	8.778736038
MAD_SA_29701	1147.5	151	54.5	58.5	8.348795586
MAD_SA_29702	1383.5	192.5	59.5	53	8.739865095
MAD_SA_29703	5935	1168	54	56.5	11.4825663
MAD_SA_29704	4960	1308	60	59	11.64514413
MAD_SA_29705	3405.5	982	61	62	11.21322295
MAD_SA_29706	4105	1135	59	53	11.43248016
MAD_SA_29707	2275.5	633.5	56.5	58	10.56711549
MAD_SA_29708	2861	934	60	59.5	11.13803842
MAD_SA_29709	2576	719	56	58	10.7560887
MAD_SA_29710	1155	441	57	61	9.993204471
MAD_SA_29711	731	232	60	56	8.966577925
MAD_SA_29712	897	288	58	81	9.317982885
MAD_SA_29724	2885.5	426	59	60	9.989728234
MAD_SA_29727	6995.5	851.5	59	57	11.02471022
MAD_SA_29819	277	70	58	56.5	6.801665577
MAD_SA_29820	281.5	67	68	54	6.731320547
MAD_SA_29830	477	172	56	59	8.451918391
MAD_SA_29834	579.5	238.5	59	62.5	8.987760002
MAD_SA_29853	537.5	166	61	62	8.414415966
MAD_SA_29854	645.5	152	56	56	8.300680402
MAD_SA_29856	740	207	54.5	59.5	8.793257705
MAD_SA_29857	1278	271	61	56	9.259756771
MAD_SA_29858	1153.5	254	55.5	55.5	9.149812371
MAD_SA_30230	8018.5	813	56	62	10.95916115
MAD_SA_30253	3595	408	63	58	9.932748645
MAD_SA_30254	5952	716	57	51	10.76583533
MAD_SA_30255	23285.3	1878.5	60	55	12.2872182
MAD_SA_30256	69108.4	5622	61	57	13.8779272
MAD_SA_30257	56359.9	4700	64.5	62.5	13.61938629
MAD_SA_30259	1161	121.5	59	70	8.016738436
MAD_SA_30260	1373	109	55.5	59	7.865804693
MAD_SA_30261	1299	124	62	58	8.058406793
MAD_SA_30262	2192.5	173	59	55	8.619928734
MAD_SA_30263	2349	160.5	58.5	55	8.511210601
MAD_SA_30264	146434	1145	67	54	11.60185483
MAD_SA_30265	168337	1151	67.5	56	11.60155247
MAD_SA_30292	88286	773	65	59	11.04155244
MAD_SA_30296	97021.7	1384	59	60	11.88346405
MAD_SA_30298	77391.4	2281.5	65	60	12.59375512
MAD_SA_30301	41595.5	1034	67	55	11.42390903
MAD_SA_30302	9378	609	63	55.5	10.54026092
MAD_SA_30304	362	59	57	55	6.578679283
MAD_SA_30305	231	56	59	55	6.362355138
MAD_SA_30306	63217.9	2294	69	55	12.61060937
MAD_SA_30307	81022.9	1691	76	55.5	12.17213016
MAD_SA_30308	102884	2309.5	58	57	12.59672867
MAD_SA_30309	4464.5	667	62	56	10.65369585
MAD_SA_30312	1436.5	326.5	59	58	9.553971475
MAD_SA_30313	773.5	228	66.5	52.5	8.944744684
MAD_SA_30314	527	149	51	53	8.23785473
MAD_SA_30329	1156.5	296	59	58	9.386053335
MAD_SA_30360	1059.5	283.5	59	52	9.310965331
MAD_SA_30361	2155	503	55	53	10.22313278
MAD_SA_30363	1863	555	58.5	54.5	10.36267205
MAD_SA_30364	2267	605	60	57.5	10.49947777
MAD_SA_30365	2341.5	659.5	58	64	10.62679289
MAD_SA_30366	1439	417.5	57.5	57	9.925696453
MAD_SA_30370	4067	775	60	58	10.87077611
MAD_SA_30371	6135	1058.5	53	57	11.33981328
MAD_SA_30372	2841	674	65	53	10.66319263
MAD_SA_30373	1461	382	52.5	58.5	9.792600339
MAD_SA_30376	1157	478	56.5	57.5	10.11538608
MAD_SA_30377	1153	414	59	57	9.897707595
MAD_SA_30378	1380	581	58	58	10.41783736
MAD_SA_30397	9427	902	72	55	11.11371336
MAD_SA_30398	3725	655.5	56	55	10.62578501
MAD_SA_30399	5875.5	929.5	58.5	60	11.14908672
MAD_SA_30400	6443	761.5	59	57	10.85821124
MAD_SA_30401	770	197	58	58	8.720927082
MAD_SA_30402	827	115	59.5	55.5	7.89407659
MAD_SA_30408	4255	668	59	55	10.65530472
MAD_SA_30409	55587.9	8696	68.5	58	14.50525027
MAD_SA_30434	1526	132	61	58	8.167258846
MAD_SA_30435	1092	117.5	60	59	7.959104435
MAD_SA_30436	974	109	61	59	7.831204724
MAD_SA_30437	1213	124	50.5	57	8.052287097
MAD_SA_30442	1947.5	104	54	62	7.82379932
MAD_SA_30443	2421	99	64	57	7.769950733
MAD_SA_30444	2964	150	55	56	8.428053566
MAD_SA_30445	2641	140	55	65	8.312409727
MAD_SA_30455	1236.5	175.5	60.5	54.5	8.585464204
MAD_SA_30456	1675	721	56	62	10.74807997
MAD_SA_30457	1529.5	296	60	54	9.410017596
MAD_SA_30458	2441	478	58	54	10.15342046
MAD_SA_30459	4214	754	54	56	10.83121536
MAD_SA_30461	5308	835	62	56.5	10.98839899
MAD_SA_30484	12849.5	525.5	59	54	10.32997836
MAD_SA_30485	12022	504	60	54.5	10.26841067
MAD_SA_30488	9510.5	380	57.5	60.5	9.846105424
MAD_SA_30489	7564.5	215	56.5	53	9.01118574
MAD_SA_30490	7009	219	59	58	9.036200453
MAD_SA_30491	7149	226	55.5	68	9.082973943
MAD_SA_30496	4941	889	51.5	56	11.07861649
MAD_SA_30578	4008	894	56	57	11.08004527
MAD_SA_30579	9884	2194.5	64	56	12.4355301
MAD_SA_30645	86689.5	9833	67	55	14.67088213
MAD_SA_30649	253597	32454.9	59	59	16.30175512
MAD_SA_30654	189121	22897.5	62.5	64	15.82606856
MAD_SA_30655	202651	19546.6	65	67	15.60177898
MAD_SA_30656	246615	23218	55	62	15.83379378
MAD_SA_30657	230636	19546.6	53	59	15.59600318
MAD_SA_30668	447	186	58	55	8.566925093
MAD_SA_30672	1814	545	59	57	10.33442052
MAD_SA_30673	141835	7122	62	58	14.20049838
MAD_SA_30681	138694	6410.5	92	67	14.05249626
MAD_SA_30682	125350	5819.5	62	78	13.91818997
MAD_SA_30848	1949	483.5	51	58	10.15996129
MAD_SA_30854	11396	986	65	58	11.24866148
MAD_SA_30855	5250	581	65	53.5	10.45480298
MAD_SA_30856	7992	913	58	59	11.1279853
MAD_SA_30861	3736.5	782.5	57	55	10.88389144
MAD_SA_30862	4087.5	849	55	55	11.00436574
MAD_SA_30863	3120	534	53	57	10.32446428
MAD_SA_30917	963	231	60.5	56	8.98448424
MAD_SA_30918	1689	474	59.5	58	10.12410943
MAD_SA_30919	1962	465	63.5	79	10.10252777
MAD_SA_30998	27693.7	1323	59	58	11.76132526
MAD_SA_30999	25163	1505	57.5	55	11.9508914
MAD_SA_31000	31816.1	1956	57.5	60	12.37939372
MAD_SA_31004	7900	1315.5	56.5	59	11.66211747
MAD_SA_31005	7440	1519	63	59	11.87231908
MAD_SA_31006	7169	1593	62	58	11.94130136
MAD_SA_31033	3658	1177	55	51	11.48309613
MAD_SA_31034	3633	1171	57	58	11.47551193
MAD_SA_31035	2567	737	54.5	57.5	10.791998
MAD_SA_31036	1578	394	58	69	9.844183499
MAD_SA_31047	700	217	59	60	8.86055396
MAD_SA_31048	885	293.5	55	57	9.345823272
MAD_SA_31049	996.5	309	61	55	9.437848556
MAD_SA_31051	1056.5	258.5	58	53	9.167766462
MAD_SA_31052	3691.5	487.5	55	66	10.19506931
MAD_SA_31053	3551.5	413	58.5	62.5	9.950321427
MAD_SA_31055	2610	265.5	58	55	9.280586721
MAD_SA_31056	3427.5	334.5	61	59.5	9.63751948
MAD_SA_31057	2924	285	66	61	9.392215443
MAD_SA_31062	594	91	58	56.5	7.447362963
MAD_SA_31067	188	74	54	59	6.787804585
MAD_SA_31068	5004	1162	59	101	11.47276973
MAD_SA_31089	465.5	99.5	69	58	7.536985667
MAD_SA_31090	466	128.5	54	59.5	7.969413958
MAD_SA_31102	13027.5	1509.5	60.5	56	11.8899046
MAD_SA_31156	5665	651	61	56	10.62357889
MAD_SA_31164	832	197.5	57	55.5	8.731632863
MAD_SA_31165	2624.5	583	54	55	10.44868637
MAD_SA_31166	4820	852	64	57.5	11.01582458
MAD_SA_31167	30152.8	4086	63	54	13.4457007
MAD_SA_31192	24095.5	2211	59	64.5	12.54463571
MAD_SA_31193	24505.3	2232	51	62	12.5610318
MAD_SA_31198	362	58.5	54	60	6.564252116
MAD_SA_31200	2468	223	54	54	9.015066061
MAD_SA_31201	9305	518	61	56	10.30178387
MAD_SA_31202	12003	629.5	61	58	10.59230791
MAD_SA_31218	14218	2412	58	56	12.62084298
MAD_SA_31219	15922.5	2892	59	58.5	12.91567892
MAD_SA_31220	14908	2546	58	57.5	12.70961017
MAD_SA_31221	13031	2209	57	62	12.47734969
MAD_SA_31222	13196	2324	63.5	62	12.5569295
MAD_SA_31223	12248	3873	64.5	55.5	13.34048978
MAD_SA_31224	1782.5	546.5	54.5	60	10.33780089
MAD_SA_31225	1270	304	61	59	9.434769843
MAD_SA_31227	1076.5	279.5	56.5	54	9.290645668
MAD_SA_31240	1861	300	61.5	63	9.444015394
MAD_SA_31241	1526	269	66	65	9.264006445
MAD_SA_31242	1767.5	301	55	54.5	9.445260132
MAD_SA_31262	3430.5	652.5	55	56	10.61766328
MAD_SA_31263	20726.1	4142	62	59	13.45948107
MAD_SA_31288	175	75.5	56	60	6.799966336
MAD_SA_31357	2698	347	58	60	9.681165342
MAD_SA_31358	2589.5	351.5	59	55	9.698731896
MAD_SA_31437	3360	937.5	61	53	11.14539299
MAD_SA_31438	1617.5	454.5	59	54	10.05909781
MAD_SA_31443	53977	3042.5	69	56.5	13.0128085
MAD_SA_31444	70666.9	3618.5	66	56	13.24261392
MAD_SA_31452	11714	1299	54	51	11.65785544
MAD_SA_31453	11428	1336	59	63	11.69854457
MAD_SA_31454	9194.5	1159.5	56	57	11.48078733
MAD_SA_31463	22313.1	3366	60	56	13.16307089
MAD_SA_31464	22842.1	3250	58	65	13.11268356
MAD_SA_31465	3720.5	572	54	56.5	10.42716628
MAD_SA_31466	549.5	194	56	58	8.663435609
MAD_SA_31467	667	215	62	57	8.84172955
MAD_SA_31468	1039	321	57	57	9.500716778
MAD_SA_31469	2172	881	71	58.5	11.04958021
MAD_SA_31470	1966	833	57	57	10.96537969
MAD_SA_31471	2174.5	809	59	64	10.9253552
MAD_SA_31472	1227	314	56	58	9.481280153
MAD_SA_31498	152705	14190	62	62	15.16628867
MAD_SA_31499	116047	13538	66	61	15.11152902
MAD_SA_31500	57513.3	9950	66	58	14.69705873
MAD_SA_31502	87242.3	11548	64	59	14.89787034
MAD_SA_31507	93580.8	8089	69	55	14.39234823
MAD_SA_31511	74050.6	5260	66	59	13.78189326
MAD_SA_31518	847	106	56	61	7.768253412
MAD_SA_31519	436.5	68	58.5	57	6.86810509
MAD_SA_31520	819	119	59.5	52	7.946685402
MAD_SA_31521	975	146	55	57.5	8.282641142
MAD_SA_31522	2933	313	52	55	9.531695563
MAD_SA_31523	679	199	55	58	8.724302141
MAD_SA_31530	3573.5	1703	58	58	12.02506048
MAD_SA_31531	2429	1099	54	56	11.3727206
MAD_SA_31532	2689.5	1334	56	54	11.65750741
MAD_SA_31534	615	158	59	56	8.355251754
MAD_SA_31535	438	126	55.5	51	7.921960876
MAD_SA_31536	601	149	60.5	56.5	8.259103976
MAD_SA_31537	737	174	55	54	8.525476351
MAD_SA_31538	8455	1222	66	60	11.55558441
MAD_SA_31959	984	230	57	53	8.980051377
MAD_SA_31960	1300.5	282.5	54	54	9.324696892
MAD_SA_32029	1497	62.5	59	54	7.012119092
