MAD_SA_00545	1458.5	1040.5	54	43	10.60843297
MAD_SA_00546	9735.5	9563.5	53	48	13.85874517
MAD_SA_00547	13526	9211.5	58	45	13.81907877
MAD_SA_00548	433.5	92.5	56	49	7.090893601
MAD_SA_00549	1063	927	54	46	10.4361055
MAD_SA_00550	18778	15251	62	44.5	14.56804945
MAD_SA_00551	879	414	54.5	43	9.263113651
MAD_SA_00552	1033	537	48.5	42.5	9.646876405
MAD_SA_00553	173	93	52	45	7.035896002
MAD_SA_00554	4635	3227	57	44	12.21171837
MAD_SA_00555	5034.5	3657.5	58	46	12.38474424
MAD_SA_00556	4490	3277.5	53	46	12.23471228
MAD_SA_00558	5111	3967	56	46	12.49954324
MAD_SA_00559	4015.5	2595.5	55.5	44.5	11.9084681
MAD_SA_00560	17913	13059	55	44	14.34777364
MAD_SA_00561	13769	16384	59.5	47.5	14.67522006
MAD_SA_00562	20132.8	17735	55	44	14.78110005
MAD_SA_00563	39994.8	26928.3	63	44.5	15.40450662
MAD_SA_00564	12351.5	12263.5	58	38	14.2422677
MAD_SA_00565	41296.5	35189.2	73	46	15.79315838
MAD_SA_00566	10110	8761	53	46	13.72931707
MAD_SA_00567	35106.4	27870	59	46	15.45283058
MAD_SA_00568	2432	2089	55	45	11.60684517
MAD_SA_00569	7503	4134	55	41	12.55426127
MAD_SA_00570	4027.5	1745.5	62	45.5	11.34347275
MAD_SA_00571	442.5	178	60	46	8.038517686
MAD_SA_00572	1506	713	53	40	10.05788097
MAD_SA_00573	332	88	54	42	7.007575749
MAD_SA_00574	1820.5	649.5	54	44	9.924209184
MAD_SA_00575	10083.5	6147	54	43	13.18023954
MAD_SA_00576	4030.5	1890	57	40	11.45658346
MAD_SA_00577	877	276	56.5	46.5	8.671438931
MAD_SA_00578	8620	1706	50	40	11.29275907
MAD_SA_00579	380	659.5	55	46	9.928283266
MAD_SA_00580	1041	1387	59	44	11.02254129
MAD_SA_00583	777.5	398	55	40	9.202839882
MAD_SA_00584	1797	2249	54.5	45.5	11.71773508
MAD_SA_00585	4874	4081.5	52	46	12.54101751
MAD_SA_00586	1884	2790	59	43	12.02350605
MAD_SA_00587	3689	1133.5	57	49	10.72878454
MAD_SA_00588	2867	3185	54.5	47	12.20694318
MAD_SA_00589	9164	5373	59	47	12.95436998
MAD_SA_00590	4322	2965	60.5	47	12.0940637
MAD_SA_00591	4033.5	2935	58	45	12.0817037
MAD_SA_00592	7674.5	4898.5	51.5	46	12.80811204
MAD_SA_00593	3386	4320.5	59	46	12.63352494
MAD_SA_00594	2234.5	3869	54	43	12.48842929
MAD_SA_00595	2082	3958	53	40	12.52186365
MAD_SA_00596	2274	4099	54	44	12.57055551
MAD_SA_00597	2898	3783	50	44	12.45037892
MAD_SA_00598	8172	5458	56	46	12.96939812
MAD_SA_00599	5531	3712.5	52.5	42.5	12.40361407
MAD_SA_00600	6750.5	4858.5	54	40	12.78948285
MAD_SA_00601	2537.5	1800.5	59.5	46	11.39492665
MAD_SA_00602	7356	4530	66	49	12.68923237
MAD_SA_00603	11872.5	5974	59	43	13.15808263
MAD_SA_00604	1459.5	816.5	55.5	42	10.25445801
MAD_SA_00605	7422	3138	57.5	45	12.15863443
MAD_SA_00606	6661	4650	57.5	47	12.72390668
MAD_SA_00610	5895	3351	56	45	12.25667079
MAD_SA_00611	3572	2092.5	53.5	41	11.60374807
MAD_SA_00612	2657.5	3631	70	45	12.39492563
MAD_SA_00613	5922	5631	55.5	45	13.00314738
MAD_SA_00614	15964	3360	51.5	46.5	12.28747584
MAD_SA_00615	9866	2681	51	46	11.92907742
MAD_SA_00616	2996.5	522.5	51	40	9.615016518
MAD_SA_00617	12861	9072	58	44.5	13.79397419
MAD_SA_00618	9993	7197	60	47	13.4284679
MAD_SA_00619	12116	11788	59	47.5	14.18181693
MAD_SA_00620	5497	5278.5	51	44	12.90537552
MAD_SA_00621	11713	10812	64	49	14.05098375
MAD_SA_00622	1460	1090	59	48	10.67602933
MAD_SA_00623	29928.8	40371.3	56	43	15.98995417
MAD_SA_00624	1311	290	56	44	8.750899584
MAD_SA_00625	684	466	56	43	9.43084268
MAD_SA_00626	3698.5	4030	55	48	12.53243346
MAD_SA_00627	3551	2108	50	43	11.61436889
MAD_SA_00628	2030	2451	54	44	11.83796759
MAD_SA_00629	5888	2487	59	44	11.83669878
MAD_SA_00630	3077.5	2349.5	52	43	11.77152582
MAD_SA_00631	3334.5	2908	54	44	12.07447077
MAD_SA_00632	1472	507.5	52	41	9.566089324
MAD_SA_00633	1999	1857	53	44	11.44234862
MAD_SA_00634	2902	1090	59.5	43	10.6758689
MAD_SA_00635	1141	276.5	56	38	8.677635257
MAD_SA_00636	3622	2288	55	47	11.73110685
MAD_SA_00637	584	197	54	43.5	8.175406154
MAD_SA_00638	2823	1152	55	43	10.75521328
MAD_SA_00639	925	284	49	42	8.713212979
MAD_SA_00640	8431.5	5462.5	52	43	12.9724227
MAD_SA_00641	10557	7916	55	41	13.57915219
MAD_SA_00642	307	196	55	44	8.177763618
MAD_SA_00643	1098	178.5	52	41	8.039317206
MAD_SA_00644	314	242	54	42	8.482189199
MAD_SA_00645	8451	6122	50	43	13.14831591
MAD_SA_00646	14494	8236.5	57	43.5	13.65565713
MAD_SA_00647	7110.5	6703.5	53	41	13.27044377
MAD_SA_00650	278	226	56	45	8.382859499
MAD_SA_00651	4608	2578.5	48	45	11.89475929
MAD_SA_00652	3689	2210	54.5	47.5	11.68127659
MAD_SA_00653	1833	820	57	44	10.2647426
MAD_SA_00654	3278.5	357	53	48	9.06065066
MAD_SA_00655	2261.5	1977.5	53	44	11.53060637
MAD_SA_00656	2520	1590	53	46	11.21758392
MAD_SA_00657	732.5	314	56.5	45	8.857283284
MAD_SA_00658	11138	2871.5	58	48	12.02967702
MAD_SA_00659	5529	831	53	41	10.27933884
MAD_SA_00660	21675.4	9637.5	60.5	43	13.90939631
MAD_SA_00661	593	299.5	55	44	8.784009955
MAD_SA_00662	4216.5	1851	61	40.5	11.42612949
MAD_SA_00663	2083.5	763.5	59	46	10.16239657
MAD_SA_00664	4406.5	2761.5	53	38	11.99294076
MAD_SA_00665	4145	2285	55.5	42.5	11.72716257
MAD_SA_00666	9569.5	3073	55	44	12.12505569
MAD_SA_00667	901.5	433.5	54	45	9.33175161
MAD_SA_00669	2042	2358	50.5	43.5	11.782972
MAD_SA_00670	469.5	255.5	58	43	8.550163193
MAD_SA_00671	5228	2896	53	44	12.05513191
MAD_SA_00672	2066	916	54.5	42.5	10.42701273
MAD_SA_00673	1096	398	54	44	9.211426794
MAD_SA_00674	900	260	52	43.5	8.585141946
MAD_SA_00675	4740.5	1084.5	57	43	10.66075571
MAD_SA_00676	4731	1491.5	59	46	11.1165023
MAD_SA_00677	16097	6756.5	57	44	13.36552071
MAD_SA_00678	1365	515.5	57	41	9.588817151
MAD_SA_00679	56877.6	13056	67	50	14.35393726
MAD_SA_00680	6926	6289	54	44	13.17295374
MAD_SA_00681	4895	3074	58	48	12.14141881
MAD_SA_00682	2866	1673.5	60	43	11.28836758
MAD_SA_00683	3540	1097	54	45	10.68247972
MAD_SA_00684	1814	337	54.5	42.5	8.975560545
MAD_SA_00685	7538	2031	55	45	11.54283811
MAD_SA_00686	6709	2486	56	44	11.8311466
MAD_SA_00687	8867.5	2915.5	53.5	45	12.05053046
MAD_SA_00688	1659	816	60	46	10.25610655
MAD_SA_00689	1455	605	59	46	9.819987641
MAD_SA_00690	43943.1	16525	65	51	14.69339097
MAD_SA_00691	17480	8722	58	44	13.75102491
MAD_SA_00692	22899.9	10340.5	55	44	14.01092634
MAD_SA_00693	5246.5	1446	55.5	40.5	11.07033205
MAD_SA_00694	62286.6	6331	67	40	13.29421072
MAD_SA_00695	50870.7	5619.5	59.5	46	13.12770154
MAD_SA_00696	45394.2	4929	64	44.5	12.94231836
MAD_SA_00697	57576.6	5129	64	50	12.99516808
MAD_SA_00698	41103.6	3348	60	44.5	12.36387526
MAD_SA_00699	73037.2	5307.5	65	43	13.0398497
MAD_SA_00700	20200.2	2204	62	51	11.66106604
MAD_SA_00701	13330	1388	56	44	10.98675427
MAD_SA_00702	22475.7	13621	60.5	45.5	14.40339684
MAD_SA_00704	1124.5	624	53	44	9.864399058
MAD_SA_00705	815	380	53.5	41	9.136082772
MAD_SA_00706	2696.5	977	60	44	10.51954802
MAD_SA_00707	177	94.5	60	40	7.061830393
MAD_SA_00708	180	85	55.5	46	6.902973394
MAD_SA_00709	212	114	51	46	7.366485017
MAD_SA_00710	193.5	111.5	54	46	7.323209092
MAD_SA_00711	256	154	52.5	43	7.825771584
MAD_SA_00712	6599	1089	62.5	50.5	10.66231095
MAD_SA_00713	693	383	54	47	9.144818237
MAD_SA_00714	3316	2965	58	47	12.10213405
MAD_SA_00715	3531	2249	55	45	11.70686329
MAD_SA_00716	1902.5	1350	49	46	10.986016
MAD_SA_00717	8926	3966.5	51	42.5	12.5006551
MAD_SA_00718	2005	578	55	48	9.755660146
MAD_SA_00719	12922	9402.5	51	46	13.84749634
MAD_SA_00720	297	95	53	36	7.116174796
MAD_SA_00721	13367	17105	57	48.5	14.73729731
MAD_SA_00722	26178.1	29660.8	59.5	40.5	15.53870559
MAD_SA_00723	9326	11069	57.5	42	14.07515421
MAD_SA_00724	1947	6151	50	40.5	13.14880002
MAD_SA_00725	789	728	59	45	10.08623211
MAD_SA_00726	83710.6	3907	59	43	12.60020984
MAD_SA_00727	54660	2594	63	48	11.99734943
MAD_SA_00728	2789	347	54	46.5	9.01838872
MAD_SA_00729	7282.5	3497.5	53	44	12.31341371
MAD_SA_00730	4717	2932	55	46	12.07602848
MAD_SA_00731	6081	1171	54	40	10.76725839
MAD_SA_00732	10544	2655	57	42	11.91393473
MAD_SA_00733	5839	1202	61.5	43	10.80531131
MAD_SA_00734	5237	2233.5	57	47	11.68803426
MAD_SA_00735	4277.5	1822	55	40	11.40336843
MAD_SA_00736	7209.5	4099	57	42	12.54075744
MAD_SA_00737	5994	1696	55	40	11.29533086
MAD_SA_00738	3590	936	58	44	10.45511847
MAD_SA_00739	5826.5	1170	57	43	10.76703849
MAD_SA_00740	7655.5	3956.5	55.5	46.5	12.49023949
MAD_SA_00741	6611	2168	55	43.5	11.63939462
MAD_SA_00742	1513	451	72	49	9.39605599
MAD_SA_00743	8677	1654.5	58.5	46	11.24937056
MAD_SA_00744	7500.5	3349	57	43	12.25109503
MAD_SA_00745	7859	3927	50	45	12.47998649
MAD_SA_00746	7057	3607	55	43	12.3579016
MAD_SA_00747	1651.5	349	66	42.5	9.025552569
MAD_SA_00748	612	399	52	42	9.203190221
MAD_SA_00749	899.5	815.5	55	44.5	10.25040876
MAD_SA_00750	1725	639	61.5	45	9.899948977
MAD_SA_00751	1401.5	918	64	46	10.4249808
MAD_SA_00752	11790.5	3003	58.5	39	12.09919578
MAD_SA_00753	847	202	52	42	8.215082616
MAD_SA_00754	455.5	308.5	55	42	8.82189916
MAD_SA_00755	366	188	55	43	8.118244541
MAD_SA_00756	169	108	55	43	7.263662816
MAD_SA_00757	508	142	52	45	7.713606725
MAD_SA_00758	2683	1481	51	43	11.11522823
MAD_SA_00759	4584	2132	55	40	11.62646022
MAD_SA_00760	5770	2024	57	46	11.54598796
MAD_SA_00762	46483.7	8105.5	57	47	13.65088074
MAD_SA_00763	58015.3	9216	58	44.5	13.84292467
MAD_SA_00764	7827	1432.5	54	46	11.04864637
MAD_SA_00765	9443	3827	52.5	46	12.45005314
MAD_SA_00766	5730.5	1935	52	48	11.48280934
MAD_SA_00767	9424	2425	58	44	11.78712342
MAD_SA_00768	9560.5	1790.5	58	47	11.35670331
MAD_SA_00769	8288	1654	56	45	11.25035274
MAD_SA_00770	19453	3427.5	60.5	43.5	12.34829004
MAD_SA_00771	5011	1937	56	45	11.48824385
MAD_SA_00772	5472	1335	67	48	10.95579701
MAD_SA_00773	26284.2	7568.5	52	44.5	13.5599892
MAD_SA_00774	9242	3702	56	48.5	12.39933571
MAD_SA_00775	2380	860	51	43	10.3364789
MAD_SA_00776	8944	3129	60.5	47	12.15092706
MAD_SA_00777	3034.5	1062	56	43.5	10.63800988
MAD_SA_00778	14618	16428	58	48	14.6786289
MAD_SA_00779	18179	11291	52.5	44	14.13762443
MAD_SA_00780	5636.5	3442.5	51	41.5	12.29596004
MAD_SA_00781	8292.5	3654	53	45	12.3755015
MAD_SA_00782	14851	1000	56	46	10.52178639
MAD_SA_00783	3464.5	1180.5	58	44	10.78769796
MAD_SA_00784	912	117	52	44.5	7.425341017
MAD_SA_00785	578	184.5	56	41	8.082469092
MAD_SA_00786	2909.5	1059	58	43	10.63467545
MAD_SA_00787	5480	1594	56	47	11.20897828
MAD_SA_00788	4306	2285	56	46	11.72627726
MAD_SA_00789	20817.3	5160	55	46	12.9760199
MAD_SA_00790	9992	2867.5	55	43	12.02496219
MAD_SA_00791	14343	3836	50.5	45	12.48214789
MAD_SA_00792	7461	2278	55.5	45	11.70437398
MAD_SA_00793	4569.5	1653	56.5	42	11.26342432
MAD_SA_00794	10133	3839	54.5	43.5	12.45798925
MAD_SA_00795	3127	2430	57.5	45.5	11.81919438
MAD_SA_00796	84313.3	25527.9	68	46	15.330949
MAD_SA_00797	6466	4042	57	45	12.52163065
MAD_SA_00798	396.5	162	50	43	7.902647153
MAD_SA_00799	8299	4467	59	49	12.67441367
MAD_SA_00800	7104.5	3961.5	54	46.5	12.4912332
MAD_SA_00801	2037.5	1679	52.5	47.5	11.29786999
MAD_SA_00802	816	143	54	45.5	7.71306438
MAD_SA_00803	5644.5	5835	56.5	41	13.05389948
MAD_SA_00804	7214	7402.5	55.5	49	13.42642811
MAD_SA_00805	5978	6612	58	45	13.24295304
MAD_SA_00807	4711.5	3439	56	42	12.30043083
MAD_SA_00808	5345.5	1117	51	46	10.70152499
MAD_SA_00809	3997	3309	62	50	12.25167407
MAD_SA_00810	67281.1	12568	55	42	14.30152442
MAD_SA_00811	9837	4230	58	47	12.59997056
MAD_SA_00812	43514.1	11011.5	66	49	14.09617127
MAD_SA_00813	6384	4195	56	41	12.57470582
MAD_SA_00814	2825.5	1285	63	35	10.91134829
MAD_SA_00815	2020	1223	53.5	46	10.84354663
MAD_SA_00816	1231	483	52	44	9.494623445
MAD_SA_00817	2955	648	55	41.5	9.927772216
MAD_SA_00818	5389.5	1758	55	44	11.348896
MAD_SA_00819	14800	11305	59	49.5	14.13146229
MAD_SA_00820	6526	3784.5	50	44.5	12.42779498
MAD_SA_00821	7657.5	2863.5	58	42	12.02769189
MAD_SA_00822	1943.5	1023	56	42.5	10.58680363
MAD_SA_00823	5185	5388	57	48	12.93499072
MAD_SA_00824	1286.5	690.5	53.5	43	10.01073055
MAD_SA_00825	915.5	375	54	42	9.118792469
MAD_SA_00826	2548	885	59.5	48.5	10.3774235
MAD_SA_00827	5541.5	1665.5	52	39	11.27142011
MAD_SA_00828	9890	7832	53	45	13.5580269
MAD_SA_00829	2596	2332.5	52.5	44.5	11.76368901
MAD_SA_00830	2365	1160.5	54.5	46	10.76793264
MAD_SA_00831	18559	15559	55	44	14.59670035
MAD_SA_00832	2277	2998	53	40	12.12450345
MAD_SA_00833	3167	2190	55.5	44	11.67109575
MAD_SA_00834	503.5	275.5	55	41	8.658605939
MAD_SA_00835	941	565	54.5	42	9.719748839
MAD_SA_00836	1772	607	59	46.5	9.825685107
MAD_SA_00837	50181.4	28475.1	59.5	43	15.48762736
MAD_SA_00838	318	153	55	45	7.823025158
MAD_SA_00839	10703	7789	55	43	13.55564801
MAD_SA_00840	2390	1937	56	47	11.50009072
MAD_SA_00841	446	169	53	41	7.964309486
MAD_SA_00842	2295.5	1384	55	45	11.02031144
MAD_SA_00843	7103.5	4097	54	44	12.53984464
MAD_SA_00844	4880.5	3183	57	46	12.19047344
MAD_SA_00845	3386.5	1297	55	49	10.92242056
MAD_SA_00846	3755	1718	59	44	11.32205566
MAD_SA_00847	631	225.5	62	48	8.3698709
MAD_SA_00848	3081	1547	53	41.5	11.17511509
MAD_SA_00849	7696	4666	53	40	12.73570187
MAD_SA_00850	4009	1821.5	61	44	11.40409186
MAD_SA_00851	18333	5075	55	48	12.94457393
MAD_SA_00852	13810.5	6389	54.5	44	13.27357158
MAD_SA_00853	1920	478	67	41	9.480233415
MAD_SA_00854	5254	4996	49	47.5	12.8272434
MAD_SA_00855	158.5	54	55	45	6.198975046
MAD_SA_00856	486	162	54.5	41.5	7.90264132
MAD_SA_00857	269	71	52.5	45	6.662481898
MAD_SA_00858	67300.3	23034.5	76.5	50.5	15.18215164
MAD_SA_00859	3026	1480.5	54	49	11.11298143
MAD_SA_00860	5163.5	2453.5	50	44	11.82117448
MAD_SA_00861	6346	2680	58	48.5	11.93881481
MAD_SA_00862	20634.1	9628	59	48	13.90718996
MAD_SA_00863	2861.5	897.5	57.5	42.5	10.3970404
MAD_SA_00864	949	660	52	41	9.945392248
MAD_SA_00865	16918.5	4450	58	49	12.73986216
MAD_SA_00866	1689.5	826	56.5	43.5	10.27425044
MAD_SA_00867	17277	3469.5	57.5	42	12.34999226
MAD_SA_00868	7507	2710	55	42.5	11.94971445
MAD_SA_00869	539.5	172	57	45	7.985195324
MAD_SA_00871	6623	1875.5	57	45	11.43415692
MAD_SA_00872	2126	773	56	43	10.18061095
MAD_SA_00873	11980.5	3718	57	43.5	12.41549128
MAD_SA_00874	8277	2080	57	44	11.57271454
MAD_SA_00875	28482.5	11688	62	47	14.18074019
MAD_SA_00876	8184.5	8441.5	54	52	13.65351805
MAD_SA_00877	17344	2125	56	41.5	11.60228562
MAD_SA_00878	28829.6	3529.5	53	43	12.42544155
MAD_SA_00879	2003	809	55	45	10.24612077
MAD_SA_00880	33689.1	38517.1	63	52	15.92274829
MAD_SA_00881	189	93	65	44	7.044572115
MAD_SA_00882	2361	1056	51	41	10.63170217
MAD_SA_00883	11051	474.5	51	44	9.467768392
MAD_SA_00884	4872	1482	54	42	11.10674833
MAD_SA_00885	46459.6	5343	61	40	13.05775466
MAD_SA_00886	1423	305.5	52.5	41.5	8.829764729
MAD_SA_00887	24322.1	3282	54	43	12.30560388
MAD_SA_00888	183	81	56	42	6.831820848
MAD_SA_00889	43330.9	5424	57	43.5	13.08011868
MAD_SA_00890	2729	1399.5	54	45	11.03400436
MAD_SA_00891	58478.1	8769	73	51	13.76988671
MAD_SA_00892	5269	1433.5	56	38	11.05788011
MAD_SA_00893	56925.8	27328.4	58	46.5	15.42877201
MAD_SA_00894	2649	1447	53	44	11.08212013
MAD_SA_00895	2054	292	52	44	8.768641394
MAD_SA_00896	1413.5	543	54	45	9.663597013
MAD_SA_00897	9250	8834	62	47	13.73584484
MAD_SA_00898	9336.5	4184	54	40	12.58230709
MAD_SA_00899	5356	2247	55	43	11.69582664
MAD_SA_00900	6166	2649	58	48	11.92357571
MAD_SA_00901	3076	651	72	52	9.934756686
MAD_SA_00902	4065.5	1396	55.5	46	11.02353803
MAD_SA_00903	3140.5	1582.5	56.5	44	11.20683245
MAD_SA_00904	18038.5	9158.5	55.5	48	13.8268
MAD_SA_00905	57769.4	29187.5	53	43.5	15.52401718
MAD_SA_00906	6563	4058	57	46	12.52692617
MAD_SA_00907	9482	5629.5	63	54	13.03136514
MAD_SA_00908	5692	2302	57	45	11.72837644
MAD_SA_00909	21328.3	10794	56.5	45	14.07307139
MAD_SA_00910	3824	1197.5	51	42	10.80651007
MAD_SA_00911	2920	1396	64	44	11.02964166
MAD_SA_00912	6715	2585.5	61	41	11.88626967
MAD_SA_00913	7935	3729	53	47	12.40429608
MAD_SA_00914	114	50	54.5	39	6.04455704
MAD_SA_00915	230.5	73	55.5	45	6.690044397
MAD_SA_00916	346	99	58	42	7.182259632
MAD_SA_00917	4614	1142	53	44	10.73475682
MAD_SA_00918	680	314	53.5	43	8.856071025
MAD_SA_00919	3126	725	52	39	10.08969259
MAD_SA_00920	3277	558	54	43	9.711584211
MAD_SA_00921	3244.5	676	54.5	44.5	9.988946846
MAD_SA_00922	1081	577.5	54	44	9.752735417
MAD_SA_00923	3614.5	2923.5	57	43	12.07972535
MAD_SA_00925	4339	403	63	45	9.241620637
MAD_SA_00927	47129.7	9129.5	60.5	43.5	13.82289631
MAD_SA_00928	7088	647	55	40	9.918293345
MAD_SA_00929	7555	1228.5	53	44	10.83226099
MAD_SA_00930	4475.5	739	55	43.5	10.11443852
MAD_SA_00932	4225.5	1272	52	40	10.88995485
MAD_SA_00933	497	361	53	49.5	9.053646251
MAD_SA_00934	635	365	57	42	9.074469843
MAD_SA_00935	282	99	57	45	7.17488106
MAD_SA_00936	2127	768	57	41	10.17117988
MAD_SA_00937	129	73	56	43	6.641835517
MAD_SA_00938	216	160.5	52	43	7.879627644
MAD_SA_00939	280	177	53	45	8.032960084
MAD_SA_00940	705.5	265	56	44	8.608434907
MAD_SA_00941	436.5	300	54	45	8.781606272
MAD_SA_00942	1201	502.5	61.5	47.5	9.551846757
MAD_SA_00943	1388	717.5	52	49	10.06656515
MAD_SA_00944	1405	649.5	57	43.5	9.922528626
MAD_SA_00945	168	85	58	45	6.898475822
MAD_SA_00946	993	328	57	42	8.92455879
MAD_SA_00947	533.5	403	55.5	43	9.216254938
MAD_SA_00948	2874	3213	63	44	12.21937647
MAD_SA_00949	38765.5	11021.5	66	46	14.09450821
MAD_SA_00950	2597	2720	51	42	11.98331839
MAD_SA_00951	42323.3	8939	67	51	13.79206248
MAD_SA_00952	303	170	53	47	7.974438625
MAD_SA_00953	9376.5	3035	52	44	12.10685352
MAD_SA_00954	274	144	49.5	43	7.728934323
MAD_SA_00955	12234	7620.5	56.5	45	13.53116817
MAD_SA_00956	15889	9411.5	52.5	46	13.85962212
MAD_SA_00957	9989.5	7476	56	43.5	13.48751241
MAD_SA_00958	11118.5	6811	57	43	13.35448941
MAD_SA_00959	3009.5	1898	50	44	11.4666678
MAD_SA_00960	692	328.5	56	45	8.922309612
MAD_SA_00961	1147	180	57	40	8.052516145
MAD_SA_00962	15011.5	925.5	55.5	46	10.41231572
MAD_SA_00963	6957	584.5	55.5	43.5	9.773648917
MAD_SA_00964	467	139	53	45	7.681842688
MAD_SA_00966	931	520	52.5	43.5	9.598821884
MAD_SA_00967	1371	1766	52.5	46	11.37369777
MAD_SA_00968	1309	1471	55	42.5	11.1105564
MAD_SA_00969	1241	916	54	44	10.41971445
MAD_SA_00970	1783.5	1356	56	46	10.99257557
MAD_SA_00971	1959	1552	51	44	11.18630922
MAD_SA_00972	442	255	52	47	8.548022286
MAD_SA_00973	5368	3317	57	46.5	12.24482729
MAD_SA_00974	773	291	59	45	8.747320551
MAD_SA_00975	3262	1600.5	53	45	11.22190025
MAD_SA_00976	427	161	52.5	45.5	7.894562599
MAD_SA_00977	10091	3462	58	43	12.30370493
MAD_SA_00978	715	287	53	47	8.725432683
MAD_SA_00979	5512.5	2109.5	55	44	11.60581815
MAD_SA_00980	4674.5	2262	54	46	11.70960774
MAD_SA_00981	2082.5	706	49	45.5	10.04853826
MAD_SA_00982	839	444	61	44.5	9.36476179
MAD_SA_00983	11114	4965	58	43	12.85475515
MAD_SA_00984	4140.5	2215.5	58	41	11.68320405
MAD_SA_00985	5641.5	1668.5	54	44	11.27364573
MAD_SA_00986	8514	3772	67	41	12.42337376
MAD_SA_00987	1124.5	447	54	43	9.381092515
MAD_SA_00988	6445	3568	52	40	12.34413942
MAD_SA_00989	2118.5	609.5	57	42	9.834188456
MAD_SA_00991	1812	922	57	46.5	10.43509703
MAD_SA_00993	982	451	55.5	43.5	9.392055424
MAD_SA_00994	1992	886	56.5	44.5	10.37824888
MAD_SA_00995	1306.5	248.5	54.5	43	8.524054976
MAD_SA_00996	12804	4798	53	46	12.82143753
MAD_SA_00997	607	235	55.5	44	8.429431669
MAD_SA_00998	759	323	53.5	41.5	8.898349972
MAD_SA_00999	1669.5	606	57	37	9.822980874
MAD_SA_01000	813.5	326	54.5	44	8.912332655
MAD_SA_01001	1374	560	56	46	9.708070314
MAD_SA_01002	533	212	53	42	8.281544812
MAD_SA_01004	590.5	191.5	56	43	8.134812097
MAD_SA_01005	2141	2479	56	43	11.85282035
MAD_SA_01007	161	92	58	43	7.015471977
MAD_SA_01008	5991	2170	55	44	11.64336861
MAD_SA_01009	265	123	53	40.5	7.494254489
MAD_SA_01010	2787	554.5	55	42	9.700623157
MAD_SA_01011	8435	7915.5	60	48	13.55600923
MAD_SA_01012	14457	8112.5	60	45	13.63294288
MAD_SA_01013	2090	131	64	45	7.597660486
MAD_SA_01014	16010.5	6612	56	45	13.33302869
MAD_SA_01015	3421	3162.5	57	48.5	12.1923438
MAD_SA_01016	4423	3259	61	50	12.22726768
MAD_SA_01018	1321	1024	55	40	10.58366597
MAD_SA_01019	955	480	54	43	9.482528152
MAD_SA_01020	204	85	64	46	6.913340514
MAD_SA_01021	239	185.5	52	38	8.099592372
MAD_SA_01022	378	207.5	59	46	8.25982177
MAD_SA_01023	246	176	54	42.5	8.022575488
MAD_SA_01024	205.5	111.5	57	45	7.32926641
MAD_SA_01025	202	119	50.5	41.5	7.427837814
MAD_SA_01026	528	261	58	44	8.580583762
MAD_SA_01027	275	168.5	54	42	7.962438114
MAD_SA_01028	4769.5	2219.5	54	43	11.68220736
MAD_SA_01029	629	194	56.5	42.5	8.152821238
MAD_SA_01030	420	231	58	43	8.409405498
MAD_SA_01031	193	93.5	57	41	7.05464423
MAD_SA_01032	529	221	55	41.5	8.341077088
MAD_SA_01033	2608	1056	55	44	10.63178672
MAD_SA_01034	1455.5	877.5	54	43	10.35973295
MAD_SA_01035	2293	1030	53.5	42	10.59600263
MAD_SA_01036	1264	510	56	45	9.573482293
MAD_SA_01037	403.5	144.5	54	44	7.738673957
MAD_SA_01038	3672	3261.5	55	42	12.23351407
MAD_SA_01039	264687	135145	58.5	42	17.71174381
MAD_SA_01040	4834	2958	52	45.5	12.08772998
MAD_SA_01041	1496	589	56	41.5	9.78132409
MAD_SA_01042	429	120	53	41	7.471936538
MAD_SA_01043	3436	1783	57	45	11.37604616
MAD_SA_01044	420	341	49	40	8.966590095
MAD_SA_01045	3551	1749.5	58	38	11.34858895
MAD_SA_01046	399	330	51	42	8.919099683
MAD_SA_01047	664	467.5	57	39	9.435083351
MAD_SA_01048	229.5	135	52.5	42.5	7.626597271
MAD_SA_01049	210.5	129	54	43	7.554876046
MAD_SA_01050	213	132	56.5	47.5	7.590442619
MAD_SA_01051	3646	2721	55	45.5	11.97800549
MAD_SA_01052	835	440	58	43	9.351276631
MAD_SA_01053	3790	1662	57.5	47	11.27446313
MAD_SA_01054	7044.5	3145	57	44	12.16277678
MAD_SA_01055	7307	3167	54	42	12.1720243
MAD_SA_01056	5284	2701	61	40	11.9566636
MAD_SA_01057	6976.5	3489.5	57	45	12.31098624
MAD_SA_01058	2560	2916	51	40	12.08253388
MAD_SA_01059	1554.5	898	51	42.5	10.39482931
MAD_SA_01060	1205.5	1043	60	47.5	10.60867759
MAD_SA_01061	1173	475	57	41	9.469926533
MAD_SA_01062	383.5	210	53	44	8.276631484
MAD_SA_01063	154	95	59	49	7.060695209
MAD_SA_01064	9308.5	6127	53	43	13.16294902
MAD_SA_01065	691.5	282	54.5	42	8.698983572
MAD_SA_01066	3561	1958	52	41	11.50942055
MAD_SA_01067	218.5	126	51	41.5	7.521833855
MAD_SA_01068	4148	866.5	51.5	41	10.34294216
MAD_SA_01069	1358	439	53	40	9.356843708
MAD_SA_01070	7273	5633	57.5	41	13.0128718
MAD_SA_01071	6261	6000	59	46.5	13.10070035
MAD_SA_01072	3222	2683.5	59.5	47	11.96058295
MAD_SA_01073	5049	1995	54	42	11.52984391
MAD_SA_01074	456	208	61	51	8.258747433
MAD_SA_01075	3496	2859	54	43	12.04917912
MAD_SA_01077	364	238	56	44	8.455594789
