MAD_SA_24498	2936	1172	56.5	50	10.93253444
MAD_SA_24499	1877.5	571.5	55	44	9.921678758
MAD_SA_24590	3927	655	50.5	47	10.0956962
MAD_SA_24591	3929.5	565.5	57.5	43.5	9.88659931
MAD_SA_24592	2776	441	54.5	46	9.544676931
MAD_SA_24612	29419.2	10477.5	58	46	14.08908606
MAD_SA_24613	64601.3	19012	56	52	14.95808912
MAD_SA_24615	1559	928.5	54.5	46.5	10.61419194
MAD_SA_24627	631	271	56	48	8.91194171
MAD_SA_24628	504.5	224	56	51	8.63985157
MAD_SA_24778	33448.7	3618	62	43	12.53143293
MAD_SA_24825	874	249	52	46	8.781971279
MAD_SA_24826	478.5	123	54	46.5	7.757139095
MAD_SA_24827	325	89	54	55	7.240618813
MAD_SA_24850	755	192	58	47	8.417570568
MAD_SA_24898	171	70	55	43	6.758760432
MAD_SA_24899	183.5	81	59.5	53	7.016126217
MAD_SA_24904	1087	455.5	54	46	9.625300151
MAD_SA_24908	4640	1599	58	48	11.37028416
MAD_SA_24909	5291	1860	55	50	11.58171057
MAD_SA_24912	1257	539.5	59	50	9.854598038
MAD_SA_24930	2585.5	1364	57	43	11.15122083
MAD_SA_24931	4639	2113.5	48	46.5	11.76615439
MAD_SA_24952	122	63	58.5	47	6.533377413
MAD_SA_24953	430	187	53	44.5	8.370897041
MAD_SA_24954	333	168	46	46	8.204759579
MAD_SA_24957	4072.5	1226.5	54	51	10.99489066
MAD_SA_24958	1703	852	58	41	10.49006491
MAD_SA_24959	1195	548	59	52	9.878909393
MAD_SA_24960	2109.5	919	59	44	10.59087133
MAD_SA_24961	2267.5	871	53	49	10.51299058
MAD_SA_24962	1999	689	57	47	10.18541967
MAD_SA_24974	950	118	65	47	7.715124212
MAD_SA_24975	1031	112	54.5	47	7.639876934
MAD_SA_24994	3170	1768	53	45.5	11.52055782
MAD_SA_24995	4134	2047	53.5	46	11.72357761
MAD_SA_24996	7889	3038	52	45	12.25873645
MAD_SA_25002	50987.5	7491	58	48	13.60623979
MAD_SA_25003	74713	11471	58	46.5	14.22399491
MAD_SA_25004	75929.4	12407	58	44.5	14.33868467
MAD_SA_25012	243.5	70	59	45.5	6.828605149
MAD_SA_25013	752.5	148.5	55	50	8.046792706
MAD_SA_25032	714	331	55	46	9.189152447
MAD_SA_25041	17140	6944	59	47	13.47154817
MAD_SA_25042	22681.2	9349	55.5	47	13.91642637
MAD_SA_25043	5377	3570	59.5	43	12.49662571
MAD_SA_25049	5889	3687.5	54	49	12.54018927
MAD_SA_25053	1326	560	53	47	9.904263302
MAD_SA_25069	391.5	83.5	56.5	44	7.163491511
MAD_SA_25070	433.5	107.5	57.5	52.5	7.553024021
MAD_SA_25071	568	122.5	52	50	7.755659392
MAD_SA_25072	501.5	95	58	49	7.375517736
MAD_SA_25075	6813.5	1681	45.5	47	11.43038801
MAD_SA_25076	7580.5	1738	50	44	11.47338704
MAD_SA_25077	1648	269	55	46	8.870923554
MAD_SA_25079	1041.5	608	59.5	40.5	10.03052609
MAD_SA_25080	1465	821.5	52.5	43	10.44252287
MAD_SA_25082	634	80	47.5	43.5	7.129445488
MAD_SA_25083	549.5	82	54	42	7.161037796
MAD_SA_25084	500	64	57.5	44	6.777293809
MAD_SA_25085	503	64	50	47	6.778025791
MAD_SA_25089	2904	1405	53	51.5	11.19306549
MAD_SA_25097	205	106	55	44.5	7.463189868
MAD_SA_25100	5634.5	2118	58	45.5	11.76221538
MAD_SA_25101	4860.5	1407.5	56	43	11.18797883
MAD_SA_25102	4441	1346	55.5	51	11.12597415
MAD_SA_25134	12752	557	59	41	9.849819363
MAD_SA_25166	1659	331	53	47	9.160250837
MAD_SA_25167	2115	397	54	46	9.403934674
MAD_SA_25179	660	418	52	46	9.520977014
MAD_SA_25185	886	564	52.5	47	9.933111272
MAD_SA_25186	717	414	52	48	9.50488552
MAD_SA_25187	638.5	385.5	54	49	9.40748261
MAD_SA_25188	1901.5	1054	59	48	10.78772372
MAD_SA_25309	400	272	51	48	8.919822235
MAD_SA_25356	472	233	49	45	8.696604015
MAD_SA_25364	1372	565	56	48	9.915512478
MAD_SA_25365	1574	641	51	49	10.08919988
MAD_SA_25366	970	382.5	50.5	47	9.385116245
MAD_SA_25382	11675.5	4708	57.5	46.5	12.88493031
MAD_SA_25383	10435	3983	57	45	12.64105577
MAD_SA_25384	11287	5761	58	46	13.17745314
MAD_SA_25385	525	301.5	52	43	9.067575819
MAD_SA_25386	1703	789.5	55.5	50.5	10.3825755
MAD_SA_25387	4573.5	1172.5	55	46.5	10.92878672
MAD_SA_25399	6974	318.5	57	44.5	9.058376505
MAD_SA_25400	172	81	52	48.5	7.002735388
MAD_SA_25401	246	88.5	56	46	7.203050662
MAD_SA_25405	6693.5	573.5	59	49	9.900719341
MAD_SA_25406	7674	631	55	48	10.03651561
MAD_SA_25410	2610	616.5	55	45	10.01989841
MAD_SA_25418	4870	1992	53	49	11.6810491
MAD_SA_25419	4975	2093	54	44	11.75014034
MAD_SA_25420	6395	2539	57	42.5	12.01199855
MAD_SA_25421	1606	1320	53	53	11.11082363
MAD_SA_25422	1899	1583	57	52	11.36741643
MAD_SA_25423	1784	1420	51.5	44	11.2121912
MAD_SA_25434	1543.5	415.5	57	49.5	9.480650714
MAD_SA_25437	5081	928	61	50	10.59337042
MAD_SA_25438	1000	231	54	52	8.671183201
MAD_SA_25439	3989	900	52.5	49.5	10.55125225
MAD_SA_25440	671.5	129	56	46.5	7.838199588
MAD_SA_25441	704	131	57	43.5	7.862117284
MAD_SA_25455	157	108	53	43	7.453504394
MAD_SA_25474	1436	477	55	44	9.676471555
MAD_SA_25497	195	68	57	49	6.738023239
MAD_SA_25503	249.5	54.5	52.5	48	6.424904839
MAD_SA_25504	13157	1423	53	45	11.17058301
MAD_SA_25505	1762	507	52	44.5	9.75500038
MAD_SA_25528	165	75	51.5	45.5	6.864060174
MAD_SA_25529	1537	1098	51.5	44	10.85113454
MAD_SA_25543	169	64	58	51.5	6.615239253
MAD_SA_25544	1783	571	55	46	9.92204321
MAD_SA_25545	7681	1212	52	47	10.96531217
MAD_SA_25546	7211	1208	58	51.5	10.96202369
MAD_SA_25547	8934.5	1263	54.5	44.5	11.01848618
MAD_SA_25552	2584.5	452.5	54.5	41	9.582790308
MAD_SA_25553	1923.5	354.5	50	45.5	9.248489932
MAD_SA_25554	1513	348	59	45	9.234239916
MAD_SA_25681	176.5	80.5	58.5	42.5	6.997970071
MAD_SA_25682	766	304.5	52	47	9.069320264
MAD_SA_25703	787.5	299	56	46	9.042622697
MAD_SA_25709	1044	522	50.5	52.5	9.817798753
MAD_SA_25711	10490	3512	57	52	12.46118311
MAD_SA_25712	7697	2554	58	47	12.01268133
MAD_SA_25713	8078	2377.5	54.5	42.5	11.91012953
MAD_SA_25714	8020	2552	53	47	12.01045153
MAD_SA_25715	7782	2145	53	48	11.76753866
MAD_SA_25717	3158	865.5	55	46	10.49722714
MAD_SA_25743	5171.5	2250	50	49	11.8503941
MAD_SA_25757	259	127.5	54.5	45.5	7.775232327
MAD_SA_25758	16706	7292	56.5	48.5	13.54273685
MAD_SA_25759	33543.8	12682	50.5	43	14.36586102
MAD_SA_25765	492	211	55	45	8.552899467
MAD_SA_25766	514.5	221.5	60.5	46.5	8.623671223
MAD_SA_25767	2674.5	178.5	60.5	53	8.275552693
MAD_SA_25768	1154	83	54	46	7.204660038
MAD_SA_25769	954	87	52	53	7.26826273
MAD_SA_25775	1932	262	56	45	8.826391221
MAD_SA_25777	1232	153.5	53	45	8.089147005
MAD_SA_25778	1186	175	53	47	8.275103702
MAD_SA_25817	2999	3046	54.5	49	12.29526861
MAD_SA_25818	2541	2429.5	54	50	11.97737719
MAD_SA_25819	4058	4194	57	48	12.73405788
MAD_SA_25830	1211.5	1326.5	56	51.5	11.1253902
MAD_SA_25839	21911.4	3531	61	48	12.47684727
MAD_SA_25840	14190	2093	57.5	43.5	11.71606424
MAD_SA_25841	38960.8	8943	59	52	13.86153863
MAD_SA_25842	48279	11859	55	45	14.26883015
MAD_SA_25848	1772.5	836.5	59	53	10.46285546
MAD_SA_25904	1495	883	54.5	44	10.54454967
MAD_SA_25905	5182	1436	54.5	46.5	11.21510333
MAD_SA_25906	4757	1310	54.5	46.5	11.08611616
MAD_SA_26011	637	279	54	45	8.952870535
MAD_SA_26012	596	279	57	47	8.954621716
MAD_SA_26123	936	320	56	50	9.133001587
MAD_SA_26124	1105	377	53	46	9.360702521
MAD_SA_26183	6614.5	1698	58.5	53	11.44564508
MAD_SA_26184	5908	1649	56	48	11.40829978
MAD_SA_26277	636	318	61	42	9.137754588
MAD_SA_26290	891.5	404.5	52	47	9.466393421
MAD_SA_26291	942	362	55	46	9.307364461
MAD_SA_26292	1076.5	398.5	53.5	44.5	9.439443405
MAD_SA_26293	861.5	295.5	54	47	9.022832294
MAD_SA_26294	626	177.5	54	48.5	8.30413264
MAD_SA_26322	151	60	53	44	6.49367744
MAD_SA_26363	162	77	50	48	6.903495181
MAD_SA_26364	47974.8	18112	61	46	14.88317975
MAD_SA_26369	4641	4148	51	46	12.71301799
MAD_SA_26370	6179.5	4747.5	53.5	46	12.89781616
MAD_SA_26371	6967.5	5722.5	52.5	44.5	13.16440041
MAD_SA_26373	8338	7035.5	53	44	13.4652042
MAD_SA_26374	10007.5	7450	54	48	13.55237853
MAD_SA_26375	7171	5629.5	53	49	13.1405517
MAD_SA_26376	5795	4352	58	49	12.77603106
MAD_SA_26377	12433.5	7376	56	46	13.54835313
MAD_SA_26378	15585	9468	57	43	13.92464065
MAD_SA_26389	349	197	55	45	8.440705244
MAD_SA_26390	392	184.5	53.5	43	8.347715808
MAD_SA_26391	581	331	62	51	9.197252948
MAD_SA_26392	736.5	333	53	48	9.196399965
MAD_SA_26395	4103	1491	54	46	11.2731608
MAD_SA_26399	6088.5	1645.5	59.5	47	11.40437955
MAD_SA_26400	6207	1670	52	46.5	11.42457227
MAD_SA_26417	363.5	112	54	47	7.60776069
MAD_SA_26418	352	116	56	48	7.658519842
MAD_SA_26419	303.5	101	54.5	47	7.429935666
MAD_SA_26420	331.5	104.5	58	41	7.493291152
MAD_SA_26423	125	59	52	46	6.430802922
MAD_SA_26424	122	63	54	49	6.533377413
MAD_SA_26426	156	75	58	46.5	6.85455839
MAD_SA_26480	821	572	54	45	9.956466148
MAD_SA_26481	1159	796	52	50	10.40481188
MAD_SA_26482	1320.5	730	56	48	10.27848548
MAD_SA_26499	383	189	60	47	8.382509262
MAD_SA_26500	403	170	55	47	8.227935861
MAD_SA_26510	1351	1396	49.5	46.5	11.19471712
MAD_SA_26511	1628	1467.5	60	51	11.26063884
MAD_SA_26512	1762	1867	61	45	11.60465693
MAD_SA_26513	2181.5	2323.5	58	48.5	11.9164162
MAD_SA_26514	1496	677.5	53	48	10.16893186
MAD_SA_26555	583	325	53	48	9.171294663
MAD_SA_26556	2249	1406	56	46	11.19588392
MAD_SA_26557	759	524	57	52	9.837422393
MAD_SA_26558	265	134	54.5	49.5	7.855004692
MAD_SA_26562	8525	1466	56	46	11.22968954
MAD_SA_26563	11169.5	2021	52.5	51	11.67187903
MAD_SA_26567	2108	1338	55	47	11.12542136
MAD_SA_26574	1359	943.5	53	47	10.64088372
MAD_SA_26576	2279.5	782	53	45.5	10.35998364
MAD_SA_26584	3164	1145	54	49	10.89854432
MAD_SA_26585	2688	928.5	52.5	48.5	10.5994772
MAD_SA_26586	2526	878	53	45	10.52134446
MAD_SA_26587	2760	887.5	56	49	10.53462395
MAD_SA_26631	1073	325	55	46	9.151362769
MAD_SA_26646	1307	313.5	60	43	9.095264046
MAD_SA_26647	1954	492	57	42	9.709342458
MAD_SA_26648	1715	448	57	47	9.581067081
MAD_SA_26649	1323	368	56	51	9.318365838
MAD_SA_26650	1115	345.5	53	47	9.237454936
MAD_SA_26651	1202	394.5	51	43	9.419990425
MAD_SA_26661	844	144	59	46	8.002574184
MAD_SA_26713	16898	2480	63.5	49.5	11.95747807
MAD_SA_26714	18270.5	2598.5	54	47	12.02531886
MAD_SA_26715	19276	2678	57	48	12.07001377
MAD_SA_26717	14763.5	1884	55	51	11.56535628
MAD_SA_26721	576	95	50.5	45	7.380996969
MAD_SA_26738	1954.5	465.5	53	45	9.631251588
MAD_SA_26739	2038	484.5	55	47	9.686197564
MAD_SA_26740	2979	630	54	45	10.04695755
MAD_SA_26741	1388	310	57.5	44	9.076994588
MAD_SA_26755	2762	975	55	47	10.66922237
MAD_SA_26936	1977	921	55	44	10.59549506
MAD_SA_26942	849	220	52	44	8.608745867
MAD_SA_26960	249.5	67	55.5	43.5	6.762759275
MAD_SA_27041	6766	4225	53.5	44.5	12.72999066
MAD_SA_27053	206	110	52	46.5	7.52031998
MAD_SA_27062	309	205.5	52	51	8.499550107
MAD_SA_27063	392	250	54	48.5	8.796016178
MAD_SA_27145	266	103	56	51	7.445009397
MAD_SA_27155	560	758.5	56.5	44.5	10.36845608
MAD_SA_27169	2728	1996	51.5	48	11.69605076
MAD_SA_27177	2393	563	55	45	9.89471322
MAD_SA_27231	479	96	51	48	7.389267986
MAD_SA_27232	801.5	139	56.5	45	7.951406461
MAD_SA_27372	706.5	398	52.5	47.5	9.449717404
MAD_SA_27394	489	103	53	45	7.493860327
MAD_SA_27395	16588	10377.5	57.5	46	14.06110292
MAD_SA_27396	11080.5	6538.5	56	48	13.36296587
MAD_SA_27400	18735	7974.5	61	47	13.67730582
MAD_SA_27402	223	122	54	44	7.688419898
MAD_SA_27403	1485	939	52	45.5	10.63164412
MAD_SA_27404	1455.5	964.5	54	42	10.67008145
MAD_SA_27405	877	622	55	44	10.07062212
MAD_SA_27406	902	615.5	52	47	10.0546929
MAD_SA_27412	8544	7633	50	47	13.58342705
MAD_SA_27418	42681.4	19895.4	59	47	15.018283
MAD_SA_27419	24667.5	19704.5	60	46	15.00147366
MAD_SA_27420	27181.1	20600	60	47.5	15.06548502
MAD_SA_27421	44121.2	35125.5	60	47	15.846211
MAD_SA_27422	47903.6	35598.5	61	53	15.86637848
MAD_SA_27423	41460.2	30155	63	48.5	15.62378953
MAD_SA_27424	37259.6	27249.9	56	52	15.47490308
MAD_SA_27425	44401.5	31935.7	62	51	15.70797126
MAD_SA_27426	55739.2	35714.3	55	42	15.87229153
MAD_SA_27427	53368.1	40998.5	64	50.5	16.07201096
MAD_SA_27428	42249	31071.9	54	49	15.66756992
MAD_SA_27429	72916.8	47740.1	56	49	16.29395776
MAD_SA_27431	806	383	56	41	9.391218506
MAD_SA_27434	464.5	304.5	52	45	9.083061643
MAD_SA_27435	553.5	352.5	55	47.5	9.287592684
MAD_SA_27437	565	396	53	47	9.450154611
MAD_SA_27438	14789	2401	60	50	11.91283846
MAD_SA_27439	2841	728	54.5	44	10.25298667
MAD_SA_27440	992	327.5	53	45	9.163944325
MAD_SA_27442	362.5	155	55	45	8.088808311
MAD_SA_27443	485.5	231	57	52	8.684231208
MAD_SA_27444	99194.1	49438.8	66	51	16.34547044
MAD_SA_27448	592	889	52	49	10.58735367
MAD_SA_27453	2173	889	57	47	10.54308052
MAD_SA_27454	402.5	372.5	53	42.5	9.373415029
MAD_SA_27455	1770	1435	50	44	11.22731878
MAD_SA_27456	4188	3403	60	44.5	12.43986619
MAD_SA_27462	6096.5	1089.5	57	48.5	10.8190771
MAD_SA_27463	12665.5	2053.5	54	49	11.69148496
MAD_SA_27464	17494	2658	55	57	12.05775005
MAD_SA_27465	7919	6785	56	44.5	13.41183208
MAD_SA_27466	57416.6	20682	55	48	15.07913955
MAD_SA_27467	50184.4	17329	56.5	46	14.81943615
MAD_SA_27468	57763.5	16807.5	58	46	14.77709566
MAD_SA_27469	6571	5057	52	48	12.98789022
MAD_SA_27470	12777	10084	55	42	14.01194549
MAD_SA_27471	870	536	53	46	9.863037209
MAD_SA_27472	45575.2	2680	62	51	12.09872762
MAD_SA_27473	42847.7	1682	61	53	11.40399035
MAD_SA_27475	402	227	52	52	8.654983087
MAD_SA_27476	1921.5	1252.5	56	45	11.03194206
MAD_SA_27477	1468.5	983	55	48	10.69657324
MAD_SA_27478	2767	1167	57.5	44	10.92690292
MAD_SA_27479	421	191	57.5	44.5	8.401431905
MAD_SA_27481	554.5	272	56.5	46.5	8.919721145
MAD_SA_27503	847	92.5	56	44	7.354380778
MAD_SA_27504	1459	121	53.5	48	7.74779654
MAD_SA_27510	1706	149	54.5	48.5	8.035030996
MAD_SA_27558	10451	4444	52	54	12.79925598
MAD_SA_27581	880.5	91.5	51.5	46	7.339779754
MAD_SA_27583	1259	121	53	49	7.751011325
MAD_SA_27593	6599	3473.5	58	46	12.45290932
MAD_SA_27594	4625	2802	60	45.5	12.16298462
MAD_SA_27595	12997	6470	56.5	46	13.354689
MAD_SA_27596	10814	4787	56	52	12.90802419
MAD_SA_27597	16127	6374	57.5	43.5	13.34322971
MAD_SA_27598	24030.7	8609	49	47	13.79673219
MAD_SA_27599	17356	5924	57.5	54.5	13.237612
MAD_SA_27600	2992	507	54	47	9.739713619
MAD_SA_27601	4276.5	591	54	46	9.947559646
MAD_SA_27602	3236	453.5	55	46	9.57993577
MAD_SA_27603	4392.5	622	63	49	10.02061142
MAD_SA_27604	4294	599	51.5	45	9.9667576
MAD_SA_27605	4305	617	51.5	40.5	10.00920474
MAD_SA_27606	4367.5	626.5	49	42	10.03099836
MAD_SA_27607	509	171	51	47.5	8.244979009
MAD_SA_27632	8781	5749	57	51	13.17181793
MAD_SA_27673	295	157	53	48	8.099210732
MAD_SA_27674	420.5	255	56	48	8.826598639
MAD_SA_27675	363	205	55	50	8.500655927
MAD_SA_27676	745	493	53	48	9.751461996
MAD_SA_27677	1021	664.5	57	46.5	10.15522216
MAD_SA_27678	572	414	53	45	9.51186758
MAD_SA_27716	2609	1837.5	52.5	43.5	11.57869024
MAD_SA_27717	396.5	317.5	54.5	47	9.143452757
MAD_SA_27718	373	251	56	45	8.800602132
MAD_SA_27722	1007	424.5	54	46.5	9.530787923
MAD_SA_27723	1544	550	52	42	9.873902869
MAD_SA_27737	11224.5	840.5	53	46	10.43691145
MAD_SA_27738	2455.5	203	55	46	8.459011748
MAD_SA_27749	2803	518	52	43.5	9.77214071
MAD_SA_27750	1762	543	52	44	9.851803453
MAD_SA_27751	1795	129	56	50	7.830559068
MAD_SA_27752	1725.5	137.5	52	45	7.921588879
MAD_SA_27753	1657.5	156.5	57.5	45	8.105295288
MAD_SA_27754	1182	144	52	47	7.999839047
MAD_SA_27755	934	107	53.5	44	7.572288465
MAD_SA_27756	1733	338	51	47	9.187427401
MAD_SA_27757	1418	299	49	48.5	9.02553309
MAD_SA_27781	10365	6184	57.5	48.5	13.2794975
MAD_SA_27782	10612	6150	56	43	13.27177422
MAD_SA_27802	2527.5	655.5	55.5	49.5	10.10747922
MAD_SA_27803	1100	482	62	50	9.703913704
MAD_SA_27806	2135	1130.5	58	47.5	10.88403652
MAD_SA_27814	548	306	58	46	9.087681711
MAD_SA_27817	228	129	56.5	44.5	7.777920942
MAD_SA_27818	416	227	56	46	8.655816136
MAD_SA_27873	5400	1582	53	49	11.35159779
MAD_SA_27880	474	110	60	42	7.58983259
MAD_SA_27881	12184.5	1266	55.5	44.5	11.01016215
MAD_SA_27882	9908	1150	57	51	10.8828988
MAD_SA_27883	12171	1350.5	60.5	45.5	11.10071205
MAD_SA_27884	23023.4	3049	63.5	53	12.26125407
MAD_SA_27892	3488	2892.5	54	44	12.21794551
MAD_SA_27893	2977	2279	53	43	11.88340835
MAD_SA_27914	5965	3138	57	52.5	12.31150194
MAD_SA_27935	38770.7	18763.5	59	43.5	14.93176254
MAD_SA_27937	1475	416	56	45	9.484654049
MAD_SA_27938	10695	979	57	49	10.65375619
MAD_SA_27939	9838	902.5	56	48	10.54097327
MAD_SA_27940	3627	395	55	50	9.381484904
MAD_SA_27941	1876	250.5	55	46	8.765226787
MAD_SA_27942	567	91	55	42	7.315832595
MAD_SA_27952	304	84	56	46	7.143496459
MAD_SA_27953	1065.5	215	55.5	46	8.567982976
MAD_SA_27954	1199	256	55.5	46.5	8.810203405
MAD_SA_27955	927	185	51	48	8.361098174
MAD_SA_27956	1057	199	56	42	8.459989309
MAD_SA_27957	1139.5	210.5	52	50.5	8.535529257
MAD_SA_27958	1007.5	184	54	44	8.351150792
MAD_SA_27959	880.5	157.5	53	52	8.132061184
MAD_SA_27971	10481	2715	57	47	12.09207007
MAD_SA_27976	79878.2	21883.6	61	46	15.16462292
MAD_SA_27977	34171	10687	50	48	14.1187533
MAD_SA_27985	782	193.5	52	46	8.42841386
MAD_SA_27989	1313	574	51	48	9.939316171
MAD_SA_27990	1415	565	57	52	9.914508301
MAD_SA_27991	2079	813	55	46	10.4175383
MAD_SA_27992	2117.5	782	57.5	48	10.36206852
MAD_SA_27993	2376.5	957.5	55	51	10.64573528
MAD_SA_28023	1669	696	58	48	10.2041054
MAD_SA_28024	1392.5	520	56	45	9.798394744
MAD_SA_28027	2915	1294	51	43	11.07479171
MAD_SA_28039	2221	1488	49.5	47.5	11.27726974
MAD_SA_28040	1464.5	1013	54	46.5	10.73903322
MAD_SA_28041	4920.5	2291	54.5	48	11.87764718
MAD_SA_28043	1820	1007	52	49	10.72413406
MAD_SA_28048	1614	964.5	51	46.5	10.66665207
MAD_SA_28054	7650	2613.5	59	50	12.04541491
MAD_SA_28057	4317	2061	56	41.5	11.73227259
MAD_SA_28058	5623	2032.5	56.5	48.5	11.70440561
MAD_SA_28059	5572	2080.5	52	49	11.73754089
MAD_SA_28060	5927	2148	50.5	44.5	11.78013736
MAD_SA_28061	5885.5	1922.5	54.5	45	11.62451285
MAD_SA_28088	197.5	61	60	51	6.561205393
MAD_SA_28089	13992.5	629.5	58	49	10.02143082
MAD_SA_28090	355	66	54.5	50.5	6.786863273
MAD_SA_28091	3507.5	197.5	61	51.5	8.403787697
MAD_SA_28092	2799.5	203.5	55	46	8.456773376
MAD_SA_28093	770	122	57.5	50	7.7598778
MAD_SA_28094	901	139	55	45	7.9517587
MAD_SA_28147	177	53	54	47	6.320368047
MAD_SA_28148	1116	93	54	47.5	7.370954775
MAD_SA_28150	771	83.5	54	46	7.200587856
MAD_SA_28151	493.5	76.5	56	48	7.052025069
MAD_SA_28152	756	80	53.5	45.5	7.137298036
MAD_SA_28153	594.5	82.5	55	48	7.172958265
MAD_SA_28163	323.5	71.5	62	47	6.901004968
MAD_SA_28164	1165	174	52	46	8.267731366
MAD_SA_28264	341	84	54	47	7.156181243
MAD_SA_28305	123.5	64.5	52	47	6.574370162
MAD_SA_28503	811	319	54	39	9.132763941
MAD_SA_28504	356	137	53.5	46.5	7.904493117
MAD_SA_28508	2280.5	1240.5	55	46	11.01623791
MAD_SA_28534	3518	1755	54	42	11.50818666
MAD_SA_28535	1074.5	583	56	45	9.970505541
MAD_SA_28536	748.5	392	54	47.5	9.426506297
MAD_SA_28537	499	249	60	52	8.792781032
MAD_SA_28538	434	245	56	47	8.768795409
MAD_SA_28539	548	297	57.5	42.5	9.0453161
MAD_SA_28540	329	168	57	46	8.204058863
MAD_SA_28543	34356.3	12803	52	45	14.37954116
MAD_SA_28545	34836.2	14813	55	46	14.58974446
MAD_SA_28546	4905	2809	54	46	12.16439926
MAD_SA_28547	5221	2643	56	45	12.07646243
MAD_SA_28551	1036	318.5	58	51	9.123376956
MAD_SA_28555	799	287	55	48	8.984654078
MAD_SA_28556	606	174.5	58	49	8.279173516
MAD_SA_28564	24030.7	6034	55.5	42.5	13.27422978
MAD_SA_28565	10015	2815	56	45	12.14442233
MAD_SA_28566	12935	3753.5	54	45	12.55616696
MAD_SA_28567	10560	3486	50.5	48	12.45047054
MAD_SA_28568	8662	2912	56	43	12.19635848
MAD_SA_28569	4436	1605	54	50.5	11.37659269
MAD_SA_28570	7122.5	2502.5	58.5	46	11.98711634
MAD_SA_28571	9711.5	3511	59	44	12.46134468
MAD_SA_28573	2378	1170.5	50	47	10.93258667
MAD_SA_28574	2234.5	1161.5	56	48	10.92203652
MAD_SA_28575	2043	1056	56	46	10.78840907
MAD_SA_28576	5139	1795	54.5	47.5	11.53212061
MAD_SA_28582	3080	1222	52.5	48	10.992211
MAD_SA_28583	3124	1141	52.5	49	10.89360194
MAD_SA_28585	3118	1167	53	51	10.92597359
MAD_SA_28586	6551	2254	46	47	11.84415077
MAD_SA_28587	5803	2538	54	45	12.01545817
MAD_SA_28588	6076	2650	58	46	12.07408494
MAD_SA_28589	6863	3011	59	45	12.24883694
MAD_SA_28590	7859.5	3246	53.5	45.5	12.35267921
MAD_SA_28591	7424.5	4254	56	44	12.73874152
MAD_SA_28593	299	87	60	44	7.196195535
MAD_SA_28595	870	175.5	52	45.5	8.287447726
MAD_SA_28602	1002	257	56	47	8.821107462
MAD_SA_28603	822	194	59	48	8.431333828
MAD_SA_28604	630	161	54.5	47.5	8.162187641
MAD_SA_28605	14130	3112	50.5	50.5	12.28488762
MAD_SA_28608	17703	3728	56	47	12.54977466
MAD_SA_28610	388	191.5	53.5	50	8.402325347
MAD_SA_28615	28017.5	5285	57	47	13.08357701
MAD_SA_28616	25784.1	4557	59.5	45	12.86350853
MAD_SA_28617	41488.7	6598	62.5	48.5	13.42025799
MAD_SA_28618	219	128	54	48	7.761322465
MAD_SA_28619	669.5	361	54	46	9.313412961
MAD_SA_28620	278	167	53	47	8.188388369
MAD_SA_28621	866.5	731	55	48	10.2963116
MAD_SA_28622	8799	4012.5	58	48	12.65374512
MAD_SA_28623	9884	4479	53	44	12.81024234
MAD_SA_28624	10430	6184	53	49	13.27956766
MAD_SA_28637	9204	2430	52	44	11.93794021
MAD_SA_28643	10789	6928	58	47	13.44768367
MAD_SA_28657	265	110	55	48.5	7.547063726
MAD_SA_28658	3608	2468	56	51	11.99225252
MAD_SA_28659	269.5	157	57	47	8.096215197
MAD_SA_28660	13411.5	10790	57	50	14.11268448
MAD_SA_28661	3328.5	571	54	47	9.904795241
MAD_SA_28662	1622	570	51	51	9.922938492
MAD_SA_28663	1408.5	573.5	53.5	43	9.93573223
MAD_SA_28664	1562.5	552.5	54	48.5	9.879976054
MAD_SA_28665	1707	669.5	55	45	10.14846057
MAD_SA_28666	2150	822	56	44	10.43217603
MAD_SA_28671	922	171	59	49	8.249485819
MAD_SA_28672	424.5	120.5	55.5	44.5	7.720631497
MAD_SA_28673	411	128	57	48	7.808899981
MAD_SA_28674	469.5	130	52	44	7.837969765
MAD_SA_28675	404	118.5	53	42	7.694578648
MAD_SA_28686	13170.5	5973.5	56	49	13.2361358
MAD_SA_28689	246	147	55	47	7.990641257
MAD_SA_28690	333	150.5	51	48	8.040858246
MAD_SA_28696	2911.5	2503	59.5	44.5	12.01717198
MAD_SA_28698	444	204	52	52	8.500672477
MAD_SA_28699	559	239	57	46	8.73380507
MAD_SA_28700	2251.5	2341	50	46	11.92661163
MAD_SA_28701	2088.5	2285.5	54	49	11.89351648
MAD_SA_28706	1446	444	54.5	47	9.576305934
MAD_SA_28707	511	164	58	47.5	8.183290914
MAD_SA_28714	59602.4	5306	56	44	13.10773776
MAD_SA_28715	81218.2	7310	62.5	47	13.57082505
MAD_SA_28716	83822.1	7353	72	46	13.57935586
MAD_SA_28717	78832.8	7309	55	49	13.57059756
MAD_SA_28718	96067.4	9852	55	47	14.00609089
MAD_SA_28719	62334.7	4861	64	49	12.98093102
MAD_SA_28720	14172.5	1657	55	45	11.38461636
MAD_SA_28721	2623.5	567	58	48	9.90173007
MAD_SA_28722	914.5	133.5	53	47	7.893371202
MAD_SA_28723	1161.5	158	61	47	8.131644825
MAD_SA_28725	2400	623	45.5	45.5	10.03744162
MAD_SA_28726	492.5	328	55	49	9.188710833
MAD_SA_28727	569	307	52.5	47	9.091317228
MAD_SA_28732	1573.5	1397	57.5	48	11.19162114
