MAD_SA_26557	667.5	72.5	64	47	7.096960761
MAD_SA_26558	218	59	59	48	6.583338868
MAD_SA_26562	7389	3905	53.5	50	13.13523999
MAD_SA_26563	11234.5	5311.5	55	45.5	13.61282119
MAD_SA_26567	2029	187	63.5	44.5	8.622885401
MAD_SA_26574	1115.5	128.5	60	46	8.015203479
MAD_SA_26576	1907	520	60	50.5	10.1380546
MAD_SA_26584	2740	752	58	49	10.70198198
MAD_SA_26585	2505	590	61	49	10.33663226
MAD_SA_26586	2157.5	510	63.5	46	10.11406506
MAD_SA_26587	2531	551	55	47	10.23537671
MAD_SA_26631	869	113	58	48	7.799039864
MAD_SA_26646	1048	307	57	50	9.329826177
MAD_SA_26647	1665	454	57	47	9.930230798
MAD_SA_26648	1479.5	486	56	49.5	10.02650749
MAD_SA_26649	1180	447	58.5	45	9.893547775
MAD_SA_26650	1005	370	54	43	9.606475692
MAD_SA_26651	1174.5	420	52.5	44	9.8014122
MAD_SA_26661	910.5	617	53	45	10.36109241
MAD_SA_26713	14747	2926.5	62.5	47	12.74599722
MAD_SA_26714	15720.5	2861	55	48	12.71640312
MAD_SA_26715	17813.5	2981	58.5	49	12.78100658
MAD_SA_26717	13037.5	1921.5	55	42	12.10224047
MAD_SA_26721	475	69.5	56.5	43.5	6.988992614
MAD_SA_26738	1929.5	405.5	60	44	9.768863861
MAD_SA_26739	1951	437	53.5	44.5	9.881139078
MAD_SA_26740	2593.5	556	54	46	10.24987979
MAD_SA_26741	1257	262	62	48	9.102605245
MAD_SA_26755	2574	1382	57	41.5	11.58865746
MAD_SA_26936	1640	370	57	48	9.626741464
MAD_SA_26942	699	147	54	46	8.182596583
MAD_SA_26960	211	89	61	49	7.247029173
MAD_SA_27041	5041.5	1140.5	56	47	11.30367789
MAD_SA_27053	172	48	52	43	6.178088078
MAD_SA_27062	283.5	49	52.5	45	6.331910582
MAD_SA_27063	329.5	51	55	45	6.42664896
MAD_SA_27145	250	58	62	46.5	6.584738377
MAD_SA_27155	485.5	67.5	64	48	6.945790137
MAD_SA_27169	2262	148.5	56.5	47.5	8.284622088
MAD_SA_27177	2123	526.5	56	42.5	10.16063406
MAD_SA_27231	432.5	263	52	46	9.029948223
MAD_SA_27232	776	282	52	49	9.181891112
MAD_SA_27372	684.5	80.5	59.5	42.5	7.258409832
MAD_SA_27394	435	410	53	44	9.70650408
MAD_SA_27395	14502	1191	54	44	11.38175874
MAD_SA_27396	10578	888	55	47	10.93701589
MAD_SA_27400	16532	907	55	46.5	10.98201042
MAD_SA_27402	206	47	58	47	6.186690363
MAD_SA_27403	1519	120	56.5	45	7.935553041
MAD_SA_27404	1397	130	54	48	8.050756701
MAD_SA_27405	709.5	93	58	45	7.480188687
MAD_SA_27406	787	109	55	46	7.733081403
MAD_SA_27412	7315	821	56	46	10.82829185
MAD_SA_27418	36892.6	4186	59	44	13.24103492
MAD_SA_27419	20995.1	1067	65	44	11.24429106
MAD_SA_27420	25062.6	1153.5	57	50	11.37606431
MAD_SA_27421	40868.2	1009	54	46	11.20646708
MAD_SA_27422	44253.8	978	68	49	11.16493684
MAD_SA_27423	40249.2	912	61.5	44.5	11.05272854
MAD_SA_27424	36341.3	764	60	45	10.77896047
MAD_SA_27425	43702.4	973	61	49	11.15625154
MAD_SA_27426	49583.6	958	59.5	45.5	11.14105105
MAD_SA_27427	48708.2	880	54	46	11.01189599
MAD_SA_27428	40621.6	718	61.5	42	10.69269134
MAD_SA_27429	64276.8	968	56	47.5	11.15572621
MAD_SA_27431	769	62	58.5	48.5	6.869855967
MAD_SA_27434	369	79	57	46	7.155960413
MAD_SA_27435	468	85	72	47	7.30699012
MAD_SA_27437	510	89	52	47.5	7.387253852
MAD_SA_27438	13169	9948.5	53.5	47.5	14.50251903
MAD_SA_27439	2558	541	55	46.5	10.20862133
MAD_SA_27440	921	160	55.5	45	8.333581083
MAD_SA_27442	314	76	52	45	7.063111203
MAD_SA_27443	422.5	84	55	44	7.273988758
MAD_SA_27444	89532.9	2340.5	61	46.5	12.38097746
MAD_SA_27448	515.5	107	53.5	46	7.66903905
MAD_SA_27453	2022.5	91.5	59.5	50	7.545471124
MAD_SA_27454	331	62	56	46	6.741862903
MAD_SA_27455	1632	131	52	45	8.073946331
MAD_SA_27456	3582	238.5	55	47	9.007594632
MAD_SA_27462	5678	1988	62.5	45	12.10060973
MAD_SA_27463	11085	3458	59	45	12.97844621
MAD_SA_27464	14863	4325	55	48	13.31445321
MAD_SA_27465	6832	898	53	46	10.95719925
MAD_SA_27466	51760	7590	64.5	52	14.06383888
MAD_SA_27467	42976.9	6038	66	48	13.74226317
MAD_SA_27468	51440.8	6274	54	44	13.79342014
MAD_SA_27469	6089	108.5	54	43	7.860455635
MAD_SA_27470	11458	170	57	47	8.554501547
MAD_SA_27471	809	66	57	46	6.969469394
MAD_SA_27472	35228.9	8515	93.5	55	14.23550927
MAD_SA_27473	34972.5	5092.5	62.5	50.5	13.51277483
MAD_SA_27475	288	61.5	53	46.5	6.704700533
MAD_SA_27476	1867	142	58	46	8.205183793
MAD_SA_27477	1441	129	60.5	46.5	8.041321742
MAD_SA_27478	2353	395	52.5	46.5	9.739095194
MAD_SA_27479	319	87.5	55	47	7.295691223
MAD_SA_27481	464	120	58	47	7.835195155
MAD_SA_27503	687	269	56	49	9.101133335
MAD_SA_27504	1342.5	504	63	46	10.07705653
MAD_SA_27510	1594	458	53	46	9.941444141
MAD_SA_27558	9849	881.5	59	41	10.92602316
MAD_SA_27581	861.5	319.5	51	45	9.377493831
MAD_SA_27583	1317	341	56	47	9.497689216
MAD_SA_27593	6016.5	1076	58	49	11.21734835
MAD_SA_27594	4054.5	560.5	56	46	10.28246817
MAD_SA_27595	11141	5440	56	49	13.64693446
MAD_SA_27596	9364	4442.5	57.5	49.5	13.3455354
MAD_SA_27597	13677.5	5292	56.5	53.5	13.60265415
MAD_SA_27598	21135.4	7711	51	49	14.11810614
MAD_SA_27599	15602.5	5772	54.5	42.5	13.72991527
MAD_SA_27600	2575	1132.5	53	47	11.30101105
MAD_SA_27601	3606	1642	66	47	11.82862894
MAD_SA_27602	3005	1285	57	47	11.4824955
MAD_SA_27603	3629	1505	57.5	45.5	11.70498107
MAD_SA_27604	3937	1619	57	45.5	11.80694908
MAD_SA_27605	3998	1790.5	62	47.5	11.95113981
MAD_SA_27606	3726.5	1610.5	54	45	11.80036152
MAD_SA_27607	482	148.5	54	45.5	8.162720888
MAD_SA_27632	8139	2979	57.5	48	12.73228751
MAD_SA_27673	257	65	52	48	6.775685582
MAD_SA_27674	272.5	75	55.5	48	7.015620959
MAD_SA_27675	297.5	79.5	53	47	7.126396657
MAD_SA_27676	603	119	54	49	7.843462983
MAD_SA_27677	850	177	53	45	8.480925726
MAD_SA_27678	499	89.5	59	44.5	7.394119966
MAD_SA_27716	2163.5	452	59.5	48	9.935354316
MAD_SA_27717	315.5	79	54	45	7.127070185
MAD_SA_27718	311.5	66	52.5	45.5	6.832438091
MAD_SA_27722	824	224.5	56.5	46	8.840315205
MAD_SA_27723	1265	285	62.5	46.5	9.228547333
MAD_SA_27737	10644	7432	52.5	48.5	14.09187532
MAD_SA_27738	2356.5	747	54	46	10.68582194
MAD_SA_27749	2494	760	54	48	10.71386702
MAD_SA_27750	1651	437.5	54	42	9.874991095
MAD_SA_27751	1616	1269	53	46	11.45667213
MAD_SA_27752	1658	1440.5	56	51	11.64625757
MAD_SA_27753	1646	1373	54	45	11.57472739
MAD_SA_27754	1111	911	56.5	46	10.94775756
MAD_SA_27755	874	803	59	48	10.75020744
MAD_SA_27756	1541	1127	57	43	11.27850321
MAD_SA_27757	1385	438	55	43	9.870134714
MAD_SA_27781	9096.5	999.5	56.5	48	11.10741488
MAD_SA_27782	8815	931	54.5	48.5	11.00521941
MAD_SA_27802	2345.5	646.5	57	47	10.46977852
MAD_SA_27803	1045	182.5	57	49	8.543650566
MAD_SA_27806	1986	402	55	43	9.757365414
MAD_SA_27814	396	106	60	47.5	7.632321418
MAD_SA_27817	197	74	54	46	6.937402147
MAD_SA_27818	298	74	56.5	45	7.010498272
MAD_SA_27873	4690.5	1806.5	54	46	11.96125956
MAD_SA_27880	417	176	56	45	8.410251873
MAD_SA_27881	10370	5569	54	49	13.68180792
MAD_SA_27882	9240	5242.5	54	48	13.59396113
MAD_SA_27883	11219	6282.5	56	45	13.85070863
MAD_SA_27884	21314.3	8734	66	52	14.28789738
MAD_SA_27892	3080.5	499.5	55	44	10.09832452
MAD_SA_27893	2989	446	55.5	47.5	9.9284573
MAD_SA_27914	5390	1524	57	49	11.71621663
MAD_SA_27935	34010.1	6292	57	50	13.80668158
MAD_SA_27937	1267	453	59	45	9.916264454
MAD_SA_27938	10208	4414	57	48	13.34209706
MAD_SA_27939	8949	3774.5	59	47	13.09648706
MAD_SA_27940	3471	1520	55	49	11.7198592
MAD_SA_27941	1875.5	1418	53	51	11.62516375
MAD_SA_27942	534	423	59	48	9.769278113
MAD_SA_27952	378.5	202	56	45	8.612794859
MAD_SA_27953	1193	489	60	45	10.02730633
MAD_SA_27954	1319	575	53.5	45	10.27124981
MAD_SA_27955	857.5	404.5	53	45	9.731940442
MAD_SA_27956	1003	504	54	45	10.06523016
MAD_SA_27957	1148	656	57	46	10.46106831
MAD_SA_27958	1007	606.5	59	48	10.34000886
MAD_SA_27959	809	500	55	47	10.04490804
MAD_SA_27971	9199	2120	55	47	12.22260502
MAD_SA_27976	72672.9	25647.2	64.5	50.5	15.7727062
MAD_SA_27977	31350	12178	57	41	14.74659998
MAD_SA_27985	707	387	60	47	9.653631705
MAD_SA_27989	1149.5	287	57	47	9.23419165
MAD_SA_27990	1260	280	54	47.5	9.202030561
MAD_SA_27991	1909	375.5	59	46	9.654261047
MAD_SA_27992	1727	350	54	46.5	9.546399926
MAD_SA_27993	2319	466.5	56.5	46	9.984767612
MAD_SA_28023	1418	349	62.5	48	9.534351773
MAD_SA_28024	1100	247	54	48	9.00536423
MAD_SA_28027	2477	471	55	47	10.00167024
MAD_SA_28039	1892	184	52	48	8.595682356
MAD_SA_28040	1272	129	58	44	8.031656027
MAD_SA_28041	4674	424	67	45	9.873724381
MAD_SA_28043	1715	658	69.5	49	10.48267403
MAD_SA_28048	1209.5	501.5	60	48	10.06544877
MAD_SA_28054	6378	3615.5	60	50	13.00745561
MAD_SA_28057	4041.5	1753	53	46	11.92070368
MAD_SA_28058	5450	3334	57	46	12.87023347
MAD_SA_28059	5136	2998	55	49	12.70817525
MAD_SA_28060	5194	3101	52	46	12.75877724
MAD_SA_28061	5187	2826	58.5	48	12.6203476
MAD_SA_28088	157	97	59	41	7.337232704
MAD_SA_28089	13077	6714	56	44	13.94745649
MAD_SA_28090	322	169	50	45	8.327408998
MAD_SA_28091	3584	2468	58	51	12.41135399
MAD_SA_28092	2879	1842	56	49	11.99698579
MAD_SA_28093	1243	553	58	48.5	10.21144524
MAD_SA_28094	1417.5	589	54	44	10.31072106
MAD_SA_28147	166.5	81.5	64	47.5	7.060825063
MAD_SA_28148	1053	607	53	45.5	10.34314303
MAD_SA_28150	761	347	59	44	9.493976762
MAD_SA_28151	431	216	62.5	48	8.728312589
MAD_SA_28152	705.5	356	55	48	9.527724944
MAD_SA_28153	511	282	56	44	9.149516278
MAD_SA_28163	334.5	157	58	47	8.218424453
MAD_SA_28164	1057.5	414.5	57	45	9.77834358
MAD_SA_28264	300	266.5	56.5	47	9.016250411
MAD_SA_28305	90	51	59	46	6.1025691
MAD_SA_28503	587.5	147	53	50	8.165253651
MAD_SA_28504	285	78	56	45	7.087809256
MAD_SA_28508	1904	265.5	55	45	9.140518283
MAD_SA_28534	2912	267	56	48	9.165694504
MAD_SA_28535	998	107	57	51	7.727503191
MAD_SA_28536	740	91	56	46	7.450506948
MAD_SA_28537	414.5	68	61	52	6.933667602
MAD_SA_28538	387.5	61	55	44	6.744142359
MAD_SA_28539	427	64	55	48	6.840718953
MAD_SA_28540	289	55	58	43.5	6.526721476
MAD_SA_28543	30024.8	1435	52	42	11.71774996
MAD_SA_28545	30005.5	502.5	57.5	45	10.13032316
MAD_SA_28546	4600	293	57	43	9.322773057
MAD_SA_28547	4433	269	65	47	9.194446828
MAD_SA_28551	1002	259	58	44	9.070887052
MAD_SA_28555	775.5	157.5	58.5	45	8.29663953
MAD_SA_28556	509	107.5	61.5	44	7.675144475
MAD_SA_28564	22508.9	8625	71	53	14.26701394
MAD_SA_28565	8385.5	3549	60	49	12.9993835
MAD_SA_28566	11264	4823	55	48	13.4750852
MAD_SA_28567	9560	4393	57	46	13.33004976
MAD_SA_28568	6760	3270.5	54.5	46	12.85907506
MAD_SA_28569	4088	1739	57	47	11.90910326
MAD_SA_28570	6271	2637.5	58	48	12.52638403
MAD_SA_28571	8263.5	3349	66.5	47	12.91082337
MAD_SA_28573	2166.5	922.5	63	46	10.99554983
MAD_SA_28574	1865	828	57	52	10.82764708
MAD_SA_28575	1731.5	815	58.5	47	10.80063857
MAD_SA_28576	4502	2345	56.5	46.5	12.33884649
MAD_SA_28582	2799	1745	57.5	46	11.91989391
MAD_SA_28583	2950	1749	57	48	11.92261287
MAD_SA_28585	2903	1685	59	46	11.86940088
MAD_SA_28586	5717	3318	60	48	12.8665835
MAD_SA_28587	5589	3900	58.5	47.5	13.11177443
MAD_SA_28588	5029	3399	72	51.5	12.8940789
MAD_SA_28589	5837	3745	63	47	13.05352125
MAD_SA_28590	6909	4313	57.5	45.5	13.28074764
MAD_SA_28591	6261	5151	56	47	13.54206273
MAD_SA_28593	257.5	142	67	51	8.0360705
MAD_SA_28595	793.5	656	56	45	10.44649243
MAD_SA_28602	909	408	56	48	9.74740353
MAD_SA_28603	664	292	59	46	9.222888673
MAD_SA_28604	534	270	55	48	9.086820259
MAD_SA_28605	14010.5	3170	55	47	12.86343958
MAD_SA_28608	16940	3650	56	46	13.07071065
MAD_SA_28610	340	72	53	49	6.989848126
MAD_SA_28615	24675.7	4763.5	59	49	13.44690042
MAD_SA_28616	24279.1	5086	58	49	13.53851715
MAD_SA_28617	37569.7	6932	60	45	13.94140071
MAD_SA_28618	176	54	57.5	46.5	6.382400341
MAD_SA_28619	555	82	58	48	7.269270454
MAD_SA_28620	221.5	61	58	47	6.641886942
MAD_SA_28621	680	54	57.5	46.5	6.641833203
MAD_SA_28622	7901	1231	59	48.5	11.40853434
MAD_SA_28623	9066.5	776.5	55	48	10.74599334
MAD_SA_28624	8698	480	57	46	10.06003627
MAD_SA_28637	8745	3585	53.5	46	13.01734993
MAD_SA_28643	8970	2095	57.5	44.5	12.2024766
MAD_SA_28657	240	65	58	46	6.764227314
MAD_SA_28658	3524	823	58	45	10.84044805
MAD_SA_28659	234	68	60	44	6.833026125
MAD_SA_28660	12351	1284.5	57	46	11.4866763
MAD_SA_28661	2590	1690	52	48	11.87499373
MAD_SA_28662	1501	963	58	46	11.04243886
MAD_SA_28663	1238	741.5	55	48	10.64724118
MAD_SA_28664	1365	765.5	52.5	44.5	10.69792937
MAD_SA_28665	1442	784	61	43	10.73551399
MAD_SA_28666	1723	880	55	48	10.91462769
MAD_SA_28671	838	232	60	47	8.891241099
MAD_SA_28672	376.5	112.5	52	42	7.719268146
MAD_SA_28673	335	102	57.5	45	7.547894088
MAD_SA_28674	417	105	61.5	48	7.622974491
MAD_SA_28675	332	104	51	45	7.577614117
MAD_SA_28686	11562	1331	61	48.5	11.53665858
MAD_SA_28689	239	72	54	45	6.927847084
MAD_SA_28690	211.5	66	58	47	6.762655404
MAD_SA_28696	2251	74	57	46.5	7.231100448
MAD_SA_28698	426	114	57	45	7.750260166
MAD_SA_28699	467.5	107.5	58	47	7.668508936
MAD_SA_28700	1972.5	215.5	56.5	45	8.833304678
MAD_SA_28701	1724	186	56	45	8.606677958
MAD_SA_28706	1399.5	476	56.5	45	9.994033572
MAD_SA_28707	452	149	56	50	8.161891092
MAD_SA_28714	51977.6	21605.3	56	51	15.54294449
MAD_SA_28715	71018.9	25753.6	71	48	15.7793614
MAD_SA_28716	74259.3	28992.8	67	51	15.94433851
MAD_SA_28717	69993.5	27610.1	59	51.5	15.87778903
MAD_SA_28718	80372.6	31265.2	54	49.5	16.04747818
MAD_SA_28719	58376.3	18798	65	49	15.3429052
MAD_SA_28720	12718	4891.5	55.5	46	13.49292844
MAD_SA_28721	2173	1373.5	51	50	11.57946206
MAD_SA_28722	862	694	58	46	10.53352273
MAD_SA_28723	1106	762	63	49	10.68271864
MAD_SA_28725	1996.5	1151.5	56	48	11.32175862
MAD_SA_28726	435.5	102	53	46	7.582316667
MAD_SA_28727	492.5	111.5	54	46	7.728127712
MAD_SA_28732	1481	182	61	47	8.564284742
MAD_SA_28743	11427	1629	51	46	11.838774
MAD_SA_28745	5978.5	1060.5	57	46	11.19665708
MAD_SA_28865	1591	431	58.5	48	9.851774493
MAD_SA_28866	1398	389	56	49.5	9.69423244
MAD_SA_28867	1388	368	53	43	9.611854449
MAD_SA_28868	984	311.5	66	50	9.347740833
MAD_SA_28906	95	58	51	44	6.341900815
MAD_SA_28909	15066	6846	54.5	50	13.97545451
MAD_SA_28918	2355.5	954	52	48	11.04916863
MAD_SA_28919	680	274.5	58.5	45	9.131053597
MAD_SA_28920	2789	1211.5	57.5	50	11.39900848
MAD_SA_28921	2313	976	53	44	11.08229299
MAD_SA_28922	2212.5	906	62	49	10.96963178
MAD_SA_28923	1245	596	59	45	10.32205227
MAD_SA_28927	513	218	62	48	8.757846613
MAD_SA_28928	633.5	250	59	47	8.983315873
MAD_SA_28929	500.5	192.5	54	45	8.565682291
MAD_SA_28947	5668	4858.5	59	48	13.4472647
MAD_SA_28948	9511	7496	53	49	14.1052499
MAD_SA_28952	8307	3862	61	46	13.12621884
MAD_SA_28955	5393.5	811.5	56	46.5	10.81663453
MAD_SA_28956	4882	609	57.5	49.5	10.40609704
MAD_SA_28957	4449	589	58	47	10.35756874
MAD_SA_28958	4885	730	55.5	43	10.6678447
MAD_SA_28975	152485	6844	52	48	13.88689223
MAD_SA_28978	3934	190	52	45.5	8.67304631
MAD_SA_28984	8023	1167	59	48	11.33116093
MAD_SA_28986	802	109	56.5	46.5	7.735013894
MAD_SA_28987	350	74	57	47	7.040116566
MAD_SA_28988	841	269	55	47	9.116341842
MAD_SA_28990	2642	3764	52	47	13.02116991
MAD_SA_28997	2902	398.5	57	46	9.760163079
MAD_SA_29003	1442.5	170.5	52	44	8.464280415
MAD_SA_29007	19897.2	4897.5	59	47	13.49320651
MAD_SA_29009	4399	553	51	46.5	10.26553664
MAD_SA_29010	513.5	147.5	55.5	47.5	8.158324438
MAD_SA_29012	504	136	56	48	8.031752869
MAD_SA_29013	395	111	60	48	7.703259699
MAD_SA_29014	773.5	200.5	60	48	8.663266871
MAD_SA_29017	1048	554	52	46	10.20714615
MAD_SA_29019	296	66	53	44	6.822691923
MAD_SA_29021	261	54	53	48	6.475279281
MAD_SA_29023	522.5	80.5	54	44	7.235571591
MAD_SA_29024	154	51	52	48	6.25301565
MAD_SA_29028	278	104	54	47	7.551178133
MAD_SA_29042	4210	515	60.5	46	10.15803649
MAD_SA_29043	2929	347	54	45	9.555400309
MAD_SA_29048	2592	251	54	45	9.069851275
MAD_SA_29049	3373.5	355	57	46	9.594835554
MAD_SA_29050	1021	177	55	45	8.495626121
MAD_SA_29051	6154.5	735	59	48	10.67330401
MAD_SA_29052	5645	629	65	49	10.45304887
MAD_SA_29053	4675	492	57	47	10.09499696
MAD_SA_29054	4618	442.5	59	50	9.936583419
MAD_SA_29055	50594.4	6115	58	45	13.75724415
MAD_SA_29056	1082.5	441	58	51	9.870768071
MAD_SA_29062	12434	3803	53	47	13.12989265
MAD_SA_29063	9588	2847	60	51	12.67559042
MAD_SA_29064	12574	3323	59	47	12.92696437
MAD_SA_29071	5538.5	1517	57.5	45	11.70933883
MAD_SA_29072	5641	1506	54	47	11.69877047
MAD_SA_29073	3553.5	613	57.5	43	10.40956606
MAD_SA_29074	13725	1851	54	46	12.04934872
MAD_SA_29075	4575	1205	55.5	48.5	11.38406734
MAD_SA_29076	1902	669	57	45.5	10.51150067
MAD_SA_29077	1017	222	52	47	8.839144181
MAD_SA_29081	72895.4	31168.5	58	45	16.04674858
MAD_SA_29083	6967	807	62	50	10.80523956
MAD_SA_29086	15083	2433.5	57.5	48.5	12.46865057
MAD_SA_29087	22005.9	3084	56	51	12.82508168
MAD_SA_29089	12563	963	54	46	11.05664567
MAD_SA_29090	15558.5	1055	54	42	11.20409666
MAD_SA_29091	10125.5	805.5	65	49	10.79641363
MAD_SA_29092	729	155	59.5	46.5	8.266614302
MAD_SA_29097	243	105	59	51	7.541989971
MAD_SA_29098	313	147	60	44	8.112225432
MAD_SA_29099	3728	1485	57.5	46.5	11.68540994
MAD_SA_29102	1764	229.5	64	48.5	8.921519724
MAD_SA_29103	1184	139.5	59	45	8.145082676
MAD_SA_29104	6010	206	59	45	8.811020631
MAD_SA_29105	5311	219.5	53.5	46	8.900132447
MAD_SA_29106	4925.5	226.5	53	46	8.943634434
MAD_SA_29107	7568	334	60	44	9.538807169
MAD_SA_29108	18439.5	2415	57	45	12.47118058
MAD_SA_29109	791.5	57	56	48	6.743956981
MAD_SA_29110	724.5	52	57	47.5	6.590990202
MAD_SA_29111	648	52	54	43	6.573657546
MAD_SA_29112	840	64	63	48	6.925597764
MAD_SA_29113	858.5	52.5	59	48	6.625239116
MAD_SA_29114	1298.5	61	55	43	6.888214059
MAD_SA_29115	5497	405	57	46	9.812638284
MAD_SA_29116	4901	354	57.5	48	9.607789258
MAD_SA_29117	345	59	55.5	46.5	6.668600939
MAD_SA_29118	364.5	52	60	44	6.473412394
MAD_SA_29119	469	66.5	56.5	44	6.917482221
MAD_SA_29120	567.5	64	57	47	6.885311951
MAD_SA_29121	632	104	53	42	7.641167895
MAD_SA_29122	745	178	58.5	45.5	8.47982921
MAD_SA_29123	578.5	148.5	57	47	8.179362781
MAD_SA_29124	790	194	55	46	8.614748523
MAD_SA_29125	989	227	54	46	8.870850807
MAD_SA_29126	3581	1249.5	54	50	11.43898553
MAD_SA_29127	5026	1282	53	47	11.47011727
MAD_SA_29141	468	130	55	44	7.957522496
MAD_SA_29142	406	132	53.5	45.5	7.96975251
MAD_SA_29356	1286	62.5	54	42	6.92449997
MAD_SA_29357	1919	180	60	48	8.563595152
MAD_SA_29358	1698	75	55	46	7.229862701
MAD_SA_29359	1835	196	58	47	8.688331864
MAD_SA_29360	3213	601	62	46.5	10.37598297
MAD_SA_29361	3782.5	721.5	58	45	10.65045487
MAD_SA_29363	6156	1107	63	46	11.25786465
MAD_SA_29364	3285	675	61	48	10.54940847
MAD_SA_29365	5886.5	712.5	55	48	10.62978236
MAD_SA_29366	9996.5	1213.5	52	45	11.39031647
MAD_SA_29371	926.5	358.5	55.5	48	9.555506365
MAD_SA_29372	547	130.5	55	49	7.976045485
MAD_SA_29373	550.5	126.5	63	48	7.928757833
MAD_SA_29374	633	154	58	47	8.244931701
MAD_SA_29375	633	129	54	48	7.971354957
MAD_SA_29438	2311	581	57	50	10.31025135
MAD_SA_29439	664.5	192	60	46	8.586152706
MAD_SA_29440	587	196	56.5	48.5	8.606682723
MAD_SA_29441	611	210.5	53	46	8.71949775
MAD_SA_29442	387	129	58	48	7.930991239
MAD_SA_29482	869.5	796	53	45	10.73715443
MAD_SA_29488	303	254	52	47	8.943832354
MAD_SA_29494	1882	541	62	51	10.1961603
MAD_SA_29495	2012	299	53	44	9.318980656
MAD_SA_29500	992	137	54	48	8.103861803
MAD_SA_29501	674	138	61	44	8.081855057
MAD_SA_29509	2372	682	58	43	10.55018362
MAD_SA_29510	1247	390	57	44	9.69404968
MAD_SA_29511	1513	2522	56	47	12.45551369
MAD_SA_29518	989	1253	54	47	11.41572892
MAD_SA_29519	1271	1425	52	44	11.61886469
MAD_SA_29533	2437	818	55	45	10.82199796
MAD_SA_29534	3124	997	57	43	11.11764865
MAD_SA_29535	3927.5	1240.5	60	48.5	11.42761298
MAD_SA_29536	2941	851	57	45	10.88797517
MAD_SA_29537	11112	1301	58	48.5	11.5004075
MAD_SA_29538	276.5	53	57	45	6.457028717
MAD_SA_29540	9474	1666	60	48	11.86165428
MAD_SA_29541	645.5	104.5	55	48	7.650218983
MAD_SA_29542	454.5	76.5	55	46	7.135706623
MAD_SA_29543	377.5	75	55	45	7.075816448
MAD_SA_29544	260	67	65	46	6.825846715
MAD_SA_29604	441.5	113	57	47	7.739886766
MAD_SA_29605	378.5	94	56	45	7.436663986
MAD_SA_29610	2733	587.5	55	47	10.33460152
MAD_SA_29613	721	112	63	47	7.766480885
MAD_SA_29614	1252	174.5	57	44	8.489295998
MAD_SA_29615	1559	323	57	49.5	9.423214629
MAD_SA_29624	1790	462.5	65.5	44	9.961475802
MAD_SA_29650	296	86	52	43	7.253563509
MAD_SA_29653	979	298	58	46	9.280685167
MAD_SA_29654	769.5	222.5	52	44	8.821507491
MAD_SA_29666	6596	3546	60.5	46	12.98066961
MAD_SA_29672	404	142	53.5	44.5	8.080383537
MAD_SA_29676	169	73.5	56	49	6.89219247
MAD_SA_29681	374.5	68	55	48.5	6.914837117
MAD_SA_29682	692	76	66	47	7.17184191
MAD_SA_29683	528.5	72	63	49	7.061816936
MAD_SA_29684	840	144	57	43	8.166421508
MAD_SA_29685	1033	213	54	45	8.777471468
MAD_SA_29691	758	72	57	49	7.096677328
MAD_SA_29694	842.5	97	60	46	7.560113888
MAD_SA_29695	1001	115	60	47.5	7.837508846
MAD_SA_29697	941	115	53	47	7.832568448
MAD_SA_29698	900.5	115.5	59	49	7.835676917
MAD_SA_29699	916	121	58	50	7.907816006
MAD_SA_29700	869.5	138.5	55	46	8.109807049
MAD_SA_29701	937	144	58	44	8.175250271
MAD_SA_29702	1091	153	57.5	48.5	8.279203773
MAD_SA_29703	3935	1078	59	48	11.22692244
MAD_SA_29704	4185.5	1121	53	47	11.28185215
MAD_SA_29705	2703	731	52	48.5	10.65941194
MAD_SA_29706	2880.5	864.5	53.5	46	10.91059954
MAD_SA_29707	1473	468	57	47	9.970767578
MAD_SA_29708	2332	681.5	65.5	43.5	10.54818829
MAD_SA_29709	2370	592	58	46	10.33918366
MAD_SA_29710	876.5	301	59	45	9.288746608
MAD_SA_29711	603	179.5	58	47	8.474935407
MAD_SA_29712	650	186	60	46	8.535606575
MAD_SA_29724	2210.5	655	62	49	10.48647312
MAD_SA_29727	4752	1086.5	59.5	42.5	11.23576246
MAD_SA_29819	237	58	58	46	6.572891562
MAD_SA_29820	242	61	56	45.5	6.661460789
MAD_SA_29830	381	120	57	45.5	7.818956695
MAD_SA_29834	482.5	293.5	58	47	9.205925073
MAD_SA_29853	440.5	149.5	56	45	8.164878831
MAD_SA_29854	521	159	58	49	8.2743492
MAD_SA_29856	590.5	185.5	52	48	8.523303471
MAD_SA_29857	896	294	53	47	9.254702119
MAD_SA_29858	905	279	54	45.5	9.176451547
MAD_SA_30230	5298	1316.5	62	46	11.50772463
MAD_SA_30253	2430	410	56	50	9.795340549
MAD_SA_30254	5077	484.5	58.5	43	10.07500034
MAD_SA_30255	17874	1440	58.5	46	11.68806187
MAD_SA_30256	62893.6	3999	60.5	42.5	13.14837203
MAD_SA_30257	46701	2894	60	49	12.71886598
MAD_SA_30259	896	103	62.5	50	7.659011573
MAD_SA_30260	1090	106	57	42	7.720249959
MAD_SA_30261	901	105	64	50	7.689344424
MAD_SA_30262	1800	185.5	53	48.5	8.605248577
MAD_SA_30263	1746	157	56	46	8.352181722
MAD_SA_30264	156866	1114	59	44.5	11.32155707
MAD_SA_30265	157776	1129	58	49	11.33943322
MAD_SA_30292	88290	592.5	56	46	10.45005195
MAD_SA_30296	96366.9	1255	58.5	45	11.52094287
MAD_SA_30298	65563.3	1154	70	47	11.40488958
