MAD_SA_00539	4904	5084	52	37	12.58818458
MAD_SA_00540	737.5	696	60	42	9.869368635
MAD_SA_00541	44927.1	7800	62	42	13.291806
MAD_SA_00542	9145	2228	57	44	11.40056039
MAD_SA_00543	34221.7	16765	63.5	38.5	14.43046034
MAD_SA_00544	14249.5	1148	54	39	10.4469039
MAD_SA_00545	1897	746	52	39	9.911420594
MAD_SA_00546	11200	2701	58	43	11.67267714
MAD_SA_00547	16416.5	15282	58.5	44.5	14.24419414
MAD_SA_00548	515	574	53	43	9.614083626
MAD_SA_00549	1331	255	54	41	8.437287624
MAD_SA_00550	23940.7	2812	57.5	41	11.73346236
MAD_SA_00551	942	125	53.5	43.5	7.436543224
MAD_SA_00552	1356.5	323	51	42	8.770043124
MAD_SA_00553	232.5	116.5	56	42.5	7.329460544
MAD_SA_00554	5453	3502	63	44	12.05377832
MAD_SA_00555	6198	4427	56	41	12.38691005
MAD_SA_00556	5736.5	4768	56	39	12.49402616
MAD_SA_00558	6009	5688.5	56	37.5	12.74646619
MAD_SA_00559	5532.5	5116.5	56	42	12.59515869
MAD_SA_00560	22835.9	12003.5	64	38	13.90029131
MAD_SA_00561	15117	12830	57.5	38	13.97932207
MAD_SA_00562	24707.8	13115	68	40.5	14.03694677
MAD_SA_00563	44444.7	16898.5	56	44	14.46287947
MAD_SA_00564	13950	7088.5	50	35	13.08459797
MAD_SA_00565	45317.9	21501.1	68.5	46	14.82993736
MAD_SA_00566	11058.5	5833.5	53	40	12.78479175
MAD_SA_00567	41916.7	19884.4	58	44	14.70561542
MAD_SA_00568	2617.5	1461.5	49	43	10.82169877
MAD_SA_00569	8370	4463.5	55	40	12.39579875
MAD_SA_00570	5241	2925	52	39	11.79694396
MAD_SA_00571	602	295	58	40	8.673469135
MAD_SA_00572	1674.5	460.5	51	40	9.24963421
MAD_SA_00573	377	269	50	36	8.545636786
MAD_SA_00574	2368	1738	59	40	11.06811745
MAD_SA_00575	12127	10507	52	41.5	13.66792317
MAD_SA_00576	4599.5	4983	56	38	12.56040203
MAD_SA_00577	1084	1020.5	58	38.5	10.3766517
MAD_SA_00578	11302	7313	57	44	13.1226673
MAD_SA_00579	505	1148	60	45	10.58484523
MAD_SA_00580	1137	143	57.5	40	7.629338851
MAD_SA_00583	1002	342	54	42	8.860320291
MAD_SA_00584	2027	171	61	36	7.859813202
MAD_SA_00585	6692	4839	53.5	41.5	12.51342755
MAD_SA_00586	2342	179.5	55	39	7.924246464
MAD_SA_00587	4810.5	3046	58	41	11.85574392
MAD_SA_00588	3201	6756	54.5	40	13.00027438
MAD_SA_00589	9901	7744	61	39	13.20132317
MAD_SA_00590	5338.5	4069	51	36	12.26872588
MAD_SA_00591	4937	3758.5	50	40	12.15614718
MAD_SA_00592	9359	5090	57.5	39	12.58481648
MAD_SA_00593	3995	191	56	43	7.980568391
MAD_SA_00594	2708.5	146.5	50	38	7.6328549
MAD_SA_00595	2314.5	78	56	36	6.75397681
MAD_SA_00596	2831	108	52	40.5	7.202710783
MAD_SA_00597	3586	123	49.5	44.5	7.376832888
MAD_SA_00598	10278	9560	58	36	13.5158477
MAD_SA_00599	6620	4297	59	38	12.34325225
MAD_SA_00600	7679	10026	53.5	40.5	13.57414153
MAD_SA_00601	3065	2490	63.5	43	11.57306442
MAD_SA_00602	9669	11275.5	62	43	13.75943215
MAD_SA_00603	14110	7653	57.5	42.5	13.19976555
MAD_SA_00604	1635.5	2023	53	40	11.29844266
MAD_SA_00605	8799	3959.5	51	39	12.22361299
MAD_SA_00606	9228.5	4093	57	39	12.27063059
MAD_SA_00610	7606	10148	53	47	13.5917286
MAD_SA_00611	4424	7179	50	41	13.08261308
MAD_SA_00612	3819.5	9892.5	58	47	13.54380241
MAD_SA_00613	7681	4392.5	54	40	12.37353665
MAD_SA_00614	19878.6	27808.6	57	43	15.15767863
MAD_SA_00615	11728	17167	56.5	43.5	14.4012469
MAD_SA_00616	3157	3726	53	36	12.14990961
MAD_SA_00617	15631.5	2638.5	60.5	39.5	11.63606542
MAD_SA_00618	12527	12456	57.5	44	13.92595241
MAD_SA_00619	14060	5456	69	49.5	12.69611472
MAD_SA_00620	6421	9192	55	42	13.43970434
MAD_SA_00621	14319	5456	62.5	43	12.69710264
MAD_SA_00622	1938	2423	54.5	44.5	11.54295029
MAD_SA_00623	29797.6	3431	54	38	12.03934454
MAD_SA_00624	1606	2134	54	38	11.37358269
MAD_SA_00625	967	345	54	45	8.874286379
MAD_SA_00626	4668.5	793.5	50.5	40	9.942196766
MAD_SA_00627	4697	2780	56	42	11.72535755
MAD_SA_00628	2484	3368	53.5	36.5	12.00777041
MAD_SA_00629	6147	5668.5	59.5	46	12.74126083
MAD_SA_00630	3828	1503	55.5	38.5	10.84892547
MAD_SA_00631	3809	1926.5	50	43	11.20323409
MAD_SA_00632	1915.5	1663.5	53	42	11.01825298
MAD_SA_00633	2535	1946	51	45	11.22541676
MAD_SA_00634	3470	2092.5	54	39	11.32257898
MAD_SA_00635	1366	265.5	50	39.5	8.492920865
MAD_SA_00636	4876	1149.5	57.5	42	10.46272372
MAD_SA_00637	714.5	349	51	39	8.903788871
MAD_SA_00638	3598.5	1194	56	38.5	10.52473858
MAD_SA_00639	1152	864	54.5	47	10.14217724
MAD_SA_00640	10318	5344	52	40.5	12.65690352
MAD_SA_00641	12112	7209	52	42	13.10449569
MAD_SA_00642	333	219.5	56	40	8.259325425
MAD_SA_00643	1460	1302	55	37	10.69711707
MAD_SA_00644	396	181	50	40	7.981357715
MAD_SA_00645	9690	10499	59	38.5	13.65264746
MAD_SA_00646	16569	14825.5	53	41	14.19939341
MAD_SA_00647	8200	12813.5	58	40	13.94176451
MAD_SA_00650	325	215	51.5	39.5	8.230024615
MAD_SA_00651	5392	2011.5	56	43	11.26175891
MAD_SA_00652	4344	1814	51	43	11.11577814
MAD_SA_00653	2113	1150	55	37	10.50161439
MAD_SA_00654	4680.5	5341	52.5	44.5	12.65928993
MAD_SA_00655	2705	1473	53	40	10.83098194
MAD_SA_00656	3196	2410	59	41.5	11.52586838
MAD_SA_00657	1011	1108	54	45	10.49469519
MAD_SA_00658	13590.5	11124.5	52	47	13.76120792
MAD_SA_00659	6666	9231	53	40	13.44597283
MAD_SA_00660	26068.3	30110.5	51	39	15.29965792
MAD_SA_00661	808	307.5	55	41	8.721369975
MAD_SA_00662	5380	6039.5	56	46	12.83312908
MAD_SA_00663	2393	2521	51	39	11.5940466
MAD_SA_00664	5397	3623	53	40	12.10248675
MAD_SA_00665	5287.5	2222.5	54	42	11.40448325
MAD_SA_00666	11991	535.5	56	41	9.357879598
MAD_SA_00667	1155.5	1007	51	43	10.3548815
MAD_SA_00669	2654	3994	51	43	12.25151585
MAD_SA_00670	583	257	54	38	8.474911215
MAD_SA_00671	6264	3568	55	43.5	12.07881979
MAD_SA_00672	2538	1652	54.5	41.5	10.9941053
MAD_SA_00673	1449	659	59	46	9.75394831
MAD_SA_00674	1123.5	1946.5	55	42.5	11.26776564
MAD_SA_00675	5442	4882	56	42	12.52865153
MAD_SA_00676	5992	4957.5	55.5	46.5	12.54897247
MAD_SA_00677	12196	8044	56	40	13.26668267
MAD_SA_00678	1749.5	1096.5	56	38	10.44870036
MAD_SA_00679	65662.6	17175	61	38	14.51591216
MAD_SA_00680	8746	10999	65	43.5	13.7172642
MAD_SA_00681	5647	3807.5	58	43	12.17301849
MAD_SA_00682	3591	657	55	41	9.695843113
MAD_SA_00683	4328.5	5559	51	43	12.71756236
MAD_SA_00684	2520	1857	50.5	43	11.15922234
MAD_SA_00685	9343	7953	59	45	13.23805442
MAD_SA_00686	7922	10461	58	39	13.63928474
MAD_SA_00687	11155	13996	54	43	14.09415485
MAD_SA_00688	2019	3013	55	42	11.85108586
MAD_SA_00689	1862	2236.5	56.5	40	11.43141871
MAD_SA_00690	51362.9	28049.9	61.5	44.5	15.24046237
MAD_SA_00691	19396.1	18099.5	60	44.5	14.5063177
MAD_SA_00692	26975.3	24488.3	57	43	14.98807272
MAD_SA_00693	7108	9269	52	41	13.45349292
MAD_SA_00694	71625.6	50316.7	65	42.5	16.15323588
MAD_SA_00695	52289.2	45399.1	55	44.5	15.97209985
MAD_SA_00696	45660.4	42136.8	56	43	15.84859743
MAD_SA_00697	65725.3	47532.1	67	45	16.05975207
MAD_SA_00698	47788	37933.4	63	42	15.69256347
MAD_SA_00699	80946.5	51658.3	61	46	16.20310868
MAD_SA_00700	24543.8	28990.9	60	41.5	15.23738437
MAD_SA_00701	16399	17435	54	42	14.44100246
MAD_SA_00702	27182.8	10461	64.5	41	13.70375248
MAD_SA_00704	1405.5	778.5	55.5	42.5	9.986704612
MAD_SA_00705	1061.5	623	52	41	9.695078864
MAD_SA_00706	3565.5	507	55	44	9.339584511
MAD_SA_00707	218.5	169	52.5	40.5	7.874784118
MAD_SA_00708	236	153	55	38	7.730240647
MAD_SA_00709	210.5	177.5	53	36	7.946149753
MAD_SA_00710	216.5	163	54	40	7.820557556
MAD_SA_00711	269.5	228.5	53	43	8.318073784
MAD_SA_00712	8449	9589	50	39	13.51256964
MAD_SA_00713	841	725.5	52	40	9.91989772
MAD_SA_00714	4011	4318	58	43	12.35735248
MAD_SA_00715	4780	3311	53	39	11.97544962
MAD_SA_00716	2272	2024	48	41	11.28394324
MAD_SA_00717	10105.5	5831	57.5	42	12.78306825
MAD_SA_00718	2729	1748	55	41	11.07144777
MAD_SA_00719	15654	12702	54	40.5	13.96606073
MAD_SA_00720	310	123	53	41	7.41799423
MAD_SA_00721	15750	5060.5	56.5	41	12.58961058
MAD_SA_00722	30762.5	9771	52.5	37	13.60822937
MAD_SA_00723	11676	3681	62	39	12.11639946
MAD_SA_00724	2629	2061	53	39	11.30595073
MAD_SA_00725	950	1111.5	55	40	10.50229695
MAD_SA_00726	96683.9	45143.3	59	41	16.01206837
MAD_SA_00727	62121.5	33512.8	71	48	15.52414887
MAD_SA_00728	3036	6154	50	43.5	12.8674188
MAD_SA_00729	9690.5	5944.5	53	38	12.81082934
MAD_SA_00730	5664	5227	58	43	12.6253788
MAD_SA_00731	6310	10706	53	45	13.66235003
MAD_SA_00732	11278	15194	59	43	14.21726931
MAD_SA_00733	7138	6452	51	38	12.9265091
MAD_SA_00734	6179.5	5939.5	55	42	12.80817855
MAD_SA_00735	4873	5757	53	38	12.76547258
MAD_SA_00736	8831.5	10513.5	56	42	13.65090387
MAD_SA_00737	7395.5	8737.5	51	38.5	13.36769758
MAD_SA_00738	4141	5405	57	42	12.67798097
MAD_SA_00739	6907.5	6814.5	52	40	13.00561299
MAD_SA_00740	9701.5	12469.5	56.5	47	13.91141061
MAD_SA_00741	8225.5	7473	56	47	13.14116142
MAD_SA_00742	1757	1213	60	46	10.58720001
MAD_SA_00743	12083	5175.5	55	42	12.61142003
MAD_SA_00744	8625	6491	50	38	12.93755027
MAD_SA_00745	9587.5	6434.5	55	40	12.9253447
MAD_SA_00746	8815.5	5136.5	52.5	42	12.59738658
MAD_SA_00747	2061	1741	55	38.5	11.0774799
MAD_SA_00748	670	281	56	45	8.602005132
MAD_SA_00749	1095	522	55	41	9.448595597
MAD_SA_00750	2104.5	1866.5	62	44	11.17326085
MAD_SA_00751	1786	672	57	42	9.769785722
MAD_SA_00752	14291	18477	55.5	44.5	14.52066261
MAD_SA_00753	908	1214	52	38	10.62732478
MAD_SA_00754	501.5	253	53	37	8.453460265
MAD_SA_00755	423.5	219.5	52	37	8.254317122
MAD_SA_00756	199	109	51	41	7.233167891
MAD_SA_00757	656.5	844	53	45	10.14344498
MAD_SA_00758	3051	1892.5	56.5	35.5	11.18129087
MAD_SA_00759	5939	7743	50	40	13.18964003
MAD_SA_00760	7236	8662	61	45	13.35446287
MAD_SA_00762	49602	49486.7	57	43	16.09905226
MAD_SA_00763	66174	57135.7	56.5	41.5	16.34042101
MAD_SA_00764	6522	5913	54	39.5	12.80103139
MAD_SA_00765	10833	12011	59	40	13.86236499
MAD_SA_00766	7282	8651	54.5	39.5	13.35272705
MAD_SA_00767	11305.5	11617	57	36	13.8148831
MAD_SA_00768	12192.5	12578	60	43	13.93913112
MAD_SA_00769	10706	14092	55	41.5	14.1022284
MAD_SA_00770	26377.1	24145.7	57	44.5	14.96489346
MAD_SA_00771	5663	8845	54	39	13.38268056
MAD_SA_00772	6737.5	4892	57	48	12.52904699
MAD_SA_00773	28784.5	21390.1	57	42	14.78743087
MAD_SA_00774	10580	9506	53	40	13.50874203
MAD_SA_00775	2899	2211.5	56	38.5	11.40397173
MAD_SA_00776	9632	7327	55	42.5	13.11715434
MAD_SA_00777	3628	3482	56	39	12.05081654
MAD_SA_00778	17644	12619	51	43.5	13.96208551
MAD_SA_00779	23246	14124	59.5	40	14.14461185
MAD_SA_00780	7152	16554	57	40.5	14.31872559
MAD_SA_00781	10752.5	9598.5	54.5	44	13.52401458
MAD_SA_00782	17934	19156	56.5	39.5	14.58687311
MAD_SA_00783	3853.5	3502.5	55	46	12.05809272
MAD_SA_00784	1116	1331	55	41	10.74362155
MAD_SA_00785	674.5	693	60	50	9.868064249
MAD_SA_00786	3611	2798	57	41	11.73826091
MAD_SA_00787	5641	5472	58	41	12.69108809
MAD_SA_00788	5151	2289	54.5	47.5	11.44695628
MAD_SA_00789	25581.1	18824.5	63	40	14.58437036
MAD_SA_00790	11349	14618	55	42.5	14.1599166
MAD_SA_00791	17175	18112	56	38	14.50043984
MAD_SA_00792	9641	6348.5	59	43	12.90584519
MAD_SA_00793	5449	3401	54	38	12.01196713
MAD_SA_00794	12594.5	7805.5	62	46	13.22334969
MAD_SA_00795	3875	4099	54	39.5	12.28341377
MAD_SA_00796	91926.9	9600	60.5	41.5	13.65938407
MAD_SA_00797	7531.5	2064	55	39	11.29381709
MAD_SA_00798	511	274	52.5	40	8.56757968
MAD_SA_00799	9901	5771	56	45	12.76805889
MAD_SA_00800	8422.5	4443	51	44.5	12.38913571
MAD_SA_00801	2728	694	57	36.5	9.789656217
MAD_SA_00802	981.5	921	59	44	10.24034291
MAD_SA_00803	6411	5084	54	41	12.58464705
MAD_SA_00804	8041	6490.5	62	38	12.93669841
MAD_SA_00805	6535	6801	52	42.5	13.00220277
MAD_SA_00807	5682	5287	52	38	12.64169685
MAD_SA_00808	6066	980	55.5	43.5	10.23120714
MAD_SA_00809	4790	4914	58.5	44.5	12.53993633
MAD_SA_00810	76565.9	9161	55	37	13.57424338
MAD_SA_00811	9863	2874	65	39	11.76303884
MAD_SA_00812	50036.2	8719	56	42	13.4668746
MAD_SA_00813	6926	7468	52.5	37	13.13897399
MAD_SA_00814	3422	888	55.5	38	10.11532465
MAD_SA_00815	2374	868.5	53.5	41	10.10747343
MAD_SA_00816	1498	1273	52	39	10.6644148
MAD_SA_00817	3229	1440	57	39	10.79249219
MAD_SA_00818	6604	2896	55.5	41	11.77964115
MAD_SA_00819	20780.7	15880	59	44.5	14.31396071
MAD_SA_00820	6765.5	6554.5	53	39	12.9489267
MAD_SA_00821	9339	5947.5	55	42	12.81133035
MAD_SA_00822	2427	648	57	44	9.701740883
MAD_SA_00823	6355	1822	57	45	11.11808602
MAD_SA_00824	1636	417	54.5	37.5	9.113870172
MAD_SA_00825	1206	674	51	40	9.796388825
MAD_SA_00826	3481	1196.5	64	45	10.52898969
MAD_SA_00827	6660	1322	52	37	10.65792949
MAD_SA_00828	13182	8303	53	39	13.31818241
MAD_SA_00829	3165	2387	53	41	11.51220172
MAD_SA_00830	3019	1916	60	39	11.19905366
MAD_SA_00831	21412.7	10990	55	39.5	13.76538646
MAD_SA_00832	2787.5	626	59.5	40.5	9.645866879
MAD_SA_00833	3438.5	1778	52	40.5	11.09004383
MAD_SA_00834	617	241	50	37	8.382172991
MAD_SA_00835	1224	268	52	42	8.510771565
MAD_SA_00836	1956	1880	56.5	43	11.18700961
MAD_SA_00837	55849.7	5813	59	42	12.8631885
MAD_SA_00838	996	526	51	38	9.464255448
MAD_SA_00839	13725	3781.5	57.5	40	12.1572556
MAD_SA_00840	2962	1643.5	54	38	10.98200229
MAD_SA_00841	592	315	53	36	8.767026262
MAD_SA_00842	2935	2555	57	39	11.61038646
MAD_SA_00843	8178.5	9465.5	54.5	38	13.49144348
MAD_SA_00844	6058	8399	56	40	13.30825002
MAD_SA_00845	3995	2526	56.5	41	11.59072505
MAD_SA_00846	4878.5	3637	53.5	45	12.10938541
MAD_SA_00847	753	461	58	40.5	9.290521008
MAD_SA_00848	3809	3018	61	38	11.84627862
MAD_SA_00849	8915.5	1733.5	53	39	11.04211921
MAD_SA_00850	4860	3232	50.5	43	11.94069293
MAD_SA_00851	21422.4	12659.5	56	43	13.97650961
MAD_SA_00852	17999.5	13123	49	41.5	14.02147646
MAD_SA_00853	2162.5	2095.5	58	42	11.33445777
MAD_SA_00854	6099	1002	60	38.5	10.26267874
MAD_SA_00855	178	211.5	56	39	8.199359331
MAD_SA_00856	631.5	412	51	39.5	9.140821559
MAD_SA_00857	288	253	54	34	8.464284614
MAD_SA_00858	72720.8	30979.2	57	41	15.41672814
MAD_SA_00859	3732	1559	52	41	10.90144424
MAD_SA_00860	6835	5532	58	46	12.70525807
MAD_SA_00861	6705	6068.5	51	35.5	12.83776978
MAD_SA_00862	25060	16076	58.5	39	14.3440662
MAD_SA_00863	3361.5	2036.5	57	41.5	11.28409578
MAD_SA_00864	1162	855	55	40	10.12717839
MAD_SA_00865	18940	22659.3	54.5	42.5	14.84359352
MAD_SA_00866	2252	391	59	43	9.005978118
MAD_SA_00867	19647	16269	51	38	14.34709987
MAD_SA_00868	8422	2991.5	54	41	11.82292916
MAD_SA_00869	643	730	57	43	9.94288811
MAD_SA_00871	8508	8644.5	58.5	38.5	13.35779614
MAD_SA_00872	2502.5	2034	59	42	11.28847042
MAD_SA_00873	14302	12964	54	39	13.99212825
MAD_SA_00874	10912.5	10161	52.5	44.5	13.61032025
MAD_SA_00875	36561.5	20458.7	61	49	14.73838357
MAD_SA_00876	10711	7680.5	52	46	13.19317044
MAD_SA_00877	18995	13292.5	52.5	41	14.04329326
MAD_SA_00878	33657.2	45867.2	52	41	15.95485369
MAD_SA_00879	2447	2452	67.5	41.5	11.55411977
MAD_SA_00880	40536.9	4653.5	63	43	12.51484312
MAD_SA_00881	188	167	54.5	43	7.851120439
MAD_SA_00882	3038.5	3056.5	55	46.5	11.8664355
MAD_SA_00883	14265	407	58	43	8.963972116
MAD_SA_00884	5971	6960	55	43	13.03540399
MAD_SA_00885	54556.7	60282.3	59	47.5	16.40665219
MAD_SA_00886	1724	1603	55	40	10.97287635
MAD_SA_00887	29030.5	38763.4	55	41	15.69015282
MAD_SA_00888	189	121.5	50	35	7.38894962
MAD_SA_00889	47426.2	61049.6	58.5	42	16.41484521
MAD_SA_00890	3026.5	2826	50	39.5	11.75434984
MAD_SA_00891	68682.7	91366.1	62	46	17.05855046
MAD_SA_00892	6078.5	5387	51	41	12.66813996
MAD_SA_00893	70699.4	6066	70	43	12.9422581
MAD_SA_00894	3138	721	60	44	9.832691202
MAD_SA_00895	2585	1449	52	39	10.81038146
MAD_SA_00896	1833	808	54.5	40	10.02371949
MAD_SA_00897	10821.5	6502.5	58.5	42	12.94478627
MAD_SA_00898	10455	8318	55	41.5	13.31076941
MAD_SA_00899	5602	4293	54.5	43.5	12.34473056
MAD_SA_00900	7490	6670	57.5	45	12.97546934
MAD_SA_00901	3761	2007	53	40	11.26205063
MAD_SA_00902	5188	1825	56	37.5	11.12224672
MAD_SA_00903	4035.5	1567.5	56	43	10.90763561
MAD_SA_00904	21673.2	6380	53	42.5	12.95370863
MAD_SA_00905	68263	15617	58	36	14.37493975
MAD_SA_00906	8238	6365	59	46	12.90858882
MAD_SA_00907	12024	8149.5	58	43.5	13.28543067
MAD_SA_00908	6503.5	9957.5	57	42	13.55632264
MAD_SA_00909	25518.3	14048	59.5	37.5	14.14200562
MAD_SA_00910	4899	6815	57	44	13.00726646
MAD_SA_00911	3558	1942	61	49	11.2154326
MAD_SA_00912	8012	8750.5	60	45	13.37298409
MAD_SA_00913	9677.5	8793	54.5	44	13.38994671
MAD_SA_00914	121	92	53.5	34	6.952659052
MAD_SA_00915	281	205.5	60.5	42	8.16484256
MAD_SA_00916	381	290	53	40	8.651800668
MAD_SA_00917	6353	5440	54	38	12.68195546
MAD_SA_00918	732	411	55	38	9.13147377
MAD_SA_00919	3528	3584.5	54	40	12.09265151
MAD_SA_00920	3958	3875	52	39	12.20269932
MAD_SA_00921	4021	4576	54	41	12.44019638
MAD_SA_00922	1399	2903	53	41	11.80884569
MAD_SA_00923	4362	2212	53	37.5	11.3995244
MAD_SA_00925	6509	4615	58	45	12.4455787
MAD_SA_00927	55111.5	50538.7	72	43	16.13921538
MAD_SA_00928	10452	7543	52.5	41.5	13.1648877
MAD_SA_00929	11354.5	9941	55	40	13.57986591
MAD_SA_00930	7223	4353	55	37	12.36090281
MAD_SA_00932	2693.5	1901.5	62	48.5	11.19114014
MAD_SA_00933	641	445	56	42	9.248224246
MAD_SA_00934	786	666	50	40	9.804757601
MAD_SA_00935	393	250	51.5	42	8.440773741
MAD_SA_00936	2759	1564.5	57	41	10.91446833
MAD_SA_00937	175.5	106	59	44	7.191625107
MAD_SA_00938	236.5	139	48	39	7.587968012
MAD_SA_00939	362.5	183.5	57	43	8.001915236
MAD_SA_00940	956	316.5	57.5	44	8.754310895
MAD_SA_00941	541.5	380.5	50.5	42	9.037374515
MAD_SA_00942	1579	905.5	56.5	41.5	10.19031496
MAD_SA_00943	1689.5	906	57.5	40	10.18686413
MAD_SA_00944	1650.5	1446	53	40	10.8332012
MAD_SA_00945	165.5	130.5	55	42	7.492928668
MAD_SA_00946	1083	1100	54	42	10.48113306
MAD_SA_00947	644	260	51	40	8.491836468
MAD_SA_00948	3456	1671	49	39	11.00170547
MAD_SA_00949	44488.1	31399.1	56.5	40.5	15.40100989
MAD_SA_00950	2874.5	2375.5	54.5	40.5	11.50626718
MAD_SA_00951	45660.4	26158.1	69	47.5	15.12672453
MAD_SA_00952	438.5	291.5	54	42	8.657797694
MAD_SA_00953	11374	12263	52.5	46.5	13.89695305
MAD_SA_00954	273	79.5	52	41	6.777860506
MAD_SA_00955	14960.5	8514.5	49	39	13.364546
MAD_SA_00956	20013.6	13360	58	42	14.05348722
MAD_SA_00957	11745	10504.5	54	39	13.66536136
MAD_SA_00958	12601.5	11403.5	58.5	46	13.79399267
MAD_SA_00959	3396	4026	54	40	12.25885977
MAD_SA_00960	737	700	54	43	9.877367291
MAD_SA_00961	1284	891	57	37.5	10.17916907
MAD_SA_00962	19471.5	15994.5	57	42.5	14.32113308
MAD_SA_00963	6105	5908.5	55.5	40	12.80080636
MAD_SA_00964	590	203	53.5	40	8.135975864
MAD_SA_00966	1273.5	621	57	38	9.679727591
MAD_SA_00967	1638	458.5	57	39	9.244801543
MAD_SA_00968	1598	452	54	41	9.226517325
MAD_SA_00969	1547	629	53	39	9.685565527
MAD_SA_00970	2134	839	55	42	10.06684863
MAD_SA_00971	2223	891	52	41	10.14713793
MAD_SA_00972	547	358	53	39	8.950417734
MAD_SA_00973	6543	5321.5	55	40	12.65013187
MAD_SA_00974	929.5	577.5	54	41	9.59771622
MAD_SA_00975	3992.5	3726.5	59	42	12.14656177
MAD_SA_00976	536	371	61	44	9.001530907
MAD_SA_00977	11664	12014.5	55	40	13.86771924
MAD_SA_00978	827	580	55.5	42.5	9.609915978
MAD_SA_00979	6639	5019.5	56	39	12.56610667
MAD_SA_00980	5735	4814.5	56	42	12.50784399
MAD_SA_00981	2434.5	2016.5	49	37.5	11.27687717
MAD_SA_00982	976	1047	53.5	43	10.41782255
MAD_SA_00983	13089	11190	54.5	43	13.76787334
MAD_SA_00984	4732.5	4690.5	51	38	12.47353016
MAD_SA_00985	6706	3688.5	57.5	43	12.12537364
MAD_SA_00986	9742	6610	56	43	12.9650312
MAD_SA_00987	1565	2709	56	42	11.7072056
MAD_SA_00988	7341.5	5321	50	41	12.64861127
MAD_SA_00989	2521	3477	55	39	12.05310819
MAD_SA_00991	2307	1351	58	39	10.71929508
MAD_SA_00993	1129.5	723.5	52	36	9.898330463
MAD_SA_00994	2417	342	58	37	8.816671611
MAD_SA_00995	1316	3471	57.5	42	12.06227849
MAD_SA_00996	37217.6	4477	59	43	12.45299023
MAD_SA_00997	785	492	54.5	41	9.381259484
MAD_SA_00998	773	473	58	39	9.325813814
MAD_SA_00999	2010.5	1140.5	55	41	10.49340462
MAD_SA_01000	959	619	53	37	9.692451737
MAD_SA_01001	1644	1056	55	41.5	10.40054273
MAD_SA_01002	745	452.5	57	41	9.265060162
MAD_SA_01004	730	1139	51	42	10.55202699
MAD_SA_01005	2530	687	52.5	41	9.780245831
MAD_SA_01007	200	88	52	41	6.920439639
MAD_SA_01008	7207	5219.5	57	39	12.62144212
MAD_SA_01009	275.5	251.5	55	34.5	8.456342595
MAD_SA_01010	3428	2519	57.5	37.5	11.58831313
MAD_SA_01011	9743.5	5236.5	52	37	12.62667268
MAD_SA_01012	16906	12938	62	47	13.99723861
MAD_SA_01013	2645	7227.5	59	40	13.09908202
MAD_SA_01014	17583	11888	58	40	13.87292946
MAD_SA_01015	3919.5	3137.5	62	40	11.90104514
MAD_SA_01016	5725	7517	60.5	41	13.14646176
MAD_SA_01018	1561.5	2018.5	50.5	42	11.29792332
MAD_SA_01019	1089	637	54.5	42	9.72403735
MAD_SA_01020	218	115.5	61	40	7.316332695
MAD_SA_01021	277	157	53	38	7.774102866
MAD_SA_01022	423	200	52	40	8.122513255
MAD_SA_01023	311	205	57	43.5	8.161722598
MAD_SA_01024	247.5	111.5	52	41	7.266217894
MAD_SA_01025	267	175	49	40	7.932137953
MAD_SA_01026	661	348	59	40	8.904661007
MAD_SA_01027	330	145	58.5	41.5	7.661123017
MAD_SA_01028	5312	4026	61.5	45	12.25358552
MAD_SA_01029	725.5	631.5	51	37	9.735025907
MAD_SA_01030	495.5	810.5	49	40	10.10046016
MAD_SA_01031	235	205.5	54.5	42.5	8.164300355
MAD_SA_01032	679	642.5	54	41	9.762418314
MAD_SA_01033	3012	1502.5	57	41	10.854568
MAD_SA_01034	1639	1060	53	45	10.40595408
MAD_SA_01035	2903.5	1672.5	56.5	41.5	11.007298
MAD_SA_01036	1561	877	51	44	10.14682056
MAD_SA_01037	530	501	53	39	9.422056632
MAD_SA_01038	4289	3541.5	55	44	12.07294767
MAD_SA_01039	276602	12816	53	38	14.17882736
MAD_SA_01040	6045	3830	54	40	12.18060114
MAD_SA_01041	1783	1819	49	43	11.14619367
MAD_SA_01042	546.5	310	54	45.5	8.745563881
MAD_SA_01043	4263.5	3936.5	55	42	12.22435026
MAD_SA_01044	544.5	309.5	54	38	8.74325086
MAD_SA_01045	4139	3448	51	38	12.03476549
MAD_SA_01046	452.5	235	53	38	8.349419182
MAD_SA_01047	778.5	289.5	51.5	41	8.64026291
MAD_SA_01048	222.5	131	51.5	39	7.498984447
MAD_SA_01049	259	150	57	42	7.70524381
MAD_SA_01050	277	197	52.5	37.5	8.104155703
MAD_SA_01051	4450	1042	52	43	10.32585529
MAD_SA_01052	1091	436	52	41.5	9.198627202
MAD_SA_01053	4534	3259	65	43	11.95321202
MAD_SA_01054	8621.5	5501.5	60	46	12.69692214
MAD_SA_01055	8952	6072	53	39	12.84101662
MAD_SA_01056	6864	5203	55	40	12.61744771
MAD_SA_01057	8382	5818	56	40	12.77797808
MAD_SA_01058	3147.5	4801	52	40	12.51196386
MAD_SA_01059	1768	1862	51	37	11.17907651
MAD_SA_01060	1568.5	1931	61	41	11.23622644
MAD_SA_01061	1488.5	1616.5	51	43	10.99348321
MAD_SA_01062	491.5	641	60	37.5	9.77073153
MAD_SA_01063	147	222	55	41.5	8.263196039
MAD_SA_01064	11185	16129	52.5	39	14.3059419
