MAD_SA_25383	7993.5	6375	55	43	12.92621804
MAD_SA_25384	8747	9796	57	43	13.57061511
MAD_SA_25385	407.5	622.5	57.5	45.5	9.755218928
MAD_SA_25386	1476.5	1780.5	57	45.5	11.20471249
MAD_SA_25387	3908	1541	53	39	10.95854151
MAD_SA_25399	5387	1769	53.5	37.5	11.13292096
MAD_SA_25400	152	76	54	44.5	6.745022678
MAD_SA_25401	214	79.5	55.5	43	6.838959635
MAD_SA_25405	4975	1818	53	42	11.1749975
MAD_SA_25406	5930	2202	57	44	11.42961624
MAD_SA_25410	1949	1254	63	43	10.70183625
MAD_SA_25418	3973	2052.5	54	49	11.35603806
MAD_SA_25419	3854	1336	59	43	10.75955381
MAD_SA_25420	4987.5	1315	47	44	10.72604483
MAD_SA_25421	1114	654	54	44	9.785149218
MAD_SA_25422	1489.5	841.5	57	42	10.14324644
MAD_SA_25423	1425.5	848	55.5	39.5	10.15470483
MAD_SA_25434	1445	550	52	41	9.534141782
MAD_SA_25437	4028.5	955	58	39	10.28839053
MAD_SA_25438	1339	750	50.5	44.5	9.980073683
MAD_SA_25439	3205.5	2583.5	53	43.5	11.68703985
MAD_SA_25440	597.5	346.5	57	36	8.918846449
MAD_SA_25441	547	303	51	39.5	8.731270548
MAD_SA_25455	144	71.5	54.5	41	6.643345454
MAD_SA_25474	1169	1258	53	47	10.72140418
MAD_SA_25497	151.5	89	55	43	6.984556308
MAD_SA_25503	187.5	61	54	41	6.426725934
MAD_SA_25504	10363	6251	50	43	12.90376706
MAD_SA_25505	1316.5	1256.5	51.5	45	10.71689464
MAD_SA_25528	134	73	54	42	6.666856472
MAD_SA_25529	1131	550	54	45	9.538234019
MAD_SA_25543	147	64	51.5	44.5	6.47341712
MAD_SA_25544	1620	1057	53	43	10.46665835
MAD_SA_25545	5636	4419	58	47	12.40516496
MAD_SA_25546	5145	4370	58	43.5	12.39249925
MAD_SA_25547	6843.5	5930	59	45	12.81829073
MAD_SA_25552	1783	938	53	40	10.29488302
MAD_SA_25553	1389	478	58.5	46	9.33448962
MAD_SA_25554	1170.5	493.5	52	39.5	9.383730374
MAD_SA_25681	147	168	50	38	7.944227448
MAD_SA_25682	602.5	755.5	57	41	10.00674389
MAD_SA_25703	703.5	167.5	52	38	7.881217693
MAD_SA_25709	787	310.5	61	38	8.753430037
MAD_SA_25711	8155	5103	60	46	12.6011753
MAD_SA_25712	5956	3636	54.5	44	12.12852155
MAD_SA_25713	5970	3433	58	45	12.04777369
MAD_SA_25714	6449	3627	55	41	12.12233013
MAD_SA_25715	6357	3206	57	42	11.94931561
MAD_SA_25717	2566	1188	53	49	10.61459223
MAD_SA_25743	4071	2271.5	52.5	44.5	11.49515312
MAD_SA_25757	206	164	53	43	7.90549099
MAD_SA_25758	12437	7180	56	43	13.12612777
MAD_SA_25759	23721.9	13345.5	51	44	14.1317457
MAD_SA_25765	381	249.5	56	44	8.458326745
MAD_SA_25766	385	281	59.5	41	8.628148597
MAD_SA_25767	2263	831	53	40	10.11743612
MAD_SA_25768	972.5	176.5	55	42	7.950808271
MAD_SA_25769	822	103	54	40	7.183632711
MAD_SA_25775	1577	394	49.5	44	9.057023566
MAD_SA_25777	991	185	55	42.5	8.016885765
MAD_SA_25778	1003	205	53	42	8.161850226
MAD_SA_25817	2103	516	52	44	9.439546565
MAD_SA_25818	1993	469	56	46	9.303194613
MAD_SA_25819	2675	669.5	56	44	9.806885715
MAD_SA_25830	965	245.5	56	44.5	8.415997952
MAD_SA_25839	17661	7787	54.5	41	13.2768731
MAD_SA_25840	9708.5	4034.5	56	41	12.26348753
MAD_SA_25841	27873.6	10174	56	41	13.73143767
MAD_SA_25842	37393.3	13883	58.5	41	14.22854656
MAD_SA_25848	1704	555	55.5	43.5	9.54606154
MAD_SA_25904	1113	703	51.5	42.5	9.888410296
MAD_SA_25905	3746	1193	52.5	44	10.60318007
MAD_SA_25906	3853.5	1237.5	66	44	10.65286195
MAD_SA_26011	504.5	416.5	54	42	9.183774592
MAD_SA_26012	496	437.5	51	47	9.25347569
MAD_SA_26123	699.5	231.5	52	44	8.343408826
MAD_SA_26124	788	275	57	41	8.583681301
MAD_SA_26183	5010	4711.5	56.5	42	12.49943975
MAD_SA_26184	4762.5	4330	53	42.5	12.38241481
MAD_SA_26277	504.5	450.5	57.5	38.5	9.293710288
MAD_SA_26290	666	199.5	55.5	43.5	8.132535232
MAD_SA_26291	815	187	52	42	8.036340355
MAD_SA_26292	812	187	56.5	44	8.036407045
MAD_SA_26293	642	147	51	44	7.695190898
MAD_SA_26294	558	120	53	44	7.412056417
MAD_SA_26322	121	67	53	44	6.531000507
MAD_SA_26363	120	62	55.5	42.5	6.414123671
MAD_SA_26364	36746.9	22125.5	57	41	14.93796826
MAD_SA_26369	3504	1759.5	58.5	42	11.14883127
MAD_SA_26370	4969	2001	55.5	44	11.30837997
MAD_SA_26371	5253	2432	53.5	44	11.57424602
MAD_SA_26373	6050.5	3058	49	43	11.88596189
MAD_SA_26374	7337	3449.5	52.5	43	12.04726151
MAD_SA_26375	5435	2624	57	45.5	11.6777574
MAD_SA_26376	4227	2034	50	43	11.33979472
MAD_SA_26377	9539	4442	71.5	47.5	12.40090648
MAD_SA_26378	12038.5	5568.5	56.5	41.5	12.73819087
MAD_SA_26389	245.5	125	53.5	39	7.517691578
MAD_SA_26390	292	123	51	38	7.486864904
MAD_SA_26391	496	222	60	44.5	8.287987377
MAD_SA_26392	827.5	217	51	45	8.247631823
MAD_SA_26395	3443	7729	54	44	13.20921953
MAD_SA_26399	4170	2753.5	62	43	11.76006139
MAD_SA_26400	4267.5	2773.5	48.5	42.5	11.76856595
MAD_SA_26417	308.5	139	50	45.5	7.652240578
MAD_SA_26418	279	120	49	41	7.455324303
MAD_SA_26419	260	116	50.5	40	7.41080853
MAD_SA_26420	230	103	55	41	7.235004831
MAD_SA_26423	97.5	54	56	41	6.187660526
MAD_SA_26424	90	54.5	58	44	6.198294854
MAD_SA_26426	128.5	64	54.5	44	6.465724101
MAD_SA_26480	645	639	59	39	9.769797633
MAD_SA_26481	876	834	51	43	10.13586263
MAD_SA_26482	998	1501	55	41	10.97579103
MAD_SA_26499	291	88.5	54.5	41	7.021890326
MAD_SA_26500	326.5	108.5	59	45	7.306671176
MAD_SA_26510	1051.5	660	55	44	9.799145912
MAD_SA_26511	984	676	58.5	47.5	9.834467331
MAD_SA_26512	1214.5	857.5	63	43	10.17289369
MAD_SA_26513	1915	1185	61	44	10.62305034
MAD_SA_26514	1064	544	57	42	9.524228433
MAD_SA_26555	461	148.5	54.5	44	7.718541299
MAD_SA_26556	1731	914.5	57	41	10.25961061
MAD_SA_26557	628	1056	51	44	10.47803879
MAD_SA_26558	214	457	57	45	9.331112147
MAD_SA_26562	6362	9054	51.5	44	13.43630368
MAD_SA_26563	9292	13060.5	55	45	14.01255109
MAD_SA_26567	1677.5	1046.5	54	37	10.45172456
MAD_SA_26574	1045	636	54	41	9.746486682
MAD_SA_26576	1776.5	517	56	49	9.443831355
MAD_SA_26584	2171	725	51	43.5	9.924748212
MAD_SA_26585	2277	816	55	44.5	10.0914786
MAD_SA_26586	1947.5	740	53	42	9.956282743
MAD_SA_26587	2071	792	58	39	10.05126015
MAD_SA_26631	971	615	59	47.5	9.700362443
MAD_SA_26646	1091	468.5	58.5	46.5	9.313015922
MAD_SA_26647	1339	635	57.5	39	9.74085359
MAD_SA_26648	1206	613	59.5	46	9.691522938
MAD_SA_26649	930	570	60	45	9.594572366
MAD_SA_26650	828	504	53	41	9.426736479
MAD_SA_26651	1034.5	561	54	41	9.568546745
MAD_SA_26661	628	200.5	54	44	8.140453917
MAD_SA_26713	13297.5	410	54.5	41.5	9.052705949
MAD_SA_26714	13879	390	73	39	8.980879577
MAD_SA_26715	12609	354	59	40	8.850461643
MAD_SA_26717	10459	271	54	41	8.485683627
MAD_SA_26721	421.5	71	58	43	6.703073388
MAD_SA_26738	1531	93	56.5	41	7.030018141
MAD_SA_26739	1542	101.5	54	41	7.154358874
MAD_SA_26740	2140	119	53	40	7.367934832
MAD_SA_26741	1009	80	60	47	6.820348731
MAD_SA_26755	2359	361	58	42.5	8.926084312
MAD_SA_26936	1491.5	585.5	52	42.5	9.623586044
MAD_SA_26942	632	196	57	38	8.107798393
MAD_SA_26960	212	56	59	41	6.307004073
MAD_SA_27041	4506	1111	53	39.5	10.49484189
MAD_SA_27053	159	53	55	39	6.195051066
MAD_SA_27062	249	59	52.5	39	6.395496168
MAD_SA_27063	313	60	54	39	6.43873912
MAD_SA_27145	223.5	91	60	40	7.045562581
MAD_SA_27155	379	287	55	44	8.65858029
MAD_SA_27169	1846.5	1087	56	45	10.50291021
MAD_SA_27177	1677.5	1004.5	57.5	40.5	10.39352558
MAD_SA_27231	416	236	53	44	8.377650111
MAD_SA_27232	655	798	53	44	10.08053011
MAD_SA_27372	542	285	54	47	8.644036285
MAD_SA_27394	415.5	678.5	52	42	9.874924515
MAD_SA_27395	11610	5858	59.5	43	12.81194672
MAD_SA_27396	8816	4744.5	53.5	42	12.49603412
MAD_SA_27400	13397.5	3975	55	39.5	12.24633181
MAD_SA_27402	157	75.5	54	42	6.737925163
MAD_SA_27403	1173.5	560	57	44	9.563100085
MAD_SA_27404	1113.5	635.5	50	42	9.74423249
MAD_SA_27405	670	432.5	54	43	9.224032412
MAD_SA_27406	684	415	56	44	9.165381185
MAD_SA_27412	6580	2824	52.5	42	11.770888
MAD_SA_27418	31967.9	23957.4	60.5	44	15.04771512
MAD_SA_27419	17244	11643	58	43	13.89707356
MAD_SA_27420	20709.9	13955.5	61	46	14.18890952
MAD_SA_27421	35645.5	17255	62	43	14.55608595
MAD_SA_27422	38657.5	17302	56.5	42	14.56691732
MAD_SA_27423	35008.6	15301	60	47	14.37140208
MAD_SA_27424	28673.3	12138.5	58	40	14.00258933
MAD_SA_27425	37570.5	15875.5	54.5	44	14.43335304
MAD_SA_27426	42201.1	17266	59	43	14.57101723
MAD_SA_27427	43781.3	20366.2	54	44	14.82619028
MAD_SA_27428	33754	14896.5	61	44	14.3276093
MAD_SA_27429	57313.8	22673.1	64	42.5	15.01274504
MAD_SA_27431	676	984	56	40	10.3761024
MAD_SA_27434	352	706	56	38	9.937732968
MAD_SA_27435	400	881	58	41	10.24044951
MAD_SA_27437	456	903	52	39.5	10.2687586
MAD_SA_27438	10585.5	10986.5	54.5	48	13.76032643
MAD_SA_27439	2303.5	2787.5	53	44	11.81088106
MAD_SA_27440	761	607	58.5	42	9.690420611
MAD_SA_27442	294	230	54	43	8.350226738
MAD_SA_27443	499	412	53	40	9.168875067
MAD_SA_27444	81970.2	13182.5	60.5	43	14.21481668
MAD_SA_27448	473.5	124.5	57	45	7.471615847
MAD_SA_27453	1701	215.5	58	49	8.207240769
MAD_SA_27454	323	89	54	41	7.031439762
MAD_SA_27455	1379	287	57	42	8.617108096
MAD_SA_27456	3371	1299	61	48	10.72688773
MAD_SA_27462	4842	2471.5	54.5	44	11.60154564
MAD_SA_27463	9685.5	6117.5	50	41	12.87124558
MAD_SA_27464	13751.5	8759.5	55	44	13.43574707
MAD_SA_27465	6300	5644	53	40	12.74915855
MAD_SA_27466	44911.4	24694	59	42	15.12254607
MAD_SA_27467	36488.3	18166	59	46	14.63647396
MAD_SA_27468	47229.1	21606.9	55	42	14.92286236
MAD_SA_27469	5025	925.5	52	42	10.23501503
MAD_SA_27470	10120	1727	50	43	11.06451877
MAD_SA_27471	692	154	55	42	7.760657395
MAD_SA_27472	33198.5	5655	72	52	12.84832364
MAD_SA_27473	32240.8	3694.5	54	44	12.18953085
MAD_SA_27475	278	171	49	44	7.942326946
MAD_SA_27476	1726	1121	55.5	40	10.5484893
MAD_SA_27477	1169	827	53.5	43	10.12137343
MAD_SA_27478	2020.5	923	57	42	10.26914272
MAD_SA_27479	289	213	53	42	8.244032302
MAD_SA_27481	437	334	55	44	8.874016932
MAD_SA_27503	589	1369.5	64	44	10.85013269
MAD_SA_27504	1355	3133	66	42	11.9983479
MAD_SA_27510	1306.5	631	62	45.5	9.731988793
MAD_SA_27558	15685	2119	56	43	11.33643537
MAD_SA_27581	672	117	50	41	7.369717872
MAD_SA_27583	1033	192	53.5	40.5	8.068422258
MAD_SA_27593	5067	3495	60	43	12.08089531
MAD_SA_27594	3999	2398	58	42	11.57148713
MAD_SA_27595	11161	8693	49.5	48.5	13.40941127
MAD_SA_27596	7980	5662	58	40	12.75152829
MAD_SA_27597	11700.5	7237	65	43	13.132759
MAD_SA_27598	18230	10678.5	53.5	45.5	13.76921072
MAD_SA_27599	14760	8085	51.5	48	13.31952079
MAD_SA_27600	2157	683	50	44	9.840191597
MAD_SA_27601	3231	681.5	53.5	46.5	9.82608542
MAD_SA_27602	2906	547	57.5	45.5	9.51806663
MAD_SA_27603	3221.5	661	60.5	44.5	9.783249101
MAD_SA_27604	3207.5	619.5	56	41	9.692058475
MAD_SA_27605	3635	708	54	44	9.875098248
MAD_SA_27606	3527	719	52	39.5	9.897922001
MAD_SA_27607	440	241	53	39.5	8.406813402
MAD_SA_27632	6481	515	55.5	42.5	9.40413349
MAD_SA_27673	228	110	53	42	7.334433549
MAD_SA_27674	266.5	131.5	59	43	7.584699774
MAD_SA_27675	282	144	54	44	7.707711735
MAD_SA_27676	578	185	51	42.5	8.0252172
MAD_SA_27677	801.5	234.5	53	43	8.358266808
MAD_SA_27678	424	110	54.5	43	7.307350485
MAD_SA_27716	2113	1486	55	43	10.93607127
MAD_SA_27717	300	297	54.5	41.5	8.710560462
MAD_SA_27718	283	227	56	46	8.333714479
MAD_SA_27722	736	701.5	56.5	41	9.895040491
MAD_SA_27723	1347	1163	56	42	10.60666151
MAD_SA_27737	9580.5	10702	56.5	46.5	13.71398565
MAD_SA_27738	1997	1320	53	43	10.7728593
MAD_SA_27749	2178	365.5	59	41	8.944563832
MAD_SA_27750	1410.5	262.5	54	43	8.4914278
MAD_SA_27751	1412.5	622.5	55	46	9.711949913
MAD_SA_27752	1228	459	53	42	9.279917502
MAD_SA_27753	1383	576	50	39	9.600753849
MAD_SA_27754	1012	415.5	55	41	9.147767061
MAD_SA_27755	829	336	51	45.5	8.861566612
MAD_SA_27756	1317	775.5	56	39	10.02812579
MAD_SA_27757	1198	709	58	44	9.899890329
MAD_SA_27781	7084	3773	56.5	43.5	12.17446645
MAD_SA_27782	7453	3694	51	45.5	12.14262742
MAD_SA_27802	2243	813	58.5	47	10.08663665
MAD_SA_27803	963	406	57	44	9.118120144
MAD_SA_27806	1625.5	514	53	39	9.436002252
MAD_SA_27814	397.5	255	53.5	45.5	8.488863228
MAD_SA_27817	186	144	59	38.5	7.724861531
MAD_SA_27818	333.5	204	55	41	8.176903944
MAD_SA_27873	4331	3978.5	53	43.5	12.26916372
MAD_SA_27880	662.5	1498.5	54	43	10.97873979
MAD_SA_27881	9961	19586	61	46	14.64454876
MAD_SA_27882	7067.5	15380	56	44	14.24152237
MAD_SA_27883	9526	19871.9	53.5	43	14.66232808
MAD_SA_27884	18899.8	28997.6	66	50	15.29557028
MAD_SA_27892	2978	1949.5	53	43	11.29935644
MAD_SA_27893	2514.5	1720	58	41	11.1324285
MAD_SA_27914	4153	1404	57	47	10.82560805
MAD_SA_27935	30938.3	10716.5	53	40	13.81893469
MAD_SA_27937	1795	988	57	42	10.36852551
MAD_SA_27938	7992.5	4946.5	53.5	43.5	12.55730632
MAD_SA_27939	8078	4652	62	44	12.46965932
MAD_SA_27940	3023.5	2019.5	54.5	46.5	11.34807959
MAD_SA_27941	1890.5	1363	49.5	42.5	10.82001379
MAD_SA_27942	452	196	55	41	8.111033898
MAD_SA_27952	369	228	55.5	37	8.330162728
MAD_SA_27953	1010.5	592.5	58	45	9.646524915
MAD_SA_27954	1211	782	54.5	43	10.04073894
MAD_SA_27955	764	507.5	55	37	9.440438967
MAD_SA_27956	898.5	578.5	48	41	9.616666025
MAD_SA_27957	1071.5	733.5	55	38.5	9.949630992
MAD_SA_27958	1011.5	761.5	54	46	10.00391924
MAD_SA_27959	758.5	576.5	51	48	9.618352724
MAD_SA_27971	7996	4553	54	48	12.43901927
MAD_SA_27976	70788.9	34847.2	58	44	15.68714745
MAD_SA_27977	27576.7	14751	60	44	14.29633901
MAD_SA_27985	663	554	56	44	9.569350264
MAD_SA_27989	1029	181	53	42	7.984915522
MAD_SA_27990	1125	163	56	44.5	7.834226409
MAD_SA_27991	1745	250	54.5	41	8.413066873
MAD_SA_27992	1620	297	57.5	42	8.657635934
MAD_SA_27993	1951	384	56	43	9.016549964
MAD_SA_28023	1211	475.5	58	45	9.330216997
MAD_SA_28024	957	356.5	56	42	8.93671436
MAD_SA_28027	2245.5	580.5	54	39	9.607362466
MAD_SA_28039	1580.5	1648	54	44	11.09351653
MAD_SA_28040	1075.5	1155	54.5	43	10.60017988
MAD_SA_28041	3895	4500	60	42	12.44603532
MAD_SA_28043	1254	414.5	59.5	45	9.135721114
MAD_SA_28048	1252	411	58	45	9.123859467
MAD_SA_28054	6115	4502	62	47	12.42801234
MAD_SA_28057	3448	2877	52	40.5	11.83235626
MAD_SA_28058	4773.5	3294.5	57.5	46	12.00130967
MAD_SA_28059	4350.5	2958.5	52	43	11.85652101
MAD_SA_28060	4765	3286	54	42	11.99778777
MAD_SA_28061	4486	3275	59	44	11.9959996
MAD_SA_28088	152	70	55	38.5	6.617402826
MAD_SA_28089	11036	2158	59.5	42.5	11.37265424
MAD_SA_28090	243	59.5	55	42	6.406827119
MAD_SA_28091	2856	296	55	40	8.639737593
MAD_SA_28092	2129	270	54	47	8.513782124
MAD_SA_28093	576.5	133.5	54	43	7.56078542
MAD_SA_28094	656.5	139.5	52	40	7.620001642
MAD_SA_28147	150	51	56	40	6.134115857
MAD_SA_28148	1631.5	63.5	50.5	45	6.482887255
MAD_SA_28150	644	77	56	39	6.788433991
MAD_SA_28151	354	65	52.5	42	6.56859381
MAD_SA_28152	526	75	52.5	42	6.768602899
MAD_SA_28153	444	77	62	43	6.814048638
MAD_SA_28163	358.5	161.5	58	41	7.848004834
MAD_SA_28164	946	556	54.5	46.5	9.55899119
MAD_SA_28264	279	650	53	40	9.830102551
MAD_SA_28305	100	56.5	54	46	6.256748626
MAD_SA_28503	564	418.5	55	45	9.18567418
MAD_SA_28504	287	211	52.5	40	8.231273536
MAD_SA_28508	1744.5	1278.5	56.5	44	10.7332714
MAD_SA_28534	2424	3089	56	44	11.95103366
MAD_SA_28535	937	1105	56	46	10.5388067
MAD_SA_28536	646.5	687.5	54	42	9.871670271
MAD_SA_28537	362	393	55	41.5	9.10926311
MAD_SA_28538	338.5	392.5	53	47	9.108839902
MAD_SA_28539	399	402	58	41	9.139746578
MAD_SA_28540	265	258	56	37	8.515502235
MAD_SA_28543	26762.7	9527.5	56	43	13.6281592
MAD_SA_28545	26724.4	13158.5	53	45	14.11982069
MAD_SA_28546	4124	2260.5	56	40	11.48775117
MAD_SA_28547	3765	1853	56	41	11.21781281
MAD_SA_28551	860	602.5	54	45	9.67542684
MAD_SA_28555	686	446	56	40.5	9.265709353
MAD_SA_28556	438	218	58	49	8.26356016
MAD_SA_28564	18722	31609.8	65.5	48	15.42628159
MAD_SA_28565	8360	12535	52	45	13.94377185
MAD_SA_28566	10009	15835	59	50	14.31541393
MAD_SA_28567	7634	10385	53.5	41.5	13.64815139
MAD_SA_28568	5857.5	7334.5	55	42	13.12438446
MAD_SA_28569	3021.5	2738	59	47	11.77089817
MAD_SA_28570	5905.5	5013.5	56	43	12.58072605
MAD_SA_28571	7208	6725.5	53	41.5	13.00170278
MAD_SA_28573	1983.5	2116.5	58	49	11.43294576
MAD_SA_28574	1904	2152	58	43	11.45793425
MAD_SA_28575	1467	1775	58	43.5	11.20063061
MAD_SA_28576	3752	1935.5	51	41	11.27841172
MAD_SA_28582	2444	1001	58	42	10.37670278
MAD_SA_28583	2319	946	50	44	10.29934998
MAD_SA_28585	2532	1001	55	45	10.3753217
MAD_SA_28586	5034	3783	54	43	12.19135681
MAD_SA_28587	4883	4479	54	46	12.42899412
MAD_SA_28588	4895.5	4068	59	51	12.29388976
MAD_SA_28589	5138	4251	58	42	12.35366708
MAD_SA_28590	5651	4798	56	41	12.52056971
MAD_SA_28591	5759	2585	53	38	11.6540243
MAD_SA_28593	248.5	91.5	62	44	7.061086065
MAD_SA_28595	738	811	60	38	10.09942029
MAD_SA_28602	790	574	52	44	9.610518333
MAD_SA_28603	578.5	368	55.5	41	9.00466665
MAD_SA_28604	468	334	50.5	42	8.872745038
MAD_SA_28605	11762.5	4908	59	46.5	12.55293491
MAD_SA_28608	13937	4623	57.5	38	12.46835615
MAD_SA_28610	306	116	53	45	7.402983458
MAD_SA_28615	20805.7	8221	57	43	13.37802453
MAD_SA_28616	20403.4	10459	57	42	13.7481226
MAD_SA_28617	31168.2	15260	64	41	14.35788922
MAD_SA_28618	184.5	106	62.5	42.5	7.262322065
MAD_SA_28619	569	298	55	45	8.706752261
MAD_SA_28620	227	114	53	43	7.38730241
MAD_SA_28621	699	161	58.5	48.5	7.824334915
MAD_SA_28622	6344	3264	53	45	11.97452024
MAD_SA_28623	7629	3363	52.5	45	12.0101226
MAD_SA_28624	6878.5	3929.5	61.5	46	12.2326194
MAD_SA_28637	7585	5088	55	45	12.59848164
MAD_SA_28643	7761	8833.5	57	38	13.40490466
MAD_SA_28657	217	148	54	40	7.759865373
MAD_SA_28658	3208.5	4968.5	57.5	49	12.59342336
MAD_SA_28659	238	245	53	45	8.448854779
MAD_SA_28660	11736	7054	55.5	42	13.09382456
MAD_SA_28661	2042.5	1369	52	42	10.8230187
MAD_SA_28662	1046	441	54	43	9.229557536
MAD_SA_28663	1023	498	58	43	9.40123287
MAD_SA_28664	1250	559	55	43	9.559408479
MAD_SA_28665	1362	549	56	43	9.532277074
MAD_SA_28666	1790.5	812.5	52	36	10.09093743
MAD_SA_28671	776	232	54	43	8.343990062
MAD_SA_28672	313	141	54	38.5	7.670338785
MAD_SA_28673	348	141	58	43	7.66185086
MAD_SA_28674	356.5	155	57	44	7.791497511
MAD_SA_28675	311	128	53.5	43.5	7.539219732
MAD_SA_28686	10424	11559	55	44	13.83586287
MAD_SA_28689	198.5	191	54	41	8.11925329
MAD_SA_28690	216	173	59	43	7.977103778
MAD_SA_28696	2165.5	616	51	38.5	9.69283252
MAD_SA_28698	345	154	58	46	7.784525558
MAD_SA_28699	380.5	161.5	53	38	7.844802094
MAD_SA_28700	1744.5	1423	54	39.5	10.88362824
MAD_SA_28701	1616	1352	56	46	10.81468448
MAD_SA_28706	1182	1238	52	38	10.69838831
MAD_SA_28707	478	501	55	41	9.444583729
MAD_SA_28714	49484.5	31784.3	60	43	15.51622759
MAD_SA_28715	63414.5	43090.8	72	43	16.00218767
MAD_SA_28716	70175.9	48552.7	59	48	16.19314515
MAD_SA_28717	63376.2	46531.7	58	41	16.11950815
MAD_SA_28718	70372.3	52991.9	56	47	16.32705835
MAD_SA_28719	54900.4	31202.7	59.5	45	15.49681861
MAD_SA_28720	10635	8449	53.5	45	13.36148798
MAD_SA_28721	1889	2522	50	44	11.68005261
MAD_SA_28722	709	619	55	41	9.720807479
MAD_SA_28723	905	755.5	64	53	9.994375145
MAD_SA_28725	1778.5	1776.5	62.5	44	11.19336816
MAD_SA_28726	408	122	53.5	47	7.452157315
MAD_SA_28727	501	144	59.5	41	7.672191469
MAD_SA_28732	1242	751	56	43	9.982426169
MAD_SA_28743	9135.5	18414.5	61	42	14.53965608
MAD_SA_28745	5052	13680	55	43	14.03632018
MAD_SA_28865	1368	1645	57	42	11.0965691
MAD_SA_28866	1287.5	1450	54	45	10.92076528
MAD_SA_28867	1219	1391.5	50	42	10.86353674
MAD_SA_28868	920	1077	55	42	10.50225593
MAD_SA_28906	98	59	52	38	6.320721057
MAD_SA_28909	14480.5	7764	56	42.5	13.25752212
MAD_SA_28918	1832	1018	57	42	10.41047695
MAD_SA_28919	558.5	310	57	42	8.763187923
MAD_SA_28920	2053	1165	51.5	42.5	10.59646809
MAD_SA_28921	1824	1048	50.5	41	10.45169626
MAD_SA_28922	1826	948.5	51	47	10.31015382
MAD_SA_28923	1011	575	51	45	9.6040606
MAD_SA_28927	451	240	54	45	8.400608185
MAD_SA_28928	551	250	51	42	8.45736724
MAD_SA_28929	419	184.5	54	44	8.027415504
MAD_SA_28947	4609.5	1532	61	42.5	10.9427055
MAD_SA_28948	7775	2177	53.5	41.5	11.40013469
MAD_SA_28952	7131	4456	59.5	41.5	12.40931486
MAD_SA_28955	4021	5141	54	42	12.62999683
MAD_SA_28956	4046.5	4232.5	56.5	45	12.35874046
MAD_SA_28957	3857	3706	54	42	12.17573653
MAD_SA_28958	4259.5	5127	51	41	12.62398487
MAD_SA_28975	165205	126017	51	44	17.72342711
MAD_SA_28978	3548	8404.5	54	40	13.32589296
MAD_SA_28984	7060	10173	60	45	13.61118702
MAD_SA_28986	737	533	53	44	9.510552823
MAD_SA_28987	371	220	56	48	8.279429996
MAD_SA_28988	779.5	242	54	39	8.403588055
MAD_SA_28990	2839	3381	58.5	43.5	12.06705523
MAD_SA_28997	2591	746	58	45	9.960980696
MAD_SA_29003	1292	457.5	54	44.5	9.273814253
MAD_SA_29007	17545	11442	61	44	13.87193913
MAD_SA_29009	3737	1231	55.5	45.5	10.64707097
MAD_SA_29010	510	263	57.5	43	8.531036957
MAD_SA_29012	422	243	55	46	8.419153252
MAD_SA_29013	392	210	52	46	8.212068571
MAD_SA_29014	695	332	53	48	8.85267795
MAD_SA_29017	1129	509	56.5	45.5	9.42849704
MAD_SA_29019	285.5	100.5	54	40	7.206828446
MAD_SA_29021	255	94	54.5	41.5	7.104060668
MAD_SA_29023	411	244	54	41	8.425414764
MAD_SA_29024	144	82	52	39	6.856746776
MAD_SA_29028	234	151	58	42	7.783679842
MAD_SA_29042	4019.5	1619	55.5	46	11.02642764
MAD_SA_29043	2479	850	53.5	42	10.14643674
MAD_SA_29048	2184	747	60.5	43	9.966998168
MAD_SA_29049	2931	1122	61	36	10.52835495
MAD_SA_29050	970	598	54	41	9.660705896
MAD_SA_29051	5737	2177	55	44	11.41582447
MAD_SA_29052	5270.5	1852.5	58	45	11.19815423
MAD_SA_29053	4039	948	51.5	42.5	10.27797376
MAD_SA_29054	3936	859	57	42	10.14152017
MAD_SA_29055	38322.3	7337	56	45	13.25912503
MAD_SA_29056	979	813	51	41.5	10.09794956
MAD_SA_29062	10712.5	12365.5	57	45	13.94062631
MAD_SA_29063	7487.5	8580	58.5	45.5	13.36042601
MAD_SA_29064	10017	12104	55	45	13.90276023
MAD_SA_29071	4923	5223	55	41	12.64517017
MAD_SA_29072	4633	5208	54	44	12.6432549
MAD_SA_29073	3154	3117	54	43	11.94845651
MAD_SA_29074	12576.5	8027	58	43.5	13.29777947
MAD_SA_29075	3991	1794.5	59	45	11.17008383
MAD_SA_29076	1461.5	579.5	54	47	9.608934991
MAD_SA_29077	934.5	324.5	51	37	8.807344991
MAD_SA_29081	62361	26036.5	61	44	15.23114277
MAD_SA_29083	5197.5	2586	55.5	44	11.65986747
MAD_SA_29086	13639.5	10107.5	54	45	13.65338996
MAD_SA_29087	18490	13450	56	49	14.12358006
MAD_SA_29089	10996	13402	55	46	14.06702746
MAD_SA_29090	12433	15040	54	43	14.2591081
MAD_SA_29091	9494	21083.5	57	48	14.75342606
MAD_SA_29092	683	1234	52	44	10.69943434
MAD_SA_29097	188	91	58	48.5	7.034246833
MAD_SA_29098	303	142	49.5	40	7.682755605
MAD_SA_29099	3016	2444	53	46	11.61407561
MAD_SA_29102	1590.5	643	55	46.5	9.757802169
MAD_SA_29103	1137	171	56	42	7.901803984
MAD_SA_29104	5253	510	52	41.5	9.400237171
MAD_SA_29105	4389	444	54	47	9.212119824
