MAD_SA_27429	64987.6	56289.8	56	47	16.30482621
MAD_SA_27431	728	455	52	45	9.40158518
MAD_SA_27434	395.5	340.5	53	43	9.028020181
MAD_SA_27435	484	410	56	47	9.282738236
MAD_SA_27437	533	437.5	56	45.5	9.367154596
MAD_SA_27438	13038	3018	61	47	11.98218306
MAD_SA_27439	2385	1024	60	47	10.46266506
MAD_SA_27440	877.5	451	56.5	43	9.376526034
MAD_SA_27442	305.5	192.5	53	41	8.20091905
MAD_SA_27443	368	278	56	41	8.740375884
MAD_SA_27444	89322.8	62407.7	58	46	16.45904198
MAD_SA_27448	568	1160.5	55	48	10.7027003
MAD_SA_27453	2014	1224	57.5	44.5	10.71982928
MAD_SA_27454	368	499	56	39	9.569630926
MAD_SA_27455	1527	1877	55	44	11.33336958
MAD_SA_27456	3740.5	4309	59	45	12.50896139
MAD_SA_27462	5424	1860	53.5	52.5	11.30329848
MAD_SA_27463	10730.5	3358.5	61	47	12.13592957
MAD_SA_27464	14177	4273	55	47	12.49183772
MAD_SA_27465	6027	8474	56	46	13.47393914
MAD_SA_27466	50104.7	28768.9	66	45.5	15.32195878
MAD_SA_27467	39982.1	22379.1	63.5	56	14.94989464
MAD_SA_27468	43897.1	24282.4	54.5	41.5	15.07144208
MAD_SA_27469	6054	7186	51	46	13.23343739
MAD_SA_27470	11527	13270	56	45	14.16027632
MAD_SA_27471	852	893.5	56.5	43	10.31592255
MAD_SA_27472	38204.3	3350.5	57.5	49.5	12.16713914
MAD_SA_27473	39282.6	2442	60	51	11.69968859
MAD_SA_27475	344	304	52.5	45.5	8.869325669
MAD_SA_27476	1868	1914	47	46	11.35828017
MAD_SA_27477	1215	1372	54.5	44	10.89674847
MAD_SA_27478	2283	1664	58	42	11.15545939
MAD_SA_27479	355	226	57.5	43	8.439270773
MAD_SA_27481	452	282.5	52	47.5	8.759494882
MAD_SA_27503	665	88	56	48	7.071597396
MAD_SA_27504	1238.5	149	60	51	7.825701366
MAD_SA_27510	1334	189.5	55	42	8.15529991
MAD_SA_27558	10541	8259	58	47	13.45318536
MAD_SA_27581	845	81	51.5	44	6.95559852
MAD_SA_27583	1224	121	58.5	51	7.533276451
MAD_SA_27593	6007	4730.5	57	44	12.63134599
MAD_SA_27594	4003.5	3450	56	44.5	12.19107187
MAD_SA_27595	10724.5	9013	62	46	13.58398035
MAD_SA_27596	9758.5	7054.5	50	42.5	13.2181133
MAD_SA_27597	13849	9154	58.5	46.5	13.61680556
MAD_SA_27598	21446.5	13088	57	39	14.16485516
MAD_SA_27599	16440	9657	51.5	48.5	13.70343891
MAD_SA_27600	2427	634	54.5	42	9.786112184
MAD_SA_27601	3714	803	55.5	47	10.10768383
MAD_SA_27602	2993	601	57	44	9.702860145
MAD_SA_27603	3814	805	56	41	10.11079969
MAD_SA_27604	3835.5	797	56	44	10.09645857
MAD_SA_27605	3965	876	54	46.5	10.23107318
MAD_SA_27606	3663	814	53	44	10.12731644
MAD_SA_27607	433	193	57	46	8.212747599
MAD_SA_27632	7394	9449	58	48	13.63997812
MAD_SA_27673	255	175	53.5	47	8.06179136
MAD_SA_27674	276.5	221.5	57	45	8.404080718
MAD_SA_27675	315	215	54.5	45.5	8.363764319
MAD_SA_27676	590	451	56.5	41.5	9.403048031
MAD_SA_27677	894.5	688.5	52	42	9.954037348
MAD_SA_27678	437	406	58	44	9.273433472
MAD_SA_27716	2250	2466.5	50	45	11.71832235
MAD_SA_27717	313.5	443.5	48	43	9.408694772
MAD_SA_27718	328.5	320	62	41	8.943284828
MAD_SA_27722	881.5	596.5	58.5	44	9.75905233
MAD_SA_27723	1275.5	737	62.5	40.5	10.02588553
MAD_SA_27737	9459	1175	60	44.5	10.63981603
MAD_SA_27738	2232	289	52	44.5	8.698523744
MAD_SA_27749	2281	607	55	41	9.727622442
MAD_SA_27750	1585	726.5	54	47	9.995708429
MAD_SA_27751	1482	140	51	43	7.730197496
MAD_SA_27752	1544.5	143.5	57	43	7.761990853
MAD_SA_27753	1523	181	55	42	8.083624468
MAD_SA_27754	1061.5	143.5	58	44	7.778486901
MAD_SA_27755	800	98.5	58	41	7.240668113
MAD_SA_27756	1492	423	53	46.5	9.249571504
MAD_SA_27757	1352	329	56.5	48	8.913264374
MAD_SA_27781	8620.5	5036	55.5	46.5	12.72053046
MAD_SA_27782	8560	5060.5	62	46	12.72753733
MAD_SA_27802	2404	829	57.5	48	10.16317076
MAD_SA_27803	1009.5	662.5	58	42	9.892995687
MAD_SA_27806	1908	1533	59.5	41.5	11.0409163
MAD_SA_27814	451.5	356	53	48	9.087435242
MAD_SA_27817	193	132	55	42.5	7.643070626
MAD_SA_27818	352	278	49	46	8.739895906
MAD_SA_27873	4444	1887	58	45	11.32638121
MAD_SA_27880	493	167	51	43.5	8.003538156
MAD_SA_27881	9648	1969	58	46.5	11.37484398
MAD_SA_27882	9178	1892	57	42	11.31965058
MAD_SA_27883	11173	2278	58	44	11.57920134
MAD_SA_27884	20815.1	5200	68	48	12.79538627
MAD_SA_27892	2791	4134	53	42	12.45429698
MAD_SA_27893	2835	3685	56	46	12.28937302
MAD_SA_27914	5283	3666	60.5	48	12.27109246
MAD_SA_27935	33551	20534	57	43	14.82042446
MAD_SA_27937	1223	548	54	42	9.619113368
MAD_SA_27938	9697	1775	54	43	11.227787
MAD_SA_27939	8420.5	1507.5	60.5	45	10.99775467
MAD_SA_27940	3388.5	748.5	52.5	42.5	10.00962986
MAD_SA_27941	1698	404	57	43	9.177772002
MAD_SA_27942	453.5	105.5	54	47	7.331435253
MAD_SA_27952	199.5	72.5	57	43	6.750585973
MAD_SA_27953	804.5	247.5	64.5	46	8.554374064
MAD_SA_27954	1046	307	52.5	45	8.835970204
MAD_SA_27955	763	224	57	48	8.416852138
MAD_SA_27956	842	232	53	42.5	8.462000046
MAD_SA_27957	964	250	51	41.5	8.557827829
MAD_SA_27958	901	219.5	52	40	8.381502046
MAD_SA_27959	776	194	52	44.5	8.213856418
MAD_SA_27971	9108	2901	55	44.5	11.92731726
MAD_SA_27976	65803.6	22257.7	59	43	14.95204616
MAD_SA_27977	29713.7	12160	57	46	14.0619883
MAD_SA_27985	686.5	218	56	50	8.38230235
MAD_SA_27989	1145	299.5	54.5	45	8.795953364
MAD_SA_27990	1218	273	53	41.5	8.664366012
MAD_SA_27991	1912.5	469	54	46	9.376045479
MAD_SA_27992	1715	452.5	58	41	9.333016534
MAD_SA_27993	2160.5	593	52	50	9.697553906
MAD_SA_28023	1518	683	59	43	9.911681179
MAD_SA_28024	1095.5	473	59	42	9.425511867
MAD_SA_28027	2461	1481	56	49	10.98799644
MAD_SA_28039	1867	2044	48	45	11.45212595
MAD_SA_28040	1318.5	1504	50	44.5	11.02268995
MAD_SA_28041	4437	3482.5	59	51	12.202686
MAD_SA_28043	1716.5	1464.5	55	44	10.97817143
MAD_SA_28048	1310	1214	55	42	10.72208973
MAD_SA_28054	6179	3400	60	48.5	12.16049908
MAD_SA_28057	4305	2963.5	55	46	11.9728334
MAD_SA_28058	5183.5	3125	57	49	12.04534552
MAD_SA_28059	4693	2730	58	48	11.85437716
MAD_SA_28060	5012	2973	55	41	11.97521316
MAD_SA_28061	4682.5	2898.5	57	45	11.94001696
MAD_SA_28088	171	64	59	43.5	6.534085555
MAD_SA_28089	12386	1090.5	59	45	10.52976489
MAD_SA_28090	332.5	55.5	55	43	6.374210548
MAD_SA_28091	3199	210	51	45.5	8.235172285
MAD_SA_28092	2383	221	54	45	8.326453558
MAD_SA_28093	655	125	50	45	7.585452577
MAD_SA_28094	777	127	53	43	7.609708189
MAD_SA_28147	158.5	54	57	43	6.266417719
MAD_SA_28148	1108	97	56	48	7.220975787
MAD_SA_28150	694.5	91	51	44	7.12156796
MAD_SA_28151	460	83	55	44	6.986104316
MAD_SA_28152	690	94	56	43	7.16911679
MAD_SA_28153	511	85	60.5	46	7.019943841
MAD_SA_28163	336.5	96.5	60	50	7.200329393
MAD_SA_28164	1057	235	52	48	8.46679996
MAD_SA_28264	280	83.5	55	43	6.978331098
MAD_SA_28305	107.5	58.5	59	42	6.358588594
MAD_SA_28503	666	368	58.5	46.5	9.114619721
MAD_SA_28504	313.5	171	54	41.5	8.028702826
MAD_SA_28508	1953	1660	55	45	11.15414548
MAD_SA_28534	3020	2225	56	44	11.56661259
MAD_SA_28535	946.5	836.5	52.5	42	10.21804822
MAD_SA_28536	603	520	58	45	9.597744752
MAD_SA_28537	447	323.5	55	43	8.95265496
MAD_SA_28538	389	327.5	50	39	8.972774716
MAD_SA_28539	475	370.5	53.5	45	9.141737304
MAD_SA_28540	309	213	57	43	8.349638758
MAD_SA_28543	27945.6	10564	54	44	13.85674515
MAD_SA_28545	29529.1	11180.5	56	45	13.94010718
MAD_SA_28546	4509	2067	53	45	11.45641411
MAD_SA_28547	4764	1966	52	45	11.38407753
MAD_SA_28551	932.5	444.5	55	45	9.352356008
MAD_SA_28555	779	352	57	48	9.043555645
MAD_SA_28556	487.5	228.5	58.5	43.5	8.456344727
MAD_SA_28564	20533.4	6429	62	49	13.10853906
MAD_SA_28565	8423.5	3102.5	58.5	46.5	12.02439661
MAD_SA_28566	10808.5	4042.5	48	45	12.40349248
MAD_SA_28567	9720.5	3726.5	53.5	45.5	12.2859689
MAD_SA_28568	6758	2768	62	27	11.86662593
MAD_SA_28569	4034	1729	57	51	11.2022692
MAD_SA_28570	6050	2487	59	47	11.71751383
MAD_SA_28571	8548	3698	57.5	44.5	12.27448311
MAD_SA_28573	2091.5	1169.5	52	47	10.65430413
MAD_SA_28574	1794	1059	60	44	10.51805556
MAD_SA_28575	1825.5	1093	57	47	10.5619829
MAD_SA_28576	4429	1980	56	48	11.39517994
MAD_SA_28582	2902.5	1343	55	50	10.84582937
MAD_SA_28583	3138	1428.5	52	42	10.93291796
MAD_SA_28585	2933	1467	54.5	43	10.97176802
MAD_SA_28586	5394	2850	54	41	11.91363326
MAD_SA_28587	5657	3475	56	42	12.19352409
MAD_SA_28588	4943.5	3161.5	52	46	12.06292421
MAD_SA_28589	5806	3710	59	48	12.28586454
MAD_SA_28590	6664.5	4188.5	60.5	46	12.45615272
MAD_SA_28591	5974	6127	52	45	13.00339957
MAD_SA_28593	271	98	61.5	45.5	7.214940008
MAD_SA_28595	721	192	54.5	41	8.200954373
MAD_SA_28602	907	322	51.5	41.5	8.910894386
MAD_SA_28603	650.5	222	60	43	8.409481461
MAD_SA_28604	542	208	55	38	8.320428256
MAD_SA_28605	13436	3751	56	45	12.29778587
MAD_SA_28608	16263.5	3909	59	44	12.36479401
MAD_SA_28610	376.5	198.5	58	48	8.250379019
MAD_SA_28615	22442.3	6590	56	44.5	13.14896318
MAD_SA_28616	22758	5821	55	44	12.96534983
MAD_SA_28617	35960.2	8808	54	45.5	13.59553281
MAD_SA_28618	206.5	139	53	41	7.721777517
MAD_SA_28619	569	445	61	42	9.386809626
MAD_SA_28620	250	215	51	46	8.359101933
MAD_SA_28621	701	1008	51	45	10.49490135
MAD_SA_28622	7100	5432	53	45.5	12.83000605
MAD_SA_28623	7962	6325	53	50	13.05155439
MAD_SA_28624	8641.5	8612.5	56	45	13.50774221
MAD_SA_28637	8407	4289	54.5	41.5	12.48875751
MAD_SA_28643	9346	8234	54	41	13.44394184
MAD_SA_28657	230	131	56	41	7.638612224
MAD_SA_28658	3415	3145	58	47	12.06053887
MAD_SA_28659	250	195.5	49.5	46.5	8.221219476
MAD_SA_28660	11924.5	14442	55	45	14.2878229
MAD_SA_28661	2494	620	55	43	9.753718455
MAD_SA_28662	1308.5	561.5	57	43.5	9.648170229
MAD_SA_28663	1172.5	494	61	42	9.479486052
MAD_SA_28664	1259	584.5	50.5	46.5	9.705980665
MAD_SA_28665	1481	692	53	41	9.931094607
MAD_SA_28666	1919	883	52	38	10.26029631
MAD_SA_28671	844	202.5	59	52	8.271275742
MAD_SA_28672	382.5	119	55	44.5	7.505369882
MAD_SA_28673	377	111	56	40	7.40519071
MAD_SA_28674	390	120	56	46	7.517344889
MAD_SA_28675	367.5	107	50.5	44.5	7.352875304
MAD_SA_28686	11337	6940	54.5	49	13.19805134
MAD_SA_28689	217	69	51.5	46	6.682064034
MAD_SA_28690	197	65.5	53	44	6.588740214
MAD_SA_28696	2434	3231	53	45	12.10309162
MAD_SA_28698	385.5	263	57	47.5	8.660295787
MAD_SA_28699	445	278	52	45	8.736818926
MAD_SA_28700	1950	3194	56	48	12.08933436
MAD_SA_28701	1775.5	2985.5	55	49	11.99448879
MAD_SA_28706	1236	480	57	46	9.436247797
MAD_SA_28707	447	161	61	47	7.947548317
MAD_SA_28714	48919.6	6860	57	44	13.23556374
MAD_SA_28715	64880.7	8294.5	64	40	13.51090503
MAD_SA_28716	69976.1	9741	60	45	13.74441483
MAD_SA_28717	68329.4	9539.5	59.5	44	13.71375832
MAD_SA_28718	74119.3	11829	54	42	14.02961239
MAD_SA_28719	52611.1	6414	62	53	13.13863067
MAD_SA_28720	12039	2431.5	54.5	47	11.67055501
MAD_SA_28721	2512	902.5	51	42	10.28228608
MAD_SA_28722	818.5	172	53	43	8.041909784
MAD_SA_28723	989	188	58.5	51.5	8.160807758
MAD_SA_28725	2012	731.5	56	45	9.994192544
MAD_SA_28726	439.5	403	56	44	9.262799287
MAD_SA_28727	476	411	57	48	9.286942764
MAD_SA_28732	1416	1996	55	40	11.42232593
MAD_SA_28743	11949	6250	58	40	13.04526591
MAD_SA_28745	6249	4829	53	46	12.65989056
MAD_SA_28865	1445	212.5	57	43	8.308029073
MAD_SA_28866	1381	215	61	46	8.327085806
MAD_SA_28867	1297	192	53	44	8.175098014
MAD_SA_28868	1003	146	54	45.5	7.804540446
MAD_SA_28906	111.5	48	50	43	6.058591507
MAD_SA_28909	14382	1882	55	43	11.30258647
MAD_SA_28918	2010	472	57	38	9.382585821
MAD_SA_28919	686.5	125	56	47	7.586629833
MAD_SA_28920	2612.5	582	51.5	42.5	9.663088699
MAD_SA_28921	2077	454	56	44	9.326770602
MAD_SA_28922	1989	401	55	46.5	9.156785546
MAD_SA_28923	1211	284	51.5	42	8.719091184
MAD_SA_28927	472	85	55	48	7.0207059
MAD_SA_28928	598	102	52.5	45	7.285246249
MAD_SA_28929	449	92	57.5	44	7.134511762
MAD_SA_28947	5209	329	52	44	8.835514974
MAD_SA_28948	9013	546.5	54	42.5	9.545689208
MAD_SA_28952	7818.5	2626.5	58.5	45	11.78860784
MAD_SA_28955	5174	161	55	46	7.837506062
MAD_SA_28956	4174	157	62	46	7.817175011
MAD_SA_28957	4175.5	185.5	56	44	8.046654265
MAD_SA_28958	4658	143	53	44	7.681355081
MAD_SA_28975	166831	14257.5	61.5	44.5	14.31755245
MAD_SA_28978	3729	816	53	45	10.13052069
MAD_SA_28984	8061	3939	58	44	12.36554764
MAD_SA_28986	776.5	398.5	51	46	9.214652955
MAD_SA_28987	385	221.5	55	46	8.411912434
MAD_SA_28988	778	258	58	46	8.613908663
MAD_SA_28990	3004.5	1568	61	48	11.06680185
MAD_SA_28997	2913.5	1894.5	53.5	47.5	11.33775674
MAD_SA_29003	1635	1381	53.5	42	10.89610257
MAD_SA_29007	19532.8	7832	55	45	13.39956578
MAD_SA_29009	3924	3579	54	46.5	12.24380906
MAD_SA_29010	529	161	59.5	40.5	7.951644426
MAD_SA_29012	539	159	51.5	42	7.933710151
MAD_SA_29013	437	125	52	45	7.577056702
MAD_SA_29014	711.5	288.5	56	48	8.773928744
MAD_SA_29017	1038	525	52	48	9.572040834
MAD_SA_29019	289	318	53	41.5	8.933890605
MAD_SA_29021	283	313.5	55.5	47.5	8.913399404
MAD_SA_29023	559	549	54	43	9.677408283
MAD_SA_29024	165	129	54	42.5	7.59897791
MAD_SA_29028	274.5	213	57	43.5	8.346869825
MAD_SA_29042	3911	3529.5	57	46.5	12.22394729
MAD_SA_29043	2948	2583	55	47	11.78052415
MAD_SA_29048	2693.5	2267	55	44.5	11.59508168
MAD_SA_29049	3488	2876	59	41	11.93211293
MAD_SA_29050	972	1008	52	47	10.47576653
MAD_SA_29051	6527.5	6510.5	63	44	13.09113142
MAD_SA_29052	5912.5	6129.5	61	50	13.00392029
MAD_SA_29053	4702.5	3530	54	44.5	12.22055871
MAD_SA_29054	4862.5	3433	58	47	12.18022038
MAD_SA_29055	47948.1	9024.5	58	44	13.63233193
MAD_SA_29056	1172	637	55	44	9.829093377
MAD_SA_29062	12218	9549	56	51	13.67490174
MAD_SA_29063	9396	7105.5	58	50	13.22802895
MAD_SA_29064	11625	8823	54	46	13.55589853
MAD_SA_29071	5392	3451	55.5	50	12.18493442
MAD_SA_29072	5765	3599	52	44	12.24283146
MAD_SA_29073	3855	2580	56	43	11.77550417
MAD_SA_29074	13138	9578	57	45	13.68185488
MAD_SA_29075	4327	3240.5	54	44.5	12.10049025
MAD_SA_29076	1898	1441	54	43	10.95295457
MAD_SA_29077	969	1102	55	45	10.60047729
MAD_SA_29081	67785.4	5835	62.5	44	13.00304119
MAD_SA_29083	6483	4418	54	47	12.5325793
MAD_SA_29086	15628	10529	54	46	13.82980554
MAD_SA_29087	20698.5	12844.5	56.5	49	14.13647662
MAD_SA_29089	11679	5417	54	44	12.83535908
MAD_SA_29090	13017	5822.5	54	48	12.94349504
MAD_SA_29091	9722	6883	56	45	13.18217148
MAD_SA_29092	787	822.5	58	46	10.20723812
MAD_SA_29097	236	130	63	45	7.62814964
MAD_SA_29098	291	151	53.5	43	7.848979312
MAD_SA_29099	3551	2060	54.5	43	11.45450657
MAD_SA_29102	1964	3405	60.5	46	12.18052875
MAD_SA_29103	1340	981	55	44	10.42255476
MAD_SA_29104	5483.5	4951.5	52.5	45	12.69812625
MAD_SA_29105	4694	4193	54	47	12.46446375
MAD_SA_29106	5078	4302	49	42	12.49917319
MAD_SA_29107	7412.5	6362	60.5	47	13.05843508
MAD_SA_29108	18064	16635	56.5	44	14.51210908
MAD_SA_29109	744	1291	56.5	46.5	10.83365456
MAD_SA_29110	718	1167.5	52	43	10.69542762
MAD_SA_29111	654	1078	58	46	10.59191155
MAD_SA_29112	857.5	1453	52	44	10.99183152
MAD_SA_29113	859	1350	56.5	46.5	10.8892851
MAD_SA_29114	1298	1941	53.5	49.5	11.38451125
MAD_SA_29115	5492	5774	57	45	12.91729472
MAD_SA_29116	4621.5	4866.5	52	52	12.67649582
MAD_SA_29117	426.5	235	55	41	8.497749894
MAD_SA_29118	373	211	54.5	44	8.339684061
MAD_SA_29119	468	259	55.5	45.5	8.635019723
MAD_SA_29120	533	323	56	44	8.944620436
MAD_SA_29121	576	311.5	54	44	8.890750717
MAD_SA_29122	832.5	679	56	42	9.940245087
MAD_SA_29123	604	476	52	41	9.475830289
MAD_SA_29124	816.5	699.5	52	49	9.982360163
MAD_SA_29125	1071.5	823.5	51.5	43	10.18905187
MAD_SA_29126	3153.5	1572.5	60	40	11.07038121
MAD_SA_29127	5223	2234	50.5	46	11.56626119
MAD_SA_29141	452.5	212.5	58	43	8.35221012
MAD_SA_29142	445.5	225	51	42.5	8.435015742
MAD_SA_29356	1415	2216.5	57	43	11.57170457
MAD_SA_29357	1842	2923	52	41.5	11.96375261
MAD_SA_29358	1707.5	2730	52	45	11.86689044
MAD_SA_29359	1893	2711	57	50	11.85575016
MAD_SA_29360	2988	3303	61	44.5	12.13198892
MAD_SA_29361	3711	4059.5	52	48	12.42438537
MAD_SA_29363	6070	6066.5	57	47	12.98912358
MAD_SA_29364	3214	3230	56	48	12.09929055
MAD_SA_29365	5495	4390	57	47	12.52658419
MAD_SA_29366	9905	7631	53	45.5	13.33364361
MAD_SA_29371	913	566	58	48	9.684686096
MAD_SA_29372	611	468	56	42	9.451735189
MAD_SA_29373	535	428.5	61	47	9.338197274
MAD_SA_29374	588	451	57	45	9.403264449
MAD_SA_29375	591.5	433	51	40	9.346677379
MAD_SA_29438	2040	1145	54	41	10.62488728
MAD_SA_29439	590.5	271.5	57.5	45.5	8.696601909
MAD_SA_29440	581	239	52.5	43.5	8.516797158
MAD_SA_29441	606.5	238	54.5	46.5	8.509894082
MAD_SA_29442	374	149	52	41	7.830855663
MAD_SA_29482	793	142	57	41.5	7.769765711
MAD_SA_29488	330	89	52	43.5	7.079782801
MAD_SA_29494	1853	594.5	60.5	41.5	9.708598721
MAD_SA_29495	1880	736	55	45	10.00566017
MAD_SA_29500	1025	579	58	41	9.706753031
MAD_SA_29501	641.5	481	63	46	9.486290858
MAD_SA_29509	2416	230	59	42	8.379815695
MAD_SA_29510	1286	141	56	43	7.746796903
MAD_SA_29511	1484	217.5	54	46.5	8.338419539
MAD_SA_29518	1026.5	146	52.5	45.5	7.803901282
MAD_SA_29519	1206	163	50	45	7.952446513
MAD_SA_29533	2679	1537	55	45	11.0396039
MAD_SA_29534	2983	1747	56.5	43	11.22161589
MAD_SA_29535	3921	2234	61.5	41.5	11.56932405
MAD_SA_29536	2885	1636	57	43	11.1280291
MAD_SA_29537	10434	14998	58	44	14.33790601
MAD_SA_29538	294	359	51	45	9.109156736
MAD_SA_29540	9113.5	5423	58	39	12.82907418
MAD_SA_29541	607.5	419	53	44	9.299636544
MAD_SA_29542	478	285	56	44	8.771117686
MAD_SA_29543	414	247	55	43.5	8.569800225
MAD_SA_29544	273.5	173.5	57	40.5	8.049175693
MAD_SA_29604	535	302	60	45	8.849921811
MAD_SA_29605	383.5	231	55	44	8.472824519
MAD_SA_29610	2575.5	2665.5	61.5	46	11.82692987
MAD_SA_29613	774.5	847	51	42	10.24870381
MAD_SA_29614	1331	1187	57	48.5	10.68989333
MAD_SA_29615	1485	1302	55	44	10.81546119
MAD_SA_29624	1961	801.5	61	44	10.12354415
MAD_SA_29650	290	109	52.5	40	7.375047345
MAD_SA_29653	921.5	240.5	61	42	8.506981069
MAD_SA_29654	793	190	56.5	39	8.183774051
MAD_SA_29666	6034.5	1084.5	57	41	10.53021847
MAD_SA_29672	397	182.5	55.5	47	8.128511712
MAD_SA_29676	196.5	73.5	59	43	6.770194126
MAD_SA_29681	373.5	61	52.5	38	6.523392398
MAD_SA_29682	762	102.5	57	48.5	7.297873542
MAD_SA_29683	529	76.5	61	46	6.868611751
MAD_SA_29684	730.5	96.5	58.5	45.5	7.208710762
MAD_SA_29685	1023.5	134	54	42	7.682262213
MAD_SA_29691	728	902.5	60	44	10.34016672
MAD_SA_29694	967	988	57	41.5	10.44799038
MAD_SA_29695	1068.5	1028	54	43	10.49883173
MAD_SA_29697	926	897.5	56	44	10.31649486
MAD_SA_29698	873	911	53	49	10.340828
MAD_SA_29699	941	968	56	44	10.42071185
MAD_SA_29700	978	1004	52.5	47	10.4699325
MAD_SA_29701	976	1079.5	56	49	10.57134631
MAD_SA_29702	1208	1260	53	43	10.77738191
MAD_SA_29703	3898	2751	58	45	11.86744876
MAD_SA_29704	4254	3146	62	44.5	12.05841711
MAD_SA_29705	2619.5	1729	50	45	11.20823995
MAD_SA_29706	2942	1986	57	45	11.4048973
MAD_SA_29707	1523	1032	52	43	10.48821283
MAD_SA_29708	2299	1469	62	46.5	10.97726486
MAD_SA_29709	2267	1238	52.5	42	10.73336555
MAD_SA_29710	881	588.5	60.5	47	9.740669529
MAD_SA_29711	634.5	318	51	45	8.915295951
MAD_SA_29712	616.5	294	60	48	8.806934401
MAD_SA_29724	2280	838	60	48	10.18017172
MAD_SA_29727	4752	1574	50.5	45	11.06609471
MAD_SA_29819	256	130	53	43	7.631109496
MAD_SA_29820	244	128	55	42	7.60641596
MAD_SA_29830	409	95	51.5	43	7.181206969
MAD_SA_29834	488.5	103	54	48	7.296502169
MAD_SA_29853	445	149	57	43.5	7.834285069
MAD_SA_29854	528	156	52.5	45.5	7.905249629
MAD_SA_29856	625	196.5	53	46	8.236376197
MAD_SA_29857	875	300	53	44	8.815744654
MAD_SA_29858	857	272	56.5	46	8.681499848
MAD_SA_30230	5466	3812	54	44.5	12.32569037
MAD_SA_30253	2543.5	2105.5	57	48	11.49054041
MAD_SA_30254	5122	3829	55.5	48	12.33353714
MAD_SA_30255	18746	14677	54.5	46.5	14.32972367
MAD_SA_30256	58750.8	38615.8	60	44	15.75429628
MAD_SA_30257	42352.5	29623.5	61	49.5	15.36156024
MAD_SA_30259	989	723.5	58	45.5	10.01564199
MAD_SA_30260	1082	782	56	44	10.11670999
MAD_SA_30261	1040	742	60	43.5	10.04691851
MAD_SA_30262	1910	1392	54	45.5	10.90365039
MAD_SA_30263	1858.5	1271	54	42	10.77522604
MAD_SA_30264	154051	65262.7	62	47.5	16.53065905
MAD_SA_30265	161935	82902.7	55	43	16.87934335
MAD_SA_30292	86942.7	58465	57.5	45.5	16.36375248
MAD_SA_30296	98017.4	71536	53.5	44	16.65876363
MAD_SA_30298	62772.6	59251.6	59	43	16.37902783
MAD_SA_30301	34376.7	25943	55	49	15.16301429
MAD_SA_30302	6347	10868	51	46	13.84161501
MAD_SA_30304	284	189.5	52	47	8.176991475
MAD_SA_30305	206	164	53.5	46	7.966769307
MAD_SA_30306	50979.1	33493.3	61	40	15.54433765
MAD_SA_30307	73332.5	42631.3	64	49	15.90172385
MAD_SA_30308	88293	53522.1	61.5	49.5	16.23540175
MAD_SA_30309	3438	1058	57	50	10.50279273
MAD_SA_30312	963	290	57	46.5	8.762835762
MAD_SA_30313	543	197	51.5	38.5	8.243191528
MAD_SA_30314	405	125.5	52	41	7.581562465
MAD_SA_30329	938.5	542.5	53	43.5	9.624658944
MAD_SA_30360	759	292	58	45	8.786910582
MAD_SA_30361	1247	633.5	51.5	45.5	9.817181828
MAD_SA_30363	1597.5	768	51	40	10.07272791
MAD_SA_30364	1664.5	735.5	52	43	10.01045246
MAD_SA_30365	2033	862	56	46	10.22421881
MAD_SA_30366	1165	540	56	45	9.602089141
MAD_SA_30370	3074.5	1017.5	53	40	10.44848724
MAD_SA_30371	4497	1490	51	41	10.98815885
MAD_SA_30372	2177	657.5	58.5	38.5	9.841474366
MAD_SA_30373	1140	234.5	54	42	8.459211151
MAD_SA_30376	843	250	54	44	8.565821357
MAD_SA_30377	758	219	52.5	43.5	8.385338652
MAD_SA_30378	1043	271	56	46	8.664283558
MAD_SA_30397	6056	2637	51	43	11.80072291
MAD_SA_30398	2997	1775	59	38	11.24428758
MAD_SA_30399	4444	2339.5	48	45	11.63394542
MAD_SA_30400	4369	2206	56	43	11.54990428
MAD_SA_30401	728	471	59	42	9.449132237
MAD_SA_30402	588.5	350.5	57	42	9.054507055
MAD_SA_30408	3209	3026	54	45.5	12.0057989
MAD_SA_30409	46374.3	10356	61	47	13.83097364
MAD_SA_30434	1366	284	53	45	8.710691222
MAD_SA_30435	880	238	51.5	42	8.495207531
MAD_SA_30436	641	171.5	55	48	8.042674278
MAD_SA_30437	1019	269	58.5	44	8.655609452
MAD_SA_30442	1460	2112.5	52.5	44.5	11.50262072
MAD_SA_30443	2047	2877.5	54	44	11.93971353
MAD_SA_30444	2182	2820	58	43	11.90986499
MAD_SA_30445	2164	2581	56	49.5	11.78368833
MAD_SA_30455	959	719	52	37	10.00907329
MAD_SA_30456	1340	831	58	45	10.19124359
MAD_SA_30457	1125	495	55.5	47	9.485440122
MAD_SA_30458	1990	853	57	43	10.2103576
MAD_SA_30459	2996	1157.5	55	40	10.63310296
MAD_SA_30461	3654	1246.5	55.5	44	10.73612301
MAD_SA_30484	10447	12647	50	43.5	14.08470184
MAD_SA_30485	8244	10423	54	44	13.78834512
MAD_SA_30488	6767	8958	59	44	13.55978614
MAD_SA_30489	5537	8497	53	45	13.47586711
MAD_SA_30490	5554.5	8539.5	56	47	13.48321269
MAD_SA_30491	4917	8035	60	48	13.39489706
MAD_SA_30496	3006.5	1408.5	56	40.5	10.91326172
MAD_SA_30578	3039.5	1592	58	47	11.08842974
MAD_SA_30579	8655.5	3949.5	53	45	12.36945967
