MAD_SA_00544	12305.5	3012	58	44	12.29672797
MAD_SA_00545	1461.5	578	56	47	9.792491049
MAD_SA_00546	9601.5	4197	56	48	12.78551742
MAD_SA_00547	13559	6654	53	47	13.52920964
MAD_SA_00548	437	86	54	50	6.986934114
MAD_SA_00549	1092.5	1220.5	53	41	10.89082972
MAD_SA_00550	17780.5	18620	52.5	45	15.0276822
MAD_SA_00551	784.5	1094	48	43	10.7134475
MAD_SA_00552	1098	1144.5	48.5	42.5	10.79464332
MAD_SA_00553	214	136	55	46	7.636279045
MAD_SA_00554	4539	1968	60	43	11.62139553
MAD_SA_00555	5248.5	1882	61	45	11.55686894
MAD_SA_00556	4166	1574	56	50	11.29457552
MAD_SA_00558	5130	1997	51	47	11.64256366
MAD_SA_00559	3975	1252	47	45	10.96036059
MAD_SA_00560	17370	7418	60	43	13.70869714
MAD_SA_00561	12982	9126	56	49	14.00209039
MAD_SA_00562	18902.3	9431	50	47	14.05606557
MAD_SA_00563	35700	24051.8	61	46	15.41856379
MAD_SA_00564	12238	8481	61	43	13.88678751
MAD_SA_00565	38838.7	37359.8	58	48.5	16.05823372
MAD_SA_00566	9786	6369	55	48	13.44444592
MAD_SA_00567	37869.3	34682.7	60	45	15.95045782
MAD_SA_00568	2643	1870	53	45	11.53901561
MAD_SA_00569	7190	7339	56	45	13.6311135
MAD_SA_00570	4158.5	1465	56.5	47	11.18995837
MAD_SA_00571	487.5	272	54	46.5	8.660261913
MAD_SA_00572	1572	921	53	44	10.48909721
MAD_SA_00573	334	81	53.5	48	6.88417451
MAD_SA_00574	1787	487	53	43	9.546255092
MAD_SA_00575	10240	4225	52	46	12.80521075
MAD_SA_00576	3827	2071	49	45	11.69402891
MAD_SA_00577	896	338	62	50	9.002613385
MAD_SA_00578	9125	2802	51	49.5	12.1584547
MAD_SA_00579	418	281.5	53	49	8.70309524
MAD_SA_00580	1021	458	56	43	9.444488679
MAD_SA_00583	762	184	55	44	8.099711843
MAD_SA_00584	1637	490	59	46	9.552586395
MAD_SA_00585	5543.5	2734	56	46	12.09807443
MAD_SA_00586	1823	649	50	47.5	9.973061787
MAD_SA_00587	3962	1585.5	52	47	11.30440045
MAD_SA_00588	2755	2593	54	46	12.01635187
MAD_SA_00589	9495.5	4410	54	46	12.86227975
MAD_SA_00590	4369	2560	52	45	12.00181242
MAD_SA_00591	3782.5	2298.5	53.5	46	11.84532378
MAD_SA_00592	7728	3515	54	46.5	12.49158416
MAD_SA_00593	3504.5	1202.5	56	45	10.89968804
MAD_SA_00594	2238.5	1007.5	55	39.5	10.63575538
MAD_SA_00595	1940	781.5	56	44	10.25449414
MAD_SA_00596	2189	1050	52	41	10.69595901
MAD_SA_00597	2755	1212.5	56	49	10.90926708
MAD_SA_00598	8110	4689	55	44	12.93813932
MAD_SA_00599	5606	2733	59	44	12.09777226
MAD_SA_00600	6783	4602	58	48	12.89413614
MAD_SA_00601	2398.5	1318	53	46	11.02885604
MAD_SA_00602	7330	4387	55	45	12.82769756
MAD_SA_00603	11078	6721	57.5	47	13.53407376
MAD_SA_00604	1402	978	53.5	46.5	10.57284594
MAD_SA_00605	7366	3372	51	47	12.42287007
MAD_SA_00606	6503	2983	56	44	12.23249604
MAD_SA_00610	5629	3367	57	49	12.40633825
MAD_SA_00611	3505	2294	47.5	43.5	11.84181414
MAD_SA_00612	2689	1163	54	45	10.84822829
MAD_SA_00613	5789	4739	52	44	12.9236575
MAD_SA_00614	15662	6398	55	47	13.47810189
MAD_SA_00615	9165.5	3449	59	51	12.47917801
MAD_SA_00616	2884	737	50	46	10.18305075
MAD_SA_00617	13182	8412.5	56.5	47	13.87946966
MAD_SA_00618	9778.5	4376	55	44	12.85425013
MAD_SA_00619	11866	8128	54	48	13.82128199
MAD_SA_00620	5112	3198	53	44	12.3263135
MAD_SA_00621	11164	7661	53	44.5	13.72993067
MAD_SA_00622	1321.5	740.5	52	52	10.15476775
MAD_SA_00623	28155.4	17630	56.5	44	14.96059297
MAD_SA_00624	1282	301	54	44	8.838275391
MAD_SA_00625	724	220	56	47	8.365112783
MAD_SA_00626	3377.5	2718	53	42	12.08719358
MAD_SA_00627	3602	2303.5	54.5	46.5	11.84818458
MAD_SA_00628	1949.5	1507.5	55	44	11.22196221
MAD_SA_00629	5619	2493.5	61	49	11.96434313
MAD_SA_00630	3209.5	2081.5	53.5	43	11.69808867
MAD_SA_00631	3212	2598	53.5	45.5	12.02181093
MAD_SA_00632	1550	580	52.5	47.5	9.799397766
MAD_SA_00633	1863	1468	55	41.5	11.18290491
MAD_SA_00634	2919	1237	49.5	47	10.93933078
MAD_SA_00635	1140.5	355	56.5	41	9.076689484
MAD_SA_00636	3280.5	2896.5	54.5	44.5	12.17891464
MAD_SA_00637	542	192	52	46	8.145894738
MAD_SA_00638	2655	760	56	46	10.22614941
MAD_SA_00639	875	242	54	44	8.513829459
MAD_SA_00640	8403	4390	53.5	42	12.83973067
MAD_SA_00641	11092	5530	51	50	13.23928953
MAD_SA_00642	345	150	51	46	7.789778945
MAD_SA_00643	1077.5	191	53	45	8.171344233
MAD_SA_00644	301.5	261	59	41	8.585219133
MAD_SA_00645	7799.5	5294.5	54.5	45.5	13.12401548
MAD_SA_00646	14126	6790	58	46.5	13.56150089
MAD_SA_00647	6568	4651	54	44	12.90741318
MAD_SA_00650	295	189	52	46.5	8.119793867
MAD_SA_00651	4460	3023	56	45	12.24201154
MAD_SA_00652	3467	2398	57.5	44.5	11.90620776
MAD_SA_00653	1847	859	53.5	48	10.39325659
MAD_SA_00654	3269.5	375	53	49	9.183560837
MAD_SA_00655	2263.5	1398	53	45	11.11388238
MAD_SA_00656	2741	1499	52.5	48	11.21765333
MAD_SA_00657	707	241	57.5	46.5	8.50005495
MAD_SA_00658	10624.5	3657	53	46.5	12.58209914
MAD_SA_00659	5881	369	50	44	9.185541304
MAD_SA_00660	21484.4	2099	57	44	11.80218724
MAD_SA_00661	616	367	54	46	9.116194832
MAD_SA_00662	4162.5	966	53	46	10.58369279
MAD_SA_00663	2110	434	55	46	9.381632574
MAD_SA_00664	4774	2034	52	43	11.66891078
MAD_SA_00665	3726	3082.5	51	46	12.26994345
MAD_SA_00666	7906	20521.1	57	50	15.17986242
MAD_SA_00667	775.5	282	54	45	8.735442102
MAD_SA_00669	2044	2023	53	45	11.65015103
MAD_SA_00670	487	200	54	45	8.20358232
MAD_SA_00671	5154	2320	53	45	11.86009468
MAD_SA_00672	2042	902	56	48	10.47084156
MAD_SA_00673	1098	392	56	45	9.219746923
MAD_SA_00674	889	238	55.5	43	8.489756945
MAD_SA_00675	4585	679	51	48	10.07180993
MAD_SA_00676	4476	994	55	46	10.62537182
MAD_SA_00677	13728	12109.5	53	48	14.41846798
MAD_SA_00678	1465	416	51	41	9.308734682
MAD_SA_00679	53649.4	8126.5	47.5	48.5	13.83995973
MAD_SA_00680	6894	5594.5	53	47	13.19454471
MAD_SA_00681	4760	2665	57.5	50.5	12.06012939
MAD_SA_00682	2981	2099.5	57	47	11.70945573
MAD_SA_00683	3485	735.5	57	47.5	10.18489925
MAD_SA_00684	1870	341	54	43	9.022764604
MAD_SA_00685	7028	1034	53	47	10.69029991
MAD_SA_00686	6558	1433	53.5	44	11.16365587
MAD_SA_00687	9063	1785.5	58	44	11.48513071
MAD_SA_00688	1557	714	55	45.5	10.10777827
MAD_SA_00689	1464	513.5	57	49	9.618011923
MAD_SA_00690	41852.7	7036.5	59	45	13.62059722
MAD_SA_00691	15507	3861	56	47	12.71879682
MAD_SA_00692	21220.4	4428.5	51	42	12.94384604
MAD_SA_00693	5016.5	699	56.5	42.5	10.1154053
MAD_SA_00694	59427.8	2261	61	40	11.99639115
MAD_SA_00695	47621.5	2127	57.5	47.5	11.8899201
MAD_SA_00696	46124.1	2234.5	49	40.5	11.96207884
MAD_SA_00697	52574.4	2248	54	47.5	11.98054584
MAD_SA_00698	41689.5	1683	59	48	11.53296369
MAD_SA_00699	68877.7	2431.5	59	43	12.1020969
MAD_SA_00700	20346.9	1204.5	56	45.5	10.93649178
MAD_SA_00701	12779	721	61	47	10.17271484
MAD_SA_00702	22031.5	18554	55	45	15.02918768
MAD_SA_00704	1158	864	54	43	10.37817612
MAD_SA_00705	839	337	56	44	8.997134007
MAD_SA_00706	2674	1134	54	48	10.81149238
MAD_SA_00707	160	83.5	52	40.5	6.904016188
MAD_SA_00708	178	75	53	50.5	6.749083653
MAD_SA_00709	209	82	60	46.5	6.879005995
MAD_SA_00710	204	93	52	46	7.062486929
MAD_SA_00711	241	116	53.5	46.5	7.404365887
MAD_SA_00712	6812	1305	56	51	11.0287137
MAD_SA_00713	667	178	51	47	8.042316427
MAD_SA_00714	3122	1245	64	47	10.94952143
MAD_SA_00715	3604.5	1218.5	55	47	10.91901311
MAD_SA_00716	1861.5	769	54	47	10.22829358
MAD_SA_00717	9220	4872	54.5	47	13.01640724
MAD_SA_00718	1983	491	53	47	9.561799827
MAD_SA_00719	11686	6334	55	45	13.44818939
MAD_SA_00720	293	77	55.5	43.5	6.79996885
MAD_SA_00721	12547	6679	53	50	13.53104701
MAD_SA_00722	25631	11840	53	42	14.37180781
MAD_SA_00723	8736	3559	56.5	41	12.52298538
MAD_SA_00724	2200.5	197	56	45	8.227065096
MAD_SA_00725	740	506	58	41	9.587329202
MAD_SA_00726	84710.7	2712	64	47	12.24888677
MAD_SA_00727	54412.5	1782	60	48.5	11.63216379
MAD_SA_00728	2821	294	53.5	47	8.816672633
MAD_SA_00729	7112	2192	53	46	11.77995206
MAD_SA_00730	4425.5	1692.5	54	47	11.40180809
MAD_SA_00731	5886	1165	57.5	44.5	10.86127373
MAD_SA_00732	10043	3024.5	55	43.5	12.28602952
MAD_SA_00733	5815	747	53	44	10.21298453
MAD_SA_00734	5331	1521	53	43.5	11.24909959
MAD_SA_00735	4165	1403	60	42	11.12715606
MAD_SA_00736	6759	2709	53	42	12.0912841
MAD_SA_00737	5904	1241.5	58.5	47	10.95431625
MAD_SA_00738	3506	606	56	44	9.900693721
MAD_SA_00739	5628	621	58	47	9.944654686
MAD_SA_00740	7275	2963	55	49	12.2262149
MAD_SA_00741	6452	1354	57.5	45.5	11.08187011
MAD_SA_00742	1369	346	62.5	45.5	9.040033284
MAD_SA_00743	8009	1127.5	53	46	10.81779028
MAD_SA_00744	7586.5	2542	53.5	47.5	12.00148473
MAD_SA_00745	7013.5	2974.5	56	45	12.23058746
MAD_SA_00746	6877.5	3419	55	49.5	12.43817149
MAD_SA_00747	1659	154.5	49.5	47	7.869839296
MAD_SA_00748	581	191	57	48.5	8.140668971
MAD_SA_00749	806	339.5	52.5	47	9.007126257
MAD_SA_00750	1803.5	703	61	49.5	10.09201479
MAD_SA_00751	1511.5	693.5	54	42	10.06307354
MAD_SA_00752	11949.5	4322	57	46	12.86429635
MAD_SA_00753	821	233	52	45	8.455611482
MAD_SA_00754	461	292	52	45	8.763513996
MAD_SA_00755	367	206	54	46	8.243636259
MAD_SA_00756	169	95.5	55	45	7.099623515
MAD_SA_00757	520.5	112	57	45	7.364180605
MAD_SA_00758	2720	886	52	46	10.45221954
MAD_SA_00759	4654	1535.5	54	43	11.260445
MAD_SA_00760	5640	1576	64	49	11.30093137
MAD_SA_00762	42102.3	4859.5	51	48	13.094613
MAD_SA_00763	56913	5543	63.5	44	13.27789455
MAD_SA_00764	7953.5	1196.5	53	44	10.9034228
MAD_SA_00765	9109	1792	55	48	11.49066249
MAD_SA_00766	5597.5	965.5	60	49	10.58711814
MAD_SA_00767	9415	1171	57	43	10.87327678
MAD_SA_00768	9472	970.5	53	49	10.60144661
MAD_SA_00769	8352	852	57	49	10.41057903
MAD_SA_00770	20970.8	2788	57	45	12.24676013
MAD_SA_00771	5069	1379	54	45	11.10493118
MAD_SA_00772	5482	896	54	46	10.47741511
MAD_SA_00773	24915.9	4682	52.5	46.5	13.03794255
MAD_SA_00774	8535	2180	53	46	11.77848861
MAD_SA_00775	2327	536	54	42	9.699820781
MAD_SA_00776	8737	2229	56	49	11.81226779
MAD_SA_00777	3115	879	57.5	45	10.44300238
MAD_SA_00778	13771.5	9991.5	54.5	47.5	14.1408626
MAD_SA_00779	17578.5	6778.5	57	46	13.57354714
MAD_SA_00780	5610	2163	46	45	11.75902104
MAD_SA_00781	7728	2097	55	44	11.7171772
MAD_SA_00782	14192	769	55	42	10.26647873
MAD_SA_00783	3397.5	797	59.5	42	10.30157882
MAD_SA_00784	941	98	58.5	47	7.173899999
MAD_SA_00785	558	106	56.5	39	7.284590162
MAD_SA_00786	2762	888	56.5	46	10.45587367
MAD_SA_00787	4711.5	1299	57	44	11.01651494
MAD_SA_00788	4277.5	1562.5	56	44	11.28432938
MAD_SA_00789	20922.8	6742	56	44	13.5739091
MAD_SA_00790	10833	3379	51	45	12.46131503
MAD_SA_00791	14200.5	3480.5	52	46	12.54559018
MAD_SA_00792	7458	1802	51	46	11.49562336
MAD_SA_00793	4332	1349	55	42	11.07053191
MAD_SA_00794	9408	3340	51.5	52	12.43231773
MAD_SA_00795	3128	2137	54	47	11.73606262
MAD_SA_00796	73936.2	58505.3	56	50	16.70459716
MAD_SA_00797	5320	7263.5	59	50	13.57143138
MAD_SA_00798	397	242	53	42	8.478436281
MAD_SA_00799	7936	4118	59	45	12.73771861
MAD_SA_00800	6837	2516	59	43	11.98215528
MAD_SA_00801	2084	1135.5	60	48	10.80971356
MAD_SA_00802	889	133	53.5	45	7.621643852
MAD_SA_00803	5216	1699.5	53	48	11.4097726
MAD_SA_00804	6831	2129	55	51	11.73664029
MAD_SA_00805	5482	1914.5	57	47	11.58188965
MAD_SA_00807	4661	1382	55	43	11.10660295
MAD_SA_00808	5698.5	2011	53.5	48	11.65374414
MAD_SA_00809	4054	1421	54.5	48	11.14544627
MAD_SA_00810	65167.8	14225.5	58	43	14.66180691
MAD_SA_00811	9780	3833	56	48.5	12.64570775
MAD_SA_00812	43647.6	13693.5	56	46	14.60010228
MAD_SA_00813	5867	2571	55.5	44	12.00930105
MAD_SA_00814	2784	1523.5	59	44.5	11.24105631
MAD_SA_00815	1839	1274	56	46.5	10.97548427
MAD_SA_00816	1189	519	53	47	9.628091999
MAD_SA_00817	2822	519	52	49	9.66222249
MAD_SA_00818	5378	894	54	48	10.47374059
MAD_SA_00819	14810	4455	55	44	12.93323515
MAD_SA_00820	6092	2610	56	44	12.03230394
MAD_SA_00821	7166	2288	51.5	44.5	11.84333038
MAD_SA_00822	1897	907	61.5	43.5	10.47610919
MAD_SA_00823	5247.5	4304.5	51	47	12.76757387
MAD_SA_00824	1279	1538.5	56	45	11.24300287
MAD_SA_00825	1022.5	613	53	45	9.868530513
MAD_SA_00826	2540	1006	60	45	10.63667783
MAD_SA_00827	6124.5	2020.5	52	45	11.66070812
MAD_SA_00828	9793	8861	56	46	13.9405656
MAD_SA_00829	2553	1300	54	45	11.00969542
MAD_SA_00830	2497	1086	52.5	44	10.74797005
MAD_SA_00831	18771.5	9360.5	52	47	14.04565688
MAD_SA_00832	2343	2687.5	49	43	12.065762
MAD_SA_00833	3175.5	2607	55	47	12.02672516
MAD_SA_00834	488	506	53	44.5	9.580747756
MAD_SA_00835	1000	579	53	45	9.785097654
MAD_SA_00836	1719	785	56	49	10.25480953
MAD_SA_00837	46661.6	44634.6	53	49.5	16.31574093
MAD_SA_00838	267.5	140	53	47	7.689807622
MAD_SA_00839	10913	11954	54.5	43	14.3976741
MAD_SA_00840	2456	2215	50.5	45	11.78518421
MAD_SA_00841	477	143	55.5	44	7.715578414
MAD_SA_00842	2136.5	781	51.5	43.5	10.25869564
MAD_SA_00843	6848	2677	51	46	12.07418879
MAD_SA_00844	4592	2054	57.5	44.5	11.68304877
MAD_SA_00845	3436	976	58.5	48	10.59629558
MAD_SA_00846	3660	2448	55	46	11.93626892
MAD_SA_00847	584	188	55	47	8.117373139
MAD_SA_00848	3081	2574	60.5	47	12.00772399
MAD_SA_00849	7047.5	1455	56	45	11.18575406
MAD_SA_00850	4061	3125	54	47	12.28984998
MAD_SA_00851	18204	2349	55	47.5	11.95658289
MAD_SA_00852	15148	4458.5	55	43	12.93600524
MAD_SA_00853	1804.5	188	55	49	8.157752783
MAD_SA_00854	5178	1361	51.5	48	11.08613266
MAD_SA_00855	149.5	54.5	51	47.5	6.247663295
MAD_SA_00856	493	130	57	44	7.577252346
MAD_SA_00857	265	78.5	53	43	6.822586812
MAD_SA_00858	60363.7	38494.7	55.5	45	16.10222869
MAD_SA_00859	2808	2046	53	42	11.67132781
MAD_SA_00860	4799	1825	56	41.5	11.51254376
MAD_SA_00861	6103	2020	55	46	11.66035044
MAD_SA_00862	19833.4	6915	56	46	13.6098008
MAD_SA_00863	2894	707	53	46	10.12218547
MAD_SA_00864	945	468.5	59	42.5	9.476904157
MAD_SA_00865	15866	3392.5	54	44	12.52047946
MAD_SA_00866	1786.5	1375.5	58	46	11.08723957
MAD_SA_00867	16392	2666	58	46	12.14243138
MAD_SA_00868	7382	2645	52.5	45.5	12.0592298
MAD_SA_00869	590	180	57	45	8.053390788
MAD_SA_00871	6854	2035	56	49	11.67117588
MAD_SA_00872	2028	515	56.5	46	9.633586856
MAD_SA_00873	11787.5	2991.5	58	46	12.28216435
MAD_SA_00874	7984	2342	54	44	11.88209514
MAD_SA_00875	30747.1	10155	58	45	14.15102868
MAD_SA_00876	8239.5	4019	54	51	12.70362629
MAD_SA_00877	17821	1313	56	43	11.05708504
MAD_SA_00878	28932.9	2078	52	45	11.82540504
MAD_SA_00879	2034.5	678.5	57.5	45.5	10.04572894
MAD_SA_00880	32762.8	19276.5	63	48	15.09450941
MAD_SA_00881	189.5	97	60	46.5	7.122324985
MAD_SA_00882	2144	1838	61.5	44	11.5116205
MAD_SA_00883	10045	11350	59	47	14.31361615
MAD_SA_00884	4613	1016	55	43	10.65778777
MAD_SA_00885	47895	3508	56	46	12.630831
MAD_SA_00886	1429	215	54.5	42.5	8.350145419
MAD_SA_00887	24584.7	2353.5	62	47	12.00128382
MAD_SA_00888	183	73	58	48	6.710131775
MAD_SA_00889	36285.5	4261	59	47	12.91251629
MAD_SA_00890	2578.5	1312.5	53	47	11.02380167
MAD_SA_00891	55732.3	8527	61	44	13.91160601
MAD_SA_00892	5231	1545	51.5	42	11.27163733
MAD_SA_00893	56097.1	41681.1	59.5	49.5	16.21695858
MAD_SA_00894	2751	1519	56.5	44	11.23676751
MAD_SA_00895	2172	300	57	42	8.83844098
MAD_SA_00896	1336	603.5	58	47	9.853323734
MAD_SA_00897	8058	9681	55.5	49	14.06302708
MAD_SA_00898	8941	4021	56	51.5	12.71053932
MAD_SA_00899	5030	2196.5	54	43	11.78076372
MAD_SA_00900	6588.5	2638	56	44	12.05087488
MAD_SA_00901	3111	745	54	47	10.20112736
MAD_SA_00902	4250	1998	58.5	45	11.64309096
MAD_SA_00903	3113.5	2608.5	55.5	46.5	12.02732308
MAD_SA_00904	17606.5	10370	55.5	46	14.19225774
MAD_SA_00905	59802.2	45323.3	57	51	16.33764445
MAD_SA_00906	6930.5	4716	56	46	12.93334765
MAD_SA_00907	8736	3027	58	55	12.27321636
MAD_SA_00908	5831	1464	55.5	47.5	11.19447829
MAD_SA_00909	20097.3	7505.5	60.5	43	13.72932769
MAD_SA_00910	3660	980	52	49	10.6032404
MAD_SA_00911	2836	1009	66.5	46	10.64247924
MAD_SA_00912	6209	2223	54	46	11.79860795
MAD_SA_00913	8041	2804	54.5	44	12.14909849
MAD_SA_00914	123	54	55.5	43.5	6.205214497
MAD_SA_00915	238.5	66.5	56.5	42.5	6.577775281
MAD_SA_00916	334	86	53	46	6.974238264
MAD_SA_00917	5078.5	1247.5	56	45	10.95862739
MAD_SA_00918	727	278	54	50	8.712210526
MAD_SA_00919	2959	625.5	56.5	46	9.942879186
MAD_SA_00920	3506	545	51.5	45	9.745053673
MAD_SA_00921	3174	491	51	45	9.585385074
MAD_SA_00922	1138	355	53	43.5	9.076678535
MAD_SA_00923	3791	2055	55.5	51.5	11.68253127
MAD_SA_00925	4574	296	59	50	8.847902234
MAD_SA_00927	45241	3394	65	46	12.58434083
MAD_SA_00928	7047	521	56	42	9.692077271
MAD_SA_00929	8039	1513	55	45	11.24340115
MAD_SA_00930	5210	561.5	55	45	9.797120713
MAD_SA_00932	2844	1008	56	47	10.64106676
MAD_SA_00933	540.5	244	51	43.5	8.503218993
MAD_SA_00934	613	243.5	56.5	42	8.507742469
MAD_SA_00935	321.5	83.5	50	53	6.927537868
MAD_SA_00936	2167.5	813.5	51	44	10.3202521
MAD_SA_00937	148.5	62	56	44	6.441740327
MAD_SA_00938	218.5	107	57	47	7.277144334
MAD_SA_00939	270	147.5	53.5	45	7.767619619
MAD_SA_00940	676.5	431.5	57.5	47	9.354339061
MAD_SA_00941	440.5	294.5	54	46.5	8.773656089
MAD_SA_00942	1209	825	59	48	10.3114131
MAD_SA_00943	1366	1244	55	46	10.93129475
MAD_SA_00944	1449	1082	53	44	10.7256028
MAD_SA_00945	158	74	52.5	43	6.718751586
MAD_SA_00946	1018	262	54.5	46	8.632711514
MAD_SA_00947	534	336	52	46	8.981548456
MAD_SA_00948	2927	2807	55.5	44	12.13328106
MAD_SA_00949	38646.7	9332	55.5	43	14.03392
MAD_SA_00950	2533	2192.5	53	43	11.77075488
MAD_SA_00951	39213.1	7583	66	50	13.72863098
MAD_SA_00952	334.5	130.5	55	47.5	7.592972557
MAD_SA_00953	8716	2543	57.5	44.5	12.00711119
MAD_SA_00954	247.5	278	53	44	8.674906549
MAD_SA_00955	12072	5530	51.5	39	13.24592474
MAD_SA_00956	15107.5	6720.5	58	41	13.5498059
MAD_SA_00957	9826	5256	50.5	44	13.14656179
MAD_SA_00958	10836.5	5186	53	46	13.13796809
MAD_SA_00959	2709	1413	53	44	11.13199115
MAD_SA_00960	689.5	300.5	57	44	8.825385088
MAD_SA_00961	1200	317	55	45.5	8.912849291
MAD_SA_00962	14589.5	579.5	57.5	49.5	9.85738844
MAD_SA_00963	6904.5	418.5	53	43	9.372947378
MAD_SA_00964	503	168	57	46	7.95043046
MAD_SA_00966	938.5	412	55	48	9.291175606
MAD_SA_00967	1315	761	57	43	10.19504956
MAD_SA_00968	1294	647	61	43	9.9549125
MAD_SA_00969	1201	471	55	46	9.487096066
MAD_SA_00970	1673.5	759.5	51	45	10.20367978
MAD_SA_00971	1954	793	57	47	10.2766863
MAD_SA_00972	454	142	55	48	7.704570612
MAD_SA_00973	4880	1598.5	60	46	11.32013542
MAD_SA_00974	789	276	50	45	8.704311193
MAD_SA_00975	3369	905	53	47	10.48610811
MAD_SA_00976	400.5	143.5	51	47	7.721900491
MAD_SA_00977	10371	3106.5	55.5	46	12.32991002
MAD_SA_00978	659	233	57.5	45.5	8.445835918
MAD_SA_00979	5403	2555	48	42	11.99942388
MAD_SA_00980	4384	2258.5	54	46	11.81997081
MAD_SA_00981	2056	881	50	46	10.43628877
MAD_SA_00982	825	495	56	42	9.556335976
MAD_SA_00983	9830	3923	52.5	45	12.6824759
MAD_SA_00984	3653.5	2025	52	42	11.66033522
MAD_SA_00985	5611	1504	55	46	11.23330023
MAD_SA_00986	8119.5	3306	53.5	51.5	12.40193236
MAD_SA_00987	1169	313	56.5	48	8.894080993
MAD_SA_00988	6125	3430	57	44	12.43636538
MAD_SA_00989	1882.5	475	52	43	9.511102889
MAD_SA_00991	2001.5	738.5	54	43	10.17155376
MAD_SA_00993	934	391	56	44	9.215063521
MAD_SA_00994	2071	718	52	44.5	10.13124438
MAD_SA_00995	1195.5	196	58	42.5	8.211790939
MAD_SA_00996	18009	3202	57	44	12.44510127
MAD_SA_00997	608	197.5	53.5	42	8.19290837
MAD_SA_00998	721	251	58	46.5	8.561084899
MAD_SA_00999	1762.5	540.5	60	44	9.699573287
MAD_SA_01000	845	326	50.5	45.5	8.94872864
MAD_SA_01001	1506	521	53.5	47	9.640363729
MAD_SA_01002	514	195	51.5	45	8.167462721
MAD_SA_01004	622	136	51.5	46.5	7.645590574
MAD_SA_01005	2114	1381	53	48	11.09545741
MAD_SA_01007	174	86	54	47	6.950143561
MAD_SA_01008	6361	1342	54	48	11.06894733
MAD_SA_01009	284	122	56	46.5	7.488620003
MAD_SA_01010	2731	364	58	41	9.130822192
MAD_SA_01011	8611.5	3279	53	46	12.39529681
MAD_SA_01012	14005	4599	45	40	12.97733669
MAD_SA_01013	2111	99	53	46	7.223845946
MAD_SA_01014	15870.5	4058	52	46	12.7967776
MAD_SA_01015	3413	1269	51	48	10.9774732
MAD_SA_01016	4778	2074	50	51	11.69702318
MAD_SA_01018	1289.5	458.5	54	45.5	9.44866078
MAD_SA_01019	937.5	390	53.5	47.5	9.211383411
MAD_SA_01020	186.5	90	56	47	7.013281814
MAD_SA_01021	257	180	53	43	8.056205521
MAD_SA_01022	356	167	55	43	7.94031606
MAD_SA_01023	248.5	157.5	52	45	7.861549068
MAD_SA_01024	209	110	48.5	43	7.315841594
MAD_SA_01025	212	106	55.5	44	7.26083195
MAD_SA_01026	541	161.5	52	46.5	7.893993032
MAD_SA_01027	285	172.5	48	49	7.993829002
MAD_SA_01028	4640	1370	57	42	11.09381432
MAD_SA_01029	612	173	58	46	7.99606602
MAD_SA_01030	433	233	55	47	8.424433078
MAD_SA_01031	202	111.5	54	45	7.33396671
MAD_SA_01032	639.5	177	50.5	44	8.031751931
MAD_SA_01033	2744	2073.5	53	47	11.69051288
MAD_SA_01034	1461	1225	54.5	41	10.91141434
MAD_SA_01035	2248	1170	58	46	10.85502815
MAD_SA_01036	1285	631.5	56	45	9.918957163
MAD_SA_01037	425	229	53	44	8.398920738
MAD_SA_01038	3362.5	1575.5	57	47	11.29322425
MAD_SA_01039	257707	46487.3	47	43	16.36970499
MAD_SA_01040	4568.5	2207.5	55	46	11.78706749
MAD_SA_01041	1491	294	53.5	42	8.804668011
MAD_SA_01042	445.5	138.5	56.5	45	7.669720865
MAD_SA_01043	3485.5	1060.5	51	46	10.71755793
MAD_SA_01044	445	508	55	44	9.585242371
MAD_SA_01045	3472.5	919	55	44	10.50876263
MAD_SA_01046	422.5	456	50	43	9.424550072
MAD_SA_01047	670	496	56	47	9.557146786
MAD_SA_01048	228	133	54	46	7.607110832
MAD_SA_01049	204	130.5	51	45.5	7.571215225
MAD_SA_01050	224	155	52.5	47	7.834053702
MAD_SA_01051	3856	808	56	45	10.32276229
MAD_SA_01052	930	300	52	49	8.82908257
MAD_SA_01053	3721	981	58.5	50.5	10.60496656
MAD_SA_01054	7145	2850	56	44	12.16825708
MAD_SA_01055	7231	3051	58	43	12.26960084
MAD_SA_01056	5172	3012	51	48	12.23840706
MAD_SA_01057	6580	3966	57	46.5	12.66168812
MAD_SA_01058	2428	1658.5	52	42	11.36348271
MAD_SA_01059	1519	1257	53	46.5	10.95069052
MAD_SA_01060	1165	619	54	51	9.886246057
MAD_SA_01061	1147	585	56	48	9.802649009
MAD_SA_01062	424	228.5	57	41	8.395714674
MAD_SA_01063	152.5	72.5	55	42	6.683340793
MAD_SA_01064	9196	5228	54	45	13.12844192
MAD_SA_01065	686.5	162	54.5	48	7.903186068
MAD_SA_01066	3362	1452	53	42	11.17375424
MAD_SA_01067	232	123	55.5	45	7.490105475
MAD_SA_01068	4306.5	2231.5	55	41.5	11.80260817
MAD_SA_01069	1405	593.5	54	43	9.830271362
MAD_SA_01070	6500	6840	50.5	43	13.50433485
MAD_SA_01071	6207	7243	53	44	13.58860668
MAD_SA_01072	3104	2201	55.5	46.5	11.77903379
MAD_SA_01073	5089	2646	52	49	12.04984109
MAD_SA_01074	500	235	52	51	8.442545925
MAD_SA_01075	3395	2174.5	50	45	11.76305513
MAD_SA_01077	399.5	240.5	58	44	8.469466754
MAD_SA_01078	263.5	90.5	52.5	44	7.036990543
