MAD_SA_27952	228	84	54	46	7.015890214
MAD_SA_27953	950	240.5	59	46.5	8.722170343
MAD_SA_27954	1182	289.5	56	46.5	8.961453044
MAD_SA_27955	898	196	55.5	41.5	8.44043486
MAD_SA_27956	989.5	220	48	43	8.596453828
MAD_SA_27957	1018	244	58	43	8.73755864
MAD_SA_27958	924	195.5	61	48	8.435680925
MAD_SA_27959	877	182.5	48	49	8.339288474
MAD_SA_27971	9308	2130	56.5	50.5	11.81171274
MAD_SA_27976	69723.3	18224.5	63	48	14.80181264
MAD_SA_27977	32709.2	9704.5	54	46	13.94928721
MAD_SA_27985	666.5	144	56.5	47	7.977451682
MAD_SA_27989	1279	143.5	59	50	7.988821779
MAD_SA_27990	1240	128	51	47	7.827640829
MAD_SA_27991	1921	238	59	52	8.667902764
MAD_SA_27992	1897	241	53	49	8.685976053
MAD_SA_27993	2323	326	54	50	9.121283383
MAD_SA_28023	1585.5	485.5	56	45	9.696104235
MAD_SA_28024	1201	366	49.5	47	9.290003587
MAD_SA_28027	2535.5	1433	55.5	44.5	11.27752946
MAD_SA_28039	2051.5	1595	53	44	11.43135955
MAD_SA_28040	1510	1220.5	53.5	43.5	11.04026185
MAD_SA_28041	4437	2160.5	52	47	11.87345355
MAD_SA_28043	1919	1037	57	42	10.80684896
MAD_SA_28048	1389	830	55	48	10.47558084
MAD_SA_28054	6465	2205	62	49	11.88400087
MAD_SA_28057	4553	1915	55	46	11.70184664
MAD_SA_28058	5405	1875	56	50	11.66784983
MAD_SA_28059	4995.5	1723	60	49	11.54975001
MAD_SA_28060	5339	1885	58	44.5	11.6756773
MAD_SA_28061	4973	1719	59.5	45	11.54656449
MAD_SA_28088	184	58.5	52	45.5	6.39878709
MAD_SA_28089	12291.5	942.5	56	44	10.670044
MAD_SA_28090	377	61	53.5	43	6.59035569
MAD_SA_28091	3407	229	59	51	8.61220293
MAD_SA_28092	2575	217	59	51	8.531497155
MAD_SA_28093	659.5	128	49	43	7.79447447
MAD_SA_28094	768	131	53	51	7.844368135
MAD_SA_28147	173.5	65	55	48.5	6.559541692
MAD_SA_28148	1297	92	49	43	7.345974549
MAD_SA_28150	749	105	56	52	7.502124851
MAD_SA_28151	507.5	88	58.5	49.5	7.192298369
MAD_SA_28152	722	102	49.5	50	7.452677574
MAD_SA_28153	539	86	52	41	7.162354176
MAD_SA_28163	360	79	56	45	6.99514811
MAD_SA_28164	1137.5	140	57	48	7.956881136
MAD_SA_28264	290	82	56	42	7.022852135
MAD_SA_28305	119	71	58	51	6.635368383
MAD_SA_28503	703	320.5	55	49	9.13729796
MAD_SA_28504	353	131	54	43	7.76930897
MAD_SA_28508	2039	898	51	43	10.59740318
MAD_SA_28534	3130.5	1087.5	50	47	10.8790045
MAD_SA_28535	952	500	57	46	9.737338439
MAD_SA_28536	645	333	48	42.5	9.195204757
MAD_SA_28537	425.5	197	56	45.5	8.415868514
MAD_SA_28538	389	210	54.5	47.5	8.505703392
MAD_SA_28539	514	236.5	54.5	47.5	8.70898532
MAD_SA_28540	321	160.5	54.5	42	8.070751107
MAD_SA_28543	31015.7	4650	55	49	12.91151182
MAD_SA_28545	30324.5	4904.5	57.5	42	12.98913821
MAD_SA_28546	5043	1287	55	50	11.12924794
MAD_SA_28547	5016.5	1185	55	44	11.00961503
MAD_SA_28551	1025	278	51.5	49	8.915962763
MAD_SA_28555	742	214	61	46	8.569102273
MAD_SA_28556	557	130	48	44	7.800492065
MAD_SA_28564	20144	3176	61	49.5	12.34573276
MAD_SA_28565	9666.5	1861	54	48	11.62412736
MAD_SA_28566	11651	2315	47	42	11.91335603
MAD_SA_28567	10776.5	2388	56	45	11.96080275
MAD_SA_28568	8020.5	1621	53	44	11.44551269
MAD_SA_28569	4802	1167	55	49	10.9870458
MAD_SA_28570	6501	1545	58	47	11.38876039
MAD_SA_28571	8734	2034.5	58	49	11.75360159
MAD_SA_28573	2372.5	803.5	62	48	10.43799877
MAD_SA_28574	1939	670	47	48.5	10.16924172
MAD_SA_28575	2059	771	56.5	46	10.37410567
MAD_SA_28576	4682	1818	51	43	11.62745067
MAD_SA_28582	3385	1182.5	58	51	11.00144671
MAD_SA_28583	3355	1164	54.5	43.5	10.97844513
MAD_SA_28585	3150	1099.5	49	48	10.89494365
MAD_SA_28586	5558	2152	56	44	11.8593528
MAD_SA_28587	5692	2600	54	46	12.11951098
MAD_SA_28588	5615	2460	60.5	53	12.04368307
MAD_SA_28589	6626	2812	50	48	12.21709953
MAD_SA_28590	6911	3059	54	46	12.32914829
MAD_SA_28591	6435	4955	55	40.5	13.00093241
MAD_SA_28593	289	93.5	58.5	47	7.23225251
MAD_SA_28595	882	125.5	60	42	7.789488984
MAD_SA_28602	1026.5	205	61	46.5	8.496377388
MAD_SA_28603	654.5	144.5	54	41	7.981242753
MAD_SA_28604	566	131	54	47	7.814545265
MAD_SA_28605	13829	1378	55	52	11.18641621
MAD_SA_28608	17229	1536.5	56	39	11.32307876
MAD_SA_28610	397.5	123	54	46	7.682187592
MAD_SA_28615	23861.7	5403	58	45	13.12443123
MAD_SA_28616	23540.8	4950	55.5	51.5	12.99427727
MAD_SA_28617	38362.3	7391.5	65.5	46	13.56344044
MAD_SA_28618	245	135	58	49	7.789397993
MAD_SA_28619	595	342	55.5	46.5	9.236396622
MAD_SA_28620	278	169	53.5	44.5	8.138062385
MAD_SA_28621	784	927	57	48	10.62860328
MAD_SA_28622	7285	3140	54	41.5	12.36203243
MAD_SA_28623	8092	3481	61.5	50	12.49911041
MAD_SA_28624	8834	4867	51	44	12.96722989
MAD_SA_28637	8523	2619	55	48	12.10168
MAD_SA_28643	10889	6295	60	49	13.3338612
MAD_SA_28657	259	104	52	45	7.385386657
MAD_SA_28658	3511	2125.5	58	49	11.85460733
MAD_SA_28659	282.5	157.5	52.5	46.5	8.031765178
MAD_SA_28660	12691	9975	56	45	14.00831437
MAD_SA_28661	2887	396	55	46	9.40773262
MAD_SA_28662	1529.5	363	52	45	9.273734169
MAD_SA_28663	1415	336	52	43	9.163909654
MAD_SA_28664	1386	389	53.5	45	9.373441761
MAD_SA_28665	1776.5	438.5	56.5	47	9.549404627
MAD_SA_28666	2122	539	54	46	9.852530199
MAD_SA_28671	860	173	53	50	8.263067231
MAD_SA_28672	427	121	53	43.5	7.663481431
MAD_SA_28673	416.5	124	57	46.5	7.698771958
MAD_SA_28674	465	119	51	44	7.6458143
MAD_SA_28675	409	110	52	47	7.514853246
MAD_SA_28686	11743	4408	55	47	12.81792165
MAD_SA_28689	224	65.5	52	47	6.620658475
MAD_SA_28690	231	68	58.5	47.5	6.684983416
MAD_SA_28696	2667	2243	56	50	11.93019581
MAD_SA_28698	466	201	57	50	8.456517457
MAD_SA_28699	479.5	212	51.5	42	8.53957152
MAD_SA_28700	2098	2444	55	51	12.051905
MAD_SA_28701	2006.5	2300	61.5	47	11.9623971
MAD_SA_28706	1321	306	58	47.5	9.033455366
MAD_SA_28707	490	142.5	56.5	46	7.928561592
MAD_SA_28714	50162.2	3726	59	45	12.59308473
MAD_SA_28715	70108.4	4881	62.5	42.5	12.95308332
MAD_SA_28716	66928.9	4915	67	48	12.96558158
MAD_SA_28717	74788.9	5313	66	47	13.06630243
MAD_SA_28718	82175	6175	57	43	13.2711119
MAD_SA_28719	54388.4	3609	63.5	49	12.54598332
MAD_SA_28720	13079.5	1394.5	53.5	43	11.20680361
MAD_SA_28721	2916	525	55	49	9.81936575
MAD_SA_28722	888.5	136	54.5	47	7.910476916
MAD_SA_28723	1035	158	58	48	8.13109194
MAD_SA_28725	2023.5	452.5	55.5	47	9.598607385
MAD_SA_28726	509	442	54.5	44	9.601107938
MAD_SA_28727	505	448	56	45	9.620226804
MAD_SA_28732	1610.5	2072	48.5	48.5	11.80890916
MAD_SA_28743	11973	4630	62	48	12.88807804
MAD_SA_28745	7160	4318	70	54	12.80391379
MAD_SA_28865	1568	147	52.5	47	8.011407863
MAD_SA_28866	1474	142	53	45	7.966915434
MAD_SA_28867	1347	125	50	47	7.792764132
MAD_SA_28868	992	121	55.5	42.5	7.741562475
MAD_SA_28906	116.5	58	58	44.5	6.312064212
MAD_SA_28909	16966	1241	53	47	11.02787081
MAD_SA_28918	2315	368	49	44	9.299092786
MAD_SA_28919	638	101.5	51.5	46.5	7.43106206
MAD_SA_28920	2774	448	54	46	9.587762932
MAD_SA_28921	2352	371	54	44.5	9.311429292
MAD_SA_28922	2094	311	50	46.5	9.052355447
MAD_SA_28923	1331	201	49	44	8.452537496
MAD_SA_28927	535	102	53	46	7.422406179
MAD_SA_28928	617.5	119	53	42	7.67479056
MAD_SA_28929	513.5	99	55	44	7.372313452
MAD_SA_28947	5678	225	59	45	8.594716136
MAD_SA_28948	9509	335	58	45	9.179952502
MAD_SA_28952	8889.5	1844	61	53	11.61732487
MAD_SA_28955	4829	141.5	56	47	7.916522648
MAD_SA_28956	4364	138	51	49	7.879214458
MAD_SA_28957	3842	155.5	55	43	8.051363233
MAD_SA_28958	4987	135	55	45	7.848608647
MAD_SA_28975	170709	2911	54.5	41.5	12.18700463
MAD_SA_28978	4059	196	53	41	8.3881038
MAD_SA_28984	8675	1908.5	52.5	45.5	11.66625847
MAD_SA_28986	824	228	56.5	46.5	8.655631197
MAD_SA_28987	413	159	54	48	8.079969722
MAD_SA_28988	915	291.5	56.5	49	8.989058717
MAD_SA_28990	3023	1029	54	49	10.79891272
MAD_SA_28997	3019	1433.5	60	50	11.27974659
MAD_SA_29003	1778	1003	52	45	10.75621305
MAD_SA_29007	20988.3	7061	62	44	13.51482459
MAD_SA_29009	4266	3486	56	42.5	12.54227688
MAD_SA_29010	557	187	55	47	8.360223873
MAD_SA_29012	580.5	190	53	50	8.387540362
MAD_SA_29013	455.5	153	57	43	8.030908926
MAD_SA_29014	761	190	54	48	8.398428299
MAD_SA_29017	1152	503	54	49	9.744664765
MAD_SA_29019	325	324	57	45	9.153958391
MAD_SA_29021	309	303	53	44	9.048601923
MAD_SA_29023	619	499.5	52.5	46.5	9.755738897
MAD_SA_29024	190.5	133	52	44	7.731276176
MAD_SA_29028	318.5	202.5	51	42	8.427120694
MAD_SA_29042	4468	3157	53	48	12.40238715
MAD_SA_29043	3326.5	2373	55	43	12.01322883
MAD_SA_29048	2806	1910	54	47	11.69718913
MAD_SA_29049	3601.5	2496	50.5	39	12.08332351
MAD_SA_29050	1067	956	54	45	10.67787413
MAD_SA_29051	7214	4095.5	56	50	12.73029692
MAD_SA_29052	6196	3297	64	48	12.43971708
MAD_SA_29053	4784.5	2830.5	56	46	12.24722883
MAD_SA_29054	5365.5	2881.5	58	46	12.26511065
MAD_SA_29055	47283.8	5040.5	56.5	44.5	13.02063083
MAD_SA_29056	1224	390	50	49	9.37879418
MAD_SA_29062	13385	6562	52	50	13.39365517
MAD_SA_29063	10768.5	5381	55	43	13.10508004
MAD_SA_29064	12444	5957	51	47	13.25504579
MAD_SA_29071	5553	2364	56.5	48	11.98927021
MAD_SA_29072	5646	2580	54	42	12.1093217
MAD_SA_29073	4244	1909	53	47.5	11.69894835
MAD_SA_29074	14593	6392	64	49	13.35643278
MAD_SA_29075	5120.5	2893.5	52	47	12.27374556
MAD_SA_29076	2144	1424	53.5	48.5	11.26759369
MAD_SA_29077	1079	1217.5	59	45	11.03111135
MAD_SA_29081	72557.3	9716	60	44.5	13.91611058
MAD_SA_29083	7191.5	3269.5	63	50	12.41884011
MAD_SA_29086	16970	6322	55	46.5	13.34422539
MAD_SA_29087	22647.2	7927	54.5	43	13.68283381
MAD_SA_29089	12372	3521	59	46	12.49983726
MAD_SA_29090	13132	3814	59	52	12.60998342
MAD_SA_29091	9285	4858	56	50	12.9631801
MAD_SA_29092	836	576	52	48	9.941130429
MAD_SA_29097	285	138.5	66	46	7.842677512
MAD_SA_29098	315.5	150	49	43	7.966546243
MAD_SA_29099	3843	1706.5	54	48	11.53635168
MAD_SA_29102	2090.5	4340.5	56.5	45	12.8813207
MAD_SA_29103	1468	888.5	51	42.5	10.57651815
MAD_SA_29104	6043	4316	57.5	46	12.81396058
MAD_SA_29105	5149	3794	55	45	12.64569929
MAD_SA_29106	5275	3516	63	45	12.53977455
MAD_SA_29107	7925.5	5417	55.5	52	13.12172837
MAD_SA_29108	19991	13867.5	60	47	14.47254536
MAD_SA_29109	872.5	959.5	53	42	10.68106603
MAD_SA_29110	851	923	58	48	10.623312
MAD_SA_29111	793	831.5	54	51	10.47124573
MAD_SA_29112	907	1026.5	53	44	10.78045376
MAD_SA_29113	913.5	997	56	46	10.73823823
MAD_SA_29114	1359	1345	57	52	11.18017527
MAD_SA_29115	6260	3865	57	41	12.65872723
MAD_SA_29116	4883	3211	55	48	12.42041862
MAD_SA_29117	458	296	55	45	9.037099013
MAD_SA_29118	415	277	53	49.5	8.934151141
MAD_SA_29119	453	297	55.5	47.5	9.041700088
MAD_SA_29120	635	393	55.5	45.5	9.424882807
MAD_SA_29121	685.5	397	51	43	9.433247308
MAD_SA_29122	952	690	54.5	45.5	10.20210036
MAD_SA_29123	648	407	52.5	45	9.471419697
MAD_SA_29124	905	598.5	59	50	9.995028094
MAD_SA_29125	1122.5	659.5	54	44	10.13754869
MAD_SA_29126	3415	985	54	50	10.7361198
MAD_SA_29127	5756	1191	55	42	11.0179131
MAD_SA_29141	459.5	171	52	45	8.205642689
MAD_SA_29142	514	170	54.5	47	8.207307617
MAD_SA_29356	1502	2182	54	44	11.8834602
MAD_SA_29357	1996	2495	54	46	12.08099308
MAD_SA_29358	1854	2217	54	49.5	11.90843916
MAD_SA_29359	2093.5	2316	56	51.5	11.97307603
MAD_SA_29360	3017	2785.5	57	47	12.2433315
MAD_SA_29361	3926	3171	58.5	52.5	12.41622145
MAD_SA_29363	6317.5	4725.5	59	49	12.93604828
MAD_SA_29364	3426	2603	61	51	12.14409103
MAD_SA_29365	6415	3729	53	45.5	12.60764439
MAD_SA_29366	10741.5	5701.5	56.5	46	13.18917092
MAD_SA_29371	955	384	55	41	9.364232998
MAD_SA_29372	598	279.5	54.5	44	8.95380566
MAD_SA_29373	587	260.5	56	50	8.853279733
MAD_SA_29374	590.5	295	59	47	9.030660486
MAD_SA_29375	660	299.5	57	45.5	9.046449313
MAD_SA_29438	1940.5	818	59	45	10.45947448
MAD_SA_29439	617	219.5	54	46	8.605689936
MAD_SA_29440	601	212	53	50	8.553188067
MAD_SA_29441	611	205	57	47	8.504059271
MAD_SA_29442	409	145.5	57	43	7.941995895
MAD_SA_29482	847	119	52	42	7.705888564
MAD_SA_29488	359	81	54.5	47.5	7.033927992
MAD_SA_29494	1980	499	58	41	9.739904667
MAD_SA_29495	1999	383	59	48	9.353898625
MAD_SA_29500	1066	720	53.5	43.5	10.26458664
MAD_SA_29501	643	357.5	59	43	9.293702471
MAD_SA_29509	2452	130	53	46.5	7.811629414
MAD_SA_29510	1480.5	96.5	53.5	44.5	7.42100605
MAD_SA_29511	1591.5	181.5	51	45	8.299906927
MAD_SA_29518	1039	139	51	45	7.947513821
MAD_SA_29519	1187	147	55	43	8.025705423
MAD_SA_29533	2588	914	56	47.5	10.62567186
MAD_SA_29534	3295	1162.5	51.5	42	10.9763456
MAD_SA_29535	4467	1614	56.5	48.5	11.45715171
MAD_SA_29536	3240	1380	57.5	44	11.22512691
MAD_SA_29537	11401	14547	53	41	14.55908033
MAD_SA_29538	316	358.5	51	44	9.305343513
MAD_SA_29540	10135	4787	58	46	12.93904557
MAD_SA_29541	681	385	56	42	9.391682773
MAD_SA_29542	497	297.5	46	49	9.045233069
MAD_SA_29543	390	273	51.5	43	8.907686114
MAD_SA_29544	285	200	59	44.5	8.39699442
MAD_SA_29604	598	247	54	44	8.776861491
MAD_SA_29605	472.5	205.5	57	43	8.49141732
MAD_SA_29610	2593.5	1699.5	56	47	11.52545237
MAD_SA_29613	835	600	56	46	9.999153416
MAD_SA_29614	1437	938	56.5	49	10.65523411
MAD_SA_29615	1566	843	52	46.5	10.50087089
MAD_SA_29624	2042	692.5	68.5	46.5	10.21807111
MAD_SA_29650	308	99	55.5	45	7.329296125
MAD_SA_29653	989	145	50	47	8.008471466
MAD_SA_29654	830	128	53	44	7.814765518
MAD_SA_29666	6247.5	505.5	53.5	44.5	9.77348195
MAD_SA_29672	420	174	56	47	8.222221001
MAD_SA_29676	213	74	60.5	43	6.807464545
MAD_SA_29681	409.5	62.5	53	43	6.643237725
MAD_SA_29682	807	83	57	46	7.144160234
MAD_SA_29683	586	66.5	59	51	6.783815639
MAD_SA_29684	800.5	86	52	47	7.198383425
MAD_SA_29685	1065	90	50.5	44	7.29927545
MAD_SA_29691	744.5	678	58	49.5	10.17536324
MAD_SA_29694	983	745	61	48	10.31332872
MAD_SA_29695	1232	819	49.5	47.5	10.45472195
MAD_SA_29697	969	706	54	45	10.2353942
MAD_SA_29698	944.5	657	56	51	10.13081583
MAD_SA_29699	986.5	753.5	47	50	10.32982054
MAD_SA_29700	1088	643	59	55	10.10064519
MAD_SA_29701	976.5	637	57	48	10.08624612
MAD_SA_29702	1219	717	61	44	10.26201798
MAD_SA_29703	4113.5	1745.5	58	43.5	11.5700882
MAD_SA_29704	4630	2041	55	45	11.79170161
MAD_SA_29705	2670.5	1120.5	63	45	10.9217719
MAD_SA_29706	3029.5	1280	53	42	11.11541533
MAD_SA_29707	1770	740	54	49.5	10.31273957
MAD_SA_29708	2345	1025	65	44	10.79128276
MAD_SA_29709	2562.5	865	59	48	10.54547121
MAD_SA_29710	967	383	58	49	9.359991433
MAD_SA_29711	698	255	48	42.5	8.819642639
MAD_SA_29712	659	252	60	51	8.804463995
MAD_SA_29724	2537	603	56	43	10.01920007
MAD_SA_29727	5120.5	954	52	44	10.69363338
MAD_SA_29819	286	154	51	49	7.998537934
MAD_SA_29820	256	140.5	60	45	7.857484919
MAD_SA_29830	434	103.5	59	45.5	7.426844581
MAD_SA_29834	500.5	99	53.5	47	7.369988987
MAD_SA_29853	488.5	139.5	55	43	7.895103457
MAD_SA_29854	599	125	54.5	48	7.748170114
MAD_SA_29856	708	176	59	49	8.28379625
MAD_SA_29857	957	209	56	47	8.526778027
MAD_SA_29858	966	198	51	46	8.451153725
MAD_SA_30230	5631	2517.5	57	52.5	12.07553721
MAD_SA_30253	2680.5	1744	54	45	11.56331225
MAD_SA_30254	5454	3347	65	49	12.46986405
MAD_SA_30255	19788.6	16253.5	55	47	14.69248492
MAD_SA_30256	62900.1	40783.3	54.5	49	15.92779205
MAD_SA_30257	46409.9	30527.5	67	53	15.54107695
MAD_SA_30259	987.5	814	67	48.5	10.44252725
MAD_SA_30260	1302	1023	56.5	45.5	10.78020773
MAD_SA_30261	1195	865	68	53	10.5335842
MAD_SA_30262	2134	1498.5	56.5	45	11.3412487
MAD_SA_30263	2190	1404	58	45	11.24719569
MAD_SA_30264	172555	78711.2	61	43	16.77114615
MAD_SA_30265	177818	89625	52	48	16.9485059
MAD_SA_30292	102664	67124.6	58	46	16.58517027
MAD_SA_30296	108372	84521.5	65	50	16.8991466
MAD_SA_30298	68020	68587	67.5	55	16.64138265
MAD_SA_30301	35656.7	28948.2	59	52.5	15.47812158
MAD_SA_30302	6098	12839	51	47	14.36282008
MAD_SA_30304	305.5	162	56	48	8.080389165
MAD_SA_30305	230	128	54.5	47	7.695641151
MAD_SA_30306	52008.7	32545.5	64	48	15.62476579
MAD_SA_30307	79819.9	46291.4	58.5	51	16.08879112
MAD_SA_30308	96848.3	50381	67	44	16.1934741
MAD_SA_30309	3360	1182	57	47	11.00076186
MAD_SA_30312	1028	385	58	44	9.365259424
MAD_SA_30313	567	258	59	46	8.839774105
MAD_SA_30314	420	192	52	44.5	8.375233233
MAD_SA_30329	968.5	365	52	37	9.293263281
MAD_SA_30360	766.5	249.5	53	43	8.784700427
MAD_SA_30361	1407	550	56.5	42.5	9.87614746
MAD_SA_30363	1649.5	651	55	46.5	10.12374619
MAD_SA_30364	1696.5	545	55	45.5	9.867012093
MAD_SA_30365	2217	713	56	51	10.26122998
MAD_SA_30366	1316	422	52	44.5	9.491009024
MAD_SA_30370	3307	814	54.5	47	10.4604914
MAD_SA_30371	4761	1181	55	49	11.00428639
MAD_SA_30372	2330.5	522.5	56	45	9.809263393
MAD_SA_30373	1312	185	57.5	48	8.339777266
MAD_SA_30376	895	176	54.5	45	8.287172793
MAD_SA_30377	796	170	48.5	43.5	8.236976395
MAD_SA_30378	1033.5	215.5	54	45	8.565341916
MAD_SA_30397	6425.5	1874.5	57	47	11.65977186
MAD_SA_30398	3192	1301	56.5	45.5	11.13952941
MAD_SA_30399	4863	1682	50	46	11.51613609
MAD_SA_30400	4837.5	1460.5	50.5	44.5	11.31263044
MAD_SA_30401	787.5	293.5	55	47.5	9.008781192
MAD_SA_30402	625.5	221	51	38	8.616058314
MAD_SA_30408	3670.5	2391	53	49.5	12.02194823
MAD_SA_30409	49382.1	5146	65	45	13.04725202
MAD_SA_30434	1385	93	50	45	7.364853596
MAD_SA_30435	936	80	54.5	46	7.104322459
MAD_SA_30436	707.5	73	51	48	6.934403245
MAD_SA_30437	1097	88	57	48	7.267412447
MAD_SA_30442	1620	2375.5	58	48	12.00740752
MAD_SA_30443	2209	3335	59	47.5	12.50442923
MAD_SA_30444	2239	3195.5	54.5	47	12.44242994
MAD_SA_30445	2238	3067	56	50	12.38258304
MAD_SA_30455	1097.5	580.5	52	41	9.952536523
MAD_SA_30456	1389	719.5	50	42	10.26785452
MAD_SA_30457	1354	482	55	43	9.684490375
MAD_SA_30458	2203	680	52	49	10.19238691
MAD_SA_30459	3205	958	57	49	10.69574854
MAD_SA_30461	3844	937	51	49	10.66452861
MAD_SA_30484	10691.5	12915.5	62	47	14.3840494
MAD_SA_30485	9089.5	11102.5	60	50	14.15475022
MAD_SA_30488	6703.5	9091	56.5	53	13.86219839
MAD_SA_30489	5743.5	9202.5	53	46	13.87945616
MAD_SA_30490	6367.5	9621	53.5	48	13.94402074
MAD_SA_30491	5436	7996	56	46	13.68318986
MAD_SA_30496	3480.5	1102.5	52	42	10.8999173
MAD_SA_30578	3158.5	1621	53	48	11.45950581
MAD_SA_30579	9401.5	3244.5	54	45	12.39228479
MAD_SA_30645	96423.7	14654	61	46	14.48238721
MAD_SA_30649	244016	5154	57	50	12.98015373
MAD_SA_30654	258848	4637	60	46	12.82968999
MAD_SA_30655	260037	4141	71	51	12.67101084
MAD_SA_30656	289932	4859	80	40	12.88996359
MAD_SA_30657	381823	7057	59	49	13.39410324
MAD_SA_30668	359.5	98.5	52	46	7.344154982
MAD_SA_30672	1374.5	401.5	53	43	9.419134466
MAD_SA_30673	160420	10231.5	61	49	13.95686948
MAD_SA_30681	154915	6205	68	48	13.25888813
MAD_SA_30682	139871	5397	58	53	13.06587372
MAD_SA_30848	1239.5	273.5	50	43	8.8801478
MAD_SA_30854	8724.5	774	57	47	10.39597649
MAD_SA_30855	4333	407	58	50.5	9.454683777
MAD_SA_30856	6595	544	54	45	9.880050375
MAD_SA_30861	3132	1531	55	46	11.37573575
MAD_SA_30862	3104	1401	53	49	11.24669698
MAD_SA_30863	2561	1257	50.5	43.5	11.08773322
MAD_SA_30917	728	286.5	53	43	8.979735685
MAD_SA_30918	1302.5	202	50	42	8.4609225
MAD_SA_30919	1585	216	53	51	8.538882412
MAD_SA_30998	20953.7	5067.5	62	44	13.02477238
MAD_SA_30999	23560.6	5971	56	46.5	13.27155701
MAD_SA_31000	28848.3	6386	55	45.5	13.37061548
MAD_SA_31004	6449	2757	56	50	12.19198432
MAD_SA_31005	5522.5	3704	52	45	12.607546
MAD_SA_31006	5060.5	3182.5	58	47	12.40581709
MAD_SA_31033	2784	348	53	45	9.219957837
MAD_SA_31034	2673	353	50.5	41.5	9.24050769
MAD_SA_31035	2054.5	220	51	41	8.554849162
MAD_SA_31036	1235	130.5	58	56	7.855360922
MAD_SA_31047	685	66	63	47	6.778311052
MAD_SA_31048	749.5	64	59	44	6.738617774
MAD_SA_31049	842	89	54	50	7.258226491
MAD_SA_31051	939	678	56	45	10.17651806
MAD_SA_31052	2461	1583	59.5	48.5	11.42198754
MAD_SA_31053	2488.5	1556.5	57.5	45.5	11.3975633
MAD_SA_31055	2105	1242	55	47.5	11.06970089
MAD_SA_31056	3220.5	1911.5	61.5	45	11.69963114
MAD_SA_31057	3063.5	1843	55	50	11.6463764
MAD_SA_31062	461	635.5	63	48	10.10685814
MAD_SA_31067	200	106.5	52.5	44	7.37905728
MAD_SA_31068	3554	764	60	51	10.36911475
MAD_SA_31089	378	357	60	41.5	9.30727051
MAD_SA_31090	424	390	57	53	9.434556849
MAD_SA_31102	9501.5	5525	50.5	47	13.14350944
MAD_SA_31156	5020	368	54	45	9.310630322
MAD_SA_31164	790.5	238	58	46	8.717485141
MAD_SA_31165	2553	477	54.5	45.5	9.677823345
MAD_SA_31166	3881	626	55.5	44	10.08007128
MAD_SA_31167	28784.1	2535	55	43	12.02235622
MAD_SA_31192	18433	20598.3	62	51	15.02393118
MAD_SA_31193	19038.1	21256.3	62	48	15.06553655
MAD_SA_31198	350	457	60	48	9.663593958
MAD_SA_31200	2027	721.5	56	46	10.27761868
MAD_SA_31201	6942	1686	60.5	52.5	11.50851766
MAD_SA_31202	8626	1869.5	57	41	11.63822229
MAD_SA_31218	11773	1984	49.5	48	11.69853709
MAD_SA_31219	11642.5	2123	59	50	11.79324586
MAD_SA_31220	15046	2619	50	50	12.07513857
MAD_SA_31221	11488.5	2141.5	60	48	11.80600605
MAD_SA_31222	11428.5	2259	56	44	11.88050983
MAD_SA_31223	8529	2470	55.5	47	12.02084
MAD_SA_31224	1599	299	51	47.5	8.995417632
MAD_SA_31225	905	195	51	44.5	8.432955903
MAD_SA_31227	1002.5	171.5	57	50	8.248557145
MAD_SA_31240	1226.5	594	54.5	51.5	9.986513609
MAD_SA_31241	1367.5	646	61.5	47	10.11178322
MAD_SA_31242	1509	779	56	45	10.38461346
MAD_SA_31262	2828	693	52	40	10.22511795
MAD_SA_31263	15898	2374	62	48	11.93431675
MAD_SA_31288	189	96	55	45	7.201174138
MAD_SA_31357	2584	1300	58	43	11.13642892
MAD_SA_31358	2231	1210.5	53	50	11.03302512
MAD_SA_31437	2913	580	53	43	9.964586363
MAD_SA_31438	1469	306	52	47	9.03105542
MAD_SA_31443	41946.7	17983	56.5	47	14.80230049
MAD_SA_31444	54694.5	20247.3	62	52	14.95954652
MAD_SA_31452	7879	1440	50	44	11.28265213
MAD_SA_31453	8921	1504	55	48.5	11.33552789
MAD_SA_31454	6362	1373	53	43	11.22178681
MAD_SA_31463	17169.5	4040.5	49.5	41	12.69436092
MAD_SA_31464	19048	3942	63	46	12.6594249
MAD_SA_31465	3355.5	829.5	53	50	10.4879303
MAD_SA_31466	407	71	58.5	49.5	6.843039521
MAD_SA_31467	520	77	51	40	6.995915964
MAD_SA_31468	1037	146	54	44	8.018086132
MAD_SA_31469	1855	411	67	50.5	9.455635138
MAD_SA_31470	1747	404	56	49	9.430223251
MAD_SA_31471	1727	377	60.5	50	9.330003538
MAD_SA_31472	862.5	187	52	46	8.374341124
MAD_SA_31498	156184	121	64	42	7.677537519
MAD_SA_31499	121752	134	66	43	7.835106534
MAD_SA_31500	72572.1	106	62	44	7.528889189
MAD_SA_31502	85512.5	125.5	64	47	7.764894556
MAD_SA_31507	97263	129	63	42	7.796250421
MAD_SA_31511	79262	111	66.5	48	7.592901032
MAD_SA_31518	756	84	50	48	7.156138479
MAD_SA_31519	414	72	55	43	6.867134986
MAD_SA_31520	663	125	53	46	7.758554621
MAD_SA_31521	987.5	208	51	42	8.518529876
MAD_SA_31522	2244	518	54	47	9.795646879
MAD_SA_31523	506	271	54.5	46.5	8.910121792
MAD_SA_31530	3291	594	55.5	46	10.00268034
MAD_SA_31531	1496	317	51	41	9.080015209
