E100004651	0.000272086	7.476054484	7.474644664
E100004652	0.030297387	13.01301162	12.74258078
E100004653	0.078916999	11.63037374	11.01126684
E100004654	0.048861916	11.10893573	10.73899281
E100004655	0.046878794	12.53845603	12.13758092
E100004656	-0.017924039	12.84560126	13.00619049
E100004657	0.17200914	11.61393953	10.30859908
E100004658	0.124728372	12.26268343	11.24704767
E100004659	0.076746326	11.26211814	10.67866918
E100004660	0.034096629	11.34639583	11.08137935
E100004661	0.055120951	8.507367817	8.188458463
E100004662	0.063634837	9.595159182	9.18113111
E100004663	0.02382029	11.54839691	11.3592872
E100004664	0.016681859	10.23755765	10.1198627
E100004665	0.000206055	10.27612131	10.27465371
E100004666	-0.043492862	11.20937393	11.55244775
E100004667	0.040046435	12.68366219	12.33642972
E100004668	-0.050669074	5.709212211	5.913288894
E100004669	0.070734121	12.11537214	11.53569239
E100004670	0.026615646	12.19281687	11.96993916
E100004671	0.005690036	12.24597701	12.19777359
E100004672	0.038390086	11.74724647	11.43877489
E100004673	0.066225316	10.49543363	10.02454293
E100004674	0.073950583	9.501545324	9.02678089
E100004675	0.011838824	9.616926171	9.538332133
E100004676	0.016067287	10.41708459	10.30171321
E100004677	0.093865104	9.7031439	9.091933706
E100004678	-0.017629344	11.18579231	11.32331822
E100004679	-0.02818913	13.57344661	13.84126911
E100004680	-0.003951889	11.90314962	11.93579991
E100004681	-0.005760246	12.67494444	12.72565284
E100004682	0.02503545	12.54688164	12.33103072
E100004683	0.044446616	11.48685196	11.13836023
E100004684	0.047908054	10.43188541	10.09115894
E100004685	0.024860124	13.67692308	13.44326505
E100004686	0.047775878	11.93059167	11.54197183
E100004687	0.003954746	9.336975494	9.311415827
E100004688	-0.025803477	11.3927826	11.5983826
E100004689	0.020942458	10.744338	10.58949755
E100004690	0.032916615	11.02040391	10.7718085
E100004691	-0.062612624	5.55181953	5.798072189
E100004692	0.038658701	11.7079754	11.39841257
E100004693	0.049064507	10.68342133	10.32619847
E100004694	0.000788053	8.568883784	8.564204424
E100004695	0.07147398	7.064715612	6.723243988
E100004696	0.023884186	13.00394898	12.79043752
E100004697	-0.02632323	14.34860491	14.61281074
E100004698	0.059593321	12.61285516	12.10247046
E100004699	0.032093579	11.82864908	11.5684192
E100004700	-0.01809926	12.55470788	12.71320448
E100004701	0.003070042	12.45351651	12.42704372
E100004702	0.023083514	11.21111262	11.03315921
E100004703	-0.049033302	5.711249047	5.908695279
E100004704	0.013806054	13.01049168	12.88657995
E100004705	-0.005333701	11.89526116	11.9393198
E100004706	-0.017418532	11.50834989	11.64813936
E100004707	0.015578452	11.62566802	11.50080754
E100004708	0.036193884	13.31279646	12.98296384
E100004709	-0.002645768	15.36195135	15.39014958
E100004710	0.006667777	13.09875173	13.03835225
E100004711	0.018069873	15.05999993	14.87254858
E100004712	0.036342753	10.89339738	10.62241067
E100004713	-0.006492649	14.10729836	14.17092937
E100004714	-0.01235358	11.56891179	11.66839997
E100004715	0.056033443	13.78229452	13.25726017
E100004716	0.054136408	13.06921708	12.58788855
E100004717	0.050184604	12.18077479	11.76434745
E100004718	-0.033777759	11.15471549	11.4189617
E100004719	0.020989309	12.34025608	12.16202133
E100004720	0.031018716	14.60003903	14.28948092
E100004721	0.014586136	14.0084357	13.86751923
E100004722	0.147968909	11.21471508	10.12150664
E100004723	0.08553764	11.09558039	10.456844
E100004724	0.018231278	12.96330892	12.80052284
E100004725	0.092347545	9.313658612	8.736167133
E100004726	0.031414252	10.90039796	10.66561055
E100004727	0.087086654	13.88373208	13.07044967
E100004728	0.070744636	13.34582311	12.7071778
E100004729	0.071788243	14.51003313	13.80568594
E100004730	0.084125073	14.36672754	13.55294529
E100004731	0.188642331	9.066273645	7.955030024
E100004732	-0.007639618	11.52713151	11.58833395
E100004733	0.041278111	11.84464374	11.51054941
E100004734	0.066007468	11.6130003	11.0936436
E100004735	-0.030742949	10.53142663	10.75825308
E100004736	0.051321088	12.48297265	12.04672044
E100004737	0.053323271	14.35411418	13.83325849
E100004738	0.090221184	12.47736021	11.72096665
E100004739	-0.015649921	5.673610449	5.735491088
E100004740	0.052748181	12.14832179	11.71217365
E100004741	0.011170096	12.22620499	12.13190886
E100004742	0.002763207	11.80649455	11.78390311
E100004743	0.002333374	10.95237024	10.93467051
E100004744	0.028470475	9.68259602	9.493390502
E100004745	0.000988076	15.31703857	15.30655179
E100004746	0.046683187	12.28686014	11.89564172
E100004747	0.027942025	13.98499931	13.71674489
E100004748	0.042861403	12.4804901	12.11515772
E100004749	0.120740258	12.65399113	11.63807325
E100004750	0.0111308	12.85315347	12.75436932
E100004751	0.002429044	13.53944676	13.51666978
E100004752	0.027275516	9.841882927	9.65756069
E100004753	0.021434265	9.726021524	9.58258918
E100004754	-0.035177852	11.6172205	11.90396993
E100004755	-0.001548805	10.86603915	10.87771065
E100004756	0.047187418	9.529778727	9.223122745
E100004757	0.052697248	8.956389132	8.635142362
E100004758	0.003162379	9.628871593	9.60778828
E100004759	0.038489704	8.354504295	8.134561207
E100004760	-0.051539787	9.694102278	10.04668115
E100004761	-0.029795585	11.26462169	11.49968583
E100004762	-0.011254288	13.39164593	13.49652106
E100004763	0.038838196	13.78220485	13.41612941
E100004764	0.013847839	13.40611373	13.27804954
E100004765	0.045371745	11.63879501	11.27845894
E100004766	0.011283295	12.73582513	12.63660694
E100004767	0.073087365	11.49681492	10.9288899
E100004768	0.013346698	11.52186004	11.41576024
E100004769	-0.021923229	9.030129972	9.16839996
E100004770	-0.141476463	9.434525623	10.40659678
E100004771	-0.008166606	9.676688083	9.731619854
E100004772	-0.021533633	9.913407064	10.06248414
E100004773	-0.014848013	10.45340549	10.56154599
E100004774	-0.000960458	13.3751608	13.38406813
E100004775	0.019444283	11.81858465	11.66036534
E100004776	0.014336688	11.25526046	11.14396595
E100004777	0.050907893	12.63702728	12.19888453
E100004778	0.056909453	11.06203628	10.63417068
E100004779	-0.064667303	5.641700379	5.900336979
E100004780	0.004534749	14.76194686	14.71561924
E100004781	-0.059019315	5.72106494	5.959961602
E100004782	-0.006582651	11.0279816	11.07841444
E100004783	-0.063612302	5.723174818	5.981171054
E100004784	-0.022220582	11.30262534	11.47805743
E100004785	-0.014279829	9.823245827	9.920959329
E100004786	0.053027888	14.47763234	13.9551516
E100004787	-0.091397265	5.598556266	5.964710441
E100004788	0.01224931	10.07264818	9.987487651
E100004789	0.055585057	10.33673495	9.946049379
E100004790	0.054362601	11.29832259	10.88050861
E100004791	0.030576667	11.85863439	11.60994562
E100004792	0.010442066	15.7228415	15.60945218
E100004793	-0.023026159	11.28902929	11.47065359
E100004794	0.014633348	12.61317908	12.48588945
E100004795	-0.005198198	12.81648238	12.86274496
E100004796	0.044921666	14.41873858	13.97669535
E100004797	0.023386029	14.32882868	14.09843136
E100004798	0.066488934	14.04374204	13.41120127
E100004799	0.007410709	12.91334714	12.84718506
E100004800	0.042504333	12.22579291	11.87085379
E100004801	-0.058372181	5.692108784	5.927137043
E100004802	-0.00307503	14.97609445	15.00804927
E100004803	0.002160886	14.51855321	14.49682342
E100004804	-0.025918789	14.70515306	14.97172641
E100004805	-0.038687885	5.706881957	5.861990408
E100004806	0.009504999	14.42083934	14.32614191
E100004807	-0.072802438	5.569443457	5.857705274
E100004808	0.000277744	7.54307282	7.541620789
E100004809	-0.056939167	5.583727107	5.808507868
E100004810	0.081110302	13.93385279	13.1720868
E100004811	0.069293246	13.26945372	12.64717996
E100004812	0.037372563	11.29233327	11.00356528
E100004813	0.074784552	12.83574163	12.18733007
E100004814	0.073619935	11.66714918	11.0867165
E100004815	0.049255637	13.93024495	13.46267399
E100004816	0.009751456	12.46691622	12.38293406
E100004817	0.345772906	10.97128293	8.63315222
E100004818	-0.06757812	13.18319544	13.81540852
E100004819	0.057697523	11.29053932	10.84790822
E100004820	-0.033189631	12.63497067	12.92901122
E100004821	0.096686593	11.71529123	10.95588651
E100004822	0.097782162	15.12498938	14.13382516
E100004823	0.103428501	12.55968322	11.69078315
E100004824	0.036989459	12.08131259	11.77549533
E100004825	-0.044902477	5.75732808	5.939337038
E100004826	0.017841668	15.10167687	14.91606599
E100004827	0.034193049	10.03644077	9.801365677
E100004828	0.027148615	9.863934945	9.680051145
E100004829	0.025767494	11.65250773	11.44623376
E100004830	0.034052466	11.97583857	11.6964783
E100004831	0.058511681	13.21548431	12.6902247
E100004832	0.06779316	12.26845466	11.70528756
E100004833	0.068356503	11.87480161	11.32528148
E100004834	0.030722675	11.81935995	11.57032377
E100004835	0.054321325	12.88212795	12.40609951
E100004836	-0.055339918	10.52796024	10.93964456
E100004837	0.027114619	11.32857111	11.11764549
E100004838	-0.016687094	10.07100028	10.18816392
E100004839	0.018542469	8.729915252	8.618430589
E100004840	-0.173537255	8.493674059	9.579338282
E100004841	0.000175643	13.09773691	13.09614241
E100004842	0.033340512	10.96561943	10.71511102
E100004843	0.102575008	13.31208135	12.39846181
E100004844	-0.019057005	11.17210975	11.32066459
E100004845	-0.056068804	12.81003492	13.31768398
E100004846	0.017613032	13.88920749	13.72067303
E100004847	-0.00872507	11.01460027	11.08141575
E100004848	0.018962891	10.2746522	10.14048509
E100004849	0.053766323	9.891893111	9.53002717
E100004850	0.021499923	11.07687057	10.91302021
E100004851	0.038322365	10.3030035	10.03292732
E100004852	0.023209032	10.1869815	10.02441188
E100004853	0.060197676	13.4328377	12.88387377
E100004854	0.101867873	11.6499147	10.85569068
E100004855	0.058573099	11.12774022	10.68500473
E100004856	-0.019193881	10.67137583	10.81429841
E100004857	-0.044481705	13.16709689	13.57939304
E100004858	0.011975943	12.67798324	12.57317774
E100004859	-0.009843282	12.9332107	13.02175367
E100004860	-0.007069576	14.84519084	14.9181146
E100004861	0.014813696	12.64715791	12.51796043
E100004862	-0.014597319	11.04661191	11.1589499
E100004863	-0.046387156	10.98457578	11.34350364
E100004864	0.046851625	11.07992121	10.72587985
E100004865	-0.028361498	11.24839515	11.47171175
E100004866	0.019670442	8.862528437	8.742512232
E100004867	-0.123887447	11.97090878	13.04430543
E100004868	-0.026443208	11.35319759	11.56320953
E100004869	0.020341983	12.79738628	12.61820945
E100004870	0.006893373	13.85273628	13.7867041
E100004871	0.030046722	11.85981822	11.61537052
E100004872	0.02132022	12.89952503	12.71029685
E100004873	0.03883098	12.37024865	12.04173706
E100004874	0.035586155	11.01358784	10.74524494
E100004875	0.014914504	13.67048943	13.52989264
E100004876	0.011458865	13.02917474	12.92609807
E100004877	-0.011732871	9.470394084	9.547727108
E100004878	0.073084649	12.94327855	12.3039236
E100004879	-0.00225112	11.20492894	11.22242627
E100004880	-0.008744723	10.9881619	11.05496759
E100004881	0.111471704	14.47088341	13.39487663
E100004882	0.035896778	14.41756553	14.06325744
E100004883	0.036537392	11.37892373	11.09436208
E100004884	0.026720995	13.23733509	12.99441527
E100004885	0.078604236	9.842963048	9.321023909
E100004886	0.045459507	11.46129155	11.10577536
E100004887	0.035087244	14.60812338	14.25713018
E100004888	0.011215387	12.05631379	11.9629524
E100004889	0.033594533	12.7403823	12.44713781
E100004890	0.023856429	12.26158452	12.06049396
E100004891	-0.025537549	12.6081176	12.83328441
E100004892	0.041396492	13.42275287	13.04307551
E100004893	0.046963364	14.03177526	13.58236006
E100004894	-0.00235877	12.92348431	12.94463116
E100004895	-0.027394788	12.17581363	12.40922459
E100004896	-0.20665743	7.918083139	9.137557919
E100004897	-0.152889901	9.362868154	10.40958352
E100004898	0.038526824	12.38999432	12.06350136
E100004899	0.003227034	14.50281998	14.47041619
E100004900	0.012924705	11.73506318	11.63040151
E100004901	0.01838346	14.47247239	14.2892277
E100004902	0.025617534	14.36660553	14.11375328
E100004903	0.032765775	10.12024839	9.892992749
E100004904	-0.002196766	10.48643646	10.50241613
E100004905	0.057793813	12.88094888	12.37514184
E100004906	0.063340631	11.9371763	11.42442046
E100004907	0.098482252	14.06395065	13.13594199
E100004908	0.008957533	11.57173969	11.50011464
E100004909	0.305104353	11.17416164	9.04418396
E100004910	0.419269278	11.16528029	8.349433329
E100004911	-0.018507017	12.36274872	12.52236071
E100004912	0.082637964	12.34393183	11.65673728
E100004913	0.245414605	12.71726457	10.72794527
E100004914	0.108188531	10.75516522	9.978128523
E100004915	0.060228028	11.89450425	11.40816786
E100004916	0.067210577	11.26992524	10.75693725
E100004917	0.115063021	13.83251562	12.77214231
E100004918	0.094942923	14.96864787	14.01528405
E100004919	0.014004007	11.57640256	11.46457592
E100004920	0.036022812	11.86063856	11.56815568
E100004921	-0.005587939	10.6866719	10.72814446
E100004922	0.004649568	12.11395057	12.07497215
E100004923	0.066857948	10.29438749	9.828206295
E100004924	0.099506037	10.37475261	9.683301352
E100004925	0.044631349	14.13307185	13.70254358
E100004926	0.070658841	11.99694643	11.42352901
E100004927	0.04675491	13.06274703	12.64619535
E100004928	0.095760615	12.41527939	11.61795472
E100004929	0.049649042	13.24661572	12.79850042
E100004930	0.047807653	11.55236453	11.17581868
E100004931	-0.092085327	11.07757026	11.80769044
E100004932	0.018826989	10.09966991	9.968726738
E100004933	-0.006462752	10.84407888	10.8927654
E100004934	0.010595356	10.18317394	10.10866122
E100004935	-0.10910067	10.67107768	11.50935155
E100004936	-0.132163673	10.6841882	11.70918748
E100004937	-0.138046789	11.0203346	12.12693375
E100004938	0.010017117	13.41893728	13.32608779
E100004939	-0.062279592	10.89763377	11.37837477
E100004940	0.02386163	12.11598835	11.91724261
E100004941	-0.026214962	11.92462887	12.14328984
E100004942	-0.037260191	12.41923991	12.74416694
E100004943	0.022930675	11.40316006	11.22334722
E100004944	0.015770727	12.5073492	12.3713705
E100004945	-0.009098651	10.40324886	10.4690664
E100004946	0.071147561	10.35676195	9.858400192
E100004947	0.003038327	10.99022189	10.96710075
E100004948	-0.00408496	11.69461765	11.72777763
E100004949	-0.02015355	10.91328078	11.06680231
E100004950	0.045553908	13.79412781	13.36537513
E100004951	0.013439598	13.35009643	13.22630948
E100004952	-0.019807931	11.45523856	11.61360148
E100004953	-0.160664003	14.26269765	15.94286468
E100004954	-0.224652961	12.74637681	14.89409203
E100004955	-0.038991592	10.99358965	11.29476401
E100004956	-0.216350084	9.070613879	10.5381541
E100004957	-0.016067669	9.926341758	10.03751192
E100004958	-0.076449729	10.17179599	10.72534578
E100004959	0.007892569	11.3145342	11.25280465
E100004960	0.028193319	12.21098951	11.97467743
E100004961	0.000271747	12.82617741	12.82376169
E100004962	0.024786595	13.65827342	13.42561824
E100004963	0.015899093	12.7341669	12.59460158
E100004964	0.013580802	11.83129007	11.72043885
E100004965	-0.140480059	14.38968165	15.86134083
E100004966	-0.057949102	11.28800564	11.7506431
E100004967	0.035147128	11.27560759	11.00422885
E100004968	-0.003730705	9.62630912	9.651234275
E100004969	0.027233284	8.901275077	8.734824568
E100004970	0.009578885	10.62896398	10.55862592
E100004971	-0.137259731	9.932116188	10.92348176
E100004972	0.019925098	11.24773736	11.09346237
E100004973	0.004904289	12.38043867	12.33842413
E100004974	0.050748126	12.11564358	11.69687316
E100004975	0.045499925	12.70001779	12.30573298
E100004976	0.018113395	12.10303411	11.95202745
E100004977	0.017353086	14.39270891	14.22062692
E100004978	0.068874695	11.26242573	10.73738662
E100004979	0.069662236	11.38482053	10.84815212
E100004980	0.009341571	7.988936022	7.937374108
E100004981	0.0619162	8.843340108	8.471839016
E100004982	0.013886848	12.26073829	12.14328714
E100004983	0.013048776	14.37544936	14.24601365
E100004984	0.064701538	10.51487067	10.05372106
E100004985	0.047710137	11.38281444	11.01253937
E100004986	0.045107708	12.78943958	12.39574808
E100004987	-0.051582003	13.2045722	13.6852289
E100004988	-0.014653045	12.85286019	12.98406824
E100004989	0.027171194	13.7908523	13.53355097
E100004990	0.037669177	10.5336474	10.26217046
E100004991	0.033769073	12.40978788	12.12268594
E100004992	-0.009538584	10.06592523	10.13269803
E100004993	0.014156654	10.41235273	10.31067967
E100004994	0.053597906	10.6437511	10.25557779
E100004995	0.193269798	11.93199729	10.43597764
E100004996	0.064032665	12.79346425	12.23805518
E100004997	0.045658827	12.57558948	12.18382564
E100004998	0.029168002	12.57082514	12.31922371
E100004999	-0.043012393	13.42881929	13.83521301
E100005000	-0.004485313	13.2317014	13.27290254
E100005001	0.020595608	14.30797981	14.10517319
E100005002	0.015948313	13.52624063	13.37753785
E100005003	-0.014817088	10.15982405	10.26470741
E100005004	0.008945615	11.3616747	11.29144315
E100005005	0.069183992	11.69895923	11.15117857
E100005006	0.0416628	10.77615339	10.46940528
E100005007	0.010650451	10.3887597	10.31234884
E100005008	-0.011737967	10.76304754	10.85097439
E100005009	0.002621563	12.91456878	12.89112265
E100005010	0.037008964	12.17990535	11.87143189
E100005011	0.011076311	12.95880797	12.85969749
E100005012	0.011860314	13.8025092	13.68950469
E100005013	0.03057935	13.4540061	13.17183611
E100005014	0.018956489	12.41678635	12.25470148
E100005015	0.000757014	11.34825206	11.34229895
E100005016	-0.010192451	12.08466133	12.17034018
E100005017	-0.018801895	11.27000196	11.41783929
E100005018	0.078619928	13.58839522	12.86770847
E100005019	-0.072875036	10.78585891	11.34468148
E100005020	-0.063345732	13.90331251	14.52737844
E100005021	-0.022841968	13.96163254	14.18444413
E100005022	-0.008976532	14.62195326	14.71321552
E100005023	-0.010149661	13.61148842	13.70758572
E100005024	0.023973884	14.55991138	14.31996226
E100005025	0.018932629	14.61381977	14.42329405
E100005026	-0.044598471	5.597834911	5.773585
E100005027	0.129438613	12.85754313	11.75420024
E100005028	0.033471203	11.15856617	10.90266221
E100005029	0.077091875	11.16422751	10.58331473
E100005030	0.074990788	11.33392417	10.75984031
E100005031	0.114669792	11.60959601	10.72254952
E100005032	0.049897407	13.28327038	12.83170588
E100005033	0.025794254	10.78434828	10.59324607
E100005034	0.020301111	13.95135148	13.75640765
E100005035	0.050989341	12.01914045	11.60176566
E100005036	-0.03718283	12.11129923	12.42750314
E100005037	0.042874467	9.58562372	9.304946413
E100005038	-0.008736877	13.01418518	13.09323746
E100005039	0.045288777	13.32526244	12.91345611
E100005040	0.054084087	10.80986542	10.41212456
E100005041	0.102058279	11.82564557	11.01798699
E100005042	0.021681175	8.609553371	8.481134266
E100005043	-0.005841426	15.24635136	15.30820848
E100005044	0.051956357	11.58285303	11.173137
E100005045	0.022762633	12.66777012	12.46946839
E100005046	-0.000698183	12.61325426	12.61935984
E100005047	-0.101631873	12.51167373	13.42485653
E100005048	-0.18398805	13.99343133	15.89681583
E100005049	-0.071960513	10.30141855	10.82827573
E100005050	0.010034095	9.977182594	9.908031
E100005051	-0.000859162	10.7182933	10.72467822
E100005052	-0.007818818	11.17736099	11.23810217
E100005053	0.036890563	9.515216668	9.274991406
E100005054	0.021138412	10.91944931	10.7606236
E100005055	-0.009119762	13.55846001	13.64443908
E100005056	0.019217355	13.47890621	13.30055156
E100005057	0.024907159	13.33900019	13.11068783
E100005058	0.010725369	11.60364765	11.51770299
E100005059	-0.071106188	12.47014918	13.10016436
E100005060	0.067822574	11.08985017	10.58056963
E100005061	-0.014424023	10.62585731	10.73262718
E100005062	0.051043039	11.11266564	10.7263697
E100005063	0.015018014	10.58393509	10.47433102
E100005064	-0.036656282	11.76808166	12.07091839
E100005065	0.039855064	11.10975804	10.80704677
E100005066	-0.011368182	9.689794388	9.766449877
E100005067	0.009273781	12.40103779	12.3215784
E100005068	0.031745229	14.37340611	14.06058629
E100005069	0.028785216	11.46884684	11.24228368
E100005070	0.028401035	11.67092357	11.44341536
E100005071	0.005181329	12.98459124	12.93804171
E100005072	0.02860158	12.39815878	12.15478442
E100005073	0.000977546	12.72951151	12.72088913
E100005074	0.020474452	9.512606222	9.378558573
E100005075	0.003435884	10.83133979	10.80557485
E100005076	0.036260883	10.52736452	10.26606589
E100005077	0.01955423	10.85802235	10.71184602
E100005078	0.043491845	10.42804261	10.11836746
E100005079	0.084767986	12.00467964	11.3196466
E100005080	0.03436381	12.98699117	12.68130674
E100005081	0.027983789	13.76136101	13.4970056
E100005082	-0.083745607	12.08903208	12.81154392
E100005083	-0.001673909	13.1498417	13.16510786
E100005084	0.019949519	15.26117676	15.05159829
E100005085	0.034983728	11.01601224	10.7520991
E100005086	0.009273005	11.06770518	10.996795
E100005087	0.055719347	10.43921295	10.04371919
E100005088	0.046604372	11.91035663	11.53175619
E100005089	0.053647108	10.53537687	10.15080973
E100005090	0.031079539	12.70832432	12.43748059
E100005091	0.057784205	13.17609654	12.65878399
E100005092	0.039852483	12.44342487	12.10439638
E100005093	0.0136596	13.9044674	13.77343961
E100005094	-0.05020535	12.76783144	13.21996961
E100005095	0.002156911	13.49696899	13.47680533
E100005096	0.033477343	14.27808873	13.95058412
E100005097	0.020680316	13.74764296	13.55198302
E100005098	0.042577115	12.52739138	12.16308263
E100005099	0.025464607	13.05758499	12.82913132
E100005100	0.054978622	10.99376366	10.58269262
E100005101	-0.042206224	9.54504315	9.828409327
E100005102	-0.0545219	10.79142476	11.20705529
E100005103	0.050872271	10.42363811	10.06248499
E100005104	0.004565778	12.1647081	12.12627062
E100005105	0.036060623	13.69046577	13.35250947
E100005106	-0.005275929	11.92397535	11.96766111
E100005107	0.010011602	13.71347041	13.61863504
E100005108	0.045847758	14.29083859	13.84382701
E100005109	0.04452867	12.61626172	12.23280983
E100005110	0.03193113	12.67534993	12.3978886
E100005111	0.035359739	10.11343757	9.868575224
E100005112	0.026294466	11.43479216	11.22827012
E100005113	0.0445571	11.63320291	11.27940731
E100005114	-0.070394579	13.16643673	13.82480888
E100005115	-0.025630247	12.68250023	12.90982491
E100005116	-0.017148756	13.51357653	13.67516564
E100005117	0.000664212	14.6620618	14.65531299
E100005118	0.006430157	12.87327773	12.81602863
E100005119	-0.008316339	5.675012573	5.70782035
E100005120	0.029506981	13.82142106	13.54160718
E100005121	0.047514463	11.59902286	11.22323679
E100005122	0.149735455	12.07681004	10.88622665
E100005123	-0.019093459	10.6250583	10.76661109
E100005124	0.081431422	11.15595409	10.54370916
E100005125	0.053773676	12.90957161	12.43724935
E100005126	0.009365167	10.9738055	10.90280042
E100005127	0.033797079	10.70166131	10.45387415
E100005128	0.007882023	13.52303129	13.44935099
E100005129	0.025180509	14.138539	13.89390886
E100005130	-0.033580565	10.8696614	11.1256341
E100005131	-0.097112038	13.77384726	14.73292231
E100005132	0.008414632	9.486993845	9.431821264
E100005133	-0.060057943	5.623170715	5.862198375
E100005134	0.080218291	10.95464599	10.36215861
E100005135	-0.019209025	10.03864424	10.17319938
E100005136	0.068460015	9.905652732	9.446579427
E100005137	0.021623496	9.766343698	9.621054682
E100005138	0.007140926	13.31771238	13.2519564
E100005139	0.04174553	13.67114877	13.28123168
E100005140	0.02736132	13.71663478	13.45894435
E100005141	0.017874005	13.01908263	12.85878016
E100005142	-0.161229165	13.16738159	14.72428572
E100005143	-0.155598674	13.02489698	14.50822108
E100005144	-0.067624528	9.331917706	9.77975357
E100005145	-0.007910505	10.79305478	10.8523972
E100005146	-0.035587341	11.90034482	12.19754426
E100005147	-0.021337838	11.25749778	11.42523652
E100005148	-0.014694813	10.26839732	10.37352228
E100005149	0.02238495	14.26905032	14.04935958
E100005150	-0.004870845	13.4757814	13.52135539
E100005151	0.031611642	13.22654944	12.9398877
E100005152	0.043850809	12.63349315	12.25527442
E100005153	0.051267328	12.4112821	11.97798165
E100005154	-0.038233773	12.83905937	13.18386416
E100005155	0.016449262	11.50273482	11.37232825
E100005156	0.105447875	11.00697534	10.23116338
E100005157	0.043494242	12.70353104	12.32626163
E100005158	0.013236494	11.30861694	11.20533672
E100005159	0.058320404	9.655062551	9.272543956
E100005160	0.046701061	11.70212067	11.32938022
E100005161	0.039127414	12.38843245	12.05696032
E100005162	0.029564284	11.66005568	11.42354477
E100005163	0.026806177	12.48234849	12.25256006
E100005164	0.012487537	16.06929915	15.93080833
E100005165	0.059275158	10.68652995	10.25635647
E100005166	0.016627618	13.18297107	13.03190445
E100005167	0.038587515	13.2410102	12.89154951
E100005168	0.069007143	11.29356039	10.76608139
E100005169	0.058749205	9.109616955	8.746108146
E100005170	-0.159810552	8.48332548	9.477065879
E100005171	0.024362482	10.43457641	10.2598494
E100005172	-0.042753288	11.10470967	11.43871477
E100005173	0.052970211	12.34681466	11.90170843
E100005174	0.001150816	11.66882068	11.65951635
E100005175	0.024399447	12.26116403	12.0555419
E100005176	-0.037693981	12.65373318	12.98870016
E100005177	-0.060467643	12.6730488	13.21550251
E100005178	0.008297021	13.63457618	13.55638801
E100005179	0.033196192	13.45923061	13.15307161
E100005180	0.008396615	13.27680985	13.19976205
E100005181	0.034010374	12.85995184	12.56033432
E100005182	0.007667221	10.20731634	10.15321332
E100005183	0.036394313	11.70130867	11.4098164
E100005184	0.021709864	10.06424375	9.913929495
E100005185	-0.041114718	5.646993975	5.810240214
E100005186	0.021920109	12.36808118	12.18158267
E100005187	-0.077794085	5.627800586	5.939598014
E100005188	0.023332155	13.61456644	13.39615417
E100005189	-0.040785082	12.37636839	12.73124164
E100005190	0.001263115	13.60409538	13.59218987
E100005191	0.025305788	13.07877235	12.85136266
E100005192	-0.012072015	12.78275054	12.8901613
E100005193	0.01383363	10.30387875	10.2055497
E100005194	-0.010913977	10.57442214	10.65472091
E100005195	0.017183593	10.40463656	10.28144455
E100005196	0.000949574	11.24554157	11.23814225
E100005197	-0.078144163	10.44622121	11.02764953
E100005198	-0.015696806	13.59208546	13.74077746
E100005199	-0.009682511	11.7067187	11.78555148
E100005200	-0.042359581	11.98510842	12.34222535
E100005201	-0.016223653	12.6862257	12.82969227
E100005202	0.017701612	14.05862273	13.88717986
E100005203	0.0446318	12.61571705	12.23140733
E100005204	0.025078268	11.35661668	11.16091129
E100005205	0.014108571	12.09471628	11.97701469
E100005206	-0.006764164	11.26198791	11.31491441
E100005207	0.065191845	11.04554717	10.55753509
E100005208	0.019144631	11.80846578	11.652802
E100005209	-0.023183795	5.695826915	5.788097007
E100005210	0.002681475	12.33412565	12.31122203
E100005211	0.018483679	15.83882125	15.63719011
E100005212	0.0075348	14.31061105	14.2360655
E100005213	-0.013604666	12.24448532	12.36049739
E100005214	0.007768066	14.74780902	14.66861413
E100005215	0.020715873	13.91569636	13.71730656
E100005216	0.025610036	12.12134556	11.90807177
E100005217	0.129741671	11.17534056	10.21420646
E100005218	-0.016211808	11.47648837	11.60617893
E100005219	0.078687378	11.71008205	11.08849684
E100005220	-0.043833604	11.32649477	11.67591053
E100005221	0.019797204	11.57419268	11.41645202
E100005222	0.070061861	11.0874391	10.5618629
E100005223	0.0624304	11.79902101	11.29932633
E100005224	0.069665397	10.62770199	10.12670115
E100005225	0.008646111	9.887669814	9.828589945
E100005226	-0.029464866	15.61420474	15.93638006
E100005227	-0.155343223	11.71953728	13.05189089
E100005228	-0.030018459	11.81792807	12.06640225
E100005229	0.005924538	10.66621197	10.62250016
E100005230	-0.023217394	11.45468103	11.64051333
E100005231	0.0248429	10.54394498	10.36393482
E100005232	-0.048145773	10.65804515	11.01972806
E100005233	0.013760066	11.12515124	11.01954674
E100005234	-0.004437518	11.54840282	11.5839787
E100005235	0.031770901	13.39513295	13.10337089
E100005236	0.00856235	13.36509211	13.28600562
E100005237	-0.023828542	11.59798316	11.79113413
E100005238	-0.152067697	12.91573651	14.35146099
E100005239	-0.104280529	12.57544516	13.51807759
E100005240	-0.028556783	10.46842772	10.67770472
E100005241	0.026412876	10.38496872	10.19657047
E100005242	0.035401516	11.28426383	11.01073508
E100005243	-0.112086171	9.97983387	10.78610419
E100005244	-0.156589198	9.404064417	10.48222895
E100005245	0.003151223	9.590992838	9.570066463
E100005246	0.046665536	12.11473356	11.72913921
E100005247	0.085965723	12.67012144	11.93720126
E100005248	0.052036758	13.16791956	12.70142768
E100005249	0.0151969	12.30076237	12.17187002
E100005250	-0.059006073	12.17733154	12.68570852
E100005251	0.119764568	11.0641906	10.18279314
