E100003355	-0.070252343	12.42514791	13.0451666
E100003356	-0.031385075	13.71130095	14.01285127
E100003357	0.059631276	12.16861229	11.67589689
E100003358	0.003445236	12.14272835	12.11376544
E100003359	0.027821993	15.53580633	15.23907281
E100003360	0.048632048	14.4726019	13.99287359
E100003361	0.012210647	13.1339371	13.02324351
E100003362	0.049027854	10.19870563	9.857940715
E100003363	0.013233693	12.93354796	12.81545232
E100003364	0.005547841	8.487423536	8.454848075
E100003365	-0.00444751	7.711100969	7.734909266
E100003366	-0.106929202	7.167738791	7.719178213
E100003367	0.057938585	13.72897757	13.18854676
E100003368	-0.071751169	7.380361674	7.756698289
E100003369	0.067762914	12.40501164	11.83582422
E100003370	0.060063354	9.548412958	9.159047735
E100003371	0.051475814	12.82483131	12.3753046
E100003372	0.030896209	11.30722584	11.06764908
E100003373	0.013419482	14.21774433	14.08610864
E100003374	0.019992567	12.94442499	12.76628104
E100003375	0.032377853	12.29697588	12.02407334
E100003376	0.06684665	10.19097858	9.72955645
E100003377	-0.028815105	12.1696858	12.4151959
E100003378	-0.010138452	12.41263559	12.50017185
E100003379	-0.069075746	11.98125931	12.56887303
E100003380	-0.059740622	12.35049639	12.87265507
E100003381	-0.01737711	13.3827336	13.54490191
E100003382	-0.026764072	13.84919097	14.10851137
E100003383	-0.105344631	11.80194086	12.69595365
E100003384	-0.019174218	14.0070968	14.19450149
E100003385	0.010700776	14.31573937	14.20994931
E100003386	0.014616344	14.12046218	13.9781261
E100003387	0.003279853	13.96453761	13.9328264
E100003388	0.044096874	11.9343352	11.57507329
E100003389	-0.015841529	10.78372038	10.90278363
E100003390	-0.017649648	11.64326963	11.78658597
E100003391	-0.043879618	11.73487909	12.09727909
E100003392	0.016507387	11.73339998	11.59991099
E100003393	-0.032422003	10.89261749	11.14018103
E100003394	-0.013795609	12.70273469	12.82478578
E100003395	0.017642621	14.0569686	13.88611369
E100003396	0.016684995	16.09250917	15.90746884
E100003397	0.014503088	15.40562567	15.25153222
E100003398	0.008319547	12.35685968	12.28580681
E100003399	0.039446815	11.25249015	10.94898767
E100003400	0.065629817	11.93802998	11.40712293
E100003401	0.003712594	16.02059447	15.97942048
E100003402	0.005243034	8.69178455	8.660254244
E100003403	0.045472772	9.906231303	9.598863056
E100003404	0.031083915	10.34995218	10.12934009
E100003405	0.023562882	7.211389618	7.09456588
E100003406	0.033638295	10.14137114	9.90764737
E100003407	0.004120149	12.69725195	12.66104198
E100003408	0.005174936	16.02870028	15.97130845
E100003409	0.017497387	16.09700324	15.90295365
E100003410	-0.017703634	13.46756233	13.63384395
E100003411	0.016870802	8.550436492	8.451030483
E100003412	0.07936512	11.07596136	10.48311018
E100003413	0.036777192	9.494440791	9.255467341
E100003414	0.011796051	9.964657311	9.883514474
E100003415	0.016968174	11.59120134	11.45567068
E100003416	0.034298822	14.37571108	14.03797167
E100003417	0.017799578	9.456241763	9.340289992
E100003418	-0.033861928	14.63054067	14.97800019
E100003419	0.026093985	13.30805705	13.06951831
E100003420	0.019843029	16.11003976	15.88997688
E100003421	-0.02500534	13.61424828	13.85227242
E100003422	0.003615594	12.30028929	12.26950165
E100003423	0.011072972	12.60986596	12.5134532
E100003424	0.019241587	12.59721755	12.43032074
E100003425	-0.02437252	9.908043774	10.07684959
E100003426	-0.027786912	8.991947009	9.166814285
E100003427	0.058504082	7.408647027	7.114222116
E100003428	-0.108127301	9.774854198	10.53561396
E100003429	-0.091050816	14.66661544	15.62208266
E100003430	-0.029705627	13.09936311	13.37187984
E100003431	-0.061523602	10.03157277	10.46862101
E100003432	-0.055817785	13.95022467	14.50053513
E100003433	-0.010969034	15.81478006	15.93548055
E100003434	-0.028382361	13.14087502	13.40195721
E100003435	-0.069790003	12.72710114	13.3579059
E100003436	-0.069113376	11.44027247	12.00166685
E100003437	-0.071955673	11.21304759	11.78648971
E100003438	-0.038129041	14.08872077	14.46603618
E100003439	-0.022457401	12.12471619	12.31492958
E100003440	-0.029193383	13.40178996	13.67574175
E100003441	-0.008672339	10.51081856	10.57419155
E100003442	-0.006424735	9.175460256	9.216412332
E100003443	0.020287896	12.32671518	12.1545839
E100003444	-0.012205826	11.81629984	11.91669496
E100003445	-0.084422789	10.10161143	10.71036942
E100003446	-0.006363879	12.16674691	12.22053425
E100003447	0.016295981	13.11711266	12.9697818
E100003448	0.132545439	7.764596332	7.083024262
E100003449	-0.058486178	8.094020274	8.428889914
E100003450	-0.062057984	12.04221974	12.57152208
E100003451	-0.05359339	10.52255743	10.92080174
E100003452	-0.02748146	10.63404601	10.83855234
E100003453	-0.057147667	9.293618385	9.669143317
E100003454	-0.002150881	8.642014464	8.654908255
E100003455	-0.035207993	11.137436	11.41258128
E100003456	-0.01381113	11.19330348	11.30097315
E100003457	0.019651911	11.48158991	11.3262519
E100003458	0.013708097	11.32745871	11.22033799
E100003459	0.044336873	12.0879026	11.72206765
E100003460	0.007900512	11.12484099	11.06408546
E100003461	0.031046792	11.18347906	10.94538174
E100003462	0.02770718	9.869780816	9.682038738
E100003463	0.010307961	14.61559806	14.51154275
E100003464	-0.013501059	13.35157353	13.47710697
E100003465	-0.011727175	14.20040071	14.31630133
E100003466	-0.060893148	13.36443864	13.94059742
E100003467	-0.067711826	14.53594011	15.23443723
E100003468	-0.0277566	15.08712262	15.38020022
E100003469	0.006250193	13.09961776	13.042989
E100003470	0.015470132	10.78949187	10.6744134
E100003471	0.004300929	10.62322002	10.59159748
E100003472	-0.030388168	9.578560356	9.782457962
E100003473	0.025073695	11.96300224	11.75688444
E100003474	0.027505939	11.38931575	11.1742278
E100003475	-0.030571694	13.65497241	13.94741823
E100003476	0.030278107	13.89400253	13.60544513
E100003477	-0.06599838	9.433172013	9.874730367
E100003478	0.025073599	14.19921716	13.9545712
E100003479	0.042693485	9.521601737	9.243958618
E100003480	-0.003576058	12.6203539	12.6516752
E100003481	-0.007442269	15.78897975	15.87063903
E100003482	0.030367921	14.3131012	14.01496724
E100003483	0.014215952	9.615717758	9.521432202
E100003484	-0.007560519	12.69035405	12.75703308
E100003485	0.028270684	7.692999509	7.543716882
E100003486	-0.054836507	10.41627991	10.81982099
E100003487	-0.014559533	8.866006767	8.955934625
E100003488	-0.124216878	7.997014428	8.716073539
E100003489	0.000307928	8.183186844	8.181440418
E100003490	-0.039507686	9.488173595	9.751594202
E100003491	0.029546302	9.19344659	9.007080291
E100003492	-0.012266534	13.18410495	13.29668089
E100003493	-0.00533746	15.33601406	15.39285696
E100003494	-0.018545365	15.03744181	15.23199088
E100003495	0.046446492	8.73249411	8.455835277
E100003496	-0.004825945	8.247432884	8.275067483
E100003497	0.011131163	6.339788869	6.291062227
E100003498	0.051428804	7.037990762	6.791521498
E100003499	-0.027610358	8.672462331	8.840034667
E100003500	0.018355608	12.57919422	12.42016124
E100003501	0.044627445	7.118242672	6.901422097
E100003502	0.01887883	8.383636695	8.274644716
E100003503	0.068738787	9.491616777	9.049982897
E100003504	0.008921264	13.33961809	13.25738376
E100003505	0.003358621	15.30823074	15.27263435
E100003506	-0.026228936	14.88481503	15.15790352
E100003507	0.041602195	14.509773	14.0973379
E100003508	-0.071494547	8.451830807	8.881223464
E100003509	0.037558271	8.195499393	7.984895856
E100003510	-0.068057311	9.88927144	10.36696398
E100003511	-0.039273185	9.382623954	9.641546879
E100003512	0.021372633	11.19382217	11.02921491
E100003513	-0.002282891	11.50138084	11.5195948
E100003514	0.009845538	10.89611809	10.8220117
E100003515	-0.039418927	9.210431203	9.465558465
E100003516	0.003248884	9.410804389	9.389635529
E100003517	0.003521335	8.030447105	8.010870261
E100003518	-0.058371633	8.620274938	8.976204328
E100003519	-0.030301536	8.447217516	8.626514341
E100003520	-0.152724325	8.209901117	9.126673817
E100003521	-0.034740736	10.51448104	10.77074753
E100003522	-0.029089849	9.963677212	10.16661943
E100003523	-0.092170683	10.87867898	11.59637635
E100003524	-0.008217184	12.73058164	12.80329833
E100003525	-0.038759546	9.416039992	9.672440799
E100003526	-0.006531275	13.01408336	13.07313344
E100003527	0.013092934	13.98328507	13.85695624
E100003528	-0.008758932	12.23655137	12.31106825
E100003529	-0.011180383	12.40852591	12.50506123
E100003530	-0.015951083	13.99092103	14.14646924
E100003531	0.010384189	15.4318383	15.32116224
E100003532	-0.007091688	14.712322	14.78481969
E100003533	-0.006211585	14.31960717	14.38139376
E100003534	-0.000379786	12.64065844	12.6439865
E100003535	-0.003945866	12.19601041	12.22941295
E100003536	-0.11185338	10.52191712	11.37014751
E100003537	-0.053566808	10.36184663	10.75381041
E100003538	0.030394244	11.42436041	11.18619321
E100003539	-0.018471477	12.47462332	12.63536842
E100003540	0.026601353	11.25510372	11.04947634
E100003541	0.000722925	13.82909253	13.8221646
E100003542	0.007806389	12.58327898	12.51537503
E100003543	-0.006368436	12.14326134	12.19698339
E100003544	-0.039311948	8.968564975	9.216309156
E100003545	0.012059395	7.13815596	7.07873726
E100003546	0.015685894	8.462059649	8.370553138
E100003547	0.019397591	8.543760741	8.4296554
E100003548	-0.035911444	9.552355017	9.793115501
E100003549	-0.031082028	7.041954267	7.195315191
E100003550	-0.020559968	12.18885301	12.36380101
E100003551	-0.039543053	10.3080332	10.59447532
E100003552	-0.033334099	5.632146752	5.763795002
E100003553	-0.096968373	9.166264367	9.803536442
E100003554	0.000212576	11.21836176	11.2167089
E100003555	0.002385434	11.71314745	11.69379627
E100003556	0.043281015	11.78925751	11.440831
E100003557	0.010753458	12.15830817	12.06802034
E100003558	0.007298419	16.04046362	15.95952177
E100003559	0.005900967	16.03273129	15.96728753
E100003560	-0.046867863	13.36296671	13.80420878
E100003561	-0.025061734	13.74635194	13.98723245
E100003562	-0.040332769	14.12483932	14.52529259
E100003563	0.002309715	16.01289237	15.98727668
E100003564	-0.026527746	13.23402802	13.47962148
E100003565	0.00537559	12.55116643	12.50448686
E100003566	0.010637713	12.56324144	12.47094706
E100003567	-0.022562482	8.901043656	9.041342367
E100003568	0.041671426	8.779544691	8.529579958
E100003569	0.001613591	9.904959196	9.893887128
E100003570	0.018966164	13.25485591	13.08174343
E100003571	-0.005150267	14.40126735	14.45277021
E100003572	0.011598448	12.9132533	12.80985427
E100003573	-0.013924805	12.15742045	12.27533125
E100003574	-0.026481816	11.66403943	11.88011925
E100003575	-0.01600585	15.1178011	15.28645803
E100003576	0.021669429	14.17985067	13.96845938
E100003577	-0.085509676	10.81204953	11.47226061
E100003578	0.007536365	11.91057825	11.84852188
E100003579	-0.245202742	8.228480361	9.752883066
E100003580	0.008312783	8.199813586	8.152702264
E100003581	-0.040139943	11.02237692	11.33335741
E100003582	0.118855187	8.607579868	7.926876368
E100003583	-0.033815556	8.927983653	9.139719833
E100003584	0.009596424	9.59410482	9.530499166
E100003585	0.004413146	8.981005069	8.953574511
E100003586	0.087435782	10.51348314	9.89522855
E100003587	0.003857378	14.89150417	14.85174148
E100003588	-0.012027801	14.73975658	14.86315614
E100003589	0.023115515	12.43209277	12.23448742
E100003590	0.01600587	10.7468576	10.62828637
E100003591	-0.045246378	9.507409476	9.810309658
E100003592	-0.084620955	9.398491148	9.966245531
E100003593	-0.002823794	14.149932	14.17765485
E100003594	-0.046310954	10.23989049	10.57392678
E100003595	-0.017088807	8.254557055	8.35291414
E100003596	-0.129377929	8.689847534	9.505146047
E100003597	-0.012311704	9.768489272	9.852208545
E100003598	0.020020414	11.85582366	11.69243558
E100003599	0.000311728	14.80629378	14.80309488
E100003600	-0.004001488	14.81786902	14.8590252
E100003601	-0.010488488	14.754006	14.86165945
E100003602	0.0709088	12.48512215	11.88631184
E100003603	-0.008038955	8.221207711	8.26714562
E100003604	0.05564816	9.155197023	8.808783366
E100003605	-0.051507566	13.511592	14.00270196
E100003606	-0.016584466	10.78122294	10.90587332
E100003607	0.024372461	13.12319089	12.90335377
E100003608	-0.012127572	14.06479235	14.18352203
E100003609	-0.019033153	11.81611503	11.97303522
E100003610	-0.000698871	11.89044154	11.89620292
E100003611	-0.000973216	9.896316259	9.902994388
E100003612	-0.059512576	9.267662352	9.657957132
E100003613	-0.065558415	7.881147583	8.247541505
E100003614	-0.014979913	9.497451993	9.596580489
E100003615	-0.139634468	7.50524885	8.267977005
E100003616	0.00483216	8.784007608	8.754635685
E100003617	-0.01707483	10.66261433	10.78956006
E100003618	0.003565601	12.65329381	12.62205998
E100003619	-0.009370011	12.86995398	12.95381374
E100003620	-0.007304758	13.65136988	13.72066576
E100003621	0.004487005	13.43255941	13.39084697
E100003622	-0.00610946	13.49037022	13.54761977
E100003623	-0.016179467	13.37898303	13.52986951
E100003624	-0.026118408	14.85119355	15.12250659
E100003625	0.002564624	15.12160323	15.09474601
E100003626	-0.003242544	14.34093382	14.37320218
E100003627	0.023201412	13.1620273	12.95204863
E100003628	0.018314145	9.138264529	9.022992961
E100003629	0.088993266	10.99921252	10.34122413
E100003630	-0.027915405	13.39157461	13.65321784
E100003631	-0.005004427	13.16630197	13.2120526
E100003632	-0.028041002	10.68834777	10.89812435
E100003633	-0.001796317	13.61292263	13.62988281
E100003634	-0.019352717	12.18850988	12.35311151
E100003635	-0.032661478	13.5474219	13.85762296
E100003636	0.040646204	8.087457731	7.862783133
E100003637	-0.225496571	8.108663182	9.480483631
E100003638	0.02968276	6.866269444	6.726442603
E100003639	-0.211714369	7.966289792	9.22546948
E100003640	0.04427224	7.199757701	6.982173056
E100003641	-0.008620669	9.682916778	9.740949216
E100003642	0.018813393	10.36298072	10.22872009
E100003643	-0.095680464	9.790536583	10.46186675
E100003644	0.024280739	9.542207241	9.382954574
E100003645	-0.023060313	11.55689366	11.74310551
E100003646	-0.024988778	13.39467944	13.62870831
E100003647	0.032789368	10.24719087	10.01692085
E100003648	0.005129939	12.43827816	12.39412864
E100003649	0.025745777	11.10133009	10.90497728
E100003650	-0.004255747	14.52636845	14.56928246
E100003651	0.00644821	14.04229225	13.97966945
E100003652	-0.011248296	15.39335477	15.51384161
E100003653	0.014106021	16.07820076	15.92176141
E100003654	0.014814105	16.08212402	15.91783202
E100003655	0.014520579	16.08050083	15.91946399
E100003656	0.015360325	16.08515311	15.9148035
E100003657	-0.073881976	13.34114221	14.04215312
E100003658	0.004537484	16.02517964	15.97485732
E100003659	-0.024709256	14.35839746	14.60643392
E100003660	0.003956617	12.63790316	12.60329097
E100003661	0.021225001	11.22312909	11.05922252
E100003662	0.031914127	12.64492711	12.3682775
E100003663	-0.043191454	5.551978454	5.720706872
E100003664	-0.064832669	9.192946309	9.615487372
E100003665	-0.12708783	14.59598094	15.94008147
E100003666	-0.041830583	10.00660508	10.3009913
E100003667	-0.009539526	9.949225268	10.01523047
E100003668	0.015769638	11.95513051	11.82516441
E100003669	0.267861352	11.26703189	9.357831522
E100003670	-0.016625339	15.41220218	15.59083672
E100003671	0.03871234	14.57816394	14.19218469
E100003672	0.10728862	12.16075642	11.28920857
E100003673	0.068130167	11.97901015	11.42646014
E100003674	-0.020957931	10.00249134	10.14885739
E100003675	-0.02992355	9.491120707	9.690035828
E100003676	-0.05840733	10.45366555	10.8855646
E100003677	-0.0401858	10.36340449	10.65613173
E100003678	-0.052346623	11.65032654	12.08080854
E100003679	-0.032778409	14.57231132	14.90718788
E100003680	0.053881241	12.89234048	12.41972263
E100003681	0.238497384	10.20794178	8.652534067
E100003682	-0.017891763	13.16626042	13.33056013
E100003683	-0.011045351	14.34643372	14.45669233
E100003684	-0.020359501	14.27181829	14.4746519
E100003685	-0.051153071	12.12214004	12.55966065
E100003686	-0.045983719	12.02271751	12.41209588
E100003687	-0.029660395	10.11858031	10.32876155
E100003688	-0.072326363	12.7501164	13.40560919
E100003689	0.000253932	11.98988852	11.98777833
E100003690	-0.112256599	11.51368208	12.44534203
E100003691	-0.046656955	9.697262779	10.0159998
E100003692	-0.020855823	11.57981772	11.74843319
E100003693	-0.009621104	12.12702948	12.20817298
E100003694	-0.006515013	14.33086987	14.39573246
E100003695	-0.00496265	15.39546736	15.4485166
E100003696	-0.02842385	15.31480548	15.61952838
E100003697	0.001182623	15.15897719	15.14655598
E100003698	0.0183771	11.37637982	11.23238613
E100003699	0.02215984	11.82227996	11.64207688
E100003700	0.02047773	11.91002875	11.74217096
E100003701	0.00262899	12.36365603	12.34114654
E100003702	0.011436709	12.31612191	12.21887401
E100003703	-0.013879753	12.53635436	12.65754505
E100003704	0.009766046	12.32355243	12.24041224
E100003705	-0.021083309	14.01203752	14.21831069
E100003706	0.015497546	11.65910735	11.53453456
E100003707	-0.006342491	10.28342069	10.328729
E100003708	0.032497889	10.91623469	10.67308639
E100003709	-0.033632705	12.03541574	12.31928634
E100003710	0.046871401	7.885363859	7.633294891
E100003711	0.055842473	11.73411382	11.28859877
E100003712	-0.000537146	12.91363709	12.91844601
E100003713	-0.022998036	12.88163915	13.08863112
E100003714	-0.088139666	14.83430311	15.76884311
E100003715	-0.035785445	13.16120433	13.49174499
E100003716	-0.004146816	13.16686785	13.20476853
E100003717	0.094981578	12.83868066	12.02065389
E100003718	0.023124638	12.80870805	12.60503677
E100003719	0.006787367	13.13775157	13.07608828
E100003720	0.019635871	13.01952179	12.84351942
E100003721	0.0074313	12.15692267	12.09446355
E100003722	0.035567424	12.21298373	11.9155726
E100003723	0.061409007	11.64678572	11.16143752
E100003724	0.058566185	9.915071181	9.520629354
E100003725	-0.089044961	8.47544174	9.015037696
E100003726	-0.044411144	11.05418031	11.39975798
E100003727	0.040890139	11.71970859	11.39220142
E100003728	-0.118467477	8.444736952	9.167446627
E100003729	0.01386375	10.93135028	10.82680728
E100003730	0.003787881	12.13898506	12.10715524
E100003731	0.010131467	12.3220915	12.23586154
E100003732	0.000370539	10.63847649	10.63574447
E100003733	-0.030536735	10.90558224	11.138875
E100003734	0.000115385	9.107200165	9.106471813
E100003735	-0.031639684	11.72906093	11.98913185
E100003736	0.027395	12.72176773	12.48247617
E100003737	-0.002407552	11.7399891	11.759597
E100003738	-0.055019408	10.77658426	11.19550326
E100003739	-0.104226528	11.35856458	12.20952484
E100003740	-0.040980488	11.89571382	12.23846257
E100003741	0.002514954	14.20658698	14.18184316
E100003742	0.027087401	12.18203593	11.95544528
E100003743	-0.009117078	13.39934781	13.4842928
E100003744	-0.001363498	12.59416678	12.60607521
E100003745	-0.01760013	12.29793154	12.44887878
E100003746	-0.009707891	14.34944469	14.44632766
E100003747	-0.001881043	14.12662165	14.14505252
E100003748	0.000190899	14.54654677	14.54462208
E100003749	-0.015954814	11.80874326	11.94006135
E100003750	-0.009523954	12.60591605	12.68940931
E100003751	0.008044725	12.45725847	12.38798789
E100003752	0.031647139	12.33126456	12.06370968
E100003753	-0.015710772	14.84753693	15.01010838
E100003754	0.001170624	15.98143319	15.96847088
E100003755	0.027731432	10.11722258	9.924606846
E100003756	-0.027294793	8.016427739	8.169536801
E100003757	-0.028078196	13.56150649	13.82803008
E100003758	-0.000817885	8.100024693	8.104618017
E100003759	0.014520171	14.03735641	13.8967844
E100003760	-0.00733279	13.29095572	13.35868167
E100003761	-0.033147691	9.888582435	10.11841499
E100003762	-0.019268828	10.8875059	11.03389632
E100003763	0.009141624	12.75761648	12.67703353
E100003764	-0.022974821	13.34059372	13.5547424
E100003765	-0.00059424	14.18867383	14.19451928
E100003766	0.002534981	15.30942285	15.28254606
E100003767	0.08226652	11.50856514	10.87067446
E100003768	-0.001841651	12.38573339	12.40155431
E100003769	-0.015736717	13.14517197	13.28934255
E100003770	0.05362199	13.2034453	12.72170859
E100003771	0.02605596	13.19985739	12.96359974
E100003772	-0.075205256	11.99606875	12.63798932
E100003773	-0.103629211	12.47334353	13.40227067
E100003774	-0.074196238	15.02987909	15.82307112
E100003775	0.013166167	14.5021562	14.37041027
E100003776	0.058777921	13.21482788	12.6872528
E100003777	0.012627561	13.9694132	13.84767585
E100003778	-0.000986765	14.83569828	14.84584898
E100003779	-0.012436472	14.35670771	14.48100188
E100003780	0.044678705	8.500213222	8.241005226
E100003781	0.090563301	8.579671056	8.057649412
E100003782	0.029067201	12.10158487	11.8602038
E100003783	0.027738519	7.829849229	7.680743697
E100003784	-0.029826538	11.01658747	11.24671706
E100003785	0.013354494	9.232940589	9.147869021
E100003786	0.025642045	12.79894989	12.57347475
E100003787	0.017929096	9.501204498	9.383858922
E100003788	-0.006259434	12.39716799	12.45107255
E100003789	0.000718876	13.89672379	13.88980096
E100003790	-0.006315573	14.82907517	14.89413354
E100003791	-0.019142395	15.38149725	15.58694659
E100003792	0.037211524	14.12047949	13.760926
E100003793	0.023664697	11.55982303	11.37175258
E100003794	0.014648491	10.22457116	10.12128063
E100003795	0.012536341	13.63103644	13.51310229
E100003796	-0.005713269	12.50307815	12.55269022
E100003797	-0.009243031	12.76432228	12.84636303
E100003798	-0.007039012	12.69299709	12.75507845
E100003799	0.014569546	10.86647598	10.75728944
E100003800	0.088855222	8.629724136	8.114258252
E100003801	0.037518585	10.65730075	10.38372081
E100003802	0.032173425	14.40160633	14.08399198
E100003803	0.023600479	11.02874827	10.84980098
E100003804	0.031349198	13.96571447	13.66551835
E100003805	0.058215366	12.44609123	11.9538667
E100003806	0.033703958	15.37442667	15.01941533
E100003807	0.068544998	12.23854505	11.67066734
E100003808	0.042729889	12.47590176	12.11180773
E100003809	-0.004282777	9.695246997	9.72407102
E100003810	-0.007205863	13.58965496	13.65770133
E100003811	0.003078845	16.01719184	15.98304611
E100003812	-0.012081017	15.8390162	15.97220779
E100003813	0.02349835	12.69795107	12.49280442
E100003814	-0.033891963	12.66599114	12.96706469
E100003815	0.018614907	15.43662508	15.23872778
E100003816	0.003595375	15.93159737	15.89194329
E100003817	-0.052501024	12.53323192	12.99772844
E100003818	0.007715165	13.97717468	13.90262783
E100003819	-0.024581745	11.85024842	12.05389204
E100003820	0.022813252	13.89793303	13.67989429
E100003821	-0.000952247	9.033095305	9.039059545
E100003822	-0.018855717	11.24610687	11.39405582
E100003823	-0.008538312	15.16692969	15.25695838
E100003824	0.011188619	14.08319382	13.97439601
E100003825	-0.001520253	13.07382775	13.08761168
E100003826	-0.052741676	11.57276274	12.00366526
E100003827	-0.049361534	12.07142357	12.49159201
E100003828	-0.036383785	11.5967894	11.89297158
E100003829	0.020413744	11.38708307	11.2270935
E100003830	-0.011972637	9.932697612	10.01547006
E100003831	0.001632208	9.289439195	9.278935434
E100003832	0.036459045	10.7564064	10.48798207
E100003833	0.066190109	12.96865657	12.38710393
E100003834	-0.013410262	11.70173754	11.81101563
E100003835	-0.036904217	14.19757031	14.56542979
E100003836	-0.042384997	14.61410496	15.04982249
E100003837	0.016194239	13.0819294	12.93590595
E100003838	-0.011604631	13.0107845	13.11586161
E100003839	-0.026542401	12.87602565	13.11510863
E100003840	-0.014039869	15.79808562	15.9525783
E100003841	0.072127212	10.9136746	10.38146266
E100003842	0.042232331	12.67078655	12.30524816
E100003843	-0.026947382	11.64598226	11.86555603
E100003844	-0.006555424	14.43017971	14.49589782
E100003845	-0.007842564	12.65975322	12.72875967
E100003846	-0.027509962	12.24722371	12.48300012
E100003847	0.012555607	9.639272806	9.555747321
E100003848	-0.021877051	14.40563255	14.62574446
E100003849	0.004882143	13.72421216	13.67784732
E100003850	0.006477444	13.49412425	13.43367384
E100003851	-0.02638028	11.94796805	12.16845129
E100003852	0.018588546	9.615080802	9.491989044
E100003853	0.007745788	7.687532368	7.646368832
E100003854	-0.026251026	8.506139619	8.662332567
E100003855	-0.023334335	8.750074429	8.892749974
E100003856	0.024864127	13.87203767	13.63500844
E100003857	0.030369434	13.55562055	13.27325057
E100003858	-0.051537708	14.08890606	14.60130488
E100003859	-0.005596045	13.09686091	13.14776076
E100003860	-0.10420474	14.60491849	15.69885181
E100003861	-0.042654362	13.63114524	14.04017715
E100003862	-0.011445824	12.73738685	12.83884262
E100003863	0.005941026	12.75533045	12.70291193
E100003864	-0.004869255	11.10982368	11.14738391
E100003865	-0.017918183	14.0365651	14.21198547
E100003866	-0.014475418	11.75381469	11.87234133
E100003867	-0.026108991	11.45306932	11.66222668
E100003868	0.138658022	12.12407183	11.01306688
E100003869	0.034222426	13.47060519	13.1548267
E100003870	0.03440634	14.85542019	14.50532954
E100003871	0.020658632	13.19273368	13.00516682
E100003872	-0.008795238	15.53212532	15.62710451
E100003873	-0.006371415	12.36889722	12.42364313
E100003874	0.008675855	11.84430537	11.77329167
E100003875	-0.020580952	12.70285273	12.88536565
E100003876	-0.002282387	15.98746098	16.01277364
E100003877	0.002904944	15.19172296	15.16116438
E100003878	0.001560283	14.83102362	14.81499245
E100003879	0.002100599	16.01180013	15.98850352
E100003880	-0.00160033	15.99124005	16.0089884
E100003881	0.002349545	16.01317294	15.98711542
E100003882	-0.001264636	15.99309812	16.00712347
E100003883	-0.006679809	14.61770143	14.68553964
E100003884	-0.017773803	15.08979012	15.27684412
E100003885	0.000633574	13.64234016	13.6363503
E100003886	0.010918376	9.742141892	9.668691245
E100003887	-0.042633884	11.2843863	11.62283368
E100003888	-0.012368877	7.918918682	7.987103022
E100003889	0.00593407	9.150181505	9.112622424
E100003890	0.050037949	9.237007096	8.922126033
E100003891	-0.042418813	11.14330059	11.47580555
E100003892	-0.00593715	11.51905896	11.56656124
E100003893	-0.008023389	12.64557148	12.71609435
E100003894	-0.015247126	11.8136078	11.93912203
E100003895	0.011385729	12.71917666	12.61919216
E100003896	-0.010188416	15.7407446	15.85230031
E100003897	0.032404652	13.89112261	13.5825894
E100003898	0.029504283	14.68409342	14.38684169
E100003899	0.038450426	13.54158329	13.18544263
E100003900	0.029563905	10.67332635	10.45683287
E100003901	0.026557717	15.17396988	14.89719657
E100003902	0.002096758	15.58531006	15.56267541
E100003903	0.036072946	13.05227047	12.72995962
E100003904	0.030727895	13.47253154	13.18861501
E100003905	0.009136731	12.99842763	12.91636742
E100003906	0.00513399	11.69967526	11.65811467
E100003907	-0.006609192	15.39780069	15.46850203
E100003908	-0.026870783	12.1041242	12.33168104
E100003909	0.030280868	11.82895623	11.58326455
E100003910	0.003580445	15.78186904	15.74275055
E100003911	0.006691301	12.21333808	12.15682309
E100003912	0.01773726	11.76172092	11.61800136
E100003913	-0.014286201	10.02004837	10.1197642
E100003914	0.010982101	11.06161227	10.9777286
E100003915	0.023766964	12.65315463	12.4464141
E100003916	-0.026850083	12.05689632	12.28338903
E100003917	0.021991506	14.3100184	14.0935399
E100003918	0.003883129	14.61603751	14.57675017
E100003919	-0.023715125	13.01484925	13.23055632
E100003920	0.013255573	12.92299548	12.80480201
E100003921	-0.032922315	11.85303195	12.12662812
E100003922	-0.028350739	12.5938969	12.84383023
E100003923	0.031321244	10.16345633	9.945183282
E100003924	0.038978196	13.00032503	12.65378947
E100003925	0.020078283	9.902211852	9.765355277
E100003926	0.005034544	10.36465378	10.32854749
E100003927	0.036764537	13.03633637	12.70832549
E100003928	0.03952193	9.002171133	8.758908273
E100003929	-0.005906758	10.33359845	10.37599354
E100003930	-0.027856953	10.70843614	10.91721415
E100003931	-0.031039803	14.42934649	14.74315985
E100003932	0.012478491	13.69582772	13.57787744
E100003933	-0.04488997	13.39423865	13.81755685
E100003934	-0.022290872	11.9322557	12.1180509
E100003935	0.026305926	14.65144082	14.3867091
E100003936	0.049258117	11.93321305	11.53265296
E100003937	-0.03548741	11.568183	11.85626575
E100003938	-0.005337744	11.20015618	11.24167174
E100003939	0.001845675	10.96470262	10.95068417
E100003940	-0.000487081	11.6345562	11.63848491
E100003941	0.026274385	11.78556827	11.57287201
E100003942	-0.040286635	11.25601309	11.57476214
E100003943	-0.010409051	14.89227282	15.00010919
E100003944	0.007742945	13.59666597	13.52388813
E100003945	-0.001455206	13.48033294	13.49393703
E100003946	-0.033262322	11.91586393	12.19378385
E100003947	-0.032868566	9.934161842	10.16308728
E100003948	-0.085411847	10.65360904	11.30337884
E100003949	-0.059455995	11.08280222	11.54908614
