E100003031	0.018419346	11.8371863	11.68701784
E100003032	-0.141595051	12.12392074	13.37418869
E100003033	0.053057205	9.652919883	9.304368267
E100003034	-0.056369844	9.527577849	9.90721345
E100003035	0.0826132	9.471095867	8.943987456
E100003036	0.018997241	14.85112294	14.65684698
E100003037	-0.069926291	8.017060277	8.415211973
E100003038	-0.000782897	11.52831748	11.53457516
E100003039	-0.011080168	10.61586076	10.69770645
E100003040	-0.007301584	11.27568847	11.3329002
E100003041	0.037588462	12.51618135	12.19429206
E100003042	-0.108745732	8.890191998	9.586208436
E100003043	-0.14154434	8.403597399	9.26988465
E100003044	-0.000521293	8.988392787	8.991641172
E100003045	-0.168927556	7.992253386	8.985070845
E100003046	-0.009553903	7.940155467	7.992911737
E100003047	0.038334983	8.624807452	8.398648943
E100003048	-0.020392179	11.52394549	11.68799058
E100003049	0.013820605	8.660007619	8.577443331
E100003050	0.016806727	7.779083644	7.688986749
E100003051	0.046076522	11.38880652	11.03082004
E100003052	0.009360374	11.94298387	11.86574723
E100003053	0.088587986	9.996066055	9.400727766
E100003054	0.058803358	7.511867966	7.211844785
E100003055	-0.005361651	10.90777277	10.94838598
E100003056	0.070761393	8.5864135	8.175427985
E100003057	0.047197656	8.77071866	8.488428019
E100003058	0.04735955	6.986381461	6.760762027
E100003059	-0.202178465	8.134473084	9.358176006
E100003060	0.029818992	10.55908368	10.3430785
E100003061	0.057243064	11.01930902	10.59064677
E100003062	0.016445304	12.5834982	12.44087313
E100003063	0.007923034	15.49015604	15.40531992
E100003064	0.003857909	10.95397666	10.92472377
E100003065	-0.0025678	7.738955657	7.752742207
E100003066	0.013149725	11.9205188	11.81236058
E100003067	0.032767415	10.58407166	10.34638885
E100003068	0.019434334	6.679434697	6.590060335
E100003069	0.044473458	6.866784249	6.658333703
E100003070	-0.031056129	6.877996289	7.027660349
E100003071	0.007881721	6.752122967	6.715335399
E100003072	0.019857673	8.941315348	8.819087608
E100003073	0.038401616	11.03595006	10.74607057
E100003074	0.036271577	11.49646762	11.21103188
E100003075	-0.000411782	8.918906901	8.921452948
E100003076	0.019479952	11.03235021	10.88438737
E100003077	-0.010931484	8.551433777	8.61647518
E100003078	0.065815717	10.66235047	10.18686261
E100003079	0.028543257	11.48595129	11.26093869
E100003080	-0.030983418	10.03372969	10.2515453
E100003081	0.0099292	11.85811918	11.7767871
E100003082	-0.033882058	11.79636386	12.07668325
E100003083	-0.021415571	9.523929575	9.666358646
E100003084	0.067402602	10.1816291	9.716885099
E100003085	0.06191058	8.764365199	8.396214484
E100003086	0.03159327	14.52549685	14.21086372
E100003087	0.015258437	15.15379129	14.99436417
E100003088	-0.016702207	12.64576451	12.79301637
E100003089	-0.014674824	11.99746632	12.12012508
E100003090	0.013401561	11.65320917	11.54546077
E100003091	0.029825208	7.575350192	7.420350707
E100003092	-0.003925656	8.277163701	8.299717011
E100003093	-0.003616585	9.440610511	9.464306164
E100003094	-0.004663583	10.77263851	10.80751794
E100003095	-0.081424532	13.20918961	13.9761451
E100003096	-0.011335213	13.66221984	13.76998631
E100003097	-0.034286875	15.67194148	16.04885966
E100003098	0.015941563	11.5329654	11.40622936
E100003099	-0.000158295	12.54336135	12.54473771
E100003100	0.004736819	13.58592311	13.54138943
E100003101	-0.014991833	13.72414728	13.86750597
E100003102	-0.010025641	13.29288299	13.3855802
E100003103	0.035664889	10.71281273	10.45122775
E100003104	0.003920023	7.387218526	7.367173569
E100003105	-0.115318925	14.37653929	15.57287548
E100003106	0.050046135	15.34457259	14.82140614
E100003107	0.008572559	12.20145995	12.1291733
E100003108	-0.030081156	14.13087373	14.42860506
E100003109	-0.022365185	13.72497231	13.93939961
E100003110	-0.063036897	11.36122045	11.86864072
E100003111	-0.019323291	13.42536361	13.60639101
E100003112	-0.032172907	12.41107845	12.69096162
E100003113	-0.022262513	14.05686104	14.27545752
E100003114	-0.035144128	12.65820493	12.97034592
E100003115	-0.007401377	15.95551837	16.03758439
E100003116	0.00766897	13.4324463	13.36123256
E100003117	0.011665334	12.24058675	12.14201096
E100003118	0.021427146	7.921118999	7.804342562
E100003119	-0.007340073	13.78951769	13.8598541
E100003120	0.01642384	12.90279698	12.75674268
E100003121	-0.011419503	12.32764951	12.42561495
E100003122	-0.01998842	12.49256978	12.66685789
E100003123	-0.004945619	15.9726939	16.02754292
E100003124	0.008158324	16.01603997	15.92572616
E100003125	0.003827199	15.97291419	15.93059721
E100003126	-0.019676273	12.13910773	12.30580174
E100003127	0.007529271	16.03115571	15.94770877
E100003128	0.001192236	11.70282163	11.69315447
E100003129	0.02958101	12.72403535	12.46579831
E100003130	0.007413901	12.15234591	12.09005612
E100003131	0.0232612	12.79271423	12.58810566
E100003132	-0.026879079	11.9763461	12.20157088
E100003133	0.001631232	13.00584529	12.9911481
E100003134	-0.00024634	14.32573846	14.32818479
E100003135	0.010670455	16.05928142	15.940942
E100003136	0.018684164	12.89462089	12.72870098
E100003137	-0.273926825	10.28268279	12.43273364
E100003138	-0.058344203	10.67800252	11.11868366
E100003139	0.000925936	12.5205274	12.51249418
E100003140	-0.027734594	10.88042013	11.09161049
E100003141	-0.009476665	7.212674585	7.260208598
E100003142	-0.011481238	13.28012447	13.38623184
E100003143	-0.020829223	12.07948346	12.25514868
E100003144	-0.003841992	7.71121622	7.731779064
E100003145	0.00163124	7.3865614	7.378214215
E100003146	0.000961763	15.65771184	15.64727721
E100003147	0.015283693	14.57242645	14.41886322
E100003148	0.022091404	11.44080161	11.26694773
E100003149	0.044711295	10.29949626	9.985194834
E100003150	0.021890022	8.92906436	8.794606253
E100003151	0.044231239	9.109672766	8.83461945
E100003152	0.008272087	8.995037866	8.94360993
E100003153	0.02488306	9.515507578	9.352794932
E100003154	0.084370525	9.186113061	8.664304916
E100003155	0.021860946	13.49576779	13.29280998
E100003156	0.009247904	16.05139662	15.9488337
E100003157	0.018128653	12.73699256	12.57794313
E100003158	0.009513614	16.05287295	15.94736319
E100003159	0.00531482	14.84727645	14.79268041
E100003160	-0.009189249	15.90372292	16.00534501
E100003161	-0.000917549	15.99506721	16.00524326
E100003162	-0.025021914	10.31501036	10.49547298
E100003163	-0.053853885	12.65307828	13.13432716
E100003164	0.008298221	10.28456065	10.22557481
E100003165	0.011790288	10.36362021	10.27926965
E100003166	0.01067602	13.01977811	12.92378667
E100003167	0.025674385	12.73123189	12.50666937
E100003168	0.025957972	14.5841925	14.3241302
E100003169	0.017162726	15.76180208	15.57540594
E100003170	-0.011477106	10.96651627	11.05410639
E100003171	0.025573499	11.75988693	11.55326556
E100003172	-0.011564812	9.603893252	9.681188573
E100003173	0.033988004	10.7422262	10.49211119
E100003174	0.001749791	11.6873203	11.67315378
E100003175	-0.055064183	9.877057074	10.26132715
E100003176	-0.01313727	10.31818386	10.41257097
E100003177	-0.028983009	15.03704776	15.3421892
E100003178	-0.031811636	11.63484656	11.89424601
E100003179	0.021987355	13.46197138	13.25836007
E100003180	0.021838892	14.64504016	14.42501939
E100003181	0.037554395	15.86107599	15.45352811
E100003182	0.0086108	12.60954086	12.53450431
E100003183	0.001327	12.50523548	12.49373838
E100003184	0.032922788	7.877954537	7.70021273
E100003185	0.015371688	15.19570773	15.03465936
E100003186	0.017211157	14.77735964	14.60211514
E100003187	0.030722083	12.00881245	11.7557893
E100003188	0.08076602	10.75678017	10.17113219
E100003189	0.047550236	11.80837236	11.42552046
E100003190	-0.032449292	13.23321918	13.53423509
E100003191	-0.000624059	14.54446749	14.55076028
E100003192	-0.05511056	12.99143506	13.4973049
E100003193	0.004590724	9.019771928	8.991116205
E100003194	0.010087629	10.02440738	9.95455909
E100003195	-0.007680959	13.22680095	13.29740869
E100003196	-0.041361976	13.00127302	13.37941343
E100003197	-0.021731468	13.39308738	13.59635596
E100003198	0.025618069	8.696004848	8.542951996
E100003199	0.041121053	7.693175198	7.476992625
E100003200	0.033272115	10.27052128	10.03636812
E100003201	0.019824322	8.394605128	8.280042327
E100003202	0.002466586	6.966068567	6.954168803
E100003203	0.000757562	12.62856119	12.62193164
E100003204	-0.027163522	11.07647326	11.28700034
E100003205	0.023099916	11.95353702	11.7636654
E100003206	-0.007134397	13.07471331	13.13953036
E100003207	-0.023056451	13.86826155	14.09167787
E100003208	-0.015758057	14.05980043	14.21421251
E100003209	-0.014668258	9.998734159	10.10091246
E100003210	0.001238168	13.49655841	13.48498019
E100003211	0.00915466	12.87616536	12.794718
E100003212	0.033979862	11.63731308	11.3664216
E100003213	0.002804929	10.36746809	10.34733094
E100003214	-0.166105791	12.04554178	13.5154081
E100003215	0.005541237	11.82230444	11.77698333
E100003216	-0.043245537	11.30338904	11.64734337
E100003217	-0.002444553	15.98661504	16.01372629
E100003218	-0.006738481	15.9627446	16.03747713
E100003219	0.011619467	16.06456714	15.93570273
E100003220	0.007545456	16.0419424	15.95826028
E100003221	0.011929204	16.0662804	15.93398097
E100003222	0.014196493	5.874680722	5.817155837
E100003223	0.012225602	16.06791959	15.93233307
E100003224	0.008184969	16.04549238	15.95471782
E100003225	0.012510336	16.06949402	15.93074977
E100003226	0.008484955	16.04715807	15.95305656
E100003227	0.012785084	16.07101301	15.92922178
E100003228	0.008774102	16.04876386	15.95145558
E100003229	0.013051522	16.07248588	15.92773984
E100003230	0.00905417	16.05031946	15.94990513
E100003231	-0.000325722	15.99827658	16.00188897
E100003232	0.003976038	16.02223595	15.97813979
E100003233	-0.108310095	13.37092543	14.41338721
E100003234	0.008064551	15.24460578	15.15962738
E100003235	0.000441894	16.00253739	15.9976366
E100003236	0.004690036	16.02620637	15.97419161
E100003237	0.000842418	16.00476053	15.99541777
E100003238	0.005067851	16.02830646	15.97210153
E100003239	0.001256406	16.00705829	15.99312422
E100003240	0.005462651	16.03050015	15.9699167
E100003241	0.001685602	16.00944025	15.99074622
E100003242	0.017884633	16.09921826	15.90087331
E100003243	0.014027194	16.07793658	15.92236975
E100003244	0.018290051	16.10146343	15.89862244
E100003245	-0.025368046	8.752309894	8.907569695
E100003246	-0.152436882	9.726542956	10.81051996
E100003247	-0.083765254	7.669718308	8.128216588
E100003248	-0.115537404	9.899178388	10.72455732
E100003249	-0.093857644	8.07203813	8.614640747
E100003250	-0.0593465	9.973545915	10.39237161
E100003251	0.016294145	12.28581652	12.14783819
E100003252	-0.091638064	9.210656248	9.814685333
E100003253	0.043053237	11.97559168	11.62349316
E100003254	0.010097365	11.5365632	11.45610116
E100003255	-0.018567512	9.664883811	9.790074926
E100003256	0.011337032	10.18320728	10.10349888
E100003257	0.02413806	6.55724768	6.448449573
E100003258	0.028431656	7.110128558	6.971378647
E100003259	-0.020150523	6.526651463	6.618450618
E100003260	0.000983003	12.14069886	12.13242942
E100003261	-0.018446804	6.753088556	6.839990307
E100003262	0.000391318	16.00232076	15.99798087
E100003263	-0.003864481	15.97864976	16.02150841
E100003264	0.000759912	16.00436434	15.99593657
E100003265	-0.00348963	15.98072655	16.01942796
E100003266	-0.021232921	12.2795904	12.46165222
E100003267	-0.003945075	13.34646745	13.38301355
E100003268	0.009328914	12.86954969	12.78659967
E100003269	0.017793867	12.68209473	12.52663736
E100003270	-0.027417237	12.73445404	12.97877612
E100003271	-0.035944555	10.8867663	11.16141585
E100003272	-0.041958386	14.94225068	15.38320228
E100003273	-0.081572856	10.21988926	10.81439097
E100003274	-0.015356561	10.07152304	10.17930052
E100003275	0.044470901	11.79683002	11.43874152
E100003276	0.043157542	12.25668821	11.89546501
E100003277	0.008424987	11.85938635	11.79033226
E100003278	-0.004669138	12.84248092	12.88411165
E100003279	-0.092793664	10.91067294	11.63550437
E100003280	0.00024791	13.65835225	13.65600542
E100003281	0.07359353	10.01152992	9.513637284
E100003282	0.018858158	11.13642919	10.99180686
E100003283	-0.007456245	10.36851217	10.42223821
E100003284	0.014136655	8.131665864	8.052374552
E100003285	0.042356271	8.368652145	8.126527477
E100003286	0.003443982	12.1872809	12.15822229
E100003287	-0.030580743	11.32759807	11.57027155
E100003288	0.025491102	10.25529532	10.07568508
E100003289	-0.003707338	12.55830935	12.59062233
E100003290	-0.017481421	14.35285055	14.52782484
E100003291	-0.063186991	10.37750542	10.84211848
E100003292	-0.007926242	10.30876631	10.36555908
E100003293	-0.160620795	8.290517899	9.26687572
E100003294	0.029822637	10.31434372	10.10331961
E100003295	-0.047752589	9.631315576	9.955442642
E100003296	0.007541362	9.524309102	9.474652826
E100003297	-0.050358313	9.14748402	9.472421659
E100003298	0.076572321	11.41949623	10.82920014
E100003299	0.002230157	10.18900558	10.17326731
E100003300	-0.002236839	14.10054085	14.12242011
E100003301	0.013087899	14.82416034	14.69028609
E100003302	-0.023924115	13.68041009	13.90916286
E100003303	0.004027611	12.13164082	12.09781982
E100003304	-0.036059682	10.69540788	10.96610494
E100003305	0.013263514	9.713200992	9.624311258
E100003306	0.000442335	8.587615618	8.584983031
E100003307	0.012778638	14.233493	14.10797686
E100003308	0.031236869	13.86281849	13.56589034
E100003309	0.020510145	12.27679135	12.10349252
E100003310	0.030242171	11.60536174	11.36461902
E100003311	0.002099078	14.08645493	14.06597445
E100003312	-0.004279266	15.89673167	15.94395394
E100003313	0.000917841	16.00517953	15.99500028
E100003314	0.01719085	16.09537638	15.90472541
E100003315	0.022089255	12.69995511	12.50698583
E100003316	-0.000375479	12.14922246	12.15238486
E100003317	0.024538843	11.01394618	10.82819386
E100003318	0.003573845	10.30814544	10.2826417
E100003319	-0.044990823	11.01008914	11.35885152
E100003320	0.011972159	11.98417479	11.885136
E100003321	0.041915044	11.11849398	10.80011251
E100003322	-0.01742168	11.18411048	11.31998618
E100003323	0.005933449	14.88976111	14.82864895
E100003324	-0.023287955	15.19379224	15.44104031
E100003325	0.015454716	16.08584926	15.91445101
E100003326	0.035880048	13.47084404	13.13995377
E100003327	0.026949915	11.61279818	11.39788172
E100003328	0.024917617	12.45574484	12.24246167
E100003329	-0.206070811	11.506769	13.27354389
E100003330	0.014046381	13.0197377	12.89358991
E100003331	0.022440199	12.52931873	12.33594102
E100003332	0.038206992	12.79193495	12.45761175
E100003333	0.019315644	14.49820278	14.30538602
E100003334	0.004690013	15.91463636	15.86298396
E100003335	0.026253877	14.86853966	14.60041201
E100003336	0.002519833	14.32437599	14.29937866
E100003337	-0.018778256	14.19511356	14.38108621
E100003338	0.081426239	11.3100365	10.68937384
E100003339	0.041708231	14.19921391	13.79459243
E100003340	0.168056324	9.722004975	8.652982882
E100003341	0.11013883	11.06993061	10.25627854
E100003342	-0.007969921	8.44712047	8.493914269
E100003343	0.041776665	9.68735136	9.410853711
E100003344	0.033306146	8.344761561	8.154320611
E100003345	0.001541891	8.008650447	8.000095712
E100003346	0.061914176	11.65110476	11.16166755
E100003347	0.025209969	11.0175912	10.82673974
E100003348	0.016743736	12.10817838	11.96846471
E100003349	0.021880594	9.565226608	9.421250431
E100003350	0.012691137	7.358815542	7.294365219
E100003351	-0.022390645	10.82693757	10.99628249
E100003352	-0.025437693	11.42474124	11.62796942
E100003353	-0.042462306	10.05082525	10.35104389
E100003354	-0.019664338	11.33039271	11.48588645
E100003355	-0.011224187	11.41134571	11.50047238
E100003356	-0.046683247	13.17939273	13.61283114
E100003357	0.042820317	11.54327618	11.2056973
E100003358	0.04269309	11.71743329	11.3757644
E100003359	0.030634404	14.6341756	14.32670728
E100003360	0.020299958	14.60527953	14.40120979
E100003361	5.31266E-05	12.2478995	12.24744849
E100003362	0.045673347	9.55854549	9.260677576
E100003363	0.024337063	11.47311437	11.2811958
E100003364	-0.072071801	8.708716191	9.154822145
E100003365	-0.010596094	6.966155124	7.017507466
E100003366	-0.140222912	7.241010787	7.980139753
E100003367	-0.027981642	12.95418813	13.20789213
E100003368	-0.096999685	7.32956792	7.839316315
E100003369	0.012944716	12.15333482	12.04477565
E100003370	0.005575052	8.830632626	8.796573981
E100003371	0.060949913	12.00393586	11.50736567
E100003372	0.053785656	10.91162295	10.5123123
E100003373	0.007878319	13.11188969	13.04048298
E100003374	-0.019024424	12.24934328	12.41194172
E100003375	-0.005666891	11.03161449	11.07503178
E100003376	-0.104620243	9.335442899	10.03757396
E100003377	-0.008176031	10.97907454	11.04147171
E100003378	0.028436055	11.77105742	11.54131708
E100003379	-0.006673859	11.04625515	11.09747313
E100003380	0.001308548	11.67825319	11.66766562
E100003381	-0.008117041	12.44855106	12.51878779
E100003382	-0.000763565	13.60855948	13.6157639
E100003383	0.018400142	10.80463286	10.66770554
E100003384	-0.016258469	13.60272385	13.75688695
E100003385	0.010521749	13.23612983	13.1399483
E100003386	-0.008038589	13.27532993	13.34950553
E100003387	-0.000534844	12.68904503	12.69375005
E100003388	0.031622764	11.49893365	11.24962816
E100003389	-0.026036525	9.984750576	10.16658264
E100003390	-0.00403869	11.4634566	11.49559243
E100003391	0.027446825	10.68218574	10.48088142
E100003392	0.020691544	11.10500722	10.94687276
E100003393	0.021524223	10.17697683	10.02626892
E100003394	0.034167481	11.17169402	10.9102222
E100003395	-0.017091083	12.33282191	12.4797932
E100003396	0.013588356	16.06892601	15.91828764
E100003397	0.00704815	14.054824	13.98632794
E100003398	-0.012000262	11.65340313	11.75073979
E100003399	-0.002915988	10.10792544	10.12837633
E100003400	-0.117200892	9.971161248	10.81500497
E100003401	-0.002178073	15.9409312	15.96501579
E100003402	0.017523439	8.767188116	8.661343137
E100003403	0.028380993	8.979177812	8.804263698
E100003404	0.017343611	10.58006621	10.45363756
E100003405	0.009374386	6.894069101	6.849417841
E100003406	0.028177966	9.577255359	9.392012331
E100003407	0.036259612	12.74939027	12.43294993
E100003408	0.002550682	16.01426659	15.98597841
E100003409	0.015488624	16.07369563	15.90205312
E100003410	0.010552224	13.04224392	12.94719779
E100003411	-0.036918023	8.318684691	8.53430374
E100003412	0.007439216	10.5747715	10.52038334
E100003413	-0.042479947	9.3885758	9.669131245
E100003414	-0.052480892	9.365842527	9.71281628
E100003415	0.073505398	10.60126511	10.07465924
E100003416	0.012059859	13.56307564	13.45017097
E100003417	0.028151845	8.94438663	8.771543351
E100003418	-0.024032508	13.50617175	13.73304281
E100003419	-0.005845441	12.69415247	12.74569035
E100003420	0.017188423	16.09541821	15.9047935
E100003421	-0.013099122	13.60011751	13.72416369
E100003422	0.002846204	11.64002992	11.61708867
E100003423	0.024420583	12.04033642	11.83824419
E100003424	0.00468167	9.41832186	9.387808128
E100003425	-0.005528175	8.107075643	8.138200248
E100003426	0.007266803	8.146992249	8.106059316
E100003427	0.008063969	7.30320719	7.262499661
E100003428	0.015715404	7.882382212	7.796984693
E100003429	-0.082465687	13.83561772	14.6495134
E100003430	-0.026763932	11.82046709	12.0417993
E100003431	-0.077141819	9.374729841	9.889646368
E100003432	-0.093393926	12.20833851	13.02479618
E100003433	-0.126209137	13.84354684	15.1091527
E100003434	-0.149452607	10.70582109	11.87434599
E100003435	-0.021206069	11.90480868	12.08108898
E100003436	-0.041074826	9.841649911	10.12587745
E100003437	-0.036365652	10.52508718	10.7937624
E100003438	0.008942276	12.83880425	12.75947143
E100003439	0.01004861	11.21234218	11.1345177
E100003440	-0.022685577	12.31293587	12.50808018
E100003441	-0.000135819	10.09389173	10.09484204
E100003442	0.024513693	7.983294877	7.848791891
E100003443	0.019681024	12.08739427	11.92361953
E100003444	-0.016237109	11.71320112	11.8457744
E100003445	0.003877946	9.450095409	9.424727784
E100003446	-0.007204339	10.55494406	10.60778376
E100003447	0.01743912	12.06257936	11.91764612
E100003448	-0.176209181	6.419683142	7.253670804
E100003449	0.030420817	8.076203979	7.90769119
E100003450	-0.037812771	11.11292729	11.40804567
E100003451	0.106893232	10.9637307	10.18076213
E100003452	-0.003343242	9.950588988	9.97367481
E100003453	-0.016127858	8.488531669	8.583957172
E100003454	-0.050593828	7.536004755	7.804973332
E100003455	-0.003761632	10.93385653	10.96240227
E100003456	-0.009453093	9.631739247	9.695057323
E100003457	0.001126651	10.74899845	10.74060745
E100003458	-0.048332151	9.838643524	10.17383413
E100003459	-0.010053397	11.45118445	11.53126052
E100003460	-0.003788067	10.17869089	10.20545208
E100003461	0.027790613	11.51999563	11.30020979
E100003462	0.039785769	9.724852161	9.460330261
E100003463	-0.01375189	14.06301119	14.19770192
E100003464	-0.022047644	12.3706989	12.56120313
E100003465	0.016940964	14.30087469	14.13392761
E100003466	-0.032720859	12.08934242	12.3666662
E100003467	-0.017837551	14.33695936	14.51532259
E100003468	-0.010268726	14.21343607	14.31496449
E100003469	0.024182246	12.76548749	12.55329755
E100003470	-0.033847996	10.1383024	10.37897589
E100003471	-0.017093284	10.3894109	10.51323844
E100003472	-0.015096908	9.290871223	9.38860489
E100003473	-0.024002751	11.27462124	11.46377119
E100003474	0.045418035	10.57949182	10.25162275
E100003475	-0.004719502	13.13373085	13.1767657
E100003476	0.003417216	12.82997182	12.79961827
E100003477	0.00518132	8.491772719	8.461329916
E100003478	-0.005121983	13.79945939	13.84853851
E100003479	0.033286219	9.549752091	9.331940204
E100003480	0.001222638	11.40847303	11.39880881
E100003481	0.008570192	16.04763607	15.95258922
E100003482	0.004553332	13.3878225	13.34563542
E100003483	-0.032836904	8.911929364	9.11709812
E100003484	-0.013955278	11.38455456	11.49521239
E100003485	0.030106596	7.449831335	7.295976927
E100003486	0.026285314	9.434917895	9.264574056
E100003487	0.031609708	8.306947421	8.126920122
E100003488	0.018085869	7.009570368	6.922245711
E100003489	0.057701458	7.841697248	7.534253031
E100003490	0.029542732	8.601686819	8.427337319
E100003491	0.03979595	8.723005468	8.485674528
E100003492	-0.022328306	12.07063518	12.25890315
E100003493	0.009948872	14.62230784	14.52181882
E100003494	-0.005466038	14.23067164	14.28469062
E100003495	0.008746214	8.352520609	8.302037356
E100003496	-0.003567456	7.724685442	7.743810463
E100003497	0.001601631	6.598247233	6.590926148
E100003498	-0.04784298	6.533493347	6.753791129
E100003499	-0.021674321	8.13840797	8.261598357
E100003500	-0.017828306	12.20655121	12.35833127
E100003501	-0.003943536	6.713779144	6.732156034
E100003502	0.018731507	7.42454268	7.328767812
E100003503	-0.148619326	8.759032315	9.709458365
E100003504	-0.009067791	12.49728335	12.57608007
E100003505	-0.003956278	14.6944058	14.73475733
E100003506	0.001087142	13.98511617	13.97458166
E100003507	0.018377791	13.87247322	13.6968793
E100003508	0.075744325	7.394831675	7.016604199
E100003509	-0.072152388	8.086994273	8.501727265
E100003510	0.060741042	9.281508831	8.898846317
E100003511	-0.098925073	9.34559135	10.00889656
E100003512	0.123087295	10.7147044	9.838462302
E100003513	0.032370481	11.75629105	11.49544648
E100003514	0.023072557	9.876897019	9.720195368
E100003515	-0.067718742	9.129973821	9.56874332
E100003516	0.026765326	8.521798546	8.365157017
E100003517	0.029850264	7.756552363	7.597713345
E100003518	0.023533009	7.323337885	7.204849784
E100003519	-0.037715607	7.287749912	7.480781842
E100003520	0.007057859	7.868428985	7.830029574
E100003521	0.010823126	9.555299758	9.483883931
E100003522	0.028052242	9.768502591	9.580395313
E100003523	-0.078377026	10.11780014	10.68267294
E100003524	-0.023448342	12.25754704	12.45839863
E100003525	0.070054477	9.24120274	8.80318846
E100003526	-0.010799965	12.55511511	12.64945494
E100003527	-0.046069972	12.66485865	13.0758157
E100003528	-0.040075181	11.07980003	11.39188924
E100003529	0.010151734	11.84828964	11.76521006
E100003530	0.006180235	13.55240925	13.49447744
E100003531	0.001976	14.77104973	14.75083228
E100003532	-0.003270986	14.21626924	14.24853799
E100003533	0.002659896	13.50009698	13.47522978
E100003534	0.016271134	12.41885925	12.27958262
E100003535	0.024220339	11.82953506	11.63259552
E100003536	-0.032652928	10.44375191	10.68282361
E100003537	0.029846912	9.698641155	9.500054027
E100003538	0.040625755	10.68403121	10.38736941
E100003539	-0.010366977	12.23093735	12.31914345
E100003540	-0.001822728	10.59437101	10.60776459
E100003541	0.002079189	13.5001619	13.4807197
E100003542	-0.005435114	11.9720622	12.01725002
E100003543	0.003496645	11.75312568	11.72467424
E100003544	-0.012279385	8.761791574	8.836685143
E100003545	0.008484846	6.823329556	6.783317645
E100003546	0.03704371	8.494153442	8.278827511
E100003547	-0.044058466	7.666864369	7.904614604
E100003548	-0.062064328	8.310237215	8.675542574
E100003549	0.053930084	7.014384873	6.757017107
E100003550	-0.045368002	11.80275649	12.17981177
E100003551	-0.019470724	8.507553166	8.623150062
E100003552	-0.002354847	5.833024425	5.842553186
E100003553	0.019793852	9.007621034	8.88487993
E100003554	0.001222518	10.71338484	10.70431032
E100003555	0.02122068	11.44407985	11.27698021
E100003556	0.033524495	11.35687886	11.09601703
E100003557	-0.040208887	11.59290382	11.92055055
E100003558	0.005703817	16.03172629	15.96846863
E100003559	0.010314494	16.05735013	15.94295811
E100003560	-0.028170672	13.30935697	13.57179498
E100003561	0.002606147	13.12502182	13.10133361
E100003562	-0.00653649	13.99970274	14.0632758
E100003563	0.002093502	15.80722518	15.78430387
E100003564	-0.021838196	12.63518464	12.82789938
E100003565	-0.013659908	11.72724444	11.83880915
E100003566	-0.001237542	12.21238492	12.22286518
E100003567	-0.002573413	8.110845851	8.125326515
E100003568	0.003165282	10.52048925	10.49743253
E100003569	0.033325338	9.089526598	8.881970749
E100003570	-0.018612876	12.86335614	13.0303874
E100003571	-0.002011356	13.87166315	13.89101603
E100003572	-0.005173578	12.62475027	12.67010454
E100003573	0.003277236	11.82828884	11.80145012
E100003574	0.009222206	12.0257161	11.94908874
E100003575	-0.004538886	14.40476456	14.45015499
E100003576	0.001215693	13.88887869	13.8771801
E100003577	-0.011369371	9.983297412	10.06228308
E100003578	-0.003548369	11.53756632	11.56597837
E100003579	0.028880874	7.367881078	7.221852236
E100003580	0.025921071	7.386866012	7.255330518
E100003581	-0.007037755	10.51137696	10.56277884
E100003582	0.041963674	8.265962666	8.028993655
E100003583	-0.002295764	8.180684038	8.193712341
E100003584	0.030711895	9.438776622	9.239968838
E100003585	-0.018688316	8.642409746	8.755089632
E100003586	0.015130818	9.892633477	9.78942286
E100003587	0.00059686	13.86239181	13.85665795
E100003588	0.005465927	14.33393112	14.27972701
E100003589	-0.03396726	10.528415	10.77924044
E100003590	0.019670944	10.55853689	10.41554974
E100003591	0.008308768	8.686441068	8.636557906
E100003592	-0.005314519	9.517104917	9.552228145
E100003593	-0.029296177	13.4496438	13.72555172
E100003594	0.041691594	10.47303497	10.17471219
E100003595	-0.009099697	7.700746882	7.749472303
E100003596	0.00622456	8.301284512	8.265545476
E100003597	-0.021179742	8.639694521	8.767466695
E100003598	-0.165158565	10.75479939	12.05924159
E100003599	-0.005295652	14.12394953	14.1758891
E100003600	0.009446066	14.40272396	14.30872997
E100003601	0.001240306	14.01852142	14.00647467
E100003602	0.030676702	11.75287985	11.50561106
E100003603	0.057641443	7.520312368	7.225769056
E100003604	0.034120991	8.323877038	8.129319908
E100003605	-0.012556828	12.02107781	12.12616268
E100003606	-0.005158267	11.45370725	11.49473257
E100003607	0.035264642	14.31390438	13.96826278
E100003608	0.002765552	15.0412224	15.01241698
E100003609	0.00351972	11.04152445	11.01461945
E100003610	0.020683049	11.37694746	11.21500662
E100003611	0.015700779	9.892445427	9.785370136
E100003612	0.027540138	8.888633569	8.720564433
E100003613	-0.000107312	8.111448835	8.11205221
E100003614	0.045548288	9.652294379	9.352315685
E100003615	0.046493283	7.351627423	7.118485691
E100003616	0.019082943	8.374801143	8.264754646
E100003617	-0.043940689	10.28142581	10.59938852
E100003618	0.008747731	11.78168969	11.71046797
E100003619	-0.025073275	12.76304929	12.98680305
E100003620	0.011059019	13.05121244	12.95155047
E100003621	-0.017871927	12.92213743	13.08321088
E100003622	-0.054782924	12.1763716	12.6476313
E100003623	-0.00765289	12.28548419	12.35082667
E100003624	0.00405645	13.42571351	13.38801722
E100003625	0.015217902	14.49758418	14.34546381
E100003626	0.030749392	12.78852975	12.51884115
E100003627	0.006292384	12.20236981	12.14926448
