E100003417	-0.091520971	8.678828976	9.247230601
E100003418	-0.012296253	14.68181252	14.80748206
E100003419	0.000428528	12.40258266	12.39889923
E100003420	0.013754207	15.70088066	15.55190461
E100003421	0.013841258	13.81027341	13.67841081
E100003422	0.026238561	12.03927488	11.82229348
E100003423	0.026450218	12.58888788	12.36018744
E100003424	0.005495801	10.77523058	10.73426151
E100003425	-0.092726987	8.781136802	9.364063448
E100003426	-0.021714552	8.681274838	8.812928306
E100003427	0.02445571	7.768644055	7.638064495
E100003428	0.030134033	8.39907824	8.22546349
E100003429	-0.008706916	15.12537524	15.21693553
E100003430	-0.035218723	12.20969476	12.51142275
E100003431	-0.066656662	9.966535369	10.43782154
E100003432	-0.03811161	13.86068788	14.2317243
E100003433	-0.031636642	15.59134864	15.93702527
E100003434	-0.040731457	12.55960393	12.91925095
E100003435	-0.05208487	13.05937895	13.539469
E100003436	0.01866157	12.03204257	11.87740779
E100003437	0.011217482	12.20606094	12.11152237
E100003438	-0.03451509	13.2587777	13.57980602
E100003439	-0.030115413	11.63496368	11.88038937
E100003440	-0.031552126	13.50191168	13.8004548
E100003441	0.021278662	10.512006	10.35809964
E100003442	-0.01680501	8.911294904	9.015703658
E100003443	0.050389961	12.58078655	12.14895447
E100003444	0.034570015	11.2888123	11.02152374
E100003445	0.006789723	10.39320165	10.34440329
E100003446	0.006805169	11.29990973	11.24673376
E100003447	0.043378513	12.28254028	11.9187295
E100003448	0.042768077	7.096628093	6.889339266
E100003449	0.017326429	8.685502298	8.581815324
E100003450	0.059436045	12.24472545	11.7505182
E100003451	-0.059740503	10.58853569	11.03620066
E100003452	-0.019470163	10.12148607	10.25900839
E100003453	-0.010873604	9.862011877	9.936622754
E100003454	0.002026196	8.257830951	8.246241363
E100003455	0.016145963	12.16154743	12.02619991
E100003456	0.056866777	10.38153524	9.980285771
E100003457	-0.006057471	11.47991253	11.52821479
E100003458	-0.097049575	10.73754071	11.48470004
E100003459	-0.012790147	11.76800447	11.87279701
E100003460	0.058207509	10.33711083	9.928347431
E100003461	0.027914922	11.26079448	11.04500212
E100003462	-0.021720689	9.142552493	9.281240819
E100003463	-0.00495724	14.46887361	14.51867557
E100003464	-0.036349057	13.37471601	13.71597629
E100003465	-0.022682916	14.27313174	14.49931592
E100003466	-0.050506555	12.96184602	13.42365698
E100003467	-0.038869365	15.52720597	15.95122933
E100003468	-0.014388767	13.84512972	13.98390547
E100003469	0.04259288	13.00491985	12.62658613
E100003470	0.006462187	10.80737801	10.75907735
E100003471	-0.021872266	10.45466818	10.61437585
E100003472	-0.002336854	9.344762634	9.359911395
E100003473	0.012756662	11.77997029	11.67626807
E100003474	0.042867941	10.93810833	10.61787686
E100003475	0.006628079	14.18547336	14.12045145
E100003476	0.053571607	12.7220129	12.25826966
E100003477	-0.110922591	9.989671445	10.78803215
E100003478	-0.060979159	12.6068541	13.15113642
E100003479	0.046434389	9.42038264	9.122006964
E100003480	-0.002559011	11.948559	11.96977182
E100003481	0.008128251	16.04505398	15.95490913
E100003482	0.057617546	13.71609033	13.1790992
E100003483	-0.051038143	9.430344801	9.769932966
E100003484	0.006329863	12.19089704	12.13752632
E100003485	-0.058361384	7.37505021	7.67950997
E100003486	0.000243887	8.960729456	8.959214778
E100003487	0.01172808	9.931166275	9.85076025
E100003488	-0.019956181	7.224129679	7.324752294
E100003489	0.009239648	8.430640839	8.37681987
E100003490	-0.002863887	8.252002857	8.268400139
E100003491	-0.012404042	9.156613588	9.235679977
E100003492	-0.027922154	12.79213104	13.04212341
E100003493	0.006850911	15.44952374	15.37633267
E100003494	0.000877923	14.52499768	14.51616147
E100003495	0.022738303	8.206947819	8.078612194
E100003496	0.018768352	7.574334586	7.476436493
E100003497	0.061577236	6.707146045	6.426894458
E100003498	0.047668331	6.67019547	6.453405628
E100003499	-0.039032337	8.90434245	9.148539307
E100003500	0.02259046	13.04679062	12.84408843
E100003501	-0.006911044	7.293765762	7.328789426
E100003502	-0.022592049	7.259208627	7.373779767
E100003503	-0.023918362	10.16933215	10.33933428
E100003504	-0.009989876	13.07843278	13.16930805
E100003505	-0.00991886	14.85812449	14.96062948
E100003506	-0.027786768	14.04738023	14.32055958
E100003507	0.08252854	13.87861387	13.10697669
E100003508	0.006776429	7.680203533	7.644213725
E100003509	-0.019792973	7.95439461	8.064276514
E100003510	-0.017680723	9.540156959	9.657794226
E100003511	-0.028460473	8.811779151	8.987337685
E100003512	0.130591437	10.43085616	9.528137529
E100003513	0.020492446	11.89870882	11.7308909
E100003514	-0.047049453	9.840712381	10.16693004
E100003515	0.048803574	9.67216407	9.350445758
E100003516	0.049949018	9.637180461	9.309231679
E100003517	0.010522116	8.017598458	7.959335826
E100003518	0.098073159	7.995829218	7.470343071
E100003519	-0.018539314	8.394323068	8.502890168
E100003520	-0.02365318	8.121637429	8.255890309
E100003521	-0.010315919	10.3208441	10.39490726
E100003522	0.025584354	10.34014374	10.15839084
E100003523	-0.00492998	11.15114679	11.18931769
E100003524	-0.03384638	12.67641933	12.97733073
E100003525	-0.066759541	9.127137248	9.559412571
E100003526	0.006139133	13.24794554	13.19169103
E100003527	-0.022236207	13.38075887	13.58859359
E100003528	0.015479023	11.76864817	11.64305448
E100003529	-0.023983557	12.24675646	12.45204988
E100003530	-0.011488705	14.02039823	14.1324935
E100003531	0.00438222	14.97666204	14.9312391
E100003532	-0.009525122	14.92001938	15.0188519
E100003533	-0.011111602	13.91963324	14.02725583
E100003534	-0.006638641	12.73296786	12.79169433
E100003535	0.030472682	12.10461238	11.85161939
E100003536	0.011159654	11.16342897	11.07740981
E100003537	0.027205759	10.17091885	9.980916904
E100003538	0.069977113	10.74300116	10.23435348
E100003539	0.015530929	11.9707702	11.84259339
E100003540	-0.031513823	10.27690613	10.50386171
E100003541	0.017897884	13.4650654	13.29905149
E100003542	0.031286983	12.56539183	12.29582619
E100003543	0.02853357	11.69490028	11.46587129
E100003544	0.060535424	9.241100526	8.861366851
E100003545	0.024864462	6.612387548	6.499401263
E100003546	-0.01994891	8.406468936	8.523517022
E100003547	0.008247169	7.950439371	7.905120325
E100003548	0.066289921	9.870081766	9.426826108
E100003549	-0.043874438	7.02812701	7.245145693
E100003550	0.036072984	12.49229376	12.18381056
E100003551	0.048703131	10.2868006	9.945330459
E100003552	-0.05846255	5.720895962	5.95748601
E100003553	0.057793084	9.103521039	8.746049848
E100003554	0.02136755	11.58409729	11.41379119
E100003555	0.021561893	11.57354698	11.40185995
E100003556	-0.001880528	11.04449687	11.05890257
E100003557	0.012002738	11.87374268	11.77536692
E100003558	-0.015977638	15.77857291	15.95428954
E100003559	0.001298962	15.97234561	15.95797103
E100003560	-0.047572317	13.79709998	14.25963818
E100003561	-0.003103902	13.08219202	13.11036814
E100003562	-0.022167726	14.15674317	14.37594835
E100003563	0.003026058	15.78908323	15.75600028
E100003564	-0.012900501	13.54606528	13.66773665
E100003565	0.019443848	12.00295968	11.84227565
E100003566	0.002253014	12.71825696	12.69841074
E100003567	-0.038019158	8.711195805	8.943812432
E100003568	0.018467958	10.50036968	10.36681098
E100003569	0.02517561	9.153013436	8.994675213
E100003570	-0.020643811	13.24111304	13.43194484
E100003571	-0.011457128	13.84913036	13.95955076
E100003572	0.002478775	12.45266538	12.43128813
E100003573	0.015725113	11.824941	11.69675119
E100003574	0.04611432	11.81704991	11.44530252
E100003575	0.012849837	14.12345985	13.99822317
E100003576	0.000252792	13.60883898	13.60645462
E100003577	-0.013076146	11.33199457	11.43517117
E100003578	0.008265866	12.26756172	12.19747617
E100003579	-0.070121295	7.208434606	7.567450277
E100003580	0.063043108	8.001927039	7.659787484
E100003581	0.005606378	11.64678833	11.60161621
E100003582	-0.012267364	8.276310756	8.346985009
E100003583	-0.040395861	8.852871178	9.104257039
E100003584	0.012049023	9.960471278	9.877630366
E100003585	-0.012732625	8.834217548	8.912529739
E100003586	0.032777648	10.14943334	9.921440691
E100003587	0.010427509	14.34740102	14.24407476
E100003588	0.009505864	15.05056117	14.95171956
E100003589	-0.004464469	10.45186894	10.4842627
E100003590	-0.001511233	10.55466383	10.56572571
E100003591	-0.062979217	9.513848716	9.93836344
E100003592	-0.087143963	10.00021328	10.62287837
E100003593	-0.029948815	13.83409058	14.12427311
E100003594	0.011463902	10.45533177	10.37258112
E100003595	-0.05288116	8.005702301	8.304591067
E100003596	0.01601272	9.029602735	8.92993576
E100003597	-0.05172498	9.22597732	9.562757727
E100003598	-0.027186847	11.71626903	11.93914955
E100003599	-0.012271886	14.36783134	14.4905686
E100003600	0.019852937	14.42541322	14.2282646
E100003601	0.007789619	14.62356276	14.54481777
E100003602	0.082898475	11.67704635	11.02498676
E100003603	-0.021050337	7.606984022	7.718791093
E100003604	0.022656347	9.262921843	9.118591485
E100003605	-0.071434877	12.90174808	13.5566567
E100003606	-0.06333086	10.15968725	10.6156069
E100003607	-0.08988479	12.64565316	13.45858135
E100003608	-0.055462528	14.0023295	14.55111181
E100003609	-0.005279348	11.30779156	11.3492467
E100003610	0.020153739	12.1558527	11.98722201
E100003611	0.053002833	10.08617019	9.722341002
E100003612	0.02832274	8.564937812	8.398432182
E100003613	-0.000977605	8.233749437	8.239330713
E100003614	-0.003785446	9.107010419	9.130937422
E100003615	0.025520782	7.465795405	7.334889292
E100003616	0.023660468	8.652224024	8.511483178
E100003617	-0.066934577	10.17904535	10.66243422
E100003618	0.026540165	11.94452558	11.72680002
E100003619	-0.028553563	13.19012637	13.45378352
E100003620	0.017318495	13.57088161	13.40894704
E100003621	0.018266264	13.57463032	13.40384256
E100003622	-0.02761927	13.11298623	13.36644248
E100003623	-0.019932234	13.06817273	13.24997524
E100003624	-0.02223708	14.35479551	14.57776813
E100003625	0.024927226	14.40265701	14.15594203
E100003626	0.001708466	13.23451919	13.21885591
E100003627	0.013512025	12.28606897	12.17153701
E100003628	-0.064726995	7.280423207	7.614500023
E100003629	0.020154343	9.376405972	9.246328973
E100003630	-0.018477392	12.04714461	12.20243134
E100003631	0.050219128	12.29659107	11.87592009
E100003632	0.028779589	9.782909282	9.589688642
E100003633	0.015702884	13.24650179	13.10310326
E100003634	0.015070047	12.17385881	12.04735546
E100003635	0.046125019	12.77529103	12.37330699
E100003636	0.051422392	7.208635592	6.95622129
E100003637	0.068392217	7.184302157	6.851670679
E100003638	0.053457282	6.608172227	6.367795503
E100003639	0.022511977	6.891839712	6.78513336
E100003640	-0.063473096	5.620438663	5.873236898
E100003641	0.013324448	9.675964939	9.587011043
E100003642	0.011168789	9.544366664	9.470763131
E100003643	0.055635342	11.26413961	10.83802423
E100003644	0.029429089	9.835083753	9.636493304
E100003645	0.020952772	12.2078807	12.0318626
E100003646	0.024345216	12.61570533	12.40460376
E100003647	0.036898557	10.22249745	9.964360659
E100003648	0.038063876	11.02188392	10.73488668
E100003649	0.07706405	11.2378412	10.65330351
E100003650	0.020349176	14.3900113	14.18846531
E100003651	0.008406346	14.01162005	13.93021405
E100003652	-0.002908107	15.25993469	15.29072587
E100003653	0.013621004	16.07552066	15.9244601
E100003654	0.01271877	16.07050917	15.92945456
E100003655	0.01386854	16.07689519	15.92308941
E100003656	0.01293254	16.07169351	15.92826818
E100003657	0.087769633	12.8819645	12.12162392
E100003658	0.002888873	16.01600834	15.98396975
E100003659	-0.028959121	14.38078849	14.67236975
E100003660	-0.072195188	11.43286152	12.01954036
E100003661	-0.004637557	11.20973412	11.24582589
E100003662	0.004299371	11.74075166	11.70581517
E100003663	-0.045310739	5.656706637	5.837186213
E100003664	0.06864987	10.78297794	10.28189221
E100003665	0.003638822	16.02016983	15.97981404
E100003666	-0.059422499	9.738031658	10.14750179
E100003667	0.013557871	10.37607787	10.27902438
E100003668	0.024323352	11.16392724	10.97728497
E100003669	-0.00564732	9.070909695	9.106486665
E100003670	-0.002248506	14.99354377	15.01693011
E100003671	0.021219562	13.84614166	13.64397911
E100003672	0.010546208	11.02315909	10.94287278
E100003673	-0.022936115	10.93886151	11.11415841
E100003674	-0.011011218	9.345716951	9.417320057
E100003675	-0.065851208	9.293977161	9.728027504
E100003676	-0.032309587	10.41126341	10.64705725
E100003677	-0.010167501	10.76168761	10.83779929
E100003678	-0.020720933	12.25332086	12.43058101
E100003679	0.006109936	14.65996993	14.598015
E100003680	0.042156803	10.67419987	10.36680354
E100003681	-0.049883923	10.00451018	10.35648517
E100003682	0.007367868	12.99746197	12.93125292
E100003683	-0.011849477	14.34421004	14.46251039
E100003684	0.003940868	14.06114498	14.02278795
E100003685	-0.007673881	13.18272883	13.25303629
E100003686	-0.005256962	12.63129382	12.6774043
E100003687	0.016561743	11.15321988	11.02591608
E100003688	-0.078237502	13.09231129	13.82191308
E100003689	-0.00416211	12.26185605	12.29728202
E100003690	0.027365668	11.18690122	10.97670307
E100003691	-0.013465887	8.899902346	8.983361515
E100003692	-0.009364816	11.67268178	11.74869789
E100003693	0.005755883	12.37443911	12.32516749
E100003694	-0.021259239	13.62668133	13.8289679
E100003695	-0.024425674	15.05465556	15.31170962
E100003696	-0.014649573	14.59263906	14.74157213
E100003697	0.026515151	14.27998034	14.01992705
E100003698	-0.011565472	10.2412555	10.32368525
E100003699	0.01555888	11.07377124	10.95498679
E100003700	0.00481672	10.68046628	10.64486691
E100003701	0.027936372	11.73127324	11.50629394
E100003702	0.035967131	11.24363916	10.96679472
E100003703	0.025122035	11.92630262	11.72042443
E100003704	0.027886654	11.75218253	11.52719947
E100003705	0.009077013	13.80634586	13.71975308
E100003706	0.066121755	11.69661401	11.17263284
E100003707	0.032547091	9.606628159	9.392329724
E100003708	0.006540098	10.77471653	10.72598258
E100003709	0.001992293	11.71815324	11.70198219
E100003710	0.038571943	7.988845567	7.778085524
E100003711	0.000109709	10.44874428	10.44794974
E100003712	0.003325032	13.30332672	13.27270136
E100003713	-0.011270914	12.60822281	12.70710909
E100003714	-0.014789176	15.7342168	15.89633899
E100003715	-0.024107773	12.8912315	13.10845689
E100003716	0.02437207	12.83001804	12.61509551
E100003717	0.007959796	10.45237253	10.39486235
E100003718	-0.040770229	11.78563555	12.12344562
E100003719	0.008674952	12.10325751	12.03069877
E100003720	0.022568325	12.42014809	12.22736936
E100003721	0.022194469	11.4320615	11.25753618
E100003722	0.032800842	11.42766153	11.17077569
E100003723	0.059606998	10.99470052	10.54969515
E100003724	-0.024613691	8.911640628	9.064985712
E100003725	-0.009530177	7.770067462	7.821564998
E100003726	0.01439525	11.53170651	11.41721497
E100003727	0.014223093	9.614224232	9.519906202
E100003728	0.083842617	8.98329549	8.476109188
E100003729	0.023620312	10.13301526	9.968464671
E100003730	-0.005772391	11.65776942	11.70450695
E100003731	0.039204384	11.59723051	11.28632609
E100003732	0.014708189	11.08436749	10.97193712
E100003733	-0.02655607	10.77851356	10.9787538
E100003734	-0.03249017	9.017082919	9.222455727
E100003735	0.016921179	11.50592324	11.37176012
E100003736	0.02442317	12.49307566	12.28336235
E100003737	0.000285149	10.73923668	10.73711428
E100003738	0.043923596	11.84575521	11.49053987
E100003739	0.042132462	12.23821294	11.88597659
E100003740	-0.007433116	13.07965107	13.14721452
E100003741	0.006412959	14.31208817	14.24861034
E100003742	0.012681369	11.40159177	11.30181034
E100003743	0.000583814	12.82849287	12.82330262
E100003744	0.041492527	12.81014373	12.44696611
E100003745	0.035842481	11.45088232	11.16990012
E100003746	0.001027043	14.30014449	14.28996796
E100003747	0.01597281	13.0691133	12.92521656
E100003748	0.007648011	14.2216387	14.14644647
E100003749	0.002950203	10.7762127	10.75419867
E100003750	0.012535084	12.19253868	12.08706077
E100003751	0.035864929	11.47082112	11.18917555
E100003752	-0.004137276	11.4170853	11.44987354
E100003753	0.002746339	14.60050922	14.57274187
E100003754	0.025103294	15.80888183	15.5361823
E100003755	0.003732108	9.804087394	9.778757975
E100003756	-0.067700797	7.946189359	8.327964798
E100003757	0.007809959	13.76079485	13.68650273
E100003758	-0.034743838	5.785065242	5.926075749
E100003759	0.01848391	12.94024391	12.77551014
E100003760	0.020168664	13.43185816	13.2453892
E100003761	-0.025089691	10.06273782	10.23926792
E100003762	-0.023460189	11.70047713	11.89229826
E100003763	-0.025331172	11.90260627	12.11344049
E100003764	-0.002833778	13.73513727	13.76214269
E100003765	-0.004612843	13.46331584	13.50643206
E100003766	0.010780877	15.35535176	15.24103297
E100003767	0.009983994	10.11935351	10.04956553
E100003768	0.014511466	11.64502023	11.52847497
E100003769	0.017426714	12.52192577	12.37157981
E100003770	0.020622624	11.97494699	11.80498858
E100003771	-0.002475704	11.47432842	11.49403558
E100003772	-0.028782184	12.9773765	13.23887877
E100003773	-0.011401429	13.2944443	13.39992479
E100003774	-0.013012335	15.61565728	15.75713922
E100003775	0.025755987	13.19772159	12.96419748
E100003776	0.058455162	11.76849527	11.30119009
E100003777	-0.034764201	12.78770243	13.09958656
E100003778	0.019980806	14.6741607	14.47232973
E100003779	-0.007991705	14.25153294	14.33069734
E100003780	0.074262145	8.835028026	8.391755044
E100003781	0.022086585	7.895311594	7.775360783
E100003782	0.030540638	12.49618877	12.23443531
E100003783	-0.061337369	7.503874097	7.829786618
E100003784	-0.019237078	11.45383009	11.60757969
E100003785	0.028009116	9.078974703	8.904411505
E100003786	0.014385873	13.13677808	13.00643528
E100003787	-0.00234087	8.88101073	8.895432466
E100003788	0.019300774	13.27306589	13.09667765
E100003789	-0.015648198	12.97730115	13.11882563
E100003790	-0.009531726	13.92908914	14.02142176
E100003791	-0.020944257	14.70314695	14.91815611
E100003792	0.052372976	13.16430905	12.69498619
E100003793	0.04633291	10.84992293	10.50700787
E100003794	0.013239277	9.379637224	9.293956214
E100003795	0.017845433	12.68695939	12.53099449
E100003796	0.002565037	11.73905765	11.71820476
E100003797	0.019170321	12.38014428	12.21672687
E100003798	-0.002475919	12.45029367	12.47167892
E100003799	-0.0231638	9.491456926	9.645081016
E100003800	0.055639566	7.564478175	7.278297376
E100003801	0.010212317	10.59345264	10.51873019
E100003802	0.004246377	13.02202637	12.98375415
E100003803	0.042089964	10.74028387	10.43146772
E100003804	0.064688679	12.7978821	12.23671576
E100003805	0.065535595	11.8772911	11.34982645
E100003806	0.023903362	13.87060735	13.64268491
E100003807	0.129627852	11.28571068	10.31589804
E100003808	0.036859642	11.07704754	10.79762305
E100003809	0.015821235	9.744211951	9.637936392
E100003810	0.011763636	13.16026866	13.05339704
E100003811	0.000687465	16.00379013	15.99616591
E100003812	-0.002768437	15.60784285	15.63782203
E100003813	0.026598627	12.57711605	12.34735923
E100003814	-0.036424394	12.11367487	12.423408
E100003815	0.028331085	15.55505871	15.25257427
E100003816	0.005138166	15.33112276	15.27661801
E100003817	-0.034878359	13.26559291	13.59020782
E100003818	-0.008990543	13.95385162	14.04108033
E100003819	-0.048229518	11.5538288	11.94660376
E100003820	0.008042066	13.6589599	13.5830321
E100003821	-0.037126139	9.217178681	9.457450747
E100003822	0.001575898	11.29791816	11.28558385
E100003823	0.001287047	15.44364126	15.42986993
E100003824	0.023374741	13.91508548	13.69144797
E100003825	-0.024142121	13.08854673	13.30941389
E100003826	-0.019009424	11.54677242	11.69992326
E100003827	-0.019799389	12.31604314	12.48623232
E100003828	-0.007380447	11.44053118	11.49920788
E100003829	0.037416182	11.44449731	11.15150102
E100003830	0.000308546	9.671552506	9.669484293
E100003831	-0.016222349	9.645079772	9.75414568
E100003832	-0.0388524	9.788404824	10.05559238
E100003833	-0.018220178	12.07964201	12.23316642
E100003834	-0.002718901	10.56276067	10.582686
E100003835	-0.011484385	14.51129823	14.62727452
E100003836	-0.014661747	14.94579579	15.09846059
E100003837	0.011184902	13.21765798	13.11558055
E100003838	0.035790416	13.24295165	12.91846179
E100003839	0.006906561	13.00833674	12.94621124
E100003840	-0.033110116	15.06266662	15.41235493
E100003841	0.065802524	10.50598871	10.0375656
E100003842	-0.022987774	11.80333237	11.99291198
E100003843	0.029528509	12.29072829	12.0417235
E100003844	-0.014782283	13.97132526	14.11521553
E100003845	0.001573628	13.16214297	13.14779411
E100003846	0.007303426	12.26346246	12.2015374
E100003847	-0.011248194	9.563641913	9.638497755
E100003848	0.011473335	14.17278573	14.06052067
E100003849	-0.003929652	13.53374146	13.57065529
E100003850	0.022171433	12.92525577	12.72813812
E100003851	0.021049803	12.16965648	11.99338284
E100003852	0.04130563	8.212948444	7.981138789
E100003853	0.000205254	7.598579813	7.597498828
E100003854	-0.04574887	8.097604737	8.35850018
E100003855	-0.026452223	8.690146043	8.85095204
E100003856	0.012056701	13.13861366	13.02927089
E100003857	0.008433215	13.51639755	13.43761848
E100003858	-0.027810458	13.97478198	14.24678345
E100003859	-0.00319125	13.28470593	13.3141243
E100003860	0.00687641	15.45702002	15.38352153
E100003861	0.00649205	14.18776585	14.12406511
E100003862	0.00455525	12.22823531	12.18968605
E100003863	0.005486255	12.7323767	12.68405019
E100003864	-0.011893783	10.67117378	10.75951209
E100003865	0.011335531	14.25965948	14.14805762
E100003866	-0.03649409	12.03989439	12.34833756
E100003867	-0.022792634	11.42412598	11.60604499
E100003868	-0.092727996	8.361834442	8.916932374
E100003869	0.010873777	12.84510661	12.74865534
E100003870	0.016513307	14.09712445	13.93668657
E100003871	0.013811332	13.37126296	13.24386681
E100003872	-0.029598623	15.45777582	15.77818624
E100003873	-9.58E-05	12.47656966	12.47739846
E100003874	-0.004520279	11.02275715	11.05734802
E100003875	-0.000221149	12.6304231	12.63235936
E100003876	0.002219486	16.01238936	15.98777435
E100003877	0.013192375	14.82200938	14.68709091
E100003878	0.009564818	13.90075646	13.80890169
E100003879	0.00045786	16.00251694	15.99743912
E100003880	0.006550344	15.81243134	15.74080007
E100003881	0.000531916	16.00292758	15.99702845
E100003882	0.002463595	16.01373834	15.98641607
E100003883	0.02635478	14.70743048	14.44119808
E100003884	0.025437816	14.53625583	14.28219677
E100003885	-0.020559171	13.86894582	14.06800062
E100003886	0.011198084	9.203260038	9.132101588
E100003887	-0.035547532	10.87457918	11.14585357
E100003888	-0.019499843	7.83336434	7.93996091
E100003889	0.016401704	9.664056466	9.55480997
E100003890	0.04641741	8.91153581	8.629378608
E100003891	-0.069701107	11.77083145	12.35347854
E100003892	-0.027853033	11.34776387	11.56897516
E100003893	0.035904692	13.37285811	13.04415189
E100003894	0.019757361	12.02394002	11.86039745
E100003895	0.026554285	12.81369304	12.58000112
E100003896	-0.047153115	15.48284131	15.99724383
E100003897	0.043713701	13.13490966	12.74289061
E100003898	0.035058948	14.4621044	14.11489648
E100003899	0.04955699	12.89180136	12.45648372
E100003900	0.021039215	11.03877366	10.87896034
E100003901	0.088931245	14.65725537	13.78103013
E100003902	0.085959986	15.32315548	14.43682439
E100003903	0.027044314	12.49030281	12.25834437
E100003904	0.040298405	13.62318937	13.24792208
E100003905	0.013109482	12.90570519	12.78896482
E100003906	0.021271654	11.68538662	11.51435672
E100003907	0.001477154	14.52519041	14.51032589
E100003908	-0.045135276	13.11715982	13.53402211
E100003909	0.082576237	10.85878731	10.25471045
E100003910	0.006322953	15.9169385	15.84733139
E100003911	0.021710592	11.87684904	11.69945677
E100003912	0.010604189	12.10350568	12.01486787
E100003913	-0.010263162	9.918007295	9.988814387
E100003914	-0.008472487	11.01298523	11.07785126
E100003915	0.002873872	11.69619235	11.67291654
E100003916	-0.013391346	12.21142658	12.32530286
E100003917	0.037267987	14.15468474	13.79372041
E100003918	0.007298813	14.21712101	14.14537608
E100003919	0.006756937	12.65790275	12.59875743
E100003920	-0.001672133	12.94525627	12.96026897
E100003921	-0.012204104	11.73069031	11.83034395
E100003922	-0.024285772	12.64381439	12.85845702
E100003923	0.034707144	9.593246042	9.365213698
E100003924	0.008241087	12.62324983	12.55134776
E100003925	0.004272658	9.389957685	9.362189706
E100003926	-0.013317746	10.56123905	10.65918289
E100003927	-0.010924821	12.57969764	12.6753191
E100003928	0.011660356	8.666687288	8.59692246
E100003929	0.051067916	10.10833022	9.756778519
E100003930	-0.00866291	9.985171988	10.04531004
E100003931	-0.009649137	13.89901627	13.99228824
E100003932	-0.000653146	14.05061571	14.05697823
E100003933	0.001608433	13.56726016	13.55214271
E100003934	0.012388791	12.30683711	12.20160762
E100003935	-0.00252637	13.61199911	13.63585659
E100003936	-0.006047942	11.69949693	11.7486455
E100003937	-0.051104935	9.102878069	9.431110729
E100003938	-0.002004025	11.37061414	11.38641985
E100003939	-0.007864678	10.58743431	10.64530803
E100003940	0.001521015	12.17537491	12.16254534
E100003941	-0.004408416	11.49462918	11.52980682
E100003942	-0.014507741	11.40655287	11.52183584
E100003943	0.007180452	14.78270054	14.70930821
E100003944	0.012779632	13.68271388	13.56204537
E100003945	0.00055388	12.99011927	12.98513306
E100003946	-0.000837057	12.51215235	12.51941405
E100003947	-0.069476007	9.504875819	9.973803539
E100003948	-0.025045186	11.79625662	12.00282748
E100003949	-0.021929113	11.4954511	11.67151787
E100003950	0.013132004	12.53825657	12.42464605
E100003951	-0.003125625	13.20355461	13.23219136
E100003952	-0.028766596	15.0826023	15.38635993
E100003953	-0.00853936	12.69554739	12.77091558
E100003954	-0.024958755	11.54691785	11.74841854
E100003955	-0.004849722	15.53706838	15.58938523
E100003956	-0.016555676	13.94895556	14.10994906
E100003957	-0.015515995	13.17426682	13.31671898
E100003958	0.017437749	10.89990715	10.76895378
E100003959	-0.019910317	9.1226808	9.249453683
E100003960	-0.064984058	9.290327884	9.718364697
E100003961	-0.071940168	9.410792111	9.891959469
E100003962	0.01838856	8.219269496	8.115171689
E100003963	0.019678613	11.14443347	10.99345348
E100003964	0.003251639	13.30842029	13.2784587
E100003965	0.015796646	13.37819804	13.23251382
E100003966	-0.0092806	13.61230077	13.70014853
E100003967	-0.01307854	14.34418097	14.47480723
E100003968	-0.014051928	14.84529996	14.99060046
E100003969	-0.002779523	12.47844899	12.50251338
E100003970	0.001847865	16.01023639	15.98974293
E100003971	0.040841329	9.442137963	9.178588011
E100003972	-0.014806319	11.13737986	11.25227088
E100003973	0.024144688	7.50296578	7.378442382
E100003974	0.023455069	12.17067147	11.97440272
E100003975	0.039332856	12.76991673	12.42646772
E100003976	0.030496829	11.87198942	11.62366382
E100003977	0.03400858	12.5522915	12.25985725
E100003978	-0.005213069	14.20802443	14.25945691
E100003979	0.014403203	14.45206086	14.30849598
E100003980	-0.026983154	14.03849205	14.30352895
E100003981	0.042838057	11.96106831	11.61112848
E100003982	0.070274637	11.79898662	11.23802348
E100003983	0.06306849	11.22057572	10.74062697
E100003984	-0.00524542	12.26380769	12.30847819
E100003985	0.038545396	11.31796595	11.01958052
E100003986	-0.058465588	9.993573664	10.406884
E100003987	0.048755019	9.811179256	9.485156208
E100003988	0.021196127	15.50144164	15.27535878
E100003989	0.002860998	11.89630144	11.87273335
E100003990	0.045665954	11.69015332	11.32591728
E100003991	0.012589596	14.67189076	14.54441437
E100003992	0.037986279	13.5904256	13.23725845
E100003993	0.032282925	13.46072833	13.1628651
E100003994	0.044097401	12.88456003	12.49668874
E100003995	0.020720512	12.73990607	12.55823861
E100003996	0.09174823	12.42776224	11.66202496
E100003997	0.071825201	13.00815973	12.37639955
E100003998	0.018141151	13.14742123	12.98313422
E100003999	0.022745905	10.8332095	10.66374969
E100004000	0.035246809	13.33885945	13.01692342
E100004001	0.022943148	13.21317108	13.00470432
E100004002	0.011049789	14.4410069	14.33082384
E100004003	-0.040397128	12.58357795	12.94091221
E100004004	0.03771671	12.05614509	11.74504283
E100004005	0.010541768	12.23589246	12.14681069
E100004006	0.01474591	10.78127031	10.67163527
E100004007	0.057449678	10.24965075	9.849518295
E100004008	-0.013691019	9.540757282	9.631729002
E100004009	-0.021822755	11.03783809	11.2060698
E100004010	0.013689861	9.460080304	9.370737325
E100004011	-0.004698169	10.80690697	10.84215728
E100004012	0.03442214	13.8394982	13.51320131
E100004013	0.01776509	12.61601336	12.46161458
E100004014	0.010772013	13.13428195	13.03657886
