E100003370	0.044014976	8.939170461	8.670564852
E100003371	0.043352298	13.15170184	12.76237826
E100003372	0.021847499	10.92988893	10.76561876
E100003373	0.01791151	14.07731496	13.90362115
E100003374	0.013269646	12.44415501	12.33022072
E100003375	0.007371919	11.91740369	11.85666316
E100003376	-0.02568036	9.465927431	9.635932065
E100003377	0.01764316	12.28014127	12.13087821
E100003378	0.019003598	12.40301723	12.2407124
E100003379	0.017793236	11.96881849	11.82210965
E100003380	0.023483093	12.6209226	12.41715173
E100003381	0.037046297	13.76970748	13.42062272
E100003382	0.006825194	13.70305719	13.638383
E100003383	0.006487874	12.00258786	11.94873279
E100003384	0.043669712	13.89170397	13.47750889
E100003385	0.000824824	13.74991687	13.74205795
E100003386	0.017581382	13.77080709	13.60400776
E100003387	0.020190851	13.5126717	13.32487592
E100003388	0.011815776	11.21193957	11.12048799
E100003389	0.07019867	10.38387738	9.890714038
E100003390	0.006482604	11.27622865	11.22567372
E100003391	0.017776659	11.58842984	11.44651516
E100003392	0.050988456	11.14841059	10.76127923
E100003393	0.026043774	9.840791628	9.664737857
E100003394	0.082621794	11.83694349	11.1780986
E100003395	0.018718639	13.02051613	12.85266915
E100003396	0.005478583	16.01326285	15.95256837
E100003397	0.005435197	15.15983741	15.10283182
E100003398	0.045232222	11.89410935	11.52698349
E100003399	0.033167193	11.12037728	10.86763895
E100003400	0.030978853	11.56505864	11.3193705
E100003401	0.001329388	16.00736956	15.99262618
E100003402	-0.022154807	8.47881386	8.610024011
E100003403	-0.012856395	9.535148625	9.620499634
E100003404	-0.039542509	10.16656955	10.44907671
E100003405	0.014138445	7.272364295	7.201443036
E100003406	0.023405059	9.721650079	9.565206716
E100003407	0.029083243	11.76181019	11.52707817
E100003408	0.002221695	16.01239555	15.98775604
E100003409	0.010566132	16.05857922	15.94139767
E100003410	0.017487642	13.33768715	13.17699016
E100003411	-0.007701802	8.350677876	8.395377027
E100003412	0.013532646	10.2035324	10.10826958
E100003413	0.018388443	9.259406087	9.142135591
E100003414	0.011713633	9.369832797	9.294064589
E100003415	-0.004896576	10.71055134	10.74696522
E100003416	0.017117978	13.47089643	13.31200501
E100003417	0.054210247	9.18339604	8.844726412
E100003418	-0.024846548	14.07299261	14.31746124
E100003419	-0.020260922	13.00180759	13.18569058
E100003420	0.005890614	16.01404493	15.94879189
E100003421	-0.031137574	13.60492492	13.9017506
E100003422	-0.004929853	11.88828588	11.92897899
E100003423	0.017834812	12.16333693	12.01389754
E100003424	0.033426547	12.15388845	11.87552594
E100003425	0.004336825	8.846808658	8.82025457
E100003426	0.035179951	8.768597152	8.557361869
E100003427	0.017768111	7.187186957	7.099213019
E100003428	-0.027313054	9.134574878	9.309157724
E100003429	0.005517545	15.44871809	15.38974775
E100003430	0.014640196	12.94339917	12.81271619
E100003431	0.027155677	10.42583377	10.23142496
E100003432	-0.001008475	13.87664394	13.8863474
E100003433	-0.021156011	15.48433933	15.71307828
E100003434	-0.022009439	12.54873885	12.7416474
E100003435	-0.001524912	12.51868335	12.53192245
E100003436	0.022634203	11.52166583	11.34231491
E100003437	0.028634294	11.13870236	10.91980335
E100003438	0.012835412	13.40541965	13.28668289
E100003439	0.060086725	11.91500674	11.42895139
E100003440	-0.000323868	13.71833968	13.72141963
E100003441	0.001230986	10.5591323	10.55012652
E100003442	0.01033347	8.057915264	8.000405722
E100003443	0.011551859	12.35989303	12.26132082
E100003444	0.021619824	10.91894158	10.75653333
E100003445	0.003926524	10.27680572	10.24887379
E100003446	0.013565192	11.52553685	11.41767387
E100003447	0.013631244	12.57906339	12.46077036
E100003448	-0.025544259	6.831000187	6.953026512
E100003449	-0.021831795	8.40043719	8.528524752
E100003450	-2.2126E-05	11.90142616	11.90160869
E100003451	0.009034571	10.48082853	10.41539965
E100003452	0.026775028	10.46346847	10.2710675
E100003453	-0.04419272	9.158463882	9.443347501
E100003454	-0.023370461	8.337036459	8.473189324
E100003455	-0.019656711	11.31772975	11.47298905
E100003456	-0.010025895	11.00632885	11.08308285
E100003457	0.003877818	11.03447162	11.00485191
E100003458	0.073169396	10.40897577	9.894225734
E100003459	-0.038821409	10.79487634	11.08929867
E100003460	-0.0408243	10.45518578	10.75526445
E100003461	0.001507699	11.17894518	11.16726864
E100003462	-7.42204E-05	9.438561727	9.439047313
E100003463	0.005286395	14.92456912	14.86998184
E100003464	0.024374627	13.42359871	13.1987094
E100003465	0.035134537	14.93502911	14.57570346
E100003466	1.51389E-05	13.58934937	13.58920677
E100003467	-0.034467287	14.79317282	15.15085069
E100003468	0.005450019	15.39358117	15.33553907
E100003469	0.045231472	13.37498793	12.96215973
E100003470	0.024020744	10.0946262	9.927943056
E100003471	-0.094448714	10.26339103	10.95778492
E100003472	-0.058866704	9.61548981	10.01594787
E100003473	0.025097102	11.77816214	11.57504127
E100003474	-0.013761939	10.4104495	10.51023045
E100003475	-0.02672055	13.5623842	13.81591747
E100003476	0.033225112	13.86719996	13.55148918
E100003477	-0.037204552	9.523543604	9.772333074
E100003478	0.025684876	13.47046713	13.23276922
E100003479	-0.002389684	9.132259331	9.147398568
E100003480	0.040429201	12.72765918	12.37593828
E100003481	0.007377437	15.99227477	15.91070461
E100003482	-0.00096805	13.47591613	13.48496151
E100003483	0.004801872	8.966415812	8.936621568
E100003484	0.028965455	12.4966983	12.24829998
E100003485	-0.057842447	7.37662109	7.67838329
E100003486	-0.008359929	9.967331927	10.02525691
E100003487	-0.00632496	9.630827657	9.673143133
E100003488	-0.00632588	7.411400802	7.443969408
E100003489	0.014217838	8.077120736	7.997911222
E100003490	0.012927789	9.105942365	9.024709789
E100003491	-0.018568216	8.796242423	8.910186204
E100003492	0.015637155	13.05283281	12.91211908
E100003493	0.004145415	15.25946922	15.21568586
E100003494	-0.023207054	14.97655323	15.2194127
E100003495	-0.026702144	8.157413694	8.309801196
E100003496	0.015760532	8.301084139	8.210893574
E100003497	0.128724654	6.790074425	6.210471203
E100003498	0.016024371	6.904134998	6.827873372
E100003499	-0.037841404	8.151990009	8.368642901
E100003500	0.005173581	13.72466028	13.67553106
E100003501	0.007425257	6.905829973	6.870378386
E100003502	-0.004616651	7.827542692	7.852631094
E100003503	-0.021679354	9.208234929	9.347651804
E100003504	0.003870976	13.24525824	13.20976678
E100003505	-0.000350002	14.94056765	14.94419271
E100003506	0.005778896	14.71289567	14.65407919
E100003507	-0.002065787	13.77210852	13.79184285
E100003508	0.01794515	7.72078001	7.62533889
E100003509	0.021338941	7.808993487	7.694340462
E100003510	-0.004811815	9.485327829	9.517017021
E100003511	-0.019067395	8.865221278	8.983166267
E100003512	0.003423997	11.65739233	11.62975825
E100003513	0.015691943	11.49352829	11.36919259
E100003514	0.003194626	10.35777525	10.33486493
E100003515	0.015635284	8.714524154	8.620589962
E100003516	-0.047625633	8.170138041	8.444348307
E100003517	-0.014497638	8.19571913	8.278493085
E100003518	0.0304404	7.537858949	7.380478731
E100003519	0.052002003	9.025751445	8.70621137
E100003520	0.017842862	7.899829585	7.802728328
E100003521	0.019344185	10.21531253	10.07925606
E100003522	3.96241E-05	9.691002049	9.690735886
E100003523	0.031023787	11.39953079	11.15701162
E100003524	0.029642949	12.61744295	12.36083852
E100003525	-0.010796872	9.385739576	9.456244265
E100003526	0.008926183	12.79491766	12.71599787
E100003527	-0.008830408	13.8256508	13.91053398
E100003528	-0.012442426	11.68327315	11.78447051
E100003529	0.03508923	12.11696787	11.82581404
E100003530	0.027380816	13.63785886	13.38146753
E100003531	-0.030988658	14.53172193	14.84723541
E100003532	0.002118703	14.04627336	14.02566052
E100003533	0.038458552	13.74709346	13.38547255
E100003534	-0.007268354	11.96302602	12.0234483
E100003535	0.015366479	11.93755227	11.81107738
E100003536	0.013059487	10.70380612	10.60735092
E100003537	-0.016514182	10.03916812	10.15474428
E100003538	-0.030641771	12.19350761	12.45525851
E100003539	0.027016079	12.61704089	12.38297113
E100003540	0.024566191	10.57082852	10.39235246
E100003541	-0.001185008	13.51491217	13.52601767
E100003542	0.016594115	12.15975112	12.02068895
E100003543	0.024826171	11.71660002	11.5167034
E100003544	-0.005293474	8.421002344	8.451957075
E100003545	0.023008874	7.203502297	7.089528254
E100003546	0.01594722	8.301485944	8.210228521
E100003547	-0.002539179	8.659409919	8.674664117
E100003548	-0.056590946	9.820950072	10.21384059
E100003549	0.004397939	8.141437033	8.11665631
E100003550	-0.019902316	11.87645889	12.04143273
E100003551	0.009473784	9.106955653	9.047348691
E100003552	-0.051212677	5.622939871	5.826127591
E100003553	-0.041938217	8.346550568	8.592740379
E100003554	0.031849576	11.07803792	10.83615403
E100003555	0.000772839	10.89001205	10.88417992
E100003556	0.010190003	10.81799585	10.74185569
E100003557	0.009443375	11.64130736	11.5653563
E100003558	-0.002584693	15.94989897	15.97849998
E100003559	0.004561575	16.02529257	15.97470313
E100003560	0.023289708	13.52114984	13.30462766
E100003561	0.00166112	13.27374125	13.25846665
E100003562	-0.026684189	14.36261372	14.63073762
E100003563	0.001791248	16.01019385	15.99032795
E100003564	0.055546469	13.26910314	12.76792775
E100003565	0.029379639	12.21950756	11.97318111
E100003566	0.024572531	11.88423284	11.68353014
E100003567	-0.01702643	8.525175121	8.626383769
E100003568	0.001764291	9.901428193	9.889327006
E100003569	-0.044905984	9.715921106	10.02309918
E100003570	0.014738047	12.70364551	12.57453031
E100003571	0.03552538	14.12473646	13.78117186
E100003572	0.001175565	12.07517669	12.06534137
E100003573	0.02203809	11.95115311	11.76997889
E100003574	-0.008856504	11.72731803	11.79953183
E100003575	0.029177712	14.65402701	14.36063425
E100003576	0.036596399	14.02080438	13.66961604
E100003577	-0.004541393	10.58171244	10.61507461
E100003578	0.027197543	11.58480295	11.36845311
E100003579	-0.007164452	7.329968657	7.36645996
E100003580	-0.010451152	6.976665874	7.027389649
E100003581	0.019990442	11.01997502	10.86833178
E100003582	0.052560377	8.063461867	7.774980105
E100003583	0.069392202	8.661048813	8.254320963
E100003584	0.021436689	9.395094116	9.256526498
E100003585	-0.022657626	8.343487992	8.475557418
E100003586	0.00415201	9.993050866	9.96433267
E100003587	0.010369715	14.83927528	14.73299686
E100003588	-0.011564288	14.59908212	14.71657503
E100003589	-0.056857218	11.5422877	12.00625667
E100003590	0.058276689	10.37313663	9.962470923
E100003591	-0.007890565	9.416124651	9.467765571
E100003592	-0.032697482	9.400475062	9.615961689
E100003593	0.029269612	14.94361304	14.64348956
E100003594	-0.006845469	10.77158964	10.82282139
E100003595	0.00140217	8.280897835	8.272853454
E100003596	0.033656748	8.624900154	8.426018055
E100003597	0.029384598	9.280124801	9.093020522
E100003598	-0.040285977	11.06802358	11.38144393
E100003599	-0.000934582	14.61980758	14.6292814
E100003600	0.001449153	14.69219861	14.67744805
E100003601	-0.031443216	14.60390772	14.92569048
E100003602	0.009094165	11.68609571	11.61266299
E100003603	-0.000587449	7.498873033	7.501927113
E100003604	8.3187E-05	8.737923986	8.737420165
E100003605	0.035768908	13.24437062	12.92003859
E100003606	-0.014307115	10.53315471	10.638131
E100003607	0.011846889	12.51249369	12.41016634
E100003608	0.007494245	13.62792734	13.55731906
E100003609	0.002656948	11.44796216	11.42689835
E100003610	-0.015472352	11.6437149	11.7692613
E100003611	-0.013867417	9.732817516	9.826821996
E100003612	-0.014793476	9.083714885	9.177339004
E100003613	0.032745649	8.135770849	7.95318867
E100003614	-0.047866886	8.837780519	9.13592615
E100003615	0.056648211	7.44255737	7.15598432
E100003616	-0.007380701	8.661042861	8.705465528
E100003617	-0.015965546	10.27152527	10.38582612
E100003618	0.019167033	12.16958934	12.00897861
E100003619	0.019146335	12.91745409	12.74715614
E100003620	0.009160675	13.49810196	13.41266465
E100003621	0.000827199	13.14484413	13.13730942
E100003622	-0.004974654	13.18676107	13.23230972
E100003623	0.013304827	12.38656237	12.27285609
E100003624	0.009724188	14.04906455	13.95468815
E100003625	-0.011100133	13.84009271	13.94698945
E100003626	0.051097294	13.49524965	13.02564101
E100003627	-0.014969684	12.1955926	12.32279523
E100003628	0.029288072	8.607554592	8.434574873
E100003629	-0.182016154	9.631210191	10.92630157
E100003630	0.005528461	13.17463415	13.12424507
E100003631	-0.022647491	12.6116053	12.81114494
E100003632	-0.017648267	9.582074556	9.700010482
E100003633	-0.008218685	12.81560706	12.88882282
E100003634	0.02430609	11.88498699	11.68642963
E100003635	0.022278398	12.82766028	12.63109448
E100003636	0.010652475	7.893357663	7.835289861
E100003637	0.011077688	7.928710979	7.868063758
E100003638	0.06067002	6.534833877	6.265721044
E100003639	0.014610758	7.484834607	7.409415194
E100003640	0.104975139	7.658224952	7.120778116
E100003641	0.016113423	10.23085507	10.11722268
E100003642	0.018641927	9.797057455	9.671278193
E100003643	-0.051243086	9.683682938	10.03381911
E100003644	-0.049935454	9.521853173	9.857199582
E100003645	-0.03471492	11.38339233	11.66062788
E100003646	-0.013359891	12.52342258	12.63993274
E100003647	-0.024531075	9.500189087	9.663108121
E100003648	-0.006961316	11.06733401	11.12086534
E100003649	-0.098337875	10.47393711	11.21276221
E100003650	0.039033873	13.4641315	13.104727
E100003651	0.038399031	13.27407751	12.92543266
E100003652	0.047135757	14.70282382	14.23021548
E100003653	-0.001137856	15.94819892	15.96078226
E100003654	0.008459329	16.04562758	15.95181838
E100003655	0.006914092	16.03832954	15.96165
E100003656	0.008835875	16.04897476	15.95098221
E100003657	0.017249567	12.35588838	12.20903501
E100003658	0.001559316	16.00872099	15.99142755
E100003659	0.04295391	14.16583288	13.75028496
E100003660	0.054458718	11.77914055	11.34279012
E100003661	0.037222675	10.7554149	10.48146592
E100003662	0.027648371	12.84055396	12.59681558
E100003663	-0.020391479	5.624860837	5.704928806
E100003664	0.041265344	9.666150402	9.393586565
E100003665	0.025653067	16.00445287	15.72238727
E100003666	0.055661589	9.919919392	9.544481386
E100003667	0.017854823	9.962420606	9.839885304
E100003668	0.008745566	11.43850144	11.3693714
E100003669	0.009695066	9.283087489	9.220913284
E100003670	0.004457469	15.21853473	15.17158686
E100003671	-0.001751563	13.6866748	13.70330176
E100003672	-0.013400243	11.06709776	11.17037162
E100003673	-0.008407231	10.27202713	10.33206159
E100003674	0.026848888	8.808371662	8.645961761
E100003675	-0.012330871	8.481133319	8.553933157
E100003676	0.008362515	9.918354005	9.861029029
E100003677	0.047456041	10.779851	10.43102692
E100003678	-0.004770185	11.22532093	11.26249821
E100003679	0.006216288	14.69357661	14.63040109
E100003680	0.033045244	12.09671378	11.82278509
E100003681	0.06795314	9.621109056	9.17844699
E100003682	0.002535657	13.26392864	13.24063666
E100003683	-0.017776889	14.31032363	14.4877463
E100003684	-0.052824627	14.26221108	14.79410364
E100003685	-0.023018257	12.342418	12.54092112
E100003686	0.010441835	11.85394448	11.76845859
E100003687	-0.013691052	10.31073215	10.40904587
E100003688	0.033170823	12.87854848	12.58581966
E100003689	0.017532881	11.48246484	11.34376449
E100003690	-0.019657971	11.10099705	11.25329299
E100003691	-0.005555023	9.604667102	9.64172067
E100003692	-0.00438495	11.20392158	11.23802675
E100003693	6.5431E-05	12.04903598	12.04848953
E100003694	-0.007314002	14.12663981	14.1984392
E100003695	-0.011462698	15.09134734	15.21173078
E100003696	-0.000169346	14.98491815	14.9866772
E100003697	0.006639811	13.87839469	13.814668
E100003698	0.042785202	10.28762225	9.987007594
E100003699	0.058030382	10.57395648	10.15707438
E100003700	0.019881038	10.725262	10.5784764
E100003701	0.025093345	11.22317215	11.02965111
E100003702	0.025281467	11.48410091	11.28460911
E100003703	0.011171933	11.70870713	11.61838748
E100003704	0.039538706	11.53058179	11.21886402
E100003705	0.03276331	13.61825671	13.31247414
E100003706	-0.017938662	11.34889245	11.49088704
E100003707	0.005381632	9.541069689	9.505545289
E100003708	0.021951652	10.25414619	10.09930294
E100003709	0.045952399	11.57668592	11.21375854
E100003710	-0.021779365	7.633165889	7.749272681
E100003711	0.022945107	11.07275451	10.89804272
E100003712	-0.011178175	12.6119379	12.71003625
E100003713	0.015689408	12.56862277	12.43267867
E100003714	0.018311037	15.24289999	15.05065598
E100003715	0.015570249	13.00539785	12.86579213
E100003716	0.00965003	12.6991069	12.61444741
E100003717	0.028206591	11.58361744	11.35934203
E100003718	-0.001772607	12.14826858	12.16320405
E100003719	0.019146903	12.58869427	12.42272565
E100003720	0.000425779	12.39743814	12.39377986
E100003721	0.034334686	11.40721392	11.13893874
E100003722	-0.020249032	11.29837956	11.45807673
E100003723	0.007932555	10.88646137	10.82676721
E100003724	0.00330707	9.291681288	9.270406487
E100003725	-0.056568601	8.093475781	8.417127723
E100003726	0.047185736	11.02276624	10.66808029
E100003727	0.039339149	10.97608675	10.6808365
E100003728	-0.029784787	7.886108788	8.050611662
E100003729	0.022678349	10.31413367	10.15326899
E100003730	0.014194521	11.9293522	11.8125561
E100003731	0.025109782	11.70617293	11.50419244
E100003732	0.063023492	10.48961018	10.04124093
E100003733	0.025757874	10.68797701	10.49884728
E100003734	0.042018491	8.591568064	8.344947499
E100003735	0.044813627	11.65760998	11.30106246
E100003736	0.030434604	12.36817938	12.10999731
E100003737	0.005533942	11.09926623	11.05677282
E100003738	-0.001436958	10.82002535	10.83080772
E100003739	-0.022513649	11.93664015	12.12437569
E100003740	0.018040716	11.45452444	11.31217894
E100003741	0.011328154	14.48855074	14.37523099
E100003742	0.021371909	12.01341571	11.83676212
E100003743	0.001420782	12.68729162	12.67480319
E100003744	0.017095623	12.07338325	11.9311606
E100003745	0.032375109	11.61131999	11.35365556
E100003746	0.002693959	14.07179935	14.04554745
E100003747	0.012569878	13.45220791	13.33551096
E100003748	-0.000720423	13.80226966	13.80916367
E100003749	0.094704111	11.21962086	10.5067743
E100003750	0.020367988	12.84784579	12.66773413
E100003751	0.032742731	12.89500307	12.60564016
E100003752	0.015340098	12.02942215	11.90219158
E100003753	0.028029757	14.91999568	14.63291668
E100003754	0.016879122	15.90249777	15.71752722
E100003755	0.026095796	10.65897481	10.4679061
E100003756	-0.011105486	7.946422994	8.0078285
E100003757	0.025596927	13.35289643	13.11807283
E100003758	0.056012802	9.818754316	9.444845534
E100003759	0.029450806	14.04984987	13.76594745
E100003760	-0.004859242	13.31546063	13.36038498
E100003761	-0.016929699	9.801879742	9.917580105
E100003762	-0.019073654	10.81896426	10.96294987
E100003763	0.010426545	12.1516772	12.06417203
E100003764	-0.002247511	13.57981022	13.60098209
E100003765	0.012296985	13.63057707	13.51488894
E100003766	0.016485332	15.32483953	15.15072293
E100003767	0.006473898	10.42863858	10.38194633
E100003768	-0.023691134	11.39180819	11.58042254
E100003769	-0.035968807	13.16229398	13.49457702
E100003770	-0.023363326	11.57310956	11.76205285
E100003771	0.007664451	11.82214958	11.75950986
E100003772	0.02955924	11.83028612	11.5903628
E100003773	0.026061443	12.6730791	12.4462027
E100003774	0.006213778	15.0563205	14.99161144
E100003775	0.040392783	13.34859404	12.98004166
E100003776	0.040207264	12.88806459	12.533839
E100003777	0.010026434	13.11879553	13.02793868
E100003778	0.012132514	14.57979657	14.45770017
E100003779	-0.017809179	14.41510285	14.59415124
E100003780	-0.024280003	7.883610003	8.017410881
E100003781	-0.030083756	8.355017365	8.531069299
E100003782	0.027077005	11.76453075	11.54578906
E100003783	-0.00514797	7.464811857	7.491496132
E100003784	0.027955294	11.54385104	11.32231757
E100003785	0.028466313	9.465469304	9.280533383
E100003786	0.070621016	12.95300706	12.33421625
E100003787	-0.029865647	9.437178161	9.634576063
E100003788	0.017691624	12.28609039	12.13634732
E100003789	-0.002420863	13.43054746	13.45310303
E100003790	-0.007914703	14.54795573	14.62798593
E100003791	-0.002419063	15.1167951	15.14216371
E100003792	0.017473472	13.98977811	13.82136026
E100003793	0.018859278	11.84794369	11.69407225
E100003794	0.006131532	9.941191108	9.899030165
E100003795	0.017724386	12.63580996	12.48152106
E100003796	0.020436401	11.70542715	11.54078358
E100003797	0.013389262	12.0409408	11.92970904
E100003798	0.03505597	12.11888415	11.82795696
E100003799	0.002407216	10.2094698	10.19244894
E100003800	0.032914858	7.881621735	7.703839538
E100003801	-0.002244125	10.26270544	10.27868159
E100003802	0.001710104	13.88935207	13.87289803
E100003803	0.055400616	10.96813678	10.55493615
E100003804	0.015378957	13.55513873	13.41141
E100003805	-0.004196325	12.15521584	12.19062283
E100003806	0.044908019	15.14825021	14.68398084
E100003807	-0.021003546	11.83367928	12.00722067
E100003808	0.012085536	11.69857182	11.60098157
E100003809	0.005071515	9.405878143	9.372871645
E100003810	-0.005091859	13.05968625	13.10586065
E100003811	-0.001735782	15.95769167	15.97690275
E100003812	-0.055176844	15.37009094	15.96931628
E100003813	-0.065478193	12.07447511	12.63511388
E100003814	0.052709414	12.70619067	12.25034313
E100003815	0.01008195	15.24324407	15.13709143
E100003816	-0.004508706	15.59330335	15.64211172
E100003817	-0.014987078	12.51780149	12.64851733
E100003818	0.034152155	14.10164122	13.77174073
E100003819	0.017172284	11.40225982	11.26734417
E100003820	0.045007428	13.41249509	13.00052798
E100003821	0.019826047	8.838416819	8.717786807
E100003822	-0.007807675	10.86211355	10.92105723
E100003823	-0.014782399	14.84056225	14.99340598
E100003824	-0.052583998	13.80847687	14.32105911
E100003825	0.022930454	12.98699707	12.78221117
E100003826	0.051439405	11.71318232	11.30290557
E100003827	0.034514353	12.39317685	12.10020676
E100003828	0.000237903	11.69150449	11.6895767
E100003829	0.017884643	10.93840377	10.8036408
E100003830	0.017460461	9.683956388	9.567461043
E100003831	-0.024126433	8.780750264	8.928826937
E100003832	0.003771313	10.14538637	10.11890021
E100003833	0.048296121	12.73806394	12.31869899
E100003834	0.03508536	10.4972184	10.24501238
E100003835	0.032290155	14.34979197	14.03218495
E100003836	-0.006637303	14.92293069	14.99174371
E100003837	0.009193496	13.07490354	12.99184934
E100003838	0.004745457	13.29635719	13.25269333
E100003839	0.007978314	13.0684113	12.99634054
E100003840	0.029121468	15.04057994	14.74002251
E100003841	0.0283111	10.53893553	10.33413802
E100003842	0.033357538	12.07568093	11.79967402
E100003843	-0.005759303	11.49343692	11.53941093
E100003844	-0.023073499	14.29900839	14.5295357
E100003845	0.018264004	12.56801548	12.40991178
E100003846	0.009796126	12.22727999	12.14453608
E100003847	0.028253621	8.858956446	8.68715117
E100003848	0.021502696	14.55993157	14.34453179
E100003849	-0.003403751	13.4060638	13.43773007
E100003850	0.001928184	13.38527518	13.36739751
E100003851	0.018639428	11.69453863	11.5444186
E100003852	0.13230399	10.03590586	9.156491766
E100003853	-0.029730668	7.120614021	7.268876127
E100003854	0.018064157	8.121756706	8.020697227
E100003855	-0.012085231	8.364656492	8.435020216
E100003856	0.001787086	13.66984262	13.65292009
E100003857	0.013504805	13.42258297	13.29752286
E100003858	0.024201835	14.43083181	14.19076757
E100003859	0.012965502	13.07865886	12.96164752
E100003860	0.007879423	15.3715937	15.28786905
E100003861	0.037135972	13.73880329	13.3896697
E100003862	-0.014330469	12.56128206	12.68667659
E100003863	0.019493597	12.62893362	12.45944001
E100003864	0.008979383	10.5365721	10.47119578
E100003865	-0.003781197	13.62523158	13.66098914
E100003866	0.007928901	11.18046309	11.11918498
E100003867	0.072208288	11.12313167	10.58011084
E100003868	0.036955079	9.548173549	9.306700047
E100003869	0.048630551	12.71553052	12.29405721
E100003870	0.003493445	14.45851858	14.42355004
E100003871	0.020533214	13.09771084	12.91261745
E100003872	0.000262274	16.00150155	15.99859284
E100003873	0.007592686	12.24582198	12.18154336
E100003874	-0.002338506	11.60298815	11.62181101
E100003875	0.029795712	12.46652393	12.21169565
E100003876	0.000977354	16.005562	15.99472269
E100003877	0.017247895	15.08614822	14.90686219
E100003878	0.037735216	14.55536935	14.17959408
E100003879	0.004554042	16.02562791	15.97512083
E100003880	0.000852368	16.00485926	15.99540612
E100003881	0.004432425	16.02495169	15.97579343
E100003882	0.000775088	16.00442673	15.99583066
E100003883	0.002719547	14.74935518	14.72157816
E100003884	0.023457993	14.71982141	14.48241478
E100003885	-0.021395481	13.34530202	13.54469059
E100003886	0.005545827	9.593679356	9.556871331
E100003887	-0.078342718	9.912805519	10.46598466
E100003888	-0.016694127	7.799233652	7.890006558
E100003889	0.001650966	9.449296297	9.438489065
E100003890	-0.001047424	7.787291302	7.792947075
E100003891	0.032016234	11.03447573	10.79229622
E100003892	-0.018942494	11.06107258	11.20726139
E100003893	0.041893661	12.76159784	12.39634932
E100003894	0.035716079	11.81023257	11.52144203
E100003895	0.018136839	12.59726092	12.43988576
E100003896	0.006785891	16.03792322	15.96266404
E100003897	0.020592941	13.60105572	13.40829409
E100003898	0.00933444	13.85180503	13.76247121
E100003899	0.020120191	13.36311267	13.17804083
E100003900	0.008697229	10.09959028	10.03888846
E100003901	-0.009151037	15.19878338	15.2954959
E100003902	-0.025592402	15.01521082	15.28394672
E100003903	0.048745317	12.68941046	12.267827
E100003904	-0.046108708	12.91249921	13.33184979
E100003905	0.002031243	12.78942692	12.77143271
E100003906	-0.001387222	11.44828106	11.45929444
E100003907	-0.10879895	14.65588651	15.80388426
E100003908	0.011434902	12.0940911	11.99861138
E100003909	0.024811344	11.27653232	11.0842576
E100003910	-0.003012096	15.48895517	15.5213272
E100003911	0.011031193	11.90808882	11.81738393
E100003912	0.035308136	11.43020819	11.15386369
E100003913	0.017340234	9.925899685	9.807311086
E100003914	-0.006472435	10.52535457	10.57268108
E100003915	0.037808772	12.09345379	11.78063702
E100003916	-0.005523938	11.52919941	11.57342821
E100003917	0.002593068	13.80383454	13.77904612
E100003918	-0.013195303	14.39253603	14.52477813
E100003919	0.007418638	13.03392854	12.96707739
E100003920	0.036174223	12.51002296	12.2002458
E100003921	0.035365031	11.91031542	11.62190518
E100003922	0.010662297	12.0326485	11.94404853
E100003923	-0.042702566	9.188030961	9.46405386
E100003924	-0.018684236	12.11155051	12.26942642
E100003925	0.005805417	9.834640123	9.795144968
E100003926	0.021237087	10.0949174	9.9474043
E100003927	0.042520022	12.39251594	12.03260566
E100003928	0.015849062	8.260076032	8.169829664
E100003929	-0.021220231	5.764591493	5.850008034
E100003930	0.044708637	10.54584704	10.22404676
E100003931	-0.007254669	14.0269984	14.09771155
E100003932	0.008177292	13.5555919	13.47897523
E100003933	0.005037035	13.43352458	13.38670446
E100003934	0.019282519	12.26926604	12.10637068
E100003935	0.027358004	14.06060065	13.79647994
E100003936	0.02951956	11.25530213	11.02734303
E100003937	-0.047891218	9.367427229	9.683604
E100003938	-0.033350438	11.37958383	11.64570706
E100003939	-0.008651522	10.51300894	10.57624253
E100003940	-0.012213069	11.1820995	11.27716286
E100003941	0.087599762	11.43103359	10.75759884
E100003942	0.029195744	10.85184259	10.63444161
E100003943	0.016961653	14.85020846	14.67663805
E100003944	-0.006047563	13.15441796	13.20967505
E100003945	-0.018399562	13.06646228	13.23417397
E100003946	0.131808275	12.14196163	11.08180775
E100003947	0.010811762	9.964112533	9.889719161
E100003948	-0.006774182	11.04780565	11.09980266
E100003949	0.002195016	11.24761432	11.23051443
E100003950	-0.004953278	11.79959117	11.84017293
E100003951	0.025832722	13.09884153	12.86638266
E100003952	0.005909415	14.19792209	14.139885
E100003953	0.015577929	12.69379835	12.55747062
E100003954	-0.003555988	11.80935319	11.83849705
E100003955	-0.00189172	15.4600595	15.48034465
E100003956	-0.00736727	13.43189787	13.50066467
E100003957	0.027865418	13.00733288	12.75850911
E100003958	0.023317243	10.38750731	10.22097092
E100003959	-0.01393052	9.033034148	9.120678692
E100003960	-0.102627612	8.943344379	9.602712887
E100003961	-0.039789833	9.052547145	9.305693165
E100003962	0.008145297	7.997974359	7.952945909
E100003963	0.016792618	11.3159391	11.18498793
E100003964	0.016186735	13.18248054	13.03540252
E100003965	0.019162895	13.3337333	13.15779628
E100003966	0.01604975	13.40710389	13.2587786
E100003967	0.00043759	14.1884454	14.18414249
E100003968	-0.024276647	14.13764541	14.37755652
E100003969	0.024592271	12.20894333	12.00259263
