E100003064	0.072238659	10.0544143	9.563365924
E100003065	0.000438635	7.767679081	7.765317768
E100003066	0.043810344	12.46847976	12.09554042
E100003067	0.054457278	10.4405587	10.05380518
E100003068	-0.029286573	7.116066568	7.261998236
E100003069	-0.05051186	7.53083378	7.799174675
E100003070	-0.004967193	7.348912484	7.374258367
E100003071	-0.07000916	7.513856908	7.887471033
E100003072	0.029487085	8.56145464	8.388244154
E100003073	0.073155372	10.7261531	10.19581696
E100003074	-0.023257044	11.35240659	11.53689673
E100003075	0.059247977	9.372220448	8.995122396
E100003076	0.011259945	11.00036928	10.91484777
E100003077	-0.172803133	8.727967992	9.838572069
E100003078	-0.001806568	10.45379686	10.46689549
E100003079	0.016222132	11.64759379	11.51735803
E100003080	0.014742998	11.03027685	10.91813169
E100003081	-0.004357557	12.28041663	12.31756482
E100003082	-0.018406781	12.63206946	12.79426961
E100003083	-0.038029605	9.177936082	9.42308439
E100003084	0.012785483	10.60110261	10.50756836
E100003085	-0.017251553	9.102937295	9.212442413
E100003086	-0.004507783	14.250554	14.29515031
E100003087	0.002415229	15.13842573	15.11310355
E100003088	-0.004080593	12.8710298	12.90748642
E100003089	-0.018411038	12.4890738	12.64947516
E100003090	-0.009659948	11.33339701	11.4095374
E100003091	0.020498713	8.10941915	7.995010173
E100003092	0.004280997	8.884378817	8.858054733
E100003093	-0.052377859	9.876335079	10.24148947
E100003094	-0.078629799	11.55673738	12.20408356
E100003095	-0.083682896	13.8890562	14.7185083
E100003096	-0.008174701	14.25206027	14.33304553
E100003097	0.002704906	15.9985267	15.9685592
E100003098	0.003383312	11.8714908	11.84368319
E100003099	-0.009472388	13.05329242	13.13927917
E100003100	0.003231644	14.10134851	14.06979677
E100003101	-0.0107157	14.36082677	14.46788975
E100003102	0.00851112	13.88545984	13.80378431
E100003103	0.023441858	11.36489775	11.1817256
E100003104	0.009109328	7.727808339	7.679167868
E100003105	-0.056562508	15.09299705	15.69648823
E100003106	-0.056803307	14.77236472	15.3655999
E100003107	0.00695174	12.45393657	12.39407065
E100003108	0.003225618	15.01781495	14.98427521
E100003109	-0.024538882	13.93575879	14.17482025
E100003110	-0.061356464	12.13769386	12.6650327
E100003111	-0.029394007	14.0584331	14.34780272
E100003112	-0.015264764	12.37905101	12.51072576
E100003113	-0.019890084	14.42843663	14.62873552
E100003114	-0.035795034	12.86573816	13.18894592
E100003115	-0.002149161	15.94086129	15.96462584
E100003116	-0.109269043	12.42542105	13.40307271
E100003117	0.00496258	12.93124001	12.88683556
E100003118	-0.00041716	8.217030806	8.219407129
E100003119	-0.008287306	13.66514645	13.74386935
E100003120	-0.016968	13.25646914	13.41330322
E100003121	0.013903852	12.96391243	12.83957392
E100003122	0.007285821	13.23837751	13.1716903
E100003123	0.007199364	16.04002607	15.96018222
E100003124	-0.036222298	15.23703381	15.62443887
E100003125	0.015870019	16.08339116	15.90743922
E100003126	0.004009189	12.27570295	12.24163664
E100003127	0.016464924	16.08724225	15.90468843
E100003128	-0.018027277	11.86355209	12.01272383
E100003129	-0.002639318	13.01584942	13.03968287
E100003130	-0.015657404	13.10223384	13.2452053
E100003131	-0.017991594	12.94981904	13.11232513
E100003132	0.000732576	12.9282585	12.92169542
E100003133	0.014202931	13.63896742	13.50535436
E100003134	0.01492512	14.41206744	14.26373879
E100003135	0.019381026	16.10756397	15.89262349
E100003136	0.010122713	13.3613768	13.26795444
E100003137	-0.015905332	13.18277343	13.32891412
E100003138	0.012782046	11.58210778	11.4799454
E100003139	0.00743777	13.00595456	12.93907531
E100003140	-0.00741419	11.60451797	11.66430854
E100003141	-0.01204058	7.851373803	7.917174736
E100003142	-0.019223569	14.70698074	14.90425919
E100003143	0.027825104	13.41378504	13.15755371
E100003144	0.043611012	8.03551729	7.796247491
E100003145	-0.030871543	7.512955291	7.675453853
E100003146	0.002572128	14.67958108	14.65343271
E100003147	0.022126594	14.04484487	13.8310827
E100003148	0.010329063	11.7179731	11.63437717
E100003149	0.011397538	9.694091776	9.617808512
E100003150	-0.00067629	9.048721207	9.052963958
E100003151	-0.011814806	9.277212443	9.353499187
E100003152	-0.004437145	8.851318212	8.878583183
E100003153	0.000624277	9.424319345	9.420242177
E100003154	0.025844315	8.698746953	8.544305799
E100003155	0.005925209	13.54157483	13.48607307
E100003156	0.019476333	16.10798489	15.8919889
E100003157	0.013493623	12.48135413	12.36515943
E100003158	0.020018032	16.11098711	15.88898379
E100003159	0.001535912	15.2677284	15.25148283
E100003160	0.006679763	16.03705878	15.96297789
E100003161	0.010368913	16.05772684	15.94273077
E100003162	-0.015249498	10.41511439	10.52578757
E100003163	-0.031399201	13.1188602	13.40751235
E100003164	0.028865897	10.8480201	10.63312649
E100003165	0.020552566	10.26423484	10.11904765
E100003166	0.054898879	13.47777576	12.97454143
E100003167	-0.033462501	12.03794554	12.3204222
E100003168	-0.019186849	14.19096789	14.38095854
E100003169	-0.016557218	15.37317174	15.55061962
E100003170	0.017048678	11.19641807	11.06488598
E100003171	0.007349733	11.52823032	11.46964971
E100003172	-0.008417218	9.477474711	9.532931437
E100003173	0.034934559	10.75224945	10.49501301
E100003174	-0.025952931	11.87858124	12.09420102
E100003175	-0.045135183	10.38094834	10.71085336
E100003176	-0.003365169	10.92856471	10.95408597
E100003177	-0.038833239	15.15615452	15.56965517
E100003178	-0.03520141	12.15757662	12.45786717
E100003179	-0.016003753	13.62453497	13.77651272
E100003180	-0.01889012	14.68007635	14.87355581
E100003181	-0.000434721	15.73433043	15.73907231
E100003182	-0.025776731	12.34797067	12.57057543
E100003183	0.000584259	12.56317202	12.55808526
E100003184	-0.031231835	8.121908335	8.299650469
E100003185	-0.013202044	15.17348623	15.31297545
E100003186	6.85244E-06	15.19273509	15.19266293
E100003187	-0.027174383	12.01434521	12.2427903
E100003188	-0.002882953	10.40609287	10.42690827
E100003189	-0.008398329	11.79012147	11.8589552
E100003190	-0.010256255	13.93751926	14.03695543
E100003191	0.003465244	14.85156161	14.81593209
E100003192	-0.005538204	13.45208364	13.50382261
E100003193	-0.002385304	9.317884169	9.333302791
E100003194	0.008261076	9.659290052	9.604137646
E100003195	-0.00496977	13.52440425	13.57107321
E100003196	-0.023466389	13.34247079	13.56126953
E100003197	-0.007035683	13.71234108	13.77937625
E100003198	0.014347914	8.933268079	8.844865119
E100003199	0.034652942	7.819306697	7.633727848
E100003200	-0.015761466	9.573031422	9.678190323
E100003201	-0.030333441	8.582213758	8.764569778
E100003202	-0.023686973	7.535887093	7.6606368
E100003203	-0.01603877	12.02246618	12.15686839
E100003204	-0.062961933	11.67868631	12.19965147
E100003205	-0.034078147	12.53757326	12.83725087
E100003206	-0.006204969	13.3558929	13.41345972
E100003207	-0.021941868	14.2500322	14.46841663
E100003208	-0.024853604	14.57549636	14.82876674
E100003209	-0.03398167	10.33337428	10.5796588
E100003210	-0.016062329	14.15381827	14.31228111
E100003211	-0.012071493	13.17289315	13.28357739
E100003212	-0.015579861	12.22386705	12.35658962
E100003213	-0.029125224	10.79721366	11.01740366
E100003214	-0.05319217	13.05235641	13.54257854
E100003215	0.014228345	12.1692077	12.04978076
E100003216	0.040792542	12.24048437	11.89922906
E100003217	0.009750365	16.05431395	15.9461777
E100003218	0.006142869	16.0340922	15.96596559
E100003219	0.018684884	16.10400156	15.89677741
E100003220	0.016321865	16.09050694	15.90949359
E100003221	0.01914199	16.10654046	15.89424689
E100003222	-0.025390578	5.866748224	5.97091345
E100003223	0.019619762	16.1091918	15.89159964
E100003224	0.017313069	16.09600069	15.90399495
E100003225	0.020120456	16.11196769	15.88882279
E100003226	0.017840849	16.09892526	15.90106648
E100003227	0.020646326	16.11488027	15.88590349
E100003228	0.018392847	16.10198364	15.89800328
E100003229	0.021185801	16.11786691	15.88290739
E100003230	0.018952984	16.10508717	15.89489499
E100003231	0.009295791	16.05154506	15.94845181
E100003232	0.012526432	16.06975912	15.93083484
E100003233	-0.226099293	11.97291585	14.0043385
E100003234	-0.021237443	15.15489729	15.37963769
E100003235	0.00562734	16.00765819	15.94534074
E100003236	0.013033417	16.07257997	15.92803296
E100003237	0.010152406	16.05629257	15.94369927
E100003238	0.013329029	16.07422247	15.926397
E100003239	0.010483244	16.05812627	15.94186392
E100003240	0.013656404	16.07603987	15.92458369
E100003241	0.010839797	16.06010257	15.93988598
E100003242	0.030035644	16.16687514	15.83377446
E100003243	0.027556219	16.1527779	15.84717935
E100003244	0.030535095	16.16964306	15.83100382
E100003245	-0.010459337	7.928612712	7.986302913
E100003246	0.072652491	7.380700583	7.018220492
E100003247	-0.180988964	6.782124562	7.688628357
E100003248	0.035951899	7.524370385	7.339180441
E100003249	-0.130216322	6.866536349	7.515134235
E100003250	0.016559053	7.728358763	7.640160865
E100003251	0.004616141	11.35778954	11.3215065
E100003252	0.045937318	8.293796966	8.033871644
E100003253	0.01065949	11.25942248	11.17653774
E100003254	0.014589372	11.67951652	11.56200164
E100003255	0.000524358	9.502633361	9.499180186
E100003256	0.071815293	10.37337211	9.869641997
E100003257	0.000696668	6.271391529	6.268363845
E100003258	-0.018618259	6.949692054	7.039960391
E100003259	0.054106691	6.556377225	6.315041314
E100003260	-0.014171814	12.10450281	12.22399312
E100003261	0.001818876	6.855701134	6.847063266
E100003262	0.010999193	16.06123676	15.93925054
E100003263	0.00467005	15.98301801	15.93136412
E100003264	0.011135523	16.06199685	15.93849864
E100003265	0.007535888	16.04179866	15.95822312
E100003266	0.013271373	11.86399761	11.75536096
E100003267	-0.010370697	12.09893662	12.1862222
E100003268	-0.005997577	11.86081638	11.91022684
E100003269	0.017571004	11.68729384	11.54581419
E100003270	-0.047328625	13.44521366	13.89360807
E100003271	0.00454562	11.17417767	11.13902566
E100003272	-0.041660102	15.27066887	15.71806209
E100003273	-0.028909603	9.865865002	10.06555732
E100003274	-0.018090398	10.26712699	10.39668022
E100003275	0.01996401	11.90758783	11.74394552
E100003276	0.010574293	12.17445908	12.08555211
E100003277	-0.045860845	12.19530016	12.58919568
E100003278	0.012746939	13.1355458	13.01999783
E100003279	-0.055424909	11.80905726	12.27156038
E100003280	0.006220815	14.37665045	14.31479265
E100003281	0.006305927	10.46878561	10.42312708
E100003282	0.011572223	11.85377794	11.7590761
E100003283	0.050289637	10.4605687	10.10221499
E100003284	-0.03138167	9.155522195	9.356855955
E100003285	-0.071993068	8.758832374	9.207003067
E100003286	-0.029898804	12.97150258	13.24313247
E100003287	-0.004071627	11.54088903	11.57350615
E100003288	-0.031992671	10.35963976	10.59193745
E100003289	-0.024584694	12.93349703	13.1557829
E100003290	-0.015151706	14.40655437	14.55865453
E100003291	0.072496273	11.74056844	11.16517596
E100003292	-0.001983252	9.841200116	9.854737974
E100003293	-0.096453327	7.324790284	7.831240105
E100003294	-0.045806446	9.449433821	9.754272904
E100003295	-0.015095886	9.265538734	9.362999287
E100003296	-0.011480413	8.908093852	8.97926384
E100003297	-0.022831076	8.66346061	8.801653023
E100003298	0.002007066	10.27126458	10.25698521
E100003299	0.0726318	10.18094062	9.681074313
E100003300	0.002781836	13.60387939	13.57767337
E100003301	-0.048690017	14.80537794	15.31357725
E100003302	-0.026172917	13.97002508	14.22577773
E100003303	-0.000412853	12.19286976	12.19635946
E100003304	-0.014869358	10.74392285	10.85522935
E100003305	0.009767334	9.934690461	9.867657788
E100003306	0.009116583	8.695799157	8.641022491
E100003307	-0.001030642	14.49168162	14.50203798
E100003308	-0.006069149	13.80430409	13.86249854
E100003309	-4.97216E-05	12.98322729	12.98367475
E100003310	-0.010550736	12.10285228	12.19168746
E100003311	-0.021143791	14.37912481	14.59141363
E100003312	3.86583E-05	15.89769222	15.89726623
E100003313	0.010151986	16.05629261	15.94370396
E100003314	0.017789042	15.34739423	15.15931626
E100003315	0.025727498	13.24107784	13.00704342
E100003316	0.012889095	11.93334549	11.82720733
E100003317	0.011997678	10.7455082	10.65651741
E100003318	0.01251187	9.849239756	9.764190891
E100003319	0.011627402	10.47261904	10.38855417
E100003320	-0.014303558	11.89154887	12.01003367
E100003321	0.025171904	10.61141191	10.4278716
E100003322	0.031118596	11.31680902	11.07532186
E100003323	0.025427927	14.79113349	14.53271938
E100003324	0.017400062	15.09511189	14.9141462
E100003325	0.029096192	16.16131634	15.83864062
E100003326	0.019105879	13.90754446	13.72457846
E100003327	0.008519731	12.152236	12.08068334
E100003328	-0.024064024	12.46505106	12.67471069
E100003329	-0.119362199	11.90326163	12.92997191
E100003330	0.008894382	13.58650932	13.50300458
E100003331	0.060539288	12.58538392	12.06819522
E100003332	0.057415467	12.72248835	12.22610958
E100003333	-0.000676976	14.32125379	14.32797553
E100003334	-0.004638679	15.78734309	15.83818563
E100003335	-0.003145648	14.92988805	14.96247665
E100003336	0.011392731	14.03377	13.92338399
E100003337	0.038085886	14.48139714	14.10410296
E100003338	-0.013225988	10.24158882	10.33591085
E100003339	0.025839219	13.87876896	13.63240771
E100003340	-0.067157566	9.173847642	9.610986451
E100003341	0.017374268	10.91371487	10.78307007
E100003342	-0.113843382	7.448288242	8.059846078
E100003343	-0.02089458	8.879658199	9.009198264
E100003344	-0.124407109	7.905807432	8.617801831
E100003345	0.021884265	6.706747772	6.605780724
E100003346	0.044865569	11.16388156	10.82204507
E100003347	0.018596897	11.43123878	11.28483134
E100003348	0.007552419	11.42590712	11.36624949
E100003349	0.00562935	10.16738601	10.1277905
E100003350	0.00236116	7.611603994	7.599156795
E100003351	0.034450427	12.06465133	11.77996943
E100003352	0.037199426	12.74898159	12.4244551
E100003353	-0.012779387	11.02085253	11.11890885
E100003354	0.02071329	12.36982495	12.19349578
E100003355	-0.010932333	12.08032289	12.17221186
E100003356	0.015019241	13.99941913	13.85443355
E100003357	0.012657564	11.78922719	11.68624618
E100003358	0.040922713	11.694955	11.3678829
E100003359	-0.021431195	14.23665637	14.44972012
E100003360	0.011618584	14.57012886	14.45326117
E100003361	0.011102721	11.70755656	11.61780312
E100003362	0.009834087	8.840641437	8.780584392
E100003363	0.029265854	11.44000519	11.21027642
E100003364	-0.047208926	7.756877285	8.014902133
E100003365	-0.073768126	5.822055912	6.127492532
E100003366	0.020998012	6.821116542	6.722556148
E100003367	-0.037262333	12.50714236	12.83438825
E100003368	0.014430303	7.424402729	7.350511604
E100003369	0.027249271	10.92237654	10.71801342
E100003370	0.00142024	8.600653534	8.592190912
E100003371	0.017630879	10.94005227	10.80716976
E100003372	0.008235243	11.08244467	11.01936368
E100003373	0.000985658	13.71292851	13.70356295
E100003374	-0.005433869	12.2983424	12.34475109
E100003375	-0.022117246	10.54480633	10.70770905
E100003376	0.009790664	9.288702396	9.225879224
E100003377	-0.053247637	11.5440697	11.97810391
E100003378	-0.036741802	12.10097459	12.41311371
E100003379	-0.071672698	12.1623891	12.78187379
E100003380	-0.058466589	12.73513322	13.26183712
E100003381	-0.053246624	12.82919645	13.31153953
E100003382	-0.005945205	13.58156757	13.63765136
E100003383	-0.056294824	11.97654324	12.45311267
E100003384	-0.021466632	14.16486146	14.37720388
E100003385	0.013674853	13.60432329	13.47598139
E100003386	-0.007080084	13.43822257	13.50433328
E100003387	0.001879254	12.933432	12.91659589
E100003388	0.025832363	11.11684298	10.91956042
E100003389	-0.009962517	10.19577172	10.26642218
E100003390	0.047049787	11.2914995	10.9291962
E100003391	0.018537332	11.08183339	10.94035271
E100003392	-0.019503984	10.73912705	10.88529653
E100003393	-0.001683069	9.877254142	9.888783815
E100003394	0.011421781	11.29073284	11.2016973
E100003395	-0.019078056	12.94183776	13.11411592
E100003396	0.019020945	16.0599133	15.84956406
E100003397	0.010328464	14.49136259	14.3879873
E100003398	-0.032996167	12.27769686	12.56173833
E100003399	-0.023343182	10.38921425	10.55868176
E100003400	0.031805167	13.51434596	13.21967332
E100003401	0.016968785	16.09477049	15.90657489
E100003402	0.028777267	8.482658131	8.315131921
E100003403	-0.001925141	8.913680799	8.925583207
E100003404	0.064642539	10.81656701	10.34260889
E100003405	0.04367349	6.913807965	6.707648283
E100003406	0.010799397	9.425908994	9.355614103
E100003407	-0.020295207	12.01929312	12.1895702
E100003408	0.010510184	16.05835371	15.94179202
E100003409	0.020344001	16.04606401	15.82138016
E100003410	0.02619208	13.23084918	12.99281089
E100003411	0.032587269	7.682538499	7.510952232
E100003412	-0.009552819	9.627961007	9.691924172
E100003413	0.013390024	8.62302823	8.543365942
E100003414	-0.034881893	8.721883132	8.935333345
E100003415	0.054114358	10.72650006	10.33160977
E100003416	-0.004352991	13.29303003	13.33319917
E100003417	-0.07241439	8.343037048	8.772493913
E100003418	0.032650108	13.50857743	13.2062938
E100003419	0.053532083	12.41556997	11.96332495
E100003420	-0.001497318	15.40088437	15.41687665
E100003421	0.056858124	14.08525442	13.5409363
E100003422	0.006444637	12.08494605	12.031082
E100003423	0.002432539	12.73919803	12.71773647
E100003424	0.044918134	10.29942295	9.983692299
E100003425	0.007109456	8.47098803	8.429346539
E100003426	0.016860826	8.85224244	8.749388185
E100003427	0.039770081	7.359662777	7.159553323
E100003428	-0.0150576	8.409886883	8.498121649
E100003429	-0.018198104	14.79719693	14.98503042
E100003430	-0.034399857	12.10910699	12.40130832
E100003431	-0.099648281	10.0339799	10.75153191
E100003432	-0.045718118	13.38049292	13.81130249
E100003433	-0.035520212	15.42528101	15.80977662
E100003434	-0.070028336	12.5331006	13.1564632
E100003435	-0.059888779	12.25873337	12.77832466
E100003436	-0.026286954	10.93596846	11.13705619
E100003437	-0.036462216	11.03416183	11.31658969
E100003438	-0.02081244	12.68152444	12.86579513
E100003439	-0.055650612	11.13780416	11.57582841
E100003440	-0.004906259	12.90200442	12.94595572
E100003441	-0.046607043	10.0905038	10.42180561
E100003442	0.000299242	8.472539742	8.470782558
E100003443	0.023607231	12.04920479	11.85364458
E100003444	0.035480772	11.49574211	11.21647095
E100003445	-0.03045057	9.854717662	10.06492913
E100003446	-0.0189503	10.8225187	10.96561398
E100003447	-0.043702572	11.88782914	12.25344877
E100003448	0.064186819	6.911797482	6.61102572
E100003449	0.088285805	8.296451804	7.803972299
E100003450	-0.047398281	11.69518315	12.08579802
E100003451	0.046953811	10.72139083	10.37807064
E100003452	0.009644147	10.21069743	10.14266846
E100003453	0.024572785	9.495517357	9.335153997
E100003454	0.026500839	8.189447557	8.040388965
E100003455	0.008351189	11.45113202	11.38503744
E100003456	0.032336872	9.63611458	9.42253126
E100003457	0.00726748	11.20774798	11.15143166
E100003458	-0.105123319	10.41207465	11.19908511
E100003459	-0.00713175	12.28373103	12.34460418
E100003460	0.026303313	10.56655077	10.37564628
E100003461	0.015515757	11.62947143	11.50507006
E100003462	0.012834376	10.065014	9.975871616
E100003463	-0.013636344	14.81227974	14.95294906
E100003464	-0.00793545	13.26999769	13.34318956
E100003465	-0.010003043	14.02010131	14.1176486
E100003466	-0.028512104	12.70666884	12.96028972
E100003467	-0.005408171	15.33763635	15.39523981
E100003468	-0.018165377	14.08968807	14.26821687
E100003469	-0.000916965	12.73831089	12.74640983
E100003470	0.013638233	10.70333047	10.60262539
E100003471	0.033026523	11.13923951	10.88713399
E100003472	0.075347992	9.698123861	9.204616965
E100003473	3.28184E-05	11.69597899	11.69571294
E100003474	-0.003726522	9.926499774	9.952173347
E100003475	0.016836795	13.83641418	13.6758766
E100003476	0.015679927	12.34089772	12.20749696
E100003477	-0.000730783	9.526820825	9.531647768
E100003478	-0.154616692	13.96969183	15.55002487
E100003479	0.045105788	9.519072947	9.226063931
E100003480	-0.003668613	11.50473513	11.53402762
E100003481	0.01577779	16.0875953	15.9126146
E100003482	0.009578084	13.93328001	13.84108305
E100003483	-0.000767287	9.472439403	9.477478595
E100003484	0.015089784	11.69751288	11.57580106
E100003485	0.009816759	7.357377375	7.307484343
E100003486	0.073240403	9.103276338	8.652670546
E100003487	0.053426252	9.018425842	8.690561438
E100003488	0.058459975	7.104963456	6.822815738
E100003489	0.023649959	8.065162897	7.934029237
E100003490	-0.009666572	8.166724409	8.221628111
E100003491	0.012885467	9.123070714	9.041950578
E100003492	-0.026401601	12.87150187	13.10922138
E100003493	-0.003849636	14.6511944	14.69034132
E100003494	-0.031021398	13.39939943	13.69063856
E100003495	0.052568784	8.446257533	8.144033258
E100003496	0.01833313	7.365627032	7.272620102
E100003497	0.041860976	6.531062616	6.344281406
E100003498	0.037868199	6.671206456	6.498377212
E100003499	0.046425469	8.639045161	8.365468836
E100003500	-0.040691784	12.70431492	13.06774642
E100003501	-0.003921187	7.045496721	7.064672147
E100003502	-0.007818406	7.584431208	7.625645139
E100003503	-0.086464428	9.607164955	10.20055106
E100003504	-0.017296212	12.73957416	12.89322584
E100003505	-0.021230998	14.8522033	15.07238755
E100003506	-0.025886422	13.94708871	14.19960138
E100003507	0.0064669	13.86814622	13.80612119
E100003508	0.019801086	7.302418133	7.202876625
E100003509	0.045173638	8.013678631	7.766642268
E100003510	-0.026617455	9.60367009	9.782500641
E100003511	0.014597219	8.927083487	8.837214483
E100003512	0.023014605	10.54872329	10.38177981
E100003513	0.019693304	11.72479046	11.56583027
E100003514	-0.019284166	10.14872167	10.28528794
E100003515	-0.010686697	8.963514101	9.030157441
E100003516	0.035940201	8.691870942	8.478015197
E100003517	0.013286673	8.177094144	8.10213193
E100003518	0.037856571	7.72970867	7.529517766
E100003519	0.036394887	8.047894634	7.847409736
E100003520	0.037158913	8.14984781	7.942615729
E100003521	0.033009116	10.35834746	10.1240374
E100003522	0.026170764	10.52240225	10.33324473
E100003523	0.003560993	10.76052906	10.73400169
E100003524	-0.019709686	12.75334083	12.92876891
E100003525	0.002289192	9.244711674	9.23005429
E100003526	0.001432876	12.83138308	12.81864536
E100003527	0.001740419	12.92482526	12.90924258
E100003528	-0.012642318	11.723639	11.82682454
E100003529	-0.031990286	12.26228481	12.53722543
E100003530	-0.001612299	13.74611196	13.76148266
E100003531	0.007032424	14.29234037	14.22284181
E100003532	0.009184916	14.62849094	14.5356545
E100003533	-0.01768352	13.80429267	13.97453702
E100003534	0.01820888	12.8908917	12.72921262
E100003535	0.014043427	12.27537864	12.1564678
E100003536	-0.00934822	10.87328751	10.94397183
E100003537	0.01796434	9.756938028	9.63619858
E100003538	0.035747551	11.1450903	10.87232701
E100003539	0.011947567	12.08556668	11.98589428
E100003540	-0.007741184	11.16816614	11.22825312
E100003541	0.017993788	13.60235656	13.4337569
E100003542	-0.014478143	12.81641577	12.94568224
E100003543	-0.009900785	11.82050642	11.90190601
E100003544	-0.02872184	8.965042548	9.145311241
E100003545	-0.083426988	6.692825555	7.091261997
E100003546	0.009457579	8.430976774	8.37588832
E100003547	0.013958203	7.982703222	7.905842278
E100003548	0.017693746	9.167029474	9.055288248
E100003549	-0.01830706	7.088623363	7.179147494
E100003550	0.000685656	11.76212458	11.75653583
E100003551	0.015224667	9.102622222	9.007067917
E100003552	-0.023841802	5.758720387	5.854679013
E100003553	0.044412898	9.133199514	8.856320612
E100003554	-0.017525512	10.6911241	10.82178933
E100003555	-0.001826201	11.89822598	11.9132966
E100003556	-0.040517168	11.85298698	12.19058902
E100003557	0.04823803	12.28237333	11.878489
E100003558	0.01413471	16.07838185	15.92162412
E100003559	0.017200158	16.0957594	15.90500128
E100003560	-0.033465717	14.00113093	14.3297067
E100003561	0.00404798	13.46194864	13.42422943
E100003562	0.005245213	14.51845419	14.46576521
E100003563	-0.005399651	15.72698731	15.78595982
E100003564	-0.013445554	13.52542708	13.65206987
E100003565	0.009094382	12.38318875	12.3053738
E100003566	0.004657065	12.72549716	12.68448508
E100003567	0.007219444	8.337122678	8.295506783
E100003568	-0.049172336	11.11897974	11.50448777
E100003569	0.008031388	8.907708954	8.858258102
E100003570	0.003239483	13.50262521	13.4723399
E100003571	0.010375875	13.89944734	13.79984102
E100003572	-0.044483033	13.19661654	13.60984956
E100003573	0.027541091	12.26147592	12.02962406
E100003574	0.036579502	12.77969235	12.4597369
E100003575	-0.013127647	13.85986612	13.986558
E100003576	-0.016087312	13.94779459	14.10419509
E100003577	0.013789492	10.88387665	10.78034254
E100003578	0.008435532	12.18388064	12.11284856
E100003579	-0.010995424	7.185998433	7.240975376
E100003580	0.050138388	7.805051628	7.53845977
E100003581	-0.003977048	11.06840901	11.09896316
E100003582	0.046426621	8.594127707	8.321967158
E100003583	-0.04675953	8.74674492	9.034881955
E100003584	-0.007665267	9.829826209	9.882192622
E100003585	0.040482622	8.501750459	8.266503807
E100003586	-0.01466922	9.732160744	9.831621456
E100003587	-0.01094372	14.08591036	14.19316685
E100003588	-0.011142418	14.74186258	14.85615974
E100003589	0.025279008	11.20731415	11.01264922
E100003590	0.016031246	11.28685322	11.16212782
E100003591	0.037213371	9.850072386	9.59924511
E100003592	0.038341439	10.52836706	10.25224779
E100003593	-0.051689866	13.98006546	14.49003402
E100003594	-0.007193074	10.5269547	10.57957167
E100003595	-0.013450843	8.316756207	8.394659367
E100003596	0.009997321	8.975495682	8.913513959
E100003597	-0.040224536	9.311161493	9.574423889
E100003598	-0.098103404	12.05444998	12.90266633
E100003599	-0.020804242	14.12806062	14.33326897
E100003600	-0.02237803	14.49241866	14.71896694
E100003601	0.004058192	14.27224373	14.2321534
E100003602	0.02302174	11.87743986	11.68941039
E100003603	-0.014891398	7.269448587	7.34487192
E100003604	-0.005517216	8.364076342	8.39612384
E100003605	-0.092900609	12.54886366	13.38351748
E100003606	0.064907677	10.32944037	9.875012072
E100003607	0.266059337	12.94575091	10.76552975
E100003608	0.123176926	14.24907297	13.0829795
E100003609	-0.034742102	11.264672	11.53923361
E100003610	-0.006178174	11.83590569	11.88670027
E100003611	0.068631211	10.11212481	9.642338374
E100003612	-0.028989028	8.862312216	9.04218968
E100003613	-0.00034838	8.319714891	8.321724165
E100003614	0.098120285	10.84205089	10.12918009
E100003615	0.037073352	7.454202018	7.265089477
E100003616	0.03016744	8.601051326	8.423066608
E100003617	0.013931882	11.01415703	10.90830694
E100003618	-0.026084736	12.10141487	12.32220524
E100003619	-0.010792054	13.360841	13.46116128
E100003620	0.013507749	13.81660344	13.68784426
E100003621	0.003130997	13.43342567	13.4043035
E100003622	0.010060876	12.8011942	12.71223348
E100003623	0.015887992	12.56875141	12.43109469
E100003624	-0.04284869	14.17422595	14.60152083
E100003625	-0.010071502	13.85991648	13.95701153
E100003626	-0.007424438	13.15726934	13.22515418
E100003627	0.024123433	11.85723327	11.66061581
E100003628	-0.00304235	7.235071256	7.250344647
E100003629	0.02021013	8.983217819	8.858252895
E100003630	-0.014550267	12.36282346	12.48813929
E100003631	0.018315798	11.82215627	11.67301628
E100003632	0.023366841	9.782686697	9.625516101
E100003633	0.005819574	12.99978354	12.94745036
E100003634	-0.017170206	12.2152547	12.36150287
E100003635	-0.000111609	12.96408888	12.96509184
E100003636	0.014281565	7.316876208	7.24480212
E100003637	0.022957205	7.069183474	6.957583805
E100003638	0.063036443	6.688314281	6.402370635
E100003639	0.007719232	6.572482455	6.537409881
E100003640	-0.023291046	6.386850514	6.490797422
E100003641	-0.032819293	9.954659302	10.18370927
E100003642	0.02270499	9.414335397	9.267333314
E100003643	0.011020366	10.5384237	10.45823015
E100003644	0.022087842	9.189429537	9.049809741
E100003645	0.031973328	12.04103652	11.77711573
E100003646	0.02942934	12.29427988	12.04603114
E100003647	0.07077129	10.11007055	9.62608972
E100003648	0.073473533	10.71400975	10.1820283
E100003649	0.151297221	11.06176052	9.960456663
E100003650	-0.011432047	13.87299739	13.98336499
E100003651	-0.030270849	13.67015453	13.96001412
E100003652	-0.051169095	14.88451715	15.42191068
E100003653	0.021335904	16.10194515	15.86556694
E100003654	0.001925781	15.8683133	15.84714562
E100003655	0.024704163	16.13696829	15.86299735
E100003656	0.021586331	16.08501288	15.84613238
E100003657	-0.023891577	14.05475878	14.28944883
E100003658	0.01199762	16.06682347	15.93376394
E100003659	-0.029104205	14.96458452	15.26953818
E100003660	-0.075701737	12.02217172	12.66984846
