E100003136	-0.014599688	13.4880921	13.62528098
E100003137	-0.016088313	12.13513062	12.27121372
E100003138	0.057552848	12.2992953	11.81830232
E100003139	0.005375873	13.53898096	13.48862492
E100003140	-0.049835294	9.372740253	9.70216151
E100003141	0.070404755	8.492933762	8.088421852
E100003142	0.032914691	12.9920898	12.69903454
E100003143	0.068083859	11.58481092	11.05079865
E100003144	0.081478256	10.02632129	9.475763624
E100003145	0.00980216	8.583010335	8.524892109
E100003146	-0.018898884	14.77071034	14.96547523
E100003147	-0.000889775	15.87817496	15.88797077
E100003148	-0.031032981	13.08863066	13.37322251
E100003149	-0.035471307	11.03508704	11.30976785
E100003150	-0.022335693	8.97330056	9.113305483
E100003151	-0.004346388	9.505415269	9.534095284
E100003152	-0.037937048	10.110271	10.37965661
E100003153	-0.05079932	10.43654174	10.81057349
E100003154	-0.032725461	9.404743707	9.620514764
E100003155	-0.039262955	14.28377404	14.67784504
E100003156	0.013663322	16.01075377	15.85983661
E100003157	-0.009831837	13.96600826	14.0615104
E100003158	0.025700288	16.14275141	15.85772935
E100003159	-0.005147385	15.04935003	15.10314044
E100003160	-0.116792876	14.30344308	15.50953406
E100003161	0.019218269	16.1066249	15.89348987
E100003162	-0.025073702	10.12093789	10.29837486
E100003163	-0.00394782	12.13188347	12.16512686
E100003164	-0.0361206	9.905168914	10.15629414
E100003165	-0.043712832	9.587708606	9.882656484
E100003166	0.037519511	12.23967688	11.92546864
E100003167	0.10890355	11.15511522	10.34405511
E100003168	0.022977882	14.49534292	14.26630361
E100003169	0.000418082	15.62038543	15.61585941
E100003170	0.008305887	11.84721179	11.77920096
E100003171	-0.030703618	11.14882933	11.38864294
E100003172	-0.015705379	9.709591232	9.81586862
E100003173	0.000416668	10.33069336	10.32771016
E100003174	-0.019983383	9.804725319	9.941479676
E100003175	-0.063460135	9.864317459	10.30790589
E100003176	-0.044522862	10.10893888	10.42577354
E100003177	-0.047122598	14.93222657	15.4280091
E100003178	-0.048087603	10.87091042	11.23936378
E100003179	0.034120395	14.18799252	13.85637692
E100003180	0.005754067	14.92036012	14.86097004
E100003181	0.019231878	16.10662593	15.89334097
E100003182	0.011883763	12.50884158	12.406227
E100003183	-0.00797012	12.3724666	12.44100703
E100003184	-0.014104519	8.555209238	8.639259494
E100003185	-0.007790927	14.18485598	14.26166508
E100003186	-0.045231666	13.67264185	14.10809989
E100003187	-0.043237646	11.8606322	12.22147622
E100003188	-0.034314664	9.674482502	9.907349566
E100003189	-0.076679654	9.646267024	10.17283864
E100003190	-0.085136031	12.02006726	12.75074019
E100003191	-0.074652971	12.71014041	13.38514659
E100003192	-0.035612092	14.13853065	14.49187521
E100003193	-0.002077423	9.962666906	9.977023083
E100003194	-0.020457227	10.16262205	10.30775324
E100003195	-0.022120606	13.94737814	14.16287889
E100003196	-0.022086287	13.44191089	13.64927698
E100003197	-0.044287104	14.11290591	14.55285469
E100003198	0.011753967	9.385181185	9.309028601
E100003199	0.008415667	9.235760277	9.182042184
E100003200	0.052065169	10.61579044	10.23950964
E100003201	0.218563815	11.29612823	9.708124776
E100003202	0.121194666	7.824897234	7.194413788
E100003203	-0.066694105	11.97977555	12.54658715
E100003204	-0.087111858	10.16021048	10.79259765
E100003205	-0.032876184	11.28523598	11.54535689
E100003206	-0.009294734	14.12326501	14.21454956
E100003207	-0.012560392	13.97035851	14.09251824
E100003208	-0.021983354	14.55093342	14.77435406
E100003209	-0.050276117	11.08544499	11.47856904
E100003210	-0.079241211	11.75977371	12.42375694
E100003211	-0.045944002	11.66942019	12.0470247
E100003212	-0.063670882	10.24812407	10.71053636
E100003213	-0.116820591	9.115564559	9.884394562
E100003214	-0.041803548	12.20362197	12.56240724
E100003215	-0.044871847	10.94513112	11.29090467
E100003216	-0.010678505	10.56098647	10.63944654
E100003217	-0.029232684	14.90102249	15.20603496
E100003218	0.024789706	16.1377942	15.86286863
E100003219	0.001429653	15.68705281	15.67151526
E100003220	-0.034753042	15.10648066	15.47479866
E100003221	0.000401223	15.89321888	15.88879948
E100003222	-0.009396565	5.916037439	5.954695547
E100003223	-0.005968313	15.46912546	15.53325254
E100003224	0.005686828	15.92866444	15.86600028
E100003225	0.010792512	16.00414215	15.88486508
E100003226	-0.049033121	14.93376043	15.45004043
E100003227	-0.024119627	15.20559474	15.46194566
E100003228	-0.022238828	15.42229603	15.66186908
E100003229	0.021419466	16.11875266	15.88120784
E100003230	0.025124194	16.13954623	15.86091304
E100003231	-0.039400831	14.85492233	15.26620947
E100003232	-0.038209911	14.86195881	15.26083801
E100003233	-0.151194388	12.67592473	14.07646801
E100003234	-0.124577471	13.50674367	14.72489523
E100003235	0.008574076	15.96974234	15.87511408
E100003236	0.011335825	16.0199419	15.89456012
E100003237	-0.006534339	15.79320586	15.86489961
E100003238	0.007465366	15.97739582	15.89493277
E100003239	0.022900075	16.12725983	15.87329084
E100003240	0.013397715	16.04198914	15.89370338
E100003241	0.019993127	16.09522273	15.87371067
E100003242	-0.016969664	15.27955325	15.46033978
E100003243	0.025998189	16.11687343	15.82903942
E100003244	-0.008479655	15.4889669	15.58027368
E100003245	-0.164425846	9.863611131	11.054346
E100003246	-0.113496458	9.642011613	10.43118117
E100003247	-0.31271212	8.451390266	10.49696828
E100003248	0.074455927	9.583318777	9.101279826
E100003249	-0.248911191	8.412727108	9.996927355
E100003250	-0.03546639	8.810521564	9.029798636
E100003251	0.008530592	12.80586322	12.73036614
E100003252	0.023862271	9.941026414	9.777953521
E100003253	0.020567932	12.12922093	11.95752623
E100003254	-0.029741089	12.99018383	13.26075517
E100003255	-0.179259353	9.737703075	11.02602493
E100003256	0.042653349	11.65632671	11.31675136
E100003257	-0.063815885	6.655907149	6.956931875
E100003258	0.013362489	7.428866755	7.36037699
E100003259	-0.001279683	7.28411329	7.290577226
E100003260	-0.029727151	13.6883763	13.97335523
E100003261	0.062492117	7.707480634	7.380749069
E100003262	0.019071875	16.10579411	15.89428282
E100003263	-0.01591591	15.4294196	15.6005804
E100003264	0.019102874	16.1059628	15.89410777
E100003265	-0.008963721	14.52375798	14.61427759
E100003266	0.004397511	11.70482593	11.66920251
E100003267	0.02113072	14.24650823	14.03936459
E100003268	-0.026374015	13.75009598	14.0037742
E100003269	0.035886083	11.9399325	11.64659796
E100003270	-0.102701635	11.77921533	12.64831386
E100003271	-0.02888287	10.25676977	10.46418039
E100003272	-0.054240237	13.78371197	14.31179569
E100003273	0.004381833	10.10277916	10.072141
E100003274	-0.028269957	10.44059388	10.64719745
E100003275	0.005220244	11.13181733	11.09161078
E100003276	0.001988792	13.04236654	13.02439969
E100003277	0.037551127	11.90003679	11.59429346
E100003278	-0.001909501	13.24911636	13.26666405
E100003279	-0.079583331	10.4990056	11.09443365
E100003280	-0.033319863	12.38534936	12.67472483
E100003281	-0.05255839	9.219577229	9.561645951
E100003282	0.018220232	12.44084939	12.28471814
E100003283	-0.040982259	10.32230216	10.61972956
E100003284	0.028222615	8.633381202	8.466132552
E100003285	0.084633479	9.017611393	8.503824717
E100003286	-0.095714734	10.82885618	11.57165806
E100003287	-0.107248466	9.938541777	10.70551767
E100003288	-0.022813873	11.57549102	11.75999353
E100003289	-0.03515496	12.32482965	12.6288447
E100003290	-0.010563676	14.00954785	14.11250479
E100003291	0.114083775	11.25969123	10.40360472
E100003292	0.007836909	10.55111812	10.49395845
E100003293	-0.126088924	8.509509423	9.286692634
E100003294	-0.033523102	11.11534421	11.37664942
E100003295	0.009292298	11.12447434	11.05305263
E100003296	-0.016104419	10.09497922	10.20829807
E100003297	-0.053520966	9.168638087	9.515163303
E100003298	0.043734065	10.58734147	10.27121109
E100003299	0.011608904	10.96084695	10.87300244
E100003300	-0.060566788	14.35117862	14.96649102
E100003301	-0.007381939	15.25038807	15.32862077
E100003302	-0.017836034	14.82078279	15.00514939
E100003303	-0.027803965	13.00869623	13.26183439
E100003304	-0.088583785	11.38054603	12.10122891
E100003305	-0.024529477	11.2417834	11.43455642
E100003306	-0.053268767	8.929184945	9.265040351
E100003307	-0.029292799	12.81714151	13.08004357
E100003308	-0.026941277	12.75737236	12.99784531
E100003309	-0.046355926	11.07576205	11.43742188
E100003310	-0.058738418	10.47866674	10.91410315
E100003311	-0.032288948	13.11313934	13.40993331
E100003312	0.019162301	16.10625159	15.89373806
E100003313	0.022799421	16.1266898	15.87383724
E100003314	0.008479685	15.93547019	15.84208149
E100003315	-0.019279624	13.53434675	13.7164285
E100003316	-0.023814368	13.77517033	14.00444224
E100003317	-0.029833153	12.38735576	12.64617783
E100003318	-0.040281781	11.25162748	11.57021341
E100003319	-0.055557975	11.51953213	11.97180012
E100003320	-0.016815236	11.53179738	11.66699182
E100003321	-0.025708722	11.20807592	11.40959321
E100003322	0.042295366	12.02433001	11.67693098
E100003323	0.004844412	15.65729931	15.60481199
E100003324	0.023370519	16.10140554	15.84267675
E100003325	0.032224905	16.17888378	15.82150863
E100003326	-0.029413258	13.29994859	13.57388718
E100003327	-0.045720339	12.55339596	12.95759557
E100003328	-0.053580137	10.83870253	11.24880856
E100003329	-0.243544188	12.0434664	14.25822984
E100003330	-0.037265475	12.77694218	13.11127587
E100003331	-0.093015376	10.92278463	11.65021094
E100003332	-0.088139368	10.96276994	11.65340644
E100003333	-0.034756338	14.79429018	15.15503114
E100003334	0.020764963	16.11522462	15.88493663
E100003335	0.010624461	15.78209501	15.66629759
E100003336	-0.009335412	15.20514607	15.30385476
E100003337	-0.015591555	13.83041334	13.98069256
E100003338	0.014330503	11.88058201	11.7631546
E100003339	-0.010049211	15.10126913	15.20682546
E100003340	0.116058332	9.348500396	8.625909783
E100003341	0.05690889	10.31290092	9.91401479
E100003342	-0.001250055	8.51780306	8.525186695
E100003343	-0.002188667	9.772128148	9.786964387
E100003344	-0.108355614	8.483640867	9.145354941
E100003345	-0.08864324	7.98474398	8.490734675
E100003346	0.037846074	11.37022719	11.07583147
E100003347	-0.001073924	11.37636951	11.38484109
E100003348	0.003246732	12.65557938	12.62713049
E100003349	-0.045214564	10.5323389	10.86765305
E100003350	0.0919842	8.550657798	8.022496248
E100003351	-0.001140778	10.46672576	10.47500535
E100003352	0.021462693	10.14293294	9.993155372
E100003353	0.067182819	12.1872058	11.63268857
E100003354	0.048225068	10.85044251	10.493739
E100003355	0.038864959	11.67616295	11.36581621
E100003356	0.008537395	12.4431222	12.36970534
E100003357	0.057842814	12.89399396	12.38725393
E100003358	-0.00316346	13.26843713	13.29756333
E100003359	-0.003262455	15.16526597	15.19959893
E100003360	0.011498194	15.37654802	15.25448491
E100003361	4.88354E-05	12.1219684	12.12155807
E100003362	0.004153247	9.392205636	9.365206131
E100003363	0.016492286	11.60710591	11.47517386
E100003364	-0.05240483	8.818716657	9.144939041
E100003365	0.081874675	8.004660834	7.563036602
E100003366	0.09411958	8.279900053	7.75697296
E100003367	-0.049309128	13.56882232	14.04060049
E100003368	0.012956692	7.452234366	7.385606275
E100003369	-0.048741743	11.82184534	12.22807236
E100003370	0.025816589	9.970259267	9.79343137
E100003371	0.019776449	12.6795863	12.50696054
E100003372	0.02589582	11.33590039	11.13424062
E100003373	-0.008808463	13.249793	13.33093788
E100003374	-0.01994186	12.90685132	13.08649686
E100003375	-0.025494466	11.74831754	11.95777219
E100003376	-0.029241098	10.4231898	10.63660652
E100003377	0.040525774	11.36047829	11.04579916
E100003378	0.023666089	11.57443195	11.38611283
E100003379	-0.000977638	10.73344494	10.7407209
E100003380	0.009807005	10.28589688	10.21621357
E100003381	0.011984108	12.78084647	12.6751189
E100003382	-0.018880431	14.0363346	14.22123419
E100003383	0.120916586	10.98439015	10.10128049
E100003384	-0.035409943	13.10152977	13.42707649
E100003385	0.011074674	13.22383492	13.12271238
E100003386	-0.012970442	13.1307998	13.24938353
E100003387	-0.009743413	13.08657279	13.17525364
E100003388	-0.026493038	10.95397532	11.15698778
E100003389	-0.094615881	9.882633762	10.55248928
E100003390	0.012373557	11.20950405	11.11377465
E100003391	0.009605998	10.86110376	10.78902674
E100003392	-0.001182464	11.29732573	11.30658905
E100003393	-0.064083489	9.952738746	10.40479808
E100003394	-0.026663056	10.49806451	10.69388764
E100003395	-0.020987537	12.13993657	12.31783255
E100003396	0.027195777	16.15081556	15.8492134
E100003397	0.002424308	15.56592799	15.53979293
E100003398	-0.039143709	11.85280012	12.17879699
E100003399	-0.043592311	11.00454857	11.34213533
E100003400	-0.062407417	10.8821213	11.36318473
E100003401	-0.059341315	14.71277002	15.33055799
E100003402	-0.046871243	8.308842757	8.58321893
E100003403	-0.00065284	9.553130591	9.557454495
E100003404	0.018769476	10.02078614	9.891260013
E100003405	-0.043648392	8.052528379	8.299878584
E100003406	-0.022231015	10.49708917	10.66009534
E100003407	-0.058140033	11.19314502	11.65343678
E100003408	0.020678127	16.11473922	15.88541427
E100003409	0.021770349	16.09869654	15.85759003
E100003410	-0.005140935	13.09379151	13.14053348
E100003411	0.034565589	9.079673652	8.864718721
E100003412	-0.017632135	10.54815781	10.67786486
E100003413	-0.066354247	9.471128695	9.916909651
E100003414	0.048307765	10.00186734	9.672505906
E100003415	0.047728784	10.31058069	9.975055707
E100003416	-0.010217366	12.92110476	13.01293861
E100003417	-0.126216477	9.010989724	9.834843196
E100003418	0.073668952	13.10624155	12.45379187
E100003419	-0.00244496	13.12533941	13.147602
E100003420	0.029961842	16.16615853	15.83388259
E100003421	-0.015703161	12.43703977	12.57315141
E100003422	-0.029437362	11.26301501	11.495191
E100003423	-0.072484303	10.73100221	11.28392611
E100003424	-0.009182253	13.62296642	13.70994837
E100003425	-0.153094979	8.934250518	9.93446095
E100003426	-0.027953803	8.24008011	8.401297566
E100003427	0.107394725	8.506870995	7.896612253
E100003428	0.026621851	9.312957238	9.142682396
E100003429	0.001217045	13.50077233	13.489388
E100003430	-0.029602354	11.7849206	12.0292308
E100003431	0.012510747	9.791450883	9.706908583
E100003432	0.031727392	12.61674166	12.34230612
E100003433	0.028585282	13.60007956	13.33326226
E100003434	-0.005036191	11.88902114	11.93059612
E100003435	0.061676024	12.33529888	11.81907105
E100003436	0.045816574	10.82698593	10.48854895
E100003437	0.057384919	10.26555583	9.865245275
E100003438	0.023426198	12.64327382	12.43963265
E100003439	-0.004596723	11.23144548	11.26728825
E100003440	0.021580334	12.31953881	12.13663028
E100003441	0.005571696	11.174385	11.13131269
E100003442	0.020281122	9.494795811	9.362253652
E100003443	-0.017075833	13.35763392	13.5166751
E100003444	-0.091092081	10.76634397	11.46805322
E100003445	-0.039134424	10.0729945	10.34997336
E100003446	-0.021088784	10.99832547	11.16027572
E100003447	-0.040824828	12.56867231	12.92941577
E100003448	-0.217196842	7.057570102	8.204232607
E100003449	-0.010946422	7.384469676	7.440712304
E100003450	0.009809705	10.62348414	10.55149404
E100003451	0.065709341	9.758900238	9.324389265
E100003452	-0.068547819	9.944314234	10.4282105
E100003453	0.091732937	10.71270768	10.05275015
E100003454	-0.018144365	9.483246696	9.603267944
E100003455	-0.073701656	11.55505864	12.16069967
E100003456	0.006254044	11.27334889	11.224585
E100003457	-0.037970511	11.42642445	11.73115073
E100003458	-0.080036537	9.096980991	9.61591655
E100003459	-0.032840882	10.29258965	10.52957274
E100003460	-0.049521695	9.605942283	9.941398629
E100003461	-0.032142092	10.87707847	11.12213073
E100003462	-0.073162841	8.942056963	9.407227389
E100003463	-0.028563902	14.72402584	15.0184517
E100003464	-0.05789489	13.45037962	14.00111556
E100003465	-0.008991958	15.57524052	15.67262027
E100003466	0.014686847	12.27178779	12.14749293
E100003467	0.00459091	13.59778062	13.55457886
E100003468	-0.040531408	13.18877967	13.56456224
E100003469	-0.029070762	13.42360858	13.69684217
E100003470	-0.07501156	10.67481526	11.24452457
E100003471	-0.154237	9.511477653	10.58468543
E100003472	-0.079602361	9.084905687	9.600262794
E100003473	-0.071585622	12.35866981	12.98736806
E100003474	-0.041393087	10.10031068	10.39430111
E100003475	0.00052959	12.46614085	12.46156557
E100003476	-0.029207885	13.27566836	13.54717822
E100003477	-0.103080178	9.9887244	10.72853089
E100003478	-0.114819155	11.91890485	12.90625859
E100003479	-0.125262719	10.26473063	11.19580673
E100003480	-0.056590852	11.41353142	11.87013293
E100003481	0.001911083	15.90520084	15.88414578
E100003482	-0.043647726	12.25009693	12.62637838
E100003483	-0.015935937	9.124201564	9.225545725
E100003484	-0.037473646	12.27465377	12.59766173
E100003485	-0.054527891	7.563765101	7.855115293
E100003486	-0.072705493	9.896110409	10.40761135
E100003487	0.092978111	9.65682554	9.054097879
E100003488	-0.140691732	8.169621781	9.006465348
E100003489	0.090847662	8.703779413	8.172595505
E100003490	-0.042253842	9.847970544	10.1406645
E100003491	0.03155064	9.8139375	9.601643983
E100003492	-0.041924301	12.64147471	13.01422205
E100003493	-0.00972379	15.50491433	15.6097707
E100003494	0.004482903	14.68996309	14.64438764
E100003495	-0.129880754	9.032825803	9.883747403
E100003496	0.010084774	8.655252967	8.594961707
E100003497	-0.37348799	7.340259641	9.509167782
E100003498	0.048717336	7.791636677	7.532919285
E100003499	-0.006342054	9.600150935	9.64244587
E100003500	-0.050754019	14.19008488	14.69817708
E100003501	0.005527548	8.652089086	8.619002858
E100003502	-0.016457157	9.115211026	9.219785672
E100003503	-0.057870179	10.52540066	10.95618347
E100003504	-0.013752103	13.42308298	13.55164668
E100003505	-0.007278133	14.57158596	14.64528269
E100003506	-0.008219002	13.98709018	14.06700174
E100003507	-0.011403489	13.69993252	13.80864995
E100003508	0.08522878	9.669398468	9.114713839
E100003509	0.093031483	8.874151195	8.319966104
E100003510	-0.020983589	8.794185369	8.923029019
E100003511	0.121905225	9.871811169	9.071930412
E100003512	0.065764489	11.61923358	11.10146767
E100003513	0.000615314	13.18285866	13.17723733
E100003514	-0.010307293	10.71802865	10.79487749
E100003515	0.071461851	9.98552602	9.502957501
E100003516	0.047505899	9.270116716	8.969835977
E100003517	-0.026791733	8.951890787	9.119686106
E100003518	0.174970491	8.570283225	7.591433782
E100003519	-0.013784496	8.250923301	8.330136092
E100003520	0.069327203	8.314571673	7.92447161
E100003521	-0.011567378	9.794181952	9.873026339
E100003522	-0.008080743	8.109112082	8.154659827
E100003523	0.036426936	12.19429314	11.89025122
E100003524	-0.028727962	11.93071231	12.17066621
E100003525	0.02459899	9.234064922	9.07795216
E100003526	-0.013724737	12.57653891	12.69675374
E100003527	0.037666021	13.97780349	13.61759233
E100003528	0.034231383	11.90156751	11.62249829
E100003529	-0.019282597	10.59801852	10.74061907
E100003530	-0.00385131	12.7497459	12.78382713
E100003531	0.006976669	14.84331063	14.77170376
E100003532	0.010975654	13.89573347	13.7904194
E100003533	-0.039991111	12.61388267	12.96842728
E100003534	0.046847119	11.43326043	11.06796324
E100003535	-0.012220651	11.39758723	11.49454295
E100003536	0.005289287	11.55729468	11.51500027
E100003537	0.000398963	11.6236329	11.62041895
E100003538	-0.096341592	9.457731558	10.11087385
E100003539	-0.036861117	10.77162587	11.0503889
E100003540	-0.049968	11.05266503	11.44218262
E100003541	-0.044364613	12.08920948	12.4667423
E100003542	-0.026964167	11.591092	11.80976827
E100003543	-0.066631322	10.09407172	10.57120299
E100003544	0.049790574	10.30017388	9.950756517
E100003545	0.189619776	7.907012493	6.93315939
E100003546	0.014596458	9.521319282	9.425473076
E100003547	0.101342634	9.143961386	8.523681451
E100003548	0.120551985	9.82072762	9.033455356
E100003549	0.040121773	7.825437904	7.610808463
E100003550	-0.020715056	11.03142594	11.19096421
E100003551	0.020498724	10.38491214	10.23840006
E100003552	-0.011548397	5.894979349	5.942356489
E100003553	-0.142128702	9.731633818	10.73917109
E100003554	-0.066343474	10.94637679	11.46150818
E100003555	-0.037364738	10.64968006	10.92910171
E100003556	-0.070776215	10.72858611	11.26803676
E100003557	-0.032438899	11.0386671	11.28968222
E100003558	-0.062459361	14.56824842	15.21281135
E100003559	-0.047471229	14.77891698	15.27329969
E100003560	0.007961627	12.59340171	12.52409544
E100003561	-0.004290988	12.61890176	12.65648985
E100003562	0.017549074	13.70532404	13.53962109
E100003563	-0.022071308	15.44384219	15.68192892
E100003564	-0.040617264	12.4420794	12.7973481
E100003565	-0.016410979	10.71175104	10.83429526
E100003566	-0.073047162	11.03806069	11.61133525
E100003567	-0.031428176	11.38786639	11.63866551
E100003568	0.023227829	10.99510261	10.81949557
E100003569	0.063313018	10.87709803	10.4100766
E100003570	-0.036866187	11.85540588	12.16225921
E100003571	-0.075687834	13.13974783	13.84749889
E100003572	-0.070871854	12.1779838	12.79116043
E100003573	-0.034199296	11.32267529	11.59428754
E100003574	-0.00023358	10.24792248	10.24958181
E100003575	-0.041579051	14.0510112	14.46185895
E100003576	-0.071548578	13.0452537	13.70852719
E100003577	0.01692128	9.647023473	9.534535112
E100003578	-0.035843728	12.14868662	12.45430126
E100003579	0.211605521	8.134890059	7.025093015
E100003580	0.177578667	7.791067598	6.888750685
E100003581	0.047148811	11.02060576	10.66626232
E100003582	-0.056432583	7.579618269	7.881978285
E100003583	-0.072881437	8.820773564	9.277824908
E100003584	-0.010002603	9.599849247	9.666638923
E100003585	-0.008796244	9.198753141	9.255010107
E100003586	0.000736557	11.15015504	11.14446386
E100003587	-0.010542195	15.07361225	15.18416297
E100003588	-0.011827782	15.25138003	15.37693081
E100003589	0.04842003	9.971772709	9.642651913
E100003590	-0.074375273	9.383470653	9.879903167
E100003591	-0.035380519	8.811643762	9.030411248
E100003592	0.052869176	8.331369202	8.031583389
E100003593	-0.00219649	14.09991179	14.12139512
E100003594	-0.038827945	12.03917054	12.36758611
E100003595	-0.015434566	7.429617147	7.509529059
E100003596	0.103049087	9.032029069	8.409389347
E100003597	0.006019233	9.263846296	9.22527606
E100003598	-0.011021144	10.85901076	10.94228339
E100003599	-0.00822039	14.70041241	14.78441357
E100003600	0.001898413	14.67541957	14.65612118
E100003601	0.000508543	14.80756122	14.80234255
E100003602	-0.015172749	12.49099701	12.6230574
E100003603	0.011397694	7.709313089	7.648647316
E100003604	0.01185583	9.829107364	9.748664366
E100003605	0.01425806	12.90350561	12.7766092
E100003606	-0.144612007	10.33360575	11.42311213
E100003607	-0.172411684	12.05743806	13.58801845
E100003608	-0.124722948	12.14166277	13.23803469
E100003609	-0.003989288	10.73942222	10.76915958
E100003610	-0.014721321	12.21079869	12.33603607
E100003611	-0.021477023	10.78549154	10.94725339
E100003612	-0.038799845	10.29889419	10.57963082
E100003613	-0.047176356	8.806341752	9.099070575
E100003614	-0.045382144	11.04275717	11.39564493
E100003615	-0.054637984	8.356522695	8.679071556
E100003616	0.010626769	9.76991738	9.698217388
E100003617	-0.004043542	10.27142584	10.30025467
E100003618	-0.041093717	11.72312928	12.06185201
E100003619	-0.025970298	12.63024635	12.85966514
E100003620	-0.02910108	12.92040934	13.18367751
E100003621	-0.036295981	12.4225046	12.73900023
E100003622	0.059551196	13.37690094	12.83597359
E100003623	-0.028182047	11.74587387	11.97757708
E100003624	-0.037937075	12.69650852	13.03480402
E100003625	-0.007167597	13.7891498	13.85782752
E100003626	-0.055273474	11.52430947	11.97440343
E100003627	0.05022026	12.71767436	12.28258832
E100003628	-0.024863981	9.271054532	9.432220387
E100003629	0.217798273	11.83275437	10.17470991
E100003630	0.021548419	13.59949716	13.39788143
E100003631	0.018508812	12.250673	12.09450895
E100003632	-0.043938605	10.42474143	10.74712078
E100003633	-0.005675503	12.16807229	12.21603526
E100003634	-0.008093824	11.18467857	11.24760332
E100003635	0.003332623	12.97608967	12.94614952
E100003636	-0.039942378	8.411956098	8.648102954
E100003637	0.001263633	8.107462512	8.10036443
E100003638	0.056963793	7.522585655	7.231349151
E100003639	-0.045964233	7.163416977	7.395317848
E100003640	0.100096993	7.513072407	7.009473157
E100003641	-0.048050261	10.95794094	11.32905083
E100003642	-0.01848992	10.92052981	11.06139062
E100003643	0.118090714	10.82097016	9.970509514
E100003644	0.005625206	10.70354744	10.66189454
E100003645	-0.017850864	11.00228156	11.13926153
E100003646	-0.006262069	12.59409293	12.64887684
E100003647	-0.054093521	10.5817199	10.98601111
E100003648	-0.028914874	10.18249144	10.38863046
E100003649	-0.074700073	10.70574645	11.274672
E100003650	-0.05589312	11.47586289	11.92918728
E100003651	-0.027128378	11.94806289	12.17485943
E100003652	-0.104445697	12.41550712	13.34767891
E100003653	-0.039622411	14.27936548	14.67697126
E100003654	-0.0259978	15.13816216	15.41342916
E100003655	-0.025758547	15.56458641	15.84497944
E100003656	-0.039013653	14.18288843	14.57165789
E100003657	0.02302483	14.00766327	13.78588111
E100003658	-0.00645835	15.82821807	15.89923329
E100003659	-0.033712564	13.71899073	14.04334792
E100003660	-0.082916521	10.61190569	11.23967469
E100003661	-0.045438676	10.16510065	10.49035265
E100003662	-0.072473029	11.30279668	11.8850899
E100003663	-0.017536668	5.923268504	5.995708124
E100003664	0.05778312	9.429342964	9.059140175
E100003665	0.070552781	14.21916671	13.54052934
E100003666	-0.06220645	9.150839909	9.554038012
E100003667	-0.027378012	9.935153021	10.12549267
E100003668	-0.049922253	11.74892459	12.16259406
E100003669	0.013799094	9.985339552	9.890287052
E100003670	-0.029230829	14.68675138	14.98735862
E100003671	-0.014503943	14.68635315	14.83474512
E100003672	0.044147178	10.884543	10.55651513
E100003673	-0.156034992	10.30857612	11.48602864
E100003674	0.065727905	9.407660979	8.988673127
E100003675	-0.266242882	8.746435493	10.51909049
E100003676	0.077134354	10.39557204	9.854364857
E100003677	-0.030880595	10.90098928	11.13683789
E100003678	0.027157984	10.5436714	10.34704873
E100003679	0.02376	14.08265234	13.85262205
E100003680	-0.014558123	10.85963899	10.96977752
E100003681	-0.199703834	8.705051952	9.997426311
E100003682	0.011453345	13.40749643	13.30147767
E100003683	-0.005921206	15.0026181	15.06431938
E100003684	-0.011268535	14.76702037	14.88281355
E100003685	0.009845476	11.38547837	11.30804424
E100003686	-0.000473692	10.65530973	10.65880885
E100003687	-2.16106E-06	10.85536976	10.85538602
E100003688	-0.008890987	11.45818526	11.52901737
E100003689	-0.072663427	10.87673993	11.43859321
E100003690	0.072550068	13.03812296	12.39867642
E100003691	0.004275312	9.452922875	9.424951359
E100003692	-0.001400357	11.97096938	11.98259469
E100003693	-0.059386385	11.81436472	12.31083348
E100003694	0.024761322	14.12064865	13.88036052
E100003695	0.011776271	14.6340019	14.5150353
E100003696	0.002775753	14.1280154	14.10085915
E100003697	-0.031382593	12.24417885	12.51344147
E100003698	-0.077058403	10.93386334	11.53374996
E100003699	-0.049723321	10.16583337	10.52231255
E100003700	-0.012439261	9.756725981	9.841214521
E100003701	-0.042032706	10.87984811	11.20149367
E100003702	-0.029473184	10.21571827	10.42656416
E100003703	-0.098875136	12.95609717	13.87517847
E100003704	0.061828324	11.73792825	11.24551296
E100003705	-0.000792034	15.60259163	15.61115975
E100003706	0.040300674	11.68246241	11.36063693
E100003707	-0.066365936	9.512429658	9.960235238
E100003708	-0.026069259	10.39912012	10.58873852
E100003709	-0.073269922	10.38986305	10.93116041
E100003710	-0.015750299	8.837750941	8.934763697
E100003711	-0.050531325	10.67468413	11.05519678
E100003712	0.001084458	11.96592244	11.95693117
E100003713	-0.015656967	11.63458562	11.76153856
E100003714	-0.003508693	13.96942012	14.00343567
E100003715	-0.028985329	12.25554541	12.50426293
E100003716	-0.026795243	12.61477738	12.85126155
E100003717	-0.044514039	11.10413899	11.45209521
E100003718	0.086968807	13.23182674	12.45774928
E100003719	-0.004211102	11.98390895	12.01894005
E100003720	0.007614268	12.31927352	12.25442603
E100003721	-0.008098958	11.03939049	11.10153736
E100003722	0.041414125	11.09555867	10.78157679
E100003723	-0.042583854	10.71257455	11.03348921
E100003724	-0.130650355	9.613714141	10.52497033
E100003725	0.039358242	8.564086532	8.33360737
E100003726	0.015654783	11.02365821	10.90468639
E100003727	-0.000526205	10.95736787	10.96136516
E100003728	0.106010524	9.56106825	8.883703819
