E100003392	-0.007158228	10.73022787	10.78360041
E100003393	-0.03433007	8.717380984	8.927305721
E100003394	-0.020147473	11.30374002	11.46270601
E100003395	0.020102155	13.45845344	13.27222712
E100003396	0.019837285	16.11004272	15.89004307
E100003397	0.01182593	14.62154629	14.50218175
E100003398	0.018442754	12.01614754	11.86351626
E100003399	0.05167129	10.56667915	10.19492212
E100003400	0.090634811	10.15856552	9.540004708
E100003401	0.011749475	16.06595747	15.93564582
E100003402	-0.004114936	8.034450613	8.057399637
E100003403	0.006566146	9.105797316	9.064448216
E100003404	-0.022988068	10.3425354	10.50865451
E100003405	0.018505032	7.494827465	7.399307394
E100003406	0.041579161	9.98144267	9.697878576
E100003407	0.030053854	12.18023805	11.92912706
E100003408	0.005837547	16.03243362	15.96769299
E100003409	0.024243024	16.13466902	15.86580759
E100003410	-0.016881477	12.86914736	13.02061821
E100003411	-0.039357768	7.705197109	7.918293981
E100003412	0.033973664	9.76766397	9.540334865
E100003413	0.038449405	9.207464693	8.965316751
E100003414	0.013088072	9.640137035	9.553077591
E100003415	-0.026362271	10.28134065	10.47093788
E100003416	0.01710565	13.3724241	13.21480709
E100003417	-0.008518178	8.730944238	8.782647285
E100003418	-0.068124817	14.08786362	14.76905651
E100003419	0.010014746	12.51996085	12.43335208
E100003420	0.030762204	16.01093944	15.67315645
E100003421	-0.028879984	13.20531293	13.47232152
E100003422	-0.002932232	11.4419865	11.46526563
E100003423	-0.002053339	11.83246966	11.8493224
E100003424	0.008891346	10.16207136	10.09963499
E100003425	0.048827195	8.301552468	8.02529244
E100003426	0.028452436	8.5898237	8.422077114
E100003427	0.09147161	7.720628741	7.246311028
E100003428	-0.009074662	8.557824454	8.611823472
E100003429	-0.045415224	14.7225587	15.19338837
E100003430	-0.012382734	12.05841618	12.16235969
E100003431	0.026691994	10.0963777	9.91129718
E100003432	-0.052193563	12.72646606	13.19531164
E100003433	-0.053818159	14.71316515	15.27238944
E100003434	-0.028629467	11.56965817	11.80154471
E100003435	-0.03325641	12.34652442	12.63443707
E100003436	-0.074118297	10.80277088	11.37226564
E100003437	-0.069714056	11.26298779	11.8206031
E100003438	-0.067619488	12.45444595	13.05208539
E100003439	-0.009927313	11.4187127	11.49755684
E100003440	-0.059558598	12.61062493	13.14212318
E100003441	0.00283343	10.57419478	10.55344761
E100003442	-0.029064801	8.381938886	8.552515439
E100003443	-0.018983545	12.30284491	12.46580031
E100003444	-0.025448984	11.23782974	11.43782257
E100003445	-0.073795027	9.732726105	10.24351525
E100003446	-0.00057223	11.47454277	11.47909494
E100003447	-0.014269417	12.26946678	12.39142382
E100003448	0.00715105	7.802756631	7.764176167
E100003449	-0.037166641	8.567987878	8.791583742
E100003450	-0.021239021	11.80910119	11.98423803
E100003451	-0.042609209	10.55905839	10.87556533
E100003452	-0.003130821	9.891736537	9.9132261
E100003453	-0.006312464	9.398149583	9.439360966
E100003454	-0.008199947	8.21229653	8.259106239
E100003455	-0.045427468	11.51802688	11.88647601
E100003456	-0.049549687	9.703544236	10.04260386
E100003457	-0.017469949	11.06737879	11.20221111
E100003458	0.033413174	10.66177132	10.41767958
E100003459	-0.046470819	11.18178988	11.54783148
E100003460	-0.027813637	10.27549673	10.47551937
E100003461	0.002493674	11.1825029	11.16319082
E100003462	0.039568716	9.313783843	9.061806493
E100003463	0.012242227	14.95503512	14.82866861
E100003464	-0.008668104	13.19583281	13.27535562
E100003465	0.016288425	13.91268432	13.75648968
E100003466	-0.010220208	12.53457596	12.62368751
E100003467	-0.059728091	14.77788731	15.4025383
E100003468	-0.03150666	14.21155694	14.52533339
E100003469	0.013952876	13.01998281	12.89466835
E100003470	0.019622963	10.6353503	10.49167184
E100003471	0.012508177	10.13006167	10.0426136
E100003472	-0.044065198	9.084696935	9.366458001
E100003473	0.022587541	11.80808644	11.62465295
E100003474	-0.013038229	10.41143168	10.50595054
E100003475	-0.043773112	13.35511816	13.76653853
E100003476	0.025525508	12.58036507	12.35973902
E100003477	-0.127801872	8.865973385	9.687207896
E100003478	0.231481665	14.60639904	12.44114171
E100003479	0.058193273	9.540813726	9.163628962
E100003480	-0.022286378	11.09733533	11.27009502
E100003481	0.011435379	16.0627671	15.93595043
E100003482	0.000967212	13.01632654	13.00760305
E100003483	0.04828705	9.085561504	8.786500177
E100003484	-0.005278759	11.67715194	11.71995641
E100003485	0.12234782	7.434337576	6.829861766
E100003486	-0.120629978	8.875193357	9.649194602
E100003487	-0.03721762	9.345377842	9.589599835
E100003488	-0.100051229	7.612584394	8.159255656
E100003489	0.010491406	8.170348433	8.111148452
E100003490	-0.018111071	8.719164374	8.829311531
E100003491	0.031361252	9.016833167	8.822940629
E100003492	0.005517293	12.56415764	12.51620034
E100003493	-0.003220843	15.16971541	15.20361991
E100003494	-0.00572297	14.36674416	14.42384822
E100003495	0.056222891	8.353808086	8.03451595
E100003496	0.00707628	7.752458816	7.714526857
E100003497	0.130690511	6.923006169	6.323433485
E100003498	0.067915236	7.10686924	6.780064128
E100003499	0.023327753	8.602599921	8.46461817
E100003500	-0.065523264	12.49480395	13.0753678
E100003501	0.040100838	7.116153187	6.921077833
E100003502	0.022684693	7.860346441	7.737718301
E100003503	0.13823554	10.2878308	9.34782921
E100003504	0.020907277	13.06825722	12.88024003
E100003505	0.013669401	14.98931344	14.84796179
E100003506	0.001535621	14.2229037	14.20777274
E100003507	0.008743254	13.52597184	13.44424745
E100003508	0.078250261	7.966410042	7.545829371
E100003509	-0.021325204	7.924758218	8.042768104
E100003510	-0.00214559	8.984709766	8.998081856
E100003511	-0.010870447	8.993916885	9.061940375
E100003512	-0.000561082	10.37076479	10.37479889
E100003513	0.002739538	11.66349266	11.64136583
E100003514	0.04439841	10.27286881	9.961540131
E100003515	0.009453257	9.351348925	9.290274539
E100003516	0.006143453	8.704985679	8.667995902
E100003517	0.025140017	8.089469264	7.949725447
E100003518	0.046867696	8.080511981	7.822224862
E100003519	-0.044527234	7.613164118	7.851799931
E100003520	-0.063999247	8.132513264	8.501400443
E100003521	-0.035727994	9.599879228	9.840586136
E100003522	-0.039565151	9.264263145	9.521846578
E100003523	-0.021857136	10.65482338	10.81747521
E100003524	0.02520835	12.47892939	12.26277776
E100003525	-0.010923269	9.135664592	9.205097188
E100003526	-0.01366643	12.57435796	12.6940389
E100003527	-0.016913185	13.71873227	13.88050786
E100003528	-0.012755106	11.54056596	11.64305038
E100003529	-0.018411178	11.63788233	11.78735269
E100003530	-0.005240201	13.27843619	13.32675423
E100003531	0.015968891	14.48918332	14.3296899
E100003532	-0.028025794	14.08215723	14.35839159
E100003533	0.006763935	13.41925527	13.35648766
E100003534	-0.032033018	11.78508124	12.04967906
E100003535	-0.015125776	11.74191693	11.86567136
E100003536	-0.004593194	10.62064222	10.65450967
E100003537	-0.009783808	10.16593556	10.23511135
E100003538	-0.007665918	10.60243833	10.65892549
E100003539	-0.031577018	11.67973438	11.938193
E100003540	0.064315604	10.35385026	9.902411141
E100003541	-0.010874017	13.43753611	13.53920143
E100003542	-0.011335999	12.01532068	12.11010314
E100003543	-0.0027228	11.66795767	11.68999941
E100003544	-0.110085861	9.028130147	9.743992864
E100003545	-0.043280971	7.678754236	7.912607773
E100003546	-0.059056925	8.454350632	8.807611735
E100003547	-0.007182602	8.217523286	8.258537061
E100003548	-0.054550152	9.419106756	9.782074166
E100003549	-0.053241207	7.513173919	7.795619666
E100003550	-0.052186816	11.61621527	12.04410266
E100003551	0.008879274	9.848489571	9.788061772
E100003552	0.004015258	5.959954462	5.943389988
E100003553	-0.049915781	9.134802203	9.456388265
E100003554	0.038996912	11.27439843	10.97372666
E100003555	-0.009887641	11.21527238	11.29240126
E100003556	-0.015893199	11.02095904	11.14304073
E100003557	-0.004951086	11.42341845	11.46268904
E100003558	0.009649323	16.02812519	15.92128038
E100003559	0.013800715	16.07678236	15.92372627
E100003560	0.006715918	13.03185645	12.97133259
E100003561	-0.028604831	12.53352291	12.78450953
E100003562	-0.033888439	13.83942378	14.16835548
E100003563	-0.013099361	15.81922982	15.9635191
E100003564	-0.016122548	12.82292722	12.96703096
E100003565	0.003569149	11.89523178	11.86583999
E100003566	-0.01797392	12.15112254	12.30345513
E100003567	0.010384742	9.002661652	8.938091774
E100003568	0.096912524	11.0552318	10.33699428
E100003569	-0.054735057	9.244681923	9.602158429
E100003570	0.022436435	13.04167982	12.84042782
E100003571	0.001439885	13.93036385	13.91646755
E100003572	0.07435386	12.49216292	11.86464908
E100003573	-0.004087977	11.72116915	11.754429
E100003574	-0.040365901	10.83475761	11.14218966
E100003575	-0.007747301	14.68204031	14.76109524
E100003576	0.010116532	13.80272234	13.70627282
E100003577	-0.081103258	10.24507727	10.837516
E100003578	-0.001419245	11.74235435	11.75391152
E100003579	-0.021499468	7.255601015	7.364535802
E100003580	0.022712079	7.443286776	7.327026035
E100003581	-0.042501553	11.03546753	11.36540666
E100003582	0.08224939	8.658609169	8.178781455
E100003583	0.022460362	8.883584089	8.746352465
E100003584	0.011735709	9.490645227	9.41375603
E100003585	0.008816622	9.094750426	9.039339923
E100003586	0.052372696	9.608039419	9.265503486
E100003587	0.002262281	14.63045318	14.60752924
E100003588	-0.005233596	14.39792661	14.45025214
E100003589	-0.016389457	10.63722477	10.75875591
E100003590	0.01735489	10.3468202	10.22309884
E100003591	-0.016755807	9.28311557	9.39156044
E100003592	-0.011685831	9.521993844	9.599435214
E100003593	0.06931542	14.57068469	13.887176
E100003594	-0.011303424	10.28776609	10.36868668
E100003595	0.004256738	8.17213527	8.148058546
E100003596	8.48465E-05	8.541134839	8.54063254
E100003597	0.013124395	9.464924131	9.379210877
E100003598	0.069590506	11.96955345	11.40588842
E100003599	0.013488583	14.72343076	14.58641449
E100003600	0.014792736	14.63230414	14.48303773
E100003601	-0.004056632	14.32564446	14.36598261
E100003602	0.028763303	11.37391432	11.14939586
E100003603	-0.009628177	8.17075763	8.225469533
E100003604	0.047083967	8.747680795	8.466798824
E100003605	0.057394155	13.38016215	12.85831362
E100003606	0.051207391	10.70875306	10.33532038
E100003607	0.082952677	13.22705009	12.48796734
E100003608	0.036678047	13.79108147	13.44488624
E100003609	0.023700511	11.15478559	10.97303242
E100003610	-0.016037993	11.44850791	11.57648745
E100003611	0.00783515	9.397693379	9.346793672
E100003612	-0.02405417	8.615286939	8.760134481
E100003613	-0.023397592	8.33070884	8.466917599
E100003614	0.005873031	9.887665546	9.847495913
E100003615	-0.035747269	7.643268059	7.835019673
E100003616	-0.01568181	8.88625502	8.983373729
E100003617	4.95219E-05	9.827303576	9.82696625
E100003618	0.010079683	11.89714768	11.81431553
E100003619	0.003836996	12.67823594	12.64456166
E100003620	-0.000600684	13.40261561	13.40819712
E100003621	-0.011974598	12.90908729	13.01668066
E100003622	-0.017743756	12.8139493	12.97252165
E100003623	0.0217208	12.46319543	12.27695864
E100003624	0.017024316	14.38155579	14.21284569
E100003625	0.013358298	14.07342833	13.94372014
E100003626	0.070797901	13.61663306	12.96454987
E100003627	-0.026217225	11.94527932	12.16433804
E100003628	-0.055099217	7.917586747	8.225822755
E100003629	-0.003251437	8.911278969	8.931385186
E100003630	0.00954697	12.03177178	11.95241492
E100003631	-0.005485519	11.87954022	11.92479545
E100003632	0.009774848	9.473068032	9.409101074
E100003633	-0.013578949	12.58617399	12.70519697
E100003634	-0.023131119	11.50236167	11.68826851
E100003635	0.002586324	12.16564253	12.14385268
E100003636	0.027121053	7.721818036	7.578012422
E100003637	0.032251656	7.465238249	7.300203334
E100003638	-0.030182334	7.032683893	7.181363086
E100003639	-0.017499118	7.140097571	7.227230497
E100003640	-0.130526719	5.846113329	6.399701057
E100003641	0.048076809	9.584658804	9.270520012
E100003642	-0.00870452	9.799629489	9.858934417
E100003643	-0.068784341	10.1623025	10.65855347
E100003644	-0.060921126	9.563245758	9.975723489
E100003645	-0.060356871	11.23807231	11.71820391
E100003646	-0.022421599	12.41887115	12.61338625
E100003647	-0.032167439	9.397896777	9.60979304
E100003648	-0.002530738	10.93218549	10.95137927
E100003649	-0.044142488	10.34634927	10.66781187
E100003650	0.010554682	13.81293215	13.71224621
E100003651	0.02077528	13.58795586	13.39368698
E100003652	0.017986565	14.99192926	14.80618013
E100003653	-0.012163919	15.73127168	15.86446884
E100003654	0.017910025	16.0820576	15.88364451
E100003655	0.017082725	16.09473076	15.90527944
E100003656	-0.00021517	15.87533661	15.8777045
E100003657	0.119174989	13.26290945	12.2113466
E100003658	0.003441203	16.00059366	15.96247356
E100003659	-0.000765654	13.71642021	13.72370159
E100003660	0.061389266	12.36558064	11.85044076
E100003661	0.029378729	10.6617159	10.44679872
E100003662	0.027111666	11.84827815	11.62769995
E100003663	0.043201057	6.934189517	6.729625444
E100003664	-0.043743589	10.4896183	10.81254225
E100003665	-0.007456245	15.89974542	15.9821324
E100003666	-0.002141396	9.71655573	9.730988748
E100003667	-0.022913421	9.634358385	9.788596454
E100003668	-0.001810325	11.37226437	11.38654349
E100003669	0.036633104	9.092768877	8.864790758
E100003670	-0.007503828	14.8138492	14.89110057
E100003671	-0.006849381	13.37301133	13.43665238
E100003672	-0.01604199	10.57479581	10.69303801
E100003673	-0.003701698	10.27821354	10.30461946
E100003674	0.022237512	9.21694124	9.075961828
E100003675	0.040832125	9.170149216	8.914247913
E100003676	-0.013339636	10.052244	10.14562141
E100003677	-0.023300377	10.87470962	11.05176856
E100003678	-0.028382292	11.69450681	11.92685206
E100003679	-0.022034788	14.20004426	14.41859125
E100003680	0.03885261	11.22288195	10.9246767
E100003681	0.14790816	11.96955511	10.8032199
E100003682	0.000610071	13.07294467	13.0674177
E100003683	-0.021410489	13.82321928	14.02989423
E100003684	-0.019785273	13.96757295	14.16044525
E100003685	-0.036606614	11.91335354	12.21950796
E100003686	-0.017690929	12.25821322	12.40945394
E100003687	-0.039780116	9.957412007	10.23579279
E100003688	0.07048315	13.37368136	12.73601111
E100003689	0.01748819	11.95387336	11.80984454
E100003690	-0.074020585	10.85875155	11.43042327
E100003691	0.006653108	9.176723017	9.134501227
E100003692	-0.020455114	11.34349736	11.50547564
E100003693	0.011270037	11.9159021	11.82318016
E100003694	0.021082375	13.60298978	13.4056521
E100003695	-0.00125643	15.02189279	15.03498092
E100003696	0.010824461	14.57240484	14.46347805
E100003697	0.005440828	14.07449372	14.02151462
E100003698	0.023444738	10.21022356	10.04564165
E100003699	0.047523815	10.97610947	10.62043575
E100003700	0.002181523	10.50784139	10.49196431
E100003701	0.016068871	11.50264977	11.37524304
E100003702	0.024450933	11.08542518	10.89913146
E100003703	-0.003972438	11.65190569	11.68403324
E100003704	-0.001523702	11.4830613	11.49519554
E100003705	-0.010108832	13.07748499	13.16943952
E100003706	-0.026985075	11.13288889	11.34308514
E100003707	-0.008423138	9.178077072	9.231819776
E100003708	0.013080693	10.2546404	10.1620834
E100003709	-0.009811789	11.1810847	11.25738658
E100003710	0.03402345	8.04176046	7.854328361
E100003711	-0.020213045	10.53302159	10.68163435
E100003712	-0.018568121	12.47467973	12.636272
E100003713	-0.014172329	12.14856554	12.26849519
E100003714	-0.03827864	15.25155355	15.66163516
E100003715	-0.013589486	12.49534142	12.61359754
E100003716	0.004790359	12.99939974	12.9563078
E100003717	0.084758334	11.06716607	10.43570096
E100003718	-0.000285227	11.59774465	11.6000378
E100003719	0.012800939	11.86574755	11.76092926
E100003720	0.023728387	12.38217198	12.18018475
E100003721	-0.015413023	11.19686552	11.31712843
E100003722	-0.010695845	10.96776141	11.0493763
E100003723	0.016948077	10.2691191	10.14918833
E100003724	0.012083278	9.226224074	9.149272629
E100003725	-0.08464623	7.930123202	8.409322126
E100003726	-0.04531531	10.24160133	10.56839736
E100003727	0.029392636	10.62934939	10.41498426
E100003728	-0.062290789	8.649198295	9.030821327
E100003729	-0.009984827	9.906839062	9.975641664
E100003730	0.002539608	11.86191789	11.84105547
E100003731	0.020137943	10.92173749	10.77034485
E100003732	0.018497762	10.47772428	10.34423992
E100003733	0.014574436	10.32479538	10.22101701
E100003734	0.024962024	8.806802153	8.655734402
E100003735	0.01247677	11.06109168	10.96584518
E100003736	-0.002497481	11.89527464	11.91588465
E100003737	-0.008067992	10.50358917	10.56249301
E100003738	-0.037429375	11.22993779	11.52510033
E100003739	-0.076322805	11.31467734	11.92937326
E100003740	-0.067387955	12.00528972	12.57935696
E100003741	-0.011333758	14.03221032	14.14288098
E100003742	-0.02157451	11.52154829	11.69513984
E100003743	-0.011972314	12.500626	12.60479503
E100003744	0.001123226	12.0583934	12.04900886
E100003745	0.001747596	11.34847209	11.33473353
E100003746	0.00450236	14.38260038	14.33778515
E100003747	-0.005332158	13.42756405	13.47728375
E100003748	0.005104414	13.77735942	13.72869973
E100003749	0.011873433	11.11816289	11.02703551
E100003750	0.006756558	12.08911819	12.03263372
E100003751	0.01131215	11.81690199	11.72460815
E100003752	0.005336872	11.33003545	11.28820037
E100003753	-0.015746562	14.32413938	14.48133918
E100003754	-0.00802754	15.75225457	15.84014862
E100003755	0.02439799	10.48464508	10.30882594
E100003756	-0.0391707	7.900808478	8.118262501
E100003757	-0.035660271	12.99441533	13.31961141
E100003758	-0.091592372	6.332335949	6.747392881
E100003759	0.012883023	13.19053439	13.07326951
E100003760	-0.012173258	13.18792512	13.29967377
E100003761	-0.040322701	9.417873868	9.684812388
E100003762	-0.01950742	10.97322338	11.12260562
E100003763	0.07641489	12.11907183	11.49386749
E100003764	-0.034982369	12.70359097	13.01539175
E100003765	0.032224231	13.18216819	12.89099346
E100003766	-0.007982052	15.24376002	15.32833348
E100003767	0.025591897	9.908459826	9.734243915
E100003768	-0.016607905	11.19224161	11.32182804
E100003769	-0.002803033	12.80500441	12.82990762
E100003770	0.017947477	11.95173756	11.80397604
E100003771	0.004894289	11.45886828	11.42006036
E100003772	-0.051531857	11.8679597	12.29953513
E100003773	-0.064318134	12.48979733	13.05921521
E100003774	-0.062701747	14.8708206	15.53137984
E100003775	0.042511635	13.06202648	12.68274564
E100003776	0.064093813	12.50386309	11.96051966
E100003777	0.009983724	12.97574528	12.88626064
E100003778	-0.011826282	14.49928292	14.61862717
E100003779	-0.016768843	14.28673844	14.45376597
E100003780	0.030336658	8.447916651	8.272130485
E100003781	0.012839708	7.740182552	7.671602046
E100003782	0.032136905	12.24262878	11.97293179
E100003783	-0.046494021	7.619216651	7.868762144
E100003784	0.066707859	12.29300304	11.73753561
E100003785	-0.053322298	8.566241286	8.888775019
E100003786	0.001657559	12.79555798	12.78086519
E100003787	-0.020751807	9.08168853	9.21326408
E100003788	-0.005351333	12.57871668	12.62546106
E100003789	0.010962544	12.94278783	12.84481274
E100003790	0.018718975	13.85459514	13.67599289
E100003791	0.013768593	14.96079239	14.81869082
E100003792	0.029733913	13.36751776	13.09483318
E100003793	-0.01923735	11.05024564	11.19857986
E100003794	0.00044286	9.540042563	9.537114533
E100003795	0.006230998	12.42192094	12.36838637
E100003796	-0.012448955	11.51575451	11.61555344
E100003797	-0.037217892	11.73028348	12.03683229
E100003798	-0.023164608	12.02908658	12.22379035
E100003799	-0.008099304	9.466106919	9.51939919
E100003800	-0.012243568	8.224413212	8.294507482
E100003801	0.063786203	10.96758277	10.49323405
E100003802	0.043901465	13.65616097	13.2468607
E100003803	0.023996199	10.60514922	10.43021374
E100003804	0.053896518	12.49210182	12.03402881
E100003805	0.018093431	11.86977665	11.7218425
E100003806	0.046066152	14.19061196	13.74465461
E100003807	0.03281386	11.53766448	11.27820409
E100003808	0.017499903	10.99222987	10.85969945
E100003809	0.002748247	9.520181415	9.502063305
E100003810	-0.024122688	12.6293589	12.84230435
E100003811	-0.002579599	15.9858969	16.01450593
E100003812	-0.057246179	14.97142057	15.57743069
E100003813	-0.013572514	12.64030361	12.75978155
E100003814	-0.052491405	11.86589785	12.30558012
E100003815	0.008751565	15.545117	15.45110385
E100003816	0.002788426	15.28867619	15.25915493
E100003817	-0.025063183	12.48709278	12.70591976
E100003818	0.010872866	13.51598861	13.41450829
E100003819	-0.020032414	11.117664	11.27311408
E100003820	0.00148864	13.00421785	12.99080641
E100003821	0.031857712	8.941567748	8.74628338
E100003822	-0.040764507	10.50131885	10.80227389
E100003823	-0.012435331	14.93885825	15.0681805
E100003824	-0.022661241	13.47518623	13.68851982
E100003825	0.038862578	13.08148426	12.73380577
E100003826	-0.051311434	11.031209	11.43060964
E100003827	-0.041839128	11.79200218	12.13898524
E100003828	-0.037559803	11.23290953	11.52919244
E100003829	0.00844487	10.98131389	10.91722212
E100003830	-0.020041989	9.368549815	9.499606377
E100003831	0.001618056	9.080679224	9.070500486
E100003832	0.050296448	10.18267874	9.833798442
E100003833	0.091336478	12.68682595	11.90852472
E100003834	0.004499717	10.16250523	10.13085811
E100003835	0.02087009	14.47813209	14.27019841
E100003836	-0.000580242	14.52311735	14.52895962
E100003837	0.008264154	13.20108633	13.12568305
E100003838	-0.014218659	12.86422438	12.99163616
E100003839	-0.015063336	12.81115441	12.94561783
E100003840	0.01193483	15.0245128	14.90073379
E100003841	0.064843919	10.86955167	10.39182122
E100003842	0.062317093	12.03861019	11.52967426
E100003843	-0.001477119	11.55450298	11.56633924
E100003844	-0.009681186	13.54340483	13.63459328
E100003845	-0.014945985	12.49630805	12.6264398
E100003846	-0.041995287	11.58948311	11.93179843
E100003847	0.036586318	9.150295419	8.921164273
E100003848	-0.004995967	13.85149879	13.89954885
E100003849	0.002734304	13.40692289	13.38153715
E100003850	-0.014148782	12.8849544	13.01194124
E100003851	-0.016470907	11.38995465	11.52073619
E100003852	-0.019311888	8.991218586	9.112384015
E100003853	0.007020742	7.590458055	7.553609524
E100003854	-0.022986915	8.180328902	8.311712571
E100003855	0.042869318	8.775014692	8.518103286
E100003856	0.015771074	13.398315	13.25264662
E100003857	0.008523963	13.23656685	13.15859102
E100003858	-0.03791427	13.79936239	14.16681924
E100003859	-0.003298552	12.92336648	12.95294803
E100003860	-0.068519945	14.66581664	15.37916689
E100003861	-0.019534238	13.91762815	14.10735582
E100003862	0.0025136	12.26750059	12.24614559
E100003863	-0.001288626	12.21916157	12.23008069
E100003864	-0.020850877	10.48699784	10.63966412
E100003865	0.000135217	13.66631761	13.66503679
E100003866	-0.005213094	11.38214481	11.42334792
E100003867	0.016709712	10.65410696	10.53141988
E100003868	0.039436744	9.051619187	8.807540145
E100003869	0.035061653	12.96286535	12.65162762
E100003870	0.045419319	14.30134464	13.85811928
E100003871	0.017427219	13.66938339	13.50525562
E100003872	-0.030751987	15.61504633	15.95146398
E100003873	0.012613047	12.20216373	12.09594888
E100003874	0.01600285	11.00533906	10.88393875
E100003875	-0.014683937	12.0252675	12.14828722
E100003876	0.001847325	16.01073617	15.99024805
E100003877	-0.008099929	14.63389697	14.71628922
E100003878	0.010384163	13.96288227	13.86274171
E100003879	-0.003871378	15.97876383	16.02169938
E100003880	0.000135461	15.98714102	15.98563998
E100003881	-0.003498001	15.9808282	16.0196228
E100003882	0.003036306	16.01735783	15.98368304
E100003883	-0.018662443	14.86262756	15.05613674
E100003884	0.001088514	13.75764597	13.74726974
E100003885	-0.001325296	13.6493022	13.66184656
E100003886	0.020918288	9.505278556	9.368451576
E100003887	-0.020654385	10.86477907	11.02144377
E100003888	-0.009019855	7.570995821	7.618478627
E100003889	-0.015814807	9.262773725	9.36487072
E100003890	0.016067564	8.330381073	8.238118791
E100003891	-0.025894374	11.05461468	11.25482101
E100003892	-0.042536376	10.69220716	11.01214927
E100003893	-0.017982062	12.76096578	12.92101659
E100003894	-0.021005294	11.32719285	11.49332051
E100003895	-0.002385515	12.65848318	12.67943146
E100003896	0.001187283	15.89769279	15.88461498
E100003897	0.027461611	13.15722265	12.9091443
E100003898	0.035481466	13.8475862	13.51117415
E100003899	0.0360202	12.86095662	12.54382865
E100003900	0.016421328	10.25571939	10.13964657
E100003901	0.00173314	14.76311047	14.74538588
E100003902	-0.010028993	15.03189829	15.13675761
E100003903	-0.006040832	12.03012476	12.08060273
E100003904	-0.063379611	13.35785113	13.95776118
E100003905	-0.030377245	12.63372129	12.90255603
E100003906	-0.030084148	10.95900061	11.18992517
E100003907	-0.048542792	15.18818892	15.70792529
E100003908	-0.023185644	12.28633995	12.48538969
E100003909	0.02746943	11.72517613	11.50403655
E100003910	-0.006017064	15.46591967	15.53055826
E100003911	0.025056199	12.04224689	11.83490727
E100003912	0.033703775	11.59883857	11.33101089
E100003913	0.006504775	10.0519586	10.00673868
E100003914	0.029325154	10.58324448	10.37029421
E100003915	0.007242095	12.01100368	11.95086148
E100003916	-0.019468376	11.35999598	11.51433188
E100003917	-0.004620636	13.72343877	13.76746239
E100003918	-0.003561165	14.2165219	14.25165747
E100003919	-0.007523699	12.68093429	12.74723849
E100003920	-0.012877275	12.55336979	12.6659208
E100003921	-0.049448864	11.4082946	11.80609623
E100003922	-0.027453036	12.12584455	12.35879657
E100003923	-0.024685308	9.03212128	9.187995604
E100003924	-0.026517418	12.27049473	12.49811773
E100003925	-0.028246154	9.610970986	9.800995861
E100003926	-0.005131777	10.23811007	10.27459267
E100003927	0.071211556	13.28052807	12.64091555
E100003928	-0.005851107	8.82869883	8.864577904
E100003929	-0.044556484	10.07200196	10.38792104
E100003930	-0.005314118	9.720410805	9.756281631
E100003931	-0.0170886	14.25991425	14.42982603
E100003932	2.00691E-05	13.69757177	13.69738123
E100003933	-0.035725418	13.390037	13.72575364
E100003934	-0.01781261	11.99831134	12.14736991
E100003935	0.023638735	14.19665323	13.96593467
E100003936	0.042704005	11.20079014	10.87410379
E100003937	-0.025841591	9.754169132	9.930460215
E100003938	0.000956618	11.13067177	11.12329373
E100003939	0.011165825	10.62317022	10.5412689
E100003940	-0.016995164	11.41525383	11.55052241
E100003941	0.009347973	11.30815465	11.23512009
E100003942	-0.020611809	10.80979608	10.96534433
E100003943	-0.015021962	14.81860892	14.97371277
E100003944	-0.005408509	13.31813024	13.36815219
E100003945	-0.032081078	13.06789013	13.3617346
E100003946	-0.050605675	11.69769942	12.1153031
E100003947	-0.029012192	9.85002085	10.0501071
E100003948	-0.059028622	10.94195141	11.39893213
E100003949	-0.04073101	10.93168385	11.24471154
E100003950	-0.000810934	12.163387	12.17022592
E100003951	0.037847739	13.36516321	13.01909998
E100003952	-0.034030954	14.2645771	14.60505642
E100003953	-0.014028265	12.59847087	12.72157155
E100003954	-0.018198792	11.14530597	11.28678826
E100003955	-0.030865408	15.51846482	15.85404803
E100003956	-0.010095441	13.43226103	13.52658461
E100003957	-0.029451102	12.73411975	12.9967449
E100003958	0.016064391	10.29464081	10.18064596
E100003959	-0.002375415	9.715700541	9.731710736
E100003960	0.01388309	9.707528477	9.614560723
E100003961	-0.071631345	8.735156323	9.179813649
E100003962	0.009021594	8.399958382	8.347594882
E100003963	0.041263741	11.66319164	11.33432831
E100003964	0.033502164	13.64347254	13.33029514
E100003965	0.020496042	13.85285698	13.65744396
E100003966	-0.005811721	13.43804588	13.49228859
E100003967	-0.023356846	14.10240751	14.33257989
E100003968	-0.009554743	14.33450989	14.42976016
E100003969	-0.03367004	11.93946338	12.22138709
E100003970	-0.003014683	15.91074792	15.94403008
E100003971	0.03537463	9.693244617	9.458458182
E100003972	0.009534533	10.66794618	10.59767595
E100003973	0.040903418	8.413447653	8.178258643
E100003974	0.058955449	11.67134478	11.20401135
E100003975	0.027180224	13.29146197	13.04339631
E100003976	0.041104581	11.39275227	11.07273592
E100003977	0.04351721	13.45390593	13.05414406
E100003978	-0.011801685	13.83212252	13.94573756
E100003979	-0.003440376	14.96486591	15.00059501
E100003980	-0.01461314	13.05759752	13.19053078
E100003981	-0.015645908	12.25627465	12.38991629
E100003982	0.042818845	11.15807244	10.83176976
E100003983	-0.042212203	11.50473234	11.84632542
E100003984	-0.02274523	11.49748289	11.68018626
E100003985	-0.006117849	11.67416277	11.72377299
