E100002834	-0.06366936	10.79231769	11.279273
E100002835	-0.005118856	9.129173453	9.161622395
E100002836	-0.041338215	11.82034343	12.16393631
E100002837	-0.011892175	10.48347019	10.57024287
E100002838	0.013351817	9.899309571	9.808116333
E100002839	-0.01801129	14.5358227	14.71843234
E100002840	-0.028721876	13.93958835	14.21988535
E100002841	-0.040634965	13.70847276	14.10007481
E100002842	0.007977023	6.86465286	6.826801214
E100002843	-0.047887527	11.27149192	11.65190637
E100002844	0.005888689	12.01164795	11.9627196
E100002845	-0.026084378	12.11021067	12.33115846
E100002846	0.024590618	10.35426783	10.17927579
E100002847	-0.03049268	8.745333371	8.932141221
E100002848	-0.04502122	14.18448293	14.63410769
E100002849	-0.031869542	12.51818397	12.79779113
E100002850	-0.045548499	11.9215613	12.30395122
E100002851	-0.070963604	10.04301661	10.54936586
E100002852	0.04118511	9.62643311	9.355509497
E100002853	0.020795167	7.032992312	6.932345092
E100002854	0.005307913	8.991827772	8.958806135
E100002855	0.025091357	7.532906881	7.403027248
E100002856	-0.017702623	8.019551256	8.118561556
E100002857	-0.056862685	11.06962166	11.51463436
E100002858	-0.036636026	8.727870882	8.952345932
E100002859	-0.089197476	10.58590301	11.26105362
E100002860	-0.01612307	15.64196405	15.81775378
E100002861	-0.01227676	14.71630871	14.84207298
E100002862	-0.000429668	11.46073184	11.46414561
E100002863	0.011525671	10.62696966	10.54240916
E100002864	-0.039606429	9.193701087	9.449592977
E100002865	-0.036832897	8.904790761	9.135062562
E100002866	-0.072343974	11.11961406	11.69142426
E100002867	-0.018424099	11.44659726	11.59371471
E100002868	-0.110730838	9.573300299	10.33701118
E100002869	0.013393899	10.5452386	10.44779026
E100002870	-0.010966985	13.56715441	13.67068131
E100002871	0.024162809	9.653332682	9.49300136
E100002872	-0.036684116	10.52927247	10.80043839
E100002873	-0.000698279	12.21914855	12.22506417
E100002874	-0.01920719	11.5345567	11.68914776
E100002875	0.010469672	10.29264608	10.21822248
E100002876	0.041399167	8.82882787	8.579078837
E100002877	-0.030090271	5.855743063	5.979158782
E100002878	-0.069237986	8.869903428	9.305969012
E100002879	-0.019002233	5.836825919	5.914213292
E100002880	0.073405946	10.15664367	9.652789254
E100002881	-0.032243402	11.46820486	11.72739824
E100002882	0.000746205	11.40125182	11.39535627
E100002883	0.003325828	10.37998765	10.35608635
E100002884	0.024225014	10.37765654	10.20485497
E100002885	-0.026230753	12.15398725	12.37698942
E100002886	0.004860725	10.34341262	10.30862226
E100002887	0.023845737	10.61801313	10.44395461
E100002888	-0.030556475	10.19742935	10.41571578
E100002889	-0.032043226	10.77313792	11.01509361
E100002890	0.001776395	9.860347702	9.848214094
E100002891	0.133402273	7.723192783	7.041072078
E100002892	-3.43062E-05	8.607564002	8.607768685
E100002893	0.022632014	11.38235406	11.20518872
E100002894	0.048358387	11.67398218	11.28916189
E100002895	0.147179025	11.17441085	10.09065443
E100002896	0.063574619	9.401935405	8.996620386
E100002897	0.025224953	11.09402676	10.90173803
E100002898	0.007433402	10.23983442	10.18720996
E100002899	-0.042413194	7.941567278	8.178503863
E100002900	-0.025377408	11.8324682	12.04244598
E100002901	0.011115435	7.307615946	7.251529793
E100002902	-0.076988045	7.478552097	7.888478283
E100002903	-0.082773527	8.567323131	9.073241316
E100002904	-0.043723873	7.216852311	7.438922176
E100002905	0.098963611	6.370344211	5.948012655
E100002906	-0.070281205	7.848626636	8.240440366
E100002907	0.03532082	8.060327263	7.865386149
E100002908	-0.000489842	8.289718592	8.292533697
E100002909	0.000204007	10.90620712	10.90466502
E100002910	0.047679987	12.46671749	12.06143586
E100002911	-0.04936742	10.17514509	10.52935298
E100002912	0.007492918	9.933431419	9.881973947
E100002913	-0.123055333	9.173076755	9.989836349
E100002914	-0.054925324	7.453000064	7.742216204
E100002915	-0.098267484	8.41615808	9.009389115
E100002916	-0.087243707	7.120455318	7.564334722
E100002917	-0.174004886	7.914795424	8.929361063
E100002918	-0.018806168	7.628109419	7.728196118
E100002919	-0.036703139	8.335391359	8.550169831
E100002920	0.083793068	10.33714635	9.753858202
E100002921	0.041466784	11.24948009	10.93074356
E100002922	-0.00835229	14.3160135	14.39913452
E100002923	-0.026627858	10.12787986	10.31654615
E100002924	-0.02651202	10.4666556	10.66077671
E100002925	0.007720755	9.771164144	9.719012265
E100002926	-0.003399464	10.40386622	10.42841006
E100002927	-0.015215649	8.983027804	9.078270328
E100002928	-0.024211142	9.366804674	9.525323715
E100002929	-0.030449134	7.353488838	7.510338996
E100002930	-0.030198883	10.28906744	10.50671093
E100002931	-0.054172874	9.943021309	10.32347785
E100002932	0.040438085	9.727544165	9.458671328
E100002933	0.055160472	10.2276936	9.844026007
E100002934	-0.019352447	13.54836488	13.73132832
E100002935	-0.046554307	10.83142316	11.18664267
E100002936	-0.027852907	12.47832245	12.72157154
E100002937	-0.058760645	9.485682645	9.880008257
E100002938	0.050400031	11.23566402	10.84992716
E100002939	0.019548244	13.04692635	12.87133527
E100002940	-0.001127069	12.98581081	12.99595961
E100002941	0.032144186	9.18101199	8.978715079
E100002942	-0.026601709	10.83459063	11.03622177
E100002943	-0.035344172	12.88604224	13.20563249
E100002944	-0.005284554	9.816311525	9.852334353
E100002945	-0.015785737	11.03767759	11.15911323
E100002946	-0.114161519	9.50856306	10.29155342
E100002947	0.034063756	7.281699708	7.111783916
E100002948	0.053529271	7.934833927	7.645817463
E100002949	0.073451319	9.662328901	9.182707826
E100002950	0.061537997	9.784802624	9.376209156
E100002951	0.055642914	8.968708415	8.629382479
E100002952	-0.036181685	9.787981052	10.03656017
E100002953	-0.029846183	9.704315307	9.907167266
E100002954	-0.080005548	7.449813017	7.874617038
E100002955	-0.021891526	10.90006904	11.06672848
E100002956	-0.011305651	9.887215713	9.965001065
E100002957	-0.017220781	11.61175453	11.75118918
E100002958	-0.003305822	9.702388093	9.724645845
E100002959	-0.053590818	9.364697885	9.719103675
E100002960	-0.007620953	9.432949705	9.482910555
E100002961	0.027058258	7.293220437	7.157708258
E100002962	-0.042891899	10.32519575	10.6367767
E100002963	-0.032591153	12.0250524	12.29979554
E100002964	0.013669257	10.15948273	10.06367818
E100002965	-0.003203107	12.39912531	12.42668474
E100002966	-0.012874585	11.66429356	11.76885134
E100002967	-0.054717082	9.873383711	10.2550433
E100002968	-0.002840752	11.93985864	11.96339209
E100002969	-0.02708714	12.78417726	13.02647245
E100002970	-0.021426347	10.77606027	10.93729648
E100002971	-0.036317235	13.09353063	13.4273202
E100002972	-0.017642325	12.83561659	12.99354351
E100002973	0.001229517	8.825696692	8.818178319
E100002974	-0.08942028	9.769924047	10.39463811
E100002975	-0.019141598	11.69172107	11.84787984
E100002976	0.002559279	10.90537874	10.88605021
E100002977	0.047754418	7.757900783	7.505311274
E100002978	0.14342273	10.39464591	9.410986625
E100002979	0.199497684	8.783778106	7.649385869
E100002980	0.090924635	7.153934317	6.716977693
E100002981	0.057454973	9.380387032	9.014156366
E100002982	-0.009379533	11.41129282	11.48572385
E100002983	0.00405718	8.561115448	8.537073504
E100002984	-0.146794238	7.73719677	8.565902185
E100002985	-0.114235006	7.571292142	8.195173779
E100002986	-0.017842701	11.05335924	11.1909118
E100002987	-0.028236738	10.76035082	10.97302923
E100002988	-0.089945372	10.17530044	10.8298763
E100002989	-0.033167731	12.26666228	12.55194104
E100002990	0.008254382	9.068114881	9.016379791
E100002991	0.022154355	10.38765327	10.22935662
E100002992	0.024851838	10.42840668	10.25030553
E100002993	0.052848824	10.58567403	10.20491602
E100002994	0.00334352	9.411510777	9.389724373
E100002995	0.048179054	8.235418381	7.964936669
E100002996	0.143094553	10.5817887	9.582599392
E100002997	0.055465831	6.780377274	6.524646408
E100002998	0.026791534	10.23776412	10.04939839
E100002999	0.048161525	15.57436641	15.06302941
E100003000	0.038643094	11.29726725	10.99868267
E100003001	-0.008482062	12.9897273	13.06632298
E100003002	-0.043889926	9.906424474	10.21243058
E100003003	-0.067012301	11.57508605	12.1254242
E100003004	-0.012996675	12.54888596	12.66244469
E100003005	0.013559667	13.73129769	13.60284395
E100003006	0.016896253	10.83935932	10.71315366
E100003007	-0.062894746	8.899091669	9.295631212
E100003008	-0.009744188	12.82810172	12.91503798
E100003009	-0.004472767	7.609235491	7.632862905
E100003010	0.016743282	8.237038194	8.14199534
E100003011	0.006375624	7.767492023	7.733241301
E100003012	-0.022290855	7.48415752	7.600692025
E100003013	-0.017662785	7.441569144	7.533235588
E100003014	-0.015986943	8.312146816	8.404768484
E100003015	-0.008721802	9.012094161	9.066741729
E100003016	0.038863408	10.87984288	10.59067332
E100003017	0.020015871	13.02406749	12.84462
E100003018	-0.010552661	11.07355561	11.15485061
E100003019	0.061028042	9.662686381	9.262465701
E100003020	-0.032439491	10.04380176	10.27219824
E100003021	-0.008446903	7.995025762	8.041973521
E100003022	-0.058198948	12.19432855	12.69631009
E100003023	0.007687237	7.638174131	7.597583225
E100003024	-0.10710145	8.081438182	8.704210881
E100003025	-0.14132752	8.525169567	9.40257592
E100003026	-0.049693201	8.920710263	9.233334693
E100003027	-0.039109068	10.20265599	10.48301594
E100003028	0.012675698	9.789083259	9.703451892
E100003029	0.003143116	11.55131913	11.52618033
E100003030	-0.044264693	10.96938696	11.31116552
E100003031	-0.052403561	12.15947129	12.60926394
E100003032	-0.043128066	11.78669163	12.14436364
E100003033	-0.004996749	10.03054177	10.0653426
E100003034	0.063185266	9.310371575	8.911408525
E100003035	0.023021678	9.361657994	9.213455774
E100003036	0.041938386	14.65785264	14.23789019
E100003037	0.139169137	8.022275425	7.284562664
E100003038	-0.011252052	10.91555536	11.00102222
E100003039	0.010245085	10.0904981	10.01909575
E100003040	-0.039953383	10.48176771	10.77610211
E100003041	0.002132531	11.55407791	11.53701177
E100003042	-0.066847084	9.166289305	9.6010015
E100003043	-0.063236375	8.803368018	9.197819938
E100003044	0.010563969	8.691366084	8.627956989
E100003045	-0.055008119	8.052528174	8.365489278
E100003046	-0.027205919	7.601558973	7.746267081
E100003047	-0.081861544	8.696171579	9.203878572
E100003048	-0.097036142	12.03928166	12.87690123
E100003049	-0.092946256	8.657783471	9.233924752
E100003050	0.069878237	7.798833597	7.430092298
E100003051	0.08213562	11.57520636	10.934614
E100003052	0.010362788	11.48553991	11.40333559
E100003053	0.000892307	9.800865503	9.79480554
E100003054	-0.050181384	8.146757944	8.435113187
E100003055	-0.052311083	9.803789252	10.16579089
E100003056	-0.071378154	7.770189696	8.164293086
E100003057	-0.012598646	8.888564969	8.966526193
E100003058	-0.084541985	7.697925077	8.162502987
E100003059	-0.044986441	8.446265126	8.713787764
E100003060	0.069539069	11.66454606	11.1156406
E100003061	0.039212537	10.55807838	10.27497401
E100003062	0.035914592	12.57402742	12.26487238
E100003063	0.054613596	15.93975691	15.34763151
E100003064	0.010197232	11.02867565	10.9509978
E100003065	-0.047435036	8.152147433	8.424640821
E100003066	0.011734986	12.46751305	12.36651272
E100003067	0.045012335	10.63421863	10.3075517
E100003068	0.02190955	7.208067575	7.09942896
E100003069	-0.138294963	7.380483138	8.122986372
E100003070	-0.048828969	7.266635367	7.516788879
E100003071	-0.028048577	7.617792134	7.767344738
E100003072	0.067689295	8.286414384	7.906606757
E100003073	-0.093359275	9.500162246	10.13526164
E100003074	0.039809519	11.60118009	11.28543515
E100003075	0.051045741	9.158632795	8.840245943
E100003076	-0.030893178	11.03394212	11.27276555
E100003077	-0.063465509	8.291674347	8.664574871
E100003078	0.008699879	10.78971764	10.72484823
E100003079	0.019849572	10.55797473	10.41370575
E100003080	0.01871173	10.27254271	10.14016831
E100003081	-0.04815231	11.35696808	11.74242229
E100003082	-0.0680164	11.80332372	12.37312199
E100003083	-0.02950779	8.6947864	8.874454095
E100003084	0.022995106	10.97471133	10.80117218
E100003085	0.020297668	8.940231839	8.815329989
E100003086	0.02867047	14.50211532	14.21676166
E100003087	0.033749794	15.16509773	14.81444934
E100003088	-0.022582704	12.32965505	12.52417126
E100003089	-0.074280285	11.44360355	12.04823411
E100003090	0.009722921	11.39032838	11.31382232
E100003091	-0.029942039	7.972710431	8.139906993
E100003092	-0.105595048	8.406051116	9.044390464
E100003093	-0.008791657	9.181059543	9.237178934
E100003094	0.122705593	11.16211443	10.25199549
E100003095	0.053137316	12.92858919	12.46106639
E100003096	-0.011014932	13.22646781	13.32783797
E100003097	0.031502052	15.33040454	14.99928484
E100003098	0.00109266	11.27971959	11.27117986
E100003099	-0.040538035	12.18533018	12.53257943
E100003100	-0.004014128	13.53722658	13.57494475
E100003101	0.034629564	13.25926924	12.94479127
E100003102	0.024709381	13.51301738	13.28354743
E100003103	-0.02229544	9.617812449	9.767600764
E100003104	-0.098342784	7.85355586	8.407569479
E100003105	0.085649622	15.31748204	14.43458408
E100003106	-0.031218369	14.06497253	14.37264021
E100003107	-0.07125403	11.24018617	11.80927143
E100003108	-0.048005691	13.49547813	13.95209512
E100003109	-0.043009704	12.29697762	12.66909503
E100003110	0.014830426	11.11500928	11.00133593
E100003111	-0.019732309	13.34125058	13.52497772
E100003112	0.004437428	12.38241982	12.3443926
E100003113	0.011878625	14.0736798	13.95827799
E100003114	-0.002849847	12.82335715	12.84871298
E100003115	0.025396706	15.39379199	15.12517623
E100003116	0.018410045	12.61034013	12.45044359
E100003117	-0.011477647	11.21899806	11.30860901
E100003118	-0.001534101	8.115648114	8.124282542
E100003119	-0.014985821	12.57648886	12.70780646
E100003120	-0.011039787	12.22962471	12.32356718
E100003121	-0.039801407	11.25496682	11.56979427
E100003122	-0.04808928	12.09041555	12.50021675
E100003123	-0.000595561	15.99669649	16.00330147
E100003124	0.010014575	16.05574987	15.94468362
E100003125	0.006771703	16.03759187	15.96249122
E100003126	0.010159243	12.71694716	12.62771088
E100003127	0.007522408	16.03944094	15.95602677
E100003128	0.030777737	11.9332314	11.6813501
E100003129	0.005822046	11.5568761	11.5103319
E100003130	-0.030087571	11.85552602	12.10537059
E100003131	0.038018875	11.61319593	11.31115442
E100003132	-0.096567362	11.75923714	12.57328677
E100003133	-0.01124654	12.32758189	12.42405719
E100003134	0.031597479	14.83797881	14.51653474
E100003135	0.008509166	16.0472362	15.95286651
E100003136	0.053019889	13.18616505	12.71036232
E100003137	-0.064782083	12.05556146	12.60923653
E100003138	-0.033489211	11.08266805	11.34293863
E100003139	-0.030229323	12.33512246	12.59631169
E100003140	-0.031019698	9.728564974	9.940005924
E100003141	-0.005926285	7.601009894	7.632297444
E100003142	-0.093840845	13.11753347	13.99913141
E100003143	-0.102351664	11.56315482	12.41330029
E100003144	-0.022713026	8.336215818	8.468495319
E100003145	-0.011462241	7.617653213	7.678416685
E100003146	0.079189005	13.67745445	12.9469363
E100003147	0.047271792	14.71015772	14.23597123
E100003148	0.059180414	11.6288066	11.16143586
E100003149	0.046579493	10.52773256	10.19325806
E100003150	0.035222378	8.705741248	8.495770314
E100003151	0.064014745	9.547739231	9.133351892
E100003152	-0.020389405	9.22556174	9.356871004
E100003153	-0.033758144	10.33196229	10.57657435
E100003154	0.032126764	9.370687898	9.164322287
E100003155	0.068014183	14.38693032	13.72441466
E100003156	0.00798405	16.0442571	15.95571147
E100003157	0.034779005	12.91609242	12.60844767
E100003158	0.01152754	16.04584751	15.91814753
E100003159	0.006697564	14.48061478	14.41354582
E100003160	0.053488267	15.37042306	14.81099545
E100003161	0.000367294	16.00206149	15.99798807
E100003162	-0.029202221	9.866892691	10.0686478
E100003163	-0.053142821	12.35275525	12.81626327
E100003164	-0.066171291	9.561134048	10.00988183
E100003165	0.022748853	10.14030686	9.981665466
E100003166	-0.052432421	12.47274252	12.93438217
E100003167	0.109519584	10.74652573	9.960918878
E100003168	0.022598552	14.33094806	14.10821535
E100003169	0.03383617	15.40441241	15.04732963
E100003170	0.029669913	11.5007449	11.26664049
E100003171	-0.023312326	11.8292374	12.02193725
E100003172	0.046490104	9.698841697	9.391283586
E100003173	-0.035302105	10.16157511	10.41329146
E100003174	-0.031840778	10.54179446	10.77704195
E100003175	-0.007343696	9.981050312	10.031986
E100003176	-0.036765034	9.678510087	9.928322708
E100003177	-0.010552676	15.17316708	15.28455898
E100003178	0.023252198	11.41591331	11.23339559
E100003179	0.03541283	13.54258671	13.21421294
E100003180	0.02307331	14.270652	14.04423401
E100003181	0.014279595	16.03232974	15.87442671
E100003182	-0.005330922	11.74869053	11.79218358
E100003183	-0.026921933	12.09968872	12.32759923
E100003184	-0.001191395	8.38560513	8.392532926
E100003185	-0.014694383	14.68249375	14.83280457
E100003186	-0.028994788	13.85999709	14.14136852
E100003187	0.022820922	10.96825691	10.79612322
E100003188	0.028647284	9.3393964	9.155775118
E100003189	0.021686901	10.85727882	10.69529045
E100003190	0.064479339	13.10572229	12.5328761
E100003191	0.052690226	13.86237037	13.36522146
E100003192	0.084806117	13.42633792	12.659845
E100003193	0.022318901	9.017863942	8.879428609
E100003194	0.01887228	9.865234998	9.737025617
E100003195	0.016061978	13.84955381	13.69621752
E100003196	0.013898677	13.20829625	13.08166076
E100003197	0.044191137	14.32207629	13.89002812
E100003198	8.09427E-05	8.85830008	8.857803098
E100003199	-0.058676587	7.790278019	8.113651872
E100003200	-0.01170415	9.878590607	9.959058599
E100003201	-0.058149039	8.552110307	8.903851308
E100003202	-0.009585618	7.122011426	7.16948936
E100003203	0.020094157	11.85897777	11.69494843
E100003204	0.027199558	10.13921867	9.949851671
E100003205	0.006962389	11.56941004	11.51371104
E100003206	0.047720618	12.71158905	12.29800052
E100003207	0.014359433	13.90394666	13.76624432
E100003208	0.018921427	14.26416424	14.07830642
E100003209	0.005677633	10.28628476	10.2458833
E100003210	0.01999655	12.99437394	12.8155072
E100003211	0.02097005	12.19929079	12.02325255
E100003212	0.011018897	10.85476323	10.77217342
E100003213	0.020655394	9.86364302	9.723429125
E100003214	-0.034372885	12.20064434	12.49482094
E100003215	-0.02515127	11.56161861	11.76494566
E100003216	-0.085332955	10.37848565	11.01087337
E100003217	0.006613305	15.72884256	15.65690665
E100003218	-0.000504013	15.99718323	16.00277292
E100003219	0.008381406	16.04660854	15.95365527
E100003220	0.007792825	15.81814702	15.73293447
E100003221	0.008735531	16.04857214	15.9516915
E100003222	0.066757649	9.944180321	9.494518304
E100003223	-0.003781958	15.3749555	15.41531311
E100003224	0.00674415	16.03737823	15.96258344
E100003225	0.009456148	16.05256848	15.94769595
E100003226	0.016349597	16.03040953	15.84976758
E100003227	0.009823914	16.05460829	15.94565711
E100003228	0.007373855	16.04087197	15.95909356
E100003229	0.010197502	16.05668056	15.94358618
E100003230	0.007694219	16.04264975	15.95731842
E100003231	0.010370439	16.00637394	15.89172882
E100003232	0.029269339	15.85913932	15.54063159
E100003233	-0.088512221	14.62388655	15.54918544
E100003234	0.023795383	14.401473	14.16588757
E100003235	0.001651063	16.00913614	15.9908253
E100003236	0.003436443	16.01918018	15.98106853
E100003237	0.001814122	16.01003993	15.9899207
E100003238	0.003695944	16.02062313	15.9796335
E100003239	0.001996419	16.01105042	15.98890946
E100003240	0.003967396	16.02213164	15.97813148
E100003241	0.002200068	16.01217936	15.98777986
E100003242	0.017934364	16.09962219	15.90072414
E100003243	0.01444732	16.08016336	15.91993828
E100003244	0.017154096	16.08759354	15.89743975
E100003245	0.107182736	8.448554767	7.84363192
E100003246	-0.02970889	8.654686215	8.834756697
E100003247	0.026762023	7.51888899	7.380699121
E100003248	-0.015285283	9.866002817	9.971088335
E100003249	-0.003118283	7.356558832	7.372476711
E100003250	0.072719149	8.82744635	8.393526032
E100003251	0.102953189	10.82223556	10.07685443
E100003252	0.069177628	9.341673647	8.904307512
E100003253	0.062010167	11.69619126	11.20411457
E100003254	-0.01391076	11.91197009	12.02738327
E100003255	0.075304369	9.879817347	9.377348183
E100003256	0.059954959	10.97219185	10.52555856
E100003257	0.042776208	6.358344979	6.172586231
E100003258	-0.081833723	7.166761714	7.585031175
E100003259	-0.017856761	6.465812843	6.546339886
E100003260	-0.003064936	12.36539702	12.39169464
E100003261	0.001865761	7.074644234	7.065500885
E100003262	0.000893224	16.00499426	15.99508806
E100003263	0.002896853	16.00199317	15.96989427
E100003264	0.001670303	16.00583779	15.98731751
E100003265	0.021421759	15.73697798	15.50503479
E100003266	-0.003120288	11.94579649	11.97166105
E100003267	0.016656099	12.08925139	11.95048203
E100003268	-0.012556361	12.15722079	12.26349181
E100003269	0.006239019	10.47842661	10.43320989
E100003270	-0.017320058	12.55873899	12.7104197
E100003271	-0.010314381	10.30109381	10.37500417
E100003272	-0.013086126	14.17450964	14.30366599
E100003273	-0.122414927	9.446827031	10.28339525
E100003274	0.056661565	10.28135012	9.885378853
E100003275	-0.001995809	11.09382495	11.10918265
E100003276	0.012014164	11.36148425	11.2672634
E100003277	-0.050182564	11.45664412	11.86216279
E100003278	0.007833032	12.6362429	12.56782103
E100003279	-0.039120488	10.59939097	10.89073905
E100003280	-0.04716428	12.9756589	13.40686646
E100003281	0.041977565	9.515070766	9.242203275
E100003282	-0.04628564	10.99560134	11.35409049
E100003283	-0.024712415	9.137924217	9.295799121
E100003284	-0.09982031	8.800231459	9.430679863
E100003285	-0.064198536	8.911261749	9.31675951
E100003286	-0.009726638	11.5647415	11.64297432
E100003287	0.03749085	11.10972415	10.8247383
E100003288	0.01780103	10.1457014	10.02128544
E100003289	-0.026880145	12.51883753	12.75427371
E100003290	0.026640357	14.22978149	13.96942996
E100003291	-0.007367485	10.08684661	10.13848939
E100003292	0.051721657	10.18346512	9.82484732
E100003293	-0.108861533	7.693588938	8.296588793
E100003294	0.05673649	10.16971963	9.777539851
E100003295	-0.009176482	9.311335496	9.370750424
E100003296	-0.040605524	9.247197492	9.511162764
E100003297	-0.042639049	8.723833847	8.985515927
E100003298	-3.24622E-05	10.31770446	10.31793662
E100003299	-0.099938327	9.808396689	10.5119299
E100003300	0.053961289	14.34498299	13.81834626
E100003301	0.053317896	14.59484734	14.06530878
E100003302	0.021880682	13.99453651	13.78388934
E100003303	0.036518606	11.82349432	11.52796506
E100003304	0.057581148	11.27927684	10.83796149
E100003305	0.04301276	10.34533042	10.04144549
E100003306	0.024854137	8.859152347	8.707837769
E100003307	-0.033091789	12.82307609	13.12060438
E100003308	-0.032010983	12.90625942	13.19582831
E100003309	-0.047213825	11.12492143	11.49501997
E100003310	0.039176163	10.85948618	10.56856632
E100003311	-0.00528321	13.10155936	13.14962577
E100003312	0.006199962	16.01944821	15.95075257
E100003313	0.001827689	16.01011622	15.98984653
E100003314	0.016933226	16.09406254	15.90626728
E100003315	0.04360572	12.42857559	12.05854
E100003316	0.062124181	12.44975877	11.92503588
E100003317	0.057597326	11.09261577	10.65848423
E100003318	0.01714886	10.55151027	10.42683029
E100003319	0.059586194	10.39372568	9.973188297
E100003320	0.050842577	11.57981356	11.17883192
E100003321	0.070625606	10.25547908	9.765523446
E100003322	0.075132238	12.42391605	11.79346577
E100003323	0.024135704	14.95679413	14.70865444
E100003324	0.049170044	15.90517542	15.37222758
E100003325	0.01616344	16.08969922	15.91044202
E100003326	-0.026823927	12.33932805	12.57089843
E100003327	0.011921268	11.80214307	11.7050215
E100003328	-0.038172238	11.13968997	11.43836874
E100003329	0.023283954	11.04008805	10.86333991
E100003330	-0.002825842	12.24624497	12.2702555
E100003331	-0.008379633	11.20907316	11.27436847
E100003332	-0.007748107	12.07818355	12.14322488
E100003333	0.049808588	14.54472878	14.05114606
E100003334	0.020910759	15.76570359	15.53883987
E100003335	0.034338603	15.30213928	14.94222257
E100003336	0.067678814	14.77427024	14.09719429
E100003337	-0.006545828	13.63752104	13.69953809
E100003338	0.052240567	10.9623354	10.57248573
E100003339	0.065072107	14.89798755	14.24094964
E100003340	0.052247047	9.579547207	9.238831655
E100003341	-0.012763575	10.97594127	11.07347664
E100003342	-0.079771632	8.115848536	8.577240498
E100003343	-0.106395785	8.795386673	9.468545268
E100003344	-0.053032074	8.223176061	8.531076446
E100003345	-0.086567166	7.388132908	7.845019242
E100003346	-0.032090203	10.90826259	11.15361624
E100003347	0.010155195	11.41683154	11.33675013
E100003348	-0.020485726	11.32987621	11.49190383
E100003349	-0.047056454	9.478169496	9.792416454
E100003350	0.031167461	7.658559639	7.49488128
E100003351	-0.074610172	10.98857857	11.57181328
E100003352	-0.096939666	10.93850759	11.69875968
E100003353	-0.043938507	9.400153905	9.690847798
E100003354	-0.096354687	10.77894657	11.52343537
E100003355	-0.112293702	10.69975303	11.56584921
E100003356	-0.05645057	11.76086984	12.23017745
E100003357	0.026985918	11.12377308	10.91763448
E100003358	-0.00950903	11.41497617	11.49046257
E100003359	0.016892788	14.4529111	14.28466617
E100003360	0.045021044	14.66685594	14.21622674
E100003361	-0.006272698	12.18867054	12.24178108
E100003362	-0.034493377	8.99007259	9.207606261
E100003363	0.00881571	11.05762613	10.9902636
E100003364	-0.073781421	8.170359965	8.599072523
E100003365	-0.062176047	6.28611199	6.56294809
E100003366	-0.01959537	7.603517356	7.707496492
E100003367	-0.002453162	12.90560035	12.92756373
E100003368	-0.021073824	7.598312325	7.710117458
E100003369	0.119199776	10.93333434	10.06630119
E100003370	0.074733056	9.148374057	8.686543966
E100003371	0.070638114	11.45281305	10.90556023
E100003372	-0.004166045	10.44995147	10.48017122
E100003373	-0.003729748	13.26509683	13.29943498
E100003374	0.018171618	12.24056581	12.08735538
E100003375	0.029843093	11.29644135	11.06516733
E100003376	-0.028431387	9.713350937	9.906671906
E100003377	-0.050461736	10.93695069	11.32626582
E100003378	-0.065946855	11.52524867	12.06430438
E100003379	-0.088615596	11.20880096	11.91887074
E100003380	-0.074352606	11.34376356	11.94371772
E100003381	-0.097695361	11.85829651	12.68912102
E100003382	-0.012490043	13.06289038	13.1764725
E100003383	-0.126346767	10.61162951	11.58287169
E100003384	-0.025833554	13.33599492	13.57694616
E100003385	0.017312212	13.2454002	13.08740643
E100003386	0.018788508	13.06656859	12.89750331
E100003387	0.028491935	12.51083096	12.26617705
E100003388	0.065830031	10.59091481	10.11851222
E100003389	0.027346407	10.06900376	9.879942436
E100003390	-0.05588099	11.24069576	11.68463222
E100003391	-0.087285348	10.20751538	10.84415086
E100003392	-0.011386738	10.30778459	10.3894626
E100003393	0.056248466	9.443649472	9.082541337
E100003394	-0.018403942	10.98319047	11.12419655
E100003395	-0.019420787	12.74721834	12.91997472
E100003396	0.027005979	15.87456269	15.58016887
E100003397	-0.000523321	14.08555344	14.09066374
E100003398	0.003095589	11.23769093	11.21360407
E100003399	0.049449345	10.18257877	9.839477616
E100003400	0.032069046	9.509138057	9.300095492
E100003401	0.017352731	15.77384453	15.58525325
E100003402	-0.018739833	7.869309003	7.972193859
E100003403	-0.014398527	9.108111201	9.199467994
E100003404	-0.033113807	10.0503889	10.28374067
E100003405	0.037183453	7.759854478	7.562410402
E100003406	0.046796318	9.885979783	9.570455818
E100003407	0.026335499	11.70854544	11.49675219
E100003408	0.002211919	16.01231372	15.98778269
E100003409	0.018539412	16.1029696	15.89736165
E100003410	-0.004430255	12.78209482	12.82140664
E100003411	0.072375226	8.50805842	8.091766637
E100003412	0.068451762	10.4023368	9.920301635
E100003413	0.004868814	8.935645752	8.905540521
E100003414	0.022510992	9.550217161	9.402357568
E100003415	0.005369926	10.22983994	10.19183372
E100003416	0.002837786	12.6641832	12.63929719
E100003417	-0.014709002	8.468706692	8.55549107
E100003418	-0.098034712	12.58983203	13.47507914
E100003419	0.025812204	12.66348111	12.43892529
E100003420	0.015406671	15.87906681	15.71039505
E100003421	-0.079962283	11.45106841	12.10366946
E100003422	-6.24358E-05	11.04909917	11.04957736
E100003423	-0.025389345	10.74951885	10.94036925
E100003424	-0.015970503	9.597508093	9.704341865
E100003425	-0.062603646	8.341743836	8.711690231
E100003426	-0.008641728	8.221863859	8.27126053
E100003427	0.012222845	8.27862335	8.208781224
E100003428	0.036002551	8.283410742	8.079255623
