E100003338	-0.01370598	11.35833492	11.46675627
E100003339	0.035771252	14.79330477	14.43101854
E100003340	-0.022604681	9.932740954	10.08959645
E100003341	-0.021630197	11.33003982	11.50118991
E100003342	-0.020028773	8.116313764	8.229777412
E100003343	-0.060110947	9.370425636	9.769099129
E100003344	-0.021401002	8.212196298	8.334924409
E100003345	-0.021708696	7.24861084	7.358507772
E100003346	-0.005811707	12.38057307	12.43054717
E100003347	-0.010928925	12.04339319	12.13497258
E100003348	0.001501709	12.65468218	12.6415167
E100003349	0.013275255	9.867534563	9.777152887
E100003350	0.043049898	7.742960241	7.515324174
E100003351	0.050987056	11.92037767	11.50645072
E100003352	0.05195104	12.08909858	11.66151828
E100003353	0.016068056	9.552655085	9.446852409
E100003354	0.055824327	11.63799742	11.19627249
E100003355	0.052337196	11.59322919	11.18019442
E100003356	0.017886563	12.66248036	12.50645983
E100003357	0.018297196	11.46011017	11.31568339
E100003358	-0.014007153	11.58245697	11.69545894
E100003359	0.022976262	15.09543327	14.85692869
E100003360	0.031894581	14.90299535	14.57714052
E100003361	-0.003711737	12.87061929	12.9037752
E100003362	-0.023620042	9.935950525	10.0999625
E100003363	-0.004779789	12.54620969	12.58784544
E100003364	-0.111061981	8.29545225	8.959278884
E100003365	-0.052064707	7.765609787	8.050977308
E100003366	-0.122436653	7.237824174	7.878891754
E100003367	0.030262832	13.46516373	13.18565227
E100003368	0.000264629	7.645613656	7.644211374
E100003369	0.015578583	12.01694749	11.88788357
E100003370	0.058986129	9.131632599	8.765805615
E100003371	0.024814136	12.15222232	11.9449932
E100003372	-0.011168058	11.39432041	11.48286736
E100003373	0.024275611	13.81981093	13.58921639
E100003374	0.039767846	12.69546388	12.35029297
E100003375	0.013651418	11.15870712	11.05361649
E100003376	0.040697907	9.72507983	9.454572231
E100003377	0.02399938	11.41785551	11.22948939
E100003378	0.026627121	12.10303043	11.88169946
E100003379	-0.004264671	11.51275207	11.54683463
E100003380	-0.003957988	11.94421644	11.97703002
E100003381	0.018201796	12.75133402	12.59146712
E100003382	-0.023280047	12.98399956	13.19521542
E100003383	0.035309567	11.33109703	11.05713774
E100003384	0.02637053	14.10187961	13.84645766
E100003385	0.018569276	14.2488284	14.06660353
E100003386	0.010698303	14.1249841	14.0206277
E100003387	0.024645492	13.56702832	13.3372318
E100003388	-0.001512364	11.86675683	11.87920317
E100003389	-0.019019457	10.64106119	10.78227409
E100003390	-0.051132542	11.4235856	11.83572509
E100003391	-0.018663442	11.06575739	11.20983964
E100003392	0.044225803	11.37766864	11.03417806
E100003393	-0.042211307	10.43760015	10.74750177
E100003394	0.048744666	11.95382643	11.55668668
E100003395	0.011973071	13.29539983	13.18551657
E100003396	0.001061062	16.00596643	15.99419881
E100003397	0.030978551	15.13121446	14.80976999
E100003398	0.010082516	11.9291054	11.84602749
E100003399	0.024799506	10.86818347	10.68295911
E100003400	-0.002896151	10.10452447	10.12482926
E100003401	-0.006281628	15.96528636	16.03495225
E100003402	-0.066807862	8.12509016	8.510192019
E100003403	-0.006054704	9.053824134	9.091901075
E100003404	-0.052788215	10.24698462	10.62886572
E100003405	0.014038742	7.202933203	7.133181998
E100003406	-0.003347858	11.08899761	11.11476015
E100003407	-0.016709323	12.22871649	12.37117311
E100003408	-0.000825791	15.99579567	16.0049542
E100003409	-0.001712168	15.9905266	16.00951517
E100003410	0.020029637	13.91980092	13.7278809
E100003411	0.050278178	8.364089569	8.077620309
E100003412	0.026888858	10.90545882	10.704086
E100003413	0.021127489	9.246024295	9.111607894
E100003414	0.103456658	9.716396974	9.044023723
E100003415	-0.03755195	11.21577839	11.51154678
E100003416	-0.010532787	14.24749634	14.35189468
E100003417	0.025682424	8.869641275	8.71314368
E100003418	0.002928843	14.36138519	14.33225943
E100003419	-0.012489641	12.80510632	12.9164434
E100003420	0.002405391	16.01340388	15.98672714
E100003421	-0.078152479	13.04244546	13.76845691
E100003422	-0.037085426	11.54121643	11.84173698
E100003423	-0.02372859	12.05079119	12.25063439
E100003424	-0.007105403	11.87423335	11.93285927
E100003425	0.001889001	9.376113396	9.363844761
E100003426	0.013459556	8.499119939	8.420196523
E100003427	0.019878224	7.484117335	7.381704333
E100003428	-0.00108045	8.496962716	8.503328569
E100003429	0.105952092	15.01297254	13.94992692
E100003430	0.0003402	11.69492086	11.69216342
E100003431	0.085980941	10.1122082	9.527153461
E100003432	0.139403095	14.28499201	12.96926872
E100003433	0.088059115	15.51725767	14.59844294
E100003434	0.178917801	12.89669846	11.39249695
E100003435	0.148391576	13.09410375	11.8142311
E100003436	0.119188871	11.45720568	10.54870833
E100003437	0.118858048	11.74093733	10.81242062
E100003438	-0.008215172	12.75892888	12.8317896
E100003439	-0.013911523	11.80664766	11.92104668
E100003440	0.078238268	13.2992833	12.59726229
E100003441	0.042349696	10.93688186	10.6205007
E100003442	0.025194307	8.655831968	8.505984265
E100003443	-0.016411938	12.54671828	12.69026328
E100003444	-0.066987796	10.95955838	11.48043623
E100003445	-0.030399817	9.51479012	9.717408718
E100003446	-0.01487418	10.65253659	10.76293231
E100003447	0.004652976	11.89006134	11.85177532
E100003448	0.041327036	6.93313228	6.737345341
E100003449	-0.057698753	7.962563093	8.28746948
E100003450	-0.01683877	11.37930807	11.51290258
E100003451	-0.048246429	10.63760909	10.9993659
E100003452	-0.058045311	9.831079875	10.23468792
E100003453	0.089619614	9.984573455	9.383207588
E100003454	0.031579356	8.415547944	8.233340285
E100003455	0.01843048	11.49130056	11.34543251
E100003456	-0.001272848	9.904537606	9.91327995
E100003457	-0.009115119	11.26006496	11.3314326
E100003458	-0.020563726	10.22663601	10.37344711
E100003459	-0.064495853	11.36919431	11.88898764
E100003460	-0.078079371	9.71127748	10.25133902
E100003461	-0.055146767	11.03575514	11.46576106
E100003462	-0.01144188	9.769301768	9.847089246
E100003463	0.004966036	14.58639908	14.53627618
E100003464	0.034031196	13.62706452	13.30938235
E100003465	0.041382057	14.47025991	14.06109335
E100003466	0.050513793	12.7592638	12.320248
E100003467	0.019599269	15.14552905	14.94116565
E100003468	-0.01637537	14.42986918	14.59458907
E100003469	-0.012950257	13.1597551	13.27841455
E100003470	-0.01873717	10.65409373	10.79336747
E100003471	-0.013445335	10.48866275	10.58686976
E100003472	-0.014038619	9.155651422	9.24517838
E100003473	-0.003267746	11.57781271	11.60406651
E100003474	-0.126744284	9.643197039	10.52870293
E100003475	-0.022986961	13.05113534	13.2607491
E100003476	-0.049308277	12.15003605	12.57247663
E100003477	0.09458886	9.275523047	8.68689005
E100003478	0.148240685	15.53274059	14.0159712
E100003479	-0.010227157	9.663362954	9.732109193
E100003480	-0.004294362	11.85835723	11.8937077
E100003481	-0.000968781	15.99478838	16.00553261
E100003482	-0.030346357	13.7900979	14.08323782
E100003483	-0.038186164	9.231789382	9.479404778
E100003484	0.010052578	12.17472594	12.09018834
E100003485	-0.022861058	7.336612138	7.453794655
E100003486	-0.019983966	9.331632056	9.461791629
E100003487	0.018416652	8.748734292	8.63776257
E100003488	-0.006240518	7.135730546	7.1666637
E100003489	0.022296406	8.199989601	8.074235543
E100003490	-0.009286933	8.750518769	8.8070294
E100003491	-0.022434253	9.360734769	9.507434081
E100003492	0.018760504	12.54145794	12.37942724
E100003493	0.01774325	15.31981574	15.13255606
E100003494	0.02110223	14.71776836	14.50405905
E100003495	-0.025162664	8.20795572	8.352369938
E100003496	-0.011070778	7.695979543	7.755263186
E100003497	0.01926275	6.589848176	6.502445837
E100003498	0.02327752	6.918240244	6.807511873
E100003499	0.015985147	8.369089937	8.276871759
E100003500	-0.022228298	12.87319282	13.07307217
E100003501	0.032736775	6.845450077	6.691866316
E100003502	-0.025141272	7.81583055	7.95322762
E100003503	0.083555303	9.599782426	9.059594045
E100003504	0.005925761	13.16682817	13.11285733
E100003505	0.014689425	15.5149248	15.35775437
E100003506	-0.005745257	14.70013099	14.75878817
E100003507	0.013368424	14.37129892	14.23874545
E100003508	-0.002735965	8.141426629	8.156880894
E100003509	-0.024727741	8.498389504	8.645307076
E100003510	-0.057037877	9.822930674	10.21906569
E100003511	-0.06318681	8.819497762	9.214355833
E100003512	-0.01728091	11.33894464	11.47558164
E100003513	-0.055519324	11.83300238	12.29724806
E100003514	-0.046203706	10.25449731	10.58822294
E100003515	-0.066465784	9.333230658	9.773276678
E100003516	0.002004524	9.203112223	9.190334022
E100003517	-0.0305768	8.213907456	8.389852768
E100003518	0.07421303	7.888980692	7.493428109
E100003519	-0.031318325	8.130406198	8.308832404
E100003520	0.014238305	7.963270575	7.885065687
E100003521	-0.011720759	9.961582716	10.04284235
E100003522	-0.045511137	9.613396047	9.921493495
E100003523	0.118217216	11.25962073	10.37377523
E100003524	0.011063774	12.51470957	12.41910353
E100003525	-0.058113341	8.746384916	9.105890947
E100003526	-0.019915454	12.47511139	12.64851619
E100003527	0.08942994	14.22903431	13.37378484
E100003528	0.049449554	11.88183408	11.481475
E100003529	0.002356229	12.63965523	12.61902882
E100003530	-0.012378151	13.85901524	13.9784355
E100003531	0.00515931	14.6572971	14.60497386
E100003532	0.001442317	14.79759001	14.78280369
E100003533	-0.004478832	13.95750232	14.00090057
E100003534	-0.028080957	12.3976313	12.6413055
E100003535	-0.014612733	12.11832783	12.24169537
E100003536	0.044077826	10.93845313	10.60931056
E100003537	-0.011843418	10.3301485	10.41530012
E100003538	0.000270718	10.35087961	10.34893748
E100003539	-0.056399282	11.52623229	11.98575078
E100003540	-0.060944127	10.24251163	10.6844575
E100003541	-0.03812356	13.1846385	13.5376899
E100003542	-0.02658879	11.89134045	12.11252919
E100003543	-0.051867965	11.50008407	11.92105875
E100003544	-0.011706972	9.009127317	9.082530694
E100003545	-0.020246337	6.749997004	6.845392188
E100003546	-0.023465586	8.438849555	8.577230671
E100003547	0.026940469	8.240753445	8.088295905
E100003548	0.114737671	9.795680178	9.046802654
E100003549	0.051610022	7.251466625	6.996642563
E100003550	-0.026170865	11.24119155	11.4469705
E100003551	0.010483447	9.634504301	9.564748235
E100003552	-0.058923327	5.725655107	5.964346597
E100003553	-0.079538826	9.020238958	9.531507964
E100003554	-0.016005778	10.52090996	10.6382826
E100003555	-0.075154349	11.33430077	11.94038819
E100003556	-0.047707663	10.30331387	10.64972436
E100003557	-0.055151082	11.64289142	12.09659046
E100003558	0.003578625	15.98742468	15.9478168
E100003559	-0.003441311	15.98095901	16.01912446
E100003560	0.023470573	13.42565008	13.20900113
E100003561	-0.044150933	12.99573234	13.3995901
E100003562	-0.011554089	14.06338382	14.17646524
E100003563	-0.008225517	15.78116294	15.87139613
E100003564	0.010642776	12.84688101	12.75245815
E100003565	-0.013595288	11.58046053	11.69010522
E100003566	-0.021690352	12.30658837	12.49301096
E100003567	-0.02053911	8.842234332	8.969018265
E100003568	0.012665394	12.23862953	12.13165706
E100003569	-0.011144108	9.255596748	9.327368517
E100003570	-0.006730137	13.1392421	13.20067953
E100003571	0.001578478	14.18165654	14.16614862
E100003572	0.117934588	13.79863439	12.71552392
E100003573	-0.026565901	11.53848185	11.75292066
E100003574	-0.026815741	11.50678626	11.72266592
E100003575	-0.006179395	14.54834503	14.61079258
E100003576	-0.029151055	13.84892553	14.13160279
E100003577	-0.008465292	10.52028587	10.58219713
E100003578	0.020410161	12.14095653	11.9704047
E100003579	0.010494183	7.524804026	7.470267095
E100003580	0.023899146	7.979887643	7.848784712
E100003581	0.046287949	11.28866844	10.93222739
E100003582	-0.05163298	8.321125804	8.624325985
E100003583	0.031809078	8.607417659	8.419714978
E100003584	0.015125383	9.693266329	9.592171861
E100003585	-0.011940756	9.192419493	9.268818132
E100003586	0.061429072	10.15141836	9.728250226
E100003587	0.014910441	14.60456754	14.45440475
E100003588	0.006827116	14.88312722	14.81286373
E100003589	0.003566248	10.7523955	10.72584911
E100003590	-0.041921091	10.42680881	10.73423048
E100003591	0.037231579	9.229610626	8.994469587
E100003592	0.04132031	9.785545763	9.509252939
E100003593	0.055345935	14.47196594	13.92729406
E100003594	-0.024777733	10.8911774	11.0798447
E100003595	-0.023060103	7.899698758	8.026982448
E100003596	0.035836858	8.375503074	8.170016493
E100003597	-0.007742129	9.037614484	9.086244621
E100003598	0.049203525	10.96428882	10.59665342
E100003599	0.011125548	14.75250897	14.63918044
E100003600	0.014106149	14.92389308	14.77868372
E100003601	0.034154156	14.9388733	14.58936597
E100003602	0.013845517	12.34849954	12.23055807
E100003603	-0.010966753	7.853021599	7.912944391
E100003604	0.00079704	9.038514182	9.033522087
E100003605	0.081701524	12.87515095	12.16627756
E100003606	-0.253710036	9.778183564	11.65822726
E100003607	-0.323953293	11.7368733	14.69170078
E100003608	-0.225499804	13.01263238	15.2141385
E100003609	0.008851744	11.50657858	11.43619541
E100003610	-0.00942743	12.03243507	12.11131964
E100003611	-0.010087315	10.27696827	10.34907657
E100003612	0.009187821	9.065940265	9.008387172
E100003613	0.041561001	8.444801407	8.204995232
E100003614	-0.047218828	10.59524967	10.94776531
E100003615	-0.011051071	7.382642928	7.439411257
E100003616	0.02602496	9.012235459	8.851120154
E100003617	-0.039354899	9.941120711	10.21603453
E100003618	-0.010349934	12.04799507	12.1347385
E100003619	0.022825639	13.14044486	12.93417898
E100003620	-0.014415829	13.45978249	13.59495075
E100003621	-0.015019781	13.15878642	13.29649708
E100003622	0.065895023	13.32634863	12.73135981
E100003623	0.044745191	13.3363583	12.92907963
E100003624	0.004107912	15.11371108	15.07073769
E100003625	0.003935699	15.25867968	15.21711044
E100003626	-0.012441969	14.30834859	14.43227908
E100003627	-0.002461918	12.6146983	12.6362433
E100003628	0.009266038	7.725645468	7.676184756
E100003629	-0.026200137	9.855398229	10.03601276
E100003630	-0.009557098	12.93008977	13.01602917
E100003631	0.044936022	12.37123446	11.99184336
E100003632	-0.035166958	10.10266868	10.35195605
E100003633	-0.021720077	12.96039111	13.15698872
E100003634	-0.018841956	11.47944224	11.63034991
E100003635	-0.010980731	12.59688838	12.69313241
E100003636	-0.063293492	7.512920032	7.849861708
E100003637	-0.031043732	7.282714079	7.441120787
E100003638	0.018805168	6.649864003	6.56374717
E100003639	-0.011835521	6.814020411	6.870150911
E100003640	-0.057832656	5.800927671	6.038190557
E100003641	0.068202749	10.19428127	9.723565384
E100003642	0.013083613	9.932643485	9.842972857
E100003643	0.164955672	10.87564775	9.70059845
E100003644	0.031302696	9.596596315	9.390618037
E100003645	-0.033777051	11.52917828	11.80228942
E100003646	-0.029398092	12.36978165	12.62442891
E100003647	-0.098167565	10.13966027	10.85362434
E100003648	-0.03199575	11.36417044	11.61901786
E100003649	-0.190483534	10.32277409	11.77979358
E100003650	-0.028508525	14.15156621	14.43399095
E100003651	-0.013327051	13.92703011	14.0562786
E100003652	-0.018510628	15.10089215	15.29589381
E100003653	-0.014441399	15.83055136	15.98981118
E100003654	-0.001376483	15.99240038	16.00766609
E100003655	0.002411005	16.01356154	15.98682233
E100003656	-0.001205106	15.99335083	16.0067159
E100003657	-0.050967677	10.41613299	10.79069248
E100003658	-0.008483201	15.92777127	16.02170417
E100003659	-0.022455023	13.71689311	13.93206172
E100003660	0.02519548	11.29357117	11.09805053
E100003661	-0.005148465	11.24223149	11.28242269
E100003662	-0.021403764	12.12270249	12.30389517
E100003663	-0.024436782	5.814116273	5.913436223
E100003664	0.049572352	10.03603984	9.69704948
E100003665	0.087274438	15.59020765	14.67505293
E100003666	-0.001222595	9.923754378	9.93216771
E100003667	-0.017207541	9.671649511	9.787697439
E100003668	-0.031020156	11.65008214	11.90328919
E100003669	-0.013945956	8.99440331	9.0817702
E100003670	-0.009128593	15.14894088	15.24509907
E100003671	-0.009024376	14.19720914	14.28629415
E100003672	-0.014940643	11.23742154	11.35440168
E100003673	-0.022579334	10.75748156	10.92716918
E100003674	-0.041382742	9.448460203	9.723407448
E100003675	0.002125774	9.113816626	9.100397542
E100003676	-0.008127215	10.10079066	10.15785259
E100003677	0.068566015	10.48751113	10.00073703
E100003678	0.016623932	11.98957695	11.85221599
E100003679	0.072155	15.11838222	14.38084818
E100003680	-0.005221801	12.21577625	12.26007108
E100003681	0.264222378	9.903665535	8.246261518
E100003682	0.044469947	13.25811036	12.85567373
E100003683	0.006591707	14.56076145	14.49438475
E100003684	0.034301845	14.49007655	14.14962061
E100003685	0.051274251	12.37329797	11.94126631
E100003686	0.047295701	12.15770772	11.76560527
E100003687	-0.016157501	10.23727623	10.35257331
E100003688	0.078538373	13.05652771	12.36474855
E100003689	-0.030683407	11.87926086	12.13461621
E100003690	-0.037925101	11.08755465	11.38288548
E100003691	-0.033041475	9.28844471	9.50362903
E100003692	-0.025529953	11.69345139	11.90222063
E100003693	-0.01389053	11.82493711	11.93933961
E100003694	0.002618594	14.1886064	14.16287642
E100003695	0.002973239	15.55787286	15.52584278
E100003696	-0.009514493	15.56581294	15.66880786
E100003697	-0.022030859	14.80504095	15.03285825
E100003698	-0.029072746	10.700839	10.91866643
E100003699	-0.038855481	11.35388214	11.66382639
E100003700	-0.054484531	11.54597394	11.99035527
E100003701	-0.040718157	12.01316245	12.35704808
E100003702	-0.025869273	12.11631942	12.3355393
E100003703	-0.04761695	12.1096806	12.51603643
E100003704	0.000195578	12.05573838	12.05410416
E100003705	-0.010385042	14.54623456	14.6513214
E100003706	-0.019973583	11.61069738	11.77256111
E100003707	-0.036846307	9.901298896	10.15743413
E100003708	-0.008683738	10.56182135	10.62558581
E100003709	-0.038321221	11.5366134	11.84715789
E100003710	0.002212787	7.944927498	7.93275101
E100003711	0.035081007	10.45366598	10.20253713
E100003712	0.002373609	12.97390598	12.95257808
E100003713	-0.009827971	12.390304	12.47499776
E100003714	0.093424971	15.53172397	14.55780658
E100003715	-0.006490747	12.73107112	12.7884778
E100003716	-0.01040693	12.92299271	13.0165502
E100003717	0.0185963	11.24750676	11.10345709
E100003718	0.185671321	12.56405252	11.04681564
E100003719	-0.000389793	12.83743308	12.84090202
E100003720	-0.01322487	13.14632367	13.26738718
E100003721	-0.039658953	11.94159883	12.27442091
E100003722	-0.041178973	11.91940913	12.26452783
E100003723	0.043780511	11.57440772	11.22844277
E100003724	-0.076490286	9.740962477	10.27135503
E100003725	-0.054274391	7.715595029	8.011385766
E100003726	-0.022831215	11.21381255	11.39268718
E100003727	0.008383627	10.33238928	10.27252098
E100003728	-0.043813327	8.644751302	8.911311591
E100003729	-0.026791207	10.15768847	10.34808164
E100003730	-0.015928883	11.3386892	11.46457402
E100003731	-0.049562894	10.9160478	11.29757795
E100003732	-0.047283127	10.39547084	10.74181835
E100003733	-0.002454012	10.77620748	10.79455332
E100003734	-0.020983626	8.523183202	8.648056618
E100003735	-0.015398517	10.95339949	11.07093607
E100003736	-0.029237148	12.15376537	12.40258199
E100003737	-0.034577005	10.89158775	11.15577921
E100003738	0.001995573	10.60044799	10.58579531
E100003739	0.158330734	11.63592271	10.42649952
E100003740	0.007784651	12.00801926	11.94339958
E100003741	-0.000968279	14.36235292	14.37199559
E100003742	-0.012693277	11.80591561	11.910246
E100003743	-0.029521395	12.81495584	13.07988542
E100003744	-0.018642786	12.81205497	12.97868915
E100003745	-0.013724603	12.02047143	12.13536988
E100003746	-0.02340967	14.01722701	14.24653074
E100003747	0.001415912	13.97124645	13.95754129
E100003748	0.008641379	14.36124638	14.27548325
E100003749	0.006095526	11.31014586	11.2624602
E100003750	0.00420273	12.95060062	12.91292899
E100003751	-0.01698396	12.08987291	12.23304059
E100003752	-0.009788563	12.21372624	12.2968771
E100003753	-0.009989088	14.90175824	15.00529467
E100003754	0.000242214	15.90427709	15.90160715
E100003755	-0.007745474	10.07416464	10.1283958
E100003756	-0.030827884	8.186518756	8.363332802
E100003757	0.014053678	13.22638414	13.09816791
E100003758	0.114310597	8.199251312	7.574662369
E100003759	0.011727659	13.36415113	13.25595439
E100003760	0.004597364	12.83098716	12.79016437
E100003761	-0.038347421	9.734595354	9.996814367
E100003762	-0.031959742	11.08523944	11.33354881
E100003763	0.08112644	12.19499663	11.52816524
E100003764	-0.014367127	13.03273742	13.16317276
E100003765	0.001146011	13.76079795	13.74987134
E100003766	-0.009746592	15.66991657	15.77613815
E100003767	-0.018643103	10.68730621	10.82630819
E100003768	-0.044275559	11.98796872	12.36157683
E100003769	-0.038739519	12.87313574	13.22349045
E100003770	-0.092654513	12.75062823	13.59638241
E100003771	-0.063464908	12.08855483	12.63220677
E100003772	0.075306033	12.63476129	11.99216696
E100003773	0.104586438	13.10382065	12.18749036
E100003774	0.086344859	15.76515636	14.84929687
E100003775	-0.009595701	13.98256924	14.07588054
E100003776	0.008265261	13.0627307	12.98810773
E100003777	0.008394783	12.88986431	12.8150783
E100003778	0.002579475	14.84515738	14.8186386
E100003779	0.017018659	14.44010204	14.27076108
E100003780	0.03298439	8.645367928	8.44995099
E100003781	0.036154747	9.536164273	9.300152298
E100003782	0.019374568	12.25781688	12.09430184
E100003783	-0.03982184	7.797729962	8.015964031
E100003784	0.089566927	11.59086482	10.89315064
E100003785	-0.003424843	9.264672062	9.286691778
E100003786	0.001834075	13.50644738	13.48928777
E100003787	-0.003678382	9.376714146	9.400652084
E100003788	-0.011022432	13.27878401	13.38062469
E100003789	0.001410059	13.62774497	13.61443201
E100003790	0.007099008	14.87358447	14.80057642
E100003791	0.000278058	15.58494735	15.58194387
E100003792	0.002661207	14.59477731	14.56788048
E100003793	0.014852731	11.74588314	11.62557811
E100003794	0.002917087	10.08710252	10.0667273
E100003795	-0.011900693	13.36313631	13.47382381
E100003796	-0.017920701	12.57010214	12.72721777
E100003797	-0.014402882	12.77420043	12.90236802
E100003798	-0.012055239	12.93731953	13.04587741
E100003799	-0.058022421	10.14544672	10.5617933
E100003800	-0.165049872	7.882463338	8.83785601
E100003801	0.036276863	10.63393202	10.36987343
E100003802	0.022345724	13.5246229	13.31675567
E100003803	0.032714944	10.80680649	10.56450603
E100003804	0.028432684	12.64475997	12.3979962
E100003805	0.023451022	12.37026107	12.17080781
E100003806	0.048864795	14.82740051	14.33359897
E100003807	-0.035450419	11.04806209	11.32290193
E100003808	-0.040030636	11.13783176	11.451202
E100003809	-0.018762462	9.154947494	9.274786508
E100003810	-0.00282226	12.43592273	12.46027421
E100003811	0.008136969	16.03002237	15.93986565
E100003812	-0.018199451	15.61510477	15.81333543
E100003813	-0.003791229	12.85104692	12.88486234
E100003814	0.02955002	12.03104662	11.78712712
E100003815	0.011569615	15.86989427	15.74313546
E100003816	0.002064941	15.51351674	15.49132801
E100003817	0.000821077	12.74891415	12.74166045
E100003818	0.021059658	14.0153573	13.81225492
E100003819	-0.01115761	10.99160726	11.07694444
E100003820	-0.034417496	13.33844718	13.66048039
E100003821	0.038348225	9.173432276	8.932805815
E100003822	-0.023003481	10.56061982	10.73035638
E100003823	-0.00787587	15.15412975	15.23708445
E100003824	-0.008088544	13.67558027	13.75246845
E100003825	0.020892682	12.56623141	12.38556232
E100003826	-0.031236526	10.68037926	10.91414718
E100003827	-0.026934235	11.47990219	11.6962381
E100003828	-0.037181952	10.84307656	11.12616272
E100003829	-0.011604463	11.24623793	11.33706297
E100003830	-0.034004668	9.081107908	9.29769427
E100003831	-0.032378042	8.374789947	8.564868212
E100003832	-0.003154202	9.685505549	9.706704391
E100003833	0.019026958	12.02403027	11.86649268
E100003834	-0.022385658	10.15324744	10.31201948
E100003835	-0.031216384	13.89312515	14.19701418
E100003836	-0.03148779	14.80789385	15.13463884
E100003837	0.00194204	13.40925429	13.39121598
E100003838	-0.004681605	13.01279833	13.05509399
E100003839	0.001468205	13.0667431	13.05345208
E100003840	0.005146249	15.74767107	15.69159749
E100003841	0.004153029	10.86443608	10.83320603
E100003842	-0.00198777	11.91179216	11.92821575
E100003843	-0.005631403	12.19320197	12.24088982
E100003844	-0.026172681	14.1380737	14.3969005
E100003845	0.025142125	12.72418771	12.50436187
E100003846	-0.025730641	12.21765849	12.43751668
E100003847	-0.004739055	9.543404147	9.57480446
E100003848	-0.002763481	14.03370779	14.0606151
E100003849	-0.009503412	13.4737243	13.56277224
E100003850	-0.017298638	12.98214341	13.13874281
E100003851	0.013029793	11.53425693	11.43055355
E100003852	-0.009094609	8.400666887	8.453791139
E100003853	-0.010657077	7.422104653	7.477134165
E100003854	-0.00418175	7.912829923	7.935799072
E100003855	-0.01815138	8.506896772	8.614603094
E100003856	-0.009317164	13.4347896	13.52183447
E100003857	0.030930685	13.08957659	12.81192934
E100003858	0.045709181	13.62134093	13.19653849
E100003859	0.015475537	13.00248509	12.8637551
E100003860	0.044622005	15.07383588	14.61474427
E100003861	0.02585511	14.00728748	13.75849335
E100003862	-0.002177511	12.27324355	12.29178198
E100003863	0.006614535	13.23704642	13.17649551
E100003864	-0.000225688	10.59088434	10.59254125
E100003865	0.021824176	13.92062436	13.71162675
E100003866	0.002126199	11.51600949	11.49905006
E100003867	-0.007359781	11.13590495	11.19285893
E100003868	0.028246814	11.05392341	10.83960141
E100003869	-0.01860153	13.03638844	13.20556268
E100003870	0.002813985	14.51166424	14.48338674
E100003871	-0.017371703	13.52283977	13.68665455
E100003872	-0.022342204	15.70972842	15.95490971
E100003873	-0.025797104	12.11382685	12.3323847
E100003874	-0.002199996	11.33807772	11.35538058
E100003875	0.024618619	12.4765395	12.265442
E100003876	-0.004169736	15.9778799	16.02412662
E100003877	0.031019371	15.09286223	14.77181455
E100003878	0.010253011	14.02113992	13.92184709
E100003879	0.006446663	16.03699058	15.96548938
E100003880	0.008801685	15.97010445	15.87296963
E100003881	0.00612339	16.03517644	15.9672608
E100003882	-0.004769685	15.97443383	16.0273342
E100003883	-0.004569731	14.13314474	14.1779824
E100003884	-0.010238585	14.89402726	15.00010385
E100003885	0.001901578	13.73589708	13.71780409
E100003886	0.030575688	9.73346477	9.529349645
E100003887	0.065325213	12.16917441	11.63044327
E100003888	0.010618019	7.974583488	7.916107204
E100003889	0.026834958	9.815100517	9.634221442
E100003890	-0.011659481	8.403699152	8.471890814
E100003891	0.001423765	10.76821759	10.75759591
E100003892	-0.030511535	11.14003719	11.37814668
E100003893	-0.013105969	12.9904979	13.10904598
E100003894	-0.012522841	11.79360804	11.89642417
E100003895	-0.004584432	12.9569804	12.99821911
E100003896	0.009646676	15.98970686	15.88314728
E100003897	0.026507519	13.30729424	13.06502369
E100003898	0.033079899	14.47898772	14.15077279
E100003899	0.027717562	13.21187732	12.96046891
E100003900	0.010467286	10.5029032	10.42697652
E100003901	-0.048236089	14.35876029	14.84695715
E100003902	-0.042787794	14.89509034	15.34346868
E100003903	-0.009672059	12.07140937	12.15260992
E100003904	-0.031459225	13.20074518	13.49176035
E100003905	-0.0079907	12.38083197	12.44959633
E100003906	-0.002614087	11.06794455	11.08801726
E100003907	-0.020695492	15.34955664	15.57133326
E100003908	0.088428889	12.21679509	11.49046335
E100003909	0.028333956	12.04599878	11.81172818
E100003910	0.004497997	15.65543588	15.60670179
E100003911	0.013201475	12.16509661	12.05428686
E100003912	0.025564307	11.7616571	11.55507824
E100003913	-0.00433115	10.14944515	10.17996084
E100003914	-0.064317542	10.92969671	11.42798391
E100003915	-0.014804224	12.19964325	12.32547447
E100003916	0.016258832	11.8227884	11.69029635
E100003917	-0.024312629	13.93900482	14.17589863
E100003918	-0.005995487	14.12480272	14.18362408
E100003919	-0.018549123	12.40833173	12.56889905
E100003920	0.041426315	12.47803904	12.12483331
E100003921	-0.016901187	11.19101258	11.32288635
E100003922	-0.0186661	12.08509276	12.24246988
E100003923	-0.005723126	8.976732573	9.012413715
E100003924	-0.011621084	11.8299392	11.92561562
E100003925	-0.009248825	9.352961156	9.413113698
E100003926	-0.031676816	9.881677665	10.10104615
E100003927	0.013293198	12.58610394	12.47066642
E100003928	-0.042494073	8.168771535	8.412958379
E100003929	-0.031124341	10.02883355	10.24754381
E100003930	-0.047202767	9.8332716	10.16032227
E100003931	-0.028471046	13.85912696	14.13534823
