E100003223	0.001593658	15.9450563	15.92745248
E100003224	0.01532982	16.08534726	15.9153321
E100003225	0.013370787	16.07412334	15.92583781
E100003226	0.003968421	15.95858697	15.91475001
E100003227	0.013525055	16.07497837	15.924982
E100003228	0.015481796	16.08614577	15.91444564
E100003229	0.01367528	16.075811	15.92414862
E100003230	0.015548539	16.08649313	15.91405305
E100003231	-0.001243634	15.91830859	15.93203642
E100003232	0.008398429	16.03924511	15.94614634
E100003233	-0.013936443	15.34428015	15.49322423
E100003234	-0.032875531	14.8501249	15.19240843
E100003235	0.012541632	16.06997948	15.93088545
E100003236	0.009965184	16.05525644	15.94473947
E100003237	0.010221599	16.04346912	15.9302017
E100003238	0.010114208	16.05608081	15.94391114
E100003239	0.01281658	16.0715306	15.92938703
E100003240	0.010289763	16.05705263	15.94293603
E100003241	0.012983249	16.07246637	15.92847426
E100003242	0.004354533	15.95695133	15.90886056
E100003243	0.011699287	16.03555735	15.90604559
E100003244	0.00807628	15.9969785	15.9076768
E100003245	-0.000851725	8.420696171	8.425668971
E100003246	-0.150665203	8.256058946	9.164895777
E100003247	-0.060077879	6.930575408	7.225277587
E100003248	-0.0373827	8.827482416	9.059206828
E100003249	-0.076202198	7.025644871	7.406710002
E100003250	-0.019062443	9.522145115	9.648796852
E100003251	-0.067590054	12.34496531	12.93708726
E100003252	0.019214347	8.803530777	8.68705942
E100003253	0.012747401	11.90402095	11.79930242
E100003254	0.017186318	13.26437072	13.10729439
E100003255	-0.068493218	9.629661068	10.09786394
E100003256	0.005392872	10.41185668	10.37300925
E100003257	-0.018123979	6.542957036	6.625671957
E100003258	-0.049231049	7.180577301	7.429838681
E100003259	-0.030554337	7.658267275	7.822188748
E100003260	0.000496917	13.3059123	13.30133005
E100003261	0.002106832	7.433964632	7.423116407
E100003262	0.008857542	16.04913209	15.95089902
E100003263	0.011245477	16.06265038	15.93793241
E100003264	0.008986993	16.04985374	15.950185
E100003265	-0.001878421	15.91781694	15.93855578
E100003266	0.02536883	12.06100873	11.85077774
E100003267	-0.012733272	11.38918822	11.49015446
E100003268	-0.036139924	12.27213365	12.58343696
E100003269	0.033349518	11.62497446	11.35933225
E100003270	-0.007113018	13.25293706	13.31844027
E100003271	0.01608855	10.59657398	10.47906027
E100003272	-0.033110796	14.77273515	15.11569967
E100003273	-0.029728447	9.870077137	10.07557177
E100003274	0.013738288	10.66497456	10.5638977
E100003275	-0.01629197	11.39818056	11.52762669
E100003276	0.006406671	12.67779401	12.62161972
E100003277	0.007058264	12.17164063	12.11223734
E100003278	0.009218784	13.81997944	13.73195168
E100003279	-0.016104517	11.25201265	11.37832029
E100003280	0.012774236	14.197308	14.0721539
E100003281	-0.025655935	9.455184786	9.62483353
E100003282	0.021773531	12.2914363	12.10732356
E100003283	-0.03135623	10.16053365	10.38378492
E100003284	0.10568253	9.888537336	9.190062101
E100003285	0.124621685	9.993874589	9.166826888
E100003286	-0.018723571	11.95269203	12.10882734
E100003287	-0.027345105	10.25087634	10.44702638
E100003288	0.035216614	11.62276901	11.34248855
E100003289	0.032316609	13.35593759	13.06008827
E100003290	0.001049685	14.83975919	14.82896591
E100003291	0.077186484	10.54273012	9.993500584
E100003292	-0.020708491	10.38181929	10.53191492
E100003293	-0.194255726	7.934523605	9.078156325
E100003294	-0.031025221	10.43147292	10.65823169
E100003295	-0.107190973	9.174120977	9.881711288
E100003296	-0.030283927	9.366697753	9.565394299
E100003297	-0.069318251	9.065625902	9.511842848
E100003298	0.060976612	11.6106251	11.13011914
E100003299	-0.011285422	10.4419706	10.52397279
E100003300	-0.045550052	14.51686419	14.98251585
E100003301	-0.019300808	15.50650221	15.71534674
E100003302	-0.014789027	15.10106748	15.25666426
E100003303	-0.01506799	12.72941611	12.86306311
E100003304	-0.061091712	11.41940171	11.91334692
E100003305	-0.046118051	10.37314872	10.71009988
E100003306	-0.028131149	8.820841679	8.994527351
E100003307	-0.026897856	13.39002104	13.64200867
E100003308	0.005016121	13.70804495	13.66046608
E100003309	-0.006572577	11.81425446	11.86820019
E100003310	-0.015645746	11.07949901	11.2003079
E100003311	0.001777094	14.03603552	14.01875675
E100003312	0.009995449	16.05543022	15.94457757
E100003313	0.012507929	16.06977935	15.93105921
E100003314	0.01601391	16.08877833	15.91118044
E100003315	-0.032771212	12.84890802	13.14411463
E100003316	-0.044252379	12.75976111	13.15721092
E100003317	-0.04219148	11.10958343	11.43927962
E100003318	-0.0354676	10.41619964	10.67544792
E100003319	-0.026078531	10.58947704	10.78263572
E100003320	-0.020767342	11.67622174	11.84551445
E100003321	-0.020992841	10.09704169	10.24503919
E100003322	-0.045302134	12.21462297	12.60426041
E100003323	-0.001185826	15.19557681	15.20807197
E100003324	-0.047633572	15.28046524	15.79340277
E100003325	0.017383198	16.09637256	15.90358928
E100003326	0.007762099	13.28847082	13.21716715
E100003327	0.011220418	12.27272657	12.17764688
E100003328	0.023909031	12.61437763	12.40704886
E100003329	-0.075042601	11.92566735	12.56240426
E100003330	-0.022134079	12.8648363	13.06373271
E100003331	-0.039163664	10.85350319	11.15216986
E100003332	-0.022642751	11.72645851	11.9119543
E100003333	-0.027677068	14.58801229	14.87057453
E100003334	0.010495374	16.05822678	15.94182966
E100003335	-0.021443544	15.27126836	15.49994863
E100003336	-0.050630416	14.79455769	15.32298087
E100003337	-0.023585828	13.82792611	14.05584929
E100003338	-0.065951547	10.59748694	11.09318571
E100003339	-0.034115488	14.61763645	14.96741987
E100003340	0.055612509	9.556091113	9.194735666
E100003341	0.040995207	11.50899606	11.18656252
E100003342	-0.106919463	7.573188499	8.155765537
E100003343	-0.051943516	9.419542808	9.764868079
E100003344	-0.060708664	7.855481908	8.193094454
E100003345	-0.07568624	7.975990854	8.405595288
E100003346	0.010258937	11.173857	11.09468206
E100003347	-2.85111E-05	11.11323186	11.11345148
E100003348	0.012144927	11.50510293	11.40865694
E100003349	0.018455731	10.3090231	10.17798447
E100003350	0.008919711	8.44143048	8.389400885
E100003351	0.036715152	11.8108884	11.51410548
E100003352	0.033217638	12.29202966	12.01224258
E100003353	0.043963032	12.8442047	12.45870857
E100003354	0.086917161	12.61573446	11.87812433
E100003355	0.036772757	12.87718264	12.55310474
E100003356	-0.015869051	12.85410441	12.99627474
E100003357	-0.026679882	11.97962321	12.20322456
E100003358	0.046874094	12.83248173	12.4222466
E100003359	0.015560237	14.85695761	14.69757841
E100003360	0.014546763	14.93858183	14.78871223
E100003361	0.005509832	12.59486009	12.54685048
E100003362	0.01305831	8.939968793	8.859415285
E100003363	-0.036263765	11.2155819	11.50107121
E100003364	0.021001659	7.728951148	7.61725392
E100003365	0.055501746	8.263565685	7.951696458
E100003366	0.04032351	7.455294912	7.2498036
E100003367	0.002951806	13.70109184	13.67308757
E100003368	0.026839627	7.549242769	7.410096416
E100003369	-0.033919655	11.75505258	12.03470391
E100003370	0.043507952	10.17453434	9.872277246
E100003371	0.031536313	12.7947542	12.51810445
E100003372	0.034857729	11.39386112	11.12186705
E100003373	0.008677636	13.83847326	13.75548635
E100003374	0.018750405	13.52623155	13.35157142
E100003375	-0.002874501	11.58398067	11.60708421
E100003376	-0.012747703	10.04319844	10.13233371
E100003377	0.029700833	12.01836089	11.77346777
E100003378	0.04074363	12.74204797	12.38722942
E100003379	0.025203208	11.63332446	11.43186058
E100003380	-0.004156766	12.30859322	12.3441085
E100003381	0.03016253	13.28135146	13.00655984
E100003382	0.03845916	14.36421285	13.98635255
E100003383	0.082228849	12.33158146	11.64837722
E100003384	0.028586006	14.24382209	13.96436832
E100003385	-0.006967109	13.75515499	13.82174248
E100003386	0.03009588	14.08132824	13.79062215
E100003387	0.011777176	13.43043001	13.32123946
E100003388	0.003185769	10.86508452	10.84111864
E100003389	-0.036194287	9.948118741	10.20085388
E100003390	0.036311013	11.85193553	11.55735827
E100003391	0.01321337	11.64401601	11.53785756
E100003392	0.006567159	10.53159302	10.48376207
E100003393	-0.050305725	9.567209123	9.906695153
E100003394	-0.033355541	10.96847193	11.2250206
E100003395	-0.013352425	12.58408455	12.70109335
E100003396	0.0157315	16.08723622	15.91276999
E100003397	-0.006280431	15.09669714	15.16256029
E100003398	0.030862462	12.26060756	12.00111133
E100003399	-0.01429536	10.80578816	10.91339267
E100003400	0.027888664	13.38483514	13.1285784
E100003401	-0.041370718	15.45656216	15.90621073
E100003402	0.019174131	8.984028939	8.8654167
E100003403	-0.006998808	9.395487447	9.441177611
E100003404	0.003986468	10.66814498	10.63870736
E100003405	-0.029853034	7.324380203	7.477519235
E100003406	-0.039031533	10.48676526	10.77435322
E100003407	-0.035152826	12.24902183	12.55114837
E100003408	0.010282158	16.05705633	15.94302374
E100003409	0.017593221	16.0975695	15.9024567
E100003410	0.011372838	13.37271235	13.267709
E100003411	-0.082686557	8.287155902	8.776000572
E100003412	-0.014390289	10.56361932	10.66951432
E100003413	-0.078947089	9.133527492	9.647259976
E100003414	0.071973896	9.69168236	9.220041384
E100003415	-0.022527726	10.23233285	10.39336502
E100003416	0.007465232	12.76584448	12.69995818
E100003417	-0.051207617	8.956883243	9.280512107
E100003418	0.011242074	13.87454723	13.76685119
E100003419	-0.045565905	13.48551527	13.9182377
E100003420	0.016219137	16.0860668	15.90623598
E100003421	-0.015160852	13.2008111	13.34026594
E100003422	-0.02765241	10.85639361	11.06648719
E100003423	-0.020316255	11.14175763	11.29976753
E100003424	0.080715531	11.44064471	10.81814262
E100003425	0.000313129	8.340610353	8.338800268
E100003426	-0.040197796	8.449465165	8.688203054
E100003427	0.030738511	7.911199364	7.744423872
E100003428	-0.110581057	9.132780803	9.860325445
E100003429	0.03471166	15.08855559	14.72985313
E100003430	0.006889569	12.76928028	12.70844614
E100003431	0.026082767	9.501792903	9.331551669
E100003432	0.046408094	13.57667027	13.1468904
E100003433	0.022496582	15.61922649	15.37755811
E100003434	0.005169093	12.05686046	12.01373872
E100003435	0.06668462	13.49729532	12.88761873
E100003436	0.069193536	11.5498422	11.00897082
E100003437	0.092162811	11.54211309	10.82783314
E100003438	0.018110494	13.66467021	13.49420652
E100003439	0.025435727	11.99410406	11.78449281
E100003440	0.054509358	13.92096303	13.40479967
E100003441	-0.019041891	10.75916895	10.90211873
E100003442	0.027385832	9.168792691	8.996388392
E100003443	0.011695686	12.89944939	12.79529847
E100003444	0.00531147	11.10896641	11.0681425
E100003445	0.037440525	9.685709961	9.437582019
E100003446	-0.037711354	11.09558558	11.38944276
E100003447	0.030480226	12.5377272	12.27561768
E100003448	-0.05663328	7.576136948	7.879454148
E100003449	0.036994208	7.773009861	7.576224797
E100003450	-0.032400023	11.15813309	11.41155732
E100003451	0.062256644	10.98761341	10.52354962
E100003452	-0.032983083	9.644213476	9.867240472
E100003453	-0.073679941	10.40385099	10.94898841
E100003454	0.017642332	8.438881401	8.336312997
E100003455	0.055703944	12.04353968	11.58738907
E100003456	-0.007361894	10.60589476	10.66015365
E100003457	0.019770538	11.79950298	11.63890676
E100003458	0.101427403	10.39407588	9.688425237
E100003459	0.260114905	10.86362282	9.071357654
E100003460	0.477495092	10.41001115	7.476715388
E100003461	0.213273856	11.56832618	9.978578948
E100003462	-0.081814076	8.829908493	9.345115942
E100003463	0.00874653	14.74978377	14.66063177
E100003464	-0.005702363	13.4851649	13.53857152
E100003465	0.029290409	14.66774041	14.37295029
E100003466	0.026930021	14.05216021	13.79228899
E100003467	0.003312859	15.64935073	15.61345638
E100003468	-0.020387434	14.43797121	14.64344973
E100003469	0.033775347	13.70894169	13.39172543
E100003470	-0.027873774	10.65797429	10.86589516
E100003471	-0.026958415	9.429976172	9.607842758
E100003472	-0.061963665	8.645889582	9.025319947
E100003473	0.010905152	11.98792039	11.89764682
E100003474	0.070021963	10.20466909	9.721207542
E100003475	0.003687926	13.25530135	13.22146041
E100003476	-0.001362685	13.29132228	13.30388241
E100003477	0.040601466	9.78044651	9.509034503
E100003478	-0.077390321	12.03798056	12.70136643
E100003479	-0.045110617	9.765551393	10.07572763
E100003480	-0.017325164	12.84068906	12.99582108
E100003481	0.012740704	16.07071262	15.92941406
E100003482	-0.033734115	12.67156543	12.97135218
E100003483	0.000505572	9.195390917	9.19216909
E100003484	-0.006379277	12.26601922	12.32037692
E100003485	0.027632149	7.608415817	7.464077397
E100003486	-0.013850887	9.585818324	9.678292121
E100003487	0.056696203	10.15151925	9.760313888
E100003488	0.028287618	7.142557229	7.003873723
E100003489	0.023504145	8.383039228	8.247570675
E100003490	0.001739511	9.2821017	9.270916667
E100003491	-0.022402857	9.392395442	9.539383333
E100003492	-0.009975334	12.75462265	12.84311848
E100003493	-0.005878906	15.80615272	15.87069336
E100003494	-0.003128636	14.72567052	14.75763934
E100003495	0.010866212	8.544093191	8.479981816
E100003496	0.018523926	7.940159251	7.838860859
E100003497	0.021026174	6.842980471	6.743972513
E100003498	0.031560448	7.091554166	6.93810364
E100003499	0.012723592	9.268630182	9.18724655
E100003500	-0.069493439	12.51835167	13.13610943
E100003501	0.05746227	7.607158984	7.310122013
E100003502	-0.031379192	8.289019654	8.471284112
E100003503	0.071658426	10.5495273	10.03833454
E100003504	-0.001245028	13.23385496	13.24528055
E100003505	0.010518487	15.17540203	15.06516267
E100003506	-0.001692491	14.84860991	14.86603971
E100003507	-0.037907837	13.94392903	14.31517164
E100003508	0.029628103	8.33539931	8.165964018
E100003509	0.066800181	8.567885674	8.180216623
E100003510	0.009302515	8.918139869	8.860820589
E100003511	-0.006608615	8.608487329	8.64801105
E100003512	0.03705927	11.25372885	10.96832966
E100003513	-0.00950391	11.20688494	11.28095522
E100003514	0.047146372	10.92614274	10.57485442
E100003515	0.02094398	10.07267734	9.927505954
E100003516	-0.023341188	10.02378131	10.18727385
E100003517	-0.061718175	8.60656181	8.98273761
E100003518	0.073342354	8.783099585	8.347752384
E100003519	-0.065853637	7.842822128	8.209113975
E100003520	0.034662572	8.34671308	8.148562687
E100003521	-0.034944304	9.877845695	10.12002351
E100003522	-0.016026156	9.06677069	9.168050266
E100003523	0.025883589	11.96051131	11.74783962
E100003524	0.016664569	12.37527988	12.23315545
E100003525	0.000908838	9.839327137	9.833130725
E100003526	0.013528199	12.47697353	12.36052338
E100003527	0.043031742	14.56738453	14.13929447
E100003528	0.025297479	13.03729955	12.81068476
E100003529	0.011022984	11.58177908	11.49362511
E100003530	0.036895722	13.46868137	13.12859829
E100003531	0.019840968	15.77163772	15.55621963
E100003532	0.011463757	14.65840356	14.5423884
E100003533	0.023673026	13.80054921	13.57594528
E100003534	0.046229801	11.76886134	11.39771752
E100003535	-0.000905331	11.91397954	11.92145824
E100003536	-0.007031698	11.00970855	11.06350088
E100003537	-0.014499948	10.82461998	10.93396244
E100003538	-0.024044039	13.14914377	13.37012448
E100003539	-0.009847858	10.72287593	10.79632083
E100003540	0.031835795	10.79209192	10.55655237
E100003541	-0.04558938	12.25309439	12.64647675
E100003542	-0.062685112	11.49827315	12.00888595
E100003543	-0.074747299	10.11530397	10.6532009
E100003544	-0.065841011	9.507805492	9.951771772
E100003545	-0.032392062	7.195581985	7.358967895
E100003546	0.053928831	9.150318473	8.81458792
E100003547	-0.025514007	8.961878496	9.121778723
E100003548	-0.070414869	9.830642029	10.32235687
E100003549	0.042772709	7.790432226	7.562853457
E100003550	-0.021542976	11.10768681	11.27479639
E100003551	0.00753899	10.66579256	10.61020245
E100003552	-0.019921872	5.746293222	5.826192965
E100003553	0.028048784	8.649946965	8.483399501
E100003554	-0.024522181	10.75370427	10.93805243
E100003555	-0.035910794	10.4553352	10.71884984
E100003556	-0.068591729	10.57800104	11.0930705
E100003557	-0.055791752	11.23458103	11.67755367
E100003558	-0.004694502	15.8691117	15.92083359
E100003559	-0.002822812	15.77656516	15.80746419
E100003560	0.008011012	13.52076256	13.44589239
E100003561	0.004133954	13.31107192	13.27298445
E100003562	0.004771412	14.82614118	14.77718782
E100003563	0.003846251	15.98940604	15.94683477
E100003564	0.013952447	12.96011934	12.83538487
E100003565	-0.016908819	10.9197436	11.0484792
E100003566	-0.02298986	11.5887191	11.77486871
E100003567	-0.018887153	10.51366477	10.65221013
E100003568	0.032590752	12.65427044	12.37161276
E100003569	0.01314197	10.34571584	10.25190135
E100003570	0.015297743	12.51644334	12.38442531
E100003571	-0.011630654	13.86695225	13.97919606
E100003572	-0.062807581	12.35606027	12.90586101
E100003573	-0.053373095	11.27999595	11.70511935
E100003574	-0.049798567	10.57863938	10.95016529
E100003575	-0.021791493	15.12478432	15.35497393
E100003576	-0.009654687	14.83562111	14.9352358
E100003577	0.013584093	10.55002142	10.45115098
E100003578	0.014430182	12.19868931	12.07728327
E100003579	0.025959312	7.399749838	7.267792278
E100003580	-0.009039105	8.027682067	8.078136845
E100003581	0.035526297	11.66692118	11.38313229
E100003582	-0.013294342	8.105010197	8.180042523
E100003583	0.069635237	9.093824923	8.665313785
E100003584	0.025571216	9.459521146	9.293331934
E100003585	-0.014708735	9.209402484	9.303775535
E100003586	-0.000124921	10.31155723	10.31245013
E100003587	0.001632866	15.05361613	15.03658784
E100003588	-0.002134061	15.38880744	15.41158769
E100003589	-0.082237369	10.34022845	10.94677139
E100003590	-0.022563251	9.586859195	9.737972954
E100003591	-0.057253228	9.157966368	9.528707228
E100003592	0.020617182	9.233071976	9.102062872
E100003593	0.022184368	14.45299765	14.23245344
E100003594	-0.013533325	10.29043144	10.38741589
E100003595	-0.106933026	7.725343181	8.319703127
E100003596	0.033676983	8.786366532	8.583640777
E100003597	-0.043399128	9.058800305	9.335447162
E100003598	-0.036444596	10.51143967	10.78035639
E100003599	0.012682022	14.78448083	14.65508728
E100003600	0.027256958	14.96507933	14.68499697
E100003601	-0.010984115	15.12096612	15.23653061
E100003602	-0.026967031	11.79744193	12.02003504
E100003603	0.015415407	8.043508762	7.958020241
E100003604	0.026854022	8.851227416	8.687996418
E100003605	-0.038294884	14.03297369	14.41045255
E100003606	0.005737502	11.04023003	10.99641096
E100003607	0.055526874	13.70332839	13.18593136
E100003608	0.016159488	13.51993468	13.36934415
E100003609	0.000892592	11.13892417	11.13203468
E100003610	-0.028644984	11.71015148	11.94498235
E100003611	-0.09464723	9.766657095	10.4288782
E100003612	-0.070196543	10.24076622	10.75136775
E100003613	-0.036977779	8.442777417	8.6619717
E100003614	-0.043246795	10.95433492	11.28767763
E100003615	-0.040297197	7.427097705	7.637475011
E100003616	0.020559711	9.798374618	9.659729167
E100003617	-0.013731023	10.00887443	10.10458986
E100003618	-0.003824105	12.06275727	12.09477404
E100003619	0.012245743	13.16935383	13.05804408
E100003620	0.003043885	13.69503228	13.66616814
E100003621	0.006802799	13.42172459	13.35858556
E100003622	0.04175193	13.34587696	12.96517949
E100003623	0.025702227	11.67411065	11.46797306
E100003624	-0.025538807	12.17288366	12.39028848
E100003625	-0.032421931	13.15961261	13.45869895
E100003626	-0.045760911	11.38174872	11.74855353
E100003627	-0.010948927	12.09157137	12.18368604
E100003628	-0.010948441	8.247399189	8.310225813
E100003629	0.028043091	9.218220872	9.040767449
E100003630	-0.011906536	12.91502034	13.02204881
E100003631	-0.020872559	12.78427804	12.97058231
E100003632	-0.106400521	9.674737539	10.41523181
E100003633	-0.016704431	13.23792497	13.3920928
E100003634	-0.004647106	11.66597993	11.70361813
E100003635	-0.023113535	12.37342506	12.57325719
E100003636	0.006650004	8.655139719	8.61533625
E100003637	-0.069122465	7.384996773	7.747440424
E100003638	0.03269446	6.677873637	6.528241074
E100003639	0.011480638	7.304889454	7.246989494
E100003640	0.04486447	7.746914739	7.509711017
E100003641	0.008917437	9.754719553	9.694610653
E100003642	-0.054318163	10.79563119	11.20984056
E100003643	-0.100229275	10.97110196	11.76040477
E100003644	0.042129104	10.87814125	10.56507464
E100003645	0.019692771	12.22370368	12.05798387
E100003646	-0.021457452	12.77925499	12.97074354
E100003647	0.002641383	9.664394339	9.646716305
E100003648	-0.002809859	11.12855946	11.15025507
E100003649	-0.091245278	10.31982675	10.99360103
E100003650	0.007478943	12.87485946	12.80828878
E100003651	0.012579924	12.71739122	12.60698096
E100003652	-0.015947758	14.1370169	14.29415643
E100003653	-0.029443678	15.17750708	15.49044429
E100003654	0.008952481	15.90562244	15.8072275
E100003655	0.016148264	16.0895963	15.91050762
E100003656	0.008429553	15.74745245	15.65570962
E100003657	0.012804113	15.08651836	14.95321588
E100003658	0.009447043	16.05241536	15.94764449
E100003659	0.000484793	13.91677879	13.91210308
E100003660	-0.001075533	11.04882419	11.05706419
E100003661	-0.010352108	10.75046737	10.82788514
E100003662	-0.021292772	11.70061898	11.87458937
E100003663	-0.023822492	5.72483603	5.820152132
E100003664	-0.021386777	9.610697168	9.754229155
E100003665	-0.040286121	15.49724207	15.93608904
E100003666	-0.029810596	9.705463191	9.908094732
E100003667	-0.004512345	9.860568233	9.891457602
E100003668	-0.030881319	12.08846192	12.35000832
E100003669	-0.032842391	9.584801892	9.805498686
E100003670	-0.013078999	15.28215948	15.42133241
E100003671	-0.020947655	14.26519104	14.4738299
E100003672	0.021521804	10.90066612	10.73925932
E100003673	-0.076204913	9.411771506	9.922276832
E100003674	-0.077562234	8.549646753	9.021873438
E100003675	-0.073256148	8.531815012	8.97622496
E100003676	0.023905645	10.43243253	10.2609901
E100003677	0.089695118	11.12027509	10.44995956
E100003678	0.005030333	11.21235366	11.17332694
E100003679	0.034721837	15.07356414	14.71511427
E100003680	-0.063013354	11.29528569	11.7995686
E100003681	0.078377726	9.30277463	8.810863097
E100003682	0.020224866	13.85316912	13.66031911
E100003683	-0.007546259	14.83319406	14.91098486
E100003684	-0.005275975	14.45517011	14.50812983
E100003685	-0.009527457	12.31284542	12.39442768
E100003686	0.00319858	12.20876716	12.18172925
E100003687	-0.044593898	9.755182183	10.0614248
E100003688	-0.036224902	12.91780204	13.24626402
E100003689	-0.046442689	11.19827092	11.56462654
E100003690	-0.043520198	11.86443275	12.22778697
E100003691	-0.049894536	8.597911839	8.90046588
E100003692	-0.016645686	11.64824428	11.783419
E100003693	-0.027707312	11.78443393	12.01294414
E100003694	-0.000693328	13.9067673	13.9134522
E100003695	0.005174718	14.54969771	14.49760374
E100003696	-0.006005892	14.22150413	14.28083118
E100003697	-0.041408589	12.31572863	12.67433956
E100003698	0.023682978	9.634476049	9.477609585
E100003699	0.011735362	9.194866581	9.120375854
E100003700	0.039512893	9.821451467	9.55610931
E100003701	0.03126867	9.871195212	9.659550847
E100003702	-0.012653049	9.987294761	10.07527282
E100003703	-0.078149236	11.21994659	11.8444815
E100003704	0.063369326	11.36729281	10.87879966
E100003705	0.01229126	13.5873126	13.47204514
E100003706	-0.035276479	12.18675659	12.48841768
E100003707	-0.035040574	9.120849268	9.345091163
E100003708	-0.041884053	10.20989424	10.51065061
E100003709	-0.058145578	10.90636974	11.35491218
E100003710	0.017077316	7.924695209	7.831442859
E100003711	-0.01225191	10.73684195	10.82841152
E100003712	0.003420504	12.88107037	12.85056665
E100003713	-0.000770662	12.19237803	12.19889272
E100003714	0.019134378	15.44299193	15.23952472
E100003715	-0.00591458	12.75733924	12.80974753
E100003716	-0.009836256	13.443242	13.53521082
E100003717	-0.033038332	10.9457348	11.19928897
E100003718	0.069223647	13.26585567	12.64436063
E100003719	-0.01125011	11.65535525	11.74659879
E100003720	0.006545568	11.84889895	11.79526177
E100003721	0.006744862	10.67890086	10.62909158
E100003722	-0.019643033	10.23600554	10.37632711
E100003723	-0.021541972	10.3806449	10.53680916
E100003724	-0.037798001	8.439430443	8.663461907
E100003725	-0.013174664	7.925273318	7.997978229
E100003726	0.023190227	11.29837433	11.1182134
E100003727	-0.057191132	10.18974011	10.60179381
E100003728	-0.013914063	9.459416241	9.551088875
E100003729	0.003912275	10.77097922	10.74181023
E100003730	0.029859025	12.0733257	11.82601579
E100003731	-0.050646566	10.54731169	10.92415656
E100003732	0.024286763	9.97217451	9.805705046
E100003733	-0.017411977	10.31269667	10.43791537
E100003734	-0.009630323	8.712504134	8.770856656
E100003735	0.028373527	11.23388434	11.01510561
E100003736	-0.001608015	11.95634611	11.96967998
E100003737	-0.067483407	10.76658057	11.28216181
E100003738	-0.067523215	10.10962595	10.59403981
E100003739	-0.03619675	11.50945916	11.80188079
E100003740	0.047810187	12.56773708	12.15807411
E100003741	0.000900726	14.05363324	14.0448618
E100003742	0.027387101	12.27471408	12.04389736
E100003743	-0.031204737	12.26484357	12.53301545
E100003744	0.013600593	12.25746853	12.14245773
E100003745	-0.016955847	11.07232724	11.20322689
E100003746	-0.008343975	14.19001703	14.27232423
E100003747	-0.025030889	13.01143369	13.23915299
E100003748	-0.003952474	13.66685969	13.70435338
E100003749	-0.011999384	10.75473822	10.84456206
E100003750	0.028529919	13.11216793	12.85541619
E100003751	0.001647916	12.34131213	12.32722333
E100003752	0.021499918	12.25243785	12.0711984
E100003753	-0.01161221	14.96792951	15.0888921
E100003754	0.009541328	16.05291178	15.94709543
E100003755	0.006908686	10.0657171	10.01763026
E100003756	0.035284352	8.551061334	8.344462613
E100003757	0.008579252	13.0917338	13.01411242
E100003758	0.019701881	8.674872263	8.557210815
E100003759	0.014803267	13.69225094	13.55247524
E100003760	0.029307443	13.899135	13.61963139
E100003761	0.01024046	9.773157055	9.704031382
E100003762	0.005793161	10.7829675	10.73975517
E100003763	0.016641281	11.81185154	11.67638631
E100003764	-0.002771943	13.83423157	13.86083772
E100003765	-0.025223114	13.50977077	13.74804338
E100003766	-0.008772014	15.2025445	15.29526207
E100003767	-0.017772334	10.54948611	10.68024733
E100003768	-0.010557509	10.88488533	10.96483208
E100003769	-0.063161278	11.74970684	12.27553617
E100003770	-0.039313033	11.06699166	11.37271052
E100003771	-0.011129957	11.4403683	11.52896861
E100003772	0.091182459	12.53365706	11.76600835
E100003773	0.058975263	12.93835324	12.42011683
E100003774	0.031088037	15.51485998	15.18411306
E100003775	-0.054479356	11.6260976	12.07351941
E100003776	-0.028533898	12.40947849	12.65735876
E100003777	0.004178402	13.88137653	13.84123079
E100003778	-0.015440969	15.28378431	15.4482431
E100003779	-0.01167544	14.7108657	14.8304008
E100003780	-0.025978662	9.729278001	9.90606035
E100003781	-0.019307114	7.732172464	7.836345087
E100003782	0.038557515	12.98803859	12.64551734
E100003783	-0.037800136	7.549009684	7.749415684
E100003784	-0.009726986	12.01086798	12.09212166
E100003785	0.011746172	9.004025741	8.93101416
E100003786	0.073925004	13.65059478	12.96874441
E100003787	-0.013183211	9.630974455	9.719384714
E100003788	0.015211909	13.21686275	13.07823507
E100003789	-0.017147355	13.13022062	13.28721283
E100003790	0.012210915	14.55617548	14.43349249
E100003791	0.005916998	14.99797403	14.93658805
E100003792	0.010424524	13.7248794	13.62606456
E100003793	-0.05160273	11.20645869	11.61454936
E100003794	0.03164722	10.12370448	9.904047093
E100003795	0.007354935	12.25204978	12.18974714
E100003796	0.064707684	11.02410329	10.54057542
E100003797	0.031150714	11.0454965	10.80955817
E100003798	0.056798568	11.16528672	10.73425251
E100003799	0.021962886	9.631576993	9.486061002
E100003800	-0.015686081	7.109426323	7.187147185
E100003801	0.005007456	10.56836925	10.53175105
E100003802	-0.01036049	14.48635959	14.59076556
E100003803	-0.022705317	10.45411432	10.619944
E100003804	-0.028142418	13.44167448	13.70645314
E100003805	-0.031760825	12.09008678	12.35920054
E100003806	-0.030966449	14.24773514	14.55685859
E100003807	-0.105092888	11.21875972	12.06649002
E100003808	-0.05075166	11.64235236	12.05920037
E100003809	-0.0004722	9.827990506	9.831207772
E100003810	-0.012498612	12.40315516	12.51107518
E100003811	0.009317688	16.05164709	15.94831112
E100003812	-0.010937597	15.76585914	15.88584009
E100003813	0.013790691	13.67082313	13.54076662
E100003814	0.076982292	13.22217334	12.53513072
E100003815	-0.022446997	15.64400775	15.88931744
E100003816	-0.012469111	15.46287853	15.5971023
E100003817	-0.014253431	12.732627	12.85904532
E100003818	-0.032978134	13.61139293	13.92611505
