E100003137	-0.224051041	12.10298181	14.13638825
E100003138	0.009193523	11.28977127	11.21805634
E100003139	-0.003810642	13.45776659	13.49336006
E100003140	-0.010407959	9.499354623	9.568133109
E100003141	-0.039012683	8.102415562	8.324506591
E100003142	0.179162493	11.98852982	10.58845617
E100003143	0.150955068	11.70670443	10.54369052
E100003144	0.029942483	8.786164022	8.605690462
E100003145	-0.059757036	9.209044034	9.59849648
E100003146	-0.081584327	13.07183832	13.83235089
E100003147	-0.010671141	15.8222974	15.93976362
E100003148	-0.095345534	12.21089831	13.04516211
E100003149	-0.081982316	11.23288746	11.88969035
E100003150	-0.016985337	9.064968558	9.172324228
E100003151	-0.023029442	10.18564163	10.34953756
E100003152	-0.039135741	9.652337363	9.917758402
E100003153	-0.037128072	10.30701901	10.57571504
E100003154	-0.025994753	9.351438145	9.521461285
E100003155	0.0216727	14.51093877	14.29457926
E100003156	0.014746089	16.06532316	15.90195246
E100003157	-0.005398989	13.92200517	13.97420301
E100003158	0.01041359	16.01843213	15.90322497
E100003159	-0.023671718	15.33634506	15.59005936
E100003160	-0.024641373	15.31948313	15.58338876
E100003161	0.007214421	16.04029375	15.96028198
E100003162	-0.002163915	9.793010183	9.807709854
E100003163	-0.060924382	12.07961971	12.60066102
E100003164	0.006102572	9.659569282	9.618795791
E100003165	0.150608396	10.21919506	9.206171145
E100003166	-0.195149773	11.31186088	12.95030481
E100003167	-0.088174676	11.80701572	12.55114549
E100003168	-0.068750416	14.55150747	15.26173555
E100003169	-0.038367543	15.59801573	16.01840004
E100003170	-0.031290591	12.55662218	12.83193742
E100003171	0.066848278	12.15819688	11.6076909
E100003172	0.109554579	9.816652025	9.098801323
E100003173	-0.003946389	10.81575072	10.84537694
E100003174	0.148782127	10.12157658	9.129779366
E100003175	0.060511184	10.32756845	9.903356222
E100003176	0.086398284	10.1449455	9.555232149
E100003177	0.04683339	15.6773377	15.17658499
E100003178	0.081909314	10.96771022	10.36236313
E100003179	0.025574644	14.1101967	13.86226935
E100003180	-0.054189731	14.88010617	15.44965424
E100003181	0.007269739	16.0184316	15.93791776
E100003182	-0.047939098	12.67671786	13.10502733
E100003183	-0.040225255	12.66089386	13.01887258
E100003184	-0.00294617	8.052828558	8.069290277
E100003185	0.208256523	14.6459516	12.67728151
E100003186	0.264261443	13.80123201	11.49124901
E100003187	0.070735748	12.80494427	12.19225705
E100003188	0.078833574	9.030096614	8.549901798
E100003189	0.210267331	10.9037422	9.424944493
E100003190	0.078080745	12.20610712	11.56305338
E100003191	0.124560208	13.89614685	12.74670797
E100003192	-0.034115309	14.35046665	14.69385518
E100003193	-0.12749618	10.32955671	11.28396834
E100003194	-0.100013672	10.75423856	11.52621673
E100003195	-0.050814867	14.47921132	14.99828859
E100003196	-0.079889106	13.24559888	13.99976083
E100003197	-0.042500337	14.80565638	15.24830401
E100003198	0.001259664	9.273728959	9.265635297
E100003199	-0.016130277	9.175360473	9.27852266
E100003200	0.011159223	10.6496451	10.56758803
E100003201	0.001795888	8.927380839	8.916274817
E100003202	-0.016080699	7.286717583	7.368391794
E100003203	-0.044568963	12.24993427	12.6342758
E100003204	0.173035605	10.62272826	9.422088177
E100003205	-0.052826669	12.08963419	12.54052078
E100003206	-0.032319458	14.27993849	14.60344983
E100003207	-0.082348377	14.16743137	14.99962664
E100003208	-0.057015382	14.38273545	14.96252305
E100003209	-0.050705363	11.64209076	12.05854243
E100003210	-0.04911606	12.49006355	12.92260458
E100003211	-0.012935127	12.21354475	12.32354312
E100003212	0.123396461	10.35895627	9.509768917
E100003213	0.220993132	10.26043511	8.803192863
E100003214	0.158241883	11.84258401	10.61233426
E100003215	-0.059975978	11.75587089	12.25488884
E100003216	-0.230124274	10.61956468	12.45606953
E100003217	-0.014689139	15.53244746	15.69140258
E100003218	0.012247116	16.0685214	15.9326922
E100003219	0.001228663	15.95168984	15.93811045
E100003220	-0.034028403	15.22607212	15.58947366
E100003221	0.011337433	16.06325425	15.93751572
E100003222	-0.040391559	5.750921653	5.914207012
E100003223	-0.02395353	15.61314749	15.8745416
E100003224	0.004461186	15.94984058	15.90059573
E100003225	-0.016644272	15.76293614	15.94584511
E100003226	-0.032602441	15.54718747	15.90252724
E100003227	-0.047114273	15.436418	15.94884875
E100003228	-0.001786239	15.88220596	15.90188233
E100003229	-0.002863758	15.91212013	15.94373715
E100003230	0.017519858	16.09615541	15.90186836
E100003231	-0.042098297	15.47021215	15.92828873
E100003232	-0.020962504	15.72378662	15.95392272
E100003233	-0.518446932	9.811214742	14.05370584
E100003234	-0.064713369	15.06053281	15.75146679
E100003235	0.006259695	15.98518589	15.91597818
E100003236	0.009945214	16.05538431	15.94508717
E100003237	0.000445206	15.92085781	15.9159455
E100003238	0.010094606	16.05621605	15.94426207
E100003239	0.01565887	16.08635844	15.91270282
E100003240	0.010255847	16.05711342	15.94337119
E100003241	0.008818249	16.01016682	15.91260563
E100003242	-0.00137419	15.95222719	15.96742918
E100003243	0.012761265	16.07133008	15.92979905
E100003244	-0.003862014	15.92658543	15.96927712
E100003245	-0.151388469	9.416548862	10.45837559
E100003246	-0.20683017	9.560699946	11.0344775
E100003247	-0.264850721	7.85152859	9.433703618
E100003248	0.059907969	12.01953684	11.53064596
E100003249	-0.22475859	8.138845458	9.510905779
E100003250	0.02024444	10.32054599	10.17673556
E100003251	-0.020522029	13.05963229	13.24673033
E100003252	0.093823659	10.53794242	9.874431142
E100003253	-0.015684867	12.43907956	12.57505407
E100003254	-0.016642494	13.31990408	13.47444814
E100003255	-0.01728077	11.00144528	11.13401426
E100003256	0.054354192	11.34446992	10.92501309
E100003257	0.01049825	6.957344069	6.906900399
E100003258	-0.006241576	7.307372777	7.339055373
E100003259	-0.011318903	7.255919051	7.313070468
E100003260	0.064966705	13.89085699	13.27920616
E100003261	0.011987556	7.232676859	7.172828518
E100003262	0.007857469	16.04381075	15.95666754
E100003263	-0.024742178	15.53873892	15.8075261
E100003264	0.006231868	16.02497391	15.9559017
E100003265	-0.03995923	15.5042264	15.93965909
E100003266	0.011754649	12.37046222	12.27008087
E100003267	0.017990671	13.71652757	13.54654204
E100003268	0.038169437	14.31528252	13.94150883
E100003269	0.140987501	11.69992194	10.61063799
E100003270	-0.088005202	12.8871883	13.69778608
E100003271	-0.029573104	10.54493128	10.76331735
E100003272	0.080120901	14.93237042	14.12569941
E100003273	-0.16168093	10.18774557	11.39590709
E100003274	-0.003999233	11.03778391	11.06842373
E100003275	0.074728222	11.22973667	10.66287053
E100003276	-0.06003422	13.23371664	13.79602372
E100003277	-0.10313359	11.38940582	12.23340551
E100003278	-0.062994279	13.46220793	14.06304808
E100003279	-0.042098067	11.02212934	11.34849534
E100003280	-0.010386933	13.28129455	13.37726058
E100003281	0.112637752	8.957868701	8.285092288
E100003282	0.161091269	12.66043433	11.32283819
E100003283	0.005520455	10.07578386	10.03730266
E100003284	-0.102846784	8.810465346	9.461474304
E100003285	-0.246198126	8.04597404	9.543147751
E100003286	-0.032866658	11.99068348	12.26698372
E100003287	0.213118304	10.5470875	9.098662313
E100003288	-0.130980716	11.86042063	12.98760932
E100003289	-0.20999707	12.64888538	14.63078654
E100003290	-0.086915794	14.47027381	15.3688372
E100003291	0.122218082	10.0238553	9.209657517
E100003292	-0.04610557	10.73345536	11.0820145
E100003293	-0.231445602	8.691866993	10.20434517
E100003294	-0.017971876	11.16173108	11.30164415
E100003295	0.005742406	10.49082909	10.4491551
E100003296	0.034200553	10.71573065	10.46469069
E100003297	-0.091000346	8.990529766	9.5758893
E100003298	0.054027447	11.62081909	11.19367925
E100003299	-0.148414706	10.9580478	12.14536215
E100003300	-0.02696943	15.56226906	15.85592297
E100003301	-0.027869137	15.46790703	15.76961168
E100003302	-0.057173219	15.08427596	15.69406051
E100003303	-0.033665683	13.04894886	13.35703025
E100003304	0.003477667	12.36103839	12.33127756
E100003305	-0.007632422	10.96230706	11.02045563
E100003306	-0.019746887	9.086055757	9.211276158
E100003307	0.127074719	12.81811672	11.73737337
E100003308	0.080365182	13.21611209	12.50003943
E100003309	0.105760726	11.18089399	10.39057016
E100003310	0.123566497	11.19142283	10.27278224
E100003311	0.089293586	13.30399458	12.50552739
E100003312	0.009802297	16.05458382	15.94587174
E100003313	0.012903852	16.05819246	15.9152041
E100003314	0.00644074	16.03597963	15.96454848
E100003315	-0.009605242	13.68721161	13.778643
E100003316	-0.023139172	14.20175339	14.43136968
E100003317	-0.016854971	12.26034265	12.40441992
E100003318	-0.033420105	11.65062752	11.92366516
E100003319	-0.046249125	11.28615599	11.65382313
E100003320	-0.09789882	12.13557602	12.98765898
E100003321	-0.049535902	11.23622007	11.6287231
E100003322	-0.04139875	12.44925212	12.81166363
E100003323	-0.054884356	15.27024445	15.8623609
E100003324	-0.000189817	15.97251817	15.97461984
E100003325	0.011594464	16.06488326	15.9362925
E100003326	-0.180674385	12.99320185	14.72667135
E100003327	-0.11316268	12.54825025	13.57214629
E100003328	-0.091271085	11.59072635	12.34769765
E100003329	0.140375757	13.97170574	12.67628856
E100003330	0.010348844	12.72217509	12.631242
E100003331	0.012066966	11.9375384	11.83810705
E100003332	0.083327648	12.17366364	11.49045368
E100003333	-0.003808207	15.52089425	15.56191807
E100003334	0.0091241	16.03066593	15.92960239
E100003335	-0.015598694	15.79083534	15.96249521
E100003336	-0.034036877	15.38518123	15.75247276
E100003337	0.020116777	14.84401871	14.63847178
E100003338	-0.007624492	12.20316546	12.26782863
E100003339	-0.042663738	15.4557315	15.91961752
E100003340	-0.039847146	9.279304897	9.539170935
E100003341	-0.092397289	10.83549422	11.55215693
E100003342	-0.228319085	8.603431593	10.07865555
E100003343	0.044328213	10.59974526	10.27901042
E100003344	-0.127938655	8.766334326	9.57924768
E100003345	-0.065361238	7.833504607	8.196563284
E100003346	0.062347817	11.40079367	10.91858911
E100003347	0.029951977	12.03378428	11.78652491
E100003348	-0.088334885	13.02997112	13.85271513
E100003349	0.029409398	10.9868124	10.76511312
E100003350	0.028527972	8.48418059	8.318061535
E100003351	0.188932437	10.89554282	9.558165394
E100003352	0.084255565	10.1523798	9.576446874
E100003353	0.105869488	10.52510704	9.780400286
E100003354	0.048110773	10.54650683	10.20060317
E100003355	0.067562028	11.63297461	11.10075668
E100003356	0.035021678	11.94199642	11.65559265
E100003357	-0.00678462	12.39303112	12.45144958
E100003358	0.124814171	13.59073338	12.46436285
E100003359	-0.035743824	15.59130313	15.98241409
E100003360	-0.044941017	15.14534126	15.62455502
E100003361	0.028430485	13.09450845	12.83898737
E100003362	-0.027027562	9.718469807	9.902252505
E100003363	0.052052451	12.07983375	11.65176209
E100003364	-0.124307113	8.983111636	9.791449008
E100003365	0.067588875	7.761079703	7.405866257
E100003366	-0.200757169	7.602270441	8.737299941
E100003367	0.094025318	14.59422202	13.67339965
E100003368	-0.171878008	8.358470575	9.416017436
E100003369	0.226065544	13.16652655	11.25689744
E100003370	-0.032628396	10.26289701	10.49765018
E100003371	-0.06860467	12.9369651	13.56702015
E100003372	-0.033353711	11.47299189	11.7413262
E100003373	-0.06807416	13.97829433	14.65367465
E100003374	-0.074846571	13.20829864	13.91162757
E100003375	-0.037977931	12.57790304	12.91340402
E100003376	0.042491572	10.30311826	10.0040867
E100003377	0.30103304	11.45159026	9.294923631
E100003378	0.316818552	11.57663972	9.294170392
E100003379	0.144754387	11.18293011	10.11533332
E100003380	0.111044314	10.48660298	9.709730064
E100003381	-0.038311679	12.96046597	13.30924993
E100003382	-0.118475437	14.26440345	15.48525188
E100003383	0.021272763	10.84671307	10.68794996
E100003384	-0.170151807	13.65209636	15.36102312
E100003385	-0.070758547	14.05679171	14.76340912
E100003386	-0.057736809	13.87404441	14.44054525
E100003387	-0.070766456	13.90984129	14.60915177
E100003388	0.031427781	11.3935725	11.1480579
E100003389	-0.023918283	10.70912645	10.8881518
E100003390	-0.056830077	11.28974993	11.74334663
E100003391	-0.027177113	11.27258639	11.48694915
E100003392	-0.002977388	12.07407215	12.09901596
E100003393	-0.029289992	10.80638817	11.02802469
E100003394	-0.001350443	10.67339637	10.68339194
E100003395	-0.007043362	12.95379167	13.01718783
E100003396	0.009886555	16.0552688	15.94562079
E100003397	-0.033374317	15.60880872	15.97410111
E100003398	-0.079625514	11.86780593	12.54122917
E100003399	-0.117022365	11.49476509	12.46600631
E100003400	0.027509329	13.2111998	12.961675
E100003401	0.003352902	15.4938968	15.45792995
E100003402	0.048536604	8.382950946	8.105614616
E100003403	0.102482364	9.971601335	9.28783821
E100003404	0.079708996	10.30608861	9.752120824
E100003405	0.079679509	7.896423988	7.472132027
E100003406	0.123626614	10.77557241	9.890654486
E100003407	0.014054081	12.59152231	12.46945693
E100003408	0.012556916	16.07000398	15.93074096
E100003409	0.004380733	16.02447939	15.97589498
E100003410	-0.041403786	13.33974229	13.72812488
E100003411	-0.134008309	8.885708971	9.750628401
E100003412	-0.029318748	11.41527837	11.64963528
E100003413	0.018177074	9.662094468	9.541121684
E100003414	-0.023515577	10.06103467	10.22637089
E100003415	0.03275048	10.92641722	10.68117185
E100003416	-0.008381968	13.2862071	13.3636238
E100003417	-0.03261366	9.113779138	9.322152207
E100003418	-0.0814395	12.92543176	13.67605351
E100003419	-0.035349948	14.16630942	14.51771004
E100003420	0.007447137	16.04178075	15.95918704
E100003421	-0.145633199	12.20779557	13.50445958
E100003422	-0.100400464	12.20044359	13.07974185
E100003423	0.018489104	11.22042799	11.07754819
E100003424	-0.016480099	12.50890865	12.65261885
E100003425	-0.017929774	9.144828153	9.25918899
E100003426	0.032621195	8.58855527	8.396536042
E100003427	0.10227369	8.168386349	7.609372111
E100003428	-0.018352266	9.701575443	9.82577574
E100003429	0.221378781	13.77100734	11.81201681
E100003430	0.038724264	12.11224537	11.79145764
E100003431	0.032167259	9.506370556	9.29675592
E100003432	0.200154567	13.12867825	11.42795382
E100003433	0.429595699	14.05808732	10.43770565
E100003434	0.187199251	12.02352139	10.56036893
E100003435	0.237397722	12.2380719	10.38123842
E100003436	0.311498575	11.03546323	8.892423824
E100003437	0.169187331	10.19250807	9.064640861
E100003438	0.12094206	13.20356476	12.1418262
E100003439	0.000831924	11.83425243	11.82743022
E100003440	0.039335914	12.69038036	12.34904431
E100003441	0.142199574	10.98314951	9.952233528
E100003442	0.052647367	9.485316592	9.145414511
E100003443	-0.007600429	13.05945004	13.12843159
E100003444	-0.072376226	11.57525714	12.17077021
E100003445	0.079204128	9.551677873	9.041424277
E100003446	0.010178626	11.59273728	11.51123505
E100003447	0.096644891	13.07116268	12.22422144
E100003448	0.012021969	9.64193018	9.561917871
E100003449	-0.030758992	7.607562844	7.77150137
E100003450	-0.110320927	11.07527781	11.95541173
E100003451	-0.147039628	9.373522642	10.37925475
E100003452	-0.054777091	10.74865855	11.16461661
E100003453	-0.06778051	9.571379068	10.03179118
E100003454	0.042434389	9.098044877	8.834338803
E100003455	-0.079889153	11.61743793	12.27889801
E100003456	-0.070256399	11.40465849	11.97378811
E100003457	-0.101377349	11.31253331	12.13605382
E100003458	-0.066650511	10.08076254	10.55740514
E100003459	0.087162326	10.13681168	9.542516153
E100003460	0.317862277	10.32383135	8.282373693
E100003461	0.198019581	11.16091308	9.729485883
E100003462	-0.0207068	9.591272315	9.729927171
E100003463	0.055214549	15.11128399	14.54387495
E100003464	0.009610502	13.95346314	13.86082116
E100003465	0.056901218	15.31425768	14.72200554
E100003466	-0.07640667	12.87886157	13.57932476
E100003467	0.066098944	13.82783227	13.2085863
E100003468	0.011236113	14.47027417	14.35801336
E100003469	0.036142235	13.54587449	13.21074015
E100003470	0.060943229	11.30226582	10.83477201
E100003471	0.036743026	9.648123313	9.405504434
E100003472	0.073392309	9.77713598	9.292196151
E100003473	0.016047592	12.25958744	12.12397547
E100003474	0.04269584	10.32191474	10.02091871
E100003475	0.0548715	12.62041561	12.14942403
E100003476	0.085488259	13.97708996	13.17292534
E100003477	0.109688516	9.411541801	8.7225053
E100003478	-0.103049644	13.56384495	14.56813141
E100003479	0.163164215	10.40655156	9.29371857
E100003480	0.013089588	12.77992331	12.66449535
E100003481	0.019106722	16.06569627	15.85432862
E100003482	0.091544865	13.45605737	12.62874168
E100003483	0.004198547	9.160630081	9.134009469
E100003484	0.021826827	12.8951668	12.70154158
E100003485	-0.055746398	7.578808443	7.877388564
E100003486	0.022437287	9.865723984	9.713475847
E100003487	0.192776748	8.809270113	7.707407889
E100003488	-0.048209475	8.315414224	8.597979119
E100003489	-0.003925094	8.729082968	8.752864241
E100003490	0.007498944	10.46411198	10.40986198
E100003491	-0.02750587	9.195881433	9.372888591
E100003492	0.000407743	13.19265182	13.18892376
E100003493	0.014253451	15.51400943	15.36148973
E100003494	-0.014864394	14.91272151	15.06716472
E100003495	0.060051139	8.70893165	8.353869527
E100003496	-0.004121045	8.653418432	8.678172181
E100003497	-0.017250457	7.089327206	7.174603857
E100003498	-0.135893911	7.437680213	8.172325294
E100003499	-0.000317162	9.822133087	9.824292621
E100003500	-0.010297869	14.7842275	14.89013394
E100003501	0.098857069	8.113221105	7.575902358
E100003502	-0.022929993	8.781796212	8.922487955
E100003503	-0.242861308	10.28578139	12.17154834
E100003504	-0.005257929	13.82985178	13.8803469
E100003505	0.009101102	15.22423879	15.12850045
E100003506	-0.009452814	15.00870918	15.10737199
E100003507	0.12261622	14.18151686	13.02601355
E100003508	0.087256755	9.161622878	8.623935709
E100003509	0.000123237	8.173794289	8.173096101
E100003510	0.054125889	9.066307949	8.73246694
E100003511	0.088561932	9.424561071	8.863420119
E100003512	-0.048110694	10.959091	11.33071446
E100003513	-0.187447396	12.48293668	14.2149081
E100003514	-0.343807612	10.97522398	13.9286747
E100003515	0.032361933	10.27804963	10.05006332
E100003516	-0.016375666	9.880364622	9.993153046
E100003517	0.056213276	8.866753409	8.527912751
E100003518	0.164537821	8.575793528	7.651445632
E100003519	0.000132747	9.556618583	9.555739292
E100003520	0.076502473	8.317248588	7.887695617
E100003521	-0.036668016	10.31611886	10.58167723
E100003522	-0.006041618	8.227294411	8.261820345
E100003523	0.427070882	12.14939869	9.036362366
E100003524	0.072772323	11.89123996	11.30629964
E100003525	-0.005441399	9.618428987	9.654775221
E100003526	-0.003953331	12.39232328	12.42632779
E100003527	0.17251085	14.14219297	12.54832673
E100003528	0.14644794	12.01324052	10.85362843
E100003529	0.016138285	11.24699985	11.12188964
E100003530	0.121809084	12.51493699	11.50165878
E100003531	0.041755075	15.07727319	14.64715488
E100003532	-0.008997395	13.71951183	13.80534118
E100003533	-0.058698084	13.28055915	13.83204026
E100003534	0.08310581	11.0747874	10.45485602
E100003535	0.051823142	11.77485285	11.35939413
E100003536	0.257075339	10.93206456	9.14776079
E100003537	0.023355334	11.34613731	11.16393705
E100003538	0.010120851	11.96276982	11.87914181
E100003539	-0.035983474	11.39978017	11.68768725
E100003540	0.089858212	10.66375258	10.01982284
E100003541	-0.01117257	12.92068095	13.02113019
E100003542	0.026958438	11.3794912	11.16882653
E100003543	0.211448178	10.59079734	9.146952286
E100003544	-0.15040332	9.642470828	10.70198269
E100003545	0.064673122	7.630263689	7.295767694
E100003546	-0.049225301	9.079704047	9.394852911
E100003547	-0.10271935	9.32655813	10.01481675
E100003548	-0.098025569	9.115015383	9.755870853
E100003549	0.025676393	7.700662642	7.564822344
E100003550	-0.06074036	11.13082444	11.60945956
E100003551	-0.06748169	10.45074239	10.951186
E100003552	-0.015556013	5.724219747	5.786275719
E100003553	-0.015990107	10.3765401	10.49218817
E100003554	0.054926643	11.4902826	11.06104459
E100003555	0.110488926	10.65079453	9.86555508
E100003556	0.19215329	10.39514262	9.098850896
E100003557	-0.018040405	11.89671178	12.04641008
E100003558	0.00108684	15.67300393	15.66120128
E100003559	-0.010263881	15.6167315	15.72823102
E100003560	-0.055269481	12.02215324	12.49165644
E100003561	0.031243176	12.69467507	12.42271312
E100003562	0.059449396	13.33079235	12.79263215
E100003563	0.005225667	15.65098054	15.59439279
E100003564	0.084086018	12.85292864	12.12522154
E100003565	0.060197405	11.35449321	10.89046768
E100003566	-0.018728125	11.27130299	11.4185735
E100003567	-0.093222348	10.92621047	11.65553693
E100003568	0.024550215	12.11547692	11.91105317
E100003569	0.033389587	10.4321571	10.19348883
E100003570	-0.066947447	11.95161251	12.51928983
E100003571	0.002934783	13.95873616	13.93036966
E100003572	-0.08590133	12.51136482	13.27894479
E100003573	0.081267047	12.06789534	11.40690216
E100003574	0.237533638	10.46362215	8.875182634
E100003575	0.044219464	15.35231444	14.88889516
E100003576	0.046413006	13.85973501	13.42094881
E100003577	-0.139235663	9.543374592	10.51032346
E100003578	0.033382367	12.04182174	11.76638623
E100003579	-0.010946409	7.314482648	7.370192166
E100003580	0.076715497	7.675079915	7.27761774
E100003581	0.06008124	11.00993462	10.56084053
E100003582	0.019596992	7.587422097	7.485054425
E100003583	0.055656331	8.84968075	8.514778968
E100003584	0.020486876	9.417377237	9.284591558
E100003585	0.072654232	9.511497511	9.044359063
E100003586	-0.060174062	10.36151921	10.8028323
E100003587	-0.026371858	15.03572508	15.31309923
E100003588	0.019230384	15.13761657	14.93717875
E100003589	0.01265914	10.22782104	10.13846811
E100003590	0.075596819	9.707595693	9.212017836
E100003591	-0.301936457	8.63419447	10.6442179
E100003592	-0.459519258	8.242420685	11.33401693
E100003593	-0.06815948	14.58359656	15.28912705
E100003594	0.024365291	11.55573756	11.36221457
E100003595	-0.066832702	7.888103939	8.262115699
E100003596	0.06638811	8.916811758	8.515786918
E100003597	-0.066006525	9.685911829	10.13935795
E100003598	-0.262111507	10.50090841	12.5930317
E100003599	-0.024955453	14.96552132	15.22664385
E100003600	-0.005918566	14.81760122	14.87851436
E100003601	0.013980244	15.14433143	14.99828606
E100003602	0.102138055	13.07841583	12.18452275
E100003603	0.025790037	8.390970126	8.242303462
E100003604	-0.008115307	9.566276367	9.620239278
E100003605	-0.031753907	12.61159412	12.89225432
E100003606	-0.411326392	11.66238151	15.50989388
E100003607	-0.282782362	13.13449504	15.97862314
E100003608	-0.292704713	13.00355831	15.92850836
E100003609	-0.101624768	10.96310381	11.76320403
E100003610	-0.006945675	12.12156429	12.18006275
E100003611	0.078998058	10.38003629	9.826935075
E100003612	0.004340316	10.42293036	10.39162033
E100003613	0.089908542	8.929346444	8.389855969
E100003614	0.037823195	9.764730975	9.512055302
E100003615	0.005173301	8.117689011	8.088632252
E100003616	0.17686476	9.821890806	8.68867402
E100003617	-0.007082702	10.01012081	10.05938487
E100003618	0.087907661	11.90818406	11.20424756
E100003619	0.094974748	12.65300251	11.84686245
E100003620	0.022778408	13.32082912	13.112161
E100003621	-0.010926691	12.71967735	12.81637944
E100003622	0.136697194	13.88313714	12.6280897
E100003623	-0.002407223	11.87960102	11.89943939
E100003624	-0.034608984	12.85460681	13.16670604
E100003625	-0.023006415	13.82300397	14.04520407
E100003626	0.128658333	12.39282037	11.3354858
E100003627	0.039600135	12.78631468	12.44011973
E100003628	0.095589271	9.843502388	9.212434503
E100003629	0.14530485	10.95832737	9.908391366
E100003630	0.008116525	12.16337189	12.09513354
E100003631	-0.010782749	13.1183271	13.21674122
E100003632	-0.051535533	10.71540538	11.10509676
E100003633	0.029247428	13.06635867	12.80413434
E100003634	-0.106190057	11.45419442	12.32908773
E100003635	0.02482598	12.64573163	12.42998476
E100003636	0.022531391	8.457365366	8.326307933
E100003637	0.083567545	7.862919436	7.420402929
E100003638	0.080091415	7.271783924	6.879090886
E100003639	-0.050330703	7.362276583	7.623654043
E100003640	0.048312765	8.225393444	7.954503718
E100003641	0.033462429	10.94790064	10.69689302
E100003642	-0.073500256	11.56293644	12.1672917
E100003643	-0.075963239	9.833123784	10.36474734
E100003644	0.004173548	10.65167026	10.62090076
E100003645	-0.056545802	11.14846295	11.59409828
E100003646	-0.023919216	13.28430467	13.50638823
E100003647	-0.15764538	10.55913268	11.77834402
E100003648	0.0042811	11.33983545	11.30623513
E100003649	-0.162026261	10.83629239	12.12426666
E100003650	0.07830101	12.55337914	11.8902146
E100003651	-0.00053662	12.50095129	12.50560197
E100003652	0.087246131	14.23272426	13.39751751
E100003653	0.057027442	14.73298407	14.16197257
E100003654	0.022953477	15.58117631	15.33523929
E100003655	0.013938671	15.93672464	15.78349259
E100003656	0.027599429	15.4347558	15.14228816
E100003657	0.057347083	14.49593457	13.9310236
E100003658	0.020606993	15.73181052	15.5086996
E100003659	0.001858184	13.12970116	13.11280106
E100003660	-0.059834337	11.62715087	12.11951493
E100003661	0.082622748	10.51300413	9.927843207
E100003662	0.12902724	12.5354597	11.46302383
E100003663	-0.011246618	5.750870871	5.795877338
E100003664	-0.193697982	9.190352228	10.51092795
E100003665	0.147454378	13.07133111	11.80134822
E100003666	-0.033536119	9.808122177	10.03878712
E100003667	0.070668515	9.558652216	9.101716789
E100003668	0.060368973	12.66852962	12.14935828
E100003669	-0.055199561	9.610585479	9.98542535
E100003670	0.029811699	15.82976334	15.50601524
E100003671	0.065442406	15.11776929	14.44732977
E100003672	0.069849321	11.61780356	11.06871711
E100003673	-0.27541849	9.93267834	12.02196885
E100003674	-0.067408724	9.617155236	10.07717207
E100003675	-0.155789415	8.41930534	9.379367382
E100003676	-0.014199561	10.49379454	10.59758847
E100003677	0.098378012	10.78440924	10.07352868
E100003678	-0.067293295	10.98285281	11.50727425
E100003679	0.134869982	14.1753837	12.91025776
E100003680	0.070087272	12.72841818	12.12484133
E100003681	-0.261981738	9.835827635	11.79438421
E100003682	-0.22533629	13.2238906	15.45938562
E100003683	0.007867459	14.52532257	14.44632711
E100003684	-0.014287607	14.81800433	14.96548223
E100003685	-0.06656755	10.83480919	11.34645244
E100003686	-0.016731991	11.24934191	11.38056826
E100003687	-0.050981936	10.22075303	10.58839139
E100003688	-0.018466117	11.1714118	11.31532197
E100003689	-0.021594406	11.02508531	11.19135114
E100003690	0.050905773	11.72896807	11.32232558
E100003691	-0.045274086	8.978133145	9.264348842
E100003692	0.005302779	11.90882549	11.86513369
E100003693	-0.181530139	11.66971167	13.23445747
E100003694	0.036126378	14.34784297	13.99302117
E100003695	-0.027322194	14.46435469	14.74089534
E100003696	0.021393808	14.64012891	14.42463136
E100003697	0.139951414	13.01094614	11.80808051
E100003698	0.118191084	10.65420531	9.816168399
E100003699	0.035655868	10.11792305	9.870925781
E100003700	0.253688884	10.79622561	9.055323874
E100003701	0.070132017	11.00335638	10.48125624
E100003702	-0.179108451	11.25018991	12.7372851
E100003703	-0.147451963	12.706294	14.0736376
E100003704	-0.019483773	11.57846754	11.73589682
E100003705	0.078955369	15.89548747	15.04894021
E100003706	-0.026115261	12.24750372	12.47122335
E100003707	0.031854063	10.22662248	10.00329775
E100003708	0.084821612	10.39527422	9.801715677
E100003709	0.13862278	11.16604298	10.14307602
E100003710	0.113142493	8.928031933	8.254607938
E100003711	-0.097502813	11.64040903	12.45430544
E100003712	0.164755066	11.93412449	10.64619329
E100003713	0.070691964	12.31779094	11.72876885
E100003714	0.207195279	14.26887885	12.35998252
E100003715	0.042162537	12.93344437	12.56093624
E100003716	0.000995844	13.01301295	13.00403361
E100003717	0.185402236	12.49231322	10.98578842
E100003718	0.282072061	13.44098218	11.05398457
E100003719	0.028703927	12.7753656	12.52369823
E100003720	0.081562535	12.60960205	11.9164971
E100003721	0.141938936	11.64394314	10.55290913
E100003722	0.145671958	10.93553665	9.885268537
E100003723	0.050139918	11.65254052	11.25452065
E100003724	-0.165540938	9.625824803	10.79619552
E100003725	-0.015769574	8.523636303	8.617316122
E100003726	-0.055838188	11.03190189	11.4672521
E100003727	-0.01155673	11.76667122	11.86130685
E100003728	-0.122598064	9.969951754	10.85422329
E100003729	-0.090106198	11.22345002	11.94678492
E100003730	-0.083211934	11.5846784	12.27250647
E100003731	0.070875061	11.22346847	10.68541937
E100003732	0.075305707	9.453344787	8.972556904
