E100002962	-0.007076826	11.98405204	12.04298161
E100002963	-0.021629556	13.77083114	13.97884528
E100002964	0.02679965	11.82577317	11.60812419
E100002965	0.0079897	13.21640276	13.14341212
E100002966	0.004158246	13.45907493	13.42033801
E100002967	0.009660127	11.4323607	11.35606658
E100002968	-0.006967115	13.37556952	13.44031953
E100002969	-0.001574394	14.63774733	14.65373004
E100002970	0.016781425	11.86620345	11.72897547
E100002971	-0.009533112	14.71810553	14.81568259
E100002972	-0.019417969	14.68359292	14.88256291
E100002973	-0.001851999	9.162096993	9.173866002
E100002974	-0.027318642	12.06831031	12.29901126
E100002975	0.000736048	12.7042741	12.69779417
E100002976	-0.014934722	13.24228675	13.38008238
E100002977	-0.0337958	8.112717858	8.305005456
E100002978	0.035474856	11.62870198	11.34624729
E100002979	-0.021330485	7.966307855	8.084966063
E100002980	-0.052079177	7.042037479	7.300888677
E100002981	-0.008326321	8.459306149	8.508269055
E100002982	0.012664255	12.93179768	12.81877665
E100002983	-0.072769677	9.441426309	9.929867727
E100002984	-0.054788366	8.054211435	8.365963546
E100002985	-0.08309978	7.03579143	7.452954726
E100002986	-0.00556088	12.19519091	12.24228809
E100002987	-0.006849324	12.58921637	12.64912691
E100002988	0.012248884	11.49533367	11.39814822
E100002989	-0.036716469	13.08129224	13.41848258
E100002990	-9.13675E-05	10.61611834	10.61679069
E100002991	-0.002379675	12.16671234	12.18679746
E100002992	-0.017548142	11.49964093	11.64037032
E100002993	0.001156512	12.52135467	12.51132115
E100002994	0.014300014	9.766029444	9.669706587
E100002995	-0.043634519	8.579388461	8.842837237
E100002996	0.013973384	9.261106722	9.171840235
E100002997	-0.121313621	7.458044134	8.11229972
E100002998	-0.007311272	11.99686671	12.0578186
E100002999	0.007448255	16.01417817	15.93171423
E100003000	0.014201175	13.38004229	13.24898189
E100003001	-0.004919034	13.90190023	13.94938126
E100003002	0.000934357	12.38999828	12.38197653
E100003003	-0.017392344	13.62065825	13.78585523
E100003004	0.002598797	13.81205019	13.78719226
E100003005	0.003303594	14.52254277	14.48932598
E100003006	0.007541873	12.52541356	12.46010621
E100003007	-0.020011571	10.17739097	10.31954482
E100003008	-0.004221721	13.87790989	13.91857994
E100003009	-0.040948694	8.032581581	8.263840574
E100003010	-0.016122432	7.981181524	8.070873199
E100003011	-0.076799678	7.479574058	7.888526218
E100003012	-0.022924754	7.024234406	7.136742619
E100003013	-0.021643088	7.963627296	8.083997027
E100003014	0.017074816	8.436056928	8.336801674
E100003015	-0.060561793	9.832548293	10.25408715
E100003016	-0.017336616	10.81058903	10.94128168
E100003017	0.003478469	13.78748412	13.75428128
E100003018	0.017048199	12.4417221	12.29556463
E100003019	-0.010477971	11.08651732	11.16732932
E100003020	-0.000134941	11.08187552	11.0829121
E100003021	0.005860414	9.440143604	9.4018743
E100003022	-0.033000959	14.9232293	15.26852522
E100003023	-0.050930843	9.011403265	9.335210955
E100003024	-0.009361155	10.48344041	10.55168504
E100003025	-0.018360602	10.6289352	10.76506983
E100003026	0.00306396	10.67647249	10.65382212
E100003027	-0.017338941	12.2073571	12.35495563
E100003028	-0.014842813	11.63330458	11.75360877
E100003029	0.005472538	12.12818885	12.08227045
E100003030	-0.011238488	13.30590108	13.40995784
E100003031	-0.016039604	14.07780547	14.23519306
E100003032	-0.01951192	12.94469363	13.1209551
E100003033	-0.03333204	11.71575796	11.98959007
E100003034	0.017153232	10.13696456	10.01715262
E100003035	0.002066064	10.16211311	10.1475705
E100003036	-0.004609381	15.41601332	15.46534593
E100003037	0.045062608	8.412335989	8.153637766
E100003038	-0.001077515	12.26477073	12.27393442
E100003039	-0.005122357	11.67614092	11.71767129
E100003040	0.007769256	12.22220568	12.1565631
E100003041	0.00186879	12.86581433	12.84915942
E100003042	-0.008813376	10.88039823	10.94706966
E100003043	0.012967104	10.84127119	10.74426524
E100003044	-0.004679334	9.958489365	9.99084184
E100003045	0.078720839	8.677770014	8.216952982
E100003046	0.016307701	9.185724398	9.082476938
E100003047	0.031533469	9.766063103	9.554918922
E100003048	0.007014728	14.17890752	14.11013362
E100003049	0.012266519	10.39223803	10.30425258
E100003050	-0.056558553	8.292060954	8.623594104
E100003051	0.028603874	11.62650301	11.39825803
E100003052	0.026010841	11.89368985	11.68117595
E100003053	0.011017345	10.07614967	9.999494791
E100003054	-0.066830279	8.464981364	8.866330681
E100003055	-0.025106954	11.8023837	12.00957602
E100003056	-0.012581455	9.047262335	9.126506738
E100003057	0.003177904	9.54935162	9.528339885
E100003058	-0.082551053	8.123009237	8.601363272
E100003059	0.003728381	7.175614024	7.157093908
E100003060	0.005083895	11.05506165	11.01617341
E100003061	-0.0034263	11.14298275	11.16947801
E100003062	0.00280424	13.31377967	13.28792613
E100003063	0.001099613	15.88498278	15.87287997
E100003064	0.016411294	11.9641341	11.82880793
E100003065	0.004509672	8.514168369	8.487595766
E100003066	0.013568837	13.59630844	13.46903189
E100003067	0.003357015	11.14461044	11.11870814
E100003068	-0.07050633	7.651282981	8.034498701
E100003069	0.00206969	7.27569282	7.265262596
E100003070	-0.047819342	8.230512921	8.507891787
E100003071	0.053023823	7.527694373	7.256049172
E100003072	0.020074473	9.602442034	9.469753528
E100003073	-0.000886563	11.25981893	11.26674042
E100003074	0.011851934	12.76583608	12.66139261
E100003075	-0.015913809	9.213573977	9.315767927
E100003076	0.005664625	11.92367558	11.87695003
E100003077	-0.134274482	9.263330057	10.16688205
E100003078	-0.044765392	11.10121065	11.45106999
E100003079	-0.00341697	11.79176076	11.81972221
E100003080	-0.004805274	10.79452913	10.83054309
E100003081	-0.007076735	12.92771952	12.99128859
E100003082	-0.016365479	13.38491952	13.53761828
E100003083	-0.026069767	10.40126988	10.59093121
E100003084	0.002255064	10.79322417	10.77636656
E100003085	0.014084874	9.905223873	9.808990776
E100003086	0.009789101	15.10762977	15.00546714
E100003087	-0.000652949	15.71477958	15.72189354
E100003088	-0.013490069	13.7076503	13.83642623
E100003089	-0.019481933	13.74411184	13.93096903
E100003090	0.006648926	12.68213955	12.62382605
E100003091	-0.010785895	8.741171344	8.806767097
E100003092	-5.62599E-05	10.2455607	10.24596024
E100003093	-0.028160613	10.45670752	10.66282177
E100003094	0.020633931	12.57373979	12.39518566
E100003095	0.006244344	14.73129027	14.66766735
E100003096	0.00051834	15.48873793	15.48317404
E100003097	0.008908884	16.04942362	15.95062111
E100003098	-0.008784436	12.83929165	12.9177074
E100003099	-0.00529907	13.65270716	13.70294625
E100003100	-0.004001817	14.52691743	14.56726882
E100003101	0.002650328	14.72429679	14.6972721
E100003102	0.01031978	14.51224852	14.40881096
E100003103	-0.01111935	11.6075623	11.69737145
E100003104	-0.052853927	8.517311249	8.835133892
E100003105	-0.000718475	15.87031216	15.87821769
E100003106	-0.049916842	15.22577855	15.76180592
E100003107	-0.018461247	13.32839659	13.50004748
E100003108	-0.005260442	15.84959534	15.90749258
E100003109	-0.011251323	14.79447715	14.91030775
E100003110	-0.05530679	11.36116585	11.80516067
E100003111	-0.017910165	14.60849492	14.79098071
E100003112	0.001965472	13.46024693	13.44192169
E100003113	-0.006789922	14.96299409	15.03358213
E100003114	-0.006144963	14.24591086	14.30671879
E100003115	0.00929101	16.05154085	15.94850048
E100003116	-0.037834212	13.48994939	13.84839852
E100003117	-0.004810769	13.02262473	13.06612208
E100003118	-0.053762366	9.375706006	9.731685502
E100003119	-0.014548443	14.17299359	14.31664014
E100003120	-0.006659758	13.94308863	14.0076014
E100003121	-0.013992241	13.56588056	13.69809184
E100003122	-0.013631736	14.09339695	14.22719375
E100003123	0.009819261	16.05446711	15.94556832
E100003124	0.016191837	16.08983984	15.9102679
E100003125	0.015096094	16.08372604	15.91630637
E100003126	0.000715486	13.09916221	13.09266745
E100003127	0.015350974	16.08513897	15.91489266
E100003128	-0.00318154	12.93968758	12.96825464
E100003129	-0.006396892	13.31501083	13.37418051
E100003130	-0.003443501	13.66785953	13.70052166
E100003131	0.001153421	13.33607985	13.32542204
E100003132	-0.019543417	13.75929309	13.94695104
E100003133	-0.019954004	14.15477299	14.35190869
E100003134	-0.005557615	15.18542719	15.244038
E100003135	0.016550184	16.09178623	15.90824067
E100003136	0.007657778	13.51865968	13.44709318
E100003137	-0.011428561	14.32718336	14.44112937
E100003138	-0.023982452	12.0253135	12.22688548
E100003139	-0.0211862	14.02008137	14.22748761
E100003140	-0.021930555	11.89673082	12.07895574
E100003141	-0.005961085	8.055740236	8.089094686
E100003142	-0.006308377	15.63814819	15.7066778
E100003143	-0.008886502	14.79593803	14.88735715
E100003144	0.043381772	8.840105779	8.578241078
E100003145	0.012603629	7.936803149	7.867767881
E100003146	-0.031013419	13.9816824	14.28549858
E100003147	0.004914965	14.55497701	14.50547557
E100003148	0.00911375	11.71904904	11.64525116
E100003149	0.03179917	10.41516658	10.18811214
E100003150	0.000505847	9.831931807	9.828485077
E100003151	-0.004319787	10.18849822	10.21905084
E100003152	-0.041699628	9.503126173	9.781812509
E100003153	-0.001177713	10.02326562	10.03145124
E100003154	0.01339806	9.290101414	9.204225218
E100003155	0.011787118	14.01741394	13.90335533
E100003156	0.016202765	16.08982417	15.91013189
E100003157	-0.000852283	13.18739518	13.19518803
E100003158	0.016586893	16.09195423	15.90800199
E100003159	-0.010078797	15.57594573	15.68514167
E100003160	0.008921971	16.04948162	15.95053407
E100003161	0.011493018	16.06374369	15.93628261
E100003162	-0.029499253	11.85646467	12.10139317
E100003163	-0.01727361	14.59712049	14.77294455
E100003164	-0.013196641	11.37307461	11.47758381
E100003165	0.015746721	11.32319669	11.20027835
E100003166	0.034906375	15.65143872	15.2772927
E100003167	0.057399393	13.16783606	12.65422265
E100003168	0.009028138	15.02245171	14.92873732
E100003169	0.009077633	16.05034542	15.94967153
E100003170	0.014258726	11.40655233	11.29437213
E100003171	-0.001893894	12.54689412	12.56337583
E100003172	-0.017442589	9.851279542	9.971107203
E100003173	-0.016002103	11.31373061	11.43991892
E100003174	-0.012857605	12.30874612	12.41893457
E100003175	0.011673432	11.21373412	11.12336534
E100003176	0.00253313	11.83835279	11.81758487
E100003177	-0.021471473	15.58809014	15.82182096
E100003178	0.006878706	12.86500488	12.80381112
E100003179	0.018579963	13.85576356	13.67846419
E100003180	0.003638475	14.86928479	14.83183172
E100003181	0.01409316	16.07817067	15.92187354
E100003182	0.003339675	13.30319652	13.27243675
E100003183	-0.006431593	13.45360383	13.51371444
E100003184	0.012450376	8.674136421	8.599601196
E100003185	-0.001902301	15.61831995	15.63892745
E100003186	-0.011327319	14.90597884	15.02347378
E100003187	-0.014050282	12.21032799	12.32982425
E100003188	0.006060912	10.79688884	10.75162513
E100003189	-0.00402161	11.528897	11.56107941
E100003190	0.004556316	14.0656569	14.02130485
E100003191	-0.024098334	14.67092609	14.91804285
E100003192	-0.000556086	13.6332697	13.63852565
E100003193	0.007331685	9.972121809	9.921572669
E100003194	0.018513739	10.05464331	9.92643899
E100003195	0.013849429	14.35081019	14.21370595
E100003196	-0.00814944	14.09024845	14.17006613
E100003197	0.009686354	14.23804653	14.14277151
E100003198	-0.011978723	9.59603505	9.676042799
E100003199	0.000907761	8.140528619	8.135408113
E100003200	-0.023601265	10.51008422	10.68343433
E100003201	0.309480936	12.34110172	9.958430281
E100003202	-0.057074103	8.384082852	8.722411638
E100003203	0.000703622	12.56109842	12.55497369
E100003204	-0.015728409	11.47494391	11.60072934
E100003205	0.000882799	12.48225365	12.47461798
E100003206	0.001224543	13.81907845	13.80735395
E100003207	-0.004571565	14.98956595	15.03713974
E100003208	-0.00417731	15.10312844	15.14692278
E100003209	-0.005266719	11.00484458	11.04509242
E100003210	-0.007580681	14.28935602	14.36463744
E100003211	0.001641575	13.47884129	13.46351307
E100003212	0.027321733	12.24015381	12.01053115
E100003213	-0.001594355	10.76915235	10.78106016
E100003214	-0.003083413	14.22335161	14.2537831
E100003215	-0.012444341	12.70014859	12.81017085
E100003216	-0.017148853	12.33302644	12.48049991
E100003217	0.010901102	16.06045976	15.93956316
E100003218	0.00848197	16.04704685	15.95297899
E100003219	0.015683286	16.08699498	15.91306317
E100003220	0.01448092	16.08027796	15.91968097
E100003221	0.015922016	16.08831966	15.91174032
E100003222	-0.120845896	5.988399185	6.511619007
E100003223	0.016174913	16.08972286	15.91033887
E100003224	0.014995544	16.08313071	15.91682653
E100003225	0.016445738	16.09122542	15.90883796
E100003226	0.015276793	16.08468996	15.91526672
E100003227	0.016738248	16.09284816	15.90721675
E100003228	0.015578592	16.08636325	15.91359304
E100003229	0.017056202	16.09461192	15.90545439
E100003230	0.015904386	16.08816966	15.9117864
E100003231	0.010376959	16.05753023	15.94244665
E100003232	0.011870544	16.06584703	15.93419904
E100003233	-0.161075613	11.94581834	13.3568638
E100003234	-0.038437723	15.2595216	15.67154543
E100003235	0.006550168	16.01351623	15.94097597
E100003236	0.012049297	16.06683728	15.9332069
E100003237	0.010744617	16.05956518	15.94040422
E100003238	0.012190312	16.06761861	15.93242434
E100003239	0.010914999	16.0605091	15.93945858
E100003240	0.012372019	16.06862548	15.93141607
E100003241	0.011115376	16.06161954	15.93834681
E100003242	0.024110368	16.13372352	15.86633671
E100003243	0.022748327	16.12612037	15.8738389
E100003244	0.024519101	16.13598924	15.86406975
E100003245	-0.006084879	7.836874348	7.869997871
E100003246	0.007737041	7.861152677	7.81910688
E100003247	0.017064708	6.588098178	6.510630878
E100003248	0.02725101	8.908922097	8.742221177
E100003249	0.026321441	6.726447962	6.60483912
E100003250	0.020602532	8.371234581	8.252537982
E100003251	0.006261826	12.20877761	12.15590188
E100003252	0.016812869	9.166853579	9.060645039
E100003253	0.013920351	12.6999554	12.5780047
E100003254	0.011491027	12.31639562	12.21868551
E100003255	-0.022033996	9.856458282	10.00814944
E100003256	0.028573862	10.73121427	10.52076396
E100003257	0.033825216	6.430288683	6.281278737
E100003258	0.001016466	6.881849242	6.877002269
E100003259	-0.184162142	6.807721746	7.734640367
E100003260	0.00969798	12.8163154	12.7304514
E100003261	-0.133977255	7.321647887	8.034151399
E100003262	0.011828736	16.06561018	15.93442589
E100003263	0.009669991	16.0536292	15.94638592
E100003264	0.011869462	16.06583732	15.93420135
E100003265	0.009780616	16.05424139	15.94577126
E100003266	-0.001684312	12.95973224	12.97487126
E100003267	0.005920202	13.91341823	13.85644051
E100003268	0.006638999	12.99539402	12.93572915
E100003269	0.002820759	13.53350863	13.50707375
E100003270	-0.040323179	14.24637128	14.65017272
E100003271	-0.015411926	11.63286673	11.75780369
E100003272	-0.005679837	15.57685473	15.63830111
E100003273	0.003406975	10.99382104	10.96788937
E100003274	0.038767276	11.19180551	10.89507041
E100003275	0.014692234	12.26080401	12.13657509
E100003276	0.014875258	13.0079624	12.87452972
E100003277	-0.005129506	12.97771456	13.02393899
E100003278	0.002606573	13.77326339	13.74840116
E100003279	-0.020420929	12.32365835	12.49933655
E100003280	-0.021861223	15.10361378	15.33422231
E100003281	0.008796423	10.50121625	10.43738287
E100003282	-0.006613016	12.38194368	12.43883023
E100003283	-0.036947478	10.32613541	10.59400357
E100003284	-0.003425994	10.40957957	10.43432876
E100003285	0.004620698	9.782479436	9.751197997
E100003286	-0.008093829	13.21431516	13.28865864
E100003287	-0.016472681	11.4556898	11.58724037
E100003288	0.014246741	11.36919463	11.25747535
E100003289	-0.011597178	13.66544189	13.77573495
E100003290	-0.007507662	15.21907121	15.29847639
E100003291	-0.039591298	11.29756784	11.6118957
E100003292	-0.007141159	10.48222787	10.5342422
E100003293	0.016537073	7.690934177	7.603279213
E100003294	0.032614402	10.36032612	10.12874209
E100003295	0.006829391	9.435362587	9.390803268
E100003296	-0.003771675	9.704188836	9.729591937
E100003297	-0.015148686	9.476714566	9.576746884
E100003298	-0.008177802	12.15203924	12.2211177
E100003299	-0.005338124	10.63969991	10.67914085
E100003300	-0.007754962	14.16981376	14.24618627
E100003301	0.002543059	15.79784003	15.77001748
E100003302	0.000989106	14.90503932	14.89482399
E100003303	0.014968655	13.07899155	12.94399227
E100003304	-0.007235934	11.44640724	11.50396168
E100003305	0.016843239	10.17039505	10.05234771
E100003306	0.016173806	8.976812399	8.876736908
E100003307	-0.004811791	14.4147732	14.46293076
E100003308	-0.007568156	14.2587645	14.33376032
E100003309	0.000955668	12.88167904	12.8731488
E100003310	-0.000131722	12.23995937	12.24107696
E100003311	-0.009633698	14.73071119	14.82940571
E100003312	0.012115152	16.06720268	15.93284195
E100003313	0.010793822	16.05983917	15.94013252
E100003314	0.023354131	16.12953188	15.87053142
E100003315	0.017459801	13.71288771	13.54793161
E100003316	0.012317836	12.51060206	12.40424033
E100003317	-0.008831641	11.18870628	11.25740945
E100003318	-0.011501035	10.49892102	10.58295197
E100003319	-0.001264753	11.18643963	11.19625063
E100003320	0.004484089	12.81034331	12.77058886
E100003321	-0.001525424	11.26814979	11.28007039
E100003322	0.015402869	12.11535417	11.98669318
E100003323	-0.010043456	15.38063242	15.4880797
E100003324	-0.005527979	15.73784821	15.79826665
E100003325	0.023993827	16.13302646	15.86693288
E100003326	-0.009165854	14.15112037	14.24131269
E100003327	-0.006954675	12.84181472	12.90386959
E100003328	-0.019917005	13.62405765	13.81344773
E100003329	-0.000448964	12.69477092	12.69872213
E100003330	-5.42509E-05	13.82815432	13.82867432
E100003331	-0.003165167	12.09489847	12.12146291
E100003332	-0.018386222	12.46710188	12.62700385
E100003333	0.004998706	14.73703126	14.68605817
E100003334	0.007154283	16.01469583	15.93547601
E100003335	0.004997868	15.57973088	15.52585205
E100003336	2.64425E-05	14.69213523	14.69186595
E100003337	-0.018281279	14.83531306	15.02449656
E100003338	0.023865408	10.79552651	10.61841328
E100003339	0.020084766	14.78156506	14.57720637
E100003340	0.003862252	10.32387509	10.29627391
E100003341	0.023495907	12.5250739	12.3227411
E100003342	0.034380351	8.160252611	7.968087347
E100003343	-0.013444057	10.36017955	10.4571743
E100003344	0.040698684	8.557866082	8.319820598
E100003345	0.012691019	7.573841265	7.507508306
E100003346	0.012051063	12.1668209	12.06561279
E100003347	0.016064234	12.51543164	12.37684683
E100003348	0.007418777	12.68520627	12.62014251
E100003349	0.005979886	10.83688619	10.7920609
E100003350	-0.027052535	8.384411201	8.543113852
E100003351	0.003108592	13.41854144	13.38965947
E100003352	-0.010945344	13.6705524	13.77466168
E100003353	0.021307202	13.81245758	13.60996004
E100003354	-0.005448088	13.55034837	13.60161566
E100003355	-0.009161935	13.76938558	13.85710727
E100003356	-0.003213416	14.47774671	14.51002994
E100003357	0.011615779	12.55053353	12.44988932
E100003358	-0.01310686	12.67341003	12.78907235
E100003359	0.005746501	15.51818023	15.4564916
E100003360	0.015669991	15.300827	15.13553468
E100003361	-0.001179055	13.16603169	13.17679614
E100003362	0.002615975	9.729238623	9.711613007
E100003363	-0.007191578	12.42107262	12.48314403
E100003364	0.027044871	8.321915717	8.16736558
E100003365	-0.141914532	6.048606091	6.673840657
E100003366	0.018779612	7.530999273	7.43360327
E100003367	-0.006821141	13.83981325	13.90540358
E100003368	0.082115621	8.51811269	8.04681684
E100003369	0.012428627	11.60818036	11.50860695
E100003370	0.000920693	9.524609415	9.518532978
E100003371	0.015938192	12.67852724	12.5392319
E100003372	0.011087541	11.85299913	11.76225445
E100003373	-0.011063951	14.45647265	14.56776476
E100003374	0.003139003	13.6528816	13.62320808
E100003375	0.015875103	12.43729031	12.30118329
E100003376	0.043565414	10.46323504	10.15199709
E100003377	-0.005139721	12.95331134	12.99954088
E100003378	-0.001645002	13.54181488	13.55726445
E100003379	-0.040451826	13.2921474	13.67012109
E100003380	-0.029726748	13.57255115	13.85511483
E100003381	-0.011709623	14.16442188	14.27985513
E100003382	0.006220557	14.52250003	14.46001728
E100003383	-0.017901237	13.6756582	13.84640554
E100003384	-0.018354799	14.9962361	15.18824571
E100003385	-0.000620458	14.33564665	14.3418133
E100003386	-0.004829749	14.35058065	14.39870299
E100003387	0.007444872	14.08194725	14.00946606
E100003388	-0.006795814	11.39336113	11.44715615
E100003389	-0.035563321	10.41999051	10.68004174
E100003390	-0.013607563	12.52991672	12.64865855
E100003391	-0.01762818	11.9559562	12.10294128
E100003392	-0.020859498	11.44349155	11.61015152
E100003393	-0.056446135	10.3220839	10.73394497
E100003394	-0.094800521	11.22296636	11.98520486
E100003395	-0.030875964	13.63260006	13.92750379
E100003396	0.022200505	16.12310877	15.87690207
E100003397	-0.000860975	15.04121291	15.05019191
E100003398	-0.008820845	12.70080961	12.77870206
E100003399	0.008460447	11.522609	11.45523431
E100003400	0.103015811	10.65101514	9.916996336
E100003401	0.012717179	16.07057344	15.92953584
E100003402	0.014411778	8.89290065	8.804507406
E100003403	-0.015384178	9.879428163	9.985341138
E100003404	0.008998821	11.0509405	10.9822247
E100003405	-0.059329613	7.738419829	8.063290018
E100003406	0.001417916	10.08765409	10.07774456
E100003407	-0.010175548	13.12190607	13.21478403
E100003408	0.011429852	16.0633983	15.93663771
E100003409	0.024060582	16.13351395	15.86667815
E100003410	-0.000857379	13.96989472	13.97819935
E100003411	-0.063585076	8.321104439	8.696049196
E100003412	-0.003729473	10.25881697	10.28537108
E100003413	-0.032100508	9.181294917	9.387871871
E100003414	-0.001447993	9.798700459	9.808540079
E100003415	-0.008479057	11.24335832	11.30963273
E100003416	-0.005087214	13.82054772	13.8693676
E100003417	-0.044512301	9.610456544	9.911595212
E100003418	-0.025000137	14.89532244	15.15568953
E100003419	-0.008732186	13.21638148	13.29661872
E100003420	0.024532146	16.13603302	15.86396935
E100003421	-0.00528415	14.51063188	14.56387733
E100003422	-0.013387626	12.82959828	12.94920586
E100003423	-0.001701885	13.00518119	13.02053189
E100003424	0.001653775	11.27449089	11.26157424
E100003425	0.016779189	9.332269019	9.224359289
E100003426	-0.050514053	9.571198867	9.912257717
E100003427	0.035420268	7.695646101	7.509007263
E100003428	-0.005955129	9.234959395	9.273158068
E100003429	-0.028135941	15.63522152	15.94313783
E100003430	-0.021117056	13.44784119	13.64612796
E100003431	-0.009183472	11.40361016	11.47643134
E100003432	-0.040268934	14.60455018	15.01793922
E100003433	0.000402976	15.90799225	15.90354942
E100003434	-0.047883977	13.64977493	14.11042205
E100003435	-0.015068855	13.41841798	13.55930697
E100003436	-0.037039193	12.09728481	12.41188701
E100003437	-0.025384819	12.10602387	12.32091944
E100003438	-0.0377977	14.20142805	14.57841334
E100003439	-0.024493328	12.18042221	12.38898049
E100003440	-0.018021965	13.99362221	14.16952517
E100003441	0.00909766	11.05822659	10.98871262
E100003442	-0.002905874	9.564565056	9.583849404
E100003443	0.007394975	12.79368251	12.72827236
E100003444	0.004966533	12.14537664	12.1036376
E100003445	-0.010527311	11.31960701	11.40250801
E100003446	-0.005249719	12.37127033	12.41636926
E100003447	-0.041696251	12.77423794	13.14882132
E100003448	0.0240364	7.400245744	7.277973408
E100003449	-0.014681189	9.081310959	9.174196233
E100003450	-0.030244875	12.76541953	13.03586057
E100003451	0.028574999	12.62233502	12.37478811
E100003452	-0.021308116	10.9324653	11.09513242
E100003453	0.00749978	9.79457783	9.743793309
E100003454	-0.010826585	9.040020829	9.108116104
E100003455	0.00176489	12.44531079	12.43009539
E100003456	0.003556102	10.89078693	10.86397527
E100003457	0.009260148	12.11985693	12.042313
E100003458	-0.038351347	11.55348143	11.86472773
E100003459	0.001024575	12.42399942	12.41517926
E100003460	-0.010033285	11.46273547	11.5427314
E100003461	0.010159039	12.0491876	11.96463876
E100003462	0.006527897	10.14798256	10.10216876
E100003463	-0.014091466	15.18929194	15.33837966
E100003464	0.001073663	14.41483244	14.40410882
E100003465	-0.002105462	15.37728624	15.39974415
E100003466	-0.008467802	14.54408884	14.62970541
E100003467	0.003322354	15.95542162	15.91872047
E100003468	-0.01430127	15.29387755	15.44623792
E100003469	-0.00628566	13.30657386	13.36467559
E100003470	-0.014882518	11.47087728	11.58982072
E100003471	0.054024738	11.64859649	11.22045672
E100003472	0.021831324	10.45343483	10.29644094
E100003473	0.006362456	12.2868907	12.23282337
E100003474	-0.008426081	11.44838206	11.51544214
E100003475	-0.007911156	14.44509127	14.52451988
E100003476	0.004379168	13.48307279	13.44220822
E100003477	0.001778282	10.93270204	10.91923457
E100003478	0.036086315	14.61554062	14.25449451
E100003479	0.019106901	9.993901037	9.862415474
E100003480	-0.010698835	12.44081736	12.53341975
E100003481	0.014632723	16.08115919	15.9188783
E100003482	-0.016335672	13.74413294	13.90064251
E100003483	-0.00685855	10.12799321	10.17625617
E100003484	0.000440174	12.66974106	12.66587604
E100003485	-0.083186024	7.764702198	8.225575487
E100003486	0.009086701	10.6729748	10.60596316
E100003487	-0.002780618	10.1010379	10.12052519
E100003488	-0.134557902	7.911541167	8.684944685
E100003489	0.000632937	8.822555835	8.818686067
E100003490	-0.028105539	9.446410891	9.632243268
E100003491	0.018800858	9.497028245	9.374068169
E100003492	-0.008062823	13.88510379	13.96292103
E100003493	-0.011805585	15.6043392	15.73255351
E100003494	-0.004014043	15.28319956	15.32578157
E100003495	0.041354848	9.285780252	9.02338218
E100003496	0.068184537	8.046178373	7.674746956
E100003497	0.018725563	6.715284726	6.628686428
E100003498	-0.119472199	7.444546968	8.087289499
E100003499	0.010722754	9.574168156	9.50327245
E100003500	-0.055846074	13.85691261	14.40382451
E100003501	0.054713116	7.515781774	7.236088547
E100003502	-0.06705138	8.656879016	9.068716481
E100003503	0.014376046	10.88559148	10.77765831
E100003504	-0.003804668	13.68737764	13.72352155
E100003505	-0.018534051	15.47933259	15.67947572
E100003506	-0.003081834	14.82039998	14.85209263
E100003507	0.025136095	14.03238235	13.79001348
E100003508	0.002725021	8.30216955	8.286502879
E100003509	0.016518718	8.222780916	8.129167826
E100003510	-0.003219939	10.42674101	10.45003836
E100003511	-0.003475256	9.254042452	9.276361053
E100003512	0.05935346	10.65602428	10.22652371
E100003513	-0.008744004	12.09693449	12.17047522
E100003514	0.003741695	11.38389266	11.35440627
E100003515	0.001350267	9.696488381	9.687417355
E100003516	0.017291924	9.068340637	8.960297665
E100003517	0.022836357	8.293912811	8.163662409
E100003518	0.027722997	7.609836362	7.4650009
E100003519	0.020610011	8.550531268	8.429248706
E100003520	0.008381073	8.438955503	8.39007306
E100003521	-0.019300782	11.05646732	11.20537772
E100003522	0.007530504	10.46996796	10.41545975
E100003523	-0.013198446	11.62859915	11.7354711
E100003524	-0.019691135	13.37265698	13.55642972
E100003525	0.028890491	11.12843674	10.90780227
E100003526	0.003092302	13.5939364	13.56483008
E100003527	-0.006172864	14.38580323	14.44748768
E100003528	-0.027050198	12.147014	12.37691627
E100003529	-0.008195631	13.13993633	13.21479382
E100003530	-0.021853899	14.32974243	14.5484613
E100003531	-0.012730691	15.58787909	15.726039
E100003532	-0.010003616	15.21470955	15.32057462
E100003533	-0.010598488	14.43553862	14.54197709
E100003534	-0.004978572	12.99522054	13.04014299
E100003535	0.002828187	12.57263248	12.54800987
E100003536	-0.010069513	11.37868276	11.45837984
E100003537	0.023750894	10.58772914	10.41485172
E100003538	0.02626978	11.20293193	11.00078572
E100003539	-0.011529404	12.91678263	13.02042162
E100003540	-0.013504974	11.23547227	11.3411406
E100003541	-0.014537058	14.17589605	14.31945901
E100003542	-0.005002021	12.83854937	12.88313963
E100003543	-0.008426834	12.86858098	12.94396678
E100003544	-0.000846612	9.37377323	9.379275623
E100003545	-0.011354256	7.032493451	7.088058739
E100003546	0.047804163	9.37302825	9.067539142
E100003547	-0.0002219	8.562578679	8.563895784
E100003548	0.023400839	10.09240687	9.930026239
E100003549	-0.014822092	7.926510095	8.008365966
E100003550	0.002995824	12.97093933	12.9440325
E100003551	0.026966873	10.09607884	9.909115614
E100003552	0.086909221	6.767870562	6.372205332
E100003553	0.004274676	9.299293836	9.271781001
E100003554	-0.006822391	11.57547399	11.63034313
E100003555	-0.006672107	11.6546154	11.70863994
E100003556	0.003453355	11.44422945	11.41686835
