E100004477	0.048313267	6.789296857	6.565700314
E100004478	-0.021334872	12.35674573	12.54083768
E100004479	0.028699735	9.73037197	9.538716944
E100004480	0.047056303	10.1027467	9.778542008
E100004481	0.081515014	10.77071236	10.17901991
E100004482	0.000817766	14.33423225	14.32610944
E100004483	-0.000206714	8.887347893	8.888621395
E100004484	-0.042612923	10.02654524	10.32711673
E100004485	0.037005458	8.42467257	8.211325685
E100004486	-0.008094017	10.26000436	10.31772831
E100004487	-0.014101098	8.725147411	8.810846327
E100004488	-0.022006271	11.10108647	11.27171588
E100004489	-0.019345007	10.29639239	10.43538586
E100004490	-0.015428889	10.08061626	10.18900185
E100004491	0.04650162	9.579055499	9.275221871
E100004492	0.0213165	9.945531271	9.799661651
E100004493	0.033230979	9.056518012	8.850294733
E100004494	0.046708629	10.70240383	10.36145239
E100004495	0.019004495	10.59189508	10.45328393
E100004496	0.023182255	8.013783041	7.886040923
E100004497	-0.022367906	8.560008305	8.693758998
E100004498	0.071211648	9.948183539	9.469061714
E100004499	0.007821938	7.557415304	7.516551732
E100004500	-0.021271011	10.8499489	11.01110503
E100004501	-0.028129888	11.32232301	11.54525369
E100004502	-0.021070807	10.92494226	11.0856738
E100004503	0.001890329	11.39345843	11.37853963
E100004504	-0.005904445	8.189833172	8.22341997
E100004505	-0.007061323	10.93923491	10.99290863
E100004506	0.044551339	8.74969062	8.483623915
E100004507	0.052599556	9.308758051	8.975480307
E100004508	-0.127610617	10.08324177	11.01576859
E100004509	0.068444096	6.903127265	6.583277383
E100004510	0.005528008	8.961838033	8.927564456
E100004511	0.00858801	9.235182722	9.180371243
E100004512	0.001469467	11.76493471	11.75295756
E100004513	-0.005025049	13.1642767	13.21020912
E100004514	-0.001245408	13.81886876	13.83080307
E100004515	0.013669671	12.10628415	11.99211769
E100004516	0.149408728	10.38575472	9.364003183
E100004517	0.205068888	11.46081238	9.942223376
E100004518	0.12696023	9.977543165	9.137024259
E100004519	-0.004447212	8.467534115	8.493676172
E100004520	-0.005572646	10.50463528	10.54528962
E100004521	-0.031124174	9.585290006	9.794326264
E100004522	0.024259309	12.00145338	11.80133293
E100004523	0.005766537	10.38328148	10.34186173
E100004524	-0.014044758	12.98286791	13.10987443
E100004525	0.013298421	13.11520086	12.99486351
E100004526	0.005066062	14.54575933	14.49477108
E100004527	0.024121527	11.52579324	11.33468673
E100004528	0.016859014	11.0886323	10.95980718
E100004529	0.493504673	11.72019367	8.324824343
E100004530	0.141458655	10.07355141	9.132702464
E100004531	0.065807155	9.574595686	9.147670568
E100004532	0.0143358	11.63937885	11.52429319
E100004533	0.012893546	10.61214049	10.51772101
E100004534	0.012678889	10.42869469	10.33744536
E100004535	-0.014168953	11.40738758	11.51997343
E100004536	-0.001384581	12.64183613	12.65397456
E100004537	0.003531285	13.00408318	12.97229201
E100004538	-0.020515457	12.57097141	12.7510106
E100004539	0.004473255	13.58798733	13.54592135
E100004540	-0.010622317	12.69966541	12.79351595
E100004541	-0.020080093	12.52893354	12.70453622
E100004542	0.011729491	9.952096753	9.871511617
E100004543	-0.011397861	11.51909096	11.61045677
E100004544	7.94295E-05	11.59079373	11.5901556
E100004545	-0.003222565	8.477928	8.496886414
E100004546	0.009731224	10.40257818	10.33264713
E100004547	0.005854821	11.90563772	11.85741954
E100004548	-0.00483448	11.95847478	11.99861492
E100004549	0.013562665	11.62738491	11.51858895
E100004550	-0.00811205	12.31812443	12.38758242
E100004551	0.029923792	10.56346475	10.34661832
E100004552	-0.005789604	11.27373086	11.31906377
E100004553	-0.019191499	11.75709229	11.91453628
E100004554	-0.025933461	10.22030612	10.4056845
E100004555	0.018685039	9.806315306	9.68012791
E100004556	0.01846994	9.989063287	9.861994561
E100004557	0.000819664	10.54259841	10.53661036
E100004558	-0.042823397	12.31091323	12.68181453
E100004559	-0.002245965	10.20860188	10.22450684
E100004560	0.001503302	11.47626156	11.46430941
E100004561	-0.00826964	13.18763223	13.26344184
E100004562	-0.0192452	10.80016542	10.94520222
E100004563	-0.017637851	14.05735398	14.23026878
E100004564	-0.000359451	9.241363854	9.243666648
E100004565	0.003140893	8.041601736	8.024113399
E100004566	-0.023794919	7.379213678	7.501931093
E100004567	-0.061554901	8.456017779	8.824614835
E100004568	0.034880706	7.300889698	7.126489479
E100004569	0.023214204	7.345000822	7.227759233
E100004570	0.034596197	6.866716515	6.704009568
E100004571	-0.017726588	11.00812596	11.14421867
E100004572	0.014126394	11.50840673	11.39627011
E100004573	-0.011674075	13.81017801	13.92238128
E100004574	0.020924769	8.803688237	8.67692156
E100004575	-0.01304824	11.28564708	11.38818141
E100004576	-0.042906412	8.806284885	9.072121291
E100004577	-0.037753752	9.732593581	9.990646673
E100004578	-0.02155088	10.3293193	10.48477618
E100004579	-0.013848617	9.079577171	9.167152867
E100004580	-0.002733009	7.638238697	7.65272212
E100004581	0.014849598	7.206769006	7.132970495
E100004582	0.024244739	7.761963483	7.632612277
E100004583	-0.00486822	10.23762022	10.27222432
E100004584	0.019109828	11.41565303	11.26543922
E100004585	0.023317401	11.89510263	11.70439463
E100004586	0.071513197	10.17784652	9.685639041
E100004587	-0.017446787	12.3611271	12.5115201
E100004588	-0.055801527	10.86600828	11.29452485
E100004589	0.001125579	10.17760383	10.16966644
E100004590	-0.008021195	11.03182304	11.09332935
E100004591	-0.086757231	10.37839829	11.02165627
E100004592	0.014585845	10.24332729	10.1402876
E100004593	0.007432179	8.392791998	8.349666918
E100004594	-0.001980744	9.305308207	9.318092675
E100004595	-0.01945922	10.79278413	10.93934451
E100004596	-0.057460099	12.99762071	13.52574117
E100004597	-0.009541485	10.85734909	10.92939382
E100004598	0.000395018	10.70609018	10.7031592
E100004599	0.078810231	10.61692491	10.05250974
E100004600	0.067058103	9.25745752	8.837007579
E100004601	0.039113399	9.293442358	9.044869462
E100004602	0.006590103	13.51983838	13.4582218
E100004603	0.006253213	12.88806601	12.83232491
E100004604	0.023855262	12.32849235	12.12631431
E100004605	-0.074313752	11.52473126	12.13392973
E100004606	0.01139811	14.4000233	14.28670317
E100004607	-0.014151693	10.91527383	11.02287086
E100004608	-0.083942357	13.37262326	14.17378292
E100004609	-0.028066239	14.14805819	14.42598968
E100004610	-0.080475308	10.78519599	11.40390322
E100004611	0.023462254	10.27044069	10.10476544
E100004612	-0.0110292	9.697665691	9.772087082
E100004613	0.029252984	10.36331413	10.15529717
E100004614	-0.011162237	12.87195144	12.97192894
E100004615	-0.028469173	12.3183994	12.56389667
E100004616	0.008007281	11.89639685	11.83055207
E100004617	0.009430964	15.13177605	15.03318154
E100004618	-0.106246849	12.7455311	13.71959925
E100004619	-0.082246175	11.1593477	11.81401111
E100004620	-0.071572372	13.11872476	13.78596118
E100004621	-0.057157905	11.93697099	12.41939335
E100004622	0.11114148	13.26692988	12.28325633
E100004623	0.064877217	11.92328048	11.39897424
E100004624	0.146814198	8.291408594	7.489155362
E100004625	-0.17938509	11.498193	13.02056671
E100004626	-0.041390322	8.341815501	8.584604838
E100004627	0.020282872	8.092113792	7.979142629
E100004628	-0.477034382	8.406109757	11.70029237
E100004629	0.004320809	15.98869935	15.94088553
E100004630	0.014266831	10.51163351	10.40819612
E100004631	0.059277487	10.0983576	9.691844648
E100004632	0.012067752	12.65095545	12.545575
E100004633	-0.028651298	5.852788863	5.970184569
E100004634	0.045197889	12.07356925	11.70118261
E100004635	0.027342517	10.45482465	10.2585466
E100004636	-0.026561474	9.466749244	9.642656006
E100004637	-0.248009757	9.468470008	11.24444913
E100004638	-0.348519869	8.620519707	10.9761083
E100004639	0.006653812	11.70077786	11.6469373
E100004640	-0.227154891	10.54342358	12.34133355
E100004641	0.000522167	11.49271656	11.48855765
E100004642	0.014534893	12.78620314	12.65803118
E100004643	0.020229768	12.28168937	12.11067479
E100004644	-0.052997439	13.19841474	13.69227427
E100004645	-0.043832844	12.20866156	12.58528502
E100004646	0.131542289	11.61084548	10.59901901
E100004647	-0.008104195	11.21343522	11.27660282
E100004648	-0.028416886	9.906711129	10.10377891
E100004649	-0.024205809	11.36976329	11.56213665
E100004650	0.015255448	8.489406484	8.400110157
E100004651	0.002211047	7.292627463	7.281459479
E100004652	-0.013546673	12.50001701	12.61794293
E100004653	0.035729662	11.1775493	10.90412683
E100004654	0.021119471	10.31768965	10.16775016
E100004655	-0.116777251	11.78220583	12.77556337
E100004656	-0.019189579	12.03756315	12.19874681
E100004657	0.021504544	10.70575083	10.54735633
E100004658	0.03145018	10.8396264	10.60588385
E100004659	0.049590482	9.852305968	9.519402017
E100004660	-0.004887853	9.655561196	9.688329728
E100004661	0.004568233	7.801419081	7.776755283
E100004662	0.006602471	7.818447664	7.782748411
E100004663	-0.000664382	11.06352105	11.06861713
E100004664	0.009165561	9.602367266	9.541556004
E100004665	-0.007188029	9.313881498	9.360402424
E100004666	-0.020151361	11.27863592	11.43727969
E100004667	0.01925998	10.85879952	10.71479788
E100004668	-0.015138778	5.823778762	5.885211767
E100004669	0.009062153	9.867216842	9.805431104
E100004670	-0.021580928	11.0808126	11.24781376
E100004671	-0.087017702	10.39253216	11.03865895
E100004672	0.026756052	9.66453875	9.486953184
E100004673	0.050530815	9.35907518	9.03694512
E100004674	0.023994165	8.919464981	8.772347787
E100004675	-0.002170697	8.498459749	8.511256263
E100004676	0.018218769	8.387334259	8.282082558
E100004677	-0.030978302	7.954139513	8.126781855
E100004678	-0.026717848	10.83430925	11.03682361
E100004679	-0.000257704	13.04180753	13.04413736
E100004680	0.067297962	11.17644605	10.66706695
E100004681	0.036282995	11.72759558	11.43633086
E100004682	-0.019748418	12.08031016	12.24680918
E100004683	-0.01178691	10.21691386	10.30072861
E100004684	0.019359346	9.983958994	9.850880367
E100004685	-0.001371777	12.43584384	12.44767401
E100004686	0.050054619	10.67677581	10.31269519
E100004687	-0.001379167	7.910531069	7.91809688
E100004688	-0.012348347	11.46717925	11.56575063
E100004689	0.011443619	9.294158809	9.220728112
E100004690	-0.006300103	9.51246626	9.554097072
E100004691	-0.019328132	5.706464772	5.783430061
E100004692	-0.01360779	10.65538091	10.75636009
E100004693	0.043084702	9.590435711	9.30826097
E100004694	0.020372328	8.252666745	8.136949604
E100004695	0.03488799	6.974344449	6.807710217
E100004696	0.023769213	11.94038762	11.74527473
E100004697	-0.012760761	14.37536959	14.50308496
E100004698	0.074507262	13.13821178	12.47691848
E100004699	0.004360751	10.24273206	10.21181869
E100004700	-0.04736843	11.82073268	12.2152881
E100004701	-0.003230727	11.40315339	11.42871788
E100004702	-0.016936013	9.656966098	9.770998681
E100004703	-0.020039886	5.817091763	5.898458408
E100004704	-0.023022501	12.77654094	12.98206425
E100004705	0.026330327	10.18976503	10.00548053
E100004706	0.008359063	10.69958957	10.63777476
E100004707	0.013496162	10.35097442	10.25459436
E100004708	0.014685147	11.6279895	11.51022892
E100004709	-0.026320986	14.15978452	14.4204911
E100004710	-0.015314506	11.81479474	11.94087925
E100004711	0.014392628	14.61346757	14.46840535
E100004712	0.017490401	10.32103002	10.19665924
E100004713	-0.039613447	12.55156897	12.90098448
E100004714	-0.072080172	10.18282375	10.70450331
E100004715	-0.064886788	13.14256351	13.74715894
E100004716	0.023335475	10.54221331	10.37306553
E100004717	0.081809215	11.8609211	11.20705206
E100004718	-0.017953896	11.53422418	11.67866093
E100004719	0.022721109	10.93083142	10.76002948
E100004720	-0.02235719	13.9324781	14.15006888
E100004721	-0.070693656	12.25496037	12.87042304
E100004722	-0.068591316	10.46921459	10.97898382
E100004723	-0.070908371	10.09291459	10.60137372
E100004724	-0.020208483	13.32511719	13.51308152
E100004725	0.04287521	9.617036139	9.335434231
E100004726	0.002126371	9.994282947	9.979563342
E100004727	0.100509123	14.24448051	13.28588088
E100004728	0.068137518	12.66848623	12.08407151
E100004729	0.047841459	12.48871541	12.08136638
E100004730	0.075242552	13.82689181	13.12424411
E100004731	-0.01066453	7.575374556	7.631579881
E100004732	-0.02860733	10.94308039	11.16223738
E100004733	-0.129154543	10.58495111	11.57625934
E100004734	-0.014585425	10.52381871	10.63075254
E100004735	-0.001324755	9.389909434	9.39853568
E100004736	0.037676536	12.13378655	11.82100997
E100004737	0.003578948	13.60818329	13.5744668
E100004738	-0.014790421	11.261273	11.3773167
E100004739	-0.019571139	5.738829304	5.817210873
E100004740	0.033660781	11.95197871	11.67634466
E100004741	0.008247932	11.51909957	11.45343242
E100004742	0.02446714	12.53697564	12.32614973
E100004743	-0.008692034	10.36320542	10.42583073
E100004744	-0.014804889	9.267285682	9.362875897
E100004745	-0.010448554	15.34069085	15.45219735
E100004746	0.000807868	11.10965184	11.1034325
E100004747	0.019043391	13.29172248	13.11742631
E100004748	0.008384112	12.16412016	12.09363432
E100004749	-0.155251139	10.80342859	12.03086504
E100004750	0.001246615	12.04667386	12.03626898
E100004751	-0.011619841	12.96858764	13.0734618
E100004752	0.075674154	9.791361169	9.29100899
E100004753	0.008211555	9.653747016	9.598955743
E100004754	-0.115152838	11.20630791	12.13743758
E100004755	-0.002044051	10.37084027	10.38554439
E100004756	0.089329673	8.575522041	8.060642434
E100004757	0.012997195	8.106502982	8.033799731
E100004758	0.020640025	9.017862031	8.889765805
E100004759	0.011330222	7.77105808	7.710267012
E100004760	0.016445158	9.269713203	9.164648481
E100004761	-0.022953875	11.18737906	11.36679842
E100004762	0.012295366	12.99557889	12.88529471
E100004763	0.054532496	11.6783892	11.24519595
E100004764	-0.006722998	12.02859207	12.08477644
E100004765	-0.036429303	10.99121879	11.27229033
E100004766	-0.032830871	10.57206834	10.81541127
E100004767	-0.063510399	10.34690823	10.81257498
E100004768	0.008977714	10.11319171	10.05045397
E100004769	-0.025593888	8.246598363	8.394201138
E100004770	0.014005764	8.055721045	7.977894044
E100004771	-0.040489159	8.44380125	8.684132749
E100004772	0.016856126	8.714381028	8.613156641
E100004773	-0.012503868	9.750110432	9.8349821
E100004774	-0.006332531	12.39477108	12.44929597
E100004775	-0.020215728	11.43562381	11.59699315
E100004776	0.058234177	10.32570523	9.917209524
E100004777	0.010572754	10.94007826	10.86019723
E100004778	-0.055447285	10.22203593	10.62254792
E100004779	-0.02351501	5.895558109	5.992439357
E100004780	0.001290342	13.94336041	13.93089509
E100004781	-0.029027897	5.860208181	5.979313332
E100004782	-0.025881733	10.83593209	11.03208127
E100004783	0.01291695	6.68107126	6.621520294
E100004784	-0.011792416	11.26125887	11.35368427
E100004785	-0.020400401	9.875178675	10.01581041
E100004786	-0.050851311	13.63196038	14.12102056
E100004787	-0.23479204	5.920602046	6.966992093
E100004788	0.045963889	8.778390535	8.503121576
E100004789	0.01118966	9.683250255	9.608436686
E100004790	0.037567455	9.556950753	9.311302102
E100004791	0.010251645	10.66383781	10.58833025
E100004792	0.009495343	14.06053783	13.96829988
E100004793	-0.016182676	10.45424326	10.5721684
E100004794	-0.035926704	11.46285061	11.75188812
E100004795	-0.031932972	11.91567054	12.18235551
E100004796	0.027068265	13.23616345	12.99013791
E100004797	0.004992522	12.01254744	11.97104924
E100004798	-0.057575535	14.10000775	14.67409459
E100004799	0.044010039	13.17823144	12.7822936
E100004800	0.019165752	11.66849463	11.51450744
E100004801	-0.028804475	5.802771585	5.919792536
E100004802	-0.01636608	14.38746487	14.551607
E100004803	-0.008880121	14.24218558	14.33011986
E100004804	-0.046636998	14.29853131	14.76830204
E100004805	-0.03476591	6.196632425	6.347771967
E100004806	0.005319303	14.54600702	14.49247377
E100004807	-0.017304497	5.881414283	5.952384052
E100004808	0.015352009	6.967307374	6.893559926
E100004809	-0.02240849	8.702855503	8.839086836
E100004810	0.065502217	13.31679546	12.72569755
E100004811	0.050776017	11.73267726	11.32692488
E100004812	-0.025931985	9.740629075	9.917296808
E100004813	0.02597865	11.98446955	11.77059627
E100004814	-0.090724384	9.183051829	9.779075436
E100004815	-0.092741822	11.87181546	12.66004377
E100004816	-0.217028876	10.41544241	12.10625797
E100004817	-0.362287715	7.787487765	10.01052482
E100004818	0.012474351	13.61372305	13.4965186
E100004819	0.009631771	11.08895174	11.01516588
E100004820	0.050360053	11.10725958	10.72622827
E100004821	0.029775934	10.96544572	10.74144824
E100004822	0.058358971	14.67873986	14.09681411
E100004823	0.10400134	12.46313398	11.59630798
E100004824	0.03833247	11.50236671	11.20077275
E100004825	-0.039312583	5.729591708	5.887866331
E100004826	-0.019746773	14.92663568	15.13234743
E100004827	0.025439946	10.14021735	9.962975847
E100004828	0.021197126	9.48716662	9.348793288
E100004829	0.013675223	11.53228818	11.42349075
E100004830	0.039779627	11.35564757	11.04681407
E100004831	0.026423006	12.89941449	12.66531164
E100004832	-0.055986048	10.90667434	11.3382447
E100004833	-0.043563132	10.79490493	11.12583543
E100004834	-0.046203668	10.40370713	10.74228841
E100004835	-0.006985542	13.59048087	13.65644567
E100004836	0.000384476	9.388583782	9.386082074
E100004837	-0.004709453	10.79487584	10.8301716
E100004838	-0.005281055	9.537879836	9.572857686
E100004839	-0.035034723	8.916724922	9.135911239
E100004840	-0.022572979	8.009517777	8.135823409
E100004841	-0.01551549	12.70580758	12.84318983
E100004842	0.053946078	8.568697855	8.25420863
E100004843	0.039899725	10.32355783	10.04195754
E100004844	-0.071385926	10.62779826	11.16689948
E100004845	-0.023588108	12.84613697	13.05789813
E100004846	-0.020289292	13.39193107	13.5815986
E100004847	-0.020620298	9.550646574	9.688133225
E100004848	-0.009065363	9.910865413	9.973337706
E100004849	-0.03495086	9.671434099	9.90859629
E100004850	0.042531603	9.975368656	9.685580755
E100004851	-0.018742627	9.469389356	9.593212546
E100004852	-0.001567509	9.984359578	9.995213625
E100004853	0.009919988	12.07425381	11.99151588
E100004854	0.072832245	11.7999122	11.21899838
E100004855	0.048499167	10.63779464	10.28612737
E100004856	0.017771035	10.61182438	10.48191031
E100004857	0.023752423	12.02577235	11.82940189
E100004858	0.012912043	12.26077668	12.15153298
E100004859	0.068325166	11.62783177	11.08998134
E100004860	-0.012059771	14.6462318	14.76917567
E100004861	-0.047285384	11.31559874	11.69262059
E100004862	-0.003621984	10.1796514	10.20524022
E100004863	-0.067870434	10.20930501	10.70107025
E100004864	-0.035870061	10.47942444	10.7432429
E100004865	-0.008772397	9.997985603	10.05896418
E100004866	0.056875468	8.360464348	8.037281462
E100004867	0.006105462	10.86046158	10.8145974
E100004868	-0.018368516	10.6960571	10.83311085
E100004869	-0.019299412	12.03392096	12.1959843
E100004870	0.002496773	13.15350433	13.13076014
E100004871	-0.001255658	10.9375952	10.94711895
E100004872	0.021267716	11.9623654	11.78731375
E100004873	0.003120602	11.52372311	11.49882382
E100004874	0.001630694	10.43807535	10.42628375
E100004875	-0.004733489	12.44558955	12.48649064
E100004876	-0.000320453	11.83809053	11.84072031
E100004877	0.010212637	8.65541944	8.594365285
E100004878	0.067203613	12.78114833	12.19943091
E100004879	-0.013062293	10.26170689	10.3550392
E100004880	0.002793684	10.32416146	10.30418874
E100004881	-0.061573719	13.00892267	13.57615752
E100004882	-0.035177726	14.01116848	14.3570068
E100004883	0.039241945	10.53463143	10.25194678
E100004884	-0.006229195	12.87323528	12.92893885
E100004885	0.075330299	9.479523491	8.99725082
E100004886	0.023253469	10.65178255	10.48147252
E100004887	0.012670338	12.58682186	12.47676324
E100004888	0.013531813	10.33720634	10.24070141
E100004889	0.032652447	10.87702946	10.63361516
E100004890	-0.043296485	11.59384542	11.94706005
E100004891	0.085257642	12.7222352	11.99218481
E100004892	0.028969988	11.19702645	10.97442737
E100004893	-0.076990415	14.05650262	14.82701416
E100004894	-0.07369005	12.27992935	12.92345942
E100004895	0.00247845	11.43304853	11.4134242
E100004896	0.04285313	7.320104851	7.105869447
E100004897	0.052213527	8.661545048	8.353674147
E100004898	-0.015835451	12.76369051	12.90456029
E100004899	-0.018664539	13.09087822	13.26133875
E100004900	-0.023978815	10.34185276	10.51517955
E100004901	0.014624571	14.19835583	14.05515442
E100004902	-0.00113897	14.04610791	14.05720132
E100004903	0.012127773	9.750905492	9.669279711
E100004904	0.002022213	10.1199917	10.10581653
E100004905	-0.032570196	11.67281855	11.93934057
E100004906	0.05540138	11.47335993	11.04112027
E100004907	0.098168652	12.55944488	11.73326111
E100004908	-0.001475243	10.02132937	10.03158202
E100004909	-0.382802764	8.206519021	10.70025419
E100004910	-0.632020982	7.65243498	11.85924174
E100004911	-0.217307607	10.29393403	11.96733611
E100004912	0.002923853	12.12803262	12.1034781
E100004913	-0.338663251	9.677712342	12.23828341
E100004914	0.005552953	10.60619653	10.5654516
E100004915	0.062717184	9.906417431	9.48498985
E100004916	0.027147477	10.92173772	10.71814278
E100004917	0.059854627	13.4816159	12.93373361
E100004918	0.090705802	14.62179947	13.73079415
E100004919	0.131447165	11.1663735	10.19395263
E100004920	0.047871913	12.05603633	11.66255397
E100004921	-0.001319704	9.994710598	10.00385743
E100004922	0.010537595	11.25003095	11.16815892
E100004923	0.001663307	9.762652063	9.751403023
E100004924	0.072173565	10.42603887	9.917288146
E100004925	0.004545127	13.94541299	13.90154791
E100004926	0.044421416	12.10360651	11.73660849
E100004927	0.012425695	12.85444503	12.74420722
E100004928	-0.136481666	11.29558377	12.41634456
E100004929	-0.035872431	12.43947807	12.75266163
E100004930	-0.055444062	11.32920807	11.77307413
E100004931	-0.068809301	10.32779966	10.83231969
E100004932	-0.081745601	9.810686829	10.38262792
E100004933	-0.118810728	9.658084963	10.48712911
E100004934	-0.106403331	9.861558801	10.61637286
E100004935	-0.109243023	9.554431368	10.30600318
E100004936	-0.104083523	11.52723078	12.38959901
E100004937	-0.053423053	10.92026435	11.3322225
E100004938	-0.016904012	12.36071882	12.50640078
E100004939	-0.088875004	10.3544538	11.01238122
E100004940	-0.078068125	11.24500546	11.87026782
E100004941	-0.1957799	10.94341624	12.53396682
E100004942	-0.141882455	11.0735015	12.21787967
E100004943	-0.037250066	10.68432921	10.96378848
E100004944	-0.045530639	10.70288103	11.04604443
E100004945	-0.46574076	7.976679081	11.01600334
E100004946	-0.114787903	8.847884667	9.580629703
E100004947	-0.104889342	10.79184403	11.6056775
E100004948	-0.045553333	10.92196543	11.27233059
E100004949	-0.096811487	10.59622886	11.33168494
E100004950	-0.008371881	12.78331737	12.85771391
E100004951	0.018361583	13.86112905	13.68583248
E100004952	-0.094784284	10.78542733	11.51781953
E100004953	-0.052172613	13.52839515	14.02658028
E100004954	-0.068145813	12.86423765	13.48646061
E100004955	-0.031481728	10.0541993	10.27600802
E100004956	-0.051912907	8.669991669	8.987647327
E100004957	-0.016234056	9.348207579	9.453993191
E100004958	0.059272697	9.020988326	8.657873997
E100004959	0.05790373	10.56508757	10.14944609
E100004960	0.047914116	11.97763749	11.58637495
E100004961	0.031903477	13.2480946	12.95834437
E100004962	0.035172062	13.4466265	13.12276937
E100004963	0.015216256	12.94519462	12.80937779
E100004964	-0.03131354	10.58686206	10.81916065
E100004965	-0.057170972	13.50557648	14.05151994
E100004966	-0.026397348	10.09879353	10.28527449
E100004967	-0.065461897	9.535708695	9.978355441
E100004968	0.035801946	8.134421749	7.935041932
E100004969	0.01050458	8.036599112	7.978295387
E100004970	0.001775945	9.616442506	9.60461203
E100004971	0.153782897	9.708555645	8.726927328
E100004972	0.053220875	10.5048104	10.12434972
E100004973	-0.005754311	11.87567172	11.92313344
E100004974	0.01707951	11.13822847	11.00714474
E100004975	0.043895504	11.19977777	10.86414471
E100004976	0.01270565	10.89750647	10.80195475
E100004977	0.014045764	13.43581098	13.30563756
E100004978	0.015431354	10.59670796	10.48396748
E100004979	-0.024488714	10.72809907	10.91175517
E100004980	-0.003958326	7.862260536	7.883861859
E100004981	0.04031658	8.205594472	7.979460879
E100004982	-0.035807934	11.32270903	11.60725724
E100004983	0.005117112	13.78788357	13.73906579
E100004984	0.04781674	9.676107752	9.360658962
E100004985	0.0095645	10.57974487	10.50983732
E100004986	0.011645238	12.00659465	11.91006915
E100004987	-0.004803051	13.09935689	13.14304023
E100004988	0.006965566	12.48021939	12.4201081
E100004989	-0.007744099	12.98437687	13.05426181
E100004990	-0.025877731	9.100127272	9.264829675
E100004991	0.017768241	10.6076168	10.47777454
E100004992	-0.009842576	8.566949709	8.625596297
E100004993	0.015012772	9.766871665	9.665763982
E100004994	0.106843068	9.733432636	9.038639374
E100004995	0.047480951	11.23615862	10.87238121
E100004996	-0.013846046	11.2884849	11.39734597
E100004997	0.00156751	11.77400283	11.76121714
E100004998	0.008688175	11.80427312	11.73339924
E100004999	0.000709678	13.37691212	13.37033349
E100005000	0.013514747	12.64640676	12.52849206
E100005001	0.007495791	14.1059429	14.03284291
E100005002	0.007162519	13.11792996	13.05296504
E100005003	-0.008485747	11.12466391	11.19029057
E100005004	-0.018883767	10.68476811	10.82554279
E100005005	0.067989347	11.0676251	10.55814463
E100005006	0.079041251	9.95896542	9.42801874
E100005007	0.029904126	9.809112495	9.607882345
E100005008	-0.012702402	9.852314189	9.93944322
E100005009	-0.005342125	11.46946908	11.51201786
E100005010	0.002944355	10.74993028	10.72801342
E100005011	0.01607245	12.41118633	12.27368593
E100005012	0.013420852	13.10776634	12.98639511
E100005013	0.045129233	12.17037393	11.79556285
E100005014	-0.005692243	11.64891947	11.6949718
E100005015	0.037235485	11.51848174	11.22499717
E100005016	0.005654254	11.19885058	11.15504561
E100005017	0.005754477	9.996629209	9.956835074
E100005018	0.085868085	12.44448942	11.72541475
E100005019	0.021399501	9.743396925	9.59993966
E100005020	-0.051741764	12.98011449	13.45409055
E100005021	-0.019397402	13.48435334	13.6668782
E100005022	0.007710302	13.26904385	13.19831827
E100005023	-0.008229584	13.00386038	13.07825044
E100005024	0.022555719	13.69692697	13.4844486
E100005025	0.007209078	14.44972228	14.37769781
E100005026	-0.052333915	5.679345646	5.889146783
E100005027	0.084134224	10.76517012	10.1553284
E100005028	0.024052249	10.36941447	10.19797129
E100005029	0.09438454	11.05667237	10.35647266
E100005030	0.071024862	10.41654165	9.916146645
E100005031	0.119353644	10.79834993	9.940961001
E100005032	0.028968691	12.48812971	12.23987425
E100005033	-0.01563424	10.12834144	10.23869742
E100005034	0.019970869	12.34414417	12.17444451
E100005035	0.030459048	10.99957488	10.76977954
E100005036	-0.138463386	11.37074764	12.51614694
E100005037	-0.076691414	8.307156493	8.760699988
E100005038	0.009535195	13.85335282	13.76209385
E100005039	0.010243844	14.13771603	14.03768684
E100005040	-0.01504665	9.22573372	9.322457422
E100005041	0.0448391	10.34444854	10.02788695
E100005042	-0.053935371	8.190870475	8.502883383
E100005043	0.015962213	15.5615253	15.39029904
E100005044	0.013356215	11.23885768	11.13529047
E100005045	0.003393776	12.48790728	12.45856543
E100005046	0.006902699	13.41309616	13.34907333
E100005047	-0.082324722	11.3870063	12.05568167
E100005048	-0.053956064	13.10917329	13.60873315
E100005049	0.002150928	9.877021123	9.86230635
E100005050	0.027339025	9.684522813	9.502729344
E100005051	-0.002529844	9.90827922	9.925669165
E100005052	0.015471293	10.90084508	10.78457027
E100005053	-0.004585561	8.685283244	8.712933065
E100005054	-0.028678726	10.29353711	10.50020532
E100005055	0.02283507	14.18512058	13.96236513
E100005056	0.029174578	14.02318904	13.74245632
E100005057	0.021052223	12.95823717	12.77051977
E100005058	0.036177041	11.22646273	10.94844811
E100005059	-0.037163717	11.34043809	11.63636206
E100005060	0.005014073	10.61297519	10.57615392
E100005061	-0.072168319	9.212359597	9.68491271
E100005062	-0.025501321	9.544154935	9.714358871
E100005063	-0.016013432	8.426468826	8.520520817
E100005064	-0.022925944	10.46362813	10.6312344
E100005065	-0.001202771	9.422535259	9.430394078
E100005066	-0.020667148	8.957326735	9.086567303
E100005067	0.028275083	12.09739686	11.86261075
E100005068	-0.023330795	14.01308462	14.24154196
E100005069	0.018009456	10.77586803	10.6421868
E100005070	0.037944412	11.14847327	10.85907896
E100005071	0.016846974	12.20841555	12.06668176
E100005072	0.012104973	11.81558777	11.7168635
