E100004691	-0.031114419	5.849757881	5.977289139
E100004692	0.024359583	11.92828527	11.72856967
E100004693	0.007037891	10.36768975	10.31723627
E100004694	0.005923163	10.10633142	10.06492368
E100004695	0.087003577	7.75033757	7.296757825
E100004696	0.130685335	12.71866617	11.61719723
E100004697	0.155028629	14.52347841	13.04374728
E100004698	-0.056040761	12.1814123	12.6639035
E100004699	0.00551766	11.84176174	11.79655882
E100004700	0.001086489	12.76681308	12.75720205
E100004701	0.020493536	12.16872955	11.99709422
E100004702	0.014873823	10.86529411	10.75385113
E100004703	-0.101227045	5.783574024	6.203955518
E100004704	0.044763631	13.44519446	13.03442545
E100004705	-0.047343726	11.23889595	11.6138318
E100004706	-0.101573396	11.14846226	11.96166422
E100004707	-0.212307005	11.165104	12.93521196
E100004708	-0.082124814	12.57282205	13.30928733
E100004709	-0.081735045	14.5665976	15.41568486
E100004710	-0.064656514	12.47750668	13.04942456
E100004711	0.090741939	14.68631297	13.79103096
E100004712	0.078739601	10.73746045	10.16713512
E100004713	0.090577194	13.79337646	12.95400729
E100004714	0.078197832	11.54922281	10.93988778
E100004715	0.104554173	14.52682305	13.51128654
E100004716	0.056662493	11.70448302	11.25369462
E100004717	-0.076465461	11.27305141	11.88666122
E100004718	0.021265746	11.65249592	11.48199443
E100004719	-0.254774907	11.74161364	14.00950126
E100004720	-0.091703779	14.79010139	15.76074489
E100004721	-0.043901562	13.59989278	14.02010194
E100004722	0.067432378	11.349401	10.8311301
E100004723	0.002719917	11.47163862	11.45003148
E100004724	0.016059792	14.28678961	14.12863385
E100004725	0.083552966	9.830308648	9.27716338
E100004726	-0.049988492	10.66288852	11.03882641
E100004727	0.072627037	13.33477694	12.68010468
E100004728	0.049851266	13.03836996	12.59553368
E100004729	0.008232979	13.07021947	12.99584451
E100004730	0.059809842	13.88767234	13.32370182
E100004731	0.104280381	8.982719692	8.356344291
E100004732	-0.027175642	12.22781882	12.46033385
E100004733	-0.01951729	11.70733504	11.86679219
E100004734	0.023983639	11.44101906	11.25239358
E100004735	-0.069720999	10.26493655	10.77319154
E100004736	0.002604779	12.21546188	12.19342683
E100004737	0.01018165	14.41016406	14.30882404
E100004738	0.149766212	12.47201114	11.24222745
E100004739	-0.08933271	6.305079987	6.707835839
E100004740	0.039304514	12.14935375	11.82282713
E100004741	-0.049402533	12.38071716	12.81201523
E100004742	0.034173455	13.38734374	13.07396084
E100004743	-0.010432911	10.72496031	10.80279943
E100004744	-0.022261264	10.31126561	10.47160573
E100004745	-0.014594831	15.59181858	15.75035166
E100004746	0.250423813	12.77808948	10.74189358
E100004747	0.03270052	14.97373066	14.63814954
E100004748	0.171002692	12.76989908	11.34254538
E100004749	0.268026982	12.41689361	10.31166508
E100004750	0.023252669	13.44183709	13.22692457
E100004751	-0.014175291	13.1642691	13.29425299
E100004752	-0.046410137	9.948313912	10.27354492
E100004753	-0.033593793	10.03619343	10.27263275
E100004754	0.045047758	12.36041029	11.98042323
E100004755	0.018558931	11.10212673	10.96022287
E100004756	0.055215358	9.560305049	9.201322887
E100004757	0.023107172	9.957626584	9.799408999
E100004758	-0.086647046	9.665348507	10.26362742
E100004759	0.069454026	8.867720952	8.450925501
E100004760	-0.212550696	9.702897808	11.24308755
E100004761	-0.116665841	11.41443932	12.37583474
E100004762	-0.066270776	13.93261082	14.5875379
E100004763	-0.131343109	12.15445153	13.31292795
E100004764	-0.003982279	13.23928414	13.2758791
E100004765	0.002000275	11.76736844	11.75106446
E100004766	0.039559228	12.14613954	11.81761268
E100004767	0.071322903	11.47675813	10.92317512
E100004768	-0.062804067	11.20462467	11.70316212
E100004769	-0.026495654	9.375999175	9.549783961
E100004770	-0.014383197	9.455632034	9.550373073
E100004771	-0.079426283	9.623033727	10.16767607
E100004772	0.016865928	9.926974792	9.811598517
E100004773	-0.068205868	10.14053329	10.6314575
E100004774	-0.065450253	13.21799049	13.83145679
E100004775	-0.001250342	11.59529933	11.60535299
E100004776	-0.147043813	10.71420811	11.86382348
E100004777	0.00293317	11.97388376	11.94956417
E100004778	0.037406419	11.17600687	10.88995803
E100004779	0.021666736	5.956171314	5.867388473
E100004780	0.133022916	14.81621332	13.51118169
E100004781	0.006978207	5.961113092	5.932349259
E100004782	0.015630816	11.28917941	11.16752751
E100004783	0.070183375	6.380862962	6.077879936
E100004784	0.089252366	11.31556517	10.63674165
E100004785	0.092226305	9.955007722	9.338534274
E100004786	0.10354462	14.8094307	13.78377983
E100004787	-0.209434642	6.276321178	7.256902181
E100004788	-0.022367101	9.424929462	9.572189259
E100004789	0.029630285	10.54316531	10.32883671
E100004790	-0.172159132	10.95206287	12.3401657
E100004791	0.038266199	11.33005547	11.03348635
E100004792	0.075286784	15.25688642	14.48112601
E100004793	-0.078296712	10.92735358	11.53678116
E100004794	-0.005837379	12.58616762	12.63719647
E100004795	-0.001027408	12.59258819	12.60155913
E100004796	0.052336146	14.07558614	13.57412172
E100004797	0.04270561	13.76865751	13.36706093
E100004798	0.145857845	14.7697945	13.34955738
E100004799	0.101982047	14.23021344	13.25903018
E100004800	-0.062442964	12.28245593	12.82573965
E100004801	-0.187782638	8.042056706	9.159997134
E100004802	-0.131082435	14.5947705	15.98295272
E100004803	-0.083856461	14.77354369	15.65770084
E100004804	-0.077534833	14.88915383	15.7112351
E100004805	-0.194393544	10.51923929	12.03656657
E100004806	0.097507829	14.60883457	13.65409091
E100004807	-0.130576153	5.908868878	6.46862078
E100004808	-0.00715005	8.100046303	8.140290075
E100004809	-0.196037322	8.875113214	10.16686405
E100004810	0.120122567	14.21529306	13.07962587
E100004811	0.071011407	12.57405016	11.97012332
E100004812	0.036751146	11.18766867	10.90627386
E100004813	0.067857023	12.76194055	12.17558166
E100004814	-0.025381989	11.41519914	11.617809
E100004815	-0.041015248	13.17269549	13.55256417
E100004816	0.054016486	12.2527502	11.80247249
E100004817	0.184981615	10.77636847	9.479543368
E100004818	-0.031321189	13.5140745	13.81067566
E100004819	-0.005042079	11.35747719	11.39723991
E100004820	0.111562377	12.59033884	11.65343066
E100004821	0.083047056	11.78959164	11.13010106
E100004822	0.115058624	14.91875891	13.77515832
E100004823	0.09576147	12.63108355	11.81989266
E100004824	-0.035895795	11.73602242	12.03169022
E100004825	-0.005574582	5.911277752	5.934163152
E100004826	-0.036550352	15.29442949	15.68686049
E100004827	0.045296177	10.09224213	9.780299483
E100004828	-0.137122271	10.31324889	11.3415762
E100004829	0.02986965	12.21631869	11.96599158
E100004830	0.016617081	12.07780438	11.93948933
E100004831	0.171165407	12.85027826	11.41265293
E100004832	-0.009106004	12.40651009	12.48506516
E100004833	0.066419874	12.80816872	12.23186461
E100004834	0.028501721	11.45279456	11.22875478
E100004835	0.028000308	13.99692788	13.72789006
E100004836	0.047105684	10.95896989	10.60692529
E100004837	0.049770713	12.2903035	11.87353756
E100004838	0.068012313	10.25937473	9.786944976
E100004839	-0.117470983	9.604228565	10.41896973
E100004840	-0.071014088	8.722457505	9.162547372
E100004841	0.202176221	13.65172994	11.8666076
E100004842	0.082122125	10.95931194	10.35290111
E100004843	0.184787589	12.50986104	11.00590801
E100004844	0.020149877	12.93846415	12.75901093
E100004845	-0.109980265	13.13958377	14.18041584
E100004846	-0.019142179	14.0469128	14.23453407
E100004847	0.004050358	10.86970394	10.8392301
E100004848	-0.013930923	10.44829914	10.54967848
E100004849	-0.007080784	10.90954803	10.96322398
E100004850	0.039708715	10.94774584	10.65052931
E100004851	0.045947505	10.36066262	10.03589143
E100004852	-0.098335625	10.35806024	11.08869416
E100004853	0.158257837	12.89502606	11.55531711
E100004854	0.10833583	11.9592551	11.09409282
E100004855	-0.024459261	10.68286014	10.86551996
E100004856	-0.030885849	11.03341291	11.27216762
E100004857	-0.106794268	13.06446382	14.06824323
E100004858	-0.081522587	12.73151578	13.47165203
E100004859	-0.086335508	12.38971457	13.15378924
E100004860	0.024375282	15.09754942	14.8446092
E100004861	0.046333863	12.093745	11.71151084
E100004862	0.019686705	10.75358079	10.60783642
E100004863	0.059950741	11.08252453	10.63143112
E100004864	-0.052092101	10.97824258	11.38188276
E100004865	0.04920388	11.39641337	11.01428601
E100004866	-0.125908101	9.322023641	10.17213968
E100004867	-0.046819243	12.09854997	12.4976201
E100004868	-0.113916238	11.44881943	12.38947519
E100004869	-0.00414576	13.40492606	13.44350215
E100004870	0.034920569	14.49777752	14.15107041
E100004871	0.025276386	11.67794318	11.47512453
E100004872	-0.011949207	12.68492523	12.79042518
E100004873	-0.059173809	12.0357662	12.53969098
E100004874	-0.013602262	10.60124878	10.70167394
E100004875	0.126205592	13.53852779	12.40451453
E100004876	0.187614679	12.64824515	11.1058711
E100004877	-0.122528205	9.543813836	10.38978652
E100004878	0.002209972	12.80361994	12.7840219
E100004879	-0.062487808	11.08484198	11.57551205
E100004880	-0.037940221	10.9769458	11.26944853
E100004881	0.14568435	14.48964407	13.09792075
E100004882	0.021003167	14.32842179	14.1213356
E100004883	-0.076615334	11.10165944	11.70715623
E100004884	0.025178964	13.8485511	13.60895301
E100004885	-0.056570896	9.824931237	10.21783902
E100004886	-0.057119078	10.96819824	11.41116138
E100004887	0.015137849	13.9280376	13.78265812
E100004888	-0.101424244	10.93344096	11.72974589
E100004889	-0.057958411	12.03321064	12.52647105
E100004890	0.034595016	12.29005029	11.99884719
E100004891	0.052125146	12.81134153	12.35672486
E100004892	0.016072632	12.17166172	12.03681344
E100004893	0.131404498	14.91141283	13.61325873
E100004894	0.056455012	13.21061679	12.70364774
E100004895	-0.098860719	11.99966724	12.85077277
E100004896	-0.09225859	7.769093322	8.282147126
E100004897	-0.180251483	8.681879389	9.837275885
E100004898	0.037803453	12.78438318	12.45374033
E100004899	-0.098689266	13.97427453	14.96365546
E100004900	-0.042166384	11.14765143	11.47827768
E100004901	0.113908266	14.44545974	13.34877962
E100004902	0.073956467	13.63802288	12.95651791
E100004903	-0.041798506	10.00536969	10.29949057
E100004904	-0.080187127	10.64207556	11.25032499
E100004905	0.068003784	12.87496868	12.28216712
E100004906	0.05129325	11.48268431	11.08160379
E100004907	0.078825185	13.42311787	12.7093886
E100004908	-0.053692614	11.07845852	11.49853267
E100004909	0.235332683	11.56798041	9.826873107
E100004910	0.364107586	12.23498139	9.505960562
E100004911	-0.03087517	12.70029857	12.97502739
E100004912	0.060628513	12.04838459	11.55254905
E100004913	0.206935917	12.86574551	11.14656463
E100004914	0.05467397	10.63553822	10.24002384
E100004915	0.050912769	11.05838382	10.67493868
E100004916	0.10560947	11.21362321	10.42207853
E100004917	0.108852873	13.55237969	12.567462
E100004918	0.092974658	14.55705543	13.64851417
E100004919	-0.080734721	10.5597625	11.16754531
E100004920	0.052219147	12.01851178	11.59127378
E100004921	0.119007083	11.23334278	10.34389992
E100004922	0.107623045	11.88337572	11.02915052
E100004923	0.10686805	10.35327733	9.614071743
E100004924	0.094845168	10.23501718	9.583791024
E100004925	0.132071304	14.74885845	13.45863402
E100004926	0.17478902	11.81355999	10.46559811
E100004927	0.146458723	12.80452229	11.56844302
E100004928	0.158138277	12.31728499	11.03851431
E100004929	0.097774071	13.45082534	12.5694422
E100004930	0.004979843	11.40686471	11.36755878
E100004931	0.028672235	11.08255339	10.86447211
E100004932	0.043194744	10.58199684	10.2698645
E100004933	0.297904191	11.24544804	9.147420963
E100004934	0.201791064	10.80690005	9.396280476
E100004935	0.093826093	11.05628162	10.36011614
E100004936	0.245774069	12.4796728	10.52489646
E100004937	0.171878511	12.23963686	10.86495534
E100004938	0.114504369	14.10674104	13.0303909
E100004939	0.178486325	11.56176279	10.216316
E100004940	0.010050308	11.98840979	11.90518464
E100004941	0.01316754	12.75832665	12.64241064
E100004942	0.041118019	12.70394631	12.34698421
E100004943	0.075560501	11.67876635	11.08283819
E100004944	-0.016624378	12.28419932	12.42657058
E100004945	0.182482303	11.3628262	10.01275794
E100004946	0.029374786	10.54224671	10.32976601
E100004947	0.106903273	11.58160319	10.75443476
E100004948	-0.022484257	11.52378808	11.70479196
E100004949	0.095466754	11.45209521	10.71881051
E100004950	0.020619781	13.75743051	13.56220034
E100004951	-0.022065375	13.85599326	14.06954339
E100004952	0.047185372	11.91820083	11.53470488
E100004953	-0.105210286	13.05787394	14.04571732
E100004954	-0.140855928	13.20613991	14.5605491
E100004955	-0.16948073	11.00629392	12.37826825
E100004956	-0.119955244	9.177388137	9.97307824
E100004957	-0.083128794	9.862769092	10.44775851
E100004958	-0.134379177	10.3574822	11.36858357
E100004959	-0.061165456	10.98958904	11.46552878
E100004960	-0.012194898	12.17710952	12.28047717
E100004961	-0.026361979	13.25469003	13.49911579
E100004962	-0.026588501	13.79890511	14.05557331
E100004963	-0.020800549	13.58395941	13.78122948
E100004964	0.057126565	11.59828103	11.14799635
E100004965	-0.10019235	14.08423018	15.09711687
E100004966	-0.066207553	11.28764202	11.81771976
E100004967	-0.06738076	11.2238779	11.76052105
E100004968	-0.137515634	8.409296091	9.25030335
E100004969	0.041381207	8.130708927	7.900806569
E100004970	-0.124576575	10.60475777	11.5611767
E100004971	-0.303723727	9.238962407	11.40389349
E100004972	-0.023540341	11.27251832	11.45795992
E100004973	-0.052786108	12.16092649	12.6141173
E100004974	-0.087743085	12.03493958	12.78960744
E100004975	-0.027387468	11.74254109	11.96758547
E100004976	-0.018816551	11.86240553	12.01813596
E100004977	0.042157727	14.46321206	14.0466905
E100004978	-0.018151425	11.14954358	11.29070897
E100004979	-0.0213402	11.75203081	11.9271577
E100004980	0.031452268	8.233748738	8.056186915
E100004981	0.009208649	8.618192085	8.563357791
E100004982	0.038921304	12.09898719	11.77694202
E100004983	0.063426991	14.82579169	14.18810739
E100004984	0.069508664	10.26069464	9.778057127
E100004985	-0.013830993	11.68084721	11.79336899
E100004986	-0.03524075	12.50158776	12.81072466
E100004987	0.070581929	13.68021465	13.02703662
E100004988	-0.066747974	12.65857453	13.25799788
E100004989	-0.033180309	13.32756279	13.63763321
E100004990	-0.086750783	9.828959016	10.43811584
E100004991	-0.015493172	11.26355178	11.38516344
E100004992	-0.164981361	9.596356555	10.75897044
E100004993	-0.136511628	9.943686762	10.93053778
E100004994	-0.047010354	9.931711773	10.26066797
E100004995	-0.099931829	11.57356891	12.40365791
E100004996	-0.070970928	12.69673492	13.33694716
E100004997	-0.074335729	12.90225468	13.58447611
E100004998	-0.050893895	12.74896485	13.20673649
E100004999	0.035868202	13.85510205	13.51488405
E100005000	-0.044619465	13.01240936	13.42114334
E100005001	-0.029034027	14.27553519	14.5657386
E100005002	-0.018219033	13.20474654	13.37255968
E100005003	0.01641205	10.68002394	10.5592168
E100005004	-0.003919477	11.274319	11.30499043
E100005005	0.009355261	11.40076477	11.32707487
E100005006	-0.069256903	10.16359089	10.66339705
E100005007	-0.012267031	10.07430859	10.16033422
E100005008	-0.119141388	10.92232011	11.86260398
E100005009	-0.199474638	12.56921816	14.43298345
E100005010	-0.067329041	11.66098351	12.21808781
E100005011	-0.013684793	13.40173322	13.5294612
E100005012	-0.035918803	13.70950298	14.05511318
E100005013	-0.016857649	13.26115441	13.41701762
E100005014	-0.041452484	12.08869818	12.44107693
E100005015	-0.032745864	11.59850326	11.86477308
E100005016	-0.038366674	11.8831649	12.20342239
E100005017	-0.109090631	10.59695304	11.42932447
E100005018	-0.022701018	12.77443403	12.97703139
E100005019	-0.246672726	9.749525954	11.56749684
E100005020	-0.225791908	13.68049037	15.99822506
E100005021	-0.183771093	13.74278365	15.60972747
E100005022	-0.130180176	14.1065171	15.4386008
E100005023	-0.096031528	13.78699983	14.73595005
E100005024	0.013942674	14.0542701	13.91909928
E100005025	0.06811513	14.43232338	13.76675406
E100005026	-0.199768783	5.9704344	6.857129109
E100005027	-0.01536267	10.50997281	10.62248721
E100005028	-0.050694112	11.29537767	11.69933576
E100005029	-0.018049943	11.41374824	11.55744574
E100005030	-0.010564159	11.5792009	11.66430099
E100005031	0.003023507	11.61089081	11.58658294
E100005032	-0.015093587	13.46719173	13.60882614
E100005033	-0.152013719	11.3934313	12.65946135
E100005034	-0.111738844	13.52508513	14.61425735
E100005035	-0.067734395	11.48622483	12.03836196
E100005036	0.034508483	12.99113293	12.684079
E100005037	-0.024295179	9.472849845	9.633724689
E100005038	-0.057876652	13.15618368	13.69470043
E100005039	-0.036079743	13.34973246	13.68779988
E100005040	-0.150345759	11.3224752	12.56608409
E100005041	-0.144264168	11.22308357	12.4033797
E100005042	-0.058172042	9.491810493	9.882358132
E100005043	-0.005988589	15.82958687	15.89543163
E100005044	0.000286971	12.2685429	12.26610278
E100005045	-0.009537362	13.08722129	13.17402484
E100005046	-0.049072467	12.98363377	13.43286163
E100005047	0.022317203	12.76952919	12.57351597
E100005048	-0.13215539	13.23790189	14.50781118
E100005049	-0.131039843	11.14354849	12.20310731
E100005050	-0.026341968	10.28053762	10.4699727
E100005051	-0.067616286	10.84206224	11.36230456
E100005052	-0.004443488	11.87274965	11.90937399
E100005053	-0.081274881	9.895929371	10.46942341
E100005054	0.022419214	12.1262405	11.93925757
E100005055	-0.043054122	14.02387371	14.44869336
E100005056	0.005331526	14.50816561	14.45464916
E100005057	0.005989921	13.76490779	13.70787579
E100005058	0.003443461	10.47724851	10.45227097
E100005059	-0.04808656	12.2882149	12.7046965
E100005060	-0.044582258	11.29988713	11.65452834
E100005061	-0.081408759	10.45213894	11.05889291
E100005062	-0.08959154	11.61504816	12.35921126
E100005063	-0.110527983	9.245603638	9.98176887
E100005064	-0.135892554	11.7316859	12.89045247
E100005065	-0.067810548	10.24152861	10.73440042
E100005066	-0.121149267	9.444618745	10.27197597
E100005067	-0.037689104	12.00053946	12.3181736
E100005068	-0.021209209	14.64789345	14.8648243
E100005069	-0.045814129	11.4342563	11.80318869
E100005070	-0.040856702	11.40746284	11.73513677
E100005071	0.011504717	13.45592908	13.34905199
E100005072	0.042018451	12.88017999	12.51045537
E100005073	-0.050253795	12.28745723	12.72301148
E100005074	-0.033843187	10.46071182	10.7090033
E100005075	-0.021418249	10.6784984	10.838214
E100005076	0.022619058	10.21620211	10.05727814
E100005077	0.029241669	10.93068948	10.71136794
E100005078	-0.111971398	10.33000518	11.16367767
E100005079	-0.027009564	11.76934505	11.99176156
E100005080	-0.00775671	13.04457407	13.11489765
E100005081	-0.016356676	13.92953078	14.08835666
E100005082	0.173170082	12.06782091	10.70285071
E100005083	-0.047067062	12.85059312	13.27674978
E100005084	-0.012348696	15.79421001	15.92998021
E100005085	-0.049682846	11.08617832	11.47460876
E100005086	-0.089216731	10.79919256	11.48809973
E100005087	-0.153194394	9.903066513	11.01249701
E100005088	-0.070216301	11.48391615	12.05666588
E100005089	-0.099623854	9.903669197	10.61172273
E100005090	-0.068032521	13.05185653	13.68207985
E100005091	-0.024007352	12.48813889	12.69768805
E100005092	-0.030605309	12.66188883	12.93336733
E100005093	-0.005258358	13.56889928	13.61844566
E100005094	0.022930325	12.71853752	12.51798595
E100005095	-0.021186115	13.6499132	13.85184253
E100005096	0.009865639	14.55365395	14.45447063
E100005097	-0.038887549	13.6426562	14.01539214
E100005098	-0.000861153	12.19762385	12.20490686
E100005099	-0.009562197	13.41989199	13.50913459
E100005100	-0.073206314	10.28165785	10.81684095
E100005101	-0.049630793	9.938013158	10.2858438
E100005102	-0.063712473	11.40387645	11.9187818
E100005103	-0.133614729	10.39121126	11.39956332
E100005104	-0.09668988	12.32485439	13.17917884
E100005105	-0.015240042	11.8092873	11.93469701
E100005106	-0.035225351	11.45010238	11.7331131
E100005107	-0.044972634	13.31978346	13.74153589
E100005108	0.022158409	14.34082539	14.12224697
E100005109	-0.016080667	11.55502557	11.68454146
E100005110	-0.007658501	11.80326572	11.86608958
E100005111	0.039329563	9.856379559	9.591312501
E100005112	-0.061850958	11.16824251	11.6574572
E100005113	-0.030105119	10.91622126	11.1464064
E100005114	-0.258512769	12.60393233	15.07738971
E100005115	-0.278546522	12.2339503	14.83944198
E100005116	-0.256701694	12.41212323	14.82931152
E100005117	-0.088029536	14.2781236	15.17646652
E100005118	-0.080695072	12.91492583	13.6578882
E100005119	-0.174447056	6.138835487	6.927870985
E100005120	0.067663257	12.96577725	12.37171442
E100005121	-0.008533608	11.83453345	11.90474271
E100005122	0.019563818	12.3659377	12.19937997
E100005123	-0.06291992	11.49276863	12.00509074
E100005124	-0.017680459	11.15575457	11.2933113
E100005125	-0.070315419	12.45105601	13.07293907
E100005126	-0.004483194	11.22218777	11.2571151
E100005127	-0.097670271	10.83185065	11.59055801
E100005128	-0.102993613	13.16912386	14.14363529
E100005129	-0.088092244	13.85054371	14.72262431
E100005130	0.033248948	11.1981831	10.94305629
E100005131	-0.055409616	13.06206162	13.57349491
E100005132	-0.064702622	8.922686138	9.331963827
E100005133	-0.007741072	5.935042572	5.966973832
E100005134	-0.055241089	10.59733627	11.01097915
E100005135	-0.243357748	10.32349936	12.22038581
E100005136	-0.181142397	10.46163813	11.86120982
E100005137	-0.030813193	10.05498226	10.27204715
E100005138	-0.03696641	14.22152078	14.5906298
E100005139	-0.000497749	14.08825608	14.09311756
E100005140	-0.016928449	14.13867084	14.30554984
E100005141	-0.001992434	13.12413242	13.14227002
E100005142	-0.09146193	13.66180996	14.55596573
E100005143	-0.092399704	12.30694847	13.12095556
E100005144	-0.107060313	9.275258491	9.989744654
E100005145	-0.090576299	10.68655897	11.37899927
E100005146	-0.103677796	11.72199848	12.59539486
E100005147	-0.101378812	11.58565628	12.42907199
E100005148	-0.139679966	10.10998428	11.13777242
E100005149	0.228158458	14.14328721	12.07446289
E100005150	-0.046186183	14.00947101	14.465224
E100005151	-0.032874367	12.55656767	12.84597618
E100005152	-0.014241349	13.34576133	13.4781544
E100005153	0.012178977	12.0717249	11.97024646
E100005154	-0.014101508	13.18923411	13.31878333
E100005155	0.006614545	12.00237341	11.94747025
E100005156	-0.030300071	10.82756072	11.0573704
E100005157	0.057385685	13.10543597	12.59437616
E100005158	-0.05987923	9.961159478	10.38329846
E100005159	-0.147034278	9.630602721	10.66387869
E100005160	-0.003102855	11.66594003	11.69105739
E100005161	-0.045736847	12.91906039	13.33518642
E100005162	-0.06079653	11.26296066	11.74773514
E100005163	-0.037816932	12.35829332	12.68652062
E100005164	0.009852386	16.05497473	15.94570637
E100005165	-0.182966736	6.376777819	7.239019743
E100005166	0.001216133	13.52730376	13.5159056
E100005167	-0.006420384	13.17269233	13.23144502
E100005168	-0.001105743	11.21418686	11.22278519
E100005169	0.00346469	8.936539058	8.915103354
E100005170	0.00184105	7.97202382	7.961857058
E100005171	-0.083490738	10.19133861	10.79852525
E100005172	0.007393359	10.59784367	10.54367198
E100005173	0.013328017	12.77272171	12.65526714
E100005174	-0.034093657	11.56347876	11.8400005
E100005175	-0.018042317	12.14423039	12.29705955
E100005176	-0.020833794	12.48716289	12.6687969
E100005177	0.094813254	12.18184896	11.40700356
E100005178	-0.019019828	13.87129273	14.05537624
E100005179	-0.001007307	13.81835544	13.82800694
E100005180	-0.045561466	14.06968934	14.52111203
E100005181	-0.016205089	12.97383122	13.12038145
E100005182	-0.019492904	9.793328406	9.926548461
E100005183	-0.0435871	11.30808038	11.6549365
E100005184	0.025839148	9.883801573	9.70835524
E100005185	-0.018365532	5.946906084	6.023094205
E100005186	-0.110386724	11.93949567	12.88889535
E100005187	-0.010864471	5.808195576	5.852100331
E100005188	0.010257257	12.64490625	12.55532248
E100005189	0.038008508	12.54147478	12.21537793
E100005190	-0.023425103	13.79992731	14.02582634
E100005191	0.000419881	13.29487734	13.29100857
E100005192	-0.013859122	12.65114781	12.77326556
E100005193	0.056381669	10.49345893	10.09127621
E100005194	0.027670418	10.3824334	10.18519922
E100005195	-0.060448665	10.42435294	10.87041109
E100005196	-0.110715674	11.19003417	12.08259313
E100005197	-0.116402521	10.5314813	11.41642456
E100005198	-0.248645454	12.84081527	15.25605825
E100005199	-0.180844797	11.33630598	12.85024086
E100005200	0.027023303	11.87565414	11.65528013
E100005201	-0.076348867	12.90313284	13.60437102
E100005202	0.024303115	14.25763136	14.01946417
E100005203	0.033894823	12.57688827	12.28484961
E100005204	-0.089689437	11.16056209	11.87641265
E100005205	0.052084568	11.44907472	11.04310934
E100005206	-0.099729466	12.15841905	13.02862753
E100005207	0.006083978	10.57722745	10.53271623
E100005208	-0.19824422	11.2252456	12.878738
E100005209	-0.026489476	5.92259983	6.032349794
E100005210	-0.173687819	12.18636781	13.74546781
E100005211	0.006340905	16.03530028	15.96497691
E100005212	-0.090108729	14.36321962	15.28893491
E100005213	-0.064825427	12.47871143	13.05221262
E100005214	0.057710006	14.44269154	13.87636431
E100005215	0.08316121	12.84512459	12.12562972
E100005216	0.027137137	12.18557641	11.95850763
E100005217	0.05337838	11.48494799	11.06778055
E100005218	-0.001236673	10.64587043	10.65499994
E100005219	-0.014193311	12.28480762	12.40626267
E100005220	-0.056368704	11.58084816	12.0422888
E100005221	-0.029356465	11.45095032	11.6863451
E100005222	-0.027322011	11.35806711	11.57521791
E100005223	-0.096884968	11.77420776	12.59206556
E100005224	-0.101495009	10.40022559	11.15824266
E100005225	-0.001544952	10.11504216	10.12587995
E100005226	0.008443502	15.9863707	15.89308229
E100005227	-0.016991681	12.3073054	12.45311455
E100005228	-0.016772492	12.33533646	12.47958154
E100005229	-0.089547462	11.37483035	12.10323317
E100005230	0.006403792	11.91951375	11.86672301
E100005231	-0.136334785	11.08195614	12.18028042
E100005232	0.003688033	10.68136768	10.65409724
E100005233	-0.032724284	11.54759966	11.81252417
E100005234	0.012150521	12.01663788	11.91585755
E100005235	-0.000133198	13.78425417	13.78552688
E100005236	-0.018103746	13.73733368	13.91080356
E100005237	0.076899157	11.98110485	11.35920444
E100005238	-0.087648882	13.02148462	13.83711164
E100005239	-0.09643371	12.28583846	13.1351259
E100005240	-0.057879076	11.34942205	11.81400321
E100005241	-0.219912044	10.32091001	12.02037767
E100005242	-0.096138056	10.52186252	11.2469059
E100005243	-0.244584955	10.08288946	11.94572228
E100005244	-0.277077997	9.810682137	11.88797801
E100005245	-0.123942479	9.428774235	10.27461698
E100005246	-0.038888079	11.72743171	12.04784554
E100005247	-0.024203399	12.33084874	12.53946246
E100005248	0.011361624	13.77445333	13.66640171
E100005249	0.026975207	12.86810591	12.62973622
E100005250	-0.040796509	12.78997286	13.15680978
E100005251	-0.041470098	10.95688057	11.27640515
E100005252	0.007188661	12.08134268	12.0212935
E100005253	-0.005742697	15.88482491	15.94818101
E100005254	0.015381164	10.29946245	10.19023892
E100005255	0.026043056	13.82057947	13.57333324
E100005256	-0.081723394	8.783608969	9.295530632
E100005257	-0.110142988	10.43260401	11.26027679
E100005258	0.011276196	12.81561826	12.71584102
E100005259	-0.044760648	13.21398925	13.6303889
E100005260	0.02150838	13.70771216	13.50486692
E100005261	-0.017736952	12.11422851	12.26408399
E100005262	-0.003749606	13.03609334	13.07001859
E100005263	-0.041309953	11.51424545	11.84870858
E100005264	0.030212544	11.17888734	10.94721626
E100005265	-0.081683949	10.10474493	10.69337196
E100005266	-0.06474297	10.54539287	11.0294115
E100005267	-0.093183924	10.38066767	11.07328413
E100005268	-0.108611985	11.02641078	11.88857038
E100005269	-0.071470073	11.54194592	12.12812518
E100005270	-0.000975929	15.89167556	15.90242932
E100005271	-0.031374246	12.96673175	13.25180741
E100005272	0.077732154	13.15109974	12.46127159
E100005273	-0.041928063	13.05160329	13.43647874
E100005274	0.002396727	14.48136432	14.45732663
E100005275	-0.040372665	13.57400903	13.95923174
E100005276	-0.031553364	10.98333258	11.2261966
E100005277	0.018703446	13.45529446	13.28198263
E100005278	-0.090312885	11.37601162	12.11091384
E100005279	-0.0310067	11.53361025	11.78417594
E100005280	-0.015603836	11.18906677	11.3107418
E100005281	-0.215666015	11.41825012	13.25932732
E100005282	-0.186588545	12.46908274	14.19068159
E100005283	-0.025661304	12.11326301	12.33064996
