E100004968	-0.016169197	8.211037211	8.303581135
E100004969	-0.010203935	8.297239033	8.356132006
E100004970	0.07413291	9.913591836	9.417048444
E100004971	-0.035250287	9.965331596	10.21181993
E100004972	-0.060814162	9.909502259	10.33614821
E100004973	0.01099194	12.02100483	11.92976443
E100004974	-0.026783936	10.99018155	11.19612233
E100004975	-0.023410108	11.23775834	11.42159703
E100004976	0.014169378	11.13135747	11.02256635
E100004977	0.037203139	13.29613342	12.95764578
E100004978	-0.026623901	10.37834929	10.57165243
E100004979	-0.014771361	10.89261934	11.0047188
E100004980	0.07338515	7.774954609	7.389358392
E100004981	0.018745372	8.158666517	8.053344224
E100004982	-0.007474002	11.84004397	11.90154147
E100004983	0.042270085	13.75845199	13.36118598
E100004984	0.026570196	9.660568843	9.484277961
E100004985	0.033146027	10.60206207	10.36125576
E100004986	0.017740805	12.05385	11.90653159
E100004987	-0.027927786	13.38367342	13.64527939
E100004988	0.001805167	12.41026814	12.39474955
E100004989	-0.048957185	12.80139082	13.24325489
E100004990	-0.010334952	8.904524873	8.968542732
E100004991	-0.039241846	10.27245311	10.55570247
E100004992	0.018407321	8.478683324	8.371191154
E100004993	-0.009976651	9.86729063	9.935762262
E100004994	0.044806683	10.05965999	9.752032653
E100004995	0.046006457	11.7016967	11.33442553
E100004996	0.010335639	11.18569888	11.10584957
E100004997	-0.037933757	11.84433681	12.15989843
E100004998	-0.031372876	11.75357707	12.01196993
E100004999	-0.037316004	13.55880583	13.91408582
E100005000	0.008513239	12.88442749	12.8086213
E100005001	0.003104883	13.93388781	13.90393237
E100005002	-0.012195143	12.9913279	13.10160941
E100005003	0.000752198	11.72215523	11.71604508
E100005004	0.003636782	11.1481931	11.12012585
E100005005	-0.00658524	11.31777549	11.36955401
E100005006	0.046755255	10.1306619	9.807607735
E100005007	0.039979513	10.64332326	10.35242803
E100005008	0.04684472	10.37716901	10.04563106
E100005009	-0.028559321	11.73798341	11.97266149
E100005010	-0.010031851	10.87430018	10.95017867
E100005011	0.009318803	12.34473279	12.26525141
E100005012	-0.003663294	13.08911432	13.12239245
E100005013	0.022121613	12.46744807	12.27773623
E100005014	-0.00422968	11.83549072	11.87024082
E100005015	0.016401535	12.05058212	11.91435875
E100005016	-0.052480579	11.44061047	11.86444499
E100005017	-0.071920628	10.82279477	11.37600277
E100005018	0.033827335	12.83617532	12.53870248
E100005019	-0.083030618	10.45565268	11.07505406
E100005020	-0.060780748	13.63611175	14.22287457
E100005021	-0.04246378	14.09264343	14.5136062
E100005022	-0.029789925	13.79265183	14.08041433
E100005023	-0.022860349	13.30626937	13.51879435
E100005024	-0.052301615	13.48628803	13.98417292
E100005025	-0.088984395	14.63814016	15.56943574
E100005026	-0.030047904	5.679273525	5.798799677
E100005027	0.103978478	10.28811395	9.572714913
E100005028	-0.012292275	10.41625653	10.50538591
E100005029	0.075218681	11.33751223	10.76154657
E100005030	0.043379665	10.53303696	10.22103859
E100005031	0.092600305	11.08461932	10.39549833
E100005032	-0.017369157	12.50131457	12.65273234
E100005033	-0.000326843	10.6287201	10.63112831
E100005034	-0.003869183	12.34741495	12.3805741
E100005035	-0.006276781	11.16115487	11.20981986
E100005036	0.119242202	12.16485998	11.19983527
E100005037	0.091963751	9.331028972	8.754789137
E100005038	-0.115957127	13.56346414	14.69864147
E100005039	-0.138151237	13.32975724	14.66931743
E100005040	0.019843457	9.613972209	9.482642694
E100005041	-0.113176823	9.374443393	10.13946661
E100005042	0.015535192	8.795886131	8.701678624
E100005043	0.046864739	15.28794246	14.79930591
E100005044	-0.061676862	10.85344128	11.32749937
E100005045	-0.049564706	11.97793808	12.39659826
E100005046	-0.1047166	13.23896432	14.23563517
E100005047	0.028058471	11.45184612	11.23127503
E100005048	0.004302132	13.5296229	13.48933752
E100005049	0.03285126	9.947662683	9.723706363
E100005050	0.033403527	10.06468251	9.834326345
E100005051	0.016685045	10.21045721	10.09305153
E100005052	-0.01425857	11.26666806	11.37857186
E100005053	-0.027209602	8.631413628	8.79574916
E100005054	0.009256824	10.80069635	10.73161725
E100005055	-0.08485828	13.75051045	14.58356522
E100005056	-0.078079767	13.45831561	14.20676056
E100005057	-0.059469239	12.45354473	12.97761869
E100005058	-0.068465245	10.60360463	11.11894593
E100005059	0.00464872	11.64408249	11.60662277
E100005060	-0.053493015	10.6746628	11.07789303
E100005061	-0.01064067	9.241021948	9.309431538
E100005062	0.016423486	9.73984355	9.62959493
E100005063	-0.000101623	8.609878892	8.610485393
E100005064	-0.00527774	10.78740102	10.82693631
E100005065	0.00446648	9.819977763	9.789622833
E100005066	-0.058465257	9.479931129	9.871996171
E100005067	-0.049790116	11.589817	11.99678559
E100005068	0.04157683	14.13286059	13.73138051
E100005069	0.001920683	10.79297466	10.77861537
E100005070	-0.039532297	11.13267419	11.44194633
E100005071	0.001783816	12.29751269	12.28231686
E100005072	-0.004047129	12.01365976	12.04740847
E100005073	-0.022472464	11.5713111	11.75296534
E100005074	-0.067443318	9.830378231	10.30084114
E100005075	0.02258444	9.899866709	9.746097537
E100005076	-0.018317778	9.504357845	9.625803236
E100005077	-0.062452467	10.46475299	10.92770715
E100005078	-0.031762463	10.60740682	10.84352985
E100005079	-0.005518299	11.170284	11.21309208
E100005080	0.045073668	13.42571008	13.01273958
E100005081	0.044104694	13.60198149	13.19244656
E100005082	-0.048844918	12.27951803	12.70238016
E100005083	-0.021697212	12.60811055	12.79916152
E100005084	-0.039427266	14.92914791	15.34277126
E100005085	-0.09550877	9.405722564	10.04947025
E100005086	-0.05390038	10.66341968	11.06935035
E100005087	-0.036788387	9.463237991	9.70765135
E100005088	0.05636953	11.77145802	11.3203887
E100005089	0.007087015	9.804465398	9.756420592
E100005090	0.030810359	12.93190969	12.6586625
E100005091	0.017687356	12.2424839	12.09330808
E100005092	-0.03747817	11.5515588	11.85557566
E100005093	-0.054757725	13.008063	13.5112755
E100005094	-0.031416119	12.5373336	12.81334076
E100005095	-0.003693564	13.21940565	13.25329311
E100005096	-0.046127792	14.00649513	14.46156599
E100005097	-0.082345683	12.81624038	13.56904132
E100005098	-0.021473859	12.03974018	12.22028657
E100005099	-0.016799894	12.51312012	12.65968459
E100005100	0.026474077	9.672103309	9.496234607
E100005101	0.03610444	9.56255134	9.326211505
E100005102	0.059493401	11.43966313	10.97751243
E100005103	0.007572079	9.677190201	9.626531898
E100005104	-0.030225659	12.22884465	12.48775179
E100005105	0.009649103	11.12947339	11.05528507
E100005106	0.005862178	11.32116379	11.27525526
E100005107	-0.012077631	12.8033275	12.91096144
E100005108	0.006850017	13.04387117	12.98208475
E100005109	0.040510612	10.73663778	10.43934841
E100005110	0.036487248	11.71330978	11.42078282
E100005111	0.031610702	9.283350928	9.082156861
E100005112	0.035965892	11.30075978	11.02251836
E100005113	0.04142834	10.93085986	10.62143396
E100005114	-0.039602164	12.7229994	13.07708497
E100005115	-0.04933234	11.12573974	11.51275892
E100005116	-0.040119092	12.38140911	12.73054875
E100005117	-0.022919356	13.64564567	13.86415814
E100005118	-0.02457545	12.42096901	12.63436519
E100005119	-0.081373156	5.573492386	5.896891989
E100005120	-0.063984356	13.81771517	14.44433148
E100005121	0.06682486	11.57341634	11.04956775
E100005122	0.08334115	12.43527939	11.7372772
E100005123	0.051798624	10.28480949	9.922093423
E100005124	0.071871069	11.06184477	10.5242756
E100005125	0.020463427	10.97245167	10.81791516
E100005126	0.05560699	10.69031672	10.28611085
E100005127	0.034246379	10.21033792	9.9708212
E100005128	-0.004665334	12.57737246	12.61811054
E100005129	-0.005470584	12.60883078	12.65673321
E100005130	0.001459653	10.24617423	10.23581286
E100005131	-0.001356552	11.93055938	11.94178285
E100005132	0.017923103	8.811458144	8.702667499
E100005133	0.002530481	6.006540177	5.996013964
E100005134	-0.13844549	9.576951213	10.54152687
E100005135	0.036030544	10.29462911	10.04071015
E100005136	-0.192554853	8.761554737	10.01257922
E100005137	0.051998239	10.60072884	10.22545628
E100005138	-0.057879254	13.53211216	14.08604204
E100005139	-0.081430662	13.39798489	14.17596249
E100005140	-0.070282491	13.04715306	13.69849626
E100005141	-0.068612219	12.76975064	13.39173211
E100005142	0.009896854	13.16783648	13.07781455
E100005143	0.012468967	11.83918799	11.73730483
E100005144	-0.027674581	8.69303746	8.861401821
E100005145	0.014375695	10.05069711	9.951044531
E100005146	-0.026688625	10.97802563	11.1829998
E100005147	0.074682696	10.91558912	10.36490791
E100005148	-0.000831881	9.503715227	9.509196799
E100005149	-0.00071804	13.41208326	13.41876022
E100005150	-0.059133885	13.40929722	13.97034368
E100005151	-0.055693585	11.93943577	12.40935598
E100005152	-0.026938908	11.90383937	12.12820355
E100005153	-0.020112749	11.31192301	11.47072799
E100005154	0.00536133	11.91204553	11.86786024
E100005155	-0.034054557	11.56746601	11.8437621
E100005156	-0.064083184	10.12922793	10.58930127
E100005157	0.050472032	12.33935723	11.91513431
E100005158	-0.051473058	9.885729834	10.24480442
E100005159	-0.045331158	9.249264208	9.54450091
E100005160	-0.002928963	10.92287868	10.94507686
E100005161	-0.006020457	12.71041531	12.76356751
E100005162	-0.01159264	10.93712127	11.02535952
E100005163	0.014009737	12.0521399	11.93567029
E100005164	-0.001200656	15.9934087	16.00672445
E100005165	-0.011372214	5.936391771	5.983370996
E100005166	0.025185596	12.44471144	12.2293454
E100005167	-0.030272075	12.44224523	12.70607923
E100005168	0.055810189	10.44393422	10.0476289
E100005169	0.037838084	7.940813857	7.735254683
E100005170	-0.086885103	7.773431961	8.255964634
E100005171	0.042909062	9.789763656	9.502881038
E100005172	-0.022667142	9.500619924	9.651069298
E100005173	0.025535185	12.01813079	11.80728563
E100005174	-0.029993603	11.40572287	11.64532971
E100005175	0.020822988	11.8655034	11.6954739
E100005176	-0.02522953	12.13646931	12.35057586
E100005177	-0.037908068	12.67069232	13.00803841
E100005178	-0.01416713	13.19630686	13.3265317
E100005179	-0.068050861	13.32556232	13.96917941
E100005180	-0.1127339	13.75162454	14.86929205
E100005181	-0.121211821	13.34633289	14.51611322
E100005182	-0.008655801	9.173701445	9.228906747
E100005183	0.06132858	11.93271734	11.43609123
E100005184	0.066093422	9.532505578	9.105650265
E100005185	-0.046536061	5.876680295	6.069330887
E100005186	0.015433692	11.26030106	11.14048243
E100005187	-0.033931795	5.888478173	6.028615111
E100005188	-0.001233839	11.45778986	11.46759312
E100005189	-0.018229689	12.37724103	12.53463037
E100005190	1.62703E-05	13.15608285	13.15593448
E100005191	0.007442517	12.29090591	12.22766335
E100005192	-0.042437405	11.84956904	12.20330561
E100005193	0.067520514	9.840497556	9.390557097
E100005194	-0.028941787	9.824451614	10.0235293
E100005195	0.023613782	9.751841961	9.593524692
E100005196	-0.056223504	10.67015352	11.09419076
E100005197	0.026098787	10.59237306	10.40247667
E100005198	-0.039844883	12.18687827	12.52815097
E100005199	-0.020766617	10.57140083	10.72466943
E100005200	-0.015417989	10.97887061	11.09683028
E100005201	-0.005270108	12.55042955	12.59635961
E100005202	-0.052778268	13.51487521	14.01844628
E100005203	-0.005571795	12.03698411	12.08356171
E100005204	0.009590661	10.63734491	10.56686513
E100005205	0.07743058	10.89770607	10.32823623
E100005206	0.045977869	11.2774512	10.92371192
E100005207	0.070637596	11.56762902	11.01489386
E100005208	-0.057949323	11.37383436	11.83999132
E100005209	-0.053516911	5.91898645	6.142675047
E100005210	-0.026190417	10.58982754	10.7838289
E100005211	0.021375531	15.89642237	15.66263104
E100005212	-0.01372874	13.3804601	13.50839682
E100005213	-0.013343725	12.18449831	12.29771753
E100005214	-0.071181792	14.12795716	14.84250569
E100005215	-0.059220447	13.30039007	13.85771129
E100005216	0.040301169	11.99221759	11.66185505
E100005217	0.067171736	12.43163785	11.86609013
E100005218	0.019141714	9.937462471	9.806482814
E100005219	0.074946577	11.67417089	11.08319256
E100005220	-0.01241707	10.9174187	11.01178889
E100005221	0.004998327	12.02016037	11.97858767
E100005222	-0.002366746	9.530761462	9.54640954
E100005223	0.01209799	11.23215867	11.13836311
E100005224	0.018502337	9.820194334	9.695056038
E100005225	0.036221287	9.218355777	8.989794655
E100005226	0.021779526	15.74259624	15.50672433
E100005227	0.061741051	11.38330199	10.90642329
E100005228	-0.039052156	11.53221733	11.84864503
E100005229	-0.006536884	10.40919591	10.45646723
E100005230	0.105686631	10.86774447	10.10007439
E100005231	0.042492826	10.20829215	9.912004151
E100005232	0.006682732	10.57489088	10.52602002
E100005233	0.008628264	11.11822961	11.05193374
E100005234	0.013320464	11.65832009	11.55117373
E100005235	-0.061698822	12.56008697	13.1088877
E100005236	-0.065593115	13.42323862	14.04762178
E100005237	0.033245953	10.80266176	10.55656799
E100005238	-4.58446E-06	13.40734122	13.40738383
E100005239	0.024816727	11.67931201	11.4801267
E100005240	0.011456685	10.50981144	10.42668177
E100005241	-0.055303564	10.12291743	10.51849793
E100005242	-0.002317424	9.9882099	10.00426701
E100005243	-0.014848034	10.30379252	10.41038543
E100005244	-0.044670389	10.42254106	10.75030391
E100005245	-0.047099872	9.606216159	9.92500717
E100005246	0.018982994	11.62124208	11.46933128
E100005247	-0.045871495	11.15628275	11.51670409
E100005248	-0.028137961	12.27593337	12.5177102
E100005249	-0.000857961	11.63724473	11.64416738
E100005250	-0.071415667	11.35281452	11.92893852
E100005251	-0.091951065	10.14221656	10.80968176
E100005252	-0.016573671	11.743409	11.87909509
E100005253	0.019407488	15.19483363	14.99179771
E100005254	0.033144696	10.10098607	9.871569883
E100005255	0.033315615	13.56207215	13.25247675
E100005256	0.010205991	8.249722009	8.191567323
E100005257	-0.039347343	9.930371882	10.20493501
E100005258	0.008539009	12.3556842	12.2827695
E100005259	0.017592765	12.84712125	12.69140996
E100005260	-0.000540386	13.07783242	13.08273186
E100005261	0.030446135	11.4010824	11.16299897
E100005262	-0.001808969	12.06408357	12.07921999
E100005263	0.011138877	11.06491876	10.97981679
E100005264	-0.031762025	10.08931658	10.31390369
E100005265	0.006105288	9.50334409	9.463212215
E100005266	-0.019128476	10.70191659	10.84475654
E100005267	-0.003810622	9.66094147	9.686492856
E100005268	-0.013383394	11.40108073	11.50733679
E100005269	-0.027302454	11.12256806	11.33506276
E100005270	0.039064426	15.32146467	14.91216568
E100005271	-0.021186674	12.10011638	12.27912363
E100005272	-0.028744869	12.65395599	12.90860725
E100005273	0.001869314	12.82840009	12.81178897
E100005274	-0.068218795	13.99651168	14.67424326
E100005275	-0.06881075	12.53625273	13.14867039
E100005276	-0.078069937	10.7352687	11.33220212
E100005277	0.002713967	13.40036113	13.37517635
E100005278	0.051469528	11.8529103	11.4375005
E100005279	0.053745005	12.33289572	11.88190842
E100005280	0.048080749	11.83767499	11.44966195
E100005281	0.001895356	11.3478428	11.33294424
E100005282	-0.043671232	11.3435505	11.69217642
E100005283	-0.039793193	11.41079248	11.72991195
E100005284	-0.010550939	13.01545443	13.11098996
E100005285	0.018621059	11.57201395	11.42361219
E100005286	0.028296448	10.81151266	10.60152597
E100005287	0.019160089	11.71796933	11.56337461
E100005288	0.081037412	8.482935809	8.019577504
E100005289	0.078292757	11.44348292	10.8390135
E100005290	0.063280398	10.66344885	10.20583146
E100005291	0.057174774	10.94173537	10.5165886
E100005292	0.044017915	11.22362757	10.88635605
E100005293	0.041143076	10.18524831	9.898885964
E100005294	-0.045080662	13.15939548	13.57708605
E100005295	-0.006929882	12.23592576	12.29484153
E100005296	-0.006146222	11.78053955	11.83083449
E100005297	-0.039590149	13.46645173	13.84111258
E100005298	-0.056114447	13.3304744	13.85918643
E100005299	0.010330485	11.17399392	11.0942678
E100005300	0.010072141	10.45134166	10.37862998
E100005301	-0.005813348	11.28128915	11.32683889
E100005302	0.045767104	12.27423928	11.89097084
E100005303	0.040582365	12.78739542	12.43270377
E100005304	0.056394865	13.54649042	13.02717503
E100005305	0.026989573	11.83246498	11.61316393
E100005306	0.014278455	14.39797026	14.25617536
E100005307	-0.0229744	13.73665318	13.9571555
E100005308	-0.011721314	12.68594864	12.78943667
E100005309	-0.037327561	13.39294894	13.74399311
E100005310	-0.082808392	14.16975911	15.00687541
E100005311	-0.001808349	12.45316852	12.46878776
E100005312	0.058716053	11.5220538	11.06253367
E100005313	-0.01431002	10.5897381	10.69529984
E100005314	0.029229674	11.96376647	11.72381397
E100005315	0.036945028	15.51978125	15.12739105
E100005316	0.05771119	12.03547825	11.56353324
E100005317	-0.038291022	10.01127341	10.28054334
E100005318	-0.022101564	10.20796672	10.36555306
E100005319	-0.021202561	10.80478948	10.9647546
E100005320	0.001776513	10.22021697	10.20763969
E100005321	0.014801415	9.856503158	9.75589675
E100005322	0.022510295	8.994317413	8.85506872
E100005323	-0.029699981	9.177834316	9.368731622
E100005324	-0.006837737	8.372575711	8.41235221
E100005325	0.025189783	11.26533908	11.07035093
E100005326	0.025452114	10.93154103	10.74037733
E100005327	0.017826229	10.07548741	9.951758657
E100005328	-0.023242297	8.06111497	8.192033957
E100005329	0.046818478	7.64054536	7.396573754
E100005330	0.029371383	7.541184388	7.389208014
E100005331	-0.038391762	10.57732981	10.86258326
E100005332	-0.019556093	10.78052391	10.92765153
E100005333	-0.081460738	13.95162603	14.76205952
E100005334	0.060035636	13.04823613	12.51639557
E100005335	-0.112729823	13.58200397	14.68584402
E100005336	0.019729461	11.19744978	11.04536225
E100005337	-0.061527441	10.17016506	10.61327964
E100005338	-0.053154721	8.526203334	8.846201977
E100005339	-0.01996635	8.428031678	8.545483297
E100005340	0.025211071	7.082224411	6.959537755
E100005341	-0.062713759	9.904476744	10.34451799
E100005342	-0.023437359	9.505107923	9.660784627
E100005343	-0.000215811	8.305442716	8.306685207
E100005344	0.012709601	9.359582324	9.277490055
E100005345	-0.211979086	7.656529545	8.868374533
E100005346	-0.104388216	10.00761403	10.75856954
E100005347	-0.019067755	9.176414979	9.29850248
E100005348	-0.012996673	8.884429507	8.964827433
E100005349	0.005516889	9.201792499	9.166671893
E100005350	-0.005538858	7.342433695	7.370677269
E100005351	-0.005290327	6.172000481	6.194674599
E100005352	-0.119509125	13.33617188	14.48795257
E100005353	-0.028625171	9.836958063	10.03408684
E100005354	0.002572514	8.39134736	8.376397824
E100005355	0.088819654	11.32790533	10.65153578
E100005356	0.079033144	12.69909443	12.02212961
E100005357	0.065123885	10.45796135	9.996380754
E100005358	0.012222059	9.651967421	9.570544366
E100005359	0.071173473	10.84813687	10.32594496
E100005360	0.069870651	8.889313371	8.469056975
E100005361	0.143673488	10.01984819	9.070079886
E100005362	-0.099271542	12.09637767	12.95803205
E100005363	0.072775805	9.821420478	9.338273823
E100005364	0.038759757	12.12361965	11.80224032
E100005365	-0.030833732	12.20866383	12.47239951
E100005366	0.056960317	13.43387634	12.91381565
E100005367	0.03540647	14.05638464	13.71561303
E100005368	0.069499607	14.10121547	13.43801379
E100005369	0.056435877	14.37865351	13.82704342
E100005370	0.076239359	10.79791421	10.24211243
E100005371	0.118093337	11.19750195	10.3174295
E100005372	0.080358834	9.407299933	8.897634697
E100005373	0.048673539	11.75970727	11.36957723
E100005374	0.044383628	10.32766244	10.0147758
E100005375	0.079594108	9.302114206	8.802812537
E100005376	-0.111455771	13.97288422	15.09515548
E100005377	-0.11338167	14.18360939	15.34327419
E100005378	-0.024273526	9.837226978	10.00413979
E100005379	0.054974777	11.21281015	10.79357745
E100005380	0.009402046	12.1590594	12.08007643
E100005381	0.010886928	12.24153258	12.14950267
E100005382	0.058211996	12.29672517	11.81043543
E100005383	0.01330583	9.727172196	9.637871911
E100005384	-0.067005811	10.0660686	10.54461299
E100005385	-0.023880581	8.224421836	8.361691661
E100005386	0.041668782	8.745918087	8.496926315
E100005387	0.011211596	9.103169608	9.032700441
E100005388	0.040777927	8.199996792	7.97146793
E100005389	-0.019716465	8.229622351	8.342863803
E100005390	0.048482332	7.464225675	7.217555387
E100005391	0.069600642	10.92524038	10.41068055
E100005392	-0.002639101	12.70738142	12.73064812
E100005393	-0.041071212	12.3575317	12.71438623
E100005394	-0.002507493	15.5000527	15.52701617
E100005395	-0.106401197	14.08405317	15.16203894
E100005396	-0.009267666	9.687343316	9.74977373
E100005397	0.023000551	11.31773018	11.13872495
E100005398	0.046914301	10.97568853	10.62451618
E100005399	-0.034480591	8.043031805	8.23757683
E100005400	-0.021180402	10.8799619	11.04087037
E100005401	-0.087814072	9.489059634	10.0845807
E100005402	-0.062204391	8.585126563	8.963385799
E100005403	-0.000380636	12.54170108	12.54501048
E100005404	-0.010483874	12.03412933	12.12189827
E100005405	-0.024255504	12.52106976	12.73336151
E100005406	0.042767811	10.54038751	10.23251015
E100005407	0.030659244	10.42849163	10.20921018
E100005408	0.070401013	9.410304434	8.962122109
E100005409	0.074525977	12.73486158	12.09371345
E100005410	-0.079701378	12.04972985	12.73414573
E100005411	-0.00684017	13.54098617	13.60533973
E100005412	-0.077019412	10.05937156	10.61099239
E100005413	-0.055986628	11.94720903	12.4199577
E100005414	-0.066489781	11.09310788	11.61632235
E100005415	-0.035326947	10.59554905	10.85820251
E100005416	-0.059119137	11.47058038	11.95038855
E100005417	0.000292775	13.00943802	13.0067982
E100005418	-0.033832636	11.8309837	12.11171086
E100005419	-0.075374377	10.86566181	11.44843525
E100005420	-0.064527211	10.69107579	11.18010892
E100005421	-0.056037705	10.94394045	11.37739278
E100005422	-0.072481457	10.40989293	10.94624981
E100005423	-0.044488404	10.14373338	10.46140871
E100005424	-0.076164616	9.75803748	10.28703733
E100005425	-0.101174612	9.912092721	10.6321709
E100005426	-0.151500633	10.3330927	11.47721614
E100005427	-0.093493849	11.09083815	11.83338025
E100005428	-0.111960164	14.12893989	15.26908262
E100005429	-0.096232759	9.689979644	10.35837935
E100005430	-0.0627237	9.849126641	10.28677964
E100005431	-0.082630935	9.175685466	9.716568303
E100005432	-0.068852029	8.920133894	9.356165585
E100005433	-0.061674602	8.27262911	8.633948604
E100005434	0.041902295	12.27692185	11.92547383
E100005435	0.05321168	12.3669947	11.91916585
E100005436	-0.022805352	13.23062923	13.4414337
E100005437	-0.082759707	10.68997009	11.32112653
E100005438	-0.06083127	8.539144073	8.90689593
E100005439	-0.128876858	9.738370396	10.64834439
E100005440	-0.217830599	9.803725265	11.40157049
E100005441	-0.064426453	11.63765648	12.16913835
E100005442	-0.055763338	9.495868039	9.870089894
E100005443	-0.029628587	8.738370618	8.919685747
E100005444	-0.092397332	9.009915863	9.605834589
E100005445	-0.050966515	8.030146846	8.318900639
E100005446	-0.00648182	9.926448779	9.971147212
E100005447	-0.073491553	11.6804196	12.29084116
E100005448	-0.037134669	9.181933163	9.421342157
E100005449	-0.00338831	11.49217957	11.51920179
E100005450	0.058338697	13.94597087	13.39328333
E100005451	0.060780225	14.26595873	13.67742344
E100005452	-0.126627287	8.670444769	9.465858054
E100005453	0.013330598	10.42704239	10.33113958
E100005454	0.000289122	11.10255168	11.10032691
E100005455	-0.126022496	14.07359827	15.3582489
E100005456	-0.11552233	14.38607357	15.58540038
E100005457	-0.04870582	7.725316184	7.990577649
E100005458	-0.003441858	7.82071123	7.839391485
E100005459	0.008359251	12.94172194	12.86695195
E100005460	0.007287107	14.6970467	14.62299853
E100005461	0.02676127	14.80671594	14.53459048
E100005462	0.026400171	13.99025142	13.73656913
E100005463	0.029708048	14.51401775	14.21820056
E100005464	0.037852508	14.4247569	14.05121123
E100005465	0.074606913	13.53431465	12.8521963
E100005466	0.132772203	10.50517452	9.58152983
E100005467	0.097545137	13.08465536	12.22920643
E100005468	0.058301529	13.12193484	12.60222902
E100005469	0.138924448	11.9078149	10.81462959
E100005470	0.050233156	13.38241033	12.92446739
E100005471	-0.07373969	12.71811772	13.38507161
E100005472	-0.007055332	9.900812944	9.949350304
E100005473	0.038636648	11.43764074	11.13539587
E100005474	0.052625101	11.77438633	11.35263166
E100005475	-0.024503809	12.1449133	12.35295332
E100005476	0.052540361	14.3276447	13.8152446
E100005477	0.009435164	12.08979653	12.01098776
E100005478	-0.009488117	9.378697487	9.440581276
E100005479	0.042702182	9.06067176	8.796416003
E100005480	0.061883606	7.818555066	7.490273531
E100005481	0.071898922	8.235706045	7.83532662
E100005482	0.0782917	8.108196623	7.679909843
E100005483	0.071919716	8.670890013	8.249235189
E100005484	0.049468797	7.2992508	7.053208046
E100005485	0.003960528	10.11360944	10.08588335
E100005486	0.011980751	10.48496307	10.39825204
E100005487	-0.067020545	13.44759347	14.08704059
E100005488	-0.028067534	12.37791608	12.62108535
E100005489	0.030583765	12.37525431	12.11567184
E100005490	0.021254246	12.26037238	12.08107264
E100005491	0.043461901	11.78189474	11.43225235
E100005492	-0.076009526	10.05369286	10.59758139
E100005493	0.060100584	9.936345527	9.530915227
E100005494	0.043751543	9.456440295	9.173966673
E100005495	-0.062671614	11.69227292	12.21138657
E100005496	-0.074660523	10.88320427	11.46124609
E100005497	-0.000173507	15.75130605	15.75320051
E100005498	0.010282918	13.07181286	12.97897377
E100005499	-0.068842382	12.21340396	12.81033077
E100005500	-0.033620821	11.56147728	11.83407195
E100005501	-0.0271989	12.32466053	12.5592195
E100005502	0.050488194	11.59576504	11.19698113
E100005503	0.079124897	12.9101337	12.2211415
E100005504	0.030602646	13.3067481	13.02745619
E100005505	-0.032350295	12.0995897	12.37396983
E100005506	-0.000651638	15.9964927	16.00371964
E100005507	-0.071268713	13.11061289	13.77453715
E100005508	-0.097965611	12.82749528	13.72879598
E100005509	-0.024084696	12.42581046	12.6349911
E100005510	-0.004397326	10.5011191	10.53317527
E100005511	-0.047315651	5.882157205	6.078270974
E100005512	0.021678183	12.69750382	12.50813526
E100005513	0.048193605	13.05418269	12.62530753
E100005514	-0.059366637	10.13495288	10.56070405
E100005515	0.0633924	7.466878131	7.145885438
E100005516	0.086546523	7.624430139	7.180493442
E100005517	-0.018445002	6.040628897	6.118354757
E100005518	-0.007763238	10.32231225	10.37800701
E100005519	-0.148373035	9.612027015	10.65319108
E100005520	-0.211615154	8.571348174	9.925482904
E100005521	-0.157248466	10.00482381	11.1569619
E100005522	-0.136759737	9.748375497	10.71768608
E100005523	-0.164780959	8.946006075	10.02843583
E100005524	0.01186528	12.72479808	12.62057361
E100005525	-0.056190883	9.994875542	10.39184193
E100005526	-0.178270857	8.524898672	9.646151997
E100005527	-0.113088467	9.005682832	9.740015958
E100005528	-0.039452499	7.610859564	7.821861003
E100005529	0.006169391	8.986617272	8.948269884
E100005530	-0.026576413	10.15900209	10.34787913
E100005531	0.001095622	9.467967567	9.460780061
E100005532	-0.008681223	11.03684936	11.10346233
E100005533	0.071829363	8.177131402	7.779974684
E100005534	0.026717485	10.94844461	10.74755462
E100005535	-0.225273971	9.187136994	10.73975601
E100005536	-0.116113551	11.3491956	12.30038607
E100005537	-0.019476856	5.977776695	6.05902585
E100005538	-0.152868481	10.39521641	11.55717084
E100005539	-0.026216101	5.873029731	5.980727736
E100005540	-0.080223485	8.821258853	9.325674259
E100005541	-0.056455798	9.441483126	9.818273146
E100005542	0.018050204	12.1861182	12.03460204
E100005543	-0.001071724	10.28577477	10.29341853
E100005544	0.053341831	13.38702202	12.90109243
E100005545	0.045068962	14.57483136	14.12656034
E100005546	0.049300161	14.99611391	14.49231962
E100005547	0.084548816	13.99036355	13.19402402
E100005548	0.081488077	11.4939534	10.86273229
E100005549	0.028119579	9.131942184	8.95567483
E100005550	0.037823597	11.61255637	11.31206255
E100005551	0.056547736	11.31215485	10.87734183
E100005552	0.168288824	9.854568779	8.769556713
E100005553	0.142907014	10.0386087	9.09189116
E100005554	0.013235509	9.144735137	9.061223574
E100005555	0.067119467	9.697829617	9.256985356
E100005556	0.075872151	12.13088419	11.50939946
E100005557	0.039088361	14.6745479	14.28229375
E100005558	0.066509465	13.43688767	12.83149747
E100005559	0.047202463	15.13728607	14.65003497
E100005560	-0.011878193	9.525203747	9.603951686
E100005561	0.029812141	10.25901484	10.04919583
