E100002824	-0.043426724	8.341969583	8.596889576
E100002825	-0.049603322	10.50154965	10.86889712
E100002826	-0.019785314	14.26564595	14.46263462
E100002827	-0.008204224	14.11761871	14.19813057
E100002828	0.014238804	13.74624608	13.61124362
E100002829	0.021393433	12.72738813	12.54004871
E100002830	-0.017787928	12.36282742	12.51620035
E100002831	-0.023369335	11.50696654	11.69487868
E100002832	0.010668302	12.35853928	12.26748861
E100002833	-0.002200758	12.15137468	12.16992513
E100002834	-0.02065506	12.18538556	12.36109852
E100002835	0.032808697	10.49322144	10.25728532
E100002836	-0.001633543	12.7336411	12.74806739
E100002837	-0.016379079	11.4248888	11.55533594
E100002838	-0.008597678	9.031288381	9.085270639
E100002839	-0.010601816	14.9984812	15.10910529
E100002840	-0.002321539	15.39401528	15.41880678
E100002841	0.002421234	14.73595422	14.71124403
E100002842	0.034772954	7.343023206	7.168151877
E100002843	-0.007168294	12.09121028	12.15143716
E100002844	-0.002192946	13.70918204	13.73003631
E100002845	-0.007498074	13.18441764	13.25311898
E100002846	-0.022077786	12.56572039	12.75949446
E100002847	-0.034401968	9.046273197	9.26457974
E100002848	0.002082608	15.93948591	15.91649301
E100002849	-0.014203801	13.60040699	13.73496872
E100002850	-0.011491613	11.78783982	11.88210939
E100002851	-0.009096073	11.70219432	11.77620877
E100002852	-0.048173866	9.345973473	9.663319141
E100002853	0.026182573	7.200550717	7.071051068
E100002854	-0.027948619	8.545171976	8.712327254
E100002855	-0.006467875	7.838801768	7.874023495
E100002856	-0.00107184	7.859159664	7.865000741
E100002857	0.023253399	12.8427067	12.63736688
E100002858	0.002890633	9.972677088	9.952715498
E100002859	0.011556321	13.21284005	13.10742491
E100002860	0.011850728	15.64418405	15.51620441
E100002861	0.004063411	15.97486447	15.9299339
E100002862	-0.004841356	12.92723868	12.97069242
E100002863	0.003754982	10.98216495	10.95361823
E100002864	0.045763892	9.890522146	9.581707645
E100002865	-0.1125949	9.076039782	9.812752229
E100002866	-0.094141179	10.30671278	11.00169225
E100002867	0.004639858	12.17407947	12.13498925
E100002868	-0.155572198	8.472716128	9.437447616
E100002869	-0.111439803	10.24252973	11.06506467
E100002870	-0.023883452	14.51125698	14.75348667
E100002871	0.003311106	10.93940042	10.91432236
E100002872	-0.030260526	11.44354767	11.68611105
E100002873	-0.019971336	13.83341828	14.02624692
E100002874	-0.032994901	13.0446822	13.34645597
E100002875	-0.033374702	10.48646527	10.7318825
E100002876	-0.021956716	8.069311329	8.193059367
E100002877	-0.073742209	5.625548722	5.920569822
E100002878	0.069604396	9.988538352	9.518070789
E100002879	-0.023748325	5.796841578	5.893053582
E100002880	-0.058715939	10.20402533	10.62788354
E100002881	-0.001877382	13.07949559	13.09652705
E100002882	0.003422805	12.27420277	12.24511665
E100002883	-0.027005519	12.44678773	12.68197096
E100002884	-0.043141353	11.17695081	11.51622604
E100002885	-0.021778476	13.24044406	13.44183393
E100002886	0.016700065	11.52599205	11.39334098
E100002887	-0.010898613	12.51543105	12.61033492
E100002888	0.003236674	11.92967937	11.90294523
E100002889	-0.007457386	12.87428618	12.9410065
E100002890	0.012136735	10.60371306	10.51488303
E100002891	-0.102964445	7.798131444	8.375021635
E100002892	-0.016843758	8.669508683	8.771320138
E100002893	-0.00962791	12.8534502	12.93951531
E100002894	0.011519837	13.09707002	12.99290709
E100002895	-0.009432177	12.67836954	12.76153084
E100002896	-0.011330548	10.44097895	10.5233025
E100002897	0.011670158	12.81195911	12.70873945
E100002898	-0.004586463	11.54983521	11.58661165
E100002899	-0.025816582	8.79636147	8.955186463
E100002900	-0.007295745	11.58997716	11.64873641
E100002901	-0.015277487	8.356631134	8.44559428
E100002902	-0.008026006	6.741613279	6.779222763
E100002903	-0.02129001	10.20970431	10.36148723
E100002904	0.023836386	6.601806062	6.493626346
E100002905	-0.032293142	6.373821891	6.518101634
E100002906	0.012721446	8.238688912	8.166360876
E100002907	-0.004413305	6.740561451	6.761212872
E100002908	0.086873121	7.892612988	7.431378685
E100002909	0.020306158	12.93110928	12.7503768
E100002910	-0.01441657	12.75247318	12.88054499
E100002911	0.024029555	10.5131402	10.33948338
E100002912	0.025487641	9.558300171	9.390919565
E100002913	-0.06518553	8.312923348	8.697142297
E100002914	-0.04092027	7.525113881	7.74161029
E100002915	0.035296651	7.404551011	7.225591063
E100002916	-0.040125297	6.662865302	6.850778902
E100002917	0.008295783	8.018436008	7.972460722
E100002918	0.013418327	7.179891647	7.113421963
E100002919	0.004376926	7.557825442	7.534930848
E100002920	0.009835983	9.234748596	9.172002212
E100002921	-0.011930431	11.87476536	11.97337141
E100002922	-0.007395255	14.77053646	14.84644461
E100002923	0.03474973	11.39966265	11.12836313
E100002924	-0.015896119	10.43462187	10.55022993
E100002925	-0.006117422	10.08684065	10.12970243
E100002926	-0.017708288	10.16639897	10.29195491
E100002927	0.013217662	10.48830914	10.39265635
E100002928	-0.011559558	9.786546209	9.865275656
E100002929	-0.017315722	8.255042637	8.354719476
E100002930	0.030761761	12.99371172	12.71958712
E100002931	0.004307145	10.26878143	10.23816986
E100002932	-0.030357606	9.196761232	9.392332556
E100002933	-0.022655166	10.51725654	10.68371641
E100002934	0.002826376	14.08139729	14.05383751
E100002935	0.055195931	11.19841981	10.77807283
E100002936	0.01024854	12.93173363	12.84019539
E100002937	0.011673511	10.13285772	10.0511989
E100002938	-0.003192315	10.24795967	10.27066089
E100002939	-0.019712105	14.82442177	15.02836373
E100002940	0.013071295	14.43627605	14.30606936
E100002941	-0.004888737	9.789447333	9.822676259
E100002942	-0.013838952	11.57663499	11.68821737
E100002943	0.01703467	13.85522732	13.6925933
E100002944	0.014771623	10.13928914	10.03600355
E100002945	-0.003112235	12.08688547	12.11298789
E100002946	0.036474103	10.7888681	10.5195239
E100002947	-0.045472528	7.158710673	7.387940772
E100002948	-0.032056098	7.961860194	8.140749561
E100002949	-0.035444259	9.713292554	9.954885164
E100002950	-0.016101456	11.30683791	11.43373671
E100002951	-0.032268278	10.14141967	10.37080515
E100002952	-0.007840833	11.55563975	11.61861391
E100002953	-0.006511192	10.46030046	10.50761674
E100002954	0.118189403	8.608081194	7.930997247
E100002955	0.025137999	10.98100213	10.79132281
E100002956	-0.018681129	10.04272952	10.17361611
E100002957	0.001475598	12.00719886	11.99492409
E100002958	0.105159004	10.77744054	10.01981311
E100002959	0.050449524	9.911401413	9.570800104
E100002960	-0.014291313	10.25008903	10.35213082
E100002961	-0.016315422	6.881614119	6.959879933
E100002962	0.000912096	11.83761797	11.83013639
E100002963	0.015960759	13.26536423	13.11941626
E100002964	-0.036518936	11.84941429	12.15318696
E100002965	-0.02629809	13.2925441	13.53706842
E100002966	0.018610634	12.57450754	12.41333931
E100002967	-0.010583381	11.003914	11.08493377
E100002968	-0.023964898	13.04537863	13.26388787
E100002969	0.019317898	13.69703173	13.51484892
E100002970	0.03141267	11.98351606	11.72541186
E100002971	-0.014889849	13.85474582	13.99847911
E100002972	-0.010350385	14.18568884	14.28782775
E100002973	-0.007152863	8.571156001	8.6137572
E100002974	0.002781262	11.17954459	11.15801316
E100002975	-0.095374849	12.08719221	12.91326664
E100002976	0.013344228	13.02578156	12.90585489
E100002977	-0.042999044	6.933762204	7.143531191
E100002978	-0.164597811	10.31590348	11.56261721
E100002979	-0.289527545	7.226790929	8.832872599
E100002980	0.020905802	6.708696179	6.612182785
E100002981	-0.10121709	7.876894192	8.449371236
E100002982	0.042620728	12.29053078	11.93274943
E100002983	-0.011819169	9.159025938	9.234368758
E100002984	-0.082593467	8.086596067	8.563057521
E100002985	-0.107972008	7.750647418	8.352967547
E100002986	-0.006039743	12.50589115	12.55835594
E100002987	0.023517827	10.95988602	10.78267378
E100002988	-0.006342778	11.80652409	11.85854549
E100002989	0.013097007	12.95753797	12.84043977
E100002990	-0.012921539	9.912857173	10.00204075
E100002991	0.003397293	11.61131736	11.58400691
E100002992	0.029967704	11.25894923	11.02749026
E100002993	0.007264521	11.60304276	11.54476385
E100002994	-0.006213489	9.664967803	9.706683255
E100002995	0.007236016	7.669273138	7.630903254
E100002996	-0.049227711	8.531486847	8.8276223
E100002997	-0.02159744	6.789609939	6.892016401
E100002998	-0.015016253	11.44712454	11.56689386
E100002999	0.009698055	15.56498678	15.46070703
E100003000	0.007792492	12.40074683	12.3339467
E100003001	-0.039601422	13.36033972	13.73215565
E100003002	0.036397746	11.76374103	11.4706662
E100003003	0.021993262	12.72295342	12.5304684
E100003004	0.006056505	13.06443689	13.0097067
E100003005	-0.014944519	13.72172737	13.86460607
E100003006	-0.00048869	12.00155327	12.00561929
E100003007	-0.008156631	8.957639505	9.008427158
E100003008	-0.024771359	13.12358087	13.35086098
E100003009	0.007736678	8.334318799	8.289744333
E100003010	-0.00080942	7.52197976	7.526201131
E100003011	0.058986507	8.633507903	8.287634373
E100003012	0.012522181	7.187209783	7.125096804
E100003013	0.009439444	7.100950413	7.054641097
E100003014	-0.013513707	7.537694186	7.608631393
E100003015	0.01211068	9.331379802	9.253375549
E100003016	-0.016783457	10.51345434	10.63647581
E100003017	0.005545317	12.75451864	12.70558793
E100003018	0.022180869	11.78443875	11.60464333
E100003019	-0.029845423	9.532956868	9.732221745
E100003020	-0.012929988	10.34841183	10.44157514
E100003021	-0.019174317	8.420125084	8.532780772
E100003022	-0.02576419	14.41326004	14.67296955
E100003023	-0.015659518	7.937452291	8.024077462
E100003024	0.058234181	9.272625755	8.905790953
E100003025	0.055670187	9.358077569	9.00384986
E100003026	0.03979988	9.773104341	9.50717696
E100003027	0.001703987	11.2858447	11.2725227
E100003028	-0.029439099	11.10408616	11.33299963
E100003029	-0.026265275	11.19891449	11.40466582
E100003030	0.080418518	12.72524197	12.03532058
E100003031	0.060922341	13.4567808	12.90035692
E100003032	0.006341516	13.5182482	13.45895775
E100003033	0.125190713	10.58353956	9.703865706
E100003034	0.027612177	9.643345831	9.46053394
E100003035	0.060916721	9.120087179	8.74301512
E100003036	-0.010984413	14.72204613	14.83456487
E100003037	0.007497074	7.8930476	7.85213717
E100003038	-0.003147697	11.58729183	11.61260078
E100003039	0.015462443	10.21687366	10.10795649
E100003040	-0.00672483	11.25338441	11.30596222
E100003041	-0.00890132	10.93035856	10.99800653
E100003042	-0.026870494	10.29624751	10.48981426
E100003043	0.008814265	9.640334516	9.581615649
E100003044	0.034772561	8.839315657	8.62881304
E100003045	0.026815746	8.355322843	8.201454721
E100003046	-0.01427209	8.780718445	8.868014178
E100003047	0.006769801	8.630618359	8.590214323
E100003048	0.041327466	11.68656003	11.35653614
E100003049	0.002994027	9.067702611	9.048903908
E100003050	0.003647599	7.46044571	7.441607121
E100003051	0.037022119	10.39675814	10.13335302
E100003052	-0.002012754	11.64300225	11.65925715
E100003053	-0.005783253	9.432639428	9.470527422
E100003054	0.010654743	7.587122543	7.531295734
E100003055	-0.003238656	10.35196752	10.3752324
E100003056	-0.005522238	8.282259758	8.314022711
E100003057	0.020214536	8.953341561	8.828765281
E100003058	-0.041313504	6.90369594	7.104250384
E100003059	0.019764436	6.927298224	6.833043676
E100003060	0.02646867	10.46778309	10.27748499
E100003061	0.029638601	11.15921521	10.93230011
E100003062	0.007378903	12.40059843	12.33733544
E100003063	0.004989806	15.51377898	15.46021462
E100003064	0.011565337	10.45042623	10.36698549
E100003065	-0.02010155	7.822609944	7.932367844
E100003066	0.054508761	12.39999818	11.94023431
E100003067	0.056573083	10.02215005	9.636752516
E100003068	0.064341154	6.830104549	6.532188884
E100003069	0.016951578	6.664508694	6.586659385
E100003070	0.013832499	7.218296273	7.14941828
E100003071	-0.015251344	6.903699958	6.977069039
E100003072	0.011286471	9.027397244	8.957049773
E100003073	0.024711729	9.81705967	9.650336541
E100003074	0.033822893	11.37143493	11.10794103
E100003075	0.013324197	8.714860088	8.634743403
E100003076	-0.012404717	10.89068739	10.98473246
E100003077	0.146083033	9.719425287	8.78345157
E100003078	0.031001599	9.699905348	9.493690846
E100003079	-0.034850164	11.43738681	11.71703572
E100003080	-0.034107269	10.71735421	10.97374579
E100003081	-0.020805265	12.02903883	12.2037678
E100003082	-0.006546292	12.65568659	12.71324281
E100003083	-0.012554182	9.15804729	9.238087411
E100003084	0.001233356	10.36113606	10.35228214
E100003085	0.036542483	8.985611114	8.760869989
E100003086	0.022458369	14.30269001	14.0817647
E100003087	0.00910395	14.83905493	14.74570973
E100003088	0.012807179	12.6390126	12.52730935
E100003089	0.020734522	12.76184609	12.57974361
E100003090	0.007576603	11.83585879	11.77386333
E100003091	0.049267876	8.110749224	7.838444093
E100003092	0.040092107	9.227777047	8.974869994
E100003093	-0.003940871	9.849050992	9.875991473
E100003094	0.038213112	12.00143966	11.68772684
E100003095	0.013442689	14.61437563	14.4788348
E100003096	0.029289219	14.17271106	13.88788142
E100003097	0.014407299	16.07749927	15.9177423
E100003098	0.03789813	12.50928032	12.18495279
E100003099	0.040436804	13.33839065	12.96972422
E100003100	0.023732972	14.13196622	13.90139085
E100003101	0.012340522	14.24907908	14.12771514
E100003102	0.010438316	13.97202718	13.87130036
E100003103	-0.005871985	11.05887488	11.10397788
E100003104	-0.01160349	8.093825894	8.159186431
E100003105	-0.027288643	15.4988836	15.79483585
E100003106	-0.034228866	14.49669464	14.84475062
E100003107	-0.003465971	12.47795256	12.50796599
E100003108	-0.024197865	15.11823141	15.37394319
E100003109	-0.048527924	13.6847339	14.15287652
E100003110	-0.05763376	12.15257021	12.64787688
E100003111	-0.002423969	14.01050825	14.03406803
E100003112	-0.009988407	11.9469569	12.02995789
E100003113	0.015168918	14.37655228	14.22618489
E100003114	0.020376605	13.05079773	12.86776407
E100003115	0.003648605	15.96123576	15.92092048
E100003116	0.091275361	12.47488378	11.71008066
E100003117	-0.016618448	12.45295145	12.59722674
E100003118	-0.0147578	8.321221057	8.406778404
E100003119	-0.020972333	13.6460657	13.84588625
E100003120	-0.025629168	13.32533342	13.56417028
E100003121	0.008782432	12.96331783	12.88464311
E100003122	-0.006111791	13.41450986	13.47145924
E100003123	0.01332818	16.07392996	15.92611655
E100003124	0.007957685	16.00434851	15.91631399
E100003125	-0.000820862	15.77373982	15.78271729
E100003126	0.000562723	12.63110248	12.62617668
E100003127	-0.001051715	15.8001734	15.81169582
E100003128	-0.012454659	12.16632122	12.27180666
E100003129	-0.007450857	12.7968472	12.863108
E100003130	-0.005787551	13.1941714	13.24720778
E100003131	-0.003915895	12.85462964	12.88956824
E100003132	-0.00876772	12.95593541	13.03491252
E100003133	-0.001654906	13.69565733	13.71137654
E100003134	-0.013824786	14.55412891	14.69426584
E100003135	0.01265714	16.07016397	15.92979289
E100003136	0.029540032	13.03447168	12.77029698
E100003137	-0.002145727	13.44574679	13.46575959
E100003138	0.011319588	11.66259455	11.57144625
E100003139	-0.000287298	13.39445352	13.39712115
E100003140	0.010570854	11.99153573	11.90399296
E100003141	-0.008584634	7.464513597	7.50906296
E100003142	0.019876194	14.82331885	14.62049646
E100003143	0.040982015	13.60460448	13.22358175
E100003144	0.024226512	8.017988356	7.884470171
E100003145	0.001640571	7.490276752	7.481763972
E100003146	0.055877536	13.49282599	12.98022155
E100003147	0.006617933	14.64637469	14.57934268
E100003148	0.015253805	11.5857715	11.46391892
E100003149	-0.004187727	9.345495305	9.372661986
E100003150	-0.033389858	9.065163693	9.27741533
E100003151	0.050228565	9.239668351	8.923517472
E100003152	0.005725796	9.431092586	9.393736463
E100003153	-0.006633375	9.618746524	9.66307444
E100003154	-0.002247913	8.730556163	8.744170148
E100003155	0.024600269	13.40671716	13.1800491
E100003156	0.012536607	16.06950548	15.93047104
E100003157	0.02956525	12.25781406	12.00917027
E100003158	0.012274764	16.06805212	15.93192156
E100003159	-0.011857266	15.00797961	15.13183593
E100003160	0.012490965	16.06925363	15.93072534
E100003161	0.014252233	16.07912815	15.92106615
E100003162	0.004586595	11.45737175	11.42100448
E100003163	0.013098257	13.82078148	13.69587023
E100003164	0.006154002	11.10486992	11.05760155
E100003165	0.002489768	9.565044758	9.548551875
E100003166	0.056387473	13.88833158	13.35597987
E100003167	0.140128192	11.51082342	10.44536458
E100003168	-0.002301867	14.45147718	14.47455339
E100003169	0.023671007	15.12939841	14.88318831
E100003170	0.027881981	11.32993459	11.11307103
E100003171	-0.005871963	11.5085072	11.55544383
E100003172	0.073146818	9.827314003	9.341474802
E100003173	-0.032625433	10.58145282	10.8234704
E100003174	-0.031033855	12.52212617	12.79440803
E100003175	0.002600973	10.64846859	10.62928821
E100003176	-0.013541868	10.6193962	10.71954453
E100003177	-0.020622315	15.0936092	15.31091116
E100003178	-0.013831582	12.51282884	12.63337027
E100003179	-0.004964045	13.35109103	13.39710877
E100003180	-0.006473369	14.38345707	14.44814061
E100003181	0.008797815	15.58169223	15.48696139
E100003182	0.026587025	13.32268389	13.07941233
E100003183	0.014115986	12.39373473	12.27306011
E100003184	-0.032017535	8.105913206	8.287817663
E100003185	-0.032552213	14.81598946	15.15408967
E100003186	-0.031722382	14.97967675	15.31270197
E100003187	-0.030144091	11.37981901	11.62009371
E100003188	-0.03547818	10.08685503	10.3379821
E100003189	-0.047861021	11.27498711	11.65530538
E100003190	0.009694931	14.30139634	14.20561295
E100003191	-0.015603834	14.74128707	14.90159054
E100003192	0.020984406	13.71917058	13.52106561
E100003193	0.033848267	9.029798309	8.820408648
E100003194	0.046011622	9.884733887	9.574455908
E100003195	0.033127784	13.44244187	13.13728769
E100003196	0.011869355	14.04491167	13.92983526
E100003197	0.015899039	13.7451211	13.59447634
E100003198	0.003278567	9.04174144	9.021217145
E100003199	0.012618855	7.418306053	7.353703123
E100003200	-0.012190106	9.995094752	10.07990649
E100003201	0.01522533	8.669706349	8.578692613
E100003202	-0.010014761	7.598709793	7.651641286
E100003203	-0.032228077	12.2600085	12.53696429
E100003204	-0.02023301	12.09655115	12.26739386
E100003205	-0.038868603	12.28277222	12.61818858
E100003206	0.012426288	13.81224023	13.69378289
E100003207	0.014694411	14.07583807	13.93319783
E100003208	0.031829924	14.5453075	14.22791117
E100003209	0.016421405	10.46744584	10.34897617
E100003210	0.002932825	14.09351552	14.0648942
E100003211	-0.037694942	13.26360427	13.61472471
E100003212	-0.023446446	11.7402418	11.93260117
E100003213	-0.04149142	10.40758018	10.71124437
E100003214	0.033966163	13.88097382	13.55798351
E100003215	-0.042922478	11.99339821	12.35558199
E100003216	-0.035991945	11.98530666	12.28807365
E100003217	0.01183345	16.04791629	15.91682446
E100003218	0.012796945	16.07096136	15.92903962
E100003219	0.013986515	16.07756864	15.92245434
E100003220	0.013331361	16.07391436	15.92606598
E100003221	0.013972204	16.0774884	15.92253281
E100003222	-0.259200391	9.887525396	11.83354058
E100003223	0.010641497	16.04033283	15.92245263
E100003224	0.013200328	16.0731879	15.92679269
E100003225	0.013852124	16.07682274	15.92319885
E100003226	0.01308648	16.07255627	15.92742366
E100003227	0.013738828	16.07619583	15.92382838
E100003228	0.012936862	16.07172599	15.92825266
E100003229	0.01358501	16.07534525	15.92468364
E100003230	0.012748812	16.07068227	15.92929444
E100003231	0.012303349	16.06820866	15.93176112
E100003232	0.012383394	16.06442427	15.92712515
E100003233	-0.062151385	13.72698562	14.33126774
E100003234	0.013121593	15.4885459	15.34831324
E100003235	0.012345674	16.0684448	15.93152785
E100003236	0.005857877	15.99135969	15.92656048
E100003237	0.012383766	16.0686565	15.93131709
E100003238	0.013064855	16.0724702	15.9275771
E100003239	0.012434947	16.06894058	15.93103357
E100003240	0.013076394	16.07253402	15.92751295
E100003241	0.012500565	16.06930453	15.93066981
E100003242	0.007256927	16.04034716	15.9598649
E100003243	0.005350774	16.02964913	15.9703073
E100003244	0.013760468	15.92118055	15.77004577
E100003245	-0.012471674	8.155578015	8.226386202
E100003246	-0.184258114	8.819195684	10.02065704
E100003247	-0.114629003	6.884140138	7.453435039
E100003248	-0.130703787	8.091435761	8.858727671
E100003249	-0.184071458	7.02346587	7.97925798
E100003250	-0.053503645	8.367170955	8.683300776
E100003251	0.013674553	11.96513217	11.85225671
E100003252	-0.041352956	8.39097382	8.634970261
E100003253	0.014163785	12.20445818	12.08522609
E100003254	-0.002379933	11.30609017	11.32475659
E100003255	0.016408178	9.921169034	9.808972012
E100003256	0.048316144	10.00723961	9.677645066
E100003257	0.007732903	6.008683346	5.976562723
E100003258	0.049443821	6.633674166	6.410177609
E100003259	-0.049793893	6.375086377	6.598960503
E100003260	-0.012569424	12.11725528	12.22328763
E100003261	-0.016304307	6.9065769	6.985072804
E100003262	0.014100341	16.07826333	15.92188606
E100003263	0.012427694	16.06889237	15.93106587
E100003264	0.009947688	15.98932942	15.87945884
E100003265	0.0124121	16.06880503	15.93115148
E100003266	0.032209924	11.97377258	11.70940566
E100003267	-0.004048289	13.15202508	13.18898227
E100003268	-0.025992145	12.62298098	12.85246243
E100003269	0.003447142	12.16748255	12.13844456
E100003270	0.010290236	14.03978963	13.94000504
E100003271	0.000472175	12.0321685	12.02823117
E100003272	-0.01482909	15.38026665	15.53917171
E100003273	0.007200805	10.62476047	10.5718621
E100003274	0.038655368	10.24740887	9.976486967
E100003275	-0.018970958	11.99821387	12.15702827
E100003276	0.014807554	12.14125312	12.01727489
E100003277	-0.007019732	12.80333769	12.86578679
E100003278	0.005589853	13.21882244	13.16770401
E100003279	-0.000279586	12.5449953	12.54742668
E100003280	-0.004733875	14.30584398	14.35286245
E100003281	-0.051758215	10.0323047	10.39875843
E100003282	0.044223975	11.70840681	11.35494567
E100003283	-0.028615712	10.51589356	10.72655761
E100003284	0.041327713	9.446185904	9.17942773
E100003285	0.093505764	9.537115307	8.938589512
E100003286	-0.047797677	12.43312234	12.85194155
E100003287	-0.074785669	11.37149013	11.97650522
E100003288	0.003352296	10.2888477	10.26496793
E100003289	0.013576388	13.38764976	13.26225708
E100003290	0.005568944	14.51043869	14.45453494
E100003291	-0.011520494	11.01272991	11.101023
E100003292	0.023903274	10.01938198	9.854743654
E100003293	-0.027649169	7.324452836	7.466179311
E100003294	-0.001243875	9.677837748	9.686185465
E100003295	-0.00956968	10.0295653	10.09631452
E100003296	0.026596783	9.32430406	9.153980814
E100003297	0.032223282	9.40024416	9.192612627
E100003298	-0.037289351	10.8502437	11.13434582
E100003299	-0.017191984	10.3753888	10.49976751
E100003300	0.022902937	13.44331221	13.23158326
E100003301	0.007239987	16.04012525	15.9598315
E100003302	0.01708055	14.11925424	13.95307731
E100003303	0.018747075	12.40435331	12.24420792
E100003304	-0.00273605	10.22234201	10.24174693
E100003305	0.003581101	9.969886851	9.945169985
E100003306	-0.033703434	8.161520638	8.354430062
E100003307	-0.029809524	14.31115586	14.60993463
E100003308	-0.027701085	13.65386184	13.91856179
E100003309	-0.004877245	12.81701017	12.8604133
E100003310	-0.030767136	11.90880464	12.16550109
E100003311	-0.005111845	14.32115559	14.37198919
E100003312	0.004287828	15.58869228	15.54242997
E100003313	0.011633209	16.06023394	15.93125255
E100003314	0.008443633	16.04691877	15.95327558
E100003315	0.004694778	13.05778284	13.01535964
E100003316	0.02543592	11.75014384	11.54479454
E100003317	0.037876012	11.15478613	10.86574309
E100003318	0.004504551	9.931129361	9.900169585
E100003319	-0.002967177	11.39282745	11.41628309
E100003320	0.01927458	12.11224619	11.9515013
E100003321	0.005439865	11.2725754	11.23015076
E100003322	0.002960636	11.39939823	11.37602887
E100003323	-0.004029214	15.3818381	15.42485713
E100003324	0.001234204	14.81867677	14.80600504
E100003325	0.003165791	16.01753284	15.98242315
E100003326	0.000622176	13.54265361	13.53681447
E100003327	0.02828765	11.79223733	11.56327302
E100003328	0.014880369	12.81551068	12.6840072
E100003329	-0.028633092	13.73031976	14.00554687
E100003330	0.006002763	13.45483172	13.39896519
E100003331	-0.063367695	12.15706344	12.70294038
E100003332	-0.020753065	12.42167873	12.60165506
E100003333	0.006638011	14.15030264	14.08534498
E100003334	-7.00769E-05	15.67043879	15.67119997
E100003335	0.013124334	14.49752817	14.36624085
E100003336	0.020248618	14.59516303	14.39174678
E100003337	-0.006820399	14.48883016	14.55748886
E100003338	0.027073227	10.46697185	10.27238299
E100003339	0.038948752	13.65227116	13.28862858
E100003340	0.083471418	10.10963092	9.541307663
E100003341	0.083703401	11.43994044	10.79509651
E100003342	-0.06948882	7.951774876	8.344153701
E100003343	0.010703684	9.992804169	9.918939623
E100003344	-0.050169666	8.058762642	8.343935513
E100003345	-0.08580482	7.6956005	8.167183975
E100003346	-0.008450892	11.62693861	11.69524573
E100003347	-0.004099035	12.06539841	12.09972778
E100003348	0.018603765	12.31601199	12.1582148
E100003349	0.009386749	9.844454615	9.780610592
E100003350	0.069659787	7.953305161	7.578407618
E100003351	0.064785073	12.27444848	11.73544972
E100003352	0.064325704	12.72533054	12.1704071
E100003353	0.032643386	12.74784799	12.46264539
E100003354	0.054231165	12.83288524	12.35944881
E100003355	0.046716152	12.4917606	12.09374172
E100003356	0.008424458	13.99643138	13.91493893
E100003357	-0.011405175	10.92577834	11.01249401
E100003358	0.000958473	12.16800159	12.15992031
E100003359	0.010215106	14.19869685	14.09851704
E100003360	0.020839385	14.53887072	14.33036971
E100003361	0.015065581	11.96741893	11.84309744
E100003362	0.028607785	9.822977177	9.630111898
E100003363	0.023559955	11.6351347	11.44666999
E100003364	7.18324E-05	8.467867628	8.46744602
E100003365	-0.064008412	5.745296963	6.005939226
E100003366	-0.024578869	6.673426977	6.788094651
E100003367	-0.055382	12.56902605	13.06090497
E100003368	-0.153001167	7.227546072	8.036164339
E100003369	0.000319189	11.67716953	11.67458631
E100003370	0.075467605	8.914358905	8.460033888
E100003371	0.009811009	12.18191488	12.09935314
E100003372	-0.004475089	10.84330618	10.87699319
E100003373	0.024618689	13.57643184	13.34672401
E100003374	0.020809723	12.53515461	12.35564279
E100003375	0.014215958	11.57621413	11.46270515
E100003376	0.050751191	9.126963038	8.811475962
E100003377	0.048300262	12.29321521	11.88846154
E100003378	0.057888348	12.52371908	12.0311513
E100003379	0.031938525	12.65358095	12.37653271
E100003380	0.03176946	12.91834034	12.63697602
E100003381	0.05404463	13.3586321	12.86746319
E100003382	-0.02183471	13.61270523	13.82029595
E100003383	0.090290822	12.72555327	11.95353693
E100003384	0.006552668	14.22467323	14.16021178
E100003385	0.02225671	13.61786707	13.40939405
E100003386	-0.003331279	13.61651722	13.64799499
E100003387	0.003654579	13.30178916	13.26813622
E100003388	0.014603631	11.64093126	11.52369071
E100003389	-0.008960676	10.19251415	10.25601755
E100003390	0.010532825	12.02852712	11.94102907
E100003391	0.090844719	12.03504734	11.30058217
E100003392	0.052710932	11.42520276	11.01530038
E100003393	-0.030993095	9.742999769	9.954570882
E100003394	0.166865699	11.7339366	10.45230699
E100003395	0.069350832	13.01457176	12.40375563
E100003396	0.003153204	15.86585769	15.83121859
E100003397	0.012777104	14.23695078	14.11141916
E100003398	0.025017371	12.37611014	12.16334952
E100003399	0.001569294	9.772945105	9.762320344
E100003400	0.118648844	11.51641665	10.6071939
E100003401	0.011035924	16.03941532	15.91718957
E100003402	-0.019490775	8.294856417	8.407680132
E100003403	-0.020786387	8.877169804	9.005998143
E100003404	-0.031380463	9.93975068	10.15832145
E100003405	-0.016952921	6.675980643	6.75489195
E100003406	-0.010921829	9.384523276	9.455837799
E100003407	0.051821439	13.15305829	12.68898656
E100003408	0.012073236	16.06692603	15.93303052
E100003409	0.001091719	15.75805308	15.74613313
E100003410	0.023486237	13.20401575	12.99080225
E100003411	0.012871647	8.0817213	8.009937323
E100003412	-0.010978425	10.2738512	10.35232997
E100003413	-0.016891263	8.236499161	8.333499915
E100003414	0.051240315	9.702122933	9.363579481
E100003415	0.021544961	10.73211273	10.57303199
E100003416	-0.000875395	13.87251031	13.8809304
E100003417	0.009512206	9.115785519	9.055879583
E100003418	0.025724777	14.39107412	14.13674033
E100003419	-0.010230537	12.11428485	12.2004958
E100003420	0.002709034	15.60649846	15.57722071
