E100004717	0.045856477	10.75199803	10.41561699
E100004718	-0.030069633	12.97974687	13.25311861
E100004719	-0.002342981	11.37814211	11.39663558
E100004720	-0.018044289	13.77447293	13.94783696
E100004721	-0.039200048	13.14225845	13.50424766
E100004722	-0.140051101	10.23504416	11.278447
E100004723	-0.114994166	10.76316846	11.65619571
E100004724	-0.018307241	13.44149605	13.61315024
E100004725	-0.011514314	9.278101463	9.35244734
E100004726	0.006389629	10.19738379	10.15231993
E100004727	-0.021002641	13.25514297	13.44952174
E100004728	0.010873993	11.9605843	11.87077295
E100004729	0.020774205	13.06143351	12.87470199
E100004730	-0.000975436	12.84143893	12.85012423
E100004731	0.13042387	8.190117775	7.48218858
E100004732	-0.160746941	11.25672504	12.5835074
E100004733	-0.037878865	10.47542774	10.75410915
E100004734	-0.03585773	9.796588926	10.04313122
E100004735	0.064906094	9.817169965	9.385288537
E100004736	-0.040934062	11.55245083	11.88492675
E100004737	0.031959852	12.82950448	12.54841891
E100004738	0.056791004	11.46339362	11.02090882
E100004739	-0.045538272	5.596587195	5.776059525
E100004740	0.036985065	11.30880244	11.0225735
E100004741	-0.013854538	11.53992734	11.65128178
E100004742	0.007513426	13.12944712	13.06124788
E100004743	-0.009821932	10.456544	10.5279755
E100004744	-0.002154672	9.538516326	9.552772787
E100004745	-0.031360421	15.25160403	15.58676361
E100004746	0.106571797	12.83543571	11.92145621
E100004747	0.034928585	14.0376316	13.70185252
E100004748	0.047733388	11.38981485	11.01913447
E100004749	0.058184359	11.56088644	11.1039091
E100004750	0.034712276	12.80118851	12.49685862
E100004751	0.016650772	12.91391154	12.76572325
E100004752	0.003989472	9.592527155	9.566037667
E100004753	0.025316155	9.508666402	9.343265481
E100004754	0.060979261	12.11111786	11.60987767
E100004755	0.008692898	10.81991067	10.75491177
E100004756	0.000902868	9.670932128	9.664881752
E100004757	0.017096747	8.758333978	8.655155366
E100004758	-0.00065783	10.55084794	10.55565994
E100004759	0.021284634	7.857634183	7.742558453
E100004760	0.005849893	10.15961478	10.11850261
E100004761	0.003238549	11.72923549	11.70293534
E100004762	0.008375623	13.99965852	13.91861841
E100004763	0.028914301	12.74459801	12.49171507
E100004764	0.02173521	12.93445133	12.74104533
E100004765	0.02426459	12.40371815	12.19684542
E100004766	0.074841308	12.5821922	11.94611899
E100004767	0.051878525	11.26357509	10.86573895
E100004768	0.007661534	11.12553514	11.0666088
E100004769	0.015427928	9.040249754	8.944089983
E100004770	0.012463954	9.670984984	9.58779379
E100004771	0.000272873	9.321470089	9.319707184
E100004772	0.024391148	9.483066167	9.324086922
E100004773	0.018087552	11.04891206	10.91125288
E100004774	0.008086689	12.6281641	12.5575779
E100004775	0.007695902	11.54896105	11.48751838
E100004776	0.031709665	10.87675154	10.64029447
E100004777	0.06851507	11.75859774	11.21322257
E100004778	-0.015710685	11.04328227	11.16419878
E100004779	-0.059171351	5.688112927	5.926258094
E100004780	-0.007706274	14.39426676	14.47136064
E100004781	0.003904327	5.991256635	5.975064577
E100004782	-0.00949987	11.88126124	11.95975521
E100004783	-0.234674581	7.083272004	8.334470381
E100004784	-0.011537403	12.26516269	12.36364189
E100004785	-0.017728407	10.89817356	11.03292084
E100004786	0.024351648	13.61189863	13.38406786
E100004787	-0.038830838	5.57344771	5.725496822
E100004788	0.028564776	10.04221665	9.845340299
E100004789	0.052472653	10.85675008	10.46897104
E100004790	-0.005810527	10.56877022	10.61142231
E100004791	0.008369151	11.46282535	11.3965214
E100004792	-0.004343724	15.19713254	15.24295763
E100004793	0.005000131	11.83934047	11.79837839
E100004794	0.026137244	12.31662787	12.09549721
E100004795	0.001131607	12.68637201	12.6764251
E100004796	0.009844159	13.66176325	13.5688602
E100004797	0.030757643	14.00863747	13.71314043
E100004798	0.034162093	13.17313838	12.8648711
E100004799	0.03506377	13.22613567	12.90855789
E100004800	0.008613774	11.63274798	11.56350027
E100004801	0.264502353	7.635568044	6.356502316
E100004802	-0.012357789	14.84994712	14.97769465
E100004803	-0.017213682	14.45343851	14.62692429
E100004804	-0.041275848	14.86377583	15.29517377
E100004805	-0.033362615	6.814641494	6.974067735
E100004806	0.030813716	14.13156828	13.83294048
E100004807	-0.047536081	5.620270276	5.808540041
E100004808	0.038353251	7.230888039	7.041191532
E100004809	-0.054554334	7.222395221	7.500733598
E100004810	-0.001280374	13.49042063	13.50239853
E100004811	-0.00552031	11.94567688	11.99147323
E100004812	0.02236368	11.01332492	10.84392022
E100004813	-0.007055571	12.80102199	12.86377935
E100004814	0.041544546	10.32330297	10.03026758
E100004815	-0.005467692	12.64468229	12.69269549
E100004816	-0.029857569	12.02549414	12.27696322
E100004817	-0.025873773	8.412656999	8.564893435
E100004818	-0.018165746	13.22707466	13.39467682
E100004819	-0.031202325	11.67616863	11.93144913
E100004820	0.049284502	12.24341051	11.83222169
E100004821	-0.004981539	11.2766078	11.31561255
E100004822	-0.000703234	13.86502836	13.87178844
E100004823	0.016940074	11.74218527	11.60511526
E100004824	0.000642122	11.40148707	11.39641357
E100004825	-0.051708425	5.611199139	5.815960777
E100004826	-0.007283238	14.16601166	14.23770755
E100004827	0.033048611	9.219827212	9.011024259
E100004828	0.044866957	9.341605502	9.055558138
E100004829	0.06993024	11.19257581	10.6629886
E100004830	0.03437434	11.71837638	11.44246876
E100004831	0.042088798	12.05785155	11.71116074
E100004832	0.073217245	11.41642176	10.85149108
E100004833	0.050640684	11.85604774	11.44710257
E100004834	0.024425248	11.45472826	11.2624288
E100004835	0.024403438	13.92443445	13.69088108
E100004836	0.108017518	10.55047087	9.789383212
E100004837	0.010868299	11.4010783	11.31551291
E100004838	0.017644307	9.547406199	9.43135158
E100004839	0.030718833	9.112526408	8.920547496
E100004840	0.017994507	8.811203033	8.70198484
E100004841	0.101033372	12.73095903	11.86989959
E100004842	0.083585048	10.697596	10.09542451
E100004843	0.156349845	12.43787175	11.16040824
E100004844	0.087404088	12.44993669	11.71806468
E100004845	-0.00520028	14.30106507	14.35270712
E100004846	0.002753026	13.81459816	13.78826155
E100004847	0.034105698	10.54900856	10.3025518
E100004848	0.003417794	9.90871609	9.885269787
E100004849	-0.014467248	10.06277567	10.16419216
E100004850	0.033428875	10.60717017	10.36421568
E100004851	0.02588541	9.98862416	9.811002522
E100004852	-0.017882131	10.00852329	10.13335044
E100004853	0.053994113	12.40397073	11.94832109
E100004854	0.015820449	12.58726749	12.44999083
E100004855	-0.006766827	10.06962753	10.11696912
E100004856	0.022175243	10.86528981	10.69955958
E100004857	-0.008238346	13.02202042	13.0965939
E100004858	0.0163968	13.09408436	12.9461074
E100004859	0.008414176	12.6369819	12.56349421
E100004860	0.01144137	15.24867453	15.12822236
E100004861	0.022117436	11.82876554	11.64880598
E100004862	0.035605101	10.60916164	10.35053654
E100004863	0.042340796	11.05068332	10.73107633
E100004864	0.000779974	11.43170715	11.42552841
E100004865	0.006020658	11.32616344	11.27899556
E100004866	0.005999602	9.992514057	9.951045403
E100004867	-0.003760297	12.10888907	12.14049132
E100004868	0.006634072	11.87573531	11.82125143
E100004869	0.021706388	12.32947106	12.14535383
E100004870	0.029779072	13.48792636	13.21237198
E100004871	0.032630011	11.37194269	11.11762575
E100004872	0.02518906	12.37381966	12.15965125
E100004873	0.036138271	11.80301254	11.51102945
E100004874	0.016924959	10.50967087	10.38709719
E100004875	-0.009960984	12.78315918	12.87172497
E100004876	-0.000803233	12.4523046	12.45923946
E100004877	-0.021641982	9.904005071	10.05369579
E100004878	-0.006856013	11.55486723	11.60990926
E100004879	0.018792641	10.64871446	10.51090312
E100004880	0.025026052	11.03038936	10.84069811
E100004881	0.029999263	12.95426786	12.68767937
E100004882	0.000128442	14.14217849	14.14091948
E100004883	-0.035947168	11.18863111	11.47091683
E100004884	0.027095696	12.9748267	12.73341661
E100004885	0.007235867	9.542114032	9.494375178
E100004886	0.007229711	11.35969024	11.30290635
E100004887	-0.020946143	13.63387672	13.83326766
E100004888	-0.008516182	11.3989761	11.46646288
E100004889	-0.009835806	11.82519774	11.90609338
E100004890	0.073356289	12.43547087	11.81897438
E100004891	-0.027057383	13.09847718	13.34645393
E100004892	0.0157972	12.5634302	12.42661377
E100004893	0.014516044	12.99659712	12.86648422
E100004894	0.005758725	12.52050572	12.47062793
E100004895	0.035243857	11.40616154	11.13089433
E100004896	-0.006504685	9.537633794	9.580733252
E100004897	-0.000478707	10.22384745	10.22724043
E100004898	0.028785668	12.16428528	11.92398023
E100004899	-0.028365942	13.1340974	13.39489249
E100004900	-0.002965446	10.53309911	10.55477206
E100004901	0.027590634	13.44825898	13.19351319
E100004902	0.004998932	13.6764196	13.62911287
E100004903	-0.171680963	9.920668213	11.17434421
E100004904	-0.08797114	10.41399138	11.06876497
E100004905	-0.044719531	11.96189302	12.33848491
E100004906	-0.04635543	11.17873565	11.54375394
E100004907	-0.004538278	13.24595792	13.28769126
E100004908	-0.03359914	10.63318107	10.88372496
E100004909	0.051434864	8.469855334	8.173208082
E100004910	0.023361196	7.646794529	7.523969044
E100004911	-0.017053701	11.56123243	11.69870549
E100004912	0.035764068	11.80097636	11.51202922
E100004913	0.032336084	9.86513258	9.646478375
E100004914	-0.079032706	9.395006135	9.924034909
E100004915	-0.002678287	10.69803882	10.71791761
E100004916	-0.071055945	10.54767745	11.08017989
E100004917	-0.013064736	12.56344946	12.67773806
E100004918	0.007873493	13.75269621	13.67784544
E100004919	-0.012662294	10.89417609	10.9902133
E100004920	-0.015162292	11.13121333	11.24881594
E100004921	0.007674243	10.38024855	10.32517866
E100004922	0.006079959	11.42814706	11.38008669
E100004923	0.002073067	9.455027448	9.441450894
E100004924	-0.031300106	9.611660418	9.822469512
E100004925	0.039128486	14.08759517	13.71064906
E100004926	0.033568279	12.02839461	11.75175175
E100004927	0.0227599	12.76614796	12.56633002
E100004928	0.057133764	12.16446051	11.69213648
E100004929	0.043009536	13.0989228	12.71418194
E100004930	0.027961787	11.75733592	11.53165365
E100004931	0.058169535	11.24800842	10.8035095
E100004932	0.027357798	10.55488472	10.35661845
E100004933	0.090216234	11.19905961	10.52019436
E100004934	0.143362024	11.02028459	9.977840114
E100004935	0.103404918	11.12063838	10.35146306
E100004936	0.157418843	13.11009294	11.75487396
E100004937	0.095013774	12.33374453	11.54763246
E100004938	0.07951613	13.80994691	13.06938853
E100004939	0.121607966	11.98863177	11.01950219
E100004940	0.097645607	12.41337177	11.60100211
E100004941	0.058601662	12.11474589	11.63251044
E100004942	0.045859861	11.98409472	11.60913975
E100004943	0.021515606	11.35215023	11.18410632
E100004944	0.294890443	11.86648704	9.67277979
E100004945	0.076342468	10.80941452	10.25228802
E100004946	0.044701132	10.19418577	9.883167637
E100004947	0.053182647	10.8841668	10.49024465
E100004948	0.030565423	11.13470427	10.90128208
E100004949	0.109070747	11.05220429	10.24743889
E100004950	0.070545471	12.30149918	11.71444558
E100004951	-0.01129578	12.93187901	13.03352836
E100004952	0.104499194	12.30607833	11.44622512
E100004953	0.007936562	15.80517912	15.7184703
E100004954	-0.020438368	15.33721686	15.55604247
E100004955	0.010118173	11.04317227	10.96599324
E100004956	-0.047154354	10.52746688	10.87724119
E100004957	0.027444951	10.01538585	9.826660051
E100004958	0.00881581	10.64265675	10.57782146
E100004959	0.030984427	10.83985488	10.60953198
E100004960	-0.024482936	11.63490064	11.83403302
E100004961	-0.009494381	13.91906212	14.01096559
E100004962	0.002613835	12.86934089	12.84604569
E100004963	0.006271568	13.29091223	13.23326045
E100004964	0.064131283	10.96554044	10.48877094
E100004965	0.045705177	14.6429384	14.18631524
E100004966	0.017152144	10.53096661	10.40650569
E100004967	0.009261915	10.41807848	10.35141
E100004968	0.079653143	7.828450289	7.407946083
E100004969	-0.038621022	7.459545489	7.661934816
E100004970	0.048374974	9.458320322	9.146431786
E100004971	0.103553059	10.2078304	9.500815161
E100004972	0.004557041	10.4836997	10.45063708
E100004973	0.015375388	11.09375288	10.97615002
E100004974	0.000329467	10.56089428	10.55848278
E100004975	-0.055802964	11.39455767	11.84393013
E100004976	0.017112706	11.41888331	11.28423695
E100004977	0.023380449	14.17475151	13.94688557
E100004978	0.006191473	10.38930571	10.34481448
E100004979	0.021671379	10.9455286	10.78233957
E100004980	0.049903822	7.84457497	7.577865112
E100004981	0.017561998	8.461437024	8.35905992
E100004982	-0.0416392	12.00490352	12.3564388
E100004983	0.019288886	14.04971717	13.8631221
E100004984	0.021813507	10.26844353	10.11435283
E100004985	0.071896672	11.51219118	10.95254228
E100004986	0.028169499	12.48533015	12.24391107
E100004987	-0.018935375	12.63498682	12.80191411
E100004988	0.003424287	11.92190963	11.89364612
E100004989	-0.001801803	12.63831138	12.65410541
E100004990	0.083094856	8.839641441	8.344889787
E100004991	-0.031494947	11.05003391	11.29391552
E100004992	0.084718419	7.972171884	7.517507475
E100004993	-0.072402766	9.542461937	10.03357822
E100004994	0.085220368	8.93520264	8.42268423
E100004995	-0.093851827	10.1729615	10.85674447
E100004996	-0.000563826	11.49318024	11.49767281
E100004997	-0.038742744	11.58106416	11.8962805
E100004998	0.010191794	11.38498495	11.30484013
E100004999	-0.018615056	13.28409749	13.45661243
E100005000	0.000633625	12.89603985	12.89037721
E100005001	0.020100033	13.98253744	13.78907959
E100005002	-0.010322965	13.32331344	13.41898808
E100005003	-0.010872892	11.57757056	11.66515471
E100005004	-0.005366519	11.60336754	11.64660997
E100005005	0.036720675	11.5976334	11.30616586
E100005006	0.039108661	10.29856101	10.02313699
E100005007	0.033276319	10.45269156	10.21435541
E100005008	0.000943194	10.82491949	10.81784476
E100005009	-0.010384758	11.96498439	12.05142105
E100005010	-0.002460842	11.3185198	11.33784256
E100005011	0.022567497	13.61583565	13.4045058
E100005012	0.029856571	12.49132057	12.23546927
E100005013	0.018893643	12.49652676	12.33393826
E100005014	0.010606218	11.34981358	11.26667946
E100005015	-0.037623414	11.18300817	11.47848096
E100005016	0.012418672	11.07995846	10.98499186
E100005017	-0.047273117	10.48250302	10.83167504
E100005018	0.035139	12.29907815	12.00313437
E100005019	-0.013755835	10.93298864	11.03773126
E100005020	-0.024113108	13.98263684	14.21830569
E100005021	-0.008232196	13.76353661	13.84229755
E100005022	-0.019078409	13.89447047	14.07943326
E100005023	-0.007826143	13.12604787	13.19744581
E100005024	0.029376789	13.72806191	13.4513519
E100005025	0.033369108	14.4813196	14.15021492
E100005026	-0.077691559	5.556302638	5.863722136
E100005027	0.126119778	11.22578914	10.28610715
E100005028	0.013797645	10.9862568	10.88168729
E100005029	0.050518055	11.02693939	10.64749728
E100005030	0.057685521	11.73551604	11.27553401
E100005031	0.071555369	11.9312515	11.35391629
E100005032	0.021495125	13.3941944	13.1961098
E100005033	-0.011947954	10.38510083	10.47146415
E100005034	-0.000464271	13.13871105	13.14293987
E100005035	-0.016595677	11.38485849	11.51657747
E100005036	0.048644848	12.29284277	11.88526224
E100005037	0.054081671	8.374597094	8.066473601
E100005038	-0.049055221	13.05795975	13.50959777
E100005039	0.020275375	11.23676511	11.07995015
E100005040	-0.141920381	10.2471346	11.30641007
E100005041	-0.148877006	10.24274105	11.35618968
E100005042	-0.100502924	8.675777015	9.301709585
E100005043	0.004816938	14.66159106	14.61271988
E100005044	0.038452793	11.09428292	10.80248801
E100005045	0.026822407	11.73821621	11.52199694
E100005046	-0.040722365	12.79823175	13.16462897
E100005047	0.066655423	13.97320843	13.34230473
E100005048	-0.004894612	15.40024209	15.45257901
E100005049	0.021315067	11.79432667	11.62135259
E100005050	0.001981597	10.07206997	10.05824509
E100005051	0.084071905	10.4165189	9.826852578
E100005052	0.011169447	11.18157727	11.09534296
E100005053	-0.001625357	8.748768402	8.758630422
E100005054	0.00227874	11.33808496	11.32019057
E100005055	-0.039848805	14.10591243	14.50096382
E100005056	0.022126224	14.73877219	14.51445218
E100005057	0.012753115	13.18995009	13.07386759
E100005058	-0.007924738	10.11550527	10.17122273
E100005059	0.053261942	11.86641701	11.43631645
E100005060	-0.005632664	10.25636579	10.29648764
E100005061	0.048637287	9.433290999	9.120569342
E100005062	-0.034937928	10.60271682	10.86261849
E100005063	-0.040578866	8.340877461	8.578812913
E100005064	-0.053236256	10.76885965	11.17365934
E100005065	0.020181578	9.150143572	9.023035127
E100005066	0.031163025	8.983740558	8.791767529
E100005067	0.00501047	11.5813128	11.54116074
E100005068	0.04074153	13.68104148	13.30009482
E100005069	-0.008387907	10.09907721	10.15796481
E100005070	-0.04034277	10.24429874	10.53480785
E100005071	0.016491061	12.93426585	12.78725951
E100005072	0.00782461	11.57915334	11.51652256
E100005073	-0.007624189	11.96699889	12.03040811
E100005074	-0.003418911	10.21838916	10.24263351
E100005075	0.026769971	10.14748493	9.960929142
E100005076	-0.016506905	9.621846316	9.732568953
E100005077	-0.055831004	12.03091957	12.50563159
E100005078	0.155364941	10.98260652	9.861339636
E100005079	0.051345744	12.11967432	11.69591869
E100005080	0.03185636	13.25012902	12.96075757
E100005081	0.020009346	13.83962441	13.64900179
E100005082	-0.013866453	13.01271974	13.13839439
E100005083	0.011756593	12.56838843	12.4663842
E100005084	-0.001849161	14.98852404	15.00774776
E100005085	0.013066432	10.01523612	9.924938051
E100005086	-0.010091977	10.34048183	10.41306942
E100005087	0.019030737	9.470232513	9.346130036
E100005088	-0.012094663	11.04150715	11.13446141
E100005089	-0.011668052	9.573132976	9.650871321
E100005090	-0.107882527	11.99720179	12.92872924
E100005091	0.024904811	11.76164354	11.56034828
E100005092	0.011269657	11.35332556	11.2649842
E100005093	0.001956695	12.62049582	12.60339053
E100005094	0.018630237	12.26139241	12.10407293
E100005095	-0.002392205	13.48497543	13.5073541
E100005096	0.028170773	13.60111558	13.33810966
E100005097	-0.011350597	12.93968779	13.04189406
E100005098	0.011105903	11.72604214	11.63612132
E100005099	0.012786308	13.06679242	12.95149582
E100005100	0.03628644	10.31581368	10.05958774
E100005101	-0.012731072	9.969222118	10.05758489
E100005102	0.022754873	11.62675077	11.44480675
E100005103	-0.008002638	9.905560774	9.960659655
E100005104	0.044890265	12.16819215	11.7954019
E100005105	0.054301166	12.67124019	12.20317512
E100005106	0.016716182	12.02730267	11.88874927
E100005107	0.016437406	12.57069049	12.42827863
E100005108	0.034296303	13.83570037	13.51067143
E100005109	0.041511866	11.37936079	11.05659878
E100005110	0.018334664	11.79956841	11.65056101
E100005111	0.155850652	10.48559385	9.411900144
E100005112	0.04373332	11.44933261	11.10746954
E100005113	0.044878436	10.21635581	9.903444096
E100005114	0.004543811	13.03161817	12.99063927
E100005115	0.007749678	11.8614535	11.79790854
E100005116	0.01487272	12.49656714	12.368402
E100005117	0.001666653	13.62255911	13.60683093
E100005118	-0.002614271	12.53365535	12.55638786
E100005119	-0.029391795	5.682872178	5.799835817
E100005120	0.036999786	13.83842237	13.48803041
E100005121	0.023714123	12.17698749	11.97846581
E100005122	0.073869159	10.8789169	10.33591257
E100005123	0.055922454	10.72439316	10.31664272
E100005124	0.039946489	10.33217685	10.05001569
E100005125	0.032079189	12.10489402	11.83870486
E100005126	0.004559186	10.46395524	10.43093938
E100005127	-0.006688805	10.34275299	10.3908167
E100005128	-0.009340233	12.50735231	12.58858955
E100005129	-0.00418817	14.04864938	14.08949212
E100005130	-0.001793721	11.78981168	11.80447922
E100005131	0.022158572	14.2411908	14.0241294
E100005132	0.08112315	9.722316333	9.190713881
E100005133	-0.099836505	6.858264869	7.34967333
E100005134	0.064932304	8.88362909	8.492662125
E100005135	-0.277742769	9.809984609	11.89261147
E100005136	-0.219006704	9.327267685	10.8563048
E100005137	0.014405931	9.599611241	9.504231987
E100005138	-0.024773063	13.56641305	13.80137864
E100005139	0.019711883	12.98773979	12.81149204
E100005140	0.012126528	13.12277861	13.01293778
E100005141	-0.007604868	12.49081338	12.55682996
E100005142	0.030321798	13.7316514	13.44605858
E100005143	0.026855214	13.59224285	13.34156881
E100005144	0.016194139	9.346533909	9.242206425
E100005145	0.030035696	11.22112656	10.98992719
E100005146	0.061747032	12.35055401	11.83310533
E100005147	0.018001672	11.41751397	11.27593357
E100005148	-0.026111422	10.06941323	10.25331938
E100005149	0.038639289	13.72958484	13.36674984
E100005150	-0.031883801	13.48323582	13.78453469
E100005151	-0.002521432	11.88089462	11.9016773
E100005152	0.007503258	12.63991118	12.57434339
E100005153	0.005558247	11.66844746	11.62357911
E100005154	0.047804341	12.67222647	12.25920719
E100005155	-0.002723038	11.90721098	11.92970666
E100005156	0.019591545	10.39346805	10.2532806
E100005157	0.01842571	11.99513578	11.84291131
E100005158	0.06196427	10.06600584	9.642820315
E100005159	0.043814469	8.896369545	8.630249381
E100005160	-0.019517048	10.94437748	11.09344107
E100005161	0.015073181	11.72869201	11.60678935
E100005162	0.057894966	11.18352624	10.74362002
E100005163	0.057654372	11.88257377	11.41707421
E100005164	0.00648263	16.03615886	15.96426337
E100005165	-0.041319061	5.697986479	5.863537286
E100005166	0.015935825	12.89535464	12.75369801
E100005167	0.013904529	12.63054968	12.50940264
E100005168	-0.008756866	10.42206245	10.48551463
E100005169	0.06553021	8.688556516	8.302732993
E100005170	0.023080922	8.242048658	8.11123762
E100005171	0.048843237	9.846338455	9.518565012
E100005172	0.019152488	10.45828119	10.32035987
E100005173	0.026880187	11.7927372	11.57505007
E100005174	-0.019446467	11.28763928	11.44081839
E100005175	0.018276114	11.81769262	11.66892991
E100005176	-0.00611415	12.2009355	12.25275285
E100005177	-0.010039479	13.41139714	13.50505035
E100005178	0.003738459	13.02970403	12.99598384
E100005179	0.01484684	12.85559672	12.7239776
E100005180	-0.024090676	13.74393847	13.9753669
E100005181	0.000567965	12.26901492	12.26418577
E100005182	0.039165053	9.777922189	9.516050129
E100005183	0.046622928	10.93983148	10.59194538
E100005184	0.041810766	9.989722825	9.704365466
E100005185	-0.03462689	5.768654616	5.908786118
E100005186	-0.020368695	11.72461712	11.89132524
E100005187	-0.029408029	5.643708211	5.759930599
E100005188	0.0604003	12.43701459	11.92707202
E100005189	0.000590261	12.7035017	12.69830528
E100005190	0.009962981	13.58955869	13.49603505
E100005191	0.020827051	12.93103274	12.74569859
E100005192	0.002977032	12.10460008	12.07964774
E100005193	0.01559287	9.960873063	9.853794119
E100005194	0.002684733	10.33752773	10.31830835
E100005195	0.061948193	10.78092186	10.3277956
E100005196	0.005050859	11.37038776	11.33064976
E100005197	-0.016324846	11.89539946	12.03076652
E100005198	0.002753426	12.93254604	12.90788744
E100005199	0.009765843	11.2422281	11.16638457
E100005200	0.009433868	11.513992	11.43894696
E100005201	0.012821936	13.29920532	13.18153247
E100005202	0.028667254	13.27211401	13.01099172
E100005203	0.035156948	12.35679118	12.05930867
E100005204	0.024164966	10.67996091	10.50256272
E100005205	0.052769913	11.42735527	11.01692525
E100005206	0.009461253	11.57352435	11.49787304
E100005207	0.065740139	10.53436471	10.06511163
E100005208	0.032373159	11.88257368	11.61890563
E100005209	0.118466387	8.213548822	7.566044776
E100005210	0.036790221	12.78596632	12.46403316
E100005211	0.023853741	15.71997017	15.46219072
E100005212	0.004737662	14.05627627	14.01019261
E100005213	0.009668522	12.23899021	12.15724229
E100005214	0.029453134	14.17388299	13.88745186
E100005215	0.04188844	13.17279459	12.79582355
E100005216	0.005871007	12.48606825	12.43535979
E100005217	0.131390461	10.57863131	9.657773395
E100005218	0.098622216	10.69526107	9.988566034
E100005219	0.07375842	11.3901224	10.82243271
E100005220	-0.023963323	11.46563749	11.65767343
E100005221	-0.039881334	12.38591366	12.73308171
E100005222	0.026606987	11.40371422	11.19532805
E100005223	-0.069892709	11.20968281	11.76611601
E100005224	0.00451662	10.11003989	10.07843806
E100005225	0.019044339	10.43817905	10.30129502
E100005226	0.005398145	15.99000493	15.93028678
E100005227	0.017793154	12.28751261	12.13689804
E100005228	0.051571094	11.39266443	10.99261099
E100005229	0.356700024	12.18696165	9.517393763
E100005230	0.075439019	11.42662117	10.84447226
E100005231	-0.073726399	10.55216068	11.10542678
E100005232	0.080990398	10.48299146	9.910708277
E100005233	0.060578039	11.15525174	10.69654614
E100005234	0.050486987	10.58940661	10.2252404
E100005235	0.014808433	12.85572568	12.72444399
E100005236	0.000286868	13.46688769	13.46421017
E100005237	0.11823749	11.8598471	10.92662551
E100005238	0.031663921	14.64904038	14.33102937
E100005239	0.015321359	12.7577706	12.62300053
E100005240	0.023983231	11.03788747	10.85591141
E100005241	0.036471976	11.66600121	11.37477614
E100005242	0.103529347	11.15255771	10.38027933
E100005243	-0.000738715	11.30170059	11.30748897
E100005244	-0.007802529	10.8237679	10.88246468
E100005245	-0.011032061	10.61764152	10.69914417
E100005246	0.019001812	11.84739476	11.69237522
E100005247	-0.036094616	11.69407591	11.99033924
E100005248	0.013441844	13.24284911	13.12003617
E100005249	0.040760216	12.17236843	11.83327728
E100005250	0.035776176	12.15825889	11.86046413
E100005251	-0.027320292	9.89194223	10.08105069
E100005252	0.009176652	11.52401919	11.45095019
E100005253	0.040052238	14.53489516	14.1369258
E100005254	0.006623319	9.850166928	9.805049102
E100005255	0.0157288	12.33282072	12.19909399
E100005256	0.004491763	8.509030849	8.482579583
E100005257	0.029323116	9.992987579	9.79192797
E100005258	0.037055835	11.8836634	11.5823164
E100005259	0.012430091	12.18168625	12.07718112
E100005260	-0.01607595	13.01224452	13.15805081
E100005261	0.003070995	11.79493133	11.76985073
E100005262	0.044727246	12.77228595	12.38238748
E100005263	-0.055738551	11.05866711	11.49427969
E100005264	-0.039169938	10.65001169	10.94312627
E100005265	0.012711563	9.74403589	9.658558466
E100005266	0.024364127	10.1745943	10.00420927
E100005267	-0.006941037	10.07466314	10.12325075
E100005268	-0.052653574	10.66684937	11.06334531
E100005269	-0.030842769	11.15744556	11.39854387
E100005270	0.069737238	15.27476559	14.55397263
E100005271	0.007144731	12.4413807	12.37991894
E100005272	-0.005620816	13.28032301	13.33216477
E100005273	0.002556381	12.6047505	12.58243532
E100005274	0.008978675	13.2608201	13.17854709
E100005275	-0.020751534	12.97676642	13.16477138
E100005276	0.012679668	10.5541707	10.46181783
E100005277	0.043741381	12.93929724	12.55287551
E100005278	0.040421001	11.98014136	11.64914387
E100005279	0.031571908	11.67268624	11.42001622
E100005280	0.033177114	11.11218119	10.85955447
E100005281	-0.174093893	9.980360644	11.26039743
E100005282	-0.016630009	11.8106025	11.94753151
E100005283	0.011058369	11.26423692	11.17822574
E100005284	0.027529288	14.06566707	13.7998127
E100005285	0.018792609	11.88440037	11.73059754
E100005286	0.056303607	12.64256286	12.15866933
E100005287	0.03797132	13.25397124	12.90968119
E100005288	0.046728974	9.153325381	8.861598679
E100005289	0.001382357	11.3601059	11.34922613
E100005290	0.056701866	10.51213894	10.10699684
E100005291	0.047851716	11.08500675	10.72336676
E100005292	0.051468358	10.83524913	10.45551385
E100005293	-0.002216808	10.98658607	11.00348076
E100005294	9.22288E-05	14.02741444	14.02651773
E100005295	-0.007075529	12.93920822	13.00282293
E100005296	0.009675941	12.66003247	12.57540762
E100005297	0.025186425	13.33671987	13.10590935
E100005298	0.028266277	13.03565354	12.78273577
E100005299	-0.004301764	11.19135442	11.2247741
E100005300	0.038004193	10.80286721	10.52200819
E100005301	-0.014241974	11.00369965	11.11286374
E100005302	0.013097798	11.44085545	11.33745741
E100005303	0.02378119	12.84733921	12.63730128
E100005304	0.0120656	12.59803842	12.49311739
E100005305	0.063320325	12.42480289	11.89126864
E100005306	0.028323259	14.63018065	14.34575925
E100005307	-0.016262372	13.74629661	13.90212447
E100005308	0.012924818	13.13939247	13.02220497
E100005309	0.025906762	13.93005394	13.68214175
E100005310	0.035476118	14.21949506	13.87409931
E100005311	0.022437512	12.12634548	11.9392095
E100005312	0.085569828	10.79313681	10.17158416
E100005313	0.028016734	11.31172175	11.09417051
E100005314	0.00662255	12.01283414	11.95781678
E100005315	0.070280468	15.74095113	14.99251325
E100005316	-0.007811579	11.44785423	11.5100076
