E100004600	-0.001521054	8.959996337	8.969447973
E100004601	0.009261477	8.975164752	8.917732626
E100004602	-0.008307199	13.82029652	13.90010488
E100004603	-0.002501209	13.43450484	13.45781652
E100004604	0.062042488	12.63841126	12.1064227
E100004605	-0.021147215	11.7038123	11.87663185
E100004606	0.03398701	14.39987305	14.06460546
E100004607	0.017194022	11.35210326	11.21761206
E100004608	0.011685919	12.03737295	11.94026331
E100004609	-0.035845973	12.24220485	12.55019158
E100004610	-0.011803102	10.03582678	10.11826954
E100004611	0.017695303	8.600466723	8.495622429
E100004612	-0.063066541	8.553040466	8.935224057
E100004613	0.039451008	9.986413822	9.717031749
E100004614	0.00285335	12.65154238	12.626545
E100004615	0.017712098	12.68611841	12.53132196
E100004616	0.039616549	11.53338949	11.22099036
E100004617	-0.002138202	14.36230504	14.38360703
E100004618	-0.009276376	11.85056439	11.92700776
E100004619	0.000525575	10.85805994	10.85410505
E100004620	0.036338828	12.4955947	12.18478451
E100004621	0.005931895	12.030725	11.98136011
E100004622	0.124098551	13.85893248	12.71664047
E100004623	0.09747299	12.7415906	11.90916611
E100004624	-0.151510597	6.966254121	7.737640488
E100004625	-0.028044388	7.266283208	7.408913474
E100004626	0.009243798	8.784572708	8.728467138
E100004627	0.067799264	8.637668377	8.241132833
E100004628	-0.008227805	7.944151225	7.989586792
E100004629	0.010918203	16.06061816	15.93953142
E100004630	-0.024228888	9.964333676	10.13308964
E100004631	0.063192521	11.70495048	11.20331988
E100004632	0.084699892	12.14161218	11.44930563
E100004633	-0.050472977	5.602591546	5.802068365
E100004634	0.040792901	11.46934991	11.14959046
E100004635	0.031280306	10.08480887	9.868504911
E100004636	0.084296114	9.609758219	9.064352829
E100004637	-0.04441623	7.881773785	8.128203785
E100004638	0.016183765	8.692580091	8.595613954
E100004639	0.013645531	11.11269312	11.00808076
E100004640	-0.095113738	9.435566045	10.07859624
E100004641	0.141980802	11.53454244	10.45345589
E100004642	0.100375791	12.48019002	11.64139631
E100004643	0.128647192	12.36051341	11.30602253
E100004644	0.089844656	12.8928744	12.11445317
E100004645	0.036037639	11.82021401	11.52860951
E100004646	-9.75082E-05	10.55605476	10.55676824
E100004647	-0.037863374	10.42003595	10.6971289
E100004648	0.005910098	9.728324119	9.688552901
E100004649	-0.032329797	10.40032509	10.63602019
E100004650	-0.034783192	7.875112633	8.067287937
E100004651	-0.031984105	6.784902874	6.937001845
E100004652	0.04309949	12.38413843	12.01964273
E100004653	0.182653355	11.13845715	9.813883535
E100004654	0.122461558	10.33751277	9.496235074
E100004655	0.061930414	12.29407818	11.77749852
E100004656	-0.052208261	11.53172751	11.9566805
E100004657	0.042995502	10.81552784	10.49795686
E100004658	0.052799597	10.78231848	10.39484201
E100004659	0.032175162	10.15011883	9.92625523
E100004660	0.057398163	9.658334024	9.281617184
E100004661	0.004041585	7.94412576	7.921902124
E100004662	0.074262404	7.290175367	6.924409829
E100004663	0.089651072	10.20567258	9.590780891
E100004664	0.068841552	9.179489989	8.751755585
E100004665	-0.011967055	8.848583292	8.922286936
E100004666	-0.042715358	10.47295967	10.7876795
E100004667	0.028271443	12.33307022	12.09374067
E100004668	-0.061074084	5.516077649	5.754604782
E100004669	0.067304011	11.39254026	10.87326683
E100004670	0.014538319	10.95659064	10.8467334
E100004671	-0.0055341	11.47402729	11.51812557
E100004672	0.092989609	10.52427294	9.867325193
E100004673	0.036744559	9.065248441	8.837277579
E100004674	-0.028985177	8.451515396	8.623031939
E100004675	0.004195329	8.440431726	8.415922766
E100004676	0.015407744	9.684647973	9.581767886
E100004677	0.021610753	8.24768727	8.125062312
E100004678	-0.043653388	10.41876149	10.73883267
E100004679	-0.01588872	12.78026838	12.92179823
E100004680	-0.015844904	10.4250613	10.54018925
E100004681	0.020555254	11.78473862	11.61802232
E100004682	-0.001639214	11.29078515	11.30362122
E100004683	-0.003405418	9.847285115	9.870556651
E100004684	0.009926826	9.183530806	9.12055811
E100004685	0.01484064	12.44444393	12.31708724
E100004686	0.028405777	10.56907914	10.36301577
E100004687	0.037882133	8.183518782	7.971433457
E100004688	-0.003220568	10.77198572	10.79605918
E100004689	0.007451005	9.355803925	9.307609095
E100004690	-0.005123976	8.918519701	8.950251651
E100004691	-0.009541442	5.667442868	5.705049422
E100004692	-0.020283019	10.20667411	10.3511844
E100004693	-0.007393543	9.59601162	9.645315622
E100004694	-0.009512552	7.870326682	7.922391916
E100004695	-0.087986467	6.52401728	6.934284702
E100004696	-0.003153343	11.99412813	12.02037273
E100004697	-0.035974083	13.37486698	13.71256659
E100004698	0.026927082	11.24124127	11.03337578
E100004699	0.027812488	10.91741077	10.70895905
E100004700	-0.010339123	11.93289568	12.01872035
E100004701	0.011758061	11.70534029	11.61032869
E100004702	0.019907167	10.02353803	9.886177151
E100004703	0.012776613	5.681856171	5.631759395
E100004704	-0.032557616	11.92385796	12.19600555
E100004705	0.032677786	11.1429646	10.89340767
E100004706	0.01740417	10.40155199	10.27682514
E100004707	0.031542009	10.04094306	9.823797769
E100004708	0.014189343	11.60172307	11.4881759
E100004709	-0.019372707	13.52099512	13.70378139
E100004710	0.024787092	11.72222457	11.5225441
E100004711	-0.002327662	13.85345029	13.87581965
E100004712	0.027244427	9.942858723	9.756855629
E100004713	-0.034244598	12.76964252	13.07637572
E100004714	0.00152803	9.919223011	9.908722628
E100004715	0.007055212	12.85967671	12.79694254
E100004716	0.041257789	10.67083338	10.36999404
E100004717	0.100626218	11.16512251	10.41290683
E100004718	-0.014296229	10.6931235	10.79961259
E100004719	-0.036545951	10.86732542	11.14612989
E100004720	0.008067921	12.85277874	12.7811033
E100004721	-0.011870362	12.79260961	12.89830024
E100004722	-0.011120115	9.26458816	9.336274379
E100004723	0.139266532	11.0117612	9.99846617
E100004724	0.044065397	12.75544316	12.3717332
E100004725	-0.116495341	7.726267949	8.37603257
E100004726	-0.007209033	9.871674991	9.921126422
E100004727	0.105041335	13.71768062	12.7544018
E100004728	0.08971382	12.38509416	11.63838613
E100004729	-0.008456922	12.27043203	12.34257121
E100004730	0.115886856	13.65348602	12.59963982
E100004731	-0.16372705	7.414679795	8.305755714
E100004732	0.078104833	11.64021043	11.02678569
E100004733	-0.070683188	10.60214768	11.13452281
E100004734	0.053639238	10.23440829	9.860881028
E100004735	-0.052419466	9.192896817	9.533057605
E100004736	0.136593015	12.3533057	11.23736776
E100004737	0.056073948	13.4295124	12.91755455
E100004738	0.148291555	11.75871634	10.61010563
E100004739	-0.017574442	5.679691136	5.749302419
E100004740	-0.005816675	10.52155563	10.5640622
E100004741	-0.02986017	11.27108359	11.50679769
E100004742	-0.039458092	10.99581477	11.30070361
E100004743	-0.016502525	9.953183454	10.06768836
E100004744	-0.029569744	8.538073815	8.714877464
E100004745	0.023431232	15.35533891	15.10796265
E100004746	0.023424278	11.00778223	10.83049781
E100004747	0.073973621	13.47442106	12.80093922
E100004748	0.121188253	12.13135969	11.15393682
E100004749	0.155289248	12.46241726	11.19065653
E100004750	0.03074295	12.12137378	11.86580737
E100004751	-0.033051365	12.39557762	12.68283146
E100004752	0.045601314	9.078320701	8.795856942
E100004753	0.020375861	9.046888998	8.920013594
E100004754	-0.027533689	11.04590565	11.25874014
E100004755	0.019648183	9.749122945	9.617248876
E100004756	0.034826183	8.251743626	8.054934266
E100004757	0.05576215	7.883043334	7.584166072
E100004758	-0.029564569	8.57447216	8.751998141
E100004759	0.002566766	7.589903113	7.576411566
E100004760	-0.042335957	9.023790443	9.29251764
E100004761	-0.034402638	10.64840996	10.90538466
E100004762	-0.008106415	12.60465576	12.6756799
E100004763	0.029137056	13.23204177	12.96748444
E100004764	0.075669822	12.8529019	12.19613734
E100004765	0.045560541	11.32630196	10.97420444
E100004766	-0.006360377	11.45671272	11.50733317
E100004767	0.040590703	10.59427476	10.30035548
E100004768	0.018347298	10.56150321	10.42803904
E100004769	-0.023570704	8.246254477	8.38208811
E100004770	-0.037831967	8.503468596	8.72940552
E100004771	0.021872127	8.741846388	8.610314295
E100004772	0.012539916	8.881813596	8.804947349
E100004773	-0.012346524	9.717198159	9.800714389
E100004774	-0.011671709	12.54105788	12.64292922
E100004775	-0.010784119	10.73655459	10.81711084
E100004776	-0.062195157	10.03023882	10.47210243
E100004777	0.029562668	11.31307009	11.0836098
E100004778	-0.037963299	9.759806693	10.0200366
E100004779	-0.087327308	5.496722493	5.839719014
E100004780	-0.019013259	14.1858743	14.37406712
E100004781	-0.054744897	5.55690756	5.77182332
E100004782	0.007135328	10.46256279	10.41094446
E100004783	-0.050228966	5.601269705	5.799718438
E100004784	-0.021745585	10.81721524	10.98149693
E100004785	0.023070603	9.50735517	9.356529149
E100004786	0.015890768	13.05046942	12.90751195
E100004787	-0.076133874	5.511389079	5.810047072
E100004788	-0.004421598	8.842089099	8.869230064
E100004789	0.007577686	9.686786285	9.636040294
E100004790	-0.001939193	9.814944415	9.828146009
E100004791	0.023275122	11.08321589	10.90584405
E100004792	0.033252724	15.13048332	14.78572872
E100004793	-0.032086436	10.82408209	11.06751341
E100004794	0.016325639	11.89234941	11.7585333
E100004795	0.031363498	12.49624477	12.22751402
E100004796	0.035499193	13.69272644	13.35991238
E100004797	0.018071383	13.72414335	13.55330518
E100004798	0.039191245	12.74139839	12.39993346
E100004799	0.012807406	11.69312507	11.58977972
E100004800	0.046153087	11.29344154	10.9378722
E100004801	-0.064035984	5.445262357	5.692401982
E100004802	0.018407341	14.19779614	14.01779726
E100004803	0.010622665	13.50497883	13.40590591
E100004804	-0.00904064	13.53679103	13.6218856
E100004805	-0.029711491	5.607229398	5.723904432
E100004806	0.021336767	13.56379603	13.36467011
E100004807	-0.060450737	5.502831732	5.738306189
E100004808	0.03816682	7.016791222	6.833594381
E100004809	-0.019945773	5.516487379	5.593284432
E100004810	0.124924394	13.84172511	12.69358309
E100004811	0.05766608	12.49716149	12.00748802
E100004812	0.040703909	10.06772991	9.787650626
E100004813	0.067505248	12.08197011	11.52966404
E100004814	-0.023100264	8.623419115	8.762607651
E100004815	-0.001533564	12.43748627	12.45071417
E100004816	0.000793279	10.7291881	10.72329019
E100004817	0.017957701	7.856915219	7.759723744
E100004818	0.011042054	12.48095958	12.38579784
E100004819	-0.001742237	10.27964775	10.29206922
E100004820	0.131479217	12.28557452	11.21543913
E100004821	0.156614769	11.18846756	10.03748395
E100004822	0.123326313	14.64706881	13.4470123
E100004823	0.108174149	11.78952991	10.9378717
E100004824	-0.004314607	10.83977696	10.87224355
E100004825	-0.014156161	5.643716572	5.699367013
E100004826	-0.027371283	13.57270154	13.83266554
E100004827	-0.073128952	8.448657942	8.887952717
E100004828	0.050040584	8.893219911	8.590042548
E100004829	0.033740131	10.72923551	10.48122362
E100004830	0.125109449	11.81237968	10.8311782
E100004831	0.153558044	12.86758017	11.56834695
E100004832	0.12624185	11.93812912	10.93789345
E100004833	0.088553378	11.2098259	10.5424523
E100004834	0.081700695	10.93250769	10.33059728
E100004835	0.047701826	12.71175362	12.29831992
E100004836	0.01981336	9.710804353	9.578351899
E100004837	0.016041036	10.36117649	10.24661075
E100004838	0.051005335	9.020659814	8.70731326
E100004839	0.049148289	8.153891954	7.880791601
E100004840	0.024942426	7.521259471	7.39234374
E100004841	0.034814888	12.62932058	12.32819973
E100004842	0.08325778	10.12237341	9.554748613
E100004843	0.134254354	12.58694635	11.46847821
E100004844	0.01435776	10.86557479	10.75797645
E100004845	0.011601222	12.99138623	12.8873368
E100004846	-0.002006164	12.7889837	12.80678001
E100004847	-0.078241955	9.271396672	9.788098656
E100004848	0.032937348	9.737159707	9.517374603
E100004849	-0.025089051	9.062093546	9.221065311
E100004850	0.031454805	10.35118825	10.12794577
E100004851	0.024961572	9.207009155	9.049079278
E100004852	0.038736352	9.469504703	9.218631609
E100004853	0.017578709	10.94078411	10.80828355
E100004854	0.06169294	10.09991141	9.677120272
E100004855	0.083838654	9.824212145	9.269574142
E100004856	-0.01691568	10.26167635	10.38270321
E100004857	-0.014229552	12.37269107	12.49532888
E100004858	-0.007018932	11.93878134	11.99700686
E100004859	0.022860053	12.1308829	11.94017931
E100004860	0.027464004	13.73478547	13.47579486
E100004861	0.054425005	11.92655231	11.48500949
E100004862	0.049667644	10.31569865	9.966603841
E100004863	0.039121656	10.21619481	9.942884025
E100004864	0.043355776	10.31229527	10.00700117
E100004865	-0.042052978	10.50776093	10.81855833
E100004866	0.005540785	8.41723471	8.384969646
E100004867	0.004520817	12.41538734	12.37654348
E100004868	-0.002317545	10.6457349	10.66284994
E100004869	-0.000533068	11.71058181	11.71490961
E100004870	0.02392413	13.01801301	12.80391612
E100004871	0.006307207	10.63088024	10.58450536
E100004872	0.005954844	11.50850369	11.46109928
E100004873	-0.042627935	10.86308163	11.18884686
E100004874	0.028268645	10.12957377	9.933023469
E100004875	-0.006929218	12.64705955	12.70794908
E100004876	0.007777027	12.17535709	12.1099009
E100004877	-0.025709116	8.437971062	8.58968518
E100004878	0.0481613	11.43777814	11.06225518
E100004879	-0.010535889	10.28004482	10.35539398
E100004880	0.025990557	10.52589442	10.33796535
E100004881	0.043408175	12.8955511	12.51332557
E100004882	-0.012275002	13.18975473	13.30245699
E100004883	0.003162299	10.65139759	10.62807595
E100004884	0.068570811	13.02864953	12.42388809
E100004885	-0.012897321	8.831499572	8.910804852
E100004886	0.01507534	10.50487894	10.39568048
E100004887	0.00678041	13.70109854	13.63685689
E100004888	0.007044631	10.95217093	10.89882221
E100004889	0.037974165	12.04870052	11.73569589
E100004890	0.007168595	11.53832974	11.48113923
E100004891	0.068577026	13.09730502	12.48930294
E100004892	0.027464971	13.05094567	12.80484134
E100004893	0.024770307	12.56295086	12.34909284
E100004894	-0.007369846	11.77972017	11.84004951
E100004895	-0.015773924	10.93396804	11.05417216
E100004896	-0.162072616	7.258040467	8.120973705
E100004897	-0.187321895	7.810933494	8.893904245
E100004898	0.09980132	12.39848165	11.56978564
E100004899	0.015727596	12.95004782	12.80963909
E100004900	0.019429446	10.51046972	10.36986922
E100004901	0.016406402	13.13235247	12.98385663
E100004902	0.030240288	13.69719662	13.41307819
E100004903	0.167414941	9.650750877	8.593383346
E100004904	-0.028944138	8.974324063	9.156190113
E100004905	0.045591614	11.40843792	11.05354899
E100004906	0.069325209	11.39341096	10.85887403
E100004907	0.102612599	13.28316488	12.37120755
E100004908	0.025520171	10.33320671	10.15202737
E100004909	-0.058051056	7.525547082	7.834534302
E100004910	-0.039193173	7.355899399	7.558473621
E100004911	-0.057751353	11.2579007	11.71769807
E100004912	-0.343590375	8.671406102	11.00323871
E100004913	0.019155789	9.361403819	9.237926712
E100004914	0.114251779	9.858808368	9.108171775
E100004915	0.12136383	11.16841192	10.26732408
E100004916	0.136670343	10.66855321	9.704287508
E100004917	0.15008102	13.10276033	11.80820565
E100004918	0.112264115	14.54193028	13.45324936
E100004919	-0.037607078	10.05834984	10.32399047
E100004920	0.00623975	10.76291422	10.71646444
E100004921	0.013423955	9.578497166	9.489784753
E100004922	-0.008996258	10.66692777	10.73365168
E100004923	-0.061028146	8.256655146	8.613416507
E100004924	0.166953142	9.868789769	8.790346486
E100004925	0.014886756	12.47545445	12.3473857
E100004926	0.117623494	11.74579379	10.82615329
E100004927	0.158353714	12.45241126	11.15794555
E100004928	0.128902056	11.98743503	10.96283509
E100004929	0.081647248	12.31080581	11.63344149
E100004930	0.051491613	10.96598657	10.58149887
E100004931	0.045456337	10.62547408	10.29590663
E100004932	0.001465115	9.106211073	9.096968044
E100004933	0.004706021	9.695635469	9.664060168
E100004934	-0.008467392	9.244799771	9.299218415
E100004935	-0.039508782	10.06795007	10.34747489
E100004936	0.019680582	10.94616165	10.79785303
E100004937	0.026365522	10.43311198	10.24417658
E100004938	0.090168118	13.11926333	12.32441009
E100004939	0.00640071	10.23677256	10.19145635
E100004940	0.086779004	11.74315461	11.05762088
E100004941	-0.063652941	10.87380436	11.36430705
E100004942	-0.036788626	10.99943651	11.28352816
E100004943	-0.037584127	10.32112251	10.59353443
E100004944	-0.002551228	11.03878051	11.0583185
E100004945	-0.025207432	9.482661839	9.649803206
E100004946	0.0748696	9.461425784	8.982941922
E100004947	0.085360697	10.38986827	9.792958427
E100004948	0.04792036	10.93943601	10.58204165
E100004949	0.02641862	10.28598528	10.09934252
E100004950	0.014717303	11.90046346	11.77968089
E100004951	-0.015792439	12.54179588	12.67983862
E100004952	-0.064484103	10.62480544	11.11047522
E100004953	-0.1627151	13.8103647	15.45920917
E100004954	-0.159850749	11.98794383	13.39258988
E100004955	-0.061705698	9.975646258	10.41157199
E100004956	-0.11383073	7.829831928	8.472642927
E100004957	-0.036899882	9.062253225	9.29702855
E100004958	-0.021673412	9.686748829	9.833370121
E100004959	0.019836072	10.94123461	10.79182957
E100004960	-0.005030488	11.34413899	11.38376355
E100004961	-0.026993692	12.37763416	12.61140734
E100004962	-0.009255126	12.8634348	12.94622112
E100004963	-0.003692673	12.17685027	12.20805764
E100004964	-0.017938904	10.14285196	10.2697586
E100004965	-0.118999457	13.52240646	14.68508255
E100004966	-0.044245489	9.642934074	9.943251329
E100004967	-0.020343215	9.170212967	9.300436664
E100004968	0.057909678	8.004484035	7.689547651
E100004969	-0.017507824	8.243838647	8.344491241
E100004970	0.080375001	9.778088089	9.248230792
E100004971	-0.027340286	9.520847138	9.702995689
E100004972	0.005456778	10.00878201	9.970996789
E100004973	0.030156564	11.4568959	11.21989871
E100004974	0.05701766	10.6872923	10.27315076
E100004975	0.024149472	10.7761513	10.59726916
E100004976	0.035898326	11.03280703	10.761667
E100004977	0.019182058	13.58630321	13.40685548
E100004978	0.060207951	10.38765988	9.96307322
E100004979	0.066315487	10.67064982	10.19126084
E100004980	0.036546282	6.926696283	6.753433352
E100004981	0.034636842	7.774767933	7.590330845
E100004982	0.027573796	11.34638309	11.13158234
E100004983	0.063630359	13.57192021	12.98633647
E100004984	0.035836335	9.39332819	9.162873363
E100004985	0.03661403	10.71614286	10.44760089
E100004986	0.039654323	11.88699723	11.56471729
E100004987	-0.033115396	12.46344315	12.7528357
E100004988	0.012261119	11.71105502	11.61194731
E100004989	0.012626244	12.51259502	12.40356452
E100004990	0.061968245	8.956130715	8.579581875
E100004991	0.002581283	10.97058544	10.95097431
E100004992	0.091293159	8.775544758	8.237437005
E100004993	0.025246534	9.291152795	9.129976047
E100004994	0.117728113	9.892397214	9.117207795
E100004995	0.225395116	10.94321909	9.360399899
E100004996	0.090356232	11.34033844	10.65187545
E100004997	0.044708503	11.01439957	10.67830268
E100004998	0.010540342	11.22334862	11.14164955
E100004999	-0.039863914	12.53419442	12.88536309
E100005000	0.018148941	12.4492132	12.29358445
E100005001	0.014529665	13.22685331	13.09431162
E100005002	0.017016311	12.5250762	12.37821314
E100005003	0.008270025	9.802559762	9.746528859
E100005004	0.037517779	10.73109735	10.45562884
E100005005	0.027916883	10.27578754	10.07885731
E100005006	0.058613045	10.08308897	9.681648578
E100005007	0.080580256	9.535196856	9.01721842
E100005008	-0.00211278	10.13052728	10.14537398
E100005009	0.037250933	11.2159096	10.93001737
E100005010	0.015888026	10.93143014	10.8117056
E100005011	0.000272404	11.88356489	11.8813213
E100005012	0.015135809	12.4180249	12.28842417
E100005013	0.033762005	12.17284782	11.89128577
E100005014	0.041565206	11.26698351	10.94700421
E100005015	0.040107211	10.95124681	10.65099285
E100005016	0.033983795	10.6835426	10.43482439
E100005017	-0.006539329	9.854931254	9.899702264
E100005018	0.06489839	11.63886729	11.12690433
E100005019	-0.048784889	9.734734555	10.06954457
E100005020	-0.05044334	12.12849644	12.56006606
E100005021	-0.012671928	12.77266079	12.88534375
E100005022	-0.008526119	12.95977741	13.03659459
E100005023	0.006103469	12.52855187	12.47566052
E100005024	0.019393073	13.56625944	13.38511854
E100005025	0.038934697	13.65005701	13.28660285
E100005026	-0.032367845	5.5745595	5.701042093
E100005027	0.170275434	11.95270622	10.62204733
E100005028	0.028942831	10.33997434	10.13460439
E100005029	0.120338728	10.66407792	9.810649109
E100005030	0.079266754	10.24801649	9.700143186
E100005031	0.114978389	10.84715655	10.01622252
E100005032	0.035553725	12.56913752	12.26316976
E100005033	0.06114316	10.43099518	9.998153953
E100005034	0.014930818	12.56346823	12.4341162
E100005035	0.016206354	10.67564531	10.5563927
E100005036	-0.039193866	11.47121717	11.78712885
E100005037	0.122989869	8.759778034	8.04395184
E100005038	-0.04765752	12.09564015	12.50187641
E100005039	-0.012295999	11.98680723	12.08940664
E100005040	0.051545626	9.004656254	8.688611105
E100005041	0.076794058	9.515829401	9.022550726
E100005042	0.01271034	7.762046225	7.693961897
E100005043	0.05220609	15.20345005	14.66312554
E100005044	0.006110354	10.47166934	10.42741169
E100005045	-0.001609636	11.56239296	11.5753005
E100005046	-0.025973794	11.98483777	12.20256278
E100005047	-0.094093425	11.74257321	12.53395755
E100005048	-0.167638442	13.17767587	14.80140768
E100005049	-0.047241318	10.15996898	10.49816601
E100005050	0.029575455	9.254430271	9.066644517
E100005051	-0.014488154	9.816778805	9.915859724
E100005052	0.008668035	10.45054622	10.38794525
E100005053	0.010469062	8.594816931	8.532673522
E100005054	0.081979564	10.6121732	10.02596125
E100005055	-0.033194999	12.90115398	13.20143827
E100005056	-0.009741998	13.00694923	13.09507767
E100005057	-0.002166111	12.61409402	12.63304747
E100005058	0.012378272	10.36380579	10.27526509
E100005059	-0.057132231	11.32949811	11.78716022
E100005060	0.027330436	9.897642609	9.711906374
E100005061	-0.053683026	8.924708143	9.263054594
E100005062	0.046173484	10.47649037	10.14649894
E100005063	-0.100910112	9.363792795	10.04219766
E100005064	-0.104123971	10.71183401	11.51352406
E100005065	0.100336238	10.06690806	9.390568502
E100005066	0.00131027	8.852943903	8.844907219
E100005067	0.00223763	11.49449041	11.4766762
E100005068	-0.042381968	13.20182373	13.59540576
E100005069	-0.030976988	10.71546294	10.94802905
E100005070	0.028126209	10.58158989	10.37729333
E100005071	0.020436725	12.21223496	12.04046013
E100005072	0.045803178	11.553539	11.19249488
E100005073	0.047680262	11.48265408	11.10936134
E100005074	0.039834657	8.837018767	8.596355172
E100005075	0.006108071	9.478516688	9.438471449
E100005076	0.015365129	9.467781305	9.367481689
E100005077	-0.029054316	9.753737598	9.952158597
E100005078	-0.037388689	9.425007134	9.67245693
E100005079	0.032463535	11.08147619	10.8349053
E100005080	0.046816817	12.42764077	12.03082543
E100005081	0.030216268	13.10197902	12.83042069
E100005082	-0.056483003	11.55971205	12.02126287
E100005083	-0.00287075	12.45469506	12.47950274
E100005084	-0.01229235	14.04054968	14.16069199
E100005085	-0.050164583	9.454207496	9.78872604
E100005086	0.040115397	10.51717952	10.22876849
E100005087	0.016527139	9.352464998	9.245936936
E100005088	0.076032797	11.24550199	10.66818883
E100005089	-0.064450571	9.782615433	10.22955016
E100005090	0.039129733	12.19649795	11.87014226
E100005091	-0.029305744	12.70130976	12.96195221
E100005092	0.037078269	11.23893074	10.95376258
E100005093	-0.040716909	12.56760013	12.92734577
E100005094	-0.018040783	12.0003742	12.15138009
E100005095	-0.001238621	13.04721792	13.05842438
E100005096	0.002848291	13.16934281	13.14336843
E100005097	-0.019642695	12.63182086	12.80498277
E100005098	0.055232319	11.76257769	11.32076878
E100005099	0.026071791	12.56246458	12.33747992
E100005100	0.005609302	10.1838762	10.14435744
E100005101	0.040064915	9.084453074	8.835640653
E100005102	-0.014109811	10.51524026	10.6185857
E100005103	0.068817621	9.681097026	9.230142468
E100005104	-0.017710101	11.14325894	11.28089337
E100005105	-0.006506713	12.66214762	12.71938427
E100005106	-0.033341539	10.84318934	11.0967
E100005107	0.005790257	12.64501941	12.59437033
E100005108	0.011677701	12.77551399	12.67252171
E100005109	0.049710832	10.69704877	10.33473927
E100005110	0.023620918	10.73805761	10.56367728
E100005111	-0.052491284	8.760636162	9.08525445
E100005112	0.018253123	10.88056507	10.74377027
E100005113	0.102651062	10.96104679	10.2082426
E100005114	-0.072558919	12.02180156	12.6418888
E100005115	-0.015864902	11.07857792	11.20107816
E100005116	-0.019928327	12.30676871	12.47794489
E100005117	0.012267838	13.62392945	13.50857066
E100005118	-0.020883398	11.99518791	12.17008426
E100005119	-0.046648679	5.551780351	5.734227604
E100005120	0.040856361	13.29377716	12.9225852
E100005121	0.062073768	10.96806521	10.50615872
E100005122	0.265375068	11.7973374	9.815177201
E100005123	0.039429922	10.18038664	9.905916968
E100005124	0.113942104	10.67641109	9.86564074
E100005125	0.035884297	12.07854251	11.78181726
E100005126	0.034671552	9.88165933	9.647009368
E100005127	0.079387257	10.45329187	9.893617844
E100005128	0.006314788	12.23169329	12.17827121
E100005129	0.01169332	12.91647654	12.81220915
E100005130	-0.026365184	10.11815598	10.30476474
E100005131	-0.114540484	12.46554734	13.4955775
E100005132	-0.030694126	8.794094728	8.983198413
E100005133	-0.037028516	5.614342901	5.760306973
E100005134	-0.002415352	9.581057844	9.597111833
E100005135	0.031955733	9.467487413	9.260087749
E100005136	-0.01257693	8.563237011	8.63821477
E100005137	0.066761031	9.347274055	8.924582389
E100005138	-0.017236056	12.99833471	13.15455878
E100005139	-0.002976894	12.32237267	12.34782522
E100005140	-0.020053972	12.84468905	13.02448146
E100005141	-0.006835871	12.11666826	12.17421647
E100005142	-0.117360235	12.27796462	13.31850042
E100005143	-0.11861118	12.44674701	13.51329897
E100005144	-0.039358751	8.024472278	8.246404723
E100005145	-0.007550367	10.09821272	10.15120041
E100005146	-0.025786213	10.68528951	10.87799155
E100005147	-0.001114854	10.25004786	10.25797173
E100005148	0.040581464	9.503004236	9.239419478
E100005149	0.060136127	13.4212222	12.87328216
E100005150	-0.012577648	12.66037753	12.77123528
E100005151	0.042890994	11.72794381	11.38440666
E100005152	0.032238752	12.03975938	11.77370028
E100005153	0.034467417	11.3710197	11.10257423
E100005154	-0.029224428	12.04573698	12.29223361
E100005155	0.032762794	10.40827669	10.17457423
E100005156	0.057522468	9.951500803	9.562525232
E100005157	0.094007845	10.53720074	9.872475679
E100005158	0.030040112	10.36805967	10.15440575
E100005159	0.070589619	8.746176215	8.328535291
E100005160	0.039030383	10.75314384	10.46613035
E100005161	0.025635465	11.55211662	11.34865831
E100005162	0.036167268	10.83185213	10.56368129
E100005163	-0.002424506	11.21735806	11.23622512
E100005164	0.007797996	16.02994886	15.94353817
E100005165	-0.088022427	6.424222167	6.828384103
E100005166	0.028409991	12.39068352	12.14906918
E100005167	0.027057166	12.49052647	12.25845467
E100005168	0.097239334	10.34248565	9.668363509
E100005169	0.005337558	8.576292629	8.544621429
E100005170	0.036458352	7.237794093	7.057179536
E100005171	0.021461239	9.614379013	9.472415986
E100005172	0.004750619	9.165560902	9.135429462
E100005173	0.080172438	11.63905895	11.00990468
E100005174	0.063841145	10.657388	10.19606693
E100005175	0.022736607	11.2638322	11.08770778
E100005176	-0.001171529	11.50887947	11.51822896
E100005177	-0.015140243	12.77180869	12.90654714
E100005178	0.002935755	12.82707931	12.80100389
E100005179	0.003041359	12.25587462	12.2300651
E100005180	-0.034313288	12.31513653	12.61155272
E100005181	0.006567614	11.76342352	11.70999432
E100005182	0.028131165	9.102474262	8.926704017
E100005183	0.100469553	11.16245991	10.41155417
E100005184	0.0791909	9.722278023	9.202995292
E100005185	-0.056552302	5.589045686	5.812481706
E100005186	0.004843004	11.25507244	11.21735346
E100005187	-0.057156764	5.573399673	5.798639213
E100005188	-0.007461354	12.58191468	12.64715459
E100005189	-0.036007122	11.53328806	11.82476077
E100005190	0.006121719	12.84467873	12.79029098
E100005191	0.025092666	12.19093851	11.98073593
E100005192	0.018541825	11.85344604	11.70207781
E100005193	0.040275603	9.724413508	9.456692191
E100005194	-0.010046611	9.548571076	9.615297289
E100005195	-0.010480881	9.508792442	9.578123386
E100005196	0.000513206	10.28003759	10.27638136
E100005197	-0.031887398	10.01439104	10.23819999
