E100004543	0.011572976	11.85583514	11.76111073
E100004544	-0.0326932	11.48362757	11.74683133
E100004545	0.037840152	9.608029561	9.35929874
E100004546	0.09025135	11.60853729	10.90458488
E100004547	-0.003155446	12.5998774	12.62746587
E100004548	0.012569329	12.2978645	12.19118603
E100004549	-0.002905019	12.46377352	12.48889593
E100004550	0.004020761	12.87961257	12.84376734
E100004551	0.029580274	11.42781839	11.19589406
E100004552	0.011046866	11.89780222	11.80704741
E100004553	0.011026949	12.93308938	12.83461473
E100004554	0.019628356	10.85501104	10.70832506
E100004555	0.005520725	10.77301814	10.73187208
E100004556	-0.003582892	10.74964239	10.776372
E100004557	-0.025462162	11.48929001	11.69386475
E100004558	-0.055960197	12.13821737	12.61829302
E100004559	-0.012525743	11.46779367	11.56779264
E100004560	-0.000622995	11.93768907	11.94284521
E100004561	0.018819595	13.51145841	13.33634944
E100004562	0.009130376	11.72301586	11.64905874
E100004563	0.093764907	15.68356874	14.6966666
E100004564	0.131905184	9.792553769	8.936933944
E100004565	0.091453478	8.864561152	8.320070385
E100004566	0.02405393	8.120373765	7.986105904
E100004567	0.041091146	9.44512362	9.179900608
E100004568	0.032914468	7.593187136	7.421913033
E100004569	-0.071359512	7.648106382	8.03591388
E100004570	0.06469956	7.421377456	7.095908592
E100004571	-0.007274079	11.37123295	11.42871157
E100004572	0.006590121	12.19492676	12.1393483
E100004573	0.019314095	14.28076756	14.09085768
E100004574	-0.003760376	9.923748916	9.949648849
E100004575	-0.015993989	11.97323737	12.10671344
E100004576	-0.012888609	10.00198876	10.09174389
E100004577	-0.018015887	10.3369494	10.46684307
E100004578	-0.04288476	10.65119555	10.97255983
E100004579	0.040597729	9.985492819	9.708415826
E100004580	-0.086141527	8.38756524	8.903629808
E100004581	0.029394285	8.146583864	7.982280248
E100004582	-0.056139744	8.11809881	8.440226085
E100004583	0.02052743	10.57335595	10.42397787
E100004584	0.025627452	12.26915412	12.05313414
E100004585	-0.003132932	12.23933821	12.26594583
E100004586	0.030491804	11.18427246	10.95036993
E100004587	0.017752787	12.77318724	12.61697252
E100004588	0.00166555	11.15733416	11.14446077
E100004589	-0.020492288	10.33733246	10.48521348
E100004590	0.031339568	11.69661651	11.44527155
E100004591	-0.068840851	10.66982372	11.19129659
E100004592	0.015147161	11.49310062	11.37306337
E100004593	-0.037354947	8.881902894	9.114880518
E100004594	-0.018020481	9.634191313	9.755285216
E100004595	0.013494004	11.04080671	10.93801984
E100004596	-0.085104935	12.66208366	13.43149383
E100004597	-0.025579877	10.65695291	10.84759237
E100004598	-0.014850146	11.21006673	11.32605164
E100004599	0.065349074	11.38542603	10.88121156
E100004600	-0.018086485	10.05885766	10.18575527
E100004601	0.001703732	9.880704627	9.869043024
E100004602	0.036822416	14.64223315	14.27324322
E100004603	0.035947839	13.97596444	13.63202611
E100004604	0.02302823	12.96610059	12.76077933
E100004605	-0.011577133	12.2975369	12.39661742
E100004606	0.063677339	15.36229315	14.69898204
E100004607	0.053864447	11.86178642	11.42708048
E100004608	-0.059252832	12.76299054	13.29809181
E100004609	-0.014218929	13.58670055	13.72127056
E100004610	-0.022366481	10.95065461	11.12174833
E100004611	0.124023501	10.7792034	9.891265816
E100004612	0.210219093	10.37859168	8.971316396
E100004613	0.004908123	10.61149818	10.57545866
E100004614	0.074633355	13.72734077	13.03525515
E100004615	0.070266569	13.52461513	12.88168189
E100004616	0.053764308	12.61416057	12.15272542
E100004617	0.053397186	15.7143562	15.14336667
E100004618	-0.026760476	12.7689769	13.00803832
E100004619	0.052758414	12.34387195	11.90061877
E100004620	-0.042519142	12.9653131	13.35311367
E100004621	0.039387227	12.58561271	12.24665903
E100004622	0.023417112	14.11962761	13.89229476
E100004623	-0.012809387	11.84917721	11.95485201
E100004624	0.0816464	8.197531428	7.746491969
E100004625	0.027536032	7.657883308	7.513106974
E100004626	0.033851195	9.632904392	9.409510358
E100004627	0.017209317	8.431249363	8.331273918
E100004628	0.017447659	9.271514537	9.160062039
E100004629	-0.010262697	15.78570126	15.89839413
E100004630	0.165087403	11.56793602	10.31714698
E100004631	0.035931444	10.96077099	10.69115587
E100004632	0.006690759	12.79350764	12.7343128
E100004633	-0.280674316	5.962843669	7.243439071
E100004634	0.016724117	12.36443755	12.22193316
E100004635	0.011448349	11.02981482	10.94263529
E100004636	0.034080201	10.41006792	10.16703691
E100004637	0.031064205	9.171774804	8.976398518
E100004638	0.01990285	9.804217945	9.669891519
E100004639	-0.043829652	11.29263096	11.64097015
E100004640	0.099176085	10.82140206	10.10249296
E100004641	0.019769792	11.45013015	11.29429489
E100004642	-0.030366721	12.60203909	12.87010578
E100004643	-0.027711246	11.69758638	11.92444507
E100004644	-0.055543922	13.14150567	13.65732087
E100004645	-0.05028925	11.70218395	12.11728976
E100004646	0.079518893	11.58186358	10.96076516
E100004647	-0.024386367	11.18932053	11.380065
E100004648	0.011472645	10.8471097	10.76119303
E100004649	-0.024942332	12.36170637	12.57728243
E100004650	0.018294932	8.632137223	8.523363536
E100004651	-0.080325716	7.725184101	8.167502724
E100004652	-0.008078673	12.28197874	12.35094718
E100004653	-0.098632511	10.09654989	10.81096197
E100004654	-0.058247145	10.32463297	10.75000731
E100004655	-0.105503004	11.597674	12.47758295
E100004656	0.0135037	12.07410057	11.96161363
E100004657	0.200395171	11.46669008	9.979599603
E100004658	0.220077799	12.03052919	10.32843956
E100004659	0.022808956	11.159376	10.98433403
E100004660	0.017973174	9.469466212	9.352226883
E100004661	-0.082787679	8.483652996	8.984718424
E100004662	0.042086174	7.889439782	7.662614287
E100004663	-0.030886646	11.26693858	11.51075297
E100004664	0.056551763	9.789851565	9.413526076
E100004665	-0.018643264	10.05187605	10.1826146
E100004666	0.017192061	11.41729356	11.28204537
E100004667	0.012159931	11.87654609	11.77686386
E100004668	-0.030504277	5.565034742	5.683954364
E100004669	-0.013602295	10.80255855	10.90489096
E100004670	0.046268214	11.72724422	11.35711045
E100004671	-0.02093347	11.38595013	11.5523644
E100004672	-0.024085285	9.904870469	10.0716168
E100004673	-0.01418072	9.930618094	10.02871068
E100004674	0.049686988	9.380916303	9.063334056
E100004675	-0.046097465	14.33504283	14.80047707
E100004676	-0.002980731	9.300889563	9.320125859
E100004677	0.001519404	8.724356745	8.715173342
E100004678	0.002802319	11.31250563	11.29055332
E100004679	0.018189485	13.50160405	13.33244458
E100004680	0.02417247	11.63925018	11.44585829
E100004681	0.007568087	12.34777974	12.28317537
E100004682	0.034865167	12.13331869	11.84361125
E100004683	0.020482416	10.75224383	10.60066921
E100004684	0.000990938	9.897414882	9.890619023
E100004685	0.052299849	13.10052206	12.63411365
E100004686	0.035294117	11.52990396	11.25125847
E100004687	-0.008986043	8.957313386	9.013279474
E100004688	-0.021953889	11.76006149	11.94038614
E100004689	0.006714024	9.829905382	9.784265182
E100004690	0.008473949	9.697396938	9.640604349
E100004691	-0.014435596	5.567714197	5.623704356
E100004692	-0.007255348	11.07803015	11.13388216
E100004693	0.033494757	10.21882374	9.984308268
E100004694	0.010911722	8.377443336	8.314320149
E100004695	-0.033190026	7.129778382	7.295704309
E100004696	0.038518631	12.10002786	11.78124281
E100004697	0.031202026	15.72492396	15.38848298
E100004698	0.048578135	11.74545274	11.35654657
E100004699	0.021321828	11.26884781	11.10352829
E100004700	0.012814452	12.1842003	12.07645578
E100004701	0.040086322	12.0487406	11.71856597
E100004702	0.010278357	10.0915431	10.01990227
E100004703	-0.193104979	5.638298329	6.445823987
E100004704	0.039401908	12.59774574	12.25834055
E100004705	0.054341531	11.40872762	10.98699131
E100004706	0.119580339	10.96288676	10.09084789
E100004707	0.092608295	11.16692546	10.47262959
E100004708	0.056127177	12.15335312	11.68961352
E100004709	0.050405525	15.05492788	14.53801472
E100004710	0.081299826	12.47820655	11.79447146
E100004711	0.039419605	14.73637581	14.33917632
E100004712	0.05495337	10.48109136	10.0893664
E100004713	0.009559949	13.55166586	13.46216327
E100004714	0.036277977	11.00506914	10.7317863
E100004715	-0.019364186	13.19276177	13.37103178
E100004716	0.001330231	10.71699576	10.70711876
E100004717	0.096712458	12.27292467	11.47716744
E100004718	-0.054852583	12.05139386	12.518421
E100004719	0.069781147	11.62096458	11.07225194
E100004720	0.046858077	14.62091682	14.15366524
E100004721	0.077978865	13.64763134	12.92954688
E100004722	0.114486965	10.81703799	9.991814081
E100004723	-0.046176326	11.14253091	11.50493864
E100004724	0.004111981	13.16126907	13.12381013
E100004725	0.163672207	9.285605539	8.289722388
E100004726	-0.000137414	10.11881382	10.11977767
E100004727	-0.063228264	14.13271337	14.76587389
E100004728	-0.010867447	12.37980948	12.47341548
E100004729	-0.008549323	13.42321358	13.50299489
E100004730	-0.007722823	13.4487019	13.52088655
E100004731	-0.067946243	8.174549741	8.568754455
E100004732	-0.048041974	10.6835561	11.04531002
E100004733	-0.04030846	11.22735678	11.54546899
E100004734	0.016351442	10.63185785	10.51203714
E100004735	0.087728231	10.42113941	9.806327135
E100004736	0.026519568	11.92962217	11.71233548
E100004737	-0.018180564	13.75766684	13.93213529
E100004738	-0.073161493	10.68263745	11.23834328
E100004739	-0.00741636	5.641851603	5.670928941
E100004740	0.017652935	11.29641453	11.15903289
E100004741	-0.01295583	11.67375616	11.77906208
E100004742	-0.04581669	11.50392763	11.87512908
E100004743	-0.018367679	10.63990049	10.77622843
E100004744	0.011656846	9.153611372	9.07994901
E100004745	-0.055920552	15.09381997	15.69036076
E100004746	-0.006814761	10.55229537	10.60225844
E100004747	0.034643506	13.9712663	13.63976966
E100004748	-0.063490757	11.0885018	11.58738651
E100004749	-0.149690936	10.82695025	12.01068019
E100004750	0.015852114	11.91205054	11.7818792
E100004751	0.013678886	12.9135251	12.79166437
E100004752	-0.010258057	9.736924658	9.80640425
E100004753	-0.006899167	9.438930545	9.484176915
E100004754	-0.025534399	11.87346116	12.08548145
E100004755	-0.03563901	10.30405237	10.56176423
E100004756	-0.024039952	9.58420104	9.745242752
E100004757	-0.039299703	8.084310814	8.307558187
E100004758	0.05803704	10.60141736	10.18340561
E100004759	-0.022810384	7.530087976	7.650092034
E100004760	0.011713091	9.918582937	9.838381011
E100004761	0.006593379	11.46080809	11.40854962
E100004762	0.000279379	13.78775315	13.78508339
E100004763	0.020722646	12.22201506	12.04771475
E100004764	-0.04674511	12.54263467	12.95568717
E100004765	0.02793318	12.00569894	11.77548283
E100004766	0.010666418	11.63637876	11.55066363
E100004767	-0.029793473	10.37101354	10.58741485
E100004768	0.012802877	11.24847018	11.14908975
E100004769	-0.037251072	9.091975699	9.329791885
E100004770	-0.007742654	9.218072004	9.26767653
E100004771	-0.047443868	9.430541672	9.745826279
E100004772	-0.001917281	9.608786113	9.621564276
E100004773	-6.91431E-05	10.54495237	10.54545776
E100004774	0.003170632	13.00704324	12.97848886
E100004775	-0.06173368	11.03166074	11.51395656
E100004776	0.05214157	10.71739404	10.33696442
E100004777	0.010795969	11.03062817	10.9483919
E100004778	-0.000128493	10.8395419	10.84050737
E100004779	-0.055447019	5.590241021	5.809272497
E100004780	0.03711533	14.97091943	14.59068379
E100004781	-0.020399914	5.637199496	5.717476528
E100004782	-0.039939327	11.55062335	11.87485616
E100004783	-0.017675586	5.663654756	5.733471438
E100004784	-0.034777511	11.69010613	11.97533104
E100004785	-0.067689211	10.17220101	10.66083978
E100004786	-0.059931008	13.64729477	14.22615719
E100004787	-0.209625242	6.053248653	6.999902642
E100004788	0.010378179	10.10032986	10.02793279
E100004789	0.074316976	10.80932261	10.26660469
E100004790	0.113970214	11.03950955	10.20096662
E100004791	0.057318238	11.37510011	10.93202758
E100004792	0.031735117	15.72843272	15.38623024
E100004793	0.078519684	11.75151339	11.12902248
E100004794	0.026162785	12.598293	12.37188634
E100004795	0.030997006	12.75288092	12.48180162
E100004796	0.050141333	14.04014092	13.56055366
E100004797	0.004293219	13.01581005	12.97713475
E100004798	-0.005387276	13.9544836	14.0066895
E100004799	0.105586007	13.62626093	12.66461948
E100004800	0.060406269	12.41746459	11.90827435
E100004801	-0.00278743	5.68681619	5.697814305
E100004802	0.057754553	15.52921277	14.91982013
E100004803	0.048724551	15.448962	14.93591225
E100004804	0.044840328	15.43479325	14.96244382
E100004805	-0.005765545	5.623180655	5.645697938
E100004806	0.009797004	14.85005793	14.74955629
E100004807	-0.025887947	5.515439246	5.615302457
E100004808	0.009929527	7.430072949	7.379110132
E100004809	-0.030173177	5.65676397	5.776317935
E100004810	-0.018059034	13.5634783	13.73432715
E100004811	-0.015617464	11.5219155	11.64732009
E100004812	0.024945386	10.77524488	10.59053353
E100004813	-0.031288724	11.82696202	12.08626317
E100004814	0.110358676	9.374209951	8.683871816
E100004815	0.049067547	12.76173973	12.33499789
E100004816	0.023072966	11.63023321	11.4457108
E100004817	-0.023136709	9.062115568	9.208617623
E100004818	-0.0652258	12.9530201	13.55208016
E100004819	0.150491611	11.86239034	10.68734236
E100004820	0.057023671	11.6181034	11.16784562
E100004821	-0.014460823	10.76943306	10.87792306
E100004822	-0.04147616	14.31347178	14.73094318
E100004823	-0.015819969	11.88966668	12.02076106
E100004824	0.032957572	11.66523398	11.40176897
E100004825	-0.013526122	5.585689856	5.638305276
E100004826	-0.057222681	15.06687906	15.6764978
E100004827	0.010176284	9.257547989	9.192478129
E100004828	-0.028162795	9.440554378	9.626653592
E100004829	0.024835213	10.98685638	10.79934221
E100004830	-0.006364721	11.63420139	11.68564124
E100004831	-0.051800051	11.74829398	12.17778142
E100004832	-0.095942008	10.75077836	11.49003444
E100004833	-0.011143678	10.73789863	10.82116156
E100004834	-0.061331003	10.50403642	10.96020533
E100004835	-0.07820068	12.72976434	13.43881929
E100004836	-0.008307321	10.12707719	10.18555911
E100004837	-0.020825354	10.81461408	10.97185558
E100004838	-0.05813686	9.701972038	10.1009206
E100004839	-0.141870761	9.186344116	10.13561404
E100004840	-0.066364503	8.823234428	9.238586392
E100004841	-0.007584804	12.038758	12.10221706
E100004842	-0.020903092	8.99833946	9.129664756
E100004843	-0.007180114	11.1087799	11.16420472
E100004844	-0.025796571	10.81530775	11.01043363
E100004845	-0.015201989	13.52224024	13.66548036
E100004846	0.004517345	13.91694853	13.87344014
E100004847	0.010658096	10.61660041	10.5384579
E100004848	0.047059706	10.08049261	9.75697905
E100004849	-0.036516553	9.883680042	10.13704223
E100004850	-0.021284196	10.33749574	10.4911362
E100004851	-0.0527515	9.871001587	10.23861012
E100004852	-0.042961012	10.16957277	10.47695942
E100004853	0.097965501	14.09682498	13.17136405
E100004854	0.041088204	13.41551093	13.03882438
E100004855	-0.048362887	10.93410095	11.30685334
E100004856	-0.015045429	10.60699203	10.71818795
E100004857	0.006908174	13.22229852	13.15913646
E100004858	0.001207059	12.92757954	12.91676795
E100004859	0.038364619	13.06731706	12.72440629
E100004860	0.021506731	14.99993414	14.77798362
E100004861	-0.032723274	11.92416721	12.19772238
E100004862	0.014672606	10.90650851	10.79614847
E100004863	-0.046413729	10.58662453	10.93275045
E100004864	0.011584556	11.12052922	11.03159113
E100004865	0.006237524	11.17395092	11.12574438
E100004866	0.023592746	9.537994401	9.383285679
E100004867	-0.074045658	11.01907672	11.59939054
E100004868	0.050113089	11.64478786	11.24724197
E100004869	-0.017451401	12.22628542	12.37507744
E100004870	0.036189171	13.61707114	13.27974331
E100004871	0.013681503	11.51035866	11.40171847
E100004872	0.034473025	12.51592051	12.22039888
E100004873	0.039063747	11.97836588	11.65838022
E100004874	-0.010808202	10.55980481	10.63921251
E100004875	0.036885835	13.30698579	12.9710744
E100004876	0.042120307	12.51673951	12.15658912
E100004877	0.11128176	9.642230782	8.926441727
E100004878	-0.056862686	12.89259829	13.41089694
E100004879	0.010216049	11.01529495	10.93756868
E100004880	0.01245093	10.7382563	10.6459804
E100004881	-0.083783748	12.89180946	13.66266121
E100004882	-0.016873248	13.87140628	14.03459374
E100004883	-0.008020206	11.16231923	11.22454541
E100004884	0.010015657	13.59436843	13.50031876
E100004885	0.071290342	10.32463944	9.826850808
E100004886	0.056435118	11.71204243	11.2627378
E100004887	0.042969809	14.1147014	13.70050241
E100004888	0.0813543	11.82106969	11.17292011
E100004889	0.049850105	12.50462777	12.07992927
E100004890	0.003187931	12.53749062	12.50981705
E100004891	0.019307764	14.02056362	13.83417472
E100004892	0.04925074	12.58157437	12.15931302
E100004893	-0.074289782	13.44380349	14.15420914
E100004894	0.073729844	12.70028662	12.06753668
E100004895	0.061033673	12.32405898	11.81356028
E100004896	0.378289208	9.415121472	7.243517752
E100004897	0.23492328	10.34572727	8.791076748
E100004898	-0.020584503	12.89040919	13.07564908
E100004899	0.050612387	14.2764422	13.78428186
E100004900	0.052676812	10.88905039	10.49863185
E100004901	0.019137952	14.57318082	14.38113808
E100004902	0.012604315	14.10287935	13.98020416
E100004903	0.022962292	11.19062596	11.01392313
E100004904	0.201141266	11.6325351	10.11870227
E100004905	0.056712231	12.63365998	12.14666633
E100004906	0.080903548	12.10022696	11.44034501
E100004907	-0.017875164	13.1863187	13.3507151
E100004908	0.007311752	10.97227306	10.91680494
E100004909	0.099323437	8.347928945	7.792546632
E100004910	0.084279779	8.2032435	7.737752989
E100004911	-0.013311745	11.52046178	11.62725299
E100004912	0.200254557	11.44901943	9.965191847
E100004913	0.028778313	10.09651591	9.897110027
E100004914	-0.013773668	10.61383079	10.71564819
E100004915	0.101945119	11.26872047	10.49992186
E100004916	0.027773708	11.3387365	11.12253917
E100004917	-0.018422595	13.23035664	13.40038589
E100004918	-0.027855598	14.02042071	14.29375771
E100004919	0.063063436	11.56730725	11.0725662
E100004920	0.024762905	11.5134387	11.3175045
E100004921	-0.017320311	10.54032562	10.66763041
E100004922	0.020731092	11.54399102	11.37929352
E100004923	0.076819762	9.519237943	9.025621771
E100004924	-0.135079294	9.725551266	10.68014495
E100004925	0.084491744	14.47488466	13.65150595
E100004926	-0.104913307	11.79629237	12.68608393
E100004927	-0.098519055	12.30521123	13.17486773
E100004928	-0.156963646	11.30197823	12.6010064
E100004929	-0.055288411	12.83450916	13.33591241
E100004930	-0.106295853	11.17140214	12.02557706
E100004931	-0.050606627	10.42898254	10.80130062
E100004932	-0.002898263	10.58914644	10.61044061
E100004933	-0.01494716	10.57410761	10.684231
E100004934	-0.043671613	10.36250518	10.68098305
E100004935	-0.087308354	10.25191836	10.8914969
E100004936	-0.044325543	11.7625318	12.12953434
E100004937	-0.047445617	11.52245538	11.9076919
E100004938	-0.086537161	11.26059348	11.95670629
E100004939	-0.060980104	10.6493793	11.10915781
E100004940	-0.034237125	11.37987031	11.65316013
E100004941	0.006607159	12.11059312	12.05525664
E100004942	0.000314659	12.2997884	12.29710604
E100004943	-0.083887433	10.76596355	11.41052268
E100004944	-0.02774144	11.52012186	11.74378464
E100004945	-0.028416296	10.55032083	10.76018713
E100004946	0.062805605	9.933653559	9.510484427
E100004947	-0.000415159	10.78490476	10.78800874
E100004948	-0.035253161	11.356371	11.63728929
E100004949	-0.051255852	10.53483661	10.91584482
E100004950	-0.004902896	12.98034775	13.02453557
E100004951	-0.035336031	13.07195442	13.39607993
E100004952	0.029474827	11.56834127	11.33439347
E100004953	0.118535509	15.70642436	14.46753639
E100004954	0.130717341	15.92210892	14.54289103
E100004955	0.09237304	11.11881528	10.42921113
E100004956	0.132439945	11.69589947	10.67001994
E100004957	0.11278279	10.04714568	9.291625485
E100004958	0.062560751	10.48983365	10.04467613
E100004959	0.05395842	11.67480325	11.24621721
E100004960	-0.051161256	11.53536005	11.95177001
E100004961	-0.033472574	13.1102106	13.41794221
E100004962	-0.029952609	13.19830093	13.47518264
E100004963	-0.002709368	12.76863627	12.79263819
E100004964	0.026820979	11.14745323	10.94212671
E100004965	0.120344547	15.00975797	13.80849576
E100004966	0.022537168	11.3186471	11.14320592
E100004967	0.001948596	10.1919519	10.17819529
E100004968	0.08030253	9.409410368	8.899978131
E100004969	-0.186431773	8.337107141	9.487175585
E100004970	0.033524593	10.66724169	10.42221978
E100004971	0.014610052	10.78339346	10.67474201
E100004972	-0.023297701	10.59001166	10.76241526
E100004973	-0.038816616	11.79174259	12.11331346
E100004974	0.019444522	11.5317579	11.37737655
E100004975	-0.023198587	11.45059441	11.63620872
E100004976	0.025304658	11.89286938	11.68608896
E100004977	0.027853823	13.64341327	13.38252916
E100004978	-0.016947946	10.66236788	10.78836181
E100004979	-0.018385589	10.71597632	10.85341374
E100004980	-0.03319443	7.819781754	8.001790037
E100004981	-0.076866515	8.54311931	9.010639161
E100004982	-0.005244129	11.72202954	11.76471611
E100004983	0.046527329	14.06045829	13.61423851
E100004984	0.018845562	9.997319106	9.867575893
E100004985	-0.038164945	10.44800982	10.72808895
E100004986	-0.009483847	12.07377042	12.15340124
E100004987	0.030371833	13.31022515	13.0329452
E100004988	0.032154075	12.65411294	12.37520396
E100004989	0.001670175	12.81935683	12.80452474
E100004990	0.03312403	9.857210817	9.633469312
E100004991	-0.11880481	10.7149504	11.63466751
E100004992	0.02530651	9.11463725	8.956150244
E100004993	-0.000557755	10.26048187	10.26444941
E100004994	-0.057218107	9.675993317	10.06746031
E100004995	-0.007586055	11.01576524	11.07384147
E100004996	0.003275523	11.55800724	11.53179548
E100004997	0.021898502	12.18791487	12.00431287
E100004998	0.009240685	12.17758906	12.09983899
E100004999	0.038985111	13.64757309	13.28372086
E100005000	0.014650533	13.04304798	12.91126639
E100005001	-0.010644245	13.83112143	13.93354521
E100005002	-0.005979548	13.1974786	13.2522918
E100005003	-0.032508639	11.31143884	11.56921593
E100005004	-0.039993556	11.03669935	11.34693252
E100005005	0.070200747	11.7826203	11.22301006
E100005006	-0.060926587	10.1992549	10.63920498
E100005007	-0.034316746	10.06644771	10.30876434
E100005008	0.016319666	11.02787783	10.90383415
E100005009	0.063659927	12.11281008	11.58994461
E100005010	0.020334592	11.56551023	11.40363938
E100005011	0.008528054	12.47938878	12.40583826
E100005012	0.027246776	13.53487375	13.28165247
E100005013	-0.011952408	12.35487854	12.45766115
E100005014	0.00304463	11.97732737	11.95207735
E100005015	-0.023166517	11.65035353	11.83894276
E100005016	0.057915052	12.1558931	11.67757605
E100005017	0.045102323	11.02139794	10.68217113
E100005018	-0.018736615	12.66792339	12.83351763
E100005019	0.126579449	11.3891933	10.43250864
E100005020	0.076469747	15.24060126	14.45381239
E100005021	0.066794499	14.58169903	13.92197926
E100005022	0.056068479	14.77721566	14.21393475
E100005023	0.076927062	13.8892944	13.16809134
E100005024	0.019397705	14.25281491	14.06246176
E100005025	0.003004737	14.84135424	14.81047595
E100005026	-0.045927629	5.568924861	5.749061469
E100005027	-0.076877403	10.95572568	11.55536196
E100005028	0.004922134	10.73923933	10.70266202
E100005029	-0.091295607	10.49067336	11.17599197
E100005030	-0.036298674	10.78306571	11.057813
E100005031	-0.088765173	10.52682924	11.19485719
E100005032	0.039613893	13.29952873	12.93931488
E100005033	-0.061735057	10.12393324	10.56655399
E100005034	0.05393708	13.46930209	12.97503131
E100005035	0.005801241	11.2810422	11.23577093
E100005036	0.005653648	11.96979579	11.92298022
E100005037	-0.089698898	8.765274519	9.327549899
E100005038	-0.051675701	13.10073423	13.57849299
E100005039	-0.051797784	12.94760848	13.42091869
E100005040	0.206464174	10.6293062	9.211980476
E100005041	0.156441915	11.28943434	10.12927759
E100005042	0.128622371	8.862879135	8.106915287
E100005043	-0.013945339	14.86147793	15.00582807
E100005044	-0.032448613	10.68355418	10.92656774
E100005045	-0.01384794	12.04130932	12.15744625
E100005046	-0.043550717	12.81059357	13.20320374
E100005047	0.071066677	12.69020126	12.08023294
E100005048	0.152259	15.13162846	13.61605017
E100005049	0.067356039	10.86250856	10.36702018
E100005050	0.042166305	10.04481102	9.755475624
E100005051	0.046901399	10.78092131	10.43607395
E100005052	0.076917767	11.51954071	10.92145772
E100005053	0.077466305	9.451383299	8.957270607
E100005054	0.033183141	10.56926657	10.32893943
E100005055	-0.043625131	13.76322682	14.18576432
E100005056	-0.033206309	13.19381909	13.50102122
E100005057	-0.013849653	12.77963033	12.90290359
E100005058	-0.026070923	10.90980246	11.10874549
E100005059	0.083909022	12.37414519	11.67497811
E100005060	0.021038879	10.40849195	10.2578059
E100005061	0.046720539	10.13938947	9.816293201
E100005062	-0.056938696	9.817686687	10.21290809
E100005063	-0.021816581	9.697910714	9.845677963
E100005064	-0.059642021	10.43711071	10.87763114
E100005065	0.023349029	10.34961704	10.18346376
E100005066	0.060963898	9.133177215	8.755277637
E100005067	0.006324622	11.935547	11.88333735
E100005068	0.040022429	14.5749993	14.17622478
E100005069	-0.007456895	10.97659133	11.0334732
E100005070	0.04213336	10.99075588	10.6744168
E100005071	0.026602366	12.65737491	12.42611973
E100005072	0.007248529	11.66356554	11.60511128
E100005073	-0.029392919	11.64230925	11.88193799
E100005074	0.016357591	10.00020452	9.887460392
E100005075	-0.02217837	10.4056576	10.56685835
E100005076	-0.004439421	9.294540019	9.323184968
E100005077	-0.006432081	11.30669413	11.3572162
E100005078	0.032067989	10.64371742	10.40974065
E100005079	-0.072500711	11.15754967	11.73258523
E100005080	-0.021809021	12.32451572	12.51223904
E100005081	-0.014015681	13.48446099	13.61609998
E100005082	0.022769236	12.31275305	12.11995329
E100005083	0.018529694	12.99622655	12.83037292
E100005084	0.011783978	14.66917071	14.54984047
E100005085	0.004222188	10.28371351	10.25366121
E100005086	-0.028607113	10.82434643	11.04112387
E100005087	0.032182052	10.04237186	9.820837746
E100005088	-0.02622802	11.31413171	11.52170234
E100005089	-0.031767359	10.17733983	10.4039248
E100005090	0.002642779	12.32603275	12.30347416
E100005091	-0.049170441	13.28259715	13.74310228
E100005092	0.017833669	11.62879911	11.48593617
E100005093	0.059150373	13.84751519	13.29124959
E100005094	0.015566467	12.54568307	12.41104467
E100005095	0.00593843	13.44519646	13.38996701
E100005096	0.003856145	13.52339696	13.48729886
E100005097	-0.032058342	13.20493985	13.50165324
E100005098	0.015438234	11.74791104	11.62286726
E100005099	0.03612276	12.94665555	12.62651676
E100005100	-0.010841452	9.86187938	9.936267815
E100005101	-0.07343162	9.631206274	10.13411444
E100005102	-0.003982534	10.83119333	10.86113395
E100005103	0.031832338	10.37736793	10.15090414
E100005104	-0.015151898	11.53517173	11.65695823
E100005105	0.02116009	11.96739576	11.79315024
E100005106	0.006412723	11.29319883	11.2431124
E100005107	0.018991579	13.2378289	13.06470864
E100005108	-0.001708083	12.95864937	12.97400088
E100005109	-0.001594818	11.29029823	11.30278592
E100005110	-0.000892707	11.15202513	11.15892789
E100005111	-0.074124735	9.684158087	10.19472791
E100005112	-0.01990952	10.79022019	10.94015991
E100005113	-0.059372501	11.41754538	11.89722431
E100005114	0.152005306	13.4813693	12.13321376
E100005115	0.091542206	12.44410179	11.67902545
E100005116	0.056815888	13.2172927	12.70688856
E100005117	0.078847206	14.79182923	14.00510955
E100005118	0.046269273	12.65886161	12.25931525
E100005119	-0.057139753	5.522307048	5.74541402
E100005120	-0.007360698	13.61935032	13.68901446
E100005121	-0.057885521	11.59391675	12.06856005
E100005122	-0.245099496	10.07145442	11.93643101
E100005123	-0.019012251	10.3828488	10.52058253
E100005124	-0.047575847	10.23217812	10.57523066
E100005125	-0.022457505	11.82199521	12.00746037
E100005126	-0.021222514	10.28721206	10.43965882
E100005127	-0.05997048	9.79634532	10.21214561
E100005128	0.050917945	12.69984987	12.25944355
E100005129	0.061907908	13.77149725	13.19304435
E100005130	0.054089438	10.61454472	10.22395262
E100005131	0.100348935	12.93187304	12.06294625
E100005132	0.033575992	8.924326729	8.719028179
E100005133	-0.053113104	5.621983132	5.832814646
E100005134	-0.036130135	10.03741315	10.29195918
E100005135	0.219983223	11.62051685	9.977090142
E100005136	0.282157791	11.00812673	9.05264442
E100005137	-0.02759876	9.853422719	10.04373324
E100005138	-0.043936418	13.26895528	13.67926964
E100005139	-0.031204913	12.59887428	12.87435135
