E100004771	-0.093845715	10.11442163	10.79422406
E100004772	0.036548168	10.34262181	10.08390045
E100004773	-0.045479327	10.3812671	10.71373763
E100004774	0.005203949	13.24009688	13.19242452
E100004775	0.009818196	11.07921776	11.00407463
E100004776	-0.068464842	10.38496838	10.88968079
E100004777	0.04513127	11.91658169	11.54957035
E100004778	0.000991577	10.38042757	10.37329547
E100004779	-0.017619346	5.789491075	5.860630493
E100004780	-0.057236686	14.45151402	15.03638053
E100004781	-0.025328292	5.769459329	5.871643671
E100004782	-0.002204029	10.53990978	10.55602408
E100004783	-0.046250834	5.780143628	5.968449431
E100004784	-0.011385227	10.59322563	10.67715426
E100004785	-0.002856975	9.951763278	9.97149032
E100004786	0.015594506	13.82822738	13.67955904
E100004787	-0.11119619	5.582770869	6.030081646
E100004788	-0.041943311	9.309910677	9.584549591
E100004789	-0.063143072	10.19220204	10.64819468
E100004790	-0.053148681	11.83636618	12.28054779
E100004791	-0.018642961	11.67139094	11.82319103
E100004792	-0.006382092	15.20563028	15.27304487
E100004793	-0.033233546	11.39736976	11.66296393
E100004794	-0.019335251	12.45034216	12.61832699
E100004795	0.002974184	12.89882124	12.87225709
E100004796	0.041059086	14.90057947	14.48248681
E100004797	0.033721178	13.13146159	12.82808952
E100004798	0.043781621	14.27830013	13.8515038
E100004799	-0.01540929	13.16692621	13.30831464
E100004800	-0.018182156	11.96448765	12.1162292
E100004801	-0.05101037	5.62233003	5.824678869
E100004802	-0.060296521	14.86125773	15.49553686
E100004803	-0.040400951	13.31855229	13.69679382
E100004804	-0.085006416	13.60785969	14.43375415
E100004805	-0.07540279	5.584027627	5.883639566
E100004806	-0.015131123	13.74632143	13.89125286
E100004807	-0.082456846	5.486360878	5.809066591
E100004808	0.017809043	9.392441791	9.277211466
E100004809	-0.066010257	5.551212992	5.811108154
E100004810	0.110661176	14.80634769	13.71309897
E100004811	0.0666928	12.15770847	11.60847558
E100004812	0.072716839	11.07806008	10.53352588
E100004813	0.101835138	13.04063876	12.15187892
E100004814	-0.01551463	10.22921013	10.33980787
E100004815	-0.04019054	13.09217481	13.46202379
E100004816	0.034524023	12.71822744	12.41749006
E100004817	-0.066479574	8.507047251	8.908225272
E100004818	0.036078436	13.76420895	13.42426651
E100004819	0.05340138	13.19337541	12.71395012
E100004820	0.121117374	13.39066293	12.31238296
E100004821	0.138375857	13.06383125	11.86903138
E100004822	0.056893283	14.47024901	13.91071394
E100004823	0.123428236	14.02166399	12.87193844
E100004824	-0.01665049	11.79193236	11.92881425
E100004825	-0.048364217	5.640389325	5.832680158
E100004826	0.00194955	15.78369048	15.76237598
E100004827	-0.025765574	9.498215922	9.669371556
E100004828	0.055312607	10.93395948	10.5226883
E100004829	0.084569549	11.7246454	11.05711295
E100004830	0.068556422	11.83157653	11.28249313
E100004831	0.149675149	13.20682945	11.90534157
E100004832	0.162123607	12.91691542	11.54395824
E100004833	0.104446085	12.92854324	12.0256397
E100004834	0.080131423	12.04877632	11.39779864
E100004835	0.013701491	14.02745275	13.89486254
E100004836	0.111196628	12.15076343	11.24941776
E100004837	0.030824907	13.1418617	12.86404856
E100004838	0.078198794	12.20501342	11.56107127
E100004839	-0.021824315	11.45098331	11.62552448
E100004840	0.138770838	9.627376425	8.744475558
E100004841	0.092629038	13.61574144	12.76900853
E100004842	0.138609312	10.43766831	9.481519248
E100004843	0.098403515	12.07942819	11.28298385
E100004844	0.115656339	12.63700072	11.66347554
E100004845	-0.037721038	12.9723697	13.3160213
E100004846	0.038024394	14.43688191	14.06134685
E100004847	0.038911508	10.40609912	10.12918323
E100004848	0.036116993	10.40558047	10.14831675
E100004849	0.115968104	11.23309715	10.36548523
E100004850	0.080236535	10.24091598	9.686908537
E100004851	0.044156791	9.96217935	9.661884411
E100004852	-0.021815499	10.09704011	10.25088121
E100004853	-0.108537521	12.36925661	13.33572554
E100004854	0.027393197	12.09368825	11.86622544
E100004855	0.010336554	9.676988271	9.607902826
E100004856	-0.003191306	11.44964254	11.4749977
E100004857	-0.024632931	13.06247655	13.28742343
E100004858	0.063499193	14.06836157	13.46258194
E100004859	-0.005098693	13.39865424	13.44609079
E100004860	-0.023125192	15.09371284	15.33760185
E100004861	0.035926748	12.60584715	12.29580616
E100004862	0.056274719	11.21092434	10.78204259
E100004863	0.010524025	10.61532329	10.53816945
E100004864	0.019615777	10.72914352	10.58425068
E100004865	0.04174255	12.01530333	11.67263699
E100004866	0.043799967	9.09009287	8.818266436
E100004867	0.054813779	13.93085055	13.41149036
E100004868	-0.008385469	11.07064588	11.13517986
E100004869	-0.00369784	12.23345743	12.2648538
E100004870	-0.003802862	14.36778294	14.40570556
E100004871	-0.003371997	11.27278713	11.29916572
E100004872	0.001850014	13.53806223	13.52071307
E100004873	-0.048013173	11.15533762	11.53283621
E100004874	-0.022230014	10.73434373	10.90102659
E100004875	-0.051134186	12.95787401	13.42538277
E100004876	-0.05860144	12.78540401	13.31543157
E100004877	0.056329888	9.874977516	9.496840182
E100004878	-0.003976278	13.08087093	13.11697344
E100004879	0.001235379	10.94658973	10.93722019
E100004880	0.018083551	11.44199072	11.29946548
E100004881	0.02791151	13.17488321	12.92244143
E100004882	-0.014127971	14.03451396	14.17262577
E100004883	-0.054583326	10.79624747	11.21254113
E100004884	0.023248549	13.67503851	13.45643592
E100004885	-0.131271581	8.9112317	9.760103411
E100004886	-0.046773208	10.97420137	11.33582319
E100004887	-0.060203806	14.05182356	14.65061445
E100004888	-0.038766683	11.44654144	11.75829141
E100004889	-0.033008233	11.90859249	12.18419672
E100004890	-0.027402921	12.29748615	12.53330023
E100004891	-0.038873777	12.65921297	13.00495576
E100004892	-0.012162078	12.20527617	12.30860291
E100004893	0.051209646	14.18649962	13.69177051
E100004894	-0.030537081	12.05499449	12.31287849
E100004895	-0.071712187	10.95210026	11.51025461
E100004896	-0.115087469	7.975354777	8.637633878
E100004897	-0.167180436	8.397782741	9.429549852
E100004898	0.057279925	13.69751637	13.16433279
E100004899	-0.060857072	12.61968827	13.16341069
E100004900	-0.020704448	11.69046855	11.8594508
E100004901	-0.012863722	12.13774693	12.24645651
E100004902	0.003203492	14.48231777	14.45019558
E100004903	-0.044648141	9.736805151	10.04284844
E100004904	-0.019881948	11.94927869	12.11509301
E100004905	0.001570227	12.70700778	12.69318501
E100004906	0.06189701	12.3710541	11.85151443
E100004907	0.042126665	13.27315665	12.89118469
E100004908	0.028922022	12.16808255	11.9265752
E100004909	-0.089927986	9.624004987	10.24299264
E100004910	-0.031021483	8.649912117	8.83792053
E100004911	-0.047078142	12.89169044	13.31931229
E100004912	-0.216328132	9.598704284	11.1515149
E100004913	-0.061241734	10.24266011	10.6868167
E100004914	0.061680173	10.77493459	10.32397775
E100004915	0.006649352	11.58537592	11.53210202
E100004916	-0.000774576	11.56471956	11.57093026
E100004917	0.079897141	13.04851608	12.34552858
E100004918	0.078803169	15.21716307	14.40826133
E100004919	-0.05406467	10.2767285	10.66915367
E100004920	-0.015482374	11.49722387	11.62127148
E100004921	0.056379835	11.04612195	10.62277082
E100004922	-0.021592868	11.99066836	12.17148287
E100004923	-0.009133654	9.463543291	9.52364672
E100004924	0.06633653	10.11116407	9.656769655
E100004925	0.004307207	14.16164769	14.11943074
E100004926	0.137362871	12.57939212	11.43692598
E100004927	0.153344972	11.84745329	10.65279498
E100004928	0.124006283	12.60957902	11.57100222
E100004929	-0.003592111	12.38454903	12.41542327
E100004930	0.033751902	11.39287111	11.12942813
E100004931	-0.118763359	11.1159754	12.06976767
E100004932	0.035355266	9.33452755	9.108552086
E100004933	-0.018842147	10.19084233	10.32481155
E100004934	0.104149985	11.16325602	10.38576797
E100004935	-0.050007565	11.98013727	12.40268093
E100004936	0.07988454	12.40828451	11.73989196
E100004937	0.001779942	12.60795264	12.59240702
E100004938	0.120793506	13.59026249	12.49871532
E100004939	0.096516399	11.71764096	10.95937671
E100004940	0.074815629	13.26115992	12.59098666
E100004941	0.040595474	12.14864979	11.81156808
E100004942	0.003456175	10.32255623	10.29785672
E100004943	0.065606205	10.89208887	10.40786716
E100004944	0.047337609	10.56621089	10.22513932
E100004945	0.045922592	10.41570483	10.08938249
E100004946	0.099525358	10.13929163	9.463406521
E100004947	0.03543437	10.49496996	10.24034036
E100004948	0.041821204	11.10267815	10.78545109
E100004949	0.071784639	10.79037156	10.26661012
E100004950	0.03601867	12.62564165	12.31432917
E100004951	-0.012574649	12.45631162	12.56535639
E100004952	0.017692076	10.65434658	10.52448793
E100004953	-0.217499528	13.24372432	15.39869844
E100004954	-0.099247829	13.62318328	14.59335586
E100004955	-0.076089554	10.79051572	11.37489614
E100004956	-0.072468098	8.164614351	8.58520653
E100004957	-0.028151436	10.07323504	10.27172525
E100004958	-0.054090537	11.17037378	11.59713145
E100004959	0.007188428	10.27684222	10.22576379
E100004960	-0.040381596	10.93018094	11.24044288
E100004961	0.041320022	13.78146965	13.39235544
E100004962	0.015266508	13.68522659	13.5411739
E100004963	0.039368844	14.03528567	13.65746365
E100004964	0.030942651	11.15403127	10.91734895
E100004965	-0.154478123	14.16905496	15.77042631
E100004966	-0.068083458	11.6698686	12.23379303
E100004967	0.039164098	11.42264109	11.11672758
E100004968	0.018307473	9.484340372	9.364746655
E100004969	0.020795371	8.018605638	7.903852455
E100004970	0.043568549	10.7372832	10.41787082
E100004971	-0.009060027	10.2321418	10.29660115
E100004972	0.002714781	10.53411631	10.51431245
E100004973	0.009554023	12.41673698	12.33478074
E100004974	0.022299721	11.81110348	11.62994309
E100004975	0.021890186	11.27020006	11.10048675
E100004976	-0.01498433	11.5211324	11.64141846
E100004977	0.056352146	14.39035704	13.83910114
E100004978	-0.032507449	11.23478526	11.49080601
E100004979	0.039589091	11.46803268	11.15761619
E100004980	0.086724027	10.04825682	9.462027222
E100004981	0.042699748	8.647485332	8.395294377
E100004982	-0.027417222	10.7806724	10.98750928
E100004983	0.013322715	14.99462048	14.85678851
E100004984	0.040364826	11.13673088	10.82945751
E100004985	0.088078024	12.6369924	11.8885694
E100004986	0.044684545	13.12814606	12.727761
E100004987	0.015355228	13.36729	13.22577061
E100004988	0.009644173	12.09052566	12.00997208
E100004989	0.016931191	13.86476724	13.70300407
E100004990	0.07187651	9.581170421	9.115522756
E100004991	0.038202463	11.05948993	10.7704788
E100004992	0.052490259	9.864495477	9.512041485
E100004993	0.006145917	9.851003033	9.809126775
E100004994	0.107331919	9.676421253	8.982653341
E100004995	0.027918548	11.2703142	11.05431162
E100004996	0.058651733	11.91059343	11.43608749
E100004997	-0.002612755	12.98577183	13.00931068
E100004998	0.038501707	12.55783532	12.2271324
E100004999	-0.026719329	13.47274092	13.72458679
E100005000	0.000144609	12.07063374	12.0694239
E100005001	0.037044854	14.82177565	14.44603368
E100005002	0.006064375	13.76858559	13.71083075
E100005003	-0.002182116	10.03377212	10.04895996
E100005004	0.02631596	11.22958584	11.02660573
E100005005	-0.027928104	11.51022084	11.73520966
E100005006	0.127087394	10.68986579	9.788477229
E100005007	0.034649807	10.16191832	9.920762856
E100005008	0.023653993	10.61458629	10.44197167
E100005009	-0.081456442	12.58400179	13.31495196
E100005010	0.021794315	11.55389476	11.38066566
E100005011	0.056764517	14.04877222	13.50674027
E100005012	0.010006936	12.538217	12.45154934
E100005013	0.052926705	12.89276131	12.42834833
E100005014	0.011380364	11.32201494	11.23305519
E100005015	0.032237032	11.83884674	11.57724129
E100005016	0.038613794	11.2546332	10.95739797
E100005017	-0.046334143	10.65063326	10.99824519
E100005018	0.050514282	11.74039148	11.33642879
E100005019	-0.118312912	10.14094923	11.00764319
E100005020	-0.125604328	11.54154753	12.59142012
E100005021	-0.057943433	13.13046887	13.66856574
E100005022	-0.018265968	12.92978798	13.09453279
E100005023	-0.054525086	13.28440977	13.79608781
E100005024	0.016726037	12.98246677	12.8328223
E100005025	0.013803305	13.26358438	13.13728724
E100005026	-0.060492214	5.557055373	5.795016743
E100005027	0.191996196	10.59705686	9.276596156
E100005028	0.080714091	12.23203206	11.56648098
E100005029	0.119949062	11.80432035	10.86257333
E100005030	0.12478168	13.49529609	12.37711393
E100005031	0.142772907	12.045074	10.91014556
E100005032	0.049632809	14.70213247	14.20493881
E100005033	0.029795344	11.69152896	11.45254528
E100005034	0.031957114	13.69731414	13.39724089
E100005035	0.028246087	12.13431982	11.89905626
E100005036	0.013784651	12.99922126	12.87560789
E100005037	0.018554315	9.110762828	8.994340729
E100005038	-0.038193019	11.92786841	12.24785634
E100005039	-0.002044324	11.83418372	11.85096485
E100005040	-0.006370217	11.53432396	11.58536635
E100005041	-0.042638341	10.8625133	11.18834219
E100005042	0.079550448	9.771212611	9.247011384
E100005043	0.013400573	15.79932213	15.65324848
E100005044	0.061262075	12.43902811	11.92187948
E100005045	-0.012029467	11.53591537	11.63250617
E100005046	-0.023962428	11.6049244	11.79928592
E100005047	-0.102540807	13.29555983	14.27494644
E100005048	-0.154723765	14.15443547	15.75683717
E100005049	-0.056150413	12.14389438	12.62585914
E100005050	0.043319648	11.36169533	11.02560998
E100005051	-0.075405253	10.95946187	11.54751335
E100005052	-0.021306033	11.87794731	12.05466511
E100005053	-0.060503779	11.26689629	11.74945572
E100005054	0.041045484	12.40431584	12.05637906
E100005055	0.004316117	13.41592898	13.37585246
E100005056	0.053780257	14.80512646	14.26338651
E100005057	0.011308982	13.64964281	13.5430644
E100005058	-0.004982214	11.49440071	11.53416417
E100005059	-0.107588904	12.1388591	13.07872348
E100005060	-0.022796387	11.07018068	11.24649269
E100005061	-0.083661267	9.823236556	10.40972252
E100005062	0.053502196	10.80254987	10.40927577
E100005063	0.054721955	9.77382878	9.41004666
E100005064	0.043760509	11.4945375	11.15111451
E100005065	0.055089506	10.44265411	10.0514172
E100005066	-0.041393009	9.066562411	9.33046295
E100005067	-0.012827256	11.75805592	11.863065
E100005068	-0.011998316	14.88815789	15.01249303
E100005069	0.027527578	12.03635949	11.80887495
E100005070	-0.019388321	11.12393632	11.2744395
E100005071	0.020973925	14.08111751	13.87788685
E100005072	0.06408871	13.96793011	13.36101431
E100005073	-0.01143331	14.00955388	14.12102022
E100005074	0.034975275	10.17349399	9.929823433
E100005075	0.030236487	12.62831432	12.36640009
E100005076	-0.036881751	10.35654883	10.62472188
E100005077	-0.047527804	10.83952297	11.2025648
E100005078	0.006944489	10.82937029	10.7773678
E100005079	0.046974385	11.60405927	11.2323141
E100005080	0.076951202	12.87611937	12.20732126
E100005081	0.034292912	14.9248803	14.57429855
E100005082	-0.067921404	11.78943526	12.35774934
E100005083	0.006321259	13.09037422	13.03314339
E100005084	0.044607265	15.25623791	14.79174216
E100005085	0.053984152	10.90899737	10.5083369
E100005086	-0.031463214	10.65985504	10.89488549
E100005087	-0.007318649	10.06734623	10.11854664
E100005088	0.085016832	12.75652775	12.02651678
E100005089	0.083585655	11.07163268	10.44840214
E100005090	0.001543579	13.05521878	13.04125811
E100005091	0.082605117	13.00336761	12.27974143
E100005092	0.003346365	12.71465537	12.68519761
E100005093	-0.04036967	13.54173331	13.92601114
E100005094	-0.025698382	12.48006196	12.70435806
E100005095	0.001564706	12.97214217	12.95808059
E100005096	0.000267703	14.10581593	14.10319872
E100005097	0.035527354	12.95237934	12.6373134
E100005098	0.020080632	13.03744827	12.85723926
E100005099	0.017623582	14.04203536	13.87154501
E100005100	0.03083565	9.661021768	9.456721624
E100005101	0.006396168	9.638488218	9.595850703
E100005102	0.031233764	11.25984572	11.01869445
E100005103	-0.00796935	10.46733702	10.52531788
E100005104	0.015293476	11.91626713	11.79061437
E100005105	0.067796099	11.67205149	11.13623881
E100005106	0.020052142	11.68303577	11.52177553
E100005107	0.014743842	13.36822063	13.23229778
E100005108	0.06707421	13.44609121	12.83526099
E100005109	0.038245275	11.11501771	10.8242343
E100005110	0.034051875	11.46701847	11.19953203
E100005111	0.053786097	9.828859023	9.469169214
E100005112	0.031738373	11.34433828	11.0974952
E100005113	0.061253961	11.41674511	10.9421591
E100005114	-0.143608219	12.37483763	13.67004333
E100005115	-0.098132402	11.4891153	12.29779882
E100005116	-0.08024878	12.18836791	12.88554656
E100005117	-0.058216495	14.00314756	14.57976676
E100005118	-0.051589196	12.37954742	12.83023654
E100005119	-0.039441012	5.682871811	5.840375727
E100005120	0.029600878	13.3048246	13.0346208
E100005121	0.062196932	12.09443812	11.58410685
E100005122	0.168754052	13.72031449	12.20573775
E100005123	0.036262304	11.91614568	11.62036481
E100005124	0.076508942	12.43090985	11.78884969
E100005125	0.013713702	13.41440728	13.28749923
E100005126	0.026255339	11.68961215	11.47879917
E100005127	-0.097026065	11.40457315	12.19794838
E100005128	-0.0351967	13.47994376	13.81285151
E100005129	0.005967498	14.04541118	13.98743437
E100005130	0.032493924	12.27313043	11.9997916
E100005131	-0.110708123	12.29383535	13.27436815
E100005132	0.080814615	9.783878736	9.25088832
E100005133	-0.045929011	5.682993354	5.866825325
E100005134	0.004942471	10.44289299	10.40717832
E100005135	-0.022970802	10.96474521	11.14072476
E100005136	-0.126046217	10.26006198	11.1967937
E100005137	0.027354064	10.08150182	9.89215332
E100005138	0.009624276	13.78077705	13.68915091
E100005139	0.015902071	14.37117091	14.21363484
E100005140	-0.018930697	12.95026355	13.12131358
E100005141	-0.009497858	12.90519464	12.99043515
E100005142	-0.143809645	13.43017571	14.83790929
E100005143	-0.157999513	12.73233907	14.20596657
E100005144	-0.040767863	9.003822317	9.261882465
E100005145	-0.032128228	11.47507014	11.73348193
E100005146	-0.003342518	12.19476335	12.22304962
E100005147	0.021154546	12.95092771	12.76241099
E100005148	-0.028153528	10.45975207	10.66587395
E100005149	-0.04432253	13.98954435	14.42600174
E100005150	0.016286726	14.31028043	14.14963873
E100005151	-0.039333886	13.11610857	13.47862785
E100005152	0.061462069	13.87622096	13.297478
E100005153	0.0175006	12.29636404	12.14810415
E100005154	-0.055679226	13.0476114	13.56101296
E100005155	-0.012377695	11.13864382	11.23461966
E100005156	0.003049002	10.21723058	10.19566021
E100005157	0.073233697	14.3253539	13.61632223
E100005158	-0.00970545	11.30818827	11.38451836
E100005159	0.039453378	9.320635062	9.06919738
E100005160	0.056126633	12.22410496	11.75767009
E100005161	-0.019200745	12.66827779	12.83800611
E100005162	0.014833499	11.26322719	11.14801428
E100005163	0.034765459	12.14323676	11.85411174
E100005164	0.000557426	16.00329789	15.99711576
E100005165	-0.10867777	8.177050547	8.81681952
E100005166	0.059839869	14.77303533	14.17281574
E100005167	0.000879208	13.70564912	13.69729916
E100005168	0.10141914	11.50243989	10.72160417
E100005169	0.099427748	9.640356994	8.998339653
E100005170	0.104397804	8.602646289	8.002122509
E100005171	0.022763555	10.81623036	10.6469059
E100005172	0.06537315	9.904383763	9.465600707
E100005173	0.020540458	13.17660538	12.99033185
E100005174	0.004205578	10.90954825	10.87779231
E100005175	0.041060264	12.30132495	11.95615454
E100005176	-0.028552306	12.16201451	12.40510995
E100005177	-0.042892137	12.15607282	12.52290578
E100005178	0.002574539	12.6933541	12.67072257
E100005179	0.000623475	13.52124679	13.5154047
E100005180	-0.020498798	13.28744449	13.47758925
E100005181	0.033365945	13.03679543	12.73874665
E100005182	0.041022669	10.22735764	9.94064099
E100005183	0.094402676	11.9901535	11.23069688
E100005184	0.160658731	10.67418346	9.549300622
E100005185	-0.041346681	5.629495297	5.793167051
E100005186	-0.003850865	11.51574436	11.54652343
E100005187	-0.043499777	5.681675166	5.855596443
E100005188	0.02990259	11.25623636	11.02533076
E100005189	-0.024480866	12.47054343	12.68395972
E100005190	0.024722461	14.10881827	13.86910503
E100005191	0.0568055	14.26132246	13.71070039
E100005192	0.025438355	12.95393863	12.72752994
E100005193	0.095458817	11.11037547	10.3990285
E100005194	0.047273819	10.98989741	10.63561972
E100005195	0.046212621	10.94300568	10.59803232
E100005196	-0.034754691	11.35787508	11.63480991
E100005197	-0.11859899	10.36851135	11.25688582
E100005198	-0.091731101	13.09439627	13.95401844
E100005199	-0.071737046	11.46912098	12.05383207
E100005200	0.006149803	12.90993413	12.85501984
E100005201	-0.024270473	13.67903354	13.91110263
E100005202	-0.000994942	13.03259881	13.04158972
E100005203	0.042349603	11.92378117	11.57885182
E100005204	0.045287082	10.24204968	9.925539173
E100005205	0.079773307	10.84446189	10.26109832
E100005206	0.046511542	12.41296009	12.01915649
E100005207	0.103681822	11.33378072	10.5478384
E100005208	0.020317899	11.15912109	11.00306538
E100005209	-0.049129037	5.707834543	5.9055546
E100005210	0.006701172	11.74117833	11.68676821
E100005211	0.007910565	15.82104791	15.73453557
E100005212	-0.004558436	14.61407894	14.66032758
E100005213	-0.010746456	12.34468738	12.43698476
E100005214	0.010737398	13.7226803	13.62092704
E100005215	0.023313482	13.04493917	12.83583131
E100005216	0.075194062	11.99124269	11.38226059
E100005217	0.06441846	12.74915875	12.19241229
E100005218	0.139130151	10.88452581	9.883873189
E100005219	0.040115644	13.121289	12.76146369
E100005220	0.041896767	12.66391595	12.30143669
E100005221	0.017408783	11.77275376	11.63154739
E100005222	0.07999509	11.35541905	10.74291759
E100005223	0.039750103	13.17054035	12.81261038
E100005224	0.061425593	11.31553092	10.84386219
E100005225	0.075357256	11.12379249	10.55767002
E100005226	-0.010599682	15.85790204	15.97484131
E100005227	-0.178743837	11.26655458	12.75258954
E100005228	0.036001163	12.6822466	12.36968851
E100005229	0.0367609	10.81956445	10.54735696
E100005230	0.01602204	12.12273646	11.98885063
E100005231	-0.215464716	11.09310965	12.87996397
E100005232	-0.026036599	10.46493763	10.65551492
E100005233	0.025851516	10.46814119	10.28223416
E100005234	0.021085839	11.62054175	11.45193581
E100005235	-0.013419245	12.37359067	12.4892207
E100005236	-0.000300711	13.02225487	13.02496947
E100005237	0.008959729	11.35168834	11.28140816
E100005238	-0.087304646	13.62140056	14.4711512
E100005239	-0.135535437	12.04159216	13.22769419
E100005240	0.032951456	11.32147196	11.06581789
E100005241	0.003256602	10.50910745	10.48541194
E100005242	0.042105583	10.69492472	10.38730033
E100005243	-0.024870429	10.73025022	10.91683119
E100005244	-0.058640878	9.988095378	10.40244298
E100005245	-0.036118102	9.396583825	9.634798239
E100005246	0.063641897	13.79581329	13.20046373
E100005247	0.035694053	13.59037546	13.25825825
E100005248	0.060744504	14.23872071	13.65164712
E100005249	0.005902086	12.58916185	12.53776461
E100005250	-0.07534203	12.75170239	13.43533128
E100005251	0.022694631	10.50903049	10.34500935
E100005252	0.033950982	12.03352475	11.7536456
E100005253	0.009347177	15.76372234	15.66191981
E100005254	0.085715472	10.60124122	9.989730874
E100005255	0.020451715	13.12840705	12.94361105
E100005256	-0.028091599	8.841907172	9.015760472
E100005257	-0.029582158	9.855760976	10.05993742
E100005258	0.054481811	13.45745413	12.95872426
E100005259	0.038651092	12.85402621	12.51422742
E100005260	0.000444582	13.52116715	13.51700109
E100005261	0.010308048	11.9150066	11.83017736
E100005262	0.079523546	14.37522353	13.60428225
E100005263	0.062819221	12.5302832	11.9963856
E100005264	-0.064217646	11.16752108	11.67584225
E100005265	-0.103989714	10.76298219	11.56742373
E100005266	0.026620014	10.35838211	10.16900603
E100005267	-0.103494164	10.96810177	11.78382594
E100005268	0.073971598	11.36999599	10.80171319
E100005269	-0.06680872	12.18133885	12.75870079
E100005270	0.009266593	16.05136311	15.9485938
E100005271	-0.011703791	13.71797491	13.82971391
E100005272	-0.02165736	12.36334375	12.55033908
E100005273	-0.005325343	11.6547969	11.69789713
E100005274	0.013205904	13.81940741	13.69348678
E100005275	-0.028009377	12.40576491	12.64897137
E100005276	-0.00196245	10.82603077	10.84076707
E100005277	0.082372345	12.35746871	11.67166927
E100005278	0.08044874	11.3903001	10.77252927
E100005279	0.098110555	11.19498914	10.45898299
E100005280	0.097461621	11.68095417	10.91790846
E100005281	0.043677016	11.55600343	11.21139284
E100005282	-0.045141199	12.4958729	12.89304368
E100005283	0.007712918	11.54052774	11.47899454
E100005284	0.0304391	13.6495826	13.36460996
E100005285	0.004470213	11.88697434	11.85019936
E100005286	0.047973114	11.51844714	11.1417289
E100005287	0.07177127	13.48827684	12.83367881
E100005288	0.116275122	10.13151681	9.346998434
E100005289	0.078890365	11.39188602	10.78567338
E100005290	0.068176267	12.72820487	12.14070917
E100005291	0.068887238	11.82724641	11.27577809
E100005292	0.124354463	12.13429831	11.13218061
E100005293	0.010777677	11.80027704	11.71245133
E100005294	-0.078411408	13.06967222	13.79967574
E100005295	-0.035534981	13.15335891	13.48136185
E100005296	-0.004218382	12.66670488	12.70379601
E100005297	0.003068406	12.56643926	12.53974064
E100005298	0.016712024	13.53670686	13.38080382
E100005299	0.030352212	10.7490266	10.52524494
E100005300	0.040453271	10.65564864	10.36101359
E100005301	0.009979634	11.5818432	11.50200393
E100005302	0.086959852	12.93622822	12.17951921
E100005303	0.095042823	12.03985359	11.27224619
E100005304	0.105758535	12.81368583	11.90796584
E100005305	0.037981468	11.36736173	11.07200108
E100005306	0.011505751	15.35615237	15.23417137
E100005307	-0.060924415	12.50743934	13.04693448
E100005308	0.004967009	14.26752621	14.21848946
E100005309	0.009304306	13.40153003	13.31537827
E100005310	0.029749146	12.98412062	12.71912267
E100005311	0.089776747	12.48333777	11.7301949
E100005312	0.209388844	11.45329958	9.905999407
E100005313	0.105397995	12.43491826	11.55885928
E100005314	0.086924162	13.10582569	12.33950127
E100005315	0.008839718	16.04903212	15.95099673
E100005316	0.086778627	12.62612778	11.88905157
E100005317	0.005893007	9.735105654	9.695421563
E100005318	0.068813724	11.82061096	11.27002629
E100005319	0.029979321	13.15833716	12.88772722
E100005320	0.025289164	9.947472115	9.774621143
E100005321	0.045909772	10.98680362	10.64268342
E100005322	0.069047878	10.55905014	10.0655931
E100005323	0.054335426	10.23067058	9.852524144
E100005324	0.064470261	10.10212799	9.660628552
E100005325	0.019515474	12.86576063	12.69289607
E100005326	-0.000835295	10.96205063	10.9683993
E100005327	0.05601237	10.21592018	9.826889839
E100005328	-0.007769634	8.090576713	8.134266052
E100005329	0.172683942	8.984180889	7.970681237
E100005330	0.056420497	9.378325667	9.018639925
E100005331	-0.012872965	10.49270855	10.58675246
E100005332	-0.006037938	12.69204873	12.74527854
E100005333	-0.010298866	15.17846317	15.28720428
E100005334	0.010090819	14.80742091	14.70421292
E100005335	0.027305095	13.38029278	13.12943278
E100005336	-0.009785783	12.00043772	12.08211323
E100005337	-0.007333313	9.981555732	10.0324218
E100005338	-0.213862254	9.149856818	10.6119025
E100005339	-0.036047929	8.756234144	8.977778246
E100005340	0.092655454	8.702887177	8.161524382
E100005341	-0.134929504	10.62332108	11.66482253
E100005342	-0.192142199	9.628431758	11.00008705
E100005343	-0.043046752	9.575775913	9.865800702
E100005344	-0.071487103	11.15898071	11.72584878
E100005345	-0.141519474	9.048486912	9.981080753
E100005346	-0.104107081	10.98582863	11.80788662
E100005347	-0.019250827	10.47570554	10.61642653
E100005348	-0.010533641	8.961418972	9.027088997
E100005349	-0.066693608	9.690853044	10.14936297
E100005350	-0.020812256	8.360625833	8.482110012
E100005351	-0.71590127	6.720579002	11.03861145
E100005352	-0.059959749	10.83181328	11.29147944
E100005353	-0.151467476	9.726162525	10.80283583
E100005354	0.097183241	8.77842793	8.206569983
E100005355	0.021197546	11.79289243	11.62088597
E100005356	0.022437172	13.14095923	12.9381686
E100005357	-0.007469523	10.80056788	10.8566326
E100005358	-0.072363025	10.22961803	10.75580348
E100005359	0.124342066	12.58616353	11.54682751
E100005360	0.099451046	9.537175242	8.901885723
E100005361	0.051674051	12.04500475	11.62121501
E100005362	-0.042892166	12.91407766	13.30378514
E100005363	0.035322431	9.937483832	9.697132367
E100005364	-0.056432735	11.25150801	11.70034532
E100005365	0.009747755	11.47151486	11.39426735
E100005366	0.006831725	12.89803655	12.8371037
E100005367	0.008342722	14.14063792	14.05910234
E100005368	0.035068779	13.18051602	12.86398897
