E100003381	0.014315442	12.84105075	12.71426283
E100003382	-0.000134551	13.46855428	13.46981047
E100003383	-0.040615946	10.84882224	11.1585872
E100003384	-0.003820698	13.76911878	13.80563195
E100003385	-0.007672291	13.36393493	13.43519401
E100003386	0.007606171	13.3820025	13.31163562
E100003387	-0.001471718	12.83053126	12.84362658
E100003388	0.026269379	10.60785498	10.41644926
E100003389	-0.003258865	10.02237664	10.04504151
E100003390	0.047920063	10.91023418	10.55379603
E100003391	-0.027858496	9.842474099	10.03437953
E100003392	0.057825453	10.36422348	9.957024439
E100003393	0.020524222	9.428673965	9.295488373
E100003394	0.016211707	10.87697461	10.75543314
E100003395	0.041458369	12.55993101	12.20413607
E100003396	0.007148842	16.03961966	15.96033674
E100003397	-0.007192249	15.03564233	15.11078648
E100003398	0.020371433	11.96597652	11.79819946
E100003399	0.027314581	10.98637843	10.78032977
E100003400	0.099636358	13.02638516	12.15711102
E100003401	-0.006441732	15.89786062	15.96900436
E100003402	-0.010272556	8.503297701	8.564060594
E100003403	0.02303546	9.657144101	9.504173314
E100003404	0.009270714	10.4787662	10.41164585
E100003405	-0.00589689	7.405653103	7.435985009
E100003406	-0.018094423	10.50729487	10.63990828
E100003407	0.01554116	12.86242274	12.72460835
E100003408	0.00244101	16.0135222	15.98645056
E100003409	0.006769421	16.03751706	15.96244202
E100003410	0.007862577	13.03160642	12.96077835
E100003411	-0.063743383	7.93750438	8.296074592
E100003412	0.038328274	10.97319665	10.6855087
E100003413	-0.036626896	9.059021846	9.291955071
E100003414	-0.002521336	9.324370879	9.340680926
E100003415	-0.005345527	9.946543033	9.983465692
E100003416	0.016990952	12.69818417	12.54951192
E100003417	-0.007964603	8.574216537	8.621682621
E100003418	0.014960706	12.59979179	12.46980744
E100003419	0.01484838	12.98546017	12.85249776
E100003420	0.008337585	16.04621215	15.95374576
E100003421	-0.006526567	12.77094684	12.82885184
E100003422	-0.016537204	11.4330392	11.56484688
E100003423	-0.005560044	11.68765614	11.73278644
E100003424	0.098238087	11.17108313	10.43572612
E100003425	-0.051384213	8.750344732	9.067620852
E100003426	-0.035044601	8.432916085	8.640268823
E100003427	0.019869786	8.18332424	8.071390467
E100003428	0.003618848	8.962692092	8.940238299
E100003429	-0.083390838	13.56423648	14.37138077
E100003430	-0.028851497	12.25831609	12.50592966
E100003431	-0.098638061	9.41233335	10.07837038
E100003432	-0.067701594	12.40584202	13.00188909
E100003433	-0.041839929	14.46787608	14.89360577
E100003434	-0.051715548	11.26381592	11.67490823
E100003435	-0.08590816	11.99015776	12.72582158
E100003436	-0.049512468	10.14016741	10.49421272
E100003437	-0.074180226	10.18116075	10.71834589
E100003438	0.025918351	12.49800987	12.27548507
E100003439	-0.002770067	11.64395733	11.66633594
E100003440	-0.04245678	13.09256881	13.48359283
E100003441	-0.041678252	10.37463273	10.67871843
E100003442	0.033869222	9.084742751	8.873950103
E100003443	0.02117173	12.71552912	12.53028968
E100003444	0.034226939	11.58941617	11.31770118
E100003445	-0.019475021	9.507760528	9.636976505
E100003446	0.012206927	11.56175949	11.46434586
E100003447	0.044405262	13.0099198	12.61558237
E100003448	0.021425404	7.946955218	7.829807352
E100003449	-0.056005665	7.450092447	7.744993309
E100003450	-0.052613685	11.41204642	11.83591471
E100003451	-0.075500456	9.979181179	10.51532765
E100003452	0.001428424	9.888363065	9.878577361
E100003453	-0.109877151	10.39887869	11.22180791
E100003454	0.007346113	7.781641386	7.742118463
E100003455	-0.018261398	11.17072742	11.31302334
E100003456	0.005993257	10.54350755	10.49979846
E100003457	0.028734435	11.32761071	11.10422847
E100003458	0.087777345	10.29865143	9.690735623
E100003459	0.005564864	10.47470509	10.43437915
E100003460	-0.003704879	10.36862095	10.39528206
E100003461	0.03363738	10.88349751	10.63267702
E100003462	-0.074436581	9.103454711	9.585480314
E100003463	0.028280378	14.89179261	14.60271931
E100003464	0.020414394	13.30620159	13.11924232
E100003465	0.001447436	14.63009944	14.61542862
E100003466	-0.04076574	13.0386416	13.41232468
E100003467	-0.055997789	14.02727064	14.58243973
E100003468	-0.010690723	14.54545321	14.65363893
E100003469	0.034518766	13.29394054	12.97963703
E100003470	0.039617719	11.07643539	10.7764048
E100003471	-0.071574157	9.648171717	10.13890357
E100003472	-0.065440725	9.168254372	9.593703128
E100003473	0.029900619	11.96726198	11.72178673
E100003474	0.093719986	10.81708919	10.13673011
E100003475	-0.023004055	12.69977267	12.9038961
E100003476	0.065510492	13.35117049	12.75847358
E100003477	-0.051202908	9.204262185	9.536798185
E100003478	-0.165514633	13.55355847	15.20121155
E100003479	-0.032643087	9.860543229	10.08619569
E100003480	0.000817225	12.23479584	12.22786732
E100003481	0.002306892	16.00434671	15.97877596
E100003482	0.015482128	13.01655759	12.87761864
E100003483	0.017611784	8.997032972	8.887868838
E100003484	0.002966728	11.97526187	11.95066149
E100003485	-0.012400492	7.144611885	7.206287123
E100003486	0.014563605	9.709777137	9.612252709
E100003487	-0.068302794	8.618133947	9.0359627
E100003488	0.022725977	6.674744007	6.570424258
E100003489	-0.01506844	7.689919666	7.770659074
E100003490	0.012751952	9.086404344	9.006443707
E100003491	0.013853469	9.239122673	9.150828665
E100003492	-0.001056588	12.83848388	12.84788986
E100003493	-0.019337224	15.44395404	15.65235124
E100003494	-0.012769659	14.62416326	14.75417999
E100003495	0.029819467	8.265767428	8.096673514
E100003496	-0.01316233	7.884115627	7.956374943
E100003497	0.020361586	6.669381665	6.575913974
E100003498	0.012796923	6.861910465	6.801313434
E100003499	-0.029151526	8.673194593	8.850230343
E100003500	0.04020742	13.06973191	12.71051185
E100003501	-0.026954229	7.205074463	7.34095404
E100003502	0.018226874	8.46857354	8.362255398
E100003503	0.06288285	10.19206681	9.757366947
E100003504	0.002812762	13.05192838	13.02650637
E100003505	-0.009027671	14.79897096	14.89186593
E100003506	-0.044075388	14.34077283	14.78565506
E100003507	-0.004581997	13.97376012	14.01821131
E100003508	0.009087443	7.817767352	7.768678506
E100003509	-0.000404414	8.101344228	8.103615503
E100003510	-0.056514983	8.530500469	8.871298987
E100003511	-0.085180655	8.647965408	9.173939588
E100003512	0.036891817	11.41448839	11.12630362
E100003513	0.02508922	11.07683359	10.88586699
E100003514	0.088486181	10.78030283	10.13897299
E100003515	0.005396943	9.833037757	9.7963223
E100003516	-0.021403192	10.09665622	10.24756241
E100003517	-0.012478336	8.45197537	8.525396301
E100003518	0.073942573	8.530872161	8.104654422
E100003519	-0.024185613	8.062755393	8.19906028
E100003520	-0.002224021	8.282788558	8.295566935
E100003521	-0.015775852	9.515655658	9.620280221
E100003522	-0.010755508	9.53647251	9.607834017
E100003523	-0.093024113	11.2489302	11.99814954
E100003524	0.000454536	12.32406393	12.32018172
E100003525	-0.045864215	9.245216769	9.543849954
E100003526	-0.012402952	12.57562129	12.68420087
E100003527	-0.021099467	13.63415259	13.83501781
E100003528	-0.00910456	11.90049054	11.97582963
E100003529	-0.040202772	10.65999668	10.96123048
E100003530	0.009991501	12.94899563	12.85962614
E100003531	0.005287515	15.07592703	15.02077449
E100003532	-0.00276418	13.97532472	14.00212688
E100003533	-0.00625519	13.00805198	13.06457431
E100003534	-0.02470205	11.14027614	11.33266404
E100003535	-0.003513584	11.57763885	11.60586975
E100003536	-0.061481832	10.11446087	10.55481472
E100003537	-0.006159997	10.72802165	10.77392592
E100003538	0.01368024	13.28502199	13.15964322
E100003539	-0.000662332	11.22516253	11.23031711
E100003540	0.046113079	11.37764456	11.0197297
E100003541	0.000761004	13.08723753	13.08033599
E100003542	-0.017597591	12.76918052	12.92588923
E100003543	-0.033352502	10.99354419	11.25065558
E100003544	-0.023799323	9.392034922	9.548254999
E100003545	0.024272006	6.860139878	6.745689845
E100003546	-0.007044104	8.719870336	8.762550094
E100003547	0.013727401	9.115689615	9.029364185
E100003548	-0.114248596	9.422238747	10.19873621
E100003549	-0.035374457	6.95923936	7.131987064
E100003550	-0.021004163	11.41539145	11.58280358
E100003551	0.045937386	10.46277837	10.13487729
E100003552	-0.028604127	5.704380625	5.818609293
E100003553	0.019426821	8.52202079	8.408035438
E100003554	0.030246542	10.72044645	10.49802869
E100003555	0.010281414	10.38720315	10.31344155
E100003556	0.069364662	10.89644757	10.38494235
E100003557	0.073172542	11.03147239	10.48591547
E100003558	-0.003439618	15.87596353	15.91385955
E100003559	-0.012059875	15.75516277	15.88741641
E100003560	-0.037073542	12.27414502	12.59364649
E100003561	-0.019838235	12.3918467	12.56342166
E100003562	-0.037608995	13.55981253	13.91794516
E100003563	0.010792049	15.73992017	15.62261733
E100003564	0.015318696	13.52153229	13.3787187
E100003565	0.043012858	11.55824446	11.2187305
E100003566	0.011122615	12.45768582	12.36201121
E100003567	0.008947725	9.996251007	9.934445218
E100003568	0.088147051	10.86061239	10.21690624
E100003569	0.008448606	9.894976474	9.837199572
E100003570	0.00519519	12.98928336	12.94259266
E100003571	-0.005788117	13.93436025	13.99037743
E100003572	-0.144779019	13.25166068	14.6505232
E100003573	-0.028720595	11.49778095	11.72896772
E100003574	-0.057328877	11.42697959	11.89020009
E100003575	0.001044637	15.19329525	15.18229797
E100003576	0.012695758	14.14387856	14.01995807
E100003577	-0.025264709	9.393593277	9.559544242
E100003578	0.000421352	11.66940039	11.66599273
E100003579	-0.003740895	6.877521116	6.895377607
E100003580	0.030340115	7.106503277	6.958612871
E100003581	-0.045320891	10.52499561	10.86087639
E100003582	0.075109976	8.237145783	7.819273363
E100003583	-0.026391156	8.2936225	8.446733526
E100003584	-0.043195841	8.930463227	9.201894086
E100003585	0.016975562	9.031973275	8.926320794
E100003586	0.03107228	10.29708143	10.07767756
E100003587	-0.006348881	14.96851982	15.03453708
E100003588	-0.015248306	15.04541694	15.20528011
E100003589	0.027730636	11.92949589	11.70238383
E100003590	0.030212133	10.60330526	10.38356549
E100003591	-0.084172159	8.869053958	9.401900307
E100003592	-0.102377588	9.064772111	9.731406519
E100003593	0.020660801	13.81263273	13.61623203
E100003594	0.007212089	10.69600878	10.64267244
E100003595	-0.005791004	7.600964927	7.631536656
E100003596	-0.006082609	8.614583711	8.650980702
E100003597	-0.00741903	9.139005626	9.186123827
E100003598	0.029588629	11.22232285	10.99450533
E100003599	-0.016460712	14.2221096	14.3853088
E100003600	-0.026470753	14.71625316	14.98876121
E100003601	-0.033591559	14.36954605	14.7080506
E100003602	0.019007333	12.16375723	12.00455225
E100003603	-0.004906729	7.865290337	7.892086405
E100003604	0.01419116	8.699939762	8.614781778
E100003605	-0.038610543	12.76783016	13.11414642
E100003606	0.099897579	10.3844323	9.689705804
E100003607	0.142612021	12.29609897	11.13876019
E100003608	0.097719651	12.86321077	12.02078528
E100003609	-0.008980597	10.46922146	10.53459432
E100003610	-0.020307314	11.58196399	11.746144
E100003611	-0.058443309	9.743784895	10.14660787
E100003612	-0.020611729	9.372170384	9.507031306
E100003613	-0.008066088	8.199608527	8.245580818
E100003614	-0.185403761	10.73191821	12.20364169
E100003615	-0.030595095	7.382353788	7.540582493
E100003616	0.003374135	9.310020501	9.28827193
E100003617	0.022635219	9.921484954	9.76703622
E100003618	0.008807776	12.2941858	12.2193574
E100003619	-0.004889822	13.08365352	13.12807405
E100003620	-0.004077783	13.42720091	13.46520663
E100003621	-0.019055073	13.20445653	13.38001745
E100003622	-0.026799656	12.33798315	12.56931681
E100003623	-0.007287053	11.93763782	11.99808737
E100003624	-0.036390497	11.94519164	12.25032902
E100003625	-0.010392294	13.88121727	13.98157009
E100003626	-0.010736781	11.49907836	11.58497569
E100003627	0.001902578	11.74975694	11.73427197
E100003628	-0.045947395	8.306579627	8.57538795
E100003629	0.13353399	9.195809413	8.382860236
E100003630	-0.0013967	12.83146245	12.84389084
E100003631	0.00884343	12.65086846	12.57355837
E100003632	-0.000620046	9.505138846	9.509224874
E100003633	-0.006996082	13.03640962	13.09978081
E100003634	0.025749593	11.67296213	11.46646835
E100003635	0.018778149	12.82087183	12.65507644
E100003636	0.018189796	8.299999885	8.196008725
E100003637	-0.009089547	7.794403793	7.843666629
E100003638	0.009301441	6.652976729	6.610221182
E100003639	0.025119388	7.093079216	6.970647491
E100003640	0.115377705	7.455392053	6.882375063
E100003641	0.057008071	9.927578229	9.542939679
E100003642	0.024298761	10.87196524	10.69038632
E100003643	-0.150469626	10.02260941	11.12440206
E100003644	-0.02751723	9.9083819	10.09918317
E100003645	-0.028126442	11.45153191	11.67697877
E100003646	0.008477136	12.68805897	12.61372377
E100003647	-0.042791833	9.258871639	9.537612829
E100003648	0.007839617	11.0385162	10.97869548
E100003649	-0.025561064	10.01818257	10.19726226
E100003650	0.008436147	12.02565652	11.95554179
E100003651	0.016864318	13.04065932	12.88910862
E100003652	0.051013484	13.69949897	13.22355102
E100003653	-0.008220981	15.35628162	15.44403688
E100003654	-0.021499501	15.311393	15.5412769
E100003655	0.00647638	16.03589088	15.96406574
E100003656	-0.016246608	14.75833406	14.92547127
E100003657	0.002901213	15.54462927	15.51340093
E100003658	-0.011139574	15.86374061	15.98670445
E100003659	-0.014231872	13.92762939	14.06570233
E100003660	0.026650242	11.43117987	11.22195534
E100003661	-0.023053408	10.82287446	10.99720671
E100003662	0.02143801	12.27024343	12.08925935
E100003663	-0.031525205	5.638043559	5.762599793
E100003664	-0.070624057	9.317584293	9.785055421
E100003665	-0.139926212	14.05056092	15.48159312
E100003666	-0.041026853	9.477406642	9.750790567
E100003667	-0.003305218	9.507027829	9.528833421
E100003668	0.002032254	12.05323253	12.03626569
E100003669	0.15208145	10.43529751	9.391257679
E100003670	-0.016578137	15.07108314	15.24526515
E100003671	0.010789536	14.2535699	14.14736883
E100003672	0.046262632	10.81830341	10.47689805
E100003673	-0.022523434	10.09552894	10.25437764
E100003674	0.029658557	8.276039211	8.107639399
E100003675	-0.119209997	8.028018253	8.719551278
E100003676	-0.044943975	9.668256506	9.974190267
E100003677	-0.050564487	9.767097133	10.11549021
E100003678	-0.09463838	9.636725009	10.29007304
E100003679	-0.049067277	13.92071803	14.40231677
E100003680	0.011868713	11.79547813	11.69883757
E100003681	0.104127869	10.73998886	9.992133301
E100003682	-0.018294732	13.14087899	13.30857876
E100003683	-0.020845113	14.57064198	14.78269755
E100003684	-0.03200227	13.89431432	14.20596572
E100003685	-0.073974318	11.22962468	11.82044237
E100003686	-0.046079804	11.26443889	11.63003352
E100003687	-0.009325693	9.725420154	9.788489652
E100003688	-0.055219364	11.81218372	12.27306059
E100003689	-0.000200492	11.49142425	11.49302133
E100003690	0.016868399	11.85835466	11.72051084
E100003691	0.004196023	8.541242866	8.516437079
E100003692	-0.008797275	11.3923138	11.46199415
E100003693	0.014351455	11.76689268	11.65041979
E100003694	0.002062927	13.11428781	13.09554893
E100003695	-0.027671793	14.45984669	14.73987254
E100003696	-0.015877262	13.75327121	13.90546574
E100003697	-0.01662937	13.54595889	13.7030011
E100003698	-0.010826789	9.867147362	9.941474491
E100003699	0.043934058	9.904804835	9.607722552
E100003700	-0.019921216	9.643290302	9.777371671
E100003701	-0.011954593	10.43270066	10.51950823
E100003702	-0.008152546	10.06732636	10.12437699
E100003703	-0.042910813	11.20018078	11.53831721
E100003704	0.002513611	11.00733083	10.98816942
E100003705	0.002661638	13.27612136	13.25165073
E100003706	-0.007314346	12.11941877	12.18101925
E100003707	-0.047128197	9.235630613	9.542310752
E100003708	-0.004099019	10.14961172	10.17849004
E100003709	-0.014276169	11.09009972	11.20038642
E100003710	-0.015280312	7.79054032	7.873492386
E100003711	0.010225176	10.43875208	10.36502845
E100003712	-0.008483813	12.27036511	12.34273395
E100003713	-0.00834966	12.20651797	12.27736854
E100003714	-0.087169874	14.48658606	15.38887237
E100003715	-0.023884945	13.11000489	13.32885791
E100003716	-0.009874399	13.21267109	13.30341423
E100003717	0.081016933	11.74869859	11.10711415
E100003718	0.011821182	12.48728277	12.38538228
E100003719	0.004238216	11.37190611	11.33854779
E100003720	0.019777418	11.7289826	11.56929104
E100003721	0.001331623	10.63688978	10.62707635
E100003722	0.008294889	10.27499049	10.21608313
E100003723	-0.013541752	10.25378405	10.35048358
E100003724	-0.052371308	8.474505171	8.787790276
E100003725	0.044230993	8.022581261	7.780352414
E100003726	-0.005955721	10.23524888	10.27758929
E100003727	-0.014581595	9.787787737	9.887216409
E100003728	-0.013037252	9.520729792	9.607156015
E100003729	0.047779656	10.65492703	10.30783291
E100003730	0.025024738	11.80699322	11.60395717
E100003731	0.041993348	11.43871552	11.11056135
E100003732	-0.014718095	9.783766619	9.884089577
E100003733	-0.040168501	10.74993366	11.05344636
E100003734	0.013095423	8.417263839	8.341205585
E100003735	-0.01065059	10.97462134	11.05594047
E100003736	0.041228825	12.25228128	11.90709574
E100003737	-0.004944938	11.24069106	11.27928542
E100003738	-0.023516756	9.905288188	10.0680732
E100003739	-0.127507018	10.650469	11.6346191
E100003740	-0.0384351	11.56461849	11.87685428
E100003741	0.008167416	13.60999253	13.53316103
E100003742	0.035110459	11.77740713	11.49424333
E100003743	-0.026816912	11.41394791	11.62809526
E100003744	-0.007892245	11.52369707	11.58691006
E100003745	-0.022599342	10.54815545	10.71468977
E100003746	0.024800071	13.64265444	13.41014005
E100003747	-0.004887578	12.46804589	12.5103569
E100003748	-0.007440987	13.25482413	13.32336513
E100003749	-0.005130426	10.4337482	10.47091812
E100003750	-0.014562257	12.1499545	12.27321459
E100003751	0.01585618	11.91116691	11.78097202
E100003752	0.024057242	11.34962348	11.16193535
E100003753	-0.005510226	14.88834997	14.94532324
E100003754	0.001688548	16.00935007	15.9906235
E100003755	0.004169908	10.02703299	9.998093103
E100003756	-0.018382329	8.444936199	8.553227138
E100003757	-0.014423612	12.8379483	12.96694182
E100003758	0.020560958	7.944081805	7.831667532
E100003759	0.008064523	13.67048904	13.59428553
E100003760	-0.001198049	13.23709324	13.24809021
E100003761	-0.019566481	9.387335356	9.515517906
E100003762	-0.021732346	10.03564518	10.18796364
E100003763	0.010266998	11.92427732	11.83971895
E100003764	-0.012786243	13.47691692	13.5968903
E100003765	0.007703533	13.37806717	13.30682292
E100003766	0.001682366	15.04627255	15.02873691
E100003767	0.068677258	10.42912796	9.944296885
E100003768	-0.012975798	10.42126156	10.5154146
E100003769	-0.007615205	12.08551737	12.14947892
E100003770	0.051069629	11.47459812	11.07551663
E100003771	0.000550709	11.36504435	11.36070689
E100003772	-0.069800978	10.52786446	11.04975054
E100003773	-0.130170313	10.79120341	11.81014005
E100003774	-0.09487839	13.6241621	14.55026971
E100003775	0.013350219	11.88464353	11.77517427
E100003776	0.033266917	12.82141716	12.52915237
E100003777	-0.002330078	13.68596525	13.70808713
E100003778	-0.005808384	15.15825267	15.2194038
E100003779	-0.02752864	14.34131883	14.61759877
E100003780	-0.027369456	9.606481262	9.790466081
E100003781	0.037211346	8.43259438	8.217874024
E100003782	0.024323639	12.64069174	12.42935796
E100003783	-0.009694038	7.71846834	7.770506414
E100003784	-0.021272983	11.16951346	11.33543163
E100003785	-0.004107368	8.795522541	8.820599168
E100003786	0.065032372	13.07677359	12.50039998
E100003787	0.007021371	9.455995385	9.41008634
E100003788	-0.010355737	12.73285817	12.82458408
E100003789	-0.003110583	12.60003737	12.62723352
E100003790	-0.009583279	13.98844567	14.08167494
E100003791	-0.016534253	14.58857426	14.75673085
E100003792	-0.004031492	13.64068383	13.67885489
E100003793	0.033495494	11.12555681	10.87022685
E100003794	-0.000476357	9.593555385	9.596723563
E100003795	0.005966561	12.02332921	11.97370695
E100003796	0.010934045	10.30088475	10.22311044
E100003797	-0.032195259	10.55735294	10.79559986
E100003798	-0.013914586	10.55878028	10.66111089
E100003799	0.06889012	9.813432217	9.355843197
E100003800	0.054502165	7.346604566	7.07424144
E100003801	0.054183854	10.84711307	10.44727921
E100003802	0.043756874	14.48760931	14.05479755
E100003803	-0.002967646	10.7090795	10.73113091
E100003804	0.006450078	13.74749361	13.68616778
E100003805	0.020238645	12.36275755	12.19053913
E100003806	0.022188342	14.68240441	14.45831976
E100003807	0.052657648	12.60499738	12.15321633
E100003808	0.045950356	12.58215544	12.187724
E100003809	0.015137941	9.687238063	9.586123026
E100003810	0.00397696	12.41962072	12.3854317
E100003811	-0.000304156	15.99829153	16.00166473
E100003812	-0.020393409	15.04625096	15.26044961
E100003813	0.006776705	13.11913216	13.05765277
E100003814	0.018198222	12.36420341	12.20922032
E100003815	-0.01296047	15.7261321	15.8680445
E100003816	-0.003467877	15.51227118	15.54960364
E100003817	-0.034569983	11.74974191	12.03469059
E100003818	0.019288074	13.54654773	13.36664281
E100003819	-0.012783882	10.69236532	10.78753259
E100003820	0.058345077	13.01474087	12.49890328
E100003821	-0.018042302	8.491178247	8.598035456
E100003822	0.014970953	10.89636803	10.78388027
E100003823	0.007850169	14.19552509	14.11849244
E100003824	0.012568646	14.07316648	13.95109467
E100003825	0.02013868	12.9191309	12.7400447
E100003826	0.011632067	10.81476593	10.72791992
E100003827	-0.013026317	11.62931672	11.7347951
E100003828	-0.000912114	11.08252096	11.08952987
E100003829	-0.02627748	11.05176697	11.25491006
E100003830	0.005263372	9.300003702	9.266136396
E100003831	-0.024112267	9.215723547	9.3710435
E100003832	0.068038315	10.0978651	9.632699023
E100003833	0.065001212	12.31758924	11.77493186
E100003834	0.011621468	10.49086653	10.406698
E100003835	-0.003208863	13.19369931	13.22307758
E100003836	-0.018084268	13.89105946	14.06628063
E100003837	0.035476203	13.35588362	13.03146448
E100003838	0.000897718	12.70001023	12.6921101
E100003839	-0.013640026	12.34081273	12.45804281
E100003840	0.015305703	14.68636087	14.53137532
E100003841	0.06233368	10.51579657	10.07112227
E100003842	0.068088473	11.80496125	11.26076494
E100003843	-0.04916561	11.42866831	11.82485848
E100003844	0.001350055	14.46644546	14.45291429
E100003845	0.021514731	12.83659171	12.64658154
E100003846	-0.011346412	11.29547651	11.38466268
E100003847	0.004470449	9.229503403	9.200948399
E100003848	0.008578699	13.82485601	13.74289318
E100003849	-0.002646298	13.72733928	13.75254209
E100003850	0.017249143	13.0829053	12.92741492
E100003851	0.031438748	12.48860449	12.21940068
E100003852	0.097988425	9.529027256	8.903302187
E100003853	0.006719475	7.508353329	7.473463848
E100003854	-0.006698241	7.731120904	7.767098927
E100003855	-0.038375613	8.273480343	8.496507598
E100003856	0.037314914	13.9212755	13.56582217
E100003857	0.051255162	13.90774457	13.42231308
E100003858	-0.020931568	13.91625824	14.11963626
E100003859	0.005331187	12.61968265	12.57313523
E100003860	-0.052951503	13.69861698	14.21074065
E100003861	-0.010633378	13.37614827	13.47510134
E100003862	-0.022764337	12.16618409	12.3596773
E100003863	-0.006790027	12.23519246	12.29291297
E100003864	0.009873734	9.787316408	9.720561191
E100003865	0.019797089	13.28787597	13.10678115
E100003866	-0.029694909	10.39788368	10.61412048
E100003867	-0.014718159	10.05562066	10.15873166
E100003868	0.072940043	10.93807238	10.39881021
E100003869	0.042621403	13.19960024	12.81534959
E100003870	0.024797871	14.52598204	14.2784347
E100003871	0.023044976	13.61185401	13.39615159
E100003872	-0.013721667	15.62392223	15.7732324
E100003873	-0.005268805	12.24526107	12.29006323
E100003874	-0.036394283	11.47307027	11.76617828
E100003875	-0.025429375	13.02559191	13.25722028
E100003876	-0.001183118	15.99341741	16.00653859
E100003877	-0.001006068	14.5859143	14.59608938
E100003878	0.021532339	13.94233019	13.73578498
E100003879	-0.000773476	15.99568899	16.0042671
E100003880	-0.008666018	15.63208627	15.72626807
E100003881	-0.000656167	15.99633944	16.00361656
E100003882	-0.006883642	15.92778476	16.00396382
E100003883	-0.017316869	13.60667325	13.77098017
E100003884	-0.012297897	12.54485431	12.65224689
E100003885	-0.020381878	13.73656125	13.93200378
E100003886	-0.033767242	9.242051716	9.460919498
E100003887	-0.109619416	10.42426772	11.24719666
E100003888	-0.009898069	7.566256927	7.618346126
E100003889	-0.029288093	9.36403624	9.556077876
E100003890	0.051896185	9.73117589	9.387350076
E100003891	-0.00209689	10.00028286	10.01482837
E100003892	-0.008352167	10.69871853	10.76083605
E100003893	0.023091068	12.08038772	11.88857411
E100003894	-0.012640587	11.12558833	11.22349667
E100003895	-0.007312483	12.52779484	12.59145475
E100003896	0.003502511	15.37059908	15.33332828
E100003897	0.004225257	14.01219831	13.97122047
E100003898	-0.015137342	14.91014079	15.06740765
E100003899	0.013397142	13.4724442	13.3479156
E100003900	0.016357937	10.80772549	10.68587466
E100003901	0.026589515	14.09755835	13.84011374
E100003902	-0.006168032	15.27481752	15.34026257
E100003903	0.036064805	12.83808164	12.52113059
E100003904	0.005398673	13.86171094	13.80993631
E100003905	0.020148144	13.47112529	13.28430015
E100003906	0.014967565	12.2558906	12.12939641
E100003907	-0.024111653	15.03274162	15.28609392
E100003908	0.007238172	11.85555608	11.79622432
E100003909	0.002537753	12.11808497	12.09678756
E100003910	-0.009759308	15.87116558	15.9788922
E100003911	-0.003313306	12.11373752	12.14159
E100003912	0.034655321	12.05744422	11.77126049
E100003913	0.010354342	10.1784078	10.10561804
E100003914	0.028601195	10.32026817	10.11768525
E100003915	0.046022897	11.74422334	11.37548781
E100003916	0.011913426	11.9185098	11.82049488
E100003917	0.048858106	13.74147594	13.28390088
E100003918	0.00895407	14.23375848	14.1456904
E100003919	0.004494717	12.98391985	12.94353139
E100003920	0.047272606	12.91254008	12.4962933
E100003921	0.007007358	11.61250862	11.55624191
E100003922	0.004056233	12.97718955	12.94075456
E100003923	0.025585216	9.761298382	9.589714348
E100003924	0.032725378	12.63592567	12.35252501
E100003925	0.045924829	9.852976032	9.544269089
E100003926	0.028536611	10.27263191	10.07143492
E100003927	0.072414556	13.2729468	12.62316911
E100003928	0.070816051	9.358266871	8.909999306
E100003929	0.013897656	10.14284395	10.04560581
E100003930	-0.003029449	11.23935737	11.26298317
E100003931	-0.004874523	14.06859659	14.11621142
E100003932	0.015785902	13.75437793	13.60469855
E100003933	-0.013747961	13.42337073	13.55189829
E100003934	-0.016756778	12.03196698	12.17253198
E100003935	0.046019905	14.15153522	13.7072453
E100003936	0.067077879	12.26451343	11.70733026
E100003937	0.057869366	9.193640307	8.832163364
E100003938	0.006923281	11.2650439	11.21111412
E100003939	0.020318973	11.23895099	11.08177064
E100003940	0.006070426	11.5951635	11.54647704
E100003941	0.040285061	11.02346439	10.71990883
E100003942	-0.045690365	10.70471606	11.04916153
E100003943	0.006175435	14.67279694	14.61012448
E100003944	0.002741946	13.74374271	13.71764654
E100003945	0.002482834	13.34711729	13.32416706
E100003946	0.070210325	11.4870338	10.94138966
E100003947	-0.010775148	9.532344356	9.603805712
E100003948	-0.054805192	10.5481053	10.95651564
E100003949	-0.041467661	10.09876707	10.39324978
E100003950	0.02454624	12.18766655	11.98205776
E100003951	0.044565683	13.33949207	12.93372688
E100003952	-0.022847096	14.74099695	14.97629953
E100003953	-0.009399578	13.17990976	13.26606105
E100003954	-0.002059601	11.79414037	11.81098979
E100003955	-0.019110218	14.9268213	15.12586022
E100003956	-0.022822618	13.33234951	13.54493679
E100003957	-0.045625083	12.52653483	12.92901588
E100003958	-0.010769172	10.30207921	10.37926806
E100003959	-0.005909848	9.256571707	9.294568046
E100003960	-0.014788323	8.24226983	8.327191591
E100003961	-0.033041872	9.410013829	9.628017171
E100003962	-0.009954059	8.088038216	8.144035626
E100003963	0.044442429	11.84564534	11.48630176
E100003964	0.031378221	13.779388	13.48292577
E100003965	0.016093428	13.62789743	13.47672143
E100003966	-0.027229458	13.61077508	13.87010476
E100003967	-0.035083288	12.93796555	13.25644617
E100003968	-0.013120839	13.35745046	13.47948619
E100003969	-0.083469338	11.36385582	12.04072089
E100003970	0.001220333	16.00674613	15.99321222
E100003971	0.005308353	9.964027916	9.927432943
E100003972	-0.014204132	10.90248197	11.0103531
E100003973	0.00482217	8.822302871	8.792863782
E100003974	0.027944712	12.41293107	12.17480873
E100003975	-0.011074509	14.76717714	14.8809701
