E100002829	-0.011365569	12.33587853	12.43344454
E100002830	0.001532391	12.10052449	12.08767847
E100002831	0.002887535	11.06553345	11.04340808
E100002832	-0.012483038	12.09822611	12.2033612
E100002833	0.004485753	11.72620159	11.68979809
E100002834	-0.021673877	12.05251537	12.23494949
E100002835	-0.008023212	10.21399505	10.27095604
E100002836	0.010871923	12.56848129	12.47412317
E100002837	-0.008230235	11.02215441	11.08521289
E100002838	0.016084448	9.534791615	9.429079657
E100002839	-0.004607665	15.36161834	15.41075855
E100002840	-0.025490207	15.30157907	15.574337
E100002841	-0.031729082	14.89906999	15.23037391
E100002842	-0.010190899	6.663836381	6.711074988
E100002843	-0.012678147	12.65745122	12.76917282
E100002844	-0.003292031	13.47236729	13.50314447
E100002845	-0.004350087	13.16749652	13.20725974
E100002846	-0.009646562	12.03943406	12.12020532
E100002847	0.032859544	9.262628323	9.054042514
E100002848	0.005471109	16.00892245	15.94832704
E100002849	-0.041554655	13.48530238	13.87937425
E100002850	-0.044363919	11.98933152	12.36373931
E100002851	0.007131919	11.68513299	11.62751043
E100002852	0.058192198	10.29952916	9.892356856
E100002853	-0.018757328	7.275131702	7.370337546
E100002854	0.015404598	8.758874118	8.665847431
E100002855	-0.006195638	7.813851064	7.847479719
E100002856	-0.034602671	8.127350219	8.324639135
E100002857	-0.013423543	12.53570334	12.652886
E100002858	-0.022171944	9.854676353	10.00729693
E100002859	-0.067702334	12.27180777	12.86142167
E100002860	0.000676906	15.94889791	15.94141651
E100002861	0.002908617	15.31944654	15.28859212
E100002862	-0.018220386	12.48954598	12.64828184
E100002863	0.01534337	11.42961848	11.30870616
E100002864	0.013748833	10.18953357	10.09288892
E100002865	-0.033083894	9.66771201	9.891973616
E100002866	0.000966883	11.79344231	11.78554109
E100002867	0.000103854	12.00937101	12.00850654
E100002868	-0.08251817	9.13372723	9.671380768
E100002869	-0.114087901	10.19637478	11.03544042
E100002870	-0.01419397	14.74364512	14.88941654
E100002871	0.007981965	11.06651418	11.00545581
E100002872	-0.039322163	10.86739826	11.16767414
E100002873	-0.000928024	13.27029481	13.27883377
E100002874	-0.036251863	12.75593269	13.08052325
E100002875	0.051008978	11.11175581	10.72574472
E100002876	0.035565374	9.123637857	8.901471267
E100002877	-0.044256163	5.699425395	5.876970432
E100002878	-0.114921823	9.418032903	10.19894193
E100002879	-0.010397195	5.778449201	5.82024367
E100002880	0.055526576	10.43105389	10.03721032
E100002881	-0.0269429	12.77086972	13.01161174
E100002882	0.010870365	12.16669942	12.07537073
E100002883	-0.012209842	11.2371868	11.33269314
E100002884	0.023444594	11.35062659	11.16766327
E100002885	-0.000830214	12.8951488	12.90257159
E100002886	-0.011487467	11.38103125	11.47201452
E100002887	-0.028563622	11.90623561	12.14431377
E100002888	-0.021710558	11.88919362	12.06946248
E100002889	0.019066636	12.93196547	12.76218122
E100002890	-0.034212133	10.95583243	11.21874455
E100002891	-0.049902802	7.935813345	8.215115706
E100002892	-0.036608071	9.278399391	9.516849257
E100002893	0.001855008	11.93288217	11.91754881
E100002894	-0.029429448	12.41740973	12.67331292
E100002895	-0.022466628	11.93554492	12.12286812
E100002896	-0.052797783	10.14773917	10.52599143
E100002897	-0.001987241	12.56664638	12.58396824
E100002898	0.013154474	11.61752862	11.51208162
E100002899	-0.058327973	8.79064445	9.153331354
E100002900	0.058622442	12.67532467	12.17059971
E100002901	-0.00917022	8.08147635	8.13300834
E100002902	-0.023207658	8.423498178	8.560097027
E100002903	0.029562204	11.08953307	10.86461023
E100002904	0.032140536	7.538210259	7.372129941
E100002905	0.138309209	6.519380106	5.923400292
E100002906	-0.016843	8.250078051	8.346959486
E100002907	0.042106192	7.910126852	7.682599989
E100002908	-0.013891144	8.377857811	8.458914517
E100002909	-0.015613652	11.97545701	12.10576597
E100002910	0.008934003	12.95197578	12.87201747
E100002911	0.031937227	10.90035831	10.66170621
E100002912	0.018194765	10.28033094	10.15149313
E100002913	0.042067891	9.180022533	8.916205103
E100002914	0.024268706	8.209819022	8.0728703
E100002915	-0.058248474	7.933151432	8.260004469
E100002916	0.036211657	6.766356743	6.598634851
E100002917	-0.152446159	7.813135692	8.683928391
E100002918	0.023934795	8.343596333	8.20631519
E100002919	-0.003660617	8.557029538	8.578769255
E100002920	0.039993264	10.41374314	10.12902608
E100002921	0.032082071	12.2172348	11.94855137
E100002922	0.004755817	15.04777447	14.99825144
E100002923	-0.014827838	11.16678739	11.28215005
E100002924	0.011570305	11.03051609	10.94240598
E100002925	0.032213793	10.8344435	10.59520323
E100002926	0.014212065	10.73945864	10.63418306
E100002927	0.013314664	10.29657227	10.20198214
E100002928	0.014669279	10.08206187	9.980067187
E100002929	0.014439935	8.691813405	8.605250969
E100002930	-0.01566958	11.62499463	11.75194566
E100002931	0.03198609	11.06266487	10.82009276
E100002932	0.043480269	10.20083655	9.897988019
E100002933	0.016402669	10.62118858	10.50111524
E100002934	-0.01111779	14.36900861	14.48016775
E100002935	-0.059536232	11.54049432	12.02670347
E100002936	-0.030401156	12.6353666	12.90445023
E100002937	-0.079647888	10.23569656	10.81667562
E100002938	0.023375582	11.18991027	11.01006423
E100002939	-0.009555247	14.17498627	14.26918152
E100002940	-0.01899535	14.50005876	14.69223723
E100002941	-0.012479767	9.900301028	9.986313236
E100002942	0.012929337	11.63320421	11.52941399
E100002943	0.017780383	14.18301505	14.00929031
E100002944	0.006019834	10.73970217	10.69498271
E100002945	0.014444801	12.28562259	12.1632281
E100002946	-0.073852641	11.142733	11.72798993
E100002947	-0.022275786	7.101696908	7.212200856
E100002948	0.032762644	8.434094974	8.24472071
E100002949	0.01348623	9.529808829	9.441139811
E100002950	-0.018300259	10.88846107	11.02745844
E100002951	-0.000625744	9.839644025	9.843912725
E100002952	-0.026291876	11.54992743	11.7623446
E100002953	0.003276192	10.77963829	10.75518677
E100002954	-0.077732179	8.493991777	8.964200337
E100002955	-0.000650688	11.43389657	11.43905468
E100002956	0.023999033	10.7250349	10.54810114
E100002957	-0.01316979	12.57113325	12.68641551
E100002958	-0.049933255	10.92230638	11.30695757
E100002959	0.043866698	10.25937184	9.952119428
E100002960	0.049778072	10.85968416	10.4913772
E100002961	0.134974287	6.847594428	6.236008822
E100002962	0.013342467	11.79631002	11.68771721
E100002963	-0.001876212	13.09217846	13.1092158
E100002964	0.021599989	11.45365605	11.28344958
E100002965	-0.013984762	12.71161144	12.83543057
E100002966	0.005420352	13.31037	13.26045541
E100002967	0.04067908	11.14933622	10.83935373
E100002968	-0.004719823	12.9328936	12.97527326
E100002969	-0.020662207	14.19347917	14.39822011
E100002970	-0.023645259	11.32414718	11.51127522
E100002971	0.001372495	14.25064347	14.23709269
E100002972	-0.000312815	14.261806	14.26489867
E100002973	0.008903826	8.708239124	8.65466032
E100002974	-0.017988712	11.43770804	11.58121565
E100002975	0.001618811	12.21230964	12.19861421
E100002976	-0.009269262	12.3416922	12.42124239
E100002977	-0.020891461	7.791270441	7.904915569
E100002978	0.141560375	12.11001262	10.97818833
E100002979	0.23486373	9.488419413	8.062929191
E100002980	0.098206257	7.123083263	6.654340071
E100002981	-0.022606634	8.572600598	8.707988868
E100002982	0.022122411	12.50484673	12.314559
E100002983	-0.035212513	9.413001889	9.645576029
E100002984	-0.088063782	8.067665646	8.575466034
E100002985	-0.193903798	7.492926347	8.57081899
E100002986	0.010007396	12.33763034	12.25234529
E100002987	0.018362024	11.7115585	11.56344321
E100002988	-0.035828095	11.19128507	11.47269082
E100002989	0.070434764	13.74233117	13.08752226
E100002990	0.030084152	10.17642736	9.966418153
E100002991	0.010091156	11.84120678	11.7586706
E100002992	0.013402919	11.46923016	11.36317218
E100002993	0.00631437	11.92984486	11.87774456
E100002994	0.012969847	9.83881482	9.750760145
E100002995	-0.003673853	8.317630618	8.33883863
E100002996	0.089867437	10.7021932	10.05587793
E100002997	-0.025694252	6.948597207	7.073459609
E100002998	-0.033207986	11.21140789	11.47246531
E100002999	-0.019932938	15.24922404	15.46137656
E100003000	-0.023150717	12.0182826	12.2126939
E100003001	0.021824766	13.36115266	13.16054932
E100003002	-0.045917356	11.63523217	12.01150856
E100003003	-0.001461529	12.88918598	12.90225005
E100003004	0.020647311	13.53530313	13.34297053
E100003005	0.00734056	14.09566238	14.02412456
E100003006	0.000838549	12.02143839	12.01445311
E100003007	-0.013108501	10.31413696	10.4082795
E100003008	-0.000739251	13.41284442	13.41971905
E100003009	0.000883744	8.173939937	8.168934404
E100003010	0.039056958	8.639869542	8.409106815
E100003011	0.029766839	7.297577079	7.148550333
E100003012	0.065015633	8.176877968	7.816563506
E100003013	0.050750823	7.470075814	7.211863353
E100003014	0.019189004	8.042516851	7.936253174
E100003015	0.000707216	10.55998224	10.55480696
E100003016	0.013902094	10.57547045	10.47405256
E100003017	-0.009359395	13.22213643	13.30819306
E100003018	-0.011324859	11.86694252	11.96046215
E100003019	-0.006267067	10.50033581	10.54604848
E100003020	0.010718984	11.20800713	11.12504209
E100003021	3.27399E-06	8.408397431	8.40837835
E100003022	-0.018035823	14.37639305	14.55724736
E100003023	0.052218873	8.849005088	8.534439375
E100003024	-0.072712319	9.83426528	10.34261857
E100003025	-0.071059152	9.553968393	10.03632546
E100003026	-0.046121439	9.932382909	10.25504075
E100003027	-0.004602237	11.47508426	11.51174855
E100003028	0.014626876	11.46967223	11.35397356
E100003029	-0.011512817	11.4978271	11.58994772
E100003030	-0.103819964	12.50008289	13.43277735
E100003031	-0.100700011	13.09267353	14.03919035
E100003032	-0.033959293	12.60008184	12.90019074
E100003033	-0.081426087	10.71962956	11.34204778
E100003034	0.019226995	9.831983039	9.701820126
E100003035	0.001439255	9.796267475	9.786499438
E100003036	0.021226859	15.34709712	15.12294317
E100003037	0.034697541	7.717256535	7.533866783
E100003038	0.013856678	12.13954175	12.02350303
E100003039	0.004917973	10.93261697	10.89541245
E100003040	0.048875766	11.62926421	11.24188572
E100003041	0.024090144	12.54806843	12.34028024
E100003042	-0.01780489	9.596556415	9.715725288
E100003043	-0.043699948	9.786180686	10.0871441
E100003044	0.009317183	9.599394596	9.537599745
E100003045	0.008490889	8.833892003	8.782053394
E100003046	0.002204067	8.328493603	8.31577952
E100003047	0.025144747	9.817767913	9.648136481
E100003048	-0.017752481	13.13956036	13.30224258
E100003049	-0.006697929	9.851378253	9.897221097
E100003050	0.016235023	7.445155909	7.361843278
E100003051	0.064088875	11.32912916	10.83686977
E100003052	0.029453049	12.04568153	11.80225859
E100003053	0.031849577	9.864571119	9.649182714
E100003054	0.02190388	7.55488162	7.441045132
E100003055	0.012433634	12.3207081	12.21498032
E100003056	-0.038005187	5.724431351	5.877234955
E100003057	-0.037858722	9.42474584	9.675340506
E100003058	-0.03411786	7.227217149	7.400168404
E100003059	-0.245227831	8.286410154	9.821715701
E100003060	0.06838471	11.12240568	10.60749615
E100003061	-0.016774012	11.32942823	11.46192265
E100003062	0.03893871	12.67314068	12.33566414
E100003063	0.020555857	15.99948955	15.77314143
E100003064	0.051811143	10.79126971	10.41060189
E100003065	0.008201254	8.299825806	8.252777837
E100003066	-0.007686503	12.77224261	12.84047316
E100003067	0.040715932	10.96142912	10.65639876
E100003068	-0.116008732	6.540753497	7.088427312
E100003069	-0.187004203	7.251911545	8.255556855
E100003070	-0.078719614	7.359128981	7.771831567
E100003071	-0.123108416	7.007892917	7.632147992
E100003072	0.053119059	8.59207094	8.281469832
E100003073	0.09254316	11.23197234	10.5341078
E100003074	0.027909404	12.00470323	11.77470026
E100003075	0.007535926	9.044011016	8.99689274
E100003076	0.019841772	11.61290637	11.45428424
E100003077	-0.129259153	9.334111768	10.20901588
E100003078	0.013180293	10.70223678	10.60490767
E100003079	-0.030698959	11.93985258	12.19664187
E100003080	-0.01702237	10.57379796	10.69929721
E100003081	-0.019288109	12.62463368	12.79455203
E100003082	-0.009317532	12.73988863	12.82243446
E100003083	-0.022832692	9.71311793	9.868064664
E100003084	0.04837438	10.92286116	10.56268368
E100003085	-0.025065324	9.537753846	9.704910264
E100003086	0.008993106	15.02274431	14.92939061
E100003087	0.009739405	15.90761568	15.80058757
E100003088	-0.000236252	12.52341581	12.52546678
E100003089	-0.034945775	12.81521927	13.12942685
E100003090	0.022840934	11.71190405	11.52793979
E100003091	-0.024837199	8.262368879	8.40584393
E100003092	-0.064955366	8.730805384	9.132881467
E100003093	0.011113015	10.16889293	10.09086332
E100003094	-0.03935325	10.37928884	10.66630767
E100003095	-0.02107641	13.92125227	14.12612143
E100003096	-0.014319849	14.03043548	14.1703917
E100003097	-0.001569394	15.81520315	15.83241663
E100003098	-0.020190529	11.37882715	11.53919348
E100003099	0.014233969	13.431555	13.29968771
E100003100	-0.027072275	13.89551052	14.15872264
E100003101	-0.027471722	14.22004046	14.49341221
E100003102	-0.031580438	13.84124654	14.1475704
E100003103	-0.042461407	11.01540393	11.34442751
E100003104	-0.021402986	8.3359888	8.460578574
E100003105	0.059956803	15.42884282	14.80077848
E100003106	0.068593812	15.17170467	14.46723664
E100003107	0.010203221	13.07956065	12.98738397
E100003108	-0.005401307	15.2151967	15.27226765
E100003109	-0.003576177	14.78761596	14.82431722
E100003110	-0.052596009	10.51588764	10.90633701
E100003111	0.021475624	14.63813852	14.42185237
E100003112	-0.007590686	12.87034118	12.93823646
E100003113	-0.014211844	14.56509323	14.70928153
E100003114	-0.024703836	13.1427773	13.3697641
E100003115	-0.004823828	15.92262773	15.9759561
E100003116	-0.090743229	12.7323697	13.55893798
E100003117	-0.018641881	12.27342701	12.43304797
E100003118	0.01662719	8.503533614	8.406092213
E100003119	-0.002751806	13.88144178	13.9079446
E100003120	-0.008146584	12.80543281	12.87794684
E100003121	-0.01242305	12.9631939	13.07530198
E100003122	-0.045495146	12.69188368	13.09849766
E100003123	0.002348541	16.01303667	15.9869905
E100003124	0.011523554	16.06401172	15.93621121
E100003125	0.009283685	16.05147465	15.94851567
E100003126	-0.008146709	12.92021621	12.99338135
E100003127	0.009466461	16.05248675	15.94750075
E100003128	-0.004464742	12.25594504	12.29393255
E100003129	-0.018554739	13.16255267	13.33293173
E100003130	-0.000713644	13.00120733	13.0076401
E100003131	0.01811268	13.51157813	13.34300402
E100003132	-0.030687096	13.24554242	13.53030181
E100003133	-0.019694059	13.83060526	14.02069974
E100003134	-0.002568327	15.00644374	15.03318243
E100003135	0.010066242	16.05580755	15.94416989
E100003136	0.00709379	13.14899024	13.08449482
E100003137	-0.027683245	13.16932573	13.42446623
E100003138	-0.010510131	11.08996693	11.17105308
E100003139	-0.013920339	12.93733337	13.06276785
E100003140	-0.029371244	11.1856731	11.41573157
E100003141	0.02649182	7.557295698	7.419789476
E100003142	-0.027558058	14.96638794	15.25502066
E100003143	-0.044022844	13.41485081	13.83050518
E100003144	-0.009600774	8.677080218	8.735016574
E100003145	0.026851908	7.849984606	7.705229442
E100003146	0.077631683	12.57630215	11.91745437
E100003147	0.018476344	14.57066348	14.38524935
E100003148	0.006332085	11.79484118	11.74318628
E100003149	0.007146551	9.908458065	9.85949678
E100003150	-0.006895824	9.792838884	9.839758944
E100003151	-0.022914168	9.633096271	9.7873192
E100003152	-0.111734983	10.02191336	10.82894693
E100003153	-0.001955374	9.784975505	9.798246682
E100003154	-0.069295792	9.316783461	9.775210396
E100003155	0.048316352	13.97397514	13.51373178
E100003156	0.010371279	16.05748991	15.94246938
E100003157	0.028629421	12.94892162	12.69449086
E100003158	0.010506828	16.05824204	15.94171824
E100003159	0.002019617	14.81220676	14.79148578
E100003160	0.007771287	15.70459917	15.62023149
E100003161	0.004125498	16.02293674	15.97718337
E100003162	-0.008501114	11.59013934	11.65863611
E100003163	-0.023078569	12.94936171	13.15817637
E100003164	-0.032862865	10.62194269	10.86667458
E100003165	0.016401169	10.21315576	10.09770576
E100003166	-0.015108142	14.12728124	14.27600183
E100003167	-0.012009223	10.74422444	10.83403436
E100003168	0.031959039	14.57205741	14.25280174
E100003169	0.009560985	15.42684313	15.32494485
E100003170	0.034318836	11.51214177	11.2415224
E100003171	0.007912469	12.33809117	12.27060807
E100003172	0.043206063	9.516268866	9.23549937
E100003173	0.023490538	11.38159794	11.19777878
E100003174	-0.002306075	12.43600021	12.45589442
E100003175	-0.002126923	10.80572228	10.82166459
E100003176	-0.002224203	11.13550213	11.15268297
E100003177	-0.010680675	15.44866313	15.56345831
E100003178	0.000963969	12.23188742	12.22371715
E100003179	0.043072781	13.63026707	13.22933965
E100003180	0.037291532	14.81339006	14.43539224
E100003181	-0.002578503	15.90337085	15.93182008
E100003182	0.039173955	13.40298676	13.04394783
E100003183	0.009649254	12.62885912	12.5446747
E100003184	0.033995212	7.704965982	7.525530968
E100003185	-0.002274913	14.61497632	14.63804012
E100003186	0.011510115	14.4583663	14.34347344
E100003187	0.000626545	11.00567064	11.00089205
E100003188	-0.023597183	9.979063632	10.14362655
E100003189	0.003615356	10.53679071	10.51041885
E100003190	-0.039614869	12.92736666	13.28725687
E100003191	-0.022625862	13.13371096	13.34131128
E100003192	0.027963555	13.26097978	13.00641909
E100003193	-0.004327518	9.314409773	9.342391286
E100003194	0.02312753	9.883469646	9.726293095
E100003195	-0.008271788	14.06681503	14.1476997
E100003196	-0.011563821	13.99286814	14.10547769
E100003197	0.01256972	13.77160835	13.65214212
E100003198	0.019162303	9.529425863	9.403690086
E100003199	-0.010130636	7.441447868	7.493885772
E100003200	0.076452304	9.949888171	9.436343965
E100003201	-0.020464913	9.032264971	9.161302473
E100003202	-0.030417855	7.703924275	7.868078644
E100003203	0.003698915	11.75668144	11.72657718
E100003204	-0.022774084	11.17477107	11.35257336
E100003205	-0.006114303	12.04548815	12.09664661
E100003206	0.018426324	13.41971364	13.24940491
E100003207	-0.023541419	14.10705827	14.33914094
E100003208	-0.006943398	14.51070588	14.58071128
E100003209	0.017916472	10.43341844	10.30464963
E100003210	-0.006986368	13.40501725	13.47008957
E100003211	-0.014157787	12.38958255	12.51176539
E100003212	-0.006835801	11.35121354	11.40512567
E100003213	-0.006589583	9.806271928	9.851165019
E100003214	-0.049285587	12.85025328	13.29683034
E100003215	0.007318322	12.32007543	12.25773794
E100003216	-0.006436345	12.04612853	12.09999039
E100003217	-0.001912879	15.96293071	15.9841101
E100003218	0.002056861	16.01138845	15.98857717
E100003219	0.010213431	16.05667161	15.94340125
E100003220	0.009350199	16.05182627	15.94812975
E100003221	0.010365519	16.05751166	15.94255463
E100003222	-0.024155065	5.856694937	5.955579169
E100003223	0.010500936	16.05825934	15.94180053
E100003224	0.009730752	16.05393664	15.9460197
E100003225	0.010621093	16.05892249	15.94113113
E100003226	0.009902052	16.05488665	15.94506997
E100003227	0.010727401	16.05950893	15.94053862
E100003228	0.010062401	16.05577601	15.94418102
E100003229	0.010821269	16.06002648	15.94001517
E100003230	0.010213076	16.05661178	15.94334577
E100003231	-0.00243737	15.6431069	15.66955758
E100003232	0.006300501	16.03501576	15.96514073
E100003233	-0.36981618	8.97433551	11.59653024
E100003234	0.021246176	15.05590076	14.83580127
E100003235	0.005316414	16.02945847	15.9704977
E100003236	0.006552896	16.03641888	15.96374469
E100003237	0.005448301	16.03018979	15.96976634
E100003238	0.006706997	16.03727498	15.96289175
E100003239	0.005603084	16.03104807	15.96890804
E100003240	0.006885048	16.03826371	15.96190582
E100003241	0.005785098	16.03205736	15.96789874
E100003242	0.011880948	16.06586576	15.93410271
E100003243	0.01255983	16.06965309	15.93036094
E100003244	0.011994697	16.06649536	15.93347082
E100003245	-0.009672767	8.563946077	8.62155726
E100003246	-0.145439484	8.651610438	9.569265475
E100003247	-0.102726385	6.808290949	7.310748268
E100003248	-0.04423939	9.49621237	9.791918762
E100003249	-0.070974834	6.998455864	7.351361544
E100003250	0.015233932	9.865472175	9.761847204
E100003251	0.071519248	11.8821427	11.3074669
E100003252	-0.05803059	8.957761127	9.325420525
E100003253	0.051879498	12.18285766	11.75254398
E100003254	0.01798754	11.62068729	11.4766999
E100003255	0.053575164	9.980072764	9.616255114
E100003256	0.059943467	10.45300503	10.02758559
E100003257	0.0414412	6.445016843	6.262518365
E100003258	0.009227026	6.740708017	6.697734128
E100003259	0.012934217	6.651313927	6.591949305
E100003260	0.004480903	12.73004883	12.69057159
E100003261	0.017649562	7.215187896	7.127456866
E100003262	0.004953066	16.02753045	15.97259903
E100003263	0.003745787	15.99265442	15.95118524
E100003264	0.005161291	16.02868572	15.971445
E100003265	-0.006571618	15.75936546	15.83131467
E100003266	0.01400847	12.75382424	12.63058477
E100003267	0.039353571	13.27903562	12.92170823
E100003268	-0.030449981	13.17624291	13.4573005
E100003269	0.046294402	12.93974697	12.53111688
E100003270	0.009820379	14.00115279	13.90617103
E100003271	0.022356741	11.40142055	11.22610024
E100003272	-0.019535788	15.39351672	15.60338075
E100003273	-0.04845593	10.40495942	10.76036688
E100003274	0.032708886	11.34989542	11.09546491
E100003275	0.013231113	12.29622872	12.1839742
E100003276	0.010132972	12.72123571	12.63219937
E100003277	0.035523168	13.07400584	12.75601835
E100003278	-0.001721506	13.2475534	13.26337057
E100003279	-0.008019773	11.90671646	11.97308881
E100003280	-0.009907497	14.45470083	14.55430799
E100003281	-0.00805134	9.905773954	9.961210283
E100003282	0.016672781	11.92854422	11.79148324
E100003283	-0.021891212	10.03051756	10.18387955
E100003284	-0.086985574	9.458910246	10.04676795
E100003285	-0.096711062	9.70930783	10.38248234
E100003286	-0.015602103	12.3012176	12.43497172
E100003287	-0.0145063	10.90780921	11.0180405
E100003288	0.023144106	11.14549195	10.96811947
E100003289	0.025767411	13.89439309	13.6484338
E100003290	-0.024451681	14.86954088	15.12370679
E100003291	0.021503838	9.373451	9.234772759
E100003292	-0.007425363	10.15699845	10.20940995
E100003293	-0.161502068	7.53301612	8.425309503
E100003294	0.036308267	10.26580198	10.01066677
E100003295	-0.019844705	9.762897622	9.898117078
E100003296	0.016396173	9.809674306	9.698818865
E100003297	-0.027240819	9.727012491	9.912421867
E100003298	-0.043656916	10.81188295	11.14405833
E100003299	0.045343197	11.09135869	10.74818389
E100003300	0.013020973	13.92085613	13.79577942
E100003301	0.014744335	15.16983506	15.01558897
E100003302	-0.011529825	14.36710028	14.48238026
E100003303	0.025061009	12.83377211	12.6127622
E100003304	0.011707583	10.73632649	10.64955292
E100003305	0.032466898	10.32571222	10.0959341
E100003306	0.014815236	8.645423547	8.557096787
E100003307	-0.002150664	14.107034	14.12807941
E100003308	-0.013183216	13.85978107	13.98701091
E100003309	-0.01169586	12.54148752	12.64357401
E100003310	0.002765941	11.7441363	11.72164196
E100003311	-0.018618872	14.36947336	14.55612212
E100003312	-0.000148998	15.91739087	15.91903486
E100003313	0.005454722	16.03022563	15.96973098
E100003314	0.011695614	16.06484151	15.93513382
E100003315	0.03586086	13.30783229	12.9811188
E100003316	0.030895159	12.56017297	12.2940578
E100003317	0.031094448	11.11789687	10.88083638
E100003318	0.031869016	10.22558948	10.00218364
E100003319	0.017224717	11.03625904	10.90527769
E100003320	0.019648239	12.60981322	12.43924279
E100003321	0.020663174	11.11266023	10.9546322
E100003322	0.025243557	11.87827119	11.67223891
E100003323	-0.007148627	15.61500431	15.69256945
E100003324	-0.006042847	15.48693261	15.55193695
E100003325	0.013160103	16.07299157	15.92704222
E100003326	-0.015597366	13.64917164	13.7975371
E100003327	-0.002881091	12.67048977	12.69581828
E100003328	-0.040142977	12.67343678	13.03102695
E100003329	0.026813481	11.86551013	11.64701816
E100003330	0.002800974	13.28694305	13.26117164
E100003331	-0.075910062	10.95084684	11.54247415
E100003332	-0.041325568	11.75690669	12.09854954
E100003333	0.04151924	14.32210108	13.91580062
E100003334	0.02667671	15.92611071	15.63432877
E100003335	0.036405264	14.86078626	14.49047799
E100003336	0.026325657	14.68578198	14.42023255
E100003337	0.001749174	14.65633287	14.63857379
E100003338	0.088214126	11.07443301	10.41756941
E100003339	0.025140448	14.16994328	13.92515644
E100003340	-0.071330034	9.97126058	10.47665266
E100003341	-0.057039478	11.21808394	11.67049506
E100003342	0.010685719	8.184179728	8.123785283
E100003343	-0.020300814	9.621555091	9.757901386
E100003344	-0.027830983	8.439489307	8.60387571
E100003345	-0.09435172	7.720069885	8.241835261
E100003346	0.017096704	12.02681165	11.88512869
E100003347	0.014862672	11.91372187	11.79161653
E100003348	0.002356872	12.37377933	12.35358129
E100003349	0.025094879	10.26786527	10.09080585
E100003350	-0.003020831	8.056140037	8.073026304
E100003351	-0.047023846	12.33033418	12.7388562
E100003352	-0.053633395	13.15148702	13.64960619
E100003353	-0.044566973	10.31202306	10.63554798
E100003354	-0.055185802	12.8010598	13.30021031
E100003355	-0.055597794	12.24140775	12.72236842
E100003356	-0.024626628	14.01735864	14.25868711
E100003357	0.063346335	11.33331566	10.84645548
E100003358	0.028602231	12.3628416	12.12015504
E100003359	0.020876211	14.71684671	14.50542309
E100003360	0.022736529	14.89911684	14.66615088
E100003361	0.016993729	12.69625994	12.54758607
E100003362	0.014268421	9.787908693	9.691582265
E100003363	0.01684701	12.40113676	12.25716527
E100003364	-0.107293098	8.281757328	8.921152049
E100003365	0.068818899	8.151867158	7.772138677
E100003366	0.086671205	7.456174692	7.021427927
E100003367	0.018890897	13.29783764	13.12484851
E100003368	0.002937085	7.539570478	7.524236791
E100003369	0.044647563	11.35223619	11.00629534
E100003370	-0.020033345	9.300053836	9.430095706
E100003371	0.019441475	11.92012393	11.76056817
E100003372	0.013151643	11.3736184	11.27040737
E100003373	-0.012557244	13.59702	13.71588527
E100003374	-0.003509628	12.91185519	12.94330395
E100003375	0.00898953	11.14148547	11.07227796
E100003376	-0.022122788	9.466353236	9.612632273
E100003377	-0.020850905	12.33426769	12.51382616
E100003378	-0.015693198	13.06057084	13.20341525
E100003379	-0.042269714	12.32252274	12.68890308
E100003380	-0.014344743	12.94006338	13.06936844
E100003381	-0.017930048	13.42480478	13.59269153
E100003382	-0.003396415	13.80070951	13.83323763
E100003383	-0.027644696	12.82282793	13.07090618
E100003384	0.021504857	14.8872998	14.66703496
E100003385	-0.014766734	13.60777901	13.74777696
E100003386	0.001174157	14.17070488	14.15917655
E100003387	-0.020588418	13.25092222	13.44137928
E100003388	0.006018794	11.48338533	11.43557747
E100003389	0.016287649	9.754468898	9.644962809
E100003390	0.005249101	12.17098618	12.12678373
E100003391	-0.000353096	11.44368721	11.44648837
E100003392	0.000800915	11.09860787	11.09244817
E100003393	-0.002449541	9.710163776	9.726664594
E100003394	-0.091802393	10.68255801	11.38441015
E100003395	-0.02623428	12.91136161	13.14829228
E100003396	0.011490267	16.06369341	15.93626312
E100003397	0.0058136	14.56273699	14.5041719
E100003398	-0.019938119	12.21970308	12.38975235
E100003399	0.017366352	10.5563888	10.43007868
E100003400	-0.037681673	9.102589011	9.343471134
E100003401	-0.00356765	15.91933779	15.95875354
E100003402	0.040141233	8.756590442	8.516307269
E100003403	0.033099165	9.015528428	8.811043505
E100003404	0.014218367	10.70455136	10.59957166
E100003405	0.057442487	6.943984114	6.672933657
E100003406	0.030312652	10.80658049	10.58189079
E100003407	-0.004677138	12.4132332	12.45354152
E100003408	0.005782178	16.03207627	15.96794989
E100003409	0.011749698	16.06516071	15.93485306
E100003410	-0.00142589	13.42067561	13.43394652
E100003411	0.068770862	8.28158283	7.896074867
E100003412	0.054204092	10.53207711	10.14371346
E100003413	0.06509166	8.885768039	8.493768689
E100003414	-0.030625079	9.208326746	9.405887689
E100003415	-0.021505452	10.61514673	10.77456604
E100003416	0.003796165	13.62973316	13.59391636
E100003417	-0.056123703	9.277555421	9.645582843
E100003418	-0.028305015	14.80065114	15.09390043
E100003419	0.001695468	12.96804621	12.952815
E100003420	0.012368208	16.06856234	15.93139554
E100003421	-0.000236931	14.48478543	14.48716443
E100003422	0.017394933	12.00746511	11.86355743
E100003423	-0.009727014	12.43466337	12.51878427
E100003424	0.030400858	11.17513476	10.94211308
