E100003221	0.012514949	16.0695085	15.93071318
E100003222	-0.047330691	5.836870731	6.031537505
E100003223	0.012733403	16.07072058	15.92950256
E100003224	0.011595413	16.06427623	15.93567985
E100003225	0.012952856	16.07193823	15.92828641
E100003226	0.011845913	16.06566547	15.93429101
E100003227	0.013176288	16.07317791	15.92704819
E100003228	0.012101158	16.06708119	15.93287602
E100003229	0.013406676	16.07445612	15.92577134
E100003230	0.01236427	16.06854072	15.93141759
E100003231	0.005810568	16.03220977	15.96776864
E100003232	0.008096032	16.04504046	15.955252
E100003233	-0.064035555	12.64975325	13.22387323
E100003234	-0.052487411	15.00720064	15.56323853
E100003235	-0.004060156	15.92271582	15.96759
E100003236	0.008243783	16.04584522	15.95441824
E100003237	0.006380566	16.03536516	15.96460261
E100003238	0.008365948	16.04651636	15.95373457
E100003239	0.006614978	16.0366638	15.96330155
E100003240	0.008526331	16.04740016	15.9528397
E100003241	0.006876599	16.03811356	15.96184987
E100003242	0.019472235	16.10807746	15.89212537
E100003243	0.018777675	16.10412572	15.89587756
E100003244	0.019896021	16.11042514	15.88977333
E100003245	-0.049837337	8.223547912	8.512590857
E100003246	-0.028360545	7.74926948	7.903112033
E100003247	-0.098976705	6.592328013	7.060472491
E100003248	0.019637189	8.147379923	8.037233495
E100003249	-0.089612223	6.965210991	7.411570494
E100003250	0.037336556	8.293122694	8.08125233
E100003251	-0.032546833	11.37993312	11.63957928
E100003252	0.020433635	9.087948057	8.960138014
E100003253	0.013722974	12.46197656	12.34399972
E100003254	0.025341228	11.85402138	11.64762116
E100003255	0.004149787	9.933808575	9.90527589
E100003256	-0.001314262	10.29405484	10.30343676
E100003257	0.015748862	6.457503153	6.387394604
E100003258	-0.000985942	6.787838926	6.792479339
E100003259	-0.008545186	6.570658757	6.609692726
E100003260	-0.016758308	12.60533148	12.75260841
E100003261	0.006691997	7.183950518	7.150704648
E100003262	0.008192089	16.04567733	15.95482298
E100003263	0.004496573	16.02495948	15.97509086
E100003264	0.008227479	16.04586619	15.95461938
E100003265	0.00464761	16.02579337	15.9742497
E100003266	0.014490416	13.32891131	13.19570592
E100003267	-0.013824926	13.21092314	13.33812807
E100003268	0.00015714	13.74698472	13.74548746
E100003269	0.017301865	12.44625241	12.29787923
E100003270	0.031712295	14.74249902	14.42197557
E100003271	-0.038777065	11.74933989	12.06942352
E100003272	-0.01689976	15.73182628	15.9171928
E100003273	0.03539875	11.19965527	10.92819837
E100003274	0.035432537	11.4887503	11.21002378
E100003275	0.012646731	11.36097596	11.26182036
E100003276	0.004964745	12.75242994	12.70862044
E100003277	-0.010958472	12.94723736	13.04595688
E100003278	0.003813356	13.07143895	13.03693393
E100003279	-0.031134514	11.9653859	12.22641499
E100003280	-0.005471218	14.64915704	14.70481738
E100003281	-0.01146329	10.80766041	10.89387743
E100003282	-0.008914619	12.22345308	12.29921738
E100003283	-0.027362967	10.37283243	10.57144698
E100003284	0.122916479	10.37334679	9.526148552
E100003285	0.149809658	9.684926077	8.729695785
E100003286	-0.007809917	13.10892511	13.18008169
E100003287	-0.08393662	11.22666692	11.89921409
E100003288	0.006293265	10.93833348	10.89072265
E100003289	-0.002702085	13.36022776	13.38527415
E100003290	0.001022273	15.18919687	15.17843783
E100003291	-0.037659206	10.60089097	10.88125326
E100003292	-0.023894103	10.3519564	10.52483451
E100003293	0.006141494	7.164400872	7.133967133
E100003294	-0.014828363	10.10997592	10.21442451
E100003295	-0.021076573	9.771885877	9.915692885
E100003296	0.024908882	10.1078706	9.93485088
E100003297	0.024157764	9.776535912	9.614191945
E100003298	-0.039853819	11.56077376	11.88458708
E100003299	-0.021646124	10.45508775	10.61313809
E100003300	-0.004402793	13.85664723	13.89899932
E100003301	-0.011273632	14.83837736	14.95478291
E100003302	0.002633222	14.22672236	14.20077928
E100003303	-0.014742927	12.15546869	12.28032251
E100003304	-0.008743878	11.07244292	11.1397545
E100003305	-0.015160658	10.10486161	10.21160912
E100003306	-0.044294566	8.823213428	9.098310993
E100003307	-0.025940912	14.36715197	14.62782238
E100003308	-0.024965762	13.90271001	14.14538941
E100003309	-0.01224841	12.99323639	13.10401792
E100003310	-0.00969934	12.16439722	12.24645485
E100003311	-0.000276801	14.57155376	14.57434979
E100003312	-0.001054501	15.94301094	15.95466833
E100003313	-0.004508363	15.8541578	15.90377889
E100003314	0.018705532	16.10383711	15.89638757
E100003315	-0.013102571	12.84491153	12.9621005
E100003316	-0.02955653	11.8496901	12.09495884
E100003317	-0.042215121	10.59197847	10.90649255
E100003318	-0.028321539	10.12340045	10.32409635
E100003319	-0.016766256	11.49975987	11.63418373
E100003320	0.00279766	13.34653169	13.32067531
E100003321	9.17313E-05	11.70588973	11.70514545
E100003322	-0.005455201	12.52753241	12.5749919
E100003323	-0.011112811	15.29571158	15.41398653
E100003324	-0.027069473	15.42524051	15.71739861
E100003325	0.020045522	16.11115495	15.88884655
E100003326	0.015466412	13.9403918	13.79174205
E100003327	0.020674174	12.65229825	12.47228063
E100003328	0.014866291	12.80890876	12.67759672
E100003329	-0.145918418	12.08271934	13.36874097
E100003330	-0.008574182	13.64572112	13.72706142
E100003331	-0.101128835	11.76133848	12.61535748
E100003332	-0.104845923	11.81600852	12.70669376
E100003333	-0.046730639	14.27875826	14.74883663
E100003334	-0.057145309	15.10632113	15.71669282
E100003335	-0.039896964	14.76155641	15.17547639
E100003336	-0.04548623	13.67716768	14.11526029
E100003337	-0.031286265	15.18982448	15.52282852
E100003338	0.026173015	10.75606254	10.5626881
E100003339	-0.000449924	14.39525649	14.39974654
E100003340	0.059301385	10.83923298	10.40272351
E100003341	0.076513351	12.7705414	12.11090216
E100003342	0.013606507	8.321129079	8.243018832
E100003343	-0.010286563	9.612166611	9.680947255
E100003344	0.0431613	8.357051174	8.110735065
E100003345	0.024812054	7.575593635	7.446419485
E100003346	-0.012182579	12.09033354	12.19286046
E100003347	-0.00322213	13.04616399	13.07533399
E100003348	0.006379184	13.00482826	12.94745158
E100003349	0.033431598	10.99331717	10.74149781
E100003350	0.085751539	8.40342914	7.918497006
E100003351	0.068479755	13.08864275	12.48188433
E100003352	0.064024043	13.58260255	12.99301187
E100003353	0.077375848	11.08266885	10.50393209
E100003354	0.06485607	13.77682237	13.17120279
E100003355	0.033787307	13.12956907	12.8256528
E100003356	0.01365495	14.63675929	14.49887752
E100003357	0.000475918	11.49969621	11.49590331
E100003358	0.017941201	12.61689399	12.46096323
E100003359	-0.009914418	14.85181167	14.95422706
E100003360	0.001523493	13.85872347	13.84409631
E100003361	0.003391313	13.21650076	13.1854695
E100003362	0.004542405	10.32263883	10.29018854
E100003363	-0.000591337	13.24289147	13.24832062
E100003364	0.03583254	8.193693556	7.992691452
E100003365	0.015423682	8.056061253	7.970393605
E100003366	0.026152255	7.306060765	7.174814327
E100003367	-0.029622344	13.9180958	14.20682515
E100003368	0.073922552	8.296355075	7.881963611
E100003369	-0.053698225	11.61429154	12.05473034
E100003370	0.051516575	9.300517276	8.974268717
E100003371	0.00208646	12.18347742	12.16587012
E100003372	0.01474424	11.60507038	11.48707139
E100003373	-0.002591177	14.14820018	14.17363413
E100003374	0.026020214	13.14723549	12.91223963
E100003375	0.017351038	12.06996406	11.92567017
E100003376	0.097605472	10.30081626	9.626966615
E100003377	-0.012678372	12.73877295	12.85121434
E100003378	0.010916147	13.04186366	12.94355484
E100003379	-0.021415758	13.02003199	13.21474651
E100003380	-0.020494958	13.18865732	13.37735281
E100003381	-0.017254544	13.75593967	13.92144762
E100003382	-0.006704615	13.71404779	13.7779292
E100003383	0.020789515	13.37077243	13.17947861
E100003384	0.014122225	14.68174685	14.53873156
E100003385	-0.001643804	14.35844105	14.37481036
E100003386	0.007468412	14.16140336	14.08828333
E100003387	-0.002957665	13.91527361	13.94383054
E100003388	-0.011974859	11.93711475	12.03660921
E100003389	-0.007136002	11.08095755	11.13590307
E100003390	0.01940655	12.43592871	12.26976571
E100003391	0.024832053	12.48802116	12.2749133
E100003392	-0.016259146	11.52847719	11.6591378
E100003393	-0.018300581	10.43216831	10.56534321
E100003394	-0.126726168	11.08602323	12.10386753
E100003395	-0.057180066	13.8973587	14.45923054
E100003396	0.005720212	15.96918164	15.90599001
E100003397	-0.003937434	14.94402953	14.9848708
E100003398	-0.019537376	12.41995976	12.58929833
E100003399	-0.016638706	10.59324938	10.71612932
E100003400	-0.146081667	8.088934318	8.950891083
E100003401	0.010281908	16.05732008	15.94328839
E100003402	0.003329573	8.604659861	8.584824203
E100003403	-0.022637518	9.619847608	9.771984384
E100003404	-0.006457869	10.71466657	10.76273564
E100003405	-0.008653224	7.131617029	7.174520705
E100003406	0.013613143	9.697756197	9.606679401
E100003407	-0.054652029	12.40135334	12.8801518
E100003408	0.006835795	16.03794235	15.96213093
E100003409	0.020564933	16.11433815	15.8862653
E100003410	0.017014951	13.9703596	13.80656286
E100003411	0.044524249	8.289387412	8.037468848
E100003412	-0.03519546	9.942262238	10.18779279
E100003413	0.002588447	9.052400927	9.0361739
E100003414	0.06734041	9.916358316	9.464130667
E100003415	0.014262764	11.9220513	11.80476828
E100003416	-0.029504654	14.03305038	14.32299598
E100003417	0.048998819	10.25265124	9.910283305
E100003418	0.007604481	15.39633827	15.3153973
E100003419	-0.010302429	13.15836316	13.25266465
E100003420	0.010235865	16.00501999	15.89186689
E100003421	-0.002762317	14.29231382	14.31970542
E100003422	-0.019156842	12.51385414	12.6811276
E100003423	-0.015825989	12.84131387	12.9829552
E100003424	0.00509492	11.15454298	11.11521986
E100003425	-0.019642741	9.19549034	9.321545991
E100003426	0.000218674	9.340635739	9.339220058
E100003427	0.047130222	7.574654572	7.331202605
E100003428	0.000656517	8.875557305	8.871519288
E100003429	-0.017996841	15.06524161	15.25434941
E100003430	-0.007818585	12.92953244	12.99979335
E100003431	0.003646821	11.17713593	11.14891823
E100003432	0.000941202	14.81373124	14.80407004
E100003433	0.010723091	16.04964569	15.93079604
E100003434	-0.020342501	13.79411731	13.98999689
E100003435	0.013208217	13.23292229	13.11232463
E100003436	0.017145228	12.34272328	12.19690846
E100003437	0.023611081	12.1160213	11.91934485
E100003438	-0.032996508	13.66808565	13.98429672
E100003439	-0.022439588	12.14710494	12.33751723
E100003440	0.040481361	14.10734021	13.71699675
E100003441	0.01244992	10.84872177	10.75550414
E100003442	0.04361271	9.408476581	9.128314072
E100003443	-0.004808968	12.18632682	12.22701555
E100003444	0.005500139	12.03007374	11.98429753
E100003445	0.04813658	11.21915241	10.85099325
E100003446	-0.009281435	12.31209522	12.39155919
E100003447	-0.007166792	12.93552637	12.9999453
E100003448	0.00119724	7.140593478	7.134670218
E100003449	0.03716929	8.868707244	8.643134034
E100003450	-0.060394775	12.09556272	12.61266081
E100003451	0.139846468	12.30279132	11.16620704
E100003452	0.015440163	10.75710094	10.64258903
E100003453	0.033790703	9.738786532	9.513335903
E100003454	0.032460753	9.15288631	8.949245203
E100003455	0.065016213	11.73994734	11.22262156
E100003456	0.047447179	10.81241838	10.46260473
E100003457	0.035501683	11.80273545	11.51583945
E100003458	-0.049995234	11.38974599	11.79136556
E100003459	-0.006330913	12.48635396	12.54126766
E100003460	-0.019986885	10.47630006	10.62244719
E100003461	-0.015823574	11.13107354	11.25383187
E100003462	-0.03042991	9.699372222	9.90612815
E100003463	0.011342816	14.46410047	14.3508261
E100003464	0.043638934	14.27970392	13.85423579
E100003465	0.042256635	15.52945816	15.08119614
E100003466	0.02260136	14.67116885	14.44312029
E100003467	0.010841918	16.05752466	15.93730394
E100003468	-0.007741812	14.80652796	14.88619654
E100003469	0.000401464	13.19486789	13.19119661
E100003470	0.024053545	10.9606748	10.77944632
E100003471	0.047486439	11.53763004	11.16404984
E100003472	0.054359507	10.47676165	10.08935078
E100003473	0.003459732	12.03602566	12.0071966
E100003474	-0.007575609	11.25159976	11.31083744
E100003475	0.005427703	14.24247845	14.18899611
E100003476	-0.034703659	12.89421516	13.20814278
E100003477	0.166330568	10.56257586	9.412377808
E100003478	-0.12268549	14.31453428	15.58508715
E100003479	-0.019821781	9.586899232	9.719526612
E100003480	0.003841945	11.95149032	11.91970545
E100003481	0.010622632	16.05892758	15.94111918
E100003482	-0.047768722	14.00000054	14.47131078
E100003483	0.00687113	9.925101462	9.877943528
E100003484	0.034300053	12.95710304	12.65268126
E100003485	-0.029407394	7.611154182	7.767889292
E100003486	-0.006551978	9.632778687	9.676625295
E100003487	0.071936274	9.814110706	9.336755288
E100003488	-0.007526311	7.55501062	7.594526897
E100003489	0.061932302	8.434372061	8.079961182
E100003490	-0.015121781	9.016308384	9.111310923
E100003491	-0.002004812	9.616025338	9.629397339
E100003492	0.004326062	13.56381043	13.52319895
E100003493	0.001344904	15.06406817	15.05003174
E100003494	0.00856541	15.14123812	15.05160956
E100003495	-0.011492309	8.682511241	8.751951132
E100003496	0.001917118	8.491061414	8.479785605
E100003497	0.016019872	6.637638841	6.564341348
E100003498	0.055067496	7.148184714	6.880480976
E100003499	0.013673973	9.193061486	9.106340575
E100003500	-0.053963564	13.29164147	13.79822649
E100003501	0.026756685	7.138670883	7.007494979
E100003502	0.034031186	7.950698931	7.765347596
E100003503	-0.034684323	9.986228543	10.22922009
E100003504	0.008435296	13.63618399	13.5566872
E100003505	-0.007093676	14.90967998	14.98317084
E100003506	-0.005720036	14.87999875	14.93911249
E100003507	-0.001962253	13.7043955	13.72304794
E100003508	0.006306588	7.871854707	7.837518833
E100003509	0.040840713	8.60416824	8.364011362
E100003510	0.012431882	10.58511109	10.49428975
E100003511	-0.046976038	9.548442523	9.864469506
E100003512	-0.013548176	11.29624405	11.40282539
E100003513	-0.020170587	12.12687868	12.2976176
E100003514	0.003120445	11.5534126	11.52845041
E100003515	-0.027331933	8.973297035	9.144917159
E100003516	-0.004217653	8.688681296	8.714119422
E100003517	-0.02030273	8.030308797	8.144116484
E100003518	0.001456169	7.817992087	7.810105058
E100003519	0.06634687	8.435869965	8.056705308
E100003520	0.025024201	8.453419264	8.308055214
E100003521	0.048963514	10.91764372	10.55332788
E100003522	0.017542125	10.67160113	10.5426279
E100003523	0.00739804	11.15625919	11.0991971
E100003524	-0.023551993	12.73813481	12.94779149
E100003525	0.114242176	10.92294317	10.09135193
E100003526	0.003288501	13.21427005	13.18418354
E100003527	0.036562291	14.61870024	14.25287297
E100003528	-0.024082085	12.43517414	12.64448953
E100003529	0.023232003	13.49139706	13.27588233
E100003530	0.008442238	14.88335572	14.79651692
E100003531	0.006499843	15.46433817	15.39482267
E100003532	0.01076356	15.306883	15.19310741
E100003533	0.003977774	14.62226466	14.58200393
E100003534	-0.02126333	13.52435369	13.72516014
E100003535	-0.00413836	12.4339612	12.46967913
E100003536	-0.012030866	11.16910699	11.26263741
E100003537	0.008769391	10.06378399	10.00279703
E100003538	0.016405307	11.61932374	11.4879454
E100003539	-0.01334096	12.95836371	13.07874867
E100003540	-0.053099262	10.94149663	11.35170775
E100003541	-0.027445651	14.05839482	14.32840011
E100003542	-0.034037931	12.91387219	13.22217564
E100003543	-0.049118137	12.19647416	12.61886611
E100003544	-0.012930803	9.177179922	9.259804246
E100003545	0.043016401	7.112821684	6.903871419
E100003546	0.05514953	9.203091894	8.857926979
E100003547	-0.026327084	8.819593036	8.982015246
E100003548	0.024942317	9.227499689	9.069339381
E100003549	0.054817499	7.568135567	7.285966859
E100003550	-0.031454525	12.06373351	12.32964268
E100003551	0.0136636	9.670786573	9.579628014
E100003552	-0.028881877	5.683758079	5.798690054
E100003553	-0.030224687	8.924051604	9.112984052
E100003554	-0.012558921	10.99171245	11.08781498
E100003555	-0.040854363	11.8225182	12.16209468
E100003556	-0.043365077	11.16942634	11.51025797
E100003557	-0.04918035	12.11660705	12.53677364
E100003558	0.009711842	16.05383392	15.94612669
E100003559	0.011420088	16.06344103	15.93678796
E100003560	-0.018209736	14.77981234	14.96754583
E100003561	-0.009990806	13.87581719	13.97224209
E100003562	0.014449575	15.28161206	15.12932022
E100003563	0.002390628	15.99393622	15.9674553
E100003564	-0.011725915	14.13357571	14.24891848
E100003565	-0.024141505	12.82182748	13.03818822
E100003566	-0.017418362	12.6730211	12.82695607
E100003567	-0.070833058	8.410702777	8.833954563
E100003568	-0.131973129	10.07164553	11.03642212
E100003569	0.018318779	9.43484965	9.31580699
E100003570	0.005239453	13.54325725	13.49416124
E100003571	0.005555616	14.53822245	14.48234545
E100003572	-0.016670635	13.3708852	13.52628461
E100003573	-0.011729657	12.48136145	12.5832533
E100003574	-0.011949923	12.37782586	12.48077787
E100003575	0.007207636	14.50733832	14.43504109
E100003576	-0.051453759	13.85145117	14.35437872
E100003577	0.071527386	11.99646272	11.41619347
E100003578	0.023771839	12.40108736	12.19842415
E100003579	0.041124905	7.894966112	7.673092616
E100003580	-0.014642665	7.323848385	7.39856045
E100003581	0.023147278	11.91832799	11.7286306
E100003582	-0.02992275	8.262344843	8.435502575
E100003583	0.004150916	9.641872222	9.614170536
E100003584	-0.028213379	10.37587426	10.58078217
E100003585	0.007660868	8.825965474	8.779222852
E100003586	-0.014056959	10.04726531	10.14563973
E100003587	0.00556934	14.85140235	14.79418093
E100003588	0.013619983	14.93962344	14.79924732
E100003589	0.023302163	11.78929206	11.60040299
E100003590	-0.010894853	11.04715116	11.13089213
E100003591	0.100502071	10.5850916	9.872803261
E100003592	0.122405042	11.31713181	10.39653895
E100003593	-0.005204783	14.92383319	14.97777085
E100003594	-0.020546421	10.85643571	11.01215597
E100003595	0.014384265	8.927308011	8.838741323
E100003596	0.046133471	9.603947053	9.301697217
E100003597	0.031687012	9.98895483	9.77195162
E100003598	-0.039789876	13.12814253	13.49525918
E100003599	-0.000522808	14.77083474	14.77618841
E100003600	0.00294914	14.53795967	14.5082717
E100003601	0.019512556	15.02611867	14.82425749
E100003602	-0.026109992	11.83513306	12.05127608
E100003603	0.046356387	7.926461743	7.675818638
E100003604	-0.011002602	8.682471204	8.748940536
E100003605	-0.004912411	13.75058961	13.7974905
E100003606	-0.025308012	11.29456159	11.49444082
E100003607	-0.058712595	13.3393075	13.89336791
E100003608	-0.049743946	14.90101832	15.42376391
E100003609	-0.014040067	12.04646516	12.16427165
E100003610	-0.014228321	12.0918844	12.21172844
E100003611	-0.022806079	9.698024325	9.852548538
E100003612	-0.04285633	9.172508569	9.44907219
E100003613	-0.016354898	8.615041767	8.713260577
E100003614	0.037692467	9.216337632	8.978665932
E100003615	0.001738141	7.18362851	7.174978977
E100003616	0.063646754	9.01131986	8.622413048
E100003617	-0.015658876	11.27721464	11.40028314
E100003618	-0.020713855	12.49545581	12.67615657
E100003619	-0.003012612	13.38171252	13.40968519
E100003620	-0.000407141	13.89245939	13.89638052
E100003621	0.003802809	13.82865164	13.7922486
E100003622	0.02998386	14.20539745	13.91321024
E100003623	0.04241357	14.05557224	13.6483696
E100003624	-0.019027152	15.50656113	15.71242577
E100003625	-0.039571143	14.86202611	15.27531311
E100003626	-0.045201641	14.53255095	14.99508404
E100003627	0.018330514	12.8242029	12.66229264
E100003628	0.058439556	9.168698601	8.80472178
E100003629	0.137702619	11.51386794	10.46570828
E100003630	-0.000857918	13.56462494	13.57269372
E100003631	0.016677328	13.22172733	13.06976625
E100003632	-0.035173005	10.37067542	10.62662051
E100003633	-0.023285187	13.32590577	13.54273179
E100003634	0.005376678	12.6237674	12.57680834
E100003635	-0.018947693	13.66785019	13.84854141
E100003636	-0.010391845	7.663734482	7.71913625
E100003637	-0.006535708	7.00099231	7.032780205
E100003638	0.036677146	6.644248068	6.477462656
E100003639	-0.008213516	6.986443295	7.026331781
E100003640	-0.01229851	5.795216556	5.844830078
E100003641	-0.043454482	9.708224258	10.00508776
E100003642	-0.041032512	9.299072496	9.567349745
E100003643	0.025074218	10.68443851	10.50034606
E100003644	0.020778676	9.560366264	9.423658205
E100003645	0.034101372	12.6314049	12.33633405
E100003646	0.00160372	13.15787591	13.14325755
E100003647	-0.019415702	10.46232068	10.60407367
E100003648	0.017725037	11.68062818	11.53799727
E100003649	-0.026833771	11.13982733	11.34896428
E100003650	-0.032790091	14.62825729	14.96454069
E100003651	-0.024818092	14.42258421	14.67283634
E100003652	-0.029121186	15.57160096	15.88911164
E100003653	0.015746447	16.0873047	15.91267287
E100003654	0.017096325	16.09492418	15.90532063
E100003655	0.016154979	16.08957096	15.91040849
E100003656	0.017513203	16.0972356	15.90300887
E100003657	-0.01167206	12.64658118	12.7493128
E100003658	0.008291567	16.0461847	15.95422735
E100003659	-0.008832847	15.36544735	15.4598103
E100003660	-0.00766054	13.31286851	13.38374628
E100003661	0.000117347	11.55158795	11.5506484
E100003662	-0.010179763	12.21217291	12.29864763
E100003663	-0.042217725	5.670763235	5.839159206
E100003664	-0.005813379	10.46793032	10.51019623
E100003665	0.005707086	16.03164249	15.96834897
E100003666	-0.006237356	10.38803764	10.43304657
E100003667	0.005144072	10.70390044	10.66580259
E100003668	-0.021352805	11.40210085	11.57211425
E100003669	-0.088197599	9.557456307	10.15997043
E100003670	-0.011484	15.15399921	15.27510797
E100003671	-0.018754386	13.80159218	13.98217789
E100003672	0.032620803	11.83911981	11.574429
E100003673	-0.014809004	11.80200731	11.92377668
E100003674	0.024134648	10.5019473	10.32772301
E100003675	-0.023741371	9.768844644	9.930933362
E100003676	0.001682375	11.46105481	11.44769748
E100003677	0.070630029	11.68552905	11.12721865
E100003678	0.025969702	12.94803772	12.71704759
E100003679	0.047680879	15.83345096	15.31871042
E100003680	-0.021368106	11.98015977	12.15892139
E100003681	-0.060021297	11.58859489	12.08089173
E100003682	0.041569478	13.99612558	13.59859911
E100003683	0.02007263	14.61781259	14.41583909
E100003684	0.019312821	14.8111869	14.61423625
E100003685	0.048626755	13.80392055	13.34640622
E100003686	0.054513183	13.21111824	12.72124088
E100003687	0.012687148	10.76458654	10.67033714
E100003688	-0.007683951	14.11597181	14.19135559
E100003689	-0.038125138	12.49026895	12.82474091
E100003690	0.003263988	12.00964868	11.98250848
E100003691	-0.081109009	9.615075488	10.17112385
E100003692	-0.00374949	12.09252838	12.12399712
E100003693	-0.030133267	13.09113574	13.36744307
E100003694	-0.002261764	15.0572723	15.08089663
E100003695	-0.007403366	15.65491258	15.73545416
E100003696	-0.011616743	15.63406072	15.76045613
E100003697	-0.043622424	14.92634481	15.38456171
E100003698	-0.037089615	12.01096635	12.32375447
E100003699	-0.016346983	11.86227479	11.997449
E100003700	0.001120812	11.91584288	11.90658921
E100003701	-0.022176584	12.54361548	12.73792094
E100003702	-0.019081738	12.39777593	12.56284375
E100003703	-0.031208364	12.83621824	13.11691626
E100003704	-0.006043179	12.35434368	12.40620225
E100003705	-0.008539603	14.10078079	14.18449367
E100003706	-0.016150164	11.53309514	11.66292703
E100003707	-0.036993092	10.26591157	10.53255048
E100003708	-0.041891156	10.8863399	11.20707774
E100003709	-0.041465318	12.59575741	12.96303197
E100003710	0.004854346	8.498656905	8.470108884
E100003711	0.039531766	11.20777785	10.90483921
E100003712	0.030424227	13.48218518	13.20084353
E100003713	0.018308245	13.51343476	13.34302865
E100003714	-0.007208016	15.494948	15.57255782
E100003715	-0.00573749	13.3747135	13.42800965
E100003716	-0.00478525	13.41884065	13.46342327
E100003717	-0.077836736	11.7455167	12.39662087
E100003718	0.028153713	11.70541182	11.47919902
E100003719	-0.026491927	13.50015873	13.75034957
E100003720	-0.01922715	13.12470268	13.30078958
E100003721	-0.011300812	12.50786646	12.60622689
E100003722	-0.011025862	12.21840806	12.31214554
E100003723	0.002698673	11.6826445	11.66081164
E100003724	-0.002275525	9.884341903	9.899944519
E100003725	0.015164471	8.700966113	8.609987412
E100003726	0.027826566	11.99767401	11.76848143
E100003727	-0.012236498	10.83469404	10.92698142
E100003728	-0.046696422	8.295071844	8.567954975
E100003729	0.0266206	10.86686218	10.66818553
E100003730	0.026046169	12.74235699	12.51437285
E100003731	-0.032625526	11.70258457	11.97024529
E100003732	0.009917929	11.33618019	11.25851593
E100003733	0.023557648	11.55836882	11.37116574
E100003734	-0.031895359	9.501226561	9.71362054
E100003735	0.014236041	11.9672236	11.84971568
E100003736	-0.030975041	12.62712724	12.9011663
E100003737	-0.05439168	11.36319511	11.79978219
E100003738	-0.034783948	11.63950357	11.92354705
E100003739	0.018290535	12.74451188	12.58395646
E100003740	0.080229641	13.25619536	12.53912891
E100003741	0.005381229	15.02461566	14.96867847
E100003742	0.028083398	11.87693757	11.64797765
E100003743	-0.011809048	13.58986752	13.70156265
E100003744	0.008874591	12.94736795	12.867968
E100003745	-0.014660033	12.45244956	12.57963097
E100003746	0.008693215	14.65456708	14.56652889
E100003747	-0.003305973	14.28717677	14.31995375
E100003748	0.006975546	14.64732991	14.57667984
E100003749	0.021127536	11.63581235	11.46665344
E100003750	0.024192642	12.91879323	12.70396348
E100003751	0.006158615	12.60277573	12.54909133
E100003752	0.01618668	12.31444551	12.17705269
E100003753	-0.005190683	14.79696053	14.8502945
E100003754	-0.006637864	15.80349657	15.87637626
E100003755	0.021262318	11.2704749	11.1055896
E100003756	0.148222103	9.267515711	8.362652139
E100003757	0.01971426	14.48724775	14.29062765
E100003758	-0.019646443	5.792723806	5.872147969
E100003759	0.004299304	13.35090845	13.31118129
E100003760	0.012244555	13.5059409	13.39179728
E100003761	0.04801701	10.76117648	10.40890856
E100003762	0.035362568	11.96079837	11.6711856
E100003763	-0.040588424	12.7778663	13.14246026
E100003764	-0.019761523	13.67347954	13.86206262
E100003765	-0.032682856	14.46911136	14.80063604
E100003766	-0.005585758	15.00312663	15.06132762
E100003767	0.00968554	10.95175017	10.8784718
E100003768	-0.011416274	12.13136832	12.22774657
E100003769	0.003092836	13.91842137	13.88861515
E100003770	-0.054944835	12.53208524	13.01857303
E100003771	0.002964749	12.60830382	12.58242027
E100003772	0.084397812	13.93074501	13.13917419
E100003773	0.080086838	14.62215403	13.832568
E100003774	0.02048273	16.10202978	15.87503565
E100003775	-0.040100888	14.58054215	14.99150531
E100003776	-0.020048103	12.38098792	12.55423866
E100003777	0.021670436	13.62928596	13.42609303
E100003778	0.009995106	14.48064449	14.38066816
E100003779	0.010540934	14.43648094	14.33138637
E100003780	0.022326433	8.599076078	8.467025449
E100003781	-0.040758265	8.599892639	8.846316834
E100003782	0.0272517	12.33965741	12.10875587
E100003783	-0.019056942	7.934753887	8.040261462
E100003784	0.000696311	12.06526749	12.05944564
E100003785	-0.011309532	9.321308903	9.394667389
E100003786	-0.011091532	12.95086065	13.05081142
E100003787	-0.004533479	9.593986921	9.624182175
E100003788	-0.000517213	13.01021605	13.01488111
E100003789	-0.000281499	14.39515991	14.39796897
E100003790	-0.000317961	15.21650305	15.21985704
E100003791	-0.014954635	15.59795541	15.76048102
E100003792	-0.017347797	13.70085601	13.8665975
E100003793	0.026679053	12.35194003	12.12562071
E100003794	0.026222876	10.14503829	9.962304644
E100003795	0.004959348	13.80329315	13.75592499
E100003796	0.059505672	13.53581206	12.9888686
E100003797	0.067103142	14.12195913	13.48015518
E100003798	0.074161979	13.94780204	13.24892967
E100003799	0.018115256	11.45403025	11.31110647
E100003800	-0.114298542	7.803170669	8.446531295
E100003801	-0.007913712	10.575755	10.6339263
E100003802	-0.017393353	13.72784598	13.8943527
E100003803	0.008391503	10.81746316	10.75472552
E100003804	-0.020527832	13.00013339	13.18643207
E100003805	-0.026590194	11.67072397	11.88782063
E100003806	-0.034079937	14.12938823	14.46713192
E100003807	-0.091761748	11.27304631	12.01335552
E100003808	-0.048588442	11.47560162	11.86866964
E100003809	0.018735445	9.586734766	9.463042295
E100003810	-0.006058124	12.87635134	12.93053504
E100003811	0.002784996	16.01558731	15.98470045
E100003812	0.011559205	16.06434939	15.93615238
E100003813	0.026940326	12.54500891	12.31292199
E100003814	0.036278069	13.34196443	13.01064993
E100003815	-0.006358446	15.12858835	15.19541231
E100003816	-0.00263111	15.7902682	15.81909192
