100212	1.981	1900	138	3233	209
100213	0.204	1315	145	388	225
100214	0.431	766	171	403	236
100215	1.298	7499	224	8943	310
100301	0.0387	278	157	231	238
100302	0.0761	180	123	198	199
100303	0.77	13203	142	9721	209
100304	0.747	9699	152	6740	225
100305	1.28	10139	157	12298	234
100306	1.098	10628	173	11076	248
100307	0.872	9777	183	7908	245
100308	1.056	8823	190	8595	249
100309	null	209	187	222	225
100310	0.0573	258	170	207	229
100311	0.889	347	159	339	223
100312	3.493	387	151	763	216
100313	0.845	623	146	489	222
100314	0.501	669	146	384	214
100315	0.697	519	141	389	218
100401	1.486	1075	115	1359	190
100402	2.416	653	121	1127	200
100403	0.617	1556	126	915	195
100404	1.426	599	123	670	207
100405	0.843	976	124	697	199
100406	0.975	567	130	479	198
100407	1.284	516	131	522	195
100408	0.644	788	134	486	198
100409	0.164	211	133	213	208
100410	0.672	325	137	285	197
100411	0.818	1206	143	889	216
100412	0.8	1600	143	1200	221
100413	0.744	352	141	323	214
100414	2.755	1864	148	4374	228
100415	0.576	2298	156	1282	238
100501	0.756	320	118	292	186
100502	0.306	3436	135	1062	202
100503	0.871	6261	152	4987	211
100504	0.585	2602	140	1434	207
100505	1.659	1428	133	2018	202
100506	0.535	276	131	265	213
100507	1.668	264	140	350	206
100508	0.0598	1507	137	253	201
100509	0.329	14925	143	4652	209
100510	4.225	602	151	1652	205
100511	1.353	292	139	344	200
100512	0.904	529	131	440	206
100513	0.873	629	131	486	195
100514	1.629	958	136	1294	221
100515	0.713	1819	139	1225	213
100601	0.781	2120	121	1508	192
100602	0.717	3225	125	2120	184
100603	0.572	3623	132	1941	201
100604	1.999	729	122	1089	202
100605	0.586	533	120	354	197
100606	0.619	1059	125	588	198
100607	4.956	1107	127	4377	198
100608	0.797	1202	132	866	207
100609	2.119	1819	134	3300	208
100610	1.359	295	136	364	214
100611	0.262	2404	140	693	209
100612	2.239	548	143	819	206
100613	1.706	653	138	798	211
100614	0.175	1338	137	362	219
100615	1.157	542	136	510	199
100701	0.104	1454	117	282	190
100702	0.0432	935	121	218	194
100703	0.789	728	127	520	196
100704	0.758	443	121	351	190
100705	0.421	2033	124	861	196
100706	0.699	1693	126	1119	198
100707	0.725	1455	129	989	203
100708	0.72	7588	132	5024	199
100709	0.446	2041	134	907	197
100710	0.812	3168	141	2352	205
100711	0.979	629	147	522	203
100712	0.325	411	150	269	210
100713	0.707	641	164	440	219
100714	0.479	459	159	320	221
100715	1.048	605	146	552	229
100801	0.814	2088	113	1563	196
100802	0.337	1986	122	713	206
100803	0.545	1061	125	555	215
100804	0.888	548	116	445	193
100805	2.046	768	118	1191	180
100806	2.944	338	121	612	197
100807	0.642	398	126	318	199
100808	0.722	572	127	408	199
100809	0.248	6201	139	1545	208
100810	0.295	914	152	353	205
100811	0.858	627	155	470	202
100812	0.989	2712	153	2418	220
100813	1.134	710	157	641	216
100814	1.438	462	163	506	229
100815	0.565	1912	160	1071	237
100901	0.615	600	115	375	181
100902	1.055	3183	122	3084	197
100903	2.062	2279	124	4170	206
100904	1.467	3392	118	4587	203
100905	0.895	830	125	629	207
100906	0.71	3374	137	2225	217
100907	0.907	678	143	544	212
100908	1.083	1328	143	1275	214
100909	0.439	751	146	385	211
100910	0.604	5540	159	3205	223
100911	1.568	4127	166	5860	243
100912	0.899	10257	178	8574	258
100913	0.47	1756	177	845	245
100914	0.836	2119	165	1628	239
100915	1.002	493	152	457	238
101001	1.238	406	115	414	182
101002	1.026	280	126	317	207
101003	1.006	381	117	370	194
101004	3.027	253	114	479	198
101005	1.254	597	121	614	206
101006	0.724	891	126	581	211
101007	1.192	555	147	537	213
101008	0.737	3342	187	2276	246
101009	0.841	1105	185	792	235
101010	0.511	800	171	433	220
101011	1.21	1331	157	1423	233
101012	0.509	805	160	448	229
101013	0.36	475	146	310	228
101014	0.496	852	142	467	228
101015	1.309	1610	138	1859	231
101101	2.318	762	115	1359	190
101102	6.304	762	119	3631	201
101103	16.87	800	123	10205	212
101104	5.556	193	118	487	198
101105	1.006	683	122	581	196
101106	3.2	133	122	232	200
101107	0.781	975	125	650	201
101108	0.913	395	133	364	205
101109	0.01	779	141	205	205
101110	0.173	283	151	226	214
101111	0.356	332	146	256	211
101112	0.19	255	140	233	222
101113	0.451	584	135	338	206
101114	0.221	234	137	227	217
101115	1.04	299	143	339	226
101201	0.861	1607	124	1270	195
101202	1.1	1034	134	975	213
101203	0.482	1681	139	829	230
101204	0.588	1503	137	860	216
101205	1.176	1056	137	1070	215
101206	0.488	1263	138	603	221
101207	0.806	374	148	331	205
101208	0.644	982	159	560	207
101209	5.408	549	169	1736	214
101210	1.012	1451	174	1317	236
101211	0.695	1166	175	729	233
101212	0.367	6576	176	2367	226
101213	0.541	473	167	341	229
101214	2.139	1494	157	2666	228
101215	1.677	1088	160	1524	240
101301	0.478	1886	118	898	197
101302	0.341	676	125	324	203
101303	1.831	11816	150	21003	259
101304	0.789	991	162	701	260
101305	1.7	516	152	655	237
101306	1.07	909	145	789	219
101307	0.344	1545	153	555	214
101308	0.266	7585	189	2013	226
101309	0.498	11532	209	5399	254
101310	0.68	443	240	376	280
101311	0.367	680	216	360	248
101312	1.022	924	197	733	232
101313	0.269	656	180	308	223
101314	0.575	1153	162	610	223
101315	0.911	720	155	570	218
101401	0.303	771	119	327	200
101402	1.431	1039	132	1255	205
101403	1.739	421	156	535	238
101404	0.616	1467	167	870	233
101405	0.399	354	160	295	242
101406	1.807	2296	150	3637	232
101407	1.222	335	176	360	225
101408	0.391	262	162	250	228
101409	0.873	376	159	361	230
101410	0.787	1547	173	1125	229
101411	0.855	3078	182	2398	237
101412	0.373	3351	197	1239	237
101413	1.2	155	188	240	228
101414	3.246	1789	167	4878	249
101415	0.446	782	168	441	261
101501	0.382	602	124	322	203
101502	1.195	567	136	551	205
101503	1.246	1017	165	1049	230
101504	0.976	365	188	348	228
101505	1.376	1140	164	1324	230
101506	2.476	8069	165	18830	254
101507	0.963	216	157	268	237
101508	1.694	984	154	1344	208
101509	0.307	1649	166	528	201
101510	null	145	162	191	203
101511	0.457	1909	149	865	204
101512	0.654	1831	148	1132	207
101513	1.467	1463	162	1848	239
101514	0.459	410	156	318	237
101515	1.014	428	155	423	240
101601	0.588	1891	137	1069	203
101602	0.797	857	155	580	204
101603	1.056	1008	178	866	229
101604	0.883	1340	166	1060	218
101605	0.848	3003	158	2320	220
101606	1.014	389	152	383	222
101607	0.405	9164	152	3495	217
101608	0.773	6527	154	4637	215
101609	0.707	3256	164	2125	223
101610	0.737	417	162	346	218
101611	0.723	1149	146	738	211
101612	0.745	1173	143	783	213
101613	0.116	918	147	277	218
101614	0.165	1330	149	362	230
101615	1.579	758	154	889	238
101701	0.446	1629	140	714	195
101702	0.138	18060	181	2440	213
101703	1.08	2575	194	2452	225
101704	1.802	1129	150	1696	211
101705	1.238	472	133	485	212
101706	1.141	588	122	557	196
101707	0.207	606	121	266	198
101708	0.72	245	117	248	186
101709	0.0919	168	120	185	196
101710	null	149	120	210	208
101711	0.918	803	121	632	214
101712	2.009	230	145	375	258
101713	0.965	403	136	394	223
101714	1.614	332	158	447	256
101715	2.25	200	151	320	252
101801	0.908	156	109	211	191
101802	4.567	388	116	1052	210
101803	4.583	262	115	646	209
101804	1.21	165	109	240	202
101805	2.533	612	107	1093	195
101806	1.141	299	106	350	198
101807	2	277	102	425	192
101808	null	91	103	198	190
101809	1.75	182	108	282	196
101810	null	102	108	180	189
101811	null	112	122	199	209
101812	null	135	119	256	216
101813	null	120	126	236	212
101814	null	119	138	219	250
101815	null	170	143	270	247
101901	null	103	102	186	191
101902	null	99	108	174	201
101903	null	109	115	209	200
101904	null	102	109	199	201
101905	null	111	103	216	202
101906	null	97	99	185	196
101907	null	93	97	185	183
101908	null	103	104	195	190
101909	null	111	109	184	208
101910	null	121	111	196	207
101911	null	114	123	198	214
101912	null	107	111	196	206
101913	null	105	113	234	216
101914	null	114	109	208	216
101915	null	115	130	243	232
102001	null	97	102	181	190
102002	null	111	109	237	201
102003	null	105	117	201	217
102004	null	121	120	217	219
102005	null	133	116	222	228
102006	null	108	107	177	206
102007	null	98	106	162	202
102008	null	108	111	191	201
102009	null	139	117	213	203
102010	null	139	123	205	206
102011	null	119	121	221	206
102012	null	118	116	196	203
102013	null	109	115	226	226
102014	null	118	118	179	222
102015	null	127	124	236	229
110101	0.995	276	123	313	207
110102	1.209	701	127	667	201
110103	0.7	723	133	487	207
110104	0.674	325	146	310	226
110105	3.179	274	147	500	227
110106	1.178	491	145	484	219
110107	0.768	1839	145	1314	216
110108	0.74	1234	153	843	235
110109	1.209	1283	155	1368	238
110110	0.432	909	158	447	227
110111	1.234	1473	151	1598	220
110112	1.71	996	146	1404	221
110113	2.041	2588	145	4729	238
110114	1.256	320	150	394	246
110115	2.278	306	152	476	240
110201	1.442	588	130	663	212
110202	0.304	1702	133	561	210
110203	0.175	6839	148	1242	214
110204	0.823	888	171	623	229
110205	1.341	2170	173	2548	239
110206	0.892	945	171	707	242
110207	1.827	1058	164	1583	234
110208	2.587	1188	162	2482	238
110209	0.425	443	154	313	228
110210	0.984	274	158	320	242
110211	1.302	1605	158	1820	227
110212	0.774	1202	156	838	226
110213	0.795	492	148	421	243
110214	0.492	1652	153	831	240
110215	1.047	2190	148	2077	243
110301	0.922	443	127	397	207
110302	0.473	1382	126	652	215
110303	null	137	133	202	217
110304	1.6	784	149	943	230
110305	1.778	542	154	702	230
110306	0.501	1784	172	895	238
110307	0.707	589	172	426	236
110308	0.754	3017	177	2101	247
110309	0.258	2995	186	848	235
110310	4.126	669	173	1841	217
110311	2.308	755	184	1225	252
110312	1.245	449	174	465	242
110313	1.652	623	158	751	231
110314	1.589	1642	160	2258	252
110315	0.902	927	145	722	246
110401	0.575	328	123	280	198
110402	0.367	176	123	212	204
110403	2.977	223	139	391	217
110404	0.834	1682	151	1313	236
110405	1.028	1247	155	1139	226
110406	1.244	528	179	507	224
110407	0.878	2111	192	1662	228
110408	0.989	566	194	499	260
110409	2.12	310	180	422	231
110410	1.465	1001	186	1160	229
110411	0.547	1334	188	687	234
110412	2.974	1343	179	3193	230
110413	1.089	611	162	550	222
110414	3.775	1842	159	5957	251
110415	0.884	762	158	607	243
110501	2.32	2810	128	5922	223
110502	3.271	560	133	1196	234
110503	2.442	892	142	1736	235
110504	0.0654	10493	157	832	243
110505	0.41	1717	169	728	233
110506	0.136	4639	204	733	224
110507	1.469	576	216	589	239
110508	4.516	4470	212	17883	266
110509	1.897	395	185	506	244
110510	0.298	845	188	371	245
110511	1.33	1570	182	1782	226
110512	0.671	621	169	440	243
110513	1.858	1346	163	2112	252
110514	2.978	643	163	1296	263
110515	2.835	1230	159	2836	252
110601	1.518	379	128	476	228
110602	0.482	1008	137	515	231
110603	0.588	1226	146	689	230
110604	10.74	409	151	2253	251
110605	1.847	840	149	1228	247
110606	0.979	832	152	683	238
110607	1.242	364	156	418	244
110608	1.656	1710	163	2432	241
110609	0.98	1807	169	1594	236
110610	0.697	7897	193	5081	253
110611	0.433	5124	203	2154	245
110612	0.877	1365	184	1080	238
110613	1.027	763	167	660	246
110614	1.416	462	156	535	256
110615	0.624	520	147	402	250
110701	1.117	2033	133	2043	226
110702	0.966	1237	141	1099	244
110703	0.269	2141	144	668	238
110704	0.376	636	150	350	231
110705	1.769	934	147	1359	244
110706	1.477	896	157	1064	249
110707	1.409	301	156	403	261
110708	1.345	331	152	420	254
110709	0.755	1653	155	1191	242
110710	0.229	352	156	258	229
110711	5.28	927	153	3706	230
110712	4.018	613	159	1616	244
110713	null	171	152	250	259
110714	1.935	247	156	383	262
110715	1.56	336	148	455	258
110801	1.695	256	127	364	212
110802	1.159	2557	138	2679	240
110803	0.374	1360	154	541	237
110804	0.904	2025	152	1671	231
110805	1.12	1215	148	1213	236
110806	0.383	3092	156	1184	228
110807	0.589	1564	156	902	232
110808	0.515	1969	151	1026	240
110809	1.627	2934	145	4334	239
110810	0.0589	216	144	215	223
110811	0.348	320	159	271	234
110812	2.621	472	150	816	239
110813	0.69	264	148	306	253
110814	0.361	351	156	319	271
110815	1.553	198	151	301	261
110901	0.974	217	156	263	230
110902	1.902	254	133	385	225
110903	1.139	820	149	759	245
110904	1.906	454	148	623	241
110905	1.184	186	138	262	233
110906	0.814	324	142	336	233
110907	0.775	3017	148	2169	240
110908	1.659	503	154	654	270
110909	0.897	587	155	517	262
110910	0.914	738	148	602	234
110911	1.053	2479	151	2364	246
110912	2.994	188	163	278	244
110913	0.157	3803	155	750	265
110914	2.34	456	155	754	284
110915	1.118	976	169	940	284
111001	0.637	1514	130	943	227
111002	0.47	252	131	264	228
111003	1.764	173	133	265	228
111004	0.926	1858	134	1577	228
111005	1.313	636	139	682	237
111006	0.239	970	141	368	238
111007	0.0522	240	145	232	242
111008	0.748	2821	168	1983	274
111009	2.618	3598	194	8312	316
111010	1.389	647	171	731	280
111011	null	169	157	234	253
111012	0.896	1627	160	1375	267
111013	1.357	669	162	742	276
111014	2.783	889	146	1991	279
111015	2.1	335	144	550	285
111101	1.262	271	131	353	230
111102	1.172	598	137	597	230
111103	1.213	10777	148	12443	243
111104	2.121	819	145	1356	243
111105	2.274	1932	144	3793	244
111106	0.775	785	142	562	222
111107	2.227	1730	142	3297	243
111108	0.737	1289	153	921	270
111109	2.209	749	164	1251	295
111110	2.157	1835	164	3395	275
111111	0.225	474	166	320	272
111112	0.565	570	159	435	284
111113	0.591	573	161	470	312
111114	0.704	594	154	515	314
111115	1.7	171	147	289	272
111201	1.459	276	125	369	216
111202	0.63	1148	133	678	228
111203	1.931	903	141	1429	247
111204	1.306	414	137	479	244
111205	1.088	984	141	917	232
111206	0.997	469	154	445	241
111207	1.816	211	158	309	250
111208	2.605	397	166	669	278
111209	1.221	294	171	437	334
111210	0.01	870	174	372	380
111211	0.015	462	191	324	346
111212	0.394	720	181	470	334
111213	0.935	680	165	639	312
111214	0.832	1179	162	949	306
111215	1.071	597	150	577	257
111301	1.54	1431	120	1939	231
111302	1.649	402	131	517	229
111303	1.002	1947	152	1775	244
111304	1.091	1683	154	1665	259
111305	1.295	455	152	499	246
111306	2.12	574	165	834	247
111307	1.109	1398	201	1366	262
111308	1.859	821	198	1116	277
111309	41.74	459	201	9417	326
111310	149.6	411	204	27314	447
111311	0.0238	400	221	461	536
111312	0.489	1579	193	848	322
111313	null	144	179	214	306
111314	null	175	166	288	283
111315	0.297	393	151	290	241
111401	0.303	434	125	301	236
111402	1.25	251	136	345	247
111403	1.766	240	168	330	247
111404	0.788	3011	141	2204	240
111405	1.002	1066	157	937	252
111406	0.33	1359	178	509	249
111407	0.804	7371	223	5436	265
111408	1.234	4004	245	4537	277
111409	1.865	924	249	1223	270
111410	0.385	2136	250	853	259
111411	0.608	770	224	475	257
111412	1.139	847	197	739	246
111413	1.084	488	195	464	257
111414	0.276	499	175	333	271
111415	1.261	327	154	395	244
111501	0.955	330	135	365	236
111502	0.644	1016	140	609	234
111503	0.785	2056	142	1501	232
111504	1.336	523	146	573	240
111505	1.741	394	163	520	258
111506	5.5	206	224	334	279
111507	null	235	354	299	301
111508	4.303	397	345	427	277
111509	1.365	874	326	795	294
111510	1.398	363	282	331	256
111511	null	225	244	252	253
111512	1.407	1382	200	1640	237
111513	1.084	1279	184	1220	254
111514	3.048	261	178	458	282
111515	1.118	1174	145	1161	230
111601	0.963	1746	145	1549	249
111602	2.463	4952	153	11039	264
111603	3.866	233	171	442	278
111604	0.466	3165	146	1455	249
111605	2.297	6161	160	12894	262
111606	0.195	311	192	302	290
111607	0.411	15610	482	6047	335
111608	null	232	571	236	370
111609	0.0299	753	393	299	293
111610	3.4	264	263	284	250
111611	null	152	214	221	244
111612	0.355	320	167	263	228
111613	2.5	140	147	249	224
111614	1.613	2140	144	3029	235
111615	0.525	1230	133	623	223
111701	1.029	566	122	535	232
111702	1.561	167	117	271	227
111703	13.06	153	122	507	234
111704	60.5	131	126	835	230
111705	1.311	246	124	331	221
111706	1.842	399	125	561	233
111707	5.424	281	127	773	236
111708	0.437	1199	139	544	236
111709	0.716	901	173	584	232
111710	2.998	618	158	1196	236
111711	0.706	525	150	399	227
111712	1.7	157	137	234	217
111713	1.84	478	128	664	229
111714	0.751	666	123	498	224
111715	1.836	161	114	268	219
111801	0.926	1113	118	933	221
111802	1.078	545	116	537	229
111803	1.362	1330	119	1622	229
111804	0.804	929	122	664	227
111805	1.572	247	120	368	229
111806	0.816	164	116	249	231
111807	1.153	263	116	343	225
111808	2.473	151	116	271	225
111809	1.811	2908	126	4795	224
111810	null	129	123	250	225
111811	null	120	126	226	224
111812	null	116	118	214	221
111813	null	121	124	224	229
111814	null	106	119	194	218
111815	null	105	110	225	202
111901	null	110	113	217	217
111902	null	111	114	204	224
111903	null	110	114	216	227
111904	null	110	112	234	226
111905	null	106	113	219	242
111906	null	102	108	202	213
111907	null	108	108	218	209
111908	null	110	119	220	221
111909	null	174	131	257	230
111910	null	114	117	201	214
111911	null	102	112	207	205
111912	null	104	113	197	219
111913	null	116	121	229	225
111914	null	119	118	217	220
111915	null	115	113	172	221
112001	null	111	114	239	220
112002	null	107	114	214	223
112003	null	121	118	251	230
112004	null	117	122	228	232
112005	null	124	119	228	234
112006	null	114	118	236	219
112007	null	114	118	216	214
112008	null	226	127	290	237
112009	null	145	132	246	236
112010	null	124	124	212	221
112011	null	102	118	174	214
112012	null	120	116	179	209
112013	null	117	121	209	204
112014	null	127	118	215	209
112015	null	118	115	238	212
120101	0.656	1131	137	705	246
120102	0.502	450	139	360	254
120103	0.848	348	134	362	236
120104	1.448	211	116	320	226
120105	1.088	2300	128	2265	231
120106	1.846	279	133	425	238
120107	2.364	273	130	450	220
120108	1.538	167	130	266	239
120109	1.228	309	135	378	230
120110	1.504	648	148	754	246
120111	1.958	491	144	695	235
120112	0.734	554	168	435	253
120113	1.845	323	183	420	241
120114	1.86	1553	153	2458	239
120115	1.165	1115	144	1150	244
120201	0.722	382	139	356	235
120202	1.535	965	139	1247	237
120203	1.03	460	137	456	242
120204	0.776	191	130	251	226
120205	0.956	236	127	306	236
120206	1.251	330	134	402	235
120207	2.509	1750	135	3765	245
120208	0.497	234	135	275	245
120209	1.272	1343	154	1522	252
120210	1.158	11620	165	12860	277
120211	1.974	500	157	717	259
120212	1.257	287	188	366	282
120213	0.615	319	158	308	240
120214	0.276	1846	154	578	231
120215	0.782	482	143	395	222
120301	2.071	4530	136	8428	245
120302	1.56	292	132	422	249
120303	1.354	869	124	978	234
120304	1.595	4162	125	6066	239
120305	1.8	142	136	261	243
120306	1.292	2461	134	2855	236
120307	1.199	2046	135	2207	241
120308	0.737	187	133	249	230
120309	1.036	277	142	337	241
120310	2.018	279	139	437	241
120311	0.903	800	152	650	255
120312	0.899	547	155	470	241
120313	0.735	1047	154	694	244
120314	0.66	1446	157	927	246
120315	1.504	1649	137	2171	235
120401	1.834	324	131	460	225
120402	1.194	343	138	401	235
120403	2.309	220	128	381	235
120404	1.635	482	127	614	228
120405	2.056	678	131	1022	241
120406	1.778	599	132	798	239
120407	1.316	324	125	407	230
120408	1.182	702	124	685	226
120409	1.216	847	133	827	223
120410	2.623	1233	137	2685	240
120411	0.66	432	146	373	246
120412	1.271	930	143	980	238
120413	1.47	744	143	830	235
120414	0.317	446	141	311	244
120415	null	137	141	250	245
120501	0.961	1730	135	1527	235
120502	2.15	185	137	302	239
120503	0.959	581	128	533	244
120504	1.175	418	130	462	242
120505	1.024	253	132	307	222
120506	2.658	463	128	851	243
120507	2.501	449	124	788	232
120508	1.489	299	122	416	236
120509	1.306	275	132	367	237
120510	0.614	251	137	299	254
120511	0.791	995	141	718	257
120512	2.093	302	139	473	244
120513	0.504	472	134	351	237
120514	1.013	229	135	302	240
120515	null	142	144	249	240
120601	0.718	581	126	452	239
120602	3.703	853	130	2509	252
120603	4.62	1414	129	5443	251
120604	0.356	1628	128	638	240
120605	0.843	1849	130	1458	236
120606	0.76	994	134	675	233
120607	2.374	844	130	1611	235
120608	1.533	378	134	485	241
120609	1.052	458	147	456	245
120610	1.165	507	145	523	248
120611	0.467	228	142	276	254
120612	1.362	504	130	570	233
120613	0.129	374	139	245	226
120614	0.539	295	135	267	208
120615	0.0985	438	128	260	240
120701	1.52	424	134	524	240
120702	0.44	386	134	334	257
120703	1.086	321	133	385	243
120704	1.585	455	133	575	240
120705	1.101	1015	137	970	238
120706	0.528	4396	147	2245	246
120707	1.41	2700	144	3435	229
120708	2.528	552	142	928	236
120709	0.741	643	148	471	230
120710	0.948	824	143	676	246
120711	0.478	460	128	338	231
120712	1.497	518	126	626	229
120713	1.28	297	129	396	247
120714	0.99	476	125	450	226
120715	2.343	286	126	477	227
120801	1.722	342	135	485	249
120802	3.479	1316	134	3800	260
120803	0.291	10164	139	2907	259
120804	0.638	690	143	475	244
120805	0.803	1751	141	1332	237
120806	2.178	370	148	566	255
120807	1.248	1889	150	2099	249
120808	1.544	619	149	724	232
120809	0.822	406	154	386	246
120810	1.521	560	144	670	237
120811	2.215	570	131	891	242
120812	5.709	162	130	342	229
120813	2.601	692	131	1345	251
120814	2.302	174	133	290	237
120815	1.723	1179	136	1747	235
120901	1.137	454	139	503	273
120902	0.952	697	137	616	252
120903	2.913	693	137	1507	258
120904	2.514	512	141	884	252
120905	2.512	645	136	1155	254
120906	1.456	352	136	443	234
120907	1.023	5474	163	5191	264
120908	0.626	1758	168	1091	264
120909	2.281	327	154	511	249
120910	1.573	622	149	751	247
120911	0.938	178	140	272	256
120912	0.785	364	127	372	244
120913	1.617	171	124	275	233
120914	2.437	848	131	1664	239
120915	1.979	279	141	423	234
121001	2.022	880	150	1468	288
121002	21.34	169	152	504	283
121003	0.279	818	139	354	232
121004	0.561	248	138	274	235
121005	0.689	2684	136	1751	244
121006	0.456	717	145	412	242
121007	4.61	997	137	3614	239
121008	1.087	801	137	722	241
121009	1.317	406	162	486	274
121010	1.391	1478	141	1807	239
121011	4.166	216	140	467	247
121012	0.876	703	125	575	229
121013	1.459	398	124	487	230
121014	1.395	560	124	647	231
121015	0.36	193	128	246	236
121101	2.795	432	130	832	258
121102	1.076	201	138	298	259
121103	0.634	1197	138	727	244
121104	3.659	173	138	328	251
121105	1.315	387	144	461	250
121106	1.115	376	145	434	262
121107	0.553	218	152	259	241
121108	null	151	135	255	254
121109	0.145	1439	137	350	222
121110	0.977	483	138	465	249
121111	1.069	864	128	771	233
121112	0.906	325	121	347	219
121113	0.819	425	116	392	225
121114	1.34	492	122	551	225
121115	0.751	342	129	331	220
121201	1.2	1077	127	1160	248
121202	0.729	605	129	460	232
121203	2.293	216	140	357	238
121204	9.512	507	152	3012	274
121205	1.834	354	153	520	276
121206	1.371	1305	152	1592	264
121207	1.71	820	159	1102	270
121208	7.422	220	181	480	287
121209	3.013	488	127	946	215
121210	1.32	305	121	376	209
121211	3.16	220	114	436	204
121212	2.19	166	114	286	215
121213	2.013	1293	119	2223	226
121214	null	142	118	209	236
121215	0.908	278	123	326	228
121301	0.608	456	130	381	249
121302	1.201	388	136	461	261
121303	0.944	896	142	733	253
121304	2.316	2947	161	6218	286
121305	2.631	2001	175	4570	308
121306	3.62	277	149	566	257
121307	0.496	198	142	277	265
121308	1.025	371	169	409	266
121309	1.33	263	128	378	253
121310	0.798	382	119	352	211
121311	1.737	265	111	395	210
121312	0.78	196	118	260	223
121313	2.425	257	112	461	223
121314	1.217	228	120	330	240
121315	1.801	284	120	439	238
121401	4.537	260	130	629	240
121402	0.312	942	135	405	238
121403	0.891	403	146	379	226
121404	3.075	276	140	521	241
121405	4.604	219	142	483	237
121406	1.615	800	138	1005	237
121407	0.685	346	138	344	245
121408	1.401	342	133	418	223
121409	0.102	9944	132	1114	216
121410	1.257	479	125	494	203
121411	5.469	300	115	868	201
121412	1.994	248	121	399	223
121413	0.962	836	119	674	215
121414	0.0332	716	123	238	225
121415	2.421	257	131	453	241
121501	1.287	279	135	367	238
121502	1.9	147	147	264	245
121503	0.209	202	153	261	257
121504	2.221	465	144	722	240
121505	2.696	170	136	289	240
121506	0.616	949	140	561	227
121507	0.506	546	140	352	217
121508	0.657	563	138	408	228
121509	1.923	529	121	742	207
121510	0.668	2194	125	1389	221
121511	2.257	408	122	637	212
121512	1.023	205	144	291	256
121513	0.882	364	131	373	233
121514	0.333	259	128	264	237
121515	0.798	306	126	320	220
121601	2.5	144	133	264	239
121602	0.826	825	142	624	244
121603	1.91	668	139	933	252
121604	0.69	1488	142	1013	256
121605	0.607	1487	145	904	252
121606	3.274	241	150	485	278
121607	0.618	654	141	438	230
121608	1.18	552	139	554	231
121609	0.953	611	125	524	211
121610	1.309	268	123	346	214
121611	1.178	324	119	387	223
121612	3.499	242	137	466	211
121613	0.761	958	134	656	234
121614	1.495	388	151	483	250
121615	1.669	187	142	282	241
121701	1.626	348	129	477	242
121702	0.623	196	132	268	248
121703	1.446	1771	138	2266	253
121704	1.258	331	132	409	239
121705	0.202	338	131	268	241
121706	0.472	3367	138	1548	234
121707	2.905	167	129	284	221
121708	1.038	368	132	396	232
121709	3.286	367	118	759	216
121710	0.566	751	118	452	210
121711	4.3	139	119	264	221
121712	1.7	127	122	250	233
121713	0.639	418	154	374	258
121714	0.909	65535	202	65535	320
121715	1.014	570	230	532	311
121801	1.633	346	128	484	249
121802	1.293	379	129	456	243
121803	1.8	427	127	605	251
121804	3.5	133	114	262	227
121805	1.638	198	116	309	219
121806	1.446	302	140	407	244
121807	4.879	215	148	481	254
121808	0.536	234	139	265	234
121809	0.769	269	110	307	223
121810	null	127	114	247	217
121811	null	120	121	209	231
121812	null	137	118	273	231
121813	null	126	128	275	242
121814	null	177	163	316	290
121815	null	699	192	472	317
121901	null	129	121	284	238
121902	null	132	124	243	237
121903	null	127	120	267	235
121904	null	112	115	259	232
121905	null	110	117	224	234
121906	null	113	128	263	245
121907	null	139	138	234	246
121908	null	141	140	242	243
121909	null	123	128	252	237
121910	null	109	125	252	221
121911	null	113	122	212	226
121912	null	114	118	194	218
121913	null	117	120	218	230
121914	null	143	130	298	247
121915	null	213	144	301	263
122001	null	119	124	214	232
122002	null	120	123	264	237
122003	null	118	123	248	237
122004	null	126	122	229	249
122005	null	120	120	229	243
122006	null	139	126	269	246
122007	null	141	143	265	252
122008	null	165	168	236	267
122009	null	139	149	212	251
122010	null	141	138	228	242
122011	null	130	128	214	231
122012	null	124	124	249	226
122013	null	121	124	247	232
122014	null	146	129	262	231
122015	null	180	132	324	240
130101	0.527	3028	109	1536	214
130102	1.542	922	108	1204	207
130103	1.02	5593	109	5228	207
130104	1.407	1040	120	1249	200
130105	1.638	10227	121	15944	201
130106	1.807	2200	117	3499	203
130107	1.435	838	115	980	215
130108	3.099	1320	115	3418	211
130109	1.474	1342	121	1728	208
130110	1.398	441	119	492	199
130111	0.743	675	125	480	205
130112	0.612	886	144	533	225
130113	1.298	2336	128	2679	194
130114	0.376	926	119	407	201
130115	2.373	2197	114	4628	200
130201	6.632	2585	108	14979	206
130202	1.352	2279	107	2754	206
130203	2.108	1563	108	2830	196
130204	0.643	2763	114	1666	203
130205	0.748	158	116	213	199
130206	14.26	440	119	3988	202
130207	3.223	596	119	1343	221
130208	1.17	405	123	426	211
130209	0.753	1200	129	831	218
130210	1.275	524	119	544	200
130211	1.288	1558	123	1764	200
130212	2.076	272	157	394	228
130213	1.244	1436	120	1590	208
130214	4.452	246	169	486	248
130215	0.803	170	118	232	212
130301	0.956	957	107	792	203
130302	1.384	940	103	1105	202
130303	1.184	1820	109	1921	196
130304	3.377	345	109	717	191
130305	2.615	452	109	806	194
130306	0.975	1797	115	1589	203
130307	1.314	2016	122	2348	207
130308	0.566	1700	135	935	208
130309	0.624	1344	136	809	227
130310	4.832	589	136	1954	222
130311	1.202	2143	133	2293	212
