100305	1.082	10710	195	13937	152
100306	1.012	8147	205	11146	166
100307	0.917	6169	214	8941	180
100308	1.447	10441	211	10180	166
100309	1.398	260	212	186	160
100310	0.601	270	187	285	141
100311	1.541	332	171	243	129
100312	0.632	500	168	721	123
100313	2.219	527	172	293	121
100314	0.9	328	166	313	114
100315	2.174	478	168	271	116
100401	0.894	1216	146	1451	94
100402	1.884	853	150	528	99
100403	0.551	1000	153	1850	105
100404	2.011	1144	161	657	109
100405	0.573	860	168	1432	118
100406	0.856	601	171	695	125
100407	0.611	533	176	790	130
100408	1.5	609	175	461	127
100409	1.303	231	168	157	116
100410	2.938	354	160	182	112
100411	1.296	1570	165	1353	109
100412	1.235	1834	164	1690	110
100413	0.903	307	162	283	106
100414	0.774	2515	163	3689	111
100415	0.926	1237	167	1417	115
100501	1.33	253	150	174	98
100502	0.908	1587	157	1950	109
100503	0.7	7364	166	14713	125
100504	0.838	2758	166	3781	129
100505	1.14	1334	166	1270	121
100506	0.946	272	160	236	110
100507	1.38	395	157	299	111
100508	0.0175	193	155	2613	107
100509	1.049	4333	158	5098	113
100510	8.13	6245	159	981	111
100511	2.104	397	159	225	100
100512	1.468	698	153	518	100
100513	1.311	540	155	432	95
100514	0.892	1258	155	1513	97
100515	0.615	1472	154	2568	100
100601	0.572	1568	146	2958	99
100602	1.02	3341	150	3867	107
100603	1.178	3321	158	3285	112
100604	2.017	1483	158	824	108
100605	0.446	418	154	786	110
100606	0.842	493	153	566	104
100607	1.782	4797	156	3266	108
100608	1.159	1381	165	1304	116
100609	1.901	5395	166	3534	123
100610	1.297	329	162	252	110
100611	1.023	1763	164	1909	102
100612	1.958	1066	161	631	105
100613	1.245	715	159	615	105
100614	0.193	458	159	1851	109
100615	1.021	427	155	403	105
100701	0.139	401	142	2177	95
100702	0.01	160	145	2061	103
100703	1.429	815	151	646	107
100704	1.112	500	154	461	104
100705	0.944	1413	152	1656	103
100706	0.901	1650	151	2024	101
100707	0.588	1068	157	1891	109
100708	0.861	5532	162	8437	117
100709	1.065	1783	166	1875	119
100710	1.683	3551	174	2482	121
100711	1.383	544	174	431	123
100712	0.93	373	173	363	129
100713	0.85	395	177	411	135
100714	0.514	298	172	401	130
100715	1.337	408	167	317	121
100801	0.655	3112	139	5627	96
100802	1.386	1669	146	1375	99
100803	1.321	1205	153	970	103
100804	2.178	315	150	180	100
100805	1.102	1444	146	1452	99
100806	2.015	527	145	311	99
100807	0.64	256	149	292	109
100808	0.473	384	153	672	112
100809	0.292	3098	163	13408	135
100810	0.398	928	160	2347	140
100811	0.94	546	165	613	149
100812	1.011	2842	170	3260	147
100813	0.763	957	177	1248	151
100814	0.765	414	171	495	140
100815	0.97	877	168	939	127
100901	0.933	369	139	354	89
100902	1.065	3774	148	4233	98
100903	0.782	2111	150	3017	105
100904	1.126	3630	153	3830	107
100905	0.822	687	153	859	108
100906	0.937	2148	154	2543	111
100907	0.823	450	153	523	109
100908	0.846	1465	153	1910	106
100909	0.88	672	160	787	114
100910	1.331	5576	167	5320	129
100911	0.954	6102	180	8484	142
100912	1.365	9193	194	9348	163
100913	0.937	995	193	1083	154
100914	1.248	2430	183	2195	134
100915	0.674	318	169	367	123
101001	0.836	354	140	360	84
101002	0.562	206	142	196	86
101003	1.163	349	148	285	95
101004	0.851	372	161	378	110
101005	1.195	16731	179	20373	136
101006	0.957	630	196	673	164
101007	0.833	493	208	570	177
101008	0.597	3833	211	7935	188
101009	1.179	930	235	891	219
101010	1.144	520	213	500	195
101011	0.656	1438	197	2360	170
101012	0.872	511	184	591	157
101013	0.452	318	174	482	136
101014	0.83	283	165	274	119
101015	1.45	1927	153	1535	108
101101	1.189	1028	142	888	82
101102	2.268	3790	147	1954	91
101103	14.32	8397	152	761	92
101104	4.827	510	152	177	95
101105	1.799	393	157	246	101
101106	4.887	529	162	192	109
101107	0.58	514	172	786	122
101108	1.301	304	183	243	146
101109	0.01	159	173	399	152
101110	0.0525	184	179	188	147
101111	0.102	206	172	494	146
101112	0.117	185	164	289	131
101113	1.184	343	164	289	122
101114	2.255	197	156	125	113
101115	1.404	262	154	182	106
101201	0.735	1681	147	2509	98
101202	0.809	1071	159	1358	108
101203	1.155	925	168	847	115
101204	1.279	944	160	800	113
101205	0.789	988	158	1260	113
101206	0.49	583	161	1109	115
101207	1.044	403	166	366	121
101208	0.779	428	178	489	127
101209	6.962	3053	190	589	129
101210	1.403	1172	189	890	130
101211	0.847	882	180	1044	134
101212	0.465	2976	176	7688	143
101213	0.573	378	173	540	139
101214	1.299	3580	166	3269	127
101215	0.828	941	167	1133	122
101301	0.766	1238	135	1750	88
101302	0.782	373	141	424	96
101303	1.06	7861	149	10198	104
101304	0.734	467	154	592	103
101305	0.843	404	149	445	107
101306	0.739	591	153	791	110
101307	0.546	902	162	1614	117
101308	0.705	3641	180	6308	152
101309	0.678	5992	206	11903	188
101310	0.608	288	219	326	215
101311	0.418	338	204	560	211
101312	0.307	696	186	1992	182
101313	1.177	373	178	338	155
101314	0.912	817	167	946	143
101315	0.789	404	160	476	127
101401	0.559	346	135	511	86
101402	0.582	1234	139	2281	91
101403	1.227	330	138	262	89
101404	1.27	835	138	721	91
101405	0.709	199	145	166	98
101406	1.384	2264	147	1865	99
101407	0.347	193	160	208	127
101408	0.479	179	153	162	122
101409	0.656	205	159	186	126
101410	0.72	830	171	1142	141
101411	0.919	1132	177	1311	164
101412	0.462	965	177	2115	168
101413	1.8	193	175	132	159
101414	1.246	2341	162	2144	138
101415	1.732	555	157	384	123
101501	0.614	278	131	348	85
101502	1.318	522	144	421	92
101503	0.822	737	142	915	94
101504	1.033	193	153	136	107
101505	0.461	693	153	1380	107
101506	2.395	14287	161	8564	113
101507	0.747	240	158	223	113
101508	1.035	2637	156	2902	122
101509	0.112	337	153	2038	135
101510	0.0788	150	151	107	131
101511	0.435	787	151	1723	128
101512	0.712	1096	152	1627	130
101513	0.48	1376	160	3044	130
101514	2.399	311	160	193	129
101515	0.982	310	151	293	114
101601	1.467	1215	129	884	90
101602	0.756	431	135	543	94
101603	1.303	842	139	719	99
101604	0.949	939	141	1015	101
101605	0.804	2165	146	3026	109
101606	3.128	337	148	180	117
101607	1.082	3791	151	4200	117
101608	0.559	3156	162	6815	128
101609	0.649	1469	163	2461	138
101610	0.635	318	163	399	131
101611	0.861	771	150	941	125
101612	0.832	989	147	1219	117
101613	0.243	226	145	478	109
101614	0.0425	216	142	2108	104
101615	1.066	536	141	530	103
101701	1.004	494	138	530	121
101702	0.248	2916	143	14950	133
101703	0.456	1422	149	3361	148
101704	0.556	1370	148	2683	148
101705	4.6	187	141	135	133
101706	0.978	244	139	232	120
101707	1.188	405	141	357	115
101708	0.647	189	143	176	115
101709	0.413	182	139	203	109
101710	null	143	134	99	102
101711	1.614	448	134	310	98
101712	0.967	188	136	138	93
101713	1.863	257	134	159	94
101714	1.98	444	132	259	88
101715	1.345	174	133	110	88
101801	2.046	179	126	110	91
101802	8.41	1785	130	322	94
101803	1.389	344	134	269	102
101804	0.448	144	132	117	107
101805	0.612	639	133	1044	104
101806	1.082	294	135	261	99
101807	0.565	383	131	606	94
101808	1.8	147	129	80	92
101809	1.5	139	124	90	88
101810	null	131	123	88	87
101811	null	136	125	93	83
101812	null	134	128	84	85
101813	null	125	126	90	83
101814	null	124	125	88	81
101815	null	130	128	82	82
101901	null	131	126	91	82
101902	null	135	128	83	84
101903	null	123	127	83	82
101904	null	136	128	87	84
101905	null	128	129	89	80
101906	null	132	124	79	78
101907	null	128	125	87	81
101908	null	127	125	83	83
101909	null	123	124	87	80
101910	null	133	123	82	79
101911	null	132	126	77	77
101912	null	125	126	85	79
101913	null	127	125	81	79
101914	null	134	127	83	81
101915	null	131	127	84	82
102001	null	128	127	84	80
102002	null	126	132	86	81
102003	null	131	131	87	81
102004	null	129	129	90	84
102005	null	128	128	80	81
102006	null	115	126	83	80
102007	null	132	127	82	82
102008	null	126	128	82	83
102009	null	128	127	85	79
102010	null	121	126	82	78
102011	null	131	129	86	78
102012	null	121	128	77	79
102013	null	124	128	85	79
102014	null	140	134	81	87
102015	null	133	135	93	83
110101	0.817	236	144	212	96
110102	0.982	637	146	676	106
110103	0.416	362	152	691	112
110104	1.299	219	155	164	122
110105	0.984	288	149	269	113
110106	0.695	270	151	302	113
110107	1.142	1275	151	1214	111
110108	1.256	596	150	513	108
110109	0.589	1149	147	2087	108
110110	1.282	542	144	466	107
110111	0.816	1326	146	1790	106
110112	1.529	779	147	578	103
110113	0.808	2421	145	3416	105
110114	0.792	254	141	255	100
110115	1.31	248	136	190	103
110201	0.721	499	143	662	100
110202	0.444	310	143	511	101
110203	0.245	651	146	2405	110
110204	1.004	574	145	594	108
110205	1.182	1663	149	1598	111
110206	0.996	383	146	364	108
110207	0.876	753	146	893	105
110208	0.788	968	143	1242	102
110209	0.883	235	143	204	98
110210	1.187	193	146	132	102
110211	1.217	1350	151	1211	109
110212	0.834	683	148	847	105
110213	1.586	336	141	236	100
110214	0.843	860	138	1032	99
110215	0.618	1029	135	1740	98
110301	1.233	380	140	305	94
110302	0.856	842	138	1000	97
110303	3	167	137	94	95
110304	0.895	558	136	624	94
110305	1.429	461	140	351	100
110306	1.189	631	141	564	100
110307	1.202	359	143	300	103
110308	0.936	1378	145	1633	108
110309	0.71	878	145	1222	109
110310	0.811	747	143	948	106
110311	6.293	1380	143	332	108
110312	0.938	275	139	263	103
110313	0.74	513	137	677	100
110314	0.847	1220	137	1570	104
110315	1.524	717	135	539	104
110401	0.906	270	141	249	93
110402	1.003	179	140	129	100
110403	1.046	199	138	145	94
110404	1.083	928	138	898	96
110405	0.747	690	137	949	105
110406	1.137	419	143	373	106
110407	0.542	871	148	1584	125
110408	0.297	266	148	554	123
110409	1.933	301	144	198	112
110410	0.63	531	144	806	109
110411	1.004	473	145	488	113
110412	1.425	2882	143	2339	108
110413	1.008	395	142	378	104
110414	0.76	1913	140	2774	105
110415	0.432	398	136	791	100
110501	0.776	3263	144	4983	97
110502	1.189	811	145	744	99
110503	3.004	1582	145	619	100
110504	0.1	605	141	5497	106
110505	0.815	655	139	849	116
110506	0.285	465	147	1419	128
110507	1.111	362	149	346	137
110508	0.863	5053	146	7602	126
110509	1.206	304	140	263	113
110510	0.889	404	141	444	113
110511	0.959	1179	151	1317	117
110512	1.321	385	151	309	116
110513	0.522	1206	144	2484	112
110514	0.816	527	139	656	115
110515	0.799	838	132	1062	100
110601	0.759	303	140	337	101
110602	0.867	379	139	408	104
110603	0.497	543	139	1045	104
110604	3.393	771	141	317	104
110605	1.438	782	138	617	100
110606	0.421	445	143	914	100
110607	1.464	219	147	143	100
110608	1.542	1931	142	1455	104
110609	1.432	1017	146	784	110
110610	0.764	3539	152	5640	125
110611	0.684	1836	159	2936	131
110612	1.115	678	150	654	113
110613	1.096	484	141	466	107
110614	1.207	341	131	289	98
110615	0.633	249	126	304	89
110701	0.865	1824	140	2348	102
110702	0.701	851	143	1193	101
110703	1.096	867	139	844	100
110704	0.558	287	140	388	99
110705	1.172	827	138	772	101
110706	1.427	782	146	618	104
110707	1.481	251	148	169	102
110708	1.628	304	137	210	98
110709	1.267	967	144	823	104
110710	0.154	175	138	342	100
110711	2.977	2407	138	986	97
110712	3.399	975	138	376	98
110713	1.403	165	133	107	92
110714	0.803	181	127	152	93
110715	1.922	210	125	131	92
110801	1.052	202	137	152	97
110802	0.728	2230	141	3431	104
110803	0.355	346	141	777	106
110804	0.761	1033	141	1405	101
110805	0.872	639	139	763	101
110806	1.176	1389	139	1311	100
110807	1.297	603	138	503	94
110808	0.734	662	133	920	92
110809	0.934	3222	135	4065	91
110810	1.124	197	130	147	94
110811	0.798	183	134	151	99
110812	0.68	454	131	640	96
110813	1.488	204	127	138	92
110814	0.312	188	125	309	95
110815	1.354	160	126	114	97
110901	1.039	233	133	189	91
110902	1.295	439	138	352	94
110903	0.918	418	139	449	101
110904	0.71	361	138	447	98
110905	0.94	170	136	120	94
110906	1.402	259	138	184	95
110907	1.19	1705	136	1626	91
110908	1.772	1447	135	912	97
110909	3.112	2355	139	923	102
110910	2.343	540	135	294	102
110911	0.761	1436	138	2094	103
110912	1.161	180	138	128	101
110913	0.0406	251	135	3410	103
110914	1.149	320	135	285	107
110915	1.186	393	144	338	111
111001	0.494	612	136	1173	87
111002	0.501	166	136	142	97
111003	1.351	184	134	125	97
111004	1.148	1079	138	978	96
111005	1.169	482	144	430	98
111006	0.0727	261	140	1977	101
111007	0.494	189	154	195	138
111008	0.893	1583	152	1989	115
111009	0.783	3333	160	5065	134
111010	0.968	435	158	444	122
111011	3	174	144	104	110
111012	1.561	1043	144	745	105
111013	1.754	534	146	361	107
111014	4.739	2006	146	531	107
111015	1.228	285	141	227	99
111101	2.034	216	137	125	92
111102	0.594	400	139	606	102
111103	1.108	10662	151	13545	112
111104	0.765	638	150	852	112
111105	1.563	2557	150	1879	110
111106	1.508	509	151	383	111
111107	0.594	2345	152	4469	111
111108	0.832	601	153	723	110
111109	1.173	1043	152	935	110
111110	1.348	2042	156	1722	107
111111	0.462	274	151	407	113
111112	1.133	316	147	265	100
111113	0.539	188	145	169	100
111114	0.718	329	142	384	101
111115	0.29	144	136	107	95
111201	1.281	183	136	125	97
111202	0.496	959	142	1983	101
111203	2.033	1004	145	591	103
111204	0.993	273	146	246	107
111205	0.65	757	145	1142	107
111206	1.213	333	153	273	109
111207	2.3	180	157	111	112
111208	3.089	521	167	235	110
111209	0.721	305	172	315	111
111210	0.284	289	177	536	107
111211	0.111	210	174	454	112
111212	0.574	357	179	439	105
111213	0.832	455	180	476	101
111214	0.254	345	174	870	98
111215	0.303	258	169	422	97
111301	0.73	1132	137	1658	100
111302	1.32	522	140	435	103
111303	0.986	1142	154	1219	113
111304	1.556	1233	159	864	119
111305	0.618	238	155	251	111
111306	0.562	634	159	1080	115
111307	1.072	958	174	935	131
111308	1.159	727	183	670	132
111309	33.51	6196	198	324	124
111310	54.43	17779	238	496	122
111311	0.01	287	321	147	120
111312	1.116	1035	297	852	112
111313	0.0788	164	258	99	109
111314	0.0788	179	234	106	105
111315	0.01	174	215	339	106
111401	0.14	187	132	531	96
111402	1.182	225	133	169	94
111403	1.476	220	136	150	98
111404	0.774	2314	143	3401	109
111405	0.724	534	149	711	111
111406	0.741	549	154	718	115
111407	1.056	4061	177	4692	136
111408	0.966	3188	179	3871	138
111409	0.654	907	171	1355	130
111410	1.342	683	176	559	130
111411	0.9	453	176	479	126
111412	2.396	1089	175	561	120
111413	0.99	403	177	371	124
111414	0.282	197	170	197	118
111415	0.792	233	163	193	110
111501	1.298	336	128	265	88
111502	0.837	621	133	770	97
111503	0.985	1619	135	1860	100
111504	0.595	341	141	476	106
111505	1.381	317	143	258	119
111506	2.1	175	154	131	146
111507	0.01	161	161	167	144
111508	1.9	322	166	239	152
111509	0.932	552	167	631	160
111510	1.537	314	170	262	162
111511	1.7	183	166	132	164
111512	1.264	1265	162	1112	158
111513	1.469	794	161	647	151
111514	1.404	200	156	161	138
111515	0.947	662	144	758	127
111601	0.793	1081	134	1435	93
111602	0.933	3717	141	4777	101
111603	2.438	231	147	142	113
111604	1.006	1219	147	1317	117
111605	0.474	4718	159	13227	148
111606	null	176	197	335	289
111607	0.375	5768	268	21532	559
111608	0.0788	163	329	227	734
111609	0.01	152	265	560	551
111610	0.0788	160	223	130	435
111611	0.0788	152	201	124	332
111612	4	217	177	200	256
111613	0.0788	146	167	107	204
111614	1.089	2792	162	3011	172
111615	1.02	408	153	426	153
111701	0.87	226	124	207	84
111702	1.633	165	125	99	82
111703	25.3	381	128	84	83
111704	36.2	492	130	91	85
111705	1.387	194	135	133	98
111706	1.132	361	145	335	127
111707	6.917	506	170	233	180
111708	0.47	368	192	682	273
111709	0.436	508	204	1102	312
111710	1.081	1513	206	1710	316
111711	2.089	329	189	360	292
111712	0.0788	152	176	151	235
111713	1.863	509	161	399	195
111714	2.04	569	150	395	159
111715	2	168	148	135	145
111801	0.997	653	122	698	84
111802	0.724	428	128	568	89
111803	0.958	1494	130	1745	92
111804	0.666	494	132	708	98
111805	1.227	276	130	228	98
111806	1.1	140	129	94	99
111807	0.395	162	132	170	110
111808	0.0788	132	137	105	113
111809	0.661	2637	138	4649	116
111810	null	153	143	143	126
111811	null	144	146	136	133
111812	null	143	140	123	130
111813	null	145	140	127	130
111814	null	137	139	135	129
111815	null	129	138	118	125
111901	null	122	123	89	81
111902	null	132	123	90	84
111903	null	125	123	78	86
111904	null	121	119	92	84
111905	null	129	124	89	89
111906	null	133	126	81	89
111907	null	136	130	84	94
111908	null	137	130	85	90
111909	null	124	129	89	91
111910	null	128	130	96	88
111911	null	128	131	92	94
111912	null	133	130	89	93
111913	null	130	126	96	95
111914	null	135	133	98	102
111915	null	135	134	94	106
112001	null	132	129	82	89
112002	null	130	128	88	88
112003	null	127	126	90	86
112004	null	118	125	92	80
112005	null	123	124	86	82
112006	null	119	129	96	83
112007	null	132	131	85	89
112008	null	136	130	82	89
112009	null	121	131	88	87
112010	null	135	132	75	88
112011	null	126	132	99	91
112012	null	133	131	92	91
112013	null	128	129	87	91
112014	null	126	133	96	95
112015	null	134	132	91	91
120101	1.893	689	139	429	98
120102	1.662	286	145	195	106
120103	0.489	232	144	301	106
120104	4.666	250	145	132	114
120105	1.084	1528	146	1606	115
120106	1.497	277	151	201	114
120107	1.262	261	156	198	115
120108	3.649	207	163	130	124
120109	1.18	252	171	198	134
120110	1.648	313	173	224	135
120111	1.014	453	180	437	135
120112	0.52	232	202	190	146
120113	1.859	300	180	189	126
120114	1.715	1936	178	1319	133
120115	1.379	1265	181	991	135
120201	0.983	222	133	185	96
120202	0.738	579	139	786	100
120203	1.588	315	140	220	99
120204	0.795	175	137	138	102
120205	1.049	231	159	185	122
120206	0.531	241	151	295	112
120207	0.807	2054	160	2850	121
120208	1.083	201	166	147	124
120209	0.848	1177	164	1468	126
120210	1.438	11096	174	11010	133
120211	1.533	569	186	418	132
120212	2.4	201	177	120	132
120213	0.804	214	172	164	123
120214	0.526	552	173	954	125
120215	0.768	261	175	248	134
120301	0.918	3557	132	4633	95
120302	1.598	267	132	186	98
120303	1.399	825	136	666	96
120304	1.266	3651	133	3433	96
120305	0.01	135	146	117	104
120306	1.139	1554	148	1549	109
120307	0.93	1660	155	1987	115
120308	1.376	202	156	140	115
120309	2.217	259	155	158	115
120310	1.124	262	159	211	118
120311	1.144	523	161	479	116
120312	1.908	286	159	183	117
120313	1.451	527	161	402	115
120314	1.09	735	163	725	118
120315	0.614	1263	171	2190	124
120401	2.028	224	121	132	85
120402	0.96	206	124	169	87
120403	1.201	261	128	208	89
120404	0.871	347	128	362	91
120405	1.032	594	133	601	97
120406	1.643	533	141	373	101
120407	1.18	229	151	173	112
120408	0.859	407	150	443	109
120409	1.125	508	156	475	116
120410	1.58	1742	159	1268	112
120411	1.351	243	155	171	110
120412	0.982	803	154	859	109
120413	1.246	822	158	730	114
120414	0.743	230	162	202	116
120415	0.344	538	171	1340	118
120501	0.843	1052	118	1314	84
120502	1.921	162	120	99	84
120503	1.481	397	122	285	84
120504	1.102	275	135	244	105
120505	0.861	189	127	161	96
120506	0.809	412	132	494	97
120507	1.296	494	136	417	99
120508	2.074	341	146	209	106
120509	0.589	183	147	153	105
120510	0.99	194	150	145	111
120511	1.095	653	149	636	115
120512	2.168	419	152	248	112
120513	0.2	184	154	246	110
120514	0.844	198	158	153	117
120515	0.195	164	161	122	117
120601	0.953	387	114	397	76
120602	1.975	1609	115	930	80
120603	2.004	2439	121	1420	86
120604	0.759	284	139	315	104
120605	0.756	982	129	1324	91
120606	1.324	457	130	375	96
120607	2.019	911	139	544	102
120608	1.788	368	140	245	104
120609	0.962	348	137	344	106
120610	0.57	350	146	509	108
120611	2.051	183	144	118	107
120612	0.878	230	144	209	112
120613	0.061	156	142	301	104
120614	0.175	160	147	164	113
120615	0.0373	159	149	336	112
120701	1.07	221	112	187	81
120702	0.574	190	116	215	84
120703	1.006	217	119	185	86
120704	0.687	292	121	361	90
120705	0.973	644	120	715	94
120706	0.235	792	128	3379	101
120707	1.163	2168	137	2117	108
120708	0.561	403	134	659	107
120709	0.708	306	136	367	105
120710	0.538	380	140	619	107
120711	0.47	273	138	421	106
120712	0.774	433	139	541	105
120713	1.205	242	142	190	108
120714	1.941	421	143	265	108
120715	1.319	234	144	170	106
120801	1.089	273	117	243	85
120802	0.894	1193	119	1450	87
120803	0.315	1951	116	7102	89
120804	0.579	222	118	287	90
120805	1.031	761	120	802	91
120806	1.242	308	126	261	99
120807	0.394	1075	133	2897	102
120808	0.415	280	132	491	106
120809	0.273	198	136	345	102
120810	0.522	417	134	728	107
120811	1.238	752	133	684	104
120812	1.164	215	135	172	108
120813	1.148	871	148	825	114
120814	2	172	152	109	115
120815	1.096	938	146	906	111
120901	1.005	282	128	258	89
120902	0.635	280	128	352	89
120903	1.174	581	124	534	91
120904	1.136	405	122	363	86
120905	0.837	461	125	551	91
120906	1.093	235	122	201	93
120907	0.844	1459	133	1927	98
120908	0.712	440	134	600	106
120909	1.442	222	127	163	101
120910	0.655	246	132	296	104
120911	0.252	139	130	120	107
120912	0.699	203	132	201	103
120913	1.321	257	133	200	102
120914	2.251	1589	138	807	103
120915	1.45	200	136	140	103
121001	3.363	839	151	339	102
121002	13.2	279	147	97	99
121003	0.0922	165	135	429	95
121004	0.358	161	129	164	89
121005	1.323	1211	125	984	89
121006	0.74	236	121	257	87
121007	1.475	1776	124	1389	92
121008	0.675	372	124	511	94
121009	0.666	182	123	173	91
121010	1.813	927	132	602	95
121011	1.881	265	134	169	99
121012	1.124	466	135	437	99
121013	1.13	371	131	328	98
121014	1.438	499	133	390	100
121015	2.1	150	129	96	97
121101	2.964	448	130	206	88
121102	9.7	225	128	95	90
121103	0.115	312	126	1964	91
121104	1.967	155	121	104	95
121105	0.599	246	127	311	91
121106	1.284	325	124	260	87
121107	0.369	136	123	104	88
121108	1.1	135	124	93	91
121109	0.0464	150	123	726	91
121110	0.179	159	129	243	89
121111	1.379	194	129	129	89
121112	1.453	237	129	163	90
121113	1.322	263	127	203	93
121114	1.713	339	133	226	93
121115	0.612	204	128	224	98
121201	2.349	874	124	447	84
121202	1.395	315	134	231	88
121203	0.909	160	129	115	91
121204	5.587	1629	133	408	102
121205	0.604	271	130	353	95
121206	1.609	1143	129	783	99
121207	0.715	429	133	589	110
121208	0.82	174	132	141	101
121209	2.109	348	125	215	98
121210	1.924	303	126	193	93
121211	1.543	192	123	127	89
121212	1.806	204	122	125	85
121213	1.678	1826	119	1274	87
121214	1.1	135	124	86	84
121215	0.512	161	129	151	103
121301	0.668	221	136	228	96
121302	0.708	278	137	315	95
121303	1.159	428	135	378	94
121304	0.917	2474	148	3059	117
121305	1.924	2472	146	1508	115
121306	1.822	295	146	197	111
121307	0.227	150	138	133	105
121308	0.414	168	130	180	100
121309	1.364	175	128	126	100
121310	0.405	154	122	155	91
121311	1.149	205	117	159	86
121312	0.666	166	120	149	90
121313	1.694	287	115	192	81
121314	1.779	302	115	199	83
121315	0.599	209	121	243	87
121401	2.03	288	127	175	91
121402	0.0542	178	123	1185	94
121403	0.791	216	121	216	91
121404	1.775	215	119	145	95
121405	1.28	203	117	155	92
121406	0.788	432	120	553	95
121407	0.941	244	123	231	92
121408	1.454	250	125	187	98
121409	0.0322	360	122	8744	102
121410	1.238	229	123	186	100
121411	1.339	449	119	368	89
121412	1.821	226	121	146	92
121413	0.364	161	118	198	89
121414	0.0257	130	118	525	87
121415	0.877	139	128	92	87
121501	0.58	192	121	214	92
121502	null	122	116	84	91
121503	0.776	132	115	96	87
121504	1.436	383	111	289	84
121505	5.4	161	107	80	85
121506	1.49	406	109	305	88
121507	0.654	180	111	191	89
121508	0.291	221	113	494	87
121509	1.439	409	117	310	89
121510	0.181	647	119	3453	93
121511	1.049	327	115	310	90
121512	0.541	156	122	148	99
121513	1.393	253	119	193	91
121514	1.265	191	121	145	96
121515	0.743	171	116	153	87
121601	0.969	142	122	105	96
121602	2.164	457	116	259	89
121603	1.02	796	111	849	92
121604	0.67	570	109	886	88
121605	0.721	403	110	556	84
121606	0.0136	108	107	92	88
121607	1.048	238	107	224	88
121608	1.156	219	110	185	88
121609	1.912	295	113	193	89
121610	0.564	139	113	121	88
121611	0.81	221	113	232	89
121612	0.01	121	119	146	99
121613	1.267	504	114	445	88
121614	0.998	222	121	199	95
121615	0.429	146	115	146	89
121701	0.629	213	121	250	94
121702	1.5	128	113	90	88
121703	0.665	1050	113	1699	95
121704	0.866	138	112	109	89
121705	0.0995	117	108	146	86
121706	0.327	593	104	1704	87
121707	null	114	105	85	88
121708	1.584	188	108	132	87
121709	0.889	342	108	370	83
121710	1.717	379	111	257	87
121711	0.0788	110	112	83	90
121712	null	113	110	85	88
121713	null	115	110	88	86
121714	1.395	55808	128	64765	106
121715	0.959	328	132	329	105
121801	1.167	208	117	166	91
121802	0.826	199	111	198	90
121803	0.702	346	111	462	86
121804	0.667	126	110	97	87
121805	0.681	149	107	137	86
121806	0.883	153	105	126	81
121807	0.218	110	104	94	83
121808	0.922	131	106	101	86
121809	1.723	180	117	122	93
121810	null	120	106	90	85
121811	null	122	107	90	87
121812	null	123	110	103	85
121813	null	121	110	99	89
121814	null	119	119	100	96
121815	null	173	143	134	114
121901	null	121	122	83	91
121902	null	114	119	90	88
121903	null	124	117	85	86
121904	null	107	113	96	86
121905	null	115	110	82	86
121906	null	115	111	88	85
121907	null	99	107	90	85
121908	null	105	104	82	83
121909	null	104	106	84	85
121910	null	112	109	90	85
121911	null	107	110	86	85
121912	null	110	110	83	82
121913	null	110	111	83	85
121914	null	107	111	92	85
121915	null	132	125	89	97
122001	null	124	122	92	91
122002	null	114	122	100	94
122003	null	118	121	97	93
122004	null	121	117	81	94
122005	null	117	116	81	90
122006	null	121	117	82	91
122007	null	113	113	93	87
122008	null	114	109	77	82
122009	null	110	112	87	88
122010	null	115	112	84	83
122011	null	109	114	85	84
122012	null	116	114	88	81
122013	null	116	113	81	85
122014	null	110	112	86	90
122015	null	113	113	96	82
130101	2.186	612	105	337	71
130102	2.755	396	112	192	78
130103	1.309	1213	107	997	74
130104	3.284	437	110	185	75
130105	2.321	7713	115	4343	80
130106	2.805	1647	111	667	71
130107	0.689	405	117	555	70
130108	2.871	1166	115	500	80
130109	1.588	730	116	516	77
130110	1.512	248	122	167	81
130111	0.345	207	121	358	83
130112	0.317	199	123	345	82
130113	0.937	1738	124	2066	80
130114	1.254	368	125	288	78
130115	3.82	3019	126	965	81
130201	1.913	1735	106	1049	72
130202	1.57	739	107	534	73
130203	2.026	768	106	442	71
130204	0.629	549	111	881	75
130205	1.181	135	107	87	74
130206	2.471	373	109	194	76
130207	1.167	1500	112	1455	76
130208	3.931	215	115	99	78
130209	1.721	269	116	169	74
130210	0.736	264	119	294	76
130211	1.237	343	123	275	80
130212	1.164	201	121	146	82
130213	0.748	661	123	904	79
130214	0.962	179	129	120	77
130215	2.5	151	126	82	84
130301	1.545	245	106	171	76
130302	2.15	298	107	174	77
130303	1.814	332	104	212	73
130304	1.457	206	109	136	73
130305	1.568	298	106	205	70
130306	1.707	803	109	540	71
130307	1.178	1012	113	902	74
130308	1.201	314	115	257	74
130309	1.095	475	115	456	74
130310	2.537	752	121	356	72
130311	0.898	577	121	651	76
130312	0.946	1083	125	1193	79
130313	1.171	550	124	496	80
130314	0.705	162	129	117	82
130315	1.407	427	128	317	85
130401	2.667	318	101	162	73
130402	10.49	1791	106	257	72
130403	1.308	288	101	230	72
130404	13.6	1414	105	182	71
130405	3.245	458	106	188	69
130406	1.262	294	109	234	72
130407	1.135	230	109	190	77
130408	1.226	289	115	236	79
130409	1.226	178	115	118	74
130410	4.4	160	116	81	78
