100609	1.225	3479	114	4739	113
100610	1.081	242	111	277	107
100611	0.927	1220	109	1346	99
100612	5.007	253	104	983	94
100613	1.049	571	104	720	99
100614	0.516	528	101	361	98
100615	1.022	381	99	436	92
100701	0.131	1006	95	231	89
100702	0.01	1284	99	92	97
100703	1.656	396	102	689	100
100704	1.607	312	103	501	100
100705	1.068	733	103	971	98
100706	0.795	1552	106	1472	94
100707	0.874	800	104	884	95
100708	0.959	5144	108	5213	103
100709	0.896	1645	110	1784	105
100710	2.056	1497	119	3606	117
100711	1.492	378	112	580	108
100712	1.331	207	107	262	102
100713	1.207	305	112	393	113
100714	0.927	259	117	276	118
100715	1.792	279	114	464	108
100801	0.867	2974	87	3037	89
100802	1.558	672	91	1257	95
100803	1.207	607	94	898	93
100804	1.398	194	94	262	94
100805	1.026	909	97	1145	93
100806	2.318	275	100	576	92
100807	0.763	239	106	220	98
100808	0.708	420	113	371	111
100809	0.642	6256	121	4283	111
100810	0.683	1231	128	1052	116
100811	1.324	376	130	502	113
100812	1.067	2417	130	3066	116
100813	1.038	832	131	1063	127
100814	0.825	453	137	442	131
100815	0.83	902	139	948	130
100901	1.096	201	84	237	83
100902	1.2	3179	87	4303	87
100903	1.118	1906	90	2589	92
100904	1.061	2931	96	3614	99
100905	0.771	600	109	577	108
100906	1.212	1744	118	2531	117
100907	0.87	435	120	447	119
100908	1.119	1348	121	1768	123
100909	1.005	555	127	657	124
100910	1.069	5285	141	5880	136
100911	1.178	5622	151	6739	151
100912	1.774	8031	161	13299	163
100913	1.536	764	159	1358	166
100914	2.121	1186	157	2822	155
100915	0.997	304	151	342	159
101001	1.006	229	86	256	84
101002	1.813	125	88	155	90
101003	1.773	170	97	253	99
101004	1.084	251	124	293	128
101005	2.109	17362	155	32275	170
101006	1.933	393	186	686	209
101007	0.61	572	192	481	204
101008	0.865	5288	183	4878	177
101009	1.434	698	188	1136	183
101010	2.499	301	200	489	186
101011	0.472	2616	187	1584	169
101012	1.314	470	175	621	161
101013	1.814	269	168	373	153
101014	1.821	233	157	305	138
101015	1.086	1700	146	2208	133
101101	1.661	618	87	1228	87
101102	2.344	1352	93	3721	92
101103	10.74	684	99	7828	104
101104	2.431	176	108	311	112
101105	1.535	212	116	294	117
101106	0.627	190	125	164	124
101107	0.685	784	133	707	129
101108	0.997	274	137	298	134
101109	0.01	379	148	106	138
101110	null	167	153	135	139
101111	0.121	514	155	192	140
101112	0.124	242	151	144	134
101113	2.529	246	141	443	123
101114	2.317	157	139	155	120
101115	3.695	173	136	272	120
101201	0.707	2267	98	1974	94
101202	1.036	940	113	1188	110
101203	1.676	484	118	896	120
101204	1.446	625	117	1067	110
101205	0.931	782	115	917	111
101206	0.593	787	119	624	112
101207	1.574	256	122	373	119
101208	1.094	326	128	390	128
101209	2.366	1164	140	3115	142
101210	0.741	1099	142	1040	145
101211	0.811	812	150	839	140
101212	0.705	4167	158	3349	134
101213	0.455	521	158	334	136
101214	1.332	3443	162	5035	142
101215	0.804	1549	158	1479	134
101301	1.017	1023	87	1258	83
101302	0.721	365	98	327	95
101303	1.357	7939	110	10335	111
101304	0.578	543	110	408	110
101305	0.497	471	104	325	107
101306	0.907	543	105	593	103
101307	0.6	954	116	758	105
101308	0.509	4305	131	2596	118
101309	0.709	8435	146	5973	135
101310	1.776	262	193	311	167
101311	0.56	392	188	295	158
101312	0.622	1181	182	944	153
101313	3.539	220	173	345	151
101314	1.195	716	173	996	151
101315	0.961	432	155	458	138
101401	0.533	362	86	256	78
101402	0.632	1935	88	1506	81
101403	1.314	212	89	285	92
101404	1.225	607	90	912	88
101405	1.129	141	91	152	96
101406	1.19	1840	92	2649	92
101407	0.793	159	107	142	103
101408	1.6	137	103	150	99
101409	1.42	161	105	193	107
101410	1.072	896	116	1173	113
101411	1.423	1102	128	1797	122
101412	0.796	1176	139	1159	137
101413	null	126	142	141	134
101414	1.131	2279	134	3065	130
101415	2.182	270	131	493	126
101501	0.8	232	81	224	79
101502	1.226	389	85	529	85
101503	0.998	480	92	563	92
101504	3.763	126	108	174	113
101505	0.501	1175	99	786	96
101506	2.25	7441	103	15519	104
101507	0.787	199	104	185	99
101508	1.166	2149	108	2980	99
101509	0.135	1715	115	378	97
101510	null	103	108	101	94
101511	0.558	1304	105	925	92
101512	1.145	958	108	1309	100
101513	0.714	2603	116	2259	107
101514	0.896	193	119	186	113
101515	0.858	288	117	284	108
101601	1.851	552	79	1221	84
101602	0.806	341	84	330	82
101603	1.397	590	87	1006	91
101604	1.414	665	88	1146	91
101605	1.117	1998	92	2717	93
101606	1.092	293	97	355	96
101607	1.152	3455	102	4454	99
101608	0.789	5999	108	4971	104
101609	0.757	2279	106	2129	108
101610	0.91	340	102	362	101
101611	1.727	544	97	1097	92
101612	1.308	874	93	1363	90
101613	0.517	279	92	206	90
101614	0.0637	1640	94	208	88
101615	1.477	436	91	719	90
101701	0.933	477	95	519	90
101702	0.347	7452	96	2851	92
101703	0.605	2037	107	1522	96
101704	0.768	1461	108	1345	92
101705	4.116	126	105	167	86
101706	1.105	220	96	251	87
101707	2.378	219	90	457	86
101708	1.1	153	85	167	84
101709	1.255	132	84	136	76
101710	1.601	96	80	97	78
101711	1.661	327	82	563	80
101712	1.548	129	81	153	77
101713	3.706	122	79	262	79
101714	2.897	220	80	565	79
101715	2.813	103	81	133	77
101801	3.276	99	74	155	78
101802	8.335	244	77	1845	75
101803	1.473	279	78	432	77
101804	1.5	90	80	92	77
101805	0.782	830	80	836	76
101806	0.788	280	79	266	76
101807	1.136	350	78	442	74
101808	null	78	74	81	73
101809	null	86	74	76	71
101810	null	79	74	78	73
101811	null	82	78	80	72
101812	null	80	76	75	75
101813	null	78	75	82	76
101814	null	80	76	75	77
101815	null	77	79	83	75
101901	null	81	76	80	74
101902	null	77	79	76	70
101903	null	78	77	66	73
101904	null	77	78	72	75
101905	null	82	79	73	75
101906	null	78	79	75	74
101907	null	76	76	71	69
101908	null	73	72	67	70
101909	null	72	72	73	71
101910	null	74	73	73	72
101911	null	79	76	69	72
101912	null	74	73	76	70
101913	null	75	73	78	73
101914	null	77	76	81	70
101915	null	75	76	75	73
102001	null	83	82	68	73
102002	null	81	83	68	73
102003	null	83	83	78	74
102004	null	80	83	74	76
102005	null	82	82	76	79
102006	null	82	82	103	81
102007	null	78	79	73	72
102008	null	74	75	63	69
102009	null	72	72	64	71
102010	null	73	74	78	72
102011	null	74	76	76	72
102012	null	78	75	74	72
102013	null	76	75	76	74
102014	null	77	79	70	75
102015	null	81	80	75	77
110101	0.377	218	97	134	83
110102	1.369	448	99	668	81
110103	0.302	649	101	280	82
110104	0.638	187	102	144	85
110105	0.553	390	109	278	90
110106	0.626	359	108	282	92
110107	1.294	1241	108	1855	97
110108	0.793	735	113	742	100
110109	0.482	3157	117	1881	104
110110	0.969	586	112	678	99
110111	0.98	1795	107	2133	92
110112	1.298	845	98	1307	89
110113	1.221	3671	97	4949	90
110114	0.588	328	93	254	87
110115	0.697	334	93	286	83
110201	0.752	524	103	465	85
110202	0.744	343	103	302	86
110203	0.544	1668	106	1109	91
110204	1.781	376	105	675	96
110205	1.643	1530	111	2953	95
110206	1.475	380	111	569	97
110207	0.948	1076	102	1231	93
110208	1.221	1264	101	1795	92
110209	0.825	213	105	200	94
110210	0.376	203	103	133	94
110211	1.913	1017	98	2203	93
110212	1.404	666	94	1135	95
110213	1.565	236	90	364	88
110214	1.062	1026	91	1305	83
110215	0.796	2224	90	2168	81
110301	1.117	284	93	337	79
110302	0.613	934	95	747	80
110303	0.954	117	98	94	81
110304	0.631	773	98	639	87
110305	1.442	336	99	491	83
110306	1.043	533	100	652	90
110307	0.904	332	104	341	93
110308	1.158	1732	109	2394	96
110309	0.817	1486	112	1450	101
110310	0.473	1795	112	1048	96
110311	6.922	320	101	2062	89
110312	0.67	313	94	262	86
110313	0.592	1002	94	781	87
110314	0.954	1874	95	2164	88
110315	0.663	889	93	767	82
110401	1.129	184	91	201	76
110402	0.622	123	90	96	79
110403	0.571	146	101	109	86
110404	1.126	906	102	1223	86
110405	0.499	1079	109	716	90
110406	1.449	408	114	607	98
110407	0.525	1846	129	1188	105
110408	0.272	684	126	284	102
110409	2.212	201	117	319	96
110410	0.878	818	114	898	97
110411	0.779	580	111	547	97
110412	1.539	2776	107	4782	98
110413	1.146	403	102	504	94
110414	0.988	3526	97	3936	90
110415	0.703	733	98	665	87
110501	0.997	4280	92	4627	84
110502	1.162	648	94	921	83
110503	4.62	380	101	1768	89
110504	0.144	4411	112	856	93
110505	0.935	964	123	1097	101
110506	0.377	1221	136	637	107
110507	1.903	325	145	517	106
110508	0.994	11042	137	10242	103
110509	0.774	368	123	322	94
110510	0.977	493	114	541	94
110511	0.841	1892	117	1934	98
110512	2.063	269	116	478	98
110513	0.661	2983	111	2390	95
110514	0.801	1059	107	1055	97
110515	1.038	1460	105	1810	97
110601	0.62	376	101	293	88
110602	0.623	509	106	389	91
110603	0.56	707	110	512	95
110604	1.435	584	116	972	96
110605	1.108	877	115	1170	98
110606	0.73	775	114	727	100
110607	1.009	198	117	196	102
110608	1.5	1662	117	2951	103
110609	1.66	733	121	1400	107
110610	0.871	7134	136	6249	124
110611	0.763	3484	150	3105	131
110612	1.138	937	135	1262	117
110613	1.212	533	122	731	107
110614	1.017	379	108	425	94
110615	0.639	389	100	310	89
110701	0.878	2220	112	2379	100
110702	1.039	1003	117	1249	104
110703	1.677	532	118	1008	108
110704	0.808	337	116	324	108
110705	1.62	794	115	1481	103
110706	0.629	1237	124	984	110
110707	2.198	191	130	271	114
110708	1.656	238	121	343	110
110709	1.177	1118	118	1532	110
110710	0.01	377	121	118	116
110711	2.599	1454	125	4306	121
110712	1.994	565	120	1267	113
110713	1.355	133	110	132	106
110714	1.257	177	100	207	95
110715	1.028	195	97	207	87
110801	1.064	160	113	159	111
110802	1.769	1687	123	3470	116
110803	0.59	580	130	439	123
110804	1.281	1331	127	1990	113
110805	1.387	583	122	943	113
110806	2.134	673	119	1607	108
110807	1.759	462	117	873	111
110808	1.365	687	112	1128	110
110809	2.209	3401	109	7810	106
110810	0.906	191	107	193	106
110811	0.71	222	106	198	100
110812	0.678	1256	102	1060	95
110813	1.076	185	97	201	90
110814	0.397	328	95	201	90
110815	0.58	170	94	132	87
110901	1.245	203	112	235	100
110902	0.163	439	117	167	104
110903	0.731	663	127	605	113
110904	0.551	754	128	549	114
110905	2.5	132	119	132	107
110906	1.795	205	115	290	96
110907	1.826	1552	115	3328	100
110908	0.608	745	117	596	109
110909	0.677	812	122	724	117
110910	1.052	349	125	405	123
110911	1.099	2881	126	3663	120
110912	1.213	150	118	149	114
110913	0.0591	4920	114	451	108
110914	1.891	370	119	684	119
110915	1.367	440	121	658	132
111001	0.63	959	107	789	94
111002	1.291	133	113	118	98
111003	0.428	182	117	127	101
111004	0.973	1391	123	1586	104
111005	1.79	456	126	846	111
111006	0.0759	2122	129	307	110
111007	0.0724	240	141	130	124
111008	1.642	1517	139	2901	132
111009	1.098	5901	159	6582	155
111010	0.838	718	168	762	170
111011	null	138	158	148	157
111012	2.938	738	144	2279	149
111013	1.853	489	134	986	150
111014	2.898	1225	126	4056	146
111015	1.197	385	123	511	137
111101	2.412	148	106	197	89
111102	0.679	663	120	562	102
111103	1.31	14307	133	17046	120
111104	0.848	1136	132	1171	117
111105	1.845	2224	130	4642	115
111106	1.708	432	129	747	115
111107	0.723	5263	128	4125	116
111108	1.292	752	128	1163	125
111109	0.902	1904	128	2111	134
111110	1.896	1986	138	4310	161
111111	0.422	505	141	346	162
111112	1.808	334	133	588	151
111113	0.897	208	127	226	144
111114	0.523	750	117	552	136
111115	0.0904	132	112	83	124
111201	1.057	144	105	128	90
111202	0.571	1746	111	1221	98
111203	3.649	445	114	1677	107
111204	1.045	318	114	363	105
111205	0.678	1512	117	1244	110
111206	1.642	295	124	461	123
111207	1.458	144	126	152	132
111208	3.491	332	133	1010	172
111209	1.07	302	134	428	212
111210	0.102	684	131	296	228
111211	0.0443	659	134	270	242
111212	1.101	431	126	673	274
111213	0.972	605	121	850	254
111214	0.435	965	115	718	236
111215	0.436	666	111	496	205
111301	0.995	1543	101	1845	95
111302	1.316	376	105	526	101
111303	2.013	859	109	1946	117
111304	3.597	561	106	2170	119
111305	0.767	328	113	320	121
111306	0.99	968	126	1183	133
111307	1.584	1105	143	1993	158
111308	1.034	1178	147	1492	198
111309	25.85	482	137	11157	238
111310	150.7	351	138	38261	339
111311	0.0137	259	138	573	593
111312	2.33	739	134	2223	478
111313	null	105	127	135	381
111314	null	141	124	176	311
111315	0.01	416	122	193	253
111401	0.192	480	95	177	88
111402	1.462	166	90	215	83
111403	1.19	156	93	168	86
111404	0.906	3602	101	3713	99
111405	1.329	576	110	910	107
111406	2.751	325	120	788	118
111407	1.705	4811	139	8255	151
111408	1.523	3868	149	6231	165
111409	0.871	1601	139	1701	151
111410	1.721	642	145	1263	153
111411	2.142	467	147	1018	153
111412	3.467	644	149	2283	158
111413	2.072	437	154	896	176
111414	0.752	225	157	224	172
111415	1.964	273	161	419	155
111501	1.348	268	92	372	85
111502	1.146	619	88	879	88
111503	1.378	1717	96	2844	98
111504	0.819	505	104	491	97
111505	1.07	250	117	280	109
111506	3.082	147	129	161	112
111507	null	141	152	124	125
111508	3.382	267	177	511	144
111509	1.244	751	206	1034	151
111510	1.706	378	220	478	152
111511	3.6	190	210	171	135
111512	1.211	2024	215	2841	142
111513	1.473	1169	206	1860	147
111514	3.23	233	200	265	156
111515	1.536	905	193	1511	146
111601	0.765	1893	97	1785	99
111602	1.135	4327	99	5260	102
111603	2.301	146	110	193	110
111604	2.653	956	119	2824	120
111605	0.967	11406	156	10283	134
111606	null	314	310	131	197
111607	0.425	23035	507	9119	262
111608	null	272	905	106	374
111609	0.01	1159	658	101	281
111610	null	145	475	127	213
111611	null	120	368	98	176
111612	10.8	187	279	249	141
111613	null	107	226	95	131
111614	1.595	5341	216	8370	144
111615	1.15	642	195	787	135
111701	0.971	265	84	289	78
111702	2.5	88	87	107	82
111703	47.4	94	89	560	86
111704	40.13	110	94	870	91
111705	2.421	182	105	316	92
111706	0.936	489	118	522	106
111707	3.477	338	143	938	124
111708	0.621	692	181	525	136
111709	0.578	1516	245	1063	159
111710	0.646	3421	242	2582	152
111711	2.124	385	231	531	137
111712	1.2	126	190	139	127
111713	1.472	566	156	885	112
111714	1.277	674	143	991	108
111715	9.2	154	146	201	109
111801	1.362	577	86	952	82
111802	1.252	477	85	697	87
111803	1.066	1800	93	2321	94
111804	1.18	736	95	1071	95
111805	1.207	240	91	305	89
111806	2.5	101	91	112	87
111807	0.0993	425	100	129	90
111808	1.7	104	106	109	92
111809	1.178	4868	110	5981	98
111810	null	121	111	109	96
111811	null	111	106	101	90
111812	null	109	104	93	90
111813	null	101	102	88	90
111814	null	100	102	85	88
111815	null	107	105	93	89
111901	null	84	82	88	81
111902	null	86	80	83	81
111903	null	84	82	82	85
111904	null	83	86	75	85
111905	null	87	83	78	84
111906	null	79	82	83	82
111907	null	86	84	77	83
111908	null	81	84	78	85
111909	null	82	84	79	79
111910	null	75	84	78	79
111911	null	85	84	76	76
111912	null	82	84	75	81
111913	null	81	82	80	81
111914	null	81	83	79	82
111915	null	81	87	83	83
112001	null	85	84	91	83
112002	null	82	83	84	83
112003	null	86	85	94	83
112004	null	87	86	103	84
112005	null	85	86	79	86
112006	null	88	88	86	87
112007	null	85	86	82	88
112008	null	77	85	86	83
112009	null	85	83	86	82
112010	null	85	83	85	84
112011	null	91	86	79	85
112012	null	81	86	78	86
112013	null	85	83	85	83
112014	null	79	83	78	81
112015	null	83	83	84	82
120101	1.53	520	81	946	74
120102	2.042	194	79	353	71
120103	0.497	373	82	247	72
120104	1.055	165	82	173	72
120105	1.162	2323	81	3220	72
120106	1.417	205	83	282	75
120107	1.065	245	87	277	75
120108	1.227	145	93	140	75
120109	0.913	202	92	200	79
120110	1.136	340	98	413	84
120111	0.831	895	99	931	82
120112	1.307	180	103	203	86
120113	1.303	257	105	331	93
120114	1.061	4751	106	5340	98
120115	1.85	1438	105	3126	103
120201	0.845	193	79	191	75
120202	1.146	900	86	1242	75
120203	1.226	288	92	369	80
120204	0.631	169	87	134	79
120205	0.963	150	87	138	75
120206	0.496	301	91	199	74
120207	0.678	5726	102	4166	86
120208	1.181	158	122	137	98
120209	1.001	2023	122	2443	105
120210	0.992	21871	137	19012	119
120211	1.459	675	139	1127	112
120212	1.062	155	117	138	101
120213	0.444	207	107	140	92
120214	2.031	486	101	1115	98
120215	0.795	267	95	250	86
120301	0.737	8578	88	6249	79
120302	1.254	252	89	322	75
120303	1.325	804	90	1274	79
120304	1.036	7749	94	7800	79
120305	null	99	95	84	82
120306	1.08	2770	97	3480	89
120307	1	3190	106	3681	96
120308	1.802	132	111	131	99
120309	1.269	174	102	198	93
120310	0.914	343	105	357	95
120311	1.106	716	110	967	96
120312	1.237	266	105	332	93
120313	1.716	550	97	1098	86
120314	0.966	1069	98	1243	88
120315	0.589	5334	96	3513	86
120401	1.522	177	83	244	72
120402	1.619	192	85	283	75
120403	1.207	232	87	288	78
120404	1.42	393	83	609	79
120405	1.335	868	85	1375	75
120406	2.854	405	86	1259	78
120407	1.424	157	91	188	81
120408	1.054	569	92	726	85
120409	1.31	612	92	972	85
120410	1.685	2140	99	4146	89
120411	0.859	208	97	207	92
120412	1.142	1379	98	1877	96
120413	1.375	1165	91	1859	85
120414	0.449	229	92	161	88
120415	0.223	3558	97	1036	86
120501	1.235	2073	96	3045	89
120502	1.01	141	103	128	93
120503	2.156	296	99	602	93
120504	1.546	276	94	427	88
120505	1.239	152	89	164	78
120506	1.262	651	85	1004	76
120507	0.92	910	89	1044	82
120508	1.661	335	93	563	84
120509	0.628	178	93	141	83
120510	0.957	154	97	142	87
120511	0.736	1551	98	1375	89
120512	1.248	557	98	831	91
120513	0.405	275	90	171	81
120514	0.358	242	89	145	80
120515	null	95	98	84	85
120601	1.041	584	96	739	88
120602	2.407	1778	108	4849	97
120603	2.286	2832	105	6900	100
120604	1.185	444	96	588	89
120605	0.836	2198	91	2248	82
120606	2.155	377	89	848	81
120607	1.26	1477	89	2230	86
120608	2.305	389	94	936	88
120609	1.095	506	94	645	86
120610	0.485	996	95	651	83
120611	2.53	138	95	200	81
120612	0.788	325	93	302	81
120613	0.01	646	94	83	80
120614	0.0538	254	92	87	79
120615	0.01	880	95	79	81
120701	1.503	273	88	415	80
120702	0.572	461	88	336	81
120703	1.158	323	88	407	81
120704	0.943	565	93	637	78
120705	0.707	1437	92	1221	79
120706	0.201	7261	101	1729	83
120707	1.374	4249	112	6124	90
120708	0.496	1947	111	1184	92
120709	1.002	505	108	578	92
120710	0.579	1226	109	904	92
120711	0.384	915	106	490	91
120712	0.883	1323	99	1385	90
120713	0.902	457	101	469	88
120714	1.495	584	99	1033	89
120715	1.475	302	99	449	90
120801	0.985	485	92	557	86
120802	0.842	3619	93	3482	87
120803	0.732	7627	95	5647	91
120804	0.99	449	96	505	88
120805	1.239	1318	92	1933	84
120806	1.744	372	96	669	91
120807	0.552	5475	108	3390	96
120808	0.657	762	113	646	95
120809	0.227	940	112	323	94
120810	0.396	1929	118	962	102
120811	1.705	1580	117	3171	104
120812	1.145	341	120	417	114
120813	1.939	1573	128	3593	139
120814	1.959	150	126	182	140
120815	1.245	2728	123	3921	129
120901	0.77	570	93	550	97
120902	0.888	549	92	600	97
120903	1.479	1003	92	1724	101
120904	1.313	596	96	959	105
120905	1.294	931	94	1430	95
120906	1.18	358	89	472	92
120907	1.32	5068	112	6844	110
120908	0.913	1534	124	1690	124
120909	1.181	333	118	412	108
120910	0.59	761	123	589	109
120911	0.716	182	124	148	108
120912	1.011	286	114	317	108
120913	2.039	160	116	205	111
120914	3.159	1778	126	6231	134
120915	2.724	186	119	349	130
121001	2.224	726	108	1837	135
121002	22.89	126	110	552	131
121003	0.164	627	99	211	107
121004	0.878	206	98	212	99
121005	1.556	2004	95	3685	94
121006	0.843	518	92	529	92
121007	1.754	5125	102	8922	96
121008	0.594	1461	108	1082	106
121009	1.168	313	104	392	98
121010	2.066	1554	104	3729	98
121011	1.284	525	109	775	100
121012	1.149	1011	109	1384	110
121013	1.212	683	114	1003	106
121014	1.651	1064	116	1991	107
121015	1.043	146	111	143	110
121101	3.665	289	96	965	113
121102	1.615	185	123	239	125
121103	0.0659	5952	113	588	118
121104	1.882	130	103	148	102
121105	0.552	698	98	515	102
121106	1.055	576	99	741	99
121107	0.0344	159	104	89	100
121108	null	125	107	104	108
121109	0.011	3220	106	140	99
121110	0.129	653	109	186	101
121111	0.966	222	107	229	96
121112	1.197	411	104	532	94
121113	1.205	444	110	583	99
121114	1.173	610	112	857	99
121115	0.949	372	103	399	94
121201	1.331	1248	98	1984	123
121202	2.122	305	103	640	127
121203	0.822	186	114	195	132
121204	5.069	1211	119	6819	132
121205	0.463	742	122	498	143
121206	1.774	1839	125	3822	143
121207	1.044	1396	149	1727	164
121208	1.367	273	156	352	160
121209	1.902	745	134	1594	132
121210	1.535	707	126	1269	123
121211	1.392	395	120	565	110
121212	0.294	455	109	225	102
121213	0.39	6745	111	2921	101
121214	1.063	161	109	148	93
121215	0.771	383	105	351	94
121301	1.057	306	105	376	119
121302	1.208	473	105	663	118
121303	1.309	790	116	1257	130
121304	1.659	6706	138	10775	158
121305	2.655	3076	166	8439	208
121306	1.668	537	150	1001	173
121307	0.216	220	143	169	154
121308	0.382	349	141	243	148
121309	1.792	276	135	437	132
121310	0.719	399	130	356	123
121311	1.695	339	124	553	117
121312	1.238	273	115	346	111
121313	1.415	528	106	868	101
121314	3.079	239	99	608	91
121315	1.222	571	97	839	91
121401	1.502	455	112	735	99
121402	0.0703	2086	115	279	100
121403	0.693	594	114	505	98
121404	4.32	204	112	577	97
121405	1.923	274	118	476	115
121406	1.202	1321	124	1872	123
121407	1.029	586	129	710	118
121408	1.612	513	133	903	125
121409	0.0552	24416	143	1501	122
121410	1.958	412	151	736	122
121411	1.134	1654	138	2232	117
121412	0.938	513	124	550	109
121413	0.42	513	115	304	104
121414	0.027	1650	104	145	95
121415	1.138	143	98	139	90
121501	0.843	385	111	371	94
121502	null	102	106	92	94
121503	4.403	127	114	146	98
121504	1.257	925	106	1367	92
121505	7.257	122	103	231	95
121506	1.158	840	108	1178	99
121507	1.42	374	110	547	102
121508	0.658	895	117	775	110
121509	1.236	1486	127	2174	120
121510	0.406	9131	141	3872	122
121511	1.369	1185	139	1844	120
121512	0.535	405	127	295	115
121513	1.877	515	118	1074	106
121514	1.506	348	110	528	99
121515	1.395	336	103	481	91
121601	1.636	152	107	165	90
121602	3.195	419	102	1407	90
121603	1.355	1358	100	2170	89
121604	0.974	2138	107	2529	91
121605	1.441	942	106	1572	99
121606	2.22	118	101	125	94
121607	2.371	318	104	698	94
121608	1.341	539	114	834	106
121609	1.686	645	116	1264	111
121610	0.896	294	116	300	108
121611	0.643	943	116	796	107
121612	0.706	516	121	440	108
121613	1.391	1807	115	3006	106
121614	1.552	532	110	948	102
121615	0.48	516	99	328	88
121701	1.251	340	98	452	88
121702	2.6	104	97	113	87
121703	1.169	3147	100	4158	94
121704	1.477	192	106	250	97
121705	0.0146	221	106	98	99
121706	0.367	6091	105	2564	91
121707	2.8	115	104	115	87
121708	0.662	409	103	333	90
121709	1.162	1217	107	1652	97
121710	2.35	614	107	1620	100
121711	1.135	122	103	111	95
121712	null	100	101	93	93
121713	null	113	100	95	94
121714	1.908	41358	113	65535	116
121715	0.962	794	109	970	115
121801	1.605	234	88	363	80
121802	1.055	282	83	334	80
121803	0.514	1303	86	862	79
121804	1.174	136	89	131	77
121805	0.523	344	91	241	81
121806	2.587	160	90	298	81
121807	2.4	101	90	103	79
121808	1.092	193	91	214	80
121809	2.076	180	97	295	88
121810	null	107	99	102	87
121811	null	107	96	93	88
121812	null	101	92	95	86
121813	null	100	90	87	85
121814	null	95	90	89	92
121815	null	103	100	108	103
121901	null	85	84	76	78
121902	null	85	81	89	78
121903	null	88	85	94	79
121904	null	91	87	83	80
121905	null	88	86	84	81
121906	null	93	88	85	79
121907	null	89	88	87	80
121908	null	90	89	93	82
121909	null	94	89	84	84
121910	null	93	90	87	81
121911	null	87	87	81	83
121912	null	86	87	83	78
121913	null	86	87	79	83
121914	null	86	86	93	82
121915	null	85	86	82	87
122001	null	90	83	78	80
122002	null	81	81	84	82
122003	null	91	89	82	85
122004	null	96	93	86	87
122005	null	91	92	86	86
122006	null	94	89	87	86
122007	null	92	88	89	86
122008	null	92	91	88	89
122009	null	89	91	80	86
122010	null	95	89	71	82
122011	null	87	89	87	88
122012	null	96	90	85	89
122013	null	91	91	88	85
122014	null	92	93	90	87
122015	null	94	96	92	87
130101	1.204	312	72	416	71
130102	2.073	173	76	308	68
130103	1.121	629	71	887	73
130104	1.533	190	66	295	67
130105	1.474	2376	72	4057	72
130106	2.34	375	70	968	68
130107	0.531	370	71	256	65
130108	1.6	416	70	757	69
130109	1.567	308	71	511	67
130110	2.035	121	71	181	68
130111	0.247	259	75	122	68
130112	0.289	237	76	122	68
130113	1.382	930	74	1514	68
130114	2.502	139	73	266	67
130115	1.169	1382	73	1938	72
130201	0.757	1416	76	1298	72
130202	0.545	810	79	595	78
130203	1.552	355	76	591	75
130204	0.541	571	73	395	71
130205	0.84	95	75	84	72
130206	2.401	262	75	610	72
130207	0.212	1142	74	357	68
130208	2.136	98	71	120	67
130209	1.15	129	67	141	64
130210	0.77	226	68	210	65
130211	1.042	190	64	223	66
130212	1.017	134	67	145	71
130213	0.674	627	72	536	67
130214	1.116	98	77	88	70
130215	0.781	92	72	82	71
130301	0.971	169	76	178	72
130302	1.154	199	76	247	77
130303	0.941	231	77	248	74
130304	0.973	163	78	174	79
130305	1.136	207	77	253	77
130306	1.333	467	79	720	75
130307	1.113	530	74	716	72
130308	1.304	144	69	181	68
130309	0.952	300	68	331	65
130310	2.173	279	69	612	68
130311	0.889	367	69	385	68
130312	1.139	670	69	957	68
130313	0.947	449	72	499	70
130314	0.734	107	70	96	72
130315	1.306	301	75	425	72
130401	1.72	159	72	254	74
130402	3.661	386	76	1554	76
130403	0.39	369	78	217	80
130404	7.921	189	77	1134	80
130405	2.656	175	79	386	80
130406	0.825	205	78	206	80
130407	0.948	151	75	157	76
130408	1.118	165	74	191	70
130409	0.537	133	73	98	68
130410	1.127	108	72	107	70
130411	0.113	441	72	122	72
130412	1.284	104	72	113	76
130413	1.167	330	80	436	85
130414	1.119	317	83	399	85
130415	1.189	448	85	615	88
130501	1.289	103	67	119	76
130502	1.636	116	71	152	77
130503	0.415	363	78	225	82
130504	0.977	189	80	214	86
130505	0.59	219	81	179	81
130506	0.664	122	80	108	83
130507	1.075	93	74	94	79
130508	0.468	103	74	86	76
130509	1.146	124	76	129	75
130510	0.466	205	73	144	72
130511	1.229	107	80	105	76
130512	0.987	121	70	120	71
130513	1.203	155	72	190	73
130514	0.868	1769	72	1879	70
130515	0.971	370	75	415	72
130601	null	78	68	72	77
130602	0.516	228	70	174	76
130603	0.664	120	71	107	77
130604	0.721	1880	74	1677	83
130605	0.364	232	77	153	86
130606	0.31	162	80	110	86
130607	0.396	203	77	140	83
130608	0.492	631	81	415	86
130609	0.857	127	86	124	92
130610	1.498	486	86	861	97
130611	1.118	115	83	130	98
130612	1.663	241	79	414	88
130613	1.666	376	75	690	80
130614	1.117	539	74	739	76
130615	1.445	685	69	1215	71
130701	0.129	93	69	82	80
130702	0.56	173	69	142	76
130703	1.3	334	70	489	79
130704	0.996	367	69	436	81
130705	1.252	252	73	350	79
130706	0.982	235	73	272	81
130707	2.044	97	73	130	86
130708	1.537	152	77	222	85
130709	0.773	180	78	176	84
130710	1.422	415	76	676	85
130711	2.231	186	76	378	82
