E100001913	1.246524212	9.671540983	8.42501677
E100001914	0.337588559	9.312579109	8.974990551
E100001915	2.525455196	11.47526845	8.949813256
E100001916	-0.491819227	6.940808018	7.432627246
E100001917	1.877917681	11.56650251	9.688584831
E100001918	5.123445142	13.44393206	8.320486916
E100001919	3.046988894	11.15660704	8.109618144
E100001920	1.741381633	9.940829419	8.199447786
E100001921	3.016566502	14.27524753	11.25868103
E100001922	0.799791064	10.63779474	9.838003679
E100001923	0.772445321	9.629595405	8.857150085
E100001924	-1.428988835	8.046184877	9.475173712
E100001925	-0.280005879	9.506743018	9.786748897
E100001926	-0.940142025	9.372572936	10.31271496
E100001927	-2.211082048	7.617202278	9.828284326
E100005406	0.797872804	7.935425522	7.137552718
E100004449	0.773868108	8.8202698	8.046401692
E100001931	3.322390773	14.695626	11.37323522
E100001932	-0.093299115	8.596623746	8.689922861
E100001933	0.120136307	10.42266453	10.30252823
E100001934	0.972093738	8.796252497	7.824158759
E100001935	1.552902581	10.80067835	9.247775767
E100001936	0.526009564	9.022016758	8.496007194
E100001937	1.130562322	9.559499414	8.428937092
E100001938	1.0837341	10.79190114	9.708167035
E100004450	2.477536409	11.11344344	8.635907032
E100005409	-1.504707725	8.453868037	9.958575762
E100005277	0.675671042	10.97858864	10.3029176
E100005412	-1.584432871	8.081700203	9.666133074
E100005272	-0.786720923	9.056778976	9.843499899
E100005417	0.385831467	10.96348812	10.57765666
E100005316	0.122265813	9.662070608	9.539804795
E100005317	-0.8895839	8.215868322	9.105452222
E100005267	0.238551697	8.13698182	7.898430124
E100005327	0.02726559	8.781294931	8.754029341
E100004451	4.212618304	13.532299	9.3196807
E100005331	0.167955254	8.70349387	8.535538617
E100005332	-0.022672785	7.785777825	7.80845061
E100005334	-0.174379128	10.16705051	10.34142964
E100004452	0.645398644	9.221059961	8.575661317
E100005436	0.892480849	11.55625134	10.66377049
E100005437	-0.366324176	9.636083554	10.00240773
E100005438	0.251119983	8.831876323	8.58075634
E100005439	-0.336999087	7.775443506	8.112442593
E100004453	-0.32887841	9.272534266	9.601412676
E100005441	1.399674024	11.70344443	10.30377041
E100005442	1.109934266	10.78223988	9.672305619
E100005443	0.558753545	8.519517841	7.960764296
E100004454	0.937119052	9.661681003	8.724561952
E100005444	1.280037766	9.638331428	8.358293661
E100004455	0.910262279	9.208610895	8.298348617
E100005445	0.74573262	9.729302033	8.983569412
E100005446	0.470244864	10.09602256	9.6257777
E100005447	0.509033955	9.785331609	9.276297654
E100005448	-0.192795518	9.054225398	9.247020916
E100004456	-0.273936856	8.417278626	8.691215482
E100005449	0.816519806	11.92000109	11.10348129
E100005450	0.418966149	8.201626862	7.782660713
E100004457	-0.170292252	8.08510574	8.255397991
E100005451	0.13081304	9.526870235	9.396057195
E100004458	0.063034402	7.803422898	7.740388496
E100005452	0.72706753	9.677894586	8.950827056
E100001939	1.539320698	12.16183408	10.62251338
E100001940	0.18162046	8.521265682	8.339645222
E100001941	0.917813819	7.886787758	6.968973939
E100001943	0.927379345	9.129547276	8.202167931
E100001944	0.067739928	10.20655819	10.13881826
E100001945	-1.302233216	9.589004318	10.89123753
E100001946	0.990394287	9.900420104	8.910025817
E100001947	-1.247207067	9.649530797	10.89673786
E100001948	0.581712442	9.473257415	8.891544973
E100001949	2.375838699	12.57462229	10.19878359
E100001950	-0.880147023	9.735330908	10.61547793
E100001951	0.654883388	11.96776708	11.31288369
E100001952	-0.808936519	9.155066439	9.964002958
E100001954	1.849888517	9.25955381	7.409665293
E100004459	-0.387240737	8.438891658	8.826132395
E100004460	-0.063052885	8.657937411	8.720990296
E100004461	1.351806529	9.603361051	8.251554523
E100001961	0.428926807	10.32648842	9.897561611
E100001962	1.146141386	9.759763332	8.613621946
E100001963	-0.520678055	7.918004377	8.438682432
E100001964	-0.198589525	8.625454648	8.824044172
E100001965	0.484318237	8.554768599	8.070450362
E100005457	0.381992569	7.750032881	7.368040312
E100001966	0.557824056	11.3329195	10.77509545
E100001967	0.98214479	10.68686152	9.704716729
E100001968	2.55434766	12.67260241	10.11825475
E100001969	0.259020884	8.757895242	8.498874358
E100001970	-0.279210144	9.101325339	9.380535483
E100001971	-2.554635762	9.34200718	11.89664294
E100001972	-1.686367223	9.64274454	11.32911176
E100001973	-4.08741818	8.046322667	12.13374085
E100001974	2.73604639	14.30433631	11.56828992
E100001975	1.615504062	11.93976296	10.3242589
E100001978	-3.310253295	8.92463239	12.23488568
E100001979	-3.014039119	9.711987471	12.72602659
E100001980	-3.542674064	9.646277678	13.18895174
E100001981	-1.665890783	11.01834858	12.68423937
E100001982	-2.71477355	9.45053766	12.16531121
E100001983	-1.693027808	10.53737007	12.23039787
E100001984	-1.738703818	10.65179081	12.39049463
E100001985	-2.340477455	10.28677875	12.62725621
E100001986	-1.610191717	10.73858803	12.34877975
E100001987	-0.171740826	9.781693934	9.95343476
E100001988	-1.138960462	11.19011385	12.32907431
E100005459	-0.294877115	10.48545844	10.78033555
E100002007	-1.473461434	10.40596472	11.87942615
E100005460	-1.213543371	11.5164377	12.72998107
E100005461	-1.489262345	9.96506576	11.4543281
E100005462	-1.840758733	10.37483441	12.21559314
E100005463	-1.243331339	11.1576698	12.40100114
E100005464	-1.864691336	10.95713295	12.82182429
E100005465	-1.5380718	10.88393424	12.42200604
E100005466	-0.171393711	10.25062388	10.42201759
E100005467	0.212413102	10.52794108	10.31552797
E100005468	-0.236357387	10.83176335	11.06812074
E100005469	-1.292760503	9.754674355	11.04743486
E100002001	0.241181999	12.47095088	12.22976888
E100005470	-1.346423776	10.36260283	11.70902661
E100002002	0.206654759	8.587005534	8.380350775
E100002003	0.057766794	8.937730294	8.8799635
E100002004	-0.046225265	8.101107402	8.147332667
E100002005	1.054056878	8.758377205	7.704320326
E100002006	0.636754368	7.984855863	7.348101494
E100002008	0.049171862	8.940860371	8.891688509
E100002009	-0.392008193	9.399327745	9.791335938
E100002010	1.440875116	10.13029887	8.689423758
E100002011	2.294541258	11.51620487	9.221663608
E100002012	0.103162308	9.593977007	9.490814698
E100002013	1.194158938	8.306665777	7.112506839
E100002014	-0.062150501	8.824661702	8.886812202
E100002015	1.088414524	9.730915954	8.64250143
E100002016	0.43053581	8.880966864	8.450431054
E100002017	0.993575173	10.32773105	9.334155875
E100002018	-0.095281539	10.29101231	10.38629384
E100002019	0.412690017	7.922647304	7.509957286
E100002020	-0.062161477	6.938058403	7.000219881
E100002021	0.009736436	7.345606589	7.335870153
E100002022	1.321221401	10.70814394	9.38692254
E100005471	2.095718587	12.00330932	9.907590738
E100005472	1.743901384	10.63069887	8.886797488
E100002023	-1.699986805	9.103482752	10.80346956
E100002024	-1.006401472	10.24750715	11.25390862
E100002025	-0.942529943	9.227916238	10.17044618
E100002026	1.45458727	10.91785833	9.463271061
E100002027	0.289054521	9.729366789	9.440312268
E100002028	-0.926699752	8.223221364	9.149921116
E100002029	0.251352249	8.817391989	8.56603974
E100002031	1.109782739	9.879810228	8.770027489
E100002032	-0.1790597	10.20429623	10.38335593
E100002033	-0.482667264	9.438439337	9.921106601
E100002034	0.020289872	8.420038371	8.399748499
E100002035	0.099150613	10.19967842	10.10052781
E100002036	-0.767050411	8.162096391	8.929146802
E100002037	-0.08113289	9.666104218	9.747237108
E100002038	-0.023450282	10.21898184	10.24243212
E100002039	5.140699408	14.2906977	9.149998292
E100002040	-1.862686993	8.804446439	10.66713343
E100002044	1.952609781	10.55774265	8.60513287
E100002045	4.089142019	13.22965934	9.140517316
E100002046	-1.999755771	8.679271301	10.67902707
E100002050	0.785200402	7.971442825	7.186242422
E100002051	-0.632674986	7.890929983	8.523604969
E100002052	-0.703881303	11.53892053	12.24280184
E100002053	1.370673324	9.812308356	8.441635032
E100002054	0.677958713	9.545806601	8.867847888
E100002055	0.352561646	7.851608735	7.499047089
E100002056	2.532846378	14.0532723	11.52042592
E100002057	1.263430486	9.320750767	8.05732028
E100002058	-0.142305808	9.321586966	9.463892774
E100002059	-0.061969233	9.490159383	9.552128617
E100002060	-0.973624361	9.056367229	10.02999159
E100002061	-0.349603174	8.738986656	9.088589831
E100002062	-0.947897688	10.48659768	11.43449536
E100002063	-0.756206129	10.00802634	10.76423247
E100005474	0.10111212	9.989445859	9.888333739
E100005476	0.305167137	10.50665136	10.20148422
E100005477	1.15228713	10.33824708	9.185959952
E100002064	0.531988645	11.44564007	10.91365143
E100002065	-0.081641948	8.926227649	9.007869597
E100002066	-0.144740556	10.50332166	10.64806221
E100005478	0.245483115	8.341035174	8.095552059
E100005479	1.153084774	8.798111618	7.645026844
E100002072	0.187644899	10.44558952	10.25794462
E100002073	-2.236161334	9.22489354	11.46105487
E100005480	-0.04181007	7.912533127	7.954343198
E100005481	0.410838949	8.472772547	8.061933597
E100005482	-0.269792874	7.360648625	7.630441499
E100005483	-0.054703235	7.87143488	7.926138115
E100002077	0.142193024	7.78395566	7.641762635
E100005484	0.428107718	7.974273678	7.546165959
E100002078	-0.984875051	12.20579528	13.19067033
E100002079	-0.047438526	9.092358393	9.139796919
E100002080	0.219868671	10.01471024	9.794841571
E100002081	0.40775603	10.32485034	9.917094309
E100002082	-0.850384472	7.995023017	8.845407489
E100002083	-0.693488442	8.474802442	9.168290885
E100002084	0.434213106	10.00410768	9.569894573
E100002085	-1.678101541	8.494276752	10.17237829
E100005488	0.449898273	11.10227122	10.65237295
E100005167	0.234256146	9.778436301	9.544180155
E100005166	0.387163845	9.999769077	9.612605232
E100005420	-1.273737841	8.061359889	9.33509773
E100005421	-0.074285315	9.295713106	9.369998421
E100005423	-0.365644402	7.995089853	8.360734255
E100005424	-0.808635855	6.843375051	7.652010905
E100005425	-0.121922027	7.240921788	7.362843816
E100005426	-0.063468454	7.525450364	7.588918819
E100005427	-0.330398519	8.030862649	8.361261168
E100005429	-0.354313234	7.889179631	8.243492864
E100004462	-0.610658668	7.999235514	8.609894182
E100004463	1.558137437	11.79649745	10.23836001
E100005514	-0.246777481	8.353117602	8.599895083
E100005515	1.124333405	11.83339641	10.709063
E100005516	0.883716833	12.04056433	11.15684749
E100005517	0.355079916	9.862816294	9.507736377
E100004464	0.164618385	8.618012972	8.453394588
E100005518	0.338964914	8.4735023	8.134537386
E100005519	-0.0361388	8.221424494	8.257563294
E100005520	-0.22113361	7.489957005	7.711090615
E100004465	-0.189397797	8.036543504	8.225941301
E100005521	-0.026353597	9.594778886	9.621132483
E100005523	0.227861125	8.632215687	8.404354563
E100005525	0.139252908	9.376533882	9.237280974
E100005527	0.191715555	9.345287337	9.153571782
E100005528	0.319806745	8.117926592	7.798119847
E100004466	1.504212796	11.316626	9.812413203
E100005529	-0.157898039	9.161907604	9.319805643
E100005530	-0.490110488	9.394823905	9.884934393
E100005531	0.580362161	9.289378918	8.709016758
E100005532	1.334397841	10.23675768	8.902359843
E100004467	-0.79527115	7.343584625	8.138855774
E100005533	0.016935566	8.118612238	8.101676672
E100005534	1.328145905	10.02082718	8.692681279
E100004468	0.92819005	10.65040244	9.722212392
E100005535	1.103643655	11.04957046	9.945926804
E100004904	0.69881585	10.35083816	9.652022314
E100004469	0.989333835	10.22567026	9.236336429
E100004470	1.133030206	10.398759	9.265728795
E100005539	0.160180628	9.028552664	8.868372036
E100004471	0.602813744	9.33382381	8.731010066
E100005540	0.573609135	9.187170162	8.613561027
E100005541	0.668143149	10.29601864	9.62787549
E100005542	0.708401877	9.844856744	9.136454867
E100004472	0.216719551	9.07988314	8.863163589
E100005544	-0.007318553	9.193485901	9.200804454
E100002086	0.141959974	10.32663378	10.18467381
E100002087	0.954102127	10.37458262	9.420480496
E100002088	1.035623329	9.938445391	8.902822061
E100002089	-0.682760076	8.635768086	9.318528162
E100002090	-0.700196942	13.18481728	13.88501422
E100002091	-2.159251223	8.15048548	10.3097367
E100002092	0.088360419	10.40778488	10.31942446
E100002093	-1.932718419	8.932379898	10.86509832
E100002094	7.443791804	14.29032035	6.84652855
E100002095	1.753484165	11.90810891	10.15462475
E100002097	-0.61492409	8.432291044	9.047215134
E100002099	-0.285446992	9.649344174	9.934791166
E100005546	-0.905254358	11.55306897	12.45832333
E100005547	0.694486102	10.0887948	9.394308699
E100005548	1.822988407	10.30168798	8.478699569
E100005549	1.492972153	10.53773746	9.044765306
E100005550	1.38249677	9.508448238	8.125951469
E100005551	-0.06722452	8.47191265	8.53913717
E100002100	-0.741496024	10.70462595	11.44612198
E100002101	0.779489671	9.549489146	8.769999475
E100002102	1.194841732	10.11360429	8.91876256
E100002103	-0.809029844	8.461550074	9.270579919
E100002104	1.231675408	11.35359432	10.12191891
E100002105	2.021551635	11.52594929	9.504397656
E100002106	2.834446435	11.37426381	8.539817378
E100002107	0.225709096	10.7219072	10.4961981
E100002108	-0.264886959	9.444549098	9.709436057
E100002109	0.121831241	11.8973272	11.77549596
E100002110	0.366659773	9.313727233	8.947067459
E100002113	-0.585711796	10.17799115	10.76370295
E100002114	0.03106077	7.860640617	7.829579847
E100002115	-0.106004374	9.98678432	10.09278869
E100002116	0.594263621	10.10365005	9.509386431
E100002117	-0.552488215	7.877908445	8.43039666
E100002118	-1.145107766	9.485321351	10.63042912
E100002119	-1.215094385	8.228517154	9.443611539
E100002120	-1.954550388	8.637155777	10.59170616
E100002121	0.374965267	7.806737788	7.431772521
E100002122	1.372515104	9.537272987	8.164757883
E100002123	-0.502507169	11.86784809	12.37035526
E100002124	0.340371814	8.075750622	7.735378807
E100002125	0.030020876	8.840974713	8.810953837
E100002126	-0.485550188	9.815073794	10.30062398
E100002127	-1.403815818	9.320516143	10.72433196
E100002128	-1.339301212	8.485956216	9.825257428
E100002129	0.286172029	9.454396614	9.168224585
E100002130	-0.704005219	7.547813282	8.251818501
E100002131	-0.200494807	9.095689417	9.296184224
E100002132	-1.348529036	9.503457296	10.85198633
E100002133	-1.072110777	8.048705262	9.120816039
E100002134	-2.061745121	10.61993967	12.68168479
E100002135	-0.465784752	8.013689331	8.479474083
E100002136	0.081796363	8.011948901	7.930152538
E100002137	0.510567625	8.682015632	8.171448007
E100002138	-0.107921496	8.897249278	9.005170774
E100002139	1.421629101	11.45893431	10.03730521
E100002140	2.090778511	11.88861613	9.797837615
E100002141	-0.26811053	8.280736211	8.548846741
E100002142	-1.271837331	8.989675085	10.26151242
E100002143	-0.451793413	9.541625607	9.99341902
E100002144	-4.500231234	10.82464816	15.32487939
E100002145	-3.26681366	9.21064337	12.47745703
E100002146	-1.260546346	10.04192795	11.30247429
E100002147	-1.175520584	9.879405075	11.05492566
E100002148	-0.122424069	8.346169965	8.468594034
E100002151	0.174246444	9.204528357	9.030281913
E100002152	-0.789793579	8.152318221	8.9421118
E100002153	-1.170405519	8.033344003	9.203749521
E100002154	-0.874995448	11.22960283	12.10459827
E100002155	-0.400163922	7.840846916	8.241010838
E100002156	-1.185148309	14.15132265	15.33647096
E100002157	-0.89147395	7.353689298	8.245163249
E100002158	-0.910875568	7.807066833	8.717942401
E100002159	-0.26352703	7.885064005	8.148591035
E100002160	-0.618865657	7.564373928	8.183239585
E100002161	-0.501449483	9.264926973	9.766376456
E100002162	-0.705296919	8.89240219	9.597699109
E100002163	0.135747361	9.348826532	9.213079172
E100002164	-0.111189749	9.869565994	9.980755743
E100002165	0.363333525	9.809128916	9.445795391
E100002166	0.622402173	9.605275336	8.982873163
E100002167	0.92914941	10.09471267	9.165563265
E100002168	-0.465592367	8.79978831	9.265380677
E100002169	-0.976146239	9.845312375	10.82145861
E100002170	1.596385774	9.313778247	7.717392472
E100002171	1.761684239	11.23360106	9.471916821
E100002172	-0.330995132	8.511032101	8.842027232
E100002173	-1.638317293	14.33339752	15.97171482
E100002174	-0.185874501	8.805563802	8.991438303
E100002175	0.220886382	9.596945946	9.376059564
E100002176	-0.581762926	7.395835824	7.97759875
E100002183	-0.551675952	9.131784622	9.683460574
E100002184	0.041150961	8.876360347	8.835209385
E100002185	0.658095199	9.192055908	8.533960708
E100002187	0.104797151	8.896607976	8.791810825
E100002188	0.139126288	9.785174033	9.646047745
E100002189	-3.428957927	9.022041718	12.45099964
E100002190	-1.249581777	10.1897641	11.43934588
E100002191	0.10603591	8.802772961	8.696737051
E100002192	-2.116981894	10.27410248	12.39108438
E100002193	-1.185549736	9.726756831	10.91230657
E100002195	0.600948556	10.56746075	9.966512195
E100005552	0.517374829	7.812363045	7.294988216
E100002196	0.223327507	8.072955499	7.849627992
E100005553	0.027369872	7.331014654	7.303644781
E100002197	0.225072027	9.030506916	8.805434888
E100002198	-0.555066463	8.949798927	9.50486539
E100002199	0.346882171	8.005286268	7.658404097
E100002200	1.350733805	10.4156376	9.064903795
E100002201	-0.329813452	7.95145118	8.281264633
E100002202	-0.076427522	8.600438273	8.676865795
E100002203	0.057322362	9.273367661	9.2160453
E100002205	0.49551201	7.720214996	7.224702986
E100002206	-1.004897654	8.841835827	9.846733481
E100002207	-0.324245521	8.917983315	9.242228836
E100002208	0.259693859	8.775954025	8.516260167
E100002209	-0.357124195	7.200982361	7.558106556
E100002210	-0.252464452	8.92581855	9.178283002
E100002211	-0.698382204	11.91290537	12.61128758
E100002212	-0.781739422	12.41518132	13.19692074
E100002213	-1.191806	11.83506167	13.02686767
E100002214	-1.164226011	9.56011188	10.72433789
E100002215	-0.829816118	8.919477391	9.749293509
E100002216	-0.251149976	9.669461262	9.920611239
E100002218	0.278917548	9.891326155	9.612408607
E100002219	-0.941993763	9.331659869	10.27365363
E100002220	0.045140699	11.4598303	11.4146896
E100002221	0.448096013	10.14874948	9.700653465
E100002222	-0.868803346	10.22649146	11.09529481
E100002223	-0.550198968	8.803403132	9.3536021
E100002224	3.800908375	14.27336523	10.47245686
E100002225	0.065280421	9.278249657	9.212969236
E100002226	-0.026193468	8.425951722	8.452145191
E100002227	-0.165644851	9.138504568	9.304149419
E100002229	-0.222780981	8.679055097	8.901836078
E100002230	-0.081765571	7.436877702	7.518643273
E100002234	-1.413673827	10.05316407	11.46683789
E100002235	-1.443318579	11.0673578	12.51067638
E100002236	-0.545048848	11.67204826	12.2170971
E100002237	-1.363402046	11.0319514	12.39535345
E100002238	-1.074721156	11.85923612	12.93395727
E100002239	-2.056524401	10.90204036	12.95856477
E100002240	-1.124444811	11.73001991	12.85446472
E100002241	-2.216244977	10.32424087	12.54048585
E100002242	-1.924348268	10.95453684	12.8788851
E100002243	-1.632013143	12.59843087	14.23044401
E100002244	-2.021674252	11.06506041	13.08673466
E100002245	-1.452985256	9.842335735	11.29532099
E100002246	-0.850043121	10.86425983	11.71430295
E100002247	-0.230774889	8.929954255	9.160729144
E100002248	-1.578773451	8.925572134	10.50434559
E100002249	-1.098578642	7.750694374	8.849273017
E100002250	0.134044484	10.58475516	10.45071068
E100002251	-0.702912343	10.17903388	10.88194622
E100002252	-0.299487498	11.401386	11.7008735
E100002253	1.36483999	9.571106661	8.206266671
E100002254	0.370725771	11.49828494	11.12755917
E100002255	-0.68928154	9.848426862	10.5377084
E100002256	0.116364426	6.980725745	6.864361319
E100002257	-1.417611482	10.13519672	11.5528082
E100002258	-0.197823981	10.81709998	11.01492396
E100002259	0.404555897	10.27302068	9.868464783
E100002260	2.242837474	11.51089029	9.268052812
E100002261	-0.250773066	11.88043273	12.1312058
E100002262	0.576111275	11.48367987	10.9075686
E100002263	0.762844516	10.40733337	9.644488851
E100002264	-0.228963341	11.91065936	12.1396227
E100002265	-0.053293645	12.80338856	12.8566822
E100002266	-0.178905416	11.81183458	11.99074
E100002267	-0.674785388	12.81723846	13.49202385
E100002268	3.185394985	14.44608417	11.26068918
E100002269	-0.89138921	8.523775367	9.415164577
E100002270	-2.390672909	9.616137992	12.0068109
E100002271	-3.827674636	7.842552872	11.67022751
E100002272	0.830662092	10.94063209	10.10997
E100002273	-1.645450584	8.855665554	10.50111614
E100002274	0.205327692	11.82187988	11.61655219
E100002275	-0.499991153	9.27404391	9.774035063
E100002276	0.111166971	10.29410859	10.18294162
E100002277	-0.078515248	10.39925104	10.47776629
E100002278	-2.008123723	9.252014769	11.26013849
E100002279	-0.268704737	9.892677753	10.16138249
E100002280	0.549473756	9.324105396	8.77463164
E100002281	-1.600870362	12.35581278	13.95668314
E100002282	-0.26301594	8.654155756	8.917171696
E100002283	-2.085769568	8.416173681	10.50194325
E100002284	-1.462176622	8.987849236	10.45002586
E100002285	-1.861944918	9.409345552	11.27129047
E100002286	-2.365825861	8.33932162	10.70514748
E100002287	-2.81440882	9.802773036	12.61718186
E100002289	0.338667055	9.658437037	9.319769982
E100002288	0.914399369	9.117103953	8.202704584
E100005554	0.915372212	9.510022804	8.594650592
E100005555	0.395847957	7.149056975	6.753209018
E100005556	-0.327014427	8.350803941	8.677818368
E100005557	0.560806239	9.220426593	8.659620355
E100005558	-0.056799076	8.557761503	8.614560579
E100005559	-0.332852635	7.504528376	7.837381011
E100002298	1.32555995	13.47060177	12.14504182
E100002299	2.08259632	11.63283333	9.550237007
E100002300	1.849331982	11.27842457	9.429092593
E100002301	1.365766074	11.00818851	9.64242244
E100002302	3.799275432	12.59589891	8.796623478
E100002303	-0.015655296	7.803477372	7.819132668
E100002304	0.634783518	9.817091756	9.182308238
E100002305	2.53056	10.80332661	8.272766611
E100002306	-1.786071648	8.279741719	10.06581337
E100005560	0.955027216	8.749781739	7.794754523
E100005561	-2.699854132	9.995997196	12.69585133
E100005562	-0.147256211	7.343218698	7.490474909
E100005563	-0.305671773	8.360197955	8.665869728
E100005564	0.35023443	8.052967729	7.702733299
E100004473	-0.152909501	7.198090351	7.350999852
E100005566	1.217492112	10.33264298	9.115150865
E100005567	0.526326671	8.296780463	7.770453792
E100005568	-0.309538129	8.587801819	8.897339948
E100005569	1.803684968	12.37849383	10.57480886
E100005570	0.525788366	10.52516389	9.999375521
E100005571	-0.193987103	8.248930708	8.442917811
E100005572	1.42652093	10.98660278	9.560081851
E100002323	0.2647526	8.998029935	8.733277335
E100002324	0.629973031	8.294397934	7.664424903
E100002325	0.157144766	7.439054234	7.281909468
E100002326	0.369934316	8.55735474	8.187420424
E100002327	0.352661307	8.921067273	8.568405966
E100002328	0.624477428	8.761108091	8.136630663
E100002329	0.980088821	9.290224796	8.310135974
E100002330	0.177252822	9.20458657	9.027333747
E100002331	-0.141252339	7.685997605	7.827249945
E100002332	0.288724277	8.624589109	8.335864832
E100002334	1.498015844	11.64126739	10.14325154
E100002335	-0.329416399	7.764377681	8.09379408
E100002336	1.752217919	11.72431896	9.972101042
E100002337	-1.165606205	7.805968768	8.971574973
E100002338	2.067275237	10.5356814	8.468406164
E100002339	0.586195432	10.70383785	10.11764242
E100002340	-1.192053282	9.873539965	11.06559325
E100002341	-0.334074989	8.729308925	9.063383915
E100002342	0.0211069	7.625033114	7.603926214
E100002343	-0.431454515	7.852068338	8.283522852
E100002344	-0.240243674	8.311975699	8.552219373
E100002345	-0.880674425	9.37276784	10.25344226
E100002346	1.043377913	9.17353931	8.130161396
E100002347	-0.063282773	8.478804264	8.542087037
E100002349	2.616589096	11.9352206	9.318631501
E100002350	-1.884393989	9.959973227	11.84436722
E100002352	-1.784651769	10.78139719	12.56604896
E100002353	0.940570663	10.40920328	9.468632622
E100002354	-0.266976609	9.5158847	9.782861308
E100001403	0.151904797	9.836023765	9.684118968
E100002355	-1.696442689	10.24837491	11.9448176
E100005573	-0.445790248	7.978719794	8.424510042
E100002360	1.049171588	11.0253561	9.976184513
E100002361	0.620441665	10.32431468	9.703873015
E100002362	-0.757341205	8.71393434	9.471275545
E100002363	1.154096264	13.84741144	12.69331518
E100002364	-2.788764431	11.1216794	13.91044383
E100002365	-4.792088702	10.48974604	15.28183474
E100002366	-0.70631116	12.96666745	13.67297861
E100002367	1.289157875	15.77016628	14.4810084
E100002368	0.889711317	15.11424629	14.22453498
E100002369	-0.202740335	10.28797057	10.49071091
E100002370	0.116867926	9.40582546	9.288957534
E100002372	-3.590441891	9.074712789	12.66515468
E100002373	-3.329521104	9.717267622	13.04678873
E100002375	0.887975124	13.31817305	12.43019792
E100002376	-2.884257907	9.71140606	12.59566397
E100002377	1.025962605	10.8591277	9.833165092
E100002378	0.314517997	9.225626503	8.911108506
E100002379	1.409394926	10.55041918	9.141024259
E100002380	2.05859602	11.00906846	8.950472444
E100002381	0.900285714	11.6167599	10.71647418
E100002382	-1.363662458	9.776526061	11.14018852
E100002383	-1.291221734	8.070525363	9.361747097
E100002384	-0.199578385	9.867915527	10.06749391
E100002385	1.522128525	9.401265546	7.879137021
E100002386	0.219333437	11.21720845	10.99787501
E100002387	0.051161194	10.49931491	10.44815371
E100002388	0.190794882	9.214096188	9.023301306
E100002389	0.329459674	9.559584756	9.230125082
E100002390	0.614475382	9.804358996	9.189883613
E100002391	-0.205906299	9.078014838	9.283921137
E100002392	-0.095058641	9.138162216	9.233220857
E100002402	1.098732379	8.540791166	7.442058787
E100002403	0.794715155	8.639144599	7.844429444
E100002404	-2.007951286	7.18598502	9.193936306
E100002405	0.147336418	7.648181196	7.500844779
E100002406	-0.422656273	6.848364886	7.271021159
E100002407	0.559548593	7.985980428	7.426431835
E100002408	1.16695542	9.558228886	8.391273466
E100002409	1.674265695	9.768949982	8.094684287
E100002410	0.342549269	7.845524844	7.502975575
E100002411	2.110655803	11.48921873	9.378562928
E100002412	2.009562062	11.89880338	9.889241316
E100002413	0.013531152	8.588245872	8.57471472
E100002414	-1.136943382	10.9004452	12.03738859
E100002415	2.220964087	12.68422486	10.46326078
E100002416	2.082046548	13.08758995	11.0055434
E100002417	0.16895634	9.817331326	9.648374985
E100002418	-0.266444511	9.416386938	9.682831448
E100002419	-0.775445888	7.832761514	8.608207402
E100002420	0.169378379	9.490146514	9.320768135
E100002421	-0.664166529	8.762943194	9.427109723
E100002422	1.215004137	11.27239542	10.05739128
E100002423	2.514722799	13.61842319	11.10370039
E100002424	1.713002422	11.90588029	10.19287786
E100002425	-0.501712152	10.91592718	11.41763933
E100002426	1.509166086	12.34828431	10.83911822
E100002427	-4.175675339	8.883681912	13.05935725
E100002428	-2.915969063	10.30531256	13.22128162
E100002429	-2.210075775	10.79557564	13.00565142
E100002430	-0.255141655	11.96914101	12.22428267
E100002431	-1.061608194	12.12610055	13.18770874
E100002432	-0.615934727	8.088648005	8.704582733
E100002433	-0.065918477	8.34557289	8.411491367
E100002434	-0.308301892	8.52589975	8.834201643
E100002435	2.171704601	12.86018158	10.68847698
E100002436	-0.633104808	8.491355263	9.124460071
E100002437	1.127138779	11.65958639	10.53244761
E100002438	-0.317492297	9.279854252	9.597346549
E100002439	0.490038853	9.684975647	9.194936794
E100002440	-0.886977672	9.845464547	10.73244222
E100002441	-0.802817915	10.43903196	11.24184987
E100002442	-0.1523618	9.32441264	9.47677444
E100002443	-0.438347043	7.929608179	8.367955222
E100002444	0.431090566	10.18342055	9.752329985
E100002445	-0.574679494	9.686165643	10.26084514
E100002446	-0.829435759	9.799080326	10.62851608
E100002447	1.859003401	12.83509405	10.97609065
E100002448	-1.865803203	8.749092105	10.61489531
E100002449	-0.665424999	10.70613246	11.37155746
E100002450	-5.026281055	7.739267326	12.76554838
E100002451	-2.35045995	9.735891521	12.08635147
E100002452	-0.935365305	11.38505485	12.32042015
E100002453	-0.726374795	11.93037963	12.65675442
E100002454	-0.220652483	11.89486687	12.11551935
E100002455	0.622168194	11.99965505	11.37748685
E100002456	-1.180617007	9.779894343	10.96051135
E100002457	1.961988547	10.11991768	8.157929133
E100002458	-2.808871354	9.82237641	12.63124776
E100002459	-2.535358376	9.950268007	12.48562638
E100002460	0.332025259	11.15766628	10.82564102
E100002462	-0.730037397	9.680908371	10.41094577
E100002463	-0.010531523	11.20118941	11.21172093
E100002464	-1.084474925	11.74848315	12.83295807
E100002465	-1.320807733	11.36268452	12.68349225
E100002466	-0.523942868	12.25076786	12.77471073
E100002467	-0.443652359	12.02652741	12.47017977
