E100001983	-0.055976541	12.31475706	12.3707336
E100001984	0.052006811	13.42773565	13.37572884
E100001985	-0.072003305	12.856162	12.9281653
E100001986	-0.690255882	11.93436094	12.62461682
E100001987	-0.577331307	9.829355004	10.40668631
E100001988	0.878217887	14.14404229	13.2658244
E100005459	0.010985512	11.45036356	11.43937804
E100002007	-0.06400578	12.68169543	12.74570121
E100005460	-0.178335698	12.68005326	12.85838895
E100005461	-0.039578556	13.01250447	13.05208303
E100005462	-0.312362734	11.92836146	12.24072419
E100005463	-0.098864033	12.16558745	12.26445148
E100005464	0.008116638	11.56165034	11.5535337
E100005465	0.034671083	11.66968469	11.63501361
E100005466	-0.224745714	8.98921742	9.213963134
E100005467	-0.452673688	11.05625686	11.50893055
E100005468	-0.441915179	10.39321659	10.83513177
E100005469	-0.96181919	9.806139148	10.76795834
E100002001	0.074640535	11.23817808	11.16353755
E100005470	-0.369248643	10.52449425	10.89374289
E100002002	-0.011041055	8.488633371	8.499674426
E100002003	-0.079169763	7.644833464	7.724003227
E100002004	-0.065615835	6.981304014	7.046919848
E100002005	0.264990239	7.167133216	6.902142976
E100002006	-0.023510267	6.392822694	6.416332961
E100002008	-0.688382894	8.819028034	9.507410928
E100002009	-0.420407274	8.999536948	9.419944222
E100002010	-0.054091186	8.464993491	8.519084676
E100002011	-0.155885606	9.895441426	10.05132703
E100002012	-0.605194796	8.088561605	8.693756401
E100002013	0.186989604	7.034028333	6.84703873
E100002014	-0.414104674	9.944465684	10.35857036
E100002015	0.203071759	9.30391399	9.100842232
E100002016	0.103492719	8.141213282	8.037720563
E100002017	-0.413126329	10.9048681	11.31799443
E100002018	-0.188170293	9.343751132	9.531921425
E100002019	-0.286838372	6.860207236	7.147045608
E100002020	0.13971355	6.795735183	6.656021633
E100002021	-0.307000078	6.361315243	6.668315321
E100002022	0.086389993	8.703855688	8.617465695
E100005471	0.282318287	10.51431062	10.23199233
E100005472	0.246667597	8.386340942	8.139673346
E100002023	-0.189899555	9.923969953	10.11386951
E100002024	-0.22575823	10.72984289	10.95560112
E100002025	-0.619952406	9.813211712	10.43316412
E100002026	0.106016661	11.19596612	11.08994946
E100002027	-0.415162679	9.849113022	10.2642757
E100002028	-0.534885946	8.352107582	8.886993527
E100002029	0.119367718	7.626910578	7.50754286
E100002031	0.67050656	10.34434336	9.673836795
E100002032	0.039663602	9.551468502	9.511804901
E100002033	0.10728193	9.573535594	9.466253664
E100002034	-0.055394102	8.329034847	8.384428949
E100002035	-0.061620254	11.71385826	11.77547851
E100002036	0.017258277	8.933840994	8.916582717
E100002037	-0.540807209	10.1216244	10.66243161
E100002038	0.244739415	9.856962337	9.612222922
E100002039	0.58731021	10.48027669	9.892966482
E100002040	-1.456139323	9.175406873	10.6315462
E100002044	0.385032879	9.49648661	9.111453731
E100002045	0.241686325	9.755232842	9.513546517
E100002046	0.192243833	9.831938026	9.639694193
E100002050	0.092127599	6.337134243	6.245006644
E100002051	-1.089339945	7.675877827	8.765217772
E100002052	-0.397373776	13.38350777	13.78088154
E100002053	-0.01729714	8.407667099	8.424964238
E100002054	0.159902813	8.000682369	7.840779556
E100002055	-0.263488724	7.936550569	8.200039293
E100002056	1.29491528	12.07447761	10.77956233
E100002057	0.108505809	8.122310032	8.013804223
E100002058	0.040110225	9.347750528	9.307640303
E100002059	-0.221267293	9.093456846	9.31472414
E100002060	0.096336993	9.849909815	9.753572823
E100002061	-0.154504696	9.318850089	9.473354784
E100002062	0.247696461	11.85914692	11.61145046
E100002063	-0.355269728	10.77382938	11.12909911
E100005474	-0.471242295	8.861247164	9.332489459
E100005476	0.388716071	10.48199781	10.09328174
E100005477	0.842821272	9.80847231	8.965651037
E100002064	0.855525599	13.35710258	12.50157698
E100002065	-0.265788799	9.510593702	9.776382501
E100002066	0.173668882	10.20048466	10.02681577
E100005478	0.200408046	7.404531533	7.204123487
E100005479	0.24296105	8.761646122	8.518685072
E100002072	0.125195987	10.4467714	10.32157541
E100002073	-0.015523723	10.2567541	10.27227782
E100005480	-0.321823211	7.578058222	7.899881433
E100005481	-0.009409909	8.595505281	8.604915189
E100005482	-0.512733506	6.996292365	7.509025871
E100005483	-0.118221576	7.67325707	7.791478646
E100002077	-0.014524509	7.931925405	7.946449914
E100005484	0.024688187	6.506935854	6.482247667
E100002078	-0.352476707	6.84834271	7.200819417
E100002079	-0.218164615	8.757177589	8.975342204
E100002080	0.154952269	9.583511439	9.42855917
E100002081	-0.416568039	9.994168104	10.41073614
E100002082	-0.062317318	8.341336657	8.403653975
E100002083	-0.721715998	9.219050937	9.940766936
E100002084	0.183890999	9.824779404	9.640888405
E100002085	-0.550525397	9.585788637	10.13631403
E100005488	0.089214742	9.975242983	9.886028242
E100005167	1.624309555	10.02358126	8.399271702
E100005166	-0.477149608	11.01625268	11.49340228
E100005420	0.00787434	8.255027677	8.247153337
E100005421	0.045598416	9.240899365	9.195300949
E100005423	-0.230184268	9.201426907	9.431611175
E100005424	0.170915461	6.491338485	6.320423025
E100005425	0.195327772	6.994956744	6.799628972
E100005426	0.067124436	6.237431513	6.170307077
E100005427	-0.040846372	9.236725274	9.277571645
E100005429	-0.141790879	8.487870917	8.629661796
E100004462	0.21215297	8.485872592	8.273719622
E100004463	0.394955612	11.84917723	11.45422162
E100005514	0.390200421	7.899815493	7.509615072
E100005515	-0.493194645	9.529438919	10.02263356
E100005516	-0.697631397	10.16522357	10.86285497
E100005517	0.296694502	8.172787512	7.876093011
E100004464	0.277032874	9.021896033	8.744863159
E100005518	0.132368568	8.875074426	8.742705858
E100005519	0.378502931	7.18408432	6.80558139
E100005520	0.26964369	8.18060665	7.91096296
E100004465	0.215541989	8.766094944	8.550552956
E100005521	0.621732454	9.751857227	9.130124774
E100005523	0.624398757	9.491359341	8.866960584
E100005525	0.660903043	10.8031931	10.14229006
E100005527	1.050419845	10.85760986	9.80719001
E100005528	0.819696425	8.802005972	7.982309547
E100004466	1.217543106	10.97445126	9.75690815
E100005529	-0.089910372	10.26268352	10.35259389
E100005530	0.312892609	11.44627134	11.13337873
E100005531	0.174129213	10.41946633	10.24533712
E100005532	1.784592677	11.83292942	10.04833674
E100004467	-0.110630001	7.607993066	7.718623067
E100005533	-0.165174015	8.062900201	8.228074216
E100005534	0.734076354	9.377170249	8.643093895
E100004468	0.562916803	9.494921427	8.932004624
E100005535	0.892574338	10.10559923	9.213024891
E100004904	0.825826939	10.07881381	9.252986867
E100004469	0.969387889	9.565928773	8.596540884
E100004470	0.861597225	10.25722613	9.395628901
E100005539	0.561068434	7.737783992	7.176715558
E100004471	-0.398882172	8.755730066	9.154612238
E100005540	0.588985644	9.545099319	8.956113675
E100005541	0.455915442	9.030224197	8.574308755
E100005542	0.768631899	9.71030435	8.941672452
E100004472	0.648947379	8.8119708	8.163023421
E100005544	0.29900652	9.651965297	9.352958777
E100002086	0.980270161	13.34991114	12.36964098
E100002087	-0.060910944	10.30623927	10.36715022
E100002088	0.003538066	9.185060211	9.181522145
E100002089	-0.154453064	9.480695538	9.635148602
E100002090	0.334745369	10.6458195	10.31107413
E100002091	-0.37952685	9.26467325	9.6442001
E100002092	0.432527738	10.41300203	9.980474291
E100002093	-0.167514108	10.03677803	10.20429213
E100002094	1.092538423	7.910966068	6.818427645
E100002095	-0.188510826	9.954823855	10.14333468
E100002097	-0.32466157	8.108684748	8.433346318
E100002099	0.085739255	11.74732361	11.66158436
E100005546	-1.049382845	11.19471796	12.2441008
E100005547	0.100915509	10.5844683	10.4835528
E100005548	-0.447979196	7.629217406	8.077196602
E100005549	-0.022967942	9.054875586	9.077843528
E100005550	-0.151957627	10.22579889	10.37775652
E100005551	-0.404780423	8.32469881	8.729479232
E100002100	-2.60988017	10.880987	13.49086717
E100002101	-0.04769183	8.560133868	8.607825697
E100002102	0.429813186	10.21077784	9.780964654
E100002103	-0.332283189	8.989940833	9.322224021
E100002104	0.342594998	12.13718096	11.79458596
E100002105	0.804714113	10.226891	9.422176887
E100002106	1.258613503	10.42795703	9.169343523
E100002107	-0.567912078	11.08709296	11.65500503
E100002108	-1.387873846	9.974230132	11.36210398
E100002109	-1.600871325	10.61517076	12.21604209
E100002110	-0.21302622	9.694930939	9.907957159
E100002113	0.212388638	11.55028863	11.33789999
E100002114	0.12966315	8.247749748	8.118086598
E100002115	-1.253958018	9.42781806	10.68177608
E100002116	-0.041113571	10.27395718	10.31507075
E100002117	-0.006993179	8.265729426	8.272722604
E100002118	0.064725235	10.25839496	10.19366972
E100002119	0.097716006	9.243585703	9.145869696
E100002120	-0.218045748	14.41898139	14.63702714
E100002121	-0.070413899	7.030954689	7.101368588
E100002122	0.110601474	7.472690605	7.362089131
E100002123	-0.617100314	12.63927606	13.25637637
E100002124	-0.045356229	7.340713859	7.386070088
E100002125	-0.237630286	7.118028498	7.355658784
E100002126	-0.0494106	11.50655229	11.55596289
E100002127	0.111848711	12.84289684	12.73104813
E100002128	0.57841576	11.21824065	10.63982489
E100002129	0.005822734	10.28442495	10.27860222
E100002130	0.063684064	9.189642072	9.125958008
E100002131	-0.637213545	9.879572915	10.51678646
E100002132	-0.421983971	11.90234805	12.32433202
E100002133	-1.224130113	8.781129081	10.00525919
E100002134	-1.200787131	12.01100938	13.21179651
E100002135	-0.813851287	8.29845365	9.112304937
E100002136	-0.190008114	7.999924703	8.189932817
E100002137	0.223289979	9.646513626	9.423223646
E100002138	-0.25513918	8.706167349	8.961306528
E100002139	-0.021445716	9.084957335	9.106403051
E100002140	-0.253608673	10.21759841	10.47120709
E100002141	-0.426125707	7.51114359	7.937269298
E100002142	-0.368773614	9.688375216	10.05714883
E100002143	-0.278864987	8.631802591	8.910667578
E100002144	-0.703870519	14.2361728	14.94004332
E100002145	-0.563758743	12.64987367	13.21363241
E100002146	-1.440515547	10.23470685	11.67522239
E100002147	-0.509868287	9.584637628	10.09450592
E100002148	-0.066799767	8.32106128	8.387861047
E100002151	0.238049825	10.64622764	10.40817781
E100002152	0.020876716	10.28888459	10.26800787
E100002153	-0.096122812	10.5578317	10.65395452
E100002154	-0.406394639	15.04792123	15.45431587
E100002155	0.005181366	9.497200021	9.492018655
E100002156	-0.227055105	15.88650215	16.11355726
E100002157	-0.331623698	8.866560642	9.19818434
E100002158	-0.180641035	8.522735032	8.703376067
E100002159	0.053732882	9.539421961	9.48568908
E100002160	-0.278323632	8.364146203	8.642469835
E100002161	-0.191393632	9.990801989	10.18219562
E100002162	-0.046491861	9.255103612	9.301595473
E100002163	-0.015111112	8.939516652	8.954627764
E100002164	-0.053940228	10.57476548	10.6287057
E100002165	-0.188569917	9.208839527	9.397409444
E100002166	-0.378966759	9.641584183	10.02055094
E100002167	0.241279114	9.088118646	8.846839533
E100002168	-0.26581975	9.112468981	9.378288731
E100002169	-0.695431697	9.034073767	9.729505464
E100002170	-0.109898481	8.190634599	8.30053308
E100002171	0.447503816	9.19004639	8.742542574
E100002172	0.037003838	9.005667989	8.968664151
E100002173	-0.192526717	15.90355794	16.09608465
E100002174	-0.217977397	9.36124803	9.579225428
E100002175	-0.051551892	11.38874358	11.44029547
E100002176	-0.097744186	8.501325148	8.599069334
E100002183	0.033280441	9.710153048	9.676872607
E100002184	-0.418928758	8.721064831	9.139993589
E100002185	0.202896113	7.720355554	7.517459441
E100002187	-0.073471254	8.529293518	8.602764773
E100002188	0.298927904	8.322890461	8.023962557
E100002189	-0.211524748	12.26105122	12.47257597
E100002190	-0.041001349	10.72997815	10.7709795
E100002191	0.127556001	8.506253466	8.378697465
E100002192	0.392309802	12.14014769	11.74783789
E100002193	0.162427156	11.25740093	11.09497377
E100002195	-0.327768893	10.24158654	10.56935544
E100005552	-0.04923723	7.418247644	7.467484875
E100002196	-0.167190831	6.551131703	6.718322535
E100005553	-0.093213929	7.070444378	7.163658307
E100002197	0.234098941	9.057898003	8.823799061
E100002198	-0.97825106	10.34830354	11.3265546
E100002199	0.252712053	7.92726896	7.674556907
E100002200	0.090372711	10.13387839	10.04350568
E100002201	-0.049308213	8.022944971	8.072253184
E100002202	-0.60074946	8.568806544	9.169556004
E100002203	0.440340192	10.78412029	10.3437801
E100002205	-0.064474087	6.678506813	6.7429809
E100002206	0.506395786	12.72922167	12.22282588
E100002207	0.204346593	9.687193218	9.482846625
E100002208	-0.947625625	8.751404239	9.699029864
E100002209	-0.187142274	7.697140642	7.884282915
E100002210	-1.173535716	8.748650677	9.922186392
E100002211	-0.546138093	12.18307771	12.7292158
E100002212	-0.385419366	12.38687635	12.77229571
E100002213	-0.633825442	12.74098561	13.37481105
E100002214	-0.644343252	10.8320457	11.47638895
E100002215	-0.972907648	9.306003995	10.27891164
E100002216	-0.643373959	9.167516085	9.810890044
E100002218	-0.708379942	9.155384918	9.863764859
E100002219	0.740152852	11.34070111	10.60054826
E100002220	0.917537648	11.91000393	10.99246628
E100002221	0.06865381	9.621961779	9.553307969
E100002222	-0.406873871	11.55337122	11.96024509
E100002223	0.032737517	9.760911511	9.728173994
E100002224	1.605650486	13.64824118	12.04259069
E100002225	0.100011517	9.750228132	9.650216615
E100002226	0.108230928	8.651155429	8.542924501
E100002227	0.017436681	8.963158637	8.945721956
E100002229	-0.277332128	8.676782659	8.954114787
E100002230	0.364232469	7.634901022	7.270668553
E100002234	-0.637314855	11.67191155	12.3092264
E100002235	-0.55594982	12.19916696	12.75511678
E100002236	-0.49718557	11.71239182	12.20957739
E100002237	-0.572717339	11.06344819	11.63616553
E100002238	-0.575301714	11.85974651	12.43504823
E100002239	-0.555159429	11.83361759	12.38877702
E100002240	-0.439585456	11.65881931	12.09840476
E100002241	-0.579863043	12.23702907	12.81689211
E100002242	-0.540625783	11.87806008	12.41868587
E100002243	-0.562752449	12.83598856	13.39874101
E100002244	-0.588891915	11.56945351	12.15834542
E100002245	-0.873609485	10.60300272	11.4766122
E100002246	-1.036717569	11.55780125	12.59451882
E100002247	-0.274446942	9.986473387	10.26092033
E100002248	-0.1850509	10.80509431	10.99014521
E100002249	0.140711567	9.80069244	9.659980873
E100002250	0.140522792	9.742520565	9.601997773
E100002251	0.944184802	13.09703337	12.15284857
E100002252	1.184216352	13.74621482	12.56199847
E100002253	0.160108085	9.792976172	9.632868087
E100002254	2.091838599	13.56753632	11.47569772
E100002255	2.173183612	14.01896021	11.8457766
E100002256	1.350793863	8.62481639	7.274022527
E100002257	-0.344192143	10.9805864	11.32477854
E100002258	-0.239288991	10.58201198	10.82130097
E100002259	-0.029287542	9.456689684	9.485977226
E100002260	0.24638102	8.899974309	8.653593289
E100002261	-1.056781038	11.1248589	12.18163994
E100002262	-0.662984127	10.47043651	11.13342064
E100002263	0.078109424	10.25324344	10.17513402
E100002264	-0.457840054	11.65061554	12.10845559
E100002265	0.000768922	15.90172758	15.90095865
E100002266	-0.482252736	11.30831318	11.79056592
E100002267	0.042780093	14.3428482	14.30006811
E100002268	-0.605461781	10.63522407	11.24068585
E100002269	0.412022186	9.669202096	9.25717991
E100002270	-0.313472908	12.38206358	12.69553649
E100002271	-0.714638672	11.12615727	11.84079594
E100002272	0.027982027	11.64882976	11.62084774
E100002273	-0.811932973	9.883942961	10.69587593
E100002274	-0.388870946	12.53892692	12.92779786
E100002275	-0.584869962	9.857041692	10.44191165
E100002276	-0.16910884	11.06168511	11.23079395
E100002277	-0.190180759	10.85455458	11.04473534
E100002278	-0.170541609	11.06454113	11.23508273
E100002279	-0.361103879	10.3299566	10.69106048
E100002280	-0.25471149	8.710516557	8.965228047
E100002281	-0.993642822	11.80144062	12.79508345
E100002282	-0.252868147	7.789073017	8.041941164
E100002283	-0.627462163	8.841374494	9.468836657
E100002284	-0.272689611	9.746192553	10.01888216
E100002285	-0.231018664	10.05206707	10.28308574
E100002286	-0.592097763	9.98996652	10.58206428
E100002287	-0.134257493	11.85087873	11.98513622
E100002289	0.340760571	9.921764522	9.581003951
E100002288	0.355531679	7.998077845	7.642546166
E100005554	-0.000889892	8.6673571	8.668246992
E100005555	0.505144023	6.54868158	6.043537556
E100005556	-0.107448372	10.64487967	10.75232805
E100005557	0.206109473	9.566064956	9.359955484
E100005558	-0.14144352	8.038484319	8.179927838
E100005559	-0.250278685	8.076742907	8.327021592
E100002298	-1.605698671	11.13808974	12.74378841
E100002299	-0.703824348	8.748216735	9.452041083
E100002300	-0.697594947	8.298525788	8.996120736
E100002301	2.632696439	12.74086868	10.10817224
E100002302	-1.467926507	8.438253125	9.906179632
E100002303	0.076343153	6.581578919	6.505235766
E100002304	-0.732951398	9.326074402	10.0590258
E100002305	0.27788712	7.730255449	7.452368329
E100002306	-0.116269676	9.519690023	9.635959699
E100005560	-0.255947095	7.819333628	8.075280723
E100005561	-0.713645969	9.992198258	10.70584423
E100005562	0.055624418	7.155161023	7.099536605
E100005563	0.194057335	7.560953519	7.366896185
E100005564	0.026147703	7.395580596	7.369432893
E100004473	-0.370748868	6.609746428	6.980495296
E100005566	0.248689569	8.037413692	7.788724123
E100005567	-0.339581438	6.401158342	6.740739779
E100005568	-0.083666659	8.151268505	8.234935164
E100005569	0.198632385	12.73068196	12.53204958
E100005570	-0.085858215	7.233154253	7.319012468
E100005571	-0.28227811	7.625224751	7.907502861
E100005572	-0.665063601	9.853645119	10.51870872
E100002323	0.021828176	8.733458526	8.711630351
E100002324	0.070455008	7.420187162	7.349732154
E100002325	0.102798579	6.490594141	6.387795562
E100002326	0.275384974	8.693638075	8.418253101
E100002327	0.01650176	8.234088644	8.217586884
E100002328	-0.556169541	7.197286322	7.753455863
E100002329	0.306039876	7.658959317	7.352919441
E100002330	-0.310982256	7.192829377	7.503811633
E100002331	0.042053289	6.478035977	6.435982688
E100002332	0.398900774	9.214391333	8.815490559
E100002334	0.144108328	9.909980632	9.765872304
E100002335	-0.511657509	7.733984999	8.245642508
E100002336	-0.46466558	10.08074759	10.54541317
E100002337	-0.079653309	7.27415847	7.353811779
E100002338	0.513779942	9.210640706	8.696860764
E100002339	-0.091086748	12.00106858	12.09215533
E100002340	-0.262774086	8.82605596	9.088830046
E100002341	0.253855853	9.331707856	9.077852003
E100002342	-0.065419983	6.791143374	6.856563357
E100002343	0.19398828	7.475869234	7.281880954
E100002344	-1.166319234	7.23958147	8.405900704
E100002345	0.933183733	11.64551642	10.71233269
E100002346	-0.088006205	8.428163268	8.516169474
E100002347	0.208268676	8.68315853	8.474889854
E100002349	-0.457257824	9.029602056	9.486859879
E100002350	-0.318656707	11.90404759	12.22270429
E100002352	0.148890756	8.248141106	8.099250349
E100002353	0.291083884	9.24046103	8.949377145
E100002354	-0.23433241	9.001858971	9.236191381
E100001403	-0.143044014	8.488108312	8.631152325
E100002355	0.25150025	11.57537573	11.32387548
E100005573	-0.589255616	8.437737676	9.026993292
E100002360	-0.154402702	9.756313284	9.910715985
E100002361	0.082703042	9.797696135	9.714993093
E100002362	-0.423643875	8.890253724	9.313897599
E100002363	-0.194358537	12.73176553	12.92612406
E100002364	0.048374207	10.58221354	10.53383933
E100002365	-0.075948238	15.16107071	15.23701895
E100002366	1.178839268	15.72673855	14.54789928
E100002367	1.075321803	15.41268608	14.33736427
E100002368	1.211192396	15.57867559	14.3674832
E100002369	0.638971317	11.47878226	10.83981094
E100002370	-0.195038097	8.618274599	8.813312696
E100002372	-1.418077723	11.0269095	12.44498723
E100002373	-1.074591426	12.25140965	13.32600108
E100002375	0.009169994	15.12093178	15.11176179
E100002376	-1.193675758	11.5644127	12.75808846
E100002377	-0.345061237	9.305381736	9.650442973
E100002378	-0.233646716	8.301525905	8.535172621
E100002379	-0.219165245	9.119209045	9.338374289
E100002380	-0.433432357	8.499366997	8.932799354
E100002381	-0.519145947	12.87836977	13.39751572
E100002382	0.488374243	11.12493152	10.63655727
E100002383	-0.402359772	9.239497686	9.641857458
E100002384	0.968370851	10.64306445	9.674693598
E100002385	-0.021145098	6.502594232	6.523739329
E100002386	-0.431693957	8.84448071	9.276174666
E100002387	-0.495747386	9.71705893	10.21280632
E100002388	-0.220715751	8.253274603	8.473990354
E100002389	0.027394303	10.2215352	10.1941409
E100002390	0.074603394	8.930756022	8.856152628
E100002391	0.112604382	10.42929175	10.31668737
E100002392	-0.126265726	8.663610332	8.789876057
E100002402	0.388041801	7.162421164	6.774379363
E100002403	0.031173006	8.096403017	8.065230011
E100002404	-0.725951082	7.930689814	8.656640896
E100002405	-0.170922197	7.431837954	7.602760151
E100002406	-0.310677067	6.308521699	6.619198766
E100002407	-0.30621733	6.372119301	6.678336631
E100002408	0.085340871	8.267864973	8.182524102
E100002409	0.591462697	7.580121822	6.988659125
E100002410	-0.040545802	6.432567606	6.473113408
E100002411	0.275203632	11.37418376	11.09898013
E100002412	0.500347663	11.07554999	10.57520232
E100002413	-0.24488925	8.197796379	8.442685629
E100002414	-0.533925617	11.8257527	12.35967832
E100002415	0.768390241	12.35867003	11.59027979
E100002416	1.048698889	11.6504122	10.60171331
E100002417	0.291809966	10.38590054	10.09409058
E100002418	1.204732651	10.70802122	9.50328857
E100002419	0.330840175	9.44970013	9.118859955
E100002420	0.468769783	9.830205188	9.361435404
E100002421	-0.253797371	9.742875486	9.996672858
E100002422	0.315933439	10.80326114	10.4873277
E100002423	0.190603632	12.66191148	12.47130785
E100002424	0.392660198	9.757442292	9.364782094
E100002425	0.521965916	11.96721288	11.44524697
E100002426	0.238623261	9.615716833	9.377093571
E100002427	0.935419069	13.76681769	12.83139862
E100002428	-0.105219461	12.62431058	12.72953004
E100002429	0.103334404	13.54249306	13.43915865
E100002430	0.293119056	10.77816502	10.48504597
E100002431	-0.076352509	11.76513698	11.84148949
E100002432	-0.205981489	8.08093089	8.286912379
E100002433	-0.119136438	6.379333694	6.498470131
E100002434	0.084731401	7.418117533	7.333386132
E100002435	0.087435933	12.40413212	12.31669619
E100002436	2.746307928	10.77290539	8.026597461
E100002437	0.260610638	12.45728222	12.19667158
E100002438	-0.218604461	9.970136795	10.18874126
E100002439	-0.320438618	9.438750095	9.759188713
E100002440	-0.140496978	11.77072751	11.91122448
E100002441	-0.070414549	12.61552833	12.68594287
E100002442	-0.802686296	11.59261806	12.39530435
E100002443	-0.186635726	7.948207141	8.134842867
E100002444	-0.043554944	9.359312365	9.402867309
E100002445	0.11669194	10.33753288	10.22084094
E100002446	0.000649802	10.75950804	10.75885824
E100002447	0.24011073	11.85406242	11.61395169
E100002448	-1.029624282	8.393077823	9.422702105
E100002449	-0.440641743	11.97480969	12.41545143
E100002450	-0.415544412	12.03974867	12.45529309
E100002451	-0.555956436	11.9144014	12.47035784
E100002452	-0.202109102	12.55430993	12.75641903
E100002453	-0.353906155	13.20497303	13.55887919
E100002454	-0.45248152	12.33174105	12.78422257
E100002455	-0.615870687	11.42948381	12.04535449
E100002456	-1.350449968	10.57527361	11.92572358
E100002457	0.047433324	7.643661818	7.596228495
E100002458	0.034772319	12.0952253	12.06045298
E100002459	0.359095753	12.77074625	12.4116505
E100002460	-0.072058179	11.70003033	11.77208851
E100002462	-0.27779021	10.81880302	11.09659323
E100002463	-0.41393775	11.70950335	12.1234411
E100002464	-0.45084079	13.21146898	13.66230977
E100002465	-0.587328987	12.82132856	13.40865754
E100002466	-0.654878221	12.86926136	13.52413958
E100002467	-0.525113201	12.99108509	13.51619829
E100002468	-1.877183701	12.63045244	14.50763614
E100002469	-2.181342986	11.69976277	13.88110576
E100005577	-0.149880978	8.292489412	8.44237039
E100005578	-0.386783298	8.269828484	8.656611783
E100005579	0.021328433	9.779859124	9.758530691
E100005580	-0.402323059	7.668926321	8.07124938
E100002470	-0.692865307	8.787252055	9.480117362
E100002471	0.585555144	10.04918445	9.463629306
E100002472	0.681209285	11.82403567	11.14282638
E100002473	-0.232735361	9.835832153	10.06856751
E100002474	-0.120972298	12.32022001	12.44119231
E100002475	-0.353789222	11.19053033	11.54431955
E100002476	-0.29283462	12.09869872	12.39153334
E100002477	-0.270680918	12.30465144	12.57533236
E100002478	-0.55177723	11.60633013	12.15810736
E100002479	-0.415949687	12.73978725	13.15573694
E100002480	-0.441788734	11.90116961	12.34295835
E100002481	-0.559832966	11.7373755	12.29720847
E100002482	-1.300517285	11.9445116	13.24502888
E100002483	-0.628540723	10.6104669	11.23900762
E100002484	-2.175811187	8.837829003	11.01364019
E100002485	0.295114259	8.222090131	7.926975872
E100002486	0.037540195	8.3200213	8.282481105
E100002487	-0.634481971	9.661828607	10.29631058
E100002488	-0.508951301	8.863141921	9.372093222
E100002489	-0.220405743	9.113743458	9.334149201
E100002490	-0.538495962	8.370110191	8.908606152
E100002491	-0.170024912	8.245055216	8.415080128
E100002492	-0.236453616	7.843169036	8.079622652
E100002493	-0.327186741	11.66227463	11.98946137
E100002494	0.213614949	9.36921992	9.155604971
E100002495	-0.104651076	7.4139334	7.518584476
E100002497	-0.33139251	8.265824604	8.597217113
E100002498	0.286657037	9.079828195	8.793171158
E100002499	-0.257519929	7.633304806	7.890824736
E100002500	-0.188161093	6.951972136	7.140133229
E100002501	-0.390153988	7.923131506	8.313285494
E100002502	0.417899863	14.33692221	13.91902235
E100002503	0.071750233	9.811000074	9.739249841
E100002504	-0.143673809	10.74953424	10.89320805
E100002505	-0.019611128	9.828849605	9.848460732
E100002506	-0.096962642	9.741289765	9.838252406
E100002507	-0.319114681	8.983629198	9.302743879
E100002508	-0.100074666	11.42894137	11.52901604
E100002509	-0.025467169	7.534621266	7.560088436
E100002510	-0.864512983	9.122580916	9.987093899
E100002511	-0.003751132	8.952238257	8.955989389
E100002512	-0.027972445	8.53415994	8.562132385
E100002513	-0.826030625	8.569755094	9.395785719
E100002515	0.509743665	12.3114538	11.80171014
E100002516	0.070259678	10.53089886	10.46063918
E100002517	-0.366066706	11.03785681	11.40392352
E100002518	0.316329724	9.875395944	9.559066221
E100002519	-0.753291714	10.34711257	11.10040428
E100002520	-0.807968346	9.576780642	10.38474899
E100002521	-0.321445301	9.206290167	9.527735468
E100002522	-0.275908209	10.38729752	10.66320573
E100002523	0.484661873	11.97708123	11.49241936
E100002524	-0.038732303	10.4651215	10.5038538
E100002525	0.80877705	11.97492213	11.16614508
E100002526	-1.135865563	8.275369645	9.411235208
E100002527	-0.560349001	10.9294789	11.4898279
E100002528	-0.179998812	7.850731802	8.030730614
E100002529	-0.338370473	7.44156885	7.779939323
E100002530	4.358616605	15.60899034	11.25037373
E100002531	-0.290510227	13.0574618	13.34797203
E100002532	1.617289517	13.01923243	11.40194292
E100002533	-0.884425006	8.441332182	9.325757188
E100002534	-0.376317637	8.689019991	9.065337628
E100002535	0.159488537	9.40324156	9.243753023
E100002536	-0.132026811	10.1834606	10.31548741
E100002537	-0.376703092	8.391940329	8.768643421
E100002538	-0.995911897	9.503225326	10.49913722
E100002539	1.111334708	12.79681625	11.68548154
E100002540	-0.433911158	11.21961586	11.65352702
E100002541	-0.531806881	10.52860061	11.06040749
E100002542	-0.649359784	12.12683692	12.7761967
E100002543	0.258134259	6.689558083	6.431423824
E100002544	3.200567569	15.16820084	11.96763327
E100002546	0.02332984	11.40675917	11.38342933
E100002547	0.459220608	11.38214619	10.92292559
E100002548	0.591907279	12.8629459	12.27103863
E100002549	0.30757234	7.874505218	7.566932879
E100002550	-0.178329165	8.907757133	9.086086299
E100002551	0.22881459	8.840092046	8.611277456
E100002552	0.390331703	9.943026047	9.552694344
E100002553	-0.25688089	14.14563626	14.40251715
E100002554	-0.284431735	14.91570747	15.20013921
E100002555	-0.500889183	14.52724163	15.02813082
E100002556	-0.376448504	15.25411551	15.63056402
E100002557	-0.200299386	11.59566319	11.79596258
E100002558	-0.701575385	9.152243086	9.85381847
E100002560	-0.165490621	9.36533383	9.530824451
E100002561	0.065427838	12.51182545	12.44639761
E100002562	0.001583641	10.26816827	10.26658463
E100002563	0.189346775	8.793526181	8.604179406
E100002564	-0.667438996	10.91911297	11.58655197
E100002565	-0.976010407	9.797123703	10.77313411
