E100003232	-0.053252896	15.97336034	16.02661324
E100003233	-0.280792223	15.76262962	16.04342184
E100003234	-1.258397862	13.84883346	15.10723132
E100003235	-0.568128297	15.48740112	16.05552941
E100003236	-0.205945377	15.82617488	16.03212025
E100003237	-0.752391843	15.31126763	16.06365948
E100003238	-0.102700386	15.92362781	16.0263282
E100003239	-0.065611436	15.96731693	16.03292837
E100003240	-0.046095647	15.97693985	16.0230355
E100003241	-0.064642559	15.96780295	16.0324455
E100003242	-0.145982214	15.85435423	16.00033644
E100003243	-0.040584386	15.9799507	16.02053509
E100003244	-0.050491571	15.94563054	15.99612212
E100004485	0.153168862	7.849326017	7.696157155
E100005699	0.28146962	8.094400493	7.812930873
E100005700	0.945589045	12.066509	11.12091995
E100003262	-0.080466781	15.95975431	16.04022109
E100003263	-0.090644854	15.95474442	16.04538927
E100003264	-0.07768532	15.96114464	16.03882996
E100003265	-0.088262946	15.95594054	16.04420348
E100003266	-0.88352835	9.516765483	10.40029383
E100003267	0.37884516	14.09133213	13.71248697
E100003268	-0.332098261	11.66306794	11.9951662
E100003269	-0.089221591	11.54381183	11.63303342
E100003270	-1.005198277	11.27614001	12.28133829
E100003271	-0.17530584	11.26658576	11.4418916
E100003272	-0.099524241	14.49230975	14.59183399
E100003273	-0.104598771	10.17316386	10.27776263
E100003274	-0.827519397	9.123692606	9.951212003
E100003275	-0.3381903	10.74474398	11.08293428
E100003276	0.145773176	10.47451766	10.32874448
E100003277	0.489571557	11.755789	11.26621744
E100003278	-1.079234744	13.62262951	14.70186425
E100003279	-0.065735616	12.48881619	12.55455181
E100003280	0.339951088	14.41265315	14.07270206
E100003281	-0.147932369	11.08636754	11.23429991
E100003282	-0.824309579	15.01796534	15.84227492
E100003283	-0.545860631	11.58794421	12.13380484
E100003284	0.51062304	10.47374187	9.963118827
E100003285	0.622768355	10.54618829	9.92341994
E100003286	-0.984302996	10.86988988	11.85419288
E100003287	-0.503964976	9.450561586	9.954526562
E100003288	3.35257612	11.77380401	8.421227887
E100003289	0.964432808	10.42817104	9.463738231
E100003290	0.792999612	10.44643027	9.653430654
E100003291	-0.194299804	8.211183174	8.405482978
E100003292	0.190836779	8.889631688	8.69879491
E100003293	0.084368401	8.275947512	8.191579111
E100003294	0.358952086	9.726668397	9.367716311
E100003296	0.069460819	9.87079646	9.801335641
E100003297	-0.224808647	9.896844547	10.12165319
E100003298	0.081610707	7.740229679	7.658618972
E100003307	0.454560014	13.90450978	13.44994976
E100003308	0.409604881	13.59068246	13.18107758
E100003309	0.511976767	13.05507853	12.54310177
E100003310	-0.755097835	11.08976296	11.84486079
E100003311	-0.091417144	13.81307804	13.90449519
E100003312	-0.147160144	13.57900994	13.72617009
E100003313	-0.837248019	15.19504939	16.03229741
E100003314	-0.664109186	10.8500903	11.51419949
E100003315	-0.062270117	9.221495644	9.283765761
E100003316	-0.289148272	8.24047233	8.529620602
E100003317	-0.003269446	8.280843273	8.284112719
E100003319	-1.340744903	9.171068241	10.51181314
E100003320	-1.49490612	10.0442014	11.53910752
E100003321	-0.278515839	9.939337362	10.2178532
E100003322	0.050662454	10.44547888	10.39481642
E100003323	-0.160101173	12.68478097	12.84488214
E100003324	-0.933413489	10.75736928	11.69078277
E100003325	-0.918300225	14.6965744	15.61487463
E100003326	0.707817034	13.5156094	12.80779237
E100003327	-0.294953501	10.83100794	11.12596144
E100003328	-0.141330096	11.69922877	11.84055887
E100003329	-0.423265889	13.11929127	13.54255716
E100003330	-0.007977395	13.38662882	13.39460622
E100003331	-0.013188041	11.05650985	11.06969789
E100003332	0.54563525	11.27476485	10.7291296
E100003333	-0.446053277	11.12916314	11.57521641
E100003334	0.187419386	10.01647858	9.829059199
E100003336	0.22418886	7.986362297	7.762173437
E100003335	-0.210713359	9.973111748	10.18382511
E100003337	-0.36262884	13.01188918	13.37451802
E100003338	-0.932639928	9.654853498	10.58749343
E100003339	0.18560619	11.17242597	10.98681978
E100003340	0.692951484	12.18848888	11.49553739
E100003341	-0.108194926	12.08349674	12.19169166
E100005706	-0.135741349	11.66214105	11.7978824
E100005707	-0.703149319	8.57802994	9.281179259
E100003342	0.0706337	8.685963431	8.615329731
E100003344	0.532478732	8.863083509	8.330604777
E100003345	0.475581282	8.218268618	7.742687337
E100003346	-0.221654929	11.45779455	11.67944948
E100003347	-0.775307759	11.15524326	11.93055102
E100003348	-1.445797258	10.69473056	12.14052782
E100003349	-0.378694718	10.41685913	10.79555384
E100005708	0.597108056	9.543014011	8.945905955
E100005709	0.371836455	7.892208593	7.520372138
E100005710	0.171038651	7.473218241	7.302179589
E100003351	0.37697704	12.80866069	12.43168365
E100003352	0.427223039	12.81374111	12.38651807
E100003353	0.65380232	13.56428112	12.9104788
E100003354	1.025886747	14.01061445	12.98472771
E100003355	1.086363184	14.61112412	13.52476094
E100003356	0.761249307	15.91653776	15.15528845
E100003357	0.02515496	10.18917117	10.16401621
E100005711	-0.268370705	9.740655199	10.0090259
E100004486	-0.237609825	9.773279434	10.01088926
E100005712	0.227071273	9.869646037	9.642574764
E100005713	0.03434238	9.538905292	9.504562911
E100005714	-0.488330043	10.38116014	10.86949019
E100003358	0.237527203	12.57493979	12.33741259
E100003360	-0.018722748	9.964564358	9.983287106
E100003361	-0.562368694	9.482720049	10.04508874
E100003362	0.395387076	9.744889707	9.349502631
E100003363	0.830788413	11.45594629	10.62515788
E100005715	0.17729948	8.027354519	7.850055038
E100005716	0.313621929	8.346585443	8.032963514
E100003370	0.349399053	9.717092197	9.367693144
E100003371	1.323174123	9.674218606	8.351044483
E100003372	-0.28792858	10.05335915	10.34128773
E100003373	-0.704479785	9.595576106	10.30005589
E100003374	-0.758541324	9.543259183	10.30180051
E100003375	-0.095586545	10.54577942	10.64136597
E100003376	-0.618440144	9.675327421	10.29376757
E100005717	-0.246018338	8.285169101	8.531187438
E100003377	-0.348773259	12.94340753	13.29218079
E100003378	-0.362714809	12.874076	13.23679081
E100003379	-0.593526558	12.75051704	13.3440436
E100003380	-0.32860305	12.90841091	13.23701396
E100003381	-0.48103873	12.9864148	13.46745353
E100003382	0.094933601	14.59816601	14.50323241
E100005718	-0.168291574	9.74207297	9.910364545
E100005719	0.11130832	11.50236749	11.39105917
E100003383	-0.2158462	14.73853339	14.95437958
E100003384	-0.014640766	12.56049247	12.57513323
E100003385	-0.489204233	10.740224	11.22942823
E100003386	-0.545834614	11.48729975	12.03313436
E100003387	-0.35742531	11.72348785	12.08091316
E100003388	-0.14765085	11.28434957	11.43200042
E100003389	-0.626953093	10.06196915	10.68892225
E100003391	-0.200092775	11.07927582	11.27936859
E100003392	0.405361355	13.48007092	13.07470957
E100003394	-0.533279445	9.233767616	9.767047061
E100003395	0.568388974	12.88860485	12.32021587
E100003396	-0.021055268	10.42219807	10.44325334
E100003397	0.206285668	9.408739322	9.202453654
E100005720	-0.333927097	11.73660911	12.07053621
E100005721	-0.116844129	10.87318302	10.99002715
E100005722	-0.651199343	10.11889088	10.77009022
E100005723	-0.515493142	10.36150312	10.87699626
E100005724	-0.516337445	10.62253773	11.13887518
E100005725	-0.488007575	10.78124862	11.26925619
E100005726	-0.472069059	10.3050664	10.77713546
E100005727	-0.71514463	9.225893994	9.941038624
E100005728	-0.523645244	9.055228135	9.57887338
E100005729	-0.528873967	9.613033521	10.14190749
E100005730	-0.264173486	9.239036118	9.503209604
E100005731	-0.162002401	9.290816009	9.45281841
E100005732	-0.185306869	9.061690633	9.246997502
E100005733	0.567853149	10.76830049	10.20044734
E100005734	-0.012434537	10.22547926	10.2379138
E100005735	-0.437458137	10.27511333	10.71257146
E100005736	-0.022874007	9.731671652	9.754545659
E100005737	-0.459917798	11.23522241	11.69514021
E100003398	-0.440920319	10.63775281	11.07867313
E100003399	3.46248856	13.26774031	9.805251753
E100003400	0.54737864	7.660200531	7.112821891
E100003403	2.818575566	12.52627918	9.707703617
E100003404	1.949355093	12.64732657	10.69797148
E100005738	0.473612672	9.312792932	8.83918026
E100005739	0.319907299	9.198076647	8.878169347
E100005740	0.441700649	8.417814259	7.97611361
E100005741	0.293128645	9.826202542	9.533073896
E100005742	0.335356823	10.13828658	9.802929756
E100005743	0.34230314	8.884145953	8.541842813
E100005744	0.149836168	8.166093389	8.016257221
E100005745	-0.33126227	10.59773321	10.92899548
E100005746	0.469900994	11.88524251	11.41534152
E100003408	0.009696386	10.28170712	10.27201074
E100003409	0.581031885	11.22300072	10.64196884
E100003410	0.121957903	11.56787619	11.44591829
E100003411	0.447676864	7.733687283	7.286010419
E100003413	-0.1502265	8.107746051	8.257972551
E100003414	0.815593049	8.682089455	7.866496406
E100003415	-0.315801591	10.59740868	10.91321027
E100003416	-0.115313567	12.82217882	12.93749238
E100003417	0.305871508	9.341378061	9.035506553
E100003418	0.962921247	14.8801472	13.91722595
E100003419	0.222944394	8.621666059	8.398721665
E100003420	-0.384976491	10.81362358	11.19860007
E100003421	0.055355326	12.49148369	12.43612837
E100003422	-0.530120795	11.41767264	11.94779344
E100003423	0.17851644	13.13511225	12.95659581
E100003425	-0.192701577	10.32334106	10.51604264
E100003426	0.327462023	8.756474378	8.429012355
E100003427	0.605918866	7.787280353	7.181361488
E100003429	2.688849833	13.63382619	10.94497636
E100003430	2.154134304	10.34048258	8.186348275
E100005748	-0.521836745	8.323591447	8.845428192
E100005749	-0.158948402	8.55328011	8.712228512
E100005750	0.732531892	10.3945945	9.662062612
E100005751	0.162321581	7.088620364	6.926298783
E100005752	0.047401635	7.987462596	7.940060961
E100005753	0.073248533	10.06963116	9.996382628
E100005754	-0.035488604	7.897667567	7.93315617
E100005755	-0.171515844	8.418786065	8.590301908
E100005756	-0.035814852	8.984069906	9.019884758
E100003431	0.519231192	8.811077297	8.291846105
E100003432	2.19162892	12.86076307	10.66913415
E100003433	3.826300157	15.81529813	11.98899797
E100003434	1.857244757	13.18753143	11.33028668
E100003435	3.952076305	12.72214264	8.770066332
E100003436	1.845145486	11.58721786	9.74207237
E100003437	2.579937798	11.58499832	9.00506052
E100003438	1.709660743	14.23432821	12.52466747
E100003439	1.434947671	11.37909425	9.944146575
E100003440	4.338365073	14.39030206	10.05193698
E100003441	3.292747331	12.20647678	8.913729445
E100003442	0.460681789	9.723604008	9.262922219
E100003443	-0.026009741	9.114182319	9.14019206
E100003444	-0.22088727	8.656670841	8.877558111
E100003445	0.006275569	9.981805836	9.975530267
E100003446	-0.715074611	12.32551965	13.04059426
E100003447	0.041298042	10.09692649	10.05562845
E100003448	-0.187578627	8.469047552	8.656626179
E100003449	0.224774475	8.726140653	8.501366178
E100003450	-0.078279734	10.59270998	10.67098971
E100003451	-0.388043636	11.84179442	12.22983805
E100003452	-0.268393803	9.760819211	10.02921301
E100003454	-0.554587692	10.16898104	10.72356873
E100003455	0.102552006	8.296834178	8.194282172
E100003456	-0.211528759	8.314039618	8.525568377
E100003457	-0.639151467	9.653191553	10.29234302
E100003458	0.133287108	11.75797393	11.62468682
E100003459	0.094244151	12.07641917	11.98217502
E100003460	0.120696318	11.4035313	11.28283498
E100003461	0.381419028	12.5333903	12.15197127
E100003462	-0.822686946	8.83852042	9.661207366
E100003463	0.112382115	11.75175388	11.63937176
E100003464	0.156214447	12.3521992	12.19598475
E100003465	0.178366353	14.52429709	14.34593074
E100003466	-0.224116862	11.54403579	11.76815265
E100003467	0.354157816	14.19979343	13.84563561
E100003468	0.066582999	10.62079027	10.55420727
E100005759	0.140483552	9.719308352	9.5788248
E100005760	0.32856714	9.758914799	9.430347659
E100005761	-0.073416702	9.344175627	9.417592329
E100005762	-0.002613216	7.546111011	7.548724228
E100005763	0.120914225	7.809896325	7.6889821
E100005764	-0.101800871	9.080348469	9.182149339
E100003469	0.27329912	8.498250702	8.224951582
E100003470	0.806433506	9.829528121	9.023094614
E100003471	0.522920659	10.92545621	10.40253555
E100003472	0.230801002	10.17439608	9.943595079
E100003473	0.336223228	11.10908792	10.77286469
E100003474	-0.235121434	11.16666348	11.40178492
E100003475	0.686706702	13.49416475	12.80745805
E100003476	-0.309553324	7.684279831	7.993833155
E100003477	0.702745299	11.33183018	10.62908489
E100003478	-1.878919258	10.44113742	12.32005668
E100003481	-0.466040492	12.15287917	12.61891967
E100003482	0.337425016	13.47793683	13.14051182
E100003483	-0.237134189	9.218711971	9.45584616
E100003484	-0.200329306	8.814655395	9.014984702
E100003485	0.038282146	9.224050985	9.185768838
E100003486	0.303416592	10.44944234	10.14602575
E100003487	-0.009111518	9.075966022	9.08507754
E100003488	-0.191810922	9.358353628	9.55016455
E100003489	-0.179387532	8.52518752	8.704575052
E100003490	0.20198024	9.011558113	8.809577873
E100003491	0.358031025	9.668540474	9.310509449
E100003492	-0.995385679	11.17958727	12.17497295
E100003493	0.295874788	10.62630927	10.33043449
E100003494	0.342432262	13.18482441	12.84239215
E100003495	1.974529801	10.02270294	8.048173138
E100005768	-0.305661485	13.34760183	13.65326331
E100005769	0.14676907	8.747553499	8.60078443
E100005770	-0.07692137	8.697274151	8.774195521
E100003506	-0.085975296	9.944813721	10.03078902
E100003507	0.425440524	10.19731185	9.771871327
E100003508	-0.160779539	7.71249957	7.873279109
E100003509	0.067625475	9.865019346	9.797393872
E100003510	0.503506464	10.93304424	10.42953778
E100005771	0.896631741	12.00634967	11.10971793
E100003511	0.992609761	9.889306361	8.896696599
E100003512	0.374835253	9.053627492	8.678792239
E100003513	0.668279487	11.79973232	11.13145283
E100003514	-0.573348055	9.512488743	10.0858368
E100003517	-0.131467274	6.793513988	6.924981262
E100003518	0.265999592	7.531549595	7.265550003
E100004487	-0.003422038	7.585355273	7.588777311
E100003519	-0.062707926	8.768290715	8.830998641
E100003520	-0.245396129	9.983288378	10.22868451
E100003521	0.525334189	11.55926614	11.03393195
E100003522	1.024988913	11.44211468	10.41712576
E100003523	-0.808741423	8.063030542	8.871771965
E100003524	-0.400016805	11.37270184	11.77271864
E100005772	-0.288819836	8.841377276	9.130197111
E100005773	-0.354742539	9.179767004	9.534509543
E100003525	-1.162256266	8.70219159	9.864447856
E100003526	-0.539732333	9.3356413	9.875373632
E100003527	-0.985429051	9.550787031	10.53621608
E100003528	-0.709707935	10.14612838	10.85583631
E100003529	-0.556275221	11.26180879	11.81808401
E100003530	0.294125515	13.2398546	12.94572909
E100003531	-0.007497057	13.89441459	13.90191164
E100003532	0.50301575	14.18229684	13.67928109
E100003533	-0.011121871	13.14472976	13.15585163
E100003534	2.115663883	14.09619129	11.9805274
E100003535	-0.471016631	11.35322092	11.82423755
E100003536	-0.326693666	9.079870705	9.406564371
E100003537	-0.226585498	11.39207323	11.61865873
E100003538	0.242146522	11.12472712	10.8825806
E100003539	0.305893181	10.55948578	10.2535926
E100003540	-0.526160165	10.31382086	10.83998102
E100003541	0.68378247	13.51262788	12.82884541
E100003542	0.214989911	12.0182475	11.80325758
E100003543	-0.382592156	10.71556007	11.09815223
E100005774	-0.27318984	10.13054508	10.40373492
E100005775	0.088734479	10.88250115	10.79376667
E100005776	0.050314555	9.240898506	9.190583951
E100005777	-0.188157524	9.959703614	10.14786114
E100005778	0.096122442	9.388477347	9.292354905
E100005779	-0.421826701	11.98415553	12.40598223
E100005780	0.315544409	11.33610269	11.02055828
E100005781	0.308373434	11.19956087	10.89118744
E100003555	-0.335773743	11.50333061	11.83910435
E100003556	-0.405828785	11.27259095	11.67841973
E100003557	-0.315935337	10.45357229	10.76950762
E100003558	-0.923668603	15.02328925	15.94695786
E100003559	-0.796784562	15.25044846	16.04723302
E100003560	-0.111775295	13.49751353	13.60928883
E100003561	-0.235026453	12.82029162	13.05531808
E100003562	-0.445491831	12.64334621	13.08883804
E100003563	-0.443238851	12.20426881	12.64750766
E100003564	-0.348345416	12.69609105	13.04443647
E100003565	-0.493017775	11.39862662	11.89164439
E100003566	-0.362941203	11.64876018	12.01170138
E100003567	-0.085556157	9.294390033	9.37994619
E100003568	0.264599508	7.256351762	6.991752254
E100003569	-0.045328175	8.909740797	8.955068972
E100003570	-0.066733275	12.74272143	12.8094547
E100003571	-0.388162625	12.85353421	13.24169683
E100003572	-0.826522539	11.33327417	12.15979671
E100003573	-0.868549268	10.89138451	11.75993378
E100003574	-0.724906829	11.32275554	12.04766237
E100005782	0.112061493	9.592022549	9.479961057
E100003575	-0.380817927	10.08920616	10.47002409
E100003576	-1.506886827	11.41432055	12.92120738
E100003577	0.168663601	11.05053552	10.88187192
E100003578	-0.342963238	9.411372897	9.754336135
E100003579	-0.311479068	8.658224062	8.96970313
E100005783	0.423162319	9.378129392	8.954967073
E100005784	-0.189025743	10.69852437	10.88755011
E100004488	-0.257638628	10.1246109	10.38224953
E100005785	-0.227882684	8.537569456	8.765452141
E100005786	0.241760997	10.32934822	10.08758723
E100005787	-0.037009991	8.767764364	8.804774356
E100005788	0.079199736	8.547938111	8.468738376
E100005789	0.561561929	9.868503376	9.306941447
E100004775	-0.357142928	10.65742332	11.01456625
E100004489	0.108457924	9.220612339	9.112154415
E100005791	0.500784615	12.45212399	11.95133937
E100005792	-0.115509429	14.35122782	14.46673725
E100005793	0.351310412	11.65274815	11.30143774
E100005794	0.251019189	11.82844606	11.57742687
E100005795	0.900154857	13.88453764	12.98438278
E100005796	1.276880233	15.23820322	13.96132298
E100005797	1.323935078	15.22176809	13.89783301
E100005798	-0.297484396	10.67393383	10.97141823
E100005799	0.335726253	10.29014208	9.954415826
E100005800	0.11248077	11.12138546	11.00890469
E100005801	0.544473149	12.70551371	12.16104057
E100005802	0.358322014	12.47013039	12.11180838
E100005803	0.613877523	11.00910526	10.39522774
E100005804	-0.020859474	10.05259143	10.07345091
E100005805	-0.183624394	10.22763383	10.41125823
E100005806	-0.12633743	10.58630731	10.71264474
E100005807	-0.298976951	8.759186848	9.058163799
E100005808	-0.521550053	8.73772501	9.259275064
E100005809	-0.076608452	10.25920864	10.33581709
E100005810	-0.110583143	8.625040636	8.73562378
E100005811	-0.483467134	8.515749272	8.999216406
E100005812	0.63204323	13.58654558	12.95450235
E100005813	-0.258026985	10.71361113	10.97163812
E100005814	-0.047357832	10.16058948	10.20794731
E100005815	0.409153492	10.33273861	9.923585114
E100005816	0.473156355	10.86953141	10.39637505
E100005817	-0.065711417	10.27632184	10.34203326
E100005818	0.108206384	10.59623051	10.48802413
E100005819	-0.162364381	9.788051316	9.950415697
E100005820	0.370032415	7.873814037	7.503781622
E100005821	-0.289027338	7.608971767	7.897999105
E100005822	-0.388978258	8.292068188	8.681046446
E100005823	-0.476021874	8.174542643	8.650564517
E100005824	-0.365713636	8.497472853	8.86318649
E100005825	0.786155281	9.756510519	8.970355238
E100005826	0.94708097	11.2832974	10.33621643
E100005827	1.245976665	10.67537947	9.429402803
E100005828	0.930490799	11.851226	10.9207352
E100005829	0.631852862	11.23936341	10.60751055
E100004490	-0.089740562	8.67564996	8.765390522
E100005830	0.322865356	10.81103784	10.48817248
E100005831	-0.407941682	8.255766147	8.663707829
E100004491	-0.090499348	9.262144189	9.352643537
E100004492	-0.251203113	7.785061045	8.036264158
E100003581	0.183610821	10.16786491	9.984254094
E100003582	-1.234598415	10.77848085	12.01307927
E100003583	-0.206335489	9.066736608	9.273072097
E100005833	-0.036876753	8.743994555	8.780871307
E100005834	-0.125865315	9.439838306	9.565703621
E100003584	-0.450260247	9.164610635	9.614870882
E100003585	-0.30505904	8.976143546	9.281202586
E100003586	-0.225014753	11.15298089	11.37799564
E100003587	-0.222487496	8.039131334	8.26161883
E100003588	-0.511650193	9.01303944	9.524689633
E100003589	-0.898688236	9.039417374	9.93810561
E100003590	-1.829322967	9.05572731	10.88505028
E100005835	0.309083564	8.15487765	7.845794086
E100005836	-0.035692214	7.845580087	7.881272302
E100005837	0.504320216	7.943030542	7.438710326
E100005838	-0.599179755	7.383256307	7.982436061
E100003591	-1.951749007	11.2988712	13.25062021
E100003592	-1.488202094	12.62801221	14.11621431
E100003593	-0.171451147	14.8275198	14.99897094
E100003594	-0.094451742	10.95823757	11.05268931
E100003595	0.583643386	9.945501958	9.361858572
E100003596	-0.571486264	8.490759614	9.062245878
E100003597	-0.367401379	9.154397201	9.52179858
E100003598	-0.822113972	13.10933127	13.93144525
E100003599	0.184249858	9.681411338	9.49716148
E100003600	-0.172642295	8.664485297	8.837127592
E100003601	-0.558921907	9.001891398	9.560813304
E100003602	-0.078840343	9.490409236	9.569249579
E100003603	-0.052224647	7.574387476	7.626612123
E100003605	0.093928941	10.40177354	10.3078446
E100003606	-0.018294071	10.29642009	10.31471416
E100003607	-1.121967013	8.687191923	9.809158936
E100003608	-0.785777039	11.51765004	12.30342708
E100003609	-0.081278324	11.45875172	11.54003004
E100003610	0.182860801	11.10451703	10.92165622
E100003611	-0.380909175	9.625818026	10.0067272
E100003617	-0.251018785	10.66078065	10.91179943
E100003618	-0.110876442	12.11306451	12.22394095
E100003619	0.347600247	11.2238628	10.87626256
E100003620	0.108818524	12.76710272	12.6582842
E100003621	-0.800341725	10.28955109	11.08989281
E100003622	-0.069818647	11.99428351	12.06410216
E100003623	-0.70555188	11.58109868	12.28665056
E100003624	-1.409322064	12.92758525	14.33690731
E100003625	-1.555139735	12.4052974	13.96043713
E100003626	-0.984096833	12.35685511	13.34095195
E100003627	-0.326722828	10.36676026	10.69348309
E100005839	-0.323874736	7.88722093	8.211095665
E100005840	0.032762142	8.468695385	8.435933243
E100003628	-0.642281018	8.826171459	9.468452477
E100003629	-0.415872854	10.12171575	10.5375886
E100003630	-0.050025132	10.78399052	10.83401565
E100003631	0.340689556	13.21888908	12.87819952
E100003632	-0.183773337	9.762085403	9.94585874
E100003633	-0.191401606	10.19723412	10.38863573
E100003634	0.483378435	11.02067055	10.53729212
E100003635	-0.591536645	12.14771066	12.7392473
E100005842	0.369487505	7.936821477	7.567333972
E100005843	-0.023610459	7.110834397	7.134444856
E100005844	-0.005170828	6.788581614	6.793752442
E100004493	0.187797092	8.375723313	8.187926221
E100005845	-0.200595937	7.119183726	7.319779664
E100004494	0.07214053	7.129350843	7.057210312
E100004495	-0.690240606	8.836782406	9.527023012
E100003645	0.280200363	11.50971428	11.22951392
E100003646	-0.024002782	10.14132137	10.16532415
E100003647	-0.256506398	9.989829919	10.24633632
E100003648	-0.400617216	11.16389248	11.5645097
E100003649	0.315724489	11.1467079	10.83098341
E100005846	0.624989993	8.853431573	8.22844158
E100005847	-0.514635259	9.086379972	9.601015231
E100005848	-0.103091515	9.121805731	9.224897246
E100005849	0.185227052	12.80503738	12.61981033
E100005850	0.222823366	7.911240757	7.68841739
E100005851	-0.267094678	8.556173214	8.823267892
E100003650	0.577798236	14.09575441	13.51795618
E100003651	0.031021983	13.12564565	13.09462367
E100003652	-0.636836973	13.837281	14.47411797
E100003653	-0.085441411	15.81788711	15.90332852
E100003654	0.010500468	15.37213519	15.36163472
E100003655	-0.044979573	15.97771213	16.0226917
E100003656	0.001380601	16.00078637	15.99940576
E100003657	-0.230959204	12.79785812	13.02881732
E100003658	-0.064040721	15.96796433	16.03200505
E100003659	-0.349317337	14.93800268	15.28732001
E100003660	-1.101960608	12.40099132	13.50295193
E100003661	-1.04385713	9.695397033	10.73925416
E100003662	-1.286867071	12.91608582	14.20295289
E100003663	-1.417063865	11.41320724	12.8302711
E100003664	0.204864264	10.02585352	9.820989253
E100003665	1.493064598	14.34849514	12.85543054
E100003666	0.119225758	11.36735248	11.24812673
E100003667	0.849675906	11.25515358	10.40547767
E100003668	-0.40114569	11.41180843	11.81295412
E100003669	0.132299747	11.97130481	11.83900507
E100003670	-0.487196199	8.808125377	9.295321576
E100003671	-0.098015253	11.94546944	12.04348469
E100003672	0.490436151	11.65117242	11.16073627
E100003673	-0.144159344	10.8347541	10.97891344
E100003674	-0.139455468	8.890672706	9.030128174
E100003675	0.552026746	9.468221142	8.916194396
E100003676	0.499346697	10.45874515	9.959398457
E100003677	-0.312461234	8.460604819	8.773066053
E100003679	-1.092877399	10.75716835	11.85004575
E100003680	-0.055733469	8.267012052	8.322745521
E100003681	-0.87629427	9.614106592	10.49040086
E100003682	-0.380397893	13.23850904	13.61890694
E100003683	0.177616709	14.76126563	14.58364893
E100003684	0.241785985	15.5666487	15.32486272
E100003685	0.08848793	14.59639353	14.5079056
E100003686	-0.270270919	13.42012773	13.69039865
E100003687	0.26680285	11.72754906	11.46074621
E100003688	-0.682594724	14.0996588	14.78225352
E100003689	-0.350171236	11.11096248	11.46113372
E100003690	0.511296157	12.14313198	11.63183583
E100003692	-0.752222707	10.762758	11.51498071
E100003693	-0.104241592	11.71258462	11.81682621
E100003694	-0.563808563	11.5532506	12.11705916
E100003695	0.029053516	14.48788151	14.45882799
E100003696	-0.018664356	14.18659919	14.20526355
E100003697	-0.53594393	13.41585724	13.95180117
E100003698	-0.972124463	10.1381513	11.11027576
E100003699	-0.519995825	10.35799465	10.87799047
E100003700	-0.747421691	9.995073188	10.74249488
E100003701	-0.216793601	11.16043582	11.37722942
E100003702	0.036496238	10.80845279	10.77195656
E100003703	-0.430401352	11.36513582	11.79553718
E100003704	-0.072389265	10.04293473	10.115324
E100003705	0.043051007	13.48022905	13.43717805
E100003706	0.164635131	11.20472256	11.04008743
E100004288	-0.310343903	10.5191961	10.82954
E100003707	-0.346176413	9.957884201	10.30406061
E100003708	-0.184279092	10.78603881	10.9703179
E100003709	-0.743763456	11.22689607	11.97065952
E100003710	-0.442368609	8.502914122	8.945282731
E100003711	-0.697310943	10.81178742	11.50909836
E100003712	0.894319279	13.35887943	12.46456015
E100003713	0.27249744	12.65268364	12.3801862
E100003714	-0.008231361	12.21944939	12.22768075
E100003715	0.020641332	12.48046349	12.45982216
E100003716	0.019419188	10.81229176	10.79287257
E100003718	0.154393943	8.247667529	8.093273586
E100003717	-0.450951608	10.54546834	10.99641995
E100003719	-0.381479306	11.35723644	11.73871575
E100003720	-0.094734394	11.85113447	11.94586886
E100003721	-0.080039737	10.99992028	11.07996002
E100003722	-0.153993486	11.25649793	11.41049141
E100003723	-0.466027197	9.679838937	10.14586613
E100005854	-0.092143354	10.17568981	10.26783316
E100003724	0.003072856	8.915614095	8.912541239
E100003726	-0.536699316	10.42346598	10.96016529
E100005856	0.118685445	7.668714337	7.550028891
E100005858	0.165593338	8.023722407	7.85812907
E100003729	-1.713383956	8.842104206	10.55548816
E100003730	-2.043806242	9.983922844	12.02772909
E100003731	-0.620933214	11.10162763	11.72256085
E100003732	-0.311031479	10.72996092	11.04099239
E100003733	-0.099545858	11.32018929	11.41973515
E100003734	0.696103432	11.14336104	10.44725761
E100003735	-0.269155185	11.03965779	11.30881298
E100003736	0.018073463	11.22555677	11.20748331
E100003737	-0.900596179	11.04025302	11.9408492
E100003738	-0.556841388	12.03157692	12.58841831
E100003739	-0.898827148	15.16576377	16.06459092
E100003740	-0.776411624	11.60863628	12.3850479
E100003741	1.332642182	14.10202192	12.76937973
E100003742	0.179522705	9.530443605	9.3509209
E100003743	0.052105558	12.50436866	12.4522631
E100003744	-0.014565687	12.12023305	12.13479874
E100003745	-0.272574668	10.97726926	11.24984393
E100003746	0.345163087	14.42984256	14.08467947
E100003748	-0.076997834	13.18591294	13.26291077
E100003749	-1.133942479	9.95576691	11.08970939
E100003750	-0.460708657	10.53187952	10.99258817
E100003752	-0.616855676	10.63560835	11.25246403
E100003753	-0.122815935	12.4709083	12.59372424
E100003754	0.177910306	13.61480353	13.43689323
E100003755	-0.393180579	11.61278953	12.00597011
E100003756	-2.186757665	8.975115083	11.16187275
E100003757	0.511439596	13.88349109	13.37205149
E100003758	0.096331336	7.688437417	7.592106081
E100003759	-0.015044937	13.2303717	13.24541664
E100003760	-0.315044061	12.00850435	12.32354842
E100003761	0.173876347	10.68781648	10.51394013
E100003762	-0.037406436	10.93736727	10.97477371
E100003763	1.483737141	14.52991876	13.04618162
E100003764	-0.123972762	12.96472784	13.0887006
