E100003276	-1.324580641	9.379818114	8.055237472
E100003277	1.487939837	10.16435412	11.65229395
E100003278	-1.514819706	14.22299231	12.70817261
E100003279	-1.592676425	11.67266797	10.07999155
E100003280	-0.200534829	13.27116416	13.07062933
E100003281	-0.246763907	9.777030461	9.530266555
E100003282	-3.593600549	15.50274226	11.90914171
E100003283	1.281697878	10.56358007	11.84527795
E100003284	5.60925094	9.061163628	14.67041457
E100003285	4.944782504	9.013755475	13.95853798
E100003286	-2.519429614	11.8150675	9.295637881
E100003287	-1.264712096	8.757209202	7.492497106
E100003288	-0.837071142	7.560881379	6.723810237
E100003289	-1.729651849	8.863184976	7.133533127
E100003290	0.1408538	8.990278892	9.131132691
E100003291	-0.851537869	8.431122709	7.579584839
E100003292	0.748161377	8.12987676	8.878038137
E100003293	-0.322118535	7.726671052	7.404552517
E100003294	-0.230481989	8.864504459	8.634022469
E100003296	0.112087629	9.174378502	9.286466132
E100003297	-1.275196673	9.225040019	7.949843346
E100003298	0.740787914	7.070702975	7.811490889
E100003307	-2.077938772	13.07586562	10.99792685
E100003308	-1.952607276	12.61188091	10.65927363
E100003309	-1.429806473	11.79071022	10.36090375
E100003310	-1.160443499	11.0649547	9.9045112
E100003311	-1.406642308	13.01444021	11.6077979
E100003312	-1.713551951	12.71085034	10.99729839
E100003313	-3.960686703	15.29082147	11.33013476
E100003314	3.685943855	11.19455979	14.88050364
E100003315	-0.602275751	8.214272366	7.611996615
E100003316	-1.070125791	8.303529264	7.233403473
E100003317	-0.251953169	7.347698079	7.09574491
E100003319	-0.876567987	9.472500381	8.595932394
E100003320	-1.921309877	11.12412107	9.202811189
E100003321	-1.083239262	9.328073754	8.244834492
E100003322	1.359751254	9.861506995	11.22125825
E100003323	-0.318171847	11.90232895	11.5841571
E100003324	-0.711721813	11.14896214	10.43724033
E100003325	-4.187829344	15.03502091	10.84719156
E100003326	1.915544207	11.3545963	13.27014051
E100003327	0.648520839	10.04587857	10.69439941
E100003328	1.196018069	10.50162674	11.6976448
E100003329	0.886158135	12.66496731	13.55112545
E100003330	-3.061252985	12.43613952	9.374886531
E100003331	1.449994679	10.10920337	11.55919805
E100003332	0.258978682	10.05985143	10.31883011
E100003333	-0.098590532	10.52322275	10.42463222
E100003334	0.334541027	9.13687196	9.471412988
E100003336	0.577184971	7.375123636	7.952308607
E100003335	-0.241743907	9.484671212	9.242927305
E100003337	0.437859795	13.05223619	13.49009599
E100003338	-0.768936872	9.557431075	8.788494203
E100003339	0.317656835	10.48595959	10.80361643
E100003340	-0.799440023	10.47572108	9.676281059
E100003341	-0.273753687	11.535967	11.26221331
E100005706	1.578383676	10.87412526	12.45250894
E100005707	0.075453835	8.264417914	8.339871749
E100003342	1.377739457	7.838384269	9.216123726
E100003344	1.614691381	7.780094594	9.394785975
E100003345	0.940234548	7.558401019	8.498635567
E100003346	-0.788418696	10.86590285	10.07748415
E100003347	-1.425818589	11.57132404	10.14550545
E100003348	-1.122877081	10.97933092	9.856453843
E100003349	0.936358379	9.91500434	10.85136272
E100005708	0.861603037	7.519514029	8.381117066
E100005709	0.456587791	7.16310853	7.619696321
E100005710	0.46961157	7.122423897	7.592035467
E100003351	-0.424146383	11.41025424	10.98610786
E100003352	-0.479031476	10.84938601	10.37035454
E100003353	0.314250935	11.61246393	11.92671486
E100003354	0.793450926	12.09775424	12.89120517
E100003355	-0.433604637	12.52528956	12.09168493
E100003356	-2.067426059	13.92736492	11.85993886
E100003357	-0.90605696	9.477313541	8.571256581
E100005711	0.145915271	9.023736423	9.169651694
E100004486	-0.089546582	9.108672347	9.019125765
E100005712	1.094456995	8.840415485	9.93487248
E100005713	0.783907808	8.395639467	9.179547275
E100005714	-1.57134187	10.18135364	8.610011768
E100003358	-0.077001328	11.05641174	10.97941042
E100003360	0.127882799	9.224342245	9.352225044
E100003361	0.62201989	9.687697892	10.30971778
E100003362	1.274189172	8.415757783	9.689946955
E100003363	0.784234683	10.42004334	11.20427803
E100005715	0.578634759	7.17769187	7.756326629
E100005716	-0.063867275	8.17874566	8.114878385
E100003370	0.265512051	8.644368124	8.909880174
E100003371	4.202548012	7.764294243	11.96684226
E100003372	1.807204468	9.930962455	11.73816692
E100003373	3.273429642	9.270709319	12.54413896
E100003374	3.249879848	8.890378914	12.14025876
E100003375	1.322241701	9.050185901	10.3724276
E100003376	6.936777381	9.458518253	16.39529563
E100005717	-1.045616624	7.950868403	6.905251779
E100003377	-1.71709545	12.73205288	11.01495743
E100003378	-1.974716858	12.60633616	10.6316193
E100003379	-1.868394152	12.3366309	10.46823675
E100003380	-1.633300411	11.73203462	10.09873421
E100003381	-3.023983391	12.98700416	9.96302077
E100003382	0.881744101	12.66152944	13.54327354
E100005718	0.713785914	9.452435912	10.16622183
E100005719	1.912044925	10.69193296	12.60397788
E100003383	-0.72248492	14.6723176	13.94983268
E100003384	0.5508269	11.78763006	12.33845696
E100003385	-1.545545769	10.66250345	9.116957685
E100003386	-1.586474697	11.11158734	9.525112646
E100003387	-1.078373171	11.46077446	10.38240129
E100003388	-0.56915233	10.73659426	10.16744193
E100003389	-0.512359447	10.51731813	10.00495868
E100003391	0.688194414	9.929617296	10.61781171
E100003392	-1.437891033	11.8829514	10.44506037
E100003394	-0.209068349	8.65296906	8.443900711
E100003395	-0.699377669	11.88710648	11.18772881
E100003396	-0.309851662	9.352965536	9.043113874
E100003397	2.211515684	8.426615664	10.63813135
E100005720	-0.997724562	11.6437992	10.64607464
E100005721	0.571820276	10.10200481	10.67382508
E100005722	-1.348522591	10.0620057	8.713483114
E100005723	-1.759793221	9.860360129	8.100566908
E100005724	-1.93876795	10.4635954	8.524827452
E100005725	-1.662840671	10.40108068	8.73824001
E100005726	0.336647708	9.640361129	9.977008837
E100005727	-1.686522403	8.980829608	7.294307205
E100005728	-0.630319988	8.681057511	8.050737523
E100005729	0.138324561	9.249340707	9.387665268
E100005730	-0.911880619	8.408267502	7.496386883
E100005731	-1.730440475	8.708067724	6.977627249
E100005732	0.054795816	8.626171255	8.680967071
E100005733	-0.472826775	8.995629535	8.52280276
E100005734	0.231790558	9.108847594	9.340638151
E100005735	-0.663251974	9.757067356	9.093815382
E100005736	-1.08144596	8.994598154	7.913152194
E100005737	-0.926325864	10.88287301	9.956547151
E100003398	-0.448841079	9.089824634	8.640983555
E100003399	-0.487366974	9.047349648	8.559982673
E100003400	0.26984729	7.70341963	7.97326692
E100003403	-0.181468186	8.637360549	8.455892363
E100003404	-0.625497067	10.1299866	9.504489536
E100005738	2.0667345	8.179437398	10.2461719
E100005739	1.799906316	8.176252761	9.976159077
E100005740	2.157287046	7.470820538	9.628107584
E100005741	1.90478285	8.529173226	10.43395608
E100005742	0.671521224	9.031688208	9.703209432
E100005743	0.981861017	7.617095521	8.598956538
E100005744	0.249210607	7.619164874	7.868375481
E100005745	1.026866595	9.927483322	10.95434992
E100005746	2.469045994	10.6898552	13.1589012
E100003408	-0.982407663	9.395605639	8.413197976
E100003409	-0.653989972	10.10192829	9.447938321
E100003410	-0.350107134	10.48539043	10.1352833
E100003411	2.575452089	6.834752201	9.410204291
E100003413	-0.141232865	7.891710789	7.750477924
E100003414	2.610779624	7.153354491	9.764134116
E100003415	0.784727096	10.42034762	11.20507471
E100003416	-0.983121052	11.84765946	10.86453841
E100003417	3.865868202	8.493956016	12.35982422
E100003418	-0.975435194	13.18158105	12.20614585
E100003419	2.11471641	8.094674366	10.20939078
E100003420	-0.257886389	10.4029768	10.14509041
E100003421	1.134634393	11.03287207	12.16750647
E100003422	-0.196169462	10.82826879	10.63209933
E100003423	0.469508728	11.74988767	12.2193964
E100003425	1.025989342	9.32395437	10.34994371
E100003426	1.431510644	7.847203095	9.278713739
E100003427	0.747715326	7.116164129	7.863879455
E100003429	3.374240575	9.958725037	13.33296561
E100003430	2.981201355	7.835168866	10.81637022
E100005748	-0.368667941	8.152513458	7.783845516
E100005749	-0.261977822	6.923739833	6.661762012
E100005750	1.824213753	9.73605912	11.56027287
E100005751	0.209761701	6.919603151	7.129364852
E100005752	0.427983015	7.347672907	7.775655922
E100005753	-0.89021146	8.187244349	7.297032889
E100005754	-0.431354936	7.898523072	7.467168137
E100005755	1.207989446	7.73529778	8.943287227
E100005756	0.078159133	7.914062931	7.992222063
E100003431	1.59605584	7.637300243	9.233356083
E100003432	2.566255582	10.04656238	12.61281796
E100003433	5.493345955	10.87016794	16.3635139
E100003434	3.687725043	10.22129478	13.90901982
E100003435	6.095991416	8.121004093	14.21699551
E100003436	2.398718168	8.492178794	10.89089696
E100003437	3.351437508	8.229912197	11.5813497
E100003438	4.159292578	11.70448604	15.86377862
E100003439	4.149624516	8.919055938	13.06868045
E100003440	7.366563284	8.775120226	16.14168351
E100003441	0.8295722	7.815773492	8.645345692
E100003442	2.948906378	8.481567657	11.43047403
E100003443	0.824594351	8.805143083	9.629737433
E100003444	0.096777977	8.381135793	8.47791377
E100003445	2.553711531	8.829805308	11.38351684
E100003446	-0.729385595	11.65447185	10.92508626
E100003447	3.062803235	8.785419375	11.84822261
E100003448	0.009118183	8.514682893	8.523801076
E100003449	0.477822582	7.927889775	8.405712357
E100003450	-0.337642469	10.26379987	9.926157401
E100003451	1.56658933	10.84058017	12.4071695
E100003452	-0.047485567	9.166300359	9.118814792
E100003454	0.353775191	8.938027504	9.291802695
E100003455	0.318690843	7.741572515	8.060263358
E100003456	-0.128637904	8.057192744	7.92855484
E100003457	0.343583077	9.647965215	9.991548292
E100003458	2.447382373	11.03670273	13.4840851
E100003459	1.295637399	11.12865426	12.42429166
E100003460	1.190718669	10.39828881	11.58900748
E100003461	0.213122388	11.26078041	11.4739028
E100003462	-0.97785219	8.810794587	7.832942397
E100003463	-2.279941252	10.90602445	8.626083196
E100003464	-1.959103959	10.79594694	8.836842978
E100003465	-0.310539836	12.86688139	12.55634156
E100003466	-1.892427864	10.62690907	8.73448121
E100003467	-1.124187735	12.73125793	11.60707019
E100003468	-0.052235024	9.110773531	9.058538507
E100005759	-0.290936391	7.88488361	7.59394722
E100005760	2.862978525	8.548824313	11.41180284
E100005761	-0.315213279	8.80748169	8.492268412
E100005762	0.879974287	7.126036556	8.006010843
E100005763	0.907505586	7.371652764	8.27915835
E100005764	0.807495286	8.705951027	9.513446313
E100003469	3.059194415	7.656061702	10.71525612
E100003470	4.168499919	8.304448467	12.47294839
E100003471	0.739270258	9.705937782	10.44520804
E100003472	-0.081243488	9.493342999	9.412099511
E100003473	0.292598765	10.20468003	10.49727879
E100003474	-2.067386909	11.01754104	8.950154128
E100003475	-1.52864598	11.78077821	10.25213223
E100003476	-0.303765286	7.160010259	6.856244973
E100003477	4.361386374	9.591301059	13.95268743
E100003478	-2.310974294	11.45485062	9.143876329
E100003481	-2.300408812	11.39118637	9.090777555
E100003482	-0.935363798	12.18237531	11.24701151
E100003483	1.776321561	8.624257729	10.40057929
E100003484	0.986783742	8.278022558	9.2648063
E100003485	0.81198247	8.49666179	9.308644259
E100003486	2.364590305	9.486664503	11.85125481
E100003487	1.815113083	8.164982032	9.980095115
E100003488	3.057859497	8.629543606	11.6874031
E100003489	1.364127608	7.819065502	9.18319311
E100003490	1.794660092	8.1281635	9.922823592
E100003491	0.532647921	8.865517423	9.398165344
E100003492	-0.729943372	11.58552304	10.85557967
E100003493	0.356189912	9.554597075	9.910786987
E100003494	-1.336901817	11.86202047	10.52511865
E100003495	0.928095766	7.534037239	8.462133005
E100005768	-0.962525886	12.59055203	11.62802614
E100005769	0.820212672	7.974053193	8.794265865
E100005770	0.05224534	8.27748825	8.32973359
E100003506	0.887698624	9.223269227	10.11096785
E100003507	2.467640501	8.711008119	11.17864862
E100003508	-0.124056256	7.513461772	7.389405515
E100003509	2.829387718	8.872228161	11.70161588
E100003510	3.583178942	9.551229866	13.13440881
E100005771	2.175900546	10.45240096	12.6283015
E100003511	0.657252366	8.399728483	9.056980849
E100003512	0.292421258	7.28088128	7.573302538
E100003513	-0.907224798	10.42506414	9.517839346
E100003514	-0.282005425	9.539348115	9.25734269
E100003517	-0.320840094	6.557030143	6.236190048
E100003518	-0.220784004	7.202653091	6.981869087
E100004487	0.310274856	7.626464745	7.936739601
E100003519	3.790462439	7.990567283	11.78102972
E100003520	1.292157432	10.70937153	12.00152896
E100003521	3.546239556	10.00205981	13.54829937
E100003522	2.666786854	9.286044741	11.95283159
E100003523	0.457083426	8.226753082	8.683836508
E100003524	-2.289169888	10.87199232	8.582822435
E100005772	0.252425968	8.000764653	8.253190622
E100005773	1.037313763	8.323067382	9.360381145
E100003525	1.285736257	8.359152199	9.644888455
E100003526	0.686682456	9.004326255	9.691008711
E100003527	-0.001251187	9.517139293	9.515888107
E100003528	-1.896002546	10.07923399	8.183231446
E100003529	-0.767937185	10.59160831	9.82367112
E100003530	-0.21664159	11.80889969	11.5922581
E100003531	-1.546303994	13.05050264	11.50419864
E100003532	-0.762511472	12.80430119	12.04178972
E100003533	-2.395076561	12.45408561	10.05900905
E100003534	-0.555332555	10.76757989	10.21224734
E100003535	-2.40986779	11.42025677	9.010388981
E100003536	-1.527490997	8.748592484	7.221101487
E100003537	-0.410206554	10.26461462	9.854408067
E100003538	0.758737781	9.799516287	10.55825407
E100003539	-0.024834498	9.509346497	9.484511999
E100003540	-0.700709643	10.35307586	9.652366219
E100003541	0.16378407	12.25739734	12.42118141
E100003542	-0.819408101	10.99354792	10.17413982
E100003543	-0.306582899	10.71600431	10.40942141
E100005774	-0.987700102	9.944420387	8.956720284
E100005775	-1.361073443	10.16763239	8.806558947
E100005776	-1.321619297	8.850529942	7.528910645
E100005777	-1.10796766	9.746266396	8.638298736
E100005778	-0.736273543	9.252649687	8.516376143
E100005779	1.134832557	11.0070699	12.14190246
E100005780	1.113454801	10.23093089	11.34438569
E100005781	0.68044786	9.774127947	10.45457581
E100003555	-0.438148491	11.09823225	10.66008375
E100003556	-0.817435531	10.80352825	9.986092722
E100003557	-1.264195757	10.3979925	9.13379674
E100003558	-4.875824404	15.22256753	10.34674313
E100003559	-4.903977376	15.40872344	10.50474606
E100003560	-2.053431773	12.5681744	10.51474263
E100003561	-2.432294265	11.76014687	9.3278526
E100003562	-1.995678887	11.59377912	9.598100236
E100003563	-2.399619584	11.4392013	9.039581712
E100003564	-0.030382089	11.94679425	11.91641216
E100003565	-1.506087901	11.20656973	9.700481828
E100003566	-1.663813521	11.38433427	9.720520752
E100003567	-0.659005654	9.319249722	8.660244068
E100003568	0.06353269	5.93277471	5.996307401
E100003569	-0.422527632	8.945361446	8.522833815
E100003570	0.61549058	12.20267155	12.81816213
E100003571	-1.425260705	12.63730794	11.21204724
E100003572	0.83153308	10.91159785	11.74313093
E100003573	-2.602185513	10.84333803	8.241152519
E100003574	-1.94766995	10.883433	8.935763046
E100005782	-0.179895988	8.755458753	8.575562764
E100003575	0.754863422	9.215170921	9.970034343
E100003576	-3.442084441	11.7006994	8.258614954
E100003577	1.645083779	10.008771	11.65385478
E100003578	-0.356400956	9.429796042	9.073395086
E100003579	0.32240693	7.694588509	8.016995439
E100005783	2.777579047	8.203857353	10.9814364
E100005784	0.676438393	10.13192125	10.80835965
E100004488	-0.099428108	9.557066351	9.457638244
E100005785	-0.260907367	8.095414203	7.834506836
E100005786	0.796132695	9.691038481	10.48717118
E100005787	0.040104351	8.244058358	8.284162709
E100005788	0.395133908	7.816775322	8.211909231
E100005789	0.974681814	8.608222675	9.582904489
E100004775	-0.939096919	10.14903119	9.209934268
E100004489	0.398671117	9.024325546	9.422996664
E100005791	-0.229295591	10.7568769	10.52758131
E100005792	-1.162908919	12.8186865	11.65577758
E100005793	-1.881063131	10.3901404	8.509077268
E100005794	-2.07377604	11.12094081	9.047164769
E100005795	-1.740252087	12.34949276	10.60924067
E100005796	-1.296953018	13.29010391	11.99315089
E100005797	-2.075024779	12.94465595	10.86963117
E100005798	-0.479348688	10.05644364	9.577094948
E100005799	-1.861248863	10.22610714	8.36485828
E100005800	-1.372776846	10.12889593	8.756119085
E100005801	-1.810453021	11.59685974	9.786406715
E100005802	-1.469715749	11.22120192	9.751486168
E100005803	0.101761455	9.266487712	9.368249167
E100005804	0.292825349	9.544360234	9.837185584
E100005805	-0.81236561	9.712458332	8.900092722
E100005806	-0.434074611	9.943136824	9.509062213
E100005807	-0.268440936	8.540037136	8.271596199
E100005808	-1.366105297	8.600709424	7.234604126
E100005809	-1.558605466	9.701570119	8.142964652
E100005810	-0.624643477	8.383980605	7.759337128
E100005811	-0.631140442	8.532950226	7.901809783
E100005812	2.449551843	11.79197503	14.24152688
E100005813	-1.513829984	10.06694317	8.55311319
E100005814	-0.662255183	9.395694706	8.733439523
E100005815	-1.902713557	9.762244532	7.859530975
E100005816	-1.894001443	9.838489114	7.944487671
E100005817	-1.849890013	9.617929184	7.76803917
E100005818	-2.056239128	9.828227428	7.7719883
E100005819	-2.557280245	9.443786399	6.886506154
E100005820	0.001804236	7.222447299	7.224251535
E100005821	-0.959918034	7.478154708	6.518236673
E100005822	-0.703334751	8.116880535	7.413545784
E100005823	-0.70462356	8.127933989	7.423310429
E100005824	-1.396575645	8.654968738	7.258393093
E100005825	-1.57912943	9.517430053	7.938300623
E100005826	-0.253845732	10.61278842	10.35894269
E100005827	-2.430785253	10.45948027	8.028695022
E100005828	-2.364350571	11.55490998	9.190559404
E100005829	-0.405314589	10.99343478	10.58812019
E100004490	0.180558531	7.693370526	7.873929057
E100005830	-0.117997223	9.399058438	9.281061215
E100005831	-0.686550366	8.169475662	7.482925295
E100004491	0.411798193	8.420589545	8.832387738
E100004492	-0.272721771	7.680702313	7.407980542
E100003581	-0.404076281	9.121814021	8.717737739
E100003582	-3.16596272	11.71193856	8.545975835
E100003583	-0.764601002	9.119836505	8.355235503
E100005833	1.489794001	8.011743205	9.501537206
E100005834	0.353725955	8.713136048	9.066862003
E100003584	-0.547091511	8.964526123	8.417434612
E100003585	0.108290777	8.442532045	8.550822822
E100003586	-0.274122736	10.32784539	10.05372265
E100003587	0.50375877	7.29894101	7.80269978
E100003588	0.095824593	8.715702563	8.811527156
E100003589	-1.183064602	9.383845776	8.200781174
E100003590	-2.909569197	10.23778936	7.328220165
E100005835	0.568101645	7.593877022	8.161978668
E100005836	1.233687079	6.891624079	8.125311158
E100005837	0.915849068	7.468975753	8.384824821
E100005838	2.102584658	7.285468306	9.388052964
E100003591	3.3490727	12.94433412	16.29340682
E100003592	3.133593794	13.13652497	16.27011876
E100003593	1.75008239	14.37064634	16.12072873
E100003594	0.850800097	10.1662723	11.0170724
E100003595	1.830421261	9.032827784	10.86324905
E100003596	-1.203991164	8.441085185	7.237094021
E100003597	-0.383588134	8.778015417	8.394427283
E100003598	-0.175467128	12.49084962	12.31538249
E100003599	0.182831642	8.748897625	8.931729267
E100003600	1.106150571	8.128854512	9.235005082
E100003601	-0.953586519	8.721180365	7.767593846
E100003602	0.251555643	8.714954744	8.966510388
E100003603	-0.381396511	7.099618172	6.718221661
E100003605	0.967494729	9.682245373	10.6497401
E100003606	-0.086170741	9.255336011	9.16916527
E100003607	-0.028674716	9.525486632	9.496811916
E100003608	-0.711839064	11.36573328	10.65389421
E100003609	1.130858191	10.73923318	11.87009137
E100003610	-0.098898709	9.688345023	9.589446314
E100003611	-0.111146612	9.112791553	9.001644942
E100003617	-0.524976238	9.964948552	9.439972314
E100003618	-2.829735408	11.53062004	8.700884631
E100003619	4.122163887	10.13674859	14.25891248
E100003620	-2.52767703	12.05136309	9.52368606
E100003621	-1.540757808	10.03935005	8.49859224
E100003622	-0.296543897	11.61347185	11.31692795
E100003623	-1.410426815	10.78236962	9.371942808
E100003624	-3.394295362	13.75683169	10.36253633
E100003625	-3.460157122	12.66160788	9.201450758
E100003626	-3.388351035	12.70468723	9.316336196
E100003627	-0.529375203	9.278173585	8.748798381
E100005839	0.249144666	7.478318219	7.727462885
E100005840	2.461906065	7.672759236	10.1346653
E100003628	0.647700017	8.299656264	8.947356282
E100003629	-1.282988615	9.404456914	8.121468299
E100003630	0.657912412	10.29182421	10.94973663
E100003631	1.51390522	11.55233503	13.06624025
E100003632	0.05710042	9.456310548	9.513410967
E100003633	-0.259155641	9.428074367	9.168918726
E100003634	1.574432372	9.585857271	11.16028964
E100003635	0.859199552	11.38443106	12.24363062
E100005842	0.917102945	7.34227045	8.259373395
E100005843	0.149383328	6.566124539	6.715507867
E100005844	0.033122961	6.199426885	6.232549845
E100004493	-0.253535683	6.882723389	6.629187706
E100005845	-0.401896693	6.821721252	6.419824559
E100004494	0.364714416	6.470605956	6.835320373
E100004495	-1.676515146	8.924103478	7.247588332
E100003645	-0.639650755	10.4789282	9.839277449
E100003646	-0.02570681	9.405483337	9.379776527
E100003647	-0.897299337	9.334433562	8.437134225
E100003648	-0.490654964	10.96838399	10.47772903
E100003649	-0.73711551	10.04815746	9.311041953
E100005846	0.898211453	7.570635848	8.468847301
E100005847	-0.095836817	8.439327425	8.343490608
E100005848	0.647795794	8.19435925	8.842155045
E100005849	-0.06274537	11.31978259	11.25703722
E100005850	-0.142951891	7.11094802	6.967996129
E100005851	-1.181712756	8.150374331	6.968661575
E100003650	-0.705352513	12.91316725	12.20781474
E100003651	-1.847525822	12.34403884	10.49651301
E100003652	-3.320893383	13.8831141	10.56222072
E100003653	-2.77006931	14.52946995	11.75940064
E100003654	-3.660845975	14.89392485	11.23307888
E100003655	-4.09073989	15.2267474	11.13600751
E100003656	-4.688913938	15.46088847	10.77197453
E100003657	-3.880950611	12.2098844	8.328933793
E100003658	-3.930706444	15.379539	11.44883255
E100003659	-3.634416217	14.18611059	10.55169437
E100003660	-2.764059709	12.92383678	10.15977707
E100003661	-3.016820503	10.07660279	7.059782287
E100003662	-1.991463494	12.81386445	10.82240095
E100003663	-2.528646673	12.27419603	9.745549361
E100003664	-0.836823929	10.14850722	9.31168329
E100003665	-3.212837655	12.20762907	8.994791418
E100003666	-0.960402564	10.86276827	9.902365704
E100003667	-0.285533391	9.877010462	9.591477071
E100003668	-0.845767923	11.12921853	10.28345061
E100003669	0.419370643	11.15779405	11.57716469
E100003670	-0.609661618	8.708783972	8.099122354
E100003671	-1.93542699	11.26905267	9.333625685
E100003672	0.093632601	11.04376778	11.13740038
E100003673	-0.874366916	9.89754567	9.023178754
E100003674	-0.998937068	8.996642815	7.997705747
E100003675	-0.305780242	8.207524841	7.901744599
E100003676	0.387398244	9.57348401	9.960882254
E100003677	-0.596774026	8.11483912	7.518065094
E100003679	-2.350423163	10.23271595	7.882292786
E100003680	0.027571126	8.15061091	8.178182035
E100003681	-0.141307766	10.31218208	10.17087432
E100003682	0.868116869	12.98032472	13.84844159
E100003683	1.264657282	13.51701998	14.78167726
E100003684	0.5916145	14.70847928	15.30009378
E100003685	-0.065096012	13.3451044	13.28000838
E100003686	-1.375768507	13.10908279	11.73331428
E100003687	0.780432709	10.2841305	11.06456321
E100003688	-4.539753498	14.18740711	9.647653613
E100003689	-1.494482622	10.97718685	9.482704225
E100003690	0.365234483	10.69666543	11.06189991
E100003692	-1.678324747	11.22925201	9.550927264
E100003693	-0.916588587	10.87889146	9.962302869
E100003694	-2.534283819	11.45430714	8.920023317
E100003695	-0.66152232	13.32126794	12.65974563
E100003696	0.229907418	13.55734646	13.78725388
E100003697	-1.986699112	12.50364884	10.51694973
E100003698	-0.965139752	10.23619608	9.271056328
E100003699	-1.754487267	9.653298408	7.898811141
E100003700	-1.827000605	10.49835565	8.67135504
E100003701	-2.434273508	10.20668399	7.772410484
E100003702	-0.818475505	10.68525444	9.866778939
E100003703	0.043943764	10.73038516	10.77432893
E100003704	-0.881856124	9.776525632	8.894669508
E100003705	0.244068784	11.72270859	11.96677737
E100003706	1.629342436	10.03817685	11.66751928
E100004288	0.147119243	9.779080014	9.926199257
E100003707	-0.086539002	9.091737326	9.005198324
E100003708	-0.323368045	10.04318942	9.719821373
E100003709	-0.047964066	10.80266109	10.75469702
E100003710	-0.418788189	8.183243466	7.764455277
E100003711	-1.292040909	11.04725444	9.755213532
E100003712	0.360998851	11.75121757	12.11221642
E100003713	0.250901849	11.70937952	11.96028137
E100003714	0.523411131	11.36590079	11.88931192
E100003715	0.517551041	11.4111262	11.92867724
E100003716	-0.101297223	9.64157659	9.540279367
E100003718	0.540836095	7.673659378	8.214495473
E100003717	-1.065117717	10.72387895	9.65876123
E100003719	-2.049299259	11.53455397	9.485254708
E100003720	-1.067206977	11.20216509	10.13495812
E100003721	-2.174873785	10.90248725	8.727613468
E100003722	-1.454293926	10.54574312	9.091449194
E100003723	-1.52435109	10.16084667	8.636495585
E100005854	-0.862883586	9.80795931	8.945075724
E100003724	-0.071985763	8.526372575	8.454386812
E100003726	-0.588177788	10.13290005	9.544722263
E100005856	0.588783865	7.174417866	7.76320173
E100005858	0.577312751	7.506286575	8.083599325
E100003729	-0.903204019	9.720009743	8.816805723
E100003730	-0.910126824	11.79099362	10.88086679
E100003731	-2.287986393	10.78175877	8.493772381
E100003732	-1.561760735	10.39049206	8.82873133
E100003733	-0.768071918	10.31561455	9.547542631
E100003734	-0.136316235	9.566469123	9.430152888
E100003735	-1.326371599	10.63118291	9.304811308
E100003736	-2.007186039	10.61483015	8.607644111
E100003737	-2.811669718	11.20905351	8.397383796
E100003738	-3.480884982	11.90435999	8.423475009
E100003739	-3.772155768	15.52559349	11.75343772
E100003740	1.281855982	11.07366155	12.35551753
E100003741	1.160380938	11.9905115	13.15089244
E100003742	0.499294957	9.191054016	9.690348973
E100003743	-0.278395448	11.80492003	11.52652458
E100003744	-1.11864618	11.21014923	10.09150305
E100003745	-1.319196024	10.51836644	9.19917042
E100003746	-1.364227312	13.36451329	12.00028597
E100003748	-2.743166641	12.85808958	10.11492294
E100003749	-2.217311407	10.10373495	7.886423548
E100003750	-1.591912884	9.948702616	8.356789732
E100003752	-0.219592602	10.62039286	10.40080026
E100003753	-0.743891929	12.09864344	11.35475151
E100003754	0.305923983	12.94077178	13.24669576
E100003755	0.426033681	11.83105807	12.25709175
E100003756	4.082920767	10.2230161	14.30593687
E100003757	-0.627826962	12.52222527	11.89439831
E100003758	0.24698862	7.313864248	7.560852868
E100003759	-1.77610698	13.04640715	11.27030017
E100003760	-0.401970831	11.91096341	11.50899258
E100003761	1.370490994	9.799871004	11.170362
E100003762	-0.139890532	10.05652376	9.916633226
E100003763	-0.923635178	12.52254558	11.5989104
E100003764	-0.523754774	12.0668913	11.54313653
E100003765	-1.76702145	11.8456021	10.07858065
E100003766	-0.719778411	11.4913479	10.77156949
E100003767	0.763302086	10.11898693	10.88228902
E100003768	-0.619320758	9.716406711	9.097085953
E100003769	1.902521352	12.49242276	14.39494412
E100003770	-0.016376725	11.85585372	11.83947699
E100003771	-1.015871106	11.8494169	10.83354579
E100003772	-0.916794295	10.96613403	10.04933974
E100003773	-2.200524901	11.66455838	9.46403348
E100003774	-4.527832775	13.83083426	9.303001485
E100003775	-3.189043443	11.97212891	8.783085464
E100003776	-1.028008029	9.02335365	7.995345622
E100003777	0.079735424	11.55512937	11.63486479
E100003778	0.74207942	9.64016776	10.38224718
E100003779	-1.157756413	9.266035573	8.10827916
E100003780	0.364995679	7.307274174	7.672269853
E100003781	-0.752610359	9.587061931	8.834451572
E100003782	-0.671911558	11.469241	10.79732944
E100005860	0.879422792	7.708109712	8.587532504
E100003783	-0.185841585	8.052597493	7.866755908
E100003784	0.77822136	8.257199424	9.035420784
E100003785	0.232526917	9.85697197	10.08949889
E100003786	0.026064416	11.82922022	11.85528463
E100003787	1.473258564	8.151652157	9.624910722
E100003788	0.142062151	10.93170341	11.07376556
E100003789	0.261063167	10.96577934	11.2268425
E100003790	0.125655949	11.85189154	11.97754749
E100003791	-0.321461661	11.13469611	10.81323444
E100003792	0.156384444	10.54053172	10.69691616
E100005861	-0.242076773	8.686066888	8.443990115
E100005862	0.220980261	7.117956166	7.338936427
