E100001922	-0.498868482	10.13413209	10.63300058
E100001923	0.168866335	9.022812388	8.853946053
E100001924	-1.169515131	8.926950839	10.09646597
E100001925	0.516611357	10.8751851	10.35857374
E100001926	-0.978859138	9.982751577	10.96161071
E100001927	-1.90069903	8.431760659	10.33245969
E100005406	0.315071637	7.72724657	7.412174933
E100004449	1.168611842	9.263187802	8.09457596
E100001931	1.939851738	14.28147412	12.34162238
E100001932	-0.569276315	8.800600141	9.369876457
E100001933	-0.710719606	10.41957582	11.13029543
E100001934	0.69824246	9.328895799	8.630653339
E100001935	1.937685085	10.97673205	9.039046965
E100001936	0.139339334	8.830724723	8.691385388
E100001937	1.130579716	10.56608019	9.435500474
E100001938	0.334986239	10.33124011	9.996253868
E100004450	2.411425607	11.69982015	9.288394548
E100005409	-3.733395373	7.475490764	11.20888614
E100005277	0.591758322	11.75554125	11.16378293
E100005412	-1.765955961	8.223326411	9.989282371
E100005272	-0.27734154	10.64241885	10.91976039
E100005417	0.531106159	12.88134799	12.35024183
E100005316	-0.263857967	9.89787237	10.16173034
E100005317	-1.270463268	7.959341024	9.229804292
E100005267	0.424176771	8.503011773	8.078835002
E100005327	-0.406831075	8.674647406	9.081478482
E100004451	5.305229148	15.65034638	10.34511723
E100005331	0.227751506	9.977517496	9.749765989
E100005332	0.848224384	9.927640222	9.079415838
E100005334	0.208034111	11.3093325	11.10129838
E100004452	-0.230332368	9.108717257	9.339049626
E100005436	2.02445086	14.25463102	12.23018016
E100005437	-0.338270768	10.59627683	10.9345476
E100005438	0.018317297	8.392773588	8.374456291
E100005439	0.024526812	9.291718826	9.267192013
E100004453	-0.072045746	10.12030559	10.19235133
E100005441	1.291396943	12.40773976	11.11634282
E100005442	0.70886396	10.73845509	10.02959113
E100005443	-0.191563797	8.318989511	8.510553308
E100004454	0.659409903	10.36157969	9.702169791
E100005444	1.191819564	10.29910181	9.107282244
E100004455	0.504701503	8.626910645	8.122209143
E100005445	1.105366283	10.25811417	9.152747889
E100005446	0.666080696	11.09715933	10.43107864
E100005447	0.797777276	11.05485838	10.2570811
E100005448	0.73230459	10.89102197	10.15871738
E100004456	-1.435994599	9.965801504	11.4017961
E100005449	0.409355079	12.52308925	12.11373417
E100005450	0.604670546	8.570925234	7.966254688
E100004457	0.379098417	8.198946899	7.819848483
E100005451	-0.039699328	9.323131191	9.362830519
E100004458	-0.096738196	8.071880052	8.168618248
E100005452	0.179502773	9.894919537	9.715416765
E100001939	1.635713693	12.67022066	11.03450697
E100001940	-0.478953293	8.515077529	8.994030823
E100001941	0.177824819	7.879212096	7.701387277
E100001943	0.915636568	9.55252087	8.636884301
E100001944	-0.445625309	10.49280839	10.9384337
E100001945	-1.378106349	10.14938152	11.52748787
E100001946	0.371588843	9.069783022	8.698194179
E100001947	-1.761881489	9.860848693	11.62273018
E100001948	0.918998506	10.28209663	9.363098124
E100001949	2.531139179	13.26056762	10.72942844
E100001950	-0.706122865	10.63236268	11.33848555
E100001951	0.332227952	12.64766975	12.3154418
E100001952	-0.361312028	10.07000798	10.43132001
E100001954	1.215653432	9.035997765	7.820344333
E100004459	0.311381799	8.324906848	8.013525049
E100004460	-0.395360645	9.897008222	10.29236887
E100004461	0.764507014	9.419371972	8.654864958
E100001961	1.069137428	11.43174614	10.36260872
E100001962	0.589218223	8.723458814	8.134240591
E100001963	0.009874818	8.21428552	8.204410703
E100001964	-0.740739139	8.229665404	8.970404543
E100001965	0.454961224	8.594628319	8.139667096
E100005457	0.513192863	8.245074963	7.7318821
E100001966	0.10078241	12.33151915	12.23073674
E100001967	0.157840008	10.33843626	10.18059625
E100001968	2.416583844	13.76602903	11.34944518
E100001969	0.285624169	9.110827569	8.8252034
E100001970	0.692591439	10.56619567	9.873604234
E100001971	-3.001351935	9.119644486	12.12099642
E100001972	-2.972379378	8.201092372	11.17347175
E100001973	-5.229565366	7.813465282	13.04303065
E100001974	0.72547987	13.46080292	12.73532305
E100001975	1.967061126	13.0062136	11.03915247
E100001978	-3.024832902	9.602663719	12.62749662
E100001979	-3.001146863	10.59625506	13.59740192
E100001980	-2.788032292	11.03784467	13.82587696
E100001981	-0.535485499	13.05466673	13.59015223
E100001982	-2.550108701	10.14649066	12.69659936
E100001983	-1.833417432	11.44276445	13.27618188
E100001984	-1.453331282	11.5969236	13.05025488
E100001985	-1.829256537	11.77857821	13.60783475
E100001986	-2.229918019	10.89665958	13.1265776
E100001987	-1.956741804	9.191912147	11.14865395
E100001988	-0.937174284	11.80747875	12.74465303
E100005459	-1.570689235	10.45271711	12.02340635
E100002007	-2.135632873	11.19015519	13.32578806
E100005460	-2.780471406	11.06534415	13.84581555
E100005461	-2.732071466	10.78075843	13.5128299
E100005462	-3.193746139	9.951471834	13.14521797
E100005463	-3.045339553	10.78123858	13.82657814
E100005464	-3.189408677	10.02836924	13.21777792
E100005465	-3.600281689	9.687624449	13.28790614
E100005466	-1.249724693	9.61213691	10.8618616
E100005467	-1.665019619	10.67752627	12.34254589
E100005468	-1.964643625	10.00871074	11.97335437
E100005469	-3.133906703	8.793344306	11.92725101
E100002001	1.07779316	14.13582871	13.05803555
E100005470	-3.050527355	9.615651413	12.66617877
E100002002	0.112973317	9.030652243	8.917678926
E100002003	-0.196833251	9.184118462	9.380951714
E100002004	0.232709604	8.142726212	7.910016609
E100002005	0.930659023	9.529660794	8.599001771
E100002006	0.306123312	7.930734502	7.62461119
E100002008	-0.328719749	8.397992553	8.726712302
E100002009	-0.373091811	8.936298128	9.309389938
E100002010	1.352975054	9.876299483	8.523324429
E100002011	-0.198667073	9.447012458	9.645679531
E100002012	-1.109244759	8.347633418	9.456878177
E100002013	0.594541328	8.08650773	7.491966402
E100002014	-0.234032549	8.909810343	9.143842892
E100002015	0.422010652	9.431795253	9.009784602
E100002016	0.103682642	8.533939055	8.430256413
E100002017	0.713442235	10.23165728	9.518215047
E100002018	0.273268592	9.395367421	9.122098829
E100002019	-0.031360348	7.934351105	7.965711453
E100002020	0.227356876	8.203715978	7.976359101
E100002021	-0.567601738	8.085731325	8.653333063
E100002022	0.157108136	10.36582811	10.20871997
E100005471	1.512283041	12.37733913	10.86505609
E100005472	2.072295984	11.1191692	9.046873217
E100002023	-0.821691677	10.90448073	11.72617241
E100002024	-0.293326034	11.66741236	11.9607384
E100002025	-1.322045727	9.989399744	11.31144547
E100002026	1.15346618	11.47292225	10.31945607
E100002027	0.179552223	10.45542062	10.2758684
E100002028	-0.374652197	9.39061541	9.765267607
E100002029	0.923430205	9.51995236	8.596522155
E100002031	0.320063954	9.084269594	8.76420564
E100002032	0.739579976	10.36474909	9.625169112
E100002033	-0.341942265	9.772443978	10.11438624
E100002034	-0.412182257	8.323621321	8.735803578
E100002035	-0.333874705	10.1661001	10.49997481
E100002036	-0.925071434	7.933567726	8.85863916
E100002037	-1.025792376	9.375451057	10.40124343
E100002038	0.127446577	10.67968363	10.55223705
E100002039	4.925872754	14.81319004	9.887317285
E100002040	-2.501609597	8.342674971	10.84428457
E100002044	1.822982961	11.86889717	10.0459142
E100002045	3.357265478	13.66425506	10.30698958
E100002046	-0.978564731	8.978153125	9.956717856
E100002050	0.110259723	7.756697861	7.646438138
E100002051	-0.670809368	8.224214515	8.895023883
E100002052	0.865104965	14.7907451	13.92564013
E100002053	1.454545536	10.06237458	8.607829047
E100002054	1.071786924	10.07333325	9.001546325
E100002055	1.093291414	9.183205349	8.089913935
E100002056	3.109538763	14.995783	11.88624424
E100002057	0.961025788	9.703246858	8.74222107
E100002058	-0.198619268	8.689701621	8.888320889
E100002059	-0.151961004	9.408887365	9.560848368
E100002060	-0.261321456	9.538299071	9.799620526
E100002061	-0.819888001	8.669212189	9.48910019
E100002062	-1.33846933	10.25131992	11.58978925
E100002063	-2.02740477	10.09044532	12.11785009
E100005474	-1.302691834	8.273637675	9.576329509
E100005476	-1.107784673	9.658164895	10.76594957
E100005477	0.161785422	9.219746796	9.057961374
E100002064	0.719761416	11.72502742	11.005266
E100002065	-0.58624966	8.976231581	9.562481241
E100002066	0.42667021	11.16001834	10.73334813
E100005478	-0.490778565	7.109866394	7.600644959
E100005479	0.610900857	8.8135468	8.202645943
E100002072	0.328679517	11.50583812	11.1771586
E100002073	-2.445191237	9.482834856	11.92802609
E100005480	-1.086707424	7.259578644	8.346286068
E100005481	-0.684164975	8.293790314	8.97795529
E100005482	-0.598384749	6.967000467	7.565385216
E100005483	0.867335995	8.795207163	7.927871168
E100002077	-0.45920305	7.85677131	8.31597436
E100005484	0.435383696	7.700160153	7.264776457
E100002078	-0.199207249	8.259324494	8.458531742
E100002079	0.362899483	9.443268474	9.080368992
E100002080	0.228450078	8.969369377	8.740919299
E100002081	0.083713771	9.663834194	9.580120423
E100002082	-0.31067418	7.489572206	7.800246387
E100002083	-0.97863942	9.014575654	9.993215073
E100002084	-0.285169256	9.42609295	9.711262206
E100002085	-2.081305511	9.051098176	11.13240369
E100005488	0.940169799	12.27774975	11.33757995
E100005167	-0.172471311	7.289820201	7.462291512
E100005166	0.355303829	9.175867253	8.820563424
E100005420	-1.103298063	8.952965848	10.05626391
E100005421	0.649767907	10.82570366	10.17593575
E100005423	0.923048915	10.6989933	9.775944383
E100005424	-0.790649258	7.659148532	8.44979779
E100005425	-0.234104271	7.907082627	8.141186898
E100005426	-0.151712914	7.458152001	7.609864915
E100005427	0.070441917	8.819770894	8.749328977
E100005429	-0.649880774	8.425337696	9.07521847
E100004462	-0.126255553	8.688140977	8.814396529
E100004463	0.755705067	11.91151689	11.15581182
E100005514	0.257907952	9.194752187	8.936844235
E100005515	0.930389084	12.84581886	11.91542977
E100005516	0.297399275	12.60431119	12.30691191
E100005517	0.483604769	9.795658895	9.312054126
E100004464	0.916409236	9.634281171	8.717871936
E100005518	0.129384206	8.934953409	8.805569203
E100005519	0.386354713	8.287453519	7.901098806
E100005520	-0.089709307	7.916194805	8.005904112
E100004465	0.422099453	8.57516896	8.153069507
E100005521	0.931454592	10.92104843	9.989593833
E100005523	0.382406576	8.681366751	8.298960175
E100005525	1.12456804	10.88129167	9.756723627
E100005527	1.597646342	10.51522103	8.917574691
E100005528	1.111083303	8.743847746	7.632764443
E100004466	1.991551923	12.14936397	10.15781205
E100005529	-0.075558742	9.058258036	9.133816779
E100005530	-0.524819782	10.21683904	10.74165882
E100005531	-0.086190905	9.074764109	9.160955015
E100005532	2.447764229	12.00418706	9.556422827
E100004467	-0.387838894	7.783710599	8.171549492
E100005533	0.205402038	8.208448691	8.003046653
E100005534	1.25407953	10.68471874	9.430639211
E100004468	1.347171484	11.58257693	10.23540545
E100005535	1.780462895	12.45020588	10.66974298
E100004904	1.276871141	11.7963374	10.51946625
E100004469	0.749816317	10.40227787	9.652461557
E100004470	0.881949714	11.43113583	10.54918612
E100005539	-0.048534345	9.503898117	9.552432462
E100004471	0.445904139	9.438459483	8.992555344
E100005540	1.514171801	11.10814464	9.593972835
E100005541	1.404103374	11.43047228	10.02636891
E100005542	1.708077358	11.69312061	9.985043252
E100004472	0.814397539	10.44780114	9.633403604
E100005544	0.521671704	11.15350517	10.63183347
E100002086	0.412424171	10.51841582	10.10599164
E100002087	-0.402959493	9.687680854	10.09064035
E100002088	0.178464322	9.112377754	8.933913432
E100002089	-1.111461713	8.538057065	9.649518778
E100002090	1.184998625	11.22062938	10.03563075
E100002091	-1.808514891	9.125797777	10.93431267
E100002092	1.297580493	12.7111997	11.4136192
E100002093	-1.842302775	9.370938727	11.2132415
E100002094	6.562319917	14.54692146	7.984601539
E100002095	2.052125432	11.40349484	9.351369405
E100002097	-0.580366181	8.795046207	9.375412388
E100002099	0.65973209	11.44110733	10.78137524
E100005546	1.83678838	12.66870707	10.83191869
E100005547	2.49640827	11.50677549	9.010367223
E100005548	3.867418281	12.90938446	9.041966181
E100005549	3.596988536	12.10080659	8.50381805
E100005550	3.117465619	11.90433909	8.786873468
E100005551	0.118697786	8.327225944	8.208528158
E100002100	-0.996029224	11.5434519	12.53948113
E100002101	0.866679641	9.699421779	8.832742137
E100002102	2.497778206	12.13619129	9.638413081
E100002103	-0.645368283	8.388603778	9.033972061
E100002104	1.155581868	11.91316463	10.75758277
E100002105	3.314898024	12.39632912	9.081431094
E100002106	4.024772294	13.1657439	9.140971606
E100002107	0.1576303	10.61958814	10.46195784
E100002108	0.009556452	11.64991507	11.64035862
E100002109	1.978776204	14.09658518	12.11780898
E100002110	1.937575856	10.78022012	8.842644268
E100002113	0.337463448	10.79025823	10.45279478
E100002114	0.719382154	9.167050936	8.447668782
E100002115	-2.289396057	8.725006377	11.01440243
E100002116	1.685730827	12.00646006	10.32072924
E100002117	-0.150992453	8.396324447	8.5473169
E100002118	-1.042470888	10.72823785	11.77070874
E100002119	-1.469116316	8.429881312	9.898997628
E100002120	-2.050239901	10.44994107	12.50018097
E100002121	1.065941972	8.658356338	7.592414367
E100002122	2.004815559	10.94626681	8.941451255
E100002123	-0.017168031	12.93840099	12.95556902
E100002124	0.064226668	8.463989879	8.399763211
E100002125	-0.274158193	8.49448437	8.768642563
E100002126	-0.183866978	10.96398349	11.14785047
E100002127	-1.070111017	9.529616109	10.59972713
E100002128	-1.528315439	9.310063022	10.83837846
E100002129	0.103154391	8.338513263	8.235358872
E100002130	-0.661486287	8.080608464	8.742094751
E100002131	0.899084854	10.47088518	9.571800329
E100002132	-1.024193656	9.978155314	11.00234897
E100002133	-1.360775297	7.689418627	9.050193924
E100002134	-1.558346938	11.4898768	13.04822374
E100002135	-0.07026071	7.864670501	7.934931211
E100002136	0.598296674	9.012088712	8.413792037
E100002137	0.447342754	8.533700438	8.086357684
E100002138	-0.415033023	9.243051479	9.658084502
E100002139	0.173575124	10.35897389	10.18539876
E100002140	2.526810081	13.352642	10.82583192
E100002141	-1.074118324	7.601975716	8.67609404
E100002142	-1.335146884	9.967519976	11.30266686
E100002143	-1.071791135	8.793306663	9.865097798
E100002144	-4.682436745	11.23470107	15.91713782
E100002145	-2.772418077	10.11461916	12.88703723
E100002146	-1.621090672	10.28386353	11.9049542
E100002147	-1.760799578	9.461761234	11.22256081
E100002148	0.401483884	9.448820042	9.047336158
E100002151	0.476559843	9.583453951	9.106894109
E100002152	-0.242278164	8.915469701	9.157747865
E100002153	-1.291705488	7.476247671	8.767953159
E100002154	-0.946137505	11.65417188	12.60030939
E100002155	-0.370152723	7.909799589	8.279952312
E100002156	-0.308599043	14.21794749	14.52654654
E100002157	-0.828967213	7.157804795	7.986772008
E100002158	-1.015517006	7.850047444	8.865564449
E100002159	-0.613264635	7.23459728	7.847861915
E100002160	-0.904600926	7.279514932	8.184115858
E100002161	-0.492190534	8.31853199	8.810722524
E100002162	-0.770989007	9.545403842	10.31639285
E100002163	-0.273322715	8.894534226	9.16785694
E100002164	-0.57947757	10.38012432	10.95960189
E100002165	-0.553818947	9.185012429	9.738831375
E100002166	0.334559173	10.0329129	9.698353725
E100002167	2.154463001	11.63223376	9.477770762
E100002168	-1.189656277	9.034675798	10.22433207
E100002169	-0.329782731	9.194104817	9.523887548
E100002170	1.641241607	10.03377198	8.392530372
E100002171	2.260445366	12.00181882	9.741373454
E100002172	-0.557171794	8.924525719	9.481697513
E100002173	-0.490242708	15.75758699	16.24782969
E100002174	-0.277868655	9.556423498	9.834292153
E100002175	-0.314450581	8.891371462	9.205822043
E100002176	-0.793372955	7.309099033	8.102471988
E100002183	-0.744801699	7.930223637	8.675025337
E100002184	-0.39036991	8.233773902	8.624143812
E100002185	-0.226324801	7.196581162	7.422905963
E100002187	0.457338489	9.00593775	8.548599261
E100002188	0.212098394	9.170811627	8.958713233
E100002189	-3.653720021	9.434577547	13.08829757
E100002190	-1.453834897	10.96328898	12.41712388
E100002191	0.307901244	8.983490483	8.675589239
E100002192	-1.428476524	12.15587044	13.58434697
E100002193	-1.071288209	10.36389783	11.43518604
E100002195	0.658372299	10.78701959	10.12864729
E100005552	1.560188328	8.956715003	7.396526675
E100002196	0.372592994	7.898560482	7.525967488
E100005553	-0.128348111	7.130282507	7.258630619
E100002197	0.756098037	9.791650153	9.035552116
E100002198	-0.547814092	9.321164425	9.868978517
E100002199	1.300338701	9.187524249	7.887185548
E100002200	0.610887788	9.957615413	9.346727625
E100002201	0.111433094	8.271384334	8.15995124
E100002202	-0.165972663	7.796668387	7.96264105
E100002203	-0.104408256	9.422200317	9.526608572
E100002205	0.975339742	8.253997234	7.278657492
E100002206	-1.114959834	9.098245569	10.2132054
E100002207	-0.097568409	8.647324548	8.744892958
E100002208	-0.446099597	7.758103421	8.204203018
E100002209	0.248923181	7.930660129	7.681736949
E100002210	-0.714945722	8.802377924	9.517323647
E100002211	-0.793308788	12.55755545	13.35086424
E100002212	-1.782524906	12.79815035	14.58067526
E100002213	-2.097597465	11.55966131	13.65725878
E100002214	-2.315051091	9.285992587	11.60104368
E100002215	-1.395512493	8.725268144	10.12078064
E100002216	-1.024233967	9.654121359	10.67835533
E100002218	-0.556879433	9.502322905	10.05920234
E100002219	-1.071456488	9.399364111	10.4708206
E100002220	-0.149910275	12.30054894	12.45045922
E100002221	-0.655638261	8.700428736	9.356066997
E100002222	-1.641697362	10.06734968	11.70904704
E100002223	-1.177254204	8.478431514	9.655685718
E100002224	3.105863773	13.64864367	10.5427799
E100002225	0.693061954	9.744107886	9.051045931
E100002226	-0.50691748	8.151220486	8.658137966
E100002227	-0.909938502	7.633980801	8.543919303
E100002229	-0.217988217	7.933278154	8.151266371
E100002230	0.1739159	7.79873168	7.62481578
E100002234	-2.443238516	10.03454687	12.47778538
E100002235	-2.143027256	11.00483502	13.14786228
E100002236	-1.903745632	11.09089753	12.99464317
E100002237	-2.404107108	10.40025633	12.80436344
E100002238	-2.078807597	11.98709413	14.06590172
E100002239	-2.151122552	11.62672022	13.77784278
E100002240	-1.674116718	12.18191726	13.85603397
E100002241	-2.247007159	11.18688706	13.43389422
E100002242	-2.153117454	11.80896131	13.96207876
E100002243	-1.528949861	13.89254618	15.42149604
E100002244	-2.130770575	12.39022396	14.52099454
E100002245	-1.69725685	9.981075077	11.67833193
E100002246	-0.9421832	11.69822252	12.64040572
E100002247	0.231520801	9.329271695	9.097750894
E100002248	-1.474777787	9.228942078	10.70371987
E100002249	-0.768014908	7.904994854	8.673009762
E100002250	0.696633984	9.932823638	9.236189654
E100002251	-0.074634415	10.54245821	10.61709263
E100002252	0.028500658	12.14161092	12.11311027
E100002253	0.920483725	9.144855644	8.224371919
E100002254	-0.598710952	11.09901028	11.69772123
E100002255	-1.129023216	9.253863206	10.38288642
E100002256	0.564602151	7.720421089	7.155818938
E100002257	-1.358606341	10.94736437	12.30597071
E100002258	-0.903816341	11.29380854	12.19762488
E100002259	0.831489796	10.93005169	10.09856189
E100002260	2.606859068	12.47734408	9.87048501
E100002261	0.246924844	12.58042784	12.33350299
E100002262	1.482111639	13.30887693	11.82676529
E100002263	0.830990441	10.79173083	9.960740387
E100002264	-0.824272764	12.59150766	13.41578042
E100002265	-2.15107523	13.11295035	15.26402558
E100002266	-0.877908951	12.23434111	13.11225006
E100002267	0.16990788	14.44537466	14.27546678
E100002268	3.443166407	15.77795222	12.33478582
E100002269	-0.329566999	7.619887191	7.94945419
E100002270	-3.715738854	9.132252041	12.8479909
E100002271	-3.581664576	8.053680032	11.63534461
E100002272	0.476818276	11.54690612	11.07008785
E100002273	-0.878879135	9.587266885	10.46614602
E100002274	0.22666447	12.96751376	12.74084929
E100002275	-0.993805229	9.36044886	10.35425409
E100002276	-0.399390679	9.68626069	10.08565137
E100002277	0.022114435	10.94229971	10.92018527
E100002278	-1.62548585	10.23460843	11.86009428
E100002279	0.057380713	10.52371661	10.4663359
E100002280	0.028884521	8.713555224	8.684670703
E100002281	-0.301868503	14.04551133	14.34737983
E100002282	-0.549913258	8.736160118	9.286073376
E100002283	-1.842200807	9.152957657	10.99515846
E100002284	-1.474040701	9.238144835	10.71218554
E100002285	-2.97219232	9.027400177	11.9995925
E100002286	-3.178660351	8.248600817	11.42726117
E100002287	-2.28310082	11.56222617	13.84532699
E100002289	0.408856911	10.90033062	10.49147371
E100002288	0.419156294	9.680732033	9.261575739
E100005554	0.472928007	9.09706702	8.624139013
E100005555	0.565696481	7.425733771	6.86003729
E100005556	-0.705144939	8.559557502	9.26470244
E100005557	0.907714832	10.33762221	9.429907375
E100005558	-0.10333988	8.593786546	8.697126426
E100005559	-0.235912895	7.640343182	7.876256077
E100002298	0.141039442	13.45967467	13.31863522
E100002299	3.665841381	13.78229161	10.11645023
E100002300	3.764918225	13.49787006	9.732951838
E100002301	1.546124005	11.26225831	9.716134304
E100002302	4.560153887	14.24090338	9.680749489
E100002303	-0.089386789	7.456636565	7.546023354
E100002304	1.475141754	11.08835392	9.613212168
E100002305	3.364405077	11.98871759	8.624312518
E100002306	-0.886346689	9.989636739	10.87598343
E100005560	-0.011135965	8.137118666	8.148254631
E100005561	-1.641006622	8.965440782	10.6064474
E100005562	0.389113258	8.250427637	7.861314379
E100005563	0.215732279	8.428557511	8.212825232
E100005564	0.117834814	8.443150103	8.325315288
E100004473	-1.786905177	6.814326261	8.601231438
E100005566	-0.212791779	8.751966198	8.964757976
E100005567	-0.528461179	7.491111838	8.019573017
E100005568	-0.493888227	8.925021342	9.418909569
E100005569	1.185130445	13.39648519	12.21135474
E100005570	1.076184016	8.731530903	7.655346887
E100005571	-0.131825929	7.470331469	7.602157398
E100005572	1.249024042	10.6864703	9.437446255
E100002323	0.682657691	10.02889569	9.346237997
E100002324	0.72389487	8.581662	7.85776713
E100002325	-0.091931856	7.540771068	7.632702924
E100002326	-0.198858527	8.75975663	8.958615158
E100002327	-0.086442203	8.242813885	8.329256088
E100002328	0.055433397	8.933780544	8.878347147
E100002329	0.868218317	9.274117124	8.405898808
E100002330	-0.341927648	7.764649732	8.106577379
E100002331	-0.164030376	8.184718414	8.34874879
E100002332	-0.111585224	8.557155499	8.668740723
E100002334	2.541154653	12.44545437	9.904299715
E100002335	-0.567265584	8.33506176	8.902327344
E100002336	3.893035915	14.73720101	10.84416509
E100002337	-1.424497223	7.841538518	9.266035741
E100002338	2.183931771	11.45517323	9.271241463
E100002339	1.033072462	13.33693993	12.30386747
E100002340	-0.078018135	8.689703025	8.76772116
E100002341	-0.17897272	9.099905406	9.278878126
E100002342	0.487469024	8.063837878	7.576368854
E100002343	0.193364221	7.835320795	7.641956575
E100002344	-0.056529239	8.628279436	8.684808676
E100002345	-0.45010414	10.61557463	11.06567877
E100002346	0.792187666	9.120344618	8.328156952
E100002347	0.191671417	9.40204653	9.210375113
E100002349	2.514159244	12.36877438	9.854615136
E100002350	-1.911808652	10.23055721	12.14236586
E100002352	0.367818153	9.170708054	8.802889901
E100002353	1.442248757	11.7061425	10.26389374
E100002354	0.219493277	10.55573823	10.33624495
E100001403	-0.685764918	8.912111582	9.5978765
E100002355	-2.295113609	10.23040636	12.52551996
E100005573	-0.842489811	7.861437356	8.703927167
E100002360	0.438676926	11.3988357	10.96015877
E100002361	0.876961646	11.72671741	10.84975576
E100002362	-0.972440453	8.894652775	9.867093228
E100002363	1.021137724	14.93890225	13.91776453
E100002364	0.572914831	10.99380467	10.42088984
E100002365	-3.973518534	12.1961524	16.16967093
E100002366	-1.784534457	12.5524735	14.33700796
E100002367	0.417868958	15.75553553	15.33766657
E100002368	0.965768684	15.51062051	14.54485182
E100002369	0.758571556	12.108752	11.35018045
E100002370	1.011023629	10.02044156	9.009417928
E100002372	-3.178488515	10.127626	13.30611451
E100002373	-3.917084506	10.08778721	14.00487172
E100002375	-0.293465236	13.66673739	13.96020263
E100002376	-3.338641127	10.09456068	13.4332018
E100002377	2.494178098	13.22677523	10.73259713
E100002378	0.016669999	10.03584143	10.01917143
E100002379	1.326832391	11.215013	9.888180612
E100002380	1.390761365	11.52830916	10.13754779
E100002381	0.653845975	13.93089576	13.27704979
E100002382	-1.587675342	10.532558	12.12023335
E100002383	-1.083301731	9.339526646	10.42282838
E100002384	-0.578004284	9.942757834	10.52076212
E100002385	1.453884387	9.42495803	7.971073643
E100002386	-0.9891426	9.854573553	10.84371615
E100002387	-1.525573332	9.044588519	10.57016185
E100002388	0.073795415	8.553696345	8.47990093
E100002389	0.585604922	10.65206851	10.06646359
E100002390	1.064725866	9.713627745	8.648901879
E100002391	0.420946958	10.77784269	10.35689574
E100002392	0.406016276	9.779656987	9.373640711
E100002402	0.526618476	8.537534422	8.010915946
E100002403	1.123991959	9.300415106	8.176423147
E100002404	-1.569196705	8.066846313	9.636043018
E100002405	-0.088226951	8.735318446	8.823545398
E100002406	-0.559284091	7.188547737	7.747831828
E100002407	0.387061115	8.359233321	7.972172206
E100002408	2.059354015	10.75949476	8.700140741
E100002409	1.323389359	9.474071549	8.15068219
E100002410	1.123749136	9.288228973	8.164479836
E100002411	2.367155029	12.63863751	10.27148248
E100002412	2.455992573	12.23923176	9.78323919
E100002413	-0.100609428	8.420694487	8.521303916
E100002414	0.418349441	13.00744294	12.58909349
E100002415	1.648749069	13.57794711	11.92919804
E100002416	1.576808483	13.03767447	11.46086599
E100002417	0.735541774	10.98115857	10.2456168
E100002418	-0.409390128	7.915340867	8.324730995
E100002419	-0.425252798	9.01260812	9.437860918
E100002420	0.037776596	9.386259826	9.34848323
E100002421	-0.344563193	8.956515032	9.301078225
E100002422	1.661726116	11.86767699	10.20595087
E100002423	1.803337945	14.25123534	12.44789739
E100002424	2.267770502	12.31791443	10.05014393
E100002425	-0.386180572	11.98464584	12.37082641
E100002426	1.602000368	13.39120473	11.78920437
E100002427	-4.72372705	9.938678116	14.66240517
E100002428	-1.535819102	12.73964551	14.27546462
E100002429	-1.259303125	13.48810864	14.74741177
E100002430	-0.531079368	12.66585446	13.19693383
E100002431	-1.204712811	12.50549996	13.71021277
E100002432	-0.390879729	8.577295133	8.968174862
E100002433	-0.17565553	7.653717574	7.829373104
E100002434	0.38155044	8.446929266	8.065378826
E100002435	2.070322273	13.71106793	11.64074566
E100002436	-0.185882736	7.387830513	7.57371325
E100002437	1.000875514	12.81703891	11.81616339
E100002438	-0.06788314	9.10089308	9.16877622
E100002439	0.085169948	9.753884396	9.668714447
E100002440	-1.159457301	9.769964471	10.92942177
E100002441	-0.447047574	11.55961434	12.00666191
E100002442	-0.674312615	8.671088996	9.345401611
E100002443	-0.152799981	8.313187206	8.465987187
E100002444	0.316960447	9.848663199	9.531702752
E100002445	-0.555116198	10.70853188	11.26364808
E100002446	-0.826170055	9.640558245	10.4667283
E100002447	1.603505322	13.3042163	11.70071098
E100002448	-1.723492055	9.127691191	10.85118325
E100002449	-2.082694234	10.52378483	12.60647906
E100002450	-5.546506503	8.004317988	13.55082449
E100002451	-2.00671857	11.06993132	13.07664989
E100002452	-1.142589424	11.86413143	13.00672085
E100002453	-1.083407342	12.66204291	13.74545025
E100002454	-0.708693474	11.74064086	12.44933433
E100002455	0.2134561	12.45958577	12.24612967
E100002456	-1.233484342	10.23167462	11.46515896
E100002457	1.487045584	10.07858957	8.591543982
E100002458	-3.138525642	10.35207697	13.49060261
E100002459	-2.420448899	9.889438154	12.30988705
E100002460	0.361501144	11.62488461	11.26338346
E100002462	-0.674097978	9.881624224	10.5557222
E100002463	-0.695746796	11.83552499	12.53127179
E100002464	-1.532421024	12.03774533	13.57016636
E100002465	-1.639823627	12.27777052	13.91759415
E100002466	-0.83991511	12.70912358	13.54903868
E100002467	-0.702762765	12.95378786	13.65655062
E100002468	-1.933333437	12.74657197	14.67990541
E100002469	-2.727923583	12.19464776	14.92257134
E100005577	-0.856432086	7.335558849	8.191990935
E100005578	0.178044526	7.975892001	7.797847476
E100005579	0.245861632	8.905100794	8.659239162
E100005580	-0.542673809	6.983332927	7.526006736
E100002470	-0.938385359	8.519660748	9.458046107
E100002471	2.070737046	12.70202276	10.63128571
E100002472	2.905728024	15.58993462	12.68420659
