E100003172	-0.24181674	11.09051049	10.84869375
E100003173	-0.106141656	10.50893114	10.40278948
E100003174	-0.066000715	9.372552837	9.306552122
E100003175	-0.219477655	10.09073906	9.871261404
E100003177	0.186892506	12.2930336	12.47992611
E100003178	-0.149652815	11.27045176	11.12079894
E100003179	-0.303541559	9.792390163	9.488848604
E100003180	0.101922095	9.295003847	9.396925941
E100003181	0.209083089	10.58429602	10.79337911
E100003182	-0.243391775	9.412596988	9.169205212
E100003183	0.78838676	10.58139394	11.3697807
E100003185	-0.156884484	12.71759502	12.56071054
E100003186	0.303753123	12.17671098	12.4804641
E100003187	0.080553343	14.10307396	14.1836273
E100003188	-0.037212484	8.570033508	8.532821023
E100003189	0.235085655	9.308241328	9.543326983
E100003190	0.313264423	11.14366726	11.45693169
E100003191	0.126963678	11.65320353	11.78016721
E100003192	0.287757306	8.667156661	8.954913967
E100003193	0.110082679	7.657873883	7.767956562
E100003194	-0.108819133	7.641451091	7.532631957
E100003195	0.090998342	9.419049104	9.510047447
E100003196	-0.084787553	11.61341073	11.52862317
E100003197	-0.010018569	13.79439238	13.78437381
E100003198	0.30890561	9.633658131	9.942563741
E100003199	-0.164206561	10.65644309	10.49223653
E100003200	0.261290251	11.67128154	11.93257179
E100003201	0.009597663	8.693192321	8.702789983
E100003202	-0.468101424	8.016170896	7.548069472
E100003204	0.070978088	11.53983809	11.61081618
E100003205	-0.302224384	10.87994743	10.57772305
E100003207	0.526540611	9.883441935	10.40998255
E100003208	-0.153060464	14.34695498	14.19389452
E100003210	0.118132074	11.12543698	11.24356905
E100003211	-0.082006205	9.989532034	9.907525829
E100003212	0.333634848	10.11880033	10.45243518
E100003213	0.119220391	8.463338693	8.582559084
E100003214	-0.754934852	12.62651718	11.87158233
E100003215	-0.049599598	9.553256746	9.503657148
E100003216	0.064448692	9.995888666	10.06033736
E100003217	0.193278341	13.54139336	13.7346717
E100003218	0.151180203	13.94829141	14.09947161
E100003219	0.273451963	15.51039033	15.78384229
E100003220	-0.015689363	14.70811188	14.69242252
E100003221	0.341695715	15.74274874	16.08444446
E100003222	0.287840293	13.82505206	14.11289236
E100003223	0.240706445	14.19566722	14.43637367
E100003224	0.112510471	14.95878161	15.07129209
E100003225	0.210855406	15.40022343	15.61107884
E100003226	0.070916518	14.82553309	14.89644961
E100003227	0.06840936	15.24090945	15.30931881
E100003228	-0.265211412	15.53762162	15.27241021
E100003229	0.009348337	14.85104736	14.8603957
E100003230	0.024479591	15.48867043	15.51315002
E100003231	0.026231671	14.2634655	14.28969717
E100003232	0.042663995	15.1416969	15.1843609
E100003233	0.425591519	15.78718223	16.21277375
E100003234	0.087630013	13.70058692	13.78821694
E100003235	-0.122287533	15.4895394	15.36725187
E100003236	0.115263797	15.30361981	15.41888361
E100003237	0.283951664	13.10338148	13.38733315
E100003238	0.043719201	15.27784823	15.32156743
E100003239	-0.024201653	15.16957664	15.14537499
E100003240	0.430285296	15.78367865	16.21396394
E100003241	-0.218978112	15.75942332	15.54044521
E100003242	0.218514765	15.37399831	15.59251308
E100003243	-0.287545763	15.44141714	15.15387138
E100003244	0.051518464	14.8658178	14.91733626
E100004485	0.226094637	8.217950166	8.444044803
E100005699	0.313457644	8.649007272	8.962464916
E100005700	-0.181391568	10.24404793	10.06265636
E100003262	0.411931287	15.79405105	16.20598234
E100003263	-1.008599909	15.18553183	14.17693192
E100003264	0.064772543	15.75073561	15.81550815
E100003265	-0.322705458	14.72405238	14.40134692
E100003266	0.33338014	8.341449556	8.674829696
E100003267	-0.685774039	15.47226127	14.78648723
E100003268	0.008990195	12.16721845	12.17620864
E100003269	-0.188185706	10.67591729	10.48773158
E100003270	0.735059154	10.74112445	11.47618361
E100003271	0.204477284	10.31033712	10.51481441
E100003272	1.125900251	12.56967613	13.69557638
E100003273	-0.0549034	9.828696978	9.773793577
E100003274	-0.203953593	9.577735126	9.373781533
E100003275	-0.047262858	9.957404464	9.910141606
E100003276	-0.275985797	9.287045033	9.011059236
E100003277	-0.147093221	10.48147998	10.33438676
E100003278	-1.431997978	15.5515877	14.11958973
E100003279	-0.164893139	10.78085824	10.6159651
E100003280	0.001711226	12.13512662	12.13683785
E100003281	-0.079420909	11.0045152	10.92509429
E100003282	-0.793524197	15.74909957	14.95557537
E100003283	-0.232637822	11.65010618	11.41746836
E100003284	-0.054125816	9.484159796	9.43003398
E100003285	-0.001657004	9.074823874	9.073166869
E100003286	-0.22834472	12.89384086	12.66549614
E100003287	-0.06586724	8.534726393	8.468859153
E100003288	1.071280027	8.923019636	9.994299664
E100003289	1.073028118	7.860069428	8.933097546
E100003290	-0.138786173	10.68045828	10.54167211
E100003291	0.314095099	8.994923262	9.309018361
E100003292	-0.204254074	9.086905131	8.882651057
E100003293	-0.089769122	9.14267027	9.052901148
E100003294	0.322532504	9.972912482	10.29544499
E100003296	-0.098301635	9.864684922	9.766383287
E100003297	0.250863663	10.14452942	10.39539308
E100003298	-0.337611731	9.065453304	8.727841573
E100003307	0.440655794	11.60531896	12.04597476
E100003308	0.317612152	12.07050615	12.3881183
E100003309	0.437156609	11.09549987	11.53265648
E100003310	-0.241736686	11.04695158	10.8052149
E100003311	0.109473826	12.62929769	12.73877152
E100003312	0.178816404	12.12198416	12.30080056
E100003313	-0.056701907	15.69270376	15.63600186
E100003314	-0.399760685	13.19977246	12.80001178
E100003315	0.038516901	9.130266032	9.168782933
E100003316	-0.014029888	9.006788177	8.992758289
E100003317	-0.15404386	8.332750439	8.178706579
E100003319	-0.682199701	9.978039262	9.295839561
E100003320	-0.155300242	9.877015482	9.72171524
E100003321	-0.275732363	9.460563343	9.18483098
E100003322	-0.283260203	9.921090993	9.63783079
E100003323	-0.010933034	12.3446503	12.33371726
E100003324	-0.125964302	11.21704812	11.09108382
E100003325	0.113330855	15.43364511	15.54697596
E100003326	0.312173813	11.84212003	12.15429385
E100003327	0.31355952	10.00488259	10.31844211
E100003328	0.572756514	10.47702954	11.04978605
E100003329	0.518662893	14.036528	14.55519089
E100003330	-0.017359776	12.55251693	12.53515715
E100003331	-0.464432763	10.5981994	10.13376663
E100003332	1.338318935	10.8410999	12.17941883
E100003333	-0.081101439	10.84610048	10.76499904
E100003334	-0.057483107	10.13788747	10.08040436
E100003336	-0.526603398	8.781969628	8.25536623
E100003335	0.038819904	9.607544535	9.646364439
E100003337	-0.856154377	12.46180314	11.60564877
E100003338	-0.067609656	9.983081795	9.915472139
E100003339	0.12719555	10.84525905	10.9724546
E100003340	0.980605694	9.771071315	10.75167701
E100003341	0.263256131	10.75653341	11.01978954
E100005706	0.28111137	10.07541545	10.35652682
E100005707	-0.363246498	8.204980829	7.841734332
E100003342	-0.129700771	8.611023029	8.481322257
E100003344	0.010646115	9.254884802	9.265530917
E100003345	0.123776941	8.772930247	8.896707189
E100003346	-0.075845222	11.29352211	11.21767689
E100003347	-0.198187461	11.130785	10.93259754
E100003348	-0.55803155	11.00468786	10.44665631
E100003349	0.072094364	10.71058588	10.78268024
E100005708	-0.154536796	9.302836913	9.148300118
E100005709	-0.604576357	8.466233848	7.861657491
E100005710	-0.67025652	8.234183313	7.563926793
E100003351	0.72239979	10.19821215	10.92061194
E100003352	0.660098306	9.942864266	10.60296257
E100003353	0.891303641	10.90387889	11.79518253
E100003354	0.410837927	11.5952034	12.00604133
E100003355	0.486928578	12.06245243	12.54938101
E100003356	0.499751776	12.88720035	13.38695212
E100003357	-0.362040566	10.82356932	10.46152875
E100005711	-0.497452163	9.331659369	8.834207206
E100004486	0.369773291	9.338726815	9.708500106
E100005712	-0.245262789	9.962865259	9.71760247
E100005713	-0.45378265	9.814629743	9.360847092
E100005714	-0.104506874	9.259323486	9.154816611
E100003358	-0.010107578	13.32950567	13.31939809
E100003360	0.240334466	9.951315382	10.19164985
E100003361	0.389729162	9.114327495	9.504056657
E100003362	-0.135189728	9.31781665	9.182626922
E100003363	0.18366087	9.784860538	9.968521408
E100005715	-0.275185089	8.318504848	8.043319758
E100005716	-0.556369021	9.545707224	8.989338203
E100003370	-0.03603379	9.079240051	9.043206261
E100003371	0.350244719	8.800845949	9.151090668
E100003372	-0.394415851	9.556307857	9.161892006
E100003373	-0.532580076	10.11612109	9.583541018
E100003374	0.031499367	9.788259183	9.819758551
E100003375	0.712186719	9.880043908	10.59223063
E100003376	-0.735006606	10.26492387	9.529917264
E100005717	0.26787335	8.091923135	8.359796485
E100003377	-0.051750325	12.36643413	12.31468381
E100003378	0.022365604	12.27523074	12.29759635
E100003379	-0.200504404	12.0520463	11.85154189
E100003380	-0.214512192	11.38231386	11.16780166
E100003381	0.239924505	12.4503656	12.6902901
E100003382	-0.082072096	14.35756638	14.27549429
E100005718	-0.428890787	8.698703418	8.269812631
E100005719	-0.454380804	10.41696005	9.962579247
E100003383	-1.012463137	14.0535584	13.04109526
E100003384	0.371712336	11.35973769	11.73145002
E100003385	0.360088405	9.852040803	10.21212921
E100003386	0.197290292	10.95152982	11.14882011
E100003387	0.255313669	10.47371203	10.7290257
E100003388	-0.171264933	11.35474021	11.18347528
E100003389	0.337436573	10.32210321	10.65953978
E100003391	0.166800914	9.679828964	9.846629879
E100003392	0.305584577	13.2490435	13.55462807
E100003394	0.357402749	9.218092272	9.575495021
E100003395	0.047883874	11.41183025	11.45971412
E100003396	0.282955912	9.798963783	10.0819197
E100003397	0.281238797	9.565426259	9.846665056
E100005720	-0.276175261	11.13132403	10.85514877
E100005721	-0.502630934	11.09836351	10.59573258
E100005722	-0.074870622	9.906022499	9.831151877
E100005723	-0.048131587	9.051993826	9.003862239
E100005724	0.290008732	9.152688888	9.442697619
E100005725	0.077310701	8.891380382	8.968691083
E100005726	-0.223008029	9.792560485	9.569552457
E100005727	-0.278584729	8.190120507	7.911535779
E100005728	-0.195453642	8.107683139	7.912229497
E100005729	-1.209150974	10.34091921	9.13176824
E100005730	-0.179692566	8.558550333	8.378857767
E100005731	-0.116717533	7.527888487	7.411170954
E100005732	-0.067134404	8.338819067	8.271684663
E100005733	0.109819685	8.975573983	9.085393668
E100005734	-0.193585264	9.130809844	8.93722458
E100005735	-0.316015822	9.880870544	9.564854723
E100005736	0.036828124	9.094857463	9.131685587
E100005737	0.034649417	10.37392254	10.40857196
E100003398	0.287988059	10.33508634	10.6230744
E100003399	2.63364778	9.668905694	12.30255347
E100003400	3.302080268	8.31423231	11.61631258
E100003403	2.033289019	9.386732657	11.42002168
E100003404	1.293765367	10.44858573	11.7423511
E100005738	-0.029094401	8.511834934	8.482740533
E100005739	0.424460522	8.20855682	8.633017342
E100005740	0.001134389	7.933798785	7.934933174
E100005741	-0.225308757	10.15538459	9.930075837
E100005742	0.090003917	9.868632595	9.958636512
E100005743	0.225689137	9.905246109	10.13093525
E100005744	-0.154521073	8.09351835	7.938997277
E100005745	-0.33468132	10.19657528	9.861893964
E100005746	-0.13662555	9.898924033	9.762298482
E100003408	0.041620279	9.381260815	9.422881095
E100003409	0.049175972	9.909058218	9.95823419
E100003410	0.447802616	10.72700023	11.17480284
E100003411	-0.45545804	8.3713665	7.91590846
E100003413	0.097747507	8.665628375	8.763375882
E100003414	-0.136558865	8.215022147	8.078463281
E100003415	0.108653807	9.937503789	10.0461576
E100003416	0.522459284	11.73814924	12.26060853
E100003417	0.251299671	8.253347817	8.504647488
E100003418	1.378569999	11.51854257	12.89711257
E100003419	0.075625662	9.441086765	9.516712427
E100003420	-0.277830207	11.09627068	10.81844047
E100003421	-0.279737777	10.06589618	9.786158398
E100003422	-0.342200697	11.31294033	10.97073963
E100003423	-0.027797479	10.48035309	10.45255561
E100003425	-0.405039187	9.8079615	9.402922313
E100003426	-0.23898384	8.656974907	8.417991067
E100003427	-0.547747239	7.918803232	7.371055993
E100003429	0.918932675	8.292174303	9.211106978
E100003430	-0.651893583	9.158474568	8.506580985
E100005748	0.124937203	7.973180977	8.09811818
E100005749	0.281795985	7.696278231	7.978074217
E100005750	-1.154950879	12.16062574	11.00567486
E100005751	-0.140181194	7.669659947	7.529478752
E100005752	-0.071298643	8.236604477	8.165305834
E100005753	0.727638126	7.829814215	8.55745234
E100005754	0.153043002	7.770188179	7.923231182
E100005755	-0.231293566	7.436404762	7.205111196
E100005756	-0.016363108	8.43321244	8.416849332
E100003431	-0.422401119	7.765592031	7.343190913
E100003432	0.207722689	10.7416137	10.94933638
E100003433	2.281055353	10.72472135	13.00577671
E100003434	0.052243522	11.73837045	11.79061397
E100003435	1.424997091	8.138343986	9.563341077
E100003436	0.776574001	9.49395468	10.27052868
E100003437	0.760375473	9.273907227	10.0342827
E100003438	0.485185321	11.65771328	12.1428986
E100003439	0.535343251	9.07751021	9.61285346
E100003440	1.249217216	9.435294305	10.68451152
E100003441	1.808976249	8.951536933	10.76051318
E100003442	-0.346921435	9.365481623	9.018560187
E100003443	-0.261478671	10.36790489	10.10642622
E100003444	0.168262884	7.718521432	7.886784316
E100003445	-0.487793969	9.012765088	8.52497112
E100003446	0.197196281	10.75827754	10.95547382
E100003447	0.017853594	8.394869541	8.412723135
E100003448	-0.166230964	9.186642471	9.020411507
E100003449	-0.174313776	7.347079253	7.172765478
E100003450	0.121238659	10.17540566	10.29664432
E100003451	-0.51151294	9.398653484	8.887140544
E100003452	-0.6965513	10.0076469	9.3110956
E100003454	0.505596569	10.02473459	10.53033116
E100003455	-0.059844556	7.770546479	7.710701923
E100003456	-0.017097696	8.383212657	8.366114961
E100003457	0.154646821	8.971664268	9.126311089
E100003458	-0.373989616	10.62986999	10.25588037
E100003459	-0.010893906	11.1437995	11.13290559
E100003460	-0.01231674	10.35651141	10.34419467
E100003461	-0.031540659	12.63039726	12.5988566
E100003462	-0.117376997	9.246416858	9.129039861
E100003463	0.270374285	10.84084178	11.11121606
E100003464	0.031606755	10.93202808	10.96363484
E100003465	-0.091396049	14.79619619	14.70480014
E100003466	-0.106193676	10.8843317	10.77813802
E100003467	0.548654689	12.24369664	12.79235133
E100003468	-0.256278661	10.19533705	9.939058393
E100005759	0.695355222	7.20164071	7.896995932
E100005760	-0.711593213	12.16547787	11.45388466
E100005761	0.582949912	9.192262488	9.7752124
E100005762	-0.417433264	7.876562119	7.459128855
E100005763	-0.963662823	9.370276062	8.406613239
E100005764	-0.28411007	9.668917672	9.384807602
E100003469	0.514438555	7.64983211	8.164270665
E100003470	0.270795499	8.57615654	8.846952038
E100003471	0.371153415	7.899898193	8.271051608
E100003472	-0.02760334	9.59163556	9.564032221
E100003473	0.281872904	8.335162686	8.617035591
E100003474	-0.012342525	10.94694333	10.9346008
E100003475	-0.031808203	10.47971215	10.44790394
E100003476	0.201138803	7.735923261	7.937062064
E100003477	0.0097997	8.348263705	8.358063406
E100003478	-0.506653749	9.5962032	9.089549451
E100003481	0.509133139	10.68133196	11.19046509
E100003482	0.042538602	12.5484326	12.5909712
E100003483	-0.225448781	9.170928781	8.945479999
E100003484	-0.204793335	10.235697	10.03090366
E100003485	0.124387421	9.585679985	9.710067405
E100003486	-0.535781739	10.77430034	10.2385186
E100003487	-0.09048955	8.695262139	8.604772589
E100003488	-0.001906616	9.569646729	9.567740113
E100003489	-0.223283554	8.730938897	8.507655343
E100003490	0.044869835	8.989635357	9.034505192
E100003491	-0.25559374	9.100818302	8.845224562
E100003492	-0.426817784	11.06462311	10.63780532
E100003493	0.196974471	10.03722036	10.23419483
E100003494	-0.320251541	11.71907257	11.39882103
E100003495	1.394783177	7.253561587	8.648344764
E100005768	0.310064115	13.09503741	13.40510153
E100005769	-0.552112504	9.523365478	8.971252975
E100005770	0.020772933	8.706216195	8.726989128
E100003506	-0.059270638	11.30463725	11.24536661
E100003507	-0.030794608	9.079224093	9.048429485
E100003508	-0.081817558	8.192312603	8.110495045
E100003509	-0.111221532	9.865205078	9.753983546
E100003510	0.110322421	9.778289169	9.88861159
E100005771	0.373109378	9.211380955	9.584490333
E100003511	0.386991487	9.031383625	9.418375111
E100003512	0.190539708	8.886405202	9.076944911
E100003513	0.029635855	10.87294994	10.90258579
E100003514	-0.224764907	8.87033179	8.645566883
E100003517	0.062278858	7.141566709	7.203845567
E100003518	-0.793686311	8.04019074	7.246504429
E100004487	-0.222828751	8.541899495	8.319070745
E100003519	0.100994223	8.497072898	8.598067121
E100003520	-0.00787168	11.66088244	11.65301076
E100003521	0.240488307	9.14305102	9.383539327
E100003522	0.55055741	8.475152571	9.025709981
E100003523	0.376274129	6.860919563	7.237193692
E100003524	0.680950772	8.82862855	9.509579322
E100005772	-0.603198665	9.479462171	8.876263506
E100005773	0.065066355	8.755045659	8.820112014
E100003525	-0.445514905	8.65951621	8.214001305
E100003526	-1.347982988	9.174087798	7.82610481
E100003527	-0.451686437	10.31830525	9.866618814
E100003528	0.105105454	9.565809779	9.670915233
E100003529	-0.12455713	10.04929456	9.924737428
E100003530	0.177306016	11.65809791	11.83540393
E100003531	0.71888792	12.50837151	13.22725943
E100003532	0.587077104	12.16077224	12.74784935
E100003533	0.472888966	12.00915007	12.48203904
E100003534	1.194626255	10.30625916	11.50088541
E100003535	-0.080613118	11.4261543	11.34554118
E100003536	0.439021548	8.108366508	8.547388056
E100003537	-0.166885992	10.38004699	10.213161
E100003538	0.432479002	9.428496387	9.860975389
E100003539	0.198110819	8.729494508	8.927605327
E100003540	-0.378195978	9.521716786	9.143520808
E100003541	0.531891232	9.674200658	10.20609189
E100003542	0.135583588	10.10331155	10.23889514
E100003543	0.06012509	9.047176154	9.107301245
E100005774	-0.552917017	10.21880711	9.665890094
E100005775	0.228213271	8.146536678	8.374749948
E100005776	-0.316051187	7.989929224	7.673878037
E100005777	-0.4607474	8.584415056	8.123667656
E100005778	-0.594228688	9.048967791	8.454739103
E100005779	-0.224038695	9.962373464	9.738334769
E100005780	-0.275626098	10.27079996	9.995173866
E100005781	-0.310583588	9.60124085	9.290657263
E100003555	-0.060358231	10.68126669	10.62090846
E100003556	0.044876917	10.03571938	10.08059629
E100003557	-0.007223024	10.48233451	10.47511149
E100003558	0.796783385	12.79250969	13.58929307
E100003559	0.695447834	13.89895722	14.59440505
E100003560	0.600291365	10.89690666	11.49719802
E100003561	0.019891481	11.4689604	11.48885188
E100003562	-0.044302378	10.98687661	10.94257423
E100003563	0.247489646	10.12052621	10.36801585
E100003564	-0.250096372	12.42326076	12.17316438
E100003565	0.172350358	9.530612158	9.702962516
E100003566	0.678877398	9.602368403	10.2812458
E100003567	0.27232079	8.018807246	8.291128037
E100003568	0.151215703	6.417795034	6.569010737
E100003569	0.232242187	8.434546343	8.666788529
E100003570	-0.062678487	11.37552689	11.3128484
E100003571	0.103178245	11.68442963	11.78760788
E100003572	-0.736735044	10.7269936	9.990258556
E100003573	0.175092536	9.422258008	9.597350544
E100003574	-0.144754652	9.351458932	9.20670428
E100005782	-0.30173656	9.069047266	8.767310706
E100003575	-0.211700041	10.16107649	9.949376445
E100003576	0.241780253	10.58997038	10.83175064
E100003577	-0.146874848	10.79383729	10.64696244
E100003578	0.375871141	9.188764731	9.564635872
E100003579	0.167389002	9.280461768	9.447850771
E100005783	0.021293101	7.581850104	7.603143205
E100005784	0.226075805	8.499835963	8.725911768
E100004488	0.341806184	10.03271809	10.37452427
E100005785	0.493583446	7.816948794	8.310532239
E100005786	-0.26635171	11.02926231	10.7629106
E100005787	0.047431216	8.75762828	8.805059496
E100005788	0.419000745	8.981359399	9.400360144
E100005789	-0.062122906	8.664153288	8.602030382
E100004775	0.690266365	9.527264382	10.21753075
E100004489	-0.213577683	8.851574491	8.637996809
E100005791	0.203586477	10.58669143	10.79027791
E100005792	0.104605783	14.08460132	14.1892071
E100005793	0.250686645	9.255293848	9.505980493
E100005794	0.447802515	9.646278177	10.09408069
E100005795	0.601138372	11.60964248	12.21078086
E100005796	0.711272796	11.52687381	12.2381466
E100005797	1.000634911	10.72940932	11.73004423
E100005798	-0.043431902	9.734159735	9.690727834
E100005799	0.366045736	8.792888267	9.158934003
E100005800	-0.250820828	8.509115882	8.258295053
E100005801	0.045509	10.98283056	11.02833956
E100005802	-0.04311749	10.67639211	10.63327462
E100005803	-0.13928493	8.522547886	8.383262956
E100005804	-0.309362365	9.456751241	9.147388876
E100005805	0.074554489	7.908176741	7.982731231
E100005806	-0.138980764	9.730700307	9.591719543
E100005807	-0.46501403	9.443155572	8.978141541
E100005808	0.356996431	7.985328004	8.342324436
E100005809	0.430166198	8.896112298	9.326278496
E100005810	-0.368984743	8.424355501	8.055370758
E100005811	-0.267347019	8.812436414	8.545089395
E100005812	0.208642317	11.01792062	11.22656293
E100005813	0.418791301	9.36802255	9.786813851
E100005814	-0.066030285	8.866110947	8.800080662
E100005815	-0.079523532	9.377866388	9.298342856
E100005816	0.458646418	8.889910972	9.34855739
E100005817	-0.223998266	9.431915832	9.207917566
E100005818	-0.252559234	10.02325765	9.77069842
E100005819	0.331453652	7.473209267	7.804662919
E100005820	-0.864861579	8.511753338	7.646891759
E100005821	0.036878566	7.820898823	7.857777388
E100005822	-0.792917934	8.579477547	7.786559613
E100005823	-0.116046479	7.873656277	7.757609797
E100005824	-0.127922917	8.022672595	7.894749678
E100005825	-0.712100506	8.761276341	8.049175835
E100005826	-0.713997992	10.23916889	9.525170897
E100005827	-0.151626554	9.416507934	9.26488138
E100005828	-0.144905647	10.25456997	10.10966433
E100005829	-0.353597883	9.911953191	9.558355307
E100004490	0.051599764	9.268491646	9.32009141
E100005830	-0.372370241	9.091258492	8.718888251
E100005831	0.197614648	9.081625984	9.279240631
E100004491	-0.003234097	8.397809415	8.394575319
E100004492	-0.140666959	8.188517375	8.047850416
E100003581	0.318708123	8.473118819	8.791826942
E100003582	-0.248543968	10.4283139	10.17976993
E100003583	-0.169116309	10.59150595	10.42238964
E100005833	-0.034914886	8.643746871	8.608831985
E100005834	0.090848232	8.793058329	8.883906561
E100003584	0.461404515	8.762219109	9.223623624
E100003585	-0.256485279	10.17461728	9.918132006
E100003586	-0.459853802	11.9002597	11.4404059
E100003587	0.345808551	7.868491105	8.214299655
E100003588	-0.468157096	9.465331759	8.997174663
E100003589	-0.168498507	9.597533432	9.429034925
E100003590	-0.059820421	9.526704859	9.466884438
E100005835	-0.301465492	9.007766092	8.7063006
E100005836	0.058124136	8.199000319	8.257124455
E100005837	-1.024341685	9.05573657	8.031394885
E100005838	-0.269769572	8.338040349	8.068270778
E100003591	-0.901909351	9.7754297	8.873520349
E100003592	-1.765016002	12.22247734	10.45746133
E100003593	0.021162739	14.0803027	14.10146544
E100003594	-0.114748814	11.40836347	11.29361466
E100003595	0.336359749	7.562375242	7.898734991
E100003596	0.069034203	7.972160136	8.041194339
E100003597	0.030491688	7.425047965	7.455539653
E100003598	0.022556691	11.24755921	11.2701159
E100003599	0.046935632	9.059465642	9.106401274
E100003600	-0.004483171	9.026790768	9.022307597
E100003601	0.102766247	9.053785798	9.156552045
E100003602	-0.026906246	9.686135118	9.659228872
E100003603	0.406282011	8.091588587	8.497870598
E100003605	-0.151117676	11.28264304	11.13152536
E100003606	-0.005031868	9.837683372	9.832651504
E100003607	-0.415125854	9.587321261	9.172195407
E100003608	-0.33633153	11.60109412	11.26476259
E100003609	-0.322471335	10.55640534	10.233934
E100003610	0.20384152	10.32910866	10.53295018
E100003611	0.157128998	10.04745663	10.20458563
E100003617	-0.058368994	9.556524524	9.49815553
E100003618	0.493515037	12.09104785	12.58456289
E100003619	-0.062150922	9.578176779	9.516025857
E100003620	-0.127699863	11.98383906	11.8561392
E100003621	-0.244541637	10.39131868	10.14677705
E100003622	0.023226341	11.1881661	11.21139244
E100003623	0.386423506	10.40230611	10.78872961
E100003624	-0.344705204	12.75203026	12.40732506
E100003625	-0.199920326	12.61197746	12.41205714
E100003626	-0.115456235	11.43459271	11.31913648
E100003627	-0.004608375	9.348739463	9.344131088
E100005839	0.097562825	8.217498991	8.315061816
E100005840	0.189964833	7.657192163	7.847156996
E100003628	-0.338610334	8.775919592	8.437309258
E100003629	0.424077532	9.71667129	10.14074882
E100003630	-0.121197397	11.81559307	11.69439567
E100003631	-0.0230866	12.7746785	12.7515919
E100003632	-0.290253728	10.56939823	10.2791445
E100003633	-0.000328742	10.07614282	10.07581408
E100003634	-0.021863089	10.23981853	10.21795544
E100003635	-0.075127726	12.05050283	11.9753751
E100005842	-1.06036252	9.140418417	8.080055896
E100005843	-0.023059881	6.943242033	6.920182152
E100005844	-0.314581628	7.240619321	6.926037692
E100004493	0.283971849	8.32230023	8.606272079
E100005845	0.021184148	7.057577296	7.078761444
E100004494	-0.323992692	7.412744843	7.088752152
E100004495	-0.1355504	11.16816591	11.03261551
E100003645	-0.120444339	10.43236645	10.31192211
E100003646	-0.186551684	10.35310966	10.16655797
E100003647	0.223753405	10.09507779	10.3188312
E100003648	0.00048477	11.65811093	11.6585957
E100003649	-0.227602566	10.24503238	10.01742981
E100005846	-0.206295295	7.324289722	7.117994427
E100005847	0.348940102	8.112495727	8.461435829
E100005848	0.053985408	8.212269757	8.266255165
E100005849	0.076520722	12.35602478	12.4325455
E100005850	-0.772463704	8.742773699	7.970309996
E100005851	-0.048531357	7.886882561	7.838351203
E100003650	0.301887353	12.10614264	12.40803
E100003651	-0.032572442	12.42676367	12.39419122
E100003652	0.366923714	13.56638812	13.93331183
E100003653	0.407058665	13.66148649	14.06854516
E100003654	0.382268661	14.76848976	15.15075842
E100003655	0.1956521	15.4644616	15.6601137
E100003656	0.346442818	14.66097491	15.00741773
E100003657	0.364349684	13.9343025	14.29865219
E100003658	0.185450796	15.04102229	15.22647308
E100003659	0.081929164	12.74342785	12.82535702
E100003660	-0.29480784	12.40568062	12.11087278
E100003661	0.220353601	8.646648964	8.867002565
E100003662	-0.793274185	13.92228845	13.12901427
E100003663	-0.187121641	11.56567482	11.37855318
E100003664	0.115399347	9.050379614	9.165778961
E100003665	0.302933277	11.53588223	11.8388155
E100003666	0.540127278	10.90288307	11.44301035
E100003667	0.435556196	9.893793932	10.32935013
E100003668	0.224633368	12.5885723	12.81320566
E100003669	-0.598348392	10.19120867	9.59286028
E100003670	-0.048453717	8.995840918	8.947387201
E100003671	0.540578699	12.68620906	13.22678776
E100003672	0.123231376	10.51373138	10.63696275
E100003673	-0.145603288	10.23104191	10.08543863
E100003674	-0.022770493	8.764279329	8.741508836
E100003675	0.130357318	7.940973963	8.07133128
E100003676	-0.2499493	9.99913502	9.74918572
E100003677	0.372883613	7.921227177	8.29411079
E100003679	0.52431648	9.199114524	9.723431004
E100003680	-0.208513049	9.369420554	9.160907505
E100003681	0.037918082	10.51647852	10.5543966
E100003682	-0.794478856	13.31505788	12.52057902
E100003683	-0.259676786	12.98103956	12.72136277
E100003684	-0.536640708	14.98196523	14.44532452
E100003685	-0.32497275	13.20258581	12.87761306
E100003686	-0.065961986	12.7371206	12.67115861
E100003687	-0.082478494	11.75200794	11.66952944
E100003688	0.496876573	12.25837939	12.75525597
E100003689	0.239856323	10.23454981	10.47440614
E100003690	-0.139262042	10.82636027	10.68709822
E100003692	-0.400094607	11.67354748	11.27345288
E100003693	0.15247979	10.47347913	10.62595892
E100003694	0.267822146	10.07015018	10.33797233
E100003695	-0.260364354	14.0450999	13.78473554
E100003696	-0.621253399	12.43878055	11.81752715
E100003697	0.248077874	11.92312769	12.17120557
E100003698	-0.247561173	10.54927977	10.30171859
E100003699	0.377667701	9.444971022	9.822638723
E100003700	-0.013333593	10.19802158	10.18468799
E100003701	-0.310231402	10.21857058	9.908339175
E100003702	-0.0507309	10.58541818	10.53468728
E100003703	0.107818722	10.79207965	10.89989837
E100003704	-0.304162094	10.61975975	10.31559765
E100003705	0.136866396	13.31490185	13.45176824
E100003706	-0.601199575	11.52780942	10.92660984
E100004288	0.192150917	10.83984734	11.03199826
E100003707	0.130331216	10.42397511	10.55430632
E100003708	0.001360947	10.4641283	10.46548925
E100003709	-0.574408975	10.98050932	10.40610035
