E100001963	-1.416815085	9.257561362	10.67437645
E100001964	-0.573171932	9.545978246	10.11915018
E100001965	0.524665981	10.23777581	9.713109834
E100005457	0.193766056	9.624389763	9.430623707
E100001966	0.640700017	13.98285323	13.34215321
E100001967	1.092148182	12.57214992	11.48000174
E100001968	3.581184855	15.45562654	11.87444169
E100001969	0.990166107	10.45023503	9.460068919
E100001970	0.093772406	11.54207029	11.44829789
E100001971	-2.301475042	11.67573744	13.97721249
E100001972	-1.688911315	10.30020831	11.98911962
E100001973	-4.136007093	9.420713929	13.55672102
E100001974	2.649479437	14.70420388	12.05472445
E100001975	1.462272812	13.02547832	11.56320551
E100001978	-3.075822112	10.35748059	13.4333027
E100001979	-2.83750499	10.33906256	13.17656754
E100001980	-2.856575525	11.29127798	14.14785351
E100001981	-0.92013995	12.5311037	13.45124365
E100001982	-2.871906327	10.42820705	13.30011338
E100001983	-1.4780303	11.8946994	13.3727297
E100001984	-1.642492538	12.81117743	14.45366997
E100001985	-2.43256963	11.94142344	14.37399307
E100001986	-1.74456999	12.43408139	14.17865138
E100001987	-1.067494246	10.8588357	11.92632995
E100001988	-1.213050195	13.09035334	14.30340354
E100005459	-0.309075769	12.27737774	12.58645351
E100002007	-1.867112538	12.73492504	14.60203758
E100005460	-1.710910994	12.53723704	14.24814803
E100005461	-1.707425178	13.12709725	14.83452242
E100005462	-1.898641953	12.59221293	14.49085489
E100005463	-1.604532154	11.96352095	13.56805311
E100005464	-1.608901478	11.6491565	13.25805798
E100005465	-1.630475771	11.56872981	13.19920558
E100005466	-0.011187949	11.49291925	11.5041072
E100005467	-0.216318091	12.517695	12.73401309
E100005468	-0.291429639	12.49998796	12.7914176
E100005469	-2.019680691	10.45854565	12.47822634
E100002001	0.463068199	13.21634182	12.75327362
E100005470	-1.539963793	10.92050154	12.46046533
E100002002	-0.218733038	10.22599416	10.44472719
E100002003	0.380936173	10.03507617	9.654140002
E100002004	-0.627927493	8.834386121	9.462313614
E100002005	1.120512245	9.904976418	8.784464173
E100002006	-0.228763007	8.286520096	8.515283103
E100002008	-1.703004443	10.23919192	11.94219637
E100002009	-0.435332446	10.77918706	11.2145195
E100002010	-0.464559012	10.64681634	11.11137535
E100002011	0.181631637	11.19748527	11.01585363
E100002012	-1.183159892	9.515735745	10.69889564
E100002013	1.183387404	9.787698625	8.604311221
E100002014	-1.242085633	10.26683754	11.50892317
E100002015	0.128283707	10.22601745	10.09773374
E100002016	0.038227349	9.885237987	9.847010638
E100002017	-0.308838856	12.16691346	12.47575232
E100002018	-0.013533037	10.688457	10.70199003
E100002019	-0.841946484	8.259091407	9.10103789
E100002020	0.026939809	7.614421745	7.587481937
E100002021	-0.11721166	8.998679723	9.115891383
E100002022	1.422696031	12.2165356	10.79383957
E100005471	2.185124974	13.55336203	11.36823706
E100005472	1.525504968	11.96492766	10.43942269
E100002023	-1.36746394	10.21526569	11.58272963
E100002024	-1.47297839	10.8326332	12.30561159
E100002025	-1.546672391	10.58546607	12.13213846
E100002026	0.992290809	11.88329999	10.89100918
E100002027	0.260643411	11.58580081	11.3251574
E100002028	-1.148737513	9.592872623	10.74161014
E100002029	0.844837713	9.877168454	9.032330741
E100002031	0.801272918	11.38496351	10.5836906
E100002032	0.158925739	11.47426599	11.31534025
E100002033	0.094373922	10.72765213	10.63327821
E100002034	-0.299051858	9.963874957	10.26292681
E100002035	-0.450509205	12.3611915	12.8117007
E100002036	-1.109301769	9.362158362	10.47146013
E100002037	-0.729178798	11.24605908	11.97523788
E100002038	0.543097589	11.78444093	11.24134334
E100002039	5.665834483	16.41688337	10.75104889
E100002040	-1.642796153	10.53166275	12.17445891
E100002044	1.781634158	12.18114572	10.39951156
E100002045	4.396267222	14.41176175	10.01549453
E100002046	-1.350980873	10.06053462	11.41151549
E100002050	0.864075466	9.360269632	8.496194167
E100002051	-0.817575823	9.19159585	10.00917167
E100002052	-0.818766665	14.16896172	14.98772839
E100002053	1.30234223	11.33653412	10.03419189
E100002054	0.675821935	10.49496197	9.819140035
E100002055	-0.161141743	9.081367043	9.242508785
E100002056	3.713007649	15.56778222	11.85477457
E100002057	1.013571026	10.6124811	9.598910072
E100002058	-0.674106681	11.07810919	11.75221587
E100002059	-0.590393446	10.64647559	11.23686904
E100002060	-1.168412742	10.21907511	11.38748786
E100002061	-0.44537185	10.27048919	10.71586104
E100002062	-0.941299122	11.99134739	12.93264652
E100002063	-0.988119963	11.42925694	12.4173769
E100005474	-0.667361516	10.09085672	10.75821824
E100005476	-0.012695507	11.41443397	11.42712948
E100005477	-0.190880951	10.44325092	10.63413187
E100002064	1.41291854	14.73421683	13.32129829
E100002065	0.586792506	11.27023317	10.68344067
E100002066	0.254213441	11.80935215	11.55513871
E100005478	-0.50360329	8.731569995	9.235173285
E100005479	0.644392221	10.68931129	10.04491907
E100002072	-0.227997341	11.60611152	11.83410886
E100002073	-1.90136045	10.54066146	12.44202191
E100005480	-0.530347035	8.431060158	8.961407193
E100005481	-0.205882832	9.401993275	9.607876106
E100005482	-1.10658088	7.709203656	8.815784536
E100005483	-0.039708473	10.25485242	10.29456089
E100002077	0.200206723	9.575540908	9.375334186
E100005484	1.088381252	9.865295751	8.776914499
E100002078	0.446175756	9.919052576	9.47287682
E100002079	0.023637476	10.17286967	10.1492322
E100002080	0.012982474	10.87729688	10.8643144
E100002081	-0.27201314	10.77602603	11.04803917
E100002082	-0.714282287	9.235730279	9.950012566
E100002083	-1.019142809	10.76599282	11.78513563
E100002084	0.416062931	11.84764186	11.43157893
E100002085	-0.702696521	10.93249515	11.63519167
E100005488	0.988226909	12.14396793	11.15574102
E100005167	5.275151373	15.53608137	10.26093
E100005166	-0.840383261	12.267392	13.10777526
E100005420	-0.367495514	9.816408566	10.18390408
E100005421	0.238396481	11.02945432	10.79105784
E100005423	1.49784116	11.63187876	10.1340376
E100005424	-1.142547194	7.932984787	9.075531981
E100005425	-0.266570186	8.771590274	9.03816046
E100005426	-0.860074902	7.735254697	8.5953296
E100005427	-0.135977453	10.73922639	10.87520384
E100005429	-0.868042223	9.558080192	10.42612241
E100004462	-0.733458099	9.439216307	10.17267441
E100004463	1.14451583	13.26816467	12.12364884
E100005514	-0.499142161	9.624278828	10.12342099
E100005515	1.282360325	13.65510764	12.37274732
E100005516	1.275694872	13.72751083	12.45181596
E100005517	0.509931038	10.4616225	9.951691461
E100004464	0.482444781	11.15704431	10.67459953
E100005518	0.220514117	10.11512807	9.894613955
E100005519	-0.670984255	8.723295313	9.394279568
E100005520	-0.370123844	8.570807619	8.940931463
E100004465	1.045882344	10.79683759	9.750955246
E100005521	0.119693831	11.07198023	10.95228639
E100005523	0.006515297	9.838789308	9.832274011
E100005525	1.08589598	11.86814666	10.78225068
E100005527	0.609621078	11.06867022	10.45904914
E100005528	0.390395236	9.764732386	9.37433715
E100004466	1.131513317	12.18849354	11.05698022
E100005529	-0.263038542	10.9718733	11.23491184
E100005530	-0.283037008	12.65176461	12.93480161
E100005531	0.771865518	11.87744773	11.10558221
E100005532	2.068217326	13.12691901	11.05870168
E100004467	-0.24147102	8.880096219	9.12156724
E100005533	0.7120313	10.5163618	9.804330498
E100005534	1.704998374	11.66736478	9.962366405
E100004468	1.586011693	12.28072883	10.69471714
E100005535	1.166570939	12.18722913	11.02065819
E100004904	1.027659241	12.19201371	11.16435447
E100004469	1.424068348	11.36083594	9.936767595
E100004470	1.710719491	12.46404516	10.75332567
E100005539	0.240305645	9.691911901	9.451606255
E100004471	-0.4254591	10.63576231	11.06122141
E100005540	0.359483837	10.62914487	10.26966103
E100005541	0.559006765	11.0575922	10.49858543
E100005542	0.810900176	11.19116307	10.3802629
E100004472	0.043843008	10.20934803	10.16550502
E100005544	0.701089247	11.77380613	11.07271688
E100002086	-0.930517734	12.62763115	13.55814888
E100002087	0.012998833	11.30655659	11.29355776
E100002088	0.632102077	11.29546328	10.66336121
E100002089	-1.294814345	10.41124066	11.70605501
E100002090	1.793237243	12.85485186	11.06161462
E100002091	-1.418434943	9.84255538	11.26099032
E100002092	0.009356937	11.90498158	11.89562465
E100002093	-1.351518447	10.26156113	11.61307957
E100002094	7.813584081	15.75321984	7.939635759
E100002095	1.514218984	12.44503631	10.93081732
E100002097	-0.622905843	8.97991789	9.602823733
E100002099	0.289681461	12.74113586	12.4514544
E100005546	-0.094196079	12.73233532	12.8265314
E100005547	-0.843909302	11.83329921	12.67720851
E100005548	2.436703114	12.35417896	9.917475846
E100005549	1.891358792	12.04987586	10.15851707
E100005550	1.015475361	12.76687251	11.75139714
E100005551	0.590475689	10.73361512	10.14313943
E100002100	-1.97733769	12.27624255	14.25358024
E100002101	0.143502019	10.28753549	10.14403348
E100002102	1.684997066	12.40025152	10.71525445
E100002103	-0.768427853	9.954310216	10.72273807
E100002104	2.163452717	14.8979361	12.73448339
E100002105	1.684868368	12.22532118	10.54045281
E100002106	2.197175331	12.83052142	10.63334609
E100002107	-0.363973873	12.63489176	12.99886563
E100002108	-1.167093321	11.66261413	12.82970745
E100002109	-0.386068823	13.00871417	13.394783
E100002110	-0.155863596	10.58015541	10.73601901
E100002113	-0.601029089	11.54679852	12.14782761
E100002114	-0.431502128	9.302093232	9.73359536
E100002115	-1.212957337	11.50387414	12.71683148
E100002116	-0.191420038	11.6893103	11.88073034
E100002117	-0.060344891	9.520623733	9.580968623
E100002118	0.008943135	11.64331528	11.63437214
E100002119	-0.648975557	9.973239766	10.62221532
E100002120	-3.139080306	11.33613217	14.47521247
E100002121	0.159087566	8.734480174	8.575392608
E100002122	1.431703161	10.68351464	9.251811478
E100002123	-0.86395872	13.5463394	14.41029812
E100002124	0.209847504	9.643622237	9.433774733
E100002125	0.357843856	10.25093621	9.893092352
E100002126	-0.582566439	12.11179306	12.6943595
E100002127	-1.513538024	12.18609856	13.69963658
E100002128	-1.837277358	10.20170716	12.03898452
E100002129	-0.312257429	11.0262607	11.33851812
E100002130	-1.431148603	9.03175653	10.46290513
E100002131	-0.402071401	10.87167232	11.27374372
E100002132	-1.99947201	11.09100973	13.09048174
E100002133	-1.548437852	9.824838639	11.37327649
E100002134	-2.524531308	11.9666645	14.49119581
E100002135	-0.470348994	9.888046488	10.35839548
E100002136	0.322763409	9.912780151	9.590016742
E100002137	0.348418539	10.69547492	10.34705638
E100002138	-0.409318228	10.39487734	10.80419557
E100002139	0.228007654	11.293308	11.06530035
E100002140	1.30640554	13.06653851	11.76013297
E100002141	-0.625365612	9.409920783	10.03528639
E100002142	-0.745380189	11.04758492	11.79296511
E100002143	0.291127204	10.95452811	10.66340091
E100002144	-3.232787843	12.29387437	15.52666222
E100002145	-2.600335848	11.373401	13.97373684
E100002146	-1.074017461	11.64593259	12.71995005
E100002147	-0.967059296	11.00604777	11.97310707
E100002148	-0.624657611	9.209318112	9.833975722
E100002151	-0.411176085	11.38982384	11.80099993
E100002152	-0.762302066	11.14545315	11.90775521
E100002153	-0.977704625	10.46517218	11.4428768
E100002154	-1.572517948	14.17083941	15.74335736
E100002155	-0.528905872	10.31473625	10.84364212
E100002156	-0.444432462	15.43780315	15.88223562
E100002157	-1.37841689	9.0704738	10.44889069
E100002158	-0.836748233	9.176476942	10.01322517
E100002159	-0.54607639	10.13957147	10.68564786
E100002160	-2.029062144	8.263918076	10.29298022
E100002161	-0.80651973	10.47082688	11.27734661
E100002162	-0.930625296	10.26942718	11.20005247
E100002163	-0.956316741	10.50198033	11.45829707
E100002164	-0.258606965	12.12994894	12.3885559
E100002165	-0.260506016	10.75268546	11.01319148
E100002166	0.554633479	11.38875665	10.83412317
E100002167	0.220633482	10.37632899	10.15569551
E100002168	-0.111440125	10.71342257	10.8248627
E100002169	0.147153578	10.98668198	10.8395284
E100002170	2.029494104	11.10009923	9.070605126
E100002171	2.039921214	12.13222891	10.09230769
E100002172	-0.263289445	10.10208161	10.36537105
E100002173	-0.983600809	14.75326869	15.7368695
E100002174	-0.34263825	11.44593686	11.78857511
E100002175	-0.882565618	11.80350102	12.68606664
E100002176	-0.959108609	9.068115493	10.0272241
E100002183	-2.048762578	10.12817586	12.17693844
E100002184	-0.280526542	9.929445655	10.2099722
E100002185	-0.421182	8.741777751	9.162959751
E100002187	0.285162823	10.47732581	10.19216298
E100002188	0.104567285	10.15552364	10.05095635
E100002189	-2.799298984	10.51751065	13.31680964
E100002190	-0.99058335	11.224417	12.21500035
E100002191	0.352821918	10.03632558	9.683503661
E100002192	-1.395455566	11.73732874	13.13278431
E100002193	-1.493524602	11.30575182	12.79927642
E100002195	0.237779348	11.90304826	11.66526891
E100005552	0.864793785	10.14720402	9.282410239
E100002196	-0.05916857	9.073217572	9.132386142
E100005553	-1.24284058	8.105279972	9.348120552
E100002197	-0.096644361	10.60341157	10.70005593
E100002198	-1.097653602	11.1002126	12.1978662
E100002199	0.786323287	10.05045607	9.264132783
E100002200	0.346878003	11.77320111	11.42632311
E100002201	-0.547987847	9.267473191	9.815461038
E100002202	-0.986318612	9.513207187	10.4995258
E100002203	0.053090344	10.56644658	10.51335624
E100002205	0.89752077	9.488409349	8.590888579
E100002206	-2.636115136	10.91949023	13.55560537
E100002207	-0.528810589	10.6637186	11.19252919
E100002208	-2.064176364	9.428129698	11.49230606
E100002209	-0.902647063	8.332682976	9.235330039
E100002210	-1.528798319	10.00349925	11.53229757
E100002211	-1.335389922	12.6030167	13.93840662
E100002212	-1.008034831	13.08712616	14.09516099
E100002213	-0.63283865	13.34931104	13.98214969
E100002214	-1.799293959	10.86715233	12.66644629
E100002215	-1.176378436	10.47423282	11.65061125
E100002216	-1.072959686	10.66151317	11.73447286
E100002218	-0.158973681	10.5496236	10.70859728
E100002219	-1.033054564	10.73100085	11.76405542
E100002220	0.338359334	13.0876034	12.74924407
E100002221	-0.128468977	11.18044952	11.3089185
E100002222	-0.903185759	12.50007886	13.40326462
E100002223	-0.585951529	10.58646085	11.17241238
E100002224	3.582795983	15.84982746	12.26703147
E100002225	-0.051537396	11.18676246	11.23829986
E100002226	-0.219123335	9.563360192	9.782483527
E100002227	0.091949833	10.29965549	10.20770566
E100002229	0.810217654	10.4397729	9.629555243
E100002230	-0.219658354	8.695212265	8.914870619
E100002234	-2.149232009	11.30508177	13.45431378
E100002235	-1.707974863	12.01864088	13.72661574
E100002236	-1.131127368	12.52005898	13.65118635
E100002237	-1.915702172	11.99552119	13.91122336
E100002238	-1.770341557	12.50625267	14.27659423
E100002239	-2.083913207	12.07709656	14.16100976
E100002240	-0.978841914	13.15031046	14.12915238
E100002241	-2.959751403	10.93699796	13.89674937
E100002242	-2.446467194	11.84374095	14.29020815
E100002243	-1.442539488	13.7590937	15.20163319
E100002244	-1.723620489	12.4835144	14.20713489
E100002245	-1.606707178	11.92039363	13.52710081
E100002246	-1.730295073	12.0088932	13.73918828
E100002247	-1.070239759	10.65744594	11.7276857
E100002248	-1.096927204	11.09067594	12.18760315
E100002249	-1.751135218	9.46163289	11.21276811
E100002250	0.291755447	11.90784148	11.61608604
E100002251	-0.9373364	12.53108615	13.46842255
E100002252	-0.267449176	13.124759	13.39220818
E100002253	1.519320611	12.51502404	10.99570343
E100002254	1.701814291	14.2219252	12.52011091
E100002255	-0.582560166	12.26465227	12.84721243
E100002256	0.436997607	9.348238361	8.911240754
E100002257	-1.570631093	11.51387892	13.08451001
E100002258	-0.518886791	12.25875763	12.77764443
E100002259	0.509327138	11.82446553	11.3151384
E100002260	3.565754475	13.71076284	10.14500836
E100002261	0.274276415	13.16239058	12.88811417
E100002262	0.049275518	12.30219341	12.2529179
E100002263	0.465623821	11.60131279	11.13568897
E100002264	-0.394497333	12.80597769	13.20047503
E100002265	-1.45646908	14.24193853	15.69840761
E100002266	-0.623718826	13.15263056	13.77634939
E100002267	-1.223116337	13.47794313	14.70105946
E100002268	2.078597814	14.72820423	12.64960641
E100002269	-0.42218773	9.920701346	10.34288908
E100002270	-2.034993982	11.75640716	13.79140115
E100002271	-3.886968934	9.881500187	13.76846912
E100002272	0.517800793	13.12609863	12.60829784
E100002273	-0.781801709	11.21128083	11.99308254
E100002274	-0.309216957	13.00012662	13.30934358
E100002275	-0.964072056	11.07853338	12.04260544
E100002276	0.922304103	13.02827172	12.10596762
E100002277	-0.01664168	12.4472298	12.46387148
E100002278	-1.362424993	11.33534972	12.69777472
E100002279	1.060501509	12.96153255	11.90103104
E100002280	0.544184536	10.82175458	10.27757004
E100002281	-1.419444412	13.64616702	15.06561143
E100002282	0.183941835	10.3021982	10.11825636
E100002283	-1.521616817	9.78190627	11.30352309
E100002284	-1.202773922	10.49240414	11.69517807
E100002285	-1.350757847	10.42107041	11.77182826
E100002286	-3.417773433	8.757323625	12.17509706
E100002287	-2.434870438	10.70959969	13.14447012
E100002289	-0.576739602	10.56289494	11.13963454
E100002288	0.942118281	9.940533151	8.99841487
E100005554	1.061969363	11.17399769	10.11202833
E100005555	1.301160901	9.361860341	8.06069944
E100005556	-0.782966368	10.75336436	11.53633073
E100005557	1.111179606	11.85052945	10.73934984
E100005558	-0.222423553	9.932922452	10.15534601
E100005559	-0.216022817	9.287990589	9.504013406
E100002298	1.619509921	15.23875327	13.61924335
E100002299	2.344449619	12.88619632	10.5417467
E100002300	2.061925622	12.24009492	10.1781693
E100002301	1.107078043	12.87922372	11.77214568
E100002302	2.124926493	13.08652297	10.96159647
E100002303	0.36480112	8.885781893	8.520980773
E100002304	0.235546173	11.41150782	11.17596164
E100002305	2.164136994	11.69416512	9.530028129
E100002306	0.033443447	11.04938115	11.0159377
E100005560	0.493346519	10.15065326	9.657306739
E100005561	-0.338793272	11.22697537	11.56576864
E100005562	0.282260217	9.375629251	9.093369034
E100005563	-0.365299819	9.555121126	9.920420945
E100005564	-0.038478927	9.18836021	9.226839138
E100004473	-1.873221082	8.133516808	10.00673789
E100005566	0.942446273	11.71991572	10.77746945
E100005567	0.498574026	10.03081564	9.532241615
E100005568	-0.966175373	9.296278939	10.26245431
E100005569	2.517317494	16.12725514	13.60993765
E100005570	0.26768	9.190785939	8.923105938
E100005571	0.060433084	9.62388645	9.563453367
E100005572	1.088556109	13.26084726	12.17229116
E100002323	0.476539468	10.73477756	10.25823809
E100002324	1.04248935	10.05964844	9.01715909
E100002325	-0.102581468	8.459718636	8.562300104
E100002326	0.042804406	10.2396678	10.1968634
E100002327	0.384562414	10.04920643	9.664644012
E100002328	0.041148373	9.304258806	9.263110433
E100002329	0.974834258	10.09091938	9.116085121
E100002330	-0.028997628	9.135964456	9.164962085
E100002331	-0.213667476	8.244757348	8.458424825
E100002332	-0.343409153	9.442212301	9.785621454
E100002334	2.521719231	13.80118338	11.27946415
E100002335	-0.399397889	9.359144481	9.758542371
E100002336	1.937776574	13.6547318	11.71695523
E100002337	-0.876461405	8.555376858	9.431838263
E100002338	2.097928817	12.81650975	10.71858094
E100002339	0.563175598	13.28526328	12.72208768
E100002340	0.488593506	11.02461963	10.53602613
E100002341	-0.563102516	10.02721389	10.59031641
E100002342	-0.186377613	9.504667355	9.691044968
E100002343	-0.636930724	9.065657331	9.702588055
E100002344	0.553511353	10.56672454	10.01321319
E100002345	-0.85658971	11.50535263	12.36194234
E100002346	0.438057252	10.68643055	10.2483733
E100002347	0.368868893	10.35147359	9.982604701
E100002349	3.193629177	13.74988659	10.55625741
E100002350	-2.232580924	11.43842113	13.67100206
E100002352	0.574343131	10.59649356	10.02215043
E100002353	0.483033586	11.14873861	10.66570502
E100002354	-0.185331437	10.61733338	10.80266481
E100001403	-0.556771028	10.41203506	10.96880609
E100002355	-2.137213522	10.72556359	12.86277712
E100005573	-0.417486784	9.453921702	9.871408486
E100002360	1.188303168	13.1124181	11.92411494
E100002361	1.020825948	11.78059867	10.75977273
E100002362	-1.3429889	9.918270407	11.26125931
E100002363	0.843333517	14.75059412	13.9072606
E100002364	0.556594165	12.27441211	11.71781794
E100002365	-2.441461783	13.07307243	15.51453422
E100002366	-1.168873058	14.59320583	15.76207888
E100002367	0.073671679	16.03675358	15.9630819
E100002368	0.022473944	16.01121501	15.98874106
E100002369	-0.248926661	12.21454535	12.46347201
E100002370	0.603121506	10.82412967	10.22100816
E100002372	-2.22995919	11.77741604	14.00737523
E100002373	-2.258600651	12.21065054	14.46925119
E100002375	-0.635331419	15.19459228	15.82992369
E100002376	-1.795223684	12.03669933	13.83192302
E100002377	0.049154431	11.06962414	11.02046971
E100002378	0.37667341	10.71174939	10.33507598
E100002379	0.93377543	11.28287778	10.34910235
E100002380	0.614915927	11.08174271	10.46682678
E100002381	-0.302219039	13.35483952	13.65705856
E100002382	-1.562178729	10.5365676	12.09874633
E100002383	-1.211530772	10.05675752	11.26828829
E100002384	-0.214173895	11.338278	11.5524519
E100002385	1.034927562	9.718672446	8.683744884
E100002386	-0.629403448	10.38241292	11.01181637
E100002387	-1.051667575	10.36349397	11.41516154
E100002388	-0.168467658	10.27349398	10.44196164
E100002389	0.561454495	11.61739176	11.05593727
E100002390	-0.059698668	10.47174993	10.5314486
E100002391	0.595901058	11.7074719	11.11157084
E100002392	0.073621226	10.37941093	10.3057897
E100002402	0.467992497	9.043496177	8.575503679
E100002403	1.040152875	10.36167773	9.321524852
E100002404	-0.619481494	7.265348341	7.884829835
E100002405	0.383244927	8.903357454	8.520112527
E100002406	-0.693445491	7.516775422	8.210220912
E100002407	0.335622797	9.151123737	8.81550094
E100002408	0.695555369	10.34191469	9.646359317
E100002409	0.97047083	10.05609682	9.085625986
E100002410	-0.283850009	8.539740966	8.823590974
E100002411	2.597340495	13.94553258	11.34819209
E100002412	2.753133804	13.94064137	11.18750757
E100002413	-1.166811314	9.68610403	10.85291534
E100002414	-1.770816346	11.82774491	13.59856125
E100002415	2.981251284	15.31319416	12.33194288
E100002416	3.031700524	14.72323156	11.69153104
E100002417	0.444059798	11.73281156	11.28875177
E100002418	-0.930672389	9.818216376	10.74888877
E100002419	-0.483817025	10.28350448	10.7673215
E100002420	0.215064988	10.95795611	10.74289112
E100002421	-0.66532265	10.49676262	11.16208527
E100002422	1.255222911	12.9208127	11.66558979
E100002423	2.079586679	15.19966522	13.12007854
E100002424	2.337138816	12.83249441	10.49535559
E100002425	0.461875735	12.85995662	12.39808089
E100002426	1.631499402	12.99233687	11.36083746
E100002427	-3.395285718	10.78778177	14.18306748
E100002428	-3.111417004	11.03058724	14.14200424
E100002429	-2.039948557	12.41783388	14.45778244
E100002430	0.460157918	13.14353987	12.68338195
E100002431	-0.825334776	12.55396184	13.37929662
E100002432	-0.550865969	7.73204377	8.28290974
E100002433	0.345836429	9.109386516	8.763550087
E100002434	0.60185141	9.833248074	9.231396664
E100002435	2.359094227	15.28148543	12.9223912
E100002436	-0.520199557	9.401792224	9.921991782
E100002437	1.206560213	13.71307446	12.50651425
E100002438	-1.977815936	10.16408366	12.14189959
E100002439	-0.008050967	10.4236094	10.43166036
E100002440	-1.161007126	11.97450553	13.13551266
E100002441	-0.294311603	12.88257675	13.17688836
E100002442	-2.282142637	11.56845485	13.85059748
E100002443	-0.107531024	9.787356831	9.894887855
E100002444	0.101604211	11.2423512	11.14074699
E100002445	-0.218863315	11.78731955	12.00618287
E100002446	-0.822788095	11.11764244	11.94043053
E100002447	2.438998103	14.87661636	12.43761826
E100002448	-1.831520005	10.00731891	11.83883891
E100002449	-1.067772619	12.37013298	13.4379056
E100002450	-4.321543974	9.550406254	13.87195023
E100002451	-1.890565893	11.78136206	13.67192795
E100002452	-0.598565693	13.03719104	13.63575673
E100002453	-0.190854046	13.92765321	14.11850726
E100002454	0.234914944	13.3432501	13.10833515
E100002455	0.639321678	13.26325278	12.62393111
E100002456	-0.441565469	12.44776417	12.88932964
E100002457	1.87401407	11.26927015	9.395256083
E100002458	-2.155449022	11.56231874	13.71776776
E100002459	-0.433112077	12.79655675	13.22966883
E100002460	0.80910117	13.30487527	12.4957741
E100002462	-1.107065781	11.24371911	12.35078489
E100002463	-0.282950407	12.94350171	13.22645212
E100002464	-0.833969024	13.86369914	14.69766816
E100002465	-0.788801456	13.43533387	14.22413533
E100002466	-0.191629536	14.36219414	14.55382367
E100002467	-0.167064892	14.31026691	14.4773318
E100002468	-1.453151548	13.99097775	15.4441293
E100002469	-2.295032379	12.92516021	15.22019259
E100005577	-0.274574852	9.481573986	9.756148837
E100005578	0.320295786	10.020388	9.700092217
E100005579	-0.949747232	10.58829924	11.53804647
E100005580	-0.861482649	8.312507207	9.173989856
E100002470	-0.582907046	10.59739891	11.18030596
E100002471	0.872585572	12.02641829	11.15383272
E100002472	2.89288678	14.87691443	11.98402765
E100002473	0.444242442	11.98466639	11.54042395
E100002474	-0.231067029	12.97055505	13.20162207
E100002475	-0.335566811	12.79455395	13.13012076
E100002476	0.135724595	13.42107811	13.28535352
E100002477	-0.324287243	12.94161282	13.26590006
E100002478	0.65571479	13.6315939	12.97587911
E100002479	0.323084103	14.73458802	14.41150392
E100002480	0.784358242	14.37010315	13.58574491
E100002481	0.081941095	13.72466631	13.64272522
E100002482	0.068166373	13.98809213	13.91992575
E100002483	-2.662250781	9.840477231	12.50272801
E100002484	-2.031274405	10.00558987	12.03686428
E100002485	-0.288033848	8.436313883	8.724347731
E100002486	3.302265465	12.77166231	9.469396849
E100002487	-0.500351285	11.24438368	11.74473497
E100002488	0.302191476	10.71794683	10.41575535
E100002489	-0.386727588	10.35874124	10.74546882
E100002490	-0.130321458	9.287766084	9.418087542
E100002491	-0.076620656	6.949829416	7.026450072
E100002492	-0.231976811	9.300897897	9.532874708
E100002493	-1.50001918	12.10444717	13.60446635
E100002494	2.326930254	13.50464953	11.17771928
E100002495	0.202786177	9.541165371	9.338379194
E100002497	0.341257258	10.73195866	10.3907014
E100002498	1.098377782	10.7587624	9.660384617
E100002499	0.006598618	9.854721394	9.848122776
E100002500	0.958799899	9.662274975	8.703475077
E100002501	-0.213163229	10.65914478	10.87230801
E100002502	-2.294766914	12.71398928	15.0087562
E100002503	-1.588066289	10.06581026	11.65387655
E100002504	-1.480833866	11.37079616	12.85163003
E100002505	-1.3476585	10.71528429	12.06294279
E100002506	-0.037757842	10.88808221	10.92584005
E100002507	0.447661244	10.62220146	10.17454022
E100002508	-3.515272581	9.278678696	12.79395128
E100002509	0.801909361	9.961299386	9.159390025
E100002510	-1.667655696	10.05433646	11.72199216
E100002511	0.861429826	10.86299008	10.00156025
E100002512	-0.278390237	9.564908885	9.843299122
E100002513	-1.026414327	9.686757054	10.71317138
E100002515	-1.184490526	11.64799468	12.83248521
E100002516	0.651266103	12.16398061	11.5127145
E100002517	-0.436086529	11.74861307	12.1846996
E100002518	1.54774949	13.47724168	11.92949219
E100002519	-1.635890104	11.46363929	13.0995294
E100002520	-1.152973469	11.809539	12.96251247
E100002521	-0.332837988	11.36348175	11.69631973
E100002522	-0.181214854	11.89227713	12.07349199
E100002523	2.751807933	16.21593991	13.46413198
E100002524	0.372342079	12.29049424	11.91815216
E100002525	-1.02392005	11.20883511	12.23275516
E100002526	-0.041233724	10.54127059	10.58250431
E100002527	-1.581415731	11.46951377	13.0509295
E100002528	-0.199872322	9.51320849	9.713080812
E100002529	0.883115494	10.54878308	9.66566759
E100002530	-1.378698092	9.856754076	11.23545217
E100002531	0.061382844	14.58857999	14.52719714
E100002532	-1.023174626	11.93408347	12.9572581
E100002533	1.081713258	11.36034054	10.27862728
E100002534	-1.331276987	9.06817231	10.3994493
E100002535	1.60163919	11.86170332	10.26006413
E100002536	-1.144729249	10.58752603	11.73225528
E100002537	-1.128028819	9.094906332	10.22293515
E100002538	-0.473018364	11.73646975	12.20948811
E100002539	1.452499265	14.6636425	13.21114324
E100002540	-0.307138856	12.7772018	13.08434066
E100002541	-0.807320549	11.2952824	12.10260295
E100002542	-2.203558257	11.85508654	14.0586448
E100002543	0.46367711	8.918238478	8.454561368
E100002544	3.673581177	16.38693233	12.71335116
E100002546	-0.515538852	11.87846231	12.39400116
