E100001881	-0.054538319	9.889952739	9.83541442
E100001882	-0.251554481	10.36636577	10.11481128
E100001883	0.144566611	9.707166583	9.851733194
E100001884	0.486140219	10.92701058	11.4131508
E100001885	0.350571689	13.79141	14.14198169
E100001886	0.572206421	9.640511214	10.21271763
E100001887	0.113086218	9.394810031	9.507896249
E100001888	0.253192697	8.874428993	9.12762169
E100001889	0.052477573	8.535908099	8.588385672
E100001890	0.561968211	9.035449936	9.597418147
E100001891	-0.210069507	10.41028601	10.2002165
E100001892	2.586713146	10.66085903	13.24757217
E100001893	-1.55684526	11.44163745	9.884792191
E100001894	-2.082114584	13.29390563	11.21179105
E100001895	-2.530611253	13.02377013	10.49315888
E100001896	2.686236267	10.15178526	12.83802153
E100001897	1.749322491	9.914673127	11.66399562
E100001900	0.296273876	7.042856719	7.339130596
E100001902	0.028190007	9.787108471	9.815298477
E100001903	-1.440689727	10.14683797	8.706148246
E100001904	-0.791798393	8.006119798	7.214321405
E100001905	0.994533423	6.771470106	7.766003529
E100001906	0.138475074	6.92793276	7.066407834
E100001907	1.058756549	7.705279037	8.764035586
E100001908	0.031899898	7.889429993	7.921329891
E100001909	-0.116685165	7.282036898	7.165351733
E100001910	-0.104373481	8.468787267	8.364413786
E100001911	-0.832098666	9.704971116	8.87287245
E100001912	0.301755565	9.96489377	10.26664934
E100001913	-0.308701647	8.876354924	8.567653277
E100001914	0.171400814	10.06722549	10.23862631
E100001915	0.314218046	8.666235845	8.980453892
E100001916	-0.595534991	8.498841463	7.903306471
E100001917	1.680669551	10.05825528	11.73892483
E100001918	5.91051351	9.807398812	15.71791232
E100001919	3.810063063	9.185392412	12.99545547
E100001920	1.506913932	9.107298247	10.61421218
E100001921	3.786012437	11.64784104	15.43385347
E100001922	1.432448068	10.60372234	12.03617041
E100001923	0.419195781	9.858345375	10.27754116
E100001924	-1.178308463	9.34153658	8.163228117
E100001925	0.060438462	10.14798297	10.20842144
E100001926	-1.163412719	10.78271768	9.619304965
E100001927	-1.335144012	9.602851565	8.267707553
E100005406	1.287042497	8.564790367	9.851832865
E100004449	0.507480325	9.172941422	9.680421746
E100001931	3.471704942	11.34538825	14.8170932
E100001932	0.571121061	8.755441707	9.326562768
E100001933	-0.033319155	10.83430705	10.80098789
E100001934	0.693102864	9.457491643	10.15059451
E100001935	1.382395792	10.14562476	11.52802055
E100001936	1.072802936	9.887396122	10.96019906
E100001937	0.609531709	9.460521189	10.0700529
E100001938	0.929674583	10.82831099	11.75798557
E100004450	2.485007771	9.432645713	11.91765348
E100005409	-3.157235828	11.4117245	8.25448867
E100005277	0.646752012	11.44440686	12.09115887
E100005412	-1.285509992	10.16934018	8.883830187
E100005272	-0.06624049	10.95207075	10.88583026
E100005417	0.307044941	11.59578082	11.90282576
E100005316	-0.034058836	11.14410922	11.11005039
E100005317	-0.75430768	9.863893053	9.109585373
E100005267	0.184212998	9.513408857	9.697621855
E100005327	-0.244037014	10.37441067	10.13037366
E100004451	1.800578808	10.45079244	12.25137125
E100005331	1.359116697	9.234390667	10.59350736
E100005332	0.008092547	9.045325651	9.053418198
E100005334	-0.529598648	11.78101438	11.25141574
E100004452	0.381792109	9.7926474	10.17443951
E100005436	0.916088017	11.86341607	12.77950409
E100005437	0.280809611	10.63176019	10.9125698
E100005438	0.231237931	9.522929352	9.754167284
E100005439	0.235373203	8.182816069	8.418189273
E100004453	-0.40816919	9.818579762	9.410410572
E100005441	1.172559889	11.47620721	12.6487671
E100005442	0.809121856	9.668487424	10.47760928
E100005443	0.306609599	7.823705887	8.130315486
E100004454	0.419955757	9.892575081	10.31253084
E100005444	0.371501902	8.809468894	9.180970796
E100004455	0.707740912	9.456802632	10.16454354
E100005445	0.862848903	8.923555333	9.786404236
E100005446	0.699054855	9.634433327	10.33348818
E100005447	0.787563887	9.458355403	10.24591929
E100005448	0.043176194	9.951814961	9.994991155
E100004456	-0.2191797	9.874171109	9.654991409
E100005449	0.996144497	10.744165	11.7403095
E100005450	-0.160467009	8.29131745	8.130850441
E100004457	-0.730392564	10.61031188	9.879919316
E100005451	0.37283083	10.41390543	10.78673626
E100004458	0.790511092	8.431028502	9.221539593
E100005452	0.002060097	9.632079269	9.634139366
E100001939	0.71850787	11.47355349	12.19206136
E100001940	-0.059394074	9.4592953	9.399901227
E100001941	0.587912417	7.597645629	8.185558046
E100001943	0.04894301	9.538178773	9.587121782
E100001944	-0.198848259	11.22195519	11.02310693
E100001945	-1.234472365	12.50248102	11.26800866
E100001946	1.029252753	10.21016698	11.23941973
E100001947	-1.641218733	12.44253767	10.80131893
E100001948	0.076294476	9.989328507	10.06562298
E100001949	2.222085646	10.90288728	13.12497292
E100001950	-0.770131063	10.54901341	9.778882345
E100001951	-0.316933628	12.91055972	12.5936261
E100001952	-0.631099114	10.30731998	9.676220868
E100001954	0.53790268	8.581633551	9.119536232
E100004459	-0.74173104	9.799735196	9.058004155
E100004460	-0.141482541	10.51784645	10.37636391
E100004461	0.980094589	9.448844861	10.42893945
E100001961	0.066468235	10.35504504	10.42151327
E100001962	0.092069882	9.647199094	9.739268976
E100001963	-1.242375274	10.5850438	9.342668529
E100001964	0.094641541	9.355591951	9.450233492
E100001965	0.30740496	9.110327214	9.417732174
E100005457	0.44678211	9.423217339	9.869999449
E100001966	0.004608804	13.42081953	13.42542833
E100001967	1.462695119	11.32905631	12.79175143
E100001968	2.47932929	11.64961596	14.12894525
E100001969	0.141296272	9.521958163	9.663254435
E100001970	-0.229921193	10.87421934	10.64429815
E100001971	-1.816895586	12.78487083	10.96797525
E100001972	-1.617128391	12.56564868	10.94852029
E100001973	-4.054596754	13.09637149	9.041774731
E100001974	1.346484094	12.20270532	13.54918941
E100001975	1.329276602	11.86357252	13.19284912
E100001978	-2.425319811	10.75015992	8.324840109
E100001979	-2.455792882	12.52536012	10.06956724
E100001980	-2.715630892	12.56326202	9.847631128
E100001981	-1.655343632	12.9886335	11.33328987
E100001982	-1.928885482	12.07443137	10.14554588
E100001983	-1.502811232	12.99968359	11.49687236
E100001984	-2.642470685	13.98286588	11.34039519
E100001985	-2.290974778	13.80171922	11.51074445
E100001986	-2.191966938	14.24420401	12.05223707
E100001987	-0.970127143	11.82016095	10.85003381
E100001988	0.085909384	13.44063203	13.52654141
E100005459	-0.49115595	12.31030225	11.8191463
E100002007	-1.287979558	13.47140767	12.18342811
E100005460	-2.175227338	14.40056564	12.2253383
E100005461	-1.474563251	13.62325544	12.14869219
E100005462	-2.209164786	13.78436642	11.57520164
E100005463	-1.148155644	13.14802235	11.99986671
E100005464	-1.896182002	13.63755813	11.74137613
E100005465	-3.137904444	12.42292096	9.285016519
E100005466	-0.920510938	10.89078357	9.970272628
E100005467	-1.437768397	11.39379456	9.956026168
E100005468	-1.480977242	11.69147522	10.21049798
E100005469	-2.50548257	11.79280085	9.28731828
E100002001	0.275356456	12.11755089	12.39290734
E100005470	-1.384003407	12.70219847	11.31819506
E100002002	0.17955356	9.687301742	9.866855302
E100002003	-0.411975218	9.295856395	8.883881176
E100002004	0.136807931	7.798685865	7.935493796
E100002005	-0.132070119	8.898752665	8.766682546
E100002006	1.205904976	7.999344566	9.205249542
E100002008	0.273414451	8.913512946	9.186927398
E100002009	-0.493630663	10.26268107	9.769050409
E100002010	1.097736455	9.041557665	10.13929412
E100002011	0.287062348	10.06381389	10.35087623
E100002012	-0.080056235	9.320495467	9.240439231
E100002013	1.152263215	8.034409239	9.186672455
E100002014	-1.184722353	10.23894458	9.054222229
E100002015	0.555835827	9.748769229	10.30460506
E100002016	-0.027324414	9.048110419	9.020786005
E100002017	-0.703609538	12.09658682	11.39297728
E100002018	-0.351147047	11.49889827	11.14775122
E100002019	1.689861289	7.665129064	9.354990352
E100002020	0.343381577	7.380574241	7.723955818
E100002021	-0.120829157	7.916951706	7.796122549
E100002022	0.403442729	9.68375827	10.087201
E100005471	1.494631842	11.12758745	12.62221929
E100005472	1.530418474	9.778520041	11.30893851
E100002023	-0.870881471	10.59415307	9.723271599
E100002024	-0.757216792	11.74423677	10.98701998
E100002025	-1.164076248	11.41967834	10.2556021
E100002026	0.800656566	10.45996611	11.26062267
E100002027	0.436525999	10.9849694	11.4214954
E100002028	-0.610511288	9.623147236	9.012635948
E100002029	-0.182340295	9.281994169	9.099653874
E100002031	0.33292186	10.13290018	10.46582204
E100002032	0.416953996	10.43464732	10.85160132
E100002033	-0.218382602	10.11787899	9.899496392
E100002034	0.465728844	8.759761146	9.22548999
E100002035	-0.844172642	11.83771047	10.99353783
E100002036	-0.653547477	9.525510807	8.87196333
E100002037	-0.637375053	11.00976714	10.37239209
E100002038	0.536912295	10.90760286	11.44451515
E100002039	5.740775484	10.18161703	15.92239251
E100002040	-1.181867233	11.61955302	10.43768579
E100002044	0.845785365	9.961453836	10.8072392
E100002045	3.344834174	10.24168635	13.58652052
E100002046	-1.580284941	11.58288083	10.00259589
E100002050	-0.191115117	8.184840287	7.99372517
E100002051	0.480294737	9.620785618	10.10108035
E100002052	-1.2578521	13.40250333	12.14465123
E100002053	1.497012834	9.844034058	11.34104689
E100002054	-0.056467365	9.663940309	9.607472945
E100002055	0.958844905	8.020865979	8.979710883
E100002056	2.492593317	11.88744427	14.38003759
E100002057	0.152057962	9.624207562	9.776265524
E100002058	-0.253550801	9.985766918	9.732216117
E100002059	0.334197794	10.73115473	11.06535253
E100002060	-1.190759637	10.66548406	9.47472442
E100002061	-1.049573199	10.39252648	9.342953277
E100002062	-1.617057863	12.33457273	10.71751486
E100002063	-1.755892564	12.14820993	10.39231736
E100005474	-1.047826059	10.62329329	9.575467236
E100005476	-0.795284382	10.75287395	9.957589571
E100005477	0.36624208	10.11672742	10.4829695
E100002064	-0.099532466	12.37720171	12.27766925
E100002065	-0.466239832	9.864331774	9.398091942
E100002066	0.354059568	11.05279875	11.40685832
E100005478	0.008820142	8.17719791	8.186018052
E100005479	1.054665922	9.543054372	10.59772029
E100002072	0.049399813	10.4374208	10.48682062
E100002073	-2.235665778	11.24815988	9.012494098
E100005480	-0.150326751	8.136574219	7.986247468
E100005481	-0.896237688	9.706916063	8.810678375
E100005482	0.211814182	8.119149286	8.330963469
E100005483	0.265571342	8.875878721	9.141450063
E100002077	-0.688055911	8.480721834	7.792665923
E100005484	0.872089181	8.003741371	8.875830552
E100002078	-2.351965805	14.59004399	12.23807819
E100002079	0.01525162	10.64011215	10.65536377
E100002080	-0.343898827	10.98165392	10.6377551
E100002081	-0.606677688	10.60459155	9.997913862
E100002082	-0.269263079	9.01978991	8.750526831
E100002083	-0.321119175	10.42067576	10.09955659
E100002084	-0.08499142	10.38690087	10.30190945
E100002085	-1.669886958	11.28827535	9.618388388
E100005488	0.925380114	11.13201922	12.05739934
E100005167	0.43489943	10.8890553	11.32395473
E100005166	-0.54979553	11.54815288	10.99835735
E100005420	-0.780758939	9.498092595	8.717333656
E100005421	0.51887378	10.006053	10.52492678
E100005423	0.625248087	8.627903709	9.253151796
E100005424	-0.586507889	7.43638529	6.849877401
E100005425	0.210752912	7.417010509	7.627763421
E100005426	0.471167553	7.958460934	8.429628487
E100005427	-0.251870583	8.903249073	8.651378491
E100005429	-1.226446365	10.88372833	9.657281966
E100004462	-0.107367377	9.228054275	9.120686897
E100004463	-0.013875729	11.87970465	11.86582892
E100005514	-0.547896594	9.142579909	8.594683315
E100005515	0.575759344	11.35448437	11.93024371
E100005516	0.087063009	12.46949008	12.55655309
E100005517	0.356856554	9.998661482	10.35551804
E100004464	-0.11137689	9.72237139	9.6109945
E100005518	-0.636321135	9.7912687	9.154947565
E100005519	-0.587896633	9.410046339	8.822149706
E100005520	-0.169693799	8.164951872	7.995258074
E100004465	0.685458869	8.567924962	9.253383831
E100005521	-0.1230996	10.4726018	10.3495022
E100005523	0.073307181	9.603161116	9.676468296
E100005525	-0.347216891	10.24907322	9.901856327
E100005527	-0.104687085	9.905641661	9.800954576
E100005528	0.213654324	8.797058611	9.010712935
E100004466	0.053858026	6.957172412	7.011030438
E100005529	0.163583652	11.09353286	11.25711651
E100005530	-0.673694664	12.51702769	11.84333303
E100005531	1.731321564	10.91070151	12.64202308
E100005532	0.717717461	10.4692284	11.18694586
E100004467	-0.17081385	8.711903179	8.541089329
E100005533	0.309933115	9.294490681	9.604423797
E100005534	1.447982003	9.89276344	11.34074544
E100004468	0.950162924	10.90576327	11.85592619
E100005535	1.173848373	10.73479831	11.90864668
E100004904	0.480395522	10.47533128	10.9557268
E100004469	0.47565901	10.08816851	10.56382752
E100004470	0.411673332	10.55168367	10.963357
E100005539	-0.167407447	9.119025652	8.951618205
E100004471	-0.162946677	9.583636118	9.420689441
E100005540	0.351773305	9.595883771	9.947657076
E100005541	0.262847444	10.00563308	10.26848053
E100005542	0.73616273	9.84834814	10.58451087
E100004472	0.040284098	10.23044503	10.27072913
E100005544	0.038779481	9.799493616	9.838273098
E100002086	-0.666023874	11.53965098	10.87362711
E100002087	0.373390788	10.2470708	10.62046158
E100002088	0.728892575	9.599177619	10.32807019
E100002089	-0.83825482	11.33953352	10.5012787
E100002090	-0.970647223	14.93133421	13.96068698
E100002091	-1.725325131	10.82481431	9.099489174
E100002092	-0.150849267	11.2947156	11.14386633
E100002093	-0.548351993	11.03415605	10.48580406
E100002094	6.960349412	8.987975852	15.94832526
E100002095	1.572509003	11.10682364	12.67933264
E100002097	-0.531600134	9.601514729	9.069914595
E100002099	-0.4277123	11.13791968	10.71020738
E100005546	-0.893150135	14.51735323	13.62420309
E100005547	1.193331761	10.4068419	11.60017366
E100005548	2.232096776	9.784029396	12.01612617
E100005549	2.091708347	9.717272115	11.80898046
E100005550	1.693737486	9.512489824	11.20622731
E100005551	0.315666303	9.349721835	9.665388138
E100002100	-1.821956895	13.03871335	11.21675646
E100002101	0.810908036	9.750495086	10.56140312
E100002102	2.478295179	10.34578301	12.82407819
E100002103	-0.65580634	10.25028533	9.594478987
E100002104	-0.219365244	12.50728501	12.28791976
E100002105	1.899935507	10.0926849	11.99262041
E100002106	1.990042899	10.07642607	12.06646897
E100002107	-0.974845671	12.47929801	11.50445234
E100002108	-1.974662931	12.76168545	10.78702252
E100002109	-0.761870199	13.32344112	12.56157092
E100002110	-0.234420165	10.53549133	10.30107117
E100002113	-0.727582242	11.75346015	11.02587791
E100002114	0.033203355	8.746413909	8.779617264
E100002115	-1.462215071	11.73088235	10.26866728
E100002116	0.96727665	11.03659436	12.00387101
E100002117	-0.511642235	9.255887888	8.744245653
E100002118	0.562131833	11.3612659	11.92339773
E100002119	-0.413419593	10.1682846	9.75486501
E100002120	-1.659089079	12.74171264	11.08262357
E100002121	0.625229027	7.960002059	8.585231086
E100002122	0.628559978	9.225970363	9.854530341
E100002123	-1.634383095	13.84356062	12.20917753
E100002124	-0.51938194	9.522120706	9.002738765
E100002125	-0.916835413	9.695482336	8.778646923
E100002126	-0.723167457	11.93558004	11.21241258
E100002127	-0.978323173	12.01196317	11.03364
E100002128	-1.043378805	11.1499856	10.1066068
E100002129	-0.309335319	10.53861416	10.22927884
E100002130	-0.544926041	9.851507873	9.306581832
E100002131	0.003741555	10.66000634	10.66374789
E100002132	-1.27833827	12.06068138	10.78234312
E100002133	-1.927770272	10.668723	8.740952724
E100002134	-2.356322859	14.1041004	11.74777755
E100002135	-1.275326137	9.62653123	8.351205093
E100002136	0.324554369	9.20398024	9.528534609
E100002137	0.215269951	9.43218633	9.647456281
E100002138	-0.069157668	10.21112078	10.14196311
E100002139	0.335894851	9.897165043	10.23305989
E100002140	2.03464497	11.44908869	13.48373366
E100002141	0.209394074	9.045796842	9.255190916
E100002142	-0.458244357	11.20108384	10.74283948
E100002143	-0.182913593	10.43959136	10.25667777
E100002144	-2.796570389	15.80453171	13.00796132
E100002145	-3.058528415	13.75268384	10.69415542
E100002146	-0.373818587	12.51284537	12.13902679
E100002147	-0.884597974	11.58573625	10.70113828
E100002148	-0.127549892	9.213101772	9.08555188
E100002151	0.252534682	10.14121822	10.3937529
E100002152	-0.653550523	10.91771387	10.26416335
E100002153	-1.024870097	10.19307048	9.168200382
E100002154	-2.478722791	15.55241938	13.07369659
E100002155	-1.045152537	9.819069132	8.773916595
E100002156	0.551699719	15.7246043	16.27630402
E100002157	-1.423587715	9.673779065	8.25019135
E100002158	-1.129561685	9.727032301	8.597470616
E100002159	-0.255801741	9.635770854	9.379969114
E100002160	-1.113821886	9.554540761	8.440718875
E100002161	-0.593149884	10.40219995	9.809050064
E100002162	0.120887483	10.49514795	10.61603543
E100002163	0.145934869	9.670422384	9.816357253
E100002164	0.529697861	11.52654625	12.05624411
E100002165	0.937795462	9.479892526	10.41768799
E100002166	0.224060858	10.64272338	10.86678424
E100002167	1.039593029	9.542452182	10.58204521
E100002168	0.215729658	10.24463865	10.46036831
E100002169	-0.042230486	11.39034097	11.34811049
E100002170	2.17225728	9.142828011	11.31508529
E100002171	2.643250834	9.816442963	12.4596938
E100002172	0.023950734	10.19321136	10.2171621
E100002173	0.555157808	15.64820006	16.20335787
E100002174	-1.053533629	10.97174174	9.918208107
E100002175	0.001207544	11.56732033	11.56852787
E100002176	-0.499705198	9.610301135	9.110595937
E100002183	-0.186238871	9.422383528	9.236144657
E100002184	0.30627719	9.870996986	10.17727418
E100002185	1.200669175	9.269938511	10.47060769
E100002187	0.437062892	9.59611932	10.03318221
E100002188	0.159502469	10.97823753	11.13774
E100002189	-2.469987129	12.94064239	10.47065526
E100002190	-1.065126815	12.40496377	11.33983695
E100002191	0.345943855	8.933189379	9.279133234
E100002192	-0.510821647	13.20178187	12.69096022
E100002193	-1.222786648	11.57125003	10.34846339
E100002195	0.975395064	10.85958453	11.8349796
E100005552	-0.124770214	8.730640237	8.605870023
E100002196	0.099773626	8.331880087	8.431653712
E100005553	-1.052935342	8.927343014	7.874407672
E100002197	0.117133371	9.766503355	9.883636726
E100002198	-1.710487807	11.36694835	9.656460544
E100002199	0.853084547	8.676602592	9.529687139
E100002200	-0.033507244	10.56013881	10.52663156
E100002201	-0.824507914	9.744036204	8.91952829
E100002202	0.331161308	9.205109752	9.53627106
E100002203	0.103865351	10.30467597	10.40854132
E100002205	0.721091108	8.334199031	9.055290139
E100002206	-0.664236689	10.60631567	9.942078983
E100002207	-0.460630875	10.31152369	9.850892818
E100002208	-0.946859458	10.39039729	9.44353783
E100002209	-0.067417655	8.825209779	8.757792124
E100002210	-1.736586563	10.62702379	8.890437223
E100002211	-1.133652854	13.40474509	12.27109223
E100002212	-1.397297209	14.06290067	12.66560346
E100002213	-1.741848742	14.14666605	12.4048173
E100002214	-1.211937859	12.45755589	11.24561803
E100002215	-1.614205972	11.30752159	9.693315618
E100002216	-0.235022737	11.00577824	10.77075551
E100002218	-0.087429513	10.51330408	10.42587457
E100002219	0.395730172	10.99298284	11.38871301
E100002220	0.503055328	12.28762416	12.79067949
E100002221	1.719660854	11.08076471	12.80042557
E100002222	-1.51361637	12.95974195	11.44612558
E100002223	-0.484214093	10.001571	9.517356905
E100002224	4.269366229	11.84189485	16.11126107
E100002225	0.224744906	10.66338804	10.88813294
E100002226	0.186591078	8.946879232	9.133470309
E100002227	0.105442987	9.631924704	9.737367691
E100002229	-0.463577647	9.598694966	9.135117319
E100002230	0.144063593	8.389869586	8.533933179
E100002234	-0.745853746	13.26280058	12.51694683
E100002235	-1.384583513	13.7295669	12.34498339
E100002236	-1.111986731	13.58249083	12.47050409
E100002237	-1.334016522	13.75661922	12.4226027
E100002238	-1.212195903	14.04489936	12.83270346
E100002239	-1.677745251	14.17421888	12.49647363
E100002240	-1.019084697	13.96905511	12.94997041
E100002241	-1.844448103	13.93257422	12.08812612
E100002242	-1.607267836	13.95669571	12.34942787
E100002243	-1.284032301	14.60318025	13.31914795
E100002244	-1.951311297	13.64469353	11.69338223
E100002245	-1.736237733	13.2058367	11.46959897
E100002246	-0.906125401	13.570467	12.6643416
E100002247	-0.242989869	11.19861004	10.95562017
E100002248	-1.49010898	11.74921277	10.25910379
E100002249	-0.43320322	9.90727609	9.474072871
E100002250	-0.075108802	11.23158197	11.15647317
E100002251	-0.158885452	12.88294169	12.72405623
E100002252	-0.283862144	13.67691714	13.393055
E100002253	2.105006314	10.42753505	12.53254137
E100002254	0.908774129	12.4586625	13.36743663
E100002255	0.054788143	12.27389103	12.32867917
E100002256	0.297836266	7.915219826	8.213056091
E100002257	-1.141961312	12.62403683	11.48207552
E100002258	-1.005287573	12.17741962	11.17213204
E100002259	0.919766689	10.72214971	11.6419164
E100002260	2.171848504	9.948414965	12.12026347
E100002261	-0.134625085	12.95752951	12.82290443
E100002262	0.775694498	12.10606176	12.88175626
E100002263	0.790029637	10.69399256	11.48402219
E100002264	-0.782974785	13.31700592	12.53403114
E100002265	-2.015941583	15.74711927	13.73117769
E100002266	-0.190955597	13.40030784	13.20935225
E100002267	-0.549705801	14.56059383	14.01088802
E100002268	3.469850942	12.34947272	15.81932367
E100002269	-0.923129966	10.83060106	9.907471097
E100002270	-2.418270537	13.63960704	11.2213365
E100002271	-4.547882463	13.81401496	9.266132502
E100002272	-0.005800013	11.69010372	11.68430371
E100002273	-1.996540297	12.17988569	10.18334539
E100002274	-0.252936958	13.26191475	13.00897779
E100002275	-0.672768879	11.23641307	10.56364419
E100002276	0.446583724	11.86409013	12.31067386
E100002277	-0.033860971	12.0995963	12.06573533
E100002278	-1.629362364	12.47548247	10.84612011
E100002279	-0.36339254	11.08066642	10.71727388
E100002280	-0.10444663	9.754317291	9.649870661
E100002281	-0.291175339	13.90654629	13.61537095
E100002282	0.097441781	8.990683215	9.088124997
E100002283	-1.24441922	9.805039671	8.560620451
E100002284	-1.303070632	10.25506602	8.951995384
E100002285	-1.591637207	11.1162898	9.524652595
E100002286	-1.93247981	10.70428363	8.771803822
E100002287	-2.063971652	12.75157679	10.68760513
E100002289	-0.296674495	10.67510685	10.37843236
E100002288	-0.96657793	9.337876959	8.371299029
E100005554	0.552318358	9.659479152	10.21179751
E100005555	-0.094455821	7.866515183	7.772059362
E100005556	-0.880781364	10.50550853	9.62472717
E100005557	0.176175776	9.715153077	9.891328853
E100005558	-0.057874349	10.40461178	10.34673743
E100005559	-0.248594381	8.722883118	8.474288738
E100002298	1.429957434	13.43167739	14.86163482
E100002299	2.61557905	10.04074657	12.65632562
E100002300	2.252995685	9.76972201	12.0227177
E100002301	2.852414254	10.49095487	13.34336913
E100002302	3.430968433	10.7372501	14.16821853
E100002303	-0.461600783	8.264539767	7.802938984
E100002304	1.419196469	9.977961129	11.3971576
E100002305	0.640171934	10.54109864	11.18127058
E100002306	-1.286127928	10.01749372	8.731365792
E100005560	-0.372796646	9.263050779	8.890254132
E100005561	-2.605530076	13.50455664	10.89902657
E100005562	0.196498403	8.168610394	8.365108797
E100005563	0.098615796	9.255356291	9.353972087
E100005564	-0.181271195	8.142024243	7.960753048
E100004473	-0.06187206	8.629056256	8.567184196
E100005566	0.945677623	9.891707129	10.83738475
E100005567	-0.320822808	8.715892139	8.395069332
E100005568	-1.019483525	9.791713015	8.772229489
E100005569	0.599356489	12.43460457	13.03396106
E100005570	0.426956676	11.74910479	12.17606146
E100005571	-0.588164342	9.36463884	8.776474498
E100005572	0.548082632	11.26436666	11.81244929
E100002323	0.194332894	9.78736262	9.981695513
E100002324	0.226538551	8.679770735	8.906309287
E100002325	0.26026484	8.315712932	8.575977772
E100002326	0.330960946	9.882419313	10.21338026
E100002327	0.049361531	8.838891922	8.888253453
E100002328	0.232405604	9.441787984	9.674193589
E100002329	-0.639207869	10.0974533	9.458245427
E100002330	0.685549547	8.607060155	9.292609702
E100002331	0.217399608	8.217997867	8.435397475
E100002332	0.654435639	8.559339354	9.213774993
E100002334	1.828469983	10.80541818	12.63388816
E100002335	-1.041948345	9.680436686	8.638488342
E100002336	3.474612653	10.56568572	14.04029837
E100002337	-0.182074635	8.567125449	8.385050814
E100002338	2.524539441	8.974820707	11.49936015
E100002339	0.282309097	11.28999711	11.57230621
E100002340	-1.543378354	12.81782122	11.27444286
E100002341	-0.18031261	9.724710728	9.544398118
E100002342	0.011806756	7.937683547	7.949490303
E100002343	-0.946591233	9.091786339	8.145195106
E100002344	1.108942211	9.167438747	10.27638096
E100002345	-0.719329847	12.03171858	11.31238873
E100002346	2.120783677	9.227150208	11.34793388
E100002347	1.423481777	9.28101365	10.70449543
E100002349	3.645259649	9.951540567	13.59680022
E100002350	-1.796941553	13.29083647	11.49389492
E100002352	-2.608731916	14.21008784	11.60135593
E100002353	0.925338797	9.731020711	10.65635951
E100002354	0.608830406	9.795844197	10.4046746
E100001403	-0.165056241	9.76850267	9.603446429
E100002355	-1.500348623	11.91832582	10.4179772
E100005573	-0.68459055	9.533837994	8.849247444
E100002360	0.783232029	10.43904776	11.22227979
E100002361	0.196407829	10.49063271	10.68704054
E100002362	-0.452117197	10.01537248	9.563255281
E100002363	0.846883686	13.54500867	14.39189235
E100002364	-2.405802442	15.78555925	13.37975681
E100002365	-3.281455546	15.81974076	12.53828521
E100002366	-0.005500386	15.18571032	15.18020994
E100002367	1.233741641	15.04330872	16.27705036
E100002368	1.452560123	14.7888629	16.24142303
E100002369	-0.357181671	11.70970186	11.35252019
E100002370	0.363850259	9.348706314	9.712556573
E100002372	-3.628485434	13.47011118	9.841625748
E100002373	-3.153955653	13.78485729	10.63090164
E100002375	-0.557816541	14.5871014	14.02928486
E100002376	-1.652947476	12.94327429	11.29032681
E100002377	0.099221874	10.12847308	10.22769495
E100002378	-0.639309654	9.473418683	8.834109029
E100002379	1.719271104	9.719385092	11.4386562
E100002380	1.882315739	9.469652604	11.35196834
E100002381	-0.400279899	12.42550047	12.02522058
E100002382	-1.615707283	11.2453331	9.629625818
E100002383	-0.912312416	10.40689377	9.494581359
E100002384	-0.348615033	11.09031169	10.74169665
E100002385	0.240313146	8.661695614	8.90200876
E100002386	0.331856452	12.4337862	12.76564266
E100002387	0.483250084	12.05487483	12.53812491
E100002388	0.780058025	8.984346308	9.764404333
E100002389	0.499938671	10.53492949	11.03486816
E100002390	0.937394944	9.411352958	10.3487479
E100002391	-0.315837034	10.75079091	10.43495388
E100002392	1.130670111	8.672579872	9.803249983
E100002402	1.720811192	8.046219428	9.767030619
E100002403	0.749536895	8.413220266	9.162757161
E100002404	-0.511017779	8.148908673	7.637890895
E100002405	-0.811513861	9.129865178	8.318351317
E100002406	-0.210128435	7.26409598	7.053967546
E100002407	0.681656206	8.33871224	9.020368446
E100002408	1.042147619	8.764952729	9.807100348
E100002409	0.65979831	8.70371437	9.363512681
E100002410	0.601305387	7.774071165	8.375376552
E100002411	2.775506601	10.74628323	13.52178983
E100002412	2.517655108	10.68618457	13.20383968
E100002413	-0.358590282	9.739661946	9.381071663
E100002414	-1.600707301	13.44295142	11.84224412
E100002415	2.853568911	11.88204509	14.735614
E100002416	3.187793072	11.32931676	14.51710983
E100002417	0.464427051	10.9084066	11.37283365
E100002418	-0.319755924	10.43402058	10.11426465
E100002419	0.138193931	9.882041464	10.02023539
E100002420	-0.032761074	10.25328472	10.22052364
E100002421	-0.345131513	10.36073012	10.0155986
E100002422	0.341022922	11.70819047	12.04921339
E100002423	2.994360236	12.56259459	15.55695483
E100002424	2.122648093	10.48996845	12.61261655
E100002425	0.384163281	11.69773358	12.08189686
E100002426	1.82569373	10.77827192	12.60396565
E100002427	-3.728621152	13.96965021	10.24102906
E100002428	-2.28538634	13.77600403	11.49061769
E100002429	-2.067692623	14.3895578	12.32186518
E100002430	-0.439885063	12.28644827	11.84656321
E100002431	-1.476145313	12.88168136	11.40553604
E100002432	-0.506476091	8.874392317	8.367916226
E100002433	-0.440187373	7.855644302	7.415456929
E100002434	-0.462362227	8.662572072	8.200209844
E100002435	2.941517586	12.41019596	15.35171355
E100002436	0.071128392	9.754341515	9.825469907
E100002437	0.132034731	12.34901638	12.48105111
