E100004449	0.800968773	8.88308961	8.082120836
E100001931	3.685509256	14.85229432	11.16678506
E100001932	0.118768384	8.963920214	8.84515183
E100001933	-0.347778704	10.09520254	10.44298124
E100001934	1.426908584	10.06861951	8.641710927
E100001935	1.153467135	10.19551028	9.04204315
E100001936	0.061081476	9.427313375	9.366231899
E100001937	1.638540357	10.6364587	8.99791834
E100001938	1.653957535	11.66305083	10.0090933
E100004450	2.582745142	11.64429504	9.0615499
E100005409	-2.362906571	8.355292084	10.71819866
E100005277	0.835034095	12.39090232	11.55586823
E100005412	-1.075070137	8.383331976	9.458402112
E100005272	0.105825507	10.3638895	10.258064
E100005417	1.545905292	12.96392206	11.41801677
E100005316	0.752858989	10.67891425	9.926055256
E100005317	-0.776170375	8.557966327	9.334136702
E100005267	0.678852265	8.910314858	8.231462593
E100005327	-0.294479247	8.417706348	8.712185595
E100004451	4.648134872	14.55700653	9.908871663
E100005331	-0.263854714	9.27308766	9.536942374
E100005332	0.949180105	9.952304149	9.003124043
E100005334	0.405329461	11.42200974	11.01668028
E100004452	-0.171209317	8.632683772	8.80389309
E100005436	1.268992437	13.1058963	11.83690387
E100005437	-0.675510488	10.27213482	10.94764531
E100005438	0.197215261	8.380740535	8.183525274
E100005439	0.095901301	8.812474066	8.716572766
E100004453	-0.22170321	9.385547414	9.607250624
E100005441	1.502895565	12.73467075	11.23177518
E100005442	1.025098604	10.13278146	9.107682856
E100005443	0.442084578	8.31236155	7.870276972
E100004454	1.244739728	10.16813746	8.92339773
E100005444	1.695077966	10.19955865	8.504480682
E100004455	0.805067849	8.948460893	8.143393044
E100005445	0.35301836	9.042322994	8.689304634
E100005446	1.19997955	10.34039889	9.140419342
E100005447	0.799696608	9.695607835	8.895911227
E100005448	0.327603179	9.349110482	9.021507303
E100004456	-0.312296925	9.31572509	9.628022015
E100005449	1.00315928	11.60586212	10.60270284
E100005450	0.941244269	7.791303159	6.850058889
E100004457	0.540242821	8.020685896	7.480443075
E100005451	0.316607433	9.814990131	9.498382698
E100004458	2.086695401	10.2852563	8.198560896
E100005452	0.541562836	9.449862304	8.908299469
E100001939	1.58257356	12.25305983	10.67048627
E100001940	0.509238636	8.604824371	8.095585735
E100001941	0.994381878	8.036727761	7.042345884
E100001943	0.506345907	9.423438095	8.917092187
E100001944	0.352770903	10.88983076	10.53705985
E100001945	-1.630999182	10.373727	12.00472618
E100001946	1.190451312	10.05296314	8.862511824
E100001947	-1.350186723	9.99880996	11.34899668
E100001948	0.670940622	9.665530391	8.99458977
E100001949	2.6086079	12.41330663	9.804698732
E100001950	-0.721542591	9.699940572	10.42148316
E100001951	1.462383253	12.88065269	11.41826943
E100001952	-0.671285614	9.336173253	10.00745887
E100001954	1.656388806	8.559198971	6.902810165
E100004459	0.184312627	8.027105778	7.842793151
E100004460	0.28871678	10.08995406	9.801237279
E100004461	1.59514056	10.18369052	8.588549961
E100001961	1.963206051	11.12214163	9.158935579
E100001962	0.759051683	8.439534872	7.680483189
E100001963	-0.561672488	7.69322851	8.254900999
E100001964	-0.135594131	7.601216806	7.736810938
E100001965	-0.022102648	8.233708781	8.255811429
E100005457	0.755742887	8.38475853	7.629015642
E100001966	0.268161779	12.9414798	12.67331802
E100001967	0.900779819	11.0530272	10.15224738
E100001968	3.038115704	13.70316592	10.66505022
E100001969	0.371362317	8.37895589	8.007593572
E100001970	-0.214379607	10.16364129	10.3780209
E100001971	-2.811005985	9.662882402	12.47388839
E100001972	-3.209033259	8.449905062	11.65893832
E100001973	-5.91504074	7.356105039	13.27114578
E100001974	1.958779006	13.24329444	11.28451544
E100001975	0.959557609	12.23310738	11.27354977
E100001978	-3.755546696	8.475247748	12.23079444
E100001979	-1.966349183	10.37447364	12.34082282
E100001980	-3.429205365	9.720038632	13.149244
E100001981	-0.568467602	12.03920428	12.60767188
E100001982	-3.318653483	9.355706864	12.67436035
E100001983	-1.866387396	10.70411326	12.57050065
E100001984	-1.914792263	11.14494181	13.05973407
E100001985	-2.578727038	10.77029815	13.34902519
E100001986	-2.336293638	11.02436292	13.36065656
E100001987	-0.757282864	10.49420478	11.25148765
E100001988	-1.540024994	11.88391255	13.42393754
E100005459	-0.684154233	11.19457919	11.87873343
E100002007	-1.392909545	11.90404811	13.29695765
E100005460	-1.617979891	11.64012029	13.25810018
E100005461	-1.843598526	11.70411061	13.54770914
E100005462	-2.393077659	10.8169072	13.20998486
E100005463	-1.325177603	11.89104274	13.21622034
E100005464	-1.773718068	10.95378663	12.7275047
E100005465	-1.366592272	11.10468969	12.47128196
E100005466	-0.652976976	9.967474343	10.62045132
E100005467	-0.587279633	11.27683069	11.86411032
E100005468	-1.254707004	10.71786388	11.97257088
E100005469	-1.550872093	9.551741325	11.10261342
E100002001	1.152216257	12.98305376	11.8308375
E100005470	-2.018649034	10.33754988	12.35619892
E100002002	-0.189629508	9.041909714	9.231539223
E100002003	0.306848898	8.289169685	7.982320787
E100002004	0.367841735	8.413194151	8.045352416
E100002005	0.885155655	7.852241866	6.967086211
E100002006	0.18052598	7.155272471	6.974746491
E100002008	-1.043074344	8.13271246	9.175786804
E100002009	-0.013067677	8.61162751	8.624695188
E100002010	0.494387228	8.285914861	7.791527633
E100002011	-0.078752118	8.912113383	8.990865501
E100002012	-0.678753998	8.288275773	8.96702977
E100002013	0.981806906	8.000646839	7.018839933
E100002014	-0.432817578	8.275192871	8.708010448
E100002015	0.057681089	8.208408045	8.150726956
E100002016	0.28371043	8.036184465	7.752474036
E100002017	0.139727793	9.903368641	9.763640848
E100002018	1.056095105	10.22785468	9.171759571
E100002019	0.204255748	7.258353814	7.054098066
E100002020	-0.103173956	6.244873121	6.348047077
E100002021	-0.133923337	6.994212204	7.128135541
E100002022	1.14601342	10.99531402	9.849300602
E100005471	1.394737706	12.16711731	10.77237961
E100005472	1.461205925	10.98095352	9.519747598
E100002023	-1.003500789	9.464243094	10.46774388
E100002024	-0.948206552	10.66601762	11.61422417
E100002025	-1.16538746	9.739871572	10.90525903
E100002026	1.706503504	11.34831969	9.641816186
E100002027	0.418817895	9.866481016	9.447663121
E100002028	-1.274574762	8.769128169	10.04370293
E100002029	0.947485912	8.560680385	7.613194472
E100002031	0.382783906	9.141925354	8.759141448
E100002032	-0.160453982	9.743301398	9.90375538
E100002033	-0.17916021	9.369743613	9.548903822
E100002034	0.087531072	8.571445043	8.483913971
E100002035	0.42678845	10.39370507	9.966916624
E100002036	-0.801993266	8.024498451	8.826491717
E100002037	-0.643756706	9.123945811	9.767702517
E100002038	0.134915313	10.39172555	10.25681024
E100002039	6.602124306	16.14431917	9.542194865
E100002040	-2.426477604	8.697552481	11.12403008
E100002044	2.457530957	11.33005475	8.87252379
E100002045	3.876121781	13.13105188	9.254930097
E100002046	-1.717477198	8.643710756	10.36118795
E100002050	0.60315384	7.845041608	7.241887768
E100002051	-1.066538088	7.774830575	8.841368664
E100002052	-0.040424109	12.72619087	12.76661498
E100002053	1.597538019	9.619855066	8.022317047
E100002054	0.679245806	8.525101005	7.845855199
E100002055	0.776509202	8.123042033	7.346532831
E100002056	3.073506987	14.22234981	11.14884282
E100002057	0.616554983	8.802672632	8.186117649
E100002058	0.100917859	9.097618741	8.996700883
E100002059	-0.289415156	9.271050916	9.560466072
E100002060	-0.741678519	9.155459358	9.897137877
E100002061	-0.893666219	8.561080226	9.454746445
E100002062	-0.770827122	10.69882024	11.46964736
E100002063	-1.329943281	9.784449652	11.11439293
E100005474	-1.496365682	8.820509587	10.31687527
E100005476	-1.098621316	9.430391068	10.52901238
E100005477	-0.390967938	9.230990814	9.621958752
E100002064	1.835253391	12.90932735	11.07407396
E100002065	0.481266489	9.793913987	9.312647498
E100002066	0.294646023	11.04777482	10.7531288
E100005478	0.250361504	7.643993355	7.393631851
E100005479	0.418496888	9.412426923	8.993930035
E100002072	-0.414449491	10.8722849	11.28673439
E100002073	-2.627775245	8.605938502	11.23371375
E100005480	-0.987192822	6.920244191	7.907437014
E100005481	-0.164316165	8.054082632	8.218398797
E100005482	-0.310168553	7.064760744	7.374929297
E100005483	0.234149114	7.799621542	7.565472427
E100002077	-0.279030588	7.31074137	7.589771958
E100005484	0.991361363	8.138690031	7.147328668
E100002078	-0.170510207	8.172225947	8.342736153
E100002079	0.093515129	8.55032799	8.456812861
E100002080	0.256115366	9.234955946	8.97884058
E100002081	-0.459310743	8.794844891	9.254155634
E100002082	-0.984934175	7.627828716	8.612762891
E100002083	-1.341756751	9.111763924	10.45352067
E100002084	-0.327440077	9.796937021	10.1243771
E100002085	-1.095314623	9.220552607	10.31586723
E100005488	0.837964073	11.54768036	10.70971629
E100005167	-0.74352663	7.953178789	8.69670542
E100005166	0.448571589	10.09998118	9.651409591
E100005420	-0.667088947	8.535823748	9.202912696
E100005421	0.535124305	10.28406309	9.748938782
E100005423	1.916624398	10.69446593	8.77784153
E100005424	-0.779447215	6.576257342	7.355704557
E100005425	-0.02945433	7.061173602	7.090627932
E100005426	-0.599684769	6.741049617	7.340734386
E100005427	-0.07238743	8.768532319	8.840919749
E100005429	-1.074965133	8.330794035	9.405759169
E100004462	-0.375086183	8.085587076	8.460673259
E100004463	1.243298701	12.28972647	11.04642777
E100005514	-0.022931521	8.374766724	8.397698245
E100005515	1.213137147	12.74252303	11.52938588
E100005516	0.855223657	12.46995469	11.61473104
E100005517	0.559699065	9.900884011	9.341184947
E100004464	0.942479113	9.236058159	8.293579046
E100005518	0.353798379	8.583614442	8.229816063
E100005519	-0.180466989	7.60955056	7.79001755
E100005520	-0.165308988	7.109624061	7.27493305
E100004465	0.806153017	8.757203096	7.95105008
E100005521	0.219562169	10.16942208	9.949859915
E100005523	0.12203831	9.25913815	9.137099841
E100005525	1.218317361	10.75819378	9.539876424
E100005527	0.880226684	10.38851425	9.508287566
E100005528	0.771101431	8.825000298	8.053898867
E100004466	1.396006305	11.68272679	10.28672049
E100005529	-0.352096422	10.20965938	10.56175581
E100005530	-0.964642504	10.80372681	11.76836931
E100005531	-0.394092714	10.62867974	11.02277246
E100005532	2.066247707	11.59305636	9.52680865
E100004467	-0.573983959	7.380413643	7.954397602
E100005533	-0.728342754	8.299317832	9.027660586
E100005534	1.368664583	10.35021105	8.981546467
E100004468	1.323564056	10.60794521	9.284381156
E100005535	1.390135972	11.19891871	9.808782742
E100004904	1.1059249	10.78835464	9.682429736
E100004469	0.975322001	10.0907034	9.115381396
E100004470	1.408536584	10.87722714	9.468690554
E100005539	0.12233794	8.527468938	8.405130998
E100004471	0.079608714	9.351628833	9.272020119
E100005540	0.88818208	9.908413344	9.020231264
E100005541	0.786343299	10.34877203	9.562428733
E100005542	1.244918035	10.59207535	9.347157312
E100004472	0.611563465	9.313914907	8.702351442
E100005544	0.433852739	10.26840125	9.834548515
E100002086	0.45163723	10.24406979	9.792432557
E100002087	-0.118403271	9.197142679	9.31554595
E100002088	0.815214799	9.939656018	9.124441219
E100002089	-1.628245018	9.212753163	10.84099818
E100002090	1.576990384	11.69193885	10.11494847
E100002091	-2.128021652	8.853645111	10.98166676
E100002092	0.176793444	11.09078641	10.91399297
E100002093	-1.849338939	9.068954755	10.91829369
E100002094	7.227332562	14.57311229	7.345779723
E100002095	2.235203229	11.63432586	9.399122631
E100002097	-0.476398676	8.113615243	8.59001392
E100002099	-0.66357897	10.22667837	10.89025734
E100005546	0.468596834	11.9337202	11.46512337
E100005547	1.037954139	10.73551198	9.69755784
E100005548	2.721382375	11.26612297	8.544740597
E100005549	2.669005924	11.15800347	8.488997542
E100005550	1.364324447	10.70660128	9.342276832
E100005551	-0.119794044	8.978528283	9.098322327
E100002100	-0.049651821	11.4993356	11.54898742
E100002101	0.968652697	10.02307839	9.054425697
E100002102	2.183630226	11.76528335	9.581653123
E100002103	-1.010722773	8.63721317	9.647935943
E100002104	1.181860683	11.87589417	10.69403349
E100002105	3.17497686	12.21266876	9.037691898
E100002106	3.244107105	12.2895831	9.045475992
E100002107	-0.172581979	11.74122455	11.91380653
E100002108	-0.183682784	11.36621348	11.54989626
E100002109	0.534137078	13.39589835	12.86176128
E100002110	0.429555523	9.401284641	8.971729118
E100002113	-0.631825509	10.49666715	11.12849266
E100002114	-0.093468937	7.656814912	7.750283849
E100002115	-2.683407051	9.547506373	12.23091342
E100002116	1.050556164	10.93478537	9.884229203
E100002117	-0.850913605	8.080254966	8.931168571
E100002118	-1.064807317	9.91258445	10.97739177
E100002119	-1.530449157	8.431939225	9.962388382
E100002120	-3.503192098	10.02227598	13.52546807
E100002121	0.915920419	8.332763538	7.416843119
E100002122	1.910038264	9.810384139	7.900345875
E100002123	0.097537131	12.39277713	12.29524
E100002124	-0.342516318	7.877125406	8.219641724
E100002125	-0.344491333	8.349467774	8.693959107
E100002126	-0.123737598	10.62381725	10.74755484
E100002127	-1.320872403	10.15919559	11.48006799
E100002128	-1.840785155	8.851299691	10.69208485
E100002129	-0.425552711	9.036155626	9.461708337
E100002130	-1.275574784	7.90069568	9.176270464
E100002131	-0.220877252	9.937304523	10.15818177
E100002132	-1.772128545	9.912193638	11.68432218
E100002133	-2.100657269	7.909615565	10.01027283
E100002134	-1.730148404	11.5176679	13.24781631
E100002135	-0.904799643	7.796638732	8.701438376
E100002136	0.267093277	8.691312802	8.424219525
E100002137	0.603658416	9.667114445	9.063456029
E100002138	-0.338917798	9.089960705	9.428878503
E100002139	0.458196731	10.22958783	9.771391104
E100002140	1.62031785	12.5152144	10.89489654
E100002141	-1.006996418	8.108736564	9.115732982
E100002142	-1.219321898	9.367772029	10.58709393
E100002143	-0.258098141	9.248619309	9.50671745
E100002144	-4.533805167	10.98935931	15.52316448
E100002145	-3.320951866	9.723240323	13.04419219
E100002146	-1.640985265	10.58915445	12.23013971
E100002147	-1.251763126	9.549058084	10.80082121
E100002148	-0.032294803	8.35999042	8.392285224
E100002151	-0.172488447	10.49894396	10.6714324
E100002152	-0.443010816	9.011205243	9.454216058
E100002153	-1.740605408	8.467148997	10.2077544
E100002154	-1.226777145	12.22369972	13.45047686
E100002155	-0.741906332	8.527571945	9.269478278
E100002156	-0.61150145	14.44197803	15.05347948
E100002157	-2.306682759	7.577596581	9.884279339
E100002158	-1.344433342	7.677214047	9.021647389
E100002159	-0.733097937	8.524990909	9.258088845
E100002160	-2.073724837	7.038359911	9.112084748
E100002161	-0.5279427	9.102010313	9.629953013
E100002162	-0.840739937	8.80017508	9.640915018
E100002163	-0.485079084	8.94520199	9.430281074
E100002164	-0.139700501	10.694012	10.8337125
E100002165	-0.980143064	8.448957535	9.429100599
E100002166	0.134876113	9.377389885	9.242513772
E100002167	1.164683654	10.22295518	9.058271527
E100002168	-0.536211098	9.171532633	9.707743731
E100002169	0.267118559	9.768178622	9.501060063
E100002170	2.258792098	10.31452198	8.05572988
E100002171	2.546618783	11.55947354	9.012854754
E100002172	-0.481672893	8.536105086	9.017777979
E100002173	-1.152892926	14.83336163	15.98625456
E100002174	-0.788693427	9.97900751	10.76770094
E100002175	-0.903181546	10.71235425	11.61553579
E100002176	-1.119196053	7.684342662	8.803538716
E100002183	-1.225270819	8.380412003	9.605682822
E100002184	-0.345440151	7.958975212	8.304415364
E100002185	-0.068656644	7.527752024	7.596408668
E100002187	0.573850525	8.709650259	8.135799735
E100002188	0.070394501	8.414876349	8.344481848
E100002189	-3.488011562	9.238822	12.72683356
E100002190	-1.983462543	9.445218204	11.42868075
E100002191	0.508540554	8.980696013	8.472155459
E100002192	-1.286076099	11.30867395	12.59475005
E100002193	-1.512924486	10.22826797	11.74119246
E100002195	1.233723459	11.14555854	9.911835081
E100005552	0.811018384	8.508164854	7.69714647
E100002196	0.835523076	8.345842907	7.510319831
E100005553	-0.364491157	6.836333116	7.200824274
E100002197	0.308727545	9.548970238	9.240242693
E100002198	-1.971548978	8.989348539	10.96089752
E100002199	0.403990707	7.805616142	7.401625435
E100002200	0.677902585	9.754898344	9.076995759
E100002201	-0.5756308	7.375387325	7.951018125
E100002202	0.117668401	7.810493933	7.692825533
E100002203	0.350716388	9.265531164	8.914814777
E100002205	1.621640621	8.335998203	6.714357581
E100002206	-1.070254735	8.833065344	9.90332008
E100002207	-0.832754455	8.910888222	9.743642677
E100002208	-1.051106724	7.80065704	8.851763764
E100002209	-0.882873769	7.726084575	8.608958344
E100002210	-2.729223179	8.237199515	10.96642269
E100002211	-0.521768202	12.70357478	13.22534298
E100002212	-0.624657653	12.61078142	13.23543907
E100002213	-0.716048664	12.58103115	13.29707981
E100002214	-2.121279795	10.2042371	12.3255169
E100002215	-2.011890587	9.475964841	11.48785543
E100002216	-0.581028983	10.42335923	11.00438822
E100002218	0.004021753	9.556259327	9.552237575
E100002219	-0.891008853	10.16898148	11.05999034
E100002220	-0.020720809	11.73161602	11.75233683
E100002221	-0.673481948	8.836933542	9.510415491
E100002222	-1.071961182	10.7177592	11.78972038
E100002223	-1.057865964	8.699791407	9.757657371
E100002224	3.392632098	15.39719702	12.00456493
E100002225	0.002024013	9.298766463	9.29674245
E100002226	-0.618987315	8.325442923	8.944430239
E100002227	-0.097753234	8.254905065	8.352658299
E100002229	-0.175300366	7.830031191	8.005331557
E100002230	0.029212866	7.656252512	7.627039646
E100002234	-1.831651171	11.09708238	12.92873355
E100002235	-1.420326152	11.74304975	13.1633759
E100002236	-0.941368883	12.08402755	13.02539643
E100002237	-1.499249066	11.71102054	13.21026961
E100002238	-0.71881835	12.6542749	13.37309325
E100002239	-1.344905681	11.88936285	13.23426853
E100002240	-0.729799829	12.52790823	13.25770806
E100002241	-2.075450926	11.09935209	13.17480301
E100002242	-1.352518557	11.9536682	13.30618675
E100002243	-0.8957086	13.4343494	14.330058
E100002244	-1.467102662	11.89008389	13.35718655
E100002245	-1.571825016	11.09714532	12.66897034
E100002246	-0.848995611	12.34769327	13.19668888
E100002247	-0.330158056	9.69713048	10.02728854
E100002248	-1.689284141	9.800233092	11.48951723
E100002249	-1.346195546	8.08922492	9.435420466
E100002250	0.318240465	10.04880539	9.730564923
E100002251	-0.819681847	11.22929482	12.04897667
E100002252	-0.67708495	11.63106087	12.30814582
E100002253	0.93047582	10.76314083	9.83266501
E100002254	0.039838583	12.05015658	12.010318
E100002255	-1.26188178	10.50218243	11.76406421
E100002256	0.414391593	7.827118605	7.412727013
E100002257	-1.31151582	11.14791784	12.45943366
E100002258	-0.547855965	11.14089034	11.68874631
E100002259	0.713803871	10.86522597	10.1514221
E100002260	3.059122215	11.92239012	8.863267908
E100002261	-0.273281288	12.26104987	12.53433116
E100002262	0.712571676	12.18108851	11.46851683
E100002263	0.954165334	11.17284809	10.21868276
E100002264	0.014410451	12.44008443	12.42567398
E100002265	-1.043970993	12.75451153	13.79848252
E100002266	-0.518490771	12.36778161	12.88627238
E100002267	-1.028951249	13.47594252	14.50489377
E100002268	3.333928184	15.30620202	11.97227383
E100002269	-0.941601392	8.349531309	9.291132701
E100002270	-3.407745654	9.848854246	13.2565999
E100002271	-4.38699482	7.973918165	12.36091298
E100002272	0.928994148	11.42918812	10.50019397
E100002273	-1.691764162	9.083904135	10.7756683
E100002274	0.222622202	12.53619817	12.31357596
E100002275	-1.093006426	10.02948646	11.12249289
E100002276	-0.12608089	10.81934154	10.94542243
E100002277	-0.163867103	11.2603269	11.424194
E100002278	-1.38029603	9.950441399	11.33073743
E100002279	-1.293589792	9.066901078	10.36049087
E100002280	-0.30571314	8.566511754	8.872224894
E100002281	-0.974083021	13.00352614	13.97760916
E100002282	-0.189428658	8.487328907	8.676757565
E100002283	-1.949007289	8.428656927	10.37766422
E100002284	-1.534718014	8.914776162	10.44949418
E100002285	-1.928387118	9.005301855	10.93368897
E100002286	-3.482880228	7.751990084	11.23487031
E100002287	-2.56770705	9.740734127	12.30844118
E100002289	0.074571634	10.20530998	10.13073835
E100002288	0.574340316	7.907670764	7.333330448
E100005554	0.90476599	9.281117799	8.376351809
E100005555	0.711453224	7.237095619	6.525642396
E100005556	-0.051952708	9.572819668	9.624772376
E100005557	1.01484962	10.48139314	9.466543518
E100005558	-0.187759155	7.781090642	7.968849797
E100005559	-0.426502328	7.554820668	7.981322996
E100002298	0.82586117	13.70140005	12.87553888
E100002299	3.547905671	12.85664541	9.308739742
E100002300	3.208933143	12.34943161	9.140498464
E100002301	2.603357477	12.61530987	10.0119524
E100002302	3.692516408	14.21976349	10.52724708
E100002303	0.228960501	7.62164124	7.392680739
E100002304	-0.018742791	10.75248777	10.77123056
E100002305	3.009742962	10.88825847	7.878515511
E100002306	-0.912271386	9.042842166	9.955113552
E100005560	0.213443646	7.927943879	7.714500233
E100005561	0.070072311	9.157567447	9.087495136
E100005562	0.192858153	7.394174034	7.201315881
E100005563	-0.430233022	7.622730281	8.052963303
E100005564	0.376666094	7.922814269	7.546148175
E100004473	-1.656700482	6.744271977	8.400972459
E100005566	1.503092662	11.08891091	9.585818247
E100005567	-0.923229	7.905458045	8.828687045
E100005568	-0.745201158	8.163176686	8.908377844
E100005569	2.624919086	14.09875314	11.47383406
E100005570	1.246084236	8.546435943	7.300351707
E100005571	-0.740867509	7.242861423	7.983728932
E100005572	1.567796643	11.93934571	10.37154907
E100002323	0.258117397	9.322900004	9.064782607
E100002324	0.820279118	7.990942529	7.170663412
E100002325	0.114808266	6.859265529	6.744457263
E100002326	0.379563152	9.585971756	9.206408604
E100002327	-0.095033619	8.114103775	8.209137394
E100002328	1.304867818	8.670763654	7.365895837
E100002329	0.992291907	8.26897521	7.276683303
E100002330	-1.156740277	7.578965332	8.735705608
E100002331	-0.43951877	6.743252509	7.182771279
E100002332	0.692668385	8.432534067	7.739865683
E100002334	2.983092934	12.9449056	9.961812667
E100002335	-1.359251471	7.66648021	9.025731681
E100002336	1.235529711	12.2846417	11.04911199
E100002337	-1.311450516	7.138995297	8.450445813
E100002338	1.88762256	11.60965928	9.722036718
E100002339	2.233851341	12.8595135	10.62566216
E100002340	0.366952706	8.665192288	8.298239581
E100002341	-0.511170514	8.455958059	8.967128573
E100002342	0.045631842	7.429938411	7.384306569
E100002343	0.166860943	7.431055908	7.264194965
E100002344	0.441024057	8.927624533	8.486600476
E100002345	-1.02763169	10.39907843	11.42671012
E100002346	1.512557551	10.14685276	8.634295208
E100002347	-0.162785014	8.58115731	8.743942324
E100002349	3.263997597	12.77203382	9.508036218
E100002350	-2.206013222	10.75377073	12.95978395
E100002352	-0.351989154	8.321008429	8.672997583
E100002353	1.145932873	10.76339064	9.617457767
E100002354	0.257459786	9.922866479	9.665406693
E100001403	-1.091998681	8.69719007	9.789188751
E100002355	-2.009119327	10.10094094	12.11006026
E100005573	-0.801905364	8.259406682	9.061312046
E100002360	1.076033434	12.02718809	10.95115466
E100002361	1.71648263	11.69170441	9.975221783
E100002362	-0.872932231	9.29148999	10.16442222
E100002363	0.984978772	14.04166394	13.05668517
E100002364	0.530574404	11.02050437	10.48992996
E100002365	-4.225128641	11.03776694	15.26289558
E100002366	-1.822545413	13.32033993	15.14288534
E100002367	0.825461146	15.89703117	15.07157003
E100002368	0.560230715	15.61506286	15.05483214
E100002369	0.079758015	11.1288953	11.04913729
E100002370	0.685534159	9.358039353	8.672505195
E100002372	-2.847020024	10.14095874	12.98797876
E100002373	-3.850768322	9.515822336	13.36659066
E100002375	-0.415311893	13.57910606	13.99441796
E100002376	-2.908675145	10.20415809	13.11283323
E100002377	1.276847824	11.35310155	10.07625372
E100002378	0.397004208	9.516451175	9.119446968
E100002379	1.520551528	10.75702175	9.236470221
E100002380	1.256424911	10.87783965	9.621414738
E100002381	0.811902721	12.27638816	11.46448543
E100002382	-1.864278297	9.743150914	11.60742921
E100002383	-1.792438319	8.837462473	10.62990079
E100002384	-0.586572291	10.24240805	10.82898034
E100002385	0.408864535	7.975799121	7.566934586
E100002386	-0.482286881	9.565606663	10.04789354
E100002387	-1.041165201	9.329639757	10.37080496
E100002388	0.692365619	8.964660366	8.272294747
E100002389	1.064268972	10.28724745	9.222978473
E100002390	0.99690078	9.579228834	8.582328054
E100002391	1.15307052	10.55313467	9.40006415
E100002392	0.881509444	9.470201479	8.588692034
E100002402	0.93447209	8.548160913	7.613688823
E100002403	1.397748228	8.903901087	7.506152859
E100002404	-0.199565239	5.965730329	6.165295568
E100002405	-0.058264776	7.346553765	7.40481854
E100002406	-0.429873861	5.7673808	6.197254661
E100002407	0.281013989	7.286288192	7.005274204
E100002408	1.91675161	10.28921172	8.372460114
E100002409	1.080363667	8.329424724	7.249061057
E100002410	0.518440031	8.318596937	7.800156906
E100002411	2.089513335	11.91187266	9.822359328
E100002412	2.237571155	12.30315134	10.06558019
E100002413	-0.861831023	8.138313901	9.000144924
E100002414	-0.998726805	11.57828686	12.57701367
E100002415	2.160713377	13.53206427	11.37135089
E100002416	2.071085238	13.11525765	11.04417241
E100002417	0.906283428	10.6943993	9.788115871
E100002418	-1.142948854	8.206340863	9.349289717
E100002419	-0.314883399	8.518745242	8.833628641
E100002420	0.006416204	9.476983517	9.470567313
E100002421	-0.679002631	8.207728557	8.886731188
E100002422	1.22387339	11.82766505	10.60379166
E100002423	2.052552211	13.80260136	11.75004915
E100002424	1.922823713	11.93327439	10.01045067
E100002425	0.252149043	11.54317603	11.29102699
E100002426	1.807839876	12.83067455	11.02283467
E100002427	-4.189750971	9.357019648	13.54677062
E100002428	-2.588928183	11.00279781	13.59172599
E100002429	-2.050734223	11.65810831	13.70884254
E100002430	0.322888179	12.20031323	11.87742505
E100002431	-0.776013289	11.87801642	12.65402971
E100002432	-0.611151106	6.946088344	7.557239449
E100002433	0.034540015	7.315946563	7.281406548
E100002434	0.295116187	8.039010497	7.74389431
E100002435	1.991387678	13.69622747	11.70483979
E100002436	-0.132141323	8.277515615	8.409656938
E100002437	1.528550167	12.11263803	10.58408786
E100002438	-0.560668795	8.982212298	9.542881094
E100002439	0.484856233	9.178213688	8.693357454
E100002440	-0.661629552	10.81866776	11.48029731
E100002441	-0.475528928	11.54883081	12.02435974
E100002442	-0.578254073	9.690135768	10.26838984
E100002443	-0.425514432	7.708471719	8.133986151
E100002444	-0.826052853	9.431584393	10.25763725
E100002445	-0.265981718	10.78907456	11.05505627
E100002446	-1.191180903	10.23495149	11.4261324
E100002447	2.161361808	13.59579022	11.43442841
E100002448	-2.788323015	8.56401467	11.35233769
E100002449	-1.60593046	10.94612802	12.55205848
E100002450	-5.608752093	8.012272374	13.62102447
E100002451	-2.06474752	10.62960204	12.69434956
E100002452	-0.90692169	12.12978152	13.03670321
E100002453	-0.276645469	12.8912682	13.16791367
E100002454	0.180015715	12.74670871	12.56669299
E100002455	0.510735084	12.36512128	11.85438619
E100002456	-0.717336646	11.24483647	11.96217311
E100002457	1.998208219	10.11878663	8.120578415
E100002458	-2.845609442	10.39348768	13.23909712
E100002459	-2.511291197	10.00921848	12.52050967
E100002460	0.042010142	11.47999042	11.43798028
E100002462	-1.033435668	10.31922605	11.35266172
E100002463	-0.208447785	12.22852807	12.43697586
E100002464	-1.049978933	12.29279131	13.34277025
E100002465	-1.259780429	11.99085161	13.25063204
E100002466	0.044815534	13.06447184	13.0196563
E100002467	-0.038804204	13.27441221	13.31321641
E100002468	-1.052173138	12.86222063	13.91439376
E100002469	-2.380932605	11.93927423	14.32020684
E100005577	-0.826325838	7.974246181	8.800572019
E100005578	0.360540514	8.23294987	7.872409356
E100005579	0.350388117	9.336998086	8.986609969
E100005580	-0.284627234	7.432819718	7.717446952
E100002470	-0.799365434	8.538469898	9.337835332
E100002471	0.918114854	11.13846078	10.22034593
E100002472	2.536622114	13.79556857	11.25894645
E100002473	-0.425477507	10.50939643	10.93487394
E100002474	-0.093949504	12.21802301	12.31197251
E100002475	0.019976371	12.5114684	12.49149203
E100002476	0.242380266	12.7569798	12.51459954
E100002477	0.02229001	12.22312049	12.20083048
E100002478	0.916579	13.10847935	12.19190035
E100002479	1.156106752	14.60562353	13.44951678
