E100002046	-0.796044066	10.10300416	9.306960096
E100002050	0.318343701	8.570578701	8.888922402
E100002051	-0.821112337	9.450987197	8.62987486
E100002052	-1.323525508	13.92120447	12.59767896
E100002053	0.75096202	10.2100788	10.96104082
E100002054	0.066656159	9.895655099	9.962311258
E100002055	0.360288471	10.26783717	10.62812564
E100002056	1.964961957	10.28713031	12.25209226
E100002057	0.387035827	10.40020881	10.78724464
E100002058	-0.2203911	10.41964479	10.19925369
E100002059	0.449369772	10.98353691	11.43290668
E100002060	-0.303740168	10.14602022	9.842280057
E100002061	-0.123712932	11.49933032	11.37561739
E100002062	-0.190705978	11.761743	11.57103702
E100002063	-0.441977804	11.8163724	11.3743946
E100005474	-0.184462316	9.233996288	9.049533972
E100005476	0.020065992	10.88415008	10.90421607
E100005477	0.200482476	10.17618507	10.37666754
E100002064	-0.463805862	12.90906739	12.44526153
E100002065	0.13662141	11.18011396	11.31673537
E100002066	0.183025553	10.62873947	10.81176502
E100005478	0.225110028	9.556565198	9.781675226
E100005479	0.591528909	10.18540668	10.77693559
E100002072	0.105985674	9.831719545	9.937705218
E100002073	-0.956678626	9.777005276	8.82032665
E100005480	0.154933009	9.351093558	9.506026567
E100005481	0.160766859	9.838341264	9.999108122
E100005482	-0.415746165	9.38123955	8.965493385
E100005483	-0.386429229	11.54054133	11.1541121
E100002077	-0.107400984	9.297875664	9.19047468
E100005484	0.088847872	9.352483165	9.441331038
E100002078	-2.237666293	14.47015464	12.23248835
E100002079	-0.001625125	11.49195622	11.49033109
E100002080	0.049236054	11.29625391	11.34548997
E100002081	-0.203844923	11.75432194	11.55047701
E100002082	-0.363700475	10.13643784	9.772737361
E100002083	-1.328965964	11.93323313	10.60426717
E100002084	0.256400034	10.52403393	10.78043396
E100002085	-0.356493427	10.52258073	10.1660873
E100005488	0.495719407	10.85589312	11.35161253
E100005167	1.409074058	11.46273934	12.8718134
E100005166	-0.514028838	12.74875018	12.23472134
E100005420	-0.053727092	9.025892132	8.97216504
E100005421	0.141406256	9.435686554	9.57709281
E100005423	0.810113766	9.803384539	10.6134983
E100005424	0.008579268	7.202558378	7.211137646
E100005425	-0.11787986	8.663950162	8.546070302
E100005426	0.246221055	8.093392455	8.33961351
E100005427	-0.284067745	11.1862796	10.90221185
E100005429	0.263737134	10.77677709	11.04051422
E100004462	-0.006424575	10.58489478	10.5784702
E100004463	0.457573799	12.28732864	12.74490244
E100005514	0.027088406	9.773213999	9.800302405
E100005515	0.645662003	10.10123458	10.74689658
E100005516	0.731684599	11.10603819	11.83772279
E100005517	-0.352582595	10.86725438	10.51467178
E100004464	-0.045423122	11.32938272	11.2839596
E100005518	-0.61497703	10.96742421	10.35244718
E100005519	0.029944995	8.499722704	8.529667699
E100005520	-0.31998303	8.478349099	8.158366069
E100004465	-0.188802912	10.86371107	10.67490816
E100005521	-0.221792163	10.19993527	9.978143104
E100005523	0.253321585	10.0039612	10.25728278
E100005525	0.189323718	11.25558484	11.44490856
E100005527	0.146058452	11.57577557	11.72183402
E100005528	0.186286345	9.929123782	10.11541013
E100004466	0.832791456	12.33712526	13.16991672
E100005529	0.228139967	10.12551041	10.35365038
E100005530	-0.233747276	10.34132979	10.10758251
E100005531	0.562729147	9.948421544	10.51115069
E100005532	0.847283646	10.1558423	11.00312594
E100004467	0.322183159	9.083193377	9.405376535
E100005533	0.487039571	9.541969973	10.02900954
E100005534	-0.172655604	11.15586313	10.98320753
E100004468	0.502896983	10.26713362	10.77003061
E100005535	0.266900255	9.960275286	10.22717554
E100004904	0.602949671	11.0569704	11.65992007
E100004469	0.621148081	9.404754933	10.02590301
E100004470	0.811639256	9.912608543	10.7242478
E100005539	0.398013336	9.33854487	9.736558206
E100004471	-1.030692854	10.8843573	9.853664447
E100005540	0.398886084	9.32334442	9.722230504
E100005541	0.474740019	9.239215985	9.713956004
E100005542	0.6224601	9.253296214	9.875756314
E100004472	-1.271137299	10.16959246	8.898455161
E100005544	0.35973492	9.723998443	10.08373336
E100002086	-0.516729409	12.11705912	11.60032971
E100002087	-0.176143784	11.79993706	11.62379327
E100002088	-0.067894674	10.62510447	10.5572098
E100002089	-0.252298906	11.1808386	10.9285397
E100002090	-1.850054181	15.12920038	13.2791462
E100002091	-0.23230756	9.35401544	9.12170788
E100002092	0.354193169	10.42358638	10.77777955
E100002093	-0.599890444	9.213727367	8.613836923
E100002094	5.855224631	7.555850975	13.41107561
E100002095	2.459923805	10.1917034	12.6516272
E100002097	0.516761399	8.795606605	9.312368004
E100002099	-0.692995087	11.90202208	11.20902699
E100005546	-0.021212558	12.73164777	12.71043521
E100005547	-0.691347407	11.5506949	10.85934749
E100005548	0.596359495	10.25342034	10.84977983
E100005549	0.276486077	10.34770355	10.62418962
E100005550	-0.123331254	11.41919532	11.29586406
E100005551	0.613051602	10.20683659	10.81988819
E100002100	-1.534832243	13.47914348	11.94431124
E100002101	0.336447988	9.596301027	9.932749015
E100002102	1.423119539	10.54442371	11.96754325
E100002103	0.206501804	9.491638616	9.69814042
E100002104	-0.635285188	13.6697695	13.03448431
E100002105	0.288305497	10.06047968	10.34878518
E100002106	1.189759491	9.703249002	10.89300849
E100002107	-0.106852511	12.33404386	12.22719135
E100002108	-0.44529775	10.67672691	10.23142916
E100002109	-0.299828415	11.63178699	11.33195858
E100002110	0.266371027	11.1558082	11.42217923
E100002113	-0.413331091	11.55875131	11.14542022
E100002114	-0.097469664	9.732298798	9.634829134
E100002115	0.004344922	10.03708045	10.04142537
E100002116	-1.3656063	12.72686971	11.36126341
E100002117	-0.084805246	9.038459357	8.95365411
E100002118	0.420330562	9.623638908	10.04396947
E100002119	-0.473993254	9.687158664	9.21316541
E100002120	-2.207388289	13.29221548	11.08482719
E100002121	0.268121023	7.870801583	8.138922606
E100002122	0.515485046	8.908080082	9.423565128
E100002123	0.131626771	12.73415894	12.86578571
E100002124	-0.578070812	9.229956043	8.651885231
E100002125	-0.512094504	10.28294371	9.770849209
E100002126	-1.213388662	13.46120168	12.24781302
E100002127	-1.984909293	12.48716409	10.5022548
E100002128	-0.436995029	10.88172159	10.44472656
E100002129	-0.224629426	11.89602418	11.67139476
E100002130	-0.187760919	9.545147894	9.357386975
E100002131	-0.029649558	10.13656351	10.10691395
E100002132	-1.610835888	13.44820921	11.83737333
E100002133	-0.415043352	9.824832779	9.409789428
E100002134	-1.513403588	12.89905502	11.38565143
E100002135	-1.332353105	9.558536466	8.226183361
E100002136	0.26189356	9.24111593	9.503009491
E100002137	0.03504943	10.07994293	10.11499236
E100002138	0.200339179	10.24259872	10.4429379
E100002139	0.285885232	10.49529391	10.78117914
E100002140	0.693205836	10.88184507	11.57505091
E100002141	-0.488259749	9.261246466	8.772986717
E100002142	-0.363563112	10.30416529	9.940602175
E100002143	0.766149647	9.879019596	10.64516924
E100002144	-3.577315526	13.84117641	10.26386088
E100002145	-2.907367283	12.56119529	9.653828011
E100002146	-0.159220695	10.95023167	10.79101098
E100002147	-1.288912565	11.20870201	9.919789449
E100002148	-0.365610793	9.667067201	9.301456408
E100002151	0.075602206	10.7420833	10.81768551
E100002152	-0.513970402	12.19586638	11.68189598
E100002153	-0.46935293	10.20316647	9.733813543
E100002154	-1.826534396	15.86419398	14.03765958
E100002155	-0.300354349	9.562847725	9.262493376
E100002156	0.188323122	15.90626156	16.09458468
E100002157	0.098670276	9.221635956	9.320306231
E100002158	-0.314577712	10.00575123	9.691173517
E100002159	0.216972482	9.412980915	9.629953397
E100002160	-0.047239245	8.88881721	8.841577965
E100002161	-0.515651733	10.7340398	10.21838807
E100002162	0.047923275	10.63480407	10.68272734
E100002163	-0.539890129	10.4121391	9.872248967
E100002164	-0.060753036	11.6277488	11.56699576
E100002165	-0.395246785	10.19523827	9.799991482
E100002166	0.025270774	10.76223882	10.7875096
E100002167	-0.189790577	9.130465365	8.940674788
E100002168	0.471742853	9.092785196	9.564528049
E100002169	-1.180948606	11.06994193	9.888993327
E100002170	0.65135306	9.464805375	10.11615843
E100002171	1.678632643	9.112072268	10.79070491
E100002172	0.17433532	9.944560233	10.11889555
E100002173	-1.591360124	14.72000018	13.12864006
E100002174	-0.935149191	10.28860552	9.353456332
E100002175	-0.256726639	10.4592329	10.20250626
E100002176	0.502721404	9.357104606	9.85982601
E100002183	-0.02157728	10.50482592	10.48324864
E100002184	-0.043537274	10.96702544	10.92348817
E100002185	0.348339334	10.00465549	10.35299483
E100002187	0.050307599	10.51352479	10.56383239
E100002188	0.000735787	10.63517414	10.63590993
E100002189	-0.407306445	11.48728797	11.07998153
E100002190	-0.302019181	10.63332949	10.33131031
E100002191	0.681680014	9.611751621	10.29343163
E100002192	-0.179870985	11.29245774	11.11258676
E100002193	-0.653182101	11.18165378	10.52847167
E100002195	-0.63217598	11.30022932	10.66805334
E100005552	-0.083346328	10.07611385	9.992767526
E100002196	0.176100746	9.211795233	9.387895979
E100005553	0.039070563	8.954245628	8.993316192
E100002197	0.657511503	10.20208126	10.85959276
E100002198	0.094311712	11.22648929	11.32080101
E100002199	0.727856616	10.01068489	10.7385415
E100002200	0.364338917	11.25302368	11.6173626
E100002201	0.113766627	10.60894185	10.72270848
E100002202	-0.397330805	10.55944634	10.16211553
E100002203	-0.038021479	11.99967062	11.96164914
E100002205	0.298164805	9.850294878	10.14845968
E100002206	-1.734387402	12.94021482	11.20582742
E100002207	-0.220708934	11.21156282	10.99085389
E100002208	0.254353569	10.28438874	10.53874231
E100002209	0.307520469	7.684163606	7.991684075
E100002210	-0.205197859	9.797642879	9.59244502
E100002211	-0.568756733	12.22404396	11.65528723
E100002212	-0.347230855	11.95389	11.60665915
E100002213	-1.57442979	12.85639954	11.28196975
E100002214	-0.038275755	9.836671701	9.798395947
E100002215	-1.328315223	11.48555137	10.15723615
E100002216	-0.110605446	10.10044873	9.989843284
E100002218	0.256586055	10.44921057	10.70579663
E100002219	-0.393292697	10.30885616	9.915563463
E100002220	0.008398425	10.69031071	10.69870914
E100002221	0.030806769	12.06019865	12.09100542
E100002222	-0.504783797	12.12001545	11.61523165
E100002223	-0.228083282	11.23127955	11.00319627
E100002224	3.162863818	10.75652026	13.91938408
E100002225	0.274015686	11.15360779	11.42762347
E100002226	-0.029044939	10.45467769	10.42563275
E100002227	-0.253084099	11.25313624	11.00005215
E100002229	0.116080162	10.77769931	10.89377948
E100002230	0.032768627	9.038650629	9.071419256
E100002234	-0.477931283	10.46819538	9.990264096
E100002235	-0.956194789	11.99795041	11.04175562
E100002236	-0.608126519	12.13156446	11.52343794
E100002237	-1.054216108	12.45044689	11.39623078
E100002238	-0.598518571	11.90898359	11.31046502
E100002239	-1.728040639	12.33999972	10.61195908
E100002240	-0.103812064	13.0719328	12.96812074
E100002241	-2.339340087	12.90329675	10.56395666
E100002242	-1.438011517	11.40857947	9.970567953
E100002243	-1.271814013	13.24720735	11.97539334
E100002244	-0.42958547	11.59578322	11.16619775
E100002245	-1.071597929	12.68818068	11.61658275
E100002246	-0.595507353	12.45226885	11.8567615
E100002247	-0.319982207	10.53675496	10.21677275
E100002248	-0.324906594	11.01451013	10.68960353
E100002249	0.132953491	10.99266843	11.12562192
E100002250	0.784974752	12.19488925	12.979864
E100002251	-0.071745074	12.49066907	12.418924
E100002252	-0.090579185	11.59633678	11.50575759
E100002253	0.778283427	11.01996353	11.79824696
E100002254	1.326733469	10.92577985	12.25251332
E100002255	0.173051519	11.92180644	12.09485796
E100002256	0.200401945	8.935358673	9.135760618
E100002257	-1.056965152	11.49036515	10.4334
E100002258	0.109094071	11.26008887	11.36918294
E100002259	-0.525729269	11.56678241	11.04105314
E100002260	1.002597251	10.03754239	11.04013964
E100002261	-0.133769278	10.88025758	10.7464883
E100002262	-0.194598419	10.43017875	10.23558034
E100002263	0.347488783	10.01485551	10.36234429
E100002264	-0.762916054	11.44932608	10.68641003
E100002265	-2.19397548	15.65081571	13.45684023
E100002266	-0.435089072	11.6752275	11.24013842
E100002267	-1.107949604	12.36244968	11.25450007
E100002268	1.325220133	10.51294751	11.83816765
E100002269	-0.434453318	11.61587451	11.18142119
E100002270	-0.44958394	12.4986621	12.04907816
E100002271	-1.713956517	12.38611028	10.67215376
E100002272	0.609612947	12.02841931	12.63803225
E100002273	-0.740300643	11.6249783	10.88467765
E100002274	-1.027388886	12.54860213	11.52121324
E100002275	-0.257444739	11.2548142	10.99736946
E100002276	1.586968292	10.86653381	12.4535021
E100002277	0.783835854	11.3127609	12.09659676
E100002278	-1.138029154	10.75907307	9.621043917
E100002279	0.996774106	12.07158178	13.06835589
E100002280	-0.102773935	11.11432587	11.01155193
E100002281	-1.436775786	11.87430247	10.43752668
E100002282	0.162950016	9.388638758	9.551588774
E100002283	-0.346223921	9.776443483	9.430219563
E100002284	-0.752111164	10.22119615	9.46908499
E100002285	-0.94586227	9.997007417	9.051145147
E100002286	-1.247768509	9.786181067	8.538412558
E100002287	-1.965365183	11.24389291	9.278527725
E100002289	-0.617880979	9.175773295	8.557892316
E100002288	-1.183620941	10.12937902	8.945758081
E100005554	0.320297565	10.13978105	10.46007861
E100005555	-0.34478015	8.643171076	8.298390926
E100005556	-0.333058355	11.48873811	11.15567975
E100005557	0.322375221	11.20506007	11.52743529
E100005558	-0.064650407	10.65899098	10.59434057
E100005559	-0.130288224	8.904258172	8.773969949
E100002298	1.446019893	12.68970896	14.13572885
E100002299	0.781905865	10.51432928	11.29623514
E100002300	1.445403275	10.1852938	11.63069708
E100002301	-0.643896119	11.40262906	10.75873294
E100002302	2.757902099	9.823940802	12.5818429
E100002303	0.638980731	9.092884508	9.731865239
E100002304	0.445286036	9.994682928	10.43996896
E100002305	1.305431626	9.312096245	10.61752787
E100002306	0.110280984	9.679345926	9.789626911
E100005560	0.088774129	9.864572018	9.953346147
E100005561	-0.483834597	11.01963679	10.53580219
E100005562	-0.191151507	9.213455485	9.022303979
E100005563	0.063316936	9.267939801	9.331256737
E100005564	0.342755027	8.563605158	8.906360185
E100004473	-0.964289625	9.927304225	8.9630146
E100005566	0.660437095	9.309303237	9.969740332
E100005567	0.007229566	8.705078668	8.712308234
E100005568	-0.118965735	9.854075919	9.735110184
E100005569	1.806655356	12.2394348	14.04609015
E100005570	0.777266984	11.45635416	12.23362115
E100005571	-0.176782461	10.25670451	10.07992205
E100005572	0.905170164	12.14247948	13.04764965
E100002323	0.579832592	9.987983491	10.56781608
E100002324	-0.354173246	10.34452727	9.990354028
E100002325	0.246608286	9.140667212	9.387275498
E100002326	0.253476181	9.717634682	9.971110862
E100002327	0.179230144	9.857449246	10.03667939
E100002328	0.188981993	9.367977099	9.556959092
E100002329	-0.108613001	9.959714029	9.851101027
E100002330	0.848078784	9.520115768	10.36819455
E100002331	0.10736631	8.374791732	8.482158042
E100002332	-1.155887781	9.961334276	8.805446495
E100002334	0.992934833	10.89883591	11.89177074
E100002335	0.534451531	8.846919798	9.381371329
E100002336	2.136406366	9.274795501	11.41120187
E100002337	-0.684304747	7.890713505	7.206408758
E100002338	1.73201213	7.982246211	9.714258341
E100002339	-0.374417678	13.19745903	12.82304135
E100002340	-0.537301636	12.58080607	12.04350444
E100002341	-0.286729111	10.91702344	10.63029433
E100002342	0.286820889	9.840805758	10.12762665
E100002343	0.241818658	9.266839204	9.508657861
E100002344	0.242496472	9.683587388	9.92608386
E100002345	0.001917312	10.54371003	10.54562734
E100002346	0.311238177	10.67451237	10.98575055
E100002347	0.479585347	9.200585675	9.680171023
E100002349	1.222237092	10.26071908	11.48295618
E100002350	-1.28377943	12.00761098	10.72383155
E100002352	-2.252693399	13.43694838	11.18425498
E100002353	0.723449141	8.122868953	8.846318094
E100002354	0.003701922	9.125156724	9.128858645
E100001403	0.672388186	8.748901193	9.421289379
E100002355	-1.025274978	10.39988409	9.374609107
E100005573	0.06554878	10.67312142	10.7386702
E100002360	0.865078468	9.707657768	10.57273624
E100002361	0.488644415	11.12531059	11.61395501
E100002362	0.001735474	9.498815227	9.500550701
E100002363	1.126487765	11.50199738	12.62848514
E100002364	-2.289005994	15.01461829	12.7256123
E100002365	-2.49102495	13.36335767	10.87233272
E100002366	-0.377704155	13.7741057	13.39640155
E100002367	2.205403924	12.97114787	15.17655179
E100002368	1.571081448	13.87046547	15.44154692
E100002369	-0.007845839	10.98877256	10.98092672
E100002370	0.183606136	10.62839138	10.81199752
E100002372	-1.707131284	13.18720414	11.48007285
E100002373	-1.436905098	12.31988754	10.88298244
E100002375	-0.328627092	15.43078972	15.10216263
E100002376	-2.354333222	11.66381695	9.309483729
E100002377	0.470116178	9.279727097	9.749843275
E100002378	0.101759085	10.23032606	10.33208514
E100002379	0.075768966	9.699045401	9.774814367
E100002380	0.238545863	9.477586857	9.716132719
E100002381	-0.844280306	14.05775596	13.21347566
E100002382	-0.574175161	9.974987738	9.400812576
E100002383	-0.491568506	9.168072875	8.676504369
E100002384	0.019780124	10.79997205	10.81975218
E100002385	0.320522184	8.725435256	9.045957439
E100002386	-0.209501947	11.74186817	11.53236623
E100002387	0.202704283	11.83248462	12.0351889
E100002388	-0.522959314	10.58187573	10.05891642
E100002389	0.050839292	11.74107933	11.79191862
E100002390	-0.260862756	10.67118697	10.41032421
E100002391	-0.04629363	11.71701406	11.67072043
E100002392	-1.343901133	11.03141086	9.687509727
E100002402	0.620536027	8.099614269	8.720150296
E100002403	0.514048262	9.603625433	10.1176737
E100002404	-0.813242227	9.519027722	8.705785494
E100002405	0.171987147	8.877972355	9.049959501
E100002406	0.032882003	7.436845907	7.469727909
E100002407	0.777057062	8.218501729	8.995558791
E100002408	0.596432204	8.770133968	9.366566171
E100002409	0.960218336	9.13317437	10.09339271
E100002410	0.208081523	8.002302062	8.210383586
E100002411	1.855781414	10.87035857	12.72613999
E100002412	2.570128889	10.44491806	13.01504695
E100002413	-0.07347066	10.40618194	10.33271128
E100002414	-0.235576951	11.01426671	10.77868976
E100002415	1.249548145	11.68007486	12.929623
E100002416	1.283674603	10.84086768	12.12454228
E100002417	-0.023907154	12.22308216	12.19917501
E100002418	0.20165066	10.28487702	10.48652768
E100002419	-0.180492083	10.59726386	10.41677177
E100002420	0.311935513	9.843271491	10.155207
E100002421	-0.252715484	11.34111134	11.08839585
E100002422	0.666053382	9.793895791	10.45994917
E100002423	0.824284358	12.68972702	13.51401138
E100002424	2.556686414	9.890778977	12.44746539
E100002425	-0.163779689	11.18554661	11.02176692
E100002426	1.134102757	8.914739158	10.04884192
E100002427	-2.277070354	12.44501405	10.16794369
E100002428	-2.365160058	11.65942174	9.294261684
E100002429	-1.708735831	11.64683947	9.938103635
E100002430	-0.188702957	10.13327694	9.944573981
E100002431	-1.033825637	11.48903865	10.45521302
E100002432	-0.558184809	9.29601598	8.737831171
E100002433	0.407504507	8.751047531	9.158552038
E100002434	0.795920392	9.13954033	9.935460721
E100002435	1.674491928	11.89018941	13.56468133
E100002436	-0.279511759	9.859604655	9.580092896
E100002437	0.250176984	13.64469903	13.89487602
E100002438	-0.544732641	11.25530446	10.71057182
E100002439	0.085684682	11.63578823	11.72147291
E100002440	-0.895318783	12.27811428	11.3827955
E100002441	-0.832977571	12.41113391	11.57815634
E100002442	-0.469242962	11.19993261	10.73068965
E100002443	-0.10064381	9.943379166	9.842735356
E100002444	0.141302621	11.32566682	11.46696944
E100002445	0.077147885	10.7289744	10.80612229
E100002446	-0.326673272	10.07797629	9.751303021
E100002447	2.635656993	11.25869788	13.89435488
E100002448	-0.551309132	9.582018225	9.030709093
E100002449	-0.612179058	10.84894215	10.23676309
E100002450	-3.419741877	11.49912049	8.079378618
E100002451	-0.361570617	11.53977338	11.17820277
E100002452	-1.380530593	12.94883629	11.56830569
E100002453	-0.728713736	13.50071735	12.77200361
E100002454	-0.699080411	13.17986289	12.48078248
E100002455	0.169110371	12.53583686	12.70494723
E100002456	-1.429438047	12.56075747	11.13131943
E100002457	1.104210366	9.194496344	10.29870671
E100002458	-0.923659754	11.28939583	10.36573608
E100002459	-1.800941356	14.61206628	12.81112492
E100002460	1.568599481	11.45039914	13.01899862
E100002462	0.090070065	10.62397486	10.71404493
E100002463	0.370191753	11.38863175	11.7588235
E100002464	-1.051862934	12.64180225	11.58993932
E100002465	-0.624141041	12.63837793	12.01423689
E100002466	-0.637870327	12.54694157	11.90907125
E100002467	0.00204196	12.37839235	12.38043431
E100002468	-1.219033213	13.52319986	12.30416665
E100002469	-1.389661256	12.78572679	11.39606554
E100005577	-0.231583364	10.46501903	10.23343567
E100005578	0.222657787	10.23146494	10.45412272
E100005579	-0.11549149	11.26420149	11.14871
E100005580	-0.030484818	10.18548365	10.15499883
E100002470	-0.323606572	10.69349729	10.36989072
E100002471	0.522967352	9.331755684	9.854723036
E100002472	3.200386347	10.25057202	13.45095837
E100002473	1.18541249	10.70275256	11.88816505
E100002474	-0.244389276	12.29693051	12.05254124
E100002475	-0.310105715	11.39000508	11.07989937
E100002476	0.043027917	11.61079899	11.6538269
E100002477	-0.258048079	12.23710051	11.97905243
E100002478	-0.555639321	12.4464568	11.89081748
E100002479	0.294959938	12.20871462	12.50367456
E100002480	0.01861788	11.97118193	11.98979981
E100002481	-0.328293122	11.81039223	11.4820991
E100002482	0.489784037	12.93959629	13.42938032
E100002483	-1.016697055	10.64425971	9.627562659
E100002484	-0.322635077	10.70973478	10.38709971
E100002485	0.126261482	9.201425159	9.327686641
E100002486	0.917237005	10.30651544	11.22375244
E100002487	-0.387927607	11.57302172	11.18509412
E100002488	0.285680983	11.0159904	11.30167138
E100002489	0.201753661	10.20373503	10.40548869
E100002490	0.355589052	9.816853226	10.17244228
E100002491	-0.422825571	9.572599807	9.149774235
E100002492	0.248192806	10.49256112	10.74075392
E100002493	-1.153465303	12.74553429	11.59206899
E100002494	1.187182607	11.04974296	12.23692557
E100002495	0.059623842	9.420123998	9.47974784
E100002497	0.320248194	10.21842068	10.53866887
E100002498	0.552233107	10.03399257	10.58622568
E100002499	0.043260276	9.156883272	9.200143548
E100002500	0.445791558	9.477485994	9.923277552
E100002501	0.052357361	9.522421463	9.574778824
E100002502	-1.447064182	11.96423033	10.51716615
E100002503	-0.681392783	10.44074466	9.759351881
E100002504	-0.884021077	11.0174782	10.13345712
E100002505	-1.536019381	10.90645454	9.370435163
E100002506	1.603256755	11.59650955	13.19976631
E100002507	0.772879624	10.93952116	11.71240079
E100002508	-0.278998703	10.59909476	10.32009605
E100002509	0.522745389	9.545797301	10.06854269
E100002510	-1.059184653	11.64620967	10.58702502
E100002511	0.276541077	9.68269429	9.959235366
E100002512	0.20587046	10.09408359	10.29995405
E100002513	-0.490921614	9.221079241	8.730157627
E100002515	-0.63608954	11.03283385	10.39674431
E100002516	-0.469709384	11.80600127	11.33629188
E100002517	0.390136942	10.25822734	10.64836429
E100002518	2.529678878	11.0921731	13.62185198
E100002519	-0.679728579	9.967263592	9.287535013
E100002520	0.011236831	11.30740922	11.31864605
E100002521	0.062125143	10.33982821	10.40195335
E100002522	-0.536439485	11.7123071	11.17586762
E100002523	3.073162726	10.6139194	13.68708213
E100002524	0.639764662	10.84417255	11.48393721
E100002525	-0.524039356	10.6509208	10.12688145
E100002526	-0.682409356	10.21681123	9.534401876
E100002527	-1.118068385	11.64564912	10.52758073
E100002528	-0.357467239	9.238627444	8.881160205
E100002529	1.108803331	9.425021764	10.5338251
E100002530	0.639788878	12.19521332	12.8350022
E100002531	0.209386053	13.26085473	13.47024079
E100002532	-0.837488688	12.85225324	12.01476455
E100002533	1.043860324	9.194393354	10.23825368
E100002534	0.006097172	10.52302529	10.52912247
E100002535	0.961986807	9.518125971	10.48011278
E100002536	-0.557064124	10.11533141	9.558267284
E100002537	-0.4545278	9.168914766	8.714386966
E100002538	0.326813548	11.44338588	11.77019943
E100002539	0.752589659	10.99505251	11.74764217
E100002540	-0.598038493	13.30089812	12.70285962
E100002541	-0.630118163	10.00969745	9.37957929
E100002542	-2.581712583	12.54426453	9.962551943
E100002543	0.053115294	8.429534273	8.482649567
E100002544	4.534944631	10.20751036	14.74245499
E100002546	-0.311498881	11.27448316	10.96298428
E100002547	0.738659954	10.04336763	10.78202759
E100002548	1.518111559	10.92671012	12.44482167
E100002549	2.588067192	8.610483361	11.19855055
E100002550	-0.273222948	10.94712918	10.67390623
E100002551	0.2719808	9.061825164	9.333805964
E100002552	-1.972750759	12.93391545	10.96116469
E100002553	-2.810228603	12.65994263	9.849714029
E100002554	-2.512145668	13.90297027	11.3908246
E100002555	-2.442071942	13.87289564	11.43082369
E100002556	-5.312993125	15.54541702	10.23242389
E100002557	-1.08262917	11.51387119	10.43124202
E100002558	-0.171015189	11.45319835	11.28218316
E100002560	-0.994275297	9.622921591	8.628646294
E100002561	-0.755004426	10.6758653	9.920860876
E100002562	-0.702550601	11.46273567	10.76018506
E100002563	0.277199237	8.897640964	9.174840201
E100002564	0.162433451	11.02922909	11.19166254
E100002565	-1.485330524	10.60120455	9.115874022
E100002566	-1.142037917	12.24371177	11.10167385
E100002567	0.001156219	10.64021743	10.64137365
E100005584	0.152237351	10.65070532	10.80294267
E100004474	0.404146659	10.04999049	10.45413715
E100005586	1.649864669	12.51822568	14.16809035
E100005587	1.329639438	10.6078924	11.93753183
E100005588	0.617933107	10.78584956	11.40378267
E100004475	0.138001433	11.53773692	11.67573836
E100005215	0.317894822	10.85314576	11.17104058
E100004476	0.404774594	11.02093089	11.42570548
E100005596	0.554060487	10.48990424	11.04396473
E100005598	0.199853263	11.02397227	11.22382553
E100005599	0.35677697	8.497401127	8.854178097
E100005600	-0.022470195	10.22260159	10.2001314
E100005602	-0.031860919	9.710375177	9.678514258
E100005603	-0.155985616	10.21165546	10.05566984
E100005604	-0.261567213	9.137976294	8.87640908
E100005605	0.928639182	9.45693273	10.38557191
E100005606	-0.136626089	9.659589355	9.522963266
E100005607	0.305269178	10.69730817	11.00257735
E100005608	-0.204100579	10.15377574	9.94967516
E100005609	0.480602733	9.825267104	10.30586984
E100002593	-0.926973412	11.0521112	10.12513779
E100002594	-0.046120308	10.10583136	10.05971106
E100002595	-0.109405908	9.278781249	9.169375341
E100002600	0.340689	9.501069495	9.841758496
E100002603	-0.289959092	9.201439498	8.911480406
E100002604	2.956275283	9.674306757	12.63058204
E100002605	0.469962763	12.96775152	13.43771428
E100002606	2.871087695	9.008857362	11.87994506
E100002607	3.993116121	9.166238755	13.15935488
E100002608	0.325271795	10.65786198	10.98313377
E100002609	0.547381029	10.46232703	11.00970805
E100002610	0.940140351	9.555440063	10.49558041
E100002611	0.591548594	13.60879084	14.20033943
E100002612	-0.825019875	11.21077107	10.3857512
E100002613	0.878380019	8.909200217	9.787580236
E100002614	-1.923898411	11.50627198	9.582373566
E100002615	-0.611850936	9.947517556	9.335666619
E100002616	0.330677932	11.0737296	11.40440753
E100002617	3.165352488	8.955540558	12.12089305
E100005611	0.0860744	9.787231862	9.873306262
E100005612	-0.164647573	9.650473019	9.485825447
E100002618	1.39244042	11.0927803	12.48522072
E100002619	0.080131867	7.944193336	8.024325203
E100002620	0.269001479	7.996943724	8.265945203
E100002621	-0.091775536	8.42001472	8.328239184
E100002622	-0.729248821	9.204283987	8.475035166
E100002623	0.498783306	11.25362004	11.75240334
E100002624	-1.620063369	12.02730513	10.40724176
E100002626	-0.059063261	9.194902552	9.135839291
E100002627	-0.709562189	10.98233385	10.27277167
E100002628	0.027567253	11.06202896	11.08959621
E100002629	-1.997555961	12.23194011	10.23438415
E100002630	-1.641407627	11.48001392	9.838606297
E100002631	0.474403494	9.555521429	10.02992492
E100002632	0.785191283	10.09076957	10.87596085
E100002633	-0.477115502	11.49097635	11.01386085
E100002634	-0.232017754	10.01975913	9.787741375
E100002635	0.102202518	11.13543425	11.23763677
E100002636	3.003485639	9.333261832	12.33674747
E100002637	-2.977341173	14.18620521	11.20886404
E100002638	-0.517283976	9.617547137	9.100263161
E100002639	1.119933946	10.59089574	11.71082969
